# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
4645 11.612500 1.000000002282 1.000000002282
4646 11.615000 1.000000002567 1.000000002567
4647 11.617500 1.000000002851 1.000000002851
4648 11.620000 1.000000003128 1.000000003128
4649 11.622500 1.000000003390 1.000000003390
4650 11.625000 1.000000003635 1.000000003635
4651 11.627500 1.000000003858 1.000000003858
4652 11.630000 1.000000004058 1.000000004058
4653 11.632500 1.000000004236 1.000000004236
4654 11.635000 1.000000004394 1.000000004394
4655 11.637500 1.000000004534 1.000000004534
4656 11.640000 1.000000004662 1.000000004662
4657 11.642500 1.000000004784 1.000000004784
4658 11.645000 1.000000004907 1.000000004907
4659 11.647500 1.000000005038 1.000000005038
4660 11.650000 1.000000005187 1.000000005187
4661 11.652500 1.000000005361 1.000000005361
4662 11.655000 1.000000005569 1.000000005569
4663 11.657500 1.000000005820 1.000000005820
4664 11.660000 1.000000006120 1.000000006120
4665 11.662500 1.000000006475 1.000000006475
4666 11.665000 1.000000006891 1.000000006891
4667 11.667500 1.000000007371 1.000000007371
4668 11.670000 1.000000007916 1.000000007916
4669 11.672500 1.000000008525 1.000000008525
4670 11.675000 1.000000009195 1.000000009195
4671 11.677500 1.000000009921 1.000000009921
4672 11.680000 1.000000010696 1.000000010696
4673 11.682500 1.000000011510 1.000000011510
4674 11.685000 1.000000012351 1.000000012351
4675 11.687500 1.000000013206 1.000000013206
4676 11.690000 1.000000014059 1.000000014059
4677 11.692500 1.000000014892 1.000000014892
4678 11.695000 1.000000015689 1.000000015689
4679 11.697500 1.000000016429 1.000000016429
4680 11.700000 1.000000017094 1.000000017094
4681 11.702500 1.000000017664 1.000000017664
4682 11.705000 1.000000018119 1.000000018119
4683 11.707500 1.000000018444 1.000000018444
4684 11.710000 1.000000018619 1.000000018619
4685 11.712500 1.000000018631 1.000000018631
4686 11.715000 1.000000018466 1.000000018466
4687 11.717500 1.000000018113 1.000000018113
4688 11.720000 1.000000017567 1.000000017567
4689 11.722500 1.000000016820 1.000000016820
4690 11.725000 1.000000015873 1.000000015873
4691 11.727500 1.000000014727 1.000000014727
4692 11.730000 1.000000013387 1.000000013387
4693 11.732500 1.000000011863 1.000000011863
4694 11.735000 1.000000010167 1.000000010167
4695 11.737500 1.000000008313 1.000000008313
4696 11.740000 1.000000006320 1.000000006320
4697 11.742500 1.000000004210 1.000000004210
4698 11.745000 1.000000002005 1.000000002005
4699 11.747500 0.999999999731 0.999999999731
4700 11.750000 0.999999997415 0.999999997415
4701 11.752500 0.999999995084 0.999999995084
4702 11.755000 0.999999992768 0.999999992768
4703 11.757500 0.999999990493 0.999999990493
4704 11.760000 0.999999988288 0.999999988288
4705 11.762500 0.999999986180 0.999999986180
4706 11.765000 0.999999984194 0.999999984194
4707 11.767500 0.999999982353 0.999999982353
4708 11.770000 0.999999980677 0.999999980677
4709 11.772500 0.999999979186 0.999999979186
4710 11.775000 0.999999977893 0.999999977893
4711 11.777500 0.999999976810 0.999999976810
4712 11.780000 0.999999975945 0.999999975945
4713 11.782500 0.999999975303 0.999999975303
4714 11.785000 0.999999974883 0.999999974883
4715 11.787500 0.999999974685 0.999999974685
4716 11.790000 0.999999974699 0.999999974699
4717 11.792500 0.999999974919 0.999999974919
4718 11.795000 0.999999975329 0.999999975329
4719 11.797500 0.999999975916 0.999999975916
4720 11.800000 0.999999976661 0.999999976661
4721 11.802500 0.999999977545 0.999999977545
4722 11.805000 0.999999978547 0.999999978547
4723 11.807500 0.999999979645 0.999999979645
4724 11.810000 0.999999980816 0.999999980816
4725 11.812500 0.999999982038 0.999999982038
4726 11.815000 0.999999983288 0.999999983288
4727 11.817500 0.999999984546 0.999999984546
4728 11.820000 0.999999985792 0.999999985792
4729 11.822500 0.999999987007 0.999999987007
4730 11.825000 0.999999988176 0.999999988176
4731 11.827500 0.999999989284 0.999999989284
4732 11.830000 0.999999990320 0.999999990320
4733 11.832500 0.999999991276 0.999999991276
4734 11.835000 0.999999992144 0.999999992144
4735 11.837500 0.999999992922 0.999999992922
4736 11.840000 0.999999993609 0.999999993609
4737 11.842500 0.999999994205 0.999999994205
4738 11.845000 0.999999994715 0.999999994715
4739 11.847500 0.999999995145 0.999999995145
4740 11.850000 0.999999995501 0.999999995501
4741 11.852500 0.999999995792 0.999999995792
4742 11.855000 0.999999996028 0.999999996028
4743 11.857500 0.999999996220 0.999999996220
4744 11.860000 0.999999996377 0.999999996377
4745 11.862500 0.999999996510 0.999999996510
4746 11.865000 0.999999996630 0.999999996630
4747 11.867500 0.999999996744 0.999999996744
4748 11.870000 0.999999996862 0.999999996862
4749 11.872500 0.999999996988 0.999999996988
4750 11.875000 0.999999997129 0.999999997129
4751 11.877500 0.999999997288 0.999999997288
4752 11.880000 0.999999997465 0.999999997465
4753 11.882500 0.999999997661 0.999999997661
4754 11.885000 0.999999997873 0.999999997873
4755 11.887500 0.999999998097 0.999999998097
4756 11.890000 0.999999998327 0.999999998327
4757 11.892500 0.999999998558 0.999999998558
4758 11.895000 0.999999998780 0.999999998780
4759 11.897500 0.999999998985 0.999999998985
4760 11.900000 0.999999999165 0.999999999165
4761 11.902500 0.999999999309 0.999999999309
4762 11.905000 0.999999999409 0.999999999409
4763 11.907500 0.999999999456 0.999999999456
4764 11.910000 0.999999999444 0.999999999444
4765 11.912500 0.999999999365 0.999999999365
4766 11.915000 0.999999999216 0.999999999216
4767 11.917500 0.999999998994 0.999999998994
4768 11.920000 0.999999998698 0.999999998698
4769 11.922500 0.999999998330 0.999999998330
4770 11.925000 0.999999997894 0.999999997894
4771 11.927500 0.999999997396 0.999999997396
4772 11.930000 0.999999996846 0.999999996846
4773 11.932500 0.999999996253 0.999999996253
4774 11.935000 0.999999995631 0.999999995631
4775 11.937500 0.999999994995 0.999999994995
4776 11.940000 0.999999994361 0.999999994361
4777 11.942500 0.999999993746 0.999999993746
4778 11.945000 0.999999993169 0.999999993169
4779 11.947500 0.999999992649 0.999999992649
4780 11.950000 0.999999992204 0.999999992204
4781 11.952500 0.999999991853 0.999999991853
4782 11.955000 0.999999991614 0.999999991614
4783 11.957500 0.999999991501 0.999999991501
4784 11.960000 0.999999991530 0.999999991530
4785 11.962500 0.999999991713 0.999999991713
4786 11.965000 0.999999992060 0.999999992060
4787 11.967500 0.999999992577 0.999999992577
4788 11.970000 0.999999993270 0.999999993270
4789 11.972500 0.999999994137 0.999999994137
4790 11.975000 0.999999995177 0.999999995177
4791 11.977500 0.999999996385 0.999999996385
4792 11.980000 0.999999997751 0.999999997751
4793 11.982500 0.999999999263 0.999999999263
4794 11.985000 1.000000000905 1.000000000905
4795 11.987500 1.000000002661 1.000000002661
4796 11.990000 1.000000004509 1.000000004509
4797 11.992500 1.000000006427 1.000000006427
4798 11.995000 1.000000008393 1.000000008393
4799 11.997500 1.000000010379 1.000000010379
4800 12.000000 1.000000012362 1.000000012362
4801 12.002500 1.000000014314 1.000000014314
4802 12.005000 1.000000016210 1.000000016210
4803 12.007500 1.000000018026 1.000000018026
4804 12.010000 1.000000019738 1.000000019738
4805 12.012500 1.000000021324 1.000000021324
4806 12.015000 1.000000022763 1.000000022763
4807 12.017500 1.000000024040 1.000000024040
4808 12.020000 1.000000025138 1.000000025138
4809 12.022500 1.000000026047 1.000000026047
4810 12.025000 1.000000026758 1.000000026758
4811 12.027500 1.000000027265 1.000000027265
4812 12.030000 1.000000027566 1.000000027566
4813 12.032500 1.000000027662 1.000000027662
4814 12.035000 1.000000027558 1.000000027558
4815 12.037500 1.000000027260 1.000000027260
4816 12.040000 1.000000026779 1.000000026779
4817 12.042500 1.000000026126 1.000000026126
4818 12.045000 1.000000025314 1.000000025314
4819 12.047500 1.000000024361 1.000000024361
4820 12.050000 1.000000023283 1.000000023283
4821 12.052500 1.000000022099 1.000000022099
4822 12.055000 1.000000020825 1.000000020825
4823 12.057500 1.000000019481 1.000000019481
4824 12.060000 1.000000018086 1.000000018086
4825 12.062500 1.000000016655 1.000000016655
4826 12.065000 1.000000015207 1.000000015207
4827 12.067500 1.000000013755 1.000000013755
4828 12.070000 1.000000012313 1.000000012313
4829 12.072500 1.000000010893 1.000000010893
4830 12.075000 1.000000009505 1.000000009505
4831 12.077500 1.000000008156 1.000000008156
4832 12.080000 1.000000006853 1.000000006853
4833 12.082500 1.000000005599 1.000000005599
4834 12.085000 1.000000004396 1.000000004396
4835 12.087500 1.000000003244 1.000000003244
4836 12.090000 1.000000002143 1.000000002143
4837 12.092500 1.000000001089 1.000000001089
4838 12.095000 1.000000000079 1.000000000079
4839 12.097500 0.999999999109 0.999999999109
4840 12.100000 0.999999998173 0.999999998173
4841 12.102500 0.999999997268 0.999999997268
4842 12.105000 0.999999996387 0.999999996387
4843 12.107500 0.999999995527 0.999999995527
4844 12.110000 0.999999994683 0.999999994683
4845 12.112500 0.999999993853 0.999999993853
4846 12.115000 0.999999993035 0.999999993035
4847 12.117500 0.999999992229 0.999999992229
4848 12.120000 0.999999991434 0.999999991434
4849 12.122500 0.999999990655 0.999999990655
4850 12.125000 0.999999989894 0.999999989894
4851 12.127500 0.999999989156 0.999999989156
4852 12.130000 0.999999988449 0.999999988449
4853 12.132500 0.999999987779 0.999999987779
4854 12.135000 0.999999987156 0.999999987156
4855 12.137500 0.999999986588 0.999999986588
4856 12.140000 0.999999986085 0.999999986085
4857 12.142500 0.999999985658 0.999999985658
4858 12.145000 0.999999985317 0.999999985317
4859 12.147500 0.999999985070 0.999999985070
4860 12.150000 0.999999984927 0.999999984927
4861 12.152500 0.999999984896 0.999999984896
4862 12.155000 0.999999984982 0.999999984982
4863 12.157500 0.999999985190 0.999999985190
4864 12.160000 0.999999985523 0.999999985523
4865 12.162500 0.999999985983 0.999999985983
4866 12.165000 0.999999986566 0.999999986566
4867 12.167500 0.999999987270 0.999999987270
4868 12.170000 0.999999988087 0.999999988087
4869 12.172500 0.999999989011 0.999999989011
4870 12.175000 0.999999990029 0.999999990029
4871 12.177500 0.999999991128 0.999999991128
4872 12.180000 0.999999992294 0.999999992294
4873 12.182500 0.999999993510 0.999999993510
4874 12.185000 0.999999994757 0.999999994757
4875 12.187500 0.999999996016 0.999999996016
4876 12.190000 0.999999997267 0.999999997267
4877 12.192500 0.999999998489 0.999999998489
4878 12.195000 0.999999999661 0.999999999661
4879 12.197500 1.000000000765 1.000000000765
4880 12.200000 1.000000001779 1.000000001779
4881 12.202500 1.000000002688 1.000000002688
4882 12.205000 1.000000003473 1.000000003473
4883 12.207500 1.000000004122 1.000000004122
4884 12.210000 1.000000004622 1.000000004622
4885 12.212500 1.000000004964 1.000000004964
4886 12.215000 1.000000005141 1.000000005141
4887 12.217500 1.000000005150 1.000000005150
4888 12.220000 1.000000004991 1.000000004991
4889 12.222500 1.000000004665 1.000000004665
4890 12.225000 1.000000004180 1.000000004180
4891 12.227500 1.000000003544 1.000000003544
4892 12.230000 1.000000002768 1.000000002768
4893 12.232500 1.000000001867 1.000000001867
4894 12.235000 1.000000000857 1.000000000857
4895 12.237500 0.999999999756 0.999999999756
4896 12.240000 0.999999998585 0.999999998585
4897 12.242500 0.999999997365 0.999999997365
4898 12.245000 0.999999996119 0.999999996119
4899 12.247500 0.999999994868 0.999999994868
4900 12.250000 0.999999993635 0.999999993635
4901 12.252500 0.999999992441 0.999999992441
4902 12.255000 0.999999991309 0.999999991309
4903 12.257500 0.999999990256 0.999999990256
4904 12.260000 0.999999989301 0.999999989301
4905 12.262500 0.999999988460 0.999999988460
4906 12.265000 0.999999987746 0.999999987746
4907 12.267500 0.999999987170 0.999999987170
4908 12.270000 0.999999986741 0.999999986741
4909 12.272500 0.999999986462 0.999999986462
4910 12.275000 0.999999986338 0.999999986338
4911 12.277500 0.999999986368 0.999999986368
4912 12.280000 0.999999986548 0.999999986548
4913 12.282500 0.999999986874 0.999999986874
4914 12.285000 0.999999987339 0.999999987339
4915 12.287500 0.999999987931 0.999999987931
4916 12.290000 0.999999988639 0.999999988639
4917 12.292500 0.999999989450 0.999999989450
4918 12.295000 0.999999990351 0.999999990351
4919 12.297500 0.999999991326 0.999999991326
4920 12.300000 0.999999992360 0.999999992360
4921 12.302500 0.999999993438 0.999999993438
4922 12.305000 0.999999994544 0.999999994544
4923 12.307500 0.999999995666 0.999999995666
4924 12.310000 0.999999996789 0.999999996789
4925 12.312500 0.999999997902 0.999999997902
4926 12.315000 0.999999998995 0.999999998995
4927 12.317500 1.000000000059 1.000000000059
4928 12.320000 1.000000001087 1.000000001087
4929 12.322500 1.000000002074 1.000000002074
4930 12.325000 1.000000003018 1.000000003018
4931 12.327500 1.000000003917 1.000000003917
4932 12.330000 1.000000004772 1.000000004772
4933 12.332500 1.000000005585 1.000000005585
4934 12.335000 1.000000006360 1.000000006360
4935 12.337500 1.000000007101 1.000000007101
4936 12.340000 1.000000007813 1.000000007813
4937 12.342500 1.000000008503 1.000000008503
4938 12.345000 1.000000009177 1.000000009177
4939 12.347500 1.000000009842 1.000000009842
4940 12.350000 1.000000010503 1.000000010503
4941 12.352500 1.000000011165 1.000000011165
4942 12.355000 1.000000011833 1.000000011833
4943 12.357500 1.000000012509 1.000000012509
4944 12.360000 1.000000013194 1.000000013194
4945 12.362500 1.000000013890 1.000000013890
4946 12.365000 1.000000014592 1.000000014592
4947 12.367500 1.000000015299 1.000000015299
4948 12.370000 1.000000016003 1.000000016003
4949 12.372500 1.000000016698 1.000000016698
4950 12.375000 1.000000017373 1.000000017373
4951 12.377500 1.000000018019 1.000000018019
4952 12.380000 1.000000018622 1.000000018622
4953 12.382500 1.000000019171 1.000000019171
4954 12.385000 1.000000019650 1.000000019650
4955 12.387500 1.000000020045 1.000000020045
4956 12.390000 1.000000020342 1.000000020342
4957 12.392500 1.000000020527 1.000000020527
4958 12.395000 1.000000020586 1.000000020586
4959 12.397500 1.000000020507 1.000000020507
4960 12.400000 1.000000020279 1.000000020279
4961 12.402500 1.000000019894 1.000000019894
4962 12.405000 1.000000019344 1.000000019344
4963 12.407500 1.000000018626 1.000000018626
4964 12.410000 1.000000017739 1.000000017739
4965 12.412500 1.000000016683 1.000000016683
4966 12.415000 1.000000015464 1.000000015464
4967 12.417500 1.000000014089 1.000000014089
4968 12.420000 1.000000012569 1.000000012569
4969 12.422500 1.000000010918 1.000000010918
4970 12.425000 1.000000009152 1.000000009152
4971 12.427500 1.000000007290 1.000000007290
4972 12.430000 1.000000005354 1.000000005354
4973 12.432500 1.000000003368 1.000000003368
4974 12.435000 1.000000001355 1.000000001355
4975 12.437500 0.999999999343 0.999999999343
4976 12.440000 0.999999997357 0.999999997357
4977 12.442500 0.999999995425 0.999999995425
4978 12.445000 0.999999993572 0.999999993572
4979 12.447500 0.999999991825 0.999999991825
4980 12.450000 0.999999990206 0.999999990206
4981 12.452500 0.999999988738 0.999999988738
4982 12.455000 0.999999987440 0.999999987440
4983 12.457500 0.999999986330 0.999999986330
4984 12.460000 0.999999985420 0.999999985420
4985 12.462500 0.999999984722 0.999999984722
4986 12.465000 0.999999984242 0.999999984242
4987 12.467500 0.999999983982 0.999999983982
4988 12.470000 0.999999983943 0.999999983943
4989 12.472500 0.999999984119 0.999999984119
4990 12.475000 0.999999984501 0.999999984501
4991 12.477500 0.999999985079 0.999999985079
4992 12.480000 0.999999985836 0.999999985836
4993 12.482500 0.999999986754 0.999999986754
4994 12.485000 0.999999987812 0.999999987812
4995 12.487500 0.999999988988 0.999999988988
4996 12.490000 0.999999990255 0.999999990255
4997 12.492500 0.999999991590 0.999999991590
4998 12.495000 0.999999992963 0.999999992963
4999 12.497500 0.999999994349 0.999999994349
5000 12.500000 0.999999995722 0.999999995722
5001 12.502500 0.999999997054 0.999999997054
5002 12.505000 0.999999998323 0.999999998323
5003 12.507500 0.999999999505 0.999999999505
5004 12.510000 1.000000000580 1.000000000580
5005 12.512500 1.000000001531 1.000000001531
5006 12.515000 1.000000002343 1.000000002343
5007 12.517500 1.000000003003 1.000000003003
5008 12.520000 1.000000003504 1.000000003504
5009 12.522500 1.000000003840 1.000000003840
5010 12.525000 1.000000004009 1.000000004009
5011 12.527500 1.000000004013 1.000000004013
5012 12.530000 1.000000003855 1.000000003855
5013 12.532500 1.000000003543 1.000000003543
5014 12.535000 1.000000003087 1.000000003087
5015 12.537500 1.000000002499 1.000000002499
5016 12.540000 1.000000001793 1.000000001793
5017 12.542500 1.000000000983 1.000000000983
5018 12.545000 1.000000000087 1.000000000087
5019 12.547500 0.999999999122 0.999999999122
5020 12.550000 0.999999998106 0.999999998106
5021 12.552500 0.999999997054 0.999999997054
5022 12.555000 0.999999995985 0.999999995985
5023 12.557500 0.999999994913 0.999999994913
5024 12.560000 0.999999993853 0.999999993853
5025 12.562500 0.999999992819 0.999999992819
5026 12.565000 0.999999991821 0.999999991821
5027 12.567500 0.999999990868 0.999999990868
5028 12.570000 0.999999989967 0.999999989967
5029 12.572500 0.999999989125 0.999999989125
5030 12.575000 0.999999988343 0.999999988343
5031 12.577500 0.999999987624 0.999999987624
5032 12.580000 0.999999986967 0.999999986967
5033 12.582500 0.999999986370 0.999999986370
5034 12.585000 0.999999985828 0.999999985828
5035 12.587500 0.999999985339 0.999999985339
5036 12.590000 0.999999984896 0.999999984896
5037 12.592500 0.999999984494 0.999999984494
5038 12.595000 0.999999984127 0.999999984127
5039 12.597500 0.999999983790 0.999999983790
5040 12.600000 0.999999983477 0.999999983477
5041 12.602500 0.999999983184 0.999999983184
5042 12.605000 0.999999982909 0.999999982909
5043 12.607500 0.999999982648 0.999999982648
5044 12.610000 0.999999982403 0.999999982403
5045 12.612500 0.999999982174 0.999999982174
5046 12.615000 0.999999981964 0.999999981964
5047 12.617500 0.999999981777 0.999999981777
5048 12.620000 0.999999981621 0.999999981621
5049 12.622500 0.999999981502 0.999999981502
5050 12.625000 0.999999981430 0.999999981430
5051 12.627500 0.999999981415 0.999999981415
5052 12.630000 0.999999981469 0.999999981469
5053 12.632500 0.999999981602 0.999999981602
5054 12.635000 0.999999981827 0.999999981827
5055 12.637500 0.999999982156 0.999999982156
5056 12.640000 0.999999982601 0.999999982601
5057 12.642500 0.999999983171 0.999999983171
5058 12.645000 0.999999983877 0.999999983877
5059 12.647500 0.999999984725 0.999999984725
5060 12.650000 0.999999985722 0.999999985722
5061 12.652500 0.999999986872 0.999999986872
5062 12.655000 0.999999988175 0.999999988175
5063 12.657500 0.999999989631 0.999999989631
5064 12.660000 0.999999991236 0.999999991236
5065 12.662500 0.999999992981 0.999999992981
5066 12.665000 0.999999994859 0.999999994859
5067 12.667500 0.999999996856 0.999999996856
5068 12.670000 0.999999998957 0.999999998957
5069 12.672500 1.000000001145 1.000000001145
5070 12.675000 1.000000003399 1.000000003399
5071 12.677500 1.000000005698 1.000000005698
5072 12.680000 1.000000008020 1.000000008020
5073 12.682500 1.000000010339 1.000000010339
5074 12.685000 1.000000012630 1.000000012630
5075 12.687500 1.000000014869 1.000000014869
5076 12.690000 1.000000017029 1.000000017029
5077 12.692500 1.000000019088 1.000000019088
5078 12.695000 1.000000021020 1.000000021020
5079 12.697500 1.000000022806 1.000000022806
5080 12.700000 1.000000024424 1.000000024424
5081 12.702500 1.000000025857 1.000000025857
5082 12.705000 1.000000027091 1.000000027091
5083 12.707500 1.000000028114 1.000000028114
5084 12.710000 1.000000028917 1.000000028917
5085 12.712500 1.000000029495 1.000000029495
5086 12.715000 1.000000029845 1.000000029845
5087 12.717500 1.000000029970 1.000000029969
5088 12.720000 1.000000029872 1.000000029872
5089 12.722500 1.000000029561 1.000000029561
5090 12.725000 1.000000029046 1.000000029046
5091 12.727500 1.000000028341 1.000000028341
5092 12.730000 1.000000027461 1.000000027461
5093 12.732500 1.000000026425 1.000000026425
5094 12.735000 1.000000025251 1.000000025251
5095 12.737500 1.000000023960 1.000000023960
5096 12.740000 1.000000022574 1.000000022574
5097 12.742500 1.000000021114 1.000000021114
5098 12.745000 1.000000019601 1.000000019601
5099 12.747500 1.000000018057 1.000000018057
5100 12.750000 1.000000016502 1.000000016502
5101 12.752500 1.000000014956 1.000000014956
5102 12.755000 1.000000013434 1.000000013434
5103 12.757500 1.000000011954 1.000000011954
5104 12.760000 1.000000010529 1.000000010529
5105 12.762500 1.000000009170 1.000000009170
5106 12.765000 1.000000007887 1.000000007887
5107 12.767500 1.000000006685 1.000000006685
5108 12.770000 1.000000005570 1.000000005570
5109 12.772500 1.000000004544 1.000000004544
5110 12.775000 1.000000003607 1.000000003607
5111 12.777500 1.000000002757 1.000000002757
5112 12.780000 1.000000001991 1.000000001991
5113 12.782500 1.000000001302 1.000000001303
5114 12.785000 1.000000000687 1.000000000687
5115 12.787500 1.000000000136 1.000000000136
5116 12.790000 0.999999999643 0.999999999643
5117 12.792500 0.999999999199 0.999999999199
5118 12.795000 0.999999998798 0.999999998798
5119 12.797500 0.999999998430 0.999999998430
5120 12.800000 0.999999998091 0.999999998091
5121 12.802500 0.999999997773 0.999999997773
5122 12.805000 0.999999997473 0.999999997473
5123 12.807500 0.999999997185 0.999999997185
5124 12.810000 0.999999996909 0.999999996909
5125 12.812500 0.999999996643 0.999999996643
5126 12.815000 0.999999996388 0.999999996388
5127 12.817500 0.999999996145 0.999999996145
5128 12.820000 0.999999995919 0.999999995919
5129 12.822500 0.999999995714 0.999999995714
5130 12.825000 0.999999995534 0.999999995534
5131 12.827500 0.999999995386 0.999999995386
5132 12.830000 0.999999995277 0.999999995277
5133 12.832500 0.999999995213 0.999999995213
5134 12.835000 0.999999995202 0.999999995202
5135 12.837500 0.999999995249 0.999999995249
5136 12.840000 0.999999995361 0.999999995361
5137 12.842500 0.999999995541 0.999999995541
5138 12.845000 0.999999995795 0.999999995795
5139 12.847500 0.999999996123 0.999999996123
5140 12.850000 0.999999996527 0.999999996527
5141 12.852500 0.999999997004 0.999999997004
5142 12.855000 0.999999997553 0.999999997553
5143 12.857500 0.999999998166 0.999999998166
5144 12.860000 0.999999998837 0.999999998837
5145 12.862500 0.999999999557 0.999999999557
5146 12.865000 1.000000000314 1.000000000314
5147 12.867500 1.000000001095 1.000000001095
5148 12.870000 1.000000001887 1.000000001887
5149 12.872500 1.000000002672 1.000000002672
5150 12.875000 1.000000003434 1.000000003434
5151 12.877500 1.000000004157 1.000000004157
5152 12.880000 1.000000004822 1.000000004822
5153 12.882500 1.000000005412 1.000000005412
5154 12.885000 1.000000005910 1.000000005910
5155 12.887500 1.000000006300 1.000000006300
5156 12.890000 1.000000006568 1.000000006568
5157 12.892500 1.000000006700 1.000000006700
5158 12.895000 1.000000006685 1.000000006685
5159 12.897500 1.000000006516 1.000000006516
5160 12.900000 1.000000006185 1.000000006185
5161 12.902500 1.000000005690 1.000000005690
5162 12.905000 1.000000005030 1.000000005030
5163 12.907500 1.000000004210 1.000000004210
5164 12.910000 1.000000003233 1.000000003233
5165 12.912500 1.000000002110 1.000000002110
5166 12.915000 1.000000000852 1.000000000852
5167 12.917500 0.999999999475 0.999999999475
5168 12.920000 0.999999997995 0.999999997995
5169 12.922500 0.999999996432 0.999999996432
5170 12.925000 0.999999994808 0.999999994808
5171 12.927500 0.999999993145 0.999999993145
5172 12.930000 0.999999991467 0.999999991467
5173 12.932500 0.999999989799 0.999999989799
5174 12.935000 0.999999988165 0.999999988165
5175 12.937500 0.999999986591 0.999999986591
5176 12.940000 0.999999985099 0.999999985099
5177 12.942500 0.999999983712 0.999999983712
5178 12.945000 0.999999982450 0.999999982450
5179 12.947500 0.999999981333 0.999999981333
5180 12.950000 0.999999980377 0.999999980377
5181 12.952500 0.999999979594 0.999999979594
5182 12.955000 0.999999978995 0.999999978995
5183 12.957500 0.999999978589 0.999999978589
5184 12.960000 0.999999978378 0.999999978378
5185 12.962500 0.999999978363 0.999999978363
5186 12.965000 0.999999978543 0.999999978543
5187 12.967500 0.999999978911 0.999999978911
5188 12.970000 0.999999979460 0.999999979460
5189 12.972500 0.999999980177 0.999999980177
5190 12.975000 0.999999981050 0.999999981050
5191 12.977500 0.999999982061 0.999999982061
5192 12.980000 0.999999983194 0.999999983194
5193 12.982500 0.999999984429 0.999999984429
5194 12.985000 0.999999985748 0.999999985748
5195 12.987500 0.999999987128 0.999999987128
5196 12.990000 0.999999988550 0.999999988550
5197 12.992500 0.999999989994 0.999999989994
5198 12.995000 0.999999991441 0.999999991441
5199 12.997500 0.999999992872 0.999999992872
5200 13.000000 0.999999994272 0.999999994272
5201 13.002500 0.999999995624 0.999999995624
5202 13.005000 0.999999996917 0.999999996917
5203 13.007500 0.999999998140 0.999999998140
5204 13.010000 0.999999999286 0.999999999286
5205 13.012500 1.000000000347 1.000000000347
5206 13.015000 1.000000001322 1.000000001322
5207 13.017500 1.000000002208 1.000000002208
5208 13.020000 1.000000003008 1.000000003008
5209 13.022500 1.000000003724 1.000000003724
5210 13.025000 1.000000004362 1.000000004362
5211 13.027500 1.000000004927 1.000000004927
5212 13.030000 1.000000005429 1.000000005429
5213 13.032500 1.000000005874 1.000000005874
5214 13.035000 1.000000006273 1.000000006273
5215 13.037500 1.000000006634 1.000000006634
5216 13.040000 1.000000006967 1.000000006967
5217 13.042500 1.000000007279 1.000000007279
5218 13.045000 1.000000007580 1.000000007580
5219 13.047500 1.000000007874 1.000000007874
5220 13.050000 1.000000008167 1.000000008167
5221 13.052500 1.000000008464 1.000000008464
5222 13.055000 1.000000008764 1.000000008764
5223 13.057500 1.000000009070 1.000000009070
5224 13.060000 1.000000009378 1.000000009378
5225 13.062500 1.000000009686 1.000000009686
5226 13.065000 1.000000009988 1.000000009988
5227 13.067500 1.000000010278 1.000000010278
5228 13.070000 1.000000010548 1.000000010548
5229 13.072500 1.000000010788 1.000000010788
5230 13.075000 1.000000010990 1.000000010990
5231 13.077500 1.000000011142 1.000000011142
5232 13.080000 1.000000011234 1.000000011234
5233 13.082500 1.000000011257 1.000000011257
5234 13.085000 1.000000011201 1.000000011201
5235 13.087500 1.000000011058 1.000000011058
5236 13.090000 1.000000010820 1.000000010820
5237 13.092500 1.000000010483 1.000000010483
5238 13.095000 1.000000010042 1.000000010042
5239 13.097500 1.000000009497 1.000000009497
5240 13.100000 1.000000008848 1.000000008848
5241 13.102500 1.000000008100 1.000000008100
5242 13.105000 1.000000007257 1.000000007257
5243 13.107500 1.000000006330 1.000000006330
5244 13.110000 1.000000005328 1.000000005328
5245 13.112500 1.000000004264 1.000000004264
5246 13.115000 1.000000003156 1.000000003156
5247 13.117500 1.000000002019 1.000000002019
5248 13.120000 1.000000000872 1.000000000872
5249 13.122500 0.999999999736 0.999999999736
5250 13.125000 0.999999998631 0.999999998631
5251 13.127500 0.999999997578 0.999999997578
5252 13.130000 0.999999996598 0.999999996598
5253 13.132500 0.999999995711 0.999999995711
5254 13.135000 0.999999994938 0.999999994938
5255 13.137500 0.999999994294 0.999999994294
5256 13.140000 0.999999993797 0.999999993797
5257 13.142500 0.999999993460 0.999999993460
5258 13.145000 0.999999993293 0.999999993293
5259 13.147500 0.999999993304 0.999999993304
5260 13.150000 0.999999993498 0.999999993498
5261 13.152500 0.999999993876 0.999999993876
5262 13.155000 0.999999994436 0.999999994436
5263 13.157500 0.999999995171 0.999999995171
5264 13.160000 0.999999996072 0.999999996072
5265 13.162500 0.999999997127 0.999999997127
5266 13.165000 0.999999998319 0.999999998319
5267 13.167500 0.999999999630 0.999999999630
5268 13.170000 1.000000001038 1.000000001038
5269 13.172500 1.000000002519 1.000000002519
5270 13.175000 1.000000004049 1.000000004049
5271 13.177500 1.000000005600 1.000000005600
5272 13.180000 1.000000007146 1.000000007146
5273 13.182500 1.000000008659 1.000000008659
5274 13.185000 1.000000010111 1.000000010111
5275 13.187500 1.000000011476 1.000000011476
5276 13.190000 1.000000012729 1.000000012729
5277 13.192500 1.000000013847 1.000000013847
5278 13.195000 1.000000014809 1.000000014809
