# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6017 15.042500 0.999959045084 0.999959045084
6018 15.045000 0.999958740458 0.999958740458
6019 15.047500 0.999958128201 0.999958128201
6020 15.050000 0.999957189998 0.999957189998
6021 15.052500 0.999955914818 0.999955914818
6022 15.055000 0.999954299185 0.999954299185
6023 15.057500 0.999952347292 0.999952347292
6024 15.060000 0.999950070933 0.999950070933
6025 15.062500 0.999947489267 0.999947489267
6026 15.065000 0.999944628419 0.999944628419
6027 15.067500 0.999941520921 0.999941520921
6028 15.070000 0.999938205012 0.999938205012
6029 15.072500 0.999934723820 0.999934723820
6030 15.075000 0.999931124427 0.999931124427
6031 15.077500 0.999927456863 0.999927456863
6032 15.080000 0.999923773034 0.999923773034
6033 15.082500 0.999920125626 0.999920125626
6034 15.085000 0.999916566992 0.999916566992
6035 15.087500 0.999913148072 0.999913148072
6036 15.090000 0.999909917348 0.999909917348
6037 15.092500 0.999906919879 0.999906919879
6038 15.095000 0.999904196419 0.999904196419
6039 15.097500 0.999901782662 0.999901782662
6040 15.100000 0.999899708600 0.999899708600
6041 15.102500 0.999897998042 0.999897998042
6042 15.105000 0.999896668275 0.999896668275
6043 15.107500 0.999895729893 0.999895729893
6044 15.110000 0.999895186784 0.999895186784
6045 15.112500 0.999895036276 0.999895036276
6046 15.115000 0.999895269448 0.999895269448
6047 15.117500 0.999895871570 0.999895871570
6048 15.120000 0.999896822687 0.999896822687
6049 15.122500 0.999898098310 0.999898098310
6050 15.125000 0.999899670208 0.999899670208
6051 15.127500 0.999901507266 0.999901507266
6052 15.130000 0.999903576400 0.999903576400
6053 15.132500 0.999905843494 0.999905843494
6054 15.135000 0.999908274336 0.999908274336
6055 15.137500 0.999910835534 0.999910835534
6056 15.140000 0.999913495378 0.999913495378
6057 15.142500 0.999916224638 0.999916224638
6058 15.145000 0.999918997265 0.999918997265
6059 15.147500 0.999921790986 0.999921790986
6060 15.150000 0.999924587773 0.999924587773
6061 15.152500 0.999927374179 0.999927374179
6062 15.155000 0.999930141527 0.999930141527
6063 15.157500 0.999932885953 0.999932885953
6064 15.160000 0.999935608303 0.999935608303
6065 15.162500 0.999938313887 0.999938313887
6066 15.165000 0.999941012089 0.999941012089
6067 15.167500 0.999943715865 0.999943715865
6068 15.170000 0.999946441123 0.999946441123
6069 15.172500 0.999949206013 0.999949206013
6070 15.175000 0.999952030145 0.999952030145
6071 15.177500 0.999954933755 0.999954933755
6072 15.180000 0.999957936854 0.999957936854
6073 15.182500 0.999961058361 0.999961058361
6074 15.185000 0.999964315269 0.999964315269
6075 15.187500 0.999967721853 0.999967721853
6076 15.190000 0.999971288947 0.999971288947
6077 15.192500 0.999975023308 0.999975023308
6078 15.195000 0.999978927097 0.999978927097
6079 15.197500 0.999982997473 0.999982997473
6080 15.200000 0.999987226329 0.999987226329
6081 15.202500 0.999991600174 0.999991600174
6082 15.205000 0.999996100166 0.999996100166
6083 15.207500 1.000000702295 1.000000702295
6084 15.210000 1.000005377713 1.000005377713
6085 15.212500 1.000010093213 1.000010093213
6086 15.215000 1.000014811838 1.000014811838
6087 15.217500 1.000019493602 1.000019493602
6088 15.220000 1.000024096318 1.000024096318
6089 15.222500 1.000028576507 1.000028576507
6090 15.225000 1.000032890361 1.000032890361
6091 15.227500 1.000036994742 1.000036994742
6092 15.230000 1.000040848194 1.000040848194
6093 15.232500 1.000044411934 1.000044411934
6094 15.235000 1.000047650803 1.000047650803
6095 15.237500 1.000050534152 1.000050534152
6096 15.240000 1.000053036636 1.000053036636
6097 15.242500 1.000055138906 1.000055138906
6098 15.245000 1.000056828160 1.000056828160
6099 15.247500 1.000058098560 1.000058098560
6100 15.250000 1.000058951491 1.000058951491
6101 15.252500 1.000059395654 1.000059395654
6102 15.255000 1.000059446994 1.000059446994
6103 15.257500 1.000059128460 1.000059128460
6104 15.260000 1.000058469597 1.000058469597
6105 15.262500 1.000057505995 1.000057505995
6106 15.265000 1.000056278580 1.000056278580
6107 15.267500 1.000054832786 1.000054832786
6108 15.270000 1.000053217621 1.000053217621
6109 15.272500 1.000051484639 1.000051484639
6110 15.275000 1.000049686854 1.000049686854
6111 15.277500 1.000047877616 1.000047877616
6112 15.280000 1.000046109474 1.000046109474
6113 15.282500 1.000044433057 1.000044433057
6114 15.285000 1.000042895993 1.000042895993
6115 15.287500 1.000041541901 1.000041541901
6116 15.290000 1.000040409471 1.000040409471
6117 15.292500 1.000039531654 1.000039531654
6118 15.295000 1.000038934992 1.000038934992
6119 15.297500 1.000038639084 1.000038639084
6120 15.300000 1.000038656221 1.000038656221
6121 15.302500 1.000038991187 1.000038991187
6122 15.305000 1.000039641224 1.000039641224
6123 15.307500 1.000040596178 1.000040596178
6124 15.310000 1.000041838808 1.000041838808
6125 15.312500 1.000043345255 1.000043345255
6126 15.315000 1.000045085656 1.000045085656
6127 15.317500 1.000047024893 1.000047024893
6128 15.320000 1.000049123451 1.000049123451
6129 15.322500 1.000051338369 1.000051338369
6130 15.325000 1.000053624258 1.000053624258
6131 15.327500 1.000055934362 1.000055934362
6132 15.330000 1.000058221631 1.000058221631
6133 15.332500 1.000060439796 1.000060439796
6134 15.335000 1.000062544390 1.000062544390
6135 15.337500 1.000064493730 1.000064493730
6136 15.340000 1.000066249797 1.000066249797
6137 15.342500 1.000067779024 1.000067779024
6138 15.345000 1.000069052955 1.000069052955
6139 15.347500 1.000070048773 1.000070048773
6140 15.350000 1.000070749676 1.000070749676
6141 15.352500 1.000071145093 1.000071145093
6142 15.355000 1.000071230754 1.000071230754
6143 15.357500 1.000071008588 1.000071008588
6144 15.360000 1.000070486475 1.000070486475
6145 15.362500 1.000069677849 1.000069677849
6146 15.365000 1.000068601171 1.000068601171
6147 15.367500 1.000067279283 1.000067279283
6148 15.370000 1.000065738664 1.000065738664
6149 15.372500 1.000064008606 1.000064008606
6150 15.375000 1.000062120335 1.000062120335
6151 15.377500 1.000060106104 1.000060106104
6152 15.380000 1.000057998275 1.000057998275
6153 15.382500 1.000055828422 1.000055828422
6154 15.385000 1.000053626473 1.000053626473
6155 15.387500 1.000051419921 1.000051419921
6156 15.390000 1.000049233117 1.000049233117
6157 15.392500 1.000047086668 1.000047086668
6158 15.395000 1.000044996957 1.000044996957
6159 15.397500 1.000042975795 1.000042975795
6160 15.400000 1.000041030211 1.000041030211
6161 15.402500 1.000039162390 1.000039162390
6162 15.405000 1.000037369762 1.000037369762
6163 15.407500 1.000035645228 1.000035645228
6164 15.410000 1.000033977531 1.000033977531
6165 15.412500 1.000032351750 1.000032351750
6166 15.415000 1.000030749904 1.000030749904
6167 15.417500 1.000029151662 1.000029151662
6168 15.420000 1.000027535120 1.000027535120
6169 15.422500 1.000025877639 1.000025877639
6170 15.425000 1.000024156710 1.000024156710
6171 15.427500 1.000022350827 1.000022350827
6172 15.430000 1.000020440353 1.000020440353
6173 15.432500 1.000018408327 1.000018408327
6174 15.435000 1.000016241223 1.000016241223
6175 15.437500 1.000013929613 1.000013929613
6176 15.440000 1.000011468732 1.000011468732
6177 15.442500 1.000008858914 1.000008858914
6178 15.445000 1.000006105899 1.000006105899
6179 15.447500 1.000003220990 1.000003220990
6180 15.450000 1.000000221059 1.000000221059
6181 15.452500 0.999997128401 0.999997128401
6182 15.455000 0.999993970428 0.999993970428
6183 15.457500 0.999990779229 0.999990779229
6184 15.460000 0.999987590975 0.999987590975
6185 15.462500 0.999984445215 0.999984445215
6186 15.465000 0.999981384055 0.999981384055
6187 15.467500 0.999978451248 0.999978451248
6188 15.470000 0.999975691224 0.999975691224
6189 15.472500 0.999973148067 0.999973148067
6190 15.475000 0.999970864485 0.999970864485
6191 15.477500 0.999968880778 0.999968880778
6192 15.480000 0.999967233841 0.999967233841
6193 15.482500 0.999965956235 0.999965956235
6194 15.485000 0.999965075324 0.999965075324
6195 15.487500 0.999964612534 0.999964612534
6196 15.490000 0.999964582718 0.999964582718
6197 15.492500 0.999964993679 0.999964993679
6198 15.495000 0.999965845832 0.999965845832
6199 15.497500 0.999967132041 0.999967132041
6200 15.500000 0.999968837614 0.999968837614
6201 15.502500 0.999970940479 0.999970940479
6202 15.505000 0.999973411519 0.999973411519
6203 15.507500 0.999976215073 0.999976215073
6204 15.510000 0.999979309585 0.999979309585
6205 15.512500 0.999982648389 0.999982648389
6206 15.515000 0.999986180612 0.999986180612
6207 15.517500 0.999989852175 0.999989852175
6208 15.520000 0.999993606862 0.999993606862
6209 15.522500 0.999997387449 0.999997387449
6210 15.525000 1.000001136849 1.000001136849
6211 15.527500 1.000004799247 1.000004799247
6212 15.530000 1.000008321221 1.000008321221
6213 15.532500 1.000011652790 1.000011652790
6214 15.535000 1.000014748388 1.000014748388
6215 15.537500 1.000017567740 1.000017567740
6216 15.540000 1.000020076603 1.000020076603
6217 15.542500 1.000022247373 1.000022247373
6218 15.545000 1.000024059541 1.000024059541
6219 15.547500 1.000025499979 1.000025499979
6220 15.550000 1.000026563060 1.000026563060
6221 15.552500 1.000027250608 1.000027250608
6222 15.555000 1.000027571674 1.000027571674
6223 15.557500 1.000027542159 1.000027542159
6224 15.560000 1.000027184281 1.000027184281
6225 15.562500 1.000026525903 1.000026525903
6226 15.565000 1.000025599748 1.000025599748
6227 15.567500 1.000024442509 1.000024442509
6228 15.570000 1.000023093885 1.000023093885
6229 15.572500 1.000021595570 1.000021595570
6230 15.575000 1.000019990206 1.000019990206
6231 15.577500 1.000018320341 1.000018320341
6232 15.580000 1.000016627415 1.000016627415
6233 15.582500 1.000014950792 1.000014950792
6234 15.585000 1.000013326863 1.000013326863
6235 15.587500 1.000011788250 1.000011788250
6236 15.590000 1.000010363123 1.000010363123
6237 15.592500 1.000009074642 1.000009074642
6238 15.595000 1.000007940543 1.000007940543
6239 15.597500 1.000006972878 1.000006972878
6240 15.600000 1.000006177905 1.000006177905
6241 15.602500 1.000005556138 1.000005556138
6242 15.605000 1.000005102543 1.000005102543
6243 15.607500 1.000004806888 1.000004806888
6244 15.610000 1.000004654220 1.000004654220
6245 15.612500 1.000004625467 1.000004625467
6246 15.615000 1.000004698135 1.000004698135
6247 15.617500 1.000004847093 1.000004847093
6248 15.620000 1.000005045417 1.000005045417
6249 15.622500 1.000005265270 1.000005265270
6250 15.625000 1.000005478794 1.000005478794
6251 15.627500 1.000005658989 1.000005658989
6252 15.630000 1.000005780556 1.000005780556
6253 15.632500 1.000005820684 1.000005820684
6254 15.635000 1.000005759748 1.000005759748
6255 15.637500 1.000005581915 1.000005581915
6256 15.640000 1.000005275632 1.000005275632
6257 15.642500 1.000004833980 1.000004833980
6258 15.645000 1.000004254895 1.000004254895
6259 15.647500 1.000003541239 1.000003541239
6260 15.650000 1.000002700723 1.000002700723
6261 15.652500 1.000001745692 1.000001745692
6262 15.655000 1.000000692760 1.000000692760
6263 15.657500 0.999999562325 0.999999562325
6264 15.660000 0.999998377956 0.999998377956
6265 15.662500 0.999997165691 0.999997165691
6266 15.665000 0.999995953244 0.999995953244
6267 15.667500 0.999994769158 0.999994769158
6268 15.670000 0.999993641914 0.999993641914
6269 15.672500 0.999992599037 0.999992599037
6270 15.675000 0.999991666201 0.999991666201
6271 15.677500 0.999990866379 0.999990866379
6272 15.680000 0.999990219048 0.999990219048
6273 15.682500 0.999989739480 0.999989739480
6274 15.685000 0.999989438132 0.999989438132
6275 15.687500 0.999989320150 0.999989320150
6276 15.690000 0.999989385024 0.999989385024
6277 15.692500 0.999989626369 0.999989626369
6278 15.695000 0.999990031874 0.999990031874
6279 15.697500 0.999990583401 0.999990583401
6280 15.700000 0.999991257244 0.999991257244
6281 15.702500 0.999992024536 0.999992024536
6282 15.705000 0.999992851806 0.999992851806
6283 15.707500 0.999993701664 0.999993701664
6284 15.710000 0.999994533600 0.999994533600
6285 15.712500 0.999995304888 0.999995304888
6286 15.715000 0.999995971559 0.999995971559
6287 15.717500 0.999996489431 0.999996489431
6288 15.720000 0.999996815164 0.999996815164
6289 15.722500 0.999996907321 0.999996907321
6290 15.725000 0.999996727402 0.999996727402
6291 15.727500 0.999996240829 0.999996240829
6292 15.730000 0.999995417858 0.999995417858
6293 15.732500 0.999994234391 0.999994234391
6294 15.735000 0.999992672673 0.999992672674
6295 15.737500 0.999990721854 0.999990721854
6296 15.740000 0.999988378396 0.999988378396
6297 15.742500 0.999985646321 0.999985646321
6298 15.745000 0.999982537295 0.999982537295
6299 15.747500 0.999979070531 0.999979070531
6300 15.750000 0.999975272528 0.999975272528
6301 15.752500 0.999971176645 0.999971176645
6302 15.755000 0.999966822512 0.999966822512
6303 15.757500 0.999962255308 0.999962255308
6304 15.760000 0.999957524906 0.999957524906
6305 15.762500 0.999952684909 0.999952684909
6306 15.765000 0.999947791611 0.999947791611
6307 15.767500 0.999942902891 0.999942902891
6308 15.770000 0.999938077071 0.999938077071
6309 15.772500 0.999933371772 0.999933371772
6310 15.775000 0.999928842786 0.999928842786
6311 15.777500 0.999924542994 0.999924542994
6312 15.780000 0.999920521354 0.999920521354
6313 15.782500 0.999916821980 0.999916821980
6314 15.785000 0.999913483345 0.999913483345
6315 15.787500 0.999910537602 0.999910537602
6316 15.790000 0.999908010068 0.999908010068
6317 15.792500 0.999905918855 0.999905918855
6318 15.795000 0.999904274672 0.999904274672
6319 15.797500 0.999903080799 0.999903080799
6320 15.800000 0.999902333223 0.999902333223
6321 15.802500 0.999902020938 0.999902020938
6322 15.805000 0.999902126406 0.999902126406
6323 15.807500 0.999902626147 0.999902626147
6324 15.810000 0.999903491468 0.999903491468
6325 15.812500 0.999904689284 0.999904689284
6326 15.815000 0.999906183030 0.999906183030
6327 15.817500 0.999907933637 0.999907933637
6328 15.820000 0.999909900533 0.999909900533
6329 15.822500 0.999912042665 0.999912042665
6330 15.825000 0.999914319497 0.999914319497
6331 15.827500 0.999916691972 0.999916691972
6332 15.830000 0.999919123407 0.999919123407
6333 15.832500 0.999921580306 0.999921580306
6334 15.835000 0.999924033060 0.999924033060
6335 15.837500 0.999926456532 0.999926456532
6336 15.840000 0.999928830501 0.999928830501
6337 15.842500 0.999931139964 0.999931139964
6338 15.845000 0.999933375287 0.999933375287
6339 15.847500 0.999935532196 0.999935532196
6340 15.850000 0.999937611629 0.999937611629
6341 15.852500 0.999939619433 0.999939619433
6342 15.855000 0.999941565931 0.999941565931
6343 15.857500 0.999943465367 0.999943465367
6344 15.860000 0.999945335243 0.999945335243
6345 15.862500 0.999947195574 0.999947195574
6346 15.865000 0.999949068080 0.999949068080
6347 15.867500 0.999950975327 0.999950975327
6348 15.870000 0.999952939862 0.999952939862
6349 15.872500 0.999954983350 0.999954983350
6350 15.875000 0.999957125740 0.999957125740
6351 15.877500 0.999959384491 0.999959384491
6352 15.880000 0.999961773868 0.999961773868
6353 15.882500 0.999964304336 0.999964304336
6354 15.885000 0.999966982072 0.999966982072
6355 15.887500 0.999969808598 0.999969808598
6356 15.890000 0.999972780549 0.999972780549
6357 15.892500 0.999975889598 0.999975889598
6358 15.895000 0.999979122511 0.999979122511
6359 15.897500 0.999982461370 0.999982461370
6360 15.900000 0.999985883915 0.999985883915
6361 15.902500 0.999989364038 0.999989364038
6362 15.905000 0.999992872388 0.999992872388
6363 15.907500 0.999996377088 0.999996377088
6364 15.910000 0.999999844528 0.999999844528
6365 15.912500 1.000003240240 1.000003240240
6366 15.915000 1.000006529799 1.000006529799
6367 15.917500 1.000009679763 1.000009679763
6368 15.920000 1.000012658584 1.000012658584
6369 15.922500 1.000015437513 1.000015437513
6370 15.925000 1.000017991430 1.000017991430
6371 15.927500 1.000020299612 1.000020299612
6372 15.930000 1.000022346390 1.000022346390
6373 15.932500 1.000024121700 1.000024121700
6374 15.935000 1.000025621492 1.000025621492
6375 15.937500 1.000026847998 1.000026847998
6376 15.940000 1.000027809844 1.000027809844
6377 15.942500 1.000028522002 1.000028522002
6378 15.945000 1.000029005584 1.000029005584
6379 15.947500 1.000029287476 1.000029287476
6380 15.950000 1.000029399819 1.000029399819
6381 15.952500 1.000029379360 1.000029379360
6382 15.955000 1.000029266667 1.000029266667
6383 15.957500 1.000029105244 1.000029105244
6384 15.960000 1.000028940560 1.000028940560
6385 15.962500 1.000028819012 1.000028819012
6386 15.965000 1.000028786846 1.000028786846
6387 15.967500 1.000028889076 1.000028889076
6388 15.970000 1.000029168406 1.000029168406
6389 15.972500 1.000029664198 1.000029664198
6390 15.975000 1.000030411499 1.000030411499
6391 15.977500 1.000031440164 1.000031440164
6392 15.980000 1.000032774086 1.000032774086
6393 15.982500 1.000034430551 1.000034430551
6394 15.985000 1.000036419751 1.000036419751
6395 15.987500 1.000038744441 1.000038744441
6396 15.990000 1.000041399774 1.000041399774
6397 15.992500 1.000044373301 1.000044373301
6398 15.995000 1.000047645148 1.000047645148
6399 15.997500 1.000051188361 1.000051188361
6400 16.000000 1.000054969407 1.000054969407
6401 16.002500 1.000058948832 1.000058948832
6402 16.005000 1.000063082045 1.000063082045
6403 16.007500 1.000067320228 1.000067320228
6404 16.010000 1.000071611325 1.000071611325
6405 16.012500 1.000075901121 1.000075901121
6406 16.015000 1.000080134348 1.000080134348
6407 16.017500 1.000084255822 1.000084255822
6408 16.020000 1.000088211568 1.000088211568
6409 16.022500 1.000091949912 1.000091949912
6410 16.025000 1.000095422515 1.000095422515
6411 16.027500 1.000098585318 1.000098585318
6412 16.030000 1.000101399392 1.000101399392
6413 16.032500 1.000103831652 1.000103831652
6414 16.035000 1.000105855440 1.000105855440
6415 16.037500 1.000107450950 1.000107450950
6416 16.040000 1.000108605494 1.000108605494
6417 16.042500 1.000109313600 1.000109313600
6418 16.045000 1.000109576945 1.000109576945
6419 16.047500 1.000109404126 1.000109404126
6420 16.050000 1.000108810269 1.000108810269
6421 16.052500 1.000107816505 1.000107816505
6422 16.055000 1.000106449307 1.000106449307
6423 16.057500 1.000104739723 1.000104739723
6424 16.060000 1.000102722512 1.000102722512
6425 16.062500 1.000100435218 1.000100435218
6426 16.065000 1.000097917200 1.000097917200
6427 16.067500 1.000095208638 1.000095208638
6428 16.070000 1.000092349557 1.000092349557
6429 16.072500 1.000089378871 1.000089378871
6430 16.075000 1.000086333490 1.000086333490
6431 16.077500 1.000083247507 1.000083247507
6432 16.080000 1.000080151477 1.000080151477
6433 16.082500 1.000077071819 1.000077071819
6434 16.085000 1.000074030342 1.000074030342
6435 16.087500 1.000071043915 1.000071043915
6436 16.090000 1.000068124284 1.000068124284
6437 16.092500 1.000065278041 1.000065278041
6438 16.095000 1.000062506737 1.000062506737
6439 16.097500 1.000059807150 1.000059807150
6440 16.100000 1.000057171675 1.000057171675
6441 16.102500 1.000054588854 1.000054588854
6442 16.105000 1.000052043998 1.000052043998
6443 16.107500 1.000049519908 1.000049519908
6444 16.110000 1.000046997666 1.000046997666
6445 16.112500 1.000044457462 1.000044457462
6446 16.115000 1.000041879458 1.000041879458
6447 16.117500 1.000039244635 1.000039244635
6448 16.120000 1.000036535627 1.000036535627
6449 16.122500 1.000033737499 1.000033737499
6450 16.125000 1.000030838453 1.000030838453
6451 16.127500 1.000027830446 1.000027830446
6452 16.130000 1.000024709695 1.000024709695
6453 16.132500 1.000021477055 1.000021477055
6454 16.135000 1.000018138271 1.000018138271
6455 16.137500 1.000014704073 1.000014704073
6456 16.140000 1.000011190132 1.000011190132
6457 16.142500 1.000007616863 1.000007616863
6458 16.145000 1.000004009085 1.000004009085
6459 16.147500 1.000000395542 1.000000395542
6460 16.150000 0.999996808305 0.999996808305
6461 16.152500 0.999993282054 0.999993282054
6462 16.155000 0.999989853273 0.999989853273
6463 16.157500 0.999986559371 0.999986559371
6464 16.160000 0.999983437755 0.999983437755
6465 16.162500 0.999980524872 0.999980524872
6466 16.165000 0.999977855257 0.999977855257
6467 16.167500 0.999975460599 0.999975460599
6468 16.170000 0.999973368857 0.999973368857
6469 16.172500 0.999971603454 0.999971603454
6470 16.175000 0.999970182553 0.999970182553
6471 16.177500 0.999969118464 0.999969118464
6472 16.180000 0.999968417165 0.999968417165
6473 16.182500 0.999968077980 0.999968077980
6474 16.185000 0.999968093407 0.999968093407
6475 16.187500 0.999968449109 0.999968449109
6476 16.190000 0.999969124067 0.999969124067
6477 16.192500 0.999970090898 0.999970090898
6478 16.195000 0.999971316328 0.999971316328
6479 16.197500 0.999972761810 0.999972761810
6480 16.200000 0.999974384279 0.999974384279
6481 16.202500 0.999976137019 0.999976137019
6482 16.205000 0.999977970628 0.999977970628
6483 16.207500 0.999979834060 0.999979834060
6484 16.210000 0.999981675710 0.999981675710
6485 16.212500 0.999983444529 0.999983444529
6486 16.215000 0.999985091133 0.999985091133
6487 16.217500 0.999986568884 0.999986568884
6488 16.220000 0.999987834918 0.999987834918
6489 16.222500 0.999988851090 0.999988851090
6490 16.225000 0.999989584818 0.999989584818
6491 16.227500 0.999990009806 0.999990009806
6492 16.230000 0.999990106628 0.999990106628
6493 16.232500 0.999989863150 0.999989863150
6494 16.235000 0.999989274799 0.999989274799
6495 16.237500 0.999988344654 0.999988344654
6496 16.240000 0.999987083362 0.999987083362
6497 16.242500 0.999985508893 0.999985508893
6498 16.245000 0.999983646119 0.999983646119
6499 16.247500 0.999981526244 0.999981526244
6500 16.250000 0.999979186093 0.999979186093
6501 16.252500 0.999976667277 0.999976667277
6502 16.255000 0.999974015251 0.999974015251
6503 16.257500 0.999971278296 0.999971278296
6504 16.260000 0.999968506446 0.999968506446
6505 16.262500 0.999965750373 0.999965750373
6506 16.265000 0.999963060285 0.999963060285
6507 16.267500 0.999960484832 0.999960484832
6508 16.270000 0.999958070069 0.999958070069
6509 16.272500 0.999955858486 0.999955858486
6510 16.275000 0.999953888140 0.999953888140
6511 16.277500 0.999952191891 0.999952191891
6512 16.280000 0.999950796782 0.999950796782
6513 16.282500 0.999949723561 0.999949723561
6514 16.285000 0.999948986353 0.999948986353
6515 16.287500 0.999948592501 0.999948592501
6516 16.290000 0.999948542572 0.999948542572
6517 16.292500 0.999948830516 0.999948830516
6518 16.295000 0.999949443991 0.999949443991
6519 16.297500 0.999950364825 0.999950364825
6520 16.300000 0.999951569617 0.999951569617
6521 16.302500 0.999953030446 0.999953030446
6522 16.305000 0.999954715684 0.999954715684
6523 16.307500 0.999956590875 0.999956590875
6524 16.310000 0.999958619666 0.999958619666
6525 16.312500 0.999960764768 0.999960764768
6526 16.315000 0.999962988910 0.999962988910
6527 16.317500 0.999965255775 0.999965255775
6528 16.320000 0.999967530881 0.999967530881
6529 16.322500 0.999969782396 0.999969782396
6530 16.325000 0.999971981860 0.999971981860
6531 16.327500 0.999974104792 0.999974104792
6532 16.330000 0.999976131181 0.999976131181
6533 16.332500 0.999978045831 0.999978045831
6534 16.335000 0.999979838569 0.999979838569
6535 16.337500 0.999981504300 0.999981504300
6536 16.340000 0.999983042915 0.999983042915
6537 16.342500 0.999984459054 0.999984459054
6538 16.345000 0.999985761731 0.999985761731
6539 16.347500 0.999986963836 0.999986963836
6540 16.350000 0.999988081523 0.999988081523
6541 16.352500 0.999989133506 0.999989133506
6542 16.355000 0.999990140283 0.999990140283
6543 16.357500 0.999991123307 0.999991123307
6544 16.360000 0.999992104129 0.999992104129
6545 16.362500 0.999993103540 0.999993103540
6546 16.365000 0.999994140734 0.999994140734
6547 16.367500 0.999995232510 0.999995232510
6548 16.370000 0.999996392551 0.999996392551
6549 16.372500 0.999997630778 0.999997630778
6550 16.375000 0.999998952827 0.999998952827
6551 16.377500 1.000000359633 1.000000359633
6552 16.380000 1.000001847158 1.000001847158
6553 16.382500 1.000003406262 1.000003406262
6554 16.385000 1.000005022720 1.000005022720
6555 16.387500 1.000006677390 1.000006677390
6556 16.390000 1.000008346537 1.000008346537
6557 16.392500 1.000010002283 1.000010002283
6558 16.395000 1.000011613199 1.000011613199
6559 16.397500 1.000013145015 1.000013145015
6560 16.400000 1.000014561416 1.000014561416
6561 16.402500 1.000015824934 1.000015824934
6562 16.405000 1.000016897888 1.000016897888
6563 16.407500 1.000017743357 1.000017743357
6564 16.410000 1.000018326166 1.000018326166
6565 16.412500 1.000018613854 1.000018613854
6566 16.415000 1.000018577598 1.000018577598
6567 16.417500 1.000018193071 1.000018193071
6568 16.420000 1.000017441218 1.000017441218
6569 16.422500 1.000016308908 1.000016308908
6570 16.425000 1.000014789473 1.000014789473
6571 16.427500 1.000012883093 1.000012883093
6572 16.430000 1.000010597035 1.000010597035
6573 16.432500 1.000007945720 1.000007945720
6574 16.435000 1.000004950632 1.000004950632
6575 16.437500 1.000001640058 1.000001640058
6576 16.440000 0.999998048664 0.999998048664
6577 16.442500 0.999994216921 0.999994216921
6578 16.445000 0.999990190389 0.999990190389
6579 16.447500 0.999986018874 0.999986018874
6580 16.450000 0.999981755484 0.999981755484
6581 16.452500 0.999977455596 0.999977455596
6582 16.455000 0.999973175761 0.999973175761
6583 16.457500 0.999968972579 0.999968972579
6584 16.460000 0.999964901563 0.999964901563
6585 16.462500 0.999961016019 0.999961016019
6586 16.465000 0.999957365975 0.999957365975
6587 16.467500 0.999953997172 0.999953997172
6588 16.470000 0.999950950154 0.999950950154
6589 16.472500 0.999948259473 0.999948259473
6590 16.475000 0.999945953025 0.999945953025
6591 16.477500 0.999944051533 0.999944051533
6592 16.480000 0.999942568197 0.999942568197
6593 16.482500 0.999941508503 0.999941508503
6594 16.485000 0.999940870215 0.999940870215
6595 16.487500 0.999940643533 0.999940643533
6596 16.490000 0.999940811417 0.999940811417
6597 16.492500 0.999941350077 0.999941350077
6598 16.495000 0.999942229603 0.999942229603
6599 16.497500 0.999943414731 0.999943414731
6600 16.500000 0.999944865715 0.999944865715
6601 16.502500 0.999946539299 0.999946539299
6602 16.505000 0.999948389740 0.999948389740
6603 16.507500 0.999950369893 0.999950369893
6604 16.510000 0.999952432291 0.999952432291
6605 16.512500 0.999954530226 0.999954530226
6606 16.515000 0.999956618789 0.999956618789
6607 16.517500 0.999958655851 0.999958655851
6608 16.520000 0.999960602953 0.999960602953
6609 16.522500 0.999962426099 0.999962426099
6610 16.525000 0.999964096415 0.999964096415
6611 16.527500 0.999965590679 0.999965590679
6612 16.530000 0.999966891697 0.999966891697
6613 16.532500 0.999967988520 0.999967988520
6614 16.535000 0.999968876505 0.999968876505
6615 16.537500 0.999969557210 0.999969557210
6616 16.540000 0.999970038145 0.999970038145
6617 16.542500 0.999970332362 0.999970332362
6618 16.545000 0.999970457924 0.999970457924
6619 16.547500 0.999970437247 0.999970437247
6620 16.550000 0.999970296352 0.999970296352
6621 16.552500 0.999970064023 0.999970064023
6622 16.555000 0.999969770927 0.999969770927
6623 16.557500 0.999969448690 0.999969448690
6624 16.560000 0.999969128968 0.999969128968
6625 16.562500 0.999968842543 0.999968842543
6626 16.565000 0.999968618451 0.999968618451
6627 16.567500 0.999968483184 0.999968483184
6628 16.570000 0.999968459969 0.999968459969
6629 16.572500 0.999968568161 0.999968568161
6630 16.575000 0.999968822751 0.999968822751
6631 16.577500 0.999969234004 0.999969234004
6632 16.580000 0.999969807246 0.999969807246
6633 16.582500 0.999970542792 0.999970542792
6634 16.585000 0.999971436026 0.999971436026
6635 16.587500 0.999972477622 0.999972477622
6636 16.590000 0.999973653905 0.999973653905
6637 16.592500 0.999974947341 0.999974947341
6638 16.595000 0.999976337142 0.999976337142
6639 16.597500 0.999977799960 0.999977799960
6640 16.600000 0.999979310671 0.999979310671
6641 16.602500 0.999980843207 0.999980843207
6642 16.605000 0.999982371418 0.999982371418
6643 16.607500 0.999983869953 0.999983869953
6644 16.610000 0.999985315113 0.999985315113
6645 16.612500 0.999986685674 0.999986685674
6646 16.615000 0.999987963641 0.999987963641
6647 16.617500 0.999989134920 0.999989134920
6648 16.620000 0.999990189882 0.999990189882
6649 16.622500 0.999991123818 0.999991123818
6650 16.625000 0.999991937241 0.999991937241
