# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
4485 11.212500 0.999999986130 0.999999986130
4486 11.215000 0.999999987206 0.999999987206
4487 11.217500 0.999999988438 0.999999988438
4488 11.220000 0.999999989808 0.999999989808
4489 11.222500 0.999999991296 0.999999991296
4490 11.225000 0.999999992880 0.999999992880
4491 11.227500 0.999999994538 0.999999994538
4492 11.230000 0.999999996246 0.999999996246
4493 11.232500 0.999999997982 0.999999997982
4494 11.235000 0.999999999726 0.999999999726
4495 11.237500 1.000000001456 1.000000001456
4496 11.240000 1.000000003152 1.000000003152
4497 11.242500 1.000000004799 1.000000004799
4498 11.245000 1.000000006379 1.000000006379
4499 11.247500 1.000000007881 1.000000007881
4500 11.250000 1.000000009292 1.000000009292
4501 11.252500 1.000000010605 1.000000010605
4502 11.255000 1.000000011813 1.000000011813
4503 11.257500 1.000000012912 1.000000012912
4504 11.260000 1.000000013901 1.000000013901
4505 11.262500 1.000000014780 1.000000014780
4506 11.265000 1.000000015551 1.000000015551
4507 11.267500 1.000000016217 1.000000016217
4508 11.270000 1.000000016783 1.000000016783
4509 11.272500 1.000000017256 1.000000017256
4510 11.275000 1.000000017640 1.000000017640
4511 11.277500 1.000000017945 1.000000017945
4512 11.280000 1.000000018174 1.000000018174
4513 11.282500 1.000000018336 1.000000018336
4514 11.285000 1.000000018436 1.000000018436
4515 11.287500 1.000000018478 1.000000018478
4516 11.290000 1.000000018467 1.000000018467
4517 11.292500 1.000000018405 1.000000018405
4518 11.295000 1.000000018294 1.000000018294
4519 11.297500 1.000000018134 1.000000018134
4520 11.300000 1.000000017924 1.000000017924
4521 11.302500 1.000000017662 1.000000017662
4522 11.305000 1.000000017343 1.000000017343
4523 11.307500 1.000000016964 1.000000016964
4524 11.310000 1.000000016520 1.000000016520
4525 11.312500 1.000000016005 1.000000016005
4526 11.315000 1.000000015413 1.000000015413
4527 11.317500 1.000000014738 1.000000014738
4528 11.320000 1.000000013975 1.000000013975
4529 11.322500 1.000000013120 1.000000013120
4530 11.325000 1.000000012169 1.000000012169
4531 11.327500 1.000000011119 1.000000011119
4532 11.330000 1.000000009971 1.000000009971
4533 11.332500 1.000000008725 1.000000008725
4534 11.335000 1.000000007386 1.000000007386
4535 11.337500 1.000000005957 1.000000005957
4536 11.340000 1.000000004449 1.000000004449
4537 11.342500 1.000000002870 1.000000002870
4538 11.345000 1.000000001234 1.000000001234
4539 11.347500 0.999999999555 0.999999999555
4540 11.350000 0.999999997850 0.999999997850
4541 11.352500 0.999999996138 0.999999996138
4542 11.355000 0.999999994438 0.999999994438
4543 11.357500 0.999999992772 0.999999992772
4544 11.360000 0.999999991162 0.999999991162
4545 11.362500 0.999999989628 0.999999989628
4546 11.365000 0.999999988194 0.999999988194
4547 11.367500 0.999999986880 0.999999986880
4548 11.370000 0.999999985706 0.999999985706
4549 11.372500 0.999999984689 0.999999984689
4550 11.375000 0.999999983847 0.999999983847
4551 11.377500 0.999999983191 0.999999983191
4552 11.380000 0.999999982733 0.999999982733
4553 11.382500 0.999999982480 0.999999982480
4554 11.385000 0.999999982435 0.999999982435
4555 11.387500 0.999999982601 0.999999982601
4556 11.390000 0.999999982972 0.999999982972
4557 11.392500 0.999999983544 0.999999983544
4558 11.395000 0.999999984305 0.999999984305
4559 11.397500 0.999999985243 0.999999985243
4560 11.400000 0.999999986342 0.999999986342
4561 11.402500 0.999999987582 0.999999987582
4562 11.405000 0.999999988944 0.999999988944
4563 11.407500 0.999999990404 0.999999990404
4564 11.410000 0.999999991938 0.999999991938
4565 11.412500 0.999999993522 0.999999993522
4566 11.415000 0.999999995129 0.999999995129
4567 11.417500 0.999999996736 0.999999996736
4568 11.420000 0.999999998316 0.999999998316
4569 11.422500 0.999999999846 0.999999999846
4570 11.425000 1.000000001305 1.000000001305
4571 11.427500 1.000000002671 1.000000002671
4572 11.430000 1.000000003927 1.000000003927
4573 11.432500 1.000000005056 1.000000005056
4574 11.435000 1.000000006046 1.000000006046
4575 11.437500 1.000000006885 1.000000006885
4576 11.440000 1.000000007567 1.000000007567
4577 11.442500 1.000000008087 1.000000008087
4578 11.445000 1.000000008444 1.000000008444
4579 11.447500 1.000000008638 1.000000008638
4580 11.450000 1.000000008674 1.000000008674
4581 11.452500 1.000000008558 1.000000008558
4582 11.455000 1.000000008300 1.000000008300
4583 11.457500 1.000000007911 1.000000007911
4584 11.460000 1.000000007403 1.000000007403
4585 11.462500 1.000000006791 1.000000006791
4586 11.465000 1.000000006089 1.000000006089
4587 11.467500 1.000000005314 1.000000005314
4588 11.470000 1.000000004483 1.000000004483
4589 11.472500 1.000000003611 1.000000003611
4590 11.475000 1.000000002715 1.000000002715
4591 11.477500 1.000000001810 1.000000001810
4592 11.480000 1.000000000910 1.000000000910
4593 11.482500 1.000000000028 1.000000000028
4594 11.485000 0.999999999176 0.999999999176
4595 11.487500 0.999999998364 0.999999998364
4596 11.490000 0.999999997599 0.999999997599
4597 11.492500 0.999999996890 0.999999996890
4598 11.495000 0.999999996239 0.999999996239
4599 11.497500 0.999999995651 0.999999995651
4600 11.500000 0.999999995125 0.999999995125
4601 11.502500 0.999999994662 0.999999994662
4602 11.505000 0.999999994259 0.999999994259
4603 11.507500 0.999999993914 0.999999993914
4604 11.510000 0.999999993623 0.999999993623
4605 11.512500 0.999999993380 0.999999993380
4606 11.515000 0.999999993181 0.999999993181
4607 11.517500 0.999999993020 0.999999993020
4608 11.520000 0.999999992892 0.999999992892
4609 11.522500 0.999999992791 0.999999992791
4610 11.525000 0.999999992714 0.999999992714
4611 11.527500 0.999999992657 0.999999992657
4612 11.530000 0.999999992616 0.999999992616
4613 11.532500 0.999999992590 0.999999992590
4614 11.535000 0.999999992579 0.999999992579
4615 11.537500 0.999999992583 0.999999992583
4616 11.540000 0.999999992604 0.999999992604
4617 11.542500 0.999999992645 0.999999992645
4618 11.545000 0.999999992711 0.999999992711
4619 11.547500 0.999999992805 0.999999992805
4620 11.550000 0.999999992935 0.999999992935
4621 11.552500 0.999999993105 0.999999993105
4622 11.555000 0.999999993324 0.999999993324
4623 11.557500 0.999999993599 0.999999993599
4624 11.560000 0.999999993935 0.999999993935
4625 11.562500 0.999999994340 0.999999994340
4626 11.565000 0.999999994819 0.999999994819
4627 11.567500 0.999999995378 0.999999995378
4628 11.570000 0.999999996021 0.999999996021
4629 11.572500 0.999999996750 0.999999996750
4630 11.575000 0.999999997567 0.999999997567
4631 11.577500 0.999999998472 0.999999998472
4632 11.580000 0.999999999463 0.999999999463
4633 11.582500 1.000000000537 1.000000000537
4634 11.585000 1.000000001689 1.000000001689
4635 11.587500 1.000000002912 1.000000002912
4636 11.590000 1.000000004198 1.000000004198
4637 11.592500 1.000000005536 1.000000005536
4638 11.595000 1.000000006916 1.000000006916
4639 11.597500 1.000000008324 1.000000008324
4640 11.600000 1.000000009748 1.000000009748
4641 11.602500 1.000000011172 1.000000011172
4642 11.605000 1.000000012580 1.000000012580
4643 11.607500 1.000000013957 1.000000013957
4644 11.610000 1.000000015286 1.000000015286
4645 11.612500 1.000000016551 1.000000016551
4646 11.615000 1.000000017736 1.000000017736
4647 11.617500 1.000000018823 1.000000018823
4648 11.620000 1.000000019800 1.000000019800
4649 11.622500 1.000000020649 1.000000020649
4650 11.625000 1.000000021359 1.000000021359
4651 11.627500 1.000000021917 1.000000021917
4652 11.630000 1.000000022313 1.000000022313
4653 11.632500 1.000000022538 1.000000022538
4654 11.635000 1.000000022584 1.000000022584
4655 11.637500 1.000000022447 1.000000022447
4656 11.640000 1.000000022125 1.000000022125
4657 11.642500 1.000000021618 1.000000021618
4658 11.645000 1.000000020927 1.000000020927
4659 11.647500 1.000000020057 1.000000020057
4660 11.650000 1.000000019016 1.000000019016
4661 11.652500 1.000000017813 1.000000017813
4662 11.655000 1.000000016461 1.000000016461
4663 11.657500 1.000000014973 1.000000014973
4664 11.660000 1.000000013366 1.000000013366
4665 11.662500 1.000000011658 1.000000011658
4666 11.665000 1.000000009868 1.000000009868
4667 11.667500 1.000000008018 1.000000008018
4668 11.670000 1.000000006129 1.000000006129
4669 11.672500 1.000000004223 1.000000004223
4670 11.675000 1.000000002323 1.000000002323
4671 11.677500 1.000000000452 1.000000000452
4672 11.680000 0.999999998630 0.999999998630
4673 11.682500 0.999999996878 0.999999996878
4674 11.685000 0.999999995215 0.999999995215
4675 11.687500 0.999999993659 0.999999993659
4676 11.690000 0.999999992226 0.999999992226
4677 11.692500 0.999999990930 0.999999990930
4678 11.695000 0.999999989780 0.999999989780
4679 11.697500 0.999999988785 0.999999988785
4680 11.700000 0.999999987952 0.999999987952
4681 11.702500 0.999999987283 0.999999987283
4682 11.705000 0.999999986779 0.999999986779
4683 11.707500 0.999999986438 0.999999986438
4684 11.710000 0.999999986256 0.999999986256
4685 11.712500 0.999999986224 0.999999986224
4686 11.715000 0.999999986335 0.999999986335
4687 11.717500 0.999999986578 0.999999986578
4688 11.720000 0.999999986940 0.999999986940
4689 11.722500 0.999999987408 0.999999987408
4690 11.725000 0.999999987967 0.999999987967
4691 11.727500 0.999999988603 0.999999988603
4692 11.730000 0.999999989300 0.999999989300
4693 11.732500 0.999999990043 0.999999990043
4694 11.735000 0.999999990818 0.999999990818
4695 11.737500 0.999999991610 0.999999991610
4696 11.740000 0.999999992407 0.999999992407
4697 11.742500 0.999999993196 0.999999993196
4698 11.745000 0.999999993968 0.999999993968
4699 11.747500 0.999999994713 0.999999994713
4700 11.750000 0.999999995424 0.999999995424
4701 11.752500 0.999999996095 0.999999996095
4702 11.755000 0.999999996722 0.999999996722
4703 11.757500 0.999999997303 0.999999997303
4704 11.760000 0.999999997835 0.999999997835
4705 11.762500 0.999999998321 0.999999998321
4706 11.765000 0.999999998760 0.999999998760
4707 11.767500 0.999999999155 0.999999999155
4708 11.770000 0.999999999509 0.999999999509
4709 11.772500 0.999999999825 0.999999999825
4710 11.775000 1.000000000108 1.000000000108
4711 11.777500 1.000000000360 1.000000000360
4712 11.780000 1.000000000584 1.000000000584
4713 11.782500 1.000000000784 1.000000000784
4714 11.785000 1.000000000961 1.000000000961
4715 11.787500 1.000000001116 1.000000001116
4716 11.790000 1.000000001248 1.000000001248
4717 11.792500 1.000000001357 1.000000001357
4718 11.795000 1.000000001439 1.000000001439
4719 11.797500 1.000000001492 1.000000001492
4720 11.800000 1.000000001509 1.000000001509
4721 11.802500 1.000000001486 1.000000001486
4722 11.805000 1.000000001414 1.000000001414
4723 11.807500 1.000000001287 1.000000001287
4724 11.810000 1.000000001096 1.000000001096
4725 11.812500 1.000000000834 1.000000000834
4726 11.815000 1.000000000491 1.000000000491
4727 11.817500 1.000000000062 1.000000000062
4728 11.820000 0.999999999540 0.999999999540
4729 11.822500 0.999999998918 0.999999998918
4730 11.825000 0.999999998195 0.999999998195
4731 11.827500 0.999999997367 0.999999997367
4732 11.830000 0.999999996435 0.999999996435
4733 11.832500 0.999999995402 0.999999995402
4734 11.835000 0.999999994273 0.999999994273
4735 11.837500 0.999999993057 0.999999993057
4736 11.840000 0.999999991764 0.999999991764
4737 11.842500 0.999999990408 0.999999990408
4738 11.845000 0.999999989005 0.999999989005
4739 11.847500 0.999999987572 0.999999987572
4740 11.850000 0.999999986132 0.999999986132
4741 11.852500 0.999999984705 0.999999984705
4742 11.855000 0.999999983315 0.999999983315
4743 11.857500 0.999999981986 0.999999981986
4744 11.860000 0.999999980743 0.999999980743
4745 11.862500 0.999999979610 0.999999979610
4746 11.865000 0.999999978611 0.999999978611
4747 11.867500 0.999999977767 0.999999977767
4748 11.870000 0.999999977098 0.999999977098
4749 11.872500 0.999999976623 0.999999976623
4750 11.875000 0.999999976355 0.999999976355
4751 11.877500 0.999999976307 0.999999976307
4752 11.880000 0.999999976487 0.999999976487
4753 11.882500 0.999999976898 0.999999976898
4754 11.885000 0.999999977542 0.999999977542
4755 11.887500 0.999999978414 0.999999978414
4756 11.890000 0.999999979507 0.999999979507
4757 11.892500 0.999999980811 0.999999980811
4758 11.895000 0.999999982309 0.999999982309
4759 11.897500 0.999999983985 0.999999983985
4760 11.900000 0.999999985817 0.999999985817
4761 11.902500 0.999999987783 0.999999987783
4762 11.905000 0.999999989857 0.999999989857
4763 11.907500 0.999999992013 0.999999992013
4764 11.910000 0.999999994223 0.999999994223
4765 11.912500 0.999999996461 0.999999996461
4766 11.915000 0.999999998698 0.999999998698
4767 11.917500 1.000000000909 1.000000000909
4768 11.920000 1.000000003067 1.000000003067
4769 11.922500 1.000000005149 1.000000005149
4770 11.925000 1.000000007134 1.000000007134
4771 11.927500 1.000000009003 1.000000009003
4772 11.930000 1.000000010738 1.000000010738
4773 11.932500 1.000000012326 1.000000012326
4774 11.935000 1.000000013757 1.000000013757
4775 11.937500 1.000000015024 1.000000015024
4776 11.940000 1.000000016121 1.000000016121
4777 11.942500 1.000000017047 1.000000017047
4778 11.945000 1.000000017804 1.000000017804
4779 11.947500 1.000000018395 1.000000018395
4780 11.950000 1.000000018827 1.000000018827
4781 11.952500 1.000000019109 1.000000019109
4782 11.955000 1.000000019250 1.000000019250
4783 11.957500 1.000000019262 1.000000019262
4784 11.960000 1.000000019157 1.000000019157
4785 11.962500 1.000000018949 1.000000018949
4786 11.965000 1.000000018651 1.000000018651
4787 11.967500 1.000000018275 1.000000018275
4788 11.970000 1.000000017835 1.000000017835
4789 11.972500 1.000000017342 1.000000017342
4790 11.975000 1.000000016808 1.000000016808
4791 11.977500 1.000000016241 1.000000016241
4792 11.980000 1.000000015651 1.000000015651
4793 11.982500 1.000000015043 1.000000015043
4794 11.985000 1.000000014422 1.000000014422
4795 11.987500 1.000000013792 1.000000013792
4796 11.990000 1.000000013156 1.000000013156
4797 11.992500 1.000000012512 1.000000012512
4798 11.995000 1.000000011861 1.000000011861
4799 11.997500 1.000000011201 1.000000011201
4800 12.000000 1.000000010529 1.000000010529
4801 12.002500 1.000000009842 1.000000009842
4802 12.005000 1.000000009137 1.000000009137
4803 12.007500 1.000000008410 1.000000008410
4804 12.010000 1.000000007658 1.000000007658
4805 12.012500 1.000000006878 1.000000006878
4806 12.015000 1.000000006071 1.000000006071
4807 12.017500 1.000000005233 1.000000005233
4808 12.020000 1.000000004368 1.000000004368
4809 12.022500 1.000000003476 1.000000003476
4810 12.025000 1.000000002562 1.000000002562
4811 12.027500 1.000000001631 1.000000001631
4812 12.030000 1.000000000691 1.000000000691
4813 12.032500 0.999999999750 0.999999999750
4814 12.035000 0.999999998817 0.999999998817
4815 12.037500 0.999999997905 0.999999997905
4816 12.040000 0.999999997025 0.999999997025
4817 12.042500 0.999999996191 0.999999996191
4818 12.045000 0.999999995417 0.999999995417
4819 12.047500 0.999999994715 0.999999994715
4820 12.050000 0.999999994100 0.999999994100
4821 12.052500 0.999999993584 0.999999993584
4822 12.055000 0.999999993179 0.999999993179
4823 12.057500 0.999999992896 0.999999992896
4824 12.060000 0.999999992744 0.999999992744
4825 12.062500 0.999999992731 0.999999992731
4826 12.065000 0.999999992861 0.999999992861
4827 12.067500 0.999999993136 0.999999993136
4828 12.070000 0.999999993558 0.999999993558
4829 12.072500 0.999999994123 0.999999994123
4830 12.075000 0.999999994827 0.999999994827
4831 12.077500 0.999999995662 0.999999995662
4832 12.080000 0.999999996617 0.999999996617
4833 12.082500 0.999999997681 0.999999997681
4834 12.085000 0.999999998838 0.999999998838
4835 12.087500 1.000000000073 1.000000000073
4836 12.090000 1.000000001367 1.000000001367
4837 12.092500 1.000000002700 1.000000002700
4838 12.095000 1.000000004051 1.000000004051
4839 12.097500 1.000000005401 1.000000005401
4840 12.100000 1.000000006727 1.000000006727
4841 12.102500 1.000000008008 1.000000008008
4842 12.105000 1.000000009223 1.000000009223
4843 12.107500 1.000000010352 1.000000010352
4844 12.110000 1.000000011376 1.000000011376
4845 12.112500 1.000000012278 1.000000012278
4846 12.115000 1.000000013042 1.000000013042
4847 12.117500 1.000000013655 1.000000013655
4848 12.120000 1.000000014104 1.000000014104
4849 12.122500 1.000000014381 1.000000014381
4850 12.125000 1.000000014479 1.000000014479
4851 12.127500 1.000000014395 1.000000014395
4852 12.130000 1.000000014126 1.000000014126
4853 12.132500 1.000000013675 1.000000013675
4854 12.135000 1.000000013045 1.000000013045
4855 12.137500 1.000000012243 1.000000012243
4856 12.140000 1.000000011280 1.000000011280
4857 12.142500 1.000000010166 1.000000010166
4858 12.145000 1.000000008916 1.000000008916
4859 12.147500 1.000000007544 1.000000007544
4860 12.150000 1.000000006070 1.000000006070
4861 12.152500 1.000000004510 1.000000004510
4862 12.155000 1.000000002887 1.000000002887
4863 12.157500 1.000000001219 1.000000001219
4864 12.160000 0.999999999527 0.999999999527
4865 12.162500 0.999999997834 0.999999997834
4866 12.165000 0.999999996158 0.999999996158
4867 12.167500 0.999999994519 0.999999994519
4868 12.170000 0.999999992936 0.999999992936
4869 12.172500 0.999999991426 0.999999991426
4870 12.175000 0.999999990005 0.999999990005
4871 12.177500 0.999999988686 0.999999988686
4872 12.180000 0.999999987481 0.999999987481
4873 12.182500 0.999999986399 0.999999986399
4874 12.185000 0.999999985447 0.999999985447
4875 12.187500 0.999999984630 0.999999984630
4876 12.190000 0.999999983950 0.999999983950
4877 12.192500 0.999999983408 0.999999983408
4878 12.195000 0.999999983003 0.999999983003
4879 12.197500 0.999999982730 0.999999982730
4880 12.200000 0.999999982585 0.999999982585
4881 12.202500 0.999999982560 0.999999982560
4882 12.205000 0.999999982648 0.999999982648
4883 12.207500 0.999999982840 0.999999982840
4884 12.210000 0.999999983126 0.999999983126
4885 12.212500 0.999999983497 0.999999983497
4886 12.215000 0.999999983942 0.999999983942
4887 12.217500 0.999999984453 0.999999984453
4888 12.220000 0.999999985018 0.999999985018
4889 12.222500 0.999999985631 0.999999985631
4890 12.225000 0.999999986282 0.999999986282
4891 12.227500 0.999999986966 0.999999986966
4892 12.230000 0.999999987676 0.999999987676
4893 12.232500 0.999999988407 0.999999988407
4894 12.235000 0.999999989157 0.999999989157
4895 12.237500 0.999999989923 0.999999989923
4896 12.240000 0.999999990703 0.999999990703
4897 12.242500 0.999999991497 0.999999991497
4898 12.245000 0.999999992306 0.999999992306
4899 12.247500 0.999999993131 0.999999993131
4900 12.250000 0.999999993974 0.999999993974
4901 12.252500 0.999999994838 0.999999994838
4902 12.255000 0.999999995724 0.999999995724
4903 12.257500 0.999999996634 0.999999996634
4904 12.260000 0.999999997572 0.999999997572
4905 12.262500 0.999999998537 0.999999998537
4906 12.265000 0.999999999531 0.999999999531
4907 12.267500 1.000000000554 1.000000000554
4908 12.270000 1.000000001605 1.000000001605
4909 12.272500 1.000000002681 1.000000002681
4910 12.275000 1.000000003779 1.000000003779
4911 12.277500 1.000000004894 1.000000004894
4912 12.280000 1.000000006020 1.000000006020
4913 12.282500 1.000000007151 1.000000007151
4914 12.285000 1.000000008276 1.000000008276
4915 12.287500 1.000000009387 1.000000009387
4916 12.290000 1.000000010473 1.000000010473
4917 12.292500 1.000000011522 1.000000011522
4918 12.295000 1.000000012522 1.000000012522
4919 12.297500 1.000000013459 1.000000013459
4920 12.300000 1.000000014321 1.000000014321
4921 12.302500 1.000000015094 1.000000015094
4922 12.305000 1.000000015766 1.000000015766
4923 12.307500 1.000000016323 1.000000016323
4924 12.310000 1.000000016755 1.000000016755
4925 12.312500 1.000000017049 1.000000017049
4926 12.315000 1.000000017199 1.000000017199
4927 12.317500 1.000000017195 1.000000017195
4928 12.320000 1.000000017032 1.000000017032
4929 12.322500 1.000000016707 1.000000016707
4930 12.325000 1.000000016219 1.000000016219
4931 12.327500 1.000000015568 1.000000015568
4932 12.330000 1.000000014760 1.000000014760
4933 12.332500 1.000000013800 1.000000013800
4934 12.335000 1.000000012697 1.000000012697
4935 12.337500 1.000000011465 1.000000011465
4936 12.340000 1.000000010117 1.000000010117
4937 12.342500 1.000000008670 1.000000008670
4938 12.345000 1.000000007142 1.000000007142
4939 12.347500 1.000000005555 1.000000005555
4940 12.350000 1.000000003929 1.000000003929
4941 12.352500 1.000000002289 1.000000002289
4942 12.355000 1.000000000657 1.000000000657
4943 12.357500 0.999999999057 0.999999999057
4944 12.360000 0.999999997513 0.999999997513
4945 12.362500 0.999999996048 0.999999996048
4946 12.365000 0.999999994684 0.999999994684
4947 12.367500 0.999999993439 0.999999993439
4948 12.370000 0.999999992333 0.999999992333
4949 12.372500 0.999999991381 0.999999991381
4950 12.375000 0.999999990597 0.999999990597
4951 12.377500 0.999999989990 0.999999989990
4952 12.380000 0.999999989569 0.999999989569
4953 12.382500 0.999999989336 0.999999989336
4954 12.385000 0.999999989294 0.999999989294
4955 12.387500 0.999999989440 0.999999989440
4956 12.390000 0.999999989769 0.999999989769
4957 12.392500 0.999999990273 0.999999990273
4958 12.395000 0.999999990941 0.999999990941
4959 12.397500 0.999999991759 0.999999991759
4960 12.400000 0.999999992713 0.999999992713
4961 12.402500 0.999999993784 0.999999993784
4962 12.405000 0.999999994954 0.999999994954
4963 12.407500 0.999999996203 0.999999996203
4964 12.410000 0.999999997511 0.999999997511
4965 12.412500 0.999999998855 0.999999998855
4966 12.415000 1.000000000215 1.000000000215
4967 12.417500 1.000000001571 1.000000001571
4968 12.420000 1.000000002903 1.000000002903
4969 12.422500 1.000000004191 1.000000004191
4970 12.425000 1.000000005419 1.000000005419
4971 12.427500 1.000000006571 1.000000006571
4972 12.430000 1.000000007632 1.000000007632
4973 12.432500 1.000000008593 1.000000008593
4974 12.435000 1.000000009441 1.000000009441
4975 12.437500 1.000000010171 1.000000010171
4976 12.440000 1.000000010776 1.000000010776
4977 12.442500 1.000000011255 1.000000011255
4978 12.445000 1.000000011605 1.000000011605
4979 12.447500 1.000000011828 1.000000011828
4980 12.450000 1.000000011926 1.000000011926
4981 12.452500 1.000000011904 1.000000011904
4982 12.455000 1.000000011768 1.000000011768
4983 12.457500 1.000000011525 1.000000011525
4984 12.460000 1.000000011181 1.000000011181
4985 12.462500 1.000000010746 1.000000010746
4986 12.465000 1.000000010227 1.000000010227
4987 12.467500 1.000000009633 1.000000009633
4988 12.470000 1.000000008972 1.000000008972
4989 12.472500 1.000000008252 1.000000008252
4990 12.475000 1.000000007480 1.000000007480
4991 12.477500 1.000000006662 1.000000006662
4992 12.480000 1.000000005802 1.000000005802
4993 12.482500 1.000000004905 1.000000004905
4994 12.485000 1.000000003975 1.000000003975
4995 12.487500 1.000000003012 1.000000003012
4996 12.490000 1.000000002018 1.000000002018
4997 12.492500 1.000000000993 1.000000000993
4998 12.495000 0.999999999936 0.999999999936
4999 12.497500 0.999999998847 0.999999998847
5000 12.500000 0.999999997724 0.999999997724
5001 12.502500 0.999999996566 0.999999996566
5002 12.505000 0.999999995371 0.999999995371
5003 12.507500 0.999999994140 0.999999994140
5004 12.510000 0.999999992873 0.999999992873
5005 12.512500 0.999999991571 0.999999991571
5006 12.515000 0.999999990236 0.999999990236
5007 12.517500 0.999999988875 0.999999988875
5008 12.520000 0.999999987492 0.999999987492
5009 12.522500 0.999999986095 0.999999986095
5010 12.525000 0.999999984695 0.999999984695
5011 12.527500 0.999999983302 0.999999983302
5012 12.530000 0.999999981930 0.999999981930
5013 12.532500 0.999999980593 0.999999980593
5014 12.535000 0.999999979309 0.999999979309
5015 12.537500 0.999999978095 0.999999978095
5016 12.540000 0.999999976968 0.999999976968
5017 12.542500 0.999999975947 0.999999975947
5018 12.545000 0.999999975051 0.999999975051
5019 12.547500 0.999999974297 0.999999974297
5020 12.550000 0.999999973703 0.999999973703
5021 12.552500 0.999999973285 0.999999973285
5022 12.555000 0.999999973056 0.999999973056
5023 12.557500 0.999999973028 0.999999973028
5024 12.560000 0.999999973210 0.999999973210
5025 12.562500 0.999999973608 0.999999973608
5026 12.565000 0.999999974225 0.999999974225
5027 12.567500 0.999999975061 0.999999975061
5028 12.570000 0.999999976112 0.999999976112
5029 12.572500 0.999999977370 0.999999977370
5030 12.575000 0.999999978825 0.999999978825
5031 12.577500 0.999999980463 0.999999980463
5032 12.580000 0.999999982266 0.999999982266
5033 12.582500 0.999999984215 0.999999984215
5034 12.585000 0.999999986287 0.999999986287
5035 12.587500 0.999999988458 0.999999988458
5036 12.590000 0.999999990702 0.999999990702
5037 12.592500 0.999999992992 0.999999992992
5038 12.595000 0.999999995299 0.999999995299
5039 12.597500 0.999999997596 0.999999997596
5040 12.600000 0.999999999856 0.999999999856
5041 12.602500 1.000000002051 1.000000002051
5042 12.605000 1.000000004156 1.000000004156
5043 12.607500 1.000000006147 1.000000006147
5044 12.610000 1.000000008003 1.000000008003
5045 12.612500 1.000000009706 1.000000009706
5046 12.615000 1.000000011238 1.000000011238
5047 12.617500 1.000000012586 1.000000012586
5048 12.620000 1.000000013742 1.000000013742
5049 12.622500 1.000000014697 1.000000014697
5050 12.625000 1.000000015449 1.000000015449
5051 12.627500 1.000000015997 1.000000015997
5052 12.630000 1.000000016346 1.000000016346
5053 12.632500 1.000000016501 1.000000016501
5054 12.635000 1.000000016471 1.000000016471
5055 12.637500 1.000000016267 1.000000016267
5056 12.640000 1.000000015905 1.000000015905
5057 12.642500 1.000000015398 1.000000015398
5058 12.645000 1.000000014766 1.000000014766
5059 12.647500 1.000000014025 1.000000014025
5060 12.650000 1.000000013196 1.000000013196
5061 12.652500 1.000000012296 1.000000012296
5062 12.655000 1.000000011345 1.000000011345
5063 12.657500 1.000000010362 1.000000010362
5064 12.660000 1.000000009364 1.000000009364
5065 12.662500 1.000000008367 1.000000008367
5066 12.665000 1.000000007385 1.000000007385
5067 12.667500 1.000000006433 1.000000006433
5068 12.670000 1.000000005521 1.000000005521
5069 12.672500 1.000000004658 1.000000004658
5070 12.675000 1.000000003851 1.000000003851
5071 12.677500 1.000000003105 1.000000003105
5072 12.680000 1.000000002423 1.000000002423
5073 12.682500 1.000000001806 1.000000001806
5074 12.685000 1.000000001253 1.000000001253
5075 12.687500 1.000000000762 1.000000000762
5076 12.690000 1.000000000331 1.000000000331
5077 12.692500 0.999999999955 0.999999999955
5078 12.695000 0.999999999628 0.999999999628
5079 12.697500 0.999999999346 0.999999999346
5080 12.700000 0.999999999104 0.999999999104
5081 12.702500 0.999999998895 0.999999998895
5082 12.705000 0.999999998717 0.999999998717
5083 12.707500 0.999999998563 0.999999998563
5084 12.710000 0.999999998433 0.999999998433
5085 12.712500 0.999999998323 0.999999998323
5086 12.715000 0.999999998233 0.999999998233
5087 12.717500 0.999999998162 0.999999998162
5088 12.720000 0.999999998114 0.999999998114
5089 12.722500 0.999999998090 0.999999998090
5090 12.725000 0.999999998094 0.999999998094
5091 12.727500 0.999999998131 0.999999998131
5092 12.730000 0.999999998206 0.999999998206
5093 12.732500 0.999999998327 0.999999998327
5094 12.735000 0.999999998498 0.999999998498
5095 12.737500 0.999999998726 0.999999998726
5096 12.740000 0.999999999019 0.999999999019
5097 12.742500 0.999999999380 0.999999999380
5098 12.745000 0.999999999816 0.999999999816
5099 12.747500 1.000000000331 1.000000000331
5100 12.750000 1.000000000927 1.000000000927
5101 12.752500 1.000000001606 1.000000001606
5102 12.755000 1.000000002368 1.000000002368
5103 12.757500 1.000000003210 1.000000003210
5104 12.760000 1.000000004129 1.000000004129
5105 12.762500 1.000000005120 1.000000005120
5106 12.765000 1.000000006175 1.000000006175
5107 12.767500 1.000000007284 1.000000007284
5108 12.770000 1.000000008438 1.000000008438
5109 12.772500 1.000000009623 1.000000009623
5110 12.775000 1.000000010827 1.000000010827
5111 12.777500 1.000000012033 1.000000012033
5112 12.780000 1.000000013226 1.000000013226
5113 12.782500 1.000000014389 1.000000014389
5114 12.785000 1.000000015505 1.000000015505
5115 12.787500 1.000000016557 1.000000016557
5116 12.790000 1.000000017527 1.000000017527
5117 12.792500 1.000000018399 1.000000018399
5118 12.795000 1.000000019156 1.000000019156
