# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1381 3.452500 0.999999995451 0.999999995451
1382 3.455000 0.999999992795 0.999999992795
1383 3.457500 0.999999990596 0.999999990596
1384 3.460000 0.999999988880 0.999999988880
1385 3.462500 0.999999987668 0.999999987668
1386 3.465000 0.999999986971 0.999999986971
1387 3.467500 0.999999986791 0.999999986791
1388 3.470000 0.999999987121 0.999999987121
1389 3.472500 0.999999987946 0.999999987946
1390 3.475000 0.999999989240 0.999999989240
1391 3.477500 0.999999990971 0.999999990971
1392 3.480000 0.999999993099 0.999999993099
1393 3.482500 0.999999995577 0.999999995577
1394 3.485000 0.999999998351 0.999999998351
1395 3.487500 1.000000001362 1.000000001362
1396 3.490000 1.000000004548 1.000000004548
1397 3.492500 1.000000007843 1.000000007843
1398 3.495000 1.000000011180 1.000000011180
1399 3.497500 1.000000014492 1.000000014492
1400 3.500000 1.000000017712 1.000000017712
1401 3.502500 1.000000020776 1.000000020776
1402 3.505000 1.000000023622 1.000000023622
1403 3.507500 1.000000026193 1.000000026193
1404 3.510000 1.000000028440 1.000000028440
1405 3.512500 1.000000030317 1.000000030317
1406 3.515000 1.000000031789 1.000000031789
1407 3.517500 1.000000032827 1.000000032827
1408 3.520000 1.000000033411 1.000000033411
1409 3.522500 1.000000033530 1.000000033530
1410 3.525000 1.000000033184 1.000000033184
1411 3.527500 1.000000032381 1.000000032381
1412 3.530000 1.000000031139 1.000000031139
1413 3.532500 1.000000029482 1.000000029482
1414 3.535000 1.000000027446 1.000000027446
1415 3.537500 1.000000025073 1.000000025073
1416 3.540000 1.000000022410 1.000000022410
1417 3.542500 1.000000019511 1.000000019511
1418 3.545000 1.000000016435 1.000000016435
1419 3.547500 1.000000013242 1.000000013242
1420 3.550000 1.000000009996 1.000000009996
1421 3.552500 1.000000006759 1.000000006759
1422 3.555000 1.000000003593 1.000000003593
1423 3.557500 1.000000000558 1.000000000558
1424 3.560000 0.999999997711 0.999999997711
1425 3.562500 0.999999995101 0.999999995101
1426 3.565000 0.999999992774 0.999999992774
1427 3.567500 0.999999990766 0.999999990766
1428 3.570000 0.999999989108 0.999999989108
1429 3.572500 0.999999987820 0.999999987820
1430 3.575000 0.999999986913 0.999999986913
1431 3.577500 0.999999986390 0.999999986390
1432 3.580000 0.999999986242 0.999999986242
1433 3.582500 0.999999986452 0.999999986452
1434 3.585000 0.999999986993 0.999999986993
1435 3.587500 0.999999987831 0.999999987831
1436 3.590000 0.999999988922 0.999999988922
1437 3.592500 0.999999990216 0.999999990216
1438 3.595000 0.999999991658 0.999999991658
1439 3.597500 0.999999993187 0.999999993187
1440 3.600000 0.999999994739 0.999999994739
1441 3.602500 0.999999996248 0.999999996248
1442 3.605000 0.999999997650 0.999999997650
1443 3.607500 0.999999998880 0.999999998880
1444 3.610000 0.999999999876 0.999999999876
1445 3.612500 1.000000000580 1.000000000580
1446 3.615000 1.000000000942 1.000000000942
1447 3.617500 1.000000000916 1.000000000916
1448 3.620000 1.000000000466 1.000000000466
1449 3.622500 0.999999999565 0.999999999565
1450 3.625000 0.999999998195 0.999999998195
1451 3.627500 0.999999996350 0.999999996350
1452 3.630000 0.999999994035 0.999999994035
1453 3.632500 0.999999991264 0.999999991264
1454 3.635000 0.999999988064 0.999999988064
1455 3.637500 0.999999984474 0.999999984474
1456 3.640000 0.999999980540 0.999999980540
1457 3.642500 0.999999976319 0.999999976319
1458 3.645000 0.999999971877 0.999999971877
1459 3.647500 0.999999967287 0.999999967287
1460 3.650000 0.999999962627 0.999999962627
1461 3.652500 0.999999957980 0.999999957980
1462 3.655000 0.999999953431 0.999999953431
1463 3.657500 0.999999949067 0.999999949067
1464 3.660000 0.999999944973 0.999999944973
1465 3.662500 0.999999941234 0.999999941234
1466 3.665000 0.999999937929 0.999999937929
1467 3.667500 0.999999935131 0.999999935131
1468 3.670000 0.999999932905 0.999999932905
1469 3.672500 0.999999931310 0.999999931310
1470 3.675000 0.999999930392 0.999999930392
1471 3.677500 0.999999930187 0.999999930187
1472 3.680000 0.999999930720 0.999999930720
1473 3.682500 0.999999932002 0.999999932002
1474 3.685000 0.999999934031 0.999999934031
1475 3.687500 0.999999936793 0.999999936793
1476 3.690000 0.999999940260 0.999999940260
1477 3.692500 0.999999944393 0.999999944393
1478 3.695000 0.999999949139 0.999999949139
1479 3.697500 0.999999954435 0.999999954435
1480 3.700000 0.999999960209 0.999999960209
1481 3.702500 0.999999966380 0.999999966380
1482 3.705000 0.999999972858 0.999999972858
1483 3.707500 0.999999979550 0.999999979550
1484 3.710000 0.999999986359 0.999999986359
1485 3.712500 0.999999993183 0.999999993183
1486 3.715000 0.999999999925 0.999999999925
1487 3.717500 1.000000006485 1.000000006485
1488 3.720000 1.000000012770 1.000000012770
1489 3.722500 1.000000018690 1.000000018690
1490 3.725000 1.000000024162 1.000000024162
1491 3.727500 1.000000029114 1.000000029114
1492 3.730000 1.000000033481 1.000000033481
1493 3.732500 1.000000037209 1.000000037209
1494 3.735000 1.000000040258 1.000000040258
1495 3.737500 1.000000042597 1.000000042597
1496 3.740000 1.000000044212 1.000000044212
1497 3.742500 1.000000045098 1.000000045098
1498 3.745000 1.000000045266 1.000000045266
1499 3.747500 1.000000044738 1.000000044738
1500 3.750000 1.000000043550 1.000000043550
1501 3.752500 1.000000041746 1.000000041746
1502 3.755000 1.000000039384 1.000000039384
1503 3.757500 1.000000036529 1.000000036529
1504 3.760000 1.000000033254 1.000000033254
1505 3.762500 1.000000029638 1.000000029638
1506 3.765000 1.000000025767 1.000000025767
1507 3.767500 1.000000021727 1.000000021727
1508 3.770000 1.000000017607 1.000000017607
1509 3.772500 1.000000013496 1.000000013496
1510 3.775000 1.000000009479 1.000000009479
1511 3.777500 1.000000005639 1.000000005639
1512 3.780000 1.000000002054 1.000000002054
1513 3.782500 0.999999998795 0.999999998795
1514 3.785000 0.999999995925 0.999999995925
1515 3.787500 0.999999993498 0.999999993498
1516 3.790000 0.999999991560 0.999999991560
1517 3.792500 0.999999990143 0.999999990143
1518 3.795000 0.999999989271 0.999999989271
1519 3.797500 0.999999988957 0.999999988957
1520 3.800000 0.999999989202 0.999999989202
1521 3.802500 0.999999989995 0.999999989995
1522 3.805000 0.999999991317 0.999999991317
1523 3.807500 0.999999993136 0.999999993136
1524 3.810000 0.999999995414 0.999999995414
1525 3.812500 0.999999998102 0.999999998102
1526 3.815000 1.000000001147 1.000000001147
1527 3.817500 1.000000004486 1.000000004486
1528 3.820000 1.000000008054 1.000000008054
1529 3.822500 1.000000011784 1.000000011784
1530 3.825000 1.000000015603 1.000000015603
1531 3.827500 1.000000019442 1.000000019442
1532 3.830000 1.000000023229 1.000000023229
1533 3.832500 1.000000026897 1.000000026897
1534 3.835000 1.000000030380 1.000000030380
1535 3.837500 1.000000033619 1.000000033619
1536 3.840000 1.000000036559 1.000000036559
1537 3.842500 1.000000039151 1.000000039151
1538 3.845000 1.000000041355 1.000000041355
1539 3.847500 1.000000043138 1.000000043138
1540 3.850000 1.000000044474 1.000000044474
1541 3.852500 1.000000045348 1.000000045348
1542 3.855000 1.000000045751 1.000000045751
1543 3.857500 1.000000045684 1.000000045684
1544 3.860000 1.000000045155 1.000000045155
1545 3.862500 1.000000044182 1.000000044182
1546 3.865000 1.000000042787 1.000000042787
1547 3.867500 1.000000041003 1.000000041003
1548 3.870000 1.000000038863 1.000000038863
1549 3.872500 1.000000036411 1.000000036411
1550 3.875000 1.000000033692 1.000000033692
1551 3.877500 1.000000030752 1.000000030752
1552 3.880000 1.000000027644 1.000000027644
1553 3.882500 1.000000024419 1.000000024419
1554 3.885000 1.000000021127 1.000000021127
1555 3.887500 1.000000017820 1.000000017820
1556 3.890000 1.000000014547 1.000000014547
1557 3.892500 1.000000011353 1.000000011353
1558 3.895000 1.000000008282 1.000000008282
1559 3.897500 1.000000005371 1.000000005371
1560 3.900000 1.000000002655 1.000000002655
1561 3.902500 1.000000000163 1.000000000163
1562 3.905000 0.999999997917 0.999999997917
1563 3.907500 0.999999995935 0.999999995935
1564 3.910000 0.999999994230 0.999999994230
1565 3.912500 0.999999992805 0.999999992805
1566 3.915000 0.999999991662 0.999999991662
1567 3.917500 0.999999990794 0.999999990794
1568 3.920000 0.999999990192 0.999999990192
1569 3.922500 0.999999989839 0.999999989839
1570 3.925000 0.999999989715 0.999999989715
1571 3.927500 0.999999989796 0.999999989796
1572 3.930000 0.999999990055 0.999999990055
1573 3.932500 0.999999990463 0.999999990463
1574 3.935000 0.999999990986 0.999999990986
1575 3.937500 0.999999991594 0.999999991594
1576 3.940000 0.999999992250 0.999999992250
1577 3.942500 0.999999992922 0.999999992922
1578 3.945000 0.999999993577 0.999999993577
1579 3.947500 0.999999994182 0.999999994182
1580 3.950000 0.999999994707 0.999999994707
1581 3.952500 0.999999995125 0.999999995125
1582 3.955000 0.999999995410 0.999999995410
1583 3.957500 0.999999995541 0.999999995541
1584 3.960000 0.999999995499 0.999999995499
1585 3.962500 0.999999995269 0.999999995269
1586 3.965000 0.999999994841 0.999999994841
1587 3.967500 0.999999994209 0.999999994209
1588 3.970000 0.999999993370 0.999999993370
1589 3.972500 0.999999992327 0.999999992327
1590 3.975000 0.999999991085 0.999999991085
1591 3.977500 0.999999989654 0.999999989654
1592 3.980000 0.999999988050 0.999999988050
1593 3.982500 0.999999986288 0.999999986288
1594 3.985000 0.999999984391 0.999999984391
1595 3.987500 0.999999982382 0.999999982382
1596 3.990000 0.999999980288 0.999999980288
1597 3.992500 0.999999978138 0.999999978138
1598 3.995000 0.999999975962 0.999999975962
1599 3.997500 0.999999973792 0.999999973792
1600 4.000000 0.999999971661 0.999999971661
1601 4.002500 0.999999969602 0.999999969602
1602 4.005000 0.999999967648 0.999999967648
1603 4.007500 0.999999965831 0.999999965831
1604 4.010000 0.999999964184 0.999999964184
1605 4.012500 0.999999962734 0.999999962734
1606 4.015000 0.999999961511 0.999999961511
1607 4.017500 0.999999960538 0.999999960538
1608 4.020000 0.999999959838 0.999999959838
1609 4.022500 0.999999959430 0.999999959430
1610 4.025000 0.999999959329 0.999999959329
1611 4.027500 0.999999959545 0.999999959545
1612 4.030000 0.999999960086 0.999999960086
1613 4.032500 0.999999960953 0.999999960953
1614 4.035000 0.999999962145 0.999999962145
1615 4.037500 0.999999963654 0.999999963654
1616 4.040000 0.999999965468 0.999999965468
1617 4.042500 0.999999967571 0.999999967571
1618 4.045000 0.999999969941 0.999999969941
1619 4.047500 0.999999972554 0.999999972554
1620 4.050000 0.999999975379 0.999999975379
1621 4.052500 0.999999978382 0.999999978382
1622 4.055000 0.999999981528 0.999999981528
1623 4.057500 0.999999984776 0.999999984776
1624 4.060000 0.999999988084 0.999999988084
1625 4.062500 0.999999991409 0.999999991409
1626 4.065000 0.999999994704 0.999999994704
1627 4.067500 0.999999997926 0.999999997926
1628 4.070000 1.000000001027 1.000000001027
1629 4.072500 1.000000003965 1.000000003965
1630 4.075000 1.000000006697 1.000000006697
1631 4.077500 1.000000009182 1.000000009182
1632 4.080000 1.000000011385 1.000000011385
1633 4.082500 1.000000013272 1.000000013272
1634 4.085000 1.000000014815 1.000000014815
1635 4.087500 1.000000015992 1.000000015992
1636 4.090000 1.000000016786 1.000000016786
1637 4.092500 1.000000017186 1.000000017186
1638 4.095000 1.000000017188 1.000000017188
1639 4.097500 1.000000016794 1.000000016794
1640 4.100000 1.000000016015 1.000000016015
1641 4.102500 1.000000014867 1.000000014867
1642 4.105000 1.000000013374 1.000000013374
1643 4.107500 1.000000011567 1.000000011567
1644 4.110000 1.000000009483 1.000000009483
1645 4.112500 1.000000007163 1.000000007163
1646 4.115000 1.000000004658 1.000000004658
1647 4.117500 1.000000002018 1.000000002018
1648 4.120000 0.999999999302 0.999999999302
1649 4.122500 0.999999996566 0.999999996566
1650 4.125000 0.999999993874 0.999999993874
1651 4.127500 0.999999991286 0.999999991286
1652 4.130000 0.999999988863 0.999999988863
1653 4.132500 0.999999986666 0.999999986666
1654 4.135000 0.999999984752 0.999999984752
1655 4.137500 0.999999983174 0.999999983174
1656 4.140000 0.999999981979 0.999999981979
1657 4.142500 0.999999981212 0.999999981212
1658 4.145000 0.999999980907 0.999999980907
1659 4.147500 0.999999981092 0.999999981092
1660 4.150000 0.999999981788 0.999999981788
1661 4.152500 0.999999983004 0.999999983004
1662 4.155000 0.999999984743 0.999999984743
1663 4.157500 0.999999986995 0.999999986995
1664 4.160000 0.999999989742 0.999999989742
1665 4.162500 0.999999992958 0.999999992958
1666 4.165000 0.999999996605 0.999999996605
1667 4.167500 1.000000000638 1.000000000638
1668 4.170000 1.000000005002 1.000000005002
1669 4.172500 1.000000009637 1.000000009637
1670 4.175000 1.000000014476 1.000000014476
1671 4.177500 1.000000019445 1.000000019445
1672 4.180000 1.000000024468 1.000000024468
1673 4.182500 1.000000029466 1.000000029466
1674 4.185000 1.000000034359 1.000000034359
1675 4.187500 1.000000039067 1.000000039067
1676 4.190000 1.000000043511 1.000000043511
1677 4.192500 1.000000047616 1.000000047616
1678 4.195000 1.000000051311 1.000000051311
1679 4.197500 1.000000054534 1.000000054534
1680 4.200000 1.000000057225 1.000000057225
1681 4.202500 1.000000059338 1.000000059338
1682 4.205000 1.000000060832 1.000000060832
1683 4.207500 1.000000061678 1.000000061678
1684 4.210000 1.000000061860 1.000000061860
1685 4.212500 1.000000061369 1.000000061369
1686 4.215000 1.000000060212 1.000000060212
1687 4.217500 1.000000058404 1.000000058404
1688 4.220000 1.000000055973 1.000000055973
1689 4.222500 1.000000052959 1.000000052959
1690 4.225000 1.000000049411 1.000000049411
1691 4.227500 1.000000045386 1.000000045386
1692 4.230000 1.000000040951 1.000000040951
1693 4.232500 1.000000036180 1.000000036180
1694 4.235000 1.000000031152 1.000000031152
1695 4.237500 1.000000025952 1.000000025952
1696 4.240000 1.000000020664 1.000000020664
1697 4.242500 1.000000015377 1.000000015377
1698 4.245000 1.000000010176 1.000000010176
1699 4.247500 1.000000005146 1.000000005146
1700 4.250000 1.000000000366 1.000000000366
1701 4.252500 0.999999995912 0.999999995912
1702 4.255000 0.999999991849 0.999999991849
1703 4.257500 0.999999988238 0.999999988238
1704 4.260000 0.999999985128 0.999999985128
1705 4.262500 0.999999982559 0.999999982559
1706 4.265000 0.999999980558 0.999999980558
1707 4.267500 0.999999979142 0.999999979142
1708 4.270000 0.999999978315 0.999999978315
1709 4.272500 0.999999978071 0.999999978071
1710 4.275000 0.999999978390 0.999999978390
1711 4.277500 0.999999979242 0.999999979242
1712 4.280000 0.999999980586 0.999999980586
1713 4.282500 0.999999982372 0.999999982372
1714 4.285000 0.999999984539 0.999999984539
1715 4.287500 0.999999987023 0.999999987023
1716 4.290000 0.999999989749 0.999999989749
1717 4.292500 0.999999992642 0.999999992642
1718 4.295000 0.999999995623 0.999999995623
1719 4.297500 0.999999998610 0.999999998610
1720 4.300000 1.000000001524 1.000000001524
1721 4.302500 1.000000004288 1.000000004288
1722 4.305000 1.000000006829 1.000000006829
1723 4.307500 1.000000009079 1.000000009079
1724 4.310000 1.000000010978 1.000000010978
1725 4.312500 1.000000012472 1.000000012472
1726 4.315000 1.000000013518 1.000000013518
1727 4.317500 1.000000014085 1.000000014085
1728 4.320000 1.000000014150 1.000000014150
1729 4.322500 1.000000013702 1.000000013702
1730 4.325000 1.000000012742 1.000000012742
1731 4.327500 1.000000011282 1.000000011282
1732 4.330000 1.000000009346 1.000000009346
1733 4.332500 1.000000006968 1.000000006968
1734 4.335000 1.000000004192 1.000000004192
1735 4.337500 1.000000001070 1.000000001070
1736 4.340000 0.999999997662 0.999999997662
1737 4.342500 0.999999994035 0.999999994035
1738 4.345000 0.999999990260 0.999999990260
1739 4.347500 0.999999986412 0.999999986412
1740 4.350000 0.999999982568 0.999999982568
1741 4.352500 0.999999978803 0.999999978803
1742 4.355000 0.999999975191 0.999999975191
1743 4.357500 0.999999971805 0.999999971805
1744 4.360000 0.999999968710 0.999999968710
1745 4.362500 0.999999965966 0.999999965966
1746 4.365000 0.999999963625 0.999999963625
1747 4.367500 0.999999961732 0.999999961732
1748 4.370000 0.999999960319 0.999999960319
1749 4.372500 0.999999959410 0.999999959410
1750 4.375000 0.999999959019 0.999999959019
1751 4.377500 0.999999959145 0.999999959145
1752 4.380000 0.999999959779 0.999999959779
1753 4.382500 0.999999960901 0.999999960901
1754 4.385000 0.999999962479 0.999999962479
1755 4.387500 0.999999964472 0.999999964472
1756 4.390000 0.999999966830 0.999999966830
1757 4.392500 0.999999969495 0.999999969495
1758 4.395000 0.999999972402 0.999999972402
1759 4.397500 0.999999975483 0.999999975483
1760 4.400000 0.999999978663 0.999999978663
1761 4.402500 0.999999981868 0.999999981868
1762 4.405000 0.999999985022 0.999999985022
1763 4.407500 0.999999988051 0.999999988051
1764 4.410000 0.999999990883 0.999999990883
1765 4.412500 0.999999993451 0.999999993451
1766 4.415000 0.999999995693 0.999999995693
1767 4.417500 0.999999997556 0.999999997556
1768 4.420000 0.999999998993 0.999999998993
1769 4.422500 0.999999999970 0.999999999970
1770 4.425000 1.000000000458 1.000000000458
1771 4.427500 1.000000000444 1.000000000444
1772 4.430000 0.999999999922 0.999999999922
1773 4.432500 0.999999998901 0.999999998901
1774 4.435000 0.999999997398 0.999999997398
1775 4.437500 0.999999995444 0.999999995444
1776 4.440000 0.999999993076 0.999999993076
1777 4.442500 0.999999990346 0.999999990346
1778 4.445000 0.999999987310 0.999999987310
1779 4.447500 0.999999984034 0.999999984034
1780 4.450000 0.999999980589 0.999999980589
1781 4.452500 0.999999977053 0.999999977053
1782 4.455000 0.999999973504 0.999999973504
1783 4.457500 0.999999970025 0.999999970025
1784 4.460000 0.999999966696 0.999999966696
1785 4.462500 0.999999963598 0.999999963598
1786 4.465000 0.999999960809 0.999999960809
1787 4.467500 0.999999958401 0.999999958401
1788 4.470000 0.999999956440 0.999999956440
1789 4.472500 0.999999954987 0.999999954987
1790 4.475000 0.999999954092 0.999999954092
1791 4.477500 0.999999953799 0.999999953799
1792 4.480000 0.999999954137 0.999999954137
1793 4.482500 0.999999955130 0.999999955130
1794 4.485000 0.999999956786 0.999999956786
1795 4.487500 0.999999959104 0.999999959104
1796 4.490000 0.999999962071 0.999999962071
1797 4.492500 0.999999965665 0.999999965665
1798 4.495000 0.999999969850 0.999999969850
1799 4.497500 0.999999974582 0.999999974582
1800 4.500000 0.999999979808 0.999999979808
1801 4.502500 0.999999985466 0.999999985466
1802 4.505000 0.999999991486 0.999999991486
1803 4.507500 0.999999997794 0.999999997794
1804 4.510000 1.000000004310 1.000000004310
1805 4.512500 1.000000010952 1.000000010952
1806 4.515000 1.000000017633 1.000000017633
1807 4.517500 1.000000024270 1.000000024270
1808 4.520000 1.000000030777 1.000000030777
1809 4.522500 1.000000037073 1.000000037073
1810 4.525000 1.000000043078 1.000000043078
1811 4.527500 1.000000048720 1.000000048720
1812 4.530000 1.000000053930 1.000000053930
1813 4.532500 1.000000058648 1.000000058648
1814 4.535000 1.000000062820 1.000000062820
1815 4.537500 1.000000066402 1.000000066402
1816 4.540000 1.000000069357 1.000000069357
1817 4.542500 1.000000071660 1.000000071660
1818 4.545000 1.000000073293 1.000000073293
1819 4.547500 1.000000074249 1.000000074249
1820 4.550000 1.000000074530 1.000000074530
1821 4.552500 1.000000074148 1.000000074148
1822 4.555000 1.000000073123 1.000000073123
1823 4.557500 1.000000071484 1.000000071484
1824 4.560000 1.000000069267 1.000000069267
1825 4.562500 1.000000066515 1.000000066515
1826 4.565000 1.000000063277 1.000000063277
1827 4.567500 1.000000059608 1.000000059608
1828 4.570000 1.000000055565 1.000000055565
1829 4.572500 1.000000051211 1.000000051211
1830 4.575000 1.000000046609 1.000000046609
1831 4.577500 1.000000041824 1.000000041824
1832 4.580000 1.000000036921 1.000000036921
1833 4.582500 1.000000031964 1.000000031964
1834 4.585000 1.000000027015 1.000000027015
1835 4.587500 1.000000022134 1.000000022134
1836 4.590000 1.000000017377 1.000000017377
1837 4.592500 1.000000012797 1.000000012797
1838 4.595000 1.000000008442 1.000000008442
1839 4.597500 1.000000004354 1.000000004354
1840 4.600000 1.000000000571 1.000000000571
1841 4.602500 0.999999997122 0.999999997122
1842 4.605000 0.999999994034 0.999999994034
1843 4.607500 0.999999991325 0.999999991325
1844 4.610000 0.999999989008 0.999999989008
1845 4.612500 0.999999987089 0.999999987089
1846 4.615000 0.999999985569 0.999999985569
1847 4.617500 0.999999984443 0.999999984443
1848 4.620000 0.999999983700 0.999999983700
1849 4.622500 0.999999983324 0.999999983324
1850 4.625000 0.999999983295 0.999999983295
1851 4.627500 0.999999983589 0.999999983589
1852 4.630000 0.999999984178 0.999999984178
1853 4.632500 0.999999985031 0.999999985031
1854 4.635000 0.999999986114 0.999999986114
1855 4.637500 0.999999987391 0.999999987391
1856 4.640000 0.999999988827 0.999999988827
1857 4.642500 0.999999990383 0.999999990383
1858 4.645000 0.999999992022 0.999999992022
1859 4.647500 0.999999993706 0.999999993706
1860 4.650000 0.999999995399 0.999999995399
1861 4.652500 0.999999997066 0.999999997066
1862 4.655000 0.999999998674 0.999999998674
1863 4.657500 1.000000000192 1.000000000192
1864 4.660000 1.000000001592 1.000000001592
1865 4.662500 1.000000002849 1.000000002849
1866 4.665000 1.000000003940 1.000000003940
1867 4.667500 1.000000004849 1.000000004849
1868 4.670000 1.000000005560 1.000000005560
1869 4.672500 1.000000006064 1.000000006064
1870 4.675000 1.000000006353 1.000000006353
1871 4.677500 1.000000006426 1.000000006426
1872 4.680000 1.000000006283 1.000000006283
1873 4.682500 1.000000005931 1.000000005931
1874 4.685000 1.000000005379 1.000000005379
1875 4.687500 1.000000004638 1.000000004638
1876 4.690000 1.000000003726 1.000000003726
1877 4.692500 1.000000002661 1.000000002661
1878 4.695000 1.000000001463 1.000000001463
1879 4.697500 1.000000000158 1.000000000158
1880 4.700000 0.999999998770 0.999999998770
1881 4.702500 0.999999997326 0.999999997326
1882 4.705000 0.999999995853 0.999999995853
1883 4.707500 0.999999994378 0.999999994378
1884 4.710000 0.999999992929 0.999999992929
1885 4.712500 0.999999991532 0.999999991532
1886 4.715000 0.999999990212 0.999999990212
1887 4.717500 0.999999988992 0.999999988992
1888 4.720000 0.999999987892 0.999999987892
1889 4.722500 0.999999986931 0.999999986931
1890 4.725000 0.999999986122 0.999999986122
1891 4.727500 0.999999985477 0.999999985477
1892 4.730000 0.999999985002 0.999999985002
1893 4.732500 0.999999984700 0.999999984700
1894 4.735000 0.999999984569 0.999999984569
1895 4.737500 0.999999984603 0.999999984603
1896 4.740000 0.999999984793 0.999999984793
1897 4.742500 0.999999985123 0.999999985123
1898 4.745000 0.999999985574 0.999999985574
1899 4.747500 0.999999986124 0.999999986124
1900 4.750000 0.999999986748 0.999999986748
1901 4.752500 0.999999987416 0.999999987416
1902 4.755000 0.999999988097 0.999999988097
1903 4.757500 0.999999988759 0.999999988759
1904 4.760000 0.999999989368 0.999999989368
1905 4.762500 0.999999989890 0.999999989890
1906 4.765000 0.999999990290 0.999999990290
1907 4.767500 0.999999990537 0.999999990537
1908 4.770000 0.999999990601 0.999999990601
1909 4.772500 0.999999990453 0.999999990453
1910 4.775000 0.999999990071 0.999999990071
1911 4.777500 0.999999989435 0.999999989435
1912 4.780000 0.999999988530 0.999999988530
1913 4.782500 0.999999987349 0.999999987349
1914 4.785000 0.999999985888 0.999999985888
1915 4.787500 0.999999984152 0.999999984152
1916 4.790000 0.999999982151 0.999999982151
1917 4.792500 0.999999979903 0.999999979903
1918 4.795000 0.999999977433 0.999999977433
1919 4.797500 0.999999974771 0.999999974771
1920 4.800000 0.999999971957 0.999999971957
1921 4.802500 0.999999969034 0.999999969034
1922 4.805000 0.999999966050 0.999999966050
1923 4.807500 0.999999963061 0.999999963061
1924 4.810000 0.999999960123 0.999999960123
1925 4.812500 0.999999957299 0.999999957299
1926 4.815000 0.999999954649 0.999999954649
1927 4.817500 0.999999952239 0.999999952239
1928 4.820000 0.999999950130 0.999999950130
1929 4.822500 0.999999948384 0.999999948384
1930 4.825000 0.999999947058 0.999999947058
1931 4.827500 0.999999946207 0.999999946207
1932 4.830000 0.999999945879 0.999999945879
1933 4.832500 0.999999946115 0.999999946115
1934 4.835000 0.999999946950 0.999999946950
1935 4.837500 0.999999948410 0.999999948410
1936 4.840000 0.999999950510 0.999999950510
1937 4.842500 0.999999953258 0.999999953258
1938 4.845000 0.999999956647 0.999999956647
1939 4.847500 0.999999960665 0.999999960665
1940 4.850000 0.999999965283 0.999999965283
1941 4.852500 0.999999970466 0.999999970466
1942 4.855000 0.999999976166 0.999999976166
1943 4.857500 0.999999982326 0.999999982326
1944 4.860000 0.999999988879 0.999999988879
1945 4.862500 0.999999995751 0.999999995751
1946 4.865000 1.000000002859 1.000000002859
1947 4.867500 1.000000010116 1.000000010116
1948 4.870000 1.000000017430 1.000000017430
1949 4.872500 1.000000024704 1.000000024704
1950 4.875000 1.000000031842 1.000000031842
1951 4.877500 1.000000038747 1.000000038747
1952 4.880000 1.000000045325 1.000000045325
1953 4.882500 1.000000051484 1.000000051484
1954 4.885000 1.000000057138 1.000000057138
1955 4.887500 1.000000062208 1.000000062208
1956 4.890000 1.000000066624 1.000000066624
1957 4.892500 1.000000070324 1.000000070324
1958 4.895000 1.000000073258 1.000000073258
1959 4.897500 1.000000075387 1.000000075387
1960 4.900000 1.000000076686 1.000000076686
1961 4.902500 1.000000077140 1.000000077140
1962 4.905000 1.000000076752 1.000000076752
1963 4.907500 1.000000075534 1.000000075534
1964 4.910000 1.000000073515 1.000000073515
1965 4.912500 1.000000070734 1.000000070734
1966 4.915000 1.000000067245 1.000000067245
1967 4.917500 1.000000063110 1.000000063110
1968 4.920000 1.000000058404 1.000000058404
1969 4.922500 1.000000053210 1.000000053210
1970 4.925000 1.000000047617 1.000000047617
1971 4.927500 1.000000041723 1.000000041723
1972 4.930000 1.000000035626 1.000000035626
1973 4.932500 1.000000029429 1.000000029429
1974 4.935000 1.000000023235 1.000000023235
1975 4.937500 1.000000017145 1.000000017145
1976 4.940000 1.000000011255 1.000000011255
1977 4.942500 1.000000005659 1.000000005659
1978 4.945000 1.000000000442 1.000000000442
1979 4.947500 0.999999995682 0.999999995682
1980 4.950000 0.999999991446 0.999999991446
1981 4.952500 0.999999987791 0.999999987791
1982 4.955000 0.999999984761 0.999999984761
1983 4.957500 0.999999982390 0.999999982390
1984 4.960000 0.999999980697 0.999999980697
1985 4.962500 0.999999979688 0.999999979688
1986 4.965000 0.999999979356 0.999999979356
1987 4.967500 0.999999979681 0.999999979681
1988 4.970000 0.999999980633 0.999999980633
1989 4.972500 0.999999982167 0.999999982167
1990 4.975000 0.999999984229 0.999999984229
1991 4.977500 0.999999986758 0.999999986758
1992 4.980000 0.999999989681 0.999999989681
1993 4.982500 0.999999992923 0.999999992923
1994 4.985000 0.999999996402 0.999999996402
1995 4.987500 1.000000000032 1.000000000032
1996 4.990000 1.000000003729 1.000000003729
1997 4.992500 1.000000007408 1.000000007408
1998 4.995000 1.000000010987 1.000000010987
1999 4.997500 1.000000014385 1.000000014385
2000 5.000000 1.000000017532 1.000000017532
2001 5.002500 1.000000020361 1.000000020361
2002 5.005000 1.000000022814 1.000000022814
2003 5.007500 1.000000024843 1.000000024843
2004 5.010000 1.000000026410 1.000000026410
2005 5.012500 1.000000027488 1.000000027488
2006 5.015000 1.000000028060 1.000000028060
2007 5.017500 1.000000028122 1.000000028122
2008 5.020000 1.000000027680 1.000000027680
2009 5.022500 1.000000026752 1.000000026752
2010 5.025000 1.000000025363 1.000000025363
2011 5.027500 1.000000023553 1.000000023553
2012 5.030000 1.000000021365 1.000000021365
2013 5.032500 1.000000018853 1.000000018853
2014 5.035000 1.000000016075 1.000000016075
