# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2090 5.225000 0.999999999949 0.999999999949
2091 5.227500 0.999999999952 0.999999999952
2092 5.230000 0.999999999956 0.999999999956
2093 5.232500 0.999999999961 0.999999999961
2094 5.235000 0.999999999965 0.999999999965
2095 5.237500 0.999999999969 0.999999999969
2096 5.240000 0.999999999974 0.999999999974
2097 5.242500 0.999999999978 0.999999999978
2098 5.245000 0.999999999982 0.999999999982
2099 5.247500 0.999999999986 0.999999999986
2100 5.250000 0.999999999990 0.999999999990
2101 5.252500 0.999999999993 0.999999999993
2102 5.255000 0.999999999996 0.999999999996
2103 5.257500 0.999999999999 0.999999999999
2104 5.260000 1.000000000001 1.000000000001
2105 5.262500 1.000000000003 1.000000000003
2106 5.265000 1.000000000005 1.000000000005
2107 5.267500 1.000000000006 1.000000000006
2108 5.270000 1.000000000006 1.000000000006
2109 5.272500 1.000000000006 1.000000000006
2110 5.275000 1.000000000006 1.000000000006
2111 5.277500 1.000000000005 1.000000000005
2112 5.280000 1.000000000004 1.000000000004
2113 5.282500 1.000000000003 1.000000000003
2114 5.285000 1.000000000001 1.000000000001
2115 5.287500 1.000000000000 1.000000000000
2116 5.290000 0.999999999998 0.999999999998
2117 5.292500 0.999999999996 0.999999999996
2118 5.295000 0.999999999994 0.999999999994
2119 5.297500 0.999999999992 0.999999999992
2120 5.300000 0.999999999990 0.999999999990
2121 5.302500 0.999999999989 0.999999999989
2122 5.305000 0.999999999988 0.999999999988
2123 5.307500 0.999999999987 0.999999999987
2124 5.310000 0.999999999986 0.999999999986
2125 5.312500 0.999999999986 0.999999999986
2126 5.315000 0.999999999986 0.999999999986
2127 5.317500 0.999999999986 0.999999999986
2128 5.320000 0.999999999987 0.999999999987
2129 5.322500 0.999999999988 0.999999999988
2130 5.325000 0.999999999990 0.999999999990
2131 5.327500 0.999999999992 0.999999999992
2132 5.330000 0.999999999994 0.999999999994
2133 5.332500 0.999999999997 0.999999999997
2134 5.335000 1.000000000000 1.000000000000
2135 5.337500 1.000000000003 1.000000000003
2136 5.340000 1.000000000007 1.000000000007
2137 5.342500 1.000000000011 1.000000000011
2138 5.345000 1.000000000015 1.000000000015
2139 5.347500 1.000000000018 1.000000000018
2140 5.350000 1.000000000022 1.000000000022
2141 5.352500 1.000000000026 1.000000000026
2142 5.355000 1.000000000030 1.000000000030
2143 5.357500 1.000000000033 1.000000000033
2144 5.360000 1.000000000037 1.000000000037
2145 5.362500 1.000000000040 1.000000000040
2146 5.365000 1.000000000042 1.000000000042
2147 5.367500 1.000000000045 1.000000000045
2148 5.370000 1.000000000047 1.000000000047
2149 5.372500 1.000000000049 1.000000000049
2150 5.375000 1.000000000050 1.000000000050
2151 5.377500 1.000000000051 1.000000000051
2152 5.380000 1.000000000052 1.000000000052
2153 5.382500 1.000000000053 1.000000000053
2154 5.385000 1.000000000053 1.000000000053
2155 5.387500 1.000000000053 1.000000000053
2156 5.390000 1.000000000052 1.000000000052
2157 5.392500 1.000000000052 1.000000000052
2158 5.395000 1.000000000051 1.000000000051
2159 5.397500 1.000000000050 1.000000000050
2160 5.400000 1.000000000049 1.000000000049
2161 5.402500 1.000000000048 1.000000000048
2162 5.405000 1.000000000047 1.000000000047
2163 5.407500 1.000000000046 1.000000000046
2164 5.410000 1.000000000045 1.000000000045
2165 5.412500 1.000000000045 1.000000000045
2166 5.415000 1.000000000044 1.000000000044
2167 5.417500 1.000000000044 1.000000000044
2168 5.420000 1.000000000044 1.000000000044
2169 5.422500 1.000000000044 1.000000000044
2170 5.425000 1.000000000044 1.000000000044
2171 5.427500 1.000000000045 1.000000000045
2172 5.430000 1.000000000045 1.000000000045
2173 5.432500 1.000000000046 1.000000000046
2174 5.435000 1.000000000047 1.000000000047
2175 5.437500 1.000000000049 1.000000000049
2176 5.440000 1.000000000050 1.000000000050
2177 5.442500 1.000000000052 1.000000000052
2178 5.445000 1.000000000053 1.000000000053
2179 5.447500 1.000000000054 1.000000000054
2180 5.450000 1.000000000056 1.000000000056
2181 5.452500 1.000000000057 1.000000000057
2182 5.455000 1.000000000058 1.000000000058
2183 5.457500 1.000000000059 1.000000000059
2184 5.460000 1.000000000060 1.000000000060
2185 5.462500 1.000000000061 1.000000000061
2186 5.465000 1.000000000061 1.000000000061
2187 5.467500 1.000000000061 1.000000000061
2188 5.470000 1.000000000060 1.000000000060
2189 5.472500 1.000000000059 1.000000000059
2190 5.475000 1.000000000058 1.000000000058
2191 5.477500 1.000000000056 1.000000000056
2192 5.480000 1.000000000054 1.000000000054
2193 5.482500 1.000000000052 1.000000000052
2194 5.485000 1.000000000049 1.000000000049
2195 5.487500 1.000000000046 1.000000000046
2196 5.490000 1.000000000042 1.000000000042
2197 5.492500 1.000000000039 1.000000000039
2198 5.495000 1.000000000034 1.000000000034
2199 5.497500 1.000000000030 1.000000000030
2200 5.500000 1.000000000026 1.000000000026
2201 5.502500 1.000000000021 1.000000000021
2202 5.505000 1.000000000016 1.000000000016
2203 5.507500 1.000000000011 1.000000000011
2204 5.510000 1.000000000006 1.000000000006
2205 5.512500 1.000000000001 1.000000000001
2206 5.515000 0.999999999996 0.999999999996
2207 5.517500 0.999999999991 0.999999999991
2208 5.520000 0.999999999986 0.999999999986
2209 5.522500 0.999999999981 0.999999999981
2210 5.525000 0.999999999976 0.999999999976
2211 5.527500 0.999999999972 0.999999999972
2212 5.530000 0.999999999967 0.999999999967
2213 5.532500 0.999999999963 0.999999999963
2214 5.535000 0.999999999959 0.999999999959
2215 5.537500 0.999999999955 0.999999999955
2216 5.540000 0.999999999951 0.999999999951
2217 5.542500 0.999999999948 0.999999999948
2218 5.545000 0.999999999945 0.999999999945
2219 5.547500 0.999999999942 0.999999999942
2220 5.550000 0.999999999939 0.999999999939
2221 5.552500 0.999999999936 0.999999999936
2222 5.555000 0.999999999934 0.999999999934
2223 5.557500 0.999999999931 0.999999999931
2224 5.560000 0.999999999929 0.999999999929
2225 5.562500 0.999999999927 0.999999999927
2226 5.565000 0.999999999925 0.999999999925
2227 5.567500 0.999999999924 0.999999999924
2228 5.570000 0.999999999922 0.999999999922
2229 5.572500 0.999999999921 0.999999999921
2230 5.575000 0.999999999919 0.999999999919
2231 5.577500 0.999999999918 0.999999999918
2232 5.580000 0.999999999917 0.999999999917
2233 5.582500 0.999999999916 0.999999999916
2234 5.585000 0.999999999916 0.999999999916
2235 5.587500 0.999999999915 0.999999999915
2236 5.590000 0.999999999915 0.999999999915
2237 5.592500 0.999999999915 0.999999999915
2238 5.595000 0.999999999915 0.999999999915
2239 5.597500 0.999999999916 0.999999999916
2240 5.600000 0.999999999916 0.999999999916
2241 5.602500 0.999999999917 0.999999999917
2242 5.605000 0.999999999918 0.999999999918
2243 5.607500 0.999999999919 0.999999999919
2244 5.610000 0.999999999921 0.999999999921
2245 5.612500 0.999999999923 0.999999999923
2246 5.615000 0.999999999925 0.999999999925
2247 5.617500 0.999999999928 0.999999999928
2248 5.620000 0.999999999930 0.999999999930
2249 5.622500 0.999999999933 0.999999999933
2250 5.625000 0.999999999936 0.999999999936
2251 5.627500 0.999999999940 0.999999999940
2252 5.630000 0.999999999943 0.999999999943
2253 5.632500 0.999999999947 0.999999999947
2254 5.635000 0.999999999951 0.999999999951
2255 5.637500 0.999999999955 0.999999999955
2256 5.640000 0.999999999959 0.999999999959
2257 5.642500 0.999999999963 0.999999999963
2258 5.645000 0.999999999967 0.999999999967
2259 5.647500 0.999999999971 0.999999999971
2260 5.650000 0.999999999975 0.999999999975
2261 5.652500 0.999999999979 0.999999999979
2262 5.655000 0.999999999983 0.999999999983
2263 5.657500 0.999999999987 0.999999999987
2264 5.660000 0.999999999990 0.999999999990
2265 5.662500 0.999999999994 0.999999999994
2266 5.665000 0.999999999997 0.999999999997
2267 5.667500 1.000000000001 1.000000000001
2268 5.670000 1.000000000004 1.000000000004
2269 5.672500 1.000000000007 1.000000000007
2270 5.675000 1.000000000009 1.000000000009
2271 5.677500 1.000000000012 1.000000000012
2272 5.680000 1.000000000014 1.000000000014
2273 5.682500 1.000000000017 1.000000000017
2274 5.685000 1.000000000019 1.000000000019
2275 5.687500 1.000000000021 1.000000000021
2276 5.690000 1.000000000022 1.000000000022
2277 5.692500 1.000000000024 1.000000000024
2278 5.695000 1.000000000026 1.000000000026
2279 5.697500 1.000000000027 1.000000000027
2280 5.700000 1.000000000029 1.000000000029
2281 5.702500 1.000000000030 1.000000000030
2282 5.705000 1.000000000031 1.000000000031
2283 5.707500 1.000000000033 1.000000000033
2284 5.710000 1.000000000034 1.000000000034
2285 5.712500 1.000000000035 1.000000000035
2286 5.715000 1.000000000037 1.000000000037
2287 5.717500 1.000000000038 1.000000000038
2288 5.720000 1.000000000039 1.000000000039
2289 5.722500 1.000000000041 1.000000000041
2290 5.725000 1.000000000042 1.000000000042
2291 5.727500 1.000000000044 1.000000000044
2292 5.730000 1.000000000045 1.000000000045
2293 5.732500 1.000000000046 1.000000000046
2294 5.735000 1.000000000048 1.000000000048
2295 5.737500 1.000000000049 1.000000000049
2296 5.740000 1.000000000050 1.000000000050
2297 5.742500 1.000000000052 1.000000000052
2298 5.745000 1.000000000053 1.000000000053
2299 5.747500 1.000000000054 1.000000000054
2300 5.750000 1.000000000054 1.000000000054
2301 5.752500 1.000000000055 1.000000000055
2302 5.755000 1.000000000055 1.000000000055
2303 5.757500 1.000000000056 1.000000000056
2304 5.760000 1.000000000056 1.000000000056
2305 5.762500 1.000000000056 1.000000000056
2306 5.765000 1.000000000055 1.000000000055
2307 5.767500 1.000000000055 1.000000000055
2308 5.770000 1.000000000054 1.000000000054
2309 5.772500 1.000000000053 1.000000000053
2310 5.775000 1.000000000052 1.000000000052
2311 5.777500 1.000000000051 1.000000000051
2312 5.780000 1.000000000049 1.000000000049
2313 5.782500 1.000000000048 1.000000000048
2314 5.785000 1.000000000046 1.000000000046
2315 5.787500 1.000000000044 1.000000000044
2316 5.790000 1.000000000042 1.000000000042
2317 5.792500 1.000000000040 1.000000000040
2318 5.795000 1.000000000038 1.000000000038
2319 5.797500 1.000000000036 1.000000000036
2320 5.800000 1.000000000034 1.000000000034
2321 5.802500 1.000000000033 1.000000000033
2322 5.805000 1.000000000031 1.000000000031
2323 5.807500 1.000000000029 1.000000000029
2324 5.810000 1.000000000027 1.000000000027
2325 5.812500 1.000000000026 1.000000000026
2326 5.815000 1.000000000024 1.000000000024
2327 5.817500 1.000000000023 1.000000000023
2328 5.820000 1.000000000022 1.000000000022
2329 5.822500 1.000000000021 1.000000000021
2330 5.825000 1.000000000020 1.000000000020
2331 5.827500 1.000000000019 1.000000000019
2332 5.830000 1.000000000018 1.000000000018
2333 5.832500 1.000000000017 1.000000000017
2334 5.835000 1.000000000017 1.000000000017
2335 5.837500 1.000000000016 1.000000000016
2336 5.840000 1.000000000015 1.000000000015
2337 5.842500 1.000000000015 1.000000000015
2338 5.845000 1.000000000014 1.000000000014
2339 5.847500 1.000000000013 1.000000000013
2340 5.850000 1.000000000012 1.000000000012
2341 5.852500 1.000000000011 1.000000000011
2342 5.855000 1.000000000011 1.000000000011
2343 5.857500 1.000000000009 1.000000000009
2344 5.860000 1.000000000008 1.000000000008
2345 5.862500 1.000000000007 1.000000000007
2346 5.865000 1.000000000006 1.000000000006
2347 5.867500 1.000000000004 1.000000000005
2348 5.870000 1.000000000003 1.000000000003
2349 5.872500 1.000000000002 1.000000000002
2350 5.875000 1.000000000000 1.000000000000
2351 5.877500 0.999999999999 0.999999999999
2352 5.880000 0.999999999997 0.999999999997
2353 5.882500 0.999999999996 0.999999999996
2354 5.885000 0.999999999994 0.999999999994
2355 5.887500 0.999999999993 0.999999999993
2356 5.890000 0.999999999992 0.999999999992
2357 5.892500 0.999999999990 0.999999999990
2358 5.895000 0.999999999989 0.999999999989
2359 5.897500 0.999999999988 0.999999999988
2360 5.900000 0.999999999988 0.999999999988
2361 5.902500 0.999999999987 0.999999999987
2362 5.905000 0.999999999987 0.999999999987
2363 5.907500 0.999999999986 0.999999999986
2364 5.910000 0.999999999986 0.999999999986
2365 5.912500 0.999999999986 0.999999999986
2366 5.915000 0.999999999986 0.999999999986
2367 5.917500 0.999999999986 0.999999999986
2368 5.920000 0.999999999986 0.999999999986
2369 5.922500 0.999999999986 0.999999999986
2370 5.925000 0.999999999986 0.999999999986
2371 5.927500 0.999999999986 0.999999999986
2372 5.930000 0.999999999986 0.999999999986
2373 5.932500 0.999999999985 0.999999999985
2374 5.935000 0.999999999985 0.999999999985
2375 5.937500 0.999999999984 0.999999999984
2376 5.940000 0.999999999983 0.999999999983
2377 5.942500 0.999999999982 0.999999999982
2378 5.945000 0.999999999981 0.999999999981
2379 5.947500 0.999999999979 0.999999999979
2380 5.950000 0.999999999978 0.999999999978
2381 5.952500 0.999999999976 0.999999999976
2382 5.955000 0.999999999973 0.999999999973
2383 5.957500 0.999999999971 0.999999999971
2384 5.960000 0.999999999968 0.999999999968
2385 5.962500 0.999999999965 0.999999999965
2386 5.965000 0.999999999962 0.999999999962
2387 5.967500 0.999999999958 0.999999999958
2388 5.970000 0.999999999955 0.999999999955
2389 5.972500 0.999999999951 0.999999999951
2390 5.975000 0.999999999948 0.999999999948
2391 5.977500 0.999999999945 0.999999999945
2392 5.980000 0.999999999942 0.999999999942
2393 5.982500 0.999999999939 0.999999999939
2394 5.985000 0.999999999936 0.999999999936
2395 5.987500 0.999999999934 0.999999999934
2396 5.990000 0.999999999932 0.999999999932
2397 5.992500 0.999999999930 0.999999999930
2398 5.995000 0.999999999929 0.999999999929
2399 5.997500 0.999999999928 0.999999999928
2400 6.000000 0.999999999927 0.999999999927
2401 6.002500 0.999999999928 0.999999999928
2402 6.005000 0.999999999928 0.999999999928
2403 6.007500 0.999999999929 0.999999999929
2404 6.010000 0.999999999931 0.999999999931
2405 6.012500 0.999999999933 0.999999999933
2406 6.015000 0.999999999936 0.999999999936
2407 6.017500 0.999999999939 0.999999999939
2408 6.020000 0.999999999942 0.999999999942
2409 6.022500 0.999999999946 0.999999999946
2410 6.025000 0.999999999951 0.999999999951
2411 6.027500 0.999999999955 0.999999999955
2412 6.030000 0.999999999960 0.999999999960
2413 6.032500 0.999999999964 0.999999999964
2414 6.035000 0.999999999969 0.999999999969
2415 6.037500 0.999999999974 0.999999999974
2416 6.040000 0.999999999979 0.999999999979
2417 6.042500 0.999999999984 0.999999999984
2418 6.045000 0.999999999989 0.999999999989
2419 6.047500 0.999999999994 0.999999999994
2420 6.050000 0.999999999998 0.999999999998
2421 6.052500 1.000000000002 1.000000000002
2422 6.055000 1.000000000006 1.000000000006
2423 6.057500 1.000000000010 1.000000000010
2424 6.060000 1.000000000013 1.000000000013
2425 6.062500 1.000000000016 1.000000000016
2426 6.065000 1.000000000018 1.000000000018
2427 6.067500 1.000000000020 1.000000000020
2428 6.070000 1.000000000022 1.000000000022
2429 6.072500 1.000000000024 1.000000000024
2430 6.075000 1.000000000025 1.000000000025
2431 6.077500 1.000000000026 1.000000000026
2432 6.080000 1.000000000027 1.000000000027
2433 6.082500 1.000000000027 1.000000000027
2434 6.085000 1.000000000028 1.000000000028
2435 6.087500 1.000000000028 1.000000000028
2436 6.090000 1.000000000028 1.000000000028
2437 6.092500 1.000000000028 1.000000000028
2438 6.095000 1.000000000029 1.000000000029
2439 6.097500 1.000000000029 1.000000000029
2440 6.100000 1.000000000029 1.000000000029
2441 6.102500 1.000000000030 1.000000000030
2442 6.105000 1.000000000030 1.000000000030
2443 6.107500 1.000000000031 1.000000000031
2444 6.110000 1.000000000032 1.000000000032
2445 6.112500 1.000000000033 1.000000000033
2446 6.115000 1.000000000034 1.000000000034
2447 6.117500 1.000000000036 1.000000000036
2448 6.120000 1.000000000037 1.000000000037
2449 6.122500 1.000000000039 1.000000000039
2450 6.125000 1.000000000041 1.000000000041
2451 6.127500 1.000000000043 1.000000000043
2452 6.130000 1.000000000046 1.000000000046
2453 6.132500 1.000000000048 1.000000000048
2454 6.135000 1.000000000050 1.000000000050
2455 6.137500 1.000000000053 1.000000000053
2456 6.140000 1.000000000055 1.000000000055
2457 6.142500 1.000000000057 1.000000000057
2458 6.145000 1.000000000059 1.000000000059
2459 6.147500 1.000000000061 1.000000000061
2460 6.150000 1.000000000063 1.000000000063
2461 6.152500 1.000000000065 1.000000000065
2462 6.155000 1.000000000066 1.000000000066
2463 6.157500 1.000000000067 1.000000000067
2464 6.160000 1.000000000067 1.000000000067
2465 6.162500 1.000000000068 1.000000000068
2466 6.165000 1.000000000068 1.000000000068
2467 6.167500 1.000000000067 1.000000000067
2468 6.170000 1.000000000067 1.000000000067
2469 6.172500 1.000000000066 1.000000000066
2470 6.175000 1.000000000064 1.000000000064
2471 6.177500 1.000000000063 1.000000000063
2472 6.180000 1.000000000061 1.000000000061
2473 6.182500 1.000000000059 1.000000000059
2474 6.185000 1.000000000056 1.000000000056
2475 6.187500 1.000000000054 1.000000000054
2476 6.190000 1.000000000051 1.000000000051
2477 6.192500 1.000000000048 1.000000000048
2478 6.195000 1.000000000045 1.000000000045
2479 6.197500 1.000000000042 1.000000000042
2480 6.200000 1.000000000039 1.000000000039
2481 6.202500 1.000000000036 1.000000000036
2482 6.205000 1.000000000033 1.000000000033
2483 6.207500 1.000000000030 1.000000000030
2484 6.210000 1.000000000027 1.000000000027
2485 6.212500 1.000000000025 1.000000000025
2486 6.215000 1.000000000022 1.000000000022
2487 6.217500 1.000000000020 1.000000000020
2488 6.220000 1.000000000017 1.000000000017
2489 6.222500 1.000000000015 1.000000000015
2490 6.225000 1.000000000013 1.000000000013
2491 6.227500 1.000000000011 1.000000000011
2492 6.230000 1.000000000009 1.000000000009
2493 6.232500 1.000000000007 1.000000000007
2494 6.235000 1.000000000006 1.000000000006
2495 6.237500 1.000000000004 1.000000000004
2496 6.240000 1.000000000002 1.000000000002
2497 6.242500 1.000000000001 1.000000000001
2498 6.245000 0.999999999999 0.999999999999
2499 6.247500 0.999999999997 0.999999999997
2500 6.250000 0.999999999996 0.999999999996
2501 6.252500 0.999999999994 0.999999999994
2502 6.255000 0.999999999992 0.999999999992
2503 6.257500 0.999999999990 0.999999999990
2504 6.260000 0.999999999987 0.999999999987
2505 6.262500 0.999999999985 0.999999999985
2506 6.265000 0.999999999982 0.999999999982
2507 6.267500 0.999999999980 0.999999999980
2508 6.270000 0.999999999977 0.999999999977
2509 6.272500 0.999999999974 0.999999999974
2510 6.275000 0.999999999971 0.999999999971
2511 6.277500 0.999999999968 0.999999999968
2512 6.280000 0.999999999965 0.999999999965
2513 6.282500 0.999999999961 0.999999999961
2514 6.285000 0.999999999958 0.999999999958
2515 6.287500 0.999999999955 0.999999999955
2516 6.290000 0.999999999952 0.999999999952
2517 6.292500 0.999999999949 0.999999999949
2518 6.295000 0.999999999946 0.999999999946
2519 6.297500 0.999999999943 0.999999999943
2520 6.300000 0.999999999940 0.999999999940
2521 6.302500 0.999999999938 0.999999999938
2522 6.305000 0.999999999935 0.999999999935
2523 6.307500 0.999999999933 0.999999999933
2524 6.310000 0.999999999931 0.999999999931
2525 6.312500 0.999999999929 0.999999999929
2526 6.315000 0.999999999928 0.999999999928
2527 6.317500 0.999999999927 0.999999999927
2528 6.320000 0.999999999926 0.999999999926
2529 6.322500 0.999999999925 0.999999999925
2530 6.325000 0.999999999925 0.999999999925
2531 6.327500 0.999999999925 0.999999999925
2532 6.330000 0.999999999925 0.999999999925
2533 6.332500 0.999999999925 0.999999999925
2534 6.335000 0.999999999926 0.999999999926
2535 6.337500 0.999999999927 0.999999999927
2536 6.340000 0.999999999928 0.999999999928
2537 6.342500 0.999999999929 0.999999999929
2538 6.345000 0.999999999930 0.999999999930
2539 6.347500 0.999999999932 0.999999999932
2540 6.350000 0.999999999933 0.999999999933
2541 6.352500 0.999999999935 0.999999999935
2542 6.355000 0.999999999937 0.999999999937
2543 6.357500 0.999999999939 0.999999999939
2544 6.360000 0.999999999942 0.999999999942
2545 6.362500 0.999999999944 0.999999999944
2546 6.365000 0.999999999946 0.999999999946
2547 6.367500 0.999999999949 0.999999999949
2548 6.370000 0.999999999952 0.999999999952
2549 6.372500 0.999999999955 0.999999999955
2550 6.375000 0.999999999958 0.999999999958
2551 6.377500 0.999999999961 0.999999999961
2552 6.380000 0.999999999964 0.999999999964
2553 6.382500 0.999999999968 0.999999999968
2554 6.385000 0.999999999972 0.999999999972
2555 6.387500 0.999999999975 0.999999999975
2556 6.390000 0.999999999979 0.999999999979
2557 6.392500 0.999999999983 0.999999999983
2558 6.395000 0.999999999987 0.999999999987
2559 6.397500 0.999999999991 0.999999999991
2560 6.400000 0.999999999995 0.999999999995
2561 6.402500 1.000000000000 1.000000000000
2562 6.405000 1.000000000004 1.000000000004
2563 6.407500 1.000000000008 1.000000000008
2564 6.410000 1.000000000012 1.000000000012
2565 6.412500 1.000000000017 1.000000000017
2566 6.415000 1.000000000021 1.000000000021
2567 6.417500 1.000000000025 1.000000000025
2568 6.420000 1.000000000028 1.000000000028
2569 6.422500 1.000000000032 1.000000000032
2570 6.425000 1.000000000035 1.000000000035
2571 6.427500 1.000000000039 1.000000000039
2572 6.430000 1.000000000041 1.000000000041
2573 6.432500 1.000000000044 1.000000000044
2574 6.435000 1.000000000046 1.000000000046
2575 6.437500 1.000000000048 1.000000000048
2576 6.440000 1.000000000049 1.000000000049
2577 6.442500 1.000000000050 1.000000000050
2578 6.445000 1.000000000051 1.000000000051
2579 6.447500 1.000000000052 1.000000000052
2580 6.450000 1.000000000052 1.000000000052
2581 6.452500 1.000000000051 1.000000000051
2582 6.455000 1.000000000050 1.000000000050
2583 6.457500 1.000000000049 1.000000000049
2584 6.460000 1.000000000048 1.000000000048
2585 6.462500 1.000000000047 1.000000000047
2586 6.465000 1.000000000045 1.000000000045
2587 6.467500 1.000000000043 1.000000000043
2588 6.470000 1.000000000041 1.000000000041
2589 6.472500 1.000000000039 1.000000000039
2590 6.475000 1.000000000037 1.000000000037
2591 6.477500 1.000000000035 1.000000000035
2592 6.480000 1.000000000033 1.000000000033
2593 6.482500 1.000000000032 1.000000000032
2594 6.485000 1.000000000030 1.000000000030
2595 6.487500 1.000000000028 1.000000000028
2596 6.490000 1.000000000027 1.000000000027
2597 6.492500 1.000000000026 1.000000000026
2598 6.495000 1.000000000025 1.000000000025
2599 6.497500 1.000000000024 1.000000000024
2600 6.500000 1.000000000024 1.000000000024
2601 6.502500 1.000000000024 1.000000000024
2602 6.505000 1.000000000024 1.000000000024
2603 6.507500 1.000000000025 1.000000000025
2604 6.510000 1.000000000025 1.000000000025
2605 6.512500 1.000000000026 1.000000000026
2606 6.515000 1.000000000027 1.000000000027
2607 6.517500 1.000000000029 1.000000000029
2608 6.520000 1.000000000030 1.000000000030
2609 6.522500 1.000000000031 1.000000000031
2610 6.525000 1.000000000033 1.000000000033
2611 6.527500 1.000000000035 1.000000000035
2612 6.530000 1.000000000036 1.000000000036
2613 6.532500 1.000000000038 1.000000000038
2614 6.535000 1.000000000039 1.000000000039
2615 6.537500 1.000000000040 1.000000000040
2616 6.540000 1.000000000042 1.000000000042
2617 6.542500 1.000000000043 1.000000000043
2618 6.545000 1.000000000044 1.000000000044
2619 6.547500 1.000000000044 1.000000000044
2620 6.550000 1.000000000045 1.000000000045
2621 6.552500 1.000000000045 1.000000000045
2622 6.555000 1.000000000045 1.000000000045
2623 6.557500 1.000000000045 1.000000000045
2624 6.560000 1.000000000045 1.000000000045
2625 6.562500 1.000000000045 1.000000000045
2626 6.565000 1.000000000044 1.000000000044
2627 6.567500 1.000000000044 1.000000000044
2628 6.570000 1.000000000043 1.000000000043
2629 6.572500 1.000000000042 1.000000000042
2630 6.575000 1.000000000041 1.000000000041
2631 6.577500 1.000000000040 1.000000000040
2632 6.580000 1.000000000039 1.000000000039
2633 6.582500 1.000000000038 1.000000000038
2634 6.585000 1.000000000038 1.000000000038
2635 6.587500 1.000000000037 1.000000000037
2636 6.590000 1.000000000036 1.000000000036
2637 6.592500 1.000000000035 1.000000000035
2638 6.595000 1.000000000034 1.000000000034
2639 6.597500 1.000000000033 1.000000000033
2640 6.600000 1.000000000033 1.000000000033
2641 6.602500 1.000000000032 1.000000000032
2642 6.605000 1.000000000031 1.000000000031
2643 6.607500 1.000000000030 1.000000000030
2644 6.610000 1.000000000030 1.000000000030
2645 6.612500 1.000000000029 1.000000000029
2646 6.615000 1.000000000028 1.000000000028
2647 6.617500 1.000000000027 1.000000000027
2648 6.620000 1.000000000025 1.000000000025
2649 6.622500 1.000000000024 1.000000000024
2650 6.625000 1.000000000022 1.000000000022
2651 6.627500 1.000000000020 1.000000000020
2652 6.630000 1.000000000018 1.000000000018
2653 6.632500 1.000000000016 1.000000000016
2654 6.635000 1.000000000013 1.000000000013
2655 6.637500 1.000000000010 1.000000000010
2656 6.640000 1.000000000006 1.000000000006
2657 6.642500 1.000000000003 1.000000000003
2658 6.645000 0.999999999999 0.999999999999
2659 6.647500 0.999999999994 0.999999999994
2660 6.650000 0.999999999990 0.999999999990
2661 6.652500 0.999999999985 0.999999999985
2662 6.655000 0.999999999980 0.999999999980
2663 6.657500 0.999999999975 0.999999999975
2664 6.660000 0.999999999970 0.999999999970
2665 6.662500 0.999999999965 0.999999999965
2666 6.665000 0.999999999959 0.999999999959
2667 6.667500 0.999999999954 0.999999999954
2668 6.670000 0.999999999949 0.999999999949
2669 6.672500 0.999999999944 0.999999999944
2670 6.675000 0.999999999939 0.999999999939
2671 6.677500 0.999999999934 0.999999999934
2672 6.680000 0.999999999930 0.999999999930
2673 6.682500 0.999999999926 0.999999999926
2674 6.685000 0.999999999922 0.999999999922
2675 6.687500 0.999999999919 0.999999999919
2676 6.690000 0.999999999916 0.999999999916
2677 6.692500 0.999999999914 0.999999999914
2678 6.695000 0.999999999912 0.999999999912
2679 6.697500 0.999999999911 0.999999999911
2680 6.700000 0.999999999910 0.999999999910
2681 6.702500 0.999999999909 0.999999999909
2682 6.705000 0.999999999909 0.999999999909
2683 6.707500 0.999999999910 0.999999999910
2684 6.710000 0.999999999911 0.999999999911
2685 6.712500 0.999999999912 0.999999999912
2686 6.715000 0.999999999914 0.999999999914
2687 6.717500 0.999999999916 0.999999999916
2688 6.720000 0.999999999919 0.999999999919
2689 6.722500 0.999999999922 0.999999999922
2690 6.725000 0.999999999925 0.999999999925
2691 6.727500 0.999999999928 0.999999999928
2692 6.730000 0.999999999931 0.999999999931
2693 6.732500 0.999999999934 0.999999999934
2694 6.735000 0.999999999938 0.999999999938
2695 6.737500 0.999999999941 0.999999999941
2696 6.740000 0.999999999945 0.999999999945
2697 6.742500 0.999999999948 0.999999999948
2698 6.745000 0.999999999951 0.999999999951
2699 6.747500 0.999999999954 0.999999999954
2700 6.750000 0.999999999957 0.999999999957
2701 6.752500 0.999999999960 0.999999999960
2702 6.755000 0.999999999963 0.999999999963
2703 6.757500 0.999999999965 0.999999999965
2704 6.760000 0.999999999967 0.999999999967
2705 6.762500 0.999999999969 0.999999999969
2706 6.765000 0.999999999971 0.999999999971
2707 6.767500 0.999999999973 0.999999999973
2708 6.770000 0.999999999975 0.999999999975
2709 6.772500 0.999999999977 0.999999999977
2710 6.775000 0.999999999978 0.999999999978
2711 6.777500 0.999999999980 0.999999999980
2712 6.780000 0.999999999982 0.999999999982
2713 6.782500 0.999999999983 0.999999999983
2714 6.785000 0.999999999985 0.999999999985
2715 6.787500 0.999999999987 0.999999999987
2716 6.790000 0.999999999988 0.999999999988
2717 6.792500 0.999999999990 0.999999999990
2718 6.795000 0.999999999993 0.999999999993
2719 6.797500 0.999999999995 0.999999999995
2720 6.800000 0.999999999997 0.999999999997
2721 6.802500 1.000000000000 1.000000000000
2722 6.805000 1.000000000003 1.000000000003
2723 6.807500 1.000000000005 1.000000000005
