# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
5245 13.112500 1.000000009465 1.000000009465
5246 13.115000 1.000000009886 1.000000009886
5247 13.117500 1.000000010248 1.000000010248
5248 13.120000 1.000000010553 1.000000010553
5249 13.122500 1.000000010803 1.000000010803
5250 13.125000 1.000000011002 1.000000011002
5251 13.127500 1.000000011152 1.000000011152
5252 13.130000 1.000000011255 1.000000011255
5253 13.132500 1.000000011317 1.000000011317
5254 13.135000 1.000000011341 1.000000011341
5255 13.137500 1.000000011331 1.000000011331
5256 13.140000 1.000000011292 1.000000011292
5257 13.142500 1.000000011229 1.000000011229
5258 13.145000 1.000000011146 1.000000011146
5259 13.147500 1.000000011049 1.000000011049
5260 13.150000 1.000000010943 1.000000010943
5261 13.152500 1.000000010832 1.000000010832
5262 13.155000 1.000000010721 1.000000010721
5263 13.157500 1.000000010614 1.000000010614
5264 13.160000 1.000000010515 1.000000010515
5265 13.162500 1.000000010427 1.000000010427
5266 13.165000 1.000000010353 1.000000010353
5267 13.167500 1.000000010294 1.000000010294
5268 13.170000 1.000000010252 1.000000010252
5269 13.172500 1.000000010226 1.000000010226
5270 13.175000 1.000000010216 1.000000010216
5271 13.177500 1.000000010221 1.000000010221
5272 13.180000 1.000000010237 1.000000010237
5273 13.182500 1.000000010261 1.000000010261
5274 13.185000 1.000000010289 1.000000010289
5275 13.187500 1.000000010316 1.000000010316
5276 13.190000 1.000000010338 1.000000010338
5277 13.192500 1.000000010347 1.000000010347
5278 13.195000 1.000000010340 1.000000010340
5279 13.197500 1.000000010309 1.000000010309
5280 13.200000 1.000000010249 1.000000010249
5281 13.202500 1.000000010155 1.000000010155
5282 13.205000 1.000000010021 1.000000010021
5283 13.207500 1.000000009844 1.000000009844
5284 13.210000 1.000000009620 1.000000009620
5285 13.212500 1.000000009346 1.000000009346
5286 13.215000 1.000000009021 1.000000009021
5287 13.217500 1.000000008645 1.000000008645
5288 13.220000 1.000000008217 1.000000008217
5289 13.222500 1.000000007741 1.000000007741
5290 13.225000 1.000000007218 1.000000007218
5291 13.227500 1.000000006653 1.000000006653
5292 13.230000 1.000000006051 1.000000006051
5293 13.232500 1.000000005418 1.000000005418
5294 13.235000 1.000000004760 1.000000004760
5295 13.237500 1.000000004084 1.000000004084
5296 13.240000 1.000000003400 1.000000003400
5297 13.242500 1.000000002713 1.000000002713
5298 13.245000 1.000000002034 1.000000002034
5299 13.247500 1.000000001369 1.000000001369
5300 13.250000 1.000000000727 1.000000000727
5301 13.252500 1.000000000117 1.000000000117
5302 13.255000 0.999999999544 0.999999999544
5303 13.257500 0.999999999016 0.999999999016
5304 13.260000 0.999999998539 0.999999998539
5305 13.262500 0.999999998117 0.999999998117
5306 13.265000 0.999999997755 0.999999997755
5307 13.267500 0.999999997457 0.999999997457
5308 13.270000 0.999999997225 0.999999997225
5309 13.272500 0.999999997059 0.999999997059
5310 13.275000 0.999999996960 0.999999996960
5311 13.277500 0.999999996928 0.999999996928
5312 13.280000 0.999999996961 0.999999996961
5313 13.282500 0.999999997056 0.999999997056
5314 13.285000 0.999999997210 0.999999997210
5315 13.287500 0.999999997418 0.999999997418
5316 13.290000 0.999999997676 0.999999997676
5317 13.292500 0.999999997977 0.999999997977
5318 13.295000 0.999999998316 0.999999998316
5319 13.297500 0.999999998685 0.999999998685
5320 13.300000 0.999999999077 0.999999999077
5321 13.302500 0.999999999484 0.999999999484
5322 13.305000 0.999999999899 0.999999999899
5323 13.307500 1.000000000314 1.000000000314
5324 13.310000 1.000000000719 1.000000000719
5325 13.312500 1.000000001108 1.000000001108
5326 13.315000 1.000000001472 1.000000001472
5327 13.317500 1.000000001802 1.000000001802
5328 13.320000 1.000000002091 1.000000002091
5329 13.322500 1.000000002332 1.000000002332
5330 13.325000 1.000000002517 1.000000002517
5331 13.327500 1.000000002639 1.000000002639
5332 13.330000 1.000000002693 1.000000002693
5333 13.332500 1.000000002672 1.000000002672
5334 13.335000 1.000000002573 1.000000002573
5335 13.337500 1.000000002390 1.000000002390
5336 13.340000 1.000000002121 1.000000002121
5337 13.342500 1.000000001763 1.000000001763
5338 13.345000 1.000000001315 1.000000001315
5339 13.347500 1.000000000776 1.000000000776
5340 13.350000 1.000000000149 1.000000000149
5341 13.352500 0.999999999434 0.999999999434
5342 13.355000 0.999999998636 0.999999998636
5343 13.357500 0.999999997758 0.999999997758
5344 13.360000 0.999999996807 0.999999996807
5345 13.362500 0.999999995791 0.999999995791
5346 13.365000 0.999999994718 0.999999994718
5347 13.367500 0.999999993598 0.999999993598
5348 13.370000 0.999999992442 0.999999992442
5349 13.372500 0.999999991264 0.999999991264
5350 13.375000 0.999999990075 0.999999990075
5351 13.377500 0.999999988891 0.999999988891
5352 13.380000 0.999999987728 0.999999987728
5353 13.382500 0.999999986600 0.999999986600
5354 13.385000 0.999999985524 0.999999985524
5355 13.387500 0.999999984517 0.999999984517
5356 13.390000 0.999999983594 0.999999983594
5357 13.392500 0.999999982771 0.999999982771
5358 13.395000 0.999999982063 0.999999982063
5359 13.397500 0.999999981485 0.999999981485
5360 13.400000 0.999999981048 0.999999981048
5361 13.402500 0.999999980765 0.999999980765
5362 13.405000 0.999999980643 0.999999980643
5363 13.407500 0.999999980690 0.999999980690
5364 13.410000 0.999999980910 0.999999980910
5365 13.412500 0.999999981306 0.999999981306
5366 13.415000 0.999999981875 0.999999981875
5367 13.417500 0.999999982616 0.999999982616
5368 13.420000 0.999999983521 0.999999983521
5369 13.422500 0.999999984581 0.999999984581
5370 13.425000 0.999999985784 0.999999985784
5371 13.427500 0.999999987114 0.999999987114
5372 13.430000 0.999999988556 0.999999988556
5373 13.432500 0.999999990089 0.999999990089
5374 13.435000 0.999999991693 0.999999991693
5375 13.437500 0.999999993345 0.999999993345
5376 13.440000 0.999999995022 0.999999995022
5377 13.442500 0.999999996700 0.999999996700
5378 13.445000 0.999999998354 0.999999998354
5379 13.447500 0.999999999960 0.999999999960
5380 13.450000 1.000000001496 1.000000001496
5381 13.452500 1.000000002940 1.000000002940
5382 13.455000 1.000000004272 1.000000004272
5383 13.457500 1.000000005474 1.000000005474
5384 13.460000 1.000000006531 1.000000006531
5385 13.462500 1.000000007429 1.000000007429
5386 13.465000 1.000000008161 1.000000008161
5387 13.467500 1.000000008719 1.000000008719
5388 13.470000 1.000000009101 1.000000009101
5389 13.472500 1.000000009308 1.000000009308
5390 13.475000 1.000000009343 1.000000009343
5391 13.477500 1.000000009215 1.000000009215
5392 13.480000 1.000000008933 1.000000008933
5393 13.482500 1.000000008513 1.000000008513
5394 13.485000 1.000000007970 1.000000007970
5395 13.487500 1.000000007323 1.000000007323
5396 13.490000 1.000000006594 1.000000006594
5397 13.492500 1.000000005804 1.000000005804
5398 13.495000 1.000000004979 1.000000004979
5399 13.497500 1.000000004143 1.000000004143
5400 13.500000 1.000000003321 1.000000003321
5401 13.502500 1.000000002537 1.000000002537
5402 13.505000 1.000000001816 1.000000001816
5403 13.507500 1.000000001181 1.000000001181
5404 13.510000 1.000000000654 1.000000000654
5405 13.512500 1.000000000255 1.000000000255
5406 13.515000 1.000000000001 1.000000000001
5407 13.517500 0.999999999907 0.999999999907
5408 13.520000 0.999999999985 0.999999999985
5409 13.522500 1.000000000244 1.000000000244
5410 13.525000 1.000000000690 1.000000000690
5411 13.527500 1.000000001326 1.000000001326
5412 13.530000 1.000000002150 1.000000002150
5413 13.532500 1.000000003158 1.000000003158
5414 13.535000 1.000000004343 1.000000004343
5415 13.537500 1.000000005694 1.000000005694
5416 13.540000 1.000000007196 1.000000007196
5417 13.542500 1.000000008835 1.000000008835
5418 13.545000 1.000000010589 1.000000010589
5419 13.547500 1.000000012440 1.000000012440
5420 13.550000 1.000000014364 1.000000014364
5421 13.552500 1.000000016336 1.000000016336
5422 13.555000 1.000000018332 1.000000018332
5423 13.557500 1.000000020326 1.000000020326
5424 13.560000 1.000000022294 1.000000022294
5425 13.562500 1.000000024209 1.000000024209
5426 13.565000 1.000000026048 1.000000026048
5427 13.567500 1.000000027787 1.000000027787
5428 13.570000 1.000000029406 1.000000029406
5429 13.572500 1.000000030884 1.000000030884
5430 13.575000 1.000000032206 1.000000032206
5431 13.577500 1.000000033357 1.000000033357
5432 13.580000 1.000000034324 1.000000034324
5433 13.582500 1.000000035100 1.000000035100
5434 13.585000 1.000000035679 1.000000035679
5435 13.587500 1.000000036058 1.000000036058
5436 13.590000 1.000000036238 1.000000036238
5437 13.592500 1.000000036221 1.000000036221
5438 13.595000 1.000000036014 1.000000036014
5439 13.597500 1.000000035625 1.000000035625
5440 13.600000 1.000000035065 1.000000035065
5441 13.602500 1.000000034347 1.000000034347
5442 13.605000 1.000000033486 1.000000033486
5443 13.607500 1.000000032497 1.000000032497
5444 13.610000 1.000000031398 1.000000031398
5445 13.612500 1.000000030204 1.000000030204
5446 13.615000 1.000000028934 1.000000028934
5447 13.617500 1.000000027606 1.000000027606
5448 13.620000 1.000000026234 1.000000026234
5449 13.622500 1.000000024836 1.000000024836
5450 13.625000 1.000000023426 1.000000023426
5451 13.627500 1.000000022017 1.000000022017
5452 13.630000 1.000000020619 1.000000020619
5453 13.632500 1.000000019243 1.000000019243
5454 13.635000 1.000000017895 1.000000017895
5455 13.637500 1.000000016580 1.000000016580
5456 13.640000 1.000000015301 1.000000015301
5457 13.642500 1.000000014058 1.000000014058
5458 13.645000 1.000000012850 1.000000012850
5459 13.647500 1.000000011672 1.000000011672
5460 13.650000 1.000000010520 1.000000010520
5461 13.652500 1.000000009385 1.000000009385
5462 13.655000 1.000000008258 1.000000008258
5463 13.657500 1.000000007130 1.000000007130
5464 13.660000 1.000000005988 1.000000005988
5465 13.662500 1.000000004820 1.000000004820
5466 13.665000 1.000000003614 1.000000003614
5467 13.667500 1.000000002358 1.000000002358
5468 13.670000 1.000000001039 1.000000001039
5469 13.672500 0.999999999646 0.999999999646
5470 13.675000 0.999999998168 0.999999998168
5471 13.677500 0.999999996596 0.999999996596
5472 13.680000 0.999999994922 0.999999994922
5473 13.682500 0.999999993141 0.999999993141
5474 13.685000 0.999999991248 0.999999991248
5475 13.687500 0.999999989243 0.999999989243
5476 13.690000 0.999999987126 0.999999987126
5477 13.692500 0.999999984901 0.999999984901
5478 13.695000 0.999999982575 0.999999982575
5479 13.697500 0.999999980155 0.999999980155
5480 13.700000 0.999999977653 0.999999977653
5481 13.702500 0.999999975082 0.999999975082
5482 13.705000 0.999999972460 0.999999972460
5483 13.707500 0.999999969804 0.999999969804
5484 13.710000 0.999999967133 0.999999967133
5485 13.712500 0.999999964470 0.999999964470
5486 13.715000 0.999999961838 0.999999961838
5487 13.717500 0.999999959260 0.999999959260
5488 13.720000 0.999999956761 0.999999956761
5489 13.722500 0.999999954366 0.999999954366
5490 13.725000 0.999999952100 0.999999952100
5491 13.727500 0.999999949986 0.999999949986
5492 13.730000 0.999999948048 0.999999948048
5493 13.732500 0.999999946309 0.999999946309
5494 13.735000 0.999999944789 0.999999944789
5495 13.737500 0.999999943507 0.999999943507
5496 13.740000 0.999999942480 0.999999942480
5497 13.742500 0.999999941722 0.999999941722
5498 13.745000 0.999999941247 0.999999941247
5499 13.747500 0.999999941063 0.999999941063
5500 13.750000 0.999999941178 0.999999941178
5501 13.752500 0.999999941595 0.999999941595
5502 13.755000 0.999999942316 0.999999942316
5503 13.757500 0.999999943339 0.999999943339
5504 13.760000 0.999999944659 0.999999944659
5505 13.762500 0.999999946269 0.999999946269
5506 13.765000 0.999999948160 0.999999948160
5507 13.767500 0.999999950319 0.999999950319
5508 13.770000 0.999999952730 0.999999952730
5509 13.772500 0.999999955377 0.999999955377
5510 13.775000 0.999999958241 0.999999958241
5511 13.777500 0.999999961300 0.999999961300
5512 13.780000 0.999999964531 0.999999964531
5513 13.782500 0.999999967911 0.999999967911
5514 13.785000 0.999999971415 0.999999971415
5515 13.787500 0.999999975016 0.999999975016
5516 13.790000 0.999999978688 0.999999978688
5517 13.792500 0.999999982403 0.999999982403
5518 13.795000 0.999999986135 0.999999986135
5519 13.797500 0.999999989855 0.999999989855
5520 13.800000 0.999999993538 0.999999993538
5521 13.802500 0.999999997157 0.999999997157
5522 13.805000 1.000000000687 1.000000000687
5523 13.807500 1.000000004105 1.000000004105
5524 13.810000 1.000000007387 1.000000007387
5525 13.812500 1.000000010512 1.000000010512
5526 13.815000 1.000000013461 1.000000013461
5527 13.817500 1.000000016216 1.000000016216
5528 13.820000 1.000000018763 1.000000018763
5529 13.822500 1.000000021086 1.000000021086
5530 13.825000 1.000000023176 1.000000023176
5531 13.827500 1.000000025023 1.000000025023
5532 13.830000 1.000000026621 1.000000026621
5533 13.832500 1.000000027965 1.000000027965
5534 13.835000 1.000000029054 1.000000029054
5535 13.837500 1.000000029887 1.000000029887
5536 13.840000 1.000000030467 1.000000030467
5537 13.842500 1.000000030798 1.000000030798
5538 13.845000 1.000000030886 1.000000030886
5539 13.847500 1.000000030738 1.000000030738
5540 13.850000 1.000000030365 1.000000030365
5541 13.852500 1.000000029777 1.000000029777
5542 13.855000 1.000000028986 1.000000028986
5543 13.857500 1.000000028005 1.000000028005
5544 13.860000 1.000000026848 1.000000026848
5545 13.862500 1.000000025530 1.000000025530
5546 13.865000 1.000000024067 1.000000024067
5547 13.867500 1.000000022475 1.000000022475
5548 13.870000 1.000000020769 1.000000020769
5549 13.872500 1.000000018967 1.000000018967
5550 13.875000 1.000000017085 1.000000017085
5551 13.877500 1.000000015140 1.000000015140
5552 13.880000 1.000000013149 1.000000013149
5553 13.882500 1.000000011129 1.000000011129
5554 13.885000 1.000000009096 1.000000009096
5555 13.887500 1.000000007068 1.000000007068
5556 13.890000 1.000000005059 1.000000005059
5557 13.892500 1.000000003086 1.000000003086
5558 13.895000 1.000000001164 1.000000001164
5559 13.897500 0.999999999309 0.999999999309
5560 13.900000 0.999999997534 0.999999997534
5561 13.902500 0.999999995853 0.999999995853
5562 13.905000 0.999999994280 0.999999994280
5563 13.907500 0.999999992826 0.999999992826
5564 13.910000 0.999999991503 0.999999991503
5565 13.912500 0.999999990321 0.999999990321
5566 13.915000 0.999999989289 0.999999989289
5567 13.917500 0.999999988416 0.999999988416
5568 13.920000 0.999999987708 0.999999987708
5569 13.922500 0.999999987171 0.999999987171
5570 13.925000 0.999999986808 0.999999986808
5571 13.927500 0.999999986622 0.999999986622
5572 13.930000 0.999999986615 0.999999986615
5573 13.932500 0.999999986786 0.999999986786
5574 13.935000 0.999999987133 0.999999987133
5575 13.937500 0.999999987653 0.999999987653
5576 13.940000 0.999999988342 0.999999988342
5577 13.942500 0.999999989192 0.999999989192
5578 13.945000 0.999999990197 0.999999990197
5579 13.947500 0.999999991348 0.999999991348
5580 13.950000 0.999999992636 0.999999992636
5581 13.952500 0.999999994048 0.999999994048
5582 13.955000 0.999999995575 0.999999995575
5583 13.957500 0.999999997203 0.999999997203
5584 13.960000 0.999999998919 0.999999998919
5585 13.962500 1.000000000710 1.000000000710
5586 13.965000 1.000000002562 1.000000002562
5587 13.967500 1.000000004461 1.000000004461
5588 13.970000 1.000000006392 1.000000006392
5589 13.972500 1.000000008341 1.000000008341
5590 13.975000 1.000000010294 1.000000010294
5591 13.977500 1.000000012237 1.000000012237
5592 13.980000 1.000000014157 1.000000014157
5593 13.982500 1.000000016039 1.000000016039
5594 13.985000 1.000000017872 1.000000017872
5595 13.987500 1.000000019641 1.000000019641
5596 13.990000 1.000000021337 1.000000021337
5597 13.992500 1.000000022947 1.000000022947
5598 13.995000 1.000000024460 1.000000024460
5599 13.997500 1.000000025865 1.000000025865
5600 14.000000 1.000000027154 1.000000027154
5601 14.002500 1.000000028316 1.000000028316
5602 14.005000 1.000000029343 1.000000029343
5603 14.007500 1.000000030226 1.000000030226
5604 14.010000 1.000000030958 1.000000030958
5605 14.012500 1.000000031531 1.000000031531
5606 14.015000 1.000000031939 1.000000031939
5607 14.017500 1.000000032176 1.000000032176
5608 14.020000 1.000000032235 1.000000032235
5609 14.022500 1.000000032113 1.000000032113
5610 14.025000 1.000000031805 1.000000031805
5611 14.027500 1.000000031307 1.000000031307
5612 14.030000 1.000000030618 1.000000030618
5613 14.032500 1.000000029737 1.000000029737
5614 14.035000 1.000000028662 1.000000028662
5615 14.037500 1.000000027395 1.000000027395
5616 14.040000 1.000000025938 1.000000025938
5617 14.042500 1.000000024296 1.000000024296
5618 14.045000 1.000000022474 1.000000022474
5619 14.047500 1.000000020479 1.000000020479
5620 14.050000 1.000000018320 1.000000018320
5621 14.052500 1.000000016010 1.000000016010
5622 14.055000 1.000000013560 1.000000013560
5623 14.057500 1.000000010986 1.000000010986
5624 14.060000 1.000000008305 1.000000008305
5625 14.062500 1.000000005536 1.000000005536
5626 14.065000 1.000000002700 1.000000002700
5627 14.067500 0.999999999818 0.999999999818
5628 14.070000 0.999999996916 0.999999996916
5629 14.072500 0.999999994017 0.999999994017
5630 14.075000 0.999999991147 0.999999991147
5631 14.077500 0.999999988333 0.999999988333
5632 14.080000 0.999999985601 0.999999985601
5633 14.082500 0.999999982978 0.999999982978
5634 14.085000 0.999999980488 0.999999980488
5635 14.087500 0.999999978157 0.999999978157
5636 14.090000 0.999999976007 0.999999976007
5637 14.092500 0.999999974059 0.999999974059
5638 14.095000 0.999999972332 0.999999972332
5639 14.097500 0.999999970842 0.999999970842
5640 14.100000 0.999999969601 0.999999969601
5641 14.102500 0.999999968620 0.999999968620
5642 14.105000 0.999999967904 0.999999967904
5643 14.107500 0.999999967455 0.999999967455
5644 14.110000 0.999999967273 0.999999967274
5645 14.112500 0.999999967353 0.999999967353
5646 14.115000 0.999999967686 0.999999967686
5647 14.117500 0.999999968260 0.999999968260
5648 14.120000 0.999999969059 0.999999969059
5649 14.122500 0.999999970066 0.999999970066
5650 14.125000 0.999999971260 0.999999971260
5651 14.127500 0.999999972617 0.999999972617
5652 14.130000 0.999999974114 0.999999974114
5653 14.132500 0.999999975724 0.999999975724
5654 14.135000 0.999999977422 0.999999977422
5655 14.137500 0.999999979180 0.999999979180
5656 14.140000 0.999999980971 0.999999980971
5657 14.142500 0.999999982772 0.999999982772
5658 14.145000 0.999999984556 0.999999984556
5659 14.147500 0.999999986303 0.999999986303
5660 14.150000 0.999999987990 0.999999987990
5661 14.152500 0.999999989600 0.999999989600
5662 14.155000 0.999999991118 0.999999991118
5663 14.157500 0.999999992531 0.999999992531
5664 14.160000 0.999999993829 0.999999993829
5665 14.162500 0.999999995006 0.999999995006
5666 14.165000 0.999999996057 0.999999996057
5667 14.167500 0.999999996982 0.999999996982
5668 14.170000 0.999999997783 0.999999997783
5669 14.172500 0.999999998465 0.999999998465
5670 14.175000 0.999999999035 0.999999999035
5671 14.177500 0.999999999501 0.999999999501
5672 14.180000 0.999999999876 0.999999999876
5673 14.182500 1.000000000170 1.000000000170
5674 14.185000 1.000000000398 1.000000000398
5675 14.187500 1.000000000575 1.000000000575
5676 14.190000 1.000000000714 1.000000000714
5677 14.192500 1.000000000830 1.000000000830
5678 14.195000 1.000000000938 1.000000000938
5679 14.197500 1.000000001052 1.000000001052
5680 14.200000 1.000000001184 1.000000001184
5681 14.202500 1.000000001347 1.000000001347
5682 14.205000 1.000000001549 1.000000001549
5683 14.207500 1.000000001802 1.000000001802
5684 14.210000 1.000000002110 1.000000002110
5685 14.212500 1.000000002479 1.000000002479
5686 14.215000 1.000000002914 1.000000002914
5687 14.217500 1.000000003414 1.000000003414
5688 14.220000 1.000000003980 1.000000003980
5689 14.222500 1.000000004609 1.000000004609
5690 14.225000 1.000000005298 1.000000005298
5691 14.227500 1.000000006040 1.000000006040
5692 14.230000 1.000000006829 1.000000006829
5693 14.232500 1.000000007656 1.000000007656
5694 14.235000 1.000000008513 1.000000008513
5695 14.237500 1.000000009390 1.000000009390
5696 14.240000 1.000000010276 1.000000010276
5697 14.242500 1.000000011160 1.000000011160
5698 14.245000 1.000000012032 1.000000012032
5699 14.247500 1.000000012882 1.000000012882
5700 14.250000 1.000000013699 1.000000013699
5701 14.252500 1.000000014475 1.000000014475
5702 14.255000 1.000000015201 1.000000015201
5703 14.257500 1.000000015869 1.000000015869
5704 14.260000 1.000000016475 1.000000016475
5705 14.262500 1.000000017013 1.000000017013
5706 14.265000 1.000000017481 1.000000017481
5707 14.267500 1.000000017876 1.000000017876
5708 14.270000 1.000000018200 1.000000018200
5709 14.272500 1.000000018455 1.000000018455
5710 14.275000 1.000000018643 1.000000018643
5711 14.277500 1.000000018769 1.000000018769
5712 14.280000 1.000000018841 1.000000018841
5713 14.282500 1.000000018865 1.000000018865
5714 14.285000 1.000000018851 1.000000018851
5715 14.287500 1.000000018809 1.000000018809
5716 14.290000 1.000000018749 1.000000018749
5717 14.292500 1.000000018682 1.000000018682
5718 14.295000 1.000000018621 1.000000018621
5719 14.297500 1.000000018576 1.000000018576
5720 14.300000 1.000000018559 1.000000018559
5721 14.302500 1.000000018582 1.000000018582
5722 14.305000 1.000000018654 1.000000018654
5723 14.307500 1.000000018785 1.000000018785
5724 14.310000 1.000000018983 1.000000018983
5725 14.312500 1.000000019254 1.000000019254
5726 14.315000 1.000000019604 1.000000019604
5727 14.317500 1.000000020036 1.000000020036
5728 14.320000 1.000000020550 1.000000020550
5729 14.322500 1.000000021145 1.000000021145
5730 14.325000 1.000000021818 1.000000021818
5731 14.327500 1.000000022561 1.000000022561
5732 14.330000 1.000000023368 1.000000023368
5733 14.332500 1.000000024225 1.000000024225
5734 14.335000 1.000000025120 1.000000025120
5735 14.337500 1.000000026037 1.000000026037
5736 14.340000 1.000000026956 1.000000026956
5737 14.342500 1.000000027859 1.000000027859
5738 14.345000 1.000000028723 1.000000028723
5739 14.347500 1.000000029524 1.000000029524
5740 14.350000 1.000000030238 1.000000030238
5741 14.352500 1.000000030840 1.000000030840
5742 14.355000 1.000000031304 1.000000031304
5743 14.357500 1.000000031604 1.000000031604
5744 14.360000 1.000000031715 1.000000031715
5745 14.362500 1.000000031614 1.000000031614
5746 14.365000 1.000000031279 1.000000031279
5747 14.367500 1.000000030690 1.000000030690
5748 14.370000 1.000000029830 1.000000029830
5749 14.372500 1.000000028683 1.000000028683
5750 14.375000 1.000000027239 1.000000027239
5751 14.377500 1.000000025490 1.000000025490
5752 14.380000 1.000000023434 1.000000023434
5753 14.382500 1.000000021071 1.000000021071
5754 14.385000 1.000000018406 1.000000018406
5755 14.387500 1.000000015450 1.000000015450
5756 14.390000 1.000000012216 1.000000012216
5757 14.392500 1.000000008723 1.000000008723
5758 14.395000 1.000000004993 1.000000004993
5759 14.397500 1.000000001054 1.000000001054
5760 14.400000 0.999999996933 0.999999996933
5761 14.402500 0.999999992666 0.999999992666
5762 14.405000 0.999999988287 0.999999988287
5763 14.407500 0.999999983834 0.999999983834
5764 14.410000 0.999999979347 0.999999979347
5765 14.412500 0.999999974866 0.999999974866
5766 14.415000 0.999999970432 0.999999970432
5767 14.417500 0.999999966086 0.999999966086
5768 14.420000 0.999999961868 0.999999961868
5769 14.422500 0.999999957817 0.999999957817
5770 14.425000 0.999999953970 0.999999953970
5771 14.427500 0.999999950360 0.999999950360
5772 14.430000 0.999999947022 0.999999947022
5773 14.432500 0.999999943982 0.999999943982
5774 14.435000 0.999999941267 0.999999941267
5775 14.437500 0.999999938899 0.999999938899
5776 14.440000 0.999999936896 0.999999936896
5777 14.442500 0.999999935271 0.999999935271
5778 14.445000 0.999999934035 0.999999934035
5779 14.447500 0.999999933193 0.999999933193
5780 14.450000 0.999999932748 0.999999932748
5781 14.452500 0.999999932697 0.999999932697
5782 14.455000 0.999999933034 0.999999933034
5783 14.457500 0.999999933751 0.999999933751
5784 14.460000 0.999999934834 0.999999934834
5785 14.462500 0.999999936269 0.999999936269
5786 14.465000 0.999999938036 0.999999938036
5787 14.467500 0.999999940114 0.999999940114
5788 14.470000 0.999999942482 0.999999942482
5789 14.472500 0.999999945113 0.999999945113
5790 14.475000 0.999999947982 0.999999947982
5791 14.477500 0.999999951060 0.999999951060
5792 14.480000 0.999999954321 0.999999954321
5793 14.482500 0.999999957734 0.999999957734
5794 14.485000 0.999999961271 0.999999961271
5795 14.487500 0.999999964902 0.999999964902
5796 14.490000 0.999999968597 0.999999968597
5797 14.492500 0.999999972330 0.999999972330
5798 14.495000 0.999999976071 0.999999976071
5799 14.497500 0.999999979794 0.999999979794
5800 14.500000 0.999999983473 0.999999983473
5801 14.502500 0.999999987083 0.999999987083
5802 14.505000 0.999999990600 0.999999990600
5803 14.507500 0.999999994004 0.999999994004
5804 14.510000 0.999999997273 0.999999997273
5805 14.512500 1.000000000389 1.000000000389
5806 14.515000 1.000000003336 1.000000003336
5807 14.517500 1.000000006098 1.000000006098
5808 14.520000 1.000000008663 1.000000008663
5809 14.522500 1.000000011019 1.000000011019
5810 14.525000 1.000000013157 1.000000013157
5811 14.527500 1.000000015069 1.000000015069
5812 14.530000 1.000000016751 1.000000016751
5813 14.532500 1.000000018200 1.000000018200
5814 14.535000 1.000000019413 1.000000019413
5815 14.537500 1.000000020392 1.000000020392
5816 14.540000 1.000000021138 1.000000021138
5817 14.542500 1.000000021657 1.000000021657
5818 14.545000 1.000000021954 1.000000021954
5819 14.547500 1.000000022036 1.000000022036
5820 14.550000 1.000000021914 1.000000021914
5821 14.552500 1.000000021599 1.000000021599
5822 14.555000 1.000000021101 1.000000021101
5823 14.557500 1.000000020435 1.000000020435
5824 14.560000 1.000000019616 1.000000019616
5825 14.562500 1.000000018658 1.000000018658
5826 14.565000 1.000000017579 1.000000017579
5827 14.567500 1.000000016395 1.000000016395
5828 14.570000 1.000000015124 1.000000015124
5829 14.572500 1.000000013782 1.000000013782
5830 14.575000 1.000000012388 1.000000012388
5831 14.577500 1.000000010958 1.000000010958
5832 14.580000 1.000000009510 1.000000009510
5833 14.582500 1.000000008059 1.000000008059
5834 14.585000 1.000000006621 1.000000006621
5835 14.587500 1.000000005210 1.000000005210
5836 14.590000 1.000000003840 1.000000003840
5837 14.592500 1.000000002521 1.000000002521
5838 14.595000 1.000000001265 1.000000001265
5839 14.597500 1.000000000080 1.000000000080
5840 14.600000 0.999999998974 0.999999998974
5841 14.602500 0.999999997952 0.999999997952
5842 14.605000 0.999999997019 0.999999997019
5843 14.607500 0.999999996177 0.999999996177
5844 14.610000 0.999999995429 0.999999995429
5845 14.612500 0.999999994774 0.999999994774
5846 14.615000 0.999999994212 0.999999994212
5847 14.617500 0.999999993740 0.999999993740
5848 14.620000 0.999999993356 0.999999993356
5849 14.622500 0.999999993058 0.999999993058
5850 14.625000 0.999999992840 0.999999992840
5851 14.627500 0.999999992701 0.999999992701
5852 14.630000 0.999999992635 0.999999992635
5853 14.632500 0.999999992640 0.999999992640
5854 14.635000 0.999999992713 0.999999992713
5855 14.637500 0.999999992850 0.999999992850
5856 14.640000 0.999999993051 0.999999993051
5857 14.642500 0.999999993312 0.999999993312
5858 14.645000 0.999999993635 0.999999993635
5859 14.647500 0.999999994018 0.999999994018
5860 14.650000 0.999999994462 0.999999994462
5861 14.652500 0.999999994970 0.999999994970
5862 14.655000 0.999999995542 0.999999995542
5863 14.657500 0.999999996182 0.999999996182
5864 14.660000 0.999999996891 0.999999996891
5865 14.662500 0.999999997674 0.999999997674
5866 14.665000 0.999999998532 0.999999998532
5867 14.667500 0.999999999468 0.999999999468
5868 14.670000 1.000000000486 1.000000000486
5869 14.672500 1.000000001586 1.000000001586
5870 14.675000 1.000000002769 1.000000002769
5871 14.677500 1.000000004036 1.000000004036
5872 14.680000 1.000000005386 1.000000005386
5873 14.682500 1.000000006816 1.000000006816
5874 14.685000 1.000000008323 1.000000008323
5875 14.687500 1.000000009901 1.000000009901
5876 14.690000 1.000000011545 1.000000011545
5877 14.692500 1.000000013246 1.000000013246
5878 14.695000 1.000000014995 1.000000014995
