# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5818 14.545000 1.000000022853 1.000000022853
5819 14.547500 1.000000024267 1.000000024267
5820 14.550000 1.000000026233 1.000000026233
5821 14.552500 1.000000028731 1.000000028731
5822 14.555000 1.000000031727 1.000000031727
5823 14.557500 1.000000035173 1.000000035173
5824 14.560000 1.000000039006 1.000000039006
5825 14.562500 1.000000043151 1.000000043151
5826 14.565000 1.000000047518 1.000000047518
5827 14.567500 1.000000052010 1.000000052010
5828 14.570000 1.000000056520 1.000000056520
5829 14.572500 1.000000060933 1.000000060933
5830 14.575000 1.000000065133 1.000000065133
5831 14.577500 1.000000068998 1.000000068998
5832 14.580000 1.000000072411 1.000000072411
5833 14.582500 1.000000075257 1.000000075257
5834 14.585000 1.000000077426 1.000000077426
5835 14.587500 1.000000078819 1.000000078819
5836 14.590000 1.000000079348 1.000000079348
5837 14.592500 1.000000078937 1.000000078937
5838 14.595000 1.000000077528 1.000000077528
5839 14.597500 1.000000075079 1.000000075079
5840 14.600000 1.000000071568 1.000000071568
5841 14.602500 1.000000066993 1.000000066993
5842 14.605000 1.000000061373 1.000000061373
5843 14.607500 1.000000054746 1.000000054746
5844 14.610000 1.000000047173 1.000000047173
5845 14.612500 1.000000038734 1.000000038734
5846 14.615000 1.000000029525 1.000000029525
5847 14.617500 1.000000019663 1.000000019663
5848 14.620000 1.000000009278 1.000000009278
5849 14.622500 0.999999998511 0.999999998511
5850 14.625000 0.999999987516 0.999999987516
5851 14.627500 0.999999976451 0.999999976451
5852 14.630000 0.999999965479 0.999999965479
5853 14.632500 0.999999954764 0.999999954764
5854 14.635000 0.999999944468 0.999999944468
5855 14.637500 0.999999934743 0.999999934743
5856 14.640000 0.999999925738 0.999999925738
5857 14.642500 0.999999917586 0.999999917586
5858 14.645000 0.999999910405 0.999999910405
5859 14.647500 0.999999904299 0.999999904299
5860 14.650000 0.999999899351 0.999999899351
5861 14.652500 0.999999895623 0.999999895623
5862 14.655000 0.999999893156 0.999999893156
5863 14.657500 0.999999891967 0.999999891967
5864 14.660000 0.999999892052 0.999999892052
5865 14.662500 0.999999893381 0.999999893381
5866 14.665000 0.999999895904 0.999999895904
5867 14.667500 0.999999899551 0.999999899551
5868 14.670000 0.999999904229 0.999999904229
5869 14.672500 0.999999909831 0.999999909831
5870 14.675000 0.999999916232 0.999999916232
5871 14.677500 0.999999923295 0.999999923295
5872 14.680000 0.999999930875 0.999999930875
5873 14.682500 0.999999938817 0.999999938817
5874 14.685000 0.999999946966 0.999999946966
5875 14.687500 0.999999955164 0.999999955164
5876 14.690000 0.999999963257 0.999999963257
5877 14.692500 0.999999971095 0.999999971095
5878 14.695000 0.999999978540 0.999999978540
5879 14.697500 0.999999985462 0.999999985462
5880 14.700000 0.999999991748 0.999999991748
5881 14.702500 0.999999997299 0.999999997299
5882 14.705000 1.000000002035 1.000000002035
5883 14.707500 1.000000005894 1.000000005894
5884 14.710000 1.000000008835 1.000000008835
5885 14.712500 1.000000010837 1.000000010837
5886 14.715000 1.000000011899 1.000000011899
5887 14.717500 1.000000012042 1.000000012042
5888 14.720000 1.000000011304 1.000000011304
5889 14.722500 1.000000009742 1.000000009742
5890 14.725000 1.000000007429 1.000000007429
5891 14.727500 1.000000004454 1.000000004454
5892 14.730000 1.000000000917 1.000000000917
5893 14.732500 0.999999996926 0.999999996926
5894 14.735000 0.999999992601 0.999999992601
5895 14.737500 0.999999988062 0.999999988062
5896 14.740000 0.999999983434 0.999999983434
5897 14.742500 0.999999978838 0.999999978838
5898 14.745000 0.999999974394 0.999999974394
5899 14.747500 0.999999970216 0.999999970216
5900 14.750000 0.999999966406 0.999999966406
5901 14.752500 0.999999963060 0.999999963060
5902 14.755000 0.999999960260 0.999999960260
5903 14.757500 0.999999958072 0.999999958072
5904 14.760000 0.999999956549 0.999999956549
5905 14.762500 0.999999955729 0.999999955729
5906 14.765000 0.999999955632 0.999999955632
5907 14.767500 0.999999956263 0.999999956263
5908 14.770000 0.999999957609 0.999999957609
5909 14.772500 0.999999959643 0.999999959643
5910 14.775000 0.999999962325 0.999999962325
5911 14.777500 0.999999965598 0.999999965598
5912 14.780000 0.999999969399 0.999999969399
5913 14.782500 0.999999973649 0.999999973649
5914 14.785000 0.999999978266 0.999999978266
5915 14.787500 0.999999983160 0.999999983160
5916 14.790000 0.999999988238 0.999999988238
5917 14.792500 0.999999993405 0.999999993405
5918 14.795000 0.999999998567 0.999999998567
5919 14.797500 1.000000003631 1.000000003631
5920 14.800000 1.000000008512 1.000000008512
5921 14.802500 1.000000013129 1.000000013129
5922 14.805000 1.000000017409 1.000000017409
5923 14.807500 1.000000021288 1.000000021288
5924 14.810000 1.000000024716 1.000000024716
5925 14.812500 1.000000027649 1.000000027649
5926 14.815000 1.000000030059 1.000000030059
5927 14.817500 1.000000031929 1.000000031929
5928 14.820000 1.000000033256 1.000000033256
5929 14.822500 1.000000034047 1.000000034047
5930 14.825000 1.000000034322 1.000000034322
5931 14.827500 1.000000034114 1.000000034114
5932 14.830000 1.000000033463 1.000000033463
5933 14.832500 1.000000032422 1.000000032422
5934 14.835000 1.000000031049 1.000000031049
5935 14.837500 1.000000029410 1.000000029410
5936 14.840000 1.000000027576 1.000000027576
5937 14.842500 1.000000025621 1.000000025621
5938 14.845000 1.000000023622 1.000000023622
5939 14.847500 1.000000021654 1.000000021654
5940 14.850000 1.000000019792 1.000000019792
5941 14.852500 1.000000018107 1.000000018107
5942 14.855000 1.000000016665 1.000000016665
5943 14.857500 1.000000015526 1.000000015526
5944 14.860000 1.000000014742 1.000000014742
5945 14.862500 1.000000014355 1.000000014355
5946 14.865000 1.000000014401 1.000000014401
5947 14.867500 1.000000014902 1.000000014902
5948 14.870000 1.000000015869 1.000000015869
5949 14.872500 1.000000017304 1.000000017304
5950 14.875000 1.000000019196 1.000000019196
5951 14.877500 1.000000021524 1.000000021524
5952 14.880000 1.000000024256 1.000000024256
5953 14.882500 1.000000027351 1.000000027351
5954 14.885000 1.000000030757 1.000000030757
5955 14.887500 1.000000034416 1.000000034416
5956 14.890000 1.000000038265 1.000000038265
5957 14.892500 1.000000042232 1.000000042232
5958 14.895000 1.000000046245 1.000000046245
5959 14.897500 1.000000050229 1.000000050229
5960 14.900000 1.000000054106 1.000000054106
5961 14.902500 1.000000057804 1.000000057804
5962 14.905000 1.000000061249 1.000000061249
5963 14.907500 1.000000064373 1.000000064373
5964 14.910000 1.000000067114 1.000000067114
5965 14.912500 1.000000069415 1.000000069415
5966 14.915000 1.000000071227 1.000000071227
5967 14.917500 1.000000072509 1.000000072509
5968 14.920000 1.000000073229 1.000000073229
5969 14.922500 1.000000073364 1.000000073364
5970 14.925000 1.000000072900 1.000000072900
5971 14.927500 1.000000071835 1.000000071835
5972 14.930000 1.000000070171 1.000000070171
5973 14.932500 1.000000067924 1.000000067924
5974 14.935000 1.000000065115 1.000000065115
5975 14.937500 1.000000061774 1.000000061774
5976 14.940000 1.000000057937 1.000000057937
5977 14.942500 1.000000053646 1.000000053646
5978 14.945000 1.000000048949 1.000000048949
5979 14.947500 1.000000043895 1.000000043895
5980 14.950000 1.000000038538 1.000000038538
5981 14.952500 1.000000032935 1.000000032935
5982 14.955000 1.000000027140 1.000000027140
5983 14.957500 1.000000021212 1.000000021212
5984 14.960000 1.000000015204 1.000000015204
5985 14.962500 1.000000009171 1.000000009171
5986 14.965000 1.000000003165 1.000000003165
5987 14.967500 0.999999997235 0.999999997235
5988 14.970000 0.999999991426 0.999999991426
5989 14.972500 0.999999985781 0.999999985781
5990 14.975000 0.999999980340 0.999999980340
5991 14.977500 0.999999975136 0.999999975136
5992 14.980000 0.999999970203 0.999999970203
5993 14.982500 0.999999965568 0.999999965568
5994 14.985000 0.999999961255 0.999999961255
5995 14.987500 0.999999957286 0.999999957286
5996 14.990000 0.999999953678 0.999999953678
5997 14.992500 0.999999950448 0.999999950448
5998 14.995000 0.999999947605 0.999999947605
5999 14.997500 0.999999945161 0.999999945161
6000 15.000000 0.999999943123 0.999999943123
6001 15.002500 0.999999941493 0.999999941493
6002 15.005000 0.999999940275 0.999999940275
6003 15.007500 0.999999939468 0.999999939468
6004 15.010000 0.999999939068 0.999999939068
6005 15.012500 0.999999939070 0.999999939070
6006 15.015000 0.999999939466 0.999999939466
6007 15.017500 0.999999940243 0.999999940243
6008 15.020000 0.999999941388 0.999999941388
6009 15.022500 0.999999942883 0.999999942883
6010 15.025000 0.999999944706 0.999999944706
6011 15.027500 0.999999946833 0.999999946833
6012 15.030000 0.999999949236 0.999999949236
6013 15.032500 0.999999951883 0.999999951883
6014 15.035000 0.999999954739 0.999999954739
6015 15.037500 0.999999957765 0.999999957765
6016 15.040000 0.999999960919 0.999999960919
6017 15.042500 0.999999964156 0.999999964156
6018 15.045000 0.999999967428 0.999999967428
6019 15.047500 0.999999970686 0.999999970686
6020 15.050000 0.999999973880 0.999999973880
6021 15.052500 0.999999976956 0.999999976956
6022 15.055000 0.999999979864 0.999999979864
6023 15.057500 0.999999982553 0.999999982553
6024 15.060000 0.999999984974 0.999999984974
6025 15.062500 0.999999987082 0.999999987082
6026 15.065000 0.999999988834 0.999999988834
6027 15.067500 0.999999990193 0.999999990193
6028 15.070000 0.999999991128 0.999999991128
6029 15.072500 0.999999991615 0.999999991615
6030 15.075000 0.999999991637 0.999999991637
6031 15.077500 0.999999991187 0.999999991187
6032 15.080000 0.999999990265 0.999999990265
6033 15.082500 0.999999988883 0.999999988883
6034 15.085000 0.999999987060 0.999999987060
6035 15.087500 0.999999984826 0.999999984826
6036 15.090000 0.999999982223 0.999999982223
6037 15.092500 0.999999979298 0.999999979298
6038 15.095000 0.999999976110 0.999999976110
6039 15.097500 0.999999972724 0.999999972724
6040 15.100000 0.999999969213 0.999999969213
6041 15.102500 0.999999965653 0.999999965653
6042 15.105000 0.999999962126 0.999999962126
6043 15.107500 0.999999958715 0.999999958715
6044 15.110000 0.999999955504 0.999999955504
6045 15.112500 0.999999952576 0.999999952576
6046 15.115000 0.999999950010 0.999999950010
6047 15.117500 0.999999947879 0.999999947879
6048 15.120000 0.999999946253 0.999999946253
6049 15.122500 0.999999945189 0.999999945189
6050 15.125000 0.999999944737 0.999999944737
6051 15.127500 0.999999944936 0.999999944936
6052 15.130000 0.999999945811 0.999999945811
6053 15.132500 0.999999947375 0.999999947375
6054 15.135000 0.999999949628 0.999999949628
6055 15.137500 0.999999952556 0.999999952556
6056 15.140000 0.999999956129 0.999999956129
6057 15.142500 0.999999960307 0.999999960307
6058 15.145000 0.999999965036 0.999999965036
6059 15.147500 0.999999970251 0.999999970251
6060 15.150000 0.999999975874 0.999999975874
6061 15.152500 0.999999981822 0.999999981822
6062 15.155000 0.999999988002 0.999999988002
6063 15.157500 0.999999994317 0.999999994317
6064 15.160000 1.000000000666 1.000000000666
6065 15.162500 1.000000006946 1.000000006946
6066 15.165000 1.000000013058 1.000000013058
6067 15.167500 1.000000018903 1.000000018903
6068 15.170000 1.000000024389 1.000000024389
6069 15.172500 1.000000029430 1.000000029430
6070 15.175000 1.000000033949 1.000000033949
6071 15.177500 1.000000037882 1.000000037882
6072 15.180000 1.000000041174 1.000000041174
6073 15.182500 1.000000043786 1.000000043786
6074 15.185000 1.000000045692 1.000000045692
6075 15.187500 1.000000046881 1.000000046881
6076 15.190000 1.000000047358 1.000000047358
6077 15.192500 1.000000047143 1.000000047143
6078 15.195000 1.000000046269 1.000000046269
6079 15.197500 1.000000044785 1.000000044785
6080 15.200000 1.000000042753 1.000000042753
6081 15.202500 1.000000040248 1.000000040248
6082 15.205000 1.000000037352 1.000000037352
6083 15.207500 1.000000034158 1.000000034158
6084 15.210000 1.000000030766 1.000000030766
6085 15.212500 1.000000027279 1.000000027279
6086 15.215000 1.000000023802 1.000000023802
6087 15.217500 1.000000020442 1.000000020442
6088 15.220000 1.000000017301 1.000000017301
6089 15.222500 1.000000014478 1.000000014478
6090 15.225000 1.000000012063 1.000000012063
6091 15.227500 1.000000010140 1.000000010140
6092 15.230000 1.000000008779 1.000000008779
6093 15.232500 1.000000008038 1.000000008038
6094 15.235000 1.000000007961 1.000000007961
6095 15.237500 1.000000008578 1.000000008578
6096 15.240000 1.000000009900 1.000000009900
6097 15.242500 1.000000011922 1.000000011922
6098 15.245000 1.000000014624 1.000000014624
6099 15.247500 1.000000017966 1.000000017966
6100 15.250000 1.000000021894 1.000000021894
6101 15.252500 1.000000026339 1.000000026339
6102 15.255000 1.000000031215 1.000000031215
6103 15.257500 1.000000036428 1.000000036428
6104 15.260000 1.000000041871 1.000000041871
6105 15.262500 1.000000047428 1.000000047428
6106 15.265000 1.000000052979 1.000000052979
6107 15.267500 1.000000058400 1.000000058400
6108 15.270000 1.000000063568 1.000000063568
6109 15.272500 1.000000068358 1.000000068358
6110 15.275000 1.000000072655 1.000000072655
6111 15.277500 1.000000076349 1.000000076349
6112 15.280000 1.000000079340 1.000000079340
6113 15.282500 1.000000081541 1.000000081541
6114 15.285000 1.000000082879 1.000000082879
6115 15.287500 1.000000083299 1.000000083299
6116 15.290000 1.000000082762 1.000000082762
6117 15.292500 1.000000081248 1.000000081248
6118 15.295000 1.000000078758 1.000000078758
6119 15.297500 1.000000075311 1.000000075311
6120 15.300000 1.000000070945 1.000000070945
6121 15.302500 1.000000065720 1.000000065720
6122 15.305000 1.000000059710 1.000000059710
6123 15.307500 1.000000053009 1.000000053009
6124 15.310000 1.000000045721 1.000000045721
6125 15.312500 1.000000037967 1.000000037967
6126 15.315000 1.000000029875 1.000000029875
6127 15.317500 1.000000021582 1.000000021582
6128 15.320000 1.000000013227 1.000000013227
6129 15.322500 1.000000004954 1.000000004954
6130 15.325000 0.999999996902 0.999999996902
6131 15.327500 0.999999989209 0.999999989209
6132 15.330000 0.999999982003 0.999999982003
6133 15.332500 0.999999975405 0.999999975405
6134 15.335000 0.999999969519 0.999999969519
6135 15.337500 0.999999964439 0.999999964439
6136 15.340000 0.999999960239 0.999999960239
6137 15.342500 0.999999956977 0.999999956977
6138 15.345000 0.999999954690 0.999999954690
6139 15.347500 0.999999953396 0.999999953396
6140 15.350000 0.999999953089 0.999999953089
6141 15.352500 0.999999953748 0.999999953748
6142 15.355000 0.999999955326 0.999999955326
6143 15.357500 0.999999957760 0.999999957760
6144 15.360000 0.999999960970 0.999999960970
6145 15.362500 0.999999964857 0.999999964857
6146 15.365000 0.999999969311 0.999999969311
6147 15.367500 0.999999974208 0.999999974208
6148 15.370000 0.999999979417 0.999999979417
6149 15.372500 0.999999984798 0.999999984798
6150 15.375000 0.999999990213 0.999999990213
6151 15.377500 0.999999995518 0.999999995518
6152 15.380000 1.000000000576 1.000000000576
6153 15.382500 1.000000005254 1.000000005254
6154 15.385000 1.000000009430 1.000000009430
6155 15.387500 1.000000012990 1.000000012990
6156 15.390000 1.000000015837 1.000000015837
6157 15.392500 1.000000017888 1.000000017888
6158 15.395000 1.000000019078 1.000000019078
6159 15.397500 1.000000019361 1.000000019361
6160 15.400000 1.000000018710 1.000000018710
6161 15.402500 1.000000017120 1.000000017120
6162 15.405000 1.000000014604 1.000000014604
6163 15.407500 1.000000011196 1.000000011196
6164 15.410000 1.000000006950 1.000000006950
6165 15.412500 1.000000001935 1.000000001935
6166 15.415000 0.999999996239 0.999999996239
6167 15.417500 0.999999989961 0.999999989961
6168 15.420000 0.999999983215 0.999999983215
6169 15.422500 0.999999976123 0.999999976123
6170 15.425000 0.999999968813 0.999999968813
6171 15.427500 0.999999961418 0.999999961418
6172 15.430000 0.999999954073 0.999999954073
6173 15.432500 0.999999946909 0.999999946909
6174 15.435000 0.999999940056 0.999999940056
6175 15.437500 0.999999933635 0.999999933635
6176 15.440000 0.999999927758 0.999999927758
6177 15.442500 0.999999922528 0.999999922528
6178 15.445000 0.999999918031 0.999999918031
6179 15.447500 0.999999914342 0.999999914342
6180 15.450000 0.999999911518 0.999999911518
6181 15.452500 0.999999909601 0.999999909601
6182 15.455000 0.999999908615 0.999999908615
6183 15.457500 0.999999908566 0.999999908566
6184 15.460000 0.999999909445 0.999999909445
6185 15.462500 0.999999911226 0.999999911226
6186 15.465000 0.999999913866 0.999999913866
6187 15.467500 0.999999917311 0.999999917311
6188 15.470000 0.999999921492 0.999999921492
6189 15.472500 0.999999926330 0.999999926330
6190 15.475000 0.999999931737 0.999999931737
6191 15.477500 0.999999937619 0.999999937619
6192 15.480000 0.999999943874 0.999999943874
6193 15.482500 0.999999950399 0.999999950399
6194 15.485000 0.999999957092 0.999999957092
6195 15.487500 0.999999963849 0.999999963849
6196 15.490000 0.999999970571 0.999999970571
6197 15.492500 0.999999977163 0.999999977163
6198 15.495000 0.999999983537 0.999999983537
6199 15.497500 0.999999989612 0.999999989612
6200 15.500000 0.999999995318 0.999999995318
6201 15.502500 1.000000000594 1.000000000594
6202 15.505000 1.000000005389 1.000000005389
6203 15.507500 1.000000009666 1.000000009666
6204 15.510000 1.000000013397 1.000000013397
6205 15.512500 1.000000016567 1.000000016567
6206 15.515000 1.000000019173 1.000000019173
6207 15.517500 1.000000021222 1.000000021222
6208 15.520000 1.000000022733 1.000000022733
6209 15.522500 1.000000023734 1.000000023734
6210 15.525000 1.000000024261 1.000000024261
6211 15.527500 1.000000024359 1.000000024359
6212 15.530000 1.000000024079 1.000000024079
6213 15.532500 1.000000023477 1.000000023477
6214 15.535000 1.000000022613 1.000000022613
6215 15.537500 1.000000021547 1.000000021547
6216 15.540000 1.000000020344 1.000000020344
6217 15.542500 1.000000019066 1.000000019066
6218 15.545000 1.000000017773 1.000000017773
6219 15.547500 1.000000016522 1.000000016522
6220 15.550000 1.000000015367 1.000000015367
6221 15.552500 1.000000014355 1.000000014355
6222 15.555000 1.000000013527 1.000000013527
6223 15.557500 1.000000012918 1.000000012918
6224 15.560000 1.000000012556 1.000000012556
6225 15.562500 1.000000012459 1.000000012459
6226 15.565000 1.000000012640 1.000000012640
6227 15.567500 1.000000013102 1.000000013102
6228 15.570000 1.000000013841 1.000000013841
6229 15.572500 1.000000014847 1.000000014847
6230 15.575000 1.000000016101 1.000000016101
6231 15.577500 1.000000017581 1.000000017581
6232 15.580000 1.000000019258 1.000000019258
6233 15.582500 1.000000021098 1.000000021098
6234 15.585000 1.000000023067 1.000000023067
6235 15.587500 1.000000025126 1.000000025126
6236 15.590000 1.000000027234 1.000000027234
6237 15.592500 1.000000029353 1.000000029353
6238 15.595000 1.000000031443 1.000000031443
6239 15.597500 1.000000033466 1.000000033466
6240 15.600000 1.000000035387 1.000000035387
6241 15.602500 1.000000037173 1.000000037173
6242 15.605000 1.000000038796 1.000000038796
6243 15.607500 1.000000040230 1.000000040230
6244 15.610000 1.000000041455 1.000000041455
6245 15.612500 1.000000042455 1.000000042455
6246 15.615000 1.000000043219 1.000000043219
6247 15.617500 1.000000043740 1.000000043740
6248 15.620000 1.000000044015 1.000000044015
6249 15.622500 1.000000044048 1.000000044048
6250 15.625000 1.000000043843 1.000000043843
6251 15.627500 1.000000043411 1.000000043411
6252 15.630000 1.000000042764 1.000000042764
6253 15.632500 1.000000041917 1.000000041917
6254 15.635000 1.000000040889 1.000000040889
6255 15.637500 1.000000039697 1.000000039697
6256 15.640000 1.000000038362 1.000000038362
6257 15.642500 1.000000036904 1.000000036904
6258 15.645000 1.000000035344 1.000000035344
6259 15.647500 1.000000033703 1.000000033703
6260 15.650000 1.000000032000 1.000000032000
6261 15.652500 1.000000030255 1.000000030255
6262 15.655000 1.000000028485 1.000000028485
6263 15.657500 1.000000026706 1.000000026706
6264 15.660000 1.000000024935 1.000000024935
6265 15.662500 1.000000023184 1.000000023184
6266 15.665000 1.000000021468 1.000000021468
6267 15.667500 1.000000019796 1.000000019796
6268 15.670000 1.000000018181 1.000000018181
6269 15.672500 1.000000016630 1.000000016630
6270 15.675000 1.000000015152 1.000000015152
6271 15.677500 1.000000013757 1.000000013757
6272 15.680000 1.000000012451 1.000000012451
6273 15.682500 1.000000011241 1.000000011241
6274 15.685000 1.000000010134 1.000000010134
6275 15.687500 1.000000009138 1.000000009138
6276 15.690000 1.000000008258 1.000000008258
6277 15.692500 1.000000007500 1.000000007500
6278 15.695000 1.000000006870 1.000000006870
6279 15.697500 1.000000006372 1.000000006372
6280 15.700000 1.000000006011 1.000000006011
6281 15.702500 1.000000005789 1.000000005789
6282 15.705000 1.000000005706 1.000000005706
6283 15.707500 1.000000005762 1.000000005762
6284 15.710000 1.000000005953 1.000000005953
6285 15.712500 1.000000006273 1.000000006273
6286 15.715000 1.000000006713 1.000000006713
6287 15.717500 1.000000007261 1.000000007261
6288 15.720000 1.000000007899 1.000000007899
6289 15.722500 1.000000008609 1.000000008609
6290 15.725000 1.000000009365 1.000000009365
6291 15.727500 1.000000010140 1.000000010140
6292 15.730000 1.000000010902 1.000000010902
6293 15.732500 1.000000011616 1.000000011616
6294 15.735000 1.000000012242 1.000000012242
6295 15.737500 1.000000012738 1.000000012738
6296 15.740000 1.000000013062 1.000000013062
6297 15.742500 1.000000013168 1.000000013168
6298 15.745000 1.000000013012 1.000000013012
6299 15.747500 1.000000012547 1.000000012547
6300 15.750000 1.000000011733 1.000000011733
6301 15.752500 1.000000010528 1.000000010528
6302 15.755000 1.000000008899 1.000000008899
6303 15.757500 1.000000006813 1.000000006813
6304 15.760000 1.000000004249 1.000000004249
6305 15.762500 1.000000001191 1.000000001191
6306 15.765000 0.999999997632 0.999999997632
6307 15.767500 0.999999993577 0.999999993577
6308 15.770000 0.999999989038 0.999999989038
6309 15.772500 0.999999984041 0.999999984041
6310 15.775000 0.999999978623 0.999999978623
6311 15.777500 0.999999972831 0.999999972831
6312 15.780000 0.999999966724 0.999999966724
6313 15.782500 0.999999960372 0.999999960372
6314 15.785000 0.999999953853 0.999999953853
6315 15.787500 0.999999947255 0.999999947254
6316 15.790000 0.999999940672 0.999999940672
6317 15.792500 0.999999934206 0.999999934206
6318 15.795000 0.999999927959 0.999999927959
6319 15.797500 0.999999922037 0.999999922037
6320 15.800000 0.999999916544 0.999999916544
6321 15.802500 0.999999911583 0.999999911583
6322 15.805000 0.999999907251 0.999999907251
6323 15.807500 0.999999903637 0.999999903637
6324 15.810000 0.999999900821 0.999999900821
6325 15.812500 0.999999898873 0.999999898873
6326 15.815000 0.999999897849 0.999999897849
6327 15.817500 0.999999897790 0.999999897790
6328 15.820000 0.999999898721 0.999999898721
6329 15.822500 0.999999900652 0.999999900652
6330 15.825000 0.999999903575 0.999999903575
6331 15.827500 0.999999907463 0.999999907463
6332 15.830000 0.999999912274 0.999999912274
6333 15.832500 0.999999917947 0.999999917947
6334 15.835000 0.999999924407 0.999999924407
6335 15.837500 0.999999931563 0.999999931563
6336 15.840000 0.999999939311 0.999999939311
6337 15.842500 0.999999947538 0.999999947538
6338 15.845000 0.999999956119 0.999999956119
6339 15.847500 0.999999964924 0.999999964924
6340 15.850000 0.999999973819 0.999999973819
6341 15.852500 0.999999982668 0.999999982668
6342 15.855000 0.999999991336 0.999999991336
6343 15.857500 0.999999999691 0.999999999691
6344 15.860000 1.000000007610 1.000000007610
6345 15.862500 1.000000014975 1.000000014975
6346 15.865000 1.000000021682 1.000000021682
6347 15.867500 1.000000027639 1.000000027639
6348 15.870000 1.000000032770 1.000000032770
6349 15.872500 1.000000037014 1.000000037014
6350 15.875000 1.000000040329 1.000000040329
6351 15.877500 1.000000042691 1.000000042691
6352 15.880000 1.000000044095 1.000000044095
6353 15.882500 1.000000044553 1.000000044553
6354 15.885000 1.000000044099 1.000000044099
6355 15.887500 1.000000042782 1.000000042782
6356 15.890000 1.000000040668 1.000000040668
6357 15.892500 1.000000037840 1.000000037840
6358 15.895000 1.000000034391 1.000000034391
6359 15.897500 1.000000030428 1.000000030428
6360 15.900000 1.000000026067 1.000000026067
6361 15.902500 1.000000021427 1.000000021427
6362 15.905000 1.000000016636 1.000000016636
6363 15.907500 1.000000011820 1.000000011820
6364 15.910000 1.000000007103 1.000000007103
6365 15.912500 1.000000002608 1.000000002608
6366 15.915000 0.999999998449 0.999999998449
6367 15.917500 0.999999994732 0.999999994732
6368 15.920000 0.999999991550 0.999999991550
6369 15.922500 0.999999988985 0.999999988985
6370 15.925000 0.999999987103 0.999999987103
6371 15.927500 0.999999985955 0.999999985955
6372 15.930000 0.999999985574 0.999999985574
6373 15.932500 0.999999985975 0.999999985975
6374 15.935000 0.999999987156 0.999999987156
6375 15.937500 0.999999989096 0.999999989096
6376 15.940000 0.999999991759 0.999999991759
6377 15.942500 0.999999995089 0.999999995089
6378 15.945000 0.999999999019 0.999999999019
6379 15.947500 1.000000003467 1.000000003467
6380 15.950000 1.000000008339 1.000000008339
6381 15.952500 1.000000013532 1.000000013532
6382 15.955000 1.000000018936 1.000000018936
6383 15.957500 1.000000024437 1.000000024437
6384 15.960000 1.000000029918 1.000000029918
6385 15.962500 1.000000035266 1.000000035266
6386 15.965000 1.000000040366 1.000000040366
6387 15.967500 1.000000045113 1.000000045113
6388 15.970000 1.000000049410 1.000000049410
6389 15.972500 1.000000053168 1.000000053168
6390 15.975000 1.000000056312 1.000000056312
6391 15.977500 1.000000058782 1.000000058782
6392 15.980000 1.000000060530 1.000000060530
6393 15.982500 1.000000061529 1.000000061529
6394 15.985000 1.000000061765 1.000000061765
6395 15.987500 1.000000061244 1.000000061244
6396 15.990000 1.000000059986 1.000000059986
6397 15.992500 1.000000058032 1.000000058032
6398 15.995000 1.000000055434 1.000000055434
6399 15.997500 1.000000052263 1.000000052263
6400 16.000000 1.000000048599 1.000000048599
6401 16.002500 1.000000044536 1.000000044536
6402 16.005000 1.000000040176 1.000000040176
6403 16.007500 1.000000035627 1.000000035627
6404 16.010000 1.000000031004 1.000000031004
6405 16.012500 1.000000026421 1.000000026421
6406 16.015000 1.000000021994 1.000000021994
6407 16.017500 1.000000017832 1.000000017832
6408 16.020000 1.000000014042 1.000000014042
6409 16.022500 1.000000010721 1.000000010721
6410 16.025000 1.000000007956 1.000000007956
6411 16.027500 1.000000005819 1.000000005819
6412 16.030000 1.000000004373 1.000000004373
6413 16.032500 1.000000003659 1.000000003659
6414 16.035000 1.000000003705 1.000000003705
6415 16.037500 1.000000004519 1.000000004519
6416 16.040000 1.000000006092 1.000000006092
6417 16.042500 1.000000008396 1.000000008396
6418 16.045000 1.000000011385 1.000000011385
6419 16.047500 1.000000014994 1.000000014994
6420 16.050000 1.000000019146 1.000000019146
6421 16.052500 1.000000023745 1.000000023745
6422 16.055000 1.000000028684 1.000000028684
6423 16.057500 1.000000033846 1.000000033846
6424 16.060000 1.000000039105 1.000000039105
6425 16.062500 1.000000044329 1.000000044329
6426 16.065000 1.000000049385 1.000000049385
6427 16.067500 1.000000054137 1.000000054137
6428 16.070000 1.000000058456 1.000000058456
6429 16.072500 1.000000062216 1.000000062216
6430 16.075000 1.000000065300 1.000000065300
6431 16.077500 1.000000067602 1.000000067602
6432 16.080000 1.000000069032 1.000000069032
6433 16.082500 1.000000069512 1.000000069512
6434 16.085000 1.000000068985 1.000000068985
6435 16.087500 1.000000067409 1.000000067409
6436 16.090000 1.000000064765 1.000000064765
6437 16.092500 1.000000061051 1.000000061051
6438 16.095000 1.000000056290 1.000000056290
6439 16.097500 1.000000050520 1.000000050520
6440 16.100000 1.000000043801 1.000000043801
6441 16.102500 1.000000036212 1.000000036212
6442 16.105000 1.000000027845 1.000000027845
6443 16.107500 1.000000018811 1.000000018811
6444 16.110000 1.000000009231 1.000000009231
6445 16.112500 0.999999999236 0.999999999236
6446 16.115000 0.999999988965 0.999999988965
6447 16.117500 0.999999978563 0.999999978563
6448 16.120000 0.999999968175 0.999999968175
6449 16.122500 0.999999957947 0.999999957947
6450 16.125000 0.999999948019 0.999999948019
6451 16.127500 0.999999938527 0.999999938527
