# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
6006 15.015000 0.999999997544 0.999999997544
6007 15.017500 0.999999999742 0.999999999742
6008 15.020000 1.000000001977 1.000000001977
6009 15.022500 1.000000004236 1.000000004236
6010 15.025000 1.000000006507 1.000000006507
6011 15.027500 1.000000008778 1.000000008778
6012 15.030000 1.000000011039 1.000000011039
6013 15.032500 1.000000013280 1.000000013280
6014 15.035000 1.000000015494 1.000000015494
6015 15.037500 1.000000017672 1.000000017672
6016 15.040000 1.000000019807 1.000000019807
6017 15.042500 1.000000021896 1.000000021896
6018 15.045000 1.000000023933 1.000000023933
6019 15.047500 1.000000025916 1.000000025916
6020 15.050000 1.000000027843 1.000000027843
6021 15.052500 1.000000029712 1.000000029712
6022 15.055000 1.000000031522 1.000000031522
6023 15.057500 1.000000033275 1.000000033275
6024 15.060000 1.000000034971 1.000000034971
6025 15.062500 1.000000036609 1.000000036609
6026 15.065000 1.000000038193 1.000000038193
6027 15.067500 1.000000039721 1.000000039721
6028 15.070000 1.000000041195 1.000000041195
6029 15.072500 1.000000042614 1.000000042614
6030 15.075000 1.000000043978 1.000000043978
6031 15.077500 1.000000045285 1.000000045285
6032 15.080000 1.000000046533 1.000000046533
6033 15.082500 1.000000047717 1.000000047717
6034 15.085000 1.000000048833 1.000000048833
6035 15.087500 1.000000049875 1.000000049875
6036 15.090000 1.000000050836 1.000000050836
6037 15.092500 1.000000051706 1.000000051706
6038 15.095000 1.000000052477 1.000000052477
6039 15.097500 1.000000053137 1.000000053137
6040 15.100000 1.000000053675 1.000000053675
6041 15.102500 1.000000054078 1.000000054078
6042 15.105000 1.000000054334 1.000000054334
6043 15.107500 1.000000054429 1.000000054429
6044 15.110000 1.000000054350 1.000000054350
6045 15.112500 1.000000054084 1.000000054084
6046 15.115000 1.000000053619 1.000000053619
6047 15.117500 1.000000052942 1.000000052942
6048 15.120000 1.000000052044 1.000000052044
6049 15.122500 1.000000050916 1.000000050916
6050 15.125000 1.000000049551 1.000000049551
6051 15.127500 1.000000047942 1.000000047942
6052 15.130000 1.000000046088 1.000000046088
6053 15.132500 1.000000043988 1.000000043988
6054 15.135000 1.000000041645 1.000000041645
6055 15.137500 1.000000039063 1.000000039063
6056 15.140000 1.000000036252 1.000000036252
6057 15.142500 1.000000033221 1.000000033221
6058 15.145000 1.000000029986 1.000000029986
6059 15.147500 1.000000026562 1.000000026562
6060 15.150000 1.000000022971 1.000000022971
6061 15.152500 1.000000019233 1.000000019233
6062 15.155000 1.000000015374 1.000000015374
6063 15.157500 1.000000011421 1.000000011421
6064 15.160000 1.000000007402 1.000000007402
6065 15.162500 1.000000003347 1.000000003347
6066 15.165000 0.999999999287 0.999999999287
6067 15.167500 0.999999995254 0.999999995254
6068 15.170000 0.999999991279 0.999999991279
6069 15.172500 0.999999987392 0.999999987392
6070 15.175000 0.999999983626 0.999999983626
6071 15.177500 0.999999980008 0.999999980008
6072 15.180000 0.999999976567 0.999999976567
6073 15.182500 0.999999973328 0.999999973328
6074 15.185000 0.999999970313 0.999999970313
6075 15.187500 0.999999967543 0.999999967543
6076 15.190000 0.999999965034 0.999999965034
6077 15.192500 0.999999962799 0.999999962799
6078 15.195000 0.999999960849 0.999999960849
6079 15.197500 0.999999959189 0.999999959189
6080 15.200000 0.999999957822 0.999999957822
6081 15.202500 0.999999956745 0.999999956745
6082 15.205000 0.999999955953 0.999999955953
6083 15.207500 0.999999955436 0.999999955436
6084 15.210000 0.999999955183 0.999999955183
6085 15.212500 0.999999955177 0.999999955177
6086 15.215000 0.999999955399 0.999999955399
6087 15.217500 0.999999955828 0.999999955828
6088 15.220000 0.999999956439 0.999999956439
6089 15.222500 0.999999957208 0.999999957208
6090 15.225000 0.999999958108 0.999999958108
6091 15.227500 0.999999959110 0.999999959110
6092 15.230000 0.999999960187 0.999999960187
6093 15.232500 0.999999961310 0.999999961310
6094 15.235000 0.999999962452 0.999999962452
6095 15.237500 0.999999963587 0.999999963587
6096 15.240000 0.999999964689 0.999999964689
6097 15.242500 0.999999965736 0.999999965736
6098 15.245000 0.999999966707 0.999999966707
6099 15.247500 0.999999967582 0.999999967582
6100 15.250000 0.999999968347 0.999999968347
6101 15.252500 0.999999968989 0.999999968989
6102 15.255000 0.999999969499 0.999999969499
6103 15.257500 0.999999969870 0.999999969870
6104 15.260000 0.999999970100 0.999999970100
6105 15.262500 0.999999970189 0.999999970189
6106 15.265000 0.999999970141 0.999999970141
6107 15.267500 0.999999969963 0.999999969963
6108 15.270000 0.999999969665 0.999999969665
6109 15.272500 0.999999969258 0.999999969258
6110 15.275000 0.999999968758 0.999999968758
6111 15.277500 0.999999968181 0.999999968181
6112 15.280000 0.999999967547 0.999999967547
6113 15.282500 0.999999966875 0.999999966875
6114 15.285000 0.999999966187 0.999999966187
6115 15.287500 0.999999965504 0.999999965504
6116 15.290000 0.999999964848 0.999999964848
6117 15.292500 0.999999964240 0.999999964240
6118 15.295000 0.999999963704 0.999999963704
6119 15.297500 0.999999963258 0.999999963258
6120 15.300000 0.999999962922 0.999999962922
6121 15.302500 0.999999962714 0.999999962714
6122 15.305000 0.999999962651 0.999999962651
6123 15.307500 0.999999962746 0.999999962746
6124 15.310000 0.999999963012 0.999999963012
6125 15.312500 0.999999963457 0.999999963457
6126 15.315000 0.999999964089 0.999999964089
6127 15.317500 0.999999964914 0.999999964914
6128 15.320000 0.999999965932 0.999999965932
6129 15.322500 0.999999967144 0.999999967144
6130 15.325000 0.999999968546 0.999999968546
6131 15.327500 0.999999970134 0.999999970134
6132 15.330000 0.999999971899 0.999999971899
6133 15.332500 0.999999973832 0.999999973832
6134 15.335000 0.999999975922 0.999999975922
6135 15.337500 0.999999978154 0.999999978154
6136 15.340000 0.999999980514 0.999999980514
6137 15.342500 0.999999982986 0.999999982986
6138 15.345000 0.999999985552 0.999999985552
6139 15.347500 0.999999988195 0.999999988195
6140 15.350000 0.999999990895 0.999999990895
6141 15.352500 0.999999993634 0.999999993634
6142 15.355000 0.999999996392 0.999999996392
6143 15.357500 0.999999999152 0.999999999152
6144 15.360000 1.000000001895 1.000000001895
6145 15.362500 1.000000004604 1.000000004604
6146 15.365000 1.000000007261 1.000000007261
6147 15.367500 1.000000009852 1.000000009852
6148 15.370000 1.000000012362 1.000000012362
6149 15.372500 1.000000014777 1.000000014777
6150 15.375000 1.000000017086 1.000000017086
6151 15.377500 1.000000019280 1.000000019280
6152 15.380000 1.000000021350 1.000000021350
6153 15.382500 1.000000023288 1.000000023288
6154 15.385000 1.000000025090 1.000000025090
6155 15.387500 1.000000026753 1.000000026753
6156 15.390000 1.000000028273 1.000000028273
6157 15.392500 1.000000029652 1.000000029652
6158 15.395000 1.000000030890 1.000000030890
6159 15.397500 1.000000031989 1.000000031989
6160 15.400000 1.000000032954 1.000000032954
6161 15.402500 1.000000033789 1.000000033789
6162 15.405000 1.000000034500 1.000000034500
6163 15.407500 1.000000035095 1.000000035095
6164 15.410000 1.000000035580 1.000000035580
6165 15.412500 1.000000035964 1.000000035964
6166 15.415000 1.000000036256 1.000000036256
6167 15.417500 1.000000036465 1.000000036465
6168 15.420000 1.000000036599 1.000000036599
6169 15.422500 1.000000036667 1.000000036667
6170 15.425000 1.000000036680 1.000000036680
6171 15.427500 1.000000036644 1.000000036644
6172 15.430000 1.000000036570 1.000000036570
6173 15.432500 1.000000036463 1.000000036463
6174 15.435000 1.000000036332 1.000000036332
6175 15.437500 1.000000036184 1.000000036184
6176 15.440000 1.000000036023 1.000000036023
6177 15.442500 1.000000035855 1.000000035855
6178 15.445000 1.000000035684 1.000000035684
6179 15.447500 1.000000035513 1.000000035513
6180 15.450000 1.000000035345 1.000000035345
6181 15.452500 1.000000035182 1.000000035182
6182 15.455000 1.000000035024 1.000000035024
6183 15.457500 1.000000034870 1.000000034870
6184 15.460000 1.000000034721 1.000000034721
6185 15.462500 1.000000034575 1.000000034575
6186 15.465000 1.000000034429 1.000000034429
6187 15.467500 1.000000034282 1.000000034282
6188 15.470000 1.000000034129 1.000000034129
6189 15.472500 1.000000033967 1.000000033967
6190 15.475000 1.000000033792 1.000000033792
6191 15.477500 1.000000033600 1.000000033600
6192 15.480000 1.000000033388 1.000000033388
6193 15.482500 1.000000033150 1.000000033150
6194 15.485000 1.000000032882 1.000000032882
6195 15.487500 1.000000032582 1.000000032582
6196 15.490000 1.000000032243 1.000000032243
6197 15.492500 1.000000031864 1.000000031864
6198 15.495000 1.000000031442 1.000000031442
6199 15.497500 1.000000030972 1.000000030972
6200 15.500000 1.000000030454 1.000000030454
6201 15.502500 1.000000029886 1.000000029886
6202 15.505000 1.000000029266 1.000000029266
6203 15.507500 1.000000028594 1.000000028594
6204 15.510000 1.000000027870 1.000000027870
6205 15.512500 1.000000027094 1.000000027094
6206 15.515000 1.000000026268 1.000000026268
6207 15.517500 1.000000025392 1.000000025392
6208 15.520000 1.000000024469 1.000000024469
6209 15.522500 1.000000023501 1.000000023501
6210 15.525000 1.000000022491 1.000000022491
6211 15.527500 1.000000021442 1.000000021442
6212 15.530000 1.000000020357 1.000000020357
6213 15.532500 1.000000019238 1.000000019238
6214 15.535000 1.000000018091 1.000000018091
6215 15.537500 1.000000016917 1.000000016917
6216 15.540000 1.000000015719 1.000000015719
6217 15.542500 1.000000014501 1.000000014501
6218 15.545000 1.000000013266 1.000000013266
6219 15.547500 1.000000012015 1.000000012015
6220 15.550000 1.000000010751 1.000000010751
6221 15.552500 1.000000009475 1.000000009475
6222 15.555000 1.000000008187 1.000000008187
6223 15.557500 1.000000006889 1.000000006889
6224 15.560000 1.000000005580 1.000000005580
6225 15.562500 1.000000004260 1.000000004260
6226 15.565000 1.000000002927 1.000000002927
6227 15.567500 1.000000001580 1.000000001580
6228 15.570000 1.000000000217 1.000000000217
6229 15.572500 0.999999998835 0.999999998835
6230 15.575000 0.999999997432 0.999999997432
6231 15.577500 0.999999996004 0.999999996004
6232 15.580000 0.999999994549 0.999999994549
6233 15.582500 0.999999993062 0.999999993062
6234 15.585000 0.999999991542 0.999999991542
6235 15.587500 0.999999989986 0.999999989986
6236 15.590000 0.999999988390 0.999999988390
6237 15.592500 0.999999986753 0.999999986753
6238 15.595000 0.999999985073 0.999999985073
6239 15.597500 0.999999983350 0.999999983350
6240 15.600000 0.999999981584 0.999999981584
6241 15.602500 0.999999979776 0.999999979776
6242 15.605000 0.999999977928 0.999999977928
6243 15.607500 0.999999976044 0.999999976044
6244 15.610000 0.999999974127 0.999999974127
6245 15.612500 0.999999972185 0.999999972185
6246 15.615000 0.999999970224 0.999999970224
6247 15.617500 0.999999968252 0.999999968252
6248 15.620000 0.999999966279 0.999999966279
6249 15.622500 0.999999964316 0.999999964316
6250 15.625000 0.999999962375 0.999999962375
6251 15.627500 0.999999960470 0.999999960470
6252 15.630000 0.999999958613 0.999999958613
6253 15.632500 0.999999956820 0.999999956820
6254 15.635000 0.999999955106 0.999999955106
6255 15.637500 0.999999953488 0.999999953488
6256 15.640000 0.999999951980 0.999999951980
6257 15.642500 0.999999950599 0.999999950599
6258 15.645000 0.999999949360 0.999999949360
6259 15.647500 0.999999948279 0.999999948279
6260 15.650000 0.999999947370 0.999999947370
6261 15.652500 0.999999946646 0.999999946646
6262 15.655000 0.999999946119 0.999999946119
6263 15.657500 0.999999945800 0.999999945800
6264 15.660000 0.999999945698 0.999999945698
6265 15.662500 0.999999945819 0.999999945819
6266 15.665000 0.999999946170 0.999999946170
6267 15.667500 0.999999946752 0.999999946752
6268 15.670000 0.999999947567 0.999999947567
6269 15.672500 0.999999948612 0.999999948612
6270 15.675000 0.999999949883 0.999999949883
6271 15.677500 0.999999951374 0.999999951374
6272 15.680000 0.999999953075 0.999999953075
6273 15.682500 0.999999954976 0.999999954976
6274 15.685000 0.999999957063 0.999999957063
6275 15.687500 0.999999959321 0.999999959321
6276 15.690000 0.999999961732 0.999999961732
6277 15.692500 0.999999964278 0.999999964278
6278 15.695000 0.999999966939 0.999999966939
6279 15.697500 0.999999969692 0.999999969692
6280 15.700000 0.999999972518 0.999999972518
6281 15.702500 0.999999975392 0.999999975392
6282 15.705000 0.999999978293 0.999999978293
6283 15.707500 0.999999981198 0.999999981198
6284 15.710000 0.999999984086 0.999999984086
6285 15.712500 0.999999986934 0.999999986934
6286 15.715000 0.999999989724 0.999999989724
6287 15.717500 0.999999992437 0.999999992437
6288 15.720000 0.999999995055 0.999999995055
6289 15.722500 0.999999997565 0.999999997565
6290 15.725000 0.999999999952 0.999999999952
6291 15.727500 1.000000002207 1.000000002207
6292 15.730000 1.000000004320 1.000000004320
6293 15.732500 1.000000006285 1.000000006285
6294 15.735000 1.000000008099 1.000000008099
6295 15.737500 1.000000009761 1.000000009761
6296 15.740000 1.000000011271 1.000000011271
6297 15.742500 1.000000012632 1.000000012632
6298 15.745000 1.000000013850 1.000000013850
6299 15.747500 1.000000014933 1.000000014933
6300 15.750000 1.000000015887 1.000000015887
6301 15.752500 1.000000016725 1.000000016725
6302 15.755000 1.000000017457 1.000000017457
6303 15.757500 1.000000018095 1.000000018095
6304 15.760000 1.000000018652 1.000000018652
6305 15.762500 1.000000019142 1.000000019142
6306 15.765000 1.000000019576 1.000000019576
6307 15.767500 1.000000019969 1.000000019969
6308 15.770000 1.000000020332 1.000000020332
6309 15.772500 1.000000020676 1.000000020676
6310 15.775000 1.000000021012 1.000000021012
6311 15.777500 1.000000021348 1.000000021348
6312 15.780000 1.000000021693 1.000000021693
6313 15.782500 1.000000022053 1.000000022053
6314 15.785000 1.000000022432 1.000000022432
6315 15.787500 1.000000022833 1.000000022833
6316 15.790000 1.000000023257 1.000000023257
6317 15.792500 1.000000023703 1.000000023703
6318 15.795000 1.000000024170 1.000000024170
6319 15.797500 1.000000024655 1.000000024655
6320 15.800000 1.000000025152 1.000000025152
6321 15.802500 1.000000025657 1.000000025657
6322 15.805000 1.000000026161 1.000000026161
6323 15.807500 1.000000026659 1.000000026659
6324 15.810000 1.000000027141 1.000000027141
6325 15.812500 1.000000027601 1.000000027601
6326 15.815000 1.000000028030 1.000000028030
6327 15.817500 1.000000028422 1.000000028422
6328 15.820000 1.000000028767 1.000000028767
6329 15.822500 1.000000029062 1.000000029062
6330 15.825000 1.000000029299 1.000000029299
6331 15.827500 1.000000029476 1.000000029476
6332 15.830000 1.000000029588 1.000000029588
6333 15.832500 1.000000029634 1.000000029634
6334 15.835000 1.000000029614 1.000000029614
6335 15.837500 1.000000029529 1.000000029529
6336 15.840000 1.000000029382 1.000000029382
6337 15.842500 1.000000029175 1.000000029175
6338 15.845000 1.000000028915 1.000000028915
6339 15.847500 1.000000028607 1.000000028607
6340 15.850000 1.000000028258 1.000000028258
6341 15.852500 1.000000027875 1.000000027875
6342 15.855000 1.000000027468 1.000000027468
6343 15.857500 1.000000027044 1.000000027044
6344 15.860000 1.000000026613 1.000000026613
6345 15.862500 1.000000026181 1.000000026181
6346 15.865000 1.000000025757 1.000000025757
6347 15.867500 1.000000025347 1.000000025347
6348 15.870000 1.000000024957 1.000000024957
6349 15.872500 1.000000024592 1.000000024592
6350 15.875000 1.000000024255 1.000000024255
6351 15.877500 1.000000023946 1.000000023946
6352 15.880000 1.000000023667 1.000000023667
6353 15.882500 1.000000023414 1.000000023414
6354 15.885000 1.000000023183 1.000000023183
6355 15.887500 1.000000022968 1.000000022968
6356 15.890000 1.000000022761 1.000000022761
6357 15.892500 1.000000022553 1.000000022553
6358 15.895000 1.000000022332 1.000000022332
6359 15.897500 1.000000022085 1.000000022085
6360 15.900000 1.000000021797 1.000000021797
6361 15.902500 1.000000021455 1.000000021455
6362 15.905000 1.000000021040 1.000000021040
6363 15.907500 1.000000020538 1.000000020538
6364 15.910000 1.000000019932 1.000000019932
6365 15.912500 1.000000019205 1.000000019205
6366 15.915000 1.000000018342 1.000000018342
6367 15.917500 1.000000017327 1.000000017327
6368 15.920000 1.000000016149 1.000000016149
6369 15.922500 1.000000014795 1.000000014795
6370 15.925000 1.000000013255 1.000000013255
6371 15.927500 1.000000011523 1.000000011523
6372 15.930000 1.000000009592 1.000000009592
6373 15.932500 1.000000007461 1.000000007461
6374 15.935000 1.000000005131 1.000000005131
6375 15.937500 1.000000002606 1.000000002606
6376 15.940000 0.999999999892 0.999999999892
6377 15.942500 0.999999996999 0.999999996999
6378 15.945000 0.999999993941 0.999999993941
6379 15.947500 0.999999990734 0.999999990734
6380 15.950000 0.999999987397 0.999999987398
6381 15.952500 0.999999983952 0.999999983952
6382 15.955000 0.999999980423 0.999999980423
6383 15.957500 0.999999976837 0.999999976837
6384 15.960000 0.999999973221 0.999999973221
6385 15.962500 0.999999969607 0.999999969607
6386 15.965000 0.999999966024 0.999999966024
6387 15.967500 0.999999962505 0.999999962505
6388 15.970000 0.999999959082 0.999999959082
6389 15.972500 0.999999955787 0.999999955787
6390 15.975000 0.999999952652 0.999999952652
6391 15.977500 0.999999949706 0.999999949706
6392 15.980000 0.999999946980 0.999999946980
6393 15.982500 0.999999944500 0.999999944500
6394 15.985000 0.999999942293 0.999999942293
6395 15.987500 0.999999940380 0.999999940380
6396 15.990000 0.999999938781 0.999999938781
6397 15.992500 0.999999937515 0.999999937515
6398 15.995000 0.999999936594 0.999999936594
6399 15.997500 0.999999936028 0.999999936028
6400 16.000000 0.999999935824 0.999999935824
6401 16.002500 0.999999935985 0.999999935985
6402 16.005000 0.999999936510 0.999999936510
6403 16.007500 0.999999937395 0.999999937395
6404 16.010000 0.999999938630 0.999999938630
6405 16.012500 0.999999940205 0.999999940205
6406 16.015000 0.999999942103 0.999999942103
6407 16.017500 0.999999944307 0.999999944307
6408 16.020000 0.999999946795 0.999999946795
6409 16.022500 0.999999949542 0.999999949542
6410 16.025000 0.999999952523 0.999999952523
6411 16.027500 0.999999955708 0.999999955708
6412 16.030000 0.999999959068 0.999999959068
6413 16.032500 0.999999962570 0.999999962570
6414 16.035000 0.999999966183 0.999999966183
6415 16.037500 0.999999969872 0.999999969872
6416 16.040000 0.999999973605 0.999999973605
6417 16.042500 0.999999977348 0.999999977348
6418 16.045000 0.999999981069 0.999999981069
6419 16.047500 0.999999984737 0.999999984737
6420 16.050000 0.999999988320 0.999999988320
6421 16.052500 0.999999991791 0.999999991791
6422 16.055000 0.999999995123 0.999999995123
6423 16.057500 0.999999998291 0.999999998291
6424 16.060000 1.000000001273 1.000000001273
6425 16.062500 1.000000004049 1.000000004049
6426 16.065000 1.000000006604 1.000000006604
6427 16.067500 1.000000008924 1.000000008924
6428 16.070000 1.000000010997 1.000000010997
6429 16.072500 1.000000012816 1.000000012816
6430 16.075000 1.000000014378 1.000000014378
6431 16.077500 1.000000015680 1.000000015680
6432 16.080000 1.000000016725 1.000000016725
6433 16.082500 1.000000017516 1.000000017516
6434 16.085000 1.000000018062 1.000000018062
6435 16.087500 1.000000018372 1.000000018372
6436 16.090000 1.000000018460 1.000000018460
6437 16.092500 1.000000018339 1.000000018339
6438 16.095000 1.000000018026 1.000000018026
6439 16.097500 1.000000017541 1.000000017541
6440 16.100000 1.000000016902 1.000000016902
6441 16.102500 1.000000016131 1.000000016131
6442 16.105000 1.000000015250 1.000000015250
6443 16.107500 1.000000014282 1.000000014282
6444 16.110000 1.000000013250 1.000000013250
6445 16.112500 1.000000012177 1.000000012177
6446 16.115000 1.000000011085 1.000000011085
6447 16.117500 1.000000009998 1.000000009998
6448 16.120000 1.000000008936 1.000000008936
6449 16.122500 1.000000007920 1.000000007920
6450 16.125000 1.000000006970 1.000000006970
6451 16.127500 1.000000006104 1.000000006104
6452 16.130000 1.000000005338 1.000000005338
6453 16.132500 1.000000004687 1.000000004687
6454 16.135000 1.000000004164 1.000000004164
6455 16.137500 1.000000003779 1.000000003779
6456 16.140000 1.000000003543 1.000000003543
6457 16.142500 1.000000003462 1.000000003462
6458 16.145000 1.000000003541 1.000000003541
6459 16.147500 1.000000003783 1.000000003783
6460 16.150000 1.000000004188 1.000000004188
6461 16.152500 1.000000004756 1.000000004756
6462 16.155000 1.000000005485 1.000000005485
6463 16.157500 1.000000006368 1.000000006368
6464 16.160000 1.000000007401 1.000000007401
6465 16.162500 1.000000008575 1.000000008575
6466 16.165000 1.000000009881 1.000000009881
6467 16.167500 1.000000011309 1.000000011309
6468 16.170000 1.000000012847 1.000000012847
6469 16.172500 1.000000014483 1.000000014483
6470 16.175000 1.000000016205 1.000000016205
6471 16.177500 1.000000017997 1.000000017997
6472 16.180000 1.000000019848 1.000000019848
6473 16.182500 1.000000021741 1.000000021741
6474 16.185000 1.000000023664 1.000000023664
6475 16.187500 1.000000025602 1.000000025602
6476 16.190000 1.000000027542 1.000000027542
6477 16.192500 1.000000029468 1.000000029468
6478 16.195000 1.000000031370 1.000000031370
6479 16.197500 1.000000033234 1.000000033234
6480 16.200000 1.000000035048 1.000000035048
6481 16.202500 1.000000036801 1.000000036801
6482 16.205000 1.000000038483 1.000000038483
6483 16.207500 1.000000040085 1.000000040085
6484 16.210000 1.000000041597 1.000000041597
6485 16.212500 1.000000043012 1.000000043012
6486 16.215000 1.000000044323 1.000000044323
6487 16.217500 1.000000045523 1.000000045523
6488 16.220000 1.000000046607 1.000000046607
6489 16.222500 1.000000047570 1.000000047570
6490 16.225000 1.000000048409 1.000000048409
6491 16.227500 1.000000049118 1.000000049118
6492 16.230000 1.000000049696 1.000000049696
6493 16.232500 1.000000050140 1.000000050140
6494 16.235000 1.000000050447 1.000000050447
6495 16.237500 1.000000050615 1.000000050615
6496 16.240000 1.000000050642 1.000000050642
6497 16.242500 1.000000050527 1.000000050527
6498 16.245000 1.000000050268 1.000000050268
6499 16.247500 1.000000049863 1.000000049863
6500 16.250000 1.000000049311 1.000000049311
6501 16.252500 1.000000048609 1.000000048609
6502 16.255000 1.000000047757 1.000000047757
6503 16.257500 1.000000046751 1.000000046751
6504 16.260000 1.000000045591 1.000000045591
6505 16.262500 1.000000044273 1.000000044273
6506 16.265000 1.000000042797 1.000000042797
6507 16.267500 1.000000041160 1.000000041160
6508 16.270000 1.000000039360 1.000000039360
6509 16.272500 1.000000037397 1.000000037397
6510 16.275000 1.000000035269 1.000000035269
6511 16.277500 1.000000032977 1.000000032977
6512 16.280000 1.000000030519 1.000000030519
6513 16.282500 1.000000027899 1.000000027899
6514 16.285000 1.000000025117 1.000000025117
6515 16.287500 1.000000022176 1.000000022176
6516 16.290000 1.000000019082 1.000000019082
6517 16.292500 1.000000015841 1.000000015841
6518 16.295000 1.000000012458 1.000000012458
6519 16.297500 1.000000008944 1.000000008944
6520 16.300000 1.000000005310 1.000000005310
6521 16.302500 1.000000001566 1.000000001566
6522 16.305000 0.999999997729 0.999999997729
6523 16.307500 0.999999993812 0.999999993812
6524 16.310000 0.999999989835 0.999999989835
6525 16.312500 0.999999985816 0.999999985816
6526 16.315000 0.999999981776 0.999999981776
6527 16.317500 0.999999977738 0.999999977738
6528 16.320000 0.999999973724 0.999999973724
6529 16.322500 0.999999969760 0.999999969760
6530 16.325000 0.999999965871 0.999999965871
6531 16.327500 0.999999962083 0.999999962083
6532 16.330000 0.999999958421 0.999999958421
6533 16.332500 0.999999954913 0.999999954913
6534 16.335000 0.999999951584 0.999999951584
6535 16.337500 0.999999948458 0.999999948458
6536 16.340000 0.999999945560 0.999999945560
6537 16.342500 0.999999942912 0.999999942912
6538 16.345000 0.999999940535 0.999999940535
6539 16.347500 0.999999938447 0.999999938447
6540 16.350000 0.999999936665 0.999999936665
6541 16.352500 0.999999935202 0.999999935202
6542 16.355000 0.999999934069 0.999999934069
6543 16.357500 0.999999933274 0.999999933274
6544 16.360000 0.999999932820 0.999999932820
6545 16.362500 0.999999932707 0.999999932707
6546 16.365000 0.999999932934 0.999999932934
6547 16.367500 0.999999933494 0.999999933494
6548 16.370000 0.999999934377 0.999999934377
6549 16.372500 0.999999935570 0.999999935570
6550 16.375000 0.999999937055 0.999999937055
6551 16.377500 0.999999938815 0.999999938815
6552 16.380000 0.999999940825 0.999999940825
6553 16.382500 0.999999943061 0.999999943061
6554 16.385000 0.999999945496 0.999999945496
6555 16.387500 0.999999948100 0.999999948100
6556 16.390000 0.999999950844 0.999999950844
6557 16.392500 0.999999953695 0.999999953695
6558 16.395000 0.999999956622 0.999999956622
6559 16.397500 0.999999959592 0.999999959592
6560 16.400000 0.999999962574 0.999999962574
6561 16.402500 0.999999965537 0.999999965537
6562 16.405000 0.999999968450 0.999999968450
6563 16.407500 0.999999971285 0.999999971285
6564 16.410000 0.999999974017 0.999999974017
6565 16.412500 0.999999976620 0.999999976620
6566 16.415000 0.999999979075 0.999999979075
6567 16.417500 0.999999981363 0.999999981363
6568 16.420000 0.999999983468 0.999999983468
6569 16.422500 0.999999985379 0.999999985379
6570 16.425000 0.999999987086 0.999999987086
6571 16.427500 0.999999988586 0.999999988586
6572 16.430000 0.999999989875 0.999999989875
6573 16.432500 0.999999990957 0.999999990957
6574 16.435000 0.999999991834 0.999999991834
6575 16.437500 0.999999992515 0.999999992515
6576 16.440000 0.999999993011 0.999999993011
6577 16.442500 0.999999993334 0.999999993334
6578 16.445000 0.999999993500 0.999999993500
6579 16.447500 0.999999993526 0.999999993526
6580 16.450000 0.999999993430 0.999999993430
6581 16.452500 0.999999993232 0.999999993232
6582 16.455000 0.999999992954 0.999999992954
6583 16.457500 0.999999992616 0.999999992616
6584 16.460000 0.999999992239 0.999999992239
6585 16.462500 0.999999991844 0.999999991844
6586 16.465000 0.999999991453 0.999999991453
6587 16.467500 0.999999991084 0.999999991084
6588 16.470000 0.999999990755 0.999999990755
6589 16.472500 0.999999990484 0.999999990484
6590 16.475000 0.999999990286 0.999999990286
6591 16.477500 0.999999990175 0.999999990175
6592 16.480000 0.999999990162 0.999999990162
6593 16.482500 0.999999990257 0.999999990257
6594 16.485000 0.999999990469 0.999999990469
6595 16.487500 0.999999990802 0.999999990802
6596 16.490000 0.999999991260 0.999999991260
6597 16.492500 0.999999991846 0.999999991846
6598 16.495000 0.999999992560 0.999999992560
6599 16.497500 0.999999993401 0.999999993401
6600 16.500000 0.999999994365 0.999999994365
6601 16.502500 0.999999995449 0.999999995449
6602 16.505000 0.999999996646 0.999999996646
6603 16.507500 0.999999997952 0.999999997952
6604 16.510000 0.999999999360 0.999999999360
6605 16.512500 1.000000000861 1.000000000861
6606 16.515000 1.000000002448 1.000000002448
6607 16.517500 1.000000004113 1.000000004113
6608 16.520000 1.000000005849 1.000000005849
6609 16.522500 1.000000007647 1.000000007647
6610 16.525000 1.000000009500 1.000000009500
6611 16.527500 1.000000011400 1.000000011400
6612 16.530000 1.000000013341 1.000000013341
6613 16.532500 1.000000015316 1.000000015316
6614 16.535000 1.000000017318 1.000000017318
6615 16.537500 1.000000019343 1.000000019343
6616 16.540000 1.000000021384 1.000000021384
6617 16.542500 1.000000023436 1.000000023436
6618 16.545000 1.000000025494 1.000000025494
6619 16.547500 1.000000027553 1.000000027553
6620 16.550000 1.000000029608 1.000000029608
6621 16.552500 1.000000031654 1.000000031654
6622 16.555000 1.000000033685 1.000000033685
6623 16.557500 1.000000035696 1.000000035696
6624 16.560000 1.000000037679 1.000000037679
6625 16.562500 1.000000039627 1.000000039627
6626 16.565000 1.000000041534 1.000000041534
6627 16.567500 1.000000043390 1.000000043390
6628 16.570000 1.000000045186 1.000000045186
6629 16.572500 1.000000046911 1.000000046911
6630 16.575000 1.000000048555 1.000000048555
6631 16.577500 1.000000050105 1.000000050105
6632 16.580000 1.000000051549 1.000000051549
6633 16.582500 1.000000052873 1.000000052873
6634 16.585000 1.000000054064 1.000000054064
6635 16.587500 1.000000055107 1.000000055107
6636 16.590000 1.000000055987 1.000000055987
6637 16.592500 1.000000056691 1.000000056691
6638 16.595000 1.000000057202 1.000000057202
6639 16.597500 1.000000057509 1.000000057509
