# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
6496 16.240000 0.999999991748 0.999999991748
6497 16.242500 0.999999991514 0.999999991514
6498 16.245000 0.999999991443 0.999999991443
6499 16.247500 0.999999991520 0.999999991520
6500 16.250000 0.999999991725 0.999999991725
6501 16.252500 0.999999992035 0.999999992035
6502 16.255000 0.999999992425 0.999999992425
6503 16.257500 0.999999992868 0.999999992868
6504 16.260000 0.999999993338 0.999999993338
6505 16.262500 0.999999993804 0.999999993804
6506 16.265000 0.999999994240 0.999999994240
6507 16.267500 0.999999994617 0.999999994617
6508 16.270000 0.999999994910 0.999999994910
6509 16.272500 0.999999995096 0.999999995096
6510 16.275000 0.999999995152 0.999999995152
6511 16.277500 0.999999995062 0.999999995062
6512 16.280000 0.999999994810 0.999999994810
6513 16.282500 0.999999994387 0.999999994387
6514 16.285000 0.999999993787 0.999999993787
6515 16.287500 0.999999993008 0.999999993008
6516 16.290000 0.999999992053 0.999999992053
6517 16.292500 0.999999990931 0.999999990931
6518 16.295000 0.999999989654 0.999999989654
6519 16.297500 0.999999988239 0.999999988239
6520 16.300000 0.999999986705 0.999999986705
6521 16.302500 0.999999985077 0.999999985077
6522 16.305000 0.999999983381 0.999999983381
6523 16.307500 0.999999981648 0.999999981648
6524 16.310000 0.999999979908 0.999999979908
6525 16.312500 0.999999978193 0.999999978193
6526 16.315000 0.999999976534 0.999999976534
6527 16.317500 0.999999974965 0.999999974965
6528 16.320000 0.999999973515 0.999999973515
6529 16.322500 0.999999972212 0.999999972212
6530 16.325000 0.999999971084 0.999999971084
6531 16.327500 0.999999970152 0.999999970152
6532 16.330000 0.999999969437 0.999999969437
6533 16.332500 0.999999968953 0.999999968953
6534 16.335000 0.999999968711 0.999999968711
6535 16.337500 0.999999968718 0.999999968718
6536 16.340000 0.999999968974 0.999999968974
6537 16.342500 0.999999969477 0.999999969477
6538 16.345000 0.999999970220 0.999999970220
6539 16.347500 0.999999971190 0.999999971190
6540 16.350000 0.999999972371 0.999999972371
6541 16.352500 0.999999973744 0.999999973744
6542 16.355000 0.999999975286 0.999999975286
6543 16.357500 0.999999976973 0.999999976973
6544 16.360000 0.999999978777 0.999999978777
6545 16.362500 0.999999980671 0.999999980671
6546 16.365000 0.999999982624 0.999999982624
6547 16.367500 0.999999984609 0.999999984609
6548 16.370000 0.999999986597 0.999999986597
6549 16.372500 0.999999988562 0.999999988562
6550 16.375000 0.999999990477 0.999999990477
6551 16.377500 0.999999992320 0.999999992320
6552 16.380000 0.999999994071 0.999999994071
6553 16.382500 0.999999995711 0.999999995711
6554 16.385000 0.999999997227 0.999999997227
6555 16.387500 0.999999998608 0.999999998608
6556 16.390000 0.999999999847 0.999999999847
6557 16.392500 1.000000000940 1.000000000940
6558 16.395000 1.000000001885 1.000000001885
6559 16.397500 1.000000002686 1.000000002686
6560 16.400000 1.000000003348 1.000000003348
6561 16.402500 1.000000003879 1.000000003879
6562 16.405000 1.000000004290 1.000000004290
6563 16.407500 1.000000004593 1.000000004593
6564 16.410000 1.000000004801 1.000000004801
6565 16.412500 1.000000004931 1.000000004931
6566 16.415000 1.000000004996 1.000000004996
6567 16.417500 1.000000005013 1.000000005013
6568 16.420000 1.000000004998 1.000000004998
6569 16.422500 1.000000004965 1.000000004965
6570 16.425000 1.000000004930 1.000000004930
6571 16.427500 1.000000004904 1.000000004904
6572 16.430000 1.000000004901 1.000000004901
6573 16.432500 1.000000004930 1.000000004930
6574 16.435000 1.000000004999 1.000000004999
6575 16.437500 1.000000005116 1.000000005116
6576 16.440000 1.000000005284 1.000000005284
6577 16.442500 1.000000005506 1.000000005506
6578 16.445000 1.000000005783 1.000000005783
6579 16.447500 1.000000006113 1.000000006113
6580 16.450000 1.000000006493 1.000000006493
6581 16.452500 1.000000006917 1.000000006917
6582 16.455000 1.000000007378 1.000000007378
6583 16.457500 1.000000007868 1.000000007868
6584 16.460000 1.000000008377 1.000000008377
6585 16.462500 1.000000008895 1.000000008895
6586 16.465000 1.000000009410 1.000000009410
6587 16.467500 1.000000009909 1.000000009909
6588 16.470000 1.000000010380 1.000000010380
6589 16.472500 1.000000010811 1.000000010811
6590 16.475000 1.000000011190 1.000000011190
6591 16.477500 1.000000011506 1.000000011506
6592 16.480000 1.000000011749 1.000000011749
6593 16.482500 1.000000011910 1.000000011910
6594 16.485000 1.000000011981 1.000000011981
6595 16.487500 1.000000011958 1.000000011958
6596 16.490000 1.000000011838 1.000000011838
6597 16.492500 1.000000011618 1.000000011618
6598 16.495000 1.000000011301 1.000000011301
6599 16.497500 1.000000010890 1.000000010890
6600 16.500000 1.000000010391 1.000000010391
6601 16.502500 1.000000009812 1.000000009812
6602 16.505000 1.000000009164 1.000000009164
6603 16.507500 1.000000008457 1.000000008457
6604 16.510000 1.000000007706 1.000000007706
6605 16.512500 1.000000006925 1.000000006925
6606 16.515000 1.000000006130 1.000000006130
6607 16.517500 1.000000005336 1.000000005336
6608 16.520000 1.000000004561 1.000000004561
6609 16.522500 1.000000003819 1.000000003819
6610 16.525000 1.000000003125 1.000000003125
6611 16.527500 1.000000002495 1.000000002495
6612 16.530000 1.000000001939 1.000000001939
6613 16.532500 1.000000001469 1.000000001469
6614 16.535000 1.000000001093 1.000000001093
6615 16.537500 1.000000000818 1.000000000818
6616 16.540000 1.000000000647 1.000000000647
6617 16.542500 1.000000000582 1.000000000582
6618 16.545000 1.000000000622 1.000000000622
6619 16.547500 1.000000000763 1.000000000763
6620 16.550000 1.000000000999 1.000000000999
6621 16.552500 1.000000001322 1.000000001322
6622 16.555000 1.000000001722 1.000000001722
6623 16.557500 1.000000002186 1.000000002186
6624 16.560000 1.000000002700 1.000000002700
6625 16.562500 1.000000003250 1.000000003250
6626 16.565000 1.000000003821 1.000000003821
6627 16.567500 1.000000004395 1.000000004395
6628 16.570000 1.000000004958 1.000000004958
6629 16.572500 1.000000005494 1.000000005494
6630 16.575000 1.000000005987 1.000000005987
6631 16.577500 1.000000006424 1.000000006424
6632 16.580000 1.000000006793 1.000000006793
6633 16.582500 1.000000007082 1.000000007082
6634 16.585000 1.000000007282 1.000000007282
6635 16.587500 1.000000007387 1.000000007387
6636 16.590000 1.000000007392 1.000000007392
6637 16.592500 1.000000007293 1.000000007293
6638 16.595000 1.000000007092 1.000000007092
6639 16.597500 1.000000006789 1.000000006789
6640 16.600000 1.000000006388 1.000000006388
6641 16.602500 1.000000005895 1.000000005895
6642 16.605000 1.000000005318 1.000000005318
6643 16.607500 1.000000004664 1.000000004664
6644 16.610000 1.000000003945 1.000000003945
6645 16.612500 1.000000003171 1.000000003171
6646 16.615000 1.000000002353 1.000000002353
6647 16.617500 1.000000001504 1.000000001504
6648 16.620000 1.000000000635 1.000000000635
6649 16.622500 0.999999999757 0.999999999757
6650 16.625000 0.999999998881 0.999999998881
6651 16.627500 0.999999998017 0.999999998017
6652 16.630000 0.999999997175 0.999999997175
6653 16.632500 0.999999996363 0.999999996363
6654 16.635000 0.999999995587 0.999999995587
6655 16.637500 0.999999994853 0.999999994853
6656 16.640000 0.999999994165 0.999999994165
6657 16.642500 0.999999993525 0.999999993525
6658 16.645000 0.999999992936 0.999999992936
6659 16.647500 0.999999992397 0.999999992397
6660 16.650000 0.999999991909 0.999999991909
6661 16.652500 0.999999991469 0.999999991469
6662 16.655000 0.999999991074 0.999999991074
6663 16.657500 0.999999990724 0.999999990724
6664 16.660000 0.999999990413 0.999999990413
6665 16.662500 0.999999990139 0.999999990139
6666 16.665000 0.999999989898 0.999999989898
6667 16.667500 0.999999989688 0.999999989688
6668 16.670000 0.999999989507 0.999999989507
6669 16.672500 0.999999989352 0.999999989352
6670 16.675000 0.999999989222 0.999999989222
6671 16.677500 0.999999989117 0.999999989117
6672 16.680000 0.999999989036 0.999999989036
6673 16.682500 0.999999988982 0.999999988982
6674 16.685000 0.999999988956 0.999999988956
6675 16.687500 0.999999988960 0.999999988960
6676 16.690000 0.999999988997 0.999999988997
6677 16.692500 0.999999989070 0.999999989070
6678 16.695000 0.999999989181 0.999999989181
6679 16.697500 0.999999989334 0.999999989334
6680 16.700000 0.999999989531 0.999999989531
6681 16.702500 0.999999989773 0.999999989773
6682 16.705000 0.999999990061 0.999999990061
6683 16.707500 0.999999990395 0.999999990395
6684 16.710000 0.999999990774 0.999999990774
6685 16.712500 0.999999991194 0.999999991194
6686 16.715000 0.999999991652 0.999999991652
6687 16.717500 0.999999992143 0.999999992143
6688 16.720000 0.999999992659 0.999999992659
6689 16.722500 0.999999993193 0.999999993193
6690 16.725000 0.999999993737 0.999999993737
6691 16.727500 0.999999994281 0.999999994281
6692 16.730000 0.999999994816 0.999999994816
6693 16.732500 0.999999995332 0.999999995332
6694 16.735000 0.999999995819 0.999999995819
6695 16.737500 0.999999996269 0.999999996269
6696 16.740000 0.999999996673 0.999999996673
6697 16.742500 0.999999997025 0.999999997025
6698 16.745000 0.999999997318 0.999999997318
6699 16.747500 0.999999997550 0.999999997550
6700 16.750000 0.999999997719 0.999999997719
6701 16.752500 0.999999997823 0.999999997823
6702 16.755000 0.999999997866 0.999999997866
6703 16.757500 0.999999997851 0.999999997851
6704 16.760000 0.999999997785 0.999999997785
6705 16.762500 0.999999997674 0.999999997674
6706 16.765000 0.999999997529 0.999999997529
6707 16.767500 0.999999997360 0.999999997360
6708 16.770000 0.999999997180 0.999999997180
6709 16.772500 0.999999997000 0.999999997000
6710 16.775000 0.999999996835 0.999999996835
6711 16.777500 0.999999996698 0.999999996698
6712 16.780000 0.999999996602 0.999999996602
6713 16.782500 0.999999996560 0.999999996560
6714 16.785000 0.999999996585 0.999999996585
6715 16.787500 0.999999996687 0.999999996687
6716 16.790000 0.999999996876 0.999999996876
6717 16.792500 0.999999997161 0.999999997161
6718 16.795000 0.999999997547 0.999999997547
6719 16.797500 0.999999998039 0.999999998039
6720 16.800000 0.999999998640 0.999999998640
6721 16.802500 0.999999999349 0.999999999349
6722 16.805000 1.000000000166 1.000000000166
6723 16.807500 1.000000001085 1.000000001085
6724 16.810000 1.000000002101 1.000000002101
6725 16.812500 1.000000003206 1.000000003206
6726 16.815000 1.000000004390 1.000000004390
6727 16.817500 1.000000005642 1.000000005642
6728 16.820000 1.000000006949 1.000000006949
6729 16.822500 1.000000008297 1.000000008297
6730 16.825000 1.000000009671 1.000000009671
6731 16.827500 1.000000011056 1.000000011056
6732 16.830000 1.000000012434 1.000000012434
6733 16.832500 1.000000013791 1.000000013791
6734 16.835000 1.000000015109 1.000000015109
6735 16.837500 1.000000016373 1.000000016373
6736 16.840000 1.000000017567 1.000000017567
6737 16.842500 1.000000018676 1.000000018676
6738 16.845000 1.000000019687 1.000000019687
6739 16.847500 1.000000020588 1.000000020588
6740 16.850000 1.000000021367 1.000000021367
6741 16.852500 1.000000022015 1.000000022015
6742 16.855000 1.000000022524 1.000000022524
6743 16.857500 1.000000022889 1.000000022889
6744 16.860000 1.000000023107 1.000000023107
6745 16.862500 1.000000023175 1.000000023175
6746 16.865000 1.000000023096 1.000000023096
6747 16.867500 1.000000022871 1.000000022871
6748 16.870000 1.000000022506 1.000000022506
6749 16.872500 1.000000022009 1.000000022009
6750 16.875000 1.000000021390 1.000000021390
6751 16.877500 1.000000020660 1.000000020660
6752 16.880000 1.000000019834 1.000000019834
6753 16.882500 1.000000018927 1.000000018927
6754 16.885000 1.000000017957 1.000000017957
6755 16.887500 1.000000016941 1.000000016941
6756 16.890000 1.000000015900 1.000000015900
6757 16.892500 1.000000014854 1.000000014854
6758 16.895000 1.000000013822 1.000000013822
6759 16.897500 1.000000012826 1.000000012826
6760 16.900000 1.000000011884 1.000000011884
6761 16.902500 1.000000011015 1.000000011015
6762 16.905000 1.000000010238 1.000000010238
6763 16.907500 1.000000009566 1.000000009566
6764 16.910000 1.000000009014 1.000000009014
6765 16.912500 1.000000008592 1.000000008592
6766 16.915000 1.000000008309 1.000000008309
6767 16.917500 1.000000008170 1.000000008170
6768 16.920000 1.000000008175 1.000000008175
6769 16.922500 1.000000008324 1.000000008324
6770 16.925000 1.000000008610 1.000000008610
6771 16.927500 1.000000009026 1.000000009026
6772 16.930000 1.000000009558 1.000000009558
6773 16.932500 1.000000010191 1.000000010191
6774 16.935000 1.000000010906 1.000000010906
6775 16.937500 1.000000011682 1.000000011682
6776 16.940000 1.000000012493 1.000000012493
6777 16.942500 1.000000013314 1.000000013314
6778 16.945000 1.000000014115 1.000000014115
6779 16.947500 1.000000014869 1.000000014869
6780 16.950000 1.000000015545 1.000000015545
6781 16.952500 1.000000016113 1.000000016113
6782 16.955000 1.000000016544 1.000000016544
6783 16.957500 1.000000016809 1.000000016809
6784 16.960000 1.000000016883 1.000000016883
6785 16.962500 1.000000016742 1.000000016742
6786 16.965000 1.000000016366 1.000000016366
6787 16.967500 1.000000015738 1.000000015738
6788 16.970000 1.000000014845 1.000000014845
6789 16.972500 1.000000013680 1.000000013680
6790 16.975000 1.000000012239 1.000000012239
6791 16.977500 1.000000010527 1.000000010527
6792 16.980000 1.000000008549 1.000000008549
6793 16.982500 1.000000006320 1.000000006320
6794 16.985000 1.000000003858 1.000000003858
6795 16.987500 1.000000001188 1.000000001188
6796 16.990000 0.999999998337 0.999999998337
6797 16.992500 0.999999995338 0.999999995338
6798 16.995000 0.999999992228 0.999999992228
6799 16.997500 0.999999989047 0.999999989047
6800 17.000000 0.999999985835 0.999999985835
6801 17.002500 0.999999982636 0.999999982636
6802 17.005000 0.999999979493 0.999999979493
6803 17.007500 0.999999976450 0.999999976450
6804 17.010000 0.999999973548 0.999999973548
6805 17.012500 0.999999970827 0.999999970827
6806 17.015000 0.999999968324 0.999999968324
6807 17.017500 0.999999966071 0.999999966071
6808 17.020000 0.999999964096 0.999999964096
6809 17.022500 0.999999962424 0.999999962424
6810 17.025000 0.999999961071 0.999999961071
6811 17.027500 0.999999960051 0.999999960051
6812 17.030000 0.999999959368 0.999999959368
6813 17.032500 0.999999959024 0.999999959024
6814 17.035000 0.999999959013 0.999999959013
6815 17.037500 0.999999959323 0.999999959323
6816 17.040000 0.999999959937 0.999999959937
6817 17.042500 0.999999960836 0.999999960836
6818 17.045000 0.999999961992 0.999999961992
6819 17.047500 0.999999963377 0.999999963377
6820 17.050000 0.999999964959 0.999999964959
6821 17.052500 0.999999966704 0.999999966704
6822 17.055000 0.999999968577 0.999999968577
6823 17.057500 0.999999970542 0.999999970542
6824 17.060000 0.999999972564 0.999999972564
6825 17.062500 0.999999974609 0.999999974609
6826 17.065000 0.999999976645 0.999999976645
6827 17.067500 0.999999978641 0.999999978641
6828 17.070000 0.999999980570 0.999999980570
6829 17.072500 0.999999982410 0.999999982410
6830 17.075000 0.999999984139 0.999999984139
6831 17.077500 0.999999985743 0.999999985743
6832 17.080000 0.999999987208 0.999999987208
6833 17.082500 0.999999988528 0.999999988528
6834 17.085000 0.999999989698 0.999999989698
6835 17.087500 0.999999990719 0.999999990719
6836 17.090000 0.999999991595 0.999999991595
6837 17.092500 0.999999992331 0.999999992331
6838 17.095000 0.999999992939 0.999999992939
6839 17.097500 0.999999993429 0.999999993429
6840 17.100000 0.999999993817 0.999999993817
6841 17.102500 0.999999994118 0.999999994118
6842 17.105000 0.999999994348 0.999999994348
6843 17.107500 0.999999994524 0.999999994524
6844 17.110000 0.999999994663 0.999999994663
6845 17.112500 0.999999994782 0.999999994782
6846 17.115000 0.999999994896 0.999999994896
6847 17.117500 0.999999995020 0.999999995020
6848 17.120000 0.999999995166 0.999999995166
6849 17.122500 0.999999995346 0.999999995346
6850 17.125000 0.999999995570 0.999999995570
6851 17.127500 0.999999995843 0.999999995843
6852 17.130000 0.999999996172 0.999999996172
6853 17.132500 0.999999996559 0.999999996559
6854 17.135000 0.999999997006 0.999999997006
6855 17.137500 0.999999997510 0.999999997510
6856 17.140000 0.999999998069 0.999999998069
6857 17.142500 0.999999998678 0.999999998678
6858 17.145000 0.999999999330 0.999999999330
6859 17.147500 1.000000000017 1.000000000017
6860 17.150000 1.000000000731 1.000000000731
6861 17.152500 1.000000001460 1.000000001460
6862 17.155000 1.000000002196 1.000000002196
6863 17.157500 1.000000002926 1.000000002926
6864 17.160000 1.000000003641 1.000000003641
6865 17.162500 1.000000004329 1.000000004329
6866 17.165000 1.000000004981 1.000000004981
6867 17.167500 1.000000005588 1.000000005588
6868 17.170000 1.000000006140 1.000000006140
6869 17.172500 1.000000006632 1.000000006632
6870 17.175000 1.000000007058 1.000000007058
6871 17.177500 1.000000007413 1.000000007413
6872 17.180000 1.000000007696 1.000000007696
6873 17.182500 1.000000007906 1.000000007906
6874 17.185000 1.000000008043 1.000000008043
6875 17.187500 1.000000008109 1.000000008109
6876 17.190000 1.000000008110 1.000000008110
6877 17.192500 1.000000008049 1.000000008049
6878 17.195000 1.000000007934 1.000000007934
6879 17.197500 1.000000007771 1.000000007771
6880 17.200000 1.000000007570 1.000000007570
6881 17.202500 1.000000007339 1.000000007339
6882 17.205000 1.000000007086 1.000000007086
6883 17.207500 1.000000006822 1.000000006822
6884 17.210000 1.000000006555 1.000000006555
6885 17.212500 1.000000006294 1.000000006294
6886 17.215000 1.000000006048 1.000000006048
6887 17.217500 1.000000005824 1.000000005824
6888 17.220000 1.000000005629 1.000000005629
6889 17.222500 1.000000005469 1.000000005469
6890 17.225000 1.000000005349 1.000000005349
6891 17.227500 1.000000005273 1.000000005273
6892 17.230000 1.000000005244 1.000000005244
6893 17.232500 1.000000005264 1.000000005264
6894 17.235000 1.000000005334 1.000000005334
6895 17.237500 1.000000005452 1.000000005452
6896 17.240000 1.000000005619 1.000000005619
6897 17.242500 1.000000005832 1.000000005832
6898 17.245000 1.000000006087 1.000000006087
6899 17.247500 1.000000006382 1.000000006382
6900 17.250000 1.000000006712 1.000000006712
6901 17.252500 1.000000007071 1.000000007071
6902 17.255000 1.000000007455 1.000000007455
6903 17.257500 1.000000007858 1.000000007858
6904 17.260000 1.000000008273 1.000000008273
6905 17.262500 1.000000008696 1.000000008696
6906 17.265000 1.000000009120 1.000000009120
6907 17.267500 1.000000009539 1.000000009539
6908 17.270000 1.000000009948 1.000000009948
6909 17.272500 1.000000010342 1.000000010342
6910 17.275000 1.000000010716 1.000000010716
6911 17.277500 1.000000011066 1.000000011066
6912 17.280000 1.000000011388 1.000000011388
6913 17.282500 1.000000011680 1.000000011680
6914 17.285000 1.000000011940 1.000000011940
6915 17.287500 1.000000012166 1.000000012166
6916 17.290000 1.000000012356 1.000000012356
6917 17.292500 1.000000012512 1.000000012512
6918 17.295000 1.000000012632 1.000000012632
6919 17.297500 1.000000012718 1.000000012718
6920 17.300000 1.000000012771 1.000000012771
6921 17.302500 1.000000012791 1.000000012791
6922 17.305000 1.000000012781 1.000000012781
6923 17.307500 1.000000012741 1.000000012741
6924 17.310000 1.000000012673 1.000000012673
6925 17.312500 1.000000012578 1.000000012578
6926 17.315000 1.000000012457 1.000000012457
6927 17.317500 1.000000012309 1.000000012309
6928 17.320000 1.000000012135 1.000000012135
6929 17.322500 1.000000011933 1.000000011933
6930 17.325000 1.000000011703 1.000000011703
6931 17.327500 1.000000011443 1.000000011443
6932 17.330000 1.000000011150 1.000000011150
6933 17.332500 1.000000010820 1.000000010820
6934 17.335000 1.000000010452 1.000000010452
6935 17.337500 1.000000010042 1.000000010042
6936 17.340000 1.000000009585 1.000000009585
6937 17.342500 1.000000009078 1.000000009078
6938 17.345000 1.000000008519 1.000000008519
6939 17.347500 1.000000007904 1.000000007904
6940 17.350000 1.000000007231 1.000000007231
6941 17.352500 1.000000006498 1.000000006498
6942 17.355000 1.000000005706 1.000000005706
6943 17.357500 1.000000004855 1.000000004855
6944 17.360000 1.000000003946 1.000000003946
6945 17.362500 1.000000002985 1.000000002985
6946 17.365000 1.000000001974 1.000000001974
6947 17.367500 1.000000000921 1.000000000921
6948 17.370000 0.999999999834 0.999999999834
6949 17.372500 0.999999998721 0.999999998721
6950 17.375000 0.999999997591 0.999999997591
6951 17.377500 0.999999996457 0.999999996457
6952 17.380000 0.999999995331 0.999999995331
6953 17.382500 0.999999994223 0.999999994223
6954 17.385000 0.999999993146 0.999999993146
6955 17.387500 0.999999992113 0.999999992113
6956 17.390000 0.999999991135 0.999999991135
6957 17.392500 0.999999990222 0.999999990222
6958 17.395000 0.999999989384 0.999999989384
6959 17.397500 0.999999988629 0.999999988629
6960 17.400000 0.999999987963 0.999999987963
6961 17.402500 0.999999987390 0.999999987390
6962 17.405000 0.999999986914 0.999999986914
6963 17.407500 0.999999986535 0.999999986535
6964 17.410000 0.999999986251 0.999999986251
6965 17.412500 0.999999986059 0.999999986059
6966 17.415000 0.999999985953 0.999999985953
6967 17.417500 0.999999985927 0.999999985927
6968 17.420000 0.999999985972 0.999999985972
6969 17.422500 0.999999986079 0.999999986079
6970 17.425000 0.999999986238 0.999999986238
6971 17.427500 0.999999986438 0.999999986438
6972 17.430000 0.999999986668 0.999999986668
6973 17.432500 0.999999986918 0.999999986918
6974 17.435000 0.999999987178 0.999999987178
6975 17.437500 0.999999987439 0.999999987439
6976 17.440000 0.999999987692 0.999999987692
6977 17.442500 0.999999987931 0.999999987931
6978 17.445000 0.999999988150 0.999999988150
6979 17.447500 0.999999988346 0.999999988346
6980 17.450000 0.999999988517 0.999999988517
6981 17.452500 0.999999988662 0.999999988662
6982 17.455000 0.999999988782 0.999999988782
6983 17.457500 0.999999988882 0.999999988882
6984 17.460000 0.999999988964 0.999999988964
6985 17.462500 0.999999989036 0.999999989036
6986 17.465000 0.999999989104 0.999999989104
6987 17.467500 0.999999989176 0.999999989176
6988 17.470000 0.999999989261 0.999999989261
6989 17.472500 0.999999989369 0.999999989369
6990 17.475000 0.999999989507 0.999999989507
6991 17.477500 0.999999989687 0.999999989687
6992 17.480000 0.999999989916 0.999999989916
6993 17.482500 0.999999990202 0.999999990202
6994 17.485000 0.999999990554 0.999999990554
6995 17.487500 0.999999990977 0.999999990977
6996 17.490000 0.999999991476 0.999999991476
6997 17.492500 0.999999992055 0.999999992055
6998 17.495000 0.999999992716 0.999999992716
6999 17.497500 0.999999993458 0.999999993458
7000 17.500000 0.999999994279 0.999999994279
7001 17.502500 0.999999995177 0.999999995177
7002 17.505000 0.999999996145 0.999999996145
7003 17.507500 0.999999997178 0.999999997178
7004 17.510000 0.999999998265 0.999999998265
7005 17.512500 0.999999999397 0.999999999397
7006 17.515000 1.000000000563 1.000000000563
7007 17.517500 1.000000001751 1.000000001751
7008 17.520000 1.000000002946 1.000000002946
7009 17.522500 1.000000004136 1.000000004136
7010 17.525000 1.000000005307 1.000000005307
7011 17.527500 1.000000006444 1.000000006444
7012 17.530000 1.000000007535 1.000000007535
7013 17.532500 1.000000008566 1.000000008566
7014 17.535000 1.000000009526 1.000000009526
7015 17.537500 1.000000010404 1.000000010404
7016 17.540000 1.000000011189 1.000000011189
7017 17.542500 1.000000011876 1.000000011876
7018 17.545000 1.000000012457 1.000000012457
7019 17.547500 1.000000012928 1.000000012928
7020 17.550000 1.000000013287 1.000000013287
7021 17.552500 1.000000013534 1.000000013534
7022 17.555000 1.000000013672 1.000000013672
7023 17.557500 1.000000013704 1.000000013704
7024 17.560000 1.000000013636 1.000000013636
7025 17.562500 1.000000013478 1.000000013478
7026 17.565000 1.000000013239 1.000000013239
7027 17.567500 1.000000012931 1.000000012931
7028 17.570000 1.000000012567 1.000000012567
7029 17.572500 1.000000012163 1.000000012163
7030 17.575000 1.000000011732 1.000000011732
7031 17.577500 1.000000011292 1.000000011292
7032 17.580000 1.000000010860 1.000000010860
7033 17.582500 1.000000010452 1.000000010452
7034 17.585000 1.000000010085 1.000000010085
7035 17.587500 1.000000009774 1.000000009774
7036 17.590000 1.000000009535 1.000000009535
7037 17.592500 1.000000009382 1.000000009382
7038 17.595000 1.000000009327 1.000000009327
7039 17.597500 1.000000009380 1.000000009380
7040 17.600000 1.000000009550 1.000000009550
7041 17.602500 1.000000009842 1.000000009842
7042 17.605000 1.000000010261 1.000000010261
7043 17.607500 1.000000010807 1.000000010807
7044 17.610000 1.000000011477 1.000000011477
7045 17.612500 1.000000012268 1.000000012268
7046 17.615000 1.000000013170 1.000000013170
7047 17.617500 1.000000014174 1.000000014174
7048 17.620000 1.000000015264 1.000000015264
7049 17.622500 1.000000016425 1.000000016425
7050 17.625000 1.000000017638 1.000000017638
7051 17.627500 1.000000018880 1.000000018880
7052 17.630000 1.000000020128 1.000000020128
7053 17.632500 1.000000021357 1.000000021357
7054 17.635000 1.000000022539 1.000000022539
7055 17.637500 1.000000023648 1.000000023648
7056 17.640000 1.000000024654 1.000000024654
7057 17.642500 1.000000025531 1.000000025531
7058 17.645000 1.000000026249 1.000000026249
7059 17.647500 1.000000026784 1.000000026784
7060 17.650000 1.000000027111 1.000000027111
7061 17.652500 1.000000027208 1.000000027208
7062 17.655000 1.000000027056 1.000000027056
7063 17.657500 1.000000026639 1.000000026639
7064 17.660000 1.000000025947 1.000000025947
7065 17.662500 1.000000024972 1.000000024972
7066 17.665000 1.000000023713 1.000000023713
7067 17.667500 1.000000022173 1.000000022173
7068 17.670000 1.000000020359 1.000000020359
7069 17.672500 1.000000018285 1.000000018285
7070 17.675000 1.000000015971 1.000000015971
7071 17.677500 1.000000013439 1.000000013439
7072 17.680000 1.000000010718 1.000000010718
7073 17.682500 1.000000007840 1.000000007840
7074 17.685000 1.000000004841 1.000000004841
7075 17.687500 1.000000001760 1.000000001760
7076 17.690000 0.999999998637 0.999999998637
7077 17.692500 0.999999995515 0.999999995515
7078 17.695000 0.999999992435 0.999999992435
7079 17.697500 0.999999989440 0.999999989440
7080 17.700000 0.999999986570 0.999999986570
7081 17.702500 0.999999983862 0.999999983862
7082 17.705000 0.999999981351 0.999999981351
7083 17.707500 0.999999979068 0.999999979068
7084 17.710000 0.999999977040 0.999999977040
7085 17.712500 0.999999975287 0.999999975287
7086 17.715000 0.999999973824 0.999999973824
7087 17.717500 0.999999972661 0.999999972661
7088 17.720000 0.999999971802 0.999999971802
7089 17.722500 0.999999971245 0.999999971245
7090 17.725000 0.999999970981 0.999999970981
7091 17.727500 0.999999970996 0.999999970996
7092 17.730000 0.999999971271 0.999999971271
7093 17.732500 0.999999971783 0.999999971783
7094 17.735000 0.999999972504 0.999999972504
7095 17.737500 0.999999973403 0.999999973403
7096 17.740000 0.999999974447 0.999999974447
7097 17.742500 0.999999975600 0.999999975600
7098 17.745000 0.999999976827 0.999999976827
7099 17.747500 0.999999978093 0.999999978093
7100 17.750000 0.999999979361 0.999999979361
7101 17.752500 0.999999980599 0.999999980599
7102 17.755000 0.999999981776 0.999999981776
7103 17.757500 0.999999982864 0.999999982864
7104 17.760000 0.999999983840 0.999999983840
7105 17.762500 0.999999984684 0.999999984684
7106 17.765000 0.999999985379 0.999999985379
7107 17.767500 0.999999985915 0.999999985915
7108 17.770000 0.999999986287 0.999999986287
7109 17.772500 0.999999986493 0.999999986493
7110 17.775000 0.999999986537 0.999999986537
7111 17.777500 0.999999986425 0.999999986425
7112 17.780000 0.999999986172 0.999999986172
7113 17.782500 0.999999985790 0.999999985790
7114 17.785000 0.999999985300 0.999999985300
7115 17.787500 0.999999984723 0.999999984723
7116 17.790000 0.999999984081 0.999999984081
7117 17.792500 0.999999983398 0.999999983398
7118 17.795000 0.999999982699 0.999999982699
7119 17.797500 0.999999982009 0.999999982009
7120 17.800000 0.999999981352 0.999999981352
7121 17.802500 0.999999980751 0.999999980751
7122 17.805000 0.999999980227 0.999999980227
7123 17.807500 0.999999979799 0.999999979799
7124 17.810000 0.999999979483 0.999999979483
7125 17.812500 0.999999979294 0.999999979294
7126 17.815000 0.999999979241 0.999999979241
7127 17.817500 0.999999979332 0.999999979332
7128 17.820000 0.999999979572 0.999999979572
7129 17.822500 0.999999979960 0.999999979960
