# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
5371 13.427500 0.999999977132 0.999999977132
5372 13.430000 0.999999977234 0.999999977234
5373 13.432500 0.999999977445 0.999999977445
5374 13.435000 0.999999977761 0.999999977761
5375 13.437500 0.999999978175 0.999999978175
5376 13.440000 0.999999978681 0.999999978681
5377 13.442500 0.999999979270 0.999999979270
5378 13.445000 0.999999979933 0.999999979933
5379 13.447500 0.999999980662 0.999999980662
5380 13.450000 0.999999981446 0.999999981446
5381 13.452500 0.999999982277 0.999999982277
5382 13.455000 0.999999983145 0.999999983145
5383 13.457500 0.999999984041 0.999999984041
5384 13.460000 0.999999984959 0.999999984959
5385 13.462500 0.999999985890 0.999999985890
5386 13.465000 0.999999986829 0.999999986829
5387 13.467500 0.999999987770 0.999999987770
5388 13.470000 0.999999988711 0.999999988711
5389 13.472500 0.999999989649 0.999999989649
5390 13.475000 0.999999990581 0.999999990581
5391 13.477500 0.999999991507 0.999999991507
5392 13.480000 0.999999992429 0.999999992429
5393 13.482500 0.999999993347 0.999999993347
5394 13.485000 0.999999994263 0.999999994263
5395 13.487500 0.999999995181 0.999999995181
5396 13.490000 0.999999996102 0.999999996102
5397 13.492500 0.999999997031 0.999999997031
5398 13.495000 0.999999997971 0.999999997971
5399 13.497500 0.999999998924 0.999999998924
5400 13.500000 0.999999999894 0.999999999894
5401 13.502500 1.000000000882 1.000000000882
5402 13.505000 1.000000001891 1.000000001891
5403 13.507500 1.000000002921 1.000000002921
5404 13.510000 1.000000003972 1.000000003972
5405 13.512500 1.000000005044 1.000000005044
5406 13.515000 1.000000006134 1.000000006134
5407 13.517500 1.000000007240 1.000000007240
5408 13.520000 1.000000008358 1.000000008358
5409 13.522500 1.000000009484 1.000000009484
5410 13.525000 1.000000010612 1.000000010612
5411 13.527500 1.000000011737 1.000000011737
5412 13.530000 1.000000012851 1.000000012851
5413 13.532500 1.000000013948 1.000000013948
5414 13.535000 1.000000015020 1.000000015020
5415 13.537500 1.000000016061 1.000000016061
5416 13.540000 1.000000017062 1.000000017062
5417 13.542500 1.000000018018 1.000000018018
5418 13.545000 1.000000018921 1.000000018921
5419 13.547500 1.000000019765 1.000000019765
5420 13.550000 1.000000020546 1.000000020546
5421 13.552500 1.000000021257 1.000000021257
5422 13.555000 1.000000021897 1.000000021897
5423 13.557500 1.000000022463 1.000000022463
5424 13.560000 1.000000022952 1.000000022952
5425 13.562500 1.000000023364 1.000000023364
5426 13.565000 1.000000023699 1.000000023699
5427 13.567500 1.000000023960 1.000000023960
5428 13.570000 1.000000024148 1.000000024148
5429 13.572500 1.000000024267 1.000000024267
5430 13.575000 1.000000024321 1.000000024321
5431 13.577500 1.000000024313 1.000000024313
5432 13.580000 1.000000024250 1.000000024250
5433 13.582500 1.000000024136 1.000000024136
5434 13.585000 1.000000023977 1.000000023977
5435 13.587500 1.000000023778 1.000000023778
5436 13.590000 1.000000023545 1.000000023545
5437 13.592500 1.000000023283 1.000000023283
5438 13.595000 1.000000022997 1.000000022997
5439 13.597500 1.000000022691 1.000000022691
5440 13.600000 1.000000022368 1.000000022368
5441 13.602500 1.000000022031 1.000000022031
5442 13.605000 1.000000021683 1.000000021683
5443 13.607500 1.000000021325 1.000000021325
5444 13.610000 1.000000020959 1.000000020959
5445 13.612500 1.000000020583 1.000000020583
5446 13.615000 1.000000020198 1.000000020198
5447 13.617500 1.000000019803 1.000000019803
5448 13.620000 1.000000019397 1.000000019397
5449 13.622500 1.000000018977 1.000000018977
5450 13.625000 1.000000018541 1.000000018541
5451 13.627500 1.000000018088 1.000000018088
5452 13.630000 1.000000017616 1.000000017616
5453 13.632500 1.000000017123 1.000000017123
5454 13.635000 1.000000016608 1.000000016608
5455 13.637500 1.000000016070 1.000000016070
5456 13.640000 1.000000015509 1.000000015509
5457 13.642500 1.000000014926 1.000000014926
5458 13.645000 1.000000014321 1.000000014321
5459 13.647500 1.000000013697 1.000000013697
5460 13.650000 1.000000013056 1.000000013056
5461 13.652500 1.000000012403 1.000000012403
5462 13.655000 1.000000011742 1.000000011742
5463 13.657500 1.000000011077 1.000000011077
5464 13.660000 1.000000010414 1.000000010414
5465 13.662500 1.000000009759 1.000000009759
5466 13.665000 1.000000009119 1.000000009119
5467 13.667500 1.000000008499 1.000000008499
5468 13.670000 1.000000007905 1.000000007905
5469 13.672500 1.000000007344 1.000000007344
5470 13.675000 1.000000006820 1.000000006820
5471 13.677500 1.000000006337 1.000000006337
5472 13.680000 1.000000005899 1.000000005899
5473 13.682500 1.000000005509 1.000000005509
5474 13.685000 1.000000005165 1.000000005165
5475 13.687500 1.000000004869 1.000000004869
5476 13.690000 1.000000004617 1.000000004617
5477 13.692500 1.000000004406 1.000000004406
5478 13.695000 1.000000004228 1.000000004228
5479 13.697500 1.000000004078 1.000000004078
5480 13.700000 1.000000003945 1.000000003945
5481 13.702500 1.000000003819 1.000000003819
5482 13.705000 1.000000003687 1.000000003687
5483 13.707500 1.000000003536 1.000000003536
5484 13.710000 1.000000003352 1.000000003352
5485 13.712500 1.000000003119 1.000000003119
5486 13.715000 1.000000002821 1.000000002821
5487 13.717500 1.000000002443 1.000000002443
5488 13.720000 1.000000001970 1.000000001970
5489 13.722500 1.000000001387 1.000000001387
5490 13.725000 1.000000000679 1.000000000679
5491 13.727500 0.999999999835 0.999999999835
5492 13.730000 0.999999998845 0.999999998845
5493 13.732500 0.999999997700 0.999999997700
5494 13.735000 0.999999996394 0.999999996394
5495 13.737500 0.999999994923 0.999999994923
5496 13.740000 0.999999993288 0.999999993288
5497 13.742500 0.999999991492 0.999999991492
5498 13.745000 0.999999989539 0.999999989539
5499 13.747500 0.999999987441 0.999999987441
5500 13.750000 0.999999985208 0.999999985208
5501 13.752500 0.999999982857 0.999999982857
5502 13.755000 0.999999980406 0.999999980406
5503 13.757500 0.999999977877 0.999999977877
5504 13.760000 0.999999975293 0.999999975293
5505 13.762500 0.999999972681 0.999999972681
5506 13.765000 0.999999970068 0.999999970068
5507 13.767500 0.999999967483 0.999999967483
5508 13.770000 0.999999964956 0.999999964956
5509 13.772500 0.999999962518 0.999999962518
5510 13.775000 0.999999960197 0.999999960197
5511 13.777500 0.999999958023 0.999999958023
5512 13.780000 0.999999956024 0.999999956024
5513 13.782500 0.999999954225 0.999999954225
5514 13.785000 0.999999952651 0.999999952651
5515 13.787500 0.999999951321 0.999999951321
5516 13.790000 0.999999950254 0.999999950254
5517 13.792500 0.999999949464 0.999999949464
5518 13.795000 0.999999948961 0.999999948961
5519 13.797500 0.999999948751 0.999999948751
5520 13.800000 0.999999948837 0.999999948837
5521 13.802500 0.999999949217 0.999999949217
5522 13.805000 0.999999949884 0.999999949884
5523 13.807500 0.999999950830 0.999999950830
5524 13.810000 0.999999952039 0.999999952039
5525 13.812500 0.999999953494 0.999999953494
5526 13.815000 0.999999955176 0.999999955176
5527 13.817500 0.999999957060 0.999999957060
5528 13.820000 0.999999959121 0.999999959121
5529 13.822500 0.999999961332 0.999999961332
5530 13.825000 0.999999963664 0.999999963664
5531 13.827500 0.999999966087 0.999999966087
5532 13.830000 0.999999968574 0.999999968574
5533 13.832500 0.999999971093 0.999999971093
5534 13.835000 0.999999973619 0.999999973619
5535 13.837500 0.999999976124 0.999999976124
5536 13.840000 0.999999978584 0.999999978584
5537 13.842500 0.999999980978 0.999999980978
5538 13.845000 0.999999983286 0.999999983286
5539 13.847500 0.999999985494 0.999999985494
5540 13.850000 0.999999987588 0.999999987588
5541 13.852500 0.999999989561 0.999999989561
5542 13.855000 0.999999991407 0.999999991407
5543 13.857500 0.999999993125 0.999999993125
5544 13.860000 0.999999994717 0.999999994717
5545 13.862500 0.999999996188 0.999999996188
5546 13.865000 0.999999997548 0.999999997548
5547 13.867500 0.999999998807 0.999999998807
5548 13.870000 0.999999999980 0.999999999980
5549 13.872500 1.000000001081 1.000000001081
5550 13.875000 1.000000002128 1.000000002128
5551 13.877500 1.000000003140 1.000000003140
5552 13.880000 1.000000004133 1.000000004133
5553 13.882500 1.000000005127 1.000000005127
5554 13.885000 1.000000006140 1.000000006140
5555 13.887500 1.000000007186 1.000000007186
5556 13.890000 1.000000008282 1.000000008282
5557 13.892500 1.000000009440 1.000000009440
5558 13.895000 1.000000010669 1.000000010669
5559 13.897500 1.000000011977 1.000000011977
5560 13.900000 1.000000013368 1.000000013368
5561 13.902500 1.000000014843 1.000000014843
5562 13.905000 1.000000016399 1.000000016399
5563 13.907500 1.000000018031 1.000000018031
5564 13.910000 1.000000019729 1.000000019729
5565 13.912500 1.000000021482 1.000000021482
5566 13.915000 1.000000023273 1.000000023273
5567 13.917500 1.000000025087 1.000000025087
5568 13.920000 1.000000026901 1.000000026901
5569 13.922500 1.000000028696 1.000000028696
5570 13.925000 1.000000030447 1.000000030447
5571 13.927500 1.000000032132 1.000000032132
5572 13.930000 1.000000033725 1.000000033725
5573 13.932500 1.000000035203 1.000000035203
5574 13.935000 1.000000036543 1.000000036543
5575 13.937500 1.000000037724 1.000000037724
5576 13.940000 1.000000038725 1.000000038725
5577 13.942500 1.000000039528 1.000000039528
5578 13.945000 1.000000040120 1.000000040120
5579 13.947500 1.000000040488 1.000000040488
5580 13.950000 1.000000040624 1.000000040624
5581 13.952500 1.000000040523 1.000000040523
5582 13.955000 1.000000040185 1.000000040185
5583 13.957500 1.000000039610 1.000000039610
5584 13.960000 1.000000038808 1.000000038808
5585 13.962500 1.000000037786 1.000000037786
5586 13.965000 1.000000036560 1.000000036560
5587 13.967500 1.000000035147 1.000000035147
5588 13.970000 1.000000033565 1.000000033565
5589 13.972500 1.000000031837 1.000000031837
5590 13.975000 1.000000029989 1.000000029989
5591 13.977500 1.000000028045 1.000000028045
5592 13.980000 1.000000026034 1.000000026034
5593 13.982500 1.000000023983 1.000000023983
5594 13.985000 1.000000021920 1.000000021920
5595 13.987500 1.000000019872 1.000000019872
5596 13.990000 1.000000017867 1.000000017867
5597 13.992500 1.000000015927 1.000000015927
5598 13.995000 1.000000014078 1.000000014078
5599 13.997500 1.000000012338 1.000000012338
5600 14.000000 1.000000010727 1.000000010727
5601 14.002500 1.000000009258 1.000000009258
5602 14.005000 1.000000007943 1.000000007943
5603 14.007500 1.000000006791 1.000000006791
5604 14.010000 1.000000005805 1.000000005805
5605 14.012500 1.000000004987 1.000000004987
5606 14.015000 1.000000004335 1.000000004335
5607 14.017500 1.000000003842 1.000000003842
5608 14.020000 1.000000003501 1.000000003501
5609 14.022500 1.000000003299 1.000000003299
5610 14.025000 1.000000003223 1.000000003223
5611 14.027500 1.000000003256 1.000000003256
5612 14.030000 1.000000003379 1.000000003379
5613 14.032500 1.000000003575 1.000000003575
5614 14.035000 1.000000003822 1.000000003822
5615 14.037500 1.000000004099 1.000000004099
5616 14.040000 1.000000004387 1.000000004387
5617 14.042500 1.000000004665 1.000000004665
5618 14.045000 1.000000004913 1.000000004913
5619 14.047500 1.000000005113 1.000000005113
5620 14.050000 1.000000005249 1.000000005249
5621 14.052500 1.000000005307 1.000000005307
5622 14.055000 1.000000005273 1.000000005273
5623 14.057500 1.000000005137 1.000000005137
5624 14.060000 1.000000004893 1.000000004893
5625 14.062500 1.000000004533 1.000000004533
5626 14.065000 1.000000004057 1.000000004057
5627 14.067500 1.000000003464 1.000000003464
5628 14.070000 1.000000002756 1.000000002756
5629 14.072500 1.000000001937 1.000000001937
5630 14.075000 1.000000001015 1.000000001015
5631 14.077500 0.999999999998 0.999999999998
5632 14.080000 0.999999998895 0.999999998895
5633 14.082500 0.999999997719 0.999999997719
5634 14.085000 0.999999996482 0.999999996482
5635 14.087500 0.999999995198 0.999999995198
5636 14.090000 0.999999993878 0.999999993878
5637 14.092500 0.999999992539 0.999999992539
5638 14.095000 0.999999991191 0.999999991191
5639 14.097500 0.999999989850 0.999999989850
5640 14.100000 0.999999988527 0.999999988527
5641 14.102500 0.999999987233 0.999999987233
5642 14.105000 0.999999985980 0.999999985980
5643 14.107500 0.999999984775 0.999999984775
5644 14.110000 0.999999983626 0.999999983626
5645 14.112500 0.999999982541 0.999999982541
5646 14.115000 0.999999981523 0.999999981523
5647 14.117500 0.999999980577 0.999999980577
5648 14.120000 0.999999979705 0.999999979705
5649 14.122500 0.999999978908 0.999999978908
5650 14.125000 0.999999978186 0.999999978186
5651 14.127500 0.999999977537 0.999999977537
5652 14.130000 0.999999976961 0.999999976961
5653 14.132500 0.999999976454 0.999999976454
5654 14.135000 0.999999976013 0.999999976013
5655 14.137500 0.999999975636 0.999999975636
5656 14.140000 0.999999975319 0.999999975319
5657 14.142500 0.999999975058 0.999999975058
5658 14.145000 0.999999974852 0.999999974852
5659 14.147500 0.999999974696 0.999999974696
5660 14.150000 0.999999974590 0.999999974590
5661 14.152500 0.999999974530 0.999999974530
5662 14.155000 0.999999974517 0.999999974517
5663 14.157500 0.999999974549 0.999999974549
5664 14.160000 0.999999974626 0.999999974626
5665 14.162500 0.999999974750 0.999999974750
5666 14.165000 0.999999974921 0.999999974921
5667 14.167500 0.999999975142 0.999999975142
5668 14.170000 0.999999975413 0.999999975413
5669 14.172500 0.999999975737 0.999999975737
5670 14.175000 0.999999976118 0.999999976118
5671 14.177500 0.999999976556 0.999999976556
5672 14.180000 0.999999977054 0.999999977054
5673 14.182500 0.999999977613 0.999999977613
5674 14.185000 0.999999978236 0.999999978236
5675 14.187500 0.999999978923 0.999999978923
5676 14.190000 0.999999979674 0.999999979674
5677 14.192500 0.999999980488 0.999999980488
5678 14.195000 0.999999981364 0.999999981364
5679 14.197500 0.999999982299 0.999999982299
5680 14.200000 0.999999983292 0.999999983292
5681 14.202500 0.999999984336 0.999999984336
5682 14.205000 0.999999985429 0.999999985429
5683 14.207500 0.999999986564 0.999999986564
5684 14.210000 0.999999987735 0.999999987735
5685 14.212500 0.999999988936 0.999999988936
5686 14.215000 0.999999990158 0.999999990158
5687 14.217500 0.999999991396 0.999999991396
5688 14.220000 0.999999992641 0.999999992641
5689 14.222500 0.999999993886 0.999999993886
5690 14.225000 0.999999995124 0.999999995124
5691 14.227500 0.999999996348 0.999999996348
5692 14.230000 0.999999997552 0.999999997552
5693 14.232500 0.999999998730 0.999999998730
5694 14.235000 0.999999999877 0.999999999877
5695 14.237500 1.000000000989 1.000000000989
5696 14.240000 1.000000002063 1.000000002063
5697 14.242500 1.000000003098 1.000000003098
5698 14.245000 1.000000004091 1.000000004091
5699 14.247500 1.000000005045 1.000000005045
5700 14.250000 1.000000005958 1.000000005958
5701 14.252500 1.000000006834 1.000000006834
5702 14.255000 1.000000007675 1.000000007675
5703 14.257500 1.000000008485 1.000000008485
5704 14.260000 1.000000009268 1.000000009268
5705 14.262500 1.000000010029 1.000000010029
5706 14.265000 1.000000010771 1.000000010771
5707 14.267500 1.000000011500 1.000000011500
5708 14.270000 1.000000012222 1.000000012222
5709 14.272500 1.000000012939 1.000000012939
5710 14.275000 1.000000013657 1.000000013657
5711 14.277500 1.000000014378 1.000000014378
5712 14.280000 1.000000015105 1.000000015105
5713 14.282500 1.000000015840 1.000000015840
5714 14.285000 1.000000016584 1.000000016584
5715 14.287500 1.000000017335 1.000000017335
5716 14.290000 1.000000018094 1.000000018094
5717 14.292500 1.000000018856 1.000000018856
5718 14.295000 1.000000019618 1.000000019618
5719 14.297500 1.000000020377 1.000000020377
5720 14.300000 1.000000021125 1.000000021125
5721 14.302500 1.000000021856 1.000000021856
5722 14.305000 1.000000022564 1.000000022564
5723 14.307500 1.000000023241 1.000000023241
5724 14.310000 1.000000023878 1.000000023878
5725 14.312500 1.000000024469 1.000000024469
5726 14.315000 1.000000025005 1.000000025005
5727 14.317500 1.000000025479 1.000000025479
5728 14.320000 1.000000025884 1.000000025884
5729 14.322500 1.000000026214 1.000000026214
5730 14.325000 1.000000026464 1.000000026464
5731 14.327500 1.000000026630 1.000000026630
5732 14.330000 1.000000026710 1.000000026710
5733 14.332500 1.000000026702 1.000000026702
5734 14.335000 1.000000026608 1.000000026608
5735 14.337500 1.000000026428 1.000000026428
5736 14.340000 1.000000026167 1.000000026167
5737 14.342500 1.000000025829 1.000000025829
5738 14.345000 1.000000025422 1.000000025422
5739 14.347500 1.000000024952 1.000000024952
5740 14.350000 1.000000024429 1.000000024429
5741 14.352500 1.000000023862 1.000000023862
5742 14.355000 1.000000023262 1.000000023262
5743 14.357500 1.000000022640 1.000000022640
5744 14.360000 1.000000022007 1.000000022007
5745 14.362500 1.000000021374 1.000000021374
5746 14.365000 1.000000020752 1.000000020752
5747 14.367500 1.000000020150 1.000000020150
5748 14.370000 1.000000019577 1.000000019577
5749 14.372500 1.000000019042 1.000000019042
5750 14.375000 1.000000018549 1.000000018549
5751 14.377500 1.000000018103 1.000000018103
5752 14.380000 1.000000017707 1.000000017707
5753 14.382500 1.000000017360 1.000000017360
5754 14.385000 1.000000017062 1.000000017062
5755 14.387500 1.000000016807 1.000000016807
5756 14.390000 1.000000016591 1.000000016591
5757 14.392500 1.000000016403 1.000000016403
5758 14.395000 1.000000016235 1.000000016235
5759 14.397500 1.000000016074 1.000000016074
5760 14.400000 1.000000015907 1.000000015907
5761 14.402500 1.000000015718 1.000000015718
5762 14.405000 1.000000015493 1.000000015493
5763 14.407500 1.000000015214 1.000000015214
5764 14.410000 1.000000014865 1.000000014865
5765 14.412500 1.000000014431 1.000000014431
5766 14.415000 1.000000013894 1.000000013894
5767 14.417500 1.000000013241 1.000000013241
5768 14.420000 1.000000012458 1.000000012458
5769 14.422500 1.000000011534 1.000000011534
5770 14.425000 1.000000010459 1.000000010459
5771 14.427500 1.000000009226 1.000000009226
5772 14.430000 1.000000007831 1.000000007831
5773 14.432500 1.000000006273 1.000000006273
5774 14.435000 1.000000004554 1.000000004554
5775 14.437500 1.000000002679 1.000000002679
5776 14.440000 1.000000000655 1.000000000655
5777 14.442500 0.999999998495 0.999999998495
5778 14.445000 0.999999996212 0.999999996212
5779 14.447500 0.999999993823 0.999999993823
5780 14.450000 0.999999991348 0.999999991348
5781 14.452500 0.999999988809 0.999999988809
5782 14.455000 0.999999986229 0.999999986229
5783 14.457500 0.999999983633 0.999999983633
5784 14.460000 0.999999981048 0.999999981048
5785 14.462500 0.999999978500 0.999999978500
5786 14.465000 0.999999976016 0.999999976016
5787 14.467500 0.999999973621 0.999999973621
5788 14.470000 0.999999971340 0.999999971340
5789 14.472500 0.999999969197 0.999999969197
5790 14.475000 0.999999967213 0.999999967213
5791 14.477500 0.999999965406 0.999999965406
5792 14.480000 0.999999963794 0.999999963794
5793 14.482500 0.999999962388 0.999999962388
5794 14.485000 0.999999961198 0.999999961198
5795 14.487500 0.999999960230 0.999999960230
5796 14.490000 0.999999959487 0.999999959487
5797 14.492500 0.999999958967 0.999999958967
5798 14.495000 0.999999958665 0.999999958665
5799 14.497500 0.999999958572 0.999999958572
5800 14.500000 0.999999958677 0.999999958677
5801 14.502500 0.999999958964 0.999999958964
5802 14.505000 0.999999959416 0.999999959416
5803 14.507500 0.999999960013 0.999999960013
5804 14.510000 0.999999960734 0.999999960734
5805 14.512500 0.999999961555 0.999999961555
5806 14.515000 0.999999962454 0.999999962454
5807 14.517500 0.999999963406 0.999999963406
5808 14.520000 0.999999964387 0.999999964387
5809 14.522500 0.999999965376 0.999999965376
5810 14.525000 0.999999966351 0.999999966351
5811 14.527500 0.999999967293 0.999999967293
5812 14.530000 0.999999968184 0.999999968184
5813 14.532500 0.999999969011 0.999999969011
5814 14.535000 0.999999969763 0.999999969763
5815 14.537500 0.999999970432 0.999999970432
5816 14.540000 0.999999971013 0.999999971013
5817 14.542500 0.999999971505 0.999999971505
5818 14.545000 0.999999971912 0.999999971912
5819 14.547500 0.999999972239 0.999999972239
5820 14.550000 0.999999972497 0.999999972497
5821 14.552500 0.999999972697 0.999999972697
5822 14.555000 0.999999972856 0.999999972856
5823 14.557500 0.999999972991 0.999999972991
5824 14.560000 0.999999973121 0.999999973121
5825 14.562500 0.999999973268 0.999999973268
5826 14.565000 0.999999973454 0.999999973454
5827 14.567500 0.999999973701 0.999999973701
5828 14.570000 0.999999974032 0.999999974032
5829 14.572500 0.999999974468 0.999999974468
5830 14.575000 0.999999975029 0.999999975029
5831 14.577500 0.999999975733 0.999999975733
5832 14.580000 0.999999976597 0.999999976597
5833 14.582500 0.999999977633 0.999999977633
5834 14.585000 0.999999978852 0.999999978852
5835 14.587500 0.999999980260 0.999999980260
5836 14.590000 0.999999981860 0.999999981860
5837 14.592500 0.999999983652 0.999999983652
5838 14.595000 0.999999985632 0.999999985632
5839 14.597500 0.999999987789 0.999999987789
5840 14.600000 0.999999990113 0.999999990113
5841 14.602500 0.999999992588 0.999999992588
5842 14.605000 0.999999995195 0.999999995195
5843 14.607500 0.999999997911 0.999999997911
5844 14.610000 1.000000000713 1.000000000713
5845 14.612500 1.000000003573 1.000000003573
5846 14.615000 1.000000006465 1.000000006465
5847 14.617500 1.000000009359 1.000000009359
5848 14.620000 1.000000012225 1.000000012225
5849 14.622500 1.000000015034 1.000000015034
5850 14.625000 1.000000017757 1.000000017757
5851 14.627500 1.000000020368 1.000000020368
5852 14.630000 1.000000022840 1.000000022840
5853 14.632500 1.000000025150 1.000000025150
5854 14.635000 1.000000027276 1.000000027276
5855 14.637500 1.000000029202 1.000000029202
5856 14.640000 1.000000030913 1.000000030913
5857 14.642500 1.000000032397 1.000000032397
5858 14.645000 1.000000033649 1.000000033649
5859 14.647500 1.000000034663 1.000000034663
5860 14.650000 1.000000035441 1.000000035441
5861 14.652500 1.000000035987 1.000000035987
5862 14.655000 1.000000036309 1.000000036309
5863 14.657500 1.000000036416 1.000000036416
5864 14.660000 1.000000036325 1.000000036325
5865 14.662500 1.000000036050 1.000000036050
5866 14.665000 1.000000035611 1.000000035611
5867 14.667500 1.000000035029 1.000000035029
5868 14.670000 1.000000034326 1.000000034326
5869 14.672500 1.000000033525 1.000000033525
5870 14.675000 1.000000032649 1.000000032649
5871 14.677500 1.000000031721 1.000000031721
5872 14.680000 1.000000030763 1.000000030763
5873 14.682500 1.000000029798 1.000000029798
5874 14.685000 1.000000028845 1.000000028845
5875 14.687500 1.000000027923 1.000000027923
5876 14.690000 1.000000027046 1.000000027046
5877 14.692500 1.000000026229 1.000000026229
5878 14.695000 1.000000025483 1.000000025483
5879 14.697500 1.000000024815 1.000000024815
5880 14.700000 1.000000024230 1.000000024230
5881 14.702500 1.000000023731 1.000000023731
5882 14.705000 1.000000023317 1.000000023317
5883 14.707500 1.000000022984 1.000000022984
5884 14.710000 1.000000022727 1.000000022727
5885 14.712500 1.000000022537 1.000000022537
5886 14.715000 1.000000022405 1.000000022405
5887 14.717500 1.000000022318 1.000000022318
5888 14.720000 1.000000022263 1.000000022263
5889 14.722500 1.000000022226 1.000000022226
5890 14.725000 1.000000022192 1.000000022192
5891 14.727500 1.000000022146 1.000000022146
5892 14.730000 1.000000022073 1.000000022073
5893 14.732500 1.000000021958 1.000000021958
5894 14.735000 1.000000021789 1.000000021789
5895 14.737500 1.000000021553 1.000000021553
5896 14.740000 1.000000021240 1.000000021240
5897 14.742500 1.000000020839 1.000000020839
5898 14.745000 1.000000020344 1.000000020344
5899 14.747500 1.000000019749 1.000000019749
5900 14.750000 1.000000019052 1.000000019052
5901 14.752500 1.000000018251 1.000000018251
5902 14.755000 1.000000017348 1.000000017348
5903 14.757500 1.000000016346 1.000000016346
5904 14.760000 1.000000015249 1.000000015249
5905 14.762500 1.000000014066 1.000000014066
5906 14.765000 1.000000012804 1.000000012804
5907 14.767500 1.000000011473 1.000000011473
5908 14.770000 1.000000010085 1.000000010085
5909 14.772500 1.000000008651 1.000000008651
5910 14.775000 1.000000007184 1.000000007184
5911 14.777500 1.000000005696 1.000000005696
5912 14.780000 1.000000004202 1.000000004202
5913 14.782500 1.000000002713 1.000000002713
5914 14.785000 1.000000001241 1.000000001241
5915 14.787500 0.999999999799 0.999999999799
5916 14.790000 0.999999998396 0.999999998396
5917 14.792500 0.999999997043 0.999999997043
5918 14.795000 0.999999995747 0.999999995747
5919 14.797500 0.999999994516 0.999999994516
5920 14.800000 0.999999993355 0.999999993355
5921 14.802500 0.999999992269 0.999999992269
5922 14.805000 0.999999991260 0.999999991260
5923 14.807500 0.999999990329 0.999999990329
5924 14.810000 0.999999989478 0.999999989478
5925 14.812500 0.999999988704 0.999999988704
5926 14.815000 0.999999988005 0.999999988005
5927 14.817500 0.999999987378 0.999999987378
5928 14.820000 0.999999986820 0.999999986820
5929 14.822500 0.999999986326 0.999999986326
5930 14.825000 0.999999985890 0.999999985890
5931 14.827500 0.999999985508 0.999999985508
5932 14.830000 0.999999985173 0.999999985173
5933 14.832500 0.999999984880 0.999999984880
5934 14.835000 0.999999984625 0.999999984625
5935 14.837500 0.999999984401 0.999999984401
5936 14.840000 0.999999984203 0.999999984203
5937 14.842500 0.999999984029 0.999999984029
5938 14.845000 0.999999983873 0.999999983873
5939 14.847500 0.999999983733 0.999999983733
5940 14.850000 0.999999983606 0.999999983606
5941 14.852500 0.999999983489 0.999999983489
5942 14.855000 0.999999983380 0.999999983380
5943 14.857500 0.999999983279 0.999999983279
5944 14.860000 0.999999983184 0.999999983184
5945 14.862500 0.999999983095 0.999999983095
5946 14.865000 0.999999983011 0.999999983011
5947 14.867500 0.999999982932 0.999999982932
5948 14.870000 0.999999982857 0.999999982857
5949 14.872500 0.999999982786 0.999999982786
5950 14.875000 0.999999982719 0.999999982719
5951 14.877500 0.999999982655 0.999999982655
5952 14.880000 0.999999982592 0.999999982592
5953 14.882500 0.999999982531 0.999999982531
5954 14.885000 0.999999982470 0.999999982470
5955 14.887500 0.999999982407 0.999999982407
5956 14.890000 0.999999982340 0.999999982340
5957 14.892500 0.999999982267 0.999999982267
5958 14.895000 0.999999982187 0.999999982187
5959 14.897500 0.999999982097 0.999999982097
5960 14.900000 0.999999981996 0.999999981996
5961 14.902500 0.999999981882 0.999999981882
5962 14.905000 0.999999981754 0.999999981754
5963 14.907500 0.999999981610 0.999999981610
5964 14.910000 0.999999981450 0.999999981450
5965 14.912500 0.999999981276 0.999999981276
5966 14.915000 0.999999981088 0.999999981088
5967 14.917500 0.999999980888 0.999999980888
5968 14.920000 0.999999980680 0.999999980680
5969 14.922500 0.999999980467 0.999999980467
5970 14.925000 0.999999980255 0.999999980255
5971 14.927500 0.999999980050 0.999999980050
5972 14.930000 0.999999979859 0.999999979859
5973 14.932500 0.999999979691 0.999999979691
5974 14.935000 0.999999979553 0.999999979553
5975 14.937500 0.999999979456 0.999999979456
5976 14.940000 0.999999979409 0.999999979409
5977 14.942500 0.999999979424 0.999999979424
5978 14.945000 0.999999979511 0.999999979511
5979 14.947500 0.999999979680 0.999999979680
5980 14.950000 0.999999979941 0.999999979941
5981 14.952500 0.999999980304 0.999999980304
5982 14.955000 0.999999980778 0.999999980778
5983 14.957500 0.999999981370 0.999999981370
5984 14.960000 0.999999982088 0.999999982088
5985 14.962500 0.999999982935 0.999999982935
5986 14.965000 0.999999983916 0.999999983916
5987 14.967500 0.999999985031 0.999999985031
5988 14.970000 0.999999986280 0.999999986280
5989 14.972500 0.999999987660 0.999999987660
5990 14.975000 0.999999989167 0.999999989167
5991 14.977500 0.999999990794 0.999999990794
5992 14.980000 0.999999992531 0.999999992531
5993 14.982500 0.999999994368 0.999999994368
5994 14.985000 0.999999996291 0.999999996291
5995 14.987500 0.999999998287 0.999999998287
5996 14.990000 1.000000000339 1.000000000339
5997 14.992500 1.000000002431 1.000000002431
5998 14.995000 1.000000004543 1.000000004543
5999 14.997500 1.000000006658 1.000000006658
6000 15.000000 1.000000008756 1.000000008756
6001 15.002500 1.000000010819 1.000000010819
6002 15.005000 1.000000012827 1.000000012827
6003 15.007500 1.000000014764 1.000000014764
6004 15.010000 1.000000016612 1.000000016612
