# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6243 15.607500 0.999999998321 0.999999998321
6244 15.610000 0.999999999939 0.999999999939
6245 15.612500 1.000000001634 1.000000001634
6246 15.615000 1.000000003394 1.000000003394
6247 15.617500 1.000000005209 1.000000005209
6248 15.620000 1.000000007063 1.000000007063
6249 15.622500 1.000000008942 1.000000008942
6250 15.625000 1.000000010828 1.000000010828
6251 15.627500 1.000000012703 1.000000012703
6252 15.630000 1.000000014547 1.000000014547
6253 15.632500 1.000000016341 1.000000016341
6254 15.635000 1.000000018066 1.000000018066
6255 15.637500 1.000000019700 1.000000019700
6256 15.640000 1.000000021227 1.000000021227
6257 15.642500 1.000000022627 1.000000022627
6258 15.645000 1.000000023885 1.000000023885
6259 15.647500 1.000000024986 1.000000024986
6260 15.650000 1.000000025917 1.000000025917
6261 15.652500 1.000000026669 1.000000026669
6262 15.655000 1.000000027233 1.000000027233
6263 15.657500 1.000000027605 1.000000027605
6264 15.660000 1.000000027783 1.000000027783
6265 15.662500 1.000000027769 1.000000027769
6266 15.665000 1.000000027565 1.000000027565
6267 15.667500 1.000000027179 1.000000027179
6268 15.670000 1.000000026620 1.000000026620
6269 15.672500 1.000000025900 1.000000025900
6270 15.675000 1.000000025033 1.000000025033
6271 15.677500 1.000000024035 1.000000024035
6272 15.680000 1.000000022924 1.000000022924
6273 15.682500 1.000000021719 1.000000021719
6274 15.685000 1.000000020439 1.000000020439
6275 15.687500 1.000000019103 1.000000019103
6276 15.690000 1.000000017733 1.000000017733
6277 15.692500 1.000000016347 1.000000016347
6278 15.695000 1.000000014962 1.000000014962
6279 15.697500 1.000000013597 1.000000013597
6280 15.700000 1.000000012267 1.000000012267
6281 15.702500 1.000000010984 1.000000010984
6282 15.705000 1.000000009760 1.000000009760
6283 15.707500 1.000000008603 1.000000008603
6284 15.710000 1.000000007521 1.000000007521
6285 15.712500 1.000000006515 1.000000006515
6286 15.715000 1.000000005587 1.000000005587
6287 15.717500 1.000000004737 1.000000004737
6288 15.720000 1.000000003959 1.000000003959
6289 15.722500 1.000000003249 1.000000003249
6290 15.725000 1.000000002600 1.000000002600
6291 15.727500 1.000000002001 1.000000002001
6292 15.730000 1.000000001443 1.000000001443
6293 15.732500 1.000000000916 1.000000000916
6294 15.735000 1.000000000409 1.000000000409
6295 15.737500 0.999999999910 0.999999999910
6296 15.740000 0.999999999409 0.999999999409
6297 15.742500 0.999999998896 0.999999998896
6298 15.745000 0.999999998363 0.999999998363
6299 15.747500 0.999999997803 0.999999997803
6300 15.750000 0.999999997210 0.999999997210
6301 15.752500 0.999999996579 0.999999996579
6302 15.755000 0.999999995910 0.999999995910
6303 15.757500 0.999999995202 0.999999995202
6304 15.760000 0.999999994457 0.999999994457
6305 15.762500 0.999999993680 0.999999993680
6306 15.765000 0.999999992875 0.999999992875
6307 15.767500 0.999999992052 0.999999992052
6308 15.770000 0.999999991217 0.999999991217
6309 15.772500 0.999999990382 0.999999990382
6310 15.775000 0.999999989558 0.999999989558
6311 15.777500 0.999999988755 0.999999988755
6312 15.780000 0.999999987985 0.999999987985
6313 15.782500 0.999999987260 0.999999987260
6314 15.785000 0.999999986592 0.999999986592
6315 15.787500 0.999999985989 0.999999985989
6316 15.790000 0.999999985461 0.999999985461
6317 15.792500 0.999999985015 0.999999985015
6318 15.795000 0.999999984657 0.999999984657
6319 15.797500 0.999999984391 0.999999984391
6320 15.800000 0.999999984219 0.999999984219
6321 15.802500 0.999999984139 0.999999984139
6322 15.805000 0.999999984149 0.999999984149
6323 15.807500 0.999999984245 0.999999984245
6324 15.810000 0.999999984418 0.999999984418
6325 15.812500 0.999999984661 0.999999984661
6326 15.815000 0.999999984961 0.999999984961
6327 15.817500 0.999999985307 0.999999985307
6328 15.820000 0.999999985686 0.999999985686
6329 15.822500 0.999999986084 0.999999986084
6330 15.825000 0.999999986485 0.999999986485
6331 15.827500 0.999999986875 0.999999986875
6332 15.830000 0.999999987241 0.999999987241
6333 15.832500 0.999999987569 0.999999987569
6334 15.835000 0.999999987846 0.999999987846
6335 15.837500 0.999999988063 0.999999988063
6336 15.840000 0.999999988209 0.999999988209
6337 15.842500 0.999999988278 0.999999988278
6338 15.845000 0.999999988265 0.999999988265
6339 15.847500 0.999999988167 0.999999988167
6340 15.850000 0.999999987985 0.999999987985
6341 15.852500 0.999999987719 0.999999987719
6342 15.855000 0.999999987376 0.999999987376
6343 15.857500 0.999999986960 0.999999986960
6344 15.860000 0.999999986482 0.999999986482
6345 15.862500 0.999999985951 0.999999985951
6346 15.865000 0.999999985380 0.999999985380
6347 15.867500 0.999999984782 0.999999984782
6348 15.870000 0.999999984173 0.999999984173
6349 15.872500 0.999999983567 0.999999983567
6350 15.875000 0.999999982980 0.999999982980
6351 15.877500 0.999999982429 0.999999982429
6352 15.880000 0.999999981929 0.999999981929
6353 15.882500 0.999999981495 0.999999981495
6354 15.885000 0.999999981142 0.999999981142
6355 15.887500 0.999999980883 0.999999980883
6356 15.890000 0.999999980729 0.999999980729
6357 15.892500 0.999999980692 0.999999980692
6358 15.895000 0.999999980778 0.999999980778
6359 15.897500 0.999999980995 0.999999980995
6360 15.900000 0.999999981346 0.999999981346
6361 15.902500 0.999999981833 0.999999981833
6362 15.905000 0.999999982456 0.999999982456
6363 15.907500 0.999999983212 0.999999983212
6364 15.910000 0.999999984096 0.999999984096
6365 15.912500 0.999999985101 0.999999985101
6366 15.915000 0.999999986217 0.999999986217
6367 15.917500 0.999999987435 0.999999987435
6368 15.920000 0.999999988741 0.999999988741
6369 15.922500 0.999999990121 0.999999990121
6370 15.925000 0.999999991562 0.999999991562
6371 15.927500 0.999999993046 0.999999993046
6372 15.930000 0.999999994558 0.999999994558
6373 15.932500 0.999999996082 0.999999996082
6374 15.935000 0.999999997601 0.999999997601
6375 15.937500 0.999999999100 0.999999999100
6376 15.940000 1.000000000562 1.000000000562
6377 15.942500 1.000000001974 1.000000001974
6378 15.945000 1.000000003323 1.000000003323
6379 15.947500 1.000000004596 1.000000004596
6380 15.950000 1.000000005783 1.000000005783
6381 15.952500 1.000000006876 1.000000006876
6382 15.955000 1.000000007867 1.000000007867
6383 15.957500 1.000000008752 1.000000008752
6384 15.960000 1.000000009528 1.000000009528
6385 15.962500 1.000000010192 1.000000010192
6386 15.965000 1.000000010747 1.000000010747
6387 15.967500 1.000000011194 1.000000011194
6388 15.970000 1.000000011538 1.000000011538
6389 15.972500 1.000000011785 1.000000011785
6390 15.975000 1.000000011942 1.000000011942
6391 15.977500 1.000000012017 1.000000012017
6392 15.980000 1.000000012019 1.000000012019
6393 15.982500 1.000000011960 1.000000011960
6394 15.985000 1.000000011849 1.000000011849
6395 15.987500 1.000000011697 1.000000011697
6396 15.990000 1.000000011516 1.000000011516
6397 15.992500 1.000000011315 1.000000011315
6398 15.995000 1.000000011106 1.000000011106
6399 15.997500 1.000000010896 1.000000010896
6400 16.000000 1.000000010694 1.000000010694
6401 16.002500 1.000000010507 1.000000010507
6402 16.005000 1.000000010341 1.000000010341
6403 16.007500 1.000000010200 1.000000010200
6404 16.010000 1.000000010087 1.000000010087
6405 16.012500 1.000000010003 1.000000010003
6406 16.015000 1.000000009949 1.000000009949
6407 16.017500 1.000000009924 1.000000009924
6408 16.020000 1.000000009925 1.000000009925
6409 16.022500 1.000000009949 1.000000009949
6410 16.025000 1.000000009992 1.000000009992
6411 16.027500 1.000000010050 1.000000010050
6412 16.030000 1.000000010118 1.000000010118
6413 16.032500 1.000000010190 1.000000010190
6414 16.035000 1.000000010263 1.000000010263
6415 16.037500 1.000000010330 1.000000010330
6416 16.040000 1.000000010389 1.000000010389
6417 16.042500 1.000000010436 1.000000010436
6418 16.045000 1.000000010468 1.000000010468
6419 16.047500 1.000000010485 1.000000010485
6420 16.050000 1.000000010486 1.000000010486
6421 16.052500 1.000000010471 1.000000010471
6422 16.055000 1.000000010444 1.000000010444
6423 16.057500 1.000000010408 1.000000010408
6424 16.060000 1.000000010367 1.000000010367
6425 16.062500 1.000000010327 1.000000010327
6426 16.065000 1.000000010295 1.000000010295
6427 16.067500 1.000000010277 1.000000010277
6428 16.070000 1.000000010282 1.000000010282
6429 16.072500 1.000000010318 1.000000010318
6430 16.075000 1.000000010394 1.000000010394
6431 16.077500 1.000000010517 1.000000010517
6432 16.080000 1.000000010696 1.000000010696
6433 16.082500 1.000000010937 1.000000010937
6434 16.085000 1.000000011247 1.000000011247
6435 16.087500 1.000000011629 1.000000011629
6436 16.090000 1.000000012088 1.000000012088
6437 16.092500 1.000000012623 1.000000012623
6438 16.095000 1.000000013235 1.000000013235
6439 16.097500 1.000000013920 1.000000013920
6440 16.100000 1.000000014674 1.000000014674
6441 16.102500 1.000000015489 1.000000015489
6442 16.105000 1.000000016354 1.000000016354
6443 16.107500 1.000000017259 1.000000017259
6444 16.110000 1.000000018188 1.000000018188
6445 16.112500 1.000000019127 1.000000019127
6446 16.115000 1.000000020058 1.000000020058
6447 16.117500 1.000000020963 1.000000020963
6448 16.120000 1.000000021821 1.000000021821
6449 16.122500 1.000000022614 1.000000022614
6450 16.125000 1.000000023320 1.000000023320
6451 16.127500 1.000000023921 1.000000023921
6452 16.130000 1.000000024398 1.000000024398
6453 16.132500 1.000000024732 1.000000024732
6454 16.135000 1.000000024908 1.000000024908
6455 16.137500 1.000000024911 1.000000024911
6456 16.140000 1.000000024731 1.000000024731
6457 16.142500 1.000000024357 1.000000024357
6458 16.145000 1.000000023784 1.000000023784
6459 16.147500 1.000000023008 1.000000023008
6460 16.150000 1.000000022029 1.000000022029
6461 16.152500 1.000000020850 1.000000020850
6462 16.155000 1.000000019476 1.000000019476
6463 16.157500 1.000000017917 1.000000017917
6464 16.160000 1.000000016185 1.000000016185
6465 16.162500 1.000000014294 1.000000014294
6466 16.165000 1.000000012261 1.000000012261
6467 16.167500 1.000000010104 1.000000010104
6468 16.170000 1.000000007846 1.000000007846
6469 16.172500 1.000000005506 1.000000005506
6470 16.175000 1.000000003110 1.000000003110
6471 16.177500 1.000000000679 1.000000000679
6472 16.180000 0.999999998239 0.999999998239
6473 16.182500 0.999999995810 0.999999995810
6474 16.185000 0.999999993418 0.999999993418
6475 16.187500 0.999999991082 0.999999991082
6476 16.190000 0.999999988823 0.999999988823
6477 16.192500 0.999999986659 0.999999986659
6478 16.195000 0.999999984605 0.999999984605
6479 16.197500 0.999999982677 0.999999982677
6480 16.200000 0.999999980886 0.999999980886
6481 16.202500 0.999999979240 0.999999979240
6482 16.205000 0.999999977747 0.999999977747
6483 16.207500 0.999999976410 0.999999976410
6484 16.210000 0.999999975232 0.999999975232
6485 16.212500 0.999999974212 0.999999974212
6486 16.215000 0.999999973348 0.999999973348
6487 16.217500 0.999999972636 0.999999972636
6488 16.220000 0.999999972069 0.999999972069
6489 16.222500 0.999999971642 0.999999971642
6490 16.225000 0.999999971345 0.999999971345
6491 16.227500 0.999999971170 0.999999971170
6492 16.230000 0.999999971108 0.999999971108
6493 16.232500 0.999999971149 0.999999971149
6494 16.235000 0.999999971285 0.999999971285
6495 16.237500 0.999999971505 0.999999971505
6496 16.240000 0.999999971802 0.999999971802
6497 16.242500 0.999999972169 0.999999972169
6498 16.245000 0.999999972597 0.999999972597
6499 16.247500 0.999999973081 0.999999973081
6500 16.250000 0.999999973617 0.999999973617
6501 16.252500 0.999999974200 0.999999974200
6502 16.255000 0.999999974828 0.999999974828
6503 16.257500 0.999999975498 0.999999975498
6504 16.260000 0.999999976212 0.999999976212
6505 16.262500 0.999999976967 0.999999976967
6506 16.265000 0.999999977766 0.999999977766
6507 16.267500 0.999999978610 0.999999978610
6508 16.270000 0.999999979501 0.999999979501
6509 16.272500 0.999999980440 0.999999980440
6510 16.275000 0.999999981431 0.999999981431
6511 16.277500 0.999999982475 0.999999982475
6512 16.280000 0.999999983574 0.999999983574
6513 16.282500 0.999999984729 0.999999984729
6514 16.285000 0.999999985939 0.999999985939
6515 16.287500 0.999999987205 0.999999987205
6516 16.290000 0.999999988524 0.999999988524
6517 16.292500 0.999999989892 0.999999989892
6518 16.295000 0.999999991306 0.999999991306
6519 16.297500 0.999999992758 0.999999992758
6520 16.300000 0.999999994240 0.999999994240
6521 16.302500 0.999999995745 0.999999995745
6522 16.305000 0.999999997260 0.999999997260
6523 16.307500 0.999999998775 0.999999998775
6524 16.310000 1.000000000276 1.000000000276
6525 16.312500 1.000000001749 1.000000001749
6526 16.315000 1.000000003181 1.000000003181
6527 16.317500 1.000000004557 1.000000004557
6528 16.320000 1.000000005861 1.000000005861
6529 16.322500 1.000000007080 1.000000007080
6530 16.325000 1.000000008201 1.000000008201
6531 16.327500 1.000000009209 1.000000009209
6532 16.330000 1.000000010095 1.000000010095
6533 16.332500 1.000000010847 1.000000010847
6534 16.335000 1.000000011459 1.000000011459
6535 16.337500 1.000000011924 1.000000011924
6536 16.340000 1.000000012238 1.000000012238
6537 16.342500 1.000000012401 1.000000012401
6538 16.345000 1.000000012412 1.000000012412
6539 16.347500 1.000000012277 1.000000012277
6540 16.350000 1.000000012001 1.000000012001
6541 16.352500 1.000000011593 1.000000011593
6542 16.355000 1.000000011063 1.000000011063
6543 16.357500 1.000000010426 1.000000010426
6544 16.360000 1.000000009695 1.000000009695
6545 16.362500 1.000000008889 1.000000008889
6546 16.365000 1.000000008024 1.000000008024
6547 16.367500 1.000000007122 1.000000007122
6548 16.370000 1.000000006200 1.000000006200
6549 16.372500 1.000000005280 1.000000005280
6550 16.375000 1.000000004382 1.000000004382
6551 16.377500 1.000000003525 1.000000003525
6552 16.380000 1.000000002728 1.000000002728
6553 16.382500 1.000000002009 1.000000002009
6554 16.385000 1.000000001384 1.000000001384
6555 16.387500 1.000000000866 1.000000000866
6556 16.390000 1.000000000467 1.000000000467
6557 16.392500 1.000000000195 1.000000000195
6558 16.395000 1.000000000058 1.000000000058
6559 16.397500 1.000000000059 1.000000000059
6560 16.400000 1.000000000198 1.000000000198
6561 16.402500 1.000000000473 1.000000000473
6562 16.405000 1.000000000878 1.000000000878
6563 16.407500 1.000000001406 1.000000001406
6564 16.410000 1.000000002047 1.000000002047
6565 16.412500 1.000000002787 1.000000002787
6566 16.415000 1.000000003612 1.000000003612
6567 16.417500 1.000000004506 1.000000004506
6568 16.420000 1.000000005452 1.000000005452
6569 16.422500 1.000000006431 1.000000006431
6570 16.425000 1.000000007425 1.000000007425
6571 16.427500 1.000000008415 1.000000008415
6572 16.430000 1.000000009384 1.000000009384
6573 16.432500 1.000000010313 1.000000010313
6574 16.435000 1.000000011187 1.000000011187
6575 16.437500 1.000000011992 1.000000011992
6576 16.440000 1.000000012714 1.000000012714
6577 16.442500 1.000000013342 1.000000013342
6578 16.445000 1.000000013869 1.000000013869
6579 16.447500 1.000000014287 1.000000014287
6580 16.450000 1.000000014592 1.000000014592
6581 16.452500 1.000000014784 1.000000014784
6582 16.455000 1.000000014862 1.000000014862
6583 16.457500 1.000000014829 1.000000014829
6584 16.460000 1.000000014690 1.000000014690
6585 16.462500 1.000000014450 1.000000014450
6586 16.465000 1.000000014119 1.000000014119
6587 16.467500 1.000000013704 1.000000013704
6588 16.470000 1.000000013216 1.000000013216
6589 16.472500 1.000000012664 1.000000012664
6590 16.475000 1.000000012060 1.000000012060
6591 16.477500 1.000000011412 1.000000011412
6592 16.480000 1.000000010731 1.000000010731
6593 16.482500 1.000000010025 1.000000010025
6594 16.485000 1.000000009302 1.000000009302
6595 16.487500 1.000000008568 1.000000008568
6596 16.490000 1.000000007828 1.000000007828
6597 16.492500 1.000000007084 1.000000007084
6598 16.495000 1.000000006339 1.000000006339
6599 16.497500 1.000000005591 1.000000005591
6600 16.500000 1.000000004839 1.000000004839
6601 16.502500 1.000000004079 1.000000004079
6602 16.505000 1.000000003307 1.000000003307
6603 16.507500 1.000000002517 1.000000002517
6604 16.510000 1.000000001703 1.000000001703
6605 16.512500 1.000000000859 1.000000000859
6606 16.515000 0.999999999977 0.999999999977
6607 16.517500 0.999999999052 0.999999999052
6608 16.520000 0.999999998077 0.999999998077
6609 16.522500 0.999999997049 0.999999997049
6610 16.525000 0.999999995963 0.999999995963
6611 16.527500 0.999999994817 0.999999994817
6612 16.530000 0.999999993612 0.999999993612
6613 16.532500 0.999999992349 0.999999992349
6614 16.535000 0.999999991033 0.999999991033
6615 16.537500 0.999999989668 0.999999989668
6616 16.540000 0.999999988263 0.999999988263
6617 16.542500 0.999999986829 0.999999986829
6618 16.545000 0.999999985376 0.999999985376
6619 16.547500 0.999999983918 0.999999983918
6620 16.550000 0.999999982472 0.999999982472
6621 16.552500 0.999999981052 0.999999981052
6622 16.555000 0.999999979676 0.999999979676
6623 16.557500 0.999999978362 0.999999978362
6624 16.560000 0.999999977128 0.999999977128
6625 16.562500 0.999999975992 0.999999975992
6626 16.565000 0.999999974972 0.999999974972
6627 16.567500 0.999999974084 0.999999974084
6628 16.570000 0.999999973344 0.999999973344
6629 16.572500 0.999999972766 0.999999972766
6630 16.575000 0.999999972361 0.999999972361
6631 16.577500 0.999999972142 0.999999972142
6632 16.580000 0.999999972114 0.999999972114
6633 16.582500 0.999999972283 0.999999972283
6634 16.585000 0.999999972652 0.999999972652
6635 16.587500 0.999999973220 0.999999973220
6636 16.590000 0.999999973985 0.999999973985
6637 16.592500 0.999999974941 0.999999974941
6638 16.595000 0.999999976078 0.999999976078
6639 16.597500 0.999999977386 0.999999977386
6640 16.600000 0.999999978850 0.999999978850
6641 16.602500 0.999999980455 0.999999980455
6642 16.605000 0.999999982183 0.999999982183
6643 16.607500 0.999999984013 0.999999984013
6644 16.610000 0.999999985925 0.999999985925
6645 16.612500 0.999999987897 0.999999987897
6646 16.615000 0.999999989905 0.999999989905
6647 16.617500 0.999999991927 0.999999991927
6648 16.620000 0.999999993940 0.999999993940
6649 16.622500 0.999999995921 0.999999995921
6650 16.625000 0.999999997848 0.999999997848
6651 16.627500 0.999999999702 0.999999999702
6652 16.630000 1.000000001463 1.000000001463
6653 16.632500 1.000000003113 1.000000003113
6654 16.635000 1.000000004637 1.000000004637
6655 16.637500 1.000000006022 1.000000006022
6656 16.640000 1.000000007256 1.000000007256
6657 16.642500 1.000000008332 1.000000008332
6658 16.645000 1.000000009242 1.000000009242
6659 16.647500 1.000000009982 1.000000009982
6660 16.650000 1.000000010552 1.000000010552
6661 16.652500 1.000000010953 1.000000010953
6662 16.655000 1.000000011187 1.000000011187
6663 16.657500 1.000000011261 1.000000011261
6664 16.660000 1.000000011181 1.000000011181
6665 16.662500 1.000000010957 1.000000010957
6666 16.665000 1.000000010601 1.000000010601
6667 16.667500 1.000000010125 1.000000010125
6668 16.670000 1.000000009542 1.000000009542
6669 16.672500 1.000000008866 1.000000008866
6670 16.675000 1.000000008113 1.000000008113
6671 16.677500 1.000000007298 1.000000007298
6672 16.680000 1.000000006436 1.000000006436
6673 16.682500 1.000000005542 1.000000005542
6674 16.685000 1.000000004631 1.000000004631
6675 16.687500 1.000000003718 1.000000003718
6676 16.690000 1.000000002814 1.000000002814
6677 16.692500 1.000000001933 1.000000001933
6678 16.695000 1.000000001084 1.000000001084
6679 16.697500 1.000000000277 1.000000000277
6680 16.700000 0.999999999522 0.999999999522
6681 16.702500 0.999999998823 0.999999998823
6682 16.705000 0.999999998187 0.999999998187
6683 16.707500 0.999999997619 0.999999997619
6684 16.710000 0.999999997120 0.999999997120
6685 16.712500 0.999999996693 0.999999996693
6686 16.715000 0.999999996338 0.999999996338
6687 16.717500 0.999999996056 0.999999996056
6688 16.720000 0.999999995845 0.999999995845
6689 16.722500 0.999999995705 0.999999995705
6690 16.725000 0.999999995633 0.999999995633
6691 16.727500 0.999999995628 0.999999995628
6692 16.730000 0.999999995688 0.999999995688
6693 16.732500 0.999999995811 0.999999995811
6694 16.735000 0.999999995995 0.999999995995
6695 16.737500 0.999999996239 0.999999996239
6696 16.740000 0.999999996542 0.999999996542
6697 16.742500 0.999999996905 0.999999996905
6698 16.745000 0.999999997326 0.999999997326
6699 16.747500 0.999999997808 0.999999997808
6700 16.750000 0.999999998351 0.999999998351
6701 16.752500 0.999999998957 0.999999998957
6702 16.755000 0.999999999629 0.999999999629
6703 16.757500 1.000000000370 1.000000000370
6704 16.760000 1.000000001182 1.000000001182
6705 16.762500 1.000000002068 1.000000002068
6706 16.765000 1.000000003032 1.000000003032
6707 16.767500 1.000000004076 1.000000004076
6708 16.770000 1.000000005201 1.000000005201
6709 16.772500 1.000000006410 1.000000006410
6710 16.775000 1.000000007701 1.000000007701
6711 16.777500 1.000000009075 1.000000009075
6712 16.780000 1.000000010529 1.000000010529
6713 16.782500 1.000000012057 1.000000012057
6714 16.785000 1.000000013655 1.000000013655
6715 16.787500 1.000000015314 1.000000015314
6716 16.790000 1.000000017025 1.000000017025
6717 16.792500 1.000000018775 1.000000018775
6718 16.795000 1.000000020549 1.000000020549
6719 16.797500 1.000000022334 1.000000022334
6720 16.800000 1.000000024110 1.000000024110
6721 16.802500 1.000000025859 1.000000025859
6722 16.805000 1.000000027561 1.000000027561
6723 16.807500 1.000000029194 1.000000029194
6724 16.810000 1.000000030737 1.000000030737
6725 16.812500 1.000000032168 1.000000032168
6726 16.815000 1.000000033467 1.000000033467
6727 16.817500 1.000000034611 1.000000034611
6728 16.820000 1.000000035582 1.000000035582
6729 16.822500 1.000000036361 1.000000036361
6730 16.825000 1.000000036933 1.000000036933
6731 16.827500 1.000000037285 1.000000037285
6732 16.830000 1.000000037405 1.000000037405
6733 16.832500 1.000000037285 1.000000037285
6734 16.835000 1.000000036920 1.000000036920
6735 16.837500 1.000000036310 1.000000036310
6736 16.840000 1.000000035455 1.000000035455
6737 16.842500 1.000000034361 1.000000034361
6738 16.845000 1.000000033037 1.000000033037
6739 16.847500 1.000000031493 1.000000031493
6740 16.850000 1.000000029745 1.000000029745
6741 16.852500 1.000000027811 1.000000027811
6742 16.855000 1.000000025709 1.000000025709
6743 16.857500 1.000000023462 1.000000023462
6744 16.860000 1.000000021093 1.000000021093
6745 16.862500 1.000000018627 1.000000018627
6746 16.865000 1.000000016090 1.000000016090
6747 16.867500 1.000000013507 1.000000013507
6748 16.870000 1.000000010905 1.000000010905
6749 16.872500 1.000000008307 1.000000008307
6750 16.875000 1.000000005739 1.000000005739
6751 16.877500 1.000000003222 1.000000003222
6752 16.880000 1.000000000778 1.000000000778
6753 16.882500 0.999999998424 0.999999998424
6754 16.885000 0.999999996177 0.999999996177
6755 16.887500 0.999999994049 0.999999994049
6756 16.890000 0.999999992053 0.999999992053
6757 16.892500 0.999999990196 0.999999990196
6758 16.895000 0.999999988482 0.999999988482
6759 16.897500 0.999999986914 0.999999986914
6760 16.900000 0.999999985493 0.999999985493
6761 16.902500 0.999999984214 0.999999984214
6762 16.905000 0.999999983075 0.999999983075
6763 16.907500 0.999999982068 0.999999982068
6764 16.910000 0.999999981186 0.999999981186
6765 16.912500 0.999999980419 0.999999980419
6766 16.915000 0.999999979757 0.999999979757
6767 16.917500 0.999999979190 0.999999979190
6768 16.920000 0.999999978707 0.999999978707
6769 16.922500 0.999999978299 0.999999978299
6770 16.925000 0.999999977955 0.999999977955
6771 16.927500 0.999999977667 0.999999977667
6772 16.930000 0.999999977425 0.999999977425
6773 16.932500 0.999999977225 0.999999977225
6774 16.935000 0.999999977059 0.999999977059
6775 16.937500 0.999999976924 0.999999976924
6776 16.940000 0.999999976818 0.999999976818
6777 16.942500 0.999999976738 0.999999976738
6778 16.945000 0.999999976686 0.999999976686
6779 16.947500 0.999999976662 0.999999976662
6780 16.950000 0.999999976670 0.999999976670
6781 16.952500 0.999999976712 0.999999976712
6782 16.955000 0.999999976792 0.999999976792
6783 16.957500 0.999999976917 0.999999976917
6784 16.960000 0.999999977090 0.999999977090
6785 16.962500 0.999999977317 0.999999977317
6786 16.965000 0.999999977603 0.999999977603
6787 16.967500 0.999999977952 0.999999977952
6788 16.970000 0.999999978367 0.999999978367
6789 16.972500 0.999999978851 0.999999978851
6790 16.975000 0.999999979406 0.999999979406
6791 16.977500 0.999999980031 0.999999980031
6792 16.980000 0.999999980724 0.999999980724
6793 16.982500 0.999999981482 0.999999981482
6794 16.985000 0.999999982301 0.999999982301
6795 16.987500 0.999999983173 0.999999983173
6796 16.990000 0.999999984090 0.999999984090
6797 16.992500 0.999999985043 0.999999985043
6798 16.995000 0.999999986020 0.999999986020
6799 16.997500 0.999999987010 0.999999987010
6800 17.000000 0.999999987999 0.999999987999
6801 17.002500 0.999999988974 0.999999988974
6802 17.005000 0.999999989921 0.999999989921
6803 17.007500 0.999999990827 0.999999990827
6804 17.010000 0.999999991677 0.999999991677
6805 17.012500 0.999999992460 0.999999992460
6806 17.015000 0.999999993164 0.999999993164
6807 17.017500 0.999999993779 0.999999993779
6808 17.020000 0.999999994297 0.999999994297
6809 17.022500 0.999999994709 0.999999994709
6810 17.025000 0.999999995013 0.999999995013
6811 17.027500 0.999999995205 0.999999995205
6812 17.030000 0.999999995285 0.999999995285
6813 17.032500 0.999999995255 0.999999995255
6814 17.035000 0.999999995120 0.999999995120
6815 17.037500 0.999999994887 0.999999994887
6816 17.040000 0.999999994563 0.999999994563
6817 17.042500 0.999999994161 0.999999994161
6818 17.045000 0.999999993693 0.999999993693
6819 17.047500 0.999999993173 0.999999993173
6820 17.050000 0.999999992617 0.999999992617
6821 17.052500 0.999999992042 0.999999992042
6822 17.055000 0.999999991465 0.999999991465
6823 17.057500 0.999999990905 0.999999990905
6824 17.060000 0.999999990379 0.999999990379
6825 17.062500 0.999999989906 0.999999989906
6826 17.065000 0.999999989503 0.999999989503
6827 17.067500 0.999999989186 0.999999989186
6828 17.070000 0.999999988970 0.999999988970
6829 17.072500 0.999999988869 0.999999988869
6830 17.075000 0.999999988893 0.999999988893
6831 17.077500 0.999999989054 0.999999989054
6832 17.080000 0.999999989356 0.999999989356
6833 17.082500 0.999999989806 0.999999989806
6834 17.085000 0.999999990404 0.999999990404
6835 17.087500 0.999999991150 0.999999991150
6836 17.090000 0.999999992040 0.999999992040
6837 17.092500 0.999999993068 0.999999993068
6838 17.095000 0.999999994225 0.999999994225
6839 17.097500 0.999999995501 0.999999995501
6840 17.100000 0.999999996881 0.999999996881
6841 17.102500 0.999999998351 0.999999998351
6842 17.105000 0.999999999894 0.999999999894
6843 17.107500 1.000000001492 1.000000001492
6844 17.110000 1.000000003126 1.000000003126
6845 17.112500 1.000000004778 1.000000004778
6846 17.115000 1.000000006427 1.000000006427
6847 17.117500 1.000000008054 1.000000008054
6848 17.120000 1.000000009642 1.000000009642
6849 17.122500 1.000000011173 1.000000011173
6850 17.125000 1.000000012630 1.000000012630
6851 17.127500 1.000000013999 1.000000013999
6852 17.130000 1.000000015267 1.000000015267
6853 17.132500 1.000000016424 1.000000016424
6854 17.135000 1.000000017461 1.000000017461
6855 17.137500 1.000000018372 1.000000018372
6856 17.140000 1.000000019153 1.000000019153
6857 17.142500 1.000000019801 1.000000019801
6858 17.145000 1.000000020319 1.000000020319
6859 17.147500 1.000000020707 1.000000020707
6860 17.150000 1.000000020971 1.000000020971
6861 17.152500 1.000000021117 1.000000021117
6862 17.155000 1.000000021153 1.000000021153
6863 17.157500 1.000000021087 1.000000021087
6864 17.160000 1.000000020930 1.000000020930
6865 17.162500 1.000000020690 1.000000020690
6866 17.165000 1.000000020380 1.000000020380
6867 17.167500 1.000000020008 1.000000020008
6868 17.170000 1.000000019585 1.000000019585
6869 17.172500 1.000000019119 1.000000019119
6870 17.175000 1.000000018620 1.000000018620
6871 17.177500 1.000000018092 1.000000018092
6872 17.180000 1.000000017543 1.000000017543
6873 17.182500 1.000000016976 1.000000016976
6874 17.185000 1.000000016393 1.000000016393
6875 17.187500 1.000000015794 1.000000015794
6876 17.190000 1.000000015181 1.000000015181
