# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
6712 16.780000 1.000000050875 1.000000050875
6713 16.782500 1.000000051280 1.000000051280
6714 16.785000 1.000000051255 1.000000051255
6715 16.787500 1.000000050780 1.000000050780
6716 16.790000 1.000000049843 1.000000049843
6717 16.792500 1.000000048439 1.000000048439
6718 16.795000 1.000000046573 1.000000046573
6719 16.797500 1.000000044258 1.000000044258
6720 16.800000 1.000000041512 1.000000041512
6721 16.802500 1.000000038366 1.000000038366
6722 16.805000 1.000000034854 1.000000034854
6723 16.807500 1.000000031019 1.000000031019
6724 16.810000 1.000000026909 1.000000026909
6725 16.812500 1.000000022578 1.000000022578
6726 16.815000 1.000000018083 1.000000018083
6727 16.817500 1.000000013483 1.000000013483
6728 16.820000 1.000000008841 1.000000008841
6729 16.822500 1.000000004217 1.000000004217
6730 16.825000 0.999999999674 0.999999999674
6731 16.827500 0.999999995269 0.999999995269
6732 16.830000 0.999999991057 0.999999991057
6733 16.832500 0.999999987091 0.999999987091
6734 16.835000 0.999999983414 0.999999983414
6735 16.837500 0.999999980068 0.999999980068
6736 16.840000 0.999999977083 0.999999977083
6737 16.842500 0.999999974484 0.999999974484
6738 16.845000 0.999999972289 0.999999972289
6739 16.847500 0.999999970506 0.999999970506
6740 16.850000 0.999999969136 0.999999969136
6741 16.852500 0.999999968172 0.999999968172
6742 16.855000 0.999999967599 0.999999967599
6743 16.857500 0.999999967394 0.999999967394
6744 16.860000 0.999999967530 0.999999967530
6745 16.862500 0.999999967973 0.999999967973
6746 16.865000 0.999999968685 0.999999968685
6747 16.867500 0.999999969622 0.999999969622
6748 16.870000 0.999999970741 0.999999970741
6749 16.872500 0.999999971995 0.999999971995
6750 16.875000 0.999999973338 0.999999973338
6751 16.877500 0.999999974723 0.999999974723
6752 16.880000 0.999999976106 0.999999976106
6753 16.882500 0.999999977446 0.999999977446
6754 16.885000 0.999999978705 0.999999978705
6755 16.887500 0.999999979849 0.999999979849
6756 16.890000 0.999999980850 0.999999980850
6757 16.892500 0.999999981684 0.999999981684
6758 16.895000 0.999999982335 0.999999982335
6759 16.897500 0.999999982792 0.999999982792
6760 16.900000 0.999999983050 0.999999983050
6761 16.902500 0.999999983110 0.999999983110
6762 16.905000 0.999999982980 0.999999982980
6763 16.907500 0.999999982671 0.999999982671
6764 16.910000 0.999999982202 0.999999982202
6765 16.912500 0.999999981594 0.999999981594
6766 16.915000 0.999999980871 0.999999980871
6767 16.917500 0.999999980062 0.999999980062
6768 16.920000 0.999999979196 0.999999979196
6769 16.922500 0.999999978304 0.999999978304
6770 16.925000 0.999999977416 0.999999977416
6771 16.927500 0.999999976563 0.999999976563
6772 16.930000 0.999999975773 0.999999975773
6773 16.932500 0.999999975073 0.999999975073
6774 16.935000 0.999999974484 0.999999974484
6775 16.937500 0.999999974028 0.999999974028
6776 16.940000 0.999999973720 0.999999973720
6777 16.942500 0.999999973571 0.999999973571
6778 16.945000 0.999999973588 0.999999973588
6779 16.947500 0.999999973775 0.999999973775
6780 16.950000 0.999999974128 0.999999974128
6781 16.952500 0.999999974642 0.999999974642
6782 16.955000 0.999999975307 0.999999975307
6783 16.957500 0.999999976109 0.999999976109
6784 16.960000 0.999999977031 0.999999977031
6785 16.962500 0.999999978053 0.999999978053
6786 16.965000 0.999999979155 0.999999979155
6787 16.967500 0.999999980314 0.999999980314
6788 16.970000 0.999999981507 0.999999981507
6789 16.972500 0.999999982711 0.999999982711
6790 16.975000 0.999999983903 0.999999983903
6791 16.977500 0.999999985063 0.999999985063
6792 16.980000 0.999999986171 0.999999986171
6793 16.982500 0.999999987211 0.999999987211
6794 16.985000 0.999999988169 0.999999988169
6795 16.987500 0.999999989033 0.999999989033
6796 16.990000 0.999999989797 0.999999989797
6797 16.992500 0.999999990455 0.999999990455
6798 16.995000 0.999999991008 0.999999991008
6799 16.997500 0.999999991458 0.999999991458
6800 17.000000 0.999999991810 0.999999991810
6801 17.002500 0.999999992075 0.999999992075
6802 17.005000 0.999999992264 0.999999992264
6803 17.007500 0.999999992392 0.999999992392
6804 17.010000 0.999999992474 0.999999992474
6805 17.012500 0.999999992530 0.999999992530
6806 17.015000 0.999999992579 0.999999992579
6807 17.017500 0.999999992640 0.999999992640
6808 17.020000 0.999999992733 0.999999992733
6809 17.022500 0.999999992879 0.999999992879
6810 17.025000 0.999999993095 0.999999993095
6811 17.027500 0.999999993398 0.999999993398
6812 17.030000 0.999999993805 0.999999993805
6813 17.032500 0.999999994328 0.999999994328
6814 17.035000 0.999999994978 0.999999994978
6815 17.037500 0.999999995762 0.999999995762
6816 17.040000 0.999999996685 0.999999996685
6817 17.042500 0.999999997749 0.999999997749
6818 17.045000 0.999999998950 0.999999998950
6819 17.047500 1.000000000286 1.000000000286
6820 17.050000 1.000000001746 1.000000001746
6821 17.052500 1.000000003319 1.000000003319
6822 17.055000 1.000000004992 1.000000004992
6823 17.057500 1.000000006748 1.000000006748
6824 17.060000 1.000000008569 1.000000008569
6825 17.062500 1.000000010433 1.000000010433
6826 17.065000 1.000000012320 1.000000012320
6827 17.067500 1.000000014208 1.000000014208
6828 17.070000 1.000000016074 1.000000016074
6829 17.072500 1.000000017896 1.000000017896
6830 17.075000 1.000000019653 1.000000019653
6831 17.077500 1.000000021326 1.000000021326
6832 17.080000 1.000000022895 1.000000022895
6833 17.082500 1.000000024346 1.000000024346
6834 17.085000 1.000000025663 1.000000025663
6835 17.087500 1.000000026836 1.000000026836
6836 17.090000 1.000000027858 1.000000027858
6837 17.092500 1.000000028722 1.000000028722
6838 17.095000 1.000000029427 1.000000029427
6839 17.097500 1.000000029974 1.000000029974
6840 17.100000 1.000000030366 1.000000030366
6841 17.102500 1.000000030611 1.000000030611
6842 17.105000 1.000000030716 1.000000030716
6843 17.107500 1.000000030693 1.000000030693
6844 17.110000 1.000000030555 1.000000030555
6845 17.112500 1.000000030316 1.000000030316
6846 17.115000 1.000000029990 1.000000029990
6847 17.117500 1.000000029592 1.000000029592
6848 17.120000 1.000000029138 1.000000029138
6849 17.122500 1.000000028642 1.000000028642
6850 17.125000 1.000000028117 1.000000028117
6851 17.127500 1.000000027575 1.000000027575
6852 17.130000 1.000000027027 1.000000027027
6853 17.132500 1.000000026481 1.000000026481
6854 17.135000 1.000000025943 1.000000025943
6855 17.137500 1.000000025416 1.000000025416
6856 17.140000 1.000000024901 1.000000024901
6857 17.142500 1.000000024398 1.000000024398
6858 17.145000 1.000000023903 1.000000023903
6859 17.147500 1.000000023410 1.000000023410
6860 17.150000 1.000000022913 1.000000022913
6861 17.152500 1.000000022401 1.000000022401
6862 17.155000 1.000000021866 1.000000021866
6863 17.157500 1.000000021297 1.000000021297
6864 17.160000 1.000000020683 1.000000020683
6865 17.162500 1.000000020013 1.000000020013
6866 17.165000 1.000000019279 1.000000019279
6867 17.167500 1.000000018470 1.000000018470
6868 17.170000 1.000000017580 1.000000017580
6869 17.172500 1.000000016604 1.000000016604
6870 17.175000 1.000000015538 1.000000015538
6871 17.177500 1.000000014383 1.000000014383
6872 17.180000 1.000000013141 1.000000013141
6873 17.182500 1.000000011816 1.000000011816
6874 17.185000 1.000000010417 1.000000010417
6875 17.187500 1.000000008953 1.000000008953
6876 17.190000 1.000000007438 1.000000007438
6877 17.192500 1.000000005887 1.000000005887
6878 17.195000 1.000000004316 1.000000004316
6879 17.197500 1.000000002744 1.000000002744
6880 17.200000 1.000000001191 1.000000001191
6881 17.202500 0.999999999677 0.999999999677
6882 17.205000 0.999999998222 0.999999998222
6883 17.207500 0.999999996846 0.999999996846
6884 17.210000 0.999999995567 0.999999995567
6885 17.212500 0.999999994402 0.999999994402
6886 17.215000 0.999999993366 0.999999993366
6887 17.217500 0.999999992471 0.999999992471
6888 17.220000 0.999999991725 0.999999991725
6889 17.222500 0.999999991135 0.999999991135
6890 17.225000 0.999999990701 0.999999990701
6891 17.227500 0.999999990423 0.999999990423
6892 17.230000 0.999999990293 0.999999990293
6893 17.232500 0.999999990301 0.999999990301
6894 17.235000 0.999999990432 0.999999990432
6895 17.237500 0.999999990670 0.999999990670
6896 17.240000 0.999999990992 0.999999990992
6897 17.242500 0.999999991375 0.999999991375
6898 17.245000 0.999999991791 0.999999991791
6899 17.247500 0.999999992214 0.999999992214
6900 17.250000 0.999999992612 0.999999992612
6901 17.252500 0.999999992958 0.999999992958
6902 17.255000 0.999999993221 0.999999993221
6903 17.257500 0.999999993374 0.999999993374
6904 17.260000 0.999999993391 0.999999993391
6905 17.262500 0.999999993249 0.999999993249
6906 17.265000 0.999999992928 0.999999992928
6907 17.267500 0.999999992413 0.999999992413
6908 17.270000 0.999999991692 0.999999991692
6909 17.272500 0.999999990760 0.999999990760
6910 17.275000 0.999999989616 0.999999989616
6911 17.277500 0.999999988265 0.999999988265
6912 17.280000 0.999999986719 0.999999986719
6913 17.282500 0.999999984992 0.999999984992
6914 17.285000 0.999999983106 0.999999983106
6915 17.287500 0.999999981088 0.999999981088
6916 17.290000 0.999999978967 0.999999978967
6917 17.292500 0.999999976780 0.999999976780
6918 17.295000 0.999999974562 0.999999974562
6919 17.297500 0.999999972354 0.999999972354
6920 17.300000 0.999999970198 0.999999970198
6921 17.302500 0.999999968135 0.999999968135
6922 17.305000 0.999999966206 0.999999966206
6923 17.307500 0.999999964452 0.999999964452
6924 17.310000 0.999999962911 0.999999962911
6925 17.312500 0.999999961617 0.999999961617
6926 17.315000 0.999999960603 0.999999960603
6927 17.317500 0.999999959893 0.999999959893
6928 17.320000 0.999999959510 0.999999959510
6929 17.322500 0.999999959470 0.999999959470
6930 17.325000 0.999999959781 0.999999959781
6931 17.327500 0.999999960446 0.999999960446
6932 17.330000 0.999999961464 0.999999961464
6933 17.332500 0.999999962823 0.999999962823
6934 17.335000 0.999999964507 0.999999964507
6935 17.337500 0.999999966496 0.999999966496
6936 17.340000 0.999999968761 0.999999968761
6937 17.342500 0.999999971270 0.999999971270
6938 17.345000 0.999999973986 0.999999973986
6939 17.347500 0.999999976870 0.999999976870
6940 17.350000 0.999999979877 0.999999979877
6941 17.352500 0.999999982963 0.999999982963
6942 17.355000 0.999999986083 0.999999986083
6943 17.357500 0.999999989190 0.999999989190
6944 17.360000 0.999999992240 0.999999992240
6945 17.362500 0.999999995189 0.999999995189
6946 17.365000 0.999999997998 0.999999997998
6947 17.367500 1.000000000629 1.000000000629
6948 17.370000 1.000000003049 1.000000003049
6949 17.372500 1.000000005232 1.000000005232
6950 17.375000 1.000000007154 1.000000007154
6951 17.377500 1.000000008799 1.000000008799
6952 17.380000 1.000000010156 1.000000010156
6953 17.382500 1.000000011222 1.000000011222
6954 17.385000 1.000000011998 1.000000011998
6955 17.387500 1.000000012493 1.000000012493
6956 17.390000 1.000000012720 1.000000012720
6957 17.392500 1.000000012700 1.000000012700
6958 17.395000 1.000000012458 1.000000012458
6959 17.397500 1.000000012022 1.000000012022
6960 17.400000 1.000000011427 1.000000011427
6961 17.402500 1.000000010709 1.000000010709
6962 17.405000 1.000000009905 1.000000009905
6963 17.407500 1.000000009056 1.000000009056
6964 17.410000 1.000000008203 1.000000008203
6965 17.412500 1.000000007384 1.000000007384
6966 17.415000 1.000000006637 1.000000006637
6967 17.417500 1.000000005999 1.000000005999
6968 17.420000 1.000000005501 1.000000005501
6969 17.422500 1.000000005173 1.000000005173
6970 17.425000 1.000000005037 1.000000005037
6971 17.427500 1.000000005113 1.000000005113
6972 17.430000 1.000000005412 1.000000005412
6973 17.432500 1.000000005940 1.000000005940
6974 17.435000 1.000000006699 1.000000006699
6975 17.437500 1.000000007682 1.000000007682
6976 17.440000 1.000000008876 1.000000008876
6977 17.442500 1.000000010264 1.000000010264
6978 17.445000 1.000000011821 1.000000011821
6979 17.447500 1.000000013519 1.000000013519
6980 17.450000 1.000000015325 1.000000015325
6981 17.452500 1.000000017204 1.000000017204
6982 17.455000 1.000000019115 1.000000019115
6983 17.457500 1.000000021020 1.000000021020
6984 17.460000 1.000000022876 1.000000022876
6985 17.462500 1.000000024644 1.000000024644
6986 17.465000 1.000000026285 1.000000026285
6987 17.467500 1.000000027762 1.000000027762
6988 17.470000 1.000000029042 1.000000029042
6989 17.472500 1.000000030097 1.000000030097
6990 17.475000 1.000000030901 1.000000030901
6991 17.477500 1.000000031437 1.000000031437
6992 17.480000 1.000000031693 1.000000031693
6993 17.482500 1.000000031662 1.000000031662
6994 17.485000 1.000000031345 1.000000031345
6995 17.487500 1.000000030749 1.000000030749
6996 17.490000 1.000000029888 1.000000029888
6997 17.492500 1.000000028782 1.000000028782
6998 17.495000 1.000000027456 1.000000027456
6999 17.497500 1.000000025940 1.000000025940
7000 17.500000 1.000000024271 1.000000024271
7001 17.502500 1.000000022486 1.000000022486
7002 17.505000 1.000000020627 1.000000020627
7003 17.507500 1.000000018737 1.000000018737
7004 17.510000 1.000000016859 1.000000016859
7005 17.512500 1.000000015037 1.000000015037
7006 17.515000 1.000000013312 1.000000013312
7007 17.517500 1.000000011724 1.000000011724
7008 17.520000 1.000000010308 1.000000010308
7009 17.522500 1.000000009094 1.000000009094
7010 17.525000 1.000000008110 1.000000008110
7011 17.527500 1.000000007376 1.000000007376
7012 17.530000 1.000000006904 1.000000006904
7013 17.532500 1.000000006703 1.000000006703
7014 17.535000 1.000000006771 1.000000006771
7015 17.537500 1.000000007102 1.000000007102
7016 17.540000 1.000000007681 1.000000007681
7017 17.542500 1.000000008488 1.000000008488
7018 17.545000 1.000000009495 1.000000009495
7019 17.547500 1.000000010670 1.000000010670
7020 17.550000 1.000000011974 1.000000011974
7021 17.552500 1.000000013366 1.000000013366
7022 17.555000 1.000000014802 1.000000014802
7023 17.557500 1.000000016234 1.000000016234
7024 17.560000 1.000000017614 1.000000017614
7025 17.562500 1.000000018894 1.000000018894
7026 17.565000 1.000000020029 1.000000020029
7027 17.567500 1.000000020973 1.000000020973
7028 17.570000 1.000000021687 1.000000021687
7029 17.572500 1.000000022132 1.000000022132
7030 17.575000 1.000000022279 1.000000022279
7031 17.577500 1.000000022101 1.000000022101
7032 17.580000 1.000000021579 1.000000021579
7033 17.582500 1.000000020700 1.000000020700
7034 17.585000 1.000000019460 1.000000019460
7035 17.587500 1.000000017860 1.000000017860
7036 17.590000 1.000000015909 1.000000015909
7037 17.592500 1.000000013622 1.000000013622
7038 17.595000 1.000000011023 1.000000011023
7039 17.597500 1.000000008138 1.000000008138
7040 17.600000 1.000000005003 1.000000005003
7041 17.602500 1.000000001654 1.000000001654
7042 17.605000 0.999999998132 0.999999998132
7043 17.607500 0.999999994483 0.999999994483
7044 17.610000 0.999999990753 0.999999990753
7045 17.612500 0.999999986987 0.999999986987
7046 17.615000 0.999999983233 0.999999983233
7047 17.617500 0.999999979535 0.999999979535
7048 17.620000 0.999999975938 0.999999975938
7049 17.622500 0.999999972481 0.999999972481
7050 17.625000 0.999999969203 0.999999969203
7051 17.627500 0.999999966135 0.999999966135
7052 17.630000 0.999999963306 0.999999963306
7053 17.632500 0.999999960739 0.999999960739
7054 17.635000 0.999999958452 0.999999958452
7055 17.637500 0.999999956460 0.999999956460
7056 17.640000 0.999999954768 0.999999954768
7057 17.642500 0.999999953382 0.999999953382
7058 17.645000 0.999999952298 0.999999952298
7059 17.647500 0.999999951510 0.999999951510
7060 17.650000 0.999999951009 0.999999951009
7061 17.652500 0.999999950782 0.999999950782
7062 17.655000 0.999999950812 0.999999950812
7063 17.657500 0.999999951081 0.999999951081
7064 17.660000 0.999999951571 0.999999951571
7065 17.662500 0.999999952259 0.999999952259
7066 17.665000 0.999999953126 0.999999953126
7067 17.667500 0.999999954151 0.999999954151
7068 17.670000 0.999999955314 0.999999955314
7069 17.672500 0.999999956595 0.999999956595
7070 17.675000 0.999999957978 0.999999957978
7071 17.677500 0.999999959445 0.999999959445
7072 17.680000 0.999999960984 0.999999960984
7073 17.682500 0.999999962582 0.999999962582
7074 17.685000 0.999999964229 0.999999964229
7075 17.687500 0.999999965918 0.999999965918
7076 17.690000 0.999999967642 0.999999967642
7077 17.692500 0.999999969396 0.999999969396
7078 17.695000 0.999999971178 0.999999971178
7079 17.697500 0.999999972987 0.999999972987
7080 17.700000 0.999999974821 0.999999974821
7081 17.702500 0.999999976682 0.999999976682
7082 17.705000 0.999999978568 0.999999978568
7083 17.707500 0.999999980481 0.999999980481
7084 17.710000 0.999999982421 0.999999982421
7085 17.712500 0.999999984387 0.999999984387
7086 17.715000 0.999999986378 0.999999986378
7087 17.717500 0.999999988391 0.999999988391
7088 17.720000 0.999999990422 0.999999990422
7089 17.722500 0.999999992466 0.999999992466
7090 17.725000 0.999999994517 0.999999994517
7091 17.727500 0.999999996565 0.999999996565
7092 17.730000 0.999999998601 0.999999998601
7093 17.732500 1.000000000613 1.000000000613
7094 17.735000 1.000000002588 1.000000002588
7095 17.737500 1.000000004511 1.000000004511
7096 17.740000 1.000000006369 1.000000006369
7097 17.742500 1.000000008144 1.000000008144
7098 17.745000 1.000000009821 1.000000009821
7099 17.747500 1.000000011385 1.000000011385
7100 17.750000 1.000000012819 1.000000012819
7101 17.752500 1.000000014109 1.000000014109
7102 17.755000 1.000000015242 1.000000015242
7103 17.757500 1.000000016205 1.000000016205
7104 17.760000 1.000000016990 1.000000016990
7105 17.762500 1.000000017588 1.000000017588
7106 17.765000 1.000000017994 1.000000017994
7107 17.767500 1.000000018207 1.000000018207
7108 17.770000 1.000000018227 1.000000018227
7109 17.772500 1.000000018059 1.000000018059
7110 17.775000 1.000000017709 1.000000017709
7111 17.777500 1.000000017187 1.000000017187
7112 17.780000 1.000000016508 1.000000016508
7113 17.782500 1.000000015686 1.000000015686
7114 17.785000 1.000000014741 1.000000014741
7115 17.787500 1.000000013694 1.000000013694
7116 17.790000 1.000000012568 1.000000012568
7117 17.792500 1.000000011386 1.000000011386
7118 17.795000 1.000000010175 1.000000010175
7119 17.797500 1.000000008961 1.000000008961
7120 17.800000 1.000000007770 1.000000007770
7121 17.802500 1.000000006628 1.000000006628
7122 17.805000 1.000000005559 1.000000005559
7123 17.807500 1.000000004588 1.000000004588
7124 17.810000 1.000000003735 1.000000003735
7125 17.812500 1.000000003020 1.000000003020
7126 17.815000 1.000000002459 1.000000002459
7127 17.817500 1.000000002066 1.000000002066
7128 17.820000 1.000000001851 1.000000001851
7129 17.822500 1.000000001821 1.000000001821
7130 17.825000 1.000000001979 1.000000001979
7131 17.827500 1.000000002324 1.000000002324
7132 17.830000 1.000000002853 1.000000002853
7133 17.832500 1.000000003558 1.000000003558
7134 17.835000 1.000000004428 1.000000004428
7135 17.837500 1.000000005450 1.000000005450
7136 17.840000 1.000000006608 1.000000006608
7137 17.842500 1.000000007883 1.000000007883
7138 17.845000 1.000000009256 1.000000009256
7139 17.847500 1.000000010704 1.000000010704
7140 17.850000 1.000000012205 1.000000012205
7141 17.852500 1.000000013739 1.000000013739
7142 17.855000 1.000000015281 1.000000015281
7143 17.857500 1.000000016812 1.000000016812
7144 17.860000 1.000000018311 1.000000018311
7145 17.862500 1.000000019760 1.000000019760
7146 17.865000 1.000000021143 1.000000021143
7147 17.867500 1.000000022445 1.000000022445
7148 17.870000 1.000000023656 1.000000023656
7149 17.872500 1.000000024767 1.000000024767
7150 17.875000 1.000000025773 1.000000025773
7151 17.877500 1.000000026670 1.000000026670
7152 17.880000 1.000000027460 1.000000027460
7153 17.882500 1.000000028144 1.000000028144
7154 17.885000 1.000000028729 1.000000028729
7155 17.887500 1.000000029221 1.000000029221
7156 17.890000 1.000000029629 1.000000029629
7157 17.892500 1.000000029964 1.000000029964
7158 17.895000 1.000000030236 1.000000030236
7159 17.897500 1.000000030458 1.000000030458
7160 17.900000 1.000000030639 1.000000030639
7161 17.902500 1.000000030791 1.000000030791
7162 17.905000 1.000000030922 1.000000030922
7163 17.907500 1.000000031039 1.000000031039
7164 17.910000 1.000000031147 1.000000031147
7165 17.912500 1.000000031248 1.000000031248
7166 17.915000 1.000000031341 1.000000031341
7167 17.917500 1.000000031422 1.000000031422
7168 17.920000 1.000000031483 1.000000031483
7169 17.922500 1.000000031514 1.000000031514
7170 17.925000 1.000000031501 1.000000031501
7171 17.927500 1.000000031426 1.000000031426
7172 17.930000 1.000000031270 1.000000031270
7173 17.932500 1.000000031010 1.000000031010
7174 17.935000 1.000000030623 1.000000030623
7175 17.937500 1.000000030084 1.000000030084
7176 17.940000 1.000000029368 1.000000029368
7177 17.942500 1.000000028451 1.000000028451
7178 17.945000 1.000000027308 1.000000027308
7179 17.947500 1.000000025918 1.000000025918
7180 17.950000 1.000000024264 1.000000024264
7181 17.952500 1.000000022328 1.000000022328
7182 17.955000 1.000000020102 1.000000020102
7183 17.957500 1.000000017579 1.000000017579
7184 17.960000 1.000000014759 1.000000014759
7185 17.962500 1.000000011647 1.000000011647
7186 17.965000 1.000000008256 1.000000008256
7187 17.967500 1.000000004603 1.000000004603
7188 17.970000 1.000000000712 1.000000000712
7189 17.972500 0.999999996613 0.999999996613
7190 17.975000 0.999999992344 0.999999992344
7191 17.977500 0.999999987944 0.999999987944
7192 17.980000 0.999999983461 0.999999983461
7193 17.982500 0.999999978942 0.999999978942
7194 17.985000 0.999999974442 0.999999974442
7195 17.987500 0.999999970015 0.999999970015
7196 17.990000 0.999999965717 0.999999965717
7197 17.992500 0.999999961603 0.999999961603
7198 17.995000 0.999999957727 0.999999957727
7199 17.997500 0.999999954142 0.999999954142
7200 18.000000 0.999999950896 0.999999950896
7201 18.002500 0.999999948035 0.999999948035
7202 18.005000 0.999999945596 0.999999945596
7203 18.007500 0.999999943614 0.999999943614
7204 18.010000 0.999999942114 0.999999942114
7205 18.012500 0.999999941116 0.999999941116
7206 18.015000 0.999999940629 0.999999940629
7207 18.017500 0.999999940658 0.999999940658
7208 18.020000 0.999999941197 0.999999941197
7209 18.022500 0.999999942233 0.999999942233
7210 18.025000 0.999999943745 0.999999943745
7211 18.027500 0.999999945703 0.999999945703
7212 18.030000 0.999999948073 0.999999948073
7213 18.032500 0.999999950813 0.999999950813
7214 18.035000 0.999999953876 0.999999953876
7215 18.037500 0.999999957210 0.999999957210
7216 18.040000 0.999999960761 0.999999960761
7217 18.042500 0.999999964471 0.999999964471
7218 18.045000 0.999999968282 0.999999968282
7219 18.047500 0.999999972134 0.999999972134
7220 18.050000 0.999999975972 0.999999975972
7221 18.052500 0.999999979738 0.999999979738
7222 18.055000 0.999999983380 0.999999983380
7223 18.057500 0.999999986851 0.999999986851
7224 18.060000 0.999999990106 0.999999990106
7225 18.062500 0.999999993109 0.999999993109
7226 18.065000 0.999999995827 0.999999995827
7227 18.067500 0.999999998236 0.999999998236
7228 18.070000 1.000000000318 1.000000000318
7229 18.072500 1.000000002062 1.000000002062
7230 18.075000 1.000000003466 1.000000003466
7231 18.077500 1.000000004534 1.000000004534
7232 18.080000 1.000000005275 1.000000005275
7233 18.082500 1.000000005707 1.000000005707
7234 18.085000 1.000000005852 1.000000005852
7235 18.087500 1.000000005738 1.000000005738
7236 18.090000 1.000000005398 1.000000005398
7237 18.092500 1.000000004866 1.000000004866
7238 18.095000 1.000000004181 1.000000004181
7239 18.097500 1.000000003382 1.000000003382
7240 18.100000 1.000000002510 1.000000002510
7241 18.102500 1.000000001604 1.000000001604
7242 18.105000 1.000000000703 1.000000000703
7243 18.107500 0.999999999842 0.999999999842
7244 18.110000 0.999999999056 0.999999999056
7245 18.112500 0.999999998373 0.999999998373
7246 18.115000 0.999999997819 0.999999997819
7247 18.117500 0.999999997413 0.999999997413
7248 18.120000 0.999999997171 0.999999997171
7249 18.122500 0.999999997101 0.999999997101
7250 18.125000 0.999999997208 0.999999997208
7251 18.127500 0.999999997489 0.999999997489
7252 18.130000 0.999999997938 0.999999997938
7253 18.132500 0.999999998543 0.999999998543
7254 18.135000 0.999999999286 0.999999999286
7255 18.137500 1.000000000147 1.000000000147
7256 18.140000 1.000000001103 1.000000001103
7257 18.142500 1.000000002126 1.000000002126
7258 18.145000 1.000000003188 1.000000003188
7259 18.147500 1.000000004260 1.000000004260
7260 18.150000 1.000000005313 1.000000005313
7261 18.152500 1.000000006318 1.000000006318
7262 18.155000 1.000000007249 1.000000007249
7263 18.157500 1.000000008080 1.000000008080
7264 18.160000 1.000000008791 1.000000008791
7265 18.162500 1.000000009363 1.000000009363
7266 18.165000 1.000000009784 1.000000009784
7267 18.167500 1.000000010044 1.000000010044
7268 18.170000 1.000000010140 1.000000010140
7269 18.172500 1.000000010074 1.000000010074
7270 18.175000 1.000000009851 1.000000009851
7271 18.177500 1.000000009484 1.000000009484
7272 18.180000 1.000000008989 1.000000008989
7273 18.182500 1.000000008388 1.000000008388
7274 18.185000 1.000000007705 1.000000007705
7275 18.187500 1.000000006970 1.000000006970
7276 18.190000 1.000000006214 1.000000006214
7277 18.192500 1.000000005471 1.000000005471
7278 18.195000 1.000000004777 1.000000004777
7279 18.197500 1.000000004167 1.000000004167
7280 18.200000 1.000000003676 1.000000003676
7281 18.202500 1.000000003337 1.000000003337
7282 18.205000 1.000000003183 1.000000003183
7283 18.207500 1.000000003242 1.000000003242
7284 18.210000 1.000000003538 1.000000003538
7285 18.212500 1.000000004091 1.000000004091
7286 18.215000 1.000000004917 1.000000004917
7287 18.217500 1.000000006023 1.000000006023
7288 18.220000 1.000000007413 1.000000007413
7289 18.222500 1.000000009082 1.000000009082
7290 18.225000 1.000000011020 1.000000011020
7291 18.227500 1.000000013210 1.000000013210
7292 18.230000 1.000000015628 1.000000015628
7293 18.232500 1.000000018245 1.000000018245
7294 18.235000 1.000000021026 1.000000021026
7295 18.237500 1.000000023931 1.000000023931
7296 18.240000 1.000000026914 1.000000026914
7297 18.242500 1.000000029928 1.000000029928
7298 18.245000 1.000000032923 1.000000032923
7299 18.247500 1.000000035847 1.000000035847
7300 18.250000 1.000000038647 1.000000038647
7301 18.252500 1.000000041272 1.000000041272
7302 18.255000 1.000000043672 1.000000043672
7303 18.257500 1.000000045799 1.000000045799
7304 18.260000 1.000000047610 1.000000047610
7305 18.262500 1.000000049065 1.000000049065
7306 18.265000 1.000000050131 1.000000050131
7307 18.267500 1.000000050781 1.000000050781
7308 18.270000 1.000000050993 1.000000050993
7309 18.272500 1.000000050753 1.000000050753
7310 18.275000 1.000000050054 1.000000050054
7311 18.277500 1.000000048898 1.000000048898
7312 18.280000 1.000000047292 1.000000047292
7313 18.282500 1.000000045251 1.000000045251
7314 18.285000 1.000000042796 1.000000042796
7315 18.287500 1.000000039956 1.000000039956
7316 18.290000 1.000000036762 1.000000036762
7317 18.292500 1.000000033255 1.000000033255
7318 18.295000 1.000000029475 1.000000029475
7319 18.297500 1.000000025467 1.000000025467
7320 18.300000 1.000000021279 1.000000021279
7321 18.302500 1.000000016959 1.000000016959
7322 18.305000 1.000000012555 1.000000012555
7323 18.307500 1.000000008115 1.000000008115
7324 18.310000 1.000000003686 1.000000003686
7325 18.312500 0.999999999311 0.999999999311
7326 18.315000 0.999999995032 0.999999995032
7327 18.317500 0.999999990885 0.999999990885
7328 18.320000 0.999999986903 0.999999986903
7329 18.322500 0.999999983116 0.999999983116
7330 18.325000 0.999999979548 0.999999979548
7331 18.327500 0.999999976217 0.999999976217
7332 18.330000 0.999999973138 0.999999973138
7333 18.332500 0.999999970321 0.999999970321
7334 18.335000 0.999999967771 0.999999967771
7335 18.337500 0.999999965490 0.999999965490
7336 18.340000 0.999999963475 0.999999963475
7337 18.342500 0.999999961720 0.999999961720
7338 18.345000 0.999999960217 0.999999960217
7339 18.347500 0.999999958956 0.999999958956
7340 18.350000 0.999999957925 0.999999957925
7341 18.352500 0.999999957110 0.999999957110
7342 18.355000 0.999999956498 0.999999956498
7343 18.357500 0.999999956075 0.999999956075
7344 18.360000 0.999999955828 0.999999955828
7345 18.362500 0.999999955744 0.999999955744
