# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
6560 16.400000 1.000000011679 1.000000011679
6561 16.402500 1.000000012752 1.000000012752
6562 16.405000 1.000000013795 1.000000013795
6563 16.407500 1.000000014803 1.000000014803
6564 16.410000 1.000000015770 1.000000015770
6565 16.412500 1.000000016692 1.000000016692
6566 16.415000 1.000000017565 1.000000017565
6567 16.417500 1.000000018384 1.000000018384
6568 16.420000 1.000000019144 1.000000019144
6569 16.422500 1.000000019843 1.000000019843
6570 16.425000 1.000000020477 1.000000020477
6571 16.427500 1.000000021042 1.000000021042
6572 16.430000 1.000000021537 1.000000021537
6573 16.432500 1.000000021961 1.000000021961
6574 16.435000 1.000000022311 1.000000022311
6575 16.437500 1.000000022588 1.000000022588
6576 16.440000 1.000000022793 1.000000022793
6577 16.442500 1.000000022926 1.000000022926
6578 16.445000 1.000000022989 1.000000022989
6579 16.447500 1.000000022985 1.000000022985
6580 16.450000 1.000000022917 1.000000022917
6581 16.452500 1.000000022788 1.000000022788
6582 16.455000 1.000000022602 1.000000022602
6583 16.457500 1.000000022364 1.000000022364
6584 16.460000 1.000000022079 1.000000022079
6585 16.462500 1.000000021752 1.000000021752
6586 16.465000 1.000000021388 1.000000021388
6587 16.467500 1.000000020991 1.000000020991
6588 16.470000 1.000000020568 1.000000020568
6589 16.472500 1.000000020122 1.000000020122
6590 16.475000 1.000000019658 1.000000019658
6591 16.477500 1.000000019181 1.000000019181
6592 16.480000 1.000000018694 1.000000018694
6593 16.482500 1.000000018201 1.000000018201
6594 16.485000 1.000000017703 1.000000017703
6595 16.487500 1.000000017203 1.000000017203
6596 16.490000 1.000000016702 1.000000016702
6597 16.492500 1.000000016201 1.000000016201
6598 16.495000 1.000000015700 1.000000015700
6599 16.497500 1.000000015197 1.000000015197
6600 16.500000 1.000000014693 1.000000014693
6601 16.502500 1.000000014184 1.000000014184
6602 16.505000 1.000000013670 1.000000013670
6603 16.507500 1.000000013146 1.000000013146
6604 16.510000 1.000000012611 1.000000012611
6605 16.512500 1.000000012060 1.000000012060
6606 16.515000 1.000000011491 1.000000011491
6607 16.517500 1.000000010900 1.000000010900
6608 16.520000 1.000000010284 1.000000010284
6609 16.522500 1.000000009639 1.000000009639
6610 16.525000 1.000000008963 1.000000008963
6611 16.527500 1.000000008252 1.000000008252
6612 16.530000 1.000000007505 1.000000007505
6613 16.532500 1.000000006719 1.000000006719
6614 16.535000 1.000000005894 1.000000005894
6615 16.537500 1.000000005028 1.000000005028
6616 16.540000 1.000000004122 1.000000004122
6617 16.542500 1.000000003176 1.000000003176
6618 16.545000 1.000000002191 1.000000002191
6619 16.547500 1.000000001169 1.000000001169
6620 16.550000 1.000000000112 1.000000000112
6621 16.552500 0.999999999023 0.999999999023
6622 16.555000 0.999999997905 0.999999997905
6623 16.557500 0.999999996762 0.999999996762
6624 16.560000 0.999999995598 0.999999995598
6625 16.562500 0.999999994417 0.999999994417
6626 16.565000 0.999999993224 0.999999993224
6627 16.567500 0.999999992024 0.999999992024
6628 16.570000 0.999999990822 0.999999990822
6629 16.572500 0.999999989622 0.999999989622
6630 16.575000 0.999999988430 0.999999988430
6631 16.577500 0.999999987249 0.999999987249
6632 16.580000 0.999999986086 0.999999986086
6633 16.582500 0.999999984943 0.999999984943
6634 16.585000 0.999999983825 0.999999983825
6635 16.587500 0.999999982736 0.999999982736
6636 16.590000 0.999999981680 0.999999981680
6637 16.592500 0.999999980659 0.999999980659
6638 16.595000 0.999999979676 0.999999979676
6639 16.597500 0.999999978733 0.999999978733
6640 16.600000 0.999999977834 0.999999977834
6641 16.602500 0.999999976980 0.999999976980
6642 16.605000 0.999999976174 0.999999976174
6643 16.607500 0.999999975416 0.999999975416
6644 16.610000 0.999999974708 0.999999974708
6645 16.612500 0.999999974052 0.999999974052
6646 16.615000 0.999999973449 0.999999973449
6647 16.617500 0.999999972902 0.999999972902
6648 16.620000 0.999999972411 0.999999972411
6649 16.622500 0.999999971978 0.999999971978
6650 16.625000 0.999999971605 0.999999971605
6651 16.627500 0.999999971294 0.999999971294
6652 16.630000 0.999999971047 0.999999971047
6653 16.632500 0.999999970867 0.999999970867
6654 16.635000 0.999999970756 0.999999970756
6655 16.637500 0.999999970716 0.999999970716
6656 16.640000 0.999999970751 0.999999970751
6657 16.642500 0.999999970862 0.999999970862
6658 16.645000 0.999999971054 0.999999971054
6659 16.647500 0.999999971327 0.999999971327
6660 16.650000 0.999999971686 0.999999971686
6661 16.652500 0.999999972132 0.999999972132
6662 16.655000 0.999999972668 0.999999972668
6663 16.657500 0.999999973294 0.999999973294
6664 16.660000 0.999999974014 0.999999974014
6665 16.662500 0.999999974826 0.999999974826
6666 16.665000 0.999999975732 0.999999975732
6667 16.667500 0.999999976731 0.999999976731
6668 16.670000 0.999999977822 0.999999977822
6669 16.672500 0.999999979002 0.999999979002
6670 16.675000 0.999999980268 0.999999980268
6671 16.677500 0.999999981618 0.999999981618
6672 16.680000 0.999999983046 0.999999983046
6673 16.682500 0.999999984546 0.999999984546
6674 16.685000 0.999999986113 0.999999986113
6675 16.687500 0.999999987739 0.999999987739
6676 16.690000 0.999999989417 0.999999989417
6677 16.692500 0.999999991136 0.999999991136
6678 16.695000 0.999999992889 0.999999992889
6679 16.697500 0.999999994665 0.999999994665
6680 16.700000 0.999999996455 0.999999996455
6681 16.702500 0.999999998247 0.999999998247
6682 16.705000 1.000000000030 1.000000000030
6683 16.707500 1.000000001794 1.000000001794
6684 16.710000 1.000000003529 1.000000003529
6685 16.712500 1.000000005223 1.000000005223
6686 16.715000 1.000000006867 1.000000006867
6687 16.717500 1.000000008451 1.000000008451
6688 16.720000 1.000000009965 1.000000009965
6689 16.722500 1.000000011403 1.000000011403
6690 16.725000 1.000000012756 1.000000012756
6691 16.727500 1.000000014018 1.000000014018
6692 16.730000 1.000000015183 1.000000015183
6693 16.732500 1.000000016248 1.000000016248
6694 16.735000 1.000000017210 1.000000017210
6695 16.737500 1.000000018065 1.000000018065
6696 16.740000 1.000000018814 1.000000018814
6697 16.742500 1.000000019458 1.000000019458
6698 16.745000 1.000000019996 1.000000019996
6699 16.747500 1.000000020433 1.000000020433
6700 16.750000 1.000000020772 1.000000020772
6701 16.752500 1.000000021018 1.000000021018
6702 16.755000 1.000000021175 1.000000021175
6703 16.757500 1.000000021250 1.000000021250
6704 16.760000 1.000000021251 1.000000021251
6705 16.762500 1.000000021183 1.000000021183
6706 16.765000 1.000000021055 1.000000021055
6707 16.767500 1.000000020875 1.000000020875
6708 16.770000 1.000000020650 1.000000020650
6709 16.772500 1.000000020388 1.000000020388
6710 16.775000 1.000000020097 1.000000020097
6711 16.777500 1.000000019784 1.000000019784
6712 16.780000 1.000000019457 1.000000019457
6713 16.782500 1.000000019122 1.000000019122
6714 16.785000 1.000000018784 1.000000018784
6715 16.787500 1.000000018448 1.000000018448
6716 16.790000 1.000000018121 1.000000018121
6717 16.792500 1.000000017804 1.000000017804
6718 16.795000 1.000000017502 1.000000017502
6719 16.797500 1.000000017217 1.000000017217
6720 16.800000 1.000000016950 1.000000016950
6721 16.802500 1.000000016702 1.000000016702
6722 16.805000 1.000000016474 1.000000016474
6723 16.807500 1.000000016266 1.000000016266
6724 16.810000 1.000000016076 1.000000016076
6725 16.812500 1.000000015903 1.000000015903
6726 16.815000 1.000000015746 1.000000015746
6727 16.817500 1.000000015603 1.000000015603
6728 16.820000 1.000000015472 1.000000015472
6729 16.822500 1.000000015351 1.000000015351
6730 16.825000 1.000000015237 1.000000015237
6731 16.827500 1.000000015128 1.000000015128
6732 16.830000 1.000000015023 1.000000015023
6733 16.832500 1.000000014918 1.000000014918
6734 16.835000 1.000000014814 1.000000014814
6735 16.837500 1.000000014707 1.000000014707
6736 16.840000 1.000000014597 1.000000014597
6737 16.842500 1.000000014484 1.000000014484
6738 16.845000 1.000000014365 1.000000014365
6739 16.847500 1.000000014242 1.000000014242
6740 16.850000 1.000000014113 1.000000014113
6741 16.852500 1.000000013979 1.000000013979
6742 16.855000 1.000000013840 1.000000013840
6743 16.857500 1.000000013696 1.000000013696
6744 16.860000 1.000000013548 1.000000013548
6745 16.862500 1.000000013395 1.000000013395
6746 16.865000 1.000000013238 1.000000013238
6747 16.867500 1.000000013077 1.000000013077
6748 16.870000 1.000000012912 1.000000012912
6749 16.872500 1.000000012742 1.000000012742
6750 16.875000 1.000000012567 1.000000012567
6751 16.877500 1.000000012385 1.000000012385
6752 16.880000 1.000000012195 1.000000012195
6753 16.882500 1.000000011996 1.000000011996
6754 16.885000 1.000000011785 1.000000011785
6755 16.887500 1.000000011560 1.000000011560
6756 16.890000 1.000000011318 1.000000011318
6757 16.892500 1.000000011056 1.000000011056
6758 16.895000 1.000000010770 1.000000010770
6759 16.897500 1.000000010457 1.000000010457
6760 16.900000 1.000000010114 1.000000010114
6761 16.902500 1.000000009735 1.000000009735
6762 16.905000 1.000000009319 1.000000009319
6763 16.907500 1.000000008860 1.000000008860
6764 16.910000 1.000000008356 1.000000008356
6765 16.912500 1.000000007803 1.000000007803
6766 16.915000 1.000000007200 1.000000007200
6767 16.917500 1.000000006543 1.000000006543
6768 16.920000 1.000000005831 1.000000005831
6769 16.922500 1.000000005063 1.000000005063
6770 16.925000 1.000000004238 1.000000004238
6771 16.927500 1.000000003356 1.000000003356
6772 16.930000 1.000000002420 1.000000002420
6773 16.932500 1.000000001429 1.000000001429
6774 16.935000 1.000000000388 1.000000000388
6775 16.937500 0.999999999299 0.999999999299
6776 16.940000 0.999999998166 0.999999998166
6777 16.942500 0.999999996994 0.999999996994
6778 16.945000 0.999999995788 0.999999995788
6779 16.947500 0.999999994554 0.999999994554
6780 16.950000 0.999999993299 0.999999993299
6781 16.952500 0.999999992028 0.999999992028
6782 16.955000 0.999999990750 0.999999990750
6783 16.957500 0.999999989471 0.999999989471
6784 16.960000 0.999999988198 0.999999988198
6785 16.962500 0.999999986940 0.999999986940
6786 16.965000 0.999999985702 0.999999985702
6787 16.967500 0.999999984492 0.999999984492
6788 16.970000 0.999999983317 0.999999983317
6789 16.972500 0.999999982182 0.999999982182
6790 16.975000 0.999999981093 0.999999981093
6791 16.977500 0.999999980057 0.999999980057
6792 16.980000 0.999999979076 0.999999979076
6793 16.982500 0.999999978155 0.999999978155
6794 16.985000 0.999999977298 0.999999977298
6795 16.987500 0.999999976506 0.999999976506
6796 16.990000 0.999999975783 0.999999975783
6797 16.992500 0.999999975128 0.999999975128
6798 16.995000 0.999999974543 0.999999974543
6799 16.997500 0.999999974029 0.999999974029
6800 17.000000 0.999999973583 0.999999973583
6801 17.002500 0.999999973206 0.999999973206
6802 17.005000 0.999999972897 0.999999972897
6803 17.007500 0.999999972653 0.999999972653
6804 17.010000 0.999999972472 0.999999972472
6805 17.012500 0.999999972353 0.999999972353
6806 17.015000 0.999999972293 0.999999972293
6807 17.017500 0.999999972290 0.999999972290
6808 17.020000 0.999999972342 0.999999972342
6809 17.022500 0.999999972446 0.999999972446
6810 17.025000 0.999999972601 0.999999972601
6811 17.027500 0.999999972806 0.999999972806
6812 17.030000 0.999999973057 0.999999973057
6813 17.032500 0.999999973355 0.999999973355
6814 17.035000 0.999999973697 0.999999973697
6815 17.037500 0.999999974084 0.999999974084
6816 17.040000 0.999999974514 0.999999974514
6817 17.042500 0.999999974987 0.999999974987
6818 17.045000 0.999999975503 0.999999975503
6819 17.047500 0.999999976062 0.999999976062
6820 17.050000 0.999999976664 0.999999976664
6821 17.052500 0.999999977308 0.999999977308
6822 17.055000 0.999999977996 0.999999977996
6823 17.057500 0.999999978726 0.999999978726
6824 17.060000 0.999999979499 0.999999979499
6825 17.062500 0.999999980315 0.999999980315
6826 17.065000 0.999999981172 0.999999981172
6827 17.067500 0.999999982069 0.999999982069
6828 17.070000 0.999999983006 0.999999983006
6829 17.072500 0.999999983981 0.999999983981
6830 17.075000 0.999999984991 0.999999984991
6831 17.077500 0.999999986034 0.999999986034
6832 17.080000 0.999999987107 0.999999987107
6833 17.082500 0.999999988207 0.999999988207
6834 17.085000 0.999999989330 0.999999989330
6835 17.087500 0.999999990473 0.999999990473
6836 17.090000 0.999999991630 0.999999991630
6837 17.092500 0.999999992798 0.999999992798
6838 17.095000 0.999999993971 0.999999993971
6839 17.097500 0.999999995145 0.999999995145
6840 17.100000 0.999999996315 0.999999996315
6841 17.102500 0.999999997476 0.999999997476
6842 17.105000 0.999999998623 0.999999998623
6843 17.107500 0.999999999753 0.999999999753
6844 17.110000 1.000000000860 1.000000000860
6845 17.112500 1.000000001942 1.000000001942
6846 17.115000 1.000000002994 1.000000002994
6847 17.117500 1.000000004014 1.000000004014
6848 17.120000 1.000000005000 1.000000005000
6849 17.122500 1.000000005951 1.000000005951
6850 17.125000 1.000000006864 1.000000006864
6851 17.127500 1.000000007739 1.000000007739
6852 17.130000 1.000000008578 1.000000008578
6853 17.132500 1.000000009379 1.000000009379
6854 17.135000 1.000000010146 1.000000010146
6855 17.137500 1.000000010879 1.000000010879
6856 17.140000 1.000000011581 1.000000011581
6857 17.142500 1.000000012254 1.000000012254
6858 17.145000 1.000000012902 1.000000012902
6859 17.147500 1.000000013528 1.000000013528
6860 17.150000 1.000000014135 1.000000014135
6861 17.152500 1.000000014726 1.000000014726
6862 17.155000 1.000000015305 1.000000015305
6863 17.157500 1.000000015874 1.000000015874
6864 17.160000 1.000000016437 1.000000016437
6865 17.162500 1.000000016996 1.000000016996
6866 17.165000 1.000000017554 1.000000017554
6867 17.167500 1.000000018110 1.000000018110
6868 17.170000 1.000000018667 1.000000018667
6869 17.172500 1.000000019224 1.000000019224
6870 17.175000 1.000000019781 1.000000019781
6871 17.177500 1.000000020336 1.000000020336
6872 17.180000 1.000000020889 1.000000020889
6873 17.182500 1.000000021435 1.000000021435
6874 17.185000 1.000000021973 1.000000021973
6875 17.187500 1.000000022497 1.000000022497
6876 17.190000 1.000000023004 1.000000023004
6877 17.192500 1.000000023488 1.000000023488
6878 17.195000 1.000000023945 1.000000023945
6879 17.197500 1.000000024368 1.000000024368
6880 17.200000 1.000000024752 1.000000024752
6881 17.202500 1.000000025091 1.000000025091
6882 17.205000 1.000000025378 1.000000025378
6883 17.207500 1.000000025609 1.000000025609
6884 17.210000 1.000000025776 1.000000025776
6885 17.212500 1.000000025876 1.000000025876
6886 17.215000 1.000000025903 1.000000025903
6887 17.217500 1.000000025853 1.000000025853
6888 17.220000 1.000000025722 1.000000025722
6889 17.222500 1.000000025507 1.000000025507
6890 17.225000 1.000000025207 1.000000025207
6891 17.227500 1.000000024819 1.000000024819
6892 17.230000 1.000000024344 1.000000024344
6893 17.232500 1.000000023780 1.000000023780
6894 17.235000 1.000000023130 1.000000023130
6895 17.237500 1.000000022395 1.000000022395
6896 17.240000 1.000000021578 1.000000021578
6897 17.242500 1.000000020681 1.000000020681
6898 17.245000 1.000000019709 1.000000019709
6899 17.247500 1.000000018666 1.000000018666
6900 17.250000 1.000000017558 1.000000017558
6901 17.252500 1.000000016389 1.000000016389
6902 17.255000 1.000000015165 1.000000015165
6903 17.257500 1.000000013892 1.000000013892
6904 17.260000 1.000000012577 1.000000012577
6905 17.262500 1.000000011226 1.000000011226
6906 17.265000 1.000000009844 1.000000009844
6907 17.267500 1.000000008438 1.000000008438
6908 17.270000 1.000000007013 1.000000007013
6909 17.272500 1.000000005576 1.000000005576
6910 17.275000 1.000000004132 1.000000004132
6911 17.277500 1.000000002686 1.000000002686
6912 17.280000 1.000000001242 1.000000001242
6913 17.282500 0.999999999805 0.999999999805
6914 17.285000 0.999999998380 0.999999998380
6915 17.287500 0.999999996970 0.999999996970
6916 17.290000 0.999999995578 0.999999995578
6917 17.292500 0.999999994207 0.999999994207
6918 17.295000 0.999999992862 0.999999992862
6919 17.297500 0.999999991543 0.999999991543
6920 17.300000 0.999999990254 0.999999990254
6921 17.302500 0.999999988997 0.999999988997
6922 17.305000 0.999999987774 0.999999987774
6923 17.307500 0.999999986589 0.999999986589
6924 17.310000 0.999999985442 0.999999985442
6925 17.312500 0.999999984337 0.999999984337
6926 17.315000 0.999999983276 0.999999983276
6927 17.317500 0.999999982261 0.999999982261
6928 17.320000 0.999999981296 0.999999981296
6929 17.322500 0.999999980383 0.999999980383
6930 17.325000 0.999999979525 0.999999979525
6931 17.327500 0.999999978726 0.999999978726
6932 17.330000 0.999999977988 0.999999977988
6933 17.332500 0.999999977316 0.999999977316
6934 17.335000 0.999999976711 0.999999976711
6935 17.337500 0.999999976178 0.999999976178
6936 17.340000 0.999999975720 0.999999975720
6937 17.342500 0.999999975339 0.999999975339
6938 17.345000 0.999999975039 0.999999975039
6939 17.347500 0.999999974822 0.999999974822
6940 17.350000 0.999999974690 0.999999974690
6941 17.352500 0.999999974645 0.999999974645
6942 17.355000 0.999999974687 0.999999974687
6943 17.357500 0.999999974818 0.999999974818
6944 17.360000 0.999999975037 0.999999975037
6945 17.362500 0.999999975343 0.999999975343
6946 17.365000 0.999999975735 0.999999975735
6947 17.367500 0.999999976210 0.999999976210
6948 17.370000 0.999999976765 0.999999976765
6949 17.372500 0.999999977398 0.999999977398
6950 17.375000 0.999999978102 0.999999978102
6951 17.377500 0.999999978873 0.999999978873
6952 17.380000 0.999999979705 0.999999979705
6953 17.382500 0.999999980592 0.999999980592
6954 17.385000 0.999999981526 0.999999981526
6955 17.387500 0.999999982501 0.999999982501
6956 17.390000 0.999999983508 0.999999983508
6957 17.392500 0.999999984540 0.999999984540
6958 17.395000 0.999999985589 0.999999985589
6959 17.397500 0.999999986646 0.999999986646
6960 17.400000 0.999999987704 0.999999987704
6961 17.402500 0.999999988756 0.999999988756
6962 17.405000 0.999999989793 0.999999989793
6963 17.407500 0.999999990810 0.999999990810
6964 17.410000 0.999999991799 0.999999991799
6965 17.412500 0.999999992756 0.999999992756
6966 17.415000 0.999999993675 0.999999993675
6967 17.417500 0.999999994553 0.999999994553
6968 17.420000 0.999999995386 0.999999995386
6969 17.422500 0.999999996172 0.999999996172
6970 17.425000 0.999999996910 0.999999996910
6971 17.427500 0.999999997599 0.999999997599
6972 17.430000 0.999999998240 0.999999998240
6973 17.432500 0.999999998833 0.999999998833
6974 17.435000 0.999999999382 0.999999999382
6975 17.437500 0.999999999888 0.999999999888
6976 17.440000 1.000000000356 1.000000000356
6977 17.442500 1.000000000789 1.000000000789
6978 17.445000 1.000000001191 1.000000001191
6979 17.447500 1.000000001569 1.000000001569
6980 17.450000 1.000000001927 1.000000001927
6981 17.452500 1.000000002269 1.000000002269
6982 17.455000 1.000000002603 1.000000002603
6983 17.457500 1.000000002932 1.000000002932
6984 17.460000 1.000000003261 1.000000003261
6985 17.462500 1.000000003596 1.000000003596
6986 17.465000 1.000000003940 1.000000003940
6987 17.467500 1.000000004297 1.000000004297
6988 17.470000 1.000000004670 1.000000004670
6989 17.472500 1.000000005062 1.000000005062
6990 17.475000 1.000000005474 1.000000005474
6991 17.477500 1.000000005908 1.000000005908
6992 17.480000 1.000000006364 1.000000006364
6993 17.482500 1.000000006841 1.000000006841
6994 17.485000 1.000000007339 1.000000007339
6995 17.487500 1.000000007855 1.000000007855
6996 17.490000 1.000000008387 1.000000008387
6997 17.492500 1.000000008934 1.000000008934
6998 17.495000 1.000000009490 1.000000009490
6999 17.497500 1.000000010053 1.000000010053
7000 17.500000 1.000000010618 1.000000010618
7001 17.502500 1.000000011182 1.000000011182
7002 17.505000 1.000000011740 1.000000011740
7003 17.507500 1.000000012288 1.000000012288
7004 17.510000 1.000000012822 1.000000012822
7005 17.512500 1.000000013338 1.000000013338
7006 17.515000 1.000000013832 1.000000013832
7007 17.517500 1.000000014301 1.000000014301
7008 17.520000 1.000000014743 1.000000014743
7009 17.522500 1.000000015156 1.000000015156
7010 17.525000 1.000000015536 1.000000015536
7011 17.527500 1.000000015884 1.000000015884
7012 17.530000 1.000000016198 1.000000016198
7013 17.532500 1.000000016478 1.000000016478
7014 17.535000 1.000000016725 1.000000016725
7015 17.537500 1.000000016940 1.000000016940
7016 17.540000 1.000000017123 1.000000017123
7017 17.542500 1.000000017277 1.000000017277
7018 17.545000 1.000000017404 1.000000017404
7019 17.547500 1.000000017506 1.000000017506
7020 17.550000 1.000000017584 1.000000017584
7021 17.552500 1.000000017643 1.000000017643
7022 17.555000 1.000000017684 1.000000017684
7023 17.557500 1.000000017709 1.000000017709
7024 17.560000 1.000000017721 1.000000017721
7025 17.562500 1.000000017721 1.000000017721
7026 17.565000 1.000000017712 1.000000017712
7027 17.567500 1.000000017695 1.000000017695
7028 17.570000 1.000000017669 1.000000017669
7029 17.572500 1.000000017637 1.000000017637
7030 17.575000 1.000000017597 1.000000017597
7031 17.577500 1.000000017549 1.000000017549
7032 17.580000 1.000000017492 1.000000017492
7033 17.582500 1.000000017424 1.000000017424
7034 17.585000 1.000000017344 1.000000017344
7035 17.587500 1.000000017249 1.000000017249
7036 17.590000 1.000000017137 1.000000017137
7037 17.592500 1.000000017005 1.000000017005
7038 17.595000 1.000000016849 1.000000016849
7039 17.597500 1.000000016667 1.000000016667
7040 17.600000 1.000000016455 1.000000016455
7041 17.602500 1.000000016211 1.000000016211
7042 17.605000 1.000000015932 1.000000015932
7043 17.607500 1.000000015615 1.000000015615
7044 17.610000 1.000000015257 1.000000015257
7045 17.612500 1.000000014858 1.000000014858
7046 17.615000 1.000000014414 1.000000014414
7047 17.617500 1.000000013927 1.000000013927
7048 17.620000 1.000000013394 1.000000013394
7049 17.622500 1.000000012816 1.000000012816
7050 17.625000 1.000000012194 1.000000012194
7051 17.627500 1.000000011529 1.000000011529
7052 17.630000 1.000000010823 1.000000010823
7053 17.632500 1.000000010078 1.000000010078
7054 17.635000 1.000000009296 1.000000009296
7055 17.637500 1.000000008480 1.000000008480
7056 17.640000 1.000000007635 1.000000007635
7057 17.642500 1.000000006764 1.000000006764
7058 17.645000 1.000000005870 1.000000005870
7059 17.647500 1.000000004957 1.000000004957
7060 17.650000 1.000000004031 1.000000004031
7061 17.652500 1.000000003093 1.000000003093
7062 17.655000 1.000000002149 1.000000002149
7063 17.657500 1.000000001202 1.000000001202
7064 17.660000 1.000000000255 1.000000000255
7065 17.662500 0.999999999311 0.999999999311
7066 17.665000 0.999999998373 0.999999998373
7067 17.667500 0.999999997442 0.999999997442
7068 17.670000 0.999999996522 0.999999996522
7069 17.672500 0.999999995612 0.999999995612
7070 17.675000 0.999999994713 0.999999994713
7071 17.677500 0.999999993827 0.999999993827
7072 17.680000 0.999999992953 0.999999992953
7073 17.682500 0.999999992091 0.999999992091
7074 17.685000 0.999999991239 0.999999991239
7075 17.687500 0.999999990397 0.999999990397
7076 17.690000 0.999999989564 0.999999989564
7077 17.692500 0.999999988738 0.999999988738
7078 17.695000 0.999999987918 0.999999987918
7079 17.697500 0.999999987103 0.999999987103
7080 17.700000 0.999999986290 0.999999986290
7081 17.702500 0.999999985481 0.999999985481
7082 17.705000 0.999999984672 0.999999984672
7083 17.707500 0.999999983865 0.999999983865
7084 17.710000 0.999999983058 0.999999983058
7085 17.712500 0.999999982252 0.999999982252
7086 17.715000 0.999999981448 0.999999981448
7087 17.717500 0.999999980647 0.999999980647
7088 17.720000 0.999999979851 0.999999979851
7089 17.722500 0.999999979061 0.999999979061
7090 17.725000 0.999999978280 0.999999978280
7091 17.727500 0.999999977511 0.999999977511
7092 17.730000 0.999999976758 0.999999976758
7093 17.732500 0.999999976024 0.999999976024
7094 17.735000 0.999999975314 0.999999975314
7095 17.737500 0.999999974632 0.999999974632
7096 17.740000 0.999999973981 0.999999973981
7097 17.742500 0.999999973367 0.999999973367
7098 17.745000 0.999999972794 0.999999972794
7099 17.747500 0.999999972267 0.999999972267
7100 17.750000 0.999999971789 0.999999971789
7101 17.752500 0.999999971365 0.999999971365
7102 17.755000 0.999999970998 0.999999970998
7103 17.757500 0.999999970692 0.999999970692
7104 17.760000 0.999999970450 0.999999970450
7105 17.762500 0.999999970273 0.999999970273
7106 17.765000 0.999999970164 0.999999970164
7107 17.767500 0.999999970125 0.999999970125
7108 17.770000 0.999999970156 0.999999970156
7109 17.772500 0.999999970258 0.999999970258
7110 17.775000 0.999999970430 0.999999970430
7111 17.777500 0.999999970672 0.999999970672
7112 17.780000 0.999999970983 0.999999970983
7113 17.782500 0.999999971361 0.999999971361
7114 17.785000 0.999999971804 0.999999971804
7115 17.787500 0.999999972311 0.999999972311
7116 17.790000 0.999999972879 0.999999972879
7117 17.792500 0.999999973505 0.999999973505
7118 17.795000 0.999999974187 0.999999974187
7119 17.797500 0.999999974923 0.999999974923
7120 17.800000 0.999999975709 0.999999975709
7121 17.802500 0.999999976543 0.999999976543
7122 17.805000 0.999999977423 0.999999977423
7123 17.807500 0.999999978347 0.999999978347
7124 17.810000 0.999999979313 0.999999979313
7125 17.812500 0.999999980319 0.999999980319
7126 17.815000 0.999999981364 0.999999981364
7127 17.817500 0.999999982447 0.999999982447
7128 17.820000 0.999999983567 0.999999983567
7129 17.822500 0.999999984723 0.999999984723
7130 17.825000 0.999999985916 0.999999985916
7131 17.827500 0.999999987144 0.999999987144
7132 17.830000 0.999999988409 0.999999988409
7133 17.832500 0.999999989709 0.999999989709
7134 17.835000 0.999999991044 0.999999991044
7135 17.837500 0.999999992415 0.999999992415
7136 17.840000 0.999999993822 0.999999993822
7137 17.842500 0.999999995263 0.999999995263
7138 17.845000 0.999999996737 0.999999996737
7139 17.847500 0.999999998244 0.999999998244
7140 17.850000 0.999999999782 0.999999999782
7141 17.852500 1.000000001347 1.000000001347
7142 17.855000 1.000000002938 1.000000002938
7143 17.857500 1.000000004552 1.000000004552
7144 17.860000 1.000000006183 1.000000006183
7145 17.862500 1.000000007827 1.000000007827
7146 17.865000 1.000000009479 1.000000009479
7147 17.867500 1.000000011132 1.000000011132
7148 17.870000 1.000000012782 1.000000012782
7149 17.872500 1.000000014419 1.000000014419
7150 17.875000 1.000000016037 1.000000016037
7151 17.877500 1.000000017628 1.000000017628
7152 17.880000 1.000000019183 1.000000019183
7153 17.882500 1.000000020695 1.000000020695
7154 17.885000 1.000000022155 1.000000022155
7155 17.887500 1.000000023553 1.000000023553
7156 17.890000 1.000000024883 1.000000024883
7157 17.892500 1.000000026136 1.000000026136
7158 17.895000 1.000000027304 1.000000027304
7159 17.897500 1.000000028381 1.000000028381
7160 17.900000 1.000000029359 1.000000029359
7161 17.902500 1.000000030234 1.000000030234
7162 17.905000 1.000000030999 1.000000030999
7163 17.907500 1.000000031651 1.000000031651
7164 17.910000 1.000000032187 1.000000032187
7165 17.912500 1.000000032605 1.000000032605
7166 17.915000 1.000000032903 1.000000032903
7167 17.917500 1.000000033082 1.000000033082
7168 17.920000 1.000000033142 1.000000033142
7169 17.922500 1.000000033085 1.000000033085
7170 17.925000 1.000000032915 1.000000032915
7171 17.927500 1.000000032635 1.000000032635
7172 17.930000 1.000000032250 1.000000032250
7173 17.932500 1.000000031766 1.000000031766
7174 17.935000 1.000000031188 1.000000031188
7175 17.937500 1.000000030524 1.000000030524
7176 17.940000 1.000000029780 1.000000029780
7177 17.942500 1.000000028964 1.000000028964
7178 17.945000 1.000000028084 1.000000028084
7179 17.947500 1.000000027148 1.000000027148
7180 17.950000 1.000000026163 1.000000026163
7181 17.952500 1.000000025138 1.000000025138
7182 17.955000 1.000000024079 1.000000024079
7183 17.957500 1.000000022994 1.000000022994
7184 17.960000 1.000000021890 1.000000021890
7185 17.962500 1.000000020772 1.000000020772
7186 17.965000 1.000000019647 1.000000019647
7187 17.967500 1.000000018519 1.000000018519
7188 17.970000 1.000000017394 1.000000017394
7189 17.972500 1.000000016274 1.000000016274
7190 17.975000 1.000000015164 1.000000015164
7191 17.977500 1.000000014065 1.000000014065
7192 17.980000 1.000000012980 1.000000012980
7193 17.982500 1.000000011911 1.000000011911
