# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
2247 5.617500 0.999999995772 0.999999995772
2248 5.620000 0.999999995108 0.999999995108
2249 5.622500 0.999999994439 0.999999994439
2250 5.625000 0.999999993774 0.999999993774
2251 5.627500 0.999999993119 0.999999993119
2252 5.630000 0.999999992482 0.999999992482
2253 5.632500 0.999999991871 0.999999991871
2254 5.635000 0.999999991291 0.999999991291
2255 5.637500 0.999999990749 0.999999990749
2256 5.640000 0.999999990250 0.999999990250
2257 5.642500 0.999999989800 0.999999989800
2258 5.645000 0.999999989401 0.999999989401
2259 5.647500 0.999999989057 0.999999989057
2260 5.650000 0.999999988771 0.999999988771
2261 5.652500 0.999999988544 0.999999988544
2262 5.655000 0.999999988375 0.999999988375
2263 5.657500 0.999999988265 0.999999988265
2264 5.660000 0.999999988211 0.999999988211
2265 5.662500 0.999999988210 0.999999988210
2266 5.665000 0.999999988260 0.999999988260
2267 5.667500 0.999999988356 0.999999988356
2268 5.670000 0.999999988492 0.999999988492
2269 5.672500 0.999999988662 0.999999988662
2270 5.675000 0.999999988860 0.999999988860
2271 5.677500 0.999999989078 0.999999989078
2272 5.680000 0.999999989309 0.999999989309
2273 5.682500 0.999999989544 0.999999989544
2274 5.685000 0.999999989775 0.999999989775
2275 5.687500 0.999999989995 0.999999989995
2276 5.690000 0.999999990196 0.999999990196
2277 5.692500 0.999999990369 0.999999990369
2278 5.695000 0.999999990509 0.999999990509
2279 5.697500 0.999999990610 0.999999990610
2280 5.700000 0.999999990665 0.999999990665
2281 5.702500 0.999999990670 0.999999990670
2282 5.705000 0.999999990623 0.999999990623
2283 5.707500 0.999999990521 0.999999990521
2284 5.710000 0.999999990365 0.999999990365
2285 5.712500 0.999999990154 0.999999990154
2286 5.715000 0.999999989892 0.999999989892
2287 5.717500 0.999999989583 0.999999989583
2288 5.720000 0.999999989232 0.999999989232
2289 5.722500 0.999999988847 0.999999988847
2290 5.725000 0.999999988435 0.999999988435
2291 5.727500 0.999999988008 0.999999988008
2292 5.730000 0.999999987575 0.999999987575
2293 5.732500 0.999999987150 0.999999987150
2294 5.735000 0.999999986745 0.999999986745
2295 5.737500 0.999999986374 0.999999986374
2296 5.740000 0.999999986052 0.999999986052
2297 5.742500 0.999999985793 0.999999985793
2298 5.745000 0.999999985611 0.999999985611
2299 5.747500 0.999999985520 0.999999985520
2300 5.750000 0.999999985535 0.999999985535
2301 5.752500 0.999999985667 0.999999985667
2302 5.755000 0.999999985928 0.999999985928
2303 5.757500 0.999999986328 0.999999986328
2304 5.760000 0.999999986875 0.999999986875
2305 5.762500 0.999999987577 0.999999987577
2306 5.765000 0.999999988436 0.999999988436
2307 5.767500 0.999999989456 0.999999989456
2308 5.770000 0.999999990637 0.999999990637
2309 5.772500 0.999999991975 0.999999991975
2310 5.775000 0.999999993465 0.999999993465
2311 5.777500 0.999999995100 0.999999995100
2312 5.780000 0.999999996869 0.999999996869
2313 5.782500 0.999999998761 0.999999998761
2314 5.785000 1.000000000759 1.000000000759
2315 5.787500 1.000000002847 1.000000002847
2316 5.790000 1.000000005006 1.000000005006
2317 5.792500 1.000000007215 1.000000007215
2318 5.795000 1.000000009453 1.000000009453
2319 5.797500 1.000000011697 1.000000011697
2320 5.800000 1.000000013923 1.000000013923
2321 5.802500 1.000000016107 1.000000016107
2322 5.805000 1.000000018225 1.000000018225
2323 5.807500 1.000000020254 1.000000020254
2324 5.810000 1.000000022171 1.000000022171
2325 5.812500 1.000000023954 1.000000023954
2326 5.815000 1.000000025584 1.000000025584
2327 5.817500 1.000000027042 1.000000027042
2328 5.820000 1.000000028312 1.000000028312
2329 5.822500 1.000000029380 1.000000029380
2330 5.825000 1.000000030236 1.000000030236
2331 5.827500 1.000000030870 1.000000030870
2332 5.830000 1.000000031277 1.000000031277
2333 5.832500 1.000000031455 1.000000031455
2334 5.835000 1.000000031404 1.000000031404
2335 5.837500 1.000000031128 1.000000031128
2336 5.840000 1.000000030634 1.000000030634
2337 5.842500 1.000000029930 1.000000029930
2338 5.845000 1.000000029029 1.000000029029
2339 5.847500 1.000000027946 1.000000027946
2340 5.850000 1.000000026696 1.000000026696
2341 5.852500 1.000000025297 1.000000025297
2342 5.855000 1.000000023771 1.000000023771
2343 5.857500 1.000000022138 1.000000022138
2344 5.860000 1.000000020420 1.000000020420
2345 5.862500 1.000000018639 1.000000018639
2346 5.865000 1.000000016818 1.000000016818
2347 5.867500 1.000000014979 1.000000014979
2348 5.870000 1.000000013144 1.000000013144
2349 5.872500 1.000000011333 1.000000011333
2350 5.875000 1.000000009566 1.000000009566
2351 5.877500 1.000000007859 1.000000007859
2352 5.880000 1.000000006230 1.000000006230
2353 5.882500 1.000000004691 1.000000004691
2354 5.885000 1.000000003255 1.000000003255
2355 5.887500 1.000000001931 1.000000001931
2356 5.890000 1.000000000725 1.000000000725
2357 5.892500 0.999999999642 0.999999999642
2358 5.895000 0.999999998685 0.999999998685
2359 5.897500 0.999999997852 0.999999997852
2360 5.900000 0.999999997143 0.999999997143
2361 5.902500 0.999999996553 0.999999996553
2362 5.905000 0.999999996074 0.999999996074
2363 5.907500 0.999999995701 0.999999995701
2364 5.910000 0.999999995423 0.999999995423
2365 5.912500 0.999999995231 0.999999995231
2366 5.915000 0.999999995114 0.999999995114
2367 5.917500 0.999999995059 0.999999995059
2368 5.920000 0.999999995056 0.999999995056
2369 5.922500 0.999999995092 0.999999995092
2370 5.925000 0.999999995157 0.999999995157
2371 5.927500 0.999999995239 0.999999995239
2372 5.930000 0.999999995328 0.999999995328
2373 5.932500 0.999999995415 0.999999995415
2374 5.935000 0.999999995492 0.999999995492
2375 5.937500 0.999999995553 0.999999995553
2376 5.940000 0.999999995591 0.999999995591
2377 5.942500 0.999999995603 0.999999995603
2378 5.945000 0.999999995585 0.999999995585
2379 5.947500 0.999999995537 0.999999995537
2380 5.950000 0.999999995458 0.999999995458
2381 5.952500 0.999999995349 0.999999995349
2382 5.955000 0.999999995213 0.999999995213
2383 5.957500 0.999999995051 0.999999995051
2384 5.960000 0.999999994868 0.999999994868
2385 5.962500 0.999999994668 0.999999994668
2386 5.965000 0.999999994456 0.999999994456
2387 5.967500 0.999999994236 0.999999994236
2388 5.970000 0.999999994012 0.999999994012
2389 5.972500 0.999999993790 0.999999993790
2390 5.975000 0.999999993572 0.999999993572
2391 5.977500 0.999999993363 0.999999993363
2392 5.980000 0.999999993164 0.999999993164
2393 5.982500 0.999999992977 0.999999992977
2394 5.985000 0.999999992803 0.999999992803
2395 5.987500 0.999999992642 0.999999992642
2396 5.990000 0.999999992492 0.999999992492
2397 5.992500 0.999999992350 0.999999992350
2398 5.995000 0.999999992215 0.999999992215
2399 5.997500 0.999999992080 0.999999992080
2400 6.000000 0.999999991943 0.999999991943
2401 6.002500 0.999999991796 0.999999991796
2402 6.005000 0.999999991633 0.999999991633
2403 6.007500 0.999999991450 0.999999991450
2404 6.010000 0.999999991239 0.999999991239
2405 6.012500 0.999999990993 0.999999990993
2406 6.015000 0.999999990709 0.999999990709
2407 6.017500 0.999999990379 0.999999990379
2408 6.020000 0.999999990000 0.999999990000
2409 6.022500 0.999999989568 0.999999989568
2410 6.025000 0.999999989081 0.999999989081
2411 6.027500 0.999999988538 0.999999988538
2412 6.030000 0.999999987940 0.999999987940
2413 6.032500 0.999999987289 0.999999987289
2414 6.035000 0.999999986589 0.999999986589
2415 6.037500 0.999999985845 0.999999985845
2416 6.040000 0.999999985064 0.999999985064
2417 6.042500 0.999999984255 0.999999984255
2418 6.045000 0.999999983429 0.999999983429
2419 6.047500 0.999999982597 0.999999982597
2420 6.050000 0.999999981772 0.999999981772
2421 6.052500 0.999999980967 0.999999980967
2422 6.055000 0.999999980198 0.999999980198
2423 6.057500 0.999999979480 0.999999979480
2424 6.060000 0.999999978828 0.999999978828
2425 6.062500 0.999999978259 0.999999978259
2426 6.065000 0.999999977786 0.999999977786
2427 6.067500 0.999999977426 0.999999977426
2428 6.070000 0.999999977191 0.999999977191
2429 6.072500 0.999999977095 0.999999977095
2430 6.075000 0.999999977149 0.999999977149
2431 6.077500 0.999999977362 0.999999977362
2432 6.080000 0.999999977741 0.999999977741
2433 6.082500 0.999999978294 0.999999978294
2434 6.085000 0.999999979022 0.999999979022
2435 6.087500 0.999999979926 0.999999979926
2436 6.090000 0.999999981007 0.999999981007
2437 6.092500 0.999999982258 0.999999982258
2438 6.095000 0.999999983675 0.999999983675
2439 6.097500 0.999999985248 0.999999985248
2440 6.100000 0.999999986966 0.999999986966
2441 6.102500 0.999999988817 0.999999988817
2442 6.105000 0.999999990784 0.999999990784
2443 6.107500 0.999999992852 0.999999992852
2444 6.110000 0.999999995003 0.999999995003
2445 6.112500 0.999999997215 0.999999997215
2446 6.115000 0.999999999470 0.999999999470
2447 6.117500 1.000000001746 1.000000001746
2448 6.120000 1.000000004021 1.000000004021
2449 6.122500 1.000000006274 1.000000006274
2450 6.125000 1.000000008485 1.000000008485
2451 6.127500 1.000000010632 1.000000010632
2452 6.130000 1.000000012697 1.000000012697
2453 6.132500 1.000000014661 1.000000014661
2454 6.135000 1.000000016507 1.000000016507
2455 6.137500 1.000000018220 1.000000018220
2456 6.140000 1.000000019787 1.000000019787
2457 6.142500 1.000000021198 1.000000021198
2458 6.145000 1.000000022441 1.000000022441
2459 6.147500 1.000000023512 1.000000023512
2460 6.150000 1.000000024406 1.000000024406
2461 6.152500 1.000000025119 1.000000025119
2462 6.155000 1.000000025653 1.000000025653
2463 6.157500 1.000000026010 1.000000026010
2464 6.160000 1.000000026193 1.000000026193
2465 6.162500 1.000000026209 1.000000026209
2466 6.165000 1.000000026065 1.000000026065
2467 6.167500 1.000000025772 1.000000025772
2468 6.170000 1.000000025340 1.000000025340
2469 6.172500 1.000000024782 1.000000024782
2470 6.175000 1.000000024110 1.000000024110
2471 6.177500 1.000000023338 1.000000023338
2472 6.180000 1.000000022480 1.000000022480
2473 6.182500 1.000000021551 1.000000021551
2474 6.185000 1.000000020565 1.000000020565
2475 6.187500 1.000000019536 1.000000019536
2476 6.190000 1.000000018477 1.000000018477
2477 6.192500 1.000000017403 1.000000017403
2478 6.195000 1.000000016324 1.000000016324
2479 6.197500 1.000000015253 1.000000015253
2480 6.200000 1.000000014200 1.000000014200
2481 6.202500 1.000000013173 1.000000013173
2482 6.205000 1.000000012182 1.000000012182
2483 6.207500 1.000000011233 1.000000011233
2484 6.210000 1.000000010331 1.000000010331
2485 6.212500 1.000000009481 1.000000009481
2486 6.215000 1.000000008685 1.000000008685
2487 6.217500 1.000000007946 1.000000007946
2488 6.220000 1.000000007264 1.000000007264
2489 6.222500 1.000000006640 1.000000006640
2490 6.225000 1.000000006071 1.000000006071
2491 6.227500 1.000000005557 1.000000005557
2492 6.230000 1.000000005093 1.000000005093
2493 6.232500 1.000000004678 1.000000004678
2494 6.235000 1.000000004307 1.000000004307
2495 6.237500 1.000000003976 1.000000003976
2496 6.240000 1.000000003681 1.000000003681
2497 6.242500 1.000000003418 1.000000003418
2498 6.245000 1.000000003181 1.000000003181
2499 6.247500 1.000000002967 1.000000002967
2500 6.250000 1.000000002772 1.000000002772
2501 6.252500 1.000000002591 1.000000002591
2502 6.255000 1.000000002422 1.000000002422
2503 6.257500 1.000000002260 1.000000002260
2504 6.260000 1.000000002103 1.000000002103
2505 6.262500 1.000000001949 1.000000001949
2506 6.265000 1.000000001796 1.000000001796
2507 6.267500 1.000000001643 1.000000001643
2508 6.270000 1.000000001488 1.000000001488
2509 6.272500 1.000000001332 1.000000001332
2510 6.275000 1.000000001174 1.000000001174
2511 6.277500 1.000000001016 1.000000001016
2512 6.280000 1.000000000857 1.000000000857
2513 6.282500 1.000000000699 1.000000000699
2514 6.285000 1.000000000543 1.000000000543
2515 6.287500 1.000000000393 1.000000000393
2516 6.290000 1.000000000248 1.000000000248
2517 6.292500 1.000000000112 1.000000000112
2518 6.295000 0.999999999987 0.999999999987
2519 6.297500 0.999999999875 0.999999999875
2520 6.300000 0.999999999778 0.999999999778
2521 6.302500 0.999999999698 0.999999999698
2522 6.305000 0.999999999638 0.999999999638
2523 6.307500 0.999999999598 0.999999999598
2524 6.310000 0.999999999582 0.999999999582
2525 6.312500 0.999999999589 0.999999999589
2526 6.315000 0.999999999622 0.999999999622
2527 6.317500 0.999999999679 0.999999999679
2528 6.320000 0.999999999762 0.999999999762
2529 6.322500 0.999999999870 0.999999999870
2530 6.325000 1.000000000002 1.000000000001
2531 6.327500 1.000000000155 1.000000000155
2532 6.330000 1.000000000329 1.000000000329
2533 6.332500 1.000000000521 1.000000000521
2534 6.335000 1.000000000726 1.000000000726
2535 6.337500 1.000000000942 1.000000000942
2536 6.340000 1.000000001163 1.000000001163
2537 6.342500 1.000000001384 1.000000001384
2538 6.345000 1.000000001600 1.000000001600
2539 6.347500 1.000000001804 1.000000001804
2540 6.350000 1.000000001990 1.000000001990
2541 6.352500 1.000000002151 1.000000002151
2542 6.355000 1.000000002278 1.000000002278
2543 6.357500 1.000000002364 1.000000002364
2544 6.360000 1.000000002402 1.000000002402
2545 6.362500 1.000000002383 1.000000002383
2546 6.365000 1.000000002299 1.000000002299
2547 6.367500 1.000000002143 1.000000002143
2548 6.370000 1.000000001907 1.000000001907
2549 6.372500 1.000000001584 1.000000001585
2550 6.375000 1.000000001169 1.000000001169
2551 6.377500 1.000000000656 1.000000000656
2552 6.380000 1.000000000040 1.000000000040
2553 6.382500 0.999999999318 0.999999999318
2554 6.385000 0.999999998488 0.999999998488
2555 6.387500 0.999999997550 0.999999997550
2556 6.390000 0.999999996503 0.999999996503
2557 6.392500 0.999999995350 0.999999995350
2558 6.395000 0.999999994095 0.999999994095
2559 6.397500 0.999999992745 0.999999992745
2560 6.400000 0.999999991306 0.999999991306
2561 6.402500 0.999999989788 0.999999989788
2562 6.405000 0.999999988202 0.999999988202
2563 6.407500 0.999999986561 0.999999986561
2564 6.410000 0.999999984879 0.999999984879
2565 6.412500 0.999999983172 0.999999983172
2566 6.415000 0.999999981457 0.999999981457
2567 6.417500 0.999999979754 0.999999979754
2568 6.420000 0.999999978081 0.999999978081
2569 6.422500 0.999999976459 0.999999976459
2570 6.425000 0.999999974908 0.999999974908
2571 6.427500 0.999999973450 0.999999973450
2572 6.430000 0.999999972105 0.999999972105
2573 6.432500 0.999999970894 0.999999970894
2574 6.435000 0.999999969836 0.999999969836
2575 6.437500 0.999999968951 0.999999968951
2576 6.440000 0.999999968254 0.999999968254
2577 6.442500 0.999999967763 0.999999967763
2578 6.445000 0.999999967489 0.999999967489
2579 6.447500 0.999999967446 0.999999967446
2580 6.450000 0.999999967641 0.999999967641
2581 6.452500 0.999999968080 0.999999968080
2582 6.455000 0.999999968767 0.999999968767
2583 6.457500 0.999999969702 0.999999969702
2584 6.460000 0.999999970882 0.999999970882
2585 6.462500 0.999999972300 0.999999972300
2586 6.465000 0.999999973947 0.999999973947
2587 6.467500 0.999999975810 0.999999975810
2588 6.470000 0.999999977875 0.999999977875
2589 6.472500 0.999999980122 0.999999980122
2590 6.475000 0.999999982531 0.999999982531
2591 6.477500 0.999999985078 0.999999985078
2592 6.480000 0.999999987739 0.999999987739
2593 6.482500 0.999999990485 0.999999990485
2594 6.485000 0.999999993288 0.999999993288
2595 6.487500 0.999999996120 0.999999996120
2596 6.490000 0.999999998950 0.999999998950
2597 6.492500 1.000000001748 1.000000001748
2598 6.495000 1.000000004485 1.000000004486
2599 6.497500 1.000000007133 1.000000007133
2600 6.500000 1.000000009664 1.000000009664
2601 6.502500 1.000000012052 1.000000012052
2602 6.505000 1.000000014274 1.000000014274
2603 6.507500 1.000000016308 1.000000016308
2604 6.510000 1.000000018137 1.000000018137
2605 6.512500 1.000000019746 1.000000019746
2606 6.515000 1.000000021122 1.000000021122
2607 6.517500 1.000000022257 1.000000022257
2608 6.520000 1.000000023146 1.000000023146
2609 6.522500 1.000000023788 1.000000023788
2610 6.525000 1.000000024185 1.000000024185
2611 6.527500 1.000000024343 1.000000024343
2612 6.530000 1.000000024271 1.000000024271
2613 6.532500 1.000000023982 1.000000023982
2614 6.535000 1.000000023490 1.000000023490
2615 6.537500 1.000000022815 1.000000022815
2616 6.540000 1.000000021976 1.000000021976
2617 6.542500 1.000000020995 1.000000020995
2618 6.545000 1.000000019897 1.000000019897
2619 6.547500 1.000000018705 1.000000018705
2620 6.550000 1.000000017446 1.000000017446
2621 6.552500 1.000000016146 1.000000016146
2622 6.555000 1.000000014828 1.000000014828
2623 6.557500 1.000000013519 1.000000013519
2624 6.560000 1.000000012241 1.000000012241
2625 6.562500 1.000000011017 1.000000011017
2626 6.565000 1.000000009866 1.000000009866
2627 6.567500 1.000000008807 1.000000008807
2628 6.570000 1.000000007854 1.000000007854
2629 6.572500 1.000000007021 1.000000007021
2630 6.575000 1.000000006317 1.000000006317
2631 6.577500 1.000000005749 1.000000005749
2632 6.580000 1.000000005321 1.000000005321
2633 6.582500 1.000000005033 1.000000005033
2634 6.585000 1.000000004885 1.000000004885
2635 6.587500 1.000000004870 1.000000004870
2636 6.590000 1.000000004981 1.000000004981
2637 6.592500 1.000000005209 1.000000005209
2638 6.595000 1.000000005541 1.000000005541
2639 6.597500 1.000000005963 1.000000005963
2640 6.600000 1.000000006461 1.000000006461
2641 6.602500 1.000000007017 1.000000007017
2642 6.605000 1.000000007614 1.000000007614
2643 6.607500 1.000000008235 1.000000008235
2644 6.610000 1.000000008862 1.000000008862
2645 6.612500 1.000000009478 1.000000009478
2646 6.615000 1.000000010065 1.000000010065
2647 6.617500 1.000000010608 1.000000010608
2648 6.620000 1.000000011093 1.000000011093
2649 6.622500 1.000000011507 1.000000011507
2650 6.625000 1.000000011839 1.000000011839
2651 6.627500 1.000000012080 1.000000012080
2652 6.630000 1.000000012222 1.000000012222
2653 6.632500 1.000000012260 1.000000012260
2654 6.635000 1.000000012193 1.000000012193
2655 6.637500 1.000000012019 1.000000012019
2656 6.640000 1.000000011740 1.000000011740
2657 6.642500 1.000000011359 1.000000011359
2658 6.645000 1.000000010882 1.000000010882
2659 6.647500 1.000000010316 1.000000010316
2660 6.650000 1.000000009669 1.000000009669
2661 6.652500 1.000000008950 1.000000008950
2662 6.655000 1.000000008171 1.000000008171
2663 6.657500 1.000000007342 1.000000007342
2664 6.660000 1.000000006475 1.000000006475
2665 6.662500 1.000000005581 1.000000005581
2666 6.665000 1.000000004672 1.000000004672
2667 6.667500 1.000000003760 1.000000003760
2668 6.670000 1.000000002854 1.000000002854
2669 6.672500 1.000000001964 1.000000001964
2670 6.675000 1.000000001097 1.000000001097
2671 6.677500 1.000000000263 1.000000000263
2672 6.680000 0.999999999465 0.999999999465
2673 6.682500 0.999999998709 0.999999998709
2674 6.685000 0.999999997997 0.999999997997
2675 6.687500 0.999999997331 0.999999997331
2676 6.690000 0.999999996711 0.999999996711
2677 6.692500 0.999999996135 0.999999996135
2678 6.695000 0.999999995601 0.999999995601
2679 6.697500 0.999999995105 0.999999995105
2680 6.700000 0.999999994642 0.999999994642
2681 6.702500 0.999999994206 0.999999994206
2682 6.705000 0.999999993792 0.999999993792
2683 6.707500 0.999999993392 0.999999993392
2684 6.710000 0.999999993001 0.999999993001
2685 6.712500 0.999999992611 0.999999992611
2686 6.715000 0.999999992216 0.999999992216
2687 6.717500 0.999999991811 0.999999991811
2688 6.720000 0.999999991390 0.999999991390
2689 6.722500 0.999999990949 0.999999990949
2690 6.725000 0.999999990484 0.999999990484
2691 6.727500 0.999999989994 0.999999989994
2692 6.730000 0.999999989476 0.999999989476
2693 6.732500 0.999999988933 0.999999988933
2694 6.735000 0.999999988364 0.999999988364
2695 6.737500 0.999999987773 0.999999987773
2696 6.740000 0.999999987164 0.999999987164
2697 6.742500 0.999999986541 0.999999986541
2698 6.745000 0.999999985912 0.999999985912
2699 6.747500 0.999999985284 0.999999985284
2700 6.750000 0.999999984664 0.999999984664
2701 6.752500 0.999999984061 0.999999984061
2702 6.755000 0.999999983483 0.999999983483
2703 6.757500 0.999999982942 0.999999982942
2704 6.760000 0.999999982445 0.999999982445
2705 6.762500 0.999999982001 0.999999982001
2706 6.765000 0.999999981621 0.999999981621
2707 6.767500 0.999999981311 0.999999981311
2708 6.770000 0.999999981079 0.999999981079
2709 6.772500 0.999999980932 0.999999980932
2710 6.775000 0.999999980876 0.999999980876
2711 6.777500 0.999999980914 0.999999980914
2712 6.780000 0.999999981050 0.999999981050
2713 6.782500 0.999999981286 0.999999981286
2714 6.785000 0.999999981622 0.999999981622
2715 6.787500 0.999999982056 0.999999982056
2716 6.790000 0.999999982588 0.999999982588
2717 6.792500 0.999999983212 0.999999983212
2718 6.795000 0.999999983924 0.999999983924
2719 6.797500 0.999999984718 0.999999984718
2720 6.800000 0.999999985588 0.999999985588
2721 6.802500 0.999999986524 0.999999986524
2722 6.805000 0.999999987518 0.999999987518
2723 6.807500 0.999999988561 0.999999988561
2724 6.810000 0.999999989643 0.999999989643
2725 6.812500 0.999999990755 0.999999990755
2726 6.815000 0.999999991885 0.999999991885
2727 6.817500 0.999999993025 0.999999993025
2728 6.820000 0.999999994165 0.999999994165
2729 6.822500 0.999999995295 0.999999995295
2730 6.825000 0.999999996406 0.999999996406
2731 6.827500 0.999999997492 0.999999997492
2732 6.830000 0.999999998544 0.999999998544
2733 6.832500 0.999999999557 0.999999999557
2734 6.835000 1.000000000525 1.000000000525
2735 6.837500 1.000000001444 1.000000001444
2736 6.840000 1.000000002310 1.000000002310
2737 6.842500 1.000000003122 1.000000003122
2738 6.845000 1.000000003877 1.000000003877
2739 6.847500 1.000000004575 1.000000004575
2740 6.850000 1.000000005218 1.000000005218
2741 6.852500 1.000000005805 1.000000005805
2742 6.855000 1.000000006339 1.000000006339
2743 6.857500 1.000000006822 1.000000006822
2744 6.860000 1.000000007258 1.000000007258
2745 6.862500 1.000000007650 1.000000007650
2746 6.865000 1.000000008001 1.000000008001
2747 6.867500 1.000000008315 1.000000008315
2748 6.870000 1.000000008597 1.000000008597
2749 6.872500 1.000000008851 1.000000008851
2750 6.875000 1.000000009079 1.000000009079
2751 6.877500 1.000000009285 1.000000009285
2752 6.880000 1.000000009473 1.000000009473
2753 6.882500 1.000000009646 1.000000009646
2754 6.885000 1.000000009805 1.000000009805
2755 6.887500 1.000000009954 1.000000009954
2756 6.890000 1.000000010093 1.000000010093
2757 6.892500 1.000000010223 1.000000010223
2758 6.895000 1.000000010346 1.000000010346
2759 6.897500 1.000000010462 1.000000010462
2760 6.900000 1.000000010570 1.000000010570
2761 6.902500 1.000000010671 1.000000010671
2762 6.905000 1.000000010762 1.000000010762
2763 6.907500 1.000000010844 1.000000010844
2764 6.910000 1.000000010914 1.000000010914
2765 6.912500 1.000000010973 1.000000010973
2766 6.915000 1.000000011018 1.000000011018
2767 6.917500 1.000000011047 1.000000011047
2768 6.920000 1.000000011060 1.000000011060
2769 6.922500 1.000000011056 1.000000011056
2770 6.925000 1.000000011033 1.000000011033
2771 6.927500 1.000000010990 1.000000010990
2772 6.930000 1.000000010927 1.000000010927
2773 6.932500 1.000000010844 1.000000010844
2774 6.935000 1.000000010740 1.000000010740
2775 6.937500 1.000000010616 1.000000010616
2776 6.940000 1.000000010472 1.000000010472
2777 6.942500 1.000000010309 1.000000010309
2778 6.945000 1.000000010128 1.000000010128
2779 6.947500 1.000000009930 1.000000009930
2780 6.950000 1.000000009718 1.000000009718
2781 6.952500 1.000000009492 1.000000009492
2782 6.955000 1.000000009255 1.000000009255
2783 6.957500 1.000000009009 1.000000009009
2784 6.960000 1.000000008757 1.000000008757
2785 6.962500 1.000000008499 1.000000008499
2786 6.965000 1.000000008240 1.000000008240
2787 6.967500 1.000000007981 1.000000007981
2788 6.970000 1.000000007725 1.000000007725
2789 6.972500 1.000000007474 1.000000007474
2790 6.975000 1.000000007230 1.000000007230
2791 6.977500 1.000000006996 1.000000006996
2792 6.980000 1.000000006774 1.000000006774
2793 6.982500 1.000000006565 1.000000006565
2794 6.985000 1.000000006372 1.000000006372
2795 6.987500 1.000000006196 1.000000006196
2796 6.990000 1.000000006038 1.000000006038
2797 6.992500 1.000000005901 1.000000005901
2798 6.995000 1.000000005785 1.000000005785
2799 6.997500 1.000000005691 1.000000005691
2800 7.000000 1.000000005620 1.000000005620
2801 7.002500 1.000000005573 1.000000005573
2802 7.005000 1.000000005550 1.000000005550
2803 7.007500 1.000000005551 1.000000005551
2804 7.010000 1.000000005575 1.000000005575
2805 7.012500 1.000000005623 1.000000005623
2806 7.015000 1.000000005694 1.000000005694
2807 7.017500 1.000000005786 1.000000005786
2808 7.020000 1.000000005898 1.000000005898
2809 7.022500 1.000000006028 1.000000006028
2810 7.025000 1.000000006173 1.000000006173
2811 7.027500 1.000000006332 1.000000006332
2812 7.030000 1.000000006500 1.000000006500
2813 7.032500 1.000000006675 1.000000006675
2814 7.035000 1.000000006852 1.000000006852
2815 7.037500 1.000000007026 1.000000007026
2816 7.040000 1.000000007193 1.000000007193
2817 7.042500 1.000000007346 1.000000007346
2818 7.045000 1.000000007481 1.000000007481
2819 7.047500 1.000000007591 1.000000007591
2820 7.050000 1.000000007669 1.000000007669
2821 7.052500 1.000000007709 1.000000007709
2822 7.055000 1.000000007704 1.000000007704
2823 7.057500 1.000000007646 1.000000007646
2824 7.060000 1.000000007530 1.000000007530
2825 7.062500 1.000000007348 1.000000007348
2826 7.065000 1.000000007095 1.000000007095
2827 7.067500 1.000000006763 1.000000006763
2828 7.070000 1.000000006348 1.000000006348
2829 7.072500 1.000000005846 1.000000005846
2830 7.075000 1.000000005252 1.000000005252
2831 7.077500 1.000000004564 1.000000004564
2832 7.080000 1.000000003780 1.000000003780
2833 7.082500 1.000000002899 1.000000002899
2834 7.085000 1.000000001922 1.000000001922
2835 7.087500 1.000000000852 1.000000000852
2836 7.090000 0.999999999692 0.999999999692
2837 7.092500 0.999999998447 0.999999998447
2838 7.095000 0.999999997125 0.999999997125
2839 7.097500 0.999999995733 0.999999995733
2840 7.100000 0.999999994280 0.999999994280
2841 7.102500 0.999999992778 0.999999992778
2842 7.105000 0.999999991239 0.999999991239
2843 7.107500 0.999999989677 0.999999989677
2844 7.110000 0.999999988106 0.999999988106
2845 7.112500 0.999999986541 0.999999986541
2846 7.115000 0.999999984997 0.999999984997
2847 7.117500 0.999999983492 0.999999983492
2848 7.120000 0.999999982041 0.999999982041
2849 7.122500 0.999999980661 0.999999980661
2850 7.125000 0.999999979367 0.999999979367
2851 7.127500 0.999999978174 0.999999978174
2852 7.130000 0.999999977097 0.999999977097
2853 7.132500 0.999999976148 0.999999976148
2854 7.135000 0.999999975339 0.999999975339
2855 7.137500 0.999999974680 0.999999974680
2856 7.140000 0.999999974177 0.999999974177
2857 7.142500 0.999999973838 0.999999973838
2858 7.145000 0.999999973666 0.999999973666
2859 7.147500 0.999999973661 0.999999973661
2860 7.150000 0.999999973823 0.999999973823
2861 7.152500 0.999999974147 0.999999974147
2862 7.155000 0.999999974629 0.999999974629
2863 7.157500 0.999999975258 0.999999975258
2864 7.160000 0.999999976025 0.999999976025
2865 7.162500 0.999999976917 0.999999976917
2866 7.165000 0.999999977919 0.999999977919
2867 7.167500 0.999999979014 0.999999979014
2868 7.170000 0.999999980186 0.999999980186
2869 7.172500 0.999999981414 0.999999981414
2870 7.175000 0.999999982681 0.999999982681
2871 7.177500 0.999999983964 0.999999983964
2872 7.180000 0.999999985246 0.999999985246
2873 7.182500 0.999999986506 0.999999986506
2874 7.185000 0.999999987725 0.999999987725
2875 7.187500 0.999999988885 0.999999988885
2876 7.190000 0.999999989970 0.999999989970
2877 7.192500 0.999999990966 0.999999990966
2878 7.195000 0.999999991860 0.999999991860
2879 7.197500 0.999999992642 0.999999992642
2880 7.200000 0.999999993305 0.999999993305
