# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
6661 16.652500 0.999999995188 0.999999995188
6662 16.655000 0.999999996614 0.999999996614
6663 16.657500 0.999999998077 0.999999998077
6664 16.660000 0.999999999557 0.999999999557
6665 16.662500 1.000000001033 1.000000001033
6666 16.665000 1.000000002483 1.000000002483
6667 16.667500 1.000000003884 1.000000003884
6668 16.670000 1.000000005213 1.000000005213
6669 16.672500 1.000000006449 1.000000006449
6670 16.675000 1.000000007571 1.000000007571
6671 16.677500 1.000000008559 1.000000008559
6672 16.680000 1.000000009397 1.000000009397
6673 16.682500 1.000000010070 1.000000010070
6674 16.685000 1.000000010566 1.000000010566
6675 16.687500 1.000000010877 1.000000010877
6676 16.690000 1.000000010998 1.000000010998
6677 16.692500 1.000000010929 1.000000010929
6678 16.695000 1.000000010673 1.000000010673
6679 16.697500 1.000000010235 1.000000010235
6680 16.700000 1.000000009628 1.000000009628
6681 16.702500 1.000000008864 1.000000008864
6682 16.705000 1.000000007961 1.000000007961
6683 16.707500 1.000000006940 1.000000006940
6684 16.710000 1.000000005824 1.000000005824
6685 16.712500 1.000000004638 1.000000004638
6686 16.715000 1.000000003408 1.000000003408
6687 16.717500 1.000000002163 1.000000002163
6688 16.720000 1.000000000930 1.000000000930
6689 16.722500 0.999999999737 0.999999999737
6690 16.725000 0.999999998612 0.999999998612
6691 16.727500 0.999999997579 0.999999997579
6692 16.730000 0.999999996663 0.999999996663
6693 16.732500 0.999999995885 0.999999995885
6694 16.735000 0.999999995264 0.999999995264
6695 16.737500 0.999999994813 0.999999994813
6696 16.740000 0.999999994545 0.999999994545
6697 16.742500 0.999999994467 0.999999994467
6698 16.745000 0.999999994582 0.999999994582
6699 16.747500 0.999999994891 0.999999994891
6700 16.750000 0.999999995387 0.999999995387
6701 16.752500 0.999999996064 0.999999996064
6702 16.755000 0.999999996908 0.999999996908
6703 16.757500 0.999999997904 0.999999997904
6704 16.760000 0.999999999034 0.999999999034
6705 16.762500 1.000000000277 1.000000000277
6706 16.765000 1.000000001609 1.000000001609
6707 16.767500 1.000000003007 1.000000003007
6708 16.770000 1.000000004444 1.000000004444
6709 16.772500 1.000000005895 1.000000005895
6710 16.775000 1.000000007334 1.000000007334
6711 16.777500 1.000000008736 1.000000008736
6712 16.780000 1.000000010078 1.000000010078
6713 16.782500 1.000000011338 1.000000011338
6714 16.785000 1.000000012496 1.000000012496
6715 16.787500 1.000000013535 1.000000013535
6716 16.790000 1.000000014442 1.000000014442
6717 16.792500 1.000000015205 1.000000015205
6718 16.795000 1.000000015818 1.000000015818
6719 16.797500 1.000000016275 1.000000016275
6720 16.800000 1.000000016577 1.000000016577
6721 16.802500 1.000000016727 1.000000016727
6722 16.805000 1.000000016729 1.000000016729
6723 16.807500 1.000000016594 1.000000016594
6724 16.810000 1.000000016332 1.000000016332
6725 16.812500 1.000000015958 1.000000015958
6726 16.815000 1.000000015487 1.000000015487
6727 16.817500 1.000000014937 1.000000014937
6728 16.820000 1.000000014325 1.000000014325
6729 16.822500 1.000000013671 1.000000013671
6730 16.825000 1.000000012993 1.000000012993
6731 16.827500 1.000000012309 1.000000012309
6732 16.830000 1.000000011637 1.000000011637
6733 16.832500 1.000000010993 1.000000010993
6734 16.835000 1.000000010390 1.000000010390
6735 16.837500 1.000000009842 1.000000009842
6736 16.840000 1.000000009357 1.000000009357
6737 16.842500 1.000000008943 1.000000008943
6738 16.845000 1.000000008605 1.000000008605
6739 16.847500 1.000000008343 1.000000008343
6740 16.850000 1.000000008158 1.000000008158
6741 16.852500 1.000000008043 1.000000008043
6742 16.855000 1.000000007994 1.000000007994
6743 16.857500 1.000000008001 1.000000008001
6744 16.860000 1.000000008052 1.000000008052
6745 16.862500 1.000000008135 1.000000008135
6746 16.865000 1.000000008234 1.000000008234
6747 16.867500 1.000000008334 1.000000008334
6748 16.870000 1.000000008418 1.000000008418
6749 16.872500 1.000000008469 1.000000008469
6750 16.875000 1.000000008472 1.000000008472
6751 16.877500 1.000000008410 1.000000008410
6752 16.880000 1.000000008269 1.000000008269
6753 16.882500 1.000000008036 1.000000008036
6754 16.885000 1.000000007700 1.000000007700
6755 16.887500 1.000000007252 1.000000007252
6756 16.890000 1.000000006686 1.000000006686
6757 16.892500 1.000000005999 1.000000005999
6758 16.895000 1.000000005190 1.000000005190
6759 16.897500 1.000000004262 1.000000004262
6760 16.900000 1.000000003221 1.000000003221
6761 16.902500 1.000000002075 1.000000002075
6762 16.905000 1.000000000836 1.000000000836
6763 16.907500 0.999999999517 0.999999999517
6764 16.910000 0.999999998136 0.999999998136
6765 16.912500 0.999999996711 0.999999996711
6766 16.915000 0.999999995260 0.999999995260
6767 16.917500 0.999999993807 0.999999993807
6768 16.920000 0.999999992372 0.999999992372
6769 16.922500 0.999999990978 0.999999990978
6770 16.925000 0.999999989646 0.999999989646
6771 16.927500 0.999999988397 0.999999988397
6772 16.930000 0.999999987251 0.999999987251
6773 16.932500 0.999999986225 0.999999986225
6774 16.935000 0.999999985337 0.999999985337
6775 16.937500 0.999999984598 0.999999984598
6776 16.940000 0.999999984021 0.999999984021
6777 16.942500 0.999999983611 0.999999983611
6778 16.945000 0.999999983374 0.999999983374
6779 16.947500 0.999999983310 0.999999983310
6780 16.950000 0.999999983417 0.999999983417
6781 16.952500 0.999999983690 0.999999983690
6782 16.955000 0.999999984120 0.999999984120
6783 16.957500 0.999999984695 0.999999984695
6784 16.960000 0.999999985401 0.999999985401
6785 16.962500 0.999999986220 0.999999986220
6786 16.965000 0.999999987135 0.999999987135
6787 16.967500 0.999999988125 0.999999988125
6788 16.970000 0.999999989168 0.999999989168
6789 16.972500 0.999999990243 0.999999990243
6790 16.975000 0.999999991329 0.999999991329
6791 16.977500 0.999999992402 0.999999992402
6792 16.980000 0.999999993443 0.999999993443
6793 16.982500 0.999999994433 0.999999994433
6794 16.985000 0.999999995353 0.999999995353
6795 16.987500 0.999999996188 0.999999996188
6796 16.990000 0.999999996925 0.999999996925
6797 16.992500 0.999999997555 0.999999997555
6798 16.995000 0.999999998068 0.999999998068
6799 16.997500 0.999999998462 0.999999998462
6800 17.000000 0.999999998733 0.999999998733
6801 17.002500 0.999999998884 0.999999998884
6802 17.005000 0.999999998920 0.999999998920
6803 17.007500 0.999999998846 0.999999998846
6804 17.010000 0.999999998673 0.999999998673
6805 17.012500 0.999999998412 0.999999998412
6806 17.015000 0.999999998076 0.999999998076
6807 17.017500 0.999999997679 0.999999997679
6808 17.020000 0.999999997238 0.999999997238
6809 17.022500 0.999999996767 0.999999996767
6810 17.025000 0.999999996284 0.999999996284
6811 17.027500 0.999999995803 0.999999995803
6812 17.030000 0.999999995340 0.999999995340
6813 17.032500 0.999999994906 0.999999994906
6814 17.035000 0.999999994515 0.999999994515
6815 17.037500 0.999999994176 0.999999994176
6816 17.040000 0.999999993896 0.999999993896
6817 17.042500 0.999999993680 0.999999993680
6818 17.045000 0.999999993532 0.999999993532
6819 17.047500 0.999999993451 0.999999993451
6820 17.050000 0.999999993436 0.999999993436
6821 17.052500 0.999999993480 0.999999993480
6822 17.055000 0.999999993579 0.999999993579
6823 17.057500 0.999999993722 0.999999993722
6824 17.060000 0.999999993900 0.999999993900
6825 17.062500 0.999999994102 0.999999994102
6826 17.065000 0.999999994314 0.999999994314
6827 17.067500 0.999999994524 0.999999994524
6828 17.070000 0.999999994719 0.999999994719
6829 17.072500 0.999999994888 0.999999994888
6830 17.075000 0.999999995018 0.999999995018
6831 17.077500 0.999999995102 0.999999995102
6832 17.080000 0.999999995129 0.999999995129
6833 17.082500 0.999999995095 0.999999995095
6834 17.085000 0.999999994997 0.999999994997
6835 17.087500 0.999999994832 0.999999994832
6836 17.090000 0.999999994604 0.999999994604
6837 17.092500 0.999999994316 0.999999994316
6838 17.095000 0.999999993977 0.999999993977
6839 17.097500 0.999999993597 0.999999993597
6840 17.100000 0.999999993187 0.999999993187
6841 17.102500 0.999999992763 0.999999992763
6842 17.105000 0.999999992342 0.999999992342
6843 17.107500 0.999999991942 0.999999991942
6844 17.110000 0.999999991582 0.999999991582
6845 17.112500 0.999999991281 0.999999991281
6846 17.115000 0.999999991059 0.999999991059
6847 17.117500 0.999999990936 0.999999990936
6848 17.120000 0.999999990929 0.999999990929
6849 17.122500 0.999999991054 0.999999991054
6850 17.125000 0.999999991326 0.999999991326
6851 17.127500 0.999999991756 0.999999991756
6852 17.130000 0.999999992354 0.999999992354
6853 17.132500 0.999999993124 0.999999993124
6854 17.135000 0.999999994069 0.999999994069
6855 17.137500 0.999999995186 0.999999995186
6856 17.140000 0.999999996469 0.999999996469
6857 17.142500 0.999999997910 0.999999997910
6858 17.145000 0.999999999494 0.999999999494
6859 17.147500 1.000000001204 1.000000001204
6860 17.150000 1.000000003021 1.000000003021
6861 17.152500 1.000000004920 1.000000004920
6862 17.155000 1.000000006876 1.000000006876
6863 17.157500 1.000000008861 1.000000008861
6864 17.160000 1.000000010846 1.000000010846
6865 17.162500 1.000000012800 1.000000012800
6866 17.165000 1.000000014693 1.000000014693
6867 17.167500 1.000000016495 1.000000016495
6868 17.170000 1.000000018175 1.000000018175
6869 17.172500 1.000000019707 1.000000019707
6870 17.175000 1.000000021065 1.000000021065
6871 17.177500 1.000000022226 1.000000022226
6872 17.180000 1.000000023170 1.000000023170
6873 17.182500 1.000000023882 1.000000023882
6874 17.185000 1.000000024348 1.000000024348
6875 17.187500 1.000000024562 1.000000024562
6876 17.190000 1.000000024521 1.000000024521
6877 17.192500 1.000000024224 1.000000024224
6878 17.195000 1.000000023677 1.000000023677
6879 17.197500 1.000000022891 1.000000022891
6880 17.200000 1.000000021878 1.000000021878
6881 17.202500 1.000000020658 1.000000020658
6882 17.205000 1.000000019250 1.000000019250
6883 17.207500 1.000000017678 1.000000017678
6884 17.210000 1.000000015970 1.000000015970
6885 17.212500 1.000000014154 1.000000014154
6886 17.215000 1.000000012258 1.000000012258
6887 17.217500 1.000000010314 1.000000010314
6888 17.220000 1.000000008351 1.000000008351
6889 17.222500 1.000000006400 1.000000006400
6890 17.225000 1.000000004489 1.000000004489
6891 17.227500 1.000000002644 1.000000002644
6892 17.230000 1.000000000891 1.000000000891
6893 17.232500 0.999999999250 0.999999999250
6894 17.235000 0.999999997741 0.999999997741
6895 17.237500 0.999999996380 0.999999996380
6896 17.240000 0.999999995177 0.999999995177
6897 17.242500 0.999999994141 0.999999994141
6898 17.245000 0.999999993276 0.999999993276
6899 17.247500 0.999999992583 0.999999992583
6900 17.250000 0.999999992059 0.999999992059
6901 17.252500 0.999999991698 0.999999991698
6902 17.255000 0.999999991490 0.999999991490
6903 17.257500 0.999999991424 0.999999991424
6904 17.260000 0.999999991485 0.999999991485
6905 17.262500 0.999999991657 0.999999991657
6906 17.265000 0.999999991922 0.999999991922
6907 17.267500 0.999999992263 0.999999992263
6908 17.270000 0.999999992662 0.999999992662
6909 17.272500 0.999999993099 0.999999993099
6910 17.275000 0.999999993558 0.999999993558
6911 17.277500 0.999999994021 0.999999994021
6912 17.280000 0.999999994474 0.999999994474
6913 17.282500 0.999999994904 0.999999994904
6914 17.285000 0.999999995299 0.999999995299
6915 17.287500 0.999999995651 0.999999995651
6916 17.290000 0.999999995954 0.999999995954
6917 17.292500 0.999999996203 0.999999996203
6918 17.295000 0.999999996398 0.999999996398
6919 17.297500 0.999999996540 0.999999996540
6920 17.300000 0.999999996632 0.999999996632
6921 17.302500 0.999999996679 0.999999996679
6922 17.305000 0.999999996689 0.999999996689
6923 17.307500 0.999999996669 0.999999996669
6924 17.310000 0.999999996630 0.999999996630
6925 17.312500 0.999999996582 0.999999996582
6926 17.315000 0.999999996534 0.999999996534
6927 17.317500 0.999999996498 0.999999996498
6928 17.320000 0.999999996483 0.999999996483
6929 17.322500 0.999999996497 0.999999996497
6930 17.325000 0.999999996548 0.999999996548
6931 17.327500 0.999999996642 0.999999996642
6932 17.330000 0.999999996784 0.999999996784
6933 17.332500 0.999999996974 0.999999996974
6934 17.335000 0.999999997214 0.999999997214
6935 17.337500 0.999999997500 0.999999997500
6936 17.340000 0.999999997829 0.999999997829
6937 17.342500 0.999999998193 0.999999998193
6938 17.345000 0.999999998584 0.999999998584
6939 17.347500 0.999999998992 0.999999998992
6940 17.350000 0.999999999405 0.999999999405
6941 17.352500 0.999999999809 0.999999999809
6942 17.355000 1.000000000191 1.000000000191
6943 17.357500 1.000000000536 1.000000000536
6944 17.360000 1.000000000831 1.000000000831
6945 17.362500 1.000000001060 1.000000001060
6946 17.365000 1.000000001212 1.000000001212
6947 17.367500 1.000000001274 1.000000001274
6948 17.370000 1.000000001236 1.000000001236
6949 17.372500 1.000000001090 1.000000001090
6950 17.375000 1.000000000830 1.000000000830
6951 17.377500 1.000000000453 1.000000000453
6952 17.380000 0.999999999960 0.999999999960
6953 17.382500 0.999999999352 0.999999999352
6954 17.385000 0.999999998636 0.999999998636
6955 17.387500 0.999999997820 0.999999997820
6956 17.390000 0.999999996916 0.999999996916
6957 17.392500 0.999999995938 0.999999995938
6958 17.395000 0.999999994903 0.999999994903
6959 17.397500 0.999999993831 0.999999993831
6960 17.400000 0.999999992742 0.999999992742
6961 17.402500 0.999999991657 0.999999991657
6962 17.405000 0.999999990601 0.999999990601
6963 17.407500 0.999999989596 0.999999989596
6964 17.410000 0.999999988665 0.999999988665
6965 17.412500 0.999999987832 0.999999987832
6966 17.415000 0.999999987117 0.999999987117
6967 17.417500 0.999999986539 0.999999986539
6968 17.420000 0.999999986116 0.999999986116
6969 17.422500 0.999999985862 0.999999985862
6970 17.425000 0.999999985788 0.999999985788
6971 17.427500 0.999999985904 0.999999985904
6972 17.430000 0.999999986213 0.999999986213
6973 17.432500 0.999999986716 0.999999986716
6974 17.435000 0.999999987411 0.999999987411
6975 17.437500 0.999999988290 0.999999988290
6976 17.440000 0.999999989344 0.999999989344
6977 17.442500 0.999999990559 0.999999990559
6978 17.445000 0.999999991918 0.999999991918
6979 17.447500 0.999999993401 0.999999993401
6980 17.450000 0.999999994985 0.999999994985
6981 17.452500 0.999999996648 0.999999996648
6982 17.455000 0.999999998363 0.999999998363
6983 17.457500 1.000000000104 1.000000000104
6984 17.460000 1.000000001845 1.000000001845
6985 17.462500 1.000000003558 1.000000003558
6986 17.465000 1.000000005218 1.000000005218
6987 17.467500 1.000000006802 1.000000006802
6988 17.470000 1.000000008286 1.000000008286
6989 17.472500 1.000000009651 1.000000009651
6990 17.475000 1.000000010878 1.000000010878
6991 17.477500 1.000000011955 1.000000011955
6992 17.480000 1.000000012870 1.000000012870
6993 17.482500 1.000000013616 1.000000013616
6994 17.485000 1.000000014188 1.000000014188
6995 17.487500 1.000000014588 1.000000014588
6996 17.490000 1.000000014819 1.000000014819
6997 17.492500 1.000000014886 1.000000014886
6998 17.495000 1.000000014802 1.000000014802
6999 17.497500 1.000000014579 1.000000014579
7000 17.500000 1.000000014232 1.000000014232
7001 17.502500 1.000000013779 1.000000013779
7002 17.505000 1.000000013240 1.000000013240
7003 17.507500 1.000000012636 1.000000012636
7004 17.510000 1.000000011987 1.000000011987
7005 17.512500 1.000000011316 1.000000011316
7006 17.515000 1.000000010642 1.000000010642
7007 17.517500 1.000000009987 1.000000009987
7008 17.520000 1.000000009368 1.000000009368
7009 17.522500 1.000000008803 1.000000008803
7010 17.525000 1.000000008306 1.000000008306
7011 17.527500 1.000000007888 1.000000007888
7012 17.530000 1.000000007559 1.000000007559
7013 17.532500 1.000000007325 1.000000007325
7014 17.535000 1.000000007189 1.000000007189
7015 17.537500 1.000000007150 1.000000007150
7016 17.540000 1.000000007205 1.000000007205
7017 17.542500 1.000000007347 1.000000007347
7018 17.545000 1.000000007566 1.000000007566
7019 17.547500 1.000000007852 1.000000007852
7020 17.550000 1.000000008189 1.000000008189
7021 17.552500 1.000000008562 1.000000008562
7022 17.555000 1.000000008953 1.000000008953
7023 17.557500 1.000000009344 1.000000009344
7024 17.560000 1.000000009717 1.000000009717
7025 17.562500 1.000000010052 1.000000010052
7026 17.565000 1.000000010333 1.000000010333
7027 17.567500 1.000000010542 1.000000010542
7028 17.570000 1.000000010663 1.000000010663
7029 17.572500 1.000000010685 1.000000010685
7030 17.575000 1.000000010597 1.000000010597
7031 17.577500 1.000000010389 1.000000010389
7032 17.580000 1.000000010058 1.000000010058
7033 17.582500 1.000000009601 1.000000009601
7034 17.585000 1.000000009020 1.000000009020
7035 17.587500 1.000000008319 1.000000008319
7036 17.590000 1.000000007506 1.000000007506
7037 17.592500 1.000000006593 1.000000006593
7038 17.595000 1.000000005592 1.000000005592
7039 17.597500 1.000000004519 1.000000004519
7040 17.600000 1.000000003394 1.000000003394
7041 17.602500 1.000000002236 1.000000002236
7042 17.605000 1.000000001066 1.000000001066
7043 17.607500 0.999999999906 0.999999999906
7044 17.610000 0.999999998779 0.999999998779
7045 17.612500 0.999999997706 0.999999997706
7046 17.615000 0.999999996708 0.999999996708
7047 17.617500 0.999999995805 0.999999995805
7048 17.620000 0.999999995015 0.999999995015
7049 17.622500 0.999999994353 0.999999994353
7050 17.625000 0.999999993832 0.999999993832
7051 17.627500 0.999999993462 0.999999993462
7052 17.630000 0.999999993250 0.999999993250
7053 17.632500 0.999999993198 0.999999993198
7054 17.635000 0.999999993307 0.999999993307
7055 17.637500 0.999999993573 0.999999993573
7056 17.640000 0.999999993988 0.999999993988
7057 17.642500 0.999999994541 0.999999994541
7058 17.645000 0.999999995219 0.999999995219
7059 17.647500 0.999999996005 0.999999996005
7060 17.650000 0.999999996879 0.999999996879
7061 17.652500 0.999999997821 0.999999997821
7062 17.655000 0.999999998808 0.999999998808
7063 17.657500 0.999999999815 0.999999999815
7064 17.660000 1.000000000819 1.000000000819
7065 17.662500 1.000000001795 1.000000001795
7066 17.665000 1.000000002719 1.000000002719
7067 17.667500 1.000000003568 1.000000003568
7068 17.670000 1.000000004320 1.000000004320
7069 17.672500 1.000000004957 1.000000004957
7070 17.675000 1.000000005461 1.000000005461
7071 17.677500 1.000000005819 1.000000005819
7072 17.680000 1.000000006018 1.000000006018
7073 17.682500 1.000000006052 1.000000006052
7074 17.685000 1.000000005915 1.000000005915
7075 17.687500 1.000000005608 1.000000005608
7076 17.690000 1.000000005131 1.000000005131
7077 17.692500 1.000000004492 1.000000004492
7078 17.695000 1.000000003699 1.000000003699
7079 17.697500 1.000000002764 1.000000002764
7080 17.700000 1.000000001702 1.000000001702
7081 17.702500 1.000000000529 1.000000000529
7082 17.705000 0.999999999264 0.999999999264
7083 17.707500 0.999999997928 0.999999997928
7084 17.710000 0.999999996540 0.999999996540
7085 17.712500 0.999999995122 0.999999995122
7086 17.715000 0.999999993695 0.999999993695
7087 17.717500 0.999999992280 0.999999992280
7088 17.720000 0.999999990896 0.999999990896
7089 17.722500 0.999999989561 0.999999989561
7090 17.725000 0.999999988292 0.999999988292
7091 17.727500 0.999999987102 0.999999987102
7092 17.730000 0.999999986004 0.999999986004
7093 17.732500 0.999999985006 0.999999985006
7094 17.735000 0.999999984115 0.999999984115
7095 17.737500 0.999999983334 0.999999983334
7096 17.740000 0.999999982665 0.999999982665
7097 17.742500 0.999999982107 0.999999982107
7098 17.745000 0.999999981656 0.999999981656
7099 17.747500 0.999999981305 0.999999981305
7100 17.750000 0.999999981048 0.999999981048
7101 17.752500 0.999999980876 0.999999980876
7102 17.755000 0.999999980778 0.999999980778
7103 17.757500 0.999999980745 0.999999980745
7104 17.760000 0.999999980764 0.999999980764
7105 17.762500 0.999999980827 0.999999980827
7106 17.765000 0.999999980921 0.999999980921
7107 17.767500 0.999999981040 0.999999981040
7108 17.770000 0.999999981174 0.999999981174
7109 17.772500 0.999999981319 0.999999981319
7110 17.775000 0.999999981469 0.999999981469
7111 17.777500 0.999999981623 0.999999981623
7112 17.780000 0.999999981780 0.999999981780
7113 17.782500 0.999999981943 0.999999981943
7114 17.785000 0.999999982115 0.999999982115
7115 17.787500 0.999999982303 0.999999982303
7116 17.790000 0.999999982515 0.999999982515
7117 17.792500 0.999999982759 0.999999982759
7118 17.795000 0.999999983046 0.999999983046
7119 17.797500 0.999999983388 0.999999983388
7120 17.800000 0.999999983797 0.999999983797
7121 17.802500 0.999999984284 0.999999984284
7122 17.805000 0.999999984860 0.999999984860
7123 17.807500 0.999999985536 0.999999985536
7124 17.810000 0.999999986322 0.999999986322
7125 17.812500 0.999999987225 0.999999987225
7126 17.815000 0.999999988250 0.999999988250
7127 17.817500 0.999999989401 0.999999989401
7128 17.820000 0.999999990678 0.999999990678
7129 17.822500 0.999999992079 0.999999992079
7130 17.825000 0.999999993597 0.999999993597
7131 17.827500 0.999999995226 0.999999995226
7132 17.830000 0.999999996952 0.999999996952
7133 17.832500 0.999999998763 0.999999998763
7134 17.835000 1.000000000640 1.000000000640
7135 17.837500 1.000000002565 1.000000002565
7136 17.840000 1.000000004514 1.000000004514
7137 17.842500 1.000000006466 1.000000006466
7138 17.845000 1.000000008395 1.000000008395
7139 17.847500 1.000000010275 1.000000010275
7140 17.850000 1.000000012080 1.000000012080
7141 17.852500 1.000000013785 1.000000013785
7142 17.855000 1.000000015364 1.000000015364
7143 17.857500 1.000000016795 1.000000016795
7144 17.860000 1.000000018055 1.000000018055
7145 17.862500 1.000000019126 1.000000019126
7146 17.865000 1.000000019991 1.000000019991
7147 17.867500 1.000000020637 1.000000020637
7148 17.870000 1.000000021055 1.000000021055
7149 17.872500 1.000000021240 1.000000021240
7150 17.875000 1.000000021189 1.000000021189
7151 17.877500 1.000000020906 1.000000020906
7152 17.880000 1.000000020398 1.000000020398
7153 17.882500 1.000000019675 1.000000019675
7154 17.885000 1.000000018753 1.000000018753
7155 17.887500 1.000000017651 1.000000017651
7156 17.890000 1.000000016390 1.000000016390
7157 17.892500 1.000000014994 1.000000014994
7158 17.895000 1.000000013492 1.000000013492
7159 17.897500 1.000000011911 1.000000011911
7160 17.900000 1.000000010283 1.000000010283
7161 17.902500 1.000000008638 1.000000008638
7162 17.905000 1.000000007007 1.000000007007
7163 17.907500 1.000000005421 1.000000005421
7164 17.910000 1.000000003907 1.000000003907
7165 17.912500 1.000000002493 1.000000002493
7166 17.915000 1.000000001205 1.000000001205
7167 17.917500 1.000000000063 1.000000000063
7168 17.920000 0.999999999087 0.999999999087
7169 17.922500 0.999999998291 0.999999998291
7170 17.925000 0.999999997686 0.999999997686
7171 17.927500 0.999999997280 0.999999997280
7172 17.930000 0.999999997074 0.999999997074
7173 17.932500 0.999999997068 0.999999997068
7174 17.935000 0.999999997256 0.999999997256
7175 17.937500 0.999999997628 0.999999997628
7176 17.940000 0.999999998172 0.999999998172
7177 17.942500 0.999999998871 0.999999998871
7178 17.945000 0.999999999706 0.999999999706
7179 17.947500 1.000000000656 1.000000000656
7180 17.950000 1.000000001696 1.000000001696
7181 17.952500 1.000000002803 1.000000002803
7182 17.955000 1.000000003951 1.000000003951
7183 17.957500 1.000000005114 1.000000005114
7184 17.960000 1.000000006267 1.000000006267
7185 17.962500 1.000000007386 1.000000007386
7186 17.965000 1.000000008448 1.000000008448
7187 17.967500 1.000000009432 1.000000009432
7188 17.970000 1.000000010321 1.000000010321
7189 17.972500 1.000000011097 1.000000011097
7190 17.975000 1.000000011748 1.000000011748
7191 17.977500 1.000000012265 1.000000012265
7192 17.980000 1.000000012642 1.000000012642
7193 17.982500 1.000000012874 1.000000012874
7194 17.985000 1.000000012962 1.000000012962
7195 17.987500 1.000000012909 1.000000012909
7196 17.990000 1.000000012721 1.000000012721
7197 17.992500 1.000000012408 1.000000012408
7198 17.995000 1.000000011980 1.000000011980
7199 17.997500 1.000000011450 1.000000011450
7200 18.000000 1.000000010833 1.000000010833
7201 18.002500 1.000000010144 1.000000010144
7202 18.005000 1.000000009399 1.000000009399
7203 18.007500 1.000000008615 1.000000008615
7204 18.010000 1.000000007808 1.000000007808
7205 18.012500 1.000000006993 1.000000006993
7206 18.015000 1.000000006184 1.000000006184
7207 18.017500 1.000000005394 1.000000005394
7208 18.020000 1.000000004634 1.000000004634
7209 18.022500 1.000000003912 1.000000003912
7210 18.025000 1.000000003235 1.000000003235
7211 18.027500 1.000000002606 1.000000002606
7212 18.030000 1.000000002029 1.000000002029
7213 18.032500 1.000000001500 1.000000001500
7214 18.035000 1.000000001019 1.000000001019
7215 18.037500 1.000000000579 1.000000000579
7216 18.040000 1.000000000174 1.000000000174
7217 18.042500 0.999999999794 0.999999999794
7218 18.045000 0.999999999431 0.999999999431
7219 18.047500 0.999999999071 0.999999999071
7220 18.050000 0.999999998706 0.999999998706
7221 18.052500 0.999999998323 0.999999998323
7222 18.055000 0.999999997910 0.999999997910
7223 18.057500 0.999999997458 0.999999997458
7224 18.060000 0.999999996959 0.999999996959
7225 18.062500 0.999999996403 0.999999996403
7226 18.065000 0.999999995786 0.999999995786
7227 18.067500 0.999999995104 0.999999995104
7228 18.070000 0.999999994356 0.999999994356
7229 18.072500 0.999999993544 0.999999993544
7230 18.075000 0.999999992672 0.999999992672
7231 18.077500 0.999999991747 0.999999991747
7232 18.080000 0.999999990778 0.999999990778
7233 18.082500 0.999999989777 0.999999989777
7234 18.085000 0.999999988758 0.999999988758
7235 18.087500 0.999999987737 0.999999987737
7236 18.090000 0.999999986732 0.999999986732
7237 18.092500 0.999999985759 0.999999985759
7238 18.095000 0.999999984840 0.999999984840
7239 18.097500 0.999999983994 0.999999983994
7240 18.100000 0.999999983238 0.999999983238
7241 18.102500 0.999999982593 0.999999982593
7242 18.105000 0.999999982074 0.999999982074
7243 18.107500 0.999999981697 0.999999981697
7244 18.110000 0.999999981476 0.999999981476
7245 18.112500 0.999999981420 0.999999981420
7246 18.115000 0.999999981537 0.999999981537
7247 18.117500 0.999999981832 0.999999981832
7248 18.120000 0.999999982305 0.999999982305
7249 18.122500 0.999999982955 0.999999982955
7250 18.125000 0.999999983775 0.999999983775
7251 18.127500 0.999999984757 0.999999984757
7252 18.130000 0.999999985887 0.999999985887
7253 18.132500 0.999999987150 0.999999987150
7254 18.135000 0.999999988528 0.999999988528
7255 18.137500 0.999999990000 0.999999990000
7256 18.140000 0.999999991543 0.999999991543
7257 18.142500 0.999999993134 0.999999993134
7258 18.145000 0.999999994747 0.999999994747
7259 18.147500 0.999999996357 0.999999996357
7260 18.150000 0.999999997938 0.999999997938
7261 18.152500 0.999999999467 0.999999999467
7262 18.155000 1.000000000919 1.000000000919
7263 18.157500 1.000000002274 1.000000002274
7264 18.160000 1.000000003512 1.000000003512
7265 18.162500 1.000000004616 1.000000004616
7266 18.165000 1.000000005574 1.000000005574
7267 18.167500 1.000000006374 1.000000006374
7268 18.170000 1.000000007010 1.000000007010
7269 18.172500 1.000000007480 1.000000007480
7270 18.175000 1.000000007783 1.000000007783
7271 18.177500 1.000000007923 1.000000007923
7272 18.180000 1.000000007909 1.000000007909
7273 18.182500 1.000000007752 1.000000007752
7274 18.185000 1.000000007464 1.000000007464
7275 18.187500 1.000000007064 1.000000007064
7276 18.190000 1.000000006568 1.000000006568
7277 18.192500 1.000000005998 1.000000005998
7278 18.195000 1.000000005375 1.000000005375
7279 18.197500 1.000000004721 1.000000004721
7280 18.200000 1.000000004058 1.000000004058
7281 18.202500 1.000000003408 1.000000003408
7282 18.205000 1.000000002792 1.000000002792
7283 18.207500 1.000000002229 1.000000002229
7284 18.210000 1.000000001736 1.000000001736
7285 18.212500 1.000000001329 1.000000001329
7286 18.215000 1.000000001019 1.000000001019
7287 18.217500 1.000000000815 1.000000000815
7288 18.220000 1.000000000725 1.000000000725
7289 18.222500 1.000000000751 1.000000000751
7290 18.225000 1.000000000891 1.000000000891
7291 18.227500 1.000000001143 1.000000001143
7292 18.230000 1.000000001500 1.000000001500
7293 18.232500 1.000000001951 1.000000001951
7294 18.235000 1.000000002484 1.000000002484
