# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
6542 16.355000 1.000016662052 1.000016662052
6543 16.357500 1.000017022602 1.000017022602
6544 16.360000 1.000017170648 1.000017170648
6545 16.362500 1.000017112114 1.000017112114
6546 16.365000 1.000016853709 1.000016853709
6547 16.367500 1.000016403116 1.000016403116
6548 16.370000 1.000015769175 1.000015769175
6549 16.372500 1.000014962085 1.000014962085
6550 16.375000 1.000013993588 1.000013993588
6551 16.377500 1.000012877145 1.000012877145
6552 16.380000 1.000011628077 1.000011628077
6553 16.382500 1.000010263682 1.000010263682
6554 16.385000 1.000008803298 1.000008803298
6555 16.387500 1.000007268332 1.000007268332
6556 16.390000 1.000005682218 1.000005682218
6557 16.392500 1.000004070323 1.000004070323
6558 16.395000 1.000002459797 1.000002459797
6559 16.397500 1.000000879348 1.000000879348
6560 16.400000 0.999999358962 0.999999358962
6561 16.402500 0.999997929564 0.999997929564
6562 16.405000 0.999996622620 0.999996622620
6563 16.407500 0.999995469694 0.999995469694
6564 16.410000 0.999994501955 0.999994501955
6565 16.412500 0.999993749666 0.999993749666
6566 16.415000 0.999993241637 0.999993241637
6567 16.417500 0.999993004672 0.999993004672
6568 16.420000 0.999993063021 0.999993063021
6569 16.422500 0.999993437839 0.999993437839
6570 16.425000 0.999994146676 0.999994146676
6571 16.427500 0.999995203001 0.999995203001
6572 16.430000 0.999996615781 0.999996615781
6573 16.432500 0.999998389117 0.999998389117
6574 16.435000 1.000000521958 1.000000521958
6575 16.437500 1.000003007884 1.000003007884
6576 16.440000 1.000005834990 1.000005834990
6577 16.442500 1.000008985853 1.000008985853
6578 16.445000 1.000012437598 1.000012437598
6579 16.447500 1.000016162062 1.000016162062
6580 16.450000 1.000020126058 1.000020126058
6581 16.452500 1.000024291723 1.000024291723
6582 16.455000 1.000028616973 1.000028616973
6583 16.457500 1.000033056019 1.000033056019
6584 16.460000 1.000037559978 1.000037559978
6585 16.462500 1.000042077529 1.000042077529
6586 16.465000 1.000046555637 1.000046555637
6587 16.467500 1.000050940301 1.000050940301
6588 16.470000 1.000055177340 1.000055177340
6589 16.472500 1.000059213180 1.000059213180
6590 16.475000 1.000062995640 1.000062995640
6591 16.477500 1.000066474699 1.000066474699
6592 16.480000 1.000069603231 1.000069603231
6593 16.482500 1.000072337688 1.000072337688
6594 16.485000 1.000074638727 1.000074638727
6595 16.487500 1.000076471767 1.000076471767
6596 16.490000 1.000077807461 1.000077807461
6597 16.492500 1.000078622078 1.000078622078
6598 16.495000 1.000078897798 1.000078897798
6599 16.497500 1.000078622896 1.000078622896
6600 16.500000 1.000077791834 1.000077791834
6601 16.502500 1.000076405247 1.000076405247
6602 16.505000 1.000074469826 1.000074469826
6603 16.507500 1.000071998118 1.000071998118
6604 16.510000 1.000069008223 1.000069008223
6605 16.512500 1.000065523419 1.000065523419
6606 16.515000 1.000061571715 1.000061571715
6607 16.517500 1.000057185340 1.000057185340
6608 16.520000 1.000052400187 1.000052400187
6609 16.522500 1.000047255216 1.000047255216
6610 16.525000 1.000041791841 1.000041791841
6611 16.527500 1.000036053302 1.000036053302
6612 16.530000 1.000030084039 1.000030084039
6613 16.532500 1.000023929085 1.000023929085
6614 16.535000 1.000017633487 1.000017633487
6615 16.537500 1.000011241760 1.000011241760
6616 16.540000 1.000004797390 1.000004797390
6617 16.542500 0.999998342396 0.999998342396
6618 16.545000 0.999991916945 0.999991916945
6619 16.547500 0.999985559041 0.999985559041
6620 16.550000 0.999979304277 0.999979304277
6621 16.552500 0.999973185656 0.999973185656
6622 16.555000 0.999967233482 0.999967233482
6623 16.557500 0.999961475317 0.999961475317
6624 16.560000 0.999955935993 0.999955935993
6625 16.562500 0.999950637685 0.999950637685
6626 16.565000 0.999945600027 0.999945600027
6627 16.567500 0.999940840272 0.999940840272
6628 16.570000 0.999936373475 0.999936373475
6629 16.572500 0.999932212706 0.999932212706
6630 16.575000 0.999928369265 0.999928369265
6631 16.577500 0.999924852907 0.999924852907
6632 16.580000 0.999921672047 0.999921672047
6633 16.582500 0.999918833965 0.999918833965
6634 16.585000 0.999916344968 0.999916344968
6635 16.587500 0.999914210534 0.999914210534
6636 16.590000 0.999912435414 0.999912435414
6637 16.592500 0.999911023689 0.999911023689
6638 16.595000 0.999909978790 0.999909978790
6639 16.597500 0.999909303470 0.999909303470
6640 16.600000 0.999908999729 0.999908999729
6641 16.602500 0.999909068703 0.999909068703
6642 16.605000 0.999909510511 0.999909510511
6643 16.607500 0.999910324070 0.999910324070
6644 16.610000 0.999911506885 0.999911506885
6645 16.612500 0.999913054824 0.999913054824
6646 16.615000 0.999914961876 0.999914961876
6647 16.617500 0.999917219917 0.999917219917
6648 16.620000 0.999919818478 0.999919818478
6649 16.622500 0.999922744543 0.999922744543
6650 16.625000 0.999925982366 0.999925982366
6651 16.627500 0.999929513331 0.999929513331
6652 16.630000 0.999933315859 0.999933315859
6653 16.632500 0.999937365371 0.999937365371
6654 16.635000 0.999941634303 0.999941634303
6655 16.637500 0.999946092203 0.999946092203
6656 16.640000 0.999950705875 0.999950705875
6657 16.642500 0.999955439614 0.999955439614
6658 16.645000 0.999960255493 0.999960255493
6659 16.647500 0.999965113731 0.999965113731
6660 16.650000 0.999969973116 0.999969973116
6661 16.652500 0.999974791487 0.999974791487
6662 16.655000 0.999979526268 0.999979526268
6663 16.657500 0.999984135042 0.999984135042
6664 16.660000 0.999988576155 0.999988576155
6665 16.662500 0.999992809335 0.999992809335
6666 16.665000 0.999996796330 0.999996796330
6667 16.667500 1.000000501519 1.000000501519
6668 16.670000 1.000003892528 1.000003892528
6669 16.672500 1.000006940792 1.000006940792
6670 16.675000 1.000009622082 1.000009622082
6671 16.677500 1.000011916977 1.000011916977
6672 16.680000 1.000013811257 1.000013811257
6673 16.682500 1.000015296228 1.000015296228
6674 16.685000 1.000016368955 1.000016368955
6675 16.687500 1.000017032401 1.000017032401
6676 16.690000 1.000017295469 1.000017295469
6677 16.692500 1.000017172944 1.000017172944
6678 16.695000 1.000016685332 1.000016685332
6679 16.697500 1.000015858602 1.000015858602
6680 16.700000 1.000014723824 1.000014723824
6681 16.702500 1.000013316725 1.000013316725
6682 16.705000 1.000011677159 1.000011677159
6683 16.707500 1.000009848499 1.000009848499
6684 16.710000 1.000007876977 1.000007876977
6685 16.712500 1.000005810961 1.000005810961
6686 16.715000 1.000003700205 1.000003700205
6687 16.717500 1.000001595073 1.000001595073
6688 16.720000 0.999999545757 0.999999545757
6689 16.722500 0.999997601497 0.999997601497
6690 16.725000 0.999995809829 0.999995809829
6691 16.727500 0.999994215866 0.999994215866
6692 16.730000 0.999992861625 0.999992861625
6693 16.732500 0.999991785423 0.999991785423
6694 16.735000 0.999991021333 0.999991021333
6695 16.737500 0.999990598731 0.999990598731
6696 16.740000 0.999990541925 0.999990541925
6697 16.742500 0.999990869879 0.999990869879
6698 16.745000 0.999991596036 0.999991596036
6699 16.747500 0.999992728231 0.999992728231
6700 16.750000 0.999994268708 0.999994268708
6701 16.752500 0.999996214230 0.999996214230
6702 16.755000 0.999998556270 0.999998556270
6703 16.757500 1.000001281293 1.000001281293
6704 16.760000 1.000004371108 1.000004371108
6705 16.762500 1.000007803281 1.000007803281
6706 16.765000 1.000011551604 1.000011551604
6707 16.767500 1.000015586605 1.000015586605
6708 16.770000 1.000019876083 1.000019876083
6709 16.772500 1.000024385668 1.000024385668
6710 16.775000 1.000029079371 1.000029079371
6711 16.777500 1.000033920144 1.000033920144
6712 16.780000 1.000038870399 1.000038870399
6713 16.782500 1.000043892520 1.000043892519
6714 16.785000 1.000048949313 1.000048949313
6715 16.787500 1.000054004428 1.000054004428
6716 16.790000 1.000059022717 1.000059022717
6717 16.792500 1.000063970531 1.000063970531
6718 16.795000 1.000068815968 1.000068815968
6719 16.797500 1.000073529046 1.000073529046
6720 16.800000 1.000078081819 1.000078081819
6721 16.802500 1.000082448440 1.000082448440
6722 16.805000 1.000086605153 1.000086605153
6723 16.807500 1.000090530253 1.000090530253
6724 16.810000 1.000094203990 1.000094203990
6725 16.812500 1.000097608442 1.000097608442
6726 16.815000 1.000100727361 1.000100727361
6727 16.817500 1.000103546000 1.000103546000
6728 16.820000 1.000106050935 1.000106050935
6729 16.822500 1.000108229880 1.000108229880
6730 16.825000 1.000110071523 1.000110071523
6731 16.827500 1.000111565370 1.000111565370
6732 16.830000 1.000112701626 1.000112701626
6733 16.832500 1.000113471095 1.000113471095
6734 16.835000 1.000113865135 1.000113865135
6735 16.837500 1.000113875641 1.000113875641
6736 16.840000 1.000113495084 1.000113495084
6737 16.842500 1.000112716584 1.000112716584
6738 16.845000 1.000111534043 1.000111534043
6739 16.847500 1.000109942306 1.000109942306
6740 16.850000 1.000107937368 1.000107937368
6741 16.852500 1.000105516615 1.000105516615
6742 16.855000 1.000102679087 1.000102679087
6743 16.857500 1.000099425759 1.000099425759
6744 16.860000 1.000095759838 1.000095759838
6745 16.862500 1.000091687047 1.000091687047
6746 16.865000 1.000087215911 1.000087215911
6747 16.867500 1.000082358014 1.000082358014
6748 16.870000 1.000077128225 1.000077128225
6749 16.872500 1.000071544885 1.000071544885
6750 16.875000 1.000065629946 1.000065629946
6751 16.877500 1.000059409044 1.000059409044
6752 16.880000 1.000052911515 1.000052911515
6753 16.882500 1.000046170336 1.000046170336
6754 16.885000 1.000039221994 1.000039221994
6755 16.887500 1.000032106274 1.000032106274
6756 16.890000 1.000024865975 1.000024865975
6757 16.892500 1.000017546548 1.000017546548
6758 16.895000 1.000010195667 1.000010195667
6759 16.897500 1.000002862725 1.000002862725
6760 16.900000 0.999995598280 0.999995598280
6761 16.902500 0.999988453451 0.999988453451
6762 16.905000 0.999981479263 0.999981479263
6763 16.907500 0.999974725982 0.999974725982
6764 16.910000 0.999968242418 0.999968242418
6765 16.912500 0.999962075235 0.999962075235
6766 16.915000 0.999956268274 0.999956268274
6767 16.917500 0.999950861892 0.999950861892
6768 16.920000 0.999945892349 0.999945892349
6769 16.922500 0.999941391241 0.999941391241
6770 16.925000 0.999937385004 0.999937385004
6771 16.927500 0.999933894483 0.999933894483
6772 16.930000 0.999930934591 0.999930934591
6773 16.932500 0.999928514062 0.999928514062
6774 16.935000 0.999926635300 0.999926635300
6775 16.937500 0.999925294327 0.999925294327
6776 16.940000 0.999924480841 0.999924480841
6777 16.942500 0.999924178375 0.999924178375
6778 16.945000 0.999924364559 0.999924364559
6779 16.947500 0.999925011478 0.999925011478
6780 16.950000 0.999926086120 0.999926086120
6781 16.952500 0.999927550910 0.999927550910
6782 16.955000 0.999929364310 0.999929364310
6783 16.957500 0.999931481488 0.999931481488
6784 16.960000 0.999933855025 0.999933855025
6785 16.962500 0.999936435663 0.999936435663
6786 16.965000 0.999939173070 0.999939173070
6787 16.967500 0.999942016614 0.999942016614
6788 16.970000 0.999944916118 0.999944916118
6789 16.972500 0.999947822604 0.999947822604
6790 16.975000 0.999950688988 0.999950688989
6791 16.977500 0.999953470735 0.999953470735
6792 16.980000 0.999956126445 0.999956126445
6793 16.982500 0.999958618372 0.999958618372
6794 16.985000 0.999960912866 0.999960912866
6795 16.987500 0.999962980725 0.999962980725
6796 16.990000 0.999964797461 0.999964797461
6797 16.992500 0.999966343471 0.999966343471
6798 16.995000 0.999967604121 0.999967604121
6799 16.997500 0.999968569732 0.999968569732
6800 17.000000 0.999969235490 0.999969235490
6801 17.002500 0.999969601266 0.999969601266
6802 17.005000 0.999969671369 0.999969671369
6803 17.007500 0.999969454226 0.999969454226
6804 17.010000 0.999968962021 0.999968962021
6805 17.012500 0.999968210272 0.999968210272
6806 17.015000 0.999967217392 0.999967217392
6807 17.017500 0.999966004218 0.999966004218
6808 17.020000 0.999964593536 0.999964593536
6809 17.022500 0.999963009606 0.999963009606
6810 17.025000 0.999961277702 0.999961277702
6811 17.027500 0.999959423678 0.999959423678
6812 17.030000 0.999957473559 0.999957473559
6813 17.032500 0.999955453182 0.999955453182
6814 17.035000 0.999953387879 0.999953387879
6815 17.037500 0.999951302210 0.999951302210
6816 17.040000 0.999949219755 0.999949219755
6817 17.042500 0.999947162963 0.999947162963
6818 17.045000 0.999945153051 0.999945153051
6819 17.047500 0.999943209958 0.999943209958
6820 17.050000 0.999941352359 0.999941352359
6821 17.052500 0.999939597706 0.999939597706
6822 17.055000 0.999937962328 0.999937962328
6823 17.057500 0.999936461543 0.999936461543
6824 17.060000 0.999935109804 0.999935109804
6825 17.062500 0.999933920860 0.999933920860
6826 17.065000 0.999932907912 0.999932907912
6827 17.067500 0.999932083774 0.999932083774
6828 17.070000 0.999931461018 0.999931461018
6829 17.072500 0.999931052090 0.999931052090
6830 17.075000 0.999930869407 0.999930869407
6831 17.077500 0.999930925412 0.999930925412
6832 17.080000 0.999931232588 0.999931232588
6833 17.082500 0.999931803426 0.999931803426
6834 17.085000 0.999932650345 0.999932650345
6835 17.087500 0.999933785565 0.999933785565
6836 17.090000 0.999935220931 0.999935220931
6837 17.092500 0.999936967687 0.999936967687
6838 17.095000 0.999939036217 0.999939036217
6839 17.097500 0.999941435744 0.999941435744
6840 17.100000 0.999944174002 0.999944174002
6841 17.102500 0.999947256891 0.999947256891
6842 17.105000 0.999950688113 0.999950688113
6843 17.107500 0.999954468816 0.999954468816
6844 17.110000 0.999958597247 0.999958597247
6845 17.112500 0.999963068417 0.999963068417
6846 17.115000 0.999967873809 0.999967873809
6847 17.117500 0.999973001124 0.999973001124
6848 17.120000 0.999978434073 0.999978434073
6849 17.122500 0.999984152238 0.999984152238
6850 17.125000 0.999990131002 0.999990131002
6851 17.127500 0.999996341543 0.999996341543
6852 17.130000 1.000002750919 1.000002750919
6853 17.132500 1.000009322233 1.000009322233
6854 17.135000 1.000016014874 1.000016014874
6855 17.137500 1.000022784853 1.000022784853
6856 17.140000 1.000029585205 1.000029585205
6857 17.142500 1.000036366476 1.000036366476
6858 17.145000 1.000043077275 1.000043077275
6859 17.147500 1.000049664881 1.000049664881
6860 17.150000 1.000056075907 1.000056075907
6861 17.152500 1.000062256997 1.000062256997
6862 17.155000 1.000068155546 1.000068155546
6863 17.157500 1.000073720442 1.000073720442
6864 17.160000 1.000078902794 1.000078902794
6865 17.162500 1.000083656653 1.000083656653
6866 17.165000 1.000087939695 1.000087939695
6867 17.167500 1.000091713867 1.000091713867
6868 17.170000 1.000094945973 1.000094945973
6869 17.172500 1.000097608190 1.000097608190
6870 17.175000 1.000099678506 1.000099678506
6871 17.177500 1.000101141068 1.000101141068
6872 17.180000 1.000101986437 1.000101986437
6873 17.182500 1.000102211738 1.000102211738
6874 17.185000 1.000101820706 1.000101820706
6875 17.187500 1.000100823631 1.000100823631
6876 17.190000 1.000099237190 1.000099237190
6877 17.192500 1.000097084185 1.000097084185
6878 17.195000 1.000094393182 1.000094393182
6879 17.197500 1.000091198058 1.000091198058
6880 17.200000 1.000087537475 1.000087537475
6881 17.202500 1.000083454275 1.000083454275
6882 17.205000 1.000078994829 1.000078994829
6883 17.207500 1.000074208334 1.000074208334
6884 17.210000 1.000069146076 1.000069146076
6885 17.212500 1.000063860692 1.000063860692
6886 17.215000 1.000058405411 1.000058405411
6887 17.217500 1.000052833322 1.000052833322
6888 17.220000 1.000047196659 1.000047196659
6889 17.222500 1.000041546129 1.000041546129
6890 17.225000 1.000035930291 1.000035930291
6891 17.227500 1.000030394994 1.000030394994
6892 17.230000 1.000024982880 1.000024982880
6893 17.232500 1.000019732976 1.000019732976
6894 17.235000 1.000014680356 1.000014680356
6895 17.237500 1.000009855894 1.000009855894
6896 17.240000 1.000005286097 1.000005286097
6897 17.242500 1.000000993038 1.000000993038
6898 17.245000 0.999996994351 0.999996994351
6899 17.247500 0.999993303320 0.999993303320
6900 17.250000 0.999989929038 0.999989929038
6901 17.252500 0.999986876618 0.999986876618
6902 17.255000 0.999984147479 0.999984147479
6903 17.257500 0.999981739659 0.999981739659
6904 17.260000 0.999979648175 0.999979648175
6905 17.262500 0.999977865400 0.999977865400
6906 17.265000 0.999976381457 0.999976381457
6907 17.267500 0.999975184611 0.999975184611
6908 17.270000 0.999974261656 0.999974261656
6909 17.272500 0.999973598279 0.999973598279
6910 17.275000 0.999973179398 0.999973179398
6911 17.277500 0.999972989467 0.999972989467
6912 17.280000 0.999973012735 0.999973012735
6913 17.282500 0.999973233463 0.999973233463
6914 17.285000 0.999973636090 0.999973636090
6915 17.287500 0.999974205348 0.999974205348
6916 17.290000 0.999974926325 0.999974926325
6917 17.292500 0.999975784483 0.999975784483
6918 17.295000 0.999976765629 0.999976765629
6919 17.297500 0.999977855846 0.999977855846
6920 17.300000 0.999979041388 0.999979041388
6921 17.302500 0.999980308557 0.999980308557
6922 17.305000 0.999981643548 0.999981643548
6923 17.307500 0.999983032299 0.999983032299
6924 17.310000 0.999984460331 0.999984460331
6925 17.312500 0.999985912600 0.999985912600
6926 17.315000 0.999987373368 0.999987373368
6927 17.317500 0.999988826098 0.999988826098
6928 17.320000 0.999990253389 0.999990253389
6929 17.322500 0.999991636940 0.999991636940
6930 17.325000 0.999992957573 0.999992957573
6931 17.327500 0.999994195302 0.999994195302
6932 17.330000 0.999995329448 0.999995329448
6933 17.332500 0.999996338820 0.999996338820
6934 17.335000 0.999997201936 0.999997201936
6935 17.337500 0.999997897310 0.999997897310
6936 17.340000 0.999998403767 0.999998403767
6937 17.342500 0.999998700812 0.999998700812
6938 17.345000 0.999998769028 0.999998769028
6939 17.347500 0.999998590495 0.999998590495
6940 17.350000 0.999998149229 0.999998149229
6941 17.352500 0.999997431624 0.999997431624
6942 17.355000 0.999996426879 0.999996426879
6943 17.357500 0.999995127422 0.999995127422
6944 17.360000 0.999993529286 0.999993529286
6945 17.362500 0.999991632460 0.999991632460
6946 17.365000 0.999989441175 0.999989441175
6947 17.367500 0.999986964139 0.999986964139
6948 17.370000 0.999984214689 0.999984214689
6949 17.372500 0.999981210881 0.999981210881
6950 17.375000 0.999977975481 0.999977975481
6951 17.377500 0.999974535879 0.999974535879
6952 17.380000 0.999970923912 0.999970923912
6953 17.382500 0.999967175593 0.999967175593
6954 17.385000 0.999963330758 0.999963330758
6955 17.387500 0.999959432628 0.999959432628
6956 17.390000 0.999955527290 0.999955527290
6957 17.392500 0.999951663117 0.999951663117
6958 17.395000 0.999947890119 0.999947890119
6959 17.397500 0.999944259252 0.999944259252
6960 17.400000 0.999940821689 0.999940821689
6961 17.402500 0.999937628063 0.999937628063
6962 17.405000 0.999934727707 0.999934727707
6963 17.407500 0.999932167901 0.999932167901
6964 17.410000 0.999929993130 0.999929993130
6965 17.412500 0.999928244384 0.999928244384
6966 17.415000 0.999926958506 0.999926958506
6967 17.417500 0.999926167593 0.999926167593
6968 17.420000 0.999925898481 0.999925898481
6969 17.422500 0.999926172302 0.999926172302
6970 17.425000 0.999927004136 0.999927004136
6971 17.427500 0.999928402764 0.999928402764
6972 17.430000 0.999930370519 0.999930370519
6973 17.432500 0.999932903241 0.999932903241
6974 17.435000 0.999935990341 0.999935990341
6975 17.437500 0.999939614967 0.999939614967
6976 17.440000 0.999943754265 0.999943754265
6977 17.442500 0.999948379741 0.999948379741
6978 17.445000 0.999953457700 0.999953457700
6979 17.447500 0.999958949769 0.999958949769
6980 17.450000 0.999964813478 0.999964813478
6981 17.452500 0.999971002897 0.999971002897
6982 17.455000 0.999977469315 0.999977469315
6983 17.457500 0.999984161937 0.999984161937
6984 17.460000 0.999991028603 0.999991028603
6985 17.462500 0.999998016498 0.999998016498
6986 17.465000 1.000005072850 1.000005072850
6987 17.467500 1.000012145594 1.000012145594
6988 17.470000 1.000019184007 1.000019184007
6989 17.472500 1.000026139282 1.000026139282
6990 17.475000 1.000032965041 1.000032965041
6991 17.477500 1.000039617792 1.000039617792
6992 17.480000 1.000046057297 1.000046057297
6993 17.482500 1.000052246875 1.000052246875
6994 17.485000 1.000058153619 1.000058153619
6995 17.487500 1.000063748532 1.000063748532
6996 17.490000 1.000069006590 1.000069006590
6997 17.492500 1.000073906729 1.000073906729
6998 17.495000 1.000078431760 1.000078431760
6999 17.497500 1.000082568225 1.000082568225
7000 17.500000 1.000086306201 1.000086306201
7001 17.502500 1.000089639052 1.000089639052
7002 17.505000 1.000092563150 1.000092563150
7003 17.507500 1.000095077575 1.000095077575
7004 17.510000 1.000097183795 1.000097183795
7005 17.512500 1.000098885343 1.000098885343
7006 17.515000 1.000100187500 1.000100187500
7007 17.517500 1.000101097002 1.000101097002
7008 17.520000 1.000101621758 1.000101621758
7009 17.522500 1.000101770607 1.000101770607
7010 17.525000 1.000101553117 1.000101553117
7011 17.527500 1.000100979415 1.000100979415
7012 17.530000 1.000100060074 1.000100060074
7013 17.532500 1.000098806038 1.000098806038
7014 17.535000 1.000097228599 1.000097228599
7015 17.537500 1.000095339418 1.000095339418
7016 17.540000 1.000093150583 1.000093150583
7017 17.542500 1.000090674708 1.000090674708
7018 17.545000 1.000087925058 1.000087925058
7019 17.547500 1.000084915700 1.000084915700
7020 17.550000 1.000081661667 1.000081661667
7021 17.552500 1.000078179126 1.000078179126
7022 17.555000 1.000074485542 1.000074485542
7023 17.557500 1.000070599832 1.000070599832
7024 17.560000 1.000066542492 1.000066542492
7025 17.562500 1.000062335701 1.000062335701
7026 17.565000 1.000058003373 1.000058003373
7027 17.567500 1.000053571180 1.000053571180
7028 17.570000 1.000049066506 1.000049066506
7029 17.572500 1.000044518359 1.000044518359
7030 17.575000 1.000039957219 1.000039957219
7031 17.577500 1.000035414823 1.000035414823
7032 17.580000 1.000030923900 1.000030923900
7033 17.582500 1.000026517838 1.000026517838
7034 17.585000 1.000022230312 1.000022230312
7035 17.587500 1.000018094852 1.000018094852
7036 17.590000 1.000014144383 1.000014144383
7037 17.592500 1.000010410728 1.000010410728
7038 17.595000 1.000006924093 1.000006924093
7039 17.597500 1.000003712546 1.000003712546
7040 17.600000 1.000000801491 1.000000801491
7041 17.602500 0.999998213167 0.999998213167
7042 17.605000 0.999995966160 0.999995966160
7043 17.607500 0.999994074970 0.999994074970
7044 17.610000 0.999992549616 0.999992549616
7045 17.612500 0.999991395305 0.999991395305
7046 17.615000 0.999990612177 0.999990612177
7047 17.617500 0.999990195124 0.999990195124
7048 17.620000 0.999990133695 0.999990133695
7049 17.622500 0.999990412095 0.999990412095
7050 17.625000 0.999991009276 0.999991009276
7051 17.627500 0.999991899123 0.999991899123
7052 17.630000 0.999993050739 0.999993050739
7053 17.632500 0.999994428813 0.999994428813
7054 17.635000 0.999995994080 0.999995994080
7055 17.637500 0.999997703860 0.999997703860
7056 17.640000 0.999999512664 0.999999512664
7057 17.642500 1.000001372867 1.000001372867
7058 17.645000 1.000003235416 1.000003235416
7059 17.647500 1.000005050588 1.000005050588
7060 17.650000 1.000006768758 1.000006768758
7061 17.652500 1.000008341177 1.000008341177
7062 17.655000 1.000009720744 1.000009720744
7063 17.657500 1.000010862750 1.000010862750
7064 17.660000 1.000011725592 1.000011725592
7065 17.662500 1.000012271427 1.000012271427
7066 17.665000 1.000012466773 1.000012466773
7067 17.667500 1.000012283025 1.000012283025
7068 17.670000 1.000011696901 1.000011696901
7069 17.672500 1.000010690780 1.000010690780
7070 17.675000 1.000009252956 1.000009252956
7071 17.677500 1.000007377787 1.000007377787
7072 17.680000 1.000005065734 1.000005065734
7073 17.682500 1.000002323309 1.000002323309
7074 17.685000 0.999999162916 0.999999162916
7075 17.687500 0.999995602597 0.999995602597
7076 17.690000 0.999991665693 0.999991665693
7077 17.692500 0.999987380422 0.999987380422
7078 17.695000 0.999982779390 0.999982779390
7079 17.697500 0.999977899037 0.999977899037
7080 17.700000 0.999972779041 0.999972779041
7081 17.702500 0.999967461688 0.999967461688
7082 17.705000 0.999961991223 0.999961991223
7083 17.707500 0.999956413183 0.999956413183
7084 17.710000 0.999950773755 0.999950773755
7085 17.712500 0.999945119133 0.999945119133
7086 17.715000 0.999939494923 0.999939494923
7087 17.717500 0.999933945575 0.999933945575
7088 17.720000 0.999928513878 0.999928513878
7089 17.722500 0.999923240504 0.999923240504
7090 17.725000 0.999918163628 0.999918163628
7091 17.727500 0.999913318603 0.999913318603
7092 17.730000 0.999908737727 0.999908737727
7093 17.732500 0.999904450062 0.999904450062
7094 17.735000 0.999900481344 0.999900481344
7095 17.737500 0.999896853946 0.999896853946
7096 17.740000 0.999893586921 0.999893586921
7097 17.742500 0.999890696088 0.999890696088
7098 17.745000 0.999888194181 0.999888194181
7099 17.747500 0.999886091038 0.999886091038
7100 17.750000 0.999884393820 0.999884393820
7101 17.752500 0.999883107255 0.999883107255
7102 17.755000 0.999882233901 0.999882233901
7103 17.757500 0.999881774403 0.999881774403
7104 17.760000 0.999881727755 0.999881727755
7105 17.762500 0.999882091541 0.999882091541
7106 17.765000 0.999882862149 0.999882862149
7107 17.767500 0.999884034966 0.999884034966
7108 17.770000 0.999885604525 0.999885604525
7109 17.772500 0.999887564618 0.999887564618
7110 17.775000 0.999889908366 0.999889908366
7111 17.777500 0.999892628237 0.999892628237
7112 17.780000 0.999895716028 0.999895716028
7113 17.782500 0.999899162801 0.999899162801
7114 17.785000 0.999902958775 0.999902958775
7115 17.787500 0.999907093196 0.999907093196
7116 17.790000 0.999911554164 0.999911554164
7117 17.792500 0.999916328455 0.999916328455
7118 17.795000 0.999921401322 0.999921401322
7119 17.797500 0.999926756294 0.999926756294
7120 17.800000 0.999932374984 0.999932374984
7121 17.802500 0.999938236916 0.999938236916
7122 17.805000 0.999944319373 0.999944319373
7123 17.807500 0.999950597280 0.999950597280
7124 17.810000 0.999957043136 0.999957043136
7125 17.812500 0.999963626991 0.999963626991
7126 17.815000 0.999970316478 0.999970316478
7127 17.817500 0.999977076914 0.999977076914
7128 17.820000 0.999983871461 0.999983871461
7129 17.822500 0.999990661349 0.999990661349
7130 17.825000 0.999997406171 0.999997406171
7131 17.827500 1.000004064237 1.000004064237
7132 17.830000 1.000010592992 1.000010592992
7133 17.832500 1.000016949480 1.000016949480
7134 17.835000 1.000023090865 1.000023090865
7135 17.837500 1.000028974975 1.000028974975
7136 17.840000 1.000034560887 1.000034560887
7137 17.842500 1.000039809520 1.000039809520
7138 17.845000 1.000044684236 1.000044684236
7139 17.847500 1.000049151424 1.000049151424
7140 17.850000 1.000053181074 1.000053181074
7141 17.852500 1.000056747308 1.000056747308
7142 17.855000 1.000059828867 1.000059828867
7143 17.857500 1.000062409537 1.000062409537
7144 17.860000 1.000064478513 1.000064478513
7145 17.862500 1.000066030672 1.000066030672
7146 17.865000 1.000067066770 1.000067066770
7147 17.867500 1.000067593543 1.000067593543
7148 17.870000 1.000067623705 1.000067623705
7149 17.872500 1.000067175856 1.000067175856
7150 17.875000 1.000066274282 1.000066274282
7151 17.877500 1.000064948659 1.000064948659
7152 17.880000 1.000063233667 1.000063233667
7153 17.882500 1.000061168509 1.000061168509
7154 17.885000 1.000058796359 1.000058796359
7155 17.887500 1.000056163727 1.000056163727
7156 17.890000 1.000053319779 1.000053319779
7157 17.892500 1.000050315598 1.000050315598
7158 17.895000 1.000047203423 1.000047203423
7159 17.897500 1.000044035858 1.000044035858
7160 17.900000 1.000040865089 1.000040865089
7161 17.902500 1.000037742101 1.000037742101
7162 17.905000 1.000034715930 1.000034715930
7163 17.907500 1.000031832945 1.000031832945
7164 17.910000 1.000029136190 1.000029136190
7165 17.912500 1.000026664788 1.000026664788
7166 17.915000 1.000024453418 1.000024453418
7167 17.917500 1.000022531879 1.000022531879
7168 17.920000 1.000020924743 1.000020924743
7169 17.922500 1.000019651104 1.000019651104
7170 17.925000 1.000018724423 1.000018724423
7171 17.927500 1.000018152481 1.000018152481
7172 17.930000 1.000017937419 1.000017937419
7173 17.932500 1.000018075882 1.000018075882
7174 17.935000 1.000018559244 1.000018559244
7175 17.937500 1.000019373927 1.000019373927
