# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
4999 12.497500 0.999999970367 0.999999970367
5000 12.500000 0.999999970551 0.999999970551
5001 12.502500 0.999999971063 0.999999971063
5002 12.505000 0.999999971907 0.999999971907
5003 12.507500 0.999999973082 0.999999973082
5004 12.510000 0.999999974576 0.999999974576
5005 12.512500 0.999999976371 0.999999976371
5006 12.515000 0.999999978445 0.999999978445
5007 12.517500 0.999999980767 0.999999980767
5008 12.520000 0.999999983304 0.999999983304
5009 12.522500 0.999999986019 0.999999986019
5010 12.525000 0.999999988870 0.999999988870
5011 12.527500 0.999999991814 0.999999991814
5012 12.530000 0.999999994809 0.999999994809
5013 12.532500 0.999999997809 0.999999997809
5014 12.535000 1.000000000768 1.000000000768
5015 12.537500 1.000000003645 1.000000003645
5016 12.540000 1.000000006395 1.000000006395
5017 12.542500 1.000000008979 1.000000008979
5018 12.545000 1.000000011360 1.000000011360
5019 12.547500 1.000000013505 1.000000013505
5020 12.550000 1.000000015384 1.000000015384
5021 12.552500 1.000000016972 1.000000016972
5022 12.555000 1.000000018252 1.000000018252
5023 12.557500 1.000000019210 1.000000019210
5024 12.560000 1.000000019839 1.000000019839
5025 12.562500 1.000000020140 1.000000020140
5026 12.565000 1.000000020117 1.000000020117
5027 12.567500 1.000000019783 1.000000019783
5028 12.570000 1.000000019156 1.000000019156
5029 12.572500 1.000000018259 1.000000018259
5030 12.575000 1.000000017119 1.000000017119
5031 12.577500 1.000000015768 1.000000015768
5032 12.580000 1.000000014239 1.000000014239
5033 12.582500 1.000000012570 1.000000012570
5034 12.585000 1.000000010798 1.000000010798
5035 12.587500 1.000000008960 1.000000008960
5036 12.590000 1.000000007094 1.000000007094
5037 12.592500 1.000000005236 1.000000005236
5038 12.595000 1.000000003420 1.000000003420
5039 12.597500 1.000000001679 1.000000001679
5040 12.600000 1.000000000042 1.000000000042
5041 12.602500 0.999999998535 0.999999998535
5042 12.605000 0.999999997182 0.999999997182
5043 12.607500 0.999999996002 0.999999996002
5044 12.610000 0.999999995013 0.999999995013
5045 12.612500 0.999999994227 0.999999994227
5046 12.615000 0.999999993655 0.999999993655
5047 12.617500 0.999999993301 0.999999993301
5048 12.620000 0.999999993167 0.999999993167
5049 12.622500 0.999999993253 0.999999993253
5050 12.625000 0.999999993550 0.999999993550
5051 12.627500 0.999999994051 0.999999994051
5052 12.630000 0.999999994740 0.999999994740
5053 12.632500 0.999999995600 0.999999995600
5054 12.635000 0.999999996610 0.999999996610
5055 12.637500 0.999999997745 0.999999997745
5056 12.640000 0.999999998979 0.999999998979
5057 12.642500 1.000000000283 1.000000000283
5058 12.645000 1.000000001626 1.000000001626
5059 12.647500 1.000000002978 1.000000002978
5060 12.650000 1.000000004309 1.000000004309
5061 12.652500 1.000000005590 1.000000005590
5062 12.655000 1.000000006795 1.000000006795
5063 12.657500 1.000000007900 1.000000007900
5064 12.660000 1.000000008887 1.000000008887
5065 12.662500 1.000000009740 1.000000009740
5066 12.665000 1.000000010448 1.000000010448
5067 12.667500 1.000000011007 1.000000011007
5068 12.670000 1.000000011414 1.000000011414
5069 12.672500 1.000000011675 1.000000011675
5070 12.675000 1.000000011798 1.000000011798
5071 12.677500 1.000000011794 1.000000011794
5072 12.680000 1.000000011681 1.000000011681
5073 12.682500 1.000000011476 1.000000011476
5074 12.685000 1.000000011200 1.000000011200
5075 12.687500 1.000000010875 1.000000010875
5076 12.690000 1.000000010524 1.000000010524
5077 12.692500 1.000000010170 1.000000010170
5078 12.695000 1.000000009837 1.000000009837
5079 12.697500 1.000000009545 1.000000009545
5080 12.700000 1.000000009315 1.000000009315
5081 12.702500 1.000000009167 1.000000009167
5082 12.705000 1.000000009117 1.000000009117
5083 12.707500 1.000000009179 1.000000009179
5084 12.710000 1.000000009363 1.000000009363
5085 12.712500 1.000000009677 1.000000009677
5086 12.715000 1.000000010125 1.000000010125
5087 12.717500 1.000000010705 1.000000010705
5088 12.720000 1.000000011413 1.000000011413
5089 12.722500 1.000000012236 1.000000012236
5090 12.725000 1.000000013161 1.000000013161
5091 12.727500 1.000000014165 1.000000014165
5092 12.730000 1.000000015224 1.000000015224
5093 12.732500 1.000000016306 1.000000016306
5094 12.735000 1.000000017377 1.000000017377
5095 12.737500 1.000000018400 1.000000018400
5096 12.740000 1.000000019334 1.000000019334
5097 12.742500 1.000000020138 1.000000020138
5098 12.745000 1.000000020772 1.000000020772
5099 12.747500 1.000000021197 1.000000021197
5100 12.750000 1.000000021377 1.000000021377
5101 12.752500 1.000000021284 1.000000021284
5102 12.755000 1.000000020891 1.000000020891
5103 12.757500 1.000000020182 1.000000020182
5104 12.760000 1.000000019149 1.000000019149
5105 12.762500 1.000000017793 1.000000017793
5106 12.765000 1.000000016122 1.000000016122
5107 12.767500 1.000000014157 1.000000014157
5108 12.770000 1.000000011925 1.000000011925
5109 12.772500 1.000000009463 1.000000009463
5110 12.775000 1.000000006813 1.000000006813
5111 12.777500 1.000000004026 1.000000004026
5112 12.780000 1.000000001155 1.000000001155
5113 12.782500 0.999999998257 0.999999998257
5114 12.785000 0.999999995391 0.999999995391
5115 12.787500 0.999999992613 0.999999992613
5116 12.790000 0.999999989981 0.999999989981
5117 12.792500 0.999999987546 0.999999987546
5118 12.795000 0.999999985356 0.999999985356
5119 12.797500 0.999999983454 0.999999983454
5120 12.800000 0.999999981874 0.999999981874
5121 12.802500 0.999999980645 0.999999980645
5122 12.805000 0.999999979787 0.999999979787
5123 12.807500 0.999999979311 0.999999979311
5124 12.810000 0.999999979221 0.999999979221
5125 12.812500 0.999999979511 0.999999979511
5126 12.815000 0.999999980169 0.999999980169
5127 12.817500 0.999999981173 0.999999981173
5128 12.820000 0.999999982495 0.999999982495
5129 12.822500 0.999999984101 0.999999984101
5130 12.825000 0.999999985950 0.999999985950
5131 12.827500 0.999999987996 0.999999987996
5132 12.830000 0.999999990189 0.999999990189
5133 12.832500 0.999999992478 0.999999992478
5134 12.835000 0.999999994809 0.999999994809
5135 12.837500 0.999999997128 0.999999997128
5136 12.840000 0.999999999382 0.999999999382
5137 12.842500 1.000000001520 1.000000001520
5138 12.845000 1.000000003496 1.000000003496
5139 12.847500 1.000000005269 1.000000005269
5140 12.850000 1.000000006802 1.000000006802
5141 12.852500 1.000000008066 1.000000008066
5142 12.855000 1.000000009040 1.000000009040
5143 12.857500 1.000000009710 1.000000009710
5144 12.860000 1.000000010071 1.000000010071
5145 12.862500 1.000000010126 1.000000010126
5146 12.865000 1.000000009884 1.000000009884
5147 12.867500 1.000000009364 1.000000009364
5148 12.870000 1.000000008589 1.000000008589
5149 12.872500 1.000000007587 1.000000007587
5150 12.875000 1.000000006392 1.000000006392
5151 12.877500 1.000000005039 1.000000005039
5152 12.880000 1.000000003568 1.000000003568
5153 12.882500 1.000000002017 1.000000002017
5154 12.885000 1.000000000425 1.000000000425
5155 12.887500 0.999999998829 0.999999998829
5156 12.890000 0.999999997264 0.999999997264
5157 12.892500 0.999999995764 0.999999995764
5158 12.895000 0.999999994357 0.999999994357
5159 12.897500 0.999999993070 0.999999993070
5160 12.900000 0.999999991925 0.999999991925
5161 12.902500 0.999999990939 0.999999990939
5162 12.905000 0.999999990126 0.999999990126
5163 12.907500 0.999999989496 0.999999989496
5164 12.910000 0.999999989053 0.999999989053
5165 12.912500 0.999999988797 0.999999988797
5166 12.915000 0.999999988724 0.999999988724
5167 12.917500 0.999999988827 0.999999988827
5168 12.920000 0.999999989093 0.999999989093
5169 12.922500 0.999999989505 0.999999989505
5170 12.925000 0.999999990042 0.999999990042
5171 12.927500 0.999999990683 0.999999990683
5172 12.930000 0.999999991399 0.999999991399
5173 12.932500 0.999999992163 0.999999992163
5174 12.935000 0.999999992945 0.999999992945
5175 12.937500 0.999999993713 0.999999993713
5176 12.940000 0.999999994439 0.999999994439
5177 12.942500 0.999999995092 0.999999995092
5178 12.945000 0.999999995648 0.999999995648
5179 12.947500 0.999999996083 0.999999996083
5180 12.950000 0.999999996380 0.999999996380
5181 12.952500 0.999999996525 0.999999996525
5182 12.955000 0.999999996511 0.999999996511
5183 12.957500 0.999999996338 0.999999996338
5184 12.960000 0.999999996011 0.999999996011
5185 12.962500 0.999999995541 0.999999995541
5186 12.965000 0.999999994947 0.999999994947
5187 12.967500 0.999999994251 0.999999994251
5188 12.970000 0.999999993481 0.999999993481
5189 12.972500 0.999999992669 0.999999992669
5190 12.975000 0.999999991847 0.999999991847
5191 12.977500 0.999999991051 0.999999991051
5192 12.980000 0.999999990317 0.999999990317
5193 12.982500 0.999999989680 0.999999989680
5194 12.985000 0.999999989174 0.999999989174
5195 12.987500 0.999999988828 0.999999988828
5196 12.990000 0.999999988671 0.999999988671
5197 12.992500 0.999999988727 0.999999988727
5198 12.995000 0.999999989015 0.999999989015
5199 12.997500 0.999999989549 0.999999989549
5200 13.000000 0.999999990340 0.999999990340
5201 13.002500 0.999999991392 0.999999991392
5202 13.005000 0.999999992705 0.999999992705
5203 13.007500 0.999999994274 0.999999994274
5204 13.010000 0.999999996086 0.999999996086
5205 13.012500 0.999999998127 0.999999998127
5206 13.015000 1.000000000375 1.000000000375
5207 13.017500 1.000000002803 1.000000002803
5208 13.020000 1.000000005381 1.000000005381
5209 13.022500 1.000000008073 1.000000008073
5210 13.025000 1.000000010838 1.000000010838
5211 13.027500 1.000000013633 1.000000013633
5212 13.030000 1.000000016412 1.000000016412
5213 13.032500 1.000000019126 1.000000019126
5214 13.035000 1.000000021723 1.000000021723
5215 13.037500 1.000000024155 1.000000024155
5216 13.040000 1.000000026372 1.000000026372
5217 13.042500 1.000000028327 1.000000028327
5218 13.045000 1.000000029977 1.000000029977
5219 13.047500 1.000000031284 1.000000031284
5220 13.050000 1.000000032216 1.000000032216
5221 13.052500 1.000000032749 1.000000032749
5222 13.055000 1.000000032866 1.000000032866
5223 13.057500 1.000000032561 1.000000032561
5224 13.060000 1.000000031834 1.000000031834
5225 13.062500 1.000000030698 1.000000030698
5226 13.065000 1.000000029171 1.000000029171
5227 13.067500 1.000000027283 1.000000027283
5228 13.070000 1.000000025071 1.000000025071
5229 13.072500 1.000000022579 1.000000022579
5230 13.075000 1.000000019854 1.000000019854
5231 13.077500 1.000000016952 1.000000016952
5232 13.080000 1.000000013929 1.000000013929
5233 13.082500 1.000000010843 1.000000010843
5234 13.085000 1.000000007752 1.000000007752
5235 13.087500 1.000000004714 1.000000004714
5236 13.090000 1.000000001782 1.000000001782
5237 13.092500 0.999999999006 0.999999999006
5238 13.095000 0.999999996432 0.999999996432
5239 13.097500 0.999999994098 0.999999994098
5240 13.100000 0.999999992037 0.999999992037
5241 13.102500 0.999999990271 0.999999990271
5242 13.105000 0.999999988818 0.999999988818
5243 13.107500 0.999999987685 0.999999987685
5244 13.110000 0.999999986870 0.999999986870
5245 13.112500 0.999999986364 0.999999986364
5246 13.115000 0.999999986148 0.999999986148
5247 13.117500 0.999999986197 0.999999986197
5248 13.120000 0.999999986477 0.999999986477
5249 13.122500 0.999999986949 0.999999986949
5250 13.125000 0.999999987568 0.999999987568
5251 13.127500 0.999999988286 0.999999988286
5252 13.130000 0.999999989051 0.999999989051
5253 13.132500 0.999999989814 0.999999989814
5254 13.135000 0.999999990522 0.999999990522
5255 13.137500 0.999999991130 0.999999991130
5256 13.140000 0.999999991593 0.999999991593
5257 13.142500 0.999999991875 0.999999991875
5258 13.145000 0.999999991945 0.999999991945
5259 13.147500 0.999999991784 0.999999991784
5260 13.150000 0.999999991379 0.999999991379
5261 13.152500 0.999999990728 0.999999990728
5262 13.155000 0.999999989839 0.999999989839
5263 13.157500 0.999999988732 0.999999988732
5264 13.160000 0.999999987431 0.999999987431
5265 13.162500 0.999999985973 0.999999985973
5266 13.165000 0.999999984399 0.999999984399
5267 13.167500 0.999999982755 0.999999982755
5268 13.170000 0.999999981093 0.999999981093
5269 13.172500 0.999999979465 0.999999979465
5270 13.175000 0.999999977923 0.999999977923
5271 13.177500 0.999999976517 0.999999976517
5272 13.180000 0.999999975294 0.999999975294
5273 13.182500 0.999999974297 0.999999974297
5274 13.185000 0.999999973562 0.999999973562
5275 13.187500 0.999999973118 0.999999973118
5276 13.190000 0.999999972987 0.999999972987
5277 13.192500 0.999999973185 0.999999973185
5278 13.195000 0.999999973716 0.999999973716
5279 13.197500 0.999999974578 0.999999974578
5280 13.200000 0.999999975763 0.999999975763
5281 13.202500 0.999999977254 0.999999977254
5282 13.205000 0.999999979027 0.999999979027
5283 13.207500 0.999999981054 0.999999981054
5284 13.210000 0.999999983298 0.999999983298
5285 13.212500 0.999999985722 0.999999985722
5286 13.215000 0.999999988282 0.999999988282
5287 13.217500 0.999999990933 0.999999990933
5288 13.220000 0.999999993627 0.999999993627
5289 13.222500 0.999999996314 0.999999996314
5290 13.225000 0.999999998946 0.999999998946
5291 13.227500 1.000000001475 1.000000001475
5292 13.230000 1.000000003855 1.000000003855
5293 13.232500 1.000000006041 1.000000006041
5294 13.235000 1.000000007994 1.000000007994
5295 13.237500 1.000000009680 1.000000009680
5296 13.240000 1.000000011070 1.000000011070
5297 13.242500 1.000000012141 1.000000012141
5298 13.245000 1.000000012878 1.000000012878
5299 13.247500 1.000000013273 1.000000013273
5300 13.250000 1.000000013326 1.000000013326
5301 13.252500 1.000000013047 1.000000013047
5302 13.255000 1.000000012450 1.000000012450
5303 13.257500 1.000000011559 1.000000011559
5304 13.260000 1.000000010402 1.000000010402
5305 13.262500 1.000000009016 1.000000009016
5306 13.265000 1.000000007438 1.000000007438
5307 13.267500 1.000000005713 1.000000005713
5308 13.270000 1.000000003883 1.000000003883
5309 13.272500 1.000000001995 1.000000001995
5310 13.275000 1.000000000093 1.000000000093
5311 13.277500 0.999999998220 0.999999998220
5312 13.280000 0.999999996417 0.999999996417
5313 13.282500 0.999999994719 0.999999994719
5314 13.285000 0.999999993161 0.999999993161
5315 13.287500 0.999999991771 0.999999991771
5316 13.290000 0.999999990571 0.999999990571
5317 13.292500 0.999999989582 0.999999989582
5318 13.295000 0.999999988816 0.999999988816
5319 13.297500 0.999999988282 0.999999988282
5320 13.300000 0.999999987987 0.999999987987
5321 13.302500 0.999999987928 0.999999987928
5322 13.305000 0.999999988104 0.999999988104
5323 13.307500 0.999999988507 0.999999988507
5324 13.310000 0.999999989126 0.999999989126
5325 13.312500 0.999999989947 0.999999989947
5326 13.315000 0.999999990954 0.999999990954
5327 13.317500 0.999999992127 0.999999992127
5328 13.320000 0.999999993445 0.999999993445
5329 13.322500 0.999999994884 0.999999994884
5330 13.325000 0.999999996418 0.999999996418
5331 13.327500 0.999999998022 0.999999998022
5332 13.330000 0.999999999667 0.999999999667
5333 13.332500 1.000000001326 1.000000001326
5334 13.335000 1.000000002971 1.000000002971
5335 13.337500 1.000000004577 1.000000004577
5336 13.340000 1.000000006117 1.000000006117
5337 13.342500 1.000000007570 1.000000007570
5338 13.345000 1.000000008914 1.000000008914
5339 13.347500 1.000000010132 1.000000010132
5340 13.350000 1.000000011211 1.000000011211
5341 13.352500 1.000000012139 1.000000012139
5342 13.355000 1.000000012911 1.000000012911
5343 13.357500 1.000000013523 1.000000013523
5344 13.360000 1.000000013976 1.000000013976
5345 13.362500 1.000000014274 1.000000014274
5346 13.365000 1.000000014425 1.000000014425
5347 13.367500 1.000000014439 1.000000014439
5348 13.370000 1.000000014327 1.000000014327
5349 13.372500 1.000000014106 1.000000014106
5350 13.375000 1.000000013790 1.000000013790
5351 13.377500 1.000000013398 1.000000013398
5352 13.380000 1.000000012948 1.000000012948
5353 13.382500 1.000000012460 1.000000012460
5354 13.385000 1.000000011953 1.000000011953
5355 13.387500 1.000000011447 1.000000011447
5356 13.390000 1.000000010963 1.000000010963
5357 13.392500 1.000000010519 1.000000010519
5358 13.395000 1.000000010134 1.000000010134
5359 13.397500 1.000000009826 1.000000009826
5360 13.400000 1.000000009609 1.000000009609
5361 13.402500 1.000000009498 1.000000009498
5362 13.405000 1.000000009503 1.000000009503
5363 13.407500 1.000000009630 1.000000009630
5364 13.410000 1.000000009881 1.000000009881
5365 13.412500 1.000000010256 1.000000010256
5366 13.415000 1.000000010746 1.000000010746
5367 13.417500 1.000000011340 1.000000011340
5368 13.420000 1.000000012019 1.000000012019
5369 13.422500 1.000000012762 1.000000012762
5370 13.425000 1.000000013540 1.000000013540
5371 13.427500 1.000000014324 1.000000014324
5372 13.430000 1.000000015078 1.000000015078
5373 13.432500 1.000000015766 1.000000015766
5374 13.435000 1.000000016354 1.000000016354
5375 13.437500 1.000000016804 1.000000016804
5376 13.440000 1.000000017086 1.000000017086
5377 13.442500 1.000000017168 1.000000017168
5378 13.445000 1.000000017030 1.000000017030
5379 13.447500 1.000000016652 1.000000016652
5380 13.450000 1.000000016025 1.000000016025
5381 13.452500 1.000000015147 1.000000015147
5382 13.455000 1.000000014026 1.000000014026
5383 13.457500 1.000000012674 1.000000012674
5384 13.460000 1.000000011117 1.000000011117
5385 13.462500 1.000000009382 1.000000009382
5386 13.465000 1.000000007507 1.000000007507
5387 13.467500 1.000000005534 1.000000005534
5388 13.470000 1.000000003507 1.000000003507
5389 13.472500 1.000000001477 1.000000001477
5390 13.475000 0.999999999491 0.999999999491
5391 13.477500 0.999999997599 0.999999997599
5392 13.480000 0.999999995850 0.999999995850
5393 13.482500 0.999999994286 0.999999994286
5394 13.485000 0.999999992950 0.999999992950
5395 13.487500 0.999999991875 0.999999991875
5396 13.490000 0.999999991091 0.999999991091
5397 13.492500 0.999999990621 0.999999990621
5398 13.495000 0.999999990480 0.999999990480
5399 13.497500 0.999999990674 0.999999990674
5400 13.500000 0.999999991204 0.999999991204
5401 13.502500 0.999999992061 0.999999992061
5402 13.505000 0.999999993228 0.999999993228
5403 13.507500 0.999999994681 0.999999994681
5404 13.510000 0.999999996387 0.999999996387
5405 13.512500 0.999999998310 0.999999998310
5406 13.515000 1.000000000404 1.000000000404
5407 13.517500 1.000000002620 1.000000002620
5408 13.520000 1.000000004903 1.000000004903
5409 13.522500 1.000000007198 1.000000007198
5410 13.525000 1.000000009446 1.000000009446
5411 13.527500 1.000000011588 1.000000011588
5412 13.530000 1.000000013569 1.000000013569
5413 13.532500 1.000000015334 1.000000015334
5414 13.535000 1.000000016834 1.000000016834
5415 13.537500 1.000000018026 1.000000018026
5416 13.540000 1.000000018875 1.000000018875
5417 13.542500 1.000000019352 1.000000019352
5418 13.545000 1.000000019440 1.000000019440
5419 13.547500 1.000000019130 1.000000019130
5420 13.550000 1.000000018423 1.000000018423
5421 13.552500 1.000000017332 1.000000017332
5422 13.555000 1.000000015875 1.000000015875
5423 13.557500 1.000000014085 1.000000014085
5424 13.560000 1.000000011997 1.000000011997
5425 13.562500 1.000000009655 1.000000009655
5426 13.565000 1.000000007109 1.000000007109
5427 13.567500 1.000000004412 1.000000004412
5428 13.570000 1.000000001619 1.000000001619
5429 13.572500 0.999999998785 0.999999998785
5430 13.575000 0.999999995965 0.999999995965
5431 13.577500 0.999999993213 0.999999993213
5432 13.580000 0.999999990576 0.999999990576
5433 13.582500 0.999999988102 0.999999988102
5434 13.585000 0.999999985828 0.999999985828
5435 13.587500 0.999999983789 0.999999983789
5436 13.590000 0.999999982011 0.999999982011
5437 13.592500 0.999999980514 0.999999980514
5438 13.595000 0.999999979311 0.999999979311
5439 13.597500 0.999999978407 0.999999978407
5440 13.600000 0.999999977801 0.999999977801
5441 13.602500 0.999999977483 0.999999977483
5442 13.605000 0.999999977438 0.999999977438
5443 13.607500 0.999999977644 0.999999977644
5444 13.610000 0.999999978075 0.999999978075
5445 13.612500 0.999999978698 0.999999978698
5446 13.615000 0.999999979476 0.999999979476
5447 13.617500 0.999999980371 0.999999980371
5448 13.620000 0.999999981342 0.999999981342
5449 13.622500 0.999999982347 0.999999982347
5450 13.625000 0.999999983344 0.999999983344
5451 13.627500 0.999999984294 0.999999984294
5452 13.630000 0.999999985161 0.999999985161
5453 13.632500 0.999999985913 0.999999985913
5454 13.635000 0.999999986524 0.999999986524
5455 13.637500 0.999999986972 0.999999986972
5456 13.640000 0.999999987245 0.999999987245
5457 13.642500 0.999999987337 0.999999987337
5458 13.645000 0.999999987251 0.999999987251
5459 13.647500 0.999999986994 0.999999986994
5460 13.650000 0.999999986585 0.999999986585
5461 13.652500 0.999999986045 0.999999986045
5462 13.655000 0.999999985404 0.999999985404
5463 13.657500 0.999999984693 0.999999984693
5464 13.660000 0.999999983950 0.999999983950
5465 13.662500 0.999999983212 0.999999983212
5466 13.665000 0.999999982517 0.999999982517
5467 13.667500 0.999999981902 0.999999981902
5468 13.670000 0.999999981404 0.999999981404
5469 13.672500 0.999999981054 0.999999981054
5470 13.675000 0.999999980881 0.999999980881
5471 13.677500 0.999999980909 0.999999980909
5472 13.680000 0.999999981157 0.999999981157
5473 13.682500 0.999999981638 0.999999981638
5474 13.685000 0.999999982362 0.999999982362
5475 13.687500 0.999999983332 0.999999983332
5476 13.690000 0.999999984545 0.999999984545
5477 13.692500 0.999999985996 0.999999985996
5478 13.695000 0.999999987672 0.999999987672
5479 13.697500 0.999999989560 0.999999989560
5480 13.700000 0.999999991638 0.999999991638
5481 13.702500 0.999999993885 0.999999993885
5482 13.705000 0.999999996275 0.999999996275
5483 13.707500 0.999999998776 0.999999998776
5484 13.710000 1.000000001359 1.000000001359
5485 13.712500 1.000000003986 1.000000003986
5486 13.715000 1.000000006622 1.000000006622
5487 13.717500 1.000000009228 1.000000009228
5488 13.720000 1.000000011764 1.000000011764
5489 13.722500 1.000000014189 1.000000014189
5490 13.725000 1.000000016464 1.000000016464
5491 13.727500 1.000000018550 1.000000018550
5492 13.730000 1.000000020410 1.000000020410
5493 13.732500 1.000000022011 1.000000022011
5494 13.735000 1.000000023323 1.000000023323
5495 13.737500 1.000000024322 1.000000024322
5496 13.740000 1.000000024989 1.000000024989
5497 13.742500 1.000000025313 1.000000025313
5498 13.745000 1.000000025288 1.000000025288
5499 13.747500 1.000000024919 1.000000024919
5500 13.750000 1.000000024213 1.000000024213
5501 13.752500 1.000000023191 1.000000023191
5502 13.755000 1.000000021874 1.000000021874
5503 13.757500 1.000000020296 1.000000020296
5504 13.760000 1.000000018492 1.000000018492
5505 13.762500 1.000000016504 1.000000016504
5506 13.765000 1.000000014376 1.000000014376
5507 13.767500 1.000000012155 1.000000012155
5508 13.770000 1.000000009890 1.000000009890
5509 13.772500 1.000000007630 1.000000007630
5510 13.775000 1.000000005421 1.000000005421
5511 13.777500 1.000000003310 1.000000003310
5512 13.780000 1.000000001338 1.000000001338
5513 13.782500 0.999999999544 0.999999999544
5514 13.785000 0.999999997961 0.999999997961
5515 13.787500 0.999999996618 0.999999996618
5516 13.790000 0.999999995536 0.999999995536
5517 13.792500 0.999999994730 0.999999994730
5518 13.795000 0.999999994210 0.999999994210
5519 13.797500 0.999999993976 0.999999993976
5520 13.800000 0.999999994022 0.999999994022
5521 13.802500 0.999999994337 0.999999994337
5522 13.805000 0.999999994899 0.999999994899
5523 13.807500 0.999999995683 0.999999995683
5524 13.810000 0.999999996655 0.999999996655
5525 13.812500 0.999999997778 0.999999997778
5526 13.815000 0.999999999010 0.999999999010
5527 13.817500 1.000000000304 1.000000000304
5528 13.820000 1.000000001615 1.000000001615
5529 13.822500 1.000000002893 1.000000002893
5530 13.825000 1.000000004091 1.000000004091
5531 13.827500 1.000000005165 1.000000005165
5532 13.830000 1.000000006074 1.000000006074
5533 13.832500 1.000000006781 1.000000006781
5534 13.835000 1.000000007257 1.000000007257
5535 13.837500 1.000000007479 1.000000007479
5536 13.840000 1.000000007435 1.000000007435
5537 13.842500 1.000000007119 1.000000007119
5538 13.845000 1.000000006534 1.000000006534
5539 13.847500 1.000000005693 1.000000005693
5540 13.850000 1.000000004617 1.000000004617
5541 13.852500 1.000000003332 1.000000003332
5542 13.855000 1.000000001873 1.000000001873
5543 13.857500 1.000000000281 1.000000000281
5544 13.860000 0.999999998597 0.999999998597
5545 13.862500 0.999999996868 0.999999996868
5546 13.865000 0.999999995140 0.999999995140
5547 13.867500 0.999999993459 0.999999993459
5548 13.870000 0.999999991870 0.999999991870
5549 13.872500 0.999999990414 0.999999990414
5550 13.875000 0.999999989127 0.999999989127
5551 13.877500 0.999999988043 0.999999988043
5552 13.880000 0.999999987187 0.999999987187
5553 13.882500 0.999999986581 0.999999986581
5554 13.885000 0.999999986238 0.999999986238
5555 13.887500 0.999999986165 0.999999986165
5556 13.890000 0.999999986363 0.999999986363
5557 13.892500 0.999999986826 0.999999986826
5558 13.895000 0.999999987540 0.999999987540
5559 13.897500 0.999999988487 0.999999988487
5560 13.900000 0.999999989641 0.999999989641
5561 13.902500 0.999999990973 0.999999990973
5562 13.905000 0.999999992446 0.999999992446
5563 13.907500 0.999999994022 0.999999994022
5564 13.910000 0.999999995656 0.999999995656
5565 13.912500 0.999999997304 0.999999997304
5566 13.915000 0.999999998920 0.999999998920
5567 13.917500 1.000000000456 1.000000000456
5568 13.920000 1.000000001866 1.000000001866
5569 13.922500 1.000000003109 1.000000003109
5570 13.925000 1.000000004143 1.000000004143
5571 13.927500 1.000000004936 1.000000004936
5572 13.930000 1.000000005458 1.000000005458
5573 13.932500 1.000000005689 1.000000005689
5574 13.935000 1.000000005618 1.000000005618
5575 13.937500 1.000000005239 1.000000005239
5576 13.940000 1.000000004558 1.000000004558
5577 13.942500 1.000000003589 1.000000003589
5578 13.945000 1.000000002355 1.000000002355
5579 13.947500 1.000000000887 1.000000000887
5580 13.950000 0.999999999223 0.999999999223
5581 13.952500 0.999999997406 0.999999997406
5582 13.955000 0.999999995483 0.999999995483
5583 13.957500 0.999999993506 0.999999993506
5584 13.960000 0.999999991526 0.999999991526
5585 13.962500 0.999999989595 0.999999989595
5586 13.965000 0.999999987762 0.999999987762
5587 13.967500 0.999999986074 0.999999986074
5588 13.970000 0.999999984572 0.999999984572
5589 13.972500 0.999999983293 0.999999983293
5590 13.975000 0.999999982268 0.999999982268
5591 13.977500 0.999999981519 0.999999981519
5592 13.980000 0.999999981064 0.999999981064
5593 13.982500 0.999999980912 0.999999980912
5594 13.985000 0.999999981067 0.999999981067
5595 13.987500 0.999999981525 0.999999981525
5596 13.990000 0.999999982278 0.999999982278
5597 13.992500 0.999999983310 0.999999983310
5598 13.995000 0.999999984602 0.999999984602
5599 13.997500 0.999999986129 0.999999986129
5600 14.000000 0.999999987865 0.999999987865
5601 14.002500 0.999999989779 0.999999989779
5602 14.005000 0.999999991838 0.999999991838
5603 14.007500 0.999999994006 0.999999994006
5604 14.010000 0.999999996248 0.999999996248
5605 14.012500 0.999999998526 0.999999998526
5606 14.015000 1.000000000806 1.000000000806
5607 14.017500 1.000000003049 1.000000003049
5608 14.020000 1.000000005222 1.000000005222
5609 14.022500 1.000000007292 1.000000007292
5610 14.025000 1.000000009228 1.000000009228
5611 14.027500 1.000000011004 1.000000011004
5612 14.030000 1.000000012596 1.000000012596
5613 14.032500 1.000000013985 1.000000013985
5614 14.035000 1.000000015155 1.000000015155
5615 14.037500 1.000000016096 1.000000016096
5616 14.040000 1.000000016802 1.000000016802
5617 14.042500 1.000000017272 1.000000017272
5618 14.045000 1.000000017510 1.000000017510
5619 14.047500 1.000000017522 1.000000017522
5620 14.050000 1.000000017320 1.000000017320
5621 14.052500 1.000000016918 1.000000016918
5622 14.055000 1.000000016333 1.000000016333
5623 14.057500 1.000000015584 1.000000015584
5624 14.060000 1.000000014693 1.000000014693
5625 14.062500 1.000000013682 1.000000013682
5626 14.065000 1.000000012575 1.000000012575
5627 14.067500 1.000000011394 1.000000011394
5628 14.070000 1.000000010164 1.000000010164
5629 14.072500 1.000000008909 1.000000008909
5630 14.075000 1.000000007653 1.000000007653
5631 14.077500 1.000000006418 1.000000006418
5632 14.080000 1.000000005228 1.000000005228
