# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1650 4.125000 0.999999994338 0.999999994338
1651 4.127500 0.999999993862 0.999999993862
1652 4.130000 0.999999993451 0.999999993451
1653 4.132500 0.999999993118 0.999999993118
1654 4.135000 0.999999992876 0.999999992876
1655 4.137500 0.999999992736 0.999999992736
1656 4.140000 0.999999992707 0.999999992707
1657 4.142500 0.999999992797 0.999999992797
1658 4.145000 0.999999993014 0.999999993014
1659 4.147500 0.999999993363 0.999999993363
1660 4.150000 0.999999993847 0.999999993847
1661 4.152500 0.999999994468 0.999999994468
1662 4.155000 0.999999995227 0.999999995227
1663 4.157500 0.999999996123 0.999999996123
1664 4.160000 0.999999997150 0.999999997150
1665 4.162500 0.999999998306 0.999999998306
1666 4.165000 0.999999999581 0.999999999581
1667 4.167500 1.000000000969 1.000000000969
1668 4.170000 1.000000002459 1.000000002459
1669 4.172500 1.000000004039 1.000000004039
1670 4.175000 1.000000005695 1.000000005695
1671 4.177500 1.000000007415 1.000000007415
1672 4.180000 1.000000009181 1.000000009181
1673 4.182500 1.000000010979 1.000000010979
1674 4.185000 1.000000012790 1.000000012790
1675 4.187500 1.000000014597 1.000000014597
1676 4.190000 1.000000016383 1.000000016383
1677 4.192500 1.000000018128 1.000000018128
1678 4.195000 1.000000019816 1.000000019816
1679 4.197500 1.000000021428 1.000000021428
1680 4.200000 1.000000022948 1.000000022948
1681 4.202500 1.000000024359 1.000000024359
1682 4.205000 1.000000025646 1.000000025646
1683 4.207500 1.000000026795 1.000000026795
1684 4.210000 1.000000027794 1.000000027794
1685 4.212500 1.000000028631 1.000000028631
1686 4.215000 1.000000029297 1.000000029297
1687 4.217500 1.000000029785 1.000000029785
1688 4.220000 1.000000030090 1.000000030090
1689 4.222500 1.000000030208 1.000000030208
1690 4.225000 1.000000030139 1.000000030139
1691 4.227500 1.000000029883 1.000000029883
1692 4.230000 1.000000029444 1.000000029444
1693 4.232500 1.000000028827 1.000000028827
1694 4.235000 1.000000028040 1.000000028040
1695 4.237500 1.000000027093 1.000000027093
1696 4.240000 1.000000025996 1.000000025996
1697 4.242500 1.000000024763 1.000000024763
1698 4.245000 1.000000023409 1.000000023409
1699 4.247500 1.000000021948 1.000000021948
1700 4.250000 1.000000020399 1.000000020399
1701 4.252500 1.000000018779 1.000000018779
1702 4.255000 1.000000017105 1.000000017105
1703 4.257500 1.000000015397 1.000000015397
1704 4.260000 1.000000013674 1.000000013674
1705 4.262500 1.000000011952 1.000000011952
1706 4.265000 1.000000010251 1.000000010251
1707 4.267500 1.000000008586 1.000000008586
1708 4.270000 1.000000006973 1.000000006973
1709 4.272500 1.000000005428 1.000000005428
1710 4.275000 1.000000003962 1.000000003962
1711 4.277500 1.000000002588 1.000000002588
1712 4.280000 1.000000001314 1.000000001314
1713 4.282500 1.000000000148 1.000000000148
1714 4.285000 0.999999999097 0.999999999097
1715 4.287500 0.999999998162 0.999999998162
1716 4.290000 0.999999997346 0.999999997346
1717 4.292500 0.999999996649 0.999999996649
1718 4.295000 0.999999996067 0.999999996067
1719 4.297500 0.999999995596 0.999999995596
1720 4.300000 0.999999995231 0.999999995231
1721 4.302500 0.999999994964 0.999999994964
1722 4.305000 0.999999994785 0.999999994785
1723 4.307500 0.999999994686 0.999999994686
1724 4.310000 0.999999994655 0.999999994655
1725 4.312500 0.999999994681 0.999999994681
1726 4.315000 0.999999994752 0.999999994752
1727 4.317500 0.999999994857 0.999999994857
1728 4.320000 0.999999994983 0.999999994983
1729 4.322500 0.999999995119 0.999999995119
1730 4.325000 0.999999995256 0.999999995256
1731 4.327500 0.999999995382 0.999999995382
1732 4.330000 0.999999995490 0.999999995490
1733 4.332500 0.999999995571 0.999999995571
1734 4.335000 0.999999995620 0.999999995620
1735 4.337500 0.999999995631 0.999999995631
1736 4.340000 0.999999995601 0.999999995601
1737 4.342500 0.999999995528 0.999999995528
1738 4.345000 0.999999995412 0.999999995412
1739 4.347500 0.999999995254 0.999999995254
1740 4.350000 0.999999995055 0.999999995055
1741 4.352500 0.999999994820 0.999999994820
1742 4.355000 0.999999994552 0.999999994552
1743 4.357500 0.999999994256 0.999999994256
1744 4.360000 0.999999993940 0.999999993940
1745 4.362500 0.999999993609 0.999999993609
1746 4.365000 0.999999993269 0.999999993269
1747 4.367500 0.999999992927 0.999999992927
1748 4.370000 0.999999992590 0.999999992590
1749 4.372500 0.999999992263 0.999999992263
1750 4.375000 0.999999991951 0.999999991951
1751 4.377500 0.999999991659 0.999999991659
1752 4.380000 0.999999991389 0.999999991389
1753 4.382500 0.999999991144 0.999999991144
1754 4.385000 0.999999990925 0.999999990925
1755 4.387500 0.999999990731 0.999999990731
1756 4.390000 0.999999990560 0.999999990560
1757 4.392500 0.999999990409 0.999999990409
1758 4.395000 0.999999990273 0.999999990273
1759 4.397500 0.999999990146 0.999999990146
1760 4.400000 0.999999990021 0.999999990021
1761 4.402500 0.999999989891 0.999999989891
1762 4.405000 0.999999989747 0.999999989747
1763 4.407500 0.999999989579 0.999999989579
1764 4.410000 0.999999989378 0.999999989378
1765 4.412500 0.999999989136 0.999999989136
1766 4.415000 0.999999988842 0.999999988842
1767 4.417500 0.999999988488 0.999999988488
1768 4.420000 0.999999988066 0.999999988066
1769 4.422500 0.999999987571 0.999999987571
1770 4.425000 0.999999986996 0.999999986996
1771 4.427500 0.999999986339 0.999999986339
1772 4.430000 0.999999985597 0.999999985597
1773 4.432500 0.999999984771 0.999999984771
1774 4.435000 0.999999983864 0.999999983864
1775 4.437500 0.999999982879 0.999999982879
1776 4.440000 0.999999981826 0.999999981826
1777 4.442500 0.999999980712 0.999999980712
1778 4.445000 0.999999979551 0.999999979551
1779 4.447500 0.999999978355 0.999999978355
1780 4.450000 0.999999977142 0.999999977142
1781 4.452500 0.999999975928 0.999999975928
1782 4.455000 0.999999974735 0.999999974735
1783 4.457500 0.999999973582 0.999999973582
1784 4.460000 0.999999972491 0.999999972491
1785 4.462500 0.999999971486 0.999999971486
1786 4.465000 0.999999970590 0.999999970590
1787 4.467500 0.999999969824 0.999999969824
1788 4.470000 0.999999969212 0.999999969212
1789 4.472500 0.999999968775 0.999999968775
1790 4.475000 0.999999968533 0.999999968533
1791 4.477500 0.999999968505 0.999999968505
1792 4.480000 0.999999968707 0.999999968707
1793 4.482500 0.999999969152 0.999999969152
1794 4.485000 0.999999969852 0.999999969852
1795 4.487500 0.999999970814 0.999999970814
1796 4.490000 0.999999972045 0.999999972045
1797 4.492500 0.999999973544 0.999999973544
1798 4.495000 0.999999975310 0.999999975310
1799 4.497500 0.999999977338 0.999999977338
1800 4.500000 0.999999979617 0.999999979617
1801 4.502500 0.999999982134 0.999999982134
1802 4.505000 0.999999984874 0.999999984874
1803 4.507500 0.999999987817 0.999999987817
1804 4.510000 0.999999990940 0.999999990940
1805 4.512500 0.999999994217 0.999999994217
1806 4.515000 0.999999997622 0.999999997622
1807 4.517500 1.000000001123 1.000000001123
1808 4.520000 1.000000004690 1.000000004690
1809 4.522500 1.000000008290 1.000000008290
1810 4.525000 1.000000011890 1.000000011890
1811 4.527500 1.000000015455 1.000000015455
1812 4.530000 1.000000018953 1.000000018953
1813 4.532500 1.000000022351 1.000000022351
1814 4.535000 1.000000025616 1.000000025616
1815 4.537500 1.000000028719 1.000000028719
1816 4.540000 1.000000031631 1.000000031631
1817 4.542500 1.000000034327 1.000000034327
1818 4.545000 1.000000036782 1.000000036782
1819 4.547500 1.000000038977 1.000000038977
1820 4.550000 1.000000040894 1.000000040894
1821 4.552500 1.000000042519 1.000000042519
1822 4.555000 1.000000043841 1.000000043841
1823 4.557500 1.000000044854 1.000000044854
1824 4.560000 1.000000045554 1.000000045554
1825 4.562500 1.000000045941 1.000000045941
1826 4.565000 1.000000046017 1.000000046017
1827 4.567500 1.000000045791 1.000000045791
1828 4.570000 1.000000045272 1.000000045272
1829 4.572500 1.000000044472 1.000000044472
1830 4.575000 1.000000043406 1.000000043406
1831 4.577500 1.000000042092 1.000000042092
1832 4.580000 1.000000040550 1.000000040550
1833 4.582500 1.000000038800 1.000000038800
1834 4.585000 1.000000036866 1.000000036866
1835 4.587500 1.000000034771 1.000000034771
1836 4.590000 1.000000032539 1.000000032539
1837 4.592500 1.000000030194 1.000000030194
1838 4.595000 1.000000027761 1.000000027761
1839 4.597500 1.000000025264 1.000000025264
1840 4.600000 1.000000022727 1.000000022727
1841 4.602500 1.000000020172 1.000000020172
1842 4.605000 1.000000017621 1.000000017621
1843 4.607500 1.000000015094 1.000000015094
1844 4.610000 1.000000012609 1.000000012609
1845 4.612500 1.000000010185 1.000000010185
1846 4.615000 1.000000007837 1.000000007837
1847 4.617500 1.000000005578 1.000000005578
1848 4.620000 1.000000003422 1.000000003422
1849 4.622500 1.000000001377 1.000000001377
1850 4.625000 0.999999999454 0.999999999454
1851 4.627500 0.999999997660 0.999999997660
1852 4.630000 0.999999996000 0.999999996000
1853 4.632500 0.999999994477 0.999999994477
1854 4.635000 0.999999993096 0.999999993096
1855 4.637500 0.999999991858 0.999999991858
1856 4.640000 0.999999990763 0.999999990763
1857 4.642500 0.999999989811 0.999999989811
1858 4.645000 0.999999989000 0.999999989000
1859 4.647500 0.999999988330 0.999999988330
1860 4.650000 0.999999987796 0.999999987796
1861 4.652500 0.999999987397 0.999999987397
1862 4.655000 0.999999987129 0.999999987129
1863 4.657500 0.999999986988 0.999999986988
1864 4.660000 0.999999986970 0.999999986970
1865 4.662500 0.999999987071 0.999999987071
1866 4.665000 0.999999987286 0.999999987286
1867 4.667500 0.999999987610 0.999999987610
1868 4.670000 0.999999988040 0.999999988040
1869 4.672500 0.999999988569 0.999999988569
1870 4.675000 0.999999989192 0.999999989192
1871 4.677500 0.999999989904 0.999999989904
1872 4.680000 0.999999990699 0.999999990699
1873 4.682500 0.999999991570 0.999999991570
1874 4.685000 0.999999992511 0.999999992511
1875 4.687500 0.999999993514 0.999999993514
1876 4.690000 0.999999994572 0.999999994572
1877 4.692500 0.999999995676 0.999999995676
1878 4.695000 0.999999996818 0.999999996818
1879 4.697500 0.999999997988 0.999999997988
1880 4.700000 0.999999999176 0.999999999176
1881 4.702500 1.000000000371 1.000000000371
1882 4.705000 1.000000001563 1.000000001563
1883 4.707500 1.000000002740 1.000000002740
1884 4.710000 1.000000003890 1.000000003890
1885 4.712500 1.000000005000 1.000000005000
1886 4.715000 1.000000006058 1.000000006058
1887 4.717500 1.000000007052 1.000000007052
1888 4.720000 1.000000007968 1.000000007968
1889 4.722500 1.000000008795 1.000000008795
1890 4.725000 1.000000009519 1.000000009519
1891 4.727500 1.000000010129 1.000000010129
1892 4.730000 1.000000010613 1.000000010613
1893 4.732500 1.000000010962 1.000000010962
1894 4.735000 1.000000011165 1.000000011165
1895 4.737500 1.000000011213 1.000000011213
1896 4.740000 1.000000011099 1.000000011099
1897 4.742500 1.000000010817 1.000000010817
1898 4.745000 1.000000010361 1.000000010361
1899 4.747500 1.000000009730 1.000000009730
1900 4.750000 1.000000008921 1.000000008921
1901 4.752500 1.000000007933 1.000000007933
1902 4.755000 1.000000006770 1.000000006770
1903 4.757500 1.000000005435 1.000000005435
1904 4.760000 1.000000003932 1.000000003932
1905 4.762500 1.000000002270 1.000000002270
1906 4.765000 1.000000000458 1.000000000458
1907 4.767500 0.999999998506 0.999999998506
1908 4.770000 0.999999996428 0.999999996428
1909 4.772500 0.999999994236 0.999999994236
1910 4.775000 0.999999991947 0.999999991947
1911 4.777500 0.999999989579 0.999999989579
1912 4.780000 0.999999987148 0.999999987148
1913 4.782500 0.999999984675 0.999999984675
1914 4.785000 0.999999982180 0.999999982180
1915 4.787500 0.999999979685 0.999999979685
1916 4.790000 0.999999977210 0.999999977210
1917 4.792500 0.999999974778 0.999999974778
1918 4.795000 0.999999972412 0.999999972412
1919 4.797500 0.999999970133 0.999999970133
1920 4.800000 0.999999967964 0.999999967964
1921 4.802500 0.999999965926 0.999999965926
1922 4.805000 0.999999964040 0.999999964040
1923 4.807500 0.999999962327 0.999999962327
1924 4.810000 0.999999960806 0.999999960806
1925 4.812500 0.999999959494 0.999999959494
1926 4.815000 0.999999958409 0.999999958409
1927 4.817500 0.999999957565 0.999999957565
1928 4.820000 0.999999956976 0.999999956976
1929 4.822500 0.999999956653 0.999999956653
1930 4.825000 0.999999956606 0.999999956606
1931 4.827500 0.999999956841 0.999999956841
1932 4.830000 0.999999957364 0.999999957364
1933 4.832500 0.999999958178 0.999999958178
1934 4.835000 0.999999959282 0.999999959282
1935 4.837500 0.999999960674 0.999999960674
1936 4.840000 0.999999962349 0.999999962349
1937 4.842500 0.999999964301 0.999999964301
1938 4.845000 0.999999966519 0.999999966519
1939 4.847500 0.999999968991 0.999999968991
1940 4.850000 0.999999971702 0.999999971702
1941 4.852500 0.999999974635 0.999999974635
1942 4.855000 0.999999977770 0.999999977770
1943 4.857500 0.999999981086 0.999999981086
1944 4.860000 0.999999984560 0.999999984559
1945 4.862500 0.999999988165 0.999999988165
1946 4.865000 0.999999991876 0.999999991876
1947 4.867500 0.999999995664 0.999999995664
1948 4.870000 0.999999999499 0.999999999499
1949 4.872500 1.000000003352 1.000000003352
1950 4.875000 1.000000007192 1.000000007192
1951 4.877500 1.000000010987 1.000000010987
1952 4.880000 1.000000014707 1.000000014707
1953 4.882500 1.000000018321 1.000000018321
1954 4.885000 1.000000021800 1.000000021800
1955 4.887500 1.000000025114 1.000000025114
1956 4.890000 1.000000028236 1.000000028236
1957 4.892500 1.000000031140 1.000000031140
1958 4.895000 1.000000033802 1.000000033802
1959 4.897500 1.000000036201 1.000000036201
1960 4.900000 1.000000038318 1.000000038318
1961 4.902500 1.000000040135 1.000000040135
1962 4.905000 1.000000041640 1.000000041640
1963 4.907500 1.000000042822 1.000000042822
1964 4.910000 1.000000043675 1.000000043675
1965 4.912500 1.000000044194 1.000000044194
1966 4.915000 1.000000044380 1.000000044380
1967 4.917500 1.000000044236 1.000000044236
1968 4.920000 1.000000043768 1.000000043768
1969 4.922500 1.000000042988 1.000000042988
1970 4.925000 1.000000041907 1.000000041907
1971 4.927500 1.000000040544 1.000000040544
1972 4.930000 1.000000038916 1.000000038916
1973 4.932500 1.000000037047 1.000000037047
1974 4.935000 1.000000034961 1.000000034961
1975 4.937500 1.000000032684 1.000000032684
1976 4.940000 1.000000030245 1.000000030245
1977 4.942500 1.000000027674 1.000000027674
1978 4.945000 1.000000025000 1.000000025000
1979 4.947500 1.000000022256 1.000000022256
1980 4.950000 1.000000019472 1.000000019472
1981 4.952500 1.000000016679 1.000000016679
1982 4.955000 1.000000013910 1.000000013910
1983 4.957500 1.000000011192 1.000000011192
1984 4.960000 1.000000008553 1.000000008553
1985 4.962500 1.000000006021 1.000000006021
1986 4.965000 1.000000003620 1.000000003620
1987 4.967500 1.000000001371 1.000000001371
1988 4.970000 0.999999999294 0.999999999294
1989 4.972500 0.999999997406 0.999999997406
1990 4.975000 0.999999995720 0.999999995720
1991 4.977500 0.999999994247 0.999999994247
1992 4.980000 0.999999992995 0.999999992995
1993 4.982500 0.999999991967 0.999999991967
1994 4.985000 0.999999991166 0.999999991166
1995 4.987500 0.999999990590 0.999999990590
1996 4.990000 0.999999990234 0.999999990234
1997 4.992500 0.999999990092 0.999999990092
1998 4.995000 0.999999990153 0.999999990153
1999 4.997500 0.999999990407 0.999999990407
2000 5.000000 0.999999990839 0.999999990839
2001 5.002500 0.999999991434 0.999999991434
2002 5.005000 0.999999992176 0.999999992176
2003 5.007500 0.999999993047 0.999999993047
2004 5.010000 0.999999994029 0.999999994029
2005 5.012500 0.999999995103 0.999999995103
2006 5.015000 0.999999996251 0.999999996251
2007 5.017500 0.999999997454 0.999999997454
2008 5.020000 0.999999998695 0.999999998695
2009 5.022500 0.999999999956 0.999999999956
2010 5.025000 1.000000001220 1.000000001220
2011 5.027500 1.000000002475 1.000000002475
2012 5.030000 1.000000003704 1.000000003704
2013 5.032500 1.000000004897 1.000000004897
2014 5.035000 1.000000006043 1.000000006043
2015 5.037500 1.000000007132 1.000000007132
2016 5.040000 1.000000008157 1.000000008157
2017 5.042500 1.000000009111 1.000000009111
2018 5.045000 1.000000009989 1.000000009989
2019 5.047500 1.000000010788 1.000000010788
2020 5.050000 1.000000011505 1.000000011505
2021 5.052500 1.000000012139 1.000000012139
2022 5.055000 1.000000012688 1.000000012688
2023 5.057500 1.000000013152 1.000000013152
2024 5.060000 1.000000013532 1.000000013532
2025 5.062500 1.000000013827 1.000000013827
2026 5.065000 1.000000014037 1.000000014037
2027 5.067500 1.000000014163 1.000000014163
2028 5.070000 1.000000014205 1.000000014205
2029 5.072500 1.000000014162 1.000000014162
2030 5.075000 1.000000014032 1.000000014032
2031 5.077500 1.000000013813 1.000000013813
2032 5.080000 1.000000013504 1.000000013504
2033 5.082500 1.000000013101 1.000000013101
2034 5.085000 1.000000012600 1.000000012600
2035 5.087500 1.000000011996 1.000000011996
2036 5.090000 1.000000011286 1.000000011286
2037 5.092500 1.000000010463 1.000000010463
2038 5.095000 1.000000009523 1.000000009523
2039 5.097500 1.000000008460 1.000000008460
2040 5.100000 1.000000007269 1.000000007269
2041 5.102500 1.000000005947 1.000000005947
2042 5.105000 1.000000004488 1.000000004488
2043 5.107500 1.000000002892 1.000000002892
2044 5.110000 1.000000001155 1.000000001155
2045 5.112500 0.999999999278 0.999999999278
2046 5.115000 0.999999997264 0.999999997264
2047 5.117500 0.999999995115 0.999999995115
2048 5.120000 0.999999992837 0.999999992837
2049 5.122500 0.999999990439 0.999999990439
2050 5.125000 0.999999987930 0.999999987930
2051 5.127500 0.999999985323 0.999999985323
2052 5.130000 0.999999982633 0.999999982633
2053 5.132500 0.999999979878 0.999999979878
2054 5.135000 0.999999977077 0.999999977077
2055 5.137500 0.999999974252 0.999999974252
2056 5.140000 0.999999971427 0.999999971427
2057 5.142500 0.999999968627 0.999999968627
2058 5.145000 0.999999965879 0.999999965879
2059 5.147500 0.999999963210 0.999999963210
2060 5.150000 0.999999960651 0.999999960651
2061 5.152500 0.999999958230 0.999999958230
2062 5.155000 0.999999955975 0.999999955975
2063 5.157500 0.999999953916 0.999999953916
2064 5.160000 0.999999952081 0.999999952081
2065 5.162500 0.999999950496 0.999999950496
2066 5.165000 0.999999949185 0.999999949185
2067 5.167500 0.999999948171 0.999999948171
2068 5.170000 0.999999947475 0.999999947475
2069 5.172500 0.999999947112 0.999999947112
2070 5.175000 0.999999947098 0.999999947098
2071 5.177500 0.999999947441 0.999999947441
2072 5.180000 0.999999948150 0.999999948150
2073 5.182500 0.999999949225 0.999999949225
2074 5.185000 0.999999950666 0.999999950666
2075 5.187500 0.999999952468 0.999999952468
2076 5.190000 0.999999954619 0.999999954619
2077 5.192500 0.999999957107 0.999999957107
2078 5.195000 0.999999959914 0.999999959914
2079 5.197500 0.999999963018 0.999999963018
2080 5.200000 0.999999966393 0.999999966393
2081 5.202500 0.999999970013 0.999999970013
2082 5.205000 0.999999973846 0.999999973846
2083 5.207500 0.999999977858 0.999999977858
2084 5.210000 0.999999982014 0.999999982014
2085 5.212500 0.999999986276 0.999999986276
2086 5.215000 0.999999990606 0.999999990606
2087 5.217500 0.999999994965 0.999999994965
2088 5.220000 0.999999999315 0.999999999315
2089 5.222500 1.000000003617 1.000000003617
2090 5.225000 1.000000007832 1.000000007832
2091 5.227500 1.000000011925 1.000000011925
2092 5.230000 1.000000015860 1.000000015860
2093 5.232500 1.000000019606 1.000000019606
2094 5.235000 1.000000023133 1.000000023133
2095 5.237500 1.000000026412 1.000000026412
2096 5.240000 1.000000029422 1.000000029422
2097 5.242500 1.000000032141 1.000000032141
2098 5.245000 1.000000034552 1.000000034552
2099 5.247500 1.000000036642 1.000000036642
2100 5.250000 1.000000038402 1.000000038402
2101 5.252500 1.000000039827 1.000000039827
2102 5.255000 1.000000040915 1.000000040915
2103 5.257500 1.000000041667 1.000000041667
2104 5.260000 1.000000042089 1.000000042089
2105 5.262500 1.000000042190 1.000000042190
2106 5.265000 1.000000041982 1.000000041982
2107 5.267500 1.000000041479 1.000000041479
2108 5.270000 1.000000040699 1.000000040699
2109 5.272500 1.000000039660 1.000000039660
2110 5.275000 1.000000038385 1.000000038385
2111 5.277500 1.000000036897 1.000000036897
2112 5.280000 1.000000035219 1.000000035219
2113 5.282500 1.000000033377 1.000000033377
2114 5.285000 1.000000031396 1.000000031396
2115 5.287500 1.000000029302 1.000000029302
2116 5.290000 1.000000027121 1.000000027121
2117 5.292500 1.000000024877 1.000000024877
2118 5.295000 1.000000022597 1.000000022597
2119 5.297500 1.000000020302 1.000000020302
2120 5.300000 1.000000018016 1.000000018016
2121 5.302500 1.000000015760 1.000000015760
2122 5.305000 1.000000013553 1.000000013553
2123 5.307500 1.000000011415 1.000000011415
2124 5.310000 1.000000009360 1.000000009360
2125 5.312500 1.000000007404 1.000000007404
2126 5.315000 1.000000005559 1.000000005559
2127 5.317500 1.000000003838 1.000000003838
2128 5.320000 1.000000002248 1.000000002248
2129 5.322500 1.000000000798 1.000000000798
2130 5.325000 0.999999999494 0.999999999494
2131 5.327500 0.999999998339 0.999999998339
2132 5.330000 0.999999997337 0.999999997337
2133 5.332500 0.999999996489 0.999999996489
2134 5.335000 0.999999995795 0.999999995795
2135 5.337500 0.999999995254 0.999999995254
2136 5.340000 0.999999994863 0.999999994863
2137 5.342500 0.999999994620 0.999999994620
2138 5.345000 0.999999994521 0.999999994521
2139 5.347500 0.999999994559 0.999999994559
2140 5.350000 0.999999994731 0.999999994731
2141 5.352500 0.999999995029 0.999999995029
2142 5.355000 0.999999995446 0.999999995446
2143 5.357500 0.999999995976 0.999999995976
2144 5.360000 0.999999996610 0.999999996610
2145 5.362500 0.999999997341 0.999999997341
2146 5.365000 0.999999998159 0.999999998159
2147 5.367500 0.999999999057 0.999999999057
2148 5.370000 1.000000000025 1.000000000025
2149 5.372500 1.000000001054 1.000000001054
2150 5.375000 1.000000002133 1.000000002133
2151 5.377500 1.000000003254 1.000000003254
2152 5.380000 1.000000004407 1.000000004407
2153 5.382500 1.000000005581 1.000000005581
2154 5.385000 1.000000006766 1.000000006766
2155 5.387500 1.000000007951 1.000000007951
2156 5.390000 1.000000009126 1.000000009126
2157 5.392500 1.000000010282 1.000000010282
2158 5.395000 1.000000011406 1.000000011406
2159 5.397500 1.000000012488 1.000000012488
2160 5.400000 1.000000013519 1.000000013519
2161 5.402500 1.000000014488 1.000000014488
2162 5.405000 1.000000015384 1.000000015384
2163 5.407500 1.000000016198 1.000000016198
2164 5.410000 1.000000016921 1.000000016921
2165 5.412500 1.000000017544 1.000000017544
2166 5.415000 1.000000018057 1.000000018057
2167 5.417500 1.000000018454 1.000000018454
2168 5.420000 1.000000018727 1.000000018727
2169 5.422500 1.000000018870 1.000000018870
2170 5.425000 1.000000018876 1.000000018876
2171 5.427500 1.000000018742 1.000000018742
2172 5.430000 1.000000018463 1.000000018463
2173 5.432500 1.000000018036 1.000000018036
2174 5.435000 1.000000017459 1.000000017459
2175 5.437500 1.000000016733 1.000000016733
2176 5.440000 1.000000015856 1.000000015856
2177 5.442500 1.000000014830 1.000000014830
2178 5.445000 1.000000013659 1.000000013659
2179 5.447500 1.000000012345 1.000000012345
2180 5.450000 1.000000010894 1.000000010894
2181 5.452500 1.000000009312 1.000000009312
2182 5.455000 1.000000007606 1.000000007606
2183 5.457500 1.000000005783 1.000000005783
2184 5.460000 1.000000003854 1.000000003854
2185 5.462500 1.000000001827 1.000000001827
2186 5.465000 0.999999999716 0.999999999716
2187 5.467500 0.999999997530 0.999999997530
2188 5.470000 0.999999995284 0.999999995284
2189 5.472500 0.999999992990 0.999999992990
2190 5.475000 0.999999990662 0.999999990662
2191 5.477500 0.999999988316 0.999999988316
2192 5.480000 0.999999985966 0.999999985966
2193 5.482500 0.999999983628 0.999999983628
2194 5.485000 0.999999981317 0.999999981317
2195 5.487500 0.999999979049 0.999999979049
2196 5.490000 0.999999976840 0.999999976840
2197 5.492500 0.999999974706 0.999999974706
2198 5.495000 0.999999972663 0.999999972663
2199 5.497500 0.999999970726 0.999999970726
2200 5.500000 0.999999968910 0.999999968910
2201 5.502500 0.999999967229 0.999999967229
2202 5.505000 0.999999965697 0.999999965697
2203 5.507500 0.999999964327 0.999999964327
2204 5.510000 0.999999963131 0.999999963131
2205 5.512500 0.999999962121 0.999999962121
2206 5.515000 0.999999961306 0.999999961306
2207 5.517500 0.999999960694 0.999999960694
2208 5.520000 0.999999960294 0.999999960294
2209 5.522500 0.999999960111 0.999999960111
2210 5.525000 0.999999960148 0.999999960148
2211 5.527500 0.999999960410 0.999999960410
2212 5.530000 0.999999960896 0.999999960896
2213 5.532500 0.999999961605 0.999999961605
2214 5.535000 0.999999962534 0.999999962534
2215 5.537500 0.999999963679 0.999999963679
2216 5.540000 0.999999965033 0.999999965033
2217 5.542500 0.999999966586 0.999999966586
2218 5.545000 0.999999968329 0.999999968329
2219 5.547500 0.999999970248 0.999999970248
2220 5.550000 0.999999972330 0.999999972330
2221 5.552500 0.999999974558 0.999999974558
2222 5.555000 0.999999976915 0.999999976915
2223 5.557500 0.999999979381 0.999999979381
2224 5.560000 0.999999981936 0.999999981936
2225 5.562500 0.999999984559 0.999999984559
2226 5.565000 0.999999987228 0.999999987228
2227 5.567500 0.999999989920 0.999999989920
2228 5.570000 0.999999992610 0.999999992610
2229 5.572500 0.999999995277 0.999999995277
2230 5.575000 0.999999997896 0.999999997896
2231 5.577500 1.000000000446 1.000000000446
2232 5.580000 1.000000002903 1.000000002903
2233 5.582500 1.000000005246 1.000000005246
2234 5.585000 1.000000007457 1.000000007457
2235 5.587500 1.000000009516 1.000000009516
2236 5.590000 1.000000011408 1.000000011408
2237 5.592500 1.000000013117 1.000000013117
2238 5.595000 1.000000014632 1.000000014632
2239 5.597500 1.000000015942 1.000000015942
2240 5.600000 1.000000017041 1.000000017041
2241 5.602500 1.000000017925 1.000000017925
2242 5.605000 1.000000018591 1.000000018591
2243 5.607500 1.000000019041 1.000000019041
2244 5.610000 1.000000019278 1.000000019278
2245 5.612500 1.000000019310 1.000000019310
2246 5.615000 1.000000019145 1.000000019145
2247 5.617500 1.000000018795 1.000000018795
2248 5.620000 1.000000018275 1.000000018275
2249 5.622500 1.000000017601 1.000000017601
2250 5.625000 1.000000016791 1.000000016791
2251 5.627500 1.000000015866 1.000000015866
2252 5.630000 1.000000014845 1.000000014845
2253 5.632500 1.000000013752 1.000000013752
2254 5.635000 1.000000012609 1.000000012609
2255 5.637500 1.000000011439 1.000000011439
2256 5.640000 1.000000010266 1.000000010266
2257 5.642500 1.000000009111 1.000000009111
2258 5.645000 1.000000007997 1.000000007997
2259 5.647500 1.000000006944 1.000000006944
2260 5.650000 1.000000005971 1.000000005971
2261 5.652500 1.000000005096 1.000000005096
2262 5.655000 1.000000004333 1.000000004333
2263 5.657500 1.000000003696 1.000000003696
2264 5.660000 1.000000003195 1.000000003195
2265 5.662500 1.000000002839 1.000000002839
2266 5.665000 1.000000002632 1.000000002632
2267 5.667500 1.000000002578 1.000000002578
2268 5.670000 1.000000002675 1.000000002675
2269 5.672500 1.000000002921 1.000000002921
2270 5.675000 1.000000003311 1.000000003311
2271 5.677500 1.000000003836 1.000000003836
2272 5.680000 1.000000004487 1.000000004487
2273 5.682500 1.000000005250 1.000000005250
2274 5.685000 1.000000006113 1.000000006113
2275 5.687500 1.000000007058 1.000000007058
2276 5.690000 1.000000008070 1.000000008070
2277 5.692500 1.000000009131 1.000000009131
2278 5.695000 1.000000010222 1.000000010222
2279 5.697500 1.000000011326 1.000000011326
2280 5.700000 1.000000012425 1.000000012425
2281 5.702500 1.000000013499 1.000000013499
2282 5.705000 1.000000014534 1.000000014534
2283 5.707500 1.000000015513 1.000000015513
