x[0] y[0]
0.000000000000 0.000000000000
-0.000125659352 -0.000128643483 640067441781158205935191997002730559313852834280165290572361196024443407364558460595239453008254324553680191043228866678095872.000000000000 -0.002051582435
-0.000128444704 -0.000131583994 712287806371492865370688744405310795415106045894013013779209076908172240057125475126641374248793219423279530956962668572835840.000000000000 -0.001341625875
-0.000130269148 -0.000133530445 814751481533981398208235617150390306588508771753476602768329640175705137698753733729545701866949088574656168820841289109995520.000000000000 -0.000042529971
-0.000131178778 -0.000134527801 871437030857745215568362354814200423253794473317663717321988274370485434297267431634055676662154674250337115251987042084585472.000000000000 0.000242335413
-0.000131353012 -0.000134755000 955391138894106787635255598934362345312001868054127432171138671370334969784278972553854706387998515425981199179165008589225984.000000000000 -0.000271073387
-0.000131051112 -0.000134471379 1077025437151512529842408015612392216640428329719555176519514049700825635371760260185689521108906127837937982191769306517209088.000000000000 -0.000182494121
-0.000130529478 -0.000133933798 1175522776501259571086243396509275101574860627481233078192926720196712098265970650713642713464423705280229072783497786904543232.000000000000 0.000915840378
-0.000129958706 -0.000133313549 1305916066345136107229508691018739189181013451195937548696823695064588640587333063677661285223657545216416439355433644330057728.000000000000 0.000480724851
-0.000129370213 -0.000132642855 1486219081832676412593643591284677490294210828474445251256711653975682820147036983251481642371089889158596942435258765307543552.000000000000 -0.002056708513
-0.000128651627 -0.000131810225 1720232894784424416622621610328278438393466086243800802883477327502822470244691199673598622866749099994644231492117034147250176.000000000000 0.002023295348
-0.000127592264 -0.000130605989 2025144960388926582889192546158394080514317746261075515278521584323142141452439807935467146182067775130595678038659058165088256.000000000000 0.001066353253
-0.000125961648 -0.000128800922 1837239801260298418637110619850078912443093715128478578696860164266392295293518307884657113114578705412667876020546168567103488.000000000000 -0.001422940126
-0.000123592218 -0.000126229097 1709160207307187752590177028918729523476340307804149092460459460181976173241482984631026703591883868973447078690697892895653888.000000000000 -0.000769673414
-0.000120436662 -0.000122845313 1482913801988725169598884014744513635095068805059623845160288409999310791190855426522355696318891312734358986375133648516022272.000000000000 -0.002207554415
-0.000116580738 -0.000118737948 1307072914290519042277674542807796538500713159391125040830571830456318850721996608532855366341927046964899723976477435207090176.000000000000 -0.001591051943
-0.000112209937 -0.000114095580 1155691097437552113117685937268291970380008486992304641614387256338479924528881310338887037151232246734801336422747086155415552.000000000000 -0.002456437186
-0.000107545924 -0.000109143301 1047938974524741591488523742058950290887978523669126802870989502708751780557362560969381195849558655304643968862668278751821824.000000000000 -0.000716369616
-0.000102779529 -0.000104075578 963323810519589770822678582630755597789942724249698806802554456913627839279114708703756976913275098844152293723465288888877056.000000000000 0.002950623703
-0.000098027063 -0.000099012426 874742310701696458563121931354364278452936496732485123418411518346857463253448988363181622714353250674575071312112158876106752.000000000000 -0.002337926637
-0.000093326004 -0.000093995018 823345209128254629994610516154816330106278032632012258619030074514272412984825781225273161602665387277674854577166592767950848.000000000000 -0.000900429822
-0.000088669186 -0.000089019827 781202891117876281811425915267727176317217234093039330889633713815529043793510932928917349437133537868640914810571353676054528.000000000000 0.002000481547
-0.000084060299 -0.000084094115 798059818322027621084699755622562837832841553508628501981392258095026391470036872247459674303346277632254490717209449312813056.000000000000 -0.002879292164
-0.000079564427 -0.000079286465 863669623224459794530677349944815363535810718292833412995393651026011166250240773320609703439488019653377918510693017624510464.000000000000 -0.003120250716
-0.000075329206 -0.000074747900 948615315214006739495998467027026442153760720053743549673471021218772310424106781259146516980991433756293389255908519166607360.000000000000 0.002465957339
-0.000071564218 -0.000070691179 1093056044394676058366991961832186914356267143281438996087166782986229975809240810321950359462069223495492069083376122956087296.000000000000 -0.001248790916
-0.000068483663 -0.000067333352 1295504434836689691796016024917223045303716077439250119493090476539016749375361159980914555159232029480066877766039526436765696.000000000000 -0.001276035653
-0.000066233240 -0.000064822501 1382433294732607382558192887923532437041151293249053099829021793117601110922936101956926936332054589437525122147330098053775360.000000000000 0.000643778191
-0.000064829928 -0.000063177431 1498283353263098449524516045656275561771079213938543383508656494489440725837099665312791345461614693107065482054715441596596224.000000000000 -0.000435304186
-0.000064139879 -0.000062265542 1598763860519216236565207172477256759824996725749114128839923111371150406105018989878220105448451416403899346282518992058843136.000000000000 0.001511121302
-0.000063905956 -0.000061830435 1713126543119929244183888520766926149715310735901934779776167352953622607988900852705977838854522160682532625962848033045479424.000000000000 0.001395094515
-0.000063817872 -0.000061562211 1845833528854571650423485518854504935960862976007014234547560598604959570579590355380384572850295004115686561776871472225058816.000000000000 -0.000643866002
-0.000063601565 -0.000061187018 1990274258035240969294479013659665408163369399234709680961256360372417235964724384443188415331372793854885241604339076014538752.000000000000 0.001036306506
-0.000063096760 -0.000060544805 2147275050622925011545558899317448530122615511438726470541360449250088611383348329076670852810805174006188154460282123611799552.000000000000 -0.001922288023
-0.000062295742 -0.000059628191 2150084538490283568091104539376587807041886231341324665723320206630004835996102652296427906955173963966790417111388472884592640.000000000000 0.001135619826
-0.000061330549 -0.000058569684 2133723403262724915267044635502776723806133215437958705546025148946963292663003946487254473996791010666812534613769144766562304.000000000000 -0.001096509432
-0.000060414801 -0.000057583438 2004156433379836189872469235128353599999765897576959586566233985073179757580686922705517388750606814836684657056864566538928128.000000000000 -0.001996307002
-0.000059762765 -0.000056884193 1908799109881842829473655451944626377504518522059362020684423396354846722194849011070233845144677884997419624722254947103539200.000000000000 -0.000439972773
-0.000059515860 -0.000056613652 1882356871130232885515578839623315535911382334740790771913037444543870490545396557237226276727089273603515976241254012771368960.000000000000 0.001881424176
-0.000059702791 -0.000056800521 1890620070740110993002477780973725173909237393277844287154095554484800562935850449060041141857585714664110866391566804750172160.000000000000 -0.002155988479
-0.000060245537 -0.000057366464 2006139601286206935669324981052451913119251111625852430224087931459002974954395856742992956381925960691227430692939636613840896.000000000000 0.001283457022
-0.000061005234 -0.000058172039 1890454806747913430852739802146716981149280292107103216849274392285981961488041371223584844554975785842898968588560548910596096.000000000000 0.001730885674
-0.000061846662 -0.000059081253 1786007963679054152218337183477539156856392352198746784202299882632625846472704178583204949305500770836979557088606858298523648.000000000000 0.000443112935
-0.000062693579 -0.000060016990 1757417293028875900313666846405121809383813849660541621468238822237007796001733712876265515953983084767321237168524598051864576.000000000000 0.002139658824
-0.000063552039 -0.000060984383 1728165566409907399810044594024671690871406942439372177514893113046115339739526935823500893392025683412815326036417314446901248.000000000000 -0.001769954213
-0.000064492839 -0.000062053268 1700401215720716958654064151087295307198613945754872366304937863644590296507601859298842946553557641449216495131366333398122496.000000000000 -0.000298275341
-0.000065601776 -0.000063308409 1669496849179772836653062110436763261086636026826292219303380532465511825767304303881515350965500951882591605969196491397398528.000000000000 0.002184237201
-0.000066920220 -0.000064790020 1617769219621935883785074737583198927220063360384337213894356764235289572603062941070694295248593230843267593628238413610090496.000000000000 -0.001285443259
-0.000068403071 -0.000066451702 1596284900636252804319137490072133868425640208187998074267605678388871384387882822331375645909302484085720879237425154465202176.000000000000 -0.001079422477
-0.000069914545 -0.000068156250 1569346869908050173911846941269798448552632717357203614581756239981439348395003134988999185583884086228181537347405452614303744.000000000000 -0.002019124734
-0.000071266968 -0.000069714525 1372352191208556091424176179476032678683768121833847811234930898989666422606582353933092800872848931343599356163948491839635456.000000000000 0.001302573079
-0.000072289933 -0.000070954728 1160483753211281415460087323251529560418764420943795680454200960104219366515344567596119658926920182549946372709928505503121408.000000000000 0.002385290868
-0.000072903979 -0.000071796179 971421746137270316159839545154157043027840681616011251738791404655739310221759522690115544741161611083535286070771825028104192.000000000000 -0.002352941459
-0.000073169636 -0.000072298426 759388044147798078046012710102645732002879879555218050653240303571473652682712658516686105492622933468670404813745582852014080.000000000000 0.000837797310
-0.000073290901 -0.000072664691 593462995981445679709081967786420201005950304131183464612793455957597799082398510714563613672254396971925010595464719917645824.000000000000 0.002706157920
-0.000073568833 -0.000073195357 453814922574505663180489858964497318842199814854979057038911397955879575683727738908992392966864543047871367055178535475871744.000000000000 0.002025861046
-0.000074319644 -0.000074205877 369860814538144091113596614844335396783992420118515342189761000956030040196716197989193363241020701872227283128000568971231232.000000000000 -0.002170969284
-0.000075785149 -0.000075937042 311853153276799776555566046564459738039049909188399665197533069170700932015729877393033010024935685626851154272804769280032768.000000000000 -0.001274910102
-0.000078066551 -0.000078488609 314166849167565646651897750142574436678449325578774649465029339954161352285056967103421172261474689123817723514892351034097664.000000000000 -0.000569669251
-0.000081103927 -0.000081798716 357300751131129367733510223991712747027252731142193999023352673845816330163226282418514768242666111460123050099525125163450368.000000000000 0.000930649405
-0.000084706860 -0.000085674550 435470619440576264559574209166587922486961584902720253203762393887014814976920099062343392377162443893350710921484137282928640.000000000000 0.000865852637
-0.000088622934 -0.000089860953 555617541768203947419084816401544058975774136031478364808747312428138067534119686166071531374580696914400413707032132654727168.000000000000 -0.003398582552
-0.000092617436 -0.000094120279 777236555305134790217714423419530550078246805995253643573925821043882609046093064853966214174495246159555367538421213526228992.000000000000 0.003051229132
-0.000096534711 -0.000098293905 1079834925018871086387953655671531493559699049622153371701473807080741859984514583405446575253274917798540244842875655790002176.000000000000 -0.000466594489
-0.000100320109 -0.000102324292 1440771483978346821415699413857424481306008006520650917430892049300567421999540578225999884153359463325325046608538409424125952.000000000000 -0.002112178927
-0.000103997847 -0.000106232891 1904171718100311089280992044788396980225719689278612052149430854787925881656194831649457520671599878003486486238079783595409408.000000000000 0.001769573828
-0.000107617760 -0.000110066903 2160000378022137297075383268997079372639312301585788884012589938559120922864647322483805745111769693239504285291763823259156480.000000000000 0.000287624605
-0.000111195966 -0.000113839913 2207431143782837634050183192348430694747000337588476061496263489620059538385852661546763070960819264927318954754559249217486848.000000000000 0.001698556653
-0.000114676035 -0.000117493056 2276180964537023488341182384383838882889154424616761308301866964328597740674429041512582748846549654551468440805161678481129472.000000000000 0.000177948360
-0.000117928002 -0.000120894060 2356334000752841130964102115482812371468348492426180406140130630755619442861831792193886940612365132839238875263195760675520512.000000000000 0.000641787120
-0.000120786196 -0.000123875154 2459128203899724788101124945881908268161665420627126135738893518420789543399078206469703862835740859633039308733086892891832320.000000000000 0.000356285337
-0.000123110115 -0.000126294039 2573656150492635357869544272998585850811936531950687856979958922202080346730769147133917893544421532732884486216422189718044672.000000000000 0.000613295053
-0.000124842204 -0.000128091757 2483256746760568861962869854625104411115402191555322400242783199448305354779203570592323269016790467529976387972000245469937664.000000000000 -0.000430278979
-0.000126036724 -0.000129321598 2313365362781474972032227620460682253879502188033502126886628459062783066431471554715249641933783639324145446481569242385743872.000000000000 0.000582420391
-0.000126844875 -0.000130134201 2209414311689208379847038938272529007866485551637368905154117436005882755759561595584238638592138410781861728390634319292399616.000000000000 0.001808220874
-0.000127458733 -0.000130721405 2109099068425288154956085790278556002572525140997539230127671981322991676939451348855266175907911616306239761965837024669728768.000000000000 -0.000033301836
-0.000128033432 -0.000131238313 1835256633353927672840254873925980599323608501079585735039006217880569077919809373847181545483259559558125102384471098492190720.000000000000 0.002076074569
-0.000128616696 -0.000131732728 1612811299856009019292935372772953144421350325262105104749721898270731529168790605977005376170295366206910659538050738422808576.000000000000 0.001191377924
-0.000129113273 -0.000132109541 1433665132313851648976966324296072192627852656178784894323582074751367559743750231258379100141132524013213441079269408322355200.000000000000 0.001730885674
-0.000129299453 -0.000132145298 1304759218399753172181342839229681839861313743000750056563075559672858430452669518822467204105388043467933154734389853453025280.000000000000 0.001448269712
-0.000128884439 -0.000131549690 1081818092925241832184809401595629806679184263671046215359327753466565077358223517442922142884594063653083018478950725864914944.000000000000 0.001544903043
-0.000127597796 -0.000130053176 883501302288167252499234809185798494730662858781761849573933114884243339987330113695365379752679478198805654871443718373638144.000000000000 -0.001962524629
-0.000125272484 -0.000127490172 682375023783734116268114576716827905862870733989879288606578718922005378003682386728051562476396102783926028612830361609568256.000000000000 -0.001668273037
-0.000121894679 -0.000123848979 475960297528978991245379021783595148676451371734282477884947132597572169690144168994136231516595005090265672658016817979064320.000000000000 -0.001908923387
-0.000117604147 -0.000119272170 346889119622682952300017557890196603149955357385506569819619455320244438951254378721768038178240595723773488510131007270158336.000000000000 0.001337542711
-0.000112647366 -0.000114009624 289707778322326448490676883745361908204798352309096244351497334529008338009313447307889171475205223584456848669966486776840192.000000000000 -0.001105579149
-0.000107302849 -0.000108343704 296483602002426496629934015652697811363039500309480126849164984680570997369485638602597360882212305254144658593222976199458816.000000000000 0.002084690160
-0.000101807502 -0.000102515424 392997773445802792076913650625482383177986584022265184864723708790634242889987095093074985606410736841892975548876386511880192.000000000000 0.000530382168
-0.000096310884 -0.000096678555 548180662119313650680875769186175384777704583348130201091795013481301002382711183525538152757133899959865012571750619873804288.000000000000 -0.000893646729
-0.000090871974 -0.000090896276 770625995617232304228195270339202839679962759165610831381079333091138551133729951395714322070098093311079455418170979943186432.000000000000 -0.001325249387
-0.000085495342 -0.000085177288 846977960012506017407141488416987894780143500047985312208456268945332420021523911838523675875885208710976240407061177827328000.000000000000 0.000241203308
-0.000080187764 -0.000079532416 949606899167192112394426339989075598713503327078189971502397994411683919110961248277884300796651006683564776073946054204063744.000000000000 -0.002222472306
-0.000075008467 -0.000074024834 1067605389596251487307343222472925229322873562987314169144707804368165352846642823507680574860140185028859807420412723661373440.000000000000 0.002074956043
-0.000070089472 -0.000068790374 1210393478854945184680956929008003773925808974507598912510191944147437003753686074205921444315118686555939509217817769055092736.000000000000 0.001407407725
-0.000065615517 -0.000064017364 1378136430935470766665005438421319425282266662809785271903671575948317473279900078209063206464196440086015779269167446224797696.000000000000 -0.001807814953
-0.000061770473 -0.000059892931 1568520549947062363163157047134757484752847211503498263057650428987346341155957745806717699070834442122122048332374173416423424.000000000000 0.000852727448
-0.000058671928 -0.000056537477 1782041627866312660624625691629342530617421924100961096886591989860979411725286310508253814042862479127894009816456718148698112.000000000000 -0.002167638491
-0.000056321723 -0.000053955127 1803195418867600615791086981486391203891930873955818095903700751309760397044848273574659868776933368243016928601257465614434304.000000000000 -0.001560548111
-0.000054594968 -0.000052022739 1828811337658222749000473699672661081685281555420683993150980892126643621455255338225385950681472335530861088067227120748724224.000000000000 0.001256323446
-0.000053275558 -0.000050525488 1785181643718066341469647289342498193056606846345041432678194071638532839233658789400923462792451126730920068073575579100643328.000000000000 0.000794940847
-0.000052127893 -0.000049228706 1537450919413920679012417027657217245880912191404177045751271935609449268967851112552933806180167823734285261367198075576123392.000000000000 0.000375719116
-0.000050979757 -0.000047960913 1329218289244992370342563705626894368334964716270428461676607565098011444728413038617999204891657509007294029579315717710282752.000000000000 -0.001916040694
-0.000049786002 -0.000046677606 1164615353016220469203536793926734379417691950212322438074730015074684402710571513507527091492168403080243817785084901492523008.000000000000 0.002383272532
-0.000048648945 -0.000045481700 1070580141455807606002626841359072699002101384060653434631488723946900178907206224563893926307118903810673967874525328773742592.000000000000 -0.001919221494
-0.000047787110 -0.000044592221 1045460014641778159242454059653827399488622006108010748298672069726472758840226393422536736310409722986465501817574441158180864.000000000000 -0.001915639879
-0.000047462957 -0.000044271909 1063969581767905120013107688278744988603817337231010622438642235994156120994843111105642034202721750962198055754275095190700032.000000000000 -0.002194379532
-0.000047895355 -0.000044739543 1147262633835476443481049017090874139622196327284510056068507984198731250690618340679615874718125876852994548469428038337036288.000000000000 0.001456193802
-0.000049187921 -0.000046098138 1300131826618221431988679432073452442582514910220000088028083018105937589914015339401690879632310036474000016250214689944895488.000000000000 0.001992110554
-0.000051297915 -0.000048303775 1526543495928881577129710425074676523723743514135266405633075230487421573412451975346818184207912521534300006368785190164103168.000000000000 0.002219860658
-0.000054054798 -0.000051184181 1809144922586712853181654219258686143250386516102496626877262590467230049165975075687086571670890805806645249509482675839172608.000000000000 0.000852727448
-0.000057218852 -0.000054497449 2175865721273103263450229236389865877595194013976931633275421509645706661854318794783610286162322860075846474380364383858458624.000000000000 0.001989480293
-0.000060555715 -0.000058006719 2322620146344538452417554434773141048437099853595002063956613542196624747508779913556802290879939653312011723449919569402003456.000000000000 -0.000317690624
-0.000063897878 -0.000061541829 2198341624211971715814594356862980092949359773197717194731099568685036458756353380541666719317273179760664575589215178040803328.000000000000 0.001862419874
-0.000067170809 -0.000065025562 2081334717736097713800105347341179618899732144313039418917716731921466633707526272330608229069443574342640931060786043620950016.000000000000 0.000210610531
-0.000070376588 -0.000068457336 1959865683470889533742690909490157940331262783818352744874162515789794569567854062535229711651145890751896045851188001532542976.000000000000 -0.000622359492
-0.000073545596 -0.000071864911 1739072989894946501692751196607212413028575619708282817633089818168143035294926073029616515364280985612800581034830199858921472.000000000000 0.002468979535
-0.000076679746 -0.000075247611 1537450919413920679012417027657217245880912191404177045751271935609449268967851112552933806180167823734285261367198075576123392.000000000000 -0.001546800665
-0.000079713931 -0.000078537772 1295339170844492129646278046090214852543758976268509049188269314340198147927552082144458257856622100658854979963033270597189632.000000000000 -0.002508189076
-0.000082514382 -0.000081599140 1082644412886229642933499295730670770478969769524751566883433564460658084597268906625203629397643707759142507493982005062795264.000000000000 0.000913687056
-0.000084916893 -0.000084265174 876725478608067204359977677278462591572421710781377967076265464732680680627157922400657190345672396529117844948187228951019520.000000000000 0.002289273626
-0.000086790633 -0.000086402962 698901423003490331241912459417647181858580851063986319088694938803865522784590170373681292737388984905115808913455945567174656.000000000000 0.002712971224
-0.000088101571 -0.000087976727 550494358010079520777207472764290083417103999738505185359291284264761422652038273235926314993672903456831581813838201627869184.000000000000 -0.001326094248
-0.000088948207 -0.000089083581 439932747229910442602499637495809127005803316512729151433933773255117054067765200646663419547630522066071951602653044951482368.000000000000 0.000353724341
-0.000089552048 -0.000089943966 372505038413305085509404276076466480943306038850372467066899596137127663361661443372494120082779563011617647976100662404448256.000000000000 -0.000063851392
-0.000090202429 -0.000090846332 318133184980307138245609241990771062917419753676560336780737232725807787032474835178372307524112980832903270787042491183923200.000000000000 -0.002211380828
-0.000091173092 -0.000092063557 314332113159763208801635728969582629438406426749515719769850502152979953732866044939877469564084617945029621317898606873673728.000000000000 -0.002058716904
-0.000092639515 -0.000093770105 331519568348309672374385526978434676473944948506587031471251370830114504305010139931332389035517215351066992830549214189584384.000000000000 -0.001609277163
-0.000094626584 -0.000095989580 340939615903570714909450320117901663791499715238828038846057616162774786830127576609341335284283158160145167601905797045420032.000000000000 -0.000908692965
-0.000097005488 -0.000098591600 394154621391185727125079502414539732497686292217452676998471844182364453024650639948269066724680238590376260169920177388912640.000000000000 -0.000877549424
-0.000099540807 -0.000101338954 467531833926903321608742101606177317918639212026487892339067860457823495851881199334865069083488635208458884704697770160685056.000000000000 0.003067777793
-0.000101970387 -0.000103967616 588670340207716377366680581803182610967194370179692425772979752191858357095935253457330991896566461156779974308283300569939968.000000000000 -0.000396943853
-0.000104088946 -0.000106270514 748645884654956538313044086347113202605668303457048480839864760648264558575122599147026780822977560089897047618338953279569920.000000000000 -0.001458972601
-0.000105805712 -0.000108155304 942335283510499377805955271600715117275390875565582878090266857663665455407361823473807219481814138550241272741670797262716928.000000000000 0.000542333536
-0.000107157057 -0.000109657071 1120324603107273813073758468288538719749188836453715596382658545791299214697738653337239414392707478995455206579408336486137856.000000000000 -0.001340774591
-0.000108272630 -0.000110904454 1326243537385436251647280086740746898655736895197089196189826645519276618667849637561785853444678790225479869125203112597913600.000000000000 -0.002033578349
-0.000109311171 -0.000112055390 1600912292417784544511800897228363265704439040968748042802598219955792224926537001752151970382380491079654017721600317973331968.000000000000 0.001425535303
-0.000110393040 -0.000113229547 1698252783822148650707470426336188801319171630535238452342262755059948477686083847424911081619628566773461823692285007483633664.000000000000 0.001559584858
-0.000111556412 -0.000114464446 1794105899296734697555498146000940602094290309565059229138536830374737317415348992569563517133387283076362549435913394437750784.000000000000 0.000691347816
-0.000112753380 -0.000115711530 1907311733952064770126013642501552642664904611522692387941032936565479309164567310542127169421188525606512544495198644547354624.000000000000 0.001955745694
-0.000113885127 -0.000116871358 1906650677983274521527061727193519871625076206839728106721748287770204903373330999196301980210748810321664953283173621189050368.000000000000 0.001590778800
-0.000114859050 -0.000117850783 2015229120857072853904913816537902514916891676016611296989251852394026054583895137748089308025472045857881809858283707790524416.000000000000 0.000698035237
-0.000115641538 -0.000118615789 2125460203652846807780145694152367085808278156900905190304967039006033220272550054664439608866294569606217644463456352787759104.000000000000 0.001057840482
-0.000116281942 -0.000119215485 2175700457280905701300491257562857684835236912806190562970600347446888060406509716947153988859712931254634576577358128018882560.000000000000 -0.001489285488
-0.000116895249 -0.000119764757 1992587953926006839390810717237780106802768815625084665228752631155877656234051474153576577567911797351851810846426657768603648.000000000000 0.001950845031
-0.000117608360 -0.000120390478 1824679737853283695257024228997456262686354026152157235530451837156178585260028392313978518116224115000563642992070724759322624.000000000000 0.001260973687
-0.000118490632 -0.000121161981 1611323923926230959945293563329879409581736414725435472006331438481364116138508905448898700446806006816003579310994435866624000.000000000000 0.002378496869
-0.000119497085 -0.000122034213 1419948220961453990548714081654392193551413259007276059023425612249423639575596770832506424024508431852625923429750173637541888.000000000000 -0.000937621871
-0.000120449131 -0.000122828484 1237496773575345377237985456637347386558773566509134442500862544753687641194374839384754201943147013234690748910843726745567232.000000000000 0.002307143386
-0.000121064020 -0.000123262016 1064465373744497806462321624759769566883688640743233833353105722590611925338270344615010926110551537425833749163293862709428224.000000000000 -0.000762937891
-0.000121025738 -0.000123018998 908290901117801574959931633237027408724228034392922395297107444707033557158691789163809975144168801380590325322382094310047744.000000000000 0.002511020013
-0.000120073871 -0.000121839641 696257199128329336846104798185516097699267232332129194211556343622767899619644924990380535895630123765725444065355852133957632.000000000000 -0.002622985510
-0.000118079498 -0.000119596231 528348983055606192712318309945192253582852442859201764513255549623068828645621843150782476443942441414437276210999919124676608.000000000000 0.000222965503
-0.000115081357 -0.000116329377 411342076579732190697829300423391779533224813974523988699872712859499003596794734939723986196112835996413631682570784704823296.000000000000 0.002411019973
-0.000111269893 -0.000112232044 291360418244302069988056672015443835804369364016506947399708956517194352487404225672452144501304511796575826700029045172600832.000000000000 0.002053347284
-0.000106925792 -0.000107587969 211207382028484427365136940916470347225175296207087849561445290090172650300001474991147952735489033508805392241994962978209792.000000000000 -0.001830131933
-0.000102336004 -0.000102687511 123947994148171612303484120256144569967825878055802728615871649113951085856808377342222976957446615908923352254691879682048000.000000000000 0.001421908014
-0.000097717723 -0.000097751447 82962524083176199168465371158112765498464787712017293020223423806937926800157073901061245910184268248372697109140431467184128.000000000000 -0.002307535344
-0.000093176631 -0.000092889060 68419292769790729991523234381391802622239884686803106195961150310900999392958224292907083280510531981725690444589917584490496.000000000000 -0.000373079706
-0.000088711662 -0.000088102820 132541721742444844089859019260570593485595138934338384466572083452518361142880424837950436693162914611942038011017183340003328.000000000000 -0.002192170312
-0.000084260179 -0.000083333546 266736083406865309677097826791223114570761289576087471981355788893222736763851628040463846412425117436003054052096925075767296.000000000000 0.000200137593
-0.000079762127 -0.000078524575 458607578348234965522891244947734908880955748806470095878725101721619017670190996166225014742552478863016403342359954823577600.000000000000 -0.001821031744
-0.000075215217 -0.000073676986 697909839050304958343484586455598025298838244039539897259767965610953914097735703354943508921729411977844422095418410529718272.000000000000 0.002591493312
-0.000070698119 -0.000068872782 1021166207788736523230971172083623063774928134009073413489961226500138346012291951463461032826750186268316524775654832740499456.000000000000 0.001873251044
-0.000066352671 -0.000064257061 1346240480441341271765575524808738222610546136856758703073187271576327393852748055772997827060480177592119503288960069186617344.000000000000 -0.000832920701
-0.000062333694 -0.000059987739 1711969695174546309135722668977868800395611027706747287642419217561892397854237307850783757736252658934049341341804242168446976.000000000000 -0.001466289946
-0.000058748821 -0.000056175286 1990274258035240969294479013659665408163369399234709680961256360372417235964724384443188415331372793854885241604339076014538752.000000000000 -0.001525834198
-0.000055615368 -0.000052839518 2004982753340824000621159129263394563799551403430664938090339796067272764819732311887798875263656458942744146071895845736808448.000000000000 -0.001506569035
-0.000052854631 -0.000049903883 2020021776630802156247315202521140104955647609968102335829065556159765496570358395005321929801159981673026846145465127138230272.000000000000 -0.001217885187
-0.000050328853 -0.000047232454 1885662150974184128510338416163479391110524358155612178009460688520242519501578113966352222779287850027753932301379129562890240.000000000000 -0.001121999324
-0.000047908314 -0.000044697105 1750971997333170976473885672151802291745486904001639879580213496483082339537179677254469921152195860740057222851280620308398080.000000000000 0.001886398709
-0.000045542908 -0.000042249161 1627354531169394488469877509549674107297575228287319291573984171766768456575989455585159538799969102473557666202601252305502208.000000000000 0.000362913999
-0.000043309350 -0.000039966648 1509521304732532675706698605892832669448162093548936164236495524009105624288116958191819562039089852949474532659140838687768576.000000000000 0.000775110735
-0.000041413416 -0.000038056485 1394662830155226981638803321122138701277976779883892302385787795830177618060807861854692936725189322207205559569793030182404096.000000000000 0.000753944491
-0.000040143187 -0.000036807625 1289554931117577454405448787144928105945260435292571588519528637381547097254234357868487852265274591916438556857814316212027392.000000000000 -0.000332624779
-0.000039787878 -0.000036509706 1191553383744423099610827342729069799290699441043116897760579453482116438703451200849903551817586800937783159675104603343421440.000000000000 -0.001553859815
-0.000040550168 -0.000037365216 1094543420324454117714633771275260649195881053818108628830557242775597388839522510850057035185558582886399149310432425512271872.000000000000 -0.000861353404
-0.000042482865 -0.000039426028 836731592496257164123386801142479943662803227462038953309544212618579130257361085978233243114069621795838576620673315773612032.000000000000 -0.000941758902
-0.000045471968 -0.000042576423 631143186202489849849341140344288150276169371060147494112018437288238929182868257426599398667318168208237709680891051340988416.000000000000 0.001372169535
-0.000049271181 -0.000046567673 512153111820245102037996384898389363107056528126576874640781654138845886760332215178065340788169416935671291516386846846222336.000000000000 0.003115729319
-0.000053574153 -0.000051090430 387213533718888116836084391680195636579488043046327724195983031831983192216669370817104580015063228099476552443657432126717952.000000000000 0.001459319304
-0.000058097422 -0.000055857865 307225761495268036362902639408230340760251076407649696662540527603780091477075697972256685551857678632918015788629605771902976.000000000000 0.000752166152
-0.000062644228 -0.000060669668 283427746618819086800633688319050583326428507820935572768293170973901482992568489522549873976027928378404732155728764872949760.000000000000 0.001175599285
-0.000067128025 -0.000065435701 311026833315811965806876152429418774239264403334694313673427258176607924776684488210751523511886041520791665257773490082152448.000000000000 0.001317907006
-0.000071550973 -0.000070154566 296648865994624058779671994479706004122996601480221197153986146879389598817294716439053658184822234075356556396229232039034880.000000000000 -0.000221383872
-0.000075950536 -0.000074860215 291195154252104507838318693188435643044412262845765877094887794318375751039595147835995847198694582975363928897022789333024768.000000000000 -0.001860774012
-0.000080339297 -0.000079561757 295657282041438685881244121517656847563253994455774775325059173686477990130440249420315874369162661148085169578191697001578496.000000000000 -0.002019902463
-0.000084664801 -0.000084203301 325900592613592559283294246860156122635403508701390641107331856070282055079501493491818280746779635429862467528336515643998208.000000000000 -0.002047278645
-0.000088806921 -0.000088661349 411342076579732190697829300423391779533224813974523988699872712859499003596794734939723986196112835996413631682570784704823296.000000000000 0.000350492025
-0.000092613896 -0.000092780911 522399479336493955321751072172897314224396800712523233539693710465599176524495041038355773549985003850808955302774708899938304.000000000000 -0.000679265063
-0.000095961440 -0.000096434710 674772880142646257380167550674451038904844080135790054584805257776349711404464806251061886556339377008178729674542592989069312.000000000000 0.002871370745
-0.000098808985 -0.000099579498 867140167060608599675174905311987411494909842878395889396638057201201796654231407886191946794296524898827772373824390255607808.000000000000 -0.000436427481
-0.000101227383 -0.000102283801 1092394988425885809768040046524154143316438738598474714867882134190955570018004498976125170251629508210644477871351099597783040.000000000000 0.001452890496
-0.000103383381 -0.000104712359 1336324640909487542781296795188246657013120066612294484783917539647211306984203385585619988903884448319405635108584718812053504.000000000000 0.001782355100
-0.000105483463 -0.000107069871 1414990301195527126056574716844146410752700223885043949878790746284865596141324435738817504946210567216268989339562498450259968.000000000000 -0.000703313486
