#n  real_time  input
9156  22.890000  -0.073447462583
9157  22.892500  -0.073661302396
9158  22.895000  -0.073805829360
9159  22.897500  -0.073880734649
9160  22.900000  -0.073885827640
9161  22.902500  -0.073821036756
9162  22.905000  -0.073686410088
9163  22.907500  -0.073482115841
9164  22.910000  -0.073208442571
9165  22.912500  -0.072865799224
9166  22.915000  -0.072454714979
9167  22.917500  -0.071975838896
9168  22.920000  -0.071429939352
9169  22.922500  -0.070817903296
9170  22.925000  -0.070140735292
9171  22.927500  -0.069399556375
9172  22.930000  -0.068595602709
9173  22.932500  -0.067730224055
9174  22.935000  -0.066804882044
9175  22.937500  -0.065821148267
9176  22.940000  -0.064780702174
9177  22.942500  -0.063685328801
9178  22.945000  -0.062536916304
9179  22.947500  -0.061337453334
9180  22.950000  -0.060089026223
9181  22.952500  -0.058793816023
9182  22.955000  -0.057454095363
9183  22.957500  -0.056072225165
9184  22.960000  -0.054650651195
9185  22.962500  -0.053191900475
9186  22.965000  -0.051698577549
9187  22.967500  -0.050173360612
9188  22.970000  -0.048618997516
9189  22.972500  -0.047038301642
9190  22.975000  -0.045434147661
9191  22.977500  -0.043809467186
9192  22.980000  -0.042167244310
9193  22.982500  -0.040510511059
9194  22.985000  -0.038842342749
9195  22.987500  -0.037165853256
9196  22.990000  -0.035484190219
9197  22.992500  -0.033800530173
9198  22.995000  -0.032118073613
9199  22.997500  -0.030440040020
9200  23.000000  -0.028769662830
9201  23.002500  -0.027110184374
9202  23.005000  -0.025464850785
9203  23.007500  -0.023836906884
9204  23.010000  -0.022229591059
9205  23.012500  -0.020646130133
9206  23.015000  -0.019089734239
9207  23.017500  -0.017563591704
9208  23.020000  -0.016070863959
9209  23.022500  -0.014614680466
9210  23.025000  -0.013198133696
9211  23.027500  -0.011824274136
9212  23.030000  -0.010496105358
9213  23.032500  -0.009216579143
9214  23.035000  -0.007988590674
9215  23.037500  -0.006814973809
9216  23.040000  -0.005698496425
9217  23.042500  -0.004641855864
9218  23.045000  -0.003647674474
9219  23.047500  -0.002718495247
9220  23.050000  -0.001856777582
9221  23.052500  -0.001064893155
9222  23.055000  -0.000345121922
9223  23.057500  0.000300351754
9224  23.060000  0.000869442827
9225  23.062500  0.001360169158
9226  23.065000  0.001770654951
9227  23.067500  0.002099134031
9228  23.070000  0.002343952968
9229  23.072500  0.002503574026
9230  23.075000  0.002576577949
9231  23.077500  0.002561666568
9232  23.080000  0.002457665226
9233  23.082500  0.002263525026
9234  23.085000  0.001978324883
9235  23.087500  0.001601273393
9236  23.090000  0.001131710502
9237  23.092500  0.000569108979
9238  23.095000  -0.000086924309
9239  23.097500  -0.000836647321
9240  23.100000  -0.001680181980
9241  23.102500  -0.002617513502
9242  23.105000  -0.003648489947
9243  23.107500  -0.004772821964
9244  23.110000  -0.005990082753
9245  23.112500  -0.007299708232
9246  23.115000  -0.008700997414
9247  23.117500  -0.010193112992
9248  23.120000  -0.011775082129
9249  23.122500  -0.013445797462
9250  23.125000  -0.015204018298
9251  23.127500  -0.017048372030
9252  23.130000  -0.018977355743
9253  23.132500  -0.020989338022
9254  23.135000  -0.023082560957
9255  23.137500  -0.025255142348
9256  23.140000  -0.027505078090
9257  23.142500  -0.029830244751
9258  23.145000  -0.032228402339
9259  23.147500  -0.034697197234
9260  23.150000  -0.037234165310
9261  23.152500  -0.039836735218
9262  23.155000  -0.042502231840
9263  23.157500  -0.045227879896
9264  23.160000  -0.048010807716
9265  23.162500  -0.050848051153
9266  23.165000  -0.053736557641
9267  23.167500  -0.056673190395
9268  23.170000  -0.059654732734
9269  23.172500  -0.062677892537
9270  23.175000  -0.065739306809
9271  23.177500  -0.068835546360
9272  23.180000  -0.071963120594
9273  23.182500  -0.075118482380
9274  23.185000  -0.078298033028
9275  23.187500  -0.081498127335
9276  23.190000  -0.084715078709
9277  23.192500  -0.087945164360
9278  23.195000  -0.091184630544
9279  23.197500  -0.094429697862
9280  23.200000  -0.097676566598
9281  23.202500  -0.100921422094
9282  23.205000  -0.104160440144
9283  23.207500  -0.107389792412
9284  23.210000  -0.110605651854
9285  23.212500  -0.113804198146
9286  23.215000  -0.116981623100
9287  23.217500  -0.120134136062
9288  23.220000  -0.123257969295
9289  23.222500  -0.126349383320
9290  23.225000  -0.129404672220
9291  23.227500  -0.132420168899
9292  23.230000  -0.135392250277
9293  23.232500  -0.138317342430
9294  23.235000  -0.141191925645
9295  23.237500  -0.144012539407
9296  23.240000  -0.146775787293
9297  23.242500  -0.149478341768
9298  23.245000  -0.152116948882
9299  23.247500  -0.154688432861
9300  23.250000  -0.157189700570
9301  23.252500  -0.159617745865
9302  23.255000  -0.161969653809
9303  23.257500  -0.164242604746
9304  23.260000  -0.166433878248
9305  23.262500  -0.168540856894
9306  23.265000  -0.170561029910
9307  23.267500  -0.172491996641
9308  23.270000  -0.174331469862
9309  23.272500  -0.176077278913
9310  23.275000  -0.177727372667
9311  23.277500  -0.179279822313
9312  23.280000  -0.180732823957
9313  23.282500  -0.182084701038
9314  23.285000  -0.183333906547
9315  23.287500  -0.184479025059
9316  23.290000  -0.185518774564
9317  23.292500  -0.186452008097
9318  23.295000  -0.187277715169
9319  23.297500  -0.187995022988
9320  23.300000  -0.188603197485
9321  23.302500  -0.189101644119
9322  23.305000  -0.189489908482
9323  23.307500  -0.189767676691
9324  23.310000  -0.189934775575
9325  23.312500  -0.189991172647
9326  23.315000  -0.189936975864
9327  23.317500  -0.189772433191
9328  23.320000  -0.189497931939
9329  23.322500  -0.189113997909
9330  23.325000  -0.188621294326
9331  23.327500  -0.188020620568
9332  23.330000  -0.187312910699
9333  23.332500  -0.186499231791
9334  23.335000  -0.185580782066
9335  23.337500  -0.184558888832
9336  23.340000  -0.183435006233
9337  23.342500  -0.182210712818
9338  23.345000  -0.180887708918
9339  23.347500  -0.179467813852
9340  23.350000  -0.177952962960
9341  23.352500  -0.176345204463
9342  23.355000  -0.174646696161
9343  23.357500  -0.172859701978
9344  23.360000  -0.170986588343
9345  23.362500  -0.169029820438
9346  23.365000  -0.166991958292
9347  23.367500  -0.164875652749
9348  23.370000  -0.162683641304
9349  23.372500  -0.160418743819
9350  23.375000  -0.158083858124
9351  23.377500  -0.155681955506
9352  23.380000  -0.153216076105
9353  23.382500  -0.150689324211
9354  23.385000  -0.148104863477
9355  23.387500  -0.145465912050
9356  23.390000  -0.142775737638
9357  23.392500  -0.140037652511
9358  23.395000  -0.137255008442
9359  23.397500  -0.134431191610
9360  23.400000  -0.131569617457
9361  23.402500  -0.128673725516
9362  23.405000  -0.125746974218
9363  23.407500  -0.122792835684
9364  23.410000  -0.119814790504
9365  23.412500  -0.116816322531
9366  23.415000  -0.113800913669
9367  23.417500  -0.110772038693
9368  23.420000  -0.107733160085
9369  23.422500  -0.104687722910
9370  23.425000  -0.101639149731
9371  23.427500  -0.098590835574
9372  23.430000  -0.095546142957
9373  23.432500  -0.092508396973
9374  23.435000  -0.089480880456
9375  23.437500  -0.086466829225
9376  23.440000  -0.083469427414
9377  23.442500  -0.080491802897
9378  23.445000  -0.077537022822
9379  23.447500  -0.074608089244
9380  23.450000  -0.071707934880
9381  23.452500  -0.068839418989
9382  23.455000  -0.066005323371
9383  23.457500  -0.063208348513
9384  23.460000  -0.060451109864
9385  23.462500  -0.057736134266
9386  23.465000  -0.055065856529
9387  23.467500  -0.052442616170
9388  23.470000  -0.049868654306
9389  23.472500  -0.047346110722
9390  23.475000  -0.044877021102
9391  23.477500  -0.042463314439
9392  23.480000  -0.040106810623
9393  23.482500  -0.037809218213
9394  23.485000  -0.035572132390
9395  23.487500  -0.033397033102
9396  23.490000  -0.031285283398
9397  23.492500  -0.029238127960
9398  23.495000  -0.027256691820
9399  23.497500  -0.025341979288
9400  23.500000  -0.023494873064
9401  23.502500  -0.021716133562
9402  23.505000  -0.020006398425
9403  23.507500  -0.018366182246
9404  23.510000  -0.016795876485
9405  23.512500  -0.015295749594
9406  23.515000  -0.013865947330
9407  23.517500  -0.012506493282
9408  23.520000  -0.011217289580
9409  23.522500  -0.009998117815
9410  23.525000  -0.008848640139
9411  23.527500  -0.007768400571
9412  23.530000  -0.006756826484
9413  23.532500  -0.005813230280
9414  23.535000  -0.004936811256
9415  23.537500  -0.004126657637
9416  23.540000  -0.003381748803
9417  23.542500  -0.002700957675
9418  23.545000  -0.002083053277
9419  23.547500  -0.001526703464
9420  23.550000  -0.001030477800
9421  23.552500  -0.000592850606
9422  23.555000  -0.000212204145
9423  23.557500  0.000113168048
9424  23.560000  0.000385057684
9425  23.562500  0.000605338128
9426  23.565000  0.000775960657
9427  23.567500  0.000898950616
9428  23.570000  0.000976403451
9429  23.572500  0.001010480636
9430  23.575000  0.001003405503
9431  23.577500  0.000957458978
9432  23.580000  0.000874975227
9433  23.582500  0.000758337228
9434  23.585000  0.000609972273
9435  23.587500  0.000432347397
9436  23.590000  0.000227964765
9437  23.592500  -0.000000643004
9438  23.595000  -0.000250917541
9439  23.597500  -0.000520279475
9440  23.600000  -0.000806133195
9441  23.602500  -0.001105871641
9442  23.605000  -0.001416881090
9443  23.607500  -0.001736545960
9444  23.610000  -0.002062253589
9445  23.612500  -0.002391399015
9446  23.615000  -0.002721389723
9447  23.617500  -0.003049650369
9448  23.620000  -0.003373627457
9449  23.622500  -0.003690793980
9450  23.625000  -0.003998653997
9451  23.627500  -0.004294747162
9452  23.630000  -0.004576653168
9453  23.632500  -0.004841996128
9454  23.635000  -0.005088448868
9455  23.637500  -0.005313737130
9456  23.640000  -0.005515643675
9457  23.642500  -0.005692012287
9458  23.645000  -0.005840751666
9459  23.647500  -0.005959839195
9460  23.650000  -0.006047324600
9461  23.652500  -0.006101333464
9462  23.655000  -0.006120070618
9463  23.657500  -0.006101823385
9464  23.660000  -0.006044964680
9465  23.662500  -0.005947955961
9466  23.665000  -0.005809350019
9467  23.667500  -0.005627793614
9468  23.670000  -0.005402029939
9469  23.672500  -0.005130900925
9470  23.675000  -0.004813349358
9471  23.677500  -0.004448420840
9472  23.680000  -0.004035265551
9473  23.682500  -0.003573139843
9474  23.685000  -0.003061407640
9475  23.687500  -0.002499541658
9476  23.690000  -0.001887124429
9477  23.692500  -0.001223849140
9478  23.695000  -0.000509520276
9479  23.697500  0.000255945931
9480  23.700000  0.001072521241
9481  23.702500  0.001940065350
9482  23.705000  0.002858326016
9483  23.707500  0.003826939391
9484  23.710000  0.004845430538
9485  23.712500  0.005913214150
9486  23.715000  0.007029595449
9487  23.717500  0.008193771289
9488  23.720000  0.009404831437
9489  23.722500  0.010661760046
9490  23.725000  0.011963437309
9491  23.727500  0.013308641299
9492  23.730000  0.014696049983
9493  23.732500  0.016124243410
9494  23.735000  0.017591706080
9495  23.737500  0.019096829468
9496  23.740000  0.020637914720
9497  23.742500  0.022213175506
9498  23.745000  0.023820741027
9499  23.747500  0.025458659170
9500  23.750000  0.027124899814
9501  23.752500  0.028817358266
9502  23.755000  0.030533858835
9503  23.757500  0.032272158537
9504  23.760000  0.034029950911
9505  23.762500  0.035804869963
9506  23.765000  0.037594494210
9507  23.767500  0.039396350828
9508  23.770000  0.041207919896
9509  23.772500  0.043026638728
9510  23.775000  0.044849906287
9511  23.777500  0.046675087672
9512  23.780000  0.048499518669
9513  23.782500  0.050320510368
9514  23.785000  0.052135353824
9515  23.787500  0.053941324765
9516  23.790000  0.055735688337
9517  23.792500  0.057515703875
9518  23.795000  0.059278629696
9519  23.797500  0.061021727904
9520  23.800000  0.062742269197
9521  23.802500  0.064437537676
9522  23.805000  0.066104835635
9523  23.807500  0.067741488340
9524  23.810000  0.069344848774
9525  23.812500  0.070912302352
9526  23.815000  0.072441271587
9527  23.817500  0.073929220709
9528  23.820000  0.075373660230
9529  23.822500  0.076772151434
9530  23.825000  0.078122310797
9531  23.827500  0.079421814332
9532  23.830000  0.080668401835
9533  23.832500  0.081859881047
9534  23.835000  0.082994131706
9535  23.837500  0.084069109491
9536  23.840000  0.085082849856
9537  23.842500  0.086033471733
9538  23.845000  0.086919181117
9539  23.847500  0.087738274506
9540  23.850000  0.088489142211
9541  23.852500  0.089170271510
9542  23.855000  0.089780249661
9543  23.857500  0.090317766749
9544  23.860000  0.090781618380
9545  23.862500  0.091170708202
9546  23.865000  0.091484050263
9547  23.867500  0.091720771185
9548  23.870000  0.091880112172
9549  23.872500  0.091961430825
9550  23.875000  0.091964202777
9551  23.877500  0.091888023140
9552  23.880000  0.091732607761
9553  23.882500  0.091497794285
9554  23.885000  0.091183543019
9555  23.887500  0.090789937610
9556  23.890000  0.090317185508
9557  23.892500  0.089765618247
9558  23.895000  0.089135691513
9559  23.897500  0.088427985016
9560  23.900000  0.087643202166
9561  23.902500  0.086782169537
9562  23.905000  0.085845836145
9563  23.907500  0.084835272511
9564  23.910000  0.083751669540
9565  23.912500  0.082596337197
9566  23.915000  0.081370702985
9567  23.917500  0.080076310236
9568  23.920000  0.078714816209
9569  23.922500  0.077287990001
9570  23.925000  0.075797710270
9571  23.927500  0.074245962782
9572  23.930000  0.072634837777
9573  23.932500  0.070966527160
9574  23.935000  0.069243321526
9575  23.937500  0.067467607014
9576  23.940000  0.065641862010
9577  23.942500  0.063768653681
9578  23.945000  0.061850634371
9579  23.947500  0.059890537845
9580  23.950000  0.057891175396
9581  23.952500  0.055855431819
9582  23.955000  0.053786261259
9583  23.957500  0.051686682932
9584  23.960000  0.049559776741
9585  23.962500  0.047408678780
9586  23.965000  0.045236576735
9587  23.967500  0.043046705195
9588  23.970000  0.040842340880
9589  23.972500  0.038626797780
9590  23.975000  0.036403422236
9591  23.977500  0.034175587944
9592  23.980000  0.031946690917
9593  23.982500  0.029720144384
9594  23.985000  0.027499373664
9595  23.987500  0.025287810998
9596  23.990000  0.023088890358
9597  23.992500  0.020906042247
9598  23.995000  0.018742688480
9599  23.997500  0.016602236978
9600  24.000000  0.014488076563
9601  24.002500  0.012403571768
9602  24.005000  0.010352057679
9603  24.007500  0.008336834808
9604  24.010000  0.006361163999
9605  24.012500  0.004428261396
9606  24.015000  0.002541293460
9607  24.017500  0.000703372053
9608  24.020000  -0.001082450406
9609  24.022500  -0.002813185706
9610  24.025000  -0.004485914513
9611  24.027500  -0.006097790956
9612  24.030000  -0.007646047101
9613  24.032500  -0.009127997320
9614  24.035000  -0.010541042539
9615  24.037500  -0.011882674371
9616  24.040000  -0.013150479106
9617  24.042500  -0.014342141579
9618  24.045000  -0.015455448885
9619  24.047500  -0.016488293951
9620  24.050000  -0.017438678949
9621  24.052500  -0.018304718556
9622  24.055000  -0.019084643045
9623  24.057500  -0.019776801202
9624  24.060000  -0.020379663080
9625  24.062500  -0.020891822563
9626  24.065000  -0.021311999750
9627  24.067500  -0.021639043157
9628  24.070000  -0.021871931718
9629  24.072500  -0.022009776604
9630  24.075000  -0.022051822836
9631  24.077500  -0.021997450702
9632  24.080000  -0.021846176970
9633  24.082500  -0.021597655901
9634  24.085000  -0.021251680053
9635  24.087500  -0.020808180875
9636  24.090000  -0.020267229100
9637  24.092500  -0.019629034921
9638  24.095000  -0.018893947964
9639  24.097500  -0.018062457046
9640  24.100000  -0.017135189724
9641  24.102500  -0.016112911641
9642  24.105000  -0.014996525658
9643  24.107500  -0.013787070775
9644  24.110000  -0.012485720862
9645  24.112500  -0.011093783165
9646  24.115000  -0.009612696629
9647  24.117500  -0.008044030013
9648  24.120000  -0.006389479810
9649  24.122500  -0.004650867971
9650  24.125000  -0.002830139446
9651  24.127500  -0.000929359533
9652  24.130000  0.001049288952
9653  24.132500  0.003103508688
9654  24.135000  0.005230891026
9655  24.137500  0.007428919346
9656  24.140000  0.009694972571
9657  24.142500  0.012026328838
9658  24.145000  0.014420169325
9659  24.147500  0.016873582227
9660  24.150000  0.019383566867
9661  24.152500  0.021947037944
9662  24.155000  0.024560829913
9663  24.157500  0.027221701480
9664  24.160000  0.029926340219
9665  24.162500  0.032671367286
9666  24.165000  0.035453342249
9667  24.167500  0.038268767992
9668  24.170000  0.041114095724
9669  24.172500  0.043985730048
9670  24.175000  0.046880034117
9671  24.177500  0.049793334837
9672  24.180000  0.052721928135
9673  24.182500  0.055662084269
9674  24.185000  0.058610053175
9675  24.187500  0.061562069849
9676  24.190000  0.064514359743
9677  24.192500  0.067463144184
9678  24.195000  0.070404645788
9679  24.197500  0.073335093881
9680  24.200000  0.076250729900
9681  24.202500  0.079147812778
9682  24.205000  0.082022624305
9683  24.207500  0.084871474444
9684  24.210000  0.087690706614
9685  24.212500  0.090476702907
9686  24.215000  0.093225889262
9687  24.217500  0.095934740551
9688  24.220000  0.098599785610
9689  24.222500  0.101217612169
9690  24.225000  0.103784871699
9691  24.227500  0.106298284163
9692  24.230000  0.108754642655
9693  24.232500  0.111150817930
9694  24.235000  0.113483762816
9695  24.237500  0.115750516495
9696  24.240000  0.117948208653
9697  24.242500  0.120074063495
9698  24.245000  0.122125403610
9699  24.247500  0.124099653688
9700  24.250000  0.125994344078
9701  24.252500  0.127807114185
9702  24.255000  0.129535715702
9703  24.257500  0.131178015671
9704  24.260000  0.132731999360
9705  24.262500  0.134195772969
9706  24.265000  0.135567566146
9707  24.267500  0.136845734317
9708  24.270000  0.138028760822
9709  24.272500  0.139115258858
9710  24.275000  0.140103973222
9711  24.277500  0.140993781859
9712  24.280000  0.141783697202
9713  24.282500  0.142472867310
9714  24.285000  0.143060576802
9715  24.287500  0.143546247579
9716  24.290000  0.143929439347
9717  24.292500  0.144209849919
9718  24.295000  0.144387315323
9719  24.297500  0.144461809687
9720  24.300000  0.144433444928
9721  24.302500  0.144302470226
9722  24.305000  0.144069271291
9723  24.307500  0.143734369434
9724  24.310000  0.143298420424
9725  24.312500  0.142762213147
9726  24.315000  0.142126668073
9727  24.317500  0.141392835515
9728  24.320000  0.140561893704
9729  24.322500  0.139635146668
9730  24.325000  0.138614021929
9731  24.327500  0.137500068016
9732  24.330000  0.136294951792
9733  24.332500  0.135000455622
9734  24.335000  0.133618474356
9735  24.337500  0.132151012158
9736  24.340000  0.130600179168
9737  24.342500  0.128968188018
9738  24.345000  0.127257350189
9739  24.347500  0.125470072239
9740  24.350000  0.123608851879
9741  24.352500  0.121676273936
9742  24.355000  0.119675006176
9743  24.357500  0.117607795024
9744  24.360000  0.115477461163
9745  24.362500  0.113286895039
9746  24.365000  0.111039052264
9747  24.367500  0.108736948935
9748  24.370000  0.106383656869
9749  24.372500  0.103982298767
9750  24.375000  0.101536043312
9751  24.377500  0.099048100207
9752  24.380000  0.096521715168
9753  24.382500  0.093960164871
9754  24.385000  0.091366751867
9755  24.387500  0.088744799470
9756  24.390000  0.086097646632
9757  24.392500  0.083428642798
9758  24.395000  0.080741142773
9759  24.397500  0.078038501585
9760  24.400000  0.075324069372
9761  24.402500  0.072601186280
9762  24.405000  0.069873177405
9763  24.407500  0.067143347765
9764  24.410000  0.064414977322
9765  24.412500  0.061691316060
9766  24.415000  0.058975579120
9767  24.417500  0.056270942014
9768  24.420000  0.053580535907
9769  24.422500  0.050907442988
9770  24.425000  0.048254691935
9771  24.427500  0.045625253478
9772  24.430000  0.043022036063
9773  24.432500  0.040447881638
9774  24.435000  0.037905561547
9775  24.437500  0.035397772562
9776  24.440000  0.032927133037
9777  24.442500  0.030496179204
9778  24.445000  0.028107361610
9779  24.447500  0.025763041706
9780  24.450000  0.023465488590
9781  24.452500  0.021216875901
9782  24.455000  0.019019278889
9783  24.457500  0.016874671645
9784  24.460000  0.014784924503
9785  24.462500  0.012751801623
9786  24.465000  0.010776958749
9787  24.467500  0.008861941153
9788  24.470000  0.007008181763
9789  24.472500  0.005216999481
9790  24.475000  0.003489597692
9791  24.477500  0.001827062965
9792  24.480000  0.000230363948
9793  24.482500  -0.001299649535
9794  24.485000  -0.002762247199
9795  24.487500  -0.004156818804
9796  24.490000  -0.005482874471
9797  24.492500  -0.006740044795
9798  24.495000  -0.007928080759
9799  24.497500  -0.009046853450
9800  24.500000  -0.010096353581
9801  24.502500  -0.011076690809
9802  24.505000  -0.011988092867
9803  24.507500  -0.012830904495
9804  24.510000  -0.013605586184
9805  24.512500  -0.014312712732
9806  24.515000  -0.014952971610
9807  24.517500  -0.015527161145
9808  24.520000  -0.016036188530
9809  24.522500  -0.016481067649
9810  24.525000  -0.016862916734
9811  24.527500  -0.017182955848
9812  24.530000  -0.017442504218
9813  24.532500  -0.017642977389
9814  24.535000  -0.017785884238
9815  24.537500  -0.017872823832
9816  24.540000  -0.017905482147
9817  24.542500  -0.017885628641
9818  24.545000  -0.017815112700
9819  24.547500  -0.017695859958
9820  24.550000  -0.017529868493
9821  24.552500  -0.017319204911
9822  24.555000  -0.017066000323
9823  24.557500  -0.016772446222
9824  24.560000  -0.016440790263
9825  24.562500  -0.016073331961
9826  24.565000  -0.015672418309
9827  24.567500  -0.015240439319
9828  24.570000  -0.014779823508
9829  24.572500  -0.014293033318
9830  24.575000  -0.013782560492
9831  24.577500  -0.013250921405
9832  24.580000  -0.012700652369
9833  24.582500  -0.012134304901
9834  24.585000  -0.011554440982
9835  24.587500  -0.010963628301
9836  24.590000  -0.010364435502
9837  24.592500  -0.009759427428
9838  24.595000  -0.009151160392
9839  24.597500  -0.008542177455
9840  24.600000  -0.007935003744
9841  24.602500  -0.007332141804
9842  24.605000  -0.006736066993
9843  24.607500  -0.006149222934
9844  24.610000  -0.005574017022
9845  24.612500  -0.005012816002
9846  24.615000  -0.004467941626
9847  24.617500  -0.003941666379
9848  24.620000  -0.003436209310
9849  24.622500  -0.002953731951
9850  24.625000  -0.002496334339
9851  24.627500  -0.002066051150
9852  24.630000  -0.001664847949
9853  24.632500  -0.001294617559
9854  24.635000  -0.000957176567
9855  24.637500  -0.000654261950
9856  24.640000  -0.000387527856
9857  24.642500  -0.000158542519
9858  24.645000  0.000031214666
9859  24.647500  0.000180355926
9860  24.650000  0.000287587717
9861  24.652500  0.000351713180
9862  24.655000  0.000371634422
9863  24.657500  0.000346354627
9864  24.660000  0.000274979989
9865  24.662500  0.000156721469
9866  24.665000  -0.000009103632
9867  24.667500  -0.000223070282
9868  24.670000  -0.000485644519
9869  24.672500  -0.000797182437
9870  24.675000  -0.001157929363
9871  24.677500  -0.001568019227
9872  24.680000  -0.002027474127
9873  24.682500  -0.002536204085
9874  24.685000  -0.003094006999
9875  24.687500  -0.003700568794
9876  24.690000  -0.004355463757
9877  24.692500  -0.005058155080
9878  24.695000  -0.005807995585
9879  24.697500  -0.006604228648
9880  24.700000  -0.007445989309
9881  24.702500  -0.008332305577
9882  24.705000  -0.009262099918
9883  24.707500  -0.010234190927
9884  24.710000  -0.011247295188
9885  24.712500  -0.012300029303
9886  24.715000  -0.013390912110
9887  24.717500  -0.014518367060
9888  24.720000  -0.015680724774
9889  24.722500  -0.016876225756
9890  24.725000  -0.018103023274
9891  24.727500  -0.019359186384
9892  24.730000  -0.020642703123
9893  24.732500  -0.021951483830
9894  24.735000  -0.023283364616
9895  24.737500  -0.024636110968
9896  24.740000  -0.026007421478
9897  24.742500  -0.027394931702
9898  24.745000  -0.028796218122
9899  24.747500  -0.030208802235
9900  24.750000  -0.031630154730
9901  24.752500  -0.033057699774
9902  24.755000  -0.034488819374
9903  24.757500  -0.035920857836
9904  24.760000  -0.037351126290
9905  24.762500  -0.038776907281
9906  24.765000  -0.040195459430
9907  24.767500  -0.041604022140
9908  24.770000  -0.042999820345
9909  24.772500  -0.044380069306
9910  24.775000  -0.045741979428
9911  24.777500  -0.047082761099
9912  24.780000  -0.048399629549
9913  24.782500  -0.049689809705
9914  24.785000  -0.050950541053
9915  24.787500  -0.052179082484
9916  24.790000  -0.053372717124
9917  24.792500  -0.054528757135
9918  24.795000  -0.055644548484
9919  24.797500  -0.056717475673
9920  24.800000  -0.057744966413
9921  24.802500  -0.058724496242
9922  24.805000  -0.059653593084
9923  24.807500  -0.060529841724
9924  24.810000  -0.061350888216
9925  24.812500  -0.062114444191
9926  24.815000  -0.062818291078
9927  24.817500  -0.063460284224
9928  24.820000  -0.064038356898
9929  24.822500  -0.064550524188
9930  24.825000  -0.064994886772
9931  24.827500  -0.065369634558
9932  24.830000  -0.065673050199
9933  24.832500  -0.065903512459
9934  24.835000  -0.066059499435
9935  24.837500  -0.066139591631
9936  24.840000  -0.066142474871
9937  24.842500  -0.066066943055
9938  24.845000  -0.065911900742
9939  24.847500  -0.065676365572
9940  24.850000  -0.065359470502
9941  24.852500  -0.064960465871
9942  24.855000  -0.064478721278
9943  24.857500  -0.063913727278
9944  24.860000  -0.063265096883
9945  24.862500  -0.062532566879
9946  24.865000  -0.061715998942
9947  24.867500  -0.060815380558
9948  24.870000  -0.059830825754
9949  24.872500  -0.058762575613
9950  24.875000  -0.057610998604
9951  24.877500  -0.056376590701
9952  24.880000  -0.055059975301
9953  24.882500  -0.053661902941
9954  24.885000  -0.052183250810
9955  24.887500  -0.050625022065
9956  24.890000  -0.048988344935
9957  24.892500  -0.047274471633
9958  24.895000  -0.045484777069
9959  24.897500  -0.043620757359
9960  24.900000  -0.041684028144
9961  24.902500  -0.039676322719
9962  24.905000  -0.037599489959
9963  24.907500  -0.035455492073
9964  24.910000  -0.033246402165
9965  24.912500  -0.030974401614
9966  24.915000  -0.028641777282
9967  24.917500  -0.026250918542
9968  24.920000  -0.023804314148
9969  24.922500  -0.021304548929
9970  24.925000  -0.018754300334
9971  24.927500  -0.016156334820
9972  24.930000  -0.013513504090
9973  24.932500  -0.010828741188
9974  24.935000  -0.008105056465
9975  24.937500  -0.005345533403
9976  24.940000  -0.002553324324
9977  24.942500  0.000268354024
9978  24.945000  0.003116224990
9979  24.947500  0.005986956646
9980  24.950000  0.008877166512
9981  24.952500  0.011783426371
9982  24.955000  0.014702267161
9983  24.957500  0.017630183954
9984  24.960000  0.020563640985
9985  24.962500  0.023499076759
9986  24.965000  0.026432909191
9987  24.967500  0.029361540806
9988  24.970000  0.032281363967
9989  24.972500  0.035188766125
9990  24.975000  0.038080135103
9991  24.977500  0.040951864375
9992  24.980000  0.043800358361
9993  24.982500  0.046622037709
9994  24.985000  0.049413344566
9995  24.987500  0.052170747830
9996  24.990000  0.054890748364
9997  24.992500  0.057569884185
9998  24.995000  0.060204735594
9999  24.997500  0.062791930261
10000  25.000000  0.065328148244
10001  25.002500  0.067810126938
10002  25.005000  0.070234665951
10003  25.007500  0.072598631886
10004  25.010000  0.074898963043
10005  25.012500  0.077132674008
10006  25.015000  0.079296860143
10007  25.017500  0.081388701963
10008  25.020000  0.083405469381
10009  25.022500  0.085344525842
10010  25.025000  0.087203332308
10011  25.027500  0.088979451108
10012  25.030000  0.090670549646
10013  25.032500  0.092274403948
10014  25.035000  0.093788902060
10015  25.037500  0.095212047271
10016  25.040000  0.096541961184
10017  25.042500  0.097776886595
10018  25.045000  0.098915190211
10019  25.047500  0.099955365173
10020  25.050000  0.100896033402
10021  25.052500  0.101735947749
10022  25.055000  0.102473993954
10023  25.057500  0.103109192411
10024  25.060000  0.103640699725
10025  25.062500  0.104067810082
10026  25.065000  0.104389956398
10027  25.067500  0.104606711276
10028  25.070000  0.104717787744
10029  25.072500  0.104723039798
10030  25.075000  0.104622462719
10031  25.077500  0.104416193193
10032  25.080000  0.104104509214
10033  25.082500  0.103687829777
10034  25.085000  0.103166714363
10035  25.087500  0.102541862214
10036  25.090000  0.101814111396
10037  25.092500  0.100984437661
10038  25.095000  0.100053953098
10039  25.097500  0.099023904587
10040  25.100000  0.097895672043
10041  25.102500  0.096670766472
10042  25.105000  0.095350827821
10043  25.107500  0.093937622648
10044  25.110000  0.092433041591
10045  25.112500  0.090839096657
10046  25.115000  0.089157918337
10047  25.117500  0.087391752534
10048  25.120000  0.085542957325
10049  25.122500  0.083613999555
10050  25.125000  0.081607451272
10051  25.127500  0.079525986002
10052  25.130000  0.077372374877
10053  25.132500  0.075149482616
