 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999999133719 0.999999133419
1315 3.287500 0.999999189692 0.999999189587
1316 3.290000 0.999999248118 0.999999248207
1317 3.292500 0.999999308905 0.999999309189
1318 3.295000 0.999999371961 0.999999372437
1319 3.297500 0.999999437186 0.999999437852
1320 3.300000 0.999999504481 0.999999505332
1321 3.302500 0.999999573740 0.999999574770
1322 3.305000 0.999999644857 0.999999646059
1323 3.307500 0.999999717723 0.999999719089
1324 3.310000 0.999999792225 0.999999793747
1325 3.312500 0.999999868251 0.999999869918
1326 3.315000 0.999999945685 0.999999947487
1327 3.317500 1.000000024410 1.000000026336
1328 3.320000 1.000000104309 1.000000106346
1329 3.322500 1.000000185263 1.000000187399
1330 3.325000 1.000000267151 1.000000269375
1331 3.327500 1.000000349854 1.000000352152
1332 3.330000 1.000000433250 1.000000435611
1333 3.332500 1.000000517219 1.000000519630
1334 3.335000 1.000000601638 1.000000604088
1335 3.337500 1.000000686387 1.000000688864
1336 3.340000 1.000000771342 1.000000773837
1337 3.342500 1.000000856384 1.000000858887
1338 3.345000 1.000000941391 1.000000943893
1339 3.347500 1.000001026241 1.000001028735
1340 3.350000 1.000001110814 1.000001113294
1341 3.352500 1.000001194990 1.000001197450
1342 3.355000 1.000001278648 1.000001281085
1343 3.357500 1.000001361670 1.000001364080
1344 3.360000 1.000001443937 1.000001446320
1345 3.362500 1.000001525332 1.000001527686
1346 3.365000 1.000001605738 1.000001608064
1347 3.367500 1.000001685039 1.000001687339
1348 3.370000 1.000001763121 1.000001765397
1349 3.372500 1.000001839871 1.000001842126
1350 3.375000 1.000001915177 1.000001917416
1351 3.377500 1.000001988929 1.000001991156
1352 3.380000 1.000002061021 1.000002063241
1353 3.382500 1.000002131346 1.000002133564
1354 3.385000 1.000002199801 1.000002202022
1355 3.387500 1.000002266287 1.000002268514
1356 3.390000 1.000002330704 1.000002332943
1357 3.392500 1.000002392959 1.000002395214
1358 3.395000 1.000002452962 1.000002455235
1359 3.397500 1.000002510624 1.000002512918
1360 3.400000 1.000002565863 1.000002568180
1361 3.402500 1.000002618600 1.000002620939
1362 3.405000 1.000002668760 1.000002671120
1363 3.407500 1.000002716274 1.000002718652
1364 3.410000 1.000002761077 1.000002763470
1365 3.412500 1.000002803109 1.000002805511
1366 3.415000 1.000002842316 1.000002844720
1367 3.417500 1.000002878649 1.000002881047
1368 3.420000 1.000002912064 1.000002914448
1369 3.422500 1.000002942525 1.000002944883
1370 3.425000 1.000002970000 1.000002972319
1371 3.427500 1.000002994461 1.000002996730
1372 3.430000 1.000003015890 1.000003018093
1373 3.432500 1.000003034271 1.000003036395
1374 3.435000 1.000003049597 1.000003051625
1375 3.437500 1.000003061863 1.000003063780
1376 3.440000 1.000003071072 1.000003072862
1377 3.442500 1.000003077233 1.000003078880
1378 3.445000 1.000003080358 1.000003081846
1379 3.447500 1.000003080465 1.000003081780
1380 3.450000 1.000003077578 1.000003078705
1381 3.452500 1.000003071724 1.000003072649
1382 3.455000 1.000003062936 1.000003063647
1383 3.457500 1.000003051250 1.000003051736
1384 3.460000 1.000003036707 1.000003036958
1385 3.462500 1.000003019351 1.000003019359
1386 3.465000 1.000002999230 1.000002998989
1387 3.467500 1.000002976396 1.000002975902
1388 3.470000 1.000002950904 1.000002950153
1389 3.472500 1.000002922811 1.000002921803
1390 3.475000 1.000002892177 1.000002890915
1391 3.477500 1.000002859067 1.000002857553
1392 3.480000 1.000002823546 1.000002821785
1393 3.482500 1.000002785683 1.000002783683
1394 3.485000 1.000002745548 1.000002743318
1395 3.487500 1.000002703215 1.000002700766
1396 3.490000 1.000002658759 1.000002656102
1397 3.492500 1.000002612258 1.000002609407
1398 3.495000 1.000002563791 1.000002560762
1399 3.497500 1.000002513440 1.000002510248
1400 3.500000 1.000002461289 1.000002457950
1401 3.502500 1.000002407425 1.000002403956
1402 3.505000 1.000002351934 1.000002348353
1403 3.507500 1.000002294908 1.000002291232
1404 3.510000 1.000002236438 1.000002232685
1405 3.512500 1.000002176618 1.000002172805
1406 3.515000 1.000002115544 1.000002111687
1407 3.517500 1.000002053314 1.000002049430
1408 3.520000 1.000001990028 1.000001986131
1409 3.522500 1.000001925786 1.000001921891
1410 3.525000 1.000001860691 1.000001856812
1411 3.527500 1.000001794848 1.000001790996
1412 3.530000 1.000001728362 1.000001724548
1413 3.532500 1.000001661339 1.000001657573
1414 3.535000 1.000001593887 1.000001590177
1415 3.537500 1.000001526113 1.000001522467
1416 3.540000 1.000001458127 1.000001454549
1417 3.542500 1.000001390036 1.000001386532
1418 3.545000 1.000001321948 1.000001318522
1419 3.547500 1.000001253972 1.000001250626
1420 3.550000 1.000001186215 1.000001182950
1421 3.552500 1.000001118782 1.000001115600
1422 3.555000 1.000001051778 1.000001048679
1423 3.557500 1.000000985305 1.000000982290
1424 3.560000 1.000000919465 1.000000916532
1425 3.562500 1.000000854356 1.000000851505
1426 3.565000 1.000000790073 1.000000787304
1427 3.567500 1.000000726709 1.000000724022
1428 3.570000 1.000000664354 1.000000661750
1429 3.572500 1.000000603095 1.000000600574
1430 3.575000 1.000000543015 1.000000540577
1431 3.577500 1.000000484192 1.000000481839
1432 3.580000 1.000000426701 1.000000424437
1433 3.582500 1.000000370614 1.000000368443
1434 3.585000 1.000000315999 1.000000313924
1435 3.587500 1.000000262918 1.000000260944
1436 3.590000 1.000000211431 1.000000209564
1437 3.592500 1.000000161592 1.000000159840
1438 3.595000 1.000000113453 1.000000111823
1439 3.597500 1.000000067060 1.000000065561
1440 3.600000 1.000000022457 1.000000021098
1441 3.602500 0.999999979684 0.999999978473
1442 3.605000 0.999999938776 0.999999937724
1443 3.607500 0.999999899766 0.999999898883
1444 3.610000 0.999999862683 0.999999861979
1445 3.612500 0.999999827554 0.999999827038
1446 3.615000 0.999999794401 0.999999794083
1447 3.617500 0.999999763244 0.999999763134
1448 3.620000 0.999999734103 0.999999734208
1449 3.622500 0.999999706990 0.999999707319
1450 3.625000 0.999999681921 0.999999682479
1451 3.627500 0.999999658904 0.999999659697
1452 3.630000 0.999999637948 0.999999638981
1453 3.632500 0.999999619059 0.999999620334
1454 3.635000 0.999999602241 0.999999603760
1455 3.637500 0.999999587495 0.999999589257
1456 3.640000 0.999999574821 0.999999576825
1457 3.642500 0.999999564216 0.999999566458
1458 3.645000 0.999999555675 0.999999558150
1459 3.647500 0.999999549191 0.999999551892
1460 3.650000 0.999999544754 0.999999547672
1461 3.652500 0.999999542351 0.999999545477
1462 3.655000 0.999999541966 0.999999545288
1463 3.657500 0.999999543583 0.999999547088
1464 3.660000 0.999999547179 0.999999550853
1465 3.662500 0.999999552730 0.999999556559
1466 3.665000 0.999999560209 0.999999564175
1467 3.667500 0.999999569584 0.999999573671
1468 3.670000 0.999999580821 0.999999585012
1469 3.672500 0.999999593881 0.999999598158
1470 3.675000 0.999999608723 0.999999613067
1471 3.677500 0.999999625301 0.999999629694
1472 3.680000 0.999999643565 0.999999647990
1473 3.682500 0.999999663461 0.999999667900
1474 3.685000 0.999999684934 0.999999689369
1475 3.687500 0.999999707922 0.999999712337
1476 3.690000 0.999999732362 0.999999736740
1477 3.692500 0.999999758185 0.999999762512
1478 3.695000 0.999999785321 0.999999789583
1479 3.697500 0.999999813697 0.999999817882
1480 3.700000 0.999999843236 0.999999847332
1481 3.702500 0.999999873861 0.999999877856
1482 3.705000 0.999999905489 0.999999909376
1483 3.707500 0.999999938038 0.999999941809
1484 3.710000 0.999999971425 0.999999975073
1485 3.712500 1.000000005564 1.000000009084
1486 3.715000 1.000000040369 1.000000043758
1487 3.717500 1.000000075754 1.000000079008
1488 3.720000 1.000000111633 1.000000114751
1489 3.722500 1.000000147919 1.000000150900
1490 3.725000 1.000000184526 1.000000187370
1491 3.727500 1.000000221370 1.000000224079
1492 3.730000 1.000000258366 1.000000260942
1493 3.732500 1.000000295434 1.000000297878
1494 3.735000 1.000000332492 1.000000334807
1495 3.737500 1.000000369460 1.000000371650
1496 3.740000 1.000000406263 1.000000408329
1497 3.742500 1.000000442825 1.000000444771
1498 3.745000 1.000000479072 1.000000480902
1499 3.747500 1.000000514935 1.000000516651
1500 3.750000 1.000000550345 1.000000551949
1501 3.752500 1.000000585235 1.000000586729
1502 3.755000 1.000000619541 1.000000620926
1503 3.757500 1.000000653200 1.000000654478
1504 3.760000 1.000000686153 1.000000687323
1505 3.762500 1.000000718339 1.000000719401
1506 3.765000 1.000000749703 1.000000750656
1507 3.767500 1.000000780189 1.000000781030
1508 3.770000 1.000000809743 1.000000810469
1509 3.772500 1.000000838311 1.000000838919
1510 3.775000 1.000000865843 1.000000866327
1511 3.777500 1.000000892287 1.000000892643
1512 3.780000 1.000000917593 1.000000917816
1513 3.782500 1.000000941712 1.000000941796
1514 3.785000 1.000000964597 1.000000964534
1515 3.787500 1.000000986199 1.000000985983
1516 3.790000 1.000001006472 1.000001006094
1517 3.792500 1.000001025370 1.000001024822
1518 3.795000 1.000001042846 1.000001042122
1519 3.797500 1.000001058857 1.000001057948
1520 3.800000 1.000001073360 1.000001072258
1521 3.802500 1.000001086311 1.000001085009
1522 3.805000 1.000001097669 1.000001096161
1523 3.807500 1.000001107396 1.000001105674
1524 3.810000 1.000001115453 1.000001113512
1525 3.812500 1.000001121803 1.000001119638
1526 3.815000 1.000001126414 1.000001124020
1527 3.817500 1.000001129254 1.000001126627
1528 3.820000 1.000001130293 1.000001127432
1529 3.822500 1.000001129506 1.000001126409
1530 3.825000 1.000001126869 1.000001123537
1531 3.827500 1.000001122362 1.000001118796
1532 3.830000 1.000001115970 1.000001112173
1533 3.832500 1.000001107679 1.000001103656
1534 3.835000 1.000001097481 1.000001093236
1535 3.837500 1.000001085369 1.000001080912
1536 3.840000 1.000001071344 1.000001066681
1537 3.842500 1.000001055406 1.000001050550
1538 3.845000 1.000001037563 1.000001032525
1539 3.847500 1.000001017825 1.000001012619
1540 3.850000 1.000000996206 1.000000990848
1541 3.852500 1.000000972724 1.000000967230
1542 3.855000 1.000000947401 1.000000941788
1543 3.857500 1.000000920260 1.000000914548
1544 3.860000 1.000000891330 1.000000885539
1545 3.862500 1.000000860642 1.000000854794
1546 3.865000 1.000000828229 1.000000822346
1547 3.867500 1.000000794128 1.000000788232
1548 3.870000 1.000000758375 1.000000752492
1549 3.872500 1.000000721011 1.000000715164
1550 3.875000 1.000000682078 1.000000676292
1551 3.877500 1.000000641619 1.000000635919
1552 3.880000 1.000000599679 1.000000594088
1553 3.882500 1.000000556302 1.000000550845
1554 3.885000 1.000000511534 1.000000506236
1555 3.887500 1.000000465423 1.000000460306
1556 3.890000 1.000000418015 1.000000413101
1557 3.892500 1.000000369359 1.000000364670
1558 3.895000 1.000000319501 1.000000315057
1559 3.897500 1.000000268492 1.000000264311
1560 3.900000 1.000000216379 1.000000212479
1561 3.902500 1.000000163212 1.000000159608
1562 3.905000 1.000000109041 1.000000105746
1563 3.907500 1.000000053916 1.000000050943
1564 3.910000 0.999999997889 0.999999995247
1565 3.912500 0.999999941013 0.999999938710
1566 3.915000 0.999999883341 0.999999881382
1567 3.917500 0.999999824929 0.999999823316
1568 3.920000 0.999999765832 0.999999764569
1569 3.922500 0.999999706112 0.999999705195
1570 3.925000 0.999999645827 0.999999645255
1571 3.927500 0.999999585042 0.999999584810
1572 3.930000 0.999999523822 0.999999523923
1573 3.932500 0.999999462236 0.999999462662
1574 3.935000 0.999999400356 0.999999401097
1575 3.937500 0.999999338256 0.999999339300
1576 3.940000 0.999999276013 0.999999277348
1577 3.942500 0.999999213708 0.999999215320
1578 3.945000 0.999999151425 0.999999153299
1579 3.947500 0.999999089250 0.999999091371
1580 3.950000 0.999999027272 0.999999029625
1581 3.952500 0.999998965584 0.999998968153
1582 3.955000 0.999998904280 0.999998907049
1583 3.957500 0.999998843456 0.999998846411
1584 3.960000 0.999998783213 0.999998786338
1585 3.962500 0.999998723649 0.999998726930
1586 3.965000 0.999998664866 0.999998668290
1587 3.967500 0.999998606967 0.999998610521
1588 3.970000 0.999998550054 0.999998553727
1589 3.972500 0.999998494230 0.999998498011
1590 3.975000 0.999998439597 0.999998443477
1591 3.977500 0.999998386255 0.999998390227
1592 3.980000 0.999998334304 0.999998338362
1593 3.982500 0.999998283842 0.999998287980
1594 3.985000 0.999998234964 0.999998239178
1595 3.987500 0.999998187763 0.999998192050
1596 3.990000 0.999998142327 0.999998146686
1597 3.992500 0.999998098745 0.999998103174
1598 3.995000 0.999998057096 0.999998061596
1599 3.997500 0.999998017461 0.999998022032
1600 4.000000 0.999997979913 0.999997984556
1601 4.002500 0.999997944522 0.999997949237
1602 4.005000 0.999997911354 0.999997916143
1603 4.007500 0.999997880470 0.999997885332
1604 4.010000 0.999997851926 0.999997856862
1605 4.012500 0.999997825774 0.999997830784
1606 4.015000 0.999997802063 0.999997807145
1607 4.017500 0.999997780836 0.999997785987
1608 4.020000 0.999997762132 0.999997767348
1609 4.022500 0.999997745987 0.999997751262
1610 4.025000 0.999997732432 0.999997737760
1611 4.027500 0.999997721497 0.999997726868
1612 4.030000 0.999997713205 0.999997718609
1613 4.032500 0.999997707579 0.999997713005
1614 4.035000 0.999997704639 0.999997710071
1615 4.037500 0.999997704400 0.999997709823
1616 4.040000 0.999997706877 0.999997712273
1617 4.042500 0.999997712081 0.999997717431
1618 4.045000 0.999997720021 0.999997725306
1619 4.047500 0.999997730706 0.999997735903
1620 4.050000 0.999997744140 0.999997749227
1621 4.052500 0.999997760326 0.999997765280
1622 4.055000 0.999997779267 0.999997784063
1623 4.057500 0.999997800960 0.999997805575
1624 4.060000 0.999997825403 0.999997829813
1625 4.062500 0.999997852591 0.999997856771
1626 4.065000 0.999997882514 0.999997886443
1627 4.067500 0.999997915163 0.999997918819
1628 4.070000 0.999997950524 0.999997953885
1629 4.072500 0.999997988579 0.999997991627
1630 4.075000 0.999998029308 0.999998032026
1631 4.077500 0.999998072686 0.999998075059
1632 4.080000 0.999998118684 0.999998120701
1633 4.082500 0.999998167271 0.999998168921
1634 4.085000 0.999998218408 0.999998219683
1635 4.087500 0.999998272053 0.999998272949
1636 4.090000 0.999998328159 0.999998328674
1637 4.092500 0.999998386672 0.999998386808
1638 4.095000 0.999998447535 0.999998447296
1639 4.097500 0.999998510684 0.999998510076
1640 4.100000 0.999998576050 0.999998575082
1641 4.102500 0.999998643558 0.999998642243
1642 4.105000 0.999998713127 0.999998711479
1643 4.107500 0.999998784673 0.999998782707
1644 4.110000 0.999998858104 0.999998855839
1645 4.112500 0.999998933325 0.999998930779
1646 4.115000 0.999999010235 0.999999007428
1647 4.117500 0.999999088728 0.999999085682
1648 4.120000 0.999999168696 0.999999165431
1649 4.122500 0.999999250026 0.999999246564
1650 4.125000 0.999999332600 0.999999328963
1651 4.127500 0.999999416301 0.999999412508
1652 4.130000 0.999999501005 0.999999497076
1653 4.132500 0.999999586590 0.999999582544
1654 4.135000 0.999999672930 0.999999668782
1655 4.137500 0.999999759898 0.999999755664
1656 4.140000 0.999999847368 0.999999843060
1657 4.142500 0.999999935211 0.999999930841
1658 4.145000 1.000000023299 1.000000018875
1659 4.147500 1.000000111507 1.000000107034
1660 4.150000 1.000000199706 1.000000195189
1661 4.152500 1.000000287771 1.000000283211
1662 4.155000 1.000000375578 1.000000370974
1663 4.157500 1.000000463002 1.000000458352
1664 4.160000 1.000000549921 1.000000545221
1665 4.162500 1.000000636215 1.000000631458
1666 4.165000 1.000000721763 1.000000716942
1667 4.167500 1.000000806447 1.000000801554
1668 4.170000 1.000000890149 1.000000885175
1669 4.172500 1.000000972754 1.000000967689
1670 4.175000 1.000001054146 1.000001048981
1671 4.177500 1.000001134209 1.000001128937
1672 4.180000 1.000001212831 1.000001207443
1673 4.182500 1.000001289897 1.000001284387
1674 4.185000 1.000001365293 1.000001359656
1675 4.187500 1.000001438905 1.000001433139
1676 4.190000 1.000001510621 1.000001504725
1677 4.192500 1.000001580325 1.000001574301
1678 4.195000 1.000001647902 1.000001641756
1679 4.197500 1.000001713239 1.000001706978
1680 4.200000 1.000001776219 1.000001769854
1681 4.202500 1.000001836727 1.000001830273
1682 4.205000 1.000001894647 1.000001888122
1683 4.207500 1.000001949863 1.000001943287
1684 4.210000 1.000002002259 1.000001995656
1685 4.212500 1.000002051719 1.000002045118
1686 4.215000 1.000002098131 1.000002091560
1687 4.217500 1.000002141380 1.000002134872
1688 4.220000 1.000002181355 1.000002174945
1689 4.222500 1.000002217949 1.000002211673
1690 4.225000 1.000002251055 1.000002244950
1691 4.227500 1.000002280570 1.000002274677
1692 4.230000 1.000002306398 1.000002300754
1693 4.232500 1.000002328445 1.000002323090
1694 4.235000 1.000002346622 1.000002341596
1695 4.237500 1.000002360850 1.000002356190
1696 4.240000 1.000002371053 1.000002366795
1697 4.242500 1.000002377164 1.000002373343
1698 4.245000 1.000002379123 1.000002375771
1699 4.247500 1.000002376880 1.000002374027
1700 4.250000 1.000002370394 1.000002368064
1701 4.252500 1.000002359632 1.000002357849
1702 4.255000 1.000002344571 1.000002343352
1703 4.257500 1.000002325199 1.000002324559
1704 4.260000 1.000002301514 1.000002301463
1705 4.262500 1.000002273523 1.000002274066
1706 4.265000 1.000002241244 1.000002242383
1707 4.267500 1.000002204708 1.000002206437
1708 4.270000 1.000002163951 1.000002166263
1709 4.272500 1.000002119023 1.000002121906
1710 4.275000 1.000002069981 1.000002073418
1711 4.277500 1.000002016894 1.000002020864
1712 4.280000 1.000001959838 1.000001964315
1713 4.282500 1.000001898898 1.000001903855
1714 4.285000 1.000001834165 1.000001839572
1715 4.287500 1.000001765741 1.000001771563
1716 4.290000 1.000001693731 1.000001699933
1717 4.292500 1.000001618249 1.000001624794
1718 4.295000 1.000001539413 1.000001546262
1719 4.297500 1.000001457346 1.000001464460
1720 4.300000 1.000001372177 1.000001379516
1721 4.302500 1.000001284036 1.000001291561
1722 4.305000 1.000001193060 1.000001200733
1723 4.307500 1.000001099387 1.000001107169
1724 4.310000 1.000001003157 1.000001011012
1725 4.312500 1.000000904513 1.000000912407
1726 4.315000 1.000000803601 1.000000811501
1727 4.317500 1.000000700566 1.000000708443
1728 4.320000 1.000000595557 1.000000603384
1729 4.322500 1.000000488724 1.000000496475
1730 4.325000 1.000000380216 1.000000387871
1731 4.327500 1.000000270187 1.000000277725
1732 4.330000 1.000000158789 1.000000166195
1733 4.332500 1.000000046177 1.000000053438
1734 4.335000 0.999999932506 0.999999939612
1735 4.337500 0.999999817935 0.999999824877
1736 4.340000 0.999999702622 0.999999709395
1737 4.342500 0.999999586729 0.999999593330
1738 4.345000 0.999999470417 0.999999476845
1739 4.347500 0.999999353852 0.999999360107
1740 4.350000 0.999999237199 0.999999243284
1741 4.352500 0.999999120629 0.999999126546
1742 4.355000 0.999999004311 0.999999010064
1743 4.357500 0.999998888418 0.999998894011
1744 4.360000 0.999998773125 0.999998778563
1745 4.362500 0.999998658608 0.999998663895
1746 4.365000 0.999998545045 0.999998550185
1747 4.367500 0.999998432614 0.999998437611
1748 4.370000 0.999998321496 0.999998326352
1749 4.372500 0.999998211871 0.999998216586
1750 4.375000 0.999998103920 0.999998108494
1751 4.377500 0.999997997821 0.999998002254
1752 4.380000 0.999997893754 0.999997898041
1753 4.382500 0.999997791895 0.999997796033
1754 4.385000 0.999997692419 0.999997696402
1755 4.387500 0.999997595499 0.999997599317
1756 4.390000 0.999997501300 0.999997504946
1757 4.392500 0.999997409989 0.999997413450
1758 4.395000 0.999997321722 0.999997324987
1759 4.397500 0.999997236653 0.999997239708
1760 4.400000 0.999997154929 0.999997157759
1761 4.402500 0.999997076689 0.999997079281
1762 4.405000 0.999997002067 0.999997004403
1763 4.407500 0.999996931187 0.999996933252
1764 4.410000 0.999996864167 0.999996865943
1765 4.412500 0.999996801113 0.999996802586
1766 4.415000 0.999996742127 0.999996743279
1767 4.417500 0.999996687298 0.999996688115
1768 4.420000 0.999996636708 0.999996637175
1769 4.422500 0.999996590430 0.999996590534
1770 4.425000 0.999996548528 0.999996548257
1771 4.427500 0.999996511056 0.999996510399
1772 4.430000 0.999996478062 0.999996477010
1773 4.432500 0.999996449584 0.999996448129
1774 4.435000 0.999996425652 0.999996423789
1775 4.437500 0.999996406288 0.999996404015
1776 4.440000 0.999996391509 0.999996388824
1777 4.442500 0.999996381324 0.999996378228
1778 4.445000 0.999996375735 0.999996372231
1779 4.447500 0.999996374740 0.999996370832
1780 4.450000 0.999996378329 0.999996374026
1781 4.452500 0.999996386491 0.999996381802
1782 4.455000 0.999996399206 0.999996394143
1783 4.457500 0.999996416454 0.999996411029
1784 4.460000 0.999996438207 0.999996432436
1785 4.462500 0.999996464437 0.999996458335
1786 4.465000 0.999996495109 0.999996488696
1787 4.467500 0.999996530188 0.999996523483
1788 4.470000 0.999996569632 0.999996562656
1789 4.472500 0.999996613398 0.999996606173
1790 4.475000 0.999996661439 0.999996653987
1791 4.477500 0.999996713703 0.999996706048
1792 4.480000 0.999996770135 0.999996762300
1793 4.482500 0.999996830673 0.999996822683
1794 4.485000 0.999996895255 0.999996887134
1795 4.487500 0.999996963809 0.999996955581
1796 4.490000 0.999997036259 0.999997027949
1797 4.492500 0.999997112522 0.999997104155
1798 4.495000 0.999997192511 0.999997184109
1799 4.497500 0.999997276128 0.999997267715
1800 4.500000 0.999997363269 0.999997354867
1801 4.502500 0.999997453822 0.999997445454
1802 4.505000 0.999997547667 0.999997539353
1803 4.507500 0.999997644673 0.999997636433
1804 4.510000 0.999997744702 0.999997736556
1805 4.512500 0.999997847605 0.999997839573
1806 4.515000 0.999997953226 0.999997945324
1807 4.517500 0.999998061398 0.999998053642
1808 4.520000 0.999998171944 0.999998164350
1809 4.522500 0.999998284679 0.999998277261
1810 4.525000 0.999998399408 0.999998392181
1811 4.527500 0.999998515931 0.999998508907
1812 4.530000 0.999998634037 0.999998627227
1813 4.532500 0.999998753508 0.999998746923
1814 4.535000 0.999998874120 0.999998867771
1815 4.537500 0.999998995645 0.999998989541
1816 4.540000 0.999999117849 0.999999111998
1817 4.542500 0.999999240493 0.999999234904
1818 4.545000 0.999999363337 0.999999358017
1819 4.547500 0.999999486139 0.999999481095
1820 4.550000 0.999999608655 0.999999603894
1821 4.552500 0.999999730644 0.999999726172
1822 4.555000 0.999999851863 0.999999847686
1823 4.557500 0.999999972074 0.999999968199
1824 4.560000 1.000000091041 1.000000087475
1825 4.562500 1.000000208535 1.000000205284
1826 4.565000 1.000000324330 1.000000321399
1827 4.567500 1.000000438205 1.000000435603
1828 4.570000 1.000000549950 1.000000547683
1829 4.572500 1.000000659360 1.000000657434
1830 4.575000 1.000000766237 1.000000764662
1831 4.577500 1.000000870394 1.000000869177
1832 4.580000 1.000000971653 1.000000970802
1833 4.582500 1.000001069843 1.000001069368
1834 4.585000 1.000001164804 1.000001164714
1835 4.587500 1.000001256386 1.000001256690
1836 4.590000 1.000001344447 1.000001345155
1837 4.592500 1.000001428855 1.000001429978
1838 4.595000 1.000001509489 1.000001511036
1839 4.597500 1.000001586234 1.000001588215
1840 4.600000 1.000001658986 1.000001661411
1841 4.602500 1.000001727649 1.000001730526
1842 4.605000 1.000001792134 1.000001795473
1843 4.607500 1.000001852362 1.000001856170
1844 4.610000 1.000001908260 1.000001912544
1845 4.612500 1.000001959762 1.000001964527
1846 4.615000 1.000002006810 1.000002012060
1847 4.617500 1.000002049353 1.000002055088
1848 4.620000 1.000002087344 1.000002093566
1849 4.622500 1.000002120745 1.000002127451
1850 4.625000 1.000002149522 1.000002156708
1851 4.627500 1.000002173650 1.000002181308
1852 4.630000 1.000002193107 1.000002201227
1853 4.632500 1.000002207880 1.000002216449
1854 4.635000 1.000002217961 1.000002226961
1855 4.637500 1.000002223349 1.000002232761
1856 4.640000 1.000002224050 1.000002233850
1857 4.642500 1.000002220076 1.000002230238
1858 4.645000 1.000002211448 1.000002221942
1859 4.647500 1.000002198195 1.000002208987
1860 4.650000 1.000002180354 1.000002191407
1861 4.652500 1.000002157969 1.000002169244
1862 4.655000 1.000002131096 1.000002142550
1863 4.657500 1.000002099797 1.000002111385
1864 4.660000 1.000002064146 1.000002075820
1865 4.662500 1.000002024226 1.000002035936
1866 4.665000 1.000001980130 1.000001991825
1867 4.667500 1.000001931960 1.000001943588
1868 4.670000 1.000001879832 1.000001891339
1869 4.672500 1.000001823867 1.000001835200
1870 4.675000 1.000001764199 1.000001775306
1871 4.677500 1.000001700971 1.000001711799
1872 4.680000 1.000001634336 1.000001644833
1873 4.682500 1.000001564454 1.000001574572
1874 4.685000 1.000001491495 1.000001501188
1875 4.687500 1.000001415638 1.000001424861
1876 4.690000 1.000001337065 1.000001345778
1877 4.692500 1.000001255968 1.000001264134
1878 4.695000 1.000001172542 1.000001180129
1879 4.697500 1.000001086989 1.000001093969
1880 4.700000 1.000000999511 1.000001005862
1881 4.702500 1.000000910317 1.000000916019
1882 4.705000 1.000000819613 1.000000824655
1883 4.707500 1.000000727610 1.000000731984
1884 4.710000 1.000000634515 1.000000638219
1885 4.712500 1.000000540536 1.000000543574
1886 4.715000 1.000000445879 1.000000448259
1887 4.717500 1.000000350747 1.000000352482
1888 4.720000 1.000000255338 1.000000256448
1889 4.722500 1.000000159848 1.000000160354
1890 4.725000 1.000000064467 1.000000064397
1891 4.727500 0.999999969381 0.999999968764
1892 4.730000 0.999999874770 0.999999873639
1893 4.732500 0.999999780808 0.999999779199
1894 4.735000 0.999999687664 0.999999685614
1895 4.737500 0.999999595502 0.999999593050
1896 4.740000 0.999999504479 0.999999501664
1897 4.742500 0.999999414748 0.999999411608
1898 4.745000 0.999999326458 0.999999323031
1899 4.747500 0.999999239750 0.999999236073
1900 4.750000 0.999999154764 0.999999150872
1901 4.752500 0.999999071635 0.999999067560
1902 4.755000 0.999998990495 0.999998986266
1903 4.757500 0.999998911475 0.999998907117
1904 4.760000 0.999998834701 0.999998830237
1905 4.762500 0.999998760300 0.999998755747
1906 4.765000 0.999998688397 0.999998683768
1907 4.767500 0.999998619115 0.999998614420
1908 4.770000 0.999998552580 0.999998547823
1909 4.772500 0.999998488916 0.999998484096
1910 4.775000 0.999998428245 0.999998423359
1911 4.777500 0.999998370694 0.999998365733
1912 4.780000 0.999998316386 0.999998311338
1913 4.782500 0.999998265448 0.999998260296
1914 4.785000 0.999998218002 0.999998212729
1915 4.787500 0.999998174174 0.999998168758
1916 4.790000 0.999998134087 0.999998128505
1917 4.792500 0.999998097862 0.999998092091
1918 4.795000 0.999998065619 0.999998059633
1919 4.797500 0.999998037473 0.999998031249
1920 4.800000 0.999998013538 0.999998007051
1921 4.802500 0.999997993920 0.999997987149
1922 4.805000 0.999997978721 0.999997971646
1923 4.807500 0.999997968036 0.999997960640
1924 4.810000 0.999997961952 0.999997954221
1925 4.812500 0.999997960546 0.999997952471
1926 4.815000 0.999997963887 0.999997955462
1927 4.817500 0.999997972032 0.999997963257
1928 4.820000 0.999997985026 0.999997975907
1929 4.822500 0.999998002904 0.999997993450
1930 4.825000 0.999998025684 0.999998015912
1931 4.827500 0.999998053373 0.999998043305
1932 4.830000 0.999998085963 0.999998075625
1933 4.832500 0.999998123430 0.999998112856
1934 4.835000 0.999998165738 0.999998154965
1935 4.837500 0.999998212833 0.999998201904
1936 4.840000 0.999998264648 0.999998253609
1937 4.842500 0.999998321100 0.999998310003
1938 4.845000 0.999998382093 0.999998370991
1939 4.847500 0.999998447515 0.999998436467
1940 4.850000 0.999998517243 0.999998506306
1941 4.852500 0.999998591140 0.999998580375
1942 4.855000 0.999998669057 0.999998658525
1943 4.857500 0.999998750834 0.999998740595
1944 4.860000 0.999998836303 0.999998826416
1945 4.862500 0.999998925283 0.999998915806
1946 4.865000 0.999999017589 0.999999008576
1947 4.867500 0.999999113026 0.999999104528
1948 4.870000 0.999999211394 0.999999203460
