 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 0.999999128137 0.999999127495
1315 3.287500 0.999999185665 0.999999185210
1316 3.290000 0.999999245688 0.999999245419
1317 3.292500 0.999999308112 0.999999308030
1318 3.295000 0.999999372840 0.999999372944
1319 3.297500 0.999999439772 0.999999440058
1320 3.300000 0.999999508801 0.999999509266
1321 3.302500 0.999999579818 0.999999580458
1322 3.305000 0.999999652709 0.999999653520
1323 3.307500 0.999999727359 0.999999728334
1324 3.310000 0.999999803645 0.999999804777
1325 3.312500 0.999999881444 0.999999882727
1326 3.315000 0.999999960629 0.999999962055
1327 3.317500 1.000000041068 1.000000042631
1328 3.320000 1.000000122630 1.000000124322
1329 3.322500 1.000000205180 1.000000206992
1330 3.325000 1.000000288580 1.000000290505
1331 3.327500 1.000000372692 1.000000374723
1332 3.330000 1.000000457377 1.000000459506
1333 3.332500 1.000000542494 1.000000544714
1334 3.335000 1.000000627903 1.000000630208
1335 3.337500 1.000000713464 1.000000715847
1336 3.340000 1.000000799038 1.000000801493
1337 3.342500 1.000000884488 1.000000887008
1338 3.345000 1.000000969676 1.000000972258
1339 3.347500 1.000001054470 1.000001057107
1340 3.350000 1.000001138737 1.000001141426
1341 3.352500 1.000001222351 1.000001225086
1342 3.355000 1.000001305185 1.000001307964
1343 3.357500 1.000001387121 1.000001389939
1344 3.360000 1.000001468040 1.000001470894
1345 3.362500 1.000001547831 1.000001550719
1346 3.365000 1.000001626387 1.000001629304
1347 3.367500 1.000001703606 1.000001706549
1348 3.370000 1.000001779389 1.000001782355
1349 3.372500 1.000001853644 1.000001856630
1350 3.375000 1.000001926284 1.000001929286
1351 3.377500 1.000001997226 1.000002000241
1352 3.380000 1.000002066393 1.000002069417
1353 3.382500 1.000002133712 1.000002136741
1354 3.385000 1.000002199115 1.000002202143
1355 3.387500 1.000002262538 1.000002265561
1356 3.390000 1.000002323921 1.000002326933
1357 3.392500 1.000002383208 1.000002386204
1358 3.395000 1.000002440347 1.000002443319
1359 3.397500 1.000002495288 1.000002498230
1360 3.400000 1.000002547985 1.000002550889
1361 3.402500 1.000002598393 1.000002601252
1362 3.405000 1.000002646470 1.000002649276
1363 3.407500 1.000002692177 1.000002694921
1364 3.410000 1.000002735475 1.000002738147
1365 3.412500 1.000002776327 1.000002778919
1366 3.415000 1.000002814696 1.000002817198
1367 3.417500 1.000002850548 1.000002852951
1368 3.420000 1.000002883848 1.000002886142
1369 3.422500 1.000002914562 1.000002916738
1370 3.425000 1.000002942659 1.000002944707
1371 3.427500 1.000002968107 1.000002970016
1372 3.430000 1.000002990873 1.000002992635
1373 3.432500 1.000003010928 1.000003012535
1374 3.435000 1.000003028244 1.000003029686
1375 3.437500 1.000003042792 1.000003044062
1376 3.440000 1.000003054548 1.000003055637
1377 3.442500 1.000003063487 1.000003064390
1378 3.445000 1.000003069588 1.000003070299
1379 3.447500 1.000003072834 1.000003073346
1380 3.450000 1.000003073208 1.000003073518
1381 3.452500 1.000003070699 1.000003070803
1382 3.455000 1.000003065299 1.000003065194
1383 3.457500 1.000003057005 1.000003056690
1384 3.460000 1.000003045818 1.000003045292
1385 3.462500 1.000003031745 1.000003031007
1386 3.465000 1.000003014797 1.000003013850
1387 3.467500 1.000002994992 1.000002993838
1388 3.470000 1.000002972354 1.000002970997
1389 3.472500 1.000002946912 1.000002945356
1390 3.475000 1.000002918702 1.000002916953
1391 3.477500 1.000002887768 1.000002885832
1392 3.480000 1.000002854157 1.000002852042
1393 3.482500 1.000002817926 1.000002815640
1394 3.485000 1.000002779137 1.000002776689
1395 3.487500 1.000002737857 1.000002735257
1396 3.490000 1.000002694161 1.000002691420
1397 3.492500 1.000002648129 1.000002645258
1398 3.495000 1.000002599847 1.000002596858
1399 3.497500 1.000002549406 1.000002546310
1400 3.500000 1.000002496901 1.000002493712
1401 3.502500 1.000002442433 1.000002439163
1402 3.505000 1.000002386107 1.000002382767
1403 3.507500 1.000002328029 1.000002324634
1404 3.510000 1.000002268311 1.000002264873
1405 3.512500 1.000002207067 1.000002203599
1406 3.515000 1.000002144413 1.000002140927
1407 3.517500 1.000002080467 1.000002076974
1408 3.520000 1.000002015348 1.000002011860
1409 3.522500 1.000001949176 1.000001945703
1410 3.525000 1.000001882071 1.000001878624
1411 3.527500 1.000001814155 1.000001810743
1412 3.530000 1.000001745548 1.000001742180
1413 3.532500 1.000001676371 1.000001673053
1414 3.535000 1.000001606742 1.000001603483
1415 3.537500 1.000001536782 1.000001533587
1416 3.540000 1.000001466606 1.000001463480
1417 3.542500 1.000001396332 1.000001393279
1418 3.545000 1.000001326075 1.000001323098
1419 3.547500 1.000001255947 1.000001253048
1420 3.550000 1.000001186061 1.000001183242
1421 3.552500 1.000001116526 1.000001113788
1422 3.555000 1.000001047452 1.000001044793
1423 3.557500 1.000000978944 1.000000976365
1424 3.560000 1.000000911109 1.000000908607
1425 3.562500 1.000000844048 1.000000841622
1426 3.565000 1.000000777863 1.000000775511
1427 3.567500 1.000000712654 1.000000710373
1428 3.570000 1.000000648517 1.000000646305
1429 3.572500 1.000000585549 1.000000583403
1430 3.575000 1.000000523843 1.000000521760
1431 3.577500 1.000000463488 1.000000461467
1432 3.580000 1.000000404574 1.000000402612
1433 3.582500 1.000000347186 1.000000345282
1434 3.585000 1.000000291406 1.000000289560
1435 3.587500 1.000000237315 1.000000235526
1436 3.590000 1.000000184988 1.000000183257
1437 3.592500 1.000000134497 1.000000132826
1438 3.595000 1.000000085910 1.000000084302
1439 3.597500 1.000000039292 1.000000037751
1440 3.600000 0.999999994701 0.999999993232
1441 3.602500 0.999999952192 0.999999950800
1442 3.605000 0.999999911814 0.999999910506
1443 3.607500 0.999999873609 0.999999872394
1444 3.610000 0.999999837616 0.999999836502
1445 3.612500 0.999999803864 0.999999802861
1446 3.615000 0.999999772379 0.999999771499
1447 3.617500 0.999999743180 0.999999742433
1448 3.620000 0.999999716277 0.999999715675
1449 3.622500 0.999999691676 0.999999691232
1450 3.625000 0.999999669375 0.999999669101
1451 3.627500 0.999999649365 0.999999649274
1452 3.630000 0.999999631632 0.999999631736
1453 3.632500 0.999999616153 0.999999616465
1454 3.635000 0.999999602902 0.999999603432
1455 3.637500 0.999999591844 0.999999592605
1456 3.640000 0.999999582941 0.999999583941
1457 3.642500 0.999999576148 0.999999577398
1458 3.645000 0.999999571417 0.999999572923
1459 3.647500 0.999999568695 0.999999570464
1460 3.650000 0.999999567926 0.999999569961
1461 3.652500 0.999999569050 0.999999571354
1462 3.655000 0.999999572005 0.999999574578
1463 3.657500 0.999999576727 0.999999579568
1464 3.660000 0.999999583152 0.999999586257
1465 3.662500 0.999999591214 0.999999594577
1466 3.665000 0.999999600847 0.999999604461
1467 3.667500 0.999999611986 0.999999615840
1468 3.670000 0.999999624567 0.999999628648
1469 3.672500 0.999999638527 0.999999642822
1470 3.675000 0.999999653806 0.999999658297
1471 3.677500 0.999999670344 0.999999675014
1472 3.680000 0.999999688086 0.999999692915
1473 3.682500 0.999999706977 0.999999711944
1474 3.685000 0.999999726969 0.999999732050
1475 3.687500 0.999999748012 0.999999753184
1476 3.690000 0.999999770062 0.999999775301
1477 3.692500 0.999999793078 0.999999798359
1478 3.695000 0.999999817019 0.999999822316
1479 3.697500 0.999999841850 0.999999847138
1480 3.700000 0.999999867535 0.999999872789
1481 3.702500 0.999999894042 0.999999899237
1482 3.705000 0.999999921338 0.999999926452
1483 3.707500 0.999999949395 0.999999954404
1484 3.710000 0.999999978182 0.999999983064
1485 3.712500 1.000000007668 1.000000012405
1486 3.715000 1.000000037825 1.000000042397
1487 3.717500 1.000000068621 1.000000073012
1488 3.720000 1.000000100023 1.000000104218
1489 3.722500 1.000000131996 1.000000135983
1490 3.725000 1.000000164505 1.000000168274
1491 3.727500 1.000000197510 1.000000201052
1492 3.730000 1.000000230967 1.000000234276
1493 3.732500 1.000000264832 1.000000267904
1494 3.735000 1.000000299056 1.000000301889
1495 3.737500 1.000000333584 1.000000336178
1496 3.740000 1.000000368360 1.000000370716
1497 3.742500 1.000000403323 1.000000405445
1498 3.745000 1.000000438409 1.000000440301
1499 3.747500 1.000000473548 1.000000475217
1500 3.750000 1.000000508670 1.000000510121
1501 3.752500 1.000000543698 1.000000544941
1502 3.755000 1.000000578555 1.000000579596
1503 3.757500 1.000000613158 1.000000614008
1504 3.760000 1.000000647426 1.000000648092
1505 3.762500 1.000000681272 1.000000681763
1506 3.765000 1.000000714611 1.000000714934
1507 3.767500 1.000000747354 1.000000747518
1508 3.770000 1.000000779415 1.000000779425
1509 3.772500 1.000000810704 1.000000810567
1510 3.775000 1.000000841136 1.000000840856
1511 3.777500 1.000000870623 1.000000870205
1512 3.780000 1.000000899082 1.000000898527
1513 3.782500 1.000000926430 1.000000925739
1514 3.785000 1.000000952587 1.000000951760
1515 3.787500 1.000000977476 1.000000976511
1516 3.790000 1.000001001021 1.000000999916
1517 3.792500 1.000001023153 1.000001021903
1518 3.795000 1.000001043804 1.000001042405
1519 3.797500 1.000001062910 1.000001061356
1520 3.800000 1.000001080411 1.000001078695
1521 3.802500 1.000001096251 1.000001094367
1522 3.805000 1.000001110378 1.000001108318
1523 3.807500 1.000001122743 1.000001120501
1524 3.810000 1.000001133302 1.000001130870
1525 3.812500 1.000001142014 1.000001139387
1526 3.815000 1.000001148841 1.000001146013
1527 3.817500 1.000001153751 1.000001150716
1528 3.820000 1.000001156711 1.000001153467
1529 3.822500 1.000001157696 1.000001154240
1530 3.825000 1.000001156679 1.000001153011
1531 3.827500 1.000001153640 1.000001149762
1532 3.830000 1.000001148561 1.000001144474
1533 3.832500 1.000001141424 1.000001137135
1534 3.835000 1.000001132216 1.000001127733
1535 3.837500 1.000001120926 1.000001116258
1536 3.840000 1.000001107546 1.000001102704
1537 3.842500 1.000001092070 1.000001087068
1538 3.845000 1.000001074494 1.000001069348
1539 3.847500 1.000001054818 1.000001049546
1540 3.850000 1.000001033044 1.000001027666
1541 3.852500 1.000001009179 1.000001003715
1542 3.855000 1.000000983231 1.000000977704
1543 3.857500 1.000000955212 1.000000949647
1544 3.860000 1.000000925139 1.000000919560
1545 3.862500 1.000000893032 1.000000887464
1546 3.865000 1.000000858916 1.000000853385
1547 3.867500 1.000000822820 1.000000817352
1548 3.870000 1.000000784779 1.000000779399
1549 3.872500 1.000000744831 1.000000739564
1550 3.875000 1.000000703021 1.000000697890
1551 3.877500 1.000000659398 1.000000654428
1552 3.880000 1.000000614018 1.000000609230
1553 3.882500 1.000000566942 1.000000562355
1554 3.885000 1.000000518236 1.000000513868
1555 3.887500 1.000000467971 1.000000463839
1556 3.890000 1.000000416225 1.000000412342
1557 3.892500 1.000000363080 1.000000359457
1558 3.895000 1.000000308623 1.000000305269
1559 3.897500 1.000000252945 1.000000249867
1560 3.900000 1.000000196141 1.000000193343
1561 3.902500 1.000000138312 1.000000135795
1562 3.905000 1.000000079558 1.000000077321
1563 3.907500 1.000000019984 1.000000018025
1564 3.910000 0.999999959697 0.999999958010
1565 3.912500 0.999999898804 0.999999897383
1566 3.915000 0.999999837414 0.999999836249
1567 3.917500 0.999999775634 0.999999774716
1568 3.920000 0.999999713571 0.999999712888
1569 3.922500 0.999999651330 0.999999650871
1570 3.925000 0.999999589016 0.999999588768
1571 3.927500 0.999999526729 0.999999526678
1572 3.930000 0.999999464565 0.999999464698
1573 3.932500 0.999999402618 0.999999402923
1574 3.935000 0.999999340978 0.999999341441
1575 3.937500 0.999999279727 0.999999280338
1576 3.940000 0.999999218946 0.999999219693
1577 3.942500 0.999999158709 0.999999159583
1578 3.945000 0.999999099084 0.999999100077
1579 3.947500 0.999999040135 0.999999041241
1580 3.950000 0.999998981920 0.999998983134
1581 3.952500 0.999998924492 0.999998925811
1582 3.955000 0.999998867899 0.999998869322
1583 3.957500 0.999998812186 0.999998813713
1584 3.960000 0.999998757391 0.999998759025
1585 3.962500 0.999998703552 0.999998705297
1586 3.965000 0.999998650701 0.999998652563
1587 3.967500 0.999998598869 0.999998600854
1588 3.970000 0.999998548085 0.999998550202
1589 3.972500 0.999998498376 0.999998500635
1590 3.975000 0.999998449771 0.999998452180
1591 3.977500 0.999998402295 0.999998404867
1592 3.980000 0.999998355978 0.999998358724
1593 3.982500 0.999998310850 0.999998313779
1594 3.985000 0.999998266942 0.999998270066
1595 3.987500 0.999998224288 0.999998227617
1596 3.990000 0.999998182927 0.999998186470
1597 3.992500 0.999998142898 0.999998146663
1598 3.995000 0.999998104246 0.999998108240
1599 3.997500 0.999998067021 0.999998071248
1600 4.000000 0.999998031274 0.999998035738
1601 4.002500 0.999997997062 0.999998001764
1602 4.005000 0.999997964447 0.999997969384
1603 4.007500 0.999997933492 0.999997938662
1604 4.010000 0.999997904267 0.999997909664
1605 4.012500 0.999997876843 0.999997882457
1606 4.015000 0.999997851295 0.999997857115
1607 4.017500 0.999997827700 0.999997833711
1608 4.020000 0.999997806136 0.999997812323
1609 4.022500 0.999997786684 0.999997793027
1610 4.025000 0.999997769425 0.999997775903
1611 4.027500 0.999997754439 0.999997761028
1612 4.030000 0.999997741805 0.999997748481
1613 4.032500 0.999997731603 0.999997738337
1614 4.035000 0.999997723907 0.999997730670
1615 4.037500 0.999997718790 0.999997725553
1616 4.040000 0.999997716323 0.999997723054
1617 4.042500 0.999997716568 0.999997723236
1618 4.045000 0.999997719586 0.999997726159
1619 4.047500 0.999997725433 0.999997731877
1620 4.050000 0.999997734155 0.999997740439
1621 4.052500 0.999997745795 0.999997751888
1622 4.055000 0.999997760389 0.999997766260
1623 4.057500 0.999997777965 0.999997783584
1624 4.060000 0.999997798545 0.999997803884
1625 4.062500 0.999997822143 0.999997827174
1626 4.065000 0.999997848765 0.999997853466
1627 4.067500 0.999997878413 0.999997882759
1628 4.070000 0.999997911078 0.999997915049
1629 4.072500 0.999997946746 0.999997950324
1630 4.075000 0.999997985396 0.999997988567
1631 4.077500 0.999998027001 0.999998029750
1632 4.080000 0.999998071527 0.999998073845
1633 4.082500 0.999998118934 0.999998120813
1634 4.085000 0.999998169177 0.999998170612
1635 4.087500 0.999998222205 0.999998223194
1636 4.090000 0.999998277961 0.999998278505
1637 4.092500 0.999998336386 0.999998336488
1638 4.095000 0.999998397414 0.999998397079
1639 4.097500 0.999998460976 0.999998460212
1640 4.100000 0.999998526997 0.999998525814
1641 4.102500 0.999998595401 0.999998593810
1642 4.105000 0.999998666104 0.999998664120
1643 4.107500 0.999998739022 0.999998736660
1644 4.110000 0.999998814066 0.999998811342
1645 4.112500 0.999998891141 0.999998888074
1646 4.115000 0.999998970151 0.999998966760
1647 4.117500 0.999999050995 0.999999047299
1648 4.120000 0.999999133567 0.999999129587
1649 4.122500 0.999999217757 0.999999213514
1650 4.125000 0.999999303452 0.999999298966
1651 4.127500 0.999999390532 0.999999385825
1652 4.130000 0.999999478875 0.999999473967
1653 4.132500 0.999999568353 0.999999563264
1654 4.135000 0.999999658831 0.999999653581
1655 4.137500 0.999999750172 0.999999744781
1656 4.140000 0.999999842233 0.999999836719
1657 4.142500 0.999999934866 0.999999929247
1658 4.145000 1.000000027918 1.000000022210
1659 4.147500 1.000000121231 1.000000115450
1660 4.150000 1.000000214645 1.000000208805
1661 4.152500 1.000000307993 1.000000302108
1662 4.155000 1.000000401105 1.000000395188
1663 4.157500 1.000000493810 1.000000487871
1664 4.160000 1.000000585932 1.000000579981
1665 4.162500 1.000000677294 1.000000671340
1666 4.165000 1.000000767718 1.000000761770
1667 4.167500 1.000000857025 1.000000851090
1668 4.170000 1.000000945038 1.000000939121
1669 4.172500 1.000001031578 1.000001025686
1670 4.175000 1.000001116472 1.000001110609
1671 4.177500 1.000001199548 1.000001193718
1672 4.180000 1.000001280636 1.000001274844
1673 4.182500 1.000001359575 1.000001353824
1674 4.185000 1.000001436206 1.000001430500
1675 4.187500 1.000001510379 1.000001504721
1676 4.190000 1.000001581949 1.000001576343
1677 4.192500 1.000001650781 1.000001645230
1678 4.195000 1.000001716747 1.000001711256
1679 4.197500 1.000001779729 1.000001774301
1680 4.200000 1.000001839617 1.000001834259
1681 4.202500 1.000001896313 1.000001891030
1682 4.205000 1.000001949728 1.000001944526
1683 4.207500 1.000001999781 1.000001994669
1684 4.210000 1.000002046405 1.000002041391
1685 4.212500 1.000002089541 1.000002084633
1686 4.215000 1.000002129138 1.000002124348
1687 4.217500 1.000002165158 1.000002160496
1688 4.220000 1.000002197568 1.000002193047
1689 4.222500 1.000002226347 1.000002221979
1690 4.225000 1.000002251478 1.000002247278
1691 4.227500 1.000002272955 1.000002268937
1692 4.230000 1.000002290775 1.000002286955
1693 4.232500 1.000002304941 1.000002301336
1694 4.235000 1.000002315464 1.000002312089
1695 4.237500 1.000002322354 1.000002319226
1696 4.240000 1.000002325627 1.000002322764
1697 4.242500 1.000002325301 1.000002322720
1698 4.245000 1.000002321396 1.000002319113
1699 4.247500 1.000002313932 1.000002311963
1700 4.250000 1.000002302929 1.000002301290
1701 4.252500 1.000002288409 1.000002287114
1702 4.255000 1.000002270390 1.000002269454
1703 4.257500 1.000002248892 1.000002248328
1704 4.260000 1.000002223933 1.000002223751
1705 4.262500 1.000002195529 1.000002195739
1706 4.265000 1.000002163697 1.000002164305
1707 4.267500 1.000002128448 1.000002129461
1708 4.270000 1.000002089798 1.000002091219
1709 4.272500 1.000002047759 1.000002049589
1710 4.275000 1.000002002343 1.000002004581
1711 4.277500 1.000001953562 1.000001956206
1712 4.280000 1.000001901432 1.000001904474
1713 4.282500 1.000001845966 1.000001849400
1714 4.285000 1.000001787183 1.000001790997
1715 4.287500 1.000001725103 1.000001729284
1716 4.290000 1.000001659751 1.000001664284
1717 4.292500 1.000001591154 1.000001596023
1718 4.295000 1.000001519348 1.000001524533
1719 4.297500 1.000001444372 1.000001449853
1720 4.300000 1.000001366274 1.000001372027
1721 4.302500 1.000001285106 1.000001291108
1722 4.305000 1.000001200931 1.000001207158
1723 4.307500 1.000001113818 1.000001120245
1724 4.310000 1.000001023848 1.000001030448
1725 4.312500 1.000000931106 1.000000937854
1726 4.315000 1.000000835691 1.000000842560
1727 4.317500 1.000000737708 1.000000744673
1728 4.320000 1.000000637272 1.000000644308
1729 4.322500 1.000000534508 1.000000541592
1730 4.325000 1.000000429550 1.000000436658
1731 4.327500 1.000000322539 1.000000329650
1732 4.330000 1.000000213625 1.000000220720
1733 4.332500 1.000000102966 1.000000110026
1734 4.335000 0.999999990727 0.999999997737
1735 4.337500 0.999999877079 0.999999884024
1736 4.340000 0.999999762198 0.999999769067
1737 4.342500 0.999999646268 0.999999653051
1738 4.345000 0.999999529475 0.999999536163
1739 4.347500 0.999999412008 0.999999418597
1740 4.350000 0.999999294061 0.999999300546
1741 4.352500 0.999999175830 0.999999182209
1742 4.355000 0.999999057511 0.999999063783
1743 4.357500 0.999998939301 0.999998945468
1744 4.360000 0.999998821400 0.999998827462
1745 4.362500 0.999998704005 0.999998709965
1746 4.365000 0.999998587313 0.999998593173
1747 4.367500 0.999998471520 0.999998477283
1748 4.370000 0.999998356821 0.999998362489
1749 4.372500 0.999998243407 0.999998248983
1750 4.375000 0.999998131471 0.999998136955
1751 4.377500 0.999998021199 0.999998026592
1752 4.380000 0.999997912778 0.999997918078
1753 4.382500 0.999997806392 0.999997811595
1754 4.385000 0.999997702221 0.999997707322
1755 4.387500 0.999997600445 0.999997605436
1756 4.390000 0.999997501239 0.999997506110
1757 4.392500 0.999997404776 0.999997409515
1758 4.395000 0.999997311228 0.999997315820
1759 4.397500 0.999997220763 0.999997225189
1760 4.400000 0.999997133547 0.999997137787
1761 4.402500 0.999997049742 0.999997053774
1762 4.405000 0.999996969508 0.999996973307
1763 4.407500 0.999996893003 0.999996896542
1764 4.410000 0.999996820379 0.999996823629
1765 4.412500 0.999996751787 0.999996754718
1766 4.415000 0.999996687371 0.999996689953
1767 4.417500 0.999996627274 0.999996629474
1768 4.420000 0.999996571630 0.999996573417
1769 4.422500 0.999996520570 0.999996521911
1770 4.425000 0.999996474217 0.999996475082
1771 4.427500 0.999996432687 0.999996433047
1772 4.430000 0.999996396088 0.999996395915
1773 4.432500 0.999996364521 0.999996363789
1774 4.435000 0.999996338075 0.999996336762
1775 4.437500 0.999996316829 0.999996314916
1776 4.440000 0.999996300851 0.999996298323
1777 4.442500 0.999996290199 0.999996287044
1778 4.445000 0.999996284914 0.999996281127
1779 4.447500 0.999996285028 0.999996280606
1780 4.450000 0.999996290557 0.999996285502
1781 4.452500 0.999996301500 0.999996295823
1782 4.455000 0.999996317846 0.999996311559
1783 4.457500 0.999996339565 0.999996332687
1784 4.460000 0.999996366612 0.999996359168
1785 4.462500 0.999996398928 0.999996390947
1786 4.465000 0.999996436437 0.999996427953
1787 4.467500 0.999996479048 0.999996470100
1788 4.470000 0.999996526656 0.999996517287
1789 4.472500 0.999996579140 0.999996569397
1790 4.475000 0.999996636368 0.999996626301
1791 4.477500 0.999996698192 0.999996687854
1792 4.480000 0.999996764454 0.999996753901
1793 4.482500 0.999996834985 0.999996824272
1794 4.485000 0.999996909605 0.999996898791
1795 4.487500 0.999996988125 0.999996977268
1796 4.490000 0.999997070352 0.999997059508
1797 4.492500 0.999997156081 0.999997145309
1798 4.495000 0.999997245109 0.999997234461
1799 4.497500 0.999997337223 0.999997326753
1800 4.500000 0.999997432214 0.999997421970
1801 4.502500 0.999997529866 0.999997519896
1802 4.505000 0.999997629969 0.999997620313
1803 4.507500 0.999997732310 0.999997723007
1804 4.510000 0.999997836682 0.999997827765
1805 4.512500 0.999997942879 0.999997934376
1806 4.515000 0.999998050701 0.999998042634
1807 4.517500 0.999998159952 0.999998152340
1808 4.520000 0.999998270444 0.999998263298
1809 4.522500 0.999998381991 0.999998375320
1810 4.525000 0.999998494417 0.999998488222
1811 4.527500 0.999998607551 0.999998601829
1812 4.530000 0.999998721229 0.999998715974
1813 4.532500 0.999998835292 0.999998830492
1814 4.535000 0.999998949590 0.999998945230
1815 4.537500 0.999999063977 0.999999060038
1816 4.540000 0.999999178311 0.999999174773
1817 4.542500 0.999999292456 0.999999289296
1818 4.545000 0.999999406281 0.999999403474
1819 4.547500 0.999999519658 0.999999517178
1820 4.550000 0.999999632460 0.999999630281
1821 4.552500 0.999999744562 0.999999742660
1822 4.555000 0.999999855843 0.999999854192
1823 4.557500 0.999999966180 0.999999964756
1824 4.560000 1.000000075449 1.000000074232
1825 4.562500 1.000000183526 1.000000182497
1826 4.565000 1.000000290288 1.000000289430
1827 4.567500 1.000000395606 1.000000394906
1828 4.570000 1.000000499351 1.000000498799
1829 4.572500 1.000000601391 1.000000600981
1830 4.575000 1.000000701591 1.000000701322
1831 4.577500 1.000000799815 1.000000799687
1832 4.580000 1.000000895922 1.000000895940
1833 4.582500 1.000000989770 1.000000989943
1834 4.585000 1.000001081215 1.000001081555
1835 4.587500 1.000001170111 1.000001170634
1836 4.590000 1.000001256312 1.000001257036
1837 4.592500 1.000001339670 1.000001340615
1838 4.595000 1.000001420040 1.000001421228
1839 4.597500 1.000001497275 1.000001498731
1840 4.600000 1.000001571233 1.000001572981
1841 4.602500 1.000001641773 1.000001643838
1842 4.605000 1.000001708759 1.000001711167
1843 4.607500 1.000001772059 1.000001774833
1844 4.610000 1.000001831547 1.000001834710
1845 4.612500 1.000001887103 1.000001890677
1846 4.615000 1.000001938615 1.000001942618
1847 4.617500 1.000001985978 1.000001990426
1848 4.620000 1.000002029096 1.000002034002
1849 4.622500 1.000002067883 1.000002073255
1850 4.625000 1.000002102261 1.000002108104
1851 4.627500 1.000002132163 1.000002138479
1852 4.630000 1.000002157533 1.000002164317
1853 4.632500 1.000002178323 1.000002185568
1854 4.635000 1.000002194499 1.000002202191
1855 4.637500 1.000002206034 1.000002214156
1856 4.640000 1.000002212914 1.000002221444
1857 4.642500 1.000002215133 1.000002224045
1858 4.645000 1.000002212697 1.000002221960
1859 4.647500 1.000002205619 1.000002215200
1860 4.650000 1.000002193922 1.000002203785
1861 4.652500 1.000002177641 1.000002187743
1862 4.655000 1.000002156813 1.000002167114
1863 4.657500 1.000002131489 1.000002141944
1864 4.660000 1.000002101723 1.000002112286
1865 4.662500 1.000002067578 1.000002078202
1866 4.665000 1.000002029123 1.000002039761
1867 4.667500 1.000001986434 1.000001997038
1868 4.670000 1.000001939592 1.000001950117
1869 4.672500 1.000001888685 1.000001899085
1870 4.675000 1.000001833805 1.000001844036
1871 4.677500 1.000001775051 1.000001785073
1872 4.680000 1.000001712528 1.000001722300
1873 4.682500 1.000001646345 1.000001655833
1874 4.685000 1.000001576620 1.000001585789
1875 4.687500 1.000001503473 1.000001512295
1876 4.690000 1.000001427034 1.000001435482
1877 4.692500 1.000001347439 1.000001355490
1878 4.695000 1.000001264831 1.000001272467
1879 4.697500 1.000001179360 1.000001186564
1880 4.700000 1.000001091184 1.000001097946
1881 4.702500 1.000001000472 1.000001006783
1882 4.705000 1.000000907398 1.000000913252
1883 4.707500 1.000000812147 1.000000817543
1884 4.710000 1.000000714914 1.000000719853
1885 4.712500 1.000000615902 1.000000620386
1886 4.715000 1.000000515324 1.000000519358
1887 4.717500 1.000000413402 1.000000416994
1888 4.720000 1.000000310370 1.000000313526
1889 4.722500 1.000000206466 1.000000209197
1890 4.725000 1.000000101941 1.000000104256
1891 4.727500 0.999999997051 0.999999998960
1892 4.730000 0.999999892061 0.999999893574
1893 4.732500 0.999999787242 0.999999788367
1894 4.735000 0.999999682868 0.999999683614
1895 4.737500 0.999999579220 0.999999579595
1896 4.740000 0.999999476580 0.999999476590
1897 4.742500 0.999999375232 0.999999374882
1898 4.745000 0.999999275460 0.999999274753
1899 4.747500 0.999999177545 0.999999176483
1900 4.750000 0.999999081767 0.999999080350
1901 4.752500 0.999998988399 0.999998986625
1902 4.755000 0.999998897709 0.999998895574
1903 4.757500 0.999998809954 0.999998807455
1904 4.760000 0.999998725384 0.999998722515
1905 4.762500 0.999998644238 0.999998640990
1906 4.765000 0.999998566739 0.999998563105
1907 4.767500 0.999998493098 0.999998489069
1908 4.770000 0.999998423510 0.999998419079
1909 4.772500 0.999998358155 0.999998353311
1910 4.775000 0.999998297194 0.999998291929
1911 4.777500 0.999998240770 0.999998235076
1912 4.780000 0.999998189009 0.999998182879
1913 4.782500 0.999998142016 0.999998135445
1914 4.785000 0.999998099879 0.999998092863
1915 4.787500 0.999998062666 0.999998055202
1916 4.790000 0.999998030426 0.999998022516
1917 4.792500 0.999998003190 0.999997994837
1918 4.795000 0.999997980973 0.999997972183
1919 4.797500 0.999997963772 0.999997954552
1920 4.800000 0.999997951566 0.999997941931
1921 4.802500 0.999997944324 0.999997934288
1922 4.805000 0.999997941998 0.999997931579
1923 4.807500 0.999997944528 0.999997933749
1924 4.810000 0.999997951843 0.999997940731
1925 4.812500 0.999997963864 0.999997952447
1926 4.815000 0.999997980503 0.999997968814
1927 4.817500 0.999998001663 0.999997989738
1928 4.820000 0.999998027245 0.999998015121
1929 4.822500 0.999998057143 0.999998044863
1930 4.825000 0.999998091248 0.999998078856
1931 4.827500 0.999998129451 0.999998116993
1932 4.830000 0.999998171641 0.999998159164
1933 4.832500 0.999998217705 0.999998205259
1934 4.835000 0.999998267533 0.999998255169
1935 4.837500 0.999998321013 0.999998308783
1936 4.840000 0.999998378039 0.999998365994
1937 4.842500 0.999998438502 0.999998426694
1938 4.845000 0.999998502297 0.999998490778
1939 4.847500 0.999998569321 0.999998558140
1940 4.850000 0.999998639470 0.999998628678
1941 4.852500 0.999998712645 0.999998702288
1942 4.855000 0.999998788744 0.999998778868
1943 4.857500 0.999998867667 0.999998858316
1944 4.860000 0.999998949314 0.999998940527
1945 4.862500 0.999999033584 0.999999025397
1946 4.865000 0.999999120372 0.999999112820
1947 4.867500 0.999999209574 0.999999202686
1948 4.870000 0.999999301080 0.999999294883
