 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999997032186 0.999997043675
1315 3.287500 0.999996591098 0.999996602494
1316 3.290000 0.999996134577 0.999996145773
1317 3.292500 0.999995662626 0.999995673517
1318 3.295000 0.999995175256 0.999995185744
1319 3.297500 0.999994672489 0.999994682480
1320 3.300000 0.999994154358 0.999994163766
1321 3.302500 0.999993620904 0.999993629651
1322 3.305000 0.999993072183 0.999993080202
1323 3.307500 0.999992508267 0.999992515498
1324 3.310000 0.999991929240 0.999991935639
1325 3.312500 0.999991335211 0.999991340741
1326 3.315000 0.999990726308 0.999990730948
1327 3.317500 0.999990102690 0.999990106427
1328 3.320000 0.999989464543 0.999989467382
1329 3.322500 0.999988812095 0.999988814047
1330 3.325000 0.999988145611 0.999988146704
1331 3.327500 0.999987465406 0.999987465677
1332 3.330000 0.999986771850 0.999986771347
1333 3.332500 0.999986065371 0.999986064150
1334 3.335000 0.999985346462 0.999985344590
1335 3.337500 0.999984615690 0.999984613241
1336 3.340000 0.999983873700 0.999983870753
1337 3.342500 0.999983121219 0.999983117859
1338 3.345000 0.999982359061 0.999982355376
1339 3.347500 0.999981588134 0.999981584214
1340 3.350000 0.999980809440 0.999980805375
1341 3.352500 0.999980024080 0.999980019960
1342 3.355000 0.999979233252 0.999979229163
1343 3.357500 0.999978438255 0.999978434279
1344 3.360000 0.999977640483 0.999977636697
1345 3.362500 0.999976841426 0.999976837901
1346 3.365000 0.999976042665 0.999976039463
1347 3.367500 0.999975245866 0.999975243040
1348 3.370000 0.999974452772 0.999974450367
1349 3.372500 0.999973665199 0.999973663246
1350 3.375000 0.999972885018 0.999972883542
1351 3.377500 0.999972114155 0.999972113164
1352 3.380000 0.999971354568 0.999971354063
1353 3.382500 0.999970608243 0.999970608211
1354 3.385000 0.999969877174 0.999969877590
1355 3.387500 0.999969163350 0.999969164180
1356 3.390000 0.999968468740 0.999968469940
1357 3.392500 0.999967795280 0.999967796794
1358 3.395000 0.999967144851 0.999967146618
1359 3.397500 0.999966519272 0.999966521220
1360 3.400000 0.999965920278 0.999965922331
1361 3.402500 0.999965349509 0.999965351584
1362 3.405000 0.999964808494 0.999964810508
1363 3.407500 0.999964298642 0.999964300507
1364 3.410000 0.999963821227 0.999963822856
1365 3.412500 0.999963377379 0.999963378686
1366 3.415000 0.999962968077 0.999962968978
1367 3.417500 0.999962594139 0.999962594555
1368 3.420000 0.999962256219 0.999962256076
1369 3.422500 0.999961954803 0.999961954034
1370 3.425000 0.999961690208 0.999961688755
1371 3.427500 0.999961462580 0.999961460395
1372 3.430000 0.999961271900 0.999961268943
1373 3.432500 0.999961117985 0.999961114230
1374 3.435000 0.999961000494 0.999960995925
1375 3.437500 0.999960918937 0.999960913552
1376 3.440000 0.999960872682 0.999960866491
1377 3.442500 0.999960860968 0.999960853992
1378 3.445000 0.999960882912 0.999960875188
1379 3.447500 0.999960937526 0.999960929101
1380 3.450000 0.999961023728 0.999961014661
1381 3.452500 0.999961140355 0.999961130716
1382 3.455000 0.999961286178 0.999961276047
1383 3.457500 0.999961459917 0.999961449384
1384 3.460000 0.999961660257 0.999961649416
1385 3.462500 0.999961885855 0.999961874810
1386 3.465000 0.999962135362 0.999962124221
1387 3.467500 0.999962407430 0.999962396304
1388 3.470000 0.999962700729 0.999962689728
1389 3.472500 0.999963013951 0.999963003189
1390 3.475000 0.999963345829 0.999963335415
1391 3.477500 0.999963695137 0.999963685178
1392 3.480000 0.999964060705 0.999964051302
1393 3.482500 0.999964441421 0.999964432668
1394 3.485000 0.999964836236 0.999964828219
1395 3.487500 0.999965244170 0.999965236967
1396 3.490000 0.999965664313 0.999965657988
1397 3.492500 0.999966095824 0.999966090433
1398 3.495000 0.999966537936 0.999966533520
1399 3.497500 0.999966989949 0.999966986537
1400 3.500000 0.999967451232 0.999967448839
1401 3.502500 0.999967921219 0.999967919845
1402 3.505000 0.999968399404 0.999968399036
1403 3.507500 0.999968885336 0.999968885948
1404 3.510000 0.999969378616 0.999969380170
1405 3.512500 0.999969878894 0.999969881336
1406 3.515000 0.999970385857 0.999970389124
1407 3.517500 0.999970899229 0.999970903247
1408 3.520000 0.999971418764 0.999971423449
1409 3.522500 0.999971944241 0.999971949503
1410 3.525000 0.999972475459 0.999972481200
1411 3.527500 0.999973012231 0.999973018349
1412 3.530000 0.999973554383 0.999973560772
1413 3.532500 0.999974101748 0.999974108302
1414 3.535000 0.999974654163 0.999974660776
1415 3.537500 0.999975211467 0.999975218035
1416 3.540000 0.999975773497 0.999975779922
1417 3.542500 0.999976340090 0.999976346277
1418 3.545000 0.999976911078 0.999976916941
1419 3.547500 0.999977486289 0.999977491751
1420 3.550000 0.999978065546 0.999978070539
1421 3.552500 0.999978648666 0.999978653134
1422 3.555000 0.999979235460 0.999979239360
1423 3.557500 0.999979825735 0.999979829036
1424 3.560000 0.999980419289 0.999980421973
1425 3.562500 0.999981015917 0.999981017981
1426 3.565000 0.999981615405 0.999981616858
1427 3.567500 0.999982217531 0.999982218399
1428 3.570000 0.999982822068 0.999982822386
1429 3.572500 0.999983428774 0.999983428594
1430 3.575000 0.999984037401 0.999984036782
1431 3.577500 0.999984647682 0.999984646698
1432 3.580000 0.999985259339 0.999985258070
1433 3.582500 0.999985872070 0.999985870607
1434 3.585000 0.999986485554 0.999986483991
1435 3.587500 0.999987099442 0.999987097880
1436 3.590000 0.999987713356 0.999987711897
1437 3.592500 0.999988326883 0.999988325631
1438 3.595000 0.999988939573 0.999988938631
1439 3.597500 0.999989550933 0.999989550402
1440 3.600000 0.999990160426 0.999990160399
1441 3.602500 0.999990767463 0.999990768030
1442 3.605000 0.999991371404 0.999991372644
1443 3.607500 0.999991971553 0.999991973537
1444 3.610000 0.999992567158 0.999992569944
1445 3.612500 0.999993157406 0.999993161042
1446 3.615000 0.999993741428 0.999993745946
1447 3.617500 0.999994318297 0.999994323714
1448 3.620000 0.999994887027 0.999994893347
1449 3.622500 0.999995446581 0.999995453792
1450 3.625000 0.999995995871 0.999996003945
1451 3.627500 0.999996533768 0.999996542661
1452 3.630000 0.999997059100 0.999997068754
1453 3.632500 0.999997570670 0.999997581013
1454 3.635000 0.999998067256 0.999998078202
1455 3.637500 0.999998547625 0.999998559076
1456 3.640000 0.999999010544 0.999999022391
1457 3.642500 0.999999454788 0.999999466914
1458 3.645000 0.999999879156 0.999999891434
1459 3.647500 1.000000282481 1.000000294780
1460 3.650000 1.000000663644 1.000000675828
1461 3.652500 1.000001021587 1.000001033520
1462 3.655000 1.000001355326 1.000001366871
1463 3.657500 1.000001663963 1.000001674985
1464 3.660000 1.000001946699 1.000001957070
1465 3.662500 1.000002202848 1.000002212444
1466 3.665000 1.000002431842 1.000002440548
1467 3.667500 1.000002633247 1.000002640959
1468 3.670000 1.000002806767 1.000002813392
1469 3.672500 1.000002952254 1.000002957713
1470 3.675000 1.000003069712 1.000003073941
1471 3.677500 1.000003159301 1.000003162251
1472 3.680000 1.000003221343 1.000003222980
1473 3.682500 1.000003256315 1.000003256625
1474 3.685000 1.000003264854 1.000003263838
1475 3.687500 1.000003247754 1.000003245430
1476 3.690000 1.000003205955 1.000003202360
1477 3.692500 1.000003140544 1.000003135729
1478 3.695000 1.000003052740 1.000003046773
1479 3.697500 1.000002943891 1.000002936854
1480 3.700000 1.000002815455 1.000002807443
1481 3.702500 1.000002668994 1.000002660114
1482 3.705000 1.000002506156 1.000002496526
1483 3.707500 1.000002328665 1.000002318408
1484 3.710000 1.000002138300 1.000002127550
1485 3.712500 1.000001936886 1.000001925776
1486 3.715000 1.000001726272 1.000001714941
1487 3.717500 1.000001508319 1.000001496904
1488 3.720000 1.000001284883 1.000001273521
1489 3.722500 1.000001057802 1.000001046622
1490 3.725000 1.000000828877 1.000000818004
1491 3.727500 1.000000599861 1.000000589412
1492 3.730000 1.000000372449 1.000000362529
1493 3.732500 1.000000148258 1.000000138964
1494 3.735000 0.999999928828 0.999999920239
1495 3.737500 0.999999715601 0.999999707787
1496 3.740000 0.999999509924 0.999999502938
1497 3.742500 0.999999313036 0.999999306913
1498 3.745000 0.999999126065 0.999999120828
1499 3.747500 0.999998950027 0.999998945680
1500 3.750000 0.999998785823 0.999998782354
1501 3.752500 0.999998634239 0.999998631620
1502 3.755000 0.999998495945 0.999998494135
1503 3.757500 0.999998371503 0.999998370444
1504 3.760000 0.999998261364 0.999998260988
1505 3.762500 0.999998165880 0.999998166104
1506 3.765000 0.999998085301 0.999998086035
1507 3.767500 0.999998019789 0.999998020934
1508 3.770000 0.999997969422 0.999997970870
1509 3.772500 0.999997934198 0.999997935839
1510 3.775000 0.999997914048 0.999997915769
1511 3.777500 0.999997908841 0.999997910527
1512 3.780000 0.999997918391 0.999997919931
1513 3.782500 0.999997942466 0.999997943750
1514 3.785000 0.999997980793 0.999997981719
1515 3.787500 0.999998033067 0.999998033539
1516 3.790000 0.999998098958 0.999998098890
1517 3.792500 0.999998178113 0.999998177428
1518 3.795000 0.999998270164 0.999998268800
1519 3.797500 0.999998374732 0.999998372638
1520 3.800000 0.999998491431 0.999998488571
1521 3.802500 0.999998619871 0.999998616225
1522 3.805000 0.999998759660 0.999998755223
1523 3.807500 0.999998910409 0.999998905191
1524 3.810000 0.999999071730 0.999999065756
1525 3.812500 0.999999243239 0.999999236550
1526 3.815000 0.999999424555 0.999999417209
1527 3.817500 0.999999615305 0.999999607371
1528 3.820000 0.999999815121 0.999999806680
1529 3.822500 1.000000023638 1.000000014786
1530 3.825000 1.000000240499 1.000000231340
1531 3.827500 1.000000465355 1.000000456001
1532 3.830000 1.000000697859 1.000000688430
1533 3.832500 1.000000937677 1.000000928296
1534 3.835000 1.000001184477 1.000001175271
1535 3.837500 1.000001437941 1.000001429038
1536 3.840000 1.000001697761 1.000001689286
1537 3.842500 1.000001963639 1.000001955715
1538 3.845000 1.000002235294 1.000002228038
1539 3.847500 1.000002512461 1.000002505984
1540 3.850000 1.000002794895 1.000002789297
1541 3.852500 1.000003082373 1.000003077745
1542 3.855000 1.000003374696 1.000003371117
1543 3.857500 1.000003671696 1.000003669230
1544 3.860000 1.000003973233 1.000003971931
1545 3.862500 1.000004279202 1.000004279101
1546 3.865000 1.000004589534 1.000004590653
1547 3.867500 1.000004904199 1.000004906541
1548 3.870000 1.000005223205 1.000005226758
1549 3.872500 1.000005546601 1.000005551337
1550 3.875000 1.000005874479 1.000005880354
1551 3.877500 1.000006206970 1.000006213925
1552 3.880000 1.000006544244 1.000006552207
1553 3.882500 1.000006886510 1.000006895396
1554 3.885000 1.000007234009 1.000007243721
1555 3.887500 1.000007587014 1.000007597445
1556 3.890000 1.000007945821 1.000007956857
1557 3.892500 1.000008310748 1.000008322267
1558 3.895000 1.000008682123 1.000008693999
1559 3.897500 1.000009060279 1.000009072384
1560 3.900000 1.000009445545 1.000009457750
1561 3.902500 1.000009838238 1.000009850414
1562 3.905000 1.000010238651 1.000010250675
1563 3.907500 1.000010647045 1.000010658797
1564 3.910000 1.000011063638 1.000011075006
1565 3.912500 1.000011488596 1.000011499475
1566 3.915000 1.000011922019 1.000011932315
1567 3.917500 1.000012363935 1.000012373567
1568 3.920000 1.000012814290 1.000012823188
1569 3.922500 1.000013272937 1.000013281045
1570 3.925000 1.000013739629 1.000013746905
1571 3.927500 1.000014214015 1.000014220432
1572 3.930000 1.000014695629 1.000014701174
1573 3.932500 1.000015183889 1.000015188564
1574 3.935000 1.000015678092 1.000015681916
1575 3.937500 1.000016177416 1.000016180420
1576 3.940000 1.000016680916 1.000016683144
1577 3.942500 1.000017187525 1.000017189035
1578 3.945000 1.000017696062 1.000017696923
1579 3.947500 1.000018205235 1.000018205525
1580 3.950000 1.000018713645 1.000018713451
1581 3.952500 1.000019219798 1.000019219214
1582 3.955000 1.000019722111 1.000019721236
1583 3.957500 1.000020218927 1.000020217863
1584 3.960000 1.000020708525 1.000020707375
1585 3.962500 1.000021189133 1.000021188000
1586 3.965000 1.000021658944 1.000021657928
1587 3.967500 1.000022116128 1.000022115326
1588 3.970000 1.000022558854 1.000022558355
1589 3.972500 1.000022985296 1.000022985183
1590 3.975000 1.000023393658 1.000023394003
1591 3.977500 1.000023782183 1.000023783049
1592 3.980000 1.000024149175 1.000024150611
1593 3.982500 1.000024493005 1.000024495050
1594 3.985000 1.000024812134 1.000024814810
1595 3.987500 1.000025105119 1.000025108436
1596 3.990000 1.000025370629 1.000025374580
1597 3.992500 1.000025607452 1.000025612019
1598 3.995000 1.000025814510 1.000025819657
1599 3.997500 1.000025990859 1.000025996536
1600 4.000000 1.000026135699 1.000026141845
1601 4.002500 1.000026248380 1.000026254920
1602 4.005000 1.000026328402 1.000026335248
1603 4.007500 1.000026375415 1.000026382471
1604 4.010000 1.000026389222 1.000026396381
1605 4.012500 1.000026369774 1.000026376923
1606 4.015000 1.000026317167 1.000026324188
1607 4.017500 1.000026231638 1.000026238409
1608 4.020000 1.000026113557 1.000026119954
1609 4.022500 1.000025963421 1.000025969320
1610 4.025000 1.000025781844 1.000025787127
1611 4.027500 1.000025569552 1.000025574101
1612 4.030000 1.000025327368 1.000025331073
1613 4.032500 1.000025056204 1.000025058964
1614 4.035000 1.000024757052 1.000024758775
1615 4.037500 1.000024430972 1.000024431578
1616 4.040000 1.000024079079 1.000024078502
1617 4.042500 1.000023702540 1.000023700727
1618 4.045000 1.000023302555 1.000023299469
1619 4.047500 1.000022880356 1.000022875976
1620 4.050000 1.000022437190 1.000022431513
1621 4.052500 1.000021974317 1.000021967356
1622 4.055000 1.000021493002 1.000021484786
1623 4.057500 1.000020994503 1.000020985081
1624 4.060000 1.000020480071 1.000020469508
1625 4.062500 1.000019950943 1.000019939318
1626 4.065000 1.000019408336 1.000019395744
1627 4.067500 1.000018853447 1.000018839996
1628 4.070000 1.000018287445 1.000018273257
1629 4.072500 1.000017711475 1.000017696681
1630 4.075000 1.000017126651 1.000017111392
1631 4.077500 1.000016534061 1.000016518484
1632 4.080000 1.000015934758 1.000015919015
1633 4.082500 1.000015329768 1.000015314014
1634 4.085000 1.000014720085 1.000014704477
1635 4.087500 1.000014106674 1.000014091364
1636 4.090000 1.000013490469 1.000013475607
1637 4.092500 1.000012872373 1.000012858103
1638 4.095000 1.000012253260 1.000012239718
1639 4.097500 1.000011633974 1.000011621286
1640 4.100000 1.000011015328 1.000011003607
1641 4.102500 1.000010398106 1.000010387452
1642 4.105000 1.000009783058 1.000009773555
1643 4.107500 1.000009170902 1.000009162620
1644 4.110000 1.000008562324 1.000008555313
1645 4.112500 1.000007957972 1.000007952266
1646 4.115000 1.000007358460 1.000007354073
1647 4.117500 1.000006764362 1.000006761291
1648 4.120000 1.000006176213 1.000006174435
1649 4.122500 1.000005594505 1.000005593981
1650 4.125000 1.000005019688 1.000005020360
1651 4.127500 1.000004452169 1.000004453963
1652 4.130000 1.000003892306 1.000003895133
1653 4.132500 1.000003340416 1.000003344173
1654 4.135000 1.000002796765 1.000002801338
1655 4.137500 1.000002261578 1.000002266842
1656 4.140000 1.000001735034 1.000001740855
1657 4.142500 1.000001217269 1.000001223510
1658 4.145000 1.000000708381 1.000000714898
1659 4.147500 1.000000208429 1.000000215079
1660 4.150000 0.999999717442 0.999999724083
1661 4.152500 0.999999235420 0.999999241913
1662 4.155000 0.999998762342 0.999998768553
1663 4.157500 0.999998298170 0.999998303975
1664 4.160000 0.999997842858 0.999997848141
1665 4.162500 0.999997396359 0.999997401016
1666 4.165000 0.999996958631 0.999996962574
1667 4.167500 0.999996529648 0.999996532801
1668 4.170000 0.999996109405 0.999996111712
1669 4.172500 0.999995697930 0.999995699349
1670 4.175000 0.999995295290 0.999995295800
1671 4.177500 0.999994901598 0.999994901195
1672 4.180000 0.999994517023 0.999994515723
1673 4.182500 0.999994141795 0.999994139632
1674 4.185000 0.999993776214 0.999993773240
1675 4.187500 0.999993420652 0.999993416936
1676 4.190000 0.999993075556 0.999993071184
1677 4.192500 0.999992741457 0.999992736530
1678 4.195000 0.999992418968 0.999992413598
1679 4.197500 0.999992108782 0.999992103096
1680 4.200000 0.999991811676 0.999991805807
1681 4.202500 0.999991528507 0.999991522596
1682 4.205000 0.999991260204 0.999991254398
1683 4.207500 0.999991007771 0.999991002217
1684 4.210000 0.999990772270 0.999990767117
1685 4.212500 0.999990554822 0.999990550215
1686 4.215000 0.999990356591 0.999990352669
1687 4.217500 0.999990178777 0.999990175672
1688 4.220000 0.999990022602 0.999990020437
1689 4.222500 0.999989889300 0.999989888185
1690 4.225000 0.999989780101 0.999989780131
1691 4.227500 0.999989696218 0.999989697473
1692 4.230000 0.999989638835 0.999989641377
1693 4.232500 0.999989609089 0.999989612961
1694 4.235000 0.999989608058 0.999989613285
1695 4.237500 0.999989636746 0.999989643332
1696 4.240000 0.999989696073 0.999989704000
1697 4.242500 0.999989786855 0.999989796087
1698 4.245000 0.999989909802 0.999989920281
1699 4.247500 0.999990065498 0.999990077147
1700 4.250000 0.999990254397 0.999990267121
1701 4.252500 0.999990476813 0.999990490500
1702 4.255000 0.999990732916 0.999990747437
1703 4.257500 0.999991022721 0.999991037935
1704 4.260000 0.999991346092 0.999991361847
1705 4.262500 0.999991702735 0.999991718867
1706 4.265000 0.999992092200 0.999992108542
1707 4.267500 0.999992513883 0.999992530260
1708 4.270000 0.999992967029 0.999992983267
1709 4.272500 0.999993450736 0.999993466662
1710 4.275000 0.999993963964 0.999993979407
1711 4.277500 0.999994505539 0.999994520337
1712 4.280000 0.999995074166 0.999995088164
1713 4.282500 0.999995668438 0.999995681492
1714 4.285000 0.999996286844 0.999996298826
1715 4.287500 0.999996927786 0.999996938580
1716 4.290000 0.999997589586 0.999997599096
1717 4.292500 0.999998270503 0.999998278651
1718 4.295000 0.999998968745 0.999998975471
1719 4.297500 0.999999682481 0.999999687747
1720 4.300000 1.000000409852 1.000000413641
1721 4.302500 1.000001148988 1.000001151304
1722 4.305000 1.000001898017 1.000001898884
1723 4.307500 1.000002655077 1.000002654540
1724 4.310000 1.000003418325 1.000003416450
1725 4.312500 1.000004185951 1.000004182819
1726 4.315000 1.000004956182 1.000004951891
1727 4.317500 1.000005727292 1.000005721958
1728 4.320000 1.000006497610 1.000006491358
1729 4.322500 1.000007265524 1.000007258492
1730 4.325000 1.000008029486 1.000008021819
1731 4.327500 1.000008788017 1.000008779865
1732 4.330000 1.000009539708 1.000009531225
1733 4.332500 1.000010283224 1.000010274564
1734 4.335000 1.000011017304 1.000011008617
1735 4.337500 1.000011740760 1.000011732192
1736 4.340000 1.000012452479 1.000012444169
1737 4.342500 1.000013151422 1.000013143497
1738 4.345000 1.000013836619 1.000013829196
1739 4.347500 1.000014507174 1.000014500354
1740 4.350000 1.000015162256 1.000015156125
1741 4.352500 1.000015801102 1.000015795729
1742 4.355000 1.000016423013 1.000016418448
1743 4.357500 1.000017027352 1.000017023626
1744 4.360000 1.000017613543 1.000017610666
1745 4.362500 1.000018181065 1.000018179030
1746 4.365000 1.000018729458 1.000018728236
1747 4.367500 1.000019258315 1.000019257859
1748 4.370000 1.000019767282 1.000019767528
1749 4.372500 1.000020256060 1.000020256926
1750 4.375000 1.000020724402 1.000020725790
1751 4.377500 1.000021172111 1.000021173912
1752 4.380000 1.000021599042 1.000021601136
1753 4.382500 1.000022005101 1.000022007358
1754 4.385000 1.000022390244 1.000022392528
1755 4.387500 1.000022754477 1.000022756648
1756 4.390000 1.000023097855 1.000023099772
1757 4.392500 1.000023420481 1.000023422005
1758 4.395000 1.000023722505 1.000023723502
1759 4.397500 1.000024004124 1.000024004466
1760 4.400000 1.000024265579 1.000024265147
1761 4.402500 1.000024507151 1.000024505838
1762 4.405000 1.000024729160 1.000024726875
1763 4.407500 1.000024931963 1.000024928628
1764 4.410000 1.000025115947 1.000025111503
1765 4.412500 1.000025281526 1.000025275933
1766 4.415000 1.000025429136 1.000025422374
1767 4.417500 1.000025559228 1.000025551297
1768 4.420000 1.000025672265 1.000025663185
1769 4.422500 1.000025768711 1.000025758525
1770 4.425000 1.000025849029 1.000025837800
1771 4.427500 1.000025913671 1.000025901480
1772 4.430000 1.000025963070 1.000025950019
1773 4.432500 1.000025997636 1.000025983843
1774 4.435000 1.000026017746 1.000026003345
1775 4.437500 1.000026023740 1.000026008878
1776 4.440000 1.000026015911 1.000026000747
1777 4.442500 1.000025994503 1.000025979204
1778 4.445000 1.000025959703 1.000025944443
1779 4.447500 1.000025911638 1.000025896593
1780 4.450000 1.000025850372 1.000025835720
1781 4.452500 1.000025775900 1.000025761817
1782 4.455000 1.000025688152 1.000025674809
1783 4.457500 1.000025586990 1.000025574549
1784 4.460000 1.000025472209 1.000025460822
1785 4.462500 1.000025343538 1.000025333345
1786 4.465000 1.000025200647 1.000025191773
1787 4.467500 1.000025043153 1.000025035704
1788 4.470000 1.000024870618 1.000024864684
1789 4.472500 1.000024682567 1.000024678215
1790 4.475000 1.000024478489 1.000024475766
1791 4.477500 1.000024257850 1.000024256781
1792 4.480000 1.000024020102 1.000024020689
1793 4.482500 1.000023764696 1.000023766917
1794 4.485000 1.000023491091 1.000023494903
1795 4.487500 1.000023198768 1.000023204105
1796 4.490000 1.000022887241 1.000022894019
1797 4.492500 1.000022556071 1.000022564184
1798 4.495000 1.000022204879 1.000022214204
1799 4.497500 1.000021833352 1.000021843752
1800 4.500000 1.000021441262 1.000021452584
1801 4.502500 1.000021028472 1.000021040553
1802 4.505000 1.000020594944 1.000020607613
1803 4.507500 1.000020140752 1.000020153833
1804 4.510000 1.000019666088 1.000019679400
1805 4.512500 1.000019171263 1.000019184626
1806 4.515000 1.000018656718 1.000018669955
1807 4.517500 1.000018123023 1.000018135963
1808 4.520000 1.000017570878 1.000017583358
1809 4.522500 1.000017001116 1.000017012982
1810 4.525000 1.000016414694 1.000016425807
1811 4.527500 1.000015812698 1.000015822935
1812 4.530000 1.000015196330 1.000015205583
1813 4.532500 1.000014566905 1.000014575087
1814 4.535000 1.000013925843 1.000013932885
1815 4.537500 1.000013274658 1.000013280513
1816 4.540000 1.000012614946 1.000012619589
1817 4.542500 1.000011948376 1.000011951805
1818 4.545000 1.000011276679 1.000011278911
1819 4.547500 1.000010601629 1.000010602704
1820 4.550000 1.000009925034 1.000009925012
1821 4.552500 1.000009248722 1.000009247683
1822 4.555000 1.000008574526 1.000008572567
1823 4.557500 1.000007904269 1.000007901504
1824 4.560000 1.000007239754 1.000007236310
1825 4.562500 1.000006582748 1.000006578765
1826 4.565000 1.000005934972 1.000005930598
1827 4.567500 1.000005298087 1.000005293479
1828 4.570000 1.000004673685 1.000004669004
1829 4.572500 1.000004063282 1.000004058690
1830 4.575000 1.000003468304 1.000003463961
1831 4.577500 1.000002890084 1.000002886146
1832 4.580000 1.000002329854 1.000002326473
1833 4.582500 1.000001788741 1.000001786058
1834 4.585000 1.000001267765 1.000001265909
1835 4.587500 1.000000767833 1.000000766920
1836 4.590000 1.000000289740 1.000000289870
1837 4.592500 0.999999834170 0.999999835426
1838 4.595000 0.999999401693 0.999999404139
1839 4.597500 0.999998992772 0.999998996452
1840 4.600000 0.999998607762 0.999998612699
1841 4.602500 0.999998246915 0.999998253111
1842 4.605000 0.999997910382 0.999997917817
1843 4.607500 0.999997598220 0.999997606854
1844 4.610000 0.999997310396 0.999997320167
1845 4.612500 0.999997046791 0.999997057617
1846 4.615000 0.999996807207 0.999996818987
1847 4.617500 0.999996591370 0.999996603987
1848 4.620000 0.999996398936 0.999996412257
1849 4.622500 0.999996229499 0.999996243376
1850 4.625000 0.999996082591 0.999996096866
1851 4.627500 0.999995957690 0.999995972195
1852 4.630000 0.999995854222 0.999995868784
1853 4.632500 0.999995771568 0.999995786008
1854 4.635000 0.999995709065 0.999995723203
1855 4.637500 0.999995666010 0.999995679668
1856 4.640000 0.999995641664 0.999995654667
1857 4.642500 0.999995635254 0.999995647435
1858 4.645000 0.999995645977 0.999995657175
1859 4.647500 0.999995673000 0.999995683068
1860 4.650000 0.999995715465 0.999995724268
1861 4.652500 0.999995772489 0.999995779908
1862 4.655000 0.999995843169 0.999995849102
1863 4.657500 0.999995926583 0.999995930947
1864 4.660000 0.999996021793 0.999996024523
1865 4.662500 0.999996127847 0.999996128901
1866 4.665000 0.999996243784 0.999996243140
1867 4.667500 0.999996368636 0.999996366294
1868 4.670000 0.999996501433 0.999996497414
1869 4.672500 0.999996641207 0.999996635552
1870 4.675000 0.999996786994 0.999996779766
1871 4.677500 0.999996937844 0.999996929125
1872 4.680000 0.999997092820 0.999997082710
1873 4.682500 0.999997251009 0.999997239624
1874 4.685000 0.999997411525 0.999997398995
1875 4.687500 0.999997573512 0.999997559984
1876 4.690000 0.999997736158 0.999997721785
1877 4.692500 0.999997898692 0.999997883637
1878 4.695000 0.999998060394 0.999998044827
1879 4.697500 0.999998220600 0.999998204693
1880 4.700000 0.999998378707 0.999998362634
1881 4.702500 0.999998534176 0.999998518109
1882 4.705000 0.999998686539 0.999998670647
1883 4.707500 0.999998835400 0.999998819844
1884 4.710000 0.999998980437 0.999998965370
1885 4.712500 0.999999121405 0.999999106969
1886 4.715000 0.999999258137 0.999999244461
1887 4.717500 0.999999390540 0.999999377741
1888 4.720000 0.999999518600 0.999999506775
1889 4.722500 0.999999642371 0.999999631604
1890 4.725000 0.999999761980 0.999999752333
1891 4.727500 0.999999877615 0.999999869134
1892 4.730000 0.999999989523 0.999999982232
1893 4.732500 1.000000098001 1.000000091908
1894 4.735000 1.000000203391 1.000000198482
1895 4.737500 1.000000306067 1.000000302311
1896 4.740000 1.000000406429 1.000000403776
1897 4.742500 1.000000504892 1.000000503276
1898 4.745000 1.000000601873 1.000000601214
1899 4.747500 1.000000697786 1.000000697988
1900 4.750000 1.000000793023 1.000000793979
1901 4.752500 1.000000887950 1.000000889543
1902 4.755000 1.000000982894 1.000000984998
1903 4.757500 1.000001078130 1.000001080616
1904 4.760000 1.000001173875 1.000001176609
1905 4.762500 1.000001270277 1.000001273125
1906 4.765000 1.000001367410 1.000001370238
1907 4.767500 1.000001465261 1.000001467941
1908 4.770000 1.000001563730 1.000001566139
1909 4.772500 1.000001662624 1.000001664646
1910 4.775000 1.000001761650 1.000001763183
1911 4.777500 1.000001860421 1.000001861372
1912 4.780000 1.000001958448 1.000001958740
1913 4.782500 1.000002055147 1.000002054717
1914 4.785000 1.000002149841 1.000002148643
1915 4.787500 1.000002241762 1.000002239768
1916 4.790000 1.000002330059 1.000002327258
1917 4.792500 1.000002413806 1.000002410206
1918 4.795000 1.000002492007 1.000002487635
1919 4.797500 1.000002563613 1.000002558512
1920 4.800000 1.000002627524 1.000002621756
1921 4.802500 1.000002682607 1.000002676250
1922 4.805000 1.000002727707 1.000002720854
1923 4.807500 1.000002761656 1.000002754415
1924 4.810000 1.000002783292 1.000002775781
1925 4.812500 1.000002791469 1.000002783817
1926 4.815000 1.000002785069 1.000002777414
1927 4.817500 1.000002763019 1.000002755503
1928 4.820000 1.000002724299 1.000002717067
1929 4.822500 1.000002667956 1.000002661155
1930 4.825000 1.000002593115 1.000002586891
1931 4.827500 1.000002498990 1.000002493481
1932 4.830000 1.000002384891 1.000002380231
1933 4.832500 1.000002250232 1.000002246545
1934 4.835000 1.000002094540 1.000002091939
1935 4.837500 1.000001917459 1.000001916044
1936 4.840000 1.000001718754 1.000001718607
1937 4.842500 1.000001498313 1.000001499500
1938 4.845000 1.000001256149 1.000001258719
1939 4.847500 1.000000992401 1.000000996381
1940 4.850000 1.000000707332 1.000000712729
1941 4.852500 1.000000401324 1.000000408125
1942 4.855000 1.000000074879 1.000000083051
1943 4.857500 0.999999728613 0.999999738098
1944 4.860000 0.999999363246 0.999999373970
1945 4.862500 0.999998979603 0.999998991470
1946 4.865000 0.999998578601 0.999998591498
1947 4.867500 0.999998161245 0.999998175042
1948 4.870000 0.999997728618 0.999997743172
