 #time_steps  real_time  l[1]  l_d[1]
1949 4.872500 0.999999422170 0.999999417132
1950 4.875000 0.999999479325 0.999999466159
1951 4.877500 0.999999537264 0.999999515946
1952 4.880000 0.999999595922 0.999999566562
1953 4.882500 0.999999655241 0.999999618079
1954 4.885000 0.999999715171 0.999999670578
1955 4.887500 0.999999775668 0.999999724140
1956 4.890000 0.999999836697 0.999999778848
1957 4.892500 0.999999898227 0.999999834780
1958 4.895000 0.999999960231 0.999999892011
1959 4.897500 1.000000022689 0.999999950606
1960 4.900000 1.000000085583 1.000000010621
1961 4.902500 1.000000148897 1.000000072097
1962 4.905000 1.000000212618 1.000000135061
1963 4.907500 1.000000276731 1.000000199524
1964 4.910000 1.000000341223 1.000000265478
1965 4.912500 1.000000406077 1.000000332892
1966 4.915000 1.000000471272 1.000000401718
1967 4.917500 1.000000536785 1.000000471884
1968 4.920000 1.000000602586 1.000000543297
1969 4.922500 1.000000668639 1.000000615841
1970 4.925000 1.000000734900 1.000000689380
1971 4.927500 1.000000801318 1.000000763755
1972 4.930000 1.000000867832 1.000000838788
1973 4.932500 1.000000934373 1.000000914284
1974 4.935000 1.000001000860 1.000000990030
1975 4.937500 1.000001067202 1.000001065798
1976 4.940000 1.000001133299 1.000001141348
1977 4.942500 1.000001199039 1.000001216430
1978 4.945000 1.000001264301 1.000001290784
1979 4.947500 1.000001328953 1.000001364148
1980 4.950000 1.000001392853 1.000001436255
1981 4.952500 1.000001455850 1.000001506839
1982 4.955000 1.000001517787 1.000001575637
1983 4.957500 1.000001578498 1.000001642389
1984 4.960000 1.000001637809 1.000001706844
1985 4.962500 1.000001695543 1.000001768762
1986 4.965000 1.000001751518 1.000001827913
1987 4.967500 1.000001805550 1.000001884081
1988 4.970000 1.000001857451 1.000001937065
1989 4.972500 1.000001907035 1.000001986682
1990 4.975000 1.000001954117 1.000002032764
1991 4.977500 1.000001998512 1.000002075164
1992 4.980000 1.000002040042 1.000002113752
1993 4.982500 1.000002078531 1.000002148418
1994 4.985000 1.000002113812 1.000002179070
1995 4.987500 1.000002145723 1.000002205634
1996 4.990000 1.000002174112 1.000002228056
1997 4.992500 1.000002198836 1.000002246297
1998 4.995000 1.000002219762 1.000002260335
1999 4.997500 1.000002236771 1.000002270162
2000 5.000000 1.000002249751 1.000002275784
2001 5.002500 1.000002258607 1.000002277220
2002 5.005000 1.000002263257 1.000002274499
2003 5.007500 1.000002263629 1.000002267657
2004 5.010000 1.000002259668 1.000002256742
2005 5.012500 1.000002251332 1.000002241804
2006 5.015000 1.000002238593 1.000002222902
2007 5.017500 1.000002221437 1.000002200096
2008 5.020000 1.000002199865 1.000002173448
2009 5.022500 1.000002173892 1.000002143026
2010 5.025000 1.000002143543 1.000002108895
2011 5.027500 1.000002108862 1.000002071121
2012 5.030000 1.000002069902 1.000002029773
2013 5.032500 1.000002026730 1.000001984918
2014 5.035000 1.000001979425 1.000001936623
2015 5.037500 1.000001928079 1.000001884955
2016 5.040000 1.000001872794 1.000001829984
2017 5.042500 1.000001813684 1.000001771780
2018 5.045000 1.000001750873 1.000001710414
2019 5.047500 1.000001684496 1.000001645963
2020 5.050000 1.000001614695 1.000001578506
2021 5.052500 1.000001541626 1.000001508127
2022 5.055000 1.000001465449 1.000001434917
2023 5.057500 1.000001386335 1.000001358973
2024 5.060000 1.000001304462 1.000001280401
2025 5.062500 1.000001220015 1.000001199316
2026 5.065000 1.000001133187 1.000001115843
2027 5.067500 1.000001044176 1.000001030116
2028 5.070000 1.000000953186 1.000000942283
2029 5.072500 1.000000860427 1.000000852500
2030 5.075000 1.000000766114 1.000000760938
2031 5.077500 1.000000670463 1.000000667777
2032 5.080000 1.000000573696 1.000000573210
2033 5.082500 1.000000476038 1.000000477439
2034 5.085000 1.000000377713 1.000000380678
2035 5.087500 1.000000278948 1.000000283149
2036 5.090000 1.000000179969 1.000000185083
2037 5.092500 1.000000081001 1.000000086715
2038 5.095000 0.999999982269 0.999999988287
2039 5.097500 0.999999883992 0.999999890045
2040 5.100000 0.999999786388 0.999999792234
2041 5.102500 0.999999689668 0.999999695099
2042 5.105000 0.999999594038 0.999999598883
2043 5.107500 0.999999499697 0.999999503825
2044 5.110000 0.999999406834 0.999999410155
2045 5.112500 0.999999315632 0.999999318095
2046 5.115000 0.999999226261 0.999999227857
2047 5.117500 0.999999138882 0.999999139640
2048 5.120000 0.999999053642 0.999999053626
2049 5.122500 0.999998970678 0.999998969985
2050 5.125000 0.999998890112 0.999998888866
2051 5.127500 0.999998812052 0.999998810403
2052 5.130000 0.999998736592 0.999998734708
2053 5.132500 0.999998663812 0.999998661874
2054 5.135000 0.999998593777 0.999998591972
2055 5.137500 0.999998526536 0.999998525057
2056 5.140000 0.999998462126 0.999998461158
2057 5.142500 0.999998400568 0.999998400290
2058 5.145000 0.999998341869 0.999998342446
2059 5.147500 0.999998286023 0.999998287602
2060 5.150000 0.999998233014 0.999998235717
2061 5.152500 0.999998182811 0.999998186736
2062 5.155000 0.999998135375 0.999998140590
2063 5.157500 0.999998090656 0.999998097200
2064 5.160000 0.999998048599 0.999998056476
2065 5.162500 0.999998009139 0.999998018323
2066 5.165000 0.999997972209 0.999997982638
2067 5.167500 0.999997937735 0.999997949318
2068 5.170000 0.999997905644 0.999997918258
2069 5.172500 0.999997875860 0.999997889354
2070 5.175000 0.999997848310 0.999997862506
2071 5.177500 0.999997822921 0.999997837622
2072 5.180000 0.999997799625 0.999997814613
2073 5.182500 0.999997778359 0.999997793402
2074 5.185000 0.999997759067 0.999997773921
2075 5.187500 0.999997741697 0.999997756115
2076 5.190000 0.999997726209 0.999997739941
2077 5.192500 0.999997712570 0.999997725368
2078 5.195000 0.999997700758 0.999997712382
2079 5.197500 0.999997690758 0.999997700980
2080 5.200000 0.999997682568 0.999997691174
2081 5.202500 0.999997676196 0.999997682992
2082 5.205000 0.999997671660 0.999997676471
2083 5.207500 0.999997668988 0.999997671666
2084 5.210000 0.999997668217 0.999997668640
2085 5.212500 0.999997669393 0.999997667466
2086 5.215000 0.999997672570 0.999997668230
2087 5.217500 0.999997677811 0.999997671024
2088 5.220000 0.999997685182 0.999997675944
2089 5.222500 0.999997694755 0.999997683094
2090 5.225000 0.999997706607 0.999997692580
2091 5.227500 0.999997720816 0.999997704509
2092 5.230000 0.999997737460 0.999997718988
2093 5.232500 0.999997756618 0.999997736121
2094 5.235000 0.999997778366 0.999997756008
2095 5.237500 0.999997802777 0.999997778746
2096 5.240000 0.999997829919 0.999997804421
2097 5.242500 0.999997859853 0.999997833115
2098 5.245000 0.999997892635 0.999997864896
2099 5.247500 0.999997928309 0.999997899824
2100 5.250000 0.999997966913 0.999997937946
2101 5.252500 0.999998008471 0.999997979296
2102 5.255000 0.999998052998 0.999998023894
2103 5.257500 0.999998100497 0.999998071746
2104 5.260000 0.999998150956 0.999998122843
2105 5.262500 0.999998204351 0.999998177162
2106 5.265000 0.999998260648 0.999998234664
2107 5.267500 0.999998319794 0.999998295293
2108 5.270000 0.999998381726 0.999998358981
2109 5.272500 0.999998446369 0.999998425643
2110 5.275000 0.999998513632 0.999998495179
2111 5.277500 0.999998583413 0.999998567475
2112 5.280000 0.999998655597 0.999998642403
2113 5.282500 0.999998730060 0.999998719823
2114 5.285000 0.999998806665 0.999998799579
2115 5.287500 0.999998885264 0.999998881506
2116 5.290000 0.999998965703 0.999998965427
2117 5.292500 0.999999047817 0.999999051154
2118 5.295000 0.999999131434 0.999999138487
2119 5.297500 0.999999216374 0.999999227221
2120 5.300000 0.999999302453 0.999999317140
2121 5.302500 0.999999389481 0.999999408022
2122 5.305000 0.999999477263 0.999999499638
2123 5.307500 0.999999565601 0.999999591754
2124 5.310000 0.999999654294 0.999999684130
2125 5.312500 0.999999743139 0.999999776526
2126 5.315000 0.999999831931 0.999999868695
2127 5.317500 0.999999920466 0.999999960393
2128 5.320000 1.000000008539 1.000000051372
2129 5.322500 1.000000095945 1.000000141387
2130 5.325000 1.000000182480 1.000000230194
2131 5.327500 1.000000267943 1.000000317552
2132 5.330000 1.000000352135 1.000000403225
2133 5.332500 1.000000434860 1.000000486981
2134 5.335000 1.000000515924 1.000000568597
2135 5.337500 1.000000595138 1.000000647857
2136 5.340000 1.000000672319 1.000000724552
2137 5.342500 1.000000747288 1.000000798488
2138 5.345000 1.000000819870 1.000000869478
2139 5.347500 1.000000889900 1.000000937351
2140 5.350000 1.000000957217 1.000001001950
2141 5.352500 1.000001021671 1.000001063131
2142 5.355000 1.000001083117 1.000001120769
2143 5.357500 1.000001141421 1.000001174754
2144 5.360000 1.000001196460 1.000001224995
2145 5.362500 1.000001248121 1.000001271418
2146 5.365000 1.000001296301 1.000001313972
2147 5.367500 1.000001340911 1.000001352621
2148 5.370000 1.000001381874 1.000001387351
2149 5.372500 1.000001419128 1.000001418168
2150 5.375000 1.000001452624 1.000001445098
2151 5.377500 1.000001482327 1.000001468185
2152 5.380000 1.000001508219 1.000001487492
2153 5.382500 1.000001530297 1.000001503101
2154 5.385000 1.000001548575 1.000001515111
2155 5.387500 1.000001563080 1.000001523637
2156 5.390000 1.000001573859 1.000001528808
2157 5.392500 1.000001580972 1.000001530767
2158 5.395000 1.000001584497 1.000001529667
2159 5.397500 1.000001584527 1.000001525675
2160 5.400000 1.000001581168 1.000001518961
2161 5.402500 1.000001574543 1.000001509705
2162 5.405000 1.000001564786 1.000001498088
2163 5.407500 1.000001552043 1.000001484295
2164 5.410000 1.000001536474 1.000001468511
2165 5.412500 1.000001518246 1.000001450917
2166 5.415000 1.000001497534 1.000001431693
2167 5.417500 1.000001474522 1.000001411010
2168 5.420000 1.000001449396 1.000001389033
2169 5.422500 1.000001422348 1.000001365917
2170 5.425000 1.000001393570 1.000001341807
2171 5.427500 1.000001363255 1.000001316835
2172 5.430000 1.000001331591 1.000001291120
2173 5.432500 1.000001298764 1.000001264767
2174 5.435000 1.000001264955 1.000001237866
2175 5.437500 1.000001230336 1.000001210493
2176 5.440000 1.000001195070 1.000001182707
2177 5.442500 1.000001159310 1.000001154555
2178 5.445000 1.000001123197 1.000001126065
2179 5.447500 1.000001086858 1.000001097254
2180 5.450000 1.000001050406 1.000001068125
2181 5.452500 1.000001013940 1.000001038668
2182 5.455000 1.000000977543 1.000001008862
2183 5.457500 1.000000941280 1.000000978677
2184 5.460000 1.000000905203 1.000000948075
2185 5.462500 1.000000869345 1.000000917009
2186 5.465000 1.000000833726 1.000000885429
2187 5.467500 1.000000798347 1.000000853281
2188 5.470000 1.000000763196 1.000000820509
2189 5.472500 1.000000728249 1.000000787059
2190 5.475000 1.000000693467 1.000000752875
2191 5.477500 1.000000658799 1.000000717908
2192 5.480000 1.000000624186 1.000000682111
2193 5.482500 1.000000589560 1.000000645445
2194 5.485000 1.000000554844 1.000000607875
2195 5.487500 1.000000519960 1.000000569379
2196 5.490000 1.000000484824 1.000000529939
2197 5.492500 1.000000449349 1.000000489550
2198 5.495000 1.000000413452 1.000000448214
2199 5.497500 1.000000377050 1.000000405946
2200 5.500000 1.000000340064 1.000000362769
2201 5.502500 1.000000302420 1.000000318717
2202 5.505000 1.000000264053 1.000000273833
2203 5.507500 1.000000224903 1.000000228168
2204 5.510000 1.000000184924 1.000000181783
2205 5.512500 1.000000144078 1.000000134745
2206 5.515000 1.000000102338 1.000000087130
2207 5.517500 1.000000059693 1.000000039015
2208 5.520000 1.000000016142 0.999999990487
2209 5.522500 0.999999971700 0.999999941632
2210 5.525000 0.999999926394 0.999999892540
2211 5.527500 0.999999880265 0.999999843303
2212 5.530000 0.999999833370 0.999999794012
2213 5.532500 0.999999785776 0.999999744760
2214 5.535000 0.999999737565 0.999999695637
2215 5.537500 0.999999688831 0.999999646732
2216 5.540000 0.999999639681 0.999999598130
2217 5.542500 0.999999590229 0.999999549916
2218 5.545000 0.999999540602 0.999999502170
2219 5.547500 0.999999490934 0.999999454973
2220 5.550000 0.999999441368 0.999999408399
2221 5.552500 0.999999392052 0.999999362521
2222 5.555000 0.999999343141 0.999999317413
2223 5.557500 0.999999294792 0.999999273144
2224 5.560000 0.999999247167 0.999999229785
2225 5.562500 0.999999200429 0.999999187406
2226 5.565000 0.999999154740 0.999999146077
2227 5.567500 0.999999110265 0.999999105872
2228 5.570000 0.999999067166 0.999999066867
2229 5.572500 0.999999025601 0.999999029139
2230 5.575000 0.999998985729 0.999998992774
2231 5.577500 0.999998947701 0.999998957857
2232 5.580000 0.999998911665 0.999998924484
2233 5.582500 0.999998877765 0.999998892752
2234 5.585000 0.999998846136 0.999998862766
2235 5.587500 0.999998816910 0.999998834638
2236 5.590000 0.999998790209 0.999998808484
2237 5.592500 0.999998766150 0.999998784426
2238 5.595000 0.999998744839 0.999998762590
2239 5.597500 0.999998726378 0.999998743107
2240 5.600000 0.999998710858 0.999998726110
2241 5.602500 0.999998698360 0.999998711732
2242 5.605000 0.999998688958 0.999998700108
2243 5.607500 0.999998682716 0.999998691371
2244 5.610000 0.999998679688 0.999998685649
2245 5.612500 0.999998679917 0.999998683065
2246 5.615000 0.999998683437 0.999998683734
2247 5.617500 0.999998690270 0.999998687761
2248 5.620000 0.999998700426 0.999998695239
2249 5.622500 0.999998713906 0.999998706246
2250 5.625000 0.999998730696 0.999998720844
2251 5.627500 0.999998750773 0.999998739078
2252 5.630000 0.999998774100 0.999998760969
2253 5.632500 0.999998800625 0.999998786521
2254 5.635000 0.999998830287 0.999998815710
2255 5.637500 0.999998863009 0.999998848490
2256 5.640000 0.999998898701 0.999998884790
2257 5.642500 0.999998937260 0.999998924511
2258 5.645000 0.999998978569 0.999998967531
2259 5.647500 0.999999022500 0.999999013699
2260 5.650000 0.999999068908 0.999999062840
2261 5.652500 0.999999117639 0.999999114754
2262 5.655000 0.999999168526 0.999999169220
2263 5.657500 0.999999221389 0.999999225994
2264 5.660000 0.999999276040 0.999999284811
2265 5.662500 0.999999332278 0.999999345393
2266 5.665000 0.999999389897 0.999999407445
2267 5.667500 0.999999448681 0.999999470660
2268 5.670000 0.999999508410 0.999999534726
2269 5.672500 0.999999568856 0.999999599323
2270 5.675000 0.999999629793 0.999999664131
2271 5.677500 0.999999690990 0.999999728832
2272 5.680000 0.999999752217 0.999999793114
2273 5.682500 0.999999813247 0.999999856673
2274 5.685000 0.999999873858 0.999999919218
2275 5.687500 0.999999933833 0.999999980476
2276 5.690000 0.999999992961 1.000000040191
2277 5.692500 1.000000051045 1.000000098127
2278 5.695000 1.000000107895 1.000000154077
2279 5.697500 1.000000163338 1.000000207856
2280 5.700000 1.000000217212 1.000000259310
2281 5.702500 1.000000269373 1.000000308315
2282 5.705000 1.000000319695 1.000000354775
2283 5.707500 1.000000368068 1.000000398628
2284 5.710000 1.000000414403 1.000000439843
2285 5.712500 1.000000458630 1.000000478419
2286 5.715000 1.000000500698 1.000000514385
2287 5.717500 1.000000540579 1.000000547800
2288 5.720000 1.000000578262 1.000000578751
2289 5.722500 1.000000613759 1.000000607348
2290 5.725000 1.000000647097 1.000000633727
2291 5.727500 1.000000678326 1.000000658040
2292 5.730000 1.000000707510 1.000000680461
2293 5.732500 1.000000734729 1.000000701176
2294 5.735000 1.000000760079 1.000000720380
2295 5.737500 1.000000783669 1.000000738277
2296 5.740000 1.000000805615 1.000000755077
2297 5.742500 1.000000826047 1.000000770987
2298 5.745000 1.000000845099 1.000000786213
2299 5.747500 1.000000862910 1.000000800953
2300 5.750000 1.000000879622 1.000000815397
2301 5.752500 1.000000895377 1.000000829723
2302 5.755000 1.000000910314 1.000000844091
2303 5.757500 1.000000924570 1.000000858647
2304 5.760000 1.000000938275 1.000000873515
2305 5.762500 1.000000951552 1.000000888799
2306 5.765000 1.000000964513 1.000000904580
2307 5.767500 1.000000977258 1.000000920915
2308 5.770000 1.000000989876 1.000000937838
2309 5.772500 1.000001002442 1.000000955357
2310 5.775000 1.000001015015 1.000000973457
2311 5.777500 1.000001027638 1.000000992098
2312 5.780000 1.000001040338 1.000001011220
2313 5.782500 1.000001053126 1.000001030738
2314 5.785000 1.000001065995 1.000001050549
2315 5.787500 1.000001078923 1.000001070532
2316 5.790000 1.000001091869 1.000001090547
2317 5.792500 1.000001104779 1.000001110444
2318 5.795000 1.000001117583 1.000001130057
2319 5.797500 1.000001130198 1.000001149213
2320 5.800000 1.000001142525 1.000001167732
2321 5.802500 1.000001154458 1.000001185427
2322 5.805000 1.000001165877 1.000001202111
2323 5.807500 1.000001176655 1.000001217596
2324 5.810000 1.000001186658 1.000001231696
2325 5.812500 1.000001195745 1.000001244231
2326 5.815000 1.000001203773 1.000001255026
2327 5.817500 1.000001210594 1.000001263913
2328 5.820000 1.000001216062 1.000001270736
2329 5.822500 1.000001220028 1.000001275347
2330 5.825000 1.000001222349 1.000001277613
2331 5.827500 1.000001222882 1.000001277412
2332 5.830000 1.000001221492 1.000001274637
2333 5.832500 1.000001218048 1.000001269192
2334 5.835000 1.000001212426 1.000001260998
2335 5.837500 1.000001204512 1.000001249990
2336 5.840000 1.000001194198 1.000001236115
2337 5.842500 1.000001181389 1.000001219337
2338 5.845000 1.000001165998 1.000001199631
2339 5.847500 1.000001147949 1.000001176986
2340 5.850000 1.000001127179 1.000001151403
2341 5.852500 1.000001103635 1.000001122895
2342 5.855000 1.000001077277 1.000001091485
2343 5.857500 1.000001048078 1.000001057209
2344 5.860000 1.000001016020 1.000001020111
2345 5.862500 1.000000981102 1.000000980243
2346 5.865000 1.000000943331 1.000000937668
2347 5.867500 1.000000902730 1.000000892457
2348 5.870000 1.000000859333 1.000000844687
2349 5.872500 1.000000813185 1.000000794444
2350 5.875000 1.000000764346 1.000000741822
2351 5.877500 1.000000712886 1.000000686918
2352 5.880000 1.000000658890 1.000000629842
2353 5.882500 1.000000602451 1.000000570707
2354 5.885000 1.000000543679 1.000000509633
2355 5.887500 1.000000482691 1.000000446751
2356 5.890000 1.000000419621 1.000000382195
2357 5.892500 1.000000354612 1.000000316109
2358 5.895000 1.000000287817 1.000000248645
2359 5.897500 1.000000219405 1.000000179962
2360 5.900000 1.000000149551 1.000000110228
2361 5.902500 1.000000078446 1.000000039618
2362 5.905000 1.000000006288 0.999999968315
2363 5.907500 0.999999933287 0.999999896511
2364 5.910000 0.999999859659 0.999999824405
2365 5.912500 0.999999785634 0.999999752204
2366 5.915000 0.999999711447 0.999999680120
2367 5.917500 0.999999637339 0.999999608372
2368 5.920000 0.999999563560 0.999999537184
2369 5.922500 0.999999490363 0.999999466784
2370 5.925000 0.999999418005 0.999999397404
2371 5.927500 0.999999346746 0.999999329276
2372 5.930000 0.999999276846 0.999999262633
2373 5.932500 0.999999208564 0.999999197707
2374 5.935000 0.999999142158 0.999999134727
2375 5.937500 0.999999077880 0.999999073917
2376 5.940000 0.999999015976 0.999999015495
2377 5.942500 0.999998956686 0.999998959671
2378 5.945000 0.999998900238 0.999998906645
2379 5.947500 0.999998846849 0.999998856605
2380 5.950000 0.999998796723 0.999998809726
2381 5.952500 0.999998750049 0.999998766168
2382 5.955000 0.999998706997 0.999998726075
2383 5.957500 0.999998667721 0.999998689574
2384 5.960000 0.999998632354 0.999998656771
2385 5.962500 0.999998601008 0.999998627755
2386 5.965000 0.999998573773 0.999998602592
2387 5.967500 0.999998550716 0.999998581329
2388 5.970000 0.999998531879 0.999998563990
2389 5.972500 0.999998517282 0.999998550579
2390 5.975000 0.999998506919 0.999998541079
2391 5.977500 0.999998500763 0.999998535450
2392 5.980000 0.999998498761 0.999998533635
2393 5.982500 0.999998500837 0.999998535556
2394 5.985000 0.999998506895 0.999998541118
2395 5.987500 0.999998516817 0.999998550210
2396 5.990000 0.999998530466 0.999998562706
2397 5.992500 0.999998547689 0.999998578465
2398 5.995000 0.999998568316 0.999998597336
2399 5.997500 0.999998592163 0.999998619159
2400 6.000000 0.999998619038 0.999998643766
2401 6.002500 0.999998648737 0.999998670984
2402 6.005000 0.999998681050 0.999998700636
2403 6.007500 0.999998715765 0.999998732545
2404 6.010000 0.999998752667 0.999998766533
2405 6.012500 0.999998791544 0.999998802428
2406 6.015000 0.999998832186 0.999998840059
2407 6.017500 0.999998874390 0.999998879264
2408 6.020000 0.999998917962 0.999998919888
2409 6.022500 0.999998962716 0.999998961786
2410 6.025000 0.999999008482 0.999999004823
2411 6.027500 0.999999055101 0.999999048875
2412 6.030000 0.999999102431 0.999999093833
2413 6.032500 0.999999150348 0.999999139598
2414 6.035000 0.999999198744 0.999999186087
2415 6.037500 0.999999247530 0.999999233231
2416 6.040000 0.999999296638 0.999999280972
2417 6.042500 0.999999346016 0.999999329270
2418 6.045000 0.999999395633 0.999999378094
2419 6.047500 0.999999445477 0.999999427429
2420 6.050000 0.999999495551 0.999999477272
2421 6.052500 0.999999545880 0.999999527630
2422 6.055000 0.999999596499 0.999999578522
2423 6.057500 0.999999647462 0.999999629977
2424 6.060000 0.999999698834 0.999999682031
2425 6.062500 0.999999750691 0.999999734729
2426 6.065000 0.999999803119 0.999999788122
2427 6.067500 0.999999856212 0.999999842268
2428 6.070000 0.999999910070 0.999999897226
2429 6.072500 0.999999964793 0.999999953062
2430 6.075000 1.000000020487 1.000000009841
2431 6.077500 1.000000077255 1.000000067630
2432 6.080000 1.000000135199 1.000000126496
2433 6.082500 1.000000194415 1.000000186506
2434 6.085000 1.000000254995 1.000000247723
2435 6.087500 1.000000317023 1.000000310209
2436 6.090000 1.000000380572 1.000000374020
2437 6.092500 1.000000445708 1.000000439211
2438 6.095000 1.000000512482 1.000000505829
2439 6.097500 1.000000580935 1.000000573915
2440 6.100000 1.000000651094 1.000000643504
2441 6.102500 1.000000722972 1.000000714624
2442 6.105000 1.000000796566 1.000000787295
2443 6.107500 1.000000871861 1.000000861528
2444 6.110000 1.000000948825 1.000000937323
2445 6.112500 1.000001027412 1.000001014672
2446 6.115000 1.000001107560 1.000001093556
2447 6.117500 1.000001189193 1.000001173944
2448 6.120000 1.000001272222 1.000001255794
2449 6.122500 1.000001356544 1.000001339050
2450 6.125000 1.000001442039 1.000001423644
2451 6.127500 1.000001528580 1.000001509493
2452 6.130000 1.000001616023 1.000001596500
2453 6.132500 1.000001704215 1.000001684554
2454 6.135000 1.000001792993 1.000001773527
2455 6.137500 1.000001882180 1.000001863276
2456 6.140000 1.000001971594 1.000001953642
2457 6.142500 1.000002061041 1.000002044449
2458 6.145000 1.000002150320 1.000002135505
2459 6.147500 1.000002239223 1.000002226602
2460 6.150000 1.000002327535 1.000002317515
2461 6.152500 1.000002415033 1.000002408004
2462 6.155000 1.000002501490 1.000002497814
2463 6.157500 1.000002586674 1.000002586676
2464 6.160000 1.000002670349 1.000002674307
2465 6.162500 1.000002752275 1.000002760414
2466 6.165000 1.000002832207 1.000002844690
2467 6.167500 1.000002909902 1.000002926824
2468 6.170000 1.000002985113 1.000003006496
2469 6.172500 1.000003057593 1.000003083380
2470 6.175000 1.000003127094 1.000003157150
2471 6.177500 1.000003193374 1.000003227481
2472 6.180000 1.000003256188 1.000003294047
2473 6.182500 1.000003315299 1.000003356533
2474 6.185000 1.000003370473 1.000003414627
2475 6.187500 1.000003421482 1.000003468035
2476 6.190000 1.000003468109 1.000003516471
2477 6.192500 1.000003510141 1.000003559670
2478 6.195000 1.000003547382 1.000003597389
2479 6.197500 1.000003579643 1.000003629403
2480 6.200000 1.000003606752 1.000003655516
2481 6.202500 1.000003628552 1.000003675561
2482 6.205000 1.000003644904 1.000003689399
2483 6.207500 1.000003655686 1.000003696924
2484 6.210000 1.000003660799 1.000003698063
2485 6.212500 1.000003660164 1.000003692780
2486 6.215000 1.000003653725 1.000003681073
2487 6.217500 1.000003641451 1.000003662979
2488 6.220000 1.000003623337 1.000003638568
2489 6.222500 1.000003599403 1.000003607950
2490 6.225000 1.000003569696 1.000003571268
2491 6.227500 1.000003534292 1.000003528700
2492 6.230000 1.000003493292 1.000003480459
2493 6.232500 1.000003446825 1.000003426787
2494 6.235000 1.000003395047 1.000003367953
2495 6.237500 1.000003338141 1.000003304257
2496 6.240000 1.000003276315 1.000003236017
2497 6.242500 1.000003209800 1.000003163574
2498 6.245000 1.000003138850 1.000003087283
2499 6.247500 1.000003063740 1.000003007515
2500 6.250000 1.000002984764 1.000002924646
2501 6.252500 1.000002902233 1.000002839059
2502 6.255000 1.000002816471 1.000002751140
2503 6.257500 1.000002727813 1.000002661269
2504 6.260000 1.000002636604 1.000002569822
2505 6.262500 1.000002543195 1.000002477164
2506 6.265000 1.000002447939 1.000002383647
2507 6.267500 1.000002351188 1.000002289608
2508 6.270000 1.000002253292 1.000002195363
2509 6.272500 1.000002154595 1.000002101207
2510 6.275000 1.000002055432 1.000002007411
2511 6.277500 1.000001956126 1.000001914220
2512 6.280000 1.000001856985 1.000001821854
2513 6.282500 1.000001758302 1.000001730503
2514 6.285000 1.000001660349 1.000001640329
2515 6.287500 1.000001563378 1.000001551466
2516 6.290000 1.000001467619 1.000001464022
2517 6.292500 1.000001373278 1.000001378073
2518 6.295000 1.000001280537 1.000001293673
2519 6.297500 1.000001189550 1.000001210850
2520 6.300000 1.000001100448 1.000001129610
2521 6.302500 1.000001013334 1.000001049936
2522 6.305000 1.000000928287 1.000000971795
2523 6.307500 1.000000845359 1.000000895138
2524 6.310000 1.000000764580 1.000000819900
2525 6.312500 1.000000685957 1.000000746010
2526 6.315000 1.000000609474 1.000000673384
2527 6.317500 1.000000535096 1.000000601939
2528 6.320000 1.000000462773 1.000000531584
2529 6.322500 1.000000392435 1.000000462232
2530 6.325000 1.000000324001 1.000000393798
2531 6.327500 1.000000257380 1.000000326202
2532 6.330000 1.000000192470 1.000000259369
2533 6.332500 1.000000129165 1.000000193237
2534 6.335000 1.000000067353 1.000000127750
2535 6.337500 1.000000006923 1.000000062867
2536 6.340000 0.999999947763 0.999999998557
2537 6.342500 0.999999889765 0.999999934804
2538 6.345000 0.999999832826 0.999999871605
2539 6.347500 0.999999776851 0.999999808969
2540 6.350000 0.999999721752 0.999999746920
2541 6.352500 0.999999667452 0.999999685495
2542 6.355000 0.999999613887 0.999999624741
2543 6.357500 0.999999561004 0.999999564718
2544 6.360000 0.999999508764 0.999999505496
2545 6.362500 0.999999457142 0.999999447152
2546 6.365000 0.999999406129 0.999999389773
2547 6.367500 0.999999355730 0.999999333451
2548 6.370000 0.999999305963 0.999999278283
2549 6.372500 0.999999256864 0.999999224369
2550 6.375000 0.999999208480 0.999999171812
2551 6.377500 0.999999160874 0.999999120716
2552 6.380000 0.999999114121 0.999999071183
2553 6.382500 0.999999068308 0.999999023318
2554 6.385000 0.999999023533 0.999998977219
2555 6.387500 0.999998979907 0.999998932985
2556 6.390000 0.999998937546 0.999998890711
2557 6.392500 0.999998896578 0.999998850489
2558 6.395000 0.999998857136 0.999998812406
2559 6.397500 0.999998819359 0.999998776548
2560 6.400000 0.999998783393 0.999998742997
2561 6.402500 0.999998749385 0.999998711831
2562 6.405000 0.999998717488 0.999998683130
2563 6.407500 0.999998687853 0.999998656967
2564 6.410000 0.999998660636 0.999998633417
2565 6.412500 0.999998635990 0.999998612556
2566 6.415000 0.999998614068 0.999998594459
2567 6.417500 0.999998595022 0.999998579202
2568 6.420000 0.999998579001 0.999998566863
2569 6.422500 0.999998566149 0.999998557523
2570 6.425000 0.999998556608 0.999998551265
2571 6.427500 0.999998550514 0.999998548175
2572 6.430000 0.999998547999 0.999998548343
2573 6.432500 0.999998549187 0.999998551861
2574 6.435000 0.999998554195 0.999998558822
2575 6.437500 0.999998563133 0.999998569324
2576 6.440000 0.999998576100 0.999998583462
2577 6.442500 0.999998593188 0.999998601332
2578 6.445000 0.999998614478 0.999998623031
2579 6.447500 0.999998640037 0.999998648649
2580 6.450000 0.999998669923 0.999998678272
2581 6.452500 0.999998704176 0.999998711980
2582 6.455000 0.999998742826 0.999998749843
2583 6.457500 0.999998785885 0.999998791920
