 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999999502349 0.999999498138
1315 3.287500 0.999999517143 0.999999512571
1316 3.290000 0.999999533782 0.999999528898
1317 3.292500 0.999999552264 0.999999547116
1318 3.295000 0.999999572587 0.999999567224
1319 3.297500 0.999999594743 0.999999589214
1320 3.300000 0.999999618722 0.999999613073
1321 3.302500 0.999999644509 0.999999638785
1322 3.305000 0.999999672084 0.999999666328
1323 3.307500 0.999999701424 0.999999695673
1324 3.310000 0.999999732496 0.999999726788
1325 3.312500 0.999999765263 0.999999759629
1326 3.315000 0.999999799678 0.999999794147
1327 3.317500 0.999999835688 0.999999830284
1328 3.320000 0.999999873227 0.999999867972
1329 3.322500 0.999999912222 0.999999907133
1330 3.325000 0.999999952586 0.999999947677
1331 3.327500 0.999999994224 0.999999989504
1332 3.330000 1.000000037027 1.000000032503
1333 3.332500 1.000000080872 1.000000076549
1334 3.335000 1.000000125628 1.000000121508
1335 3.337500 1.000000171148 1.000000167230
1336 3.340000 1.000000217277 1.000000213559
1337 3.342500 1.000000263845 1.000000260324
1338 3.345000 1.000000310674 1.000000307346
1339 3.347500 1.000000357577 1.000000354437
1340 3.350000 1.000000404359 1.000000401402
1341 3.352500 1.000000450817 1.000000448039
1342 3.355000 1.000000496746 1.000000494142
1343 3.357500 1.000000541936 1.000000539504
1344 3.360000 1.000000586179 1.000000583917
1345 3.362500 1.000000629266 1.000000627172
1346 3.365000 1.000000670994 1.000000669070
1347 3.367500 1.000000711166 1.000000709413
1348 3.370000 1.000000749594 1.000000748014
1349 3.372500 1.000000786099 1.000000784699
1350 3.375000 1.000000820520 1.000000819304
1351 3.377500 1.000000852706 1.000000851683
1352 3.380000 1.000000882529 1.000000881705
1353 3.382500 1.000000909876 1.000000909263
1354 3.385000 1.000000934660 1.000000934265
1355 3.387500 1.000000956812 1.000000956645
1356 3.390000 1.000000976288 1.000000976361
1357 3.392500 1.000000993071 1.000000993392
1358 3.395000 1.000001007164 1.000001007743
1359 3.397500 1.000001018598 1.000001019443
1360 3.400000 1.000001027428 1.000001028546
1361 3.402500 1.000001033732 1.000001035130
1362 3.405000 1.000001037611 1.000001039292
1363 3.407500 1.000001039188 1.000001041155
1364 3.410000 1.000001038604 1.000001040857
1365 3.412500 1.000001036019 1.000001038557
1366 3.415000 1.000001031609 1.000001034427
1367 3.417500 1.000001025562 1.000001028654
1368 3.420000 1.000001018076 1.000001021432
1369 3.422500 1.000001009357 1.000001012966
1370 3.425000 1.000000999616 1.000001003463
1371 3.427500 1.000000989064 1.000000993132
1372 3.430000 1.000000977913 1.000000982183
1373 3.432500 1.000000966368 1.000000970819
1374 3.435000 1.000000954630 1.000000959238
1375 3.437500 1.000000942886 1.000000947626
1376 3.440000 1.000000931315 1.000000936159
1377 3.442500 1.000000920079 1.000000924998
1378 3.445000 1.000000909324 1.000000914288
1379 3.447500 1.000000899177 1.000000904155
1380 3.450000 1.000000889746 1.000000894706
1381 3.452500 1.000000881118 1.000000886029
1382 3.455000 1.000000873360 1.000000878188
1383 3.457500 1.000000866515 1.000000871228
1384 3.460000 1.000000860605 1.000000865171
1385 3.462500 1.000000855631 1.000000860018
1386 3.465000 1.000000851573 1.000000855751
1387 3.467500 1.000000848391 1.000000852331
1388 3.470000 1.000000846026 1.000000849702
1389 3.472500 1.000000844403 1.000000847789
1390 3.475000 1.000000843433 1.000000846505
1391 3.477500 1.000000843010 1.000000845748
1392 3.480000 1.000000843022 1.000000845407
1393 3.482500 1.000000843343 1.000000845360
1394 3.485000 1.000000843844 1.000000845481
1395 3.487500 1.000000844391 1.000000845638
1396 3.490000 1.000000844845 1.000000845698
1397 3.492500 1.000000845072 1.000000845528
1398 3.495000 1.000000844935 1.000000844997
1399 3.497500 1.000000844306 1.000000843979
1400 3.500000 1.000000843058 1.000000842352
1401 3.502500 1.000000841075 1.000000840003
1402 3.505000 1.000000838249 1.000000836828
1403 3.507500 1.000000834479 1.000000832731
1404 3.510000 1.000000829680 1.000000827630
1405 3.512500 1.000000823772 1.000000821450
1406 3.515000 1.000000816693 1.000000814130
1407 3.517500 1.000000808389 1.000000805622
1408 3.520000 1.000000798818 1.000000795885
1409 3.522500 1.000000787951 1.000000784895
1410 3.525000 1.000000775769 1.000000772633
1411 3.527500 1.000000762264 1.000000759095
1412 3.530000 1.000000747438 1.000000744283
1413 3.532500 1.000000731300 1.000000728210
1414 3.535000 1.000000713870 1.000000710893
1415 3.537500 1.000000695173 1.000000692358
1416 3.540000 1.000000675240 1.000000672636
1417 3.542500 1.000000654107 1.000000651763
1418 3.545000 1.000000631816 1.000000629777
1419 3.547500 1.000000608412 1.000000606720
1420 3.550000 1.000000583940 1.000000582636
1421 3.552500 1.000000558451 1.000000557571
1422 3.555000 1.000000531996 1.000000531571
1423 3.557500 1.000000504628 1.000000504685
1424 3.560000 1.000000476402 1.000000476960
1425 3.562500 1.000000447373 1.000000448447
1426 3.565000 1.000000417599 1.000000419196
1427 3.567500 1.000000387140 1.000000389260
1428 3.570000 1.000000356058 1.000000358694
1429 3.572500 1.000000324417 1.000000327554
1430 3.575000 1.000000292288 1.000000295903
1431 3.577500 1.000000259742 1.000000263804
1432 3.580000 1.000000226858 1.000000231328
1433 3.582500 1.000000193720 1.000000198552
1434 3.585000 1.000000160417 1.000000165557
1435 3.587500 1.000000127046 1.000000132434
1436 3.590000 1.000000093711 1.000000099281
1437 3.592500 1.000000060524 1.000000066203
1438 3.595000 1.000000027604 1.000000033316
1439 3.597500 0.999999995079 1.000000000742
1440 3.600000 0.999999963084 0.999999968613
1441 3.602500 0.999999931759 0.999999937071
1442 3.605000 0.999999901254 0.999999906261
1443 3.607500 0.999999871723 0.999999876339
1444 3.610000 0.999999843323 0.999999847464
1445 3.612500 0.999999816217 0.999999819801
1446 3.615000 0.999999790566 0.999999793517
1447 3.617500 0.999999766533 0.999999768780
1448 3.620000 0.999999744279 0.999999745757
1449 3.622500 0.999999723961 0.999999724611
1450 3.625000 0.999999705726 0.999999705502
1451 3.627500 0.999999689717 0.999999688579
1452 3.630000 0.999999676063 0.999999673984
1453 3.632500 0.999999664882 0.999999661844
1454 3.635000 0.999999656275 0.999999652273
1455 3.637500 0.999999650325 0.999999645368
1456 3.640000 0.999999647097 0.999999641204
1457 3.642500 0.999999646636 0.999999639838
1458 3.645000 0.999999648961 0.999999641303
1459 3.647500 0.999999654070 0.999999645608
1460 3.650000 0.999999661936 0.999999652737
1461 3.652500 0.999999672504 0.999999662647
1462 3.655000 0.999999685698 0.999999675270
1463 3.657500 0.999999701412 0.999999690511
1464 3.660000 0.999999719518 0.999999708248
1465 3.662500 0.999999739864 0.999999728335
1466 3.665000 0.999999762274 0.999999750601
1467 3.667500 0.999999786552 0.999999774853
1468 3.670000 0.999999812483 0.999999800878
1469 3.672500 0.999999839834 0.999999828445
1470 3.675000 0.999999868361 0.999999857304
1471 3.677500 0.999999897807 0.999999887197
1472 3.680000 0.999999927906 0.999999917854
1473 3.682500 0.999999958389 0.999999948998
1474 3.685000 0.999999988986 0.999999980351
1475 3.687500 1.000000019426 1.000000011634
1476 3.690000 1.000000049448 1.000000042574
1477 3.692500 1.000000078796 1.000000072904
1478 3.695000 1.000000107227 1.000000102368
1479 3.697500 1.000000134514 1.000000130726
1480 3.700000 1.000000160446 1.000000157754
1481 3.702500 1.000000184834 1.000000183248
1482 3.705000 1.000000207512 1.000000207029
1483 3.707500 1.000000228337 1.000000228939
1484 3.710000 1.000000247193 1.000000248849
1485 3.712500 1.000000263990 1.000000266658
1486 3.715000 1.000000278669 1.000000282292
1487 3.717500 1.000000291196 1.000000295707
1488 3.720000 1.000000301566 1.000000306888
1489 3.722500 1.000000309802 1.000000315850
1490 3.725000 1.000000315954 1.000000322635
1491 3.727500 1.000000320096 1.000000327312
1492 3.730000 1.000000322326 1.000000329974
1493 3.732500 1.000000322763 1.000000330738
1494 3.735000 1.000000321546 1.000000329743
1495 3.737500 1.000000318831 1.000000327145
1496 3.740000 1.000000314786 1.000000323115
1497 3.742500 1.000000309592 1.000000317838
1498 3.745000 1.000000303437 1.000000311508
1499 3.747500 1.000000296515 1.000000304324
1500 3.750000 1.000000289020 1.000000296491
1501 3.752500 1.000000281149 1.000000288214
1502 3.755000 1.000000273092 1.000000279693
1503 3.757500 1.000000265036 1.000000271125
1504 3.760000 1.000000257157 1.000000262698
1505 3.762500 1.000000249621 1.000000254590
1506 3.765000 1.000000242584 1.000000246967
1507 3.767500 1.000000236184 1.000000239981
1508 3.770000 1.000000230548 1.000000233767
1509 3.772500 1.000000225783 1.000000228444
1510 3.775000 1.000000221982 1.000000224113
1511 3.777500 1.000000219220 1.000000220859
1512 3.780000 1.000000217552 1.000000218745
1513 3.782500 1.000000217021 1.000000217820
1514 3.785000 1.000000217650 1.000000218112
1515 3.787500 1.000000219448 1.000000219633
1516 3.790000 1.000000222408 1.000000222379
1517 3.792500 1.000000226510 1.000000226332
1518 3.795000 1.000000231723 1.000000231459
1519 3.797500 1.000000238004 1.000000237716
1520 3.800000 1.000000245301 1.000000245046
1521 3.802500 1.000000253551 1.000000253385
1522 3.805000 1.000000262690 1.000000262659
1523 3.807500 1.000000272643 1.000000272791
1524 3.810000 1.000000283336 1.000000283696
1525 3.812500 1.000000294687 1.000000295286
1526 3.815000 1.000000306616 1.000000307473
1527 3.817500 1.000000319039 1.000000320164
1528 3.820000 1.000000331876 1.000000333267
1529 3.822500 1.000000345041 1.000000346693
1530 3.825000 1.000000358453 1.000000360348
1531 3.827500 1.000000372029 1.000000374144
1532 3.830000 1.000000385688 1.000000387990
1533 3.832500 1.000000399348 1.000000401800
1534 3.835000 1.000000412927 1.000000415487
1535 3.837500 1.000000426344 1.000000428963
1536 3.840000 1.000000439514 1.000000442141
1537 3.842500 1.000000452353 1.000000454936
1538 3.845000 1.000000464773 1.000000467259
1539 3.847500 1.000000476686 1.000000479020
1540 3.850000 1.000000487996 1.000000490129
1541 3.852500 1.000000498608 1.000000500492
1542 3.855000 1.000000508421 1.000000510012
1543 3.857500 1.000000517329 1.000000518590
1544 3.860000 1.000000525225 1.000000526122
1545 3.862500 1.000000531994 1.000000532504
1546 3.865000 1.000000537520 1.000000537626
1547 3.867500 1.000000541686 1.000000541379
1548 3.870000 1.000000544368 1.000000543649
1549 3.872500 1.000000545447 1.000000544325
1550 3.875000 1.000000544800 1.000000543293
1551 3.877500 1.000000542307 1.000000540443
1552 3.880000 1.000000537855 1.000000535667
1553 3.882500 1.000000531332 1.000000528863
1554 3.885000 1.000000522635 1.000000519935
1555 3.887500 1.000000511673 1.000000508796
1556 3.890000 1.000000498362 1.000000495369
1557 3.892500 1.000000482637 1.000000479590
1558 3.895000 1.000000464443 1.000000461410
1559 3.897500 1.000000443747 1.000000440795
1560 3.900000 1.000000420534 1.000000417729
1561 3.902500 1.000000394811 1.000000392217
1562 3.905000 1.000000366604 1.000000364285
1563 3.907500 1.000000335968 1.000000333980
1564 3.910000 1.000000302978 1.000000301372
1565 3.912500 1.000000267735 1.000000266557
1566 3.915000 1.000000230366 1.000000229653
1567 3.917500 1.000000191022 1.000000190802
1568 3.920000 1.000000149879 1.000000150168
1569 3.922500 1.000000107133 1.000000107940
1570 3.925000 1.000000063004 1.000000064327
1571 3.927500 1.000000017731 1.000000019556
1572 3.930000 0.999999971571 0.999999973872
1573 3.932500 0.999999924794 0.999999927537
1574 3.935000 0.999999877684 0.999999880822
1575 3.937500 0.999999830532 0.999999834010
1576 3.940000 0.999999783635 0.999999787388
1577 3.942500 0.999999737292 0.999999741247
1578 3.945000 0.999999691800 0.999999695878
1579 3.947500 0.999999647451 0.999999651566
1580 3.950000 0.999999604527 0.999999608589
1581 3.952500 0.999999563298 0.999999567215
1582 3.955000 0.999999524016 0.999999527695
1583 3.957500 0.999999486917 0.999999490262
1584 3.960000 0.999999452210 0.999999455131
1585 3.962500 0.999999420083 0.999999422490
1586 3.965000 0.999999390692 0.999999392503
1587 3.967500 0.999999364167 0.999999365304
1588 3.970000 0.999999340605 0.999999340997
1589 3.972500 0.999999320070 0.999999319658
1590 3.975000 0.999999302595 0.999999301329
1591 3.977500 0.999999288179 0.999999286019
1592 3.980000 0.999999276787 0.999999273706
1593 3.982500 0.999999268356 0.999999264339
1594 3.985000 0.999999262787 0.999999257833
1595 3.987500 0.999999259958 0.999999254077
1596 3.990000 0.999999259716 0.999999252933
1597 3.992500 0.999999261887 0.999999254240
1598 3.995000 0.999999266274 0.999999257813
1599 3.997500 0.999999272662 0.999999263450
1600 4.000000 0.999999280824 0.999999270934
1601 4.002500 0.999999290519 0.999999280036
1602 4.005000 0.999999301501 0.999999290518
1603 4.007500 0.999999313518 0.999999302137
1604 4.010000 0.999999326320 0.999999314649
1605 4.012500 0.999999339659 0.999999327812
1606 4.015000 0.999999353296 0.999999341390
1607 4.017500 0.999999366999 0.999999355156
1608 4.020000 0.999999380551 0.999999368891
1609 4.022500 0.999999393752 0.999999382396
1610 4.025000 0.999999406419 0.999999395483
1611 4.027500 0.999999418387 0.999999407987
1612 4.030000 0.999999429515 0.999999419759
1613 4.032500 0.999999439684 0.999999430675
1614 4.035000 0.999999448799 0.999999440632
1615 4.037500 0.999999456789 0.999999449548
1616 4.040000 0.999999463606 0.999999457368
1617 4.042500 0.999999469226 0.999999464054
1618 4.045000 0.999999473647 0.999999469596
1619 4.047500 0.999999476890 0.999999474000
1620 4.050000 0.999999478993 0.999999477294
1621 4.052500 0.999999480017 0.999999479525
1622 4.055000 0.999999480036 0.999999480754
1623 4.057500 0.999999479140 0.999999481059
1624 4.060000 0.999999477431 0.999999480530
1625 4.062500 0.999999475022 0.999999479268
1626 4.065000 0.999999472034 0.999999477382
1627 4.067500 0.999999468594 0.999999474989
1628 4.070000 0.999999464832 0.999999472210
1629 4.072500 0.999999460883 0.999999469167
1630 4.075000 0.999999456878 0.999999465988
1631 4.077500 0.999999452950 0.999999462796
1632 4.080000 0.999999449228 0.999999459715
1633 4.082500 0.999999445837 0.999999456865
1634 4.085000 0.999999442898 0.999999454362
1635 4.087500 0.999999440526 0.999999452321
1636 4.090000 0.999999438829 0.999999450848
1637 4.092500 0.999999437912 0.999999450047
1638 4.095000 0.999999437871 0.999999450015
1639 4.097500 0.999999438796 0.999999450844
1640 4.100000 0.999999440774 0.999999452625
1641 4.102500 0.999999443883 0.999999455440
1642 4.105000 0.999999448200 0.999999459370
1643 4.107500 0.999999453797 0.999999464493
1644 4.110000 0.999999460740 0.999999470883
1645 4.112500 0.999999469096 0.999999478613
1646 4.115000 0.999999478928 0.999999487753
1647 4.117500 0.999999490297 0.999999498375
1648 4.120000 0.999999503263 0.999999510546
1649 4.122500 0.999999517886 0.999999524335
1650 4.125000 0.999999534223 0.999999539809
1651 4.127500 0.999999552332 0.999999557034
1652 4.130000 0.999999572266 0.999999576074
1653 4.132500 0.999999594078 0.999999596992
1654 4.135000 0.999999617818 0.999999619845
1655 4.137500 0.999999643532 0.999999644689
1656 4.140000 0.999999671259 0.999999671572
1657 4.142500 0.999999701032 0.999999700535
1658 4.145000 0.999999732878 0.999999731613
1659 4.147500 0.999999766811 0.999999764827
1660 4.150000 0.999999802835 0.999999800188
1661 4.152500 0.999999840941 0.999999837692
1662 4.155000 0.999999881105 0.999999877321
1663 4.157500 0.999999923285 0.999999919039
1664 4.160000 0.999999967424 0.999999962789
1665 4.162500 1.000000013441 1.000000008496
1666 4.165000 1.000000061238 1.000000056062
1667 4.167500 1.000000110694 1.000000105369
1668 4.170000 1.000000161665 1.000000156271
1669 4.172500 1.000000213986 1.000000208604
1670 4.175000 1.000000267469 1.000000262176
1671 4.177500 1.000000321902 1.000000316774
1672 4.180000 1.000000377054 1.000000372163
1673 4.182500 1.000000432673 1.000000428087
1674 4.185000 1.000000488489 1.000000484270
1675 4.187500 1.000000544213 1.000000540418
1676 4.190000 1.000000599545 1.000000596225
1677 4.192500 1.000000654172 1.000000651369
1678 4.195000 1.000000707774 1.000000705523
1679 4.197500 1.000000760023 1.000000758352
1680 4.200000 1.000000810594 1.000000809520
1681 4.202500 1.000000859161 1.000000858695
1682 4.205000 1.000000905404 1.000000905547
1683 4.207500 1.000000949015 1.000000949759
1684 4.210000 1.000000989700 1.000000991028
1685 4.212500 1.000001027181 1.000001029069
1686 4.215000 1.000001061203 1.000001063617
1687 4.217500 1.000001091535 1.000001094435
1688 4.220000 1.000001117975 1.000001121313
1689 4.222500 1.000001140352 1.000001144073
1690 4.225000 1.000001158528 1.000001162572
1691 4.227500 1.000001172401 1.000001176704
1692 4.230000 1.000001181906 1.000001186398
1693 4.232500 1.000001187015 1.000001191626
1694 4.235000 1.000001187741 1.000001192397
1695 4.237500 1.000001184133 1.000001188760
1696 4.240000 1.000001176280 1.000001180805
1697 4.242500 1.000001164308 1.000001168658
1698 4.245000 1.000001148376 1.000001152481
1699 4.247500 1.000001128678 1.000001132472
1700 4.250000 1.000001105438 1.000001108860
1701 4.252500 1.000001078906 1.000001081899
1702 4.255000 1.000001049358 1.000001051872
1703 4.257500 1.000001017088 1.000001019080
1704 4.260000 1.000000982407 1.000000983842
1705 4.262500 1.000000945638 1.000000946488
1706 4.265000 1.000000907110 1.000000907356
1707 4.267500 1.000000867156 1.000000866788
1708 4.270000 1.000000826108 1.000000825124
1709 4.272500 1.000000784290 1.000000782698
1710 4.275000 1.000000742020 1.000000739835
1711 4.277500 1.000000699598 1.000000696843
1712 4.280000 1.000000657311 1.000000654017
1713 4.282500 1.000000615421 1.000000611626
1714 4.285000 1.000000574172 1.000000569918
1715 4.287500 1.000000533777 1.000000529114
1716 4.290000 1.000000494425 1.000000489405
1717 4.292500 1.000000456274 1.000000450954
1718 4.295000 1.000000419454 1.000000413890
1719 4.297500 1.000000384062 1.000000378314
1720 4.300000 1.000000350167 1.000000344294
1721 4.302500 1.000000317807 1.000000311865
1722 4.305000 1.000000286993 1.000000281036
1723 4.307500 1.000000257705 1.000000251786
1724 4.310000 1.000000229901 1.000000224066
1725 4.312500 1.000000203515 1.000000197805
1726 4.315000 1.000000178459 1.000000172910
1727 4.317500 1.000000154628 1.000000149268
1728 4.320000 1.000000131900 1.000000126751
1729 4.322500 1.000000110143 1.000000105220
1730 4.325000 1.000000089212 1.000000084522
1731 4.327500 1.000000068958 1.000000064501
1732 4.330000 1.000000049228 1.000000044997
1733 4.332500 1.000000029867 1.000000025848
1734 4.335000 1.000000010723 1.000000006897
1735 4.337500 0.999999991647 0.999999987988
1736 4.340000 0.999999972497 0.999999968975
1737 4.342500 0.999999953138 0.999999949720
1738 4.345000 0.999999933445 0.999999930095
1739 4.347500 0.999999913303 0.999999909985
1740 4.350000 0.999999892611 0.999999889286
1741 4.352500 0.999999871277 0.999999867911
1742 4.355000 0.999999849224 0.999999845784
1743 4.357500 0.999999826386 0.999999822842
1744 4.360000 0.999999802711 0.999999799038
1745 4.362500 0.999999778158 0.999999774337
1746 4.365000 0.999999752695 0.999999748714
1747 4.367500 0.999999726303 0.999999722159
1748 4.370000 0.999999698971 0.999999694670
1749 4.372500 0.999999670697 0.999999666251
1750 4.375000 0.999999641486 0.999999636919
1751 4.377500 0.999999611349 0.999999606694
1752 4.380000 0.999999580301 0.999999575600
1753 4.382500 0.999999548364 0.999999543669
1754 4.385000 0.999999515561 0.999999510932
1755 4.387500 0.999999481919 0.999999477424
1756 4.390000 0.999999447469 0.999999443184
1757 4.392500 0.999999412242 0.999999408247
1758 4.395000 0.999999376272 0.999999372654
1759 4.397500 0.999999339598 0.999999336445
1760 4.400000 0.999999302260 0.999999299662
1761 4.402500 0.999999264302 0.999999262349
1762 4.405000 0.999999225773 0.999999224553
1763 4.407500 0.999999186728 0.999999186326
1764 4.410000 0.999999147229 0.999999147721
1765 4.412500 0.999999107344 0.999999108803
1766 4.415000 0.999999067153 0.999999069640
1767 4.417500 0.999999026746 0.999999030311
1768 4.420000 0.999998986223 0.999998990904
1769 4.422500 0.999998945699 0.999998951521
1770 4.425000 0.999998905301 0.999998912274
1771 4.427500 0.999998865173 0.999998873290
1772 4.430000 0.999998825471 0.999998834710
1773 4.432500 0.999998786370 0.999998796691
1774 4.435000 0.999998748058 0.999998759405
1775 4.437500 0.999998710739 0.999998723038
1776 4.440000 0.999998674631 0.999998687794
1777 4.442500 0.999998639966 0.999998653888
1778 4.445000 0.999998606988 0.999998621549
1779 4.447500 0.999998575950 0.999998591018
1780 4.450000 0.999998547113 0.999998562544
1781 4.452500 0.999998520744 0.999998536385
1782 4.455000 0.999998497112 0.999998512802
1783 4.457500 0.999998476484 0.999998492058
1784 4.460000 0.999998459125 0.999998474414
1785 4.462500 0.999998445290 0.999998460125
1786 4.465000 0.999998435226 0.999998449438
1787 4.467500 0.999998429160 0.999998442589
1788 4.470000 0.999998427305 0.999998439795
1789 4.472500 0.999998429848 0.999998441254
1790 4.475000 0.999998436951 0.999998447140
1791 4.477500 0.999998448747 0.999998457601
1792 4.480000 0.999998465337 0.999998472754
1793 4.482500 0.999998486786 0.999998492681
1794 4.485000 0.999998513122 0.999998517432
1795 4.487500 0.999998544335 0.999998547015
1796 4.490000 0.999998580372 0.999998581402
1797 4.492500 0.999998621142 0.999998620522
1798 4.495000 0.999998666511 0.999998664264
1799 4.497500 0.999998716304 0.999998712476
1800 4.500000 0.999998770306 0.999998764965
1801 4.502500 0.999998828264 0.999998821499
1802 4.505000 0.999998889888 0.999998881808
1803 4.507500 0.999998954856 0.999998945588
1804 4.510000 0.999999022814 0.999999012501
1805 4.512500 0.999999093383 0.999999082183
1806 4.515000 0.999999166159 0.999999154242
1807 4.517500 0.999999240722 0.999999228267
1808 4.520000 0.999999316638 0.999999303831
1809 4.522500 0.999999393464 0.999999380495
1810 4.525000 0.999999470754 0.999999457814
1811 4.527500 0.999999548063 0.999999535341
1812 4.530000 0.999999624954 0.999999612635
1813 4.532500 0.999999701001 0.999999689261
1814 4.535000 0.999999775793 0.999999764800
1815 4.537500 0.999999848944 0.999999838850
1816 4.540000 0.999999920088 0.999999911032
1817 4.542500 0.999999988891 0.999999980995
1818 4.545000 1.000000055052 1.000000048418
1819 4.547500 1.000000118301 1.000000113012
1820 4.550000 1.000000178409 1.000000174524
1821 4.552500 1.000000235182 1.000000232741
1822 4.555000 1.000000288470 1.000000287487
1823 4.557500 1.000000338160 1.000000338629
1824 4.560000 1.000000384180 1.000000386070
1825 4.562500 1.000000426497 1.000000429756
1826 4.565000 1.000000465117 1.000000469672
1827 4.567500 1.000000500080 1.000000505839
1828 4.570000 1.000000531462 1.000000538314
1829 4.572500 1.000000559369 1.000000567189
1830 4.575000 1.000000583936 1.000000592582
1831 4.577500 1.000000605321 1.000000614642
1832 4.580000 1.000000623705 1.000000633540
1833 4.582500 1.000000639285 1.000000649466
1834 4.585000 1.000000652271 1.000000662627
1835 4.587500 1.000000662886 1.000000673243
1836 4.590000 1.000000671353 1.000000681542
1837 4.592500 1.000000677903 1.000000687755
1838 4.595000 1.000000682762 1.000000692117
1839 4.597500 1.000000686153 1.000000694859
1840 4.600000 1.000000688289 1.000000696206
1841 4.602500 1.000000689377 1.000000696377
1842 4.605000 1.000000689608 1.000000695578
1843 4.607500 1.000000689159 1.000000694004
1844 4.610000 1.000000688194 1.000000691833
1845 4.612500 1.000000686856 1.000000689229
1846 4.615000 1.000000685275 1.000000686339
1847 4.617500 1.000000683558 1.000000683291
1848 4.620000 1.000000681800 1.000000680196
1849 4.622500 1.000000680074 1.000000677148
1850 4.625000 1.000000678440 1.000000674224
1851 4.627500 1.000000676940 1.000000671482
1852 4.630000 1.000000675603 1.000000668968
1853 4.632500 1.000000674445 1.000000666712
1854 4.635000 1.000000673470 1.000000664731
1855 4.637500 1.000000672674 1.000000663032
1856 4.640000 1.000000672043 1.000000661609
1857 4.642500 1.000000671556 1.000000660450
1858 4.645000 1.000000671189 1.000000659535
1859 4.647500 1.000000670912 1.000000658838
1860 4.650000 1.000000670692 1.000000658328
1861 4.652500 1.000000670497 1.000000657970
1862 4.655000 1.000000670290 1.000000657727
1863 4.657500 1.000000670037 1.000000657558
1864 4.660000 1.000000669700 1.000000657422
1865 4.662500 1.000000669243 1.000000657275
1866 4.665000 1.000000668630 1.000000657071
1867 4.667500 1.000000667822 1.000000656762
1868 4.670000 1.000000666780 1.000000656299
1869 4.672500 1.000000665460 1.000000655627
1870 4.675000 1.000000663818 1.000000654691
1871 4.677500 1.000000661804 1.000000653428
1872 4.680000 1.000000659362 1.000000651772
1873 4.682500 1.000000656431 1.000000649650
1874 4.685000 1.000000652941 1.000000646981
1875 4.687500 1.000000648816 1.000000643678
1876 4.690000 1.000000643968 1.000000639644
1877 4.692500 1.000000638303 1.000000634777
1878 4.695000 1.000000631715 1.000000628962
1879 4.697500 1.000000624090 1.000000622078
1880 4.700000 1.000000615302 1.000000613995
1881 4.702500 1.000000605219 1.000000604576
1882 4.705000 1.000000593700 1.000000593677
1883 4.707500 1.000000580600 1.000000581149
1884 4.710000 1.000000565765 1.000000566840
1885 4.712500 1.000000549043 1.000000550597
1886 4.715000 1.000000530279 1.000000532265
1887 4.717500 1.000000509322 1.000000511696
1888 4.720000 1.000000486024 1.000000488745
1889 4.722500 1.000000460247 1.000000463278
1890 4.725000 1.000000431865 1.000000435172
1891 4.727500 1.000000400766 1.000000404319
1892 4.730000 1.000000366855 1.000000370630
1893 4.732500 1.000000330060 1.000000334038
1894 4.735000 1.000000290332 1.000000294497
1895 4.737500 1.000000247650 1.000000251993
1896 4.740000 1.000000202022 1.000000206538
1897 4.742500 1.000000153490 1.000000158177
1898 4.745000 1.000000102129 1.000000106989
1899 4.747500 1.000000048049 1.000000053087
1900 4.750000 0.999999991397 0.999999996622
1901 4.752500 0.999999932358 0.999999937780
1902 4.755000 0.999999871154 0.999999876782
1903 4.757500 0.999999808042 0.999999813888
1904 4.760000 0.999999743314 0.999999749390
1905 4.762500 0.999999677296 0.999999683612
1906 4.765000 0.999999610345 0.999999616909
1907 4.767500 0.999999542845 0.999999549662
1908 4.770000 0.999999475204 0.999999482277
1909 4.772500 0.999999407849 0.999999415178
1910 4.775000 0.999999341224 0.999999348804
1911 4.777500 0.999999275785 0.999999283606
1912 4.780000 0.999999211989 0.999999220039
1913 4.782500 0.999999150298 0.999999158557
1914 4.785000 0.999999091167 0.999999099612
1915 4.787500 0.999999035040 0.999999043642
1916 4.790000 0.999998982345 0.999998991071
1917 4.792500 0.999998933490 0.999998942302
1918 4.795000 0.999998888855 0.999998897710
1919 4.797500 0.999998848790 0.999998857641
1920 4.800000 0.999998813608 0.999998822406
1921 4.802500 0.999998783584 0.999998792275
1922 4.805000 0.999998758950 0.999998767478
1923 4.807500 0.999998739892 0.999998748201
1924 4.810000 0.999998726550 0.999998734579
1925 4.812500 0.999998719012 0.999998726702
1926 4.815000 0.999998717319 0.999998724611
1927 4.817500 0.999998721460 0.999998728295
1928 4.820000 0.999998731375 0.999998737696
1929 4.822500 0.999998746956 0.999998752709
1930 4.825000 0.999998768049 0.999998773183
1931 4.827500 0.999998794457 0.999998798923
1932 4.830000 0.999998825939 0.999998829695
1933 4.832500 0.999998862221 0.999998865229
1934 4.835000 0.999998902994 0.999998905221
1935 4.837500 0.999998947920 0.999998949340
1936 4.840000 0.999998996639 0.999998997231
1937 4.842500 0.999999048769 0.999999048521
1938 4.845000 0.999999103915 0.999999102822
1939 4.847500 0.999999161676 0.999999159739
1940 4.850000 0.999999221641 0.999999218871
1941 4.852500 0.999999283405 0.999999279820
1942 4.855000 0.999999346565 0.999999342190
1943 4.857500 0.999999410730 0.999999405599
1944 4.860000 0.999999475520 0.999999469675
1945 4.862500 0.999999540575 0.999999534064
1946 4.865000 0.999999605553 0.999999598433
1947 4.867500 0.999999670136 0.999999662471
1948 4.870000 0.999999734032 0.999999725891
