 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000003068454 1.000003078782
1315 3.287500 1.000003530474 1.000003540681
1316 3.290000 1.000004008792 1.000004018777
1317 3.292500 1.000004503400 1.000004513067
1318 3.295000 1.000005014282 1.000005023540
1319 3.297500 1.000005541413 1.000005550177
1320 3.300000 1.000006084754 1.000006092949
1321 3.302500 1.000006644258 1.000006651816
1322 3.305000 1.000007219862 1.000007226727
1323 3.307500 1.000007811489 1.000007817613
1324 3.310000 1.000008419042 1.000008424392
1325 3.312500 1.000009042407 1.000009046959
1326 3.315000 1.000009681441 1.000009685186
1327 3.317500 1.000010335976 1.000010338916
1328 3.320000 1.000011005810 1.000011007959
1329 3.322500 1.000011690700 1.000011692085
1330 3.325000 1.000012390363 1.000012391021
1331 3.327500 1.000013104463 1.000013104442
1332 3.330000 1.000013832608 1.000013831967
1333 3.332500 1.000014574345 1.000014573150
1334 3.335000 1.000015329150 1.000015327475
1335 3.337500 1.000016096425 1.000016094350
1336 3.340000 1.000016875490 1.000016873099
1337 3.342500 1.000017665578 1.000017662959
1338 3.345000 1.000018465830 1.000018463073
1339 3.347500 1.000019275292 1.000019272484
1340 3.350000 1.000020092908 1.000020090138
1341 3.352500 1.000020917523 1.000020914875
1342 3.355000 1.000021747877 1.000021745429
1343 3.357500 1.000022582606 1.000022580432
1344 3.360000 1.000023420247 1.000023418412
1345 3.362500 1.000024259237 1.000024257797
1346 3.365000 1.000025097916 1.000025096919
1347 3.367500 1.000025934540 1.000025934021
1348 3.370000 1.000026767279 1.000026767263
1349 3.372500 1.000027594232 1.000027594732
1350 3.375000 1.000028413437 1.000028414453
1351 3.377500 1.000029222877 1.000029224398
1352 3.380000 1.000030020501 1.000030022504
1353 3.382500 1.000030804231 1.000030806678
1354 3.385000 1.000031571978 1.000031574824
1355 3.387500 1.000032321659 1.000032324846
1356 3.390000 1.000033051214 1.000033054675
1357 3.392500 1.000033758616 1.000033762277
1358 3.395000 1.000034441897 1.000034445673
1359 3.397500 1.000035099153 1.000035102957
1360 3.400000 1.000035728569 1.000035732308
1361 3.402500 1.000036328429 1.000036332008
1362 3.405000 1.000036897133 1.000036900454
1363 3.407500 1.000037433207 1.000037436175
1364 3.410000 1.000037935318 1.000037937838
1365 3.412500 1.000038402283 1.000038404266
1366 3.415000 1.000038833080 1.000038834441
1367 3.417500 1.000039226852 1.000039227513
1368 3.420000 1.000039582914 1.000039582806
1369 3.422500 1.000039900759 1.000039899822
1370 3.425000 1.000040180055 1.000040178240
1371 3.427500 1.000040420648 1.000040417919
1372 3.430000 1.000040622560 1.000040618891
1373 3.432500 1.000040785981 1.000040781361
1374 3.435000 1.000040911268 1.000040905699
1375 3.437500 1.000040998933 1.000040992431
1376 3.440000 1.000041049638 1.000041042232
1377 3.442500 1.000041064180 1.000041055912
1378 3.445000 1.000041043482 1.000041034407
1379 3.447500 1.000040988578 1.000040978764
1380 3.450000 1.000040900602 1.000040890127
1381 3.452500 1.000040780771 1.000040769724
1382 3.455000 1.000040630372 1.000040618850
1383 3.457500 1.000040450744 1.000040438852
1384 3.460000 1.000040243267 1.000040231117
1385 3.462500 1.000040009346 1.000039997053
1386 3.465000 1.000039750397 1.000039738079
1387 3.467500 1.000039467831 1.000039455607
1388 3.470000 1.000039163044 1.000039151034
1389 3.472500 1.000038837408 1.000038825726
1390 3.475000 1.000038492253 1.000038481012
1391 3.477500 1.000038128865 1.000038118172
1392 3.480000 1.000037748474 1.000037738428
1393 3.482500 1.000037352250 1.000037342941
1394 3.485000 1.000036941294 1.000036932802
1395 3.487500 1.000036516638 1.000036509034
1396 3.490000 1.000036079243 1.000036072584
1397 3.492500 1.000035629992 1.000035624323
1398 3.495000 1.000035169697 1.000035165049
1399 3.497500 1.000034699097 1.000034695488
1400 3.500000 1.000034218859 1.000034216293
1401 3.502500 1.000033729583 1.000033728052
1402 3.505000 1.000033231808 1.000033231288
1403 3.507500 1.000032726011 1.000032726466
1404 3.510000 1.000032212616 1.000032213999
1405 3.512500 1.000031692001 1.000031694252
1406 3.515000 1.000031164496 1.000031167547
1407 3.517500 1.000030630399 1.000030634171
1408 3.520000 1.000030089973 1.000030094380
1409 3.522500 1.000029543456 1.000029548405
1410 3.525000 1.000028991063 1.000028996459
1411 3.527500 1.000028432995 1.000028438737
1412 3.530000 1.000027869439 1.000027875426
1413 3.532500 1.000027300574 1.000027306705
1414 3.535000 1.000026726573 1.000026732749
1415 3.537500 1.000026147608 1.000026153733
1416 3.540000 1.000025563849 1.000025569833
1417 3.542500 1.000024975469 1.000024981227
1418 3.545000 1.000024382644 1.000024388100
1419 3.547500 1.000023785553 1.000023790638
1420 3.550000 1.000023184380 1.000023189037
1421 3.552500 1.000022579313 1.000022583495
1422 3.555000 1.000021970547 1.000021974217
1423 3.557500 1.000021358281 1.000021361416
1424 3.560000 1.000020742719 1.000020745308
1425 3.562500 1.000020124073 1.000020126115
1426 3.565000 1.000019502559 1.000019504067
1427 3.567500 1.000018878401 1.000018879399
1428 3.570000 1.000018251832 1.000018252355
1429 3.572500 1.000017623092 1.000017623187
1430 3.575000 1.000016992437 1.000016992158
1431 3.577500 1.000016360131 1.000016359543
1432 3.580000 1.000015726460 1.000015725633
1433 3.582500 1.000015091726 1.000015090737
1434 3.585000 1.000014456255 1.000014455187
1435 3.587500 1.000013820402 1.000013819340
1436 3.590000 1.000013184550 1.000013183580
1437 3.592500 1.000012549120 1.000012548328
1438 3.595000 1.000011914571 1.000011914043
1439 3.597500 1.000011281406 1.000011281224
1440 3.600000 1.000010650177 1.000010650418
1441 3.602500 1.000010021486 1.000010022223
1442 3.605000 1.000009395994 1.000009397290
1443 3.607500 1.000008774416 1.000008776327
1444 3.610000 1.000008157528 1.000008160101
1445 3.612500 1.000007546168 1.000007549439
1446 3.615000 1.000006941237 1.000006945231
1447 3.617500 1.000006343694 1.000006348425
1448 3.620000 1.000005754561 1.000005760028
1449 3.622500 1.000005174912 1.000005181105
1450 3.625000 1.000004605877 1.000004612773
1451 3.627500 1.000004048630 1.000004056193
1452 3.630000 1.000003504387 1.000003512570
1453 3.632500 1.000002974394 1.000002983140
1454 3.635000 1.000002459923 1.000002469163
1455 3.637500 1.000001962256 1.000001971913
1456 3.640000 1.000001482678 1.000001492666
1457 3.642500 1.000001022464 1.000001032691
1458 3.645000 1.000000582867 1.000000593234
1459 3.647500 1.000000165101 1.000000175506
1460 3.650000 0.999999770335 0.999999780672
1461 3.652500 0.999999399670 0.999999409834
1462 3.655000 0.999999054133 0.999999064018
1463 3.657500 0.999998734659 0.999998744162
1464 3.660000 0.999998442082 0.999998451102
1465 3.662500 0.999998177117 0.999998185560
1466 3.665000 0.999997940356 0.999997948132
1467 3.667500 0.999997732250 0.999997739280
1468 3.670000 0.999997553107 0.999997559318
1469 3.672500 0.999997403080 0.999997408411
1470 3.675000 0.999997282162 0.999997286563
1471 3.677500 0.999997190184 0.999997193615
1472 3.680000 0.999997126808 0.999997129244
1473 3.682500 0.999997091533 0.999997092959
1474 3.685000 0.999997083689 0.999997084104
1475 3.687500 0.999997102445 0.999997101862
1476 3.690000 0.999997146815 0.999997145258
1477 3.692500 0.999997215660 0.999997213165
1478 3.695000 0.999997307701 0.999997304317
1479 3.697500 0.999997421527 0.999997417313
1480 3.700000 0.999997555610 0.999997550635
1481 3.702500 0.999997708314 0.999997702655
1482 3.705000 0.999997877911 0.999997871653
1483 3.707500 0.999998062596 0.999998055830
1484 3.710000 0.999998260505 0.999998253327
1485 3.712500 0.999998469727 0.999998462237
1486 3.715000 0.999998688326 0.999998680623
1487 3.717500 0.999998914351 0.999998906536
1488 3.720000 0.999999145858 0.999999138030
1489 3.722500 0.999999380926 0.999999373180
1490 3.725000 0.999999617667 0.999999610094
1491 3.727500 0.999999854245 0.999999846930
1492 3.730000 1.000000088889 1.000000081908
1493 3.732500 1.000000319903 1.000000313326
1494 3.735000 1.000000545680 1.000000539565
1495 3.737500 1.000000764710 1.000000759104
1496 3.740000 1.000000975586 1.000000970526
1497 3.742500 1.000001177013 1.000001172524
1498 3.745000 1.000001367813 1.000001363907
1499 3.747500 1.000001546927 1.000001543604
1500 3.750000 1.000001713417 1.000001710664
1501 3.752500 1.000001866465 1.000001864257
1502 3.755000 1.000002005375 1.000002003676
1503 3.757500 1.000002129566 1.000002128329
1504 3.760000 1.000002238573 1.000002237741
1505 3.762500 1.000002332036 1.000002331543
1506 3.765000 1.000002409703 1.000002409474
1507 3.767500 1.000002471412 1.000002471368
1508 3.770000 1.000002517096 1.000002517151
1509 3.772500 1.000002546765 1.000002546829
1510 3.775000 1.000002560504 1.000002560488
1511 3.777500 1.000002558464 1.000002558278
1512 3.780000 1.000002540853 1.000002540407
1513 3.782500 1.000002507929 1.000002507137
1514 3.785000 1.000002459991 1.000002458774
1515 3.787500 1.000002397375 1.000002395657
1516 3.790000 1.000002320444 1.000002318160
1517 3.792500 1.000002229583 1.000002226676
1518 3.795000 1.000002125194 1.000002121619
1519 3.797500 1.000002007693 1.000002003415
1520 3.800000 1.000001877502 1.000001872498
1521 3.802500 1.000001735047 1.000001729309
1522 3.805000 1.000001580756 1.000001574289
1523 3.807500 1.000001415056 1.000001407881
1524 3.810000 1.000001238373 1.000001230521
1525 3.812500 1.000001051127 1.000001042645
1526 3.815000 1.000000853734 1.000000844683
1527 3.817500 1.000000646603 1.000000637056
1528 3.820000 1.000000430140 1.000000420181
1529 3.822500 1.000000204741 1.000000194465
1530 3.825000 0.999999970799 0.999999960310
1531 3.827500 0.999999728696 0.999999718107
1532 3.830000 0.999999478808 0.999999468238
1533 3.832500 0.999999221504 0.999999211076
1534 3.835000 0.999998957141 0.999998946980
1535 3.837500 0.999998686067 0.999998676301
1536 3.840000 0.999998408618 0.999998399371
1537 3.842500 0.999998125113 0.999998116508
1538 3.845000 0.999997835858 0.999997828012
1539 3.847500 0.999997541137 0.999997534161
1540 3.850000 0.999997241213 0.999997235209
1541 3.852500 0.999996936327 0.999996931384
1542 3.855000 0.999996626687 0.999996622886
1543 3.857500 0.999996312474 0.999996309881
1544 3.860000 0.999995993834 0.999995992500
1545 3.862500 0.999995670874 0.999995670837
1546 3.865000 0.999995343666 0.999995344944
1547 3.867500 0.999995012236 0.999995014833
1548 3.870000 0.999994676569 0.999994680471
1549 3.872500 0.999994336605 0.999994341784
1550 3.875000 0.999993992241 0.999993998648
1551 3.877500 0.999993643328 0.999993650902
1552 3.880000 0.999993289676 0.999993298338
1553 3.882500 0.999992931052 0.999992940711
1554 3.885000 0.999992567189 0.999992577741
1555 3.887500 0.999992197786 0.999992209115
1556 3.890000 0.999991822515 0.999991834496
1557 3.892500 0.999991441027 0.999991453527
1558 3.895000 0.999991052959 0.999991065840
1559 3.897500 0.999990657944 0.999990671062
1560 3.900000 0.999990255615 0.999990268828
1561 3.902500 0.999989845624 0.999989858786
1562 3.905000 0.999989427640 0.999989440613
1563 3.907500 0.999989001372 0.999989014019
1564 3.910000 0.999988566570 0.999988578762
1565 3.912500 0.999988123041 0.999988134659
1566 3.915000 0.999987670661 0.999987681595
1567 3.917500 0.999987209379 0.999987219533
1568 3.920000 0.999986739237 0.999986748527
1569 3.922500 0.999986260368 0.999986268727
1570 3.925000 0.999985773015 0.999985780389
1571 3.927500 0.999985277530 0.999985283885
1572 3.930000 0.999984774386 0.999984779704
1573 3.932500 0.999984264180 0.999984268458
1574 3.935000 0.999983747633 0.999983750889
1575 3.937500 0.999983225597 0.999983227863
1576 3.940000 0.999982699053 0.999982700378
1577 3.942500 0.999982169108 0.999982169555
1578 3.945000 0.999981636991 0.999981636638
1579 3.947500 0.999981104051 0.999981102990
1580 3.950000 0.999980571749 0.999980570079
1581 3.952500 0.999980041646 0.999980039479
1582 3.955000 0.999979515398 0.999979512850
1583 3.957500 0.999978994739 0.999978991933
1584 3.960000 0.999978481473 0.999978478534
1585 3.962500 0.999977977457 0.999977974510
1586 3.965000 0.999977484587 0.999977481755
1587 3.967500 0.999977004779 0.999977002183
1588 3.970000 0.999976539960 0.999976537714
1589 3.972500 0.999976092043 0.999976090252
1590 3.975000 0.999975662917 0.999975661677
1591 3.977500 0.999975254425 0.999975253821
1592 3.980000 0.999974868354 0.999974868455
1593 3.982500 0.999974506412 0.999974507275
1594 3.985000 0.999974170220 0.999974171885
1595 3.987500 0.999973861295 0.999973863787
1596 3.990000 0.999973581038 0.999973584363
1597 3.992500 0.999973330724 0.999973334872
1598 3.995000 0.999973111491 0.999973116433
1599 3.997500 0.999972924332 0.999972930025
1600 4.000000 0.999972770089 0.999972776473
1601 4.002500 0.999972649451 0.999972656449
1602 4.005000 0.999972562946 0.999972570469
1603 4.007500 0.999972510946 0.999972518891
1604 4.010000 0.999972493661 0.999972501915
1605 4.012500 0.999972511146 0.999972519586
1606 4.015000 0.999972563305 0.999972571802
1607 4.017500 0.999972649892 0.999972658311
1608 4.020000 0.999972770523 0.999972778727
1609 4.022500 0.999972924680 0.999972932530
1610 4.025000 0.999973111720 0.999973119081
1611 4.027500 0.999973330886 0.999973337627
1612 4.030000 0.999973581318 0.999973587312
1613 4.032500 0.999973862061 0.999973867192
1614 4.035000 0.999974172078 0.999974176238
1615 4.037500 0.999974510259 0.999974513355
1616 4.040000 0.999974875436 0.999974877387
1617 4.042500 0.999975266390 0.999975267131
1618 4.045000 0.999975681863 0.999975681345
1619 4.047500 0.999976120567 0.999976118758
1620 4.050000 0.999976581195 0.999976578082
1621 4.052500 0.999977062429 0.999977058016
1622 4.055000 0.999977562946 0.999977557256
1623 4.057500 0.999978081429 0.999978074502
1624 4.060000 0.999978616570 0.999978608463
1625 4.062500 0.999979167075 0.999979157862
1626 4.065000 0.999979731671 0.999979721441
1627 4.067500 0.999980309108 0.999980297964
1628 4.070000 0.999980898164 0.999980886221
1629 4.072500 0.999981497643 0.999981485026
1630 4.075000 0.999982106382 0.999982093224
1631 4.077500 0.999982723246 0.999982709689
1632 4.080000 0.999983347137 0.999983333323
1633 4.082500 0.999983976985 0.999983963060
1634 4.085000 0.999984611754 0.999984597864
1635 4.087500 0.999985250441 0.999985236727
1636 4.090000 0.999985892074 0.999985878675
1637 4.092500 0.999986535715 0.999986522760
1638 4.095000 0.999987180455 0.999987168066
1639 4.097500 0.999987825421 0.999987813707
1640 4.100000 0.999988469768 0.999988458828
1641 4.102500 0.999989112688 0.999989102605
1642 4.105000 0.999989753404 0.999989744248
1643 4.107500 0.999990391176 0.999990382998
1644 4.110000 0.999991025298 0.999991018135
1645 4.112500 0.999991655101 0.999991648973
1646 4.115000 0.999992279959 0.999992274868
1647 4.117500 0.999992899283 0.999992895214
1648 4.120000 0.999993512528 0.999993509450
1649 4.122500 0.999994119192 0.999994117060
1650 4.125000 0.999994718821 0.999994717575
1651 4.127500 0.999995311005 0.999995310571
1652 4.130000 0.999995895385 0.999995895678
1653 4.132500 0.999996471647 0.999996472573
1654 4.135000 0.999997039528 0.999997040984
1655 4.137500 0.999997598811 0.999997600690
1656 4.140000 0.999998149326 0.999998151515
1657 4.142500 0.999998690947 0.999998693332
1658 4.145000 0.999999223591 0.999999226059
1659 4.147500 0.999999747211 0.999999749651
1660 4.150000 1.000000261793 1.000000264099
1661 4.152500 1.000000767354 1.000000769426
1662 4.155000 1.000001263931 1.000001265679
1663 4.157500 1.000001751576 1.000001752919
1664 4.160000 1.000002230352 1.000002231221
1665 4.162500 1.000002700320 1.000002700659
1666 4.165000 1.000003161533 1.000003161300
1667 4.167500 1.000003614028 1.000003613195
1668 4.170000 1.000004057815 1.000004056371
1669 4.172500 1.000004492871 1.000004490820
1670 4.175000 1.000004919128 1.000004916490
1671 4.177500 1.000005336468 1.000005333278
1672 4.180000 1.000005744712 1.000005741019
1673 4.182500 1.000006143614 1.000006139482
1674 4.185000 1.000006532854 1.000006528360
1675 4.187500 1.000006912033 1.000006907265
1676 4.190000 1.000007280669 1.000007275725
1677 4.192500 1.000007638192 1.000007633178
1678 4.195000 1.000007983943 1.000007978972
1679 4.197500 1.000008317175 1.000008312365
1680 4.200000 1.000008637051 1.000008632522
1681 4.202500 1.000008942650 1.000008938522
1682 4.205000 1.000009232969 1.000009229361
1683 4.207500 1.000009506929 1.000009503956
1684 4.210000 1.000009763384 1.000009761155
1685 4.212500 1.000010001127 1.000009999742
1686 4.215000 1.000010218902 1.000010218453
1687 4.217500 1.000010415416 1.000010415983
1688 4.220000 1.000010589349 1.000010590999
1689 4.222500 1.000010739371 1.000010742156
1690 4.225000 1.000010864152 1.000010868109
1691 4.227500 1.000010962379 1.000010967530
1692 4.230000 1.000011032773 1.000011039122
1693 4.232500 1.000011074101 1.000011081635
1694 4.235000 1.000011085191 1.000011093881
1695 4.237500 1.000011064952 1.000011074751
1696 4.240000 1.000011012380 1.000011023225
1697 4.242500 1.000010926579 1.000010938392
1698 4.245000 1.000010806770 1.000010819457
1699 4.247500 1.000010652303 1.000010665759
1700 4.250000 1.000010462668 1.000010476774
1701 4.252500 1.000010237502 1.000010252129
1702 4.255000 1.000009976596 1.000009991608
1703 4.257500 1.000009679904 1.000009695158
1704 4.260000 1.000009347543 1.000009362890
1705 4.262500 1.000008979794 1.000008995085
1706 4.265000 1.000008577107 1.000008592192
1707 4.267500 1.000008140095 1.000008154826
1708 4.270000 1.000007669530 1.000007683763
1709 4.272500 1.000007166341 1.000007179939
1710 4.275000 1.000006631607 1.000006644441
1711 4.277500 1.000006066545 1.000006078496
1712 4.280000 1.000005472504 1.000005483465
1713 4.282500 1.000004850955 1.000004860830
1714 4.285000 1.000004203474 1.000004212186
1715 4.287500 1.000003531736 1.000003539221
1716 4.290000 1.000002837498 1.000002843709
1717 4.292500 1.000002122588 1.000002127494
1718 4.295000 1.000001388887 1.000001392477
1719 4.297500 1.000000638322 1.000000640601
1720 4.300000 0.999999872845 0.999999873836
1721 4.302500 0.999999094427 0.999999094168
1722 4.305000 0.999998305038 0.999998303587
1723 4.307500 0.999997506644 0.999997504071
1724 4.310000 0.999996701186 0.999996697576
1725 4.312500 0.999995890576 0.999995886027
1726 4.315000 0.999995076687 0.999995071308
1727 4.317500 0.999994261342 0.999994255251
1728 4.320000 0.999993446308 0.999993439631
1729 4.322500 0.999992633293 0.999992626161
1730 4.325000 0.999991823935 0.999991816483
1731 4.327500 0.999991019802 0.999991012165
1732 4.330000 0.999990222388 0.999990214702
1733 4.332500 0.999989433110 0.999989425507
1734 4.335000 0.999988653311 0.999988645918
1735 4.337500 0.999987884251 0.999987877188
1736 4.340000 0.999987127117 0.999987120496
1737 4.342500 0.999986383016 0.999986376939
1738 4.345000 0.999985652984 0.999985647538
1739 4.347500 0.999984937978 0.999984933240
1740 4.350000 0.999984238887 0.999984234918
1741 4.352500 0.999983556531 0.999983553375
1742 4.355000 0.999982891658 0.999982889346
1743 4.357500 0.999982244956 0.999982243500
1744 4.360000 0.999981617047 0.999981616443
1745 4.362500 0.999981008492 0.999981008720
1746 4.365000 0.999980419793 0.999980420815
1747 4.367500 0.999979851392 0.999979853156
1748 4.370000 0.999979303676 0.999979306116
1749 4.372500 0.999978776977 0.999978780010
1750 4.375000 0.999978271568 0.999978275102
1751 4.377500 0.999977787673 0.999977791601
1752 4.380000 0.999977325457 0.999977329667
1753 4.382500 0.999976885034 0.999976889405
1754 4.385000 0.999976466466 0.999976470870
1755 4.387500 0.999976069760 0.999976074068
1756 4.390000 0.999975694874 0.999975698953
1757 4.392500 0.999975341712 0.999975345432
1758 4.395000 0.999975010130 0.999975013363
1759 4.397500 0.999974699936 0.999974702560
1760 4.400000 0.999974410892 0.999974412790
1761 4.402500 0.999974142715 0.999974143780
1762 4.405000 0.999973895083 0.999973895219
1763 4.407500 0.999973667637 0.999973666760
1764 4.410000 0.999973459982 0.999973458023
1765 4.412500 0.999973271701 0.999973268605
1766 4.415000 0.999973102350 0.999973098078
1767 4.417500 0.999972951471 0.999972946001
1768 4.420000 0.999972818594 0.999972811924
1769 4.422500 0.999972703249 0.999972695391
1770 4.425000 0.999972604966 0.999972595953
1771 4.427500 0.999972523291 0.999972513171
1772 4.430000 0.999972457787 0.999972446627
1773 4.432500 0.999972408043 0.999972395927
1774 4.435000 0.999972373685 0.999972360709
1775 4.437500 0.999972354377 0.999972340655
1776 4.440000 0.999972349836 0.999972335491
1777 4.442500 0.999972359827 0.999972344996
1778 4.445000 0.999972384181 0.999972369007
1779 4.447500 0.999972422790 0.999972407424
1780 4.450000 0.999972475613 0.999972460211
1781 4.452500 0.999972542683 0.999972527403
1782 4.455000 0.999972624101 0.999972609103
1783 4.457500 0.999972720042 0.999972705483
1784 4.460000 0.999972830752 0.999972816783
1785 4.462500 0.999972956543 0.999972943311
1786 4.465000 0.999973097791 0.999973085434
1787 4.467500 0.999973254933 0.999973243578
1788 4.470000 0.999973428455 0.999973418216
1789 4.472500 0.999973618887 0.999973609866
1790 4.475000 0.999973826795 0.999973819077
1791 4.477500 0.999974052769 0.999974046422
1792 4.480000 0.999974297412 0.999974292487
1793 4.482500 0.999974561327 0.999974557856
1794 4.485000 0.999974845108 0.999974843105
1795 4.487500 0.999975149324 0.999975148784
1796 4.490000 0.999975474505 0.999975475404
1797 4.492500 0.999975821134 0.999975823429
1798 4.495000 0.999976189627 0.999976193259
1799 4.497500 0.999976580327 0.999976585218
1800 4.500000 0.999976993486 0.999976999545
1801 4.502500 0.999977429259 0.999977436380
1802 4.505000 0.999977887692 0.999977895756
1803 4.507500 0.999978368710 0.999978377590
1804 4.510000 0.999978872115 0.999978881675
1805 4.512500 0.999979397575 0.999979407674
1806 4.515000 0.999979944623 0.999979955114
1807 4.517500 0.999980512651 0.999980523387
1808 4.520000 0.999981100910 0.999981111746
1809 4.522500 0.999981708513 0.999981719305
1810 4.525000 0.999982334431 0.999982345044
1811 4.527500 0.999982977504 0.999982987809
1812 4.530000 0.999983636444 0.999983646321
1813 4.532500 0.999984309840 0.999984319183
1814 4.535000 0.999984996171 0.999985004886
1815 4.537500 0.999985693812 0.999985701821
1816 4.540000 0.999986401049 0.999986408289
1817 4.542500 0.999987116088 0.999987122514
1818 4.545000 0.999987837074 0.999987842658
1819 4.547500 0.999988562096 0.999988566828
1820 4.550000 0.999989289211 0.999989293100
1821 4.552500 0.999990016452 0.999990019523
1822 4.555000 0.999990741845 0.999990744141
1823 4.557500 0.999991463425 0.999991465006
1824 4.560000 0.999992179249 0.999992180189
1825 4.562500 0.999992887410 0.999992887795
1826 4.565000 0.999993586048 0.999993585977
1827 4.567500 0.999994273366 0.999994272949
1828 4.570000 0.999994947640 0.999994946994
1829 4.572500 0.999995607228 0.999995606475
1830 4.575000 0.999996250580 0.999996249845
1831 4.577500 0.999996876247 0.999996875655
1832 4.580000 0.999997482884 0.999997482560
1833 4.582500 0.999998069260 0.999998069322
1834 4.585000 0.999998634257 0.999998634819
1835 4.587500 0.999999176877 0.999999178044
1836 4.590000 0.999999696241 0.999999698105
1837 4.592500 1.000000191589 1.000000194230
1838 4.595000 1.000000662282 1.000000665765
1839 4.597500 1.000001107796 1.000001112171
1840 4.600000 1.000001527723 1.000001533020
1841 4.602500 1.000001921764 1.000001927997
1842 4.605000 1.000002289730 1.000002296892
1843 4.607500 1.000002631532 1.000002639598
1844 4.610000 1.000002947178 1.000002956105
1845 4.612500 1.000003236770 1.000003246494
1846 4.615000 1.000003500496 1.000003510936
1847 4.617500 1.000003738625 1.000003749683
1848 4.620000 1.000003951500 1.000003963064
1849 4.622500 1.000004139536 1.000004151479
1850 4.625000 1.000004303215 1.000004315398
1851 4.627500 1.000004443076 1.000004455351
1852 4.630000 1.000004559716 1.000004571927
1853 4.632500 1.000004653782 1.000004665771
1854 4.635000 1.000004725972 1.000004737575
1855 4.637500 1.000004777023 1.000004788081
1856 4.640000 1.000004807718 1.000004818072
1857 4.642500 1.000004818873 1.000004828373
1858 4.645000 1.000004811341 1.000004819844
1859 4.647500 1.000004786007 1.000004793383
1860 4.650000 1.000004743785 1.000004749916
1861 4.652500 1.000004685616 1.000004690400
1862 4.655000 1.000004612463 1.000004615818
1863 4.657500 1.000004525313 1.000004527173
1864 4.660000 1.000004425169 1.000004425492
1865 4.662500 1.000004313050 1.000004311813
1866 4.665000 1.000004189987 1.000004187190
1867 4.667500 1.000004057016 1.000004052683
1868 4.670000 1.000003915180 1.000003909355
1869 4.672500 1.000003765518 1.000003758269
1870 4.675000 1.000003609065 1.000003600478
1871 4.677500 1.000003446843 1.000003437026
1872 4.680000 1.000003279859 1.000003268935
1873 4.682500 1.000003109095 1.000003097207
1874 4.685000 1.000002935505 1.000002922807
1875 4.687500 1.000002760009 1.000002746668
1876 4.690000 1.000002583486 1.000002569676
1877 4.692500 1.000002406764 1.000002392667
1878 4.695000 1.000002230623 1.000002216421
1879 4.697500 1.000002055779 1.000002041657
1880 4.700000 1.000001882887 1.000001869025
1881 4.702500 1.000001712529 1.000001699102
1882 4.705000 1.000001545217 1.000001532390
1883 4.707500 1.000001381384 1.000001369311
1884 4.710000 1.000001221385 1.000001210206
1885 4.712500 1.000001065491 1.000001055329
1886 4.715000 1.000000913894 1.000000904854
1887 4.717500 1.000000766705 1.000000758870
1888 4.720000 1.000000623953 1.000000617387
1889 4.722500 1.000000485592 1.000000480334
1890 4.725000 1.000000351504 1.000000347570
1891 4.727500 1.000000221501 1.000000218884
1892 4.730000 1.000000095337 1.000000094006
1893 4.732500 0.999999972711 0.999999972612
1894 4.735000 0.999999853277 0.999999854334
1895 4.737500 0.999999736652 0.999999738770
1896 4.740000 0.999999622429 0.999999625492
1897 4.742500 0.999999510186 0.999999514062
1898 4.745000 0.999999399496 0.999999404037
1899 4.747500 0.999999289941 0.999999294989
1900 4.750000 0.999999181121 0.999999186508
1901 4.752500 0.999999072668 0.999999078219
1902 4.755000 0.999998964257 0.999998969795
1903 4.757500 0.999998855615 0.999998860962
1904 4.760000 0.999998746533 0.999998751514
1905 4.762500 0.999998636875 0.999998641322
1906 4.765000 0.999998526587 0.999998530340
1907 4.767500 0.999998415702 0.999998418615
1908 4.770000 0.999998304351 0.999998306291
1909 4.772500 0.999998192762 0.999998193613
1910 4.775000 0.999998081266 0.999998080932
1911 4.777500 0.999997970299 0.999997968705
1912 4.780000 0.999997860401 0.999997857494
1913 4.782500 0.999997752215 0.999997747966
1914 4.785000 0.999997646482 0.999997640886
1915 4.787500 0.999997544040 0.999997537116
1916 4.790000 0.999997445812 0.999997437605
1917 4.792500 0.999997352803 0.999997343380
1918 4.795000 0.999997266088 0.999997255541
1919 4.797500 0.999997186803 0.999997175243
1920 4.800000 0.999997116132 0.999997103691
1921 4.802500 0.999997055295 0.999997042123
1922 4.805000 0.999997005536 0.999996991799
1923 4.807500 0.999996968110 0.999996953986
1924 4.810000 0.999996944264 0.999996929942
1925 4.812500 0.999996935228 0.999996920904
1926 4.815000 0.999996942202 0.999996928075
1927 4.817500 0.999996966335 0.999996952606
1928 4.820000 0.999997008719 0.999996995587
1929 4.822500 0.999997070374 0.999997058031
1930 4.825000 0.999997152234 0.999997140866
1931 4.827500 0.999997255141 0.999997244920
1932 4.830000 0.999997379830 0.999997370915
1933 4.832500 0.999997526925 0.999997519458
1934 4.835000 0.999997696927 0.999997691032
1935 4.837500 0.999997890214 0.999997885995
1936 4.840000 0.999998107034 0.999998104570
1937 4.842500 0.999998347499 0.999998346848
1938 4.845000 0.999998611589 0.999998612784
1939 4.847500 0.999998899149 0.999998902198
1940 4.850000 0.999999209890 0.999999214775
1941 4.852500 0.999999543394 0.999999550074
1942 4.855000 0.999999899113 0.999999907523
1943 4.857500 1.000000276382 1.000000286433
1944 4.860000 1.000000674414 1.000000685997
1945 4.862500 1.000001092317 1.000001105304
1946 4.865000 1.000001529095 1.000001543338
1947 4.867500 1.000001983658 1.000001998996
1948 4.870000 1.000002454831 1.000002471090
