 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 0.999999451681 0.999999451681
1315 3.287500 0.999999483328 0.999999483341
1316 3.290000 0.999999516370 0.999999516395
1317 3.292500 0.999999550758 0.999999550795
1318 3.295000 0.999999586443 0.999999586494
1319 3.297500 0.999999623373 0.999999623439
1320 3.300000 0.999999661494 0.999999661579
1321 3.302500 0.999999700749 0.999999700857
1322 3.305000 0.999999741081 0.999999741218
1323 3.307500 0.999999782430 0.999999782601
1324 3.310000 0.999999824734 0.999999824946
1325 3.312500 0.999999867931 0.999999868190
1326 3.315000 0.999999911955 0.999999912268
1327 3.317500 0.999999956740 0.999999957115
1328 3.320000 1.000000002217 1.000000002662
1329 3.322500 1.000000048319 1.000000048840
1330 3.325000 1.000000094974 1.000000095578
1331 3.327500 1.000000142111 1.000000142804
1332 3.330000 1.000000189657 1.000000190446
1333 3.332500 1.000000237540 1.000000238429
1334 3.335000 1.000000285685 1.000000286678
1335 3.337500 1.000000334019 1.000000335118
1336 3.340000 1.000000382466 1.000000383674
1337 3.342500 1.000000430951 1.000000432269
1338 3.345000 1.000000479402 1.000000480828
1339 3.347500 1.000000527742 1.000000529274
1340 3.350000 1.000000575897 1.000000577532
1341 3.352500 1.000000623796 1.000000625528
1342 3.355000 1.000000671363 1.000000673187
1343 3.357500 1.000000718529 1.000000720436
1344 3.360000 1.000000765221 1.000000767203
1345 3.362500 1.000000811371 1.000000813418
1346 3.365000 1.000000856910 1.000000859012
1347 3.367500 1.000000901771 1.000000903916
1348 3.370000 1.000000945890 1.000000948064
1349 3.372500 1.000000989202 1.000000991394
1350 3.375000 1.000001031646 1.000001033841
1351 3.377500 1.000001073161 1.000001075347
1352 3.380000 1.000001113691 1.000001115853
1353 3.382500 1.000001153177 1.000001155304
1354 3.385000 1.000001191567 1.000001193645
1355 3.387500 1.000001228809 1.000001230826
1356 3.390000 1.000001264851 1.000001266796
1357 3.392500 1.000001299647 1.000001301509
1358 3.395000 1.000001333150 1.000001334920
1359 3.397500 1.000001365316 1.000001366987
1360 3.400000 1.000001396103 1.000001397668
1361 3.402500 1.000001425473 1.000001426927
1362 3.405000 1.000001453386 1.000001454726
1363 3.407500 1.000001479809 1.000001481031
1364 3.410000 1.000001504707 1.000001505812
1365 3.412500 1.000001528049 1.000001529038
1366 3.415000 1.000001549805 1.000001550681
1367 3.417500 1.000001569950 1.000001570717
1368 3.420000 1.000001588458 1.000001589120
1369 3.422500 1.000001605306 1.000001605871
1370 3.425000 1.000001620475 1.000001620950
1371 3.427500 1.000001633945 1.000001634340
1372 3.430000 1.000001645703 1.000001646026
1373 3.432500 1.000001655734 1.000001655995
1374 3.435000 1.000001664029 1.000001664237
1375 3.437500 1.000001670579 1.000001670745
1376 3.440000 1.000001675378 1.000001675512
1377 3.442500 1.000001678426 1.000001678537
1378 3.445000 1.000001679721 1.000001679818
1379 3.447500 1.000001679267 1.000001679358
1380 3.450000 1.000001677071 1.000001677163
1381 3.452500 1.000001673142 1.000001673241
1382 3.455000 1.000001667492 1.000001667603
1383 3.457500 1.000001660138 1.000001660264
1384 3.460000 1.000001651097 1.000001651239
1385 3.462500 1.000001640393 1.000001640551
1386 3.465000 1.000001628050 1.000001628222
1387 3.467500 1.000001614098 1.000001614280
1388 3.470000 1.000001598567 1.000001598754
1389 3.472500 1.000001581493 1.000001581678
1390 3.475000 1.000001562914 1.000001563088
1391 3.477500 1.000001542869 1.000001543023
1392 3.480000 1.000001521404 1.000001521526
1393 3.482500 1.000001498564 1.000001498641
1394 3.485000 1.000001474398 1.000001474417
1395 3.487500 1.000001448958 1.000001448905
1396 3.490000 1.000001422297 1.000001422157
1397 3.492500 1.000001394470 1.000001394228
1398 3.495000 1.000001365535 1.000001365177
1399 3.497500 1.000001335550 1.000001335061
1400 3.500000 1.000001304576 1.000001303943
1401 3.502500 1.000001272674 1.000001271883
1402 3.505000 1.000001239907 1.000001238946
1403 3.507500 1.000001206336 1.000001205195
1404 3.510000 1.000001172025 1.000001170696
1405 3.512500 1.000001137038 1.000001135514
1406 3.515000 1.000001101439 1.000001099715
1407 3.517500 1.000001065290 1.000001063363
1408 3.520000 1.000001028655 1.000001026526
1409 3.522500 1.000000991596 1.000000989266
1410 3.525000 1.000000954175 1.000000951650
1411 3.527500 1.000000916454 1.000000913740
1412 3.530000 1.000000878491 1.000000875599
1413 3.532500 1.000000840346 1.000000837288
1414 3.535000 1.000000802078 1.000000798868
1415 3.537500 1.000000763743 1.000000760398
1416 3.540000 1.000000725396 1.000000721936
1417 3.542500 1.000000687093 1.000000683539
1418 3.545000 1.000000648887 1.000000645260
1419 3.547500 1.000000610829 1.000000607154
1420 3.550000 1.000000572971 1.000000569273
1421 3.552500 1.000000535363 1.000000531667
1422 3.555000 1.000000498053 1.000000494386
1423 3.557500 1.000000461089 1.000000457478
1424 3.560000 1.000000424518 1.000000420988
1425 3.562500 1.000000388386 1.000000384963
1426 3.565000 1.000000352737 1.000000349446
1427 3.567500 1.000000317615 1.000000314481
1428 3.570000 1.000000283063 1.000000280108
1429 3.572500 1.000000249125 1.000000246368
1430 3.575000 1.000000215840 1.000000213301
1431 3.577500 1.000000183250 1.000000180946
1432 3.580000 1.000000151395 1.000000149339
1433 3.582500 1.000000120313 1.000000118517
1434 3.585000 1.000000090043 1.000000088516
1435 3.587500 1.000000060622 1.000000059370
1436 3.590000 1.000000032085 1.000000031111
1437 3.592500 1.000000004469 1.000000003773
1438 3.595000 0.999999977806 0.999999977387
1439 3.597500 0.999999952129 0.999999951981
1440 3.600000 0.999999927469 0.999999927586
1441 3.602500 0.999999903856 0.999999904227
1442 3.605000 0.999999881317 0.999999881930
1443 3.607500 0.999999859879 0.999999860720
1444 3.610000 0.999999839566 0.999999840618
1445 3.612500 0.999999820400 0.999999821647
1446 3.615000 0.999999802401 0.999999803823
1447 3.617500 0.999999785588 0.999999787165
1448 3.620000 0.999999769974 0.999999771687
1449 3.622500 0.999999755574 0.999999757402
1450 3.625000 0.999999742399 0.999999744320
1451 3.627500 0.999999730455 0.999999732450
1452 3.630000 0.999999719750 0.999999721798
1453 3.632500 0.999999710284 0.999999712367
1454 3.635000 0.999999702060 0.999999704159
1455 3.637500 0.999999695074 0.999999697172
1456 3.640000 0.999999689322 0.999999691405
1457 3.642500 0.999999684797 0.999999686850
1458 3.645000 0.999999681488 0.999999683500
1459 3.647500 0.999999679384 0.999999681346
1460 3.650000 0.999999678471 0.999999680375
1461 3.652500 0.999999678732 0.999999680572
1462 3.655000 0.999999680149 0.999999681922
1463 3.657500 0.999999682702 0.999999684406
1464 3.660000 0.999999686369 0.999999688006
1465 3.662500 0.999999691128 0.999999692699
1466 3.665000 0.999999696952 0.999999698462
1467 3.667500 0.999999703816 0.999999705271
1468 3.670000 0.999999711694 0.999999713100
1469 3.672500 0.999999720555 0.999999721922
1470 3.675000 0.999999730373 0.999999731710
1471 3.677500 0.999999741116 0.999999742433
1472 3.680000 0.999999752753 0.999999754062
1473 3.682500 0.999999765254 0.999999766566
1474 3.685000 0.999999778587 0.999999779913
1475 3.687500 0.999999792719 0.999999794070
1476 3.690000 0.999999807616 0.999999809004
1477 3.692500 0.999999823247 0.999999824680
1478 3.695000 0.999999839576 0.999999841064
1479 3.697500 0.999999856568 0.999999858120
1480 3.700000 0.999999874190 0.999999875811
1481 3.702500 0.999999892405 0.999999894101
1482 3.705000 0.999999911177 0.999999912952
1483 3.707500 0.999999930469 0.999999932324
1484 3.710000 0.999999950242 0.999999952179
1485 3.712500 0.999999970459 0.999999972476
1486 3.715000 0.999999991080 0.999999993174
1487 3.717500 1.000000012065 1.000000014230
1488 3.720000 1.000000033372 1.000000035603
1489 3.722500 1.000000054960 1.000000057247
1490 3.725000 1.000000076785 1.000000079118
1491 3.727500 1.000000098803 1.000000101172
1492 3.730000 1.000000120969 1.000000123360
1493 3.732500 1.000000143238 1.000000145637
1494 3.735000 1.000000165561 1.000000167955
1495 3.737500 1.000000187893 1.000000190266
1496 3.740000 1.000000210185 1.000000212520
1497 3.742500 1.000000232387 1.000000234669
1498 3.745000 1.000000254452 1.000000256663
1499 3.747500 1.000000276329 1.000000278454
1500 3.750000 1.000000297969 1.000000299992
1501 3.752500 1.000000319323 1.000000321230
1502 3.755000 1.000000340343 1.000000342117
1503 3.757500 1.000000360979 1.000000362608
1504 3.760000 1.000000381184 1.000000382656
1505 3.762500 1.000000400912 1.000000402215
1506 3.765000 1.000000420116 1.000000421241
1507 3.767500 1.000000438753 1.000000439692
1508 3.770000 1.000000456781 1.000000457526
1509 3.772500 1.000000474158 1.000000474706
1510 3.775000 1.000000490846 1.000000491193
1511 3.777500 1.000000506808 1.000000506954
1512 3.780000 1.000000522010 1.000000521954
1513 3.782500 1.000000536421 1.000000536165
1514 3.785000 1.000000550010 1.000000549559
1515 3.787500 1.000000562751 1.000000562109
1516 3.790000 1.000000574619 1.000000573793
1517 3.792500 1.000000585594 1.000000584592
1518 3.795000 1.000000595654 1.000000594486
1519 3.797500 1.000000604785 1.000000603460
1520 3.800000 1.000000612972 1.000000611501
1521 3.802500 1.000000620203 1.000000618597
1522 3.805000 1.000000626469 1.000000624741
1523 3.807500 1.000000631762 1.000000629924
1524 3.810000 1.000000636077 1.000000634141
1525 3.812500 1.000000639411 1.000000637388
1526 3.815000 1.000000641761 1.000000639663
1527 3.817500 1.000000643126 1.000000640966
1528 3.820000 1.000000643508 1.000000641295
1529 3.822500 1.000000642908 1.000000640653
1530 3.825000 1.000000641329 1.000000639039
1531 3.827500 1.000000638773 1.000000636458
1532 3.830000 1.000000635245 1.000000632910
1533 3.832500 1.000000630749 1.000000628401
1534 3.835000 1.000000625290 1.000000622931
1535 3.837500 1.000000618871 1.000000616505
1536 3.840000 1.000000611497 1.000000609126
1537 3.842500 1.000000603173 1.000000600798
1538 3.845000 1.000000593904 1.000000591523
1539 3.847500 1.000000583693 1.000000581305
1540 3.850000 1.000000572545 1.000000570148
1541 3.852500 1.000000560464 1.000000558054
1542 3.855000 1.000000547455 1.000000545028
1543 3.857500 1.000000533522 1.000000531073
1544 3.860000 1.000000518670 1.000000516194
1545 3.862500 1.000000502903 1.000000500395
1546 3.865000 1.000000486227 1.000000483681
1547 3.867500 1.000000468648 1.000000466060
1548 3.870000 1.000000450173 1.000000447538
1549 3.872500 1.000000430809 1.000000428123
1550 3.875000 1.000000410564 1.000000407824
1551 3.877500 1.000000389449 1.000000386654
1552 3.880000 1.000000367475 1.000000364624
1553 3.882500 1.000000344654 1.000000341747
1554 3.885000 1.000000321001 1.000000318041
1555 3.887500 1.000000296531 1.000000293522
1556 3.890000 1.000000271263 1.000000268211
1557 3.892500 1.000000245216 1.000000242128
1558 3.895000 1.000000218412 1.000000215297
1559 3.897500 1.000000190874 1.000000187743
1560 3.900000 1.000000162628 1.000000159494
1561 3.902500 1.000000133701 1.000000130580
1562 3.905000 1.000000104123 1.000000101030
1563 3.907500 1.000000073925 1.000000070879
1564 3.910000 1.000000043139 1.000000040160
1565 3.912500 1.000000011802 1.000000008909
1566 3.915000 0.999999979949 0.999999977165
1567 3.917500 0.999999947618 0.999999944965
1568 3.920000 0.999999914848 0.999999912349
1569 3.922500 0.999999881679 0.999999879358
1570 3.925000 0.999999848154 0.999999846034
1571 3.927500 0.999999814314 0.999999812418
1572 3.930000 0.999999780203 0.999999778553
1573 3.932500 0.999999745865 0.999999744481
1574 3.935000 0.999999711343 0.999999710247
1575 3.937500 0.999999676684 0.999999675893
1576 3.940000 0.999999641931 0.999999641463
1577 3.942500 0.999999607132 0.999999606999
1578 3.945000 0.999999572331 0.999999572546
1579 3.947500 0.999999537574 0.999999538146
1580 3.950000 0.999999502908 0.999999503843
1581 3.952500 0.999999468379 0.999999469679
1582 3.955000 0.999999434032 0.999999435698
1583 3.957500 0.999999399914 0.999999401942
1584 3.960000 0.999999366072 0.999999368455
1585 3.962500 0.999999332552 0.999999335280
1586 3.965000 0.999999299401 0.999999302461
1587 3.967500 0.999999266666 0.999999270041
1588 3.970000 0.999999234395 0.999999238064
1589 3.972500 0.999999202636 0.999999206577
1590 3.975000 0.999999171437 0.999999175623
1591 3.977500 0.999999140846 0.999999145250
1592 3.980000 0.999999110913 0.999999115505
1593 3.982500 0.999999081686 0.999999086434
1594 3.985000 0.999999053218 0.999999058088
1595 3.987500 0.999999025557 0.999999030515
1596 3.990000 0.999998998755 0.999999003765
1597 3.992500 0.999998972863 0.999998977890
1598 3.995000 0.999998947932 0.999998952941
1599 3.997500 0.999998924013 0.999998928971
1600 4.000000 0.999998901159 0.999998906031
1601 4.002500 0.999998879420 0.999998884174
1602 4.005000 0.999998858847 0.999998863453
1603 4.007500 0.999998839489 0.999998843921
1604 4.010000 0.999998821397 0.999998825628
1605 4.012500 0.999998804616 0.999998808625
1606 4.015000 0.999998789195 0.999998792963
1607 4.017500 0.999998775178 0.999998778689
1608 4.020000 0.999998762606 0.999998765850
1609 4.022500 0.999998751521 0.999998754489
1610 4.025000 0.999998741960 0.999998744648
1611 4.027500 0.999998733958 0.999998736365
1612 4.030000 0.999998727547 0.999998729677
1613 4.032500 0.999998722755 0.999998724615
1614 4.035000 0.999998719607 0.999998721207
1615 4.037500 0.999998718123 0.999998719478
1616 4.040000 0.999998718321 0.999998719448
1617 4.042500 0.999998720214 0.999998721132
1618 4.045000 0.999998723810 0.999998724542
1619 4.047500 0.999998729115 0.999998729683
1620 4.050000 0.999998736129 0.999998736559
1621 4.052500 0.999998744847 0.999998745166
1622 4.055000 0.999998755263 0.999998755498
1623 4.057500 0.999998767364 0.999998767541
1624 4.060000 0.999998781135 0.999998781281
1625 4.062500 0.999998796556 0.999998796697
1626 4.065000 0.999998813604 0.999998813764
1627 4.067500 0.999998832254 0.999998832455
1628 4.070000 0.999998852475 0.999998852739
1629 4.072500 0.999998874237 0.999998874580
1630 4.075000 0.999998897505 0.999998897942
1631 4.077500 0.999998922242 0.999998922785
1632 4.080000 0.999998948411 0.999998949068
1633 4.082500 0.999998975972 0.999998976747
1634 4.085000 0.999999004883 0.999999005777
1635 4.087500 0.999999035103 0.999999036113
1636 4.090000 0.999999066590 0.999999067708
1637 4.092500 0.999999099300 0.999999100515
1638 4.095000 0.999999133189 0.999999134489
1639 4.097500 0.999999168216 0.999999169581
1640 4.100000 0.999999204335 0.999999205745
1641 4.102500 0.999999241504 0.999999242936
1642 4.105000 0.999999279681 0.999999281108
1643 4.107500 0.999999318822 0.999999320216
1644 4.110000 0.999999358886 0.999999360217
1645 4.112500 0.999999399830 0.999999401068
1646 4.115000 0.999999441612 0.999999442726
1647 4.117500 0.999999484191 0.999999485148
1648 4.120000 0.999999527525 0.999999528295
1649 4.122500 0.999999571571 0.999999572124
1650 4.125000 0.999999616287 0.999999616595
1651 4.127500 0.999999661630 0.999999661666
1652 4.130000 0.999999707556 0.999999707296
1653 4.132500 0.999999754020 0.999999753443
1654 4.135000 0.999999800977 0.999999800064
1655 4.137500 0.999999848377 0.999999847114
1656 4.140000 0.999999896173 0.999999894549
1657 4.142500 0.999999944313 0.999999942322
1658 4.145000 0.999999992743 0.999999990384
1659 4.147500 1.000000041410 1.000000038683
1660 4.150000 1.000000090256 1.000000087167
1661 4.152500 1.000000139221 1.000000135781
1662 4.155000 1.000000188243 1.000000184466
1663 4.157500 1.000000237258 1.000000233163
1664 4.160000 1.000000286200 1.000000281809
1665 4.162500 1.000000334999 1.000000330337
1666 4.165000 1.000000383585 1.000000378682
1667 4.167500 1.000000431885 1.000000426771
1668 4.170000 1.000000479825 1.000000474532
1669 4.172500 1.000000527327 1.000000521892
1670 4.175000 1.000000574315 1.000000568773
1671 4.177500 1.000000620708 1.000000615098
1672 4.180000 1.000000666429 1.000000660786
1673 4.182500 1.000000711396 1.000000705757
1674 4.185000 1.000000755528 1.000000749930
1675 4.187500 1.000000798745 1.000000793223
1676 4.190000 1.000000840968 1.000000835554
1677 4.192500 1.000000882115 1.000000876840
1678 4.195000 1.000000922108 1.000000917001
1679 4.197500 1.000000960869 1.000000955955
1680 4.200000 1.000000998323 1.000000993624
1681 4.202500 1.000001034394 1.000001029929
1682 4.205000 1.000001069009 1.000001064794
1683 4.207500 1.000001102098 1.000001098144
1684 4.210000 1.000001133592 1.000001129908
1685 4.212500 1.000001163425 1.000001160015
1686 4.215000 1.000001191532 1.000001188398
1687 4.217500 1.000001217852 1.000001214992
1688 4.220000 1.000001242327 1.000001239736
1689 4.222500 1.000001264899 1.000001262571
1690 4.225000 1.000001285517 1.000001283440
1691 4.227500 1.000001304128 1.000001302291
1692 4.230000 1.000001320685 1.000001319073
1693 4.232500 1.000001335141 1.000001333740
1694 4.235000 1.000001347454 1.000001346248
1695 4.237500 1.000001357584 1.000001356556
1696 4.240000 1.000001365493 1.000001364627
1697 4.242500 1.000001371145 1.000001370425
1698 4.245000 1.000001374508 1.000001373920
1699 4.247500 1.000001375552 1.000001375082
1700 4.250000 1.000001374251 1.000001373887
1701 4.252500 1.000001370579 1.000001370312
1702 4.255000 1.000001364516 1.000001364337
1703 4.257500 1.000001356044 1.000001355948
1704 4.260000 1.000001345147 1.000001345130
1705 4.262500 1.000001331813 1.000001331877
1706 4.265000 1.000001316034 1.000001316181
1707 4.267500 1.000001297806 1.000001298041
1708 4.270000 1.000001277129 1.000001277460
1709 4.272500 1.000001254006 1.000001254443
1710 4.275000 1.000001228446 1.000001229001
1711 4.277500 1.000001200462 1.000001201150
1712 4.280000 1.000001170071 1.000001170909
1713 4.282500 1.000001137299 1.000001138303
1714 4.285000 1.000001102173 1.000001103362
1715 4.287500 1.000001064728 1.000001066121
1716 4.290000 1.000001025004 1.000001026621
1717 4.292500 1.000000983050 1.000000984908
1718 4.295000 1.000000938917 1.000000941034
1719 4.297500 1.000000892664 1.000000895057
1720 4.300000 1.000000844358 1.000000847040
1721 4.302500 1.000000794069 1.000000797053
1722 4.305000 1.000000741876 1.000000745172
1723 4.307500 1.000000687863 1.000000691478
1724 4.310000 1.000000632120 1.000000636057
1725 4.312500 1.000000574743 1.000000579001
1726 4.315000 1.000000515832 1.000000520408
1727 4.317500 1.000000455494 1.000000460380
1728 4.320000 1.000000393838 1.000000399022
1729 4.322500 1.000000330980 1.000000336447
1730 4.325000 1.000000267038 1.000000272767
1731 4.327500 1.000000202134 1.000000208101
1732 4.330000 1.000000136391 1.000000142569
1733 4.332500 1.000000069935 1.000000076293
1734 4.335000 1.000000002893 1.000000009397
1735 4.337500 0.999999935394 0.999999942007
1736 4.340000 0.999999867564 0.999999874248
1737 4.342500 0.999999799533 0.999999806245
1738 4.345000 0.999999731425 0.999999738123
1739 4.347500 0.999999663367 0.999999670007
1740 4.350000 0.999999595479 0.999999602018
1741 4.352500 0.999999527883 0.999999534277
1742 4.355000 0.999999460695 0.999999466901
1743 4.357500 0.999999394028 0.999999400005
1744 4.360000 0.999999327992 0.999999333699
1745 4.362500 0.999999262691 0.999999268092
1746 4.365000 0.999999198227 0.999999203287
1747 4.367500 0.999999134696 0.999999139383
1748 4.370000 0.999999072190 0.999999076478
1749 4.372500 0.999999010796 0.999999014661
1750 4.375000 0.999998950597 0.999998954020
1751 4.377500 0.999998891670 0.999998894638
1752 4.380000 0.999998834091 0.999998836593
1753 4.382500 0.999998777927 0.999998779960
1754 4.385000 0.999998723246 0.999998724810
1755 4.387500 0.999998670110 0.999998671209
1756 4.390000 0.999998618576 0.999998619222
1757 4.392500 0.999998568702 0.999998568909
1758 4.395000 0.999998520539 0.999998520326
1759 4.397500 0.999998474140 0.999998473529
1760 4.400000 0.999998429551 0.999998428570
1761 4.402500 0.999998386821 0.999998385500
1762 4.405000 0.999998345995 0.999998344365
1763 4.407500 0.999998307116 0.999998305214
1764 4.410000 0.999998270229 0.999998268090
1765 4.412500 0.999998235375 0.999998233038
1766 4.415000 0.999998202596 0.999998200099
1767 4.417500 0.999998171935 0.999998169315
1768 4.420000 0.999998143430 0.999998140727
1769 4.422500 0.999998117124 0.999998114373
1770 4.425000 0.999998093055 0.999998090292
1771 4.427500 0.999998071262 0.999998068520
1772 4.430000 0.999998051785 0.999998049093
1773 4.432500 0.999998034660 0.999998032046
1774 4.435000 0.999998019923 0.999998017410
1775 4.437500 0.999998007610 0.999998005217
1776 4.440000 0.999997997752 0.999997995497
1777 4.442500 0.999997990382 0.999997988274
1778 4.445000 0.999997985527 0.999997983574
1779 4.447500 0.999997983213 0.999997981418
1780 4.450000 0.999997983463 0.999997981824
1781 4.452500 0.999997986297 0.999997984807
1782 4.455000 0.999997991729 0.999997990377
1783 4.457500 0.999997999771 0.999997998543
1784 4.460000 0.999998010431 0.999998009309
1785 4.462500 0.999998023711 0.999998022672
1786 4.465000 0.999998039609 0.999998038628
1787 4.467500 0.999998058117 0.999998057167
1788 4.470000 0.999998079224 0.999998078274
1789 4.472500 0.999998102912 0.999998101931
1790 4.475000 0.999998129159 0.999998128114
1791 4.477500 0.999998157936 0.999998156793
1792 4.480000 0.999998189210 0.999998187937
1793 4.482500 0.999998222943 0.999998221506
1794 4.485000 0.999998259091 0.999998257458
1795 4.487500 0.999998297606 0.999998295747
1796 4.490000 0.999998338435 0.999998336322
1797 4.492500 0.999998381520 0.999998379127
1798 4.495000 0.999998426798 0.999998424104
1799 4.497500 0.999998474204 0.999998471189
1800 4.500000 0.999998523668 0.999998520317
1801 4.502500 0.999998575114 0.999998571417
1802 4.505000 0.999998628467 0.999998624418
1803 4.507500 0.999998683645 0.999998679242
1804 4.510000 0.999998740564 0.999998735812
1805 4.512500 0.999998799138 0.999998794045
1806 4.515000 0.999998859278 0.999998853856
1807 4.517500 0.999998920892 0.999998915160
1808 4.520000 0.999998983884 0.999998977867
1809 4.522500 0.999999048159 0.999999041883
1810 4.525000 0.999999113617 0.999999107114
1811 4.527500 0.999999180156 0.999999173463
1812 4.530000 0.999999247673 0.999999240829
1813 4.532500 0.999999316061 0.999999309110
1814 4.535000 0.999999385212 0.999999378199
1815 4.537500 0.999999455015 0.999999447988
1816 4.540000 0.999999525357 0.999999518366
1817 4.542500 0.999999596121 0.999999589216
1818 4.545000 0.999999667189 0.999999660422
1819 4.547500 0.999999738441 0.999999731862
1820 4.550000 0.999999809751 0.999999803413
1821 4.552500 0.999999880996 0.999999874947
1822 4.555000 0.999999952045 0.999999946333
1823 4.557500 1.000000022768 1.000000017438
1824 4.560000 1.000000093032 1.000000088127
1825 4.562500 1.000000162702 1.000000158260
1826 4.565000 1.000000231641 1.000000227698
1827 4.567500 1.000000299710 1.000000296296
1828 4.570000 1.000000366770 1.000000363913
1829 4.572500 1.000000432681 1.000000430401
1830 4.575000 1.000000497302 1.000000495616
1831 4.577500 1.000000560494 1.000000559413
1832 4.580000 1.000000622116 1.000000621646
1833 4.582500 1.000000682031 1.000000682174
1834 4.585000 1.000000740105 1.000000740854
1835 4.587500 1.000000796203 1.000000797549
1836 4.590000 1.000000850197 1.000000852126
1837 4.592500 1.000000901963 1.000000904453
1838 4.595000 1.000000951379 1.000000954409
1839 4.597500 1.000000998333 1.000001001873
1840 4.600000 1.000001042717 1.000001046735
1841 4.602500 1.000001084431 1.000001088892
1842 4.605000 1.000001123381 1.000001128248
1843 4.607500 1.000001159485 1.000001164718
1844 4.610000 1.000001192666 1.000001198223
1845 4.612500 1.000001222860 1.000001228699
1846 4.615000 1.000001250011 1.000001256088
1847 4.617500 1.000001274073 1.000001280345
1848 4.620000 1.000001295011 1.000001301436
1849 4.622500 1.000001312801 1.000001319337
1850 4.625000 1.000001327429 1.000001334037
1851 4.627500 1.000001338892 1.000001345533
1852 4.630000 1.000001347197 1.000001353837
1853 4.632500 1.000001352362 1.000001358969
1854 4.635000 1.000001354415 1.000001360959
1855 4.637500 1.000001353392 1.000001359848
1856 4.640000 1.000001349341 1.000001355687
1857 4.642500 1.000001342317 1.000001348534
1858 4.645000 1.000001332381 1.000001338457
1859 4.647500 1.000001319605 1.000001325528
1860 4.650000 1.000001304065 1.000001309828
1861 4.652500 1.000001285844 1.000001291445
1862 4.655000 1.000001265030 1.000001270469
1863 4.657500 1.000001241715 1.000001246995
1864 4.660000 1.000001215995 1.000001221123
1865 4.662500 1.000001187969 1.000001192954
1866 4.665000 1.000001157737 1.000001162589
1867 4.667500 1.000001125403 1.000001130135
1868 4.670000 1.000001091068 1.000001095693
1869 4.672500 1.000001054838 1.000001059370
1870 4.675000 1.000001016814 1.000001021268
1871 4.677500 1.000000977100 1.000000981489
1872 4.680000 1.000000935797 1.000000940134
1873 4.682500 1.000000893005 1.000000897301
1874 4.685000 1.000000848823 1.000000853087
1875 4.687500 1.000000803346 1.000000807586
1876 4.690000 1.000000756670 1.000000760891
1877 4.692500 1.000000708888 1.000000713090
1878 4.695000 1.000000660089 1.000000664272
1879 4.697500 1.000000610364 1.000000614522
1880 4.700000 1.000000559798 1.000000563923
1881 4.702500 1.000000508478 1.000000512559
1882 4.705000 1.000000456489 1.000000460509
1883 4.707500 1.000000403913 1.000000407854
1884 4.710000 1.000000350833 1.000000354673
1885 4.712500 1.000000297331 1.000000301046
1886 4.715000 1.000000243488 1.000000247050
1887 4.717500 1.000000189388 1.000000192767
1888 4.720000 1.000000135111 1.000000138276
1889 4.722500 1.000000080740 1.000000083659
1890 4.725000 1.000000026359 1.000000028998
1891 4.727500 0.999999972051 0.999999974376
1892 4.730000 0.999999917902 0.999999919881
1893 4.732500 0.999999863996 0.999999865598
1894 4.735000 0.999999810422 0.999999811615
1895 4.737500 0.999999757267 0.999999758025
1896 4.740000 0.999999704620 0.999999704917
1897 4.742500 0.999999652569 0.999999652385
1898 4.745000 0.999999601207 0.999999600523
1899 4.747500 0.999999550622 0.999999549427
1900 4.750000 0.999999500905 0.999999499191
1901 4.752500 0.999999452148 0.999999449911
1902 4.755000 0.999999404441 0.999999401683
1903 4.757500 0.999999357872 0.999999354603
1904 4.760000 0.999999312530 0.999999308763
1905 4.762500 0.999999268503 0.999999264256
1906 4.765000 0.999999225876 0.999999221175
1907 4.767500 0.999999184733 0.999999179607
1908 4.770000 0.999999145155 0.999999139639
1909 4.772500 0.999999107221 0.999999101355
1910 4.775000 0.999999071008 0.999999064834
1911 4.777500 0.999999036590 0.999999030155
1912 4.780000 0.999999004037 0.999998997391
1913 4.782500 0.999998973417 0.999998966610
1914 4.785000 0.999998944795 0.999998937881
1915 4.787500 0.999998918231 0.999998911263
1916 4.790000 0.999998893784 0.999998886816
1917 4.792500 0.999998871510 0.999998864593
1918 4.795000 0.999998851460 0.999998844645
1919 4.797500 0.999998833684 0.999998827019
1920 4.800000 0.999998818228 0.999998811757
1921 4.802500 0.999998805136 0.999998798899
1922 4.805000 0.999998794449 0.999998788481
1923 4.807500 0.999998786205 0.999998780538
1924 4.810000 0.999998780441 0.999998775099
1925 4.812500 0.999998777192 0.999998772193
1926 4.815000 0.999998776487 0.999998771844
1927 4.817500 0.999998778359 0.999998774076
1928 4.820000 0.999998782833 0.999998778910
1929 4.822500 0.999998789936 0.999998786364
1930 4.825000 0.999998799689 0.999998796455
1931 4.827500 0.999998812114 0.999998809196
1932 4.830000 0.999998827228 0.999998824601
1933 4.832500 0.999998845046 0.999998842677
1934 4.835000 0.999998865578 0.999998863431
1935 4.837500 0.999998888833 0.999998886868
1936 4.840000 0.999998914814 0.999998912987
1937 4.842500 0.999998943520 0.999998941785
1938 4.845000 0.999998974944 0.999998973254
1939 4.847500 0.999999009075 0.999999007382
1940 4.850000 0.999999045895 0.999999044150
1941 4.852500 0.999999085379 0.999999083536
1942 4.855000 0.999999127494 0.999999125510
1943 4.857500 0.999999172202 0.999999170035
1944 4.860000 0.999999219454 0.999999217067
1945 4.862500 0.999999269193 0.999999266555
1946 4.865000 0.999999321354 0.999999318438
1947 4.867500 0.999999375860 0.999999372647
1948 4.870000 0.999999432627 0.999999429104
