 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999991576460 0.999991582174
1315 3.287500 0.999990693719 0.999990699649
1316 3.290000 0.999989781502 0.999989787674
1317 3.292500 0.999988839872 0.999988846308
1318 3.295000 0.999987868929 0.999987875650
1319 3.297500 0.999986868834 0.999986875852
1320 3.300000 0.999985839814 0.999985847140
1321 3.302500 0.999984782181 0.999984789818
1322 3.305000 0.999983696344 0.999983704289
1323 3.307500 0.999982582818 0.999982591064
1324 3.310000 0.999981442240 0.999981450771
1325 3.312500 0.999980275368 0.999980284163
1326 3.315000 0.999979083096 0.999979092129
1327 3.317500 0.999977866457 0.999977875692
1328 3.320000 0.999976626620 0.999976636019
1329 3.322500 0.999975364899 0.999975374416
1330 3.325000 0.999974082745 0.999974092329
1331 3.327500 0.999972781744 0.999972791341
1332 3.330000 0.999971463615 0.999971473166
1333 3.332500 0.999970130198 0.999970139639
1334 3.335000 0.999968783445 0.999968792712
1335 3.337500 0.999967425413 0.999967434439
1336 3.340000 0.999966058251 0.999966066968
1337 3.342500 0.999964684181 0.999964692522
1338 3.345000 0.999963305494 0.999963313391
1339 3.347500 0.999961924527 0.999961931914
1340 3.350000 0.999960543652 0.999960550466
1341 3.352500 0.999959165259 0.999959171442
1342 3.355000 0.999957791745 0.999957797240
1343 3.357500 0.999956425493 0.999956430251
1344 3.360000 0.999955068866 0.999955072842
1345 3.362500 0.999953724188 0.999953727344
1346 3.365000 0.999952393735 0.999952396040
1347 3.367500 0.999951079726 0.999951081155
1348 3.370000 0.999949784310 0.999949784848
1349 3.372500 0.999948509562 0.999948509200
1350 3.375000 0.999947257475 0.999947256214
1351 3.377500 0.999946029956 0.999946027803
1352 3.380000 0.999944828823 0.999944825794
1353 3.382500 0.999943655803 0.999943651923
1354 3.385000 0.999942512533 0.999942507834
1355 3.387500 0.999941400561 0.999941395082
1356 3.390000 0.999940321348 0.999940315135
1357 3.392500 0.999939276270 0.999939269375
1358 3.395000 0.999938266626 0.999938259106
1359 3.397500 0.999937293638 0.999937285556
1360 3.400000 0.999936358459 0.999936349882
1361 3.402500 0.999935462178 0.999935453175
1362 3.405000 0.999934605826 0.999934596469
1363 3.407500 0.999933790379 0.999933780740
1364 3.410000 0.999933016764 0.999933006916
1365 3.412500 0.999932285862 0.999932275878
1366 3.415000 0.999931598514 0.999931588464
1367 3.417500 0.999930955519 0.999930945472
1368 3.420000 0.999930357640 0.999930347659
1369 3.422500 0.999929805601 0.999929795746
1370 3.425000 0.999929300085 0.999929290413
1371 3.427500 0.999928841739 0.999928832297
1372 3.430000 0.999928431162 0.999928421994
1373 3.432500 0.999928068906 0.999928060049
1374 3.435000 0.999927755473 0.999927746954
1375 3.437500 0.999927491302 0.999927483144
1376 3.440000 0.999927276771 0.999927268987
1377 3.442500 0.999927112182 0.999927104779
1378 3.445000 0.999926997761 0.999926990738
1379 3.447500 0.999926933646 0.999926926994
1380 3.450000 0.999926919881 0.999926913585
1381 3.452500 0.999926956409 0.999926950447
1382 3.455000 0.999927043067 0.999927037411
1383 3.457500 0.999927179577 0.999927174194
1384 3.460000 0.999927365545 0.999927360399
1385 3.462500 0.999927600458 0.999927595507
1386 3.465000 0.999927883676 0.999927878878
1387 3.467500 0.999928214439 0.999928209747
1388 3.470000 0.999928591861 0.999928587230
1389 3.472500 0.999929014937 0.999929010322
1390 3.475000 0.999929482545 0.999929477901
1391 3.477500 0.999929993453 0.999929988738
1392 3.480000 0.999930546322 0.999930541499
1393 3.482500 0.999931139723 0.999931134756
1394 3.485000 0.999931772138 0.999931766998
1395 3.487500 0.999932441977 0.999932436641
1396 3.490000 0.999933147590 0.999933142041
1397 3.492500 0.999933887280 0.999933881508
1398 3.495000 0.999934659315 0.999934653317
1399 3.497500 0.999935461946 0.999935455728
1400 3.500000 0.999936293419 0.999936286995
1401 3.502500 0.999937151992 0.999937145383
1402 3.505000 0.999938035946 0.999938029182
1403 3.507500 0.999938943601 0.999938936721
1404 3.510000 0.999939873331 0.999939866379
1405 3.512500 0.999940823568 0.999940816596
1406 3.515000 0.999941792821 0.999941785888
1407 3.517500 0.999942779679 0.999942772848
1408 3.520000 0.999943782818 0.999943776158
1409 3.522500 0.999944801011 0.999944794595
1410 3.525000 0.999945833125 0.999945827027
1411 3.527500 0.999946878127 0.999946872424
1412 3.530000 0.999947935078 0.999947929847
1413 3.532500 0.999949003136 0.999948998454
1414 3.535000 0.999950081547 0.999950077487
1415 3.537500 0.999951169640 0.999951166273
1416 3.540000 0.999952266816 0.999952264209
1417 3.542500 0.999953372543 0.999953370757
1418 3.545000 0.999954486339 0.999954485429
1419 3.547500 0.999955607766 0.999955607777
1420 3.550000 0.999956736409 0.999956737382
1421 3.552500 0.999957871871 0.999957873833
1422 3.555000 0.999959013752 0.999959016724
1423 3.557500 0.999960161638 0.999960165628
1424 3.560000 0.999961315087 0.999961320096
1425 3.562500 0.999962473618 0.999962479632
1426 3.565000 0.999963636695 0.999963643691
1427 3.567500 0.999964803718 0.999964811663
1428 3.570000 0.999965974013 0.999965982863
1429 3.572500 0.999967146825 0.999967156527
1430 3.575000 0.999968321311 0.999968331801
1431 3.577500 0.999969496533 0.999969507742
1432 3.580000 0.999970671461 0.999970683309
1433 3.582500 0.999971844966 0.999971857369
1434 3.585000 0.999973015827 0.999973028694
1435 3.587500 0.999974182731 0.999974195968
1436 3.590000 0.999975344281 0.999975357791
1437 3.592500 0.999976499000 0.999976512685
1438 3.595000 0.999977645344 0.999977659107
1439 3.597500 0.999978781710 0.999978795453
1440 3.600000 0.999979906451 0.999979920079
1441 3.602500 0.999981017882 0.999981031306
1442 3.605000 0.999982114304 0.999982127437
1443 3.607500 0.999983194009 0.999983206773
1444 3.610000 0.999984255301 0.999984267624
1445 3.612500 0.999985296509 0.999985308327
1446 3.615000 0.999986316000 0.999986327259
1447 3.617500 0.999987312197 0.999987322852
1448 3.620000 0.999988283588 0.999988293603
1449 3.622500 0.999989228741 0.999989238093
1450 3.625000 0.999990146315 0.999990154989
1451 3.627500 0.999991035073 0.999991043064
1452 3.630000 0.999991893882 0.999991901198
1453 3.632500 0.999992721731 0.999992728386
1454 3.635000 0.999993517726 0.999993523746
1455 3.637500 0.999994281103 0.999994286520
1456 3.640000 0.999995011222 0.999995016076
1457 3.642500 0.999995707572 0.999995711910
1458 3.645000 0.999996369767 0.999996373641
1459 3.647500 0.999996997546 0.999997001013
1460 3.650000 0.999997590765 0.999997593883
1461 3.652500 0.999998149395 0.999998152226
1462 3.655000 0.999998673515 0.999998676118
1463 3.657500 0.999999163303 0.999999165737
1464 3.660000 0.999999619027 0.999999621350
1465 3.662500 1.000000041042 1.000000043307
1466 3.665000 1.000000429777 1.000000432033
1467 3.667500 1.000000785729 1.000000788017
1468 3.670000 1.000001109451 1.000001111807
1469 3.672500 1.000001401551 1.000001404002
1470 3.675000 1.000001662678 1.000001665244
1471 3.677500 1.000001893520 1.000001896212
1472 3.680000 1.000002094799 1.000002097617
1473 3.682500 1.000002267262 1.000002270198
1474 3.685000 1.000002411684 1.000002414720
1475 3.687500 1.000002528860 1.000002531969
1476 3.690000 1.000002619609 1.000002622755
1477 3.692500 1.000002684770 1.000002687908
1478 3.695000 1.000002725205 1.000002728284
1479 3.697500 1.000002741802 1.000002744763
1480 3.700000 1.000002735475 1.000002738253
1481 3.702500 1.000002707169 1.000002709696
1482 3.705000 1.000002657864 1.000002660068
1483 3.707500 1.000002588581 1.000002590388
1484 3.710000 1.000002500383 1.000002501716
1485 3.712500 1.000002394379 1.000002395166
1486 3.715000 1.000002271734 1.000002271903
1487 3.717500 1.000002133665 1.000002133147
1488 3.720000 1.000001981449 1.000001980180
1489 3.722500 1.000001816422 1.000001814346
1490 3.725000 1.000001639983 1.000001637049
1491 3.727500 1.000001453592 1.000001449758
1492 3.730000 1.000001258766 1.000001254001
1493 3.732500 1.000001057081 1.000001051363
1494 3.735000 1.000000850167 1.000000843485
1495 3.737500 1.000000639698 1.000000632052
1496 3.740000 1.000000427391 1.000000418794
1497 3.742500 1.000000214994 1.000000205469
1498 3.745000 1.000000004278 0.999999993859
1499 3.747500 0.999999797024 0.999999785759
1500 3.750000 0.999999595016 0.999999582961
1501 3.752500 0.999999400023 0.999999387247
1502 3.755000 0.999999213792 0.999999200371
1503 3.757500 0.999999038028 0.999999024048
1504 3.760000 0.999998874387 0.999998859940
1505 3.762500 0.999998724459 0.999998709643
1506 3.765000 0.999998589753 0.999998574673
1507 3.767500 0.999998471692 0.999998456453
1508 3.770000 0.999998371593 0.999998356303
1509 3.772500 0.999998290662 0.999998275430
1510 3.775000 0.999998229983 0.999998214916
1511 3.777500 0.999998190511 0.999998175713
1512 3.780000 0.999998173065 0.999998158638
1513 3.782500 0.999998178326 0.999998164365
1514 3.785000 0.999998206833 0.999998193425
1515 3.787500 0.999998258982 0.999998246208
1516 3.790000 0.999998335031 0.999998322962
1517 3.792500 0.999998435098 0.999998423796
1518 3.795000 0.999998559175 0.999998548691
1519 3.797500 0.999998707127 0.999998697501
1520 3.800000 0.999998878705 0.999998869965
1521 3.802500 0.999999073558 0.999999065721
1522 3.805000 0.999999291241 0.999999284314
1523 3.807500 0.999999531232 0.999999525208
1524 3.810000 0.999999792944 0.999999787806
1525 3.812500 1.000000075739 1.000000071460
1526 3.815000 1.000000378944 1.000000375487
1527 3.817500 1.000000701864 1.000000699185
1528 3.820000 1.000001043802 1.000001041847
1529 3.822500 1.000001404066 1.000001402774
1530 3.825000 1.000001781985 1.000001781292
1531 3.827500 1.000002176924 1.000002176761
1532 3.830000 1.000002588291 1.000002588586
1533 3.832500 1.000003015550 1.000003016229
1534 3.835000 1.000003458224 1.000003459215
1535 3.837500 1.000003915907 1.000003917138
1536 3.840000 1.000004388263 1.000004389665
1537 3.842500 1.000004875032 1.000004876540
1538 3.845000 1.000005376026 1.000005377580
1539 3.847500 1.000005891130 1.000005892678
1540 3.850000 1.000006420300 1.000006421795
1541 3.852500 1.000006963552 1.000006964956
1542 3.855000 1.000007520959 1.000007522242
1543 3.857500 1.000008092640 1.000008093782
1544 3.860000 1.000008678751 1.000008679742
1545 3.862500 1.000009279473 1.000009280310
1546 3.865000 1.000009894999 1.000009895692
1547 3.867500 1.000010525524 1.000010526090
1548 3.870000 1.000011171228 1.000011171693
1549 3.872500 1.000011832266 1.000011832665
1550 3.875000 1.000012508750 1.000012509127
1551 3.877500 1.000013200744 1.000013201148
1552 3.880000 1.000013908245 1.000013908732
1553 3.882500 1.000014631176 1.000014631807
1554 3.885000 1.000015369373 1.000015370213
1555 3.887500 1.000016122580 1.000016123696
1556 3.890000 1.000016890440 1.000016891901
1557 3.892500 1.000017672489 1.000017674362
1558 3.895000 1.000018468153 1.000018470506
1559 3.897500 1.000019276746 1.000019279644
1560 3.900000 1.000020097470 1.000020100974
1561 3.902500 1.000020929416 1.000020933581
1562 3.905000 1.000021771567 1.000021776442
1563 3.907500 1.000022622802 1.000022628432
1564 3.910000 1.000023481907 1.000023488325
1565 3.912500 1.000024347575 1.000024354807
1566 3.915000 1.000025218420 1.000025226481
1567 3.917500 1.000026092984 1.000026101881
1568 3.920000 1.000026969749 1.000026979478
1569 3.922500 1.000027847147 1.000027857693
1570 3.925000 1.000028723570 1.000028734907
1571 3.927500 1.000029597383 1.000029609475
1572 3.930000 1.000030466934 1.000030479735
1573 3.932500 1.000031330562 1.000031344016
1574 3.935000 1.000032186613 1.000032200654
1575 3.937500 1.000033033443 1.000033047998
1576 3.940000 1.000033869427 1.000033884415
1577 3.942500 1.000034692972 1.000034708304
1578 3.945000 1.000035502515 1.000035518097
1579 3.947500 1.000036296534 1.000036312268
1580 3.950000 1.000037073547 1.000037089332
1581 3.952500 1.000037832120 1.000037847852
1582 3.955000 1.000038570862 1.000038586436
1583 3.957500 1.000039288429 1.000039303741
1584 3.960000 1.000039983522 1.000039998470
1585 3.962500 1.000040654888 1.000040669372
1586 3.965000 1.000041301311 1.000041315235
1587 3.967500 1.000041921615 1.000041934890
1588 3.970000 1.000042514659 1.000042527200
1589 3.972500 1.000043079331 1.000043091062
1590 3.975000 1.000043614545 1.000043625398
1591 3.977500 1.000044119242 1.000044129156
1592 3.980000 1.000044592379 1.000044601304
1593 3.982500 1.000045032933 1.000045040827
1594 3.985000 1.000045439894 1.000045446728
1595 3.987500 1.000045812267 1.000045818021
1596 3.990000 1.000046149072 1.000046153736
1597 3.992500 1.000046449342 1.000046452917
1598 3.995000 1.000046712128 1.000046714625
1599 3.997500 1.000046936499 1.000046937939
1600 4.000000 1.000047121552 1.000047121963
1601 4.002500 1.000047266408 1.000047265830
1602 4.005000 1.000047370229 1.000047368709
1603 4.007500 1.000047432219 1.000047429809
1604 4.010000 1.000047451633 1.000047448394
1605 4.012500 1.000047427789 1.000047423784
1606 4.015000 1.000047360073 1.000047355373
1607 4.017500 1.000047247955 1.000047242632
1608 4.020000 1.000047090993 1.000047085121
1609 4.022500 1.000046888846 1.000046882501
1610 4.025000 1.000046641286 1.000046634542
1611 4.027500 1.000046348201 1.000046341132
1612 4.030000 1.000046009608 1.000046002286
1613 4.032500 1.000045625660 1.000045618153
1614 4.035000 1.000045196651 1.000045189023
1615 4.037500 1.000044723020 1.000044715330
1616 4.040000 1.000044205355 1.000044197657
1617 4.042500 1.000043644398 1.000043636737
1618 4.045000 1.000043041037 1.000043033455
1619 4.047500 1.000042396313 1.000042388841
1620 4.050000 1.000041711410 1.000041704073
1621 4.052500 1.000040987650 1.000040980465
1622 4.055000 1.000040226489 1.000040219466
1623 4.057500 1.000039429505 1.000039422644
1624 4.060000 1.000038598387 1.000038591683
1625 4.062500 1.000037734924 1.000037728363
1626 4.065000 1.000036840992 1.000036834553
1627 4.067500 1.000035918537 1.000035912195
1628 4.070000 1.000034969563 1.000034963286
1629 4.072500 1.000033996114 1.000033989865
1630 4.075000 1.000033000258 1.000032993997
1631 4.077500 1.000031984072 1.000031977755
1632 4.080000 1.000030949623 1.000030943206
1633 4.082500 1.000029898958 1.000029892394
1634 4.085000 1.000028834084 1.000028827328
1635 4.087500 1.000027756958 1.000027749965
1636 4.090000 1.000026669473 1.000026662200
1637 4.092500 1.000025573446 1.000025565855
1638 4.095000 1.000024470612 1.000024462668
1639 4.097500 1.000023362614 1.000023354288
1640 4.100000 1.000022251000 1.000022242267
1641 4.102500 1.000021137216 1.000021128060
1642 4.105000 1.000020022607 1.000020013020
1643 4.107500 1.000018908417 1.000018898397
1644 4.110000 1.000017795792 1.000017785346
1645 4.112500 1.000016685781 1.000016674926
1646 4.115000 1.000015579348 1.000015568108
1647 4.117500 1.000014477372 1.000014465783
1648 4.120000 1.000013380665 1.000013368768
1649 4.122500 1.000012289973 1.000012277820
1650 4.125000 1.000011205993 1.000011193645
1651 4.127500 1.000010129385 1.000010116907
1652 4.130000 1.000009060780 1.000009048247
1653 4.132500 1.000008000796 1.000007988287
1654 4.135000 1.000006950049 1.000006937651
1655 4.137500 1.000005909167 1.000005896968
1656 4.140000 1.000004878798 1.000004866889
1657 4.142500 1.000003859623 1.000003848098
1658 4.145000 1.000002852364 1.000002841318
1659 4.147500 1.000001857793 1.000001847319
1660 4.150000 1.000000876740 1.000000866929
1661 4.152500 0.999999910096 0.999999901035
1662 4.155000 0.999998958817 0.999998950588
1663 4.157500 0.999998023926 0.999998016606
1664 4.160000 0.999997106514 0.999997100173
1665 4.162500 0.999996207738 0.999996202437
1666 4.165000 0.999995328816 0.999995324607
1667 4.167500 0.999994471026 0.999994467951
1668 4.170000 0.999993635695 0.999993633784
1669 4.172500 0.999992824194 0.999992823466
1670 4.175000 0.999992037928 0.999992038391
1671 4.177500 0.999991278328 0.999991279978
1672 4.180000 0.999990546838 0.999990549659
1673 4.182500 0.999989844907 0.999989848870
1674 4.185000 0.999989173974 0.999989179038
1675 4.187500 0.999988535457 0.999988541573
1676 4.190000 0.999987930747 0.999987937851
1677 4.192500 0.999987361188 0.999987369210
1678 4.195000 0.999986828076 0.999986836935
1679 4.197500 0.999986332641 0.999986342251
1680 4.200000 0.999985876046 0.999985886312
1681 4.202500 0.999985459373 0.999985470197
1682 4.205000 0.999985083619 0.999985094899
1683 4.207500 0.999984749694 0.999984761326
1684 4.210000 0.999984458410 0.999984470291
1685 4.212500 0.999984210487 0.999984222513
1686 4.215000 0.999984006545 0.999984018616
1687 4.217500 0.999983847107 0.999983859127
1688 4.220000 0.999983732599 0.999983744478
1689 4.222500 0.999983663355 0.999983675011
1690 4.225000 0.999983639618 0.999983650975
1691 4.227500 0.999983661543 0.999983672537
1692 4.230000 0.999983729206 0.999983739781
1693 4.232500 0.999983842604 0.999983852718
1694 4.235000 0.999984001666 0.999984011285
1695 4.237500 0.999984206254 0.999984215359
1696 4.240000 0.999984456169 0.999984464753
1697 4.242500 0.999984751162 0.999984759228
1698 4.245000 0.999985090929 0.999985098494
1699 4.247500 0.999985475125 0.999985482217
1700 4.250000 0.999985903360 0.999985910017
1701 4.252500 0.999986375207 0.999986381477
1702 4.255000 0.999986890198 0.999986896138
1703 4.257500 0.999987447830 0.999987453505
1704 4.260000 0.999988047564 0.999988053043
1705 4.262500 0.999988688817 0.999988694176
1706 4.265000 0.999989370969 0.999989376285
1707 4.267500 0.999990093354 0.999990098705
1708 4.270000 0.999990855256 0.999990860721
1709 4.272500 0.999991655905 0.999991661560
1710 4.275000 0.999992494473 0.999992500390
1711 4.277500 0.999993370066 0.999993376311
1712 4.280000 0.999994281717 0.999994288349
1713 4.282500 0.999995228384 0.999995235452
1714 4.285000 0.999996208939 0.999996216483
1715 4.287500 0.999997222166 0.999997230214
1716 4.290000 0.999998266753 0.999998275322
1717 4.292500 0.999999341291 0.999999350385
1718 4.295000 1.000000444269 1.000000453875
1719 4.297500 1.000001574069 1.000001584165
1720 4.300000 1.000002728973 1.000002739519
1721 4.302500 1.000003907153 1.000003918097
1722 4.305000 1.000005106681 1.000005117958
1723 4.307500 1.000006325530 1.000006337061
1724 4.310000 1.000007561578 1.000007573274
1725 4.312500 1.000008812617 1.000008824377
1726 4.315000 1.000010076360 1.000010088073
1727 4.317500 1.000011350449 1.000011361999
1728 4.320000 1.000012632471 1.000012643734
1729 4.322500 1.000013919965 1.000013930815
1730 4.325000 1.000015210440 1.000015220747
1731 4.327500 1.000016501388 1.000016511022
1732 4.330000 1.000017790296 1.000017799130
1733 4.332500 1.000019074666 1.000019082578
1734 4.335000 1.000020352031 1.000020358902
1735 4.337500 1.000021619964 1.000021625688
1736 4.340000 1.000022876103 1.000022880579
1737 4.342500 1.000024118159 1.000024121300
1738 4.345000 1.000025343930 1.000025345662
1739 4.347500 1.000026551318 1.000026551583
1740 4.350000 1.000027738340 1.000027737094
1741 4.352500 1.000028903134 1.000028900350
1742 4.355000 1.000030043970 1.000030039639
1743 4.357500 1.000031159261 1.000031153391
1744 4.360000 1.000032247559 1.000032240176
1745 4.362500 1.000033307566 1.000033298713
1746 4.365000 1.000034338130 1.000034327868
1747 4.367500 1.000035338247 1.000035326653
1748 4.370000 1.000036307055 1.000036294221
1749 4.372500 1.000037243832 1.000037229864
1750 4.375000 1.000038147986 1.000038133003
1751 4.377500 1.000039019050 1.000039003181
1752 4.380000 1.000039856671 1.000039840055
1753 4.382500 1.000040660597 1.000040643379
1754 4.385000 1.000041430669 1.000041412998
1755 4.387500 1.000042166805 1.000042148834
1756 4.390000 1.000042868987 1.000042850870
1757 4.392500 1.000043537250 1.000043519137
1758 4.395000 1.000044171666 1.000044153704
1759 4.397500 1.000044772332 1.000044754661
1760 4.400000 1.000045339356 1.000045322110
1761 4.402500 1.000045872848 1.000045856149
1762 4.405000 1.000046372907 1.000046356865
1763 4.407500 1.000046839611 1.000046824323
1764 4.410000 1.000047273010 1.000047258560
1765 4.412500 1.000047673119 1.000047659576
1766 4.415000 1.000048039914 1.000048027327
1767 4.417500 1.000048373324 1.000048361731
1768 4.420000 1.000048673236 1.000048662654
1769 4.422500 1.000048939490 1.000048929922
1770 4.425000 1.000049171883 1.000049163314
1771 4.427500 1.000049370170 1.000049362571
1772 4.430000 1.000049534073 1.000049527401
1773 4.432500 1.000049663282 1.000049657480
1774 4.435000 1.000049757468 1.000049752466
1775 4.437500 1.000049816284 1.000049812004
1776 4.440000 1.000049839383 1.000049835738
1777 4.442500 1.000049826421 1.000049823317
1778 4.445000 1.000049777070 1.000049774409
1779 4.447500 1.000049691028 1.000049688710
1780 4.450000 1.000049568030 1.000049565954
1781 4.452500 1.000049407856 1.000049405922
1782 4.455000 1.000049210342 1.000049208455
1783 4.457500 1.000048975389 1.000048973458
1784 4.460000 1.000048702967 1.000048700911
1785 4.462500 1.000048393130 1.000048390875
1786 4.465000 1.000048046013 1.000048043496
1787 4.467500 1.000047661839 1.000047659010
1788 4.470000 1.000047240926 1.000047237746
1789 4.472500 1.000046783684 1.000046780127
1790 4.475000 1.000046290615 1.000046286673
1791 4.477500 1.000045762318 1.000045757993
1792 4.480000 1.000045199478 1.000045194788
1793 4.482500 1.000044602869 1.000044597847
1794 4.485000 1.000043973348 1.000043968038
1795 4.487500 1.000043311847 1.000043306309
1796 4.490000 1.000042619371 1.000042613674
1797 4.492500 1.000041896987 1.000041891210
1798 4.495000 1.000041145817 1.000041140051
1799 4.497500 1.000040367035 1.000040361375
1800 4.500000 1.000039561854 1.000039556403
1801 4.502500 1.000038731521 1.000038726384
1802 4.505000 1.000037877309 1.000037872594
1803 4.507500 1.000037000512 1.000036996327
1804 4.510000 1.000036102436 1.000036098886
1805 4.512500 1.000035184398 1.000035181585
1806 4.515000 1.000034247717 1.000034245737
1807 4.517500 1.000033293712 1.000033292653
1808 4.520000 1.000032323701 1.000032323642
1809 4.522500 1.000031338999 1.000031340009
1810 4.525000 1.000030340914 1.000030343050
1811 4.527500 1.000029330754 1.000029334060
1812 4.530000 1.000028309822 1.000028314329
1813 4.532500 1.000027279423 1.000027285146
1814 4.535000 1.000026240864 1.000026247804
1815 4.537500 1.000025195457 1.000025203602
1816 4.540000 1.000024144527 1.000024153847
1817 4.542500 1.000023089411 1.000023099864
1818 4.545000 1.000022031465 1.000022042994
1819 4.547500 1.000020972069 1.000020984605
1820 4.550000 1.000019912627 1.000019926089
1821 4.552500 1.000018854575 1.000018868870
1822 4.555000 1.000017799380 1.000017814407
1823 4.557500 1.000016748542 1.000016764192
1824 4.560000 1.000015703598 1.000015719754
1825 4.562500 1.000014666118 1.000014682660
1826 4.565000 1.000013637705 1.000013654510
1827 4.567500 1.000012619992 1.000012636936
1828 4.570000 1.000011614639 1.000011631598
1829 4.572500 1.000010623325 1.000010640178
1830 4.575000 1.000009647744 1.000009664374
1831 4.577500 1.000008689596 1.000008705891
1832 4.580000 1.000007750577 1.000007766433
1833 4.582500 1.000006832371 1.000006847692
1834 4.585000 1.000005936635 1.000005951335
1835 4.587500 1.000005064992 1.000005078994
1836 4.590000 1.000004219016 1.000004232255
1837 4.592500 1.000003400217 1.000003412641
1838 4.595000 1.000002610033 1.000002621602
1839 4.597500 1.000001849815 1.000001860500
1840 4.600000 1.000001120813 1.000001130598
1841 4.602500 1.000000424165 1.000000433048
1842 4.605000 0.999999760889 0.999999768877
1843 4.607500 0.999999131869 0.999999138982
1844 4.610000 0.999998537847 0.999998544114
1845 4.612500 0.999997979417 0.999997984879
1846 4.615000 0.999997457020 0.999997461723
1847 4.617500 0.999996970937 0.999996974936
1848 4.620000 0.999996521289 0.999996524645
1849 4.622500 0.999996108035 0.999996110812
1850 4.625000 0.999995730975 0.999995733243
1851 4.627500 0.999995389754 0.999995391582
1852 4.630000 0.999995083864 0.999995085324
1853 4.632500 0.999994812656 0.999994813816
1854 4.635000 0.999994575343 0.999994576271
1855 4.637500 0.999994371018 0.999994371776
1856 4.640000 0.999994198656 0.999994199304
1857 4.642500 0.999994057135 0.999994057726
1858 4.645000 0.999993945248 0.999993945827
1859 4.647500 0.999993861714 0.999993862320
1860 4.650000 0.999993805198 0.999993805860
1861 4.652500 0.999993774322 0.999993775061
1862 4.655000 0.999993767684 0.999993768512
1863 4.657500 0.999993783869 0.999993784789
1864 4.660000 0.999993821467 0.999993822472
1865 4.662500 0.999993879086 0.999993880160
1866 4.665000 0.999993955362 0.999993956479
1867 4.667500 0.999994048972 0.999994050099
1868 4.670000 0.999994158646 0.999994159742
1869 4.672500 0.999994283171 0.999994284187
1870 4.675000 0.999994421404 0.999994422284
1871 4.677500 0.999994572269 0.999994572954
1872 4.680000 0.999994734768 0.999994735194
1873 4.682500 0.999994907980 0.999994908078
1874 4.685000 0.999995091058 0.999995090758
1875 4.687500 0.999995283231 0.999995282464
1876 4.690000 0.999995483800 0.999995482494
1877 4.692500 0.999995692130 0.999995690217
1878 4.695000 0.999995907648 0.999995905063
1879 4.697500 0.999996129834 0.999996126515
1880 4.700000 0.999996358212 0.999996354103
1881 4.702500 0.999996592343 0.999996587393
1882 4.705000 0.999996831813 0.999996825981
1883 4.707500 0.999997076227 0.999997069476
1884 4.710000 0.999997325194 0.999997317500
1885 4.712500 0.999997578324 0.999997569671
1886 4.715000 0.999997835214 0.999997825595
1887 4.717500 0.999998095440 0.999998084861
1888 4.720000 0.999998358553 0.999998347028
1889 4.722500 0.999998624068 0.999998611624
1890 4.725000 0.999998891459 0.999998878134
1891 4.727500 0.999999160157 0.999999145999
1892 4.730000 0.999999429546 0.999999414613
1893 4.732500 0.999999698959 0.999999683320
1894 4.735000 0.999999967678 0.999999951411
1895 4.737500 1.000000234938 1.000000218130
1896 4.740000 1.000000499925 1.000000482671
1897 4.742500 1.000000761781 1.000000744184
1898 4.745000 1.000001019611 1.000001001778
1899 4.747500 1.000001272483 1.000001254526
1900 4.750000 1.000001519438 1.000001501474
1901 4.752500 1.000001759496 1.000001741643
1902 4.755000 1.000001991664 1.000001974041
1903 4.757500 1.000002214942 1.000002197670
1904 4.760000 1.000002428335 1.000002411530
1905 4.762500 1.000002630854 1.000002614631
1906 4.765000 1.000002821530 1.000002806000
1907 4.767500 1.000002999420 1.000002984686
1908 4.770000 1.000003163610 1.000003149770
1909 4.772500 1.000003313225 1.000003300369
1910 4.775000 1.000003447433 1.000003435642
1911 4.777500 1.000003565449 1.000003554793
1912 4.780000 1.000003666538 1.000003657076
1913 4.782500 1.000003750019 1.000003741799
1914 4.785000 1.000003815262 1.000003808320
1915 4.787500 1.000003861696 1.000003856054
1916 4.790000 1.000003888798 1.000003884466
1917 4.792500 1.000003896102 1.000003893076
1918 4.795000 1.000003883188 1.000003881452
1919 4.797500 1.000003849682 1.000003849208
1920 4.800000 1.000003795255 1.000003796000
1921 4.802500 1.000003719613 1.000003721524
1922 4.805000 1.000003622498 1.000003625510
1923 4.807500 1.000003503680 1.000003507718
1924 4.810000 1.000003362952 1.000003367933
1925 4.812500 1.000003200130 1.000003205961
1926 4.815000 1.000003015043 1.000003021627
1927 4.817500 1.000002807537 1.000002814767
1928 4.820000 1.000002577463 1.000002585234
1929 4.822500 1.000002324686 1.000002332885
1930 4.825000 1.000002049073 1.000002057591
1931 4.827500 1.000001750504 1.000001759230
1932 4.830000 1.000001428864 1.000001437691
1933 4.832500 1.000001084052 1.000001092875
1934 4.835000 1.000000715979 1.000000724702
1935 4.837500 1.000000324578 1.000000333110
1936 4.840000 0.999999909805 0.999999918063
1937 4.842500 0.999999471647 0.999999479559
1938 4.845000 0.999999010132 0.999999017635
1939 4.847500 0.999998525330 0.999998532375
1940 4.850000 0.999998017368 0.999998023918
1941 4.852500 0.999997486438 0.999997492468
1942 4.855000 0.999996932802 0.999996938300
1943 4.857500 0.999996356803 0.999996361772
1944 4.860000 0.999995758874 0.999995763330
1945 4.862500 0.999995139547 0.999995143518
1946 4.865000 0.999994499457 0.999994502985
1947 4.867500 0.999993839350 0.999993842489
1948 4.870000 0.999993160091 0.999993162905
