 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999999343256 0.999999341687
1315 3.287500 0.999999374594 0.999999372490
1316 3.290000 0.999999409144 0.999999406483
1317 3.292500 0.999999446853 0.999999443625
1318 3.295000 0.999999487641 0.999999483845
1319 3.297500 0.999999531403 0.999999527048
1320 3.300000 0.999999578005 0.999999573110
1321 3.302500 0.999999627289 0.999999621883
1322 3.305000 0.999999679077 0.999999673197
1323 3.307500 0.999999733169 0.999999726862
1324 3.310000 0.999999789349 0.999999782669
1325 3.312500 0.999999847386 0.999999840395
1326 3.315000 0.999999907039 0.999999899804
1327 3.317500 0.999999968061 0.999999960652
1328 3.320000 1.000000030196 1.000000022691
1329 3.322500 1.000000093193 1.000000085669
1330 3.325000 1.000000156799 1.000000149336
1331 3.327500 1.000000220770 1.000000213446
1332 3.330000 1.000000284866 1.000000277761
1333 3.332500 1.000000348863 1.000000342053
1334 3.335000 1.000000412548 1.000000406103
1335 3.337500 1.000000475722 1.000000469712
1336 3.340000 1.000000538206 1.000000532693
1337 3.342500 1.000000599838 1.000000594877
1338 3.345000 1.000000660475 1.000000656116
1339 3.347500 1.000000719992 1.000000716277
1340 3.350000 1.000000778287 1.000000775248
1341 3.352500 1.000000835273 1.000000832936
1342 3.355000 1.000000890883 1.000000889266
1343 3.357500 1.000000945068 1.000000944178
1344 3.360000 1.000000997792 1.000000997630
1345 3.362500 1.000001049033 1.000001049592
1346 3.365000 1.000001098782 1.000001100047
1347 3.367500 1.000001147039 1.000001148987
1348 3.370000 1.000001193810 1.000001196414
1349 3.372500 1.000001239107 1.000001242333
1350 3.375000 1.000001282944 1.000001286754
1351 3.377500 1.000001325336 1.000001329687
1352 3.380000 1.000001366297 1.000001371142
1353 3.382500 1.000001405835 1.000001411126
1354 3.385000 1.000001443956 1.000001449643
1355 3.387500 1.000001480656 1.000001486690
1356 3.390000 1.000001515927 1.000001522256
1357 3.392500 1.000001549751 1.000001556325
1358 3.395000 1.000001582100 1.000001588872
1359 3.397500 1.000001612941 1.000001619864
1360 3.400000 1.000001642228 1.000001649259
1361 3.402500 1.000001669912 1.000001677009
1362 3.405000 1.000001695935 1.000001703062
1363 3.407500 1.000001720234 1.000001727356
1364 3.410000 1.000001742743 1.000001749830
1365 3.412500 1.000001763394 1.000001770419
1366 3.415000 1.000001782119 1.000001789059
1367 3.417500 1.000001798853 1.000001805689
1368 3.420000 1.000001813537 1.000001820251
1369 3.422500 1.000001826115 1.000001832694
1370 3.425000 1.000001836543 1.000001842977
1371 3.427500 1.000001844787 1.000001851067
1372 3.430000 1.000001850826 1.000001856945
1373 3.432500 1.000001854654 1.000001860607
1374 3.435000 1.000001856279 1.000001862062
1375 3.437500 1.000001855728 1.000001861338
1376 3.440000 1.000001853044 1.000001858477
1377 3.442500 1.000001848287 1.000001853541
1378 3.445000 1.000001841538 1.000001846608
1379 3.447500 1.000001832890 1.000001837774
1380 3.450000 1.000001822457 1.000001827149
1381 3.452500 1.000001810364 1.000001814860
1382 3.455000 1.000001796753 1.000001801045
1383 3.457500 1.000001781772 1.000001785854
1384 3.460000 1.000001765583 1.000001769445
1385 3.462500 1.000001748350 1.000001751984
1386 3.465000 1.000001730242 1.000001733637
1387 3.467500 1.000001711428 1.000001714574
1388 3.470000 1.000001692073 1.000001694960
1389 3.472500 1.000001672337 1.000001674955
1390 3.475000 1.000001652372 1.000001654709
1391 3.477500 1.000001632315 1.000001634362
1392 3.480000 1.000001612291 1.000001614040
1393 3.482500 1.000001592406 1.000001593849
1394 3.485000 1.000001572749 1.000001573878
1395 3.487500 1.000001553383 1.000001554196
1396 3.490000 1.000001534354 1.000001534847
1397 3.492500 1.000001515679 1.000001515853
1398 3.495000 1.000001497356 1.000001497212
1399 3.497500 1.000001479353 1.000001478896
1400 3.500000 1.000001461620 1.000001460856
1401 3.502500 1.000001444081 1.000001443019
1402 3.505000 1.000001426639 1.000001425290
1403 3.507500 1.000001409179 1.000001407557
1404 3.510000 1.000001391568 1.000001389688
1405 3.512500 1.000001373660 1.000001371539
1406 3.515000 1.000001355297 1.000001352953
1407 3.517500 1.000001336315 1.000001333768
1408 3.520000 1.000001316545 1.000001313815
1409 3.522500 1.000001295817 1.000001292925
1410 3.525000 1.000001273968 1.000001270933
1411 3.527500 1.000001250838 1.000001247682
1412 3.530000 1.000001226282 1.000001223023
1413 3.532500 1.000001200168 1.000001196825
1414 3.535000 1.000001172381 1.000001168972
1415 3.537500 1.000001142830 1.000001139369
1416 3.540000 1.000001111444 1.000001107946
1417 3.542500 1.000001078181 1.000001074657
1418 3.545000 1.000001043025 1.000001039485
1419 3.547500 1.000001005989 1.000001002441
1420 3.550000 1.000000967115 1.000000963563
1421 3.552500 1.000000926475 1.000000922924
1422 3.555000 1.000000884170 1.000000880620
1423 3.557500 1.000000840329 1.000000836781
1424 3.560000 1.000000795108 1.000000791559
1425 3.562500 1.000000748688 1.000000745135
1426 3.565000 1.000000701270 1.000000697709
1427 3.567500 1.000000653077 1.000000649503
1428 3.570000 1.000000604345 1.000000600753
1429 3.572500 1.000000555326 1.000000551712
1430 3.575000 1.000000506279 1.000000502636
1431 3.577500 1.000000457466 1.000000453792
1432 3.580000 1.000000409153 1.000000405446
1433 3.582500 1.000000361602 1.000000357860
1434 3.585000 1.000000315068 1.000000311291
1435 3.587500 1.000000269796 1.000000265985
1436 3.590000 1.000000226015 1.000000222176
1437 3.592500 1.000000183941 1.000000180080
1438 3.595000 1.000000143768 1.000000139892
1439 3.597500 1.000000105667 1.000000101787
1440 3.600000 1.000000069787 1.000000065915
1441 3.602500 1.000000036251 1.000000032400
1442 3.605000 1.000000005156 1.000000001342
1443 3.607500 0.999999976572 0.999999972810
1444 3.610000 0.999999950544 0.999999946850
1445 3.612500 0.999999927088 0.999999923481
1446 3.615000 0.999999906199 0.999999902695
1447 3.617500 0.999999887847 0.999999884463
1448 3.620000 0.999999871981 0.999999868733
1449 3.622500 0.999999858532 0.999999855433
1450 3.625000 0.999999847412 0.999999844475
1451 3.627500 0.999999838523 0.999999835757
1452 3.630000 0.999999831755 0.999999829168
1453 3.632500 0.999999826988 0.999999824584
1454 3.635000 0.999999824100 0.999999821881
1455 3.637500 0.999999822967 0.999999820931
1456 3.640000 0.999999823466 0.999999821607
1457 3.642500 0.999999825476 0.999999823786
1458 3.645000 0.999999828883 0.999999827351
1459 3.647500 0.999999833583 0.999999832193
1460 3.650000 0.999999839479 0.999999838215
1461 3.652500 0.999999846486 0.999999845329
1462 3.655000 0.999999854532 0.999999853460
1463 3.657500 0.999999863555 0.999999862547
1464 3.660000 0.999999873509 0.999999872541
1465 3.662500 0.999999884356 0.999999883407
1466 3.665000 0.999999896072 0.999999895119
1467 3.667500 0.999999908643 0.999999907667
1468 3.670000 0.999999922063 0.999999921045
1469 3.672500 0.999999936332 0.999999935257
1470 3.675000 0.999999951457 0.999999950314
1471 3.677500 0.999999967445 0.999999966227
1472 3.680000 0.999999984304 0.999999983010
1473 3.682500 1.000000002041 1.000000000674
1474 3.685000 1.000000020659 1.000000019227
1475 3.687500 1.000000040151 1.000000038671
1476 3.690000 1.000000060505 1.000000058997
1477 3.692500 1.000000081695 1.000000080187
1478 3.695000 1.000000103684 1.000000102210
1479 3.697500 1.000000126422 1.000000125020
1480 3.700000 1.000000149843 1.000000148559
1481 3.702500 1.000000173866 1.000000172749
1482 3.705000 1.000000198397 1.000000197499
1483 3.707500 1.000000223323 1.000000222701
1484 3.710000 1.000000248520 1.000000248232
1485 3.712500 1.000000273850 1.000000273956
1486 3.715000 1.000000299164 1.000000299723
1487 3.717500 1.000000324303 1.000000325374
1488 3.720000 1.000000349102 1.000000350741
1489 3.722500 1.000000373392 1.000000375651
1490 3.725000 1.000000397002 1.000000399928
1491 3.727500 1.000000419764 1.000000423397
1492 3.730000 1.000000441513 1.000000445888
1493 3.732500 1.000000462094 1.000000467236
1494 3.735000 1.000000481364 1.000000487289
1495 3.737500 1.000000499194 1.000000505907
1496 3.740000 1.000000515473 1.000000522969
1497 3.742500 1.000000530109 1.000000538373
1498 3.745000 1.000000543034 1.000000552037
1499 3.747500 1.000000554205 1.000000563908
1500 3.750000 1.000000563603 1.000000573955
1501 3.752500 1.000000571239 1.000000582177
1502 3.755000 1.000000577148 1.000000588600
1503 3.757500 1.000000581396 1.000000593278
1504 3.760000 1.000000584074 1.000000596293
1505 3.762500 1.000000585297 1.000000597755
1506 3.765000 1.000000585208 1.000000597797
1507 3.767500 1.000000583969 1.000000596577
1508 3.770000 1.000000581761 1.000000594273
1509 3.772500 1.000000578780 1.000000591079
1510 3.775000 1.000000575237 1.000000587206
1511 3.777500 1.000000571350 1.000000582871
1512 3.780000 1.000000567339 1.000000578300
1513 3.782500 1.000000563427 1.000000573721
1514 3.785000 1.000000559831 1.000000569358
1515 3.787500 1.000000556760 1.000000565427
1516 3.790000 1.000000554411 1.000000562136
1517 3.792500 1.000000552961 1.000000559673
1518 3.795000 1.000000552570 1.000000558210
1519 3.797500 1.000000553371 1.000000557894
1520 3.800000 1.000000555472 1.000000558847
1521 3.802500 1.000000558950 1.000000561161
1522 3.805000 1.000000563851 1.000000564897
1523 3.807500 1.000000570190 1.000000570083
1524 3.810000 1.000000577944 1.000000576714
1525 3.812500 1.000000587061 1.000000584749
1526 3.815000 1.000000597452 1.000000594115
1527 3.817500 1.000000608999 1.000000604704
1528 3.820000 1.000000621551 1.000000616378
1529 3.822500 1.000000634931 1.000000628970
1530 3.825000 1.000000648935 1.000000642283
1531 3.827500 1.000000663339 1.000000656101
1532 3.830000 1.000000677900 1.000000670185
1533 3.832500 1.000000692361 1.000000684281
1534 3.835000 1.000000706456 1.000000698123
1535 3.837500 1.000000719912 1.000000711440
1536 3.840000 1.000000732458 1.000000723955
1537 3.842500 1.000000743825 1.000000735397
1538 3.845000 1.000000753754 1.000000745498
1539 3.847500 1.000000761996 1.000000754004
1540 3.850000 1.000000768323 1.000000760676
1541 3.852500 1.000000772524 1.000000765291
1542 3.855000 1.000000774412 1.000000767653
1543 3.857500 1.000000773827 1.000000767588
1544 3.860000 1.000000770638 1.000000764952
1545 3.862500 1.000000764742 1.000000759630
1546 3.865000 1.000000756071 1.000000751538
1547 3.867500 1.000000744584 1.000000740625
1548 3.870000 1.000000730275 1.000000726871
1549 3.872500 1.000000713168 1.000000710289
1550 3.875000 1.000000693316 1.000000690919
1551 3.877500 1.000000670800 1.000000668833
1552 3.880000 1.000000645725 1.000000644129
1553 3.882500 1.000000618221 1.000000616929
1554 3.885000 1.000000588437 1.000000587376
1555 3.887500 1.000000556536 1.000000555630
1556 3.890000 1.000000522696 1.000000521867
1557 3.892500 1.000000487103 1.000000486273
1558 3.895000 1.000000449949 1.000000449042
1559 3.897500 1.000000411428 1.000000410370
1560 3.900000 1.000000371732 1.000000370454
1561 3.902500 1.000000331046 1.000000329486
1562 3.905000 1.000000289550 1.000000287653
1563 3.907500 1.000000247412 1.000000245133
1564 3.910000 1.000000204786 1.000000202090
1565 3.912500 1.000000161815 1.000000158675
1566 3.915000 1.000000118621 1.000000115024
1567 3.917500 1.000000075313 1.000000071256
1568 3.920000 1.000000031981 1.000000027472
1569 3.922500 0.999999988699 0.999999983758
1570 3.925000 0.999999945524 0.999999940182
1571 3.927500 0.999999902498 0.999999896796
1572 3.930000 0.999999859650 0.999999853638
1573 3.932500 0.999999816996 0.999999810732
1574 3.935000 0.999999774545 0.999999768093
1575 3.937500 0.999999732295 0.999999725726
1576 3.940000 0.999999690243 0.999999683633
1577 3.942500 0.999999648383 0.999999641809
1578 3.945000 0.999999606711 0.999999600252
1579 3.947500 0.999999565226 0.999999558959
1580 3.950000 0.999999523934 0.999999517935
1581 3.952500 0.999999482849 0.999999477189
1582 3.955000 0.999999441996 0.999999436743
1583 3.957500 0.999999401413 0.999999396627
1584 3.960000 0.999999361153 0.999999356886
1585 3.962500 0.999999321281 0.999999317578
1586 3.965000 0.999999281880 0.999999278775
1587 3.967500 0.999999243047 0.999999240564
1588 3.970000 0.999999204894 0.999999203048
1589 3.972500 0.999999167547 0.999999166340
1590 3.975000 0.999999131143 0.999999130569
1591 3.977500 0.999999095832 0.999999095873
1592 3.980000 0.999999061768 0.999999062397
1593 3.982500 0.999999029113 0.999999030294
1594 3.985000 0.999998998031 0.999998999719
1595 3.987500 0.999998968684 0.999998970828
1596 3.990000 0.999998941230 0.999998943773
1597 3.992500 0.999998915819 0.999998918698
1598 3.995000 0.999998892589 0.999998895740
1599 3.997500 0.999998871665 0.999998875021
1600 4.000000 0.999998853153 0.999998856647
1601 4.002500 0.999998837138 0.999998840704
1602 4.005000 0.999998823682 0.999998827258
1603 4.007500 0.999998812823 0.999998816350
1604 4.010000 0.999998804569 0.999998807994
1605 4.012500 0.999998798902 0.999998802179
1606 4.015000 0.999998795774 0.999998798864
1607 4.017500 0.999998795110 0.999998797982
1608 4.020000 0.999998796803 0.999998799437
1609 4.022500 0.999998800724 0.999998803107
1610 4.025000 0.999998806714 0.999998808846
1611 4.027500 0.999998814594 0.999998816483
1612 4.030000 0.999998824166 0.999998825830
1613 4.032500 0.999998835212 0.999998836679
1614 4.035000 0.999998847505 0.999998848810
1615 4.037500 0.999998860807 0.999998861995
1616 4.040000 0.999998874878 0.999998876000
1617 4.042500 0.999998889478 0.999998890590
1618 4.045000 0.999998904370 0.999998905534
1619 4.047500 0.999998919331 0.999998920612
1620 4.050000 0.999998934149 0.999998935614
1621 4.052500 0.999998948633 0.999998950349
1622 4.055000 0.999998962614 0.999998964647
1623 4.057500 0.999998975951 0.999998978364
1624 4.060000 0.999998988530 0.999998991383
1625 4.062500 0.999999000273 0.999999003618
1626 4.065000 0.999999011133 0.999999015019
1627 4.067500 0.999999021102 0.999999025567
1628 4.070000 0.999999030205 0.999999035281
1629 4.072500 0.999999038507 0.999999044214
1630 4.075000 0.999999046106 0.999999052455
1631 4.077500 0.999999053137 0.999999060127
1632 4.080000 0.999999059764 0.999999067385
1633 4.082500 0.999999066183 0.999999074412
1634 4.085000 0.999999072615 0.999999081419
1635 4.087500 0.999999079303 0.999999088637
1636 4.090000 0.999999086507 0.999999096319
1637 4.092500 0.999999094502 0.999999104727
1638 4.095000 0.999999103570 0.999999114136
1639 4.097500 0.999999113993 0.999999124821
1640 4.100000 0.999999126055 0.999999137059
1641 4.102500 0.999999140030 0.999999151118
1642 4.105000 0.999999156177 0.999999167256
1643 4.107500 0.999999174741 0.999999185713
1644 4.110000 0.999999195942 0.999999206708
1645 4.112500 0.999999219974 0.999999230437
1646 4.115000 0.999999247001 0.999999257064
1647 4.117500 0.999999277152 0.999999286723
1648 4.120000 0.999999310523 0.999999319512
1649 4.122500 0.999999347170 0.999999355494
1650 4.125000 0.999999387110 0.999999394693
1651 4.127500 0.999999430322 0.999999437095
1652 4.130000 0.999999476747 0.999999482648
1653 4.132500 0.999999526284 0.999999531263
1654 4.135000 0.999999578801 0.999999582814
1655 4.137500 0.999999634127 0.999999637143
1656 4.140000 0.999999692064 0.999999694059
1657 4.142500 0.999999752383 0.999999753346
1658 4.145000 0.999999814834 0.999999814762
1659 4.147500 0.999999879144 0.999999878044
1660 4.150000 0.999999945028 0.999999942916
1661 4.152500 1.000000012187 1.000000009089
1662 4.155000 1.000000080316 1.000000076266
1663 4.157500 1.000000149111 1.000000144149
1664 4.160000 1.000000218267 1.000000212441
1665 4.162500 1.000000287488 1.000000280851
1666 4.165000 1.000000356488 1.000000349100
1667 4.167500 1.000000424994 1.000000416917
1668 4.170000 1.000000492752 1.000000484053
1669 4.172500 1.000000559527 1.000000550273
1670 4.175000 1.000000625103 1.000000615366
1671 4.177500 1.000000689291 1.000000679142
1672 4.180000 1.000000751922 1.000000741432
1673 4.182500 1.000000812853 1.000000802093
1674 4.185000 1.000000871963 1.000000861003
1675 4.187500 1.000000929154 1.000000918062
1676 4.190000 1.000000984349 1.000000973191
1677 4.192500 1.000001037489 1.000001026329
1678 4.195000 1.000001088534 1.000001077432
1679 4.197500 1.000001137454 1.000001126468
1680 4.200000 1.000001184235 1.000001173418
1681 4.202500 1.000001228866 1.000001218269
1682 4.205000 1.000001271344 1.000001261015
1683 4.207500 1.000001311666 1.000001301649
1684 4.210000 1.000001349830 1.000001340164
1685 4.212500 1.000001385828 1.000001376549
1686 4.215000 1.000001419645 1.000001410786
1687 4.217500 1.000001451258 1.000001442848
1688 4.220000 1.000001480633 1.000001472699
1689 4.222500 1.000001507725 1.000001500288
1690 4.225000 1.000001532475 1.000001525554
1691 4.227500 1.000001554811 1.000001548421
1692 4.230000 1.000001574648 1.000001568801
1693 4.232500 1.000001591890 1.000001586595
1694 4.235000 1.000001606429 1.000001601690
1695 4.237500 1.000001618149 1.000001613966
1696 4.240000 1.000001626926 1.000001623298
1697 4.242500 1.000001632634 1.000001629554
1698 4.245000 1.000001635144 1.000001632602
1699 4.247500 1.000001634331 1.000001632313
1700 4.250000 1.000001630076 1.000001628564
1701 4.252500 1.000001622268 1.000001621242
1702 4.255000 1.000001610811 1.000001610244
1703 4.257500 1.000001595624 1.000001595489
1704 4.260000 1.000001576649 1.000001576912
1705 4.262500 1.000001553849 1.000001554473
1706 4.265000 1.000001527212 1.000001528159
1707 4.267500 1.000001496757 1.000001497986
1708 4.270000 1.000001462532 1.000001463998
1709 4.272500 1.000001424617 1.000001426273
1710 4.275000 1.000001383122 1.000001384921
1711 4.277500 1.000001338192 1.000001340086
1712 4.280000 1.000001290001 1.000001291941
1713 4.282500 1.000001238755 1.000001240694
1714 4.285000 1.000001184688 1.000001186577
1715 4.287500 1.000001128058 1.000001129854
1716 4.290000 1.000001069148 1.000001070807
1717 4.292500 1.000001008255 1.000001009740
1718 4.295000 1.000000945697 1.000000946973
1719 4.297500 1.000000881796 1.000000882834
1720 4.300000 1.000000816882 1.000000817658
1721 4.302500 1.000000751285 1.000000751782
1722 4.305000 1.000000685329 1.000000685535
1723 4.307500 1.000000619326 1.000000619239
1724 4.310000 1.000000553575 1.000000553199
1725 4.312500 1.000000488355 1.000000487701
1726 4.315000 1.000000423916 1.000000423005
1727 4.317500 1.000000360485 1.000000359342
1728 4.320000 1.000000298251 1.000000296912
1729 4.322500 1.000000237371 1.000000235878
1730 4.325000 1.000000177963 1.000000176364
1731 4.327500 1.000000120106 1.000000118455
1732 4.330000 1.000000063839 1.000000062195
1733 4.332500 1.000000009161 1.000000007587
1734 4.335000 0.999999956030 0.999999954593
1735 4.337500 0.999999904369 0.999999903137
1736 4.340000 0.999999854062 0.999999853105
1737 4.342500 0.999999804965 0.999999804351
1738 4.345000 0.999999756901 0.999999756697
1739 4.347500 0.999999709671 0.999999709942
1740 4.350000 0.999999663056 0.999999663860
1741 4.352500 0.999999616822 0.999999618214
1742 4.355000 0.999999570726 0.999999572754
1743 4.357500 0.999999524524 0.999999527227
1744 4.360000 0.999999477971 0.999999481380
1745 4.362500 0.999999430834 0.999999434971
1746 4.365000 0.999999382893 0.999999387768
1747 4.367500 0.999999333945 0.999999339561
1748 4.370000 0.999999283815 0.999999290161
1749 4.372500 0.999999232356 0.999999239410
1750 4.375000 0.999999179452 0.999999187184
1751 4.377500 0.999999125026 0.999999133393
1752 4.380000 0.999999069038 0.999999077988
1753 4.382500 0.999999011490 0.999999020962
1754 4.385000 0.999998952426 0.999998962348
1755 4.387500 0.999998891929 0.999998902226
1756 4.390000 0.999998830127 0.999998840716
1757 4.392500 0.999998767186 0.999998777980
1758 4.395000 0.999998703312 0.999998714219
1759 4.397500 0.999998638744 0.999998649671
1760 4.400000 0.999998573753 0.999998584607
1761 4.402500 0.999998508638 0.999998519328
1762 4.405000 0.999998443720 0.999998454159
1763 4.407500 0.999998379340 0.999998389442
1764 4.410000 0.999998315850 0.999998325538
1765 4.412500 0.999998253608 0.999998262812
1766 4.415000 0.999998192978 0.999998201634
1767 4.417500 0.999998134315 0.999998142371
1768 4.420000 0.999998077970 0.999998085382
1769 4.422500 0.999998024277 0.999998031013
1770 4.425000 0.999997973552 0.999997979591
1771 4.427500 0.999997926088 0.999997931421
1772 4.430000 0.999997882153 0.999997886780
1773 4.432500 0.999997841984 0.999997845918
1774 4.435000 0.999997805787 0.999997809050
1775 4.437500 0.999997773734 0.999997776357
1776 4.440000 0.999997745961 0.999997747986
1777 4.442500 0.999997722572 0.999997724045
1778 4.445000 0.999997703635 0.999997704610
1779 4.447500 0.999997689183 0.999997689718
1780 4.450000 0.999997679219 0.999997679375
1781 4.452500 0.999997673716 0.999997673556
1782 4.455000 0.999997672620 0.999997672206
1783 4.457500 0.999997675855 0.999997675246
1784 4.460000 0.999997683322 0.999997682574
1785 4.462500 0.999997694908 0.999997694073
1786 4.465000 0.999997710485 0.999997709607
1787 4.467500 0.999997729920 0.999997729036
1788 4.470000 0.999997753073 0.999997752209
1789 4.472500 0.999997779802 0.999997778977
1790 4.475000 0.999997809969 0.999997809190
1791 4.477500 0.999997843441 0.999997842704
1792 4.480000 0.999997880092 0.999997879382
1793 4.482500 0.999997919808 0.999997919099
1794 4.485000 0.999997962485 0.999997961741
1795 4.487500 0.999998008033 0.999998007206
1796 4.490000 0.999998056374 0.999998055410
1797 4.492500 0.999998107444 0.999998106279
1798 4.495000 0.999998161191 0.999998159755
1799 4.497500 0.999998217574 0.999998215792
1800 4.500000 0.999998276560 0.999998274355
1801 4.502500 0.999998338124 0.999998335416
1802 4.505000 0.999998402244 0.999998398956
1803 4.507500 0.999998468900 0.999998464956
1804 4.510000 0.999998538068 0.999998533397
1805 4.512500 0.999998609719 0.999998604257
1806 4.515000 0.999998683814 0.999998677505
1807 4.517500 0.999998760300 0.999998753100
1808 4.520000 0.999998839108 0.999998830984
1809 4.522500 0.999998920150 0.999998911083
1810 4.525000 0.999999003316 0.999998993301
1811 4.527500 0.999999088468 0.999999077518
1812 4.530000 0.999999175446 0.999999163588
1813 4.532500 0.999999264059 0.999999251336
1814 4.535000 0.999999354088 0.999999340563
1815 4.537500 0.999999445286 0.999999431035
1816 4.540000 0.999999537378 0.999999522496
1817 4.542500 0.999999630063 0.999999614657
1818 4.545000 0.999999723016 0.999999707207
1819 4.547500 0.999999815890 0.999999799813
1820 4.550000 0.999999908321 0.999999892118
1821 4.552500 0.999999999931 0.999999983754
1822 4.555000 1.000000090333 1.000000074338
1823 4.557500 1.000000179134 1.000000163482
1824 4.560000 1.000000265943 1.000000250795
1825 4.562500 1.000000350377 1.000000335891
1826 4.565000 1.000000432062 1.000000418392
1827 4.567500 1.000000510643 1.000000497936
1828 4.570000 1.000000585787 1.000000574180
1829 4.572500 1.000000657191 1.000000646808
1830 4.575000 1.000000724584 1.000000715535
1831 4.577500 1.000000787730 1.000000780110
1832 4.580000 1.000000846438 1.000000840321
1833 4.582500 1.000000900558 1.000000896001
1834 4.585000 1.000000949988 1.000000947025
1835 4.587500 1.000000994673 1.000000993318
1836 4.590000 1.000001034609 1.000001034853
1837 4.592500 1.000001069837 1.000001071651
1838 4.595000 1.000001100450 1.000001103782
1839 4.597500 1.000001126585 1.000001131362
1840 4.600000 1.000001148420 1.000001154551
1841 4.602500 1.000001166177 1.000001173550
1842 4.605000 1.000001180109 1.000001188600
1843 4.607500 1.000001190504 1.000001199971
1844 4.610000 1.000001197671 1.000001207962
1845 4.612500 1.000001201941 1.000001212894
1846 4.615000 1.000001203657 1.000001215103
1847 4.617500 1.000001203168 1.000001214935
1848 4.620000 1.000001200823 1.000001212739
1849 4.622500 1.000001196966 1.000001208859
1850 4.625000 1.000001191926 1.000001203630
1851 4.627500 1.000001186014 1.000001197372
1852 4.630000 1.000001179517 1.000001190381
1853 4.632500 1.000001172690 1.000001182925
1854 4.635000 1.000001165758 1.000001175243
1855 4.637500 1.000001158903 1.000001167536
1856 4.640000 1.000001152271 1.000001159965
1857 4.642500 1.000001145960 1.000001152651
1858 4.645000 1.000001140027 1.000001145671
1859 4.647500 1.000001134485 1.000001139058
1860 4.650000 1.000001129300 1.000001132800
1861 4.652500 1.000001124399 1.000001126844
1862 4.655000 1.000001119665 1.000001121095
1863 4.657500 1.000001114948 1.000001115420
1864 4.660000 1.000001110062 1.000001109653
1865 4.662500 1.000001104793 1.000001103595
1866 4.665000 1.000001098904 1.000001097024
1867 4.667500 1.000001092140 1.000001089698
1868 4.670000 1.000001084233 1.000001081357
1869 4.672500 1.000001074910 1.000001071736
1870 4.675000 1.000001063896 1.000001060566
1871 4.677500 1.000001050925 1.000001047581
1872 4.680000 1.000001035739 1.000001032524
1873 4.682500 1.000001018101 1.000001015154
1874 4.685000 1.000000997794 1.000000995247
1875 4.687500 1.000000974629 1.000000972608
1876 4.690000 1.000000948447 1.000000947066
1877 4.692500 1.000000919125 1.000000918486
1878 4.695000 1.000000886576 1.000000886767
1879 4.697500 1.000000850752 1.000000851846
1880 4.700000 1.000000811644 1.000000813697
1881 4.702500 1.000000769285 1.000000772334
1882 4.705000 1.000000723744 1.000000727811
1883 4.707500 1.000000675131 1.000000680216
1884 4.710000 1.000000623589 1.000000629678
1885 4.712500 1.000000569295 1.000000576354
1886 4.715000 1.000000512456 1.000000520436
1887 4.717500 1.000000453303 1.000000462139
1888 4.720000 1.000000392090 1.000000401702
1889 4.722500 1.000000329085 1.000000339383
1890 4.725000 1.000000264571 1.000000275452
1891 4.727500 1.000000198836 1.000000210189
1892 4.730000 1.000000132170 1.000000143877
1893 4.732500 1.000000064861 1.000000076800
1894 4.735000 0.999999997190 1.000000009237
1895 4.737500 0.999999929428 0.999999941457
1896 4.740000 0.999999861830 0.999999873718
1897 4.742500 0.999999794635 0.999999806262
1898 4.745000 0.999999728061 0.999999739314
1899 4.747500 0.999999662306 0.999999673077
1900 4.750000 0.999999597545 0.999999607736
1901 4.752500 0.999999533928 0.999999543451
1902 4.755000 0.999999471585 0.999999480363
1903 4.757500 0.999999410624 0.999999418591
1904 4.760000 0.999999351130 0.999999358234
1905 4.762500 0.999999293174 0.999999299374
1906 4.765000 0.999999236809 0.999999242077
1907 4.767500 0.999999182077 0.999999186398
1908 4.770000 0.999999129012 0.999999132381
1909 4.772500 0.999999077640 0.999999080066
1910 4.775000 0.999999027988 0.999999029490
1911 4.777500 0.999998980086 0.999998980691
1912 4.780000 0.999998933969 0.999998933713
1913 4.782500 0.999998889681 0.999998888608
1914 4.785000 0.999998847281 0.999998845439
1915 4.787500 0.999998806842 0.999998804284
1916 4.790000 0.999998768455 0.999998765237
1917 4.792500 0.999998732231 0.999998728411
1918 4.795000 0.999998698301 0.999998693937
1919 4.797500 0.999998666817 0.999998661965
1920 4.800000 0.999998637952 0.999998632667
1921 4.802500 0.999998611898 0.999998606232
1922 4.805000 0.999998588866 0.999998582866
1923 4.807500 0.999998569079 0.999998562787
1924 4.810000 0.999998552775 0.999998546229
1925 4.812500 0.999998540198 0.999998533429
1926 4.815000 0.999998531597 0.999998524632
1927 4.817500 0.999998527220 0.999998520078
1928 4.820000 0.999998527308 0.999998520003
1929 4.822500 0.999998532092 0.999998524633
1930 4.825000 0.999998541784 0.999998534174
1931 4.827500 0.999998556575 0.999998548814
1932 4.830000 0.999998576628 0.999998568712
1933 4.832500 0.999998602075 0.999998593995
1934 4.835000 0.999998633007 0.999998624755
1935 4.837500 0.999998669476 0.999998661042
1936 4.840000 0.999998711489 0.999998702862
1937 4.842500 0.999998759004 0.999998750174
1938 4.845000 0.999998811930 0.999998802889
1939 4.847500 0.999998870124 0.999998860866
1940 4.850000 0.999998933392 0.999998923914
1941 4.852500 0.999999001489 0.999998991792
1942 4.855000 0.999999074121 0.999999064210
1943 4.857500 0.999999150945 0.999999140832
1944 4.860000 0.999999231577 0.999999221277
1945 4.862500 0.999999315593 0.999999305126
1946 4.865000 0.999999402534 0.999999391927
1947 4.867500 0.999999491913 0.999999481198
1948 4.870000 0.999999583220 0.999999572435
