 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999999294719 0.999999293842
1315 3.287500 0.999999325289 0.999999323933
1316 3.290000 0.999999359049 0.999999357186
1317 3.292500 0.999999395982 0.999999393591
1318 3.295000 0.999999436046 0.999999433113
1319 3.297500 0.999999479171 0.999999475688
1320 3.300000 0.999999525261 0.999999521228
1321 3.302500 0.999999574193 0.999999569617
1322 3.305000 0.999999625821 0.999999620718
1323 3.307500 0.999999679976 0.999999674367
1324 3.310000 0.999999736466 0.999999730382
1325 3.312500 0.999999795084 0.999999788559
1326 3.315000 0.999999855604 0.999999848680
1327 3.317500 0.999999917788 0.999999910513
1328 3.320000 0.999999981388 0.999999973814
1329 3.322500 1.000000046149 1.000000038331
1330 3.325000 1.000000111813 1.000000103811
1331 3.327500 1.000000178122 1.000000169996
1332 3.330000 1.000000244818 1.000000236632
1333 3.332500 1.000000311653 1.000000303470
1334 3.335000 1.000000378385 1.000000370268
1335 3.337500 1.000000444784 1.000000436794
1336 3.340000 1.000000510634 1.000000502832
1337 3.342500 1.000000575736 1.000000568177
1338 3.345000 1.000000639906 1.000000632645
1339 3.347500 1.000000702981 1.000000696067
1340 3.350000 1.000000764817 1.000000758295
1341 3.352500 1.000000825291 1.000000819201
1342 3.355000 1.000000884299 1.000000878676
1343 3.357500 1.000000941758 1.000000936631
1344 3.360000 1.000000997604 1.000000992998
1345 3.362500 1.000001051793 1.000001047725
1346 3.365000 1.000001104296 1.000001100778
1347 3.367500 1.000001155101 1.000001152139
1348 3.370000 1.000001204206 1.000001201804
1349 3.372500 1.000001251626 1.000001249779
1350 3.375000 1.000001297380 1.000001296082
1351 3.377500 1.000001341497 1.000001340736
1352 3.380000 1.000001384011 1.000001383771
1353 3.382500 1.000001424955 1.000001425218
1354 3.385000 1.000001464365 1.000001465110
1355 3.387500 1.000001502275 1.000001503478
1356 3.390000 1.000001538715 1.000001540350
1357 3.392500 1.000001573708 1.000001575749
1358 3.395000 1.000001607272 1.000001609693
1359 3.397500 1.000001639418 1.000001642189
1360 3.400000 1.000001670146 1.000001673241
1361 3.402500 1.000001699450 1.000001702840
1362 3.405000 1.000001727312 1.000001730970
1363 3.407500 1.000001753707 1.000001757606
1364 3.410000 1.000001778603 1.000001782717
1365 3.412500 1.000001801958 1.000001806263
1366 3.415000 1.000001823727 1.000001828198
1367 3.417500 1.000001843858 1.000001848472
1368 3.420000 1.000001862298 1.000001867032
1369 3.422500 1.000001878990 1.000001883824
1370 3.425000 1.000001893882 1.000001898794
1371 3.427500 1.000001906920 1.000001911891
1372 3.430000 1.000001918058 1.000001923068
1373 3.432500 1.000001927256 1.000001932285
1374 3.435000 1.000001934481 1.000001939510
1375 3.437500 1.000001939711 1.000001944722
1376 3.440000 1.000001942935 1.000001947910
1377 3.442500 1.000001944155 1.000001949075
1378 3.445000 1.000001943387 1.000001948233
1379 3.447500 1.000001940660 1.000001945414
1380 3.450000 1.000001936017 1.000001940661
1381 3.452500 1.000001929518 1.000001934035
1382 3.455000 1.000001921235 1.000001925606
1383 3.457500 1.000001911252 1.000001915462
1384 3.460000 1.000001899668 1.000001903699
1385 3.462500 1.000001886590 1.000001890429
1386 3.465000 1.000001872134 1.000001875767
1387 3.467500 1.000001856424 1.000001859840
1388 3.470000 1.000001839589 1.000001842777
1389 3.472500 1.000001821757 1.000001824711
1390 3.475000 1.000001803060 1.000001805773
1391 3.477500 1.000001783623 1.000001786094
1392 3.480000 1.000001763569 1.000001765797
1393 3.482500 1.000001743010 1.000001745000
1394 3.485000 1.000001722050 1.000001723809
1395 3.487500 1.000001700779 1.000001702316
1396 3.490000 1.000001679273 1.000001680603
1397 3.492500 1.000001657591 1.000001658730
1398 3.495000 1.000001635776 1.000001636745
1399 3.497500 1.000001613852 1.000001614672
1400 3.500000 1.000001591821 1.000001592519
1401 3.502500 1.000001569670 1.000001570272
1402 3.505000 1.000001547363 1.000001547900
1403 3.507500 1.000001524848 1.000001525351
1404 3.510000 1.000001502054 1.000001502555
1405 3.512500 1.000001478896 1.000001479427
1406 3.515000 1.000001455274 1.000001455867
1407 3.517500 1.000001431076 1.000001431761
1408 3.520000 1.000001406182 1.000001406988
1409 3.522500 1.000001380464 1.000001381419
1410 3.525000 1.000001353794 1.000001354920
1411 3.527500 1.000001326041 1.000001327360
1412 3.530000 1.000001297078 1.000001298607
1413 3.532500 1.000001266788 1.000001268537
1414 3.535000 1.000001235059 1.000001237035
1415 3.537500 1.000001201796 1.000001204001
1416 3.540000 1.000001166918 1.000001169347
1417 3.542500 1.000001130364 1.000001133008
1418 3.545000 1.000001092093 1.000001094935
1419 3.547500 1.000001052088 1.000001055108
1420 3.550000 1.000001010357 1.000001013528
1421 3.552500 1.000000966934 1.000000970223
1422 3.555000 1.000000921880 1.000000925250
1423 3.557500 1.000000875280 1.000000878691
1424 3.560000 1.000000827251 1.000000830656
1425 3.562500 1.000000777930 1.000000781283
1426 3.565000 1.000000727484 1.000000730734
1427 3.567500 1.000000676098 1.000000679195
1428 3.570000 1.000000623981 1.000000626872
1429 3.572500 1.000000571358 1.000000573991
1430 3.575000 1.000000518469 1.000000520796
1431 3.577500 1.000000465568 1.000000467539
1432 3.580000 1.000000412914 1.000000414486
1433 3.582500 1.000000360774 1.000000361905
1434 3.585000 1.000000309413 1.000000310068
1435 3.587500 1.000000259095 1.000000259244
1436 3.590000 1.000000210077 1.000000209695
1437 3.592500 1.000000162605 1.000000161675
1438 3.595000 1.000000116914 1.000000115424
1439 3.597500 1.000000073219 1.000000071167
1440 3.600000 1.000000031719 1.000000029108
1441 3.602500 0.999999992589 0.999999989429
1442 3.605000 0.999999955980 0.999999952291
1443 3.607500 0.999999922018 0.999999917824
1444 3.610000 0.999999890803 0.999999886136
1445 3.612500 0.999999862407 0.999999857304
1446 3.615000 0.999999836874 0.999999831378
1447 3.617500 0.999999814222 0.999999808379
1448 3.620000 0.999999794442 0.999999788302
1449 3.622500 0.999999777499 0.999999771116
1450 3.625000 0.999999763337 0.999999756764
1451 3.627500 0.999999751876 0.999999745170
1452 3.630000 0.999999743019 0.999999736234
1453 3.632500 0.999999736652 0.999999729840
1454 3.635000 0.999999732645 0.999999725859
1455 3.637500 0.999999730862 0.999999724149
1456 3.640000 0.999999731155 0.999999724559
1457 3.642500 0.999999733374 0.999999726933
1458 3.645000 0.999999737367 0.999999731115
1459 3.647500 0.999999742982 0.999999736947
1460 3.650000 0.999999750072 0.999999744276
1461 3.652500 0.999999758497 0.999999752954
1462 3.655000 0.999999768124 0.999999762843
1463 3.657500 0.999999778832 0.999999773814
1464 3.660000 0.999999790509 0.999999785751
1465 3.662500 0.999999803059 0.999999798550
1466 3.665000 0.999999816398 0.999999812123
1467 3.667500 0.999999830456 0.999999826395
1468 3.670000 0.999999845175 0.999999841305
1469 3.672500 0.999999860513 0.999999856807
1470 3.675000 0.999999876438 0.999999872867
1471 3.677500 0.999999892930 0.999999889464
1472 3.680000 0.999999909977 0.999999906587
1473 3.682500 0.999999927577 0.999999924232
1474 3.685000 0.999999945730 0.999999942405
1475 3.687500 0.999999964443 0.999999961114
1476 3.690000 0.999999983723 0.999999980370
1477 3.692500 1.000000003576 1.000000000184
1478 3.695000 1.000000024005 1.000000020565
1479 3.697500 1.000000045009 1.000000041517
1480 3.700000 1.000000066579 1.000000063039
1481 3.702500 1.000000088698 1.000000085119
1482 3.705000 1.000000111338 1.000000107739
1483 3.707500 1.000000134463 1.000000130867
1484 3.710000 1.000000158023 1.000000154461
1485 3.712500 1.000000181955 1.000000178465
1486 3.715000 1.000000206187 1.000000202812
1487 3.717500 1.000000230632 1.000000227422
1488 3.720000 1.000000255195 1.000000252203
1489 3.722500 1.000000279769 1.000000277051
1490 3.725000 1.000000304241 1.000000301857
1491 3.727500 1.000000328489 1.000000326499
1492 3.730000 1.000000352390 1.000000350853
1493 3.732500 1.000000375814 1.000000374790
1494 3.735000 1.000000398637 1.000000398181
1495 3.737500 1.000000420734 1.000000420898
1496 3.740000 1.000000441988 1.000000442818
1497 3.742500 1.000000462288 1.000000463825
1498 3.745000 1.000000481537 1.000000483812
1499 3.747500 1.000000499647 1.000000502684
1500 3.750000 1.000000516549 1.000000520363
1501 3.752500 1.000000532189 1.000000536784
1502 3.755000 1.000000546535 1.000000551902
1503 3.757500 1.000000559571 1.000000565694
1504 3.760000 1.000000571304 1.000000578154
1505 3.762500 1.000000581763 1.000000589299
1506 3.765000 1.000000590998 1.000000599169
1507 3.767500 1.000000599078 1.000000607824
1508 3.770000 1.000000606094 1.000000615343
1509 3.772500 1.000000612153 1.000000621827
1510 3.775000 1.000000617380 1.000000627392
1511 3.777500 1.000000621915 1.000000632171
1512 3.780000 1.000000625905 1.000000636309
1513 3.782500 1.000000629511 1.000000639960
1514 3.785000 1.000000632894 1.000000643287
1515 3.787500 1.000000636219 1.000000646453
1516 3.790000 1.000000639651 1.000000649623
1517 3.792500 1.000000643345 1.000000652958
1518 3.795000 1.000000647450 1.000000656611
1519 3.797500 1.000000652101 1.000000660724
1520 3.800000 1.000000657417 1.000000665423
1521 3.802500 1.000000663499 1.000000670819
1522 3.805000 1.000000670425 1.000000677000
1523 3.807500 1.000000678249 1.000000684032
1524 3.810000 1.000000686999 1.000000691955
1525 3.812500 1.000000696675 1.000000700781
1526 3.815000 1.000000707248 1.000000710496
1527 3.817500 1.000000718661 1.000000721056
1528 3.820000 1.000000730827 1.000000732386
1529 3.822500 1.000000743632 1.000000744386
1530 3.825000 1.000000756932 1.000000756925
1531 3.827500 1.000000770562 1.000000769848
1532 3.830000 1.000000784332 1.000000782976
1533 3.832500 1.000000798031 1.000000796108
1534 3.835000 1.000000811433 1.000000809025
1535 3.837500 1.000000824298 1.000000821494
1536 3.840000 1.000000836375 1.000000833269
1537 3.842500 1.000000847410 1.000000844098
1538 3.845000 1.000000857145 1.000000853726
1539 3.847500 1.000000865328 1.000000861899
1540 3.850000 1.000000871712 1.000000868368
1541 3.852500 1.000000876062 1.000000872895
1542 3.855000 1.000000878158 1.000000875253
1543 3.857500 1.000000877798 1.000000875234
1544 3.860000 1.000000874804 1.000000872652
1545 3.862500 1.000000869022 1.000000867342
1546 3.865000 1.000000860325 1.000000859167
1547 3.867500 1.000000848618 1.000000848020
1548 3.870000 1.000000833834 1.000000833822
1549 3.872500 1.000000815939 1.000000816527
1550 3.875000 1.000000794933 1.000000796121
1551 3.877500 1.000000770845 1.000000772622
1552 3.880000 1.000000743738 1.000000746078
1553 3.882500 1.000000713702 1.000000716570
1554 3.885000 1.000000680857 1.000000684207
1555 3.887500 1.000000645349 1.000000649122
1556 3.890000 1.000000607344 1.000000611475
1557 3.892500 1.000000567032 1.000000571446
1558 3.895000 1.000000524616 1.000000529234
1559 3.897500 1.000000480314 1.000000485050
1560 3.900000 1.000000434353 1.000000439118
1561 3.902500 1.000000386964 1.000000391669
1562 3.905000 1.000000338381 1.000000342936
1563 3.907500 1.000000288838 1.000000293153
1564 3.910000 1.000000238560 1.000000242551
1565 3.912500 1.000000187767 1.000000191352
1566 3.915000 1.000000136667 1.000000139770
1567 3.917500 1.000000085451 1.000000088005
1568 3.920000 1.000000034300 1.000000036243
1569 3.922500 0.999999983372 0.999999984653
1570 3.925000 0.999999932809 0.999999933386
1571 3.927500 0.999999882733 0.999999882575
1572 3.930000 0.999999833246 0.999999832332
1573 3.932500 0.999999784431 0.999999782751
1574 3.935000 0.999999736353 0.999999733906
1575 3.937500 0.999999689058 0.999999685855
1576 3.940000 0.999999642575 0.999999638636
1577 3.942500 0.999999596922 0.999999592276
1578 3.945000 0.999999552103 0.999999546788
1579 3.947500 0.999999508112 0.999999502173
1580 3.950000 0.999999464936 0.999999458426
1581 3.952500 0.999999422558 0.999999415534
1582 3.955000 0.999999380960 0.999999373483
1583 3.957500 0.999999340123 0.999999332258
1584 3.960000 0.999999300031 0.999999291845
1585 3.962500 0.999999260676 0.999999252237
1586 3.965000 0.999999222055 0.999999213430
1587 3.967500 0.999999184176 0.999999175430
1588 3.970000 0.999999147056 0.999999138253
1589 3.972500 0.999999110725 0.999999101924
1590 3.975000 0.999999075225 0.999999066483
1591 3.977500 0.999999040609 0.999999031977
1592 3.980000 0.999999006944 0.999998998468
1593 3.982500 0.999998974309 0.999998966028
1594 3.985000 0.999998942790 0.999998934739
1595 3.987500 0.999998912486 0.999998904693
1596 3.990000 0.999998883499 0.999998875988
1597 3.992500 0.999998855940 0.999998848727
1598 3.995000 0.999998829920 0.999998823015
1599 3.997500 0.999998805549 0.999998798960
1600 4.000000 0.999998782936 0.999998776665
1601 4.002500 0.999998762185 0.999998756230
1602 4.005000 0.999998743390 0.999998737746
1603 4.007500 0.999998726634 0.999998721294
1604 4.010000 0.999998711988 0.999998706944
1605 4.012500 0.999998699507 0.999998694748
1606 4.015000 0.999998689227 0.999998684743
1607 4.017500 0.999998681165 0.999998676947
1608 4.020000 0.999998675320 0.999998671358
1609 4.022500 0.999998671665 0.999998667953
1610 4.025000 0.999998670156 0.999998666690
1611 4.027500 0.999998670725 0.999998667501
1612 4.030000 0.999998673283 0.999998670304
1613 4.032500 0.999998677723 0.999998674991
1614 4.035000 0.999998683919 0.999998681442
1615 4.037500 0.999998691730 0.999998689516
1616 4.040000 0.999998701000 0.999998699063
1617 4.042500 0.999998711565 0.999998709919
1618 4.045000 0.999998723251 0.999998721916
1619 4.047500 0.999998735884 0.999998734877
1620 4.050000 0.999998749287 0.999998748630
1621 4.052500 0.999998763289 0.999998763002
1622 4.055000 0.999998777723 0.999998777829
1623 4.057500 0.999998792438 0.999998792957
1624 4.060000 0.999998807294 0.999998808246
1625 4.062500 0.999998822172 0.999998823575
1626 4.065000 0.999998836972 0.999998838841
1627 4.067500 0.999998851619 0.999998853968
1628 4.070000 0.999998866064 0.999998868902
1629 4.072500 0.999998880286 0.999998883617
1630 4.075000 0.999998894294 0.999998898119
1631 4.077500 0.999998908124 0.999998912439
1632 4.080000 0.999998921845 0.999998926640
1633 4.082500 0.999998935552 0.999998940814
1634 4.085000 0.999998949370 0.999998955080
1635 4.087500 0.999998963450 0.999998969584
1636 4.090000 0.999998977965 0.999998984494
1637 4.092500 0.999998993110 0.999999000002
1638 4.095000 0.999999009097 0.999999016314
1639 4.097500 0.999999026152 0.999999033655
1640 4.100000 0.999999044510 0.999999052255
1641 4.102500 0.999999064411 0.999999072352
1642 4.105000 0.999999086095 0.999999094185
1643 4.107500 0.999999109797 0.999999117989
1644 4.110000 0.999999135745 0.999999143990
1645 4.112500 0.999999164151 0.999999172401
1646 4.115000 0.999999195210 0.999999203418
1647 4.117500 0.999999229095 0.999999237216
1648 4.120000 0.999999265950 0.999999273943
1649 4.122500 0.999999305894 0.999999313718
1650 4.125000 0.999999349010 0.999999356628
1651 4.127500 0.999999395347 0.999999402728
1652 4.130000 0.999999444918 0.999999452033
1653 4.132500 0.999999497697 0.999999504523
1654 4.135000 0.999999553623 0.999999560139
1655 4.137500 0.999999612593 0.999999618784
1656 4.140000 0.999999674469 0.999999680324
1657 4.142500 0.999999739078 0.999999744590
1658 4.145000 0.999999806212 0.999999811378
1659 4.147500 0.999999875634 0.999999880454
1660 4.150000 0.999999947077 0.999999951556
1661 4.152500 1.000000020252 1.000000024396
1662 4.155000 1.000000094850 1.000000098668
1663 4.157500 1.000000170545 1.000000174047
1664 4.160000 1.000000247000 1.000000250199
1665 4.162500 1.000000323872 1.000000326781
1666 4.165000 1.000000400817 1.000000403448
1667 4.167500 1.000000477491 1.000000479858
1668 4.170000 1.000000553558 1.000000555673
1669 4.172500 1.000000628695 1.000000630569
1670 4.175000 1.000000702590 1.000000704234
1671 4.177500 1.000000774952 1.000000776375
1672 4.180000 1.000000845511 1.000000846720
1673 4.182500 1.000000914020 1.000000915021
1674 4.185000 1.000000980259 1.000000981056
1675 4.187500 1.000001044033 1.000001044630
1676 4.190000 1.000001105177 1.000001105574
1677 4.192500 1.000001163553 1.000001163751
1678 4.195000 1.000001219051 1.000001219049
1679 4.197500 1.000001271587 1.000001271385
1680 4.200000 1.000001321103 1.000001320701
1681 4.202500 1.000001367567 1.000001366963
1682 4.205000 1.000001410964 1.000001410158
1683 4.207500 1.000001451300 1.000001450294
1684 4.210000 1.000001488598 1.000001487395
1685 4.212500 1.000001522891 1.000001521495
1686 4.215000 1.000001554224 1.000001552643
1687 4.217500 1.000001582647 1.000001580890
1688 4.220000 1.000001608215 1.000001606293
1689 4.222500 1.000001630981 1.000001628909
1690 4.225000 1.000001650996 1.000001648792
1691 4.227500 1.000001668309 1.000001665993
1692 4.230000 1.000001682958 1.000001680552
1693 4.232500 1.000001694975 1.000001692502
1694 4.235000 1.000001704378 1.000001701866
1695 4.237500 1.000001711179 1.000001708654
1696 4.240000 1.000001715374 1.000001712864
1697 4.242500 1.000001716949 1.000001714483
1698 4.245000 1.000001715880 1.000001713485
1699 4.247500 1.000001712131 1.000001709833
1700 4.250000 1.000001705661 1.000001703483
1701 4.252500 1.000001696419 1.000001694382
1702 4.255000 1.000001684350 1.000001682473
1703 4.257500 1.000001669399 1.000001667694
1704 4.260000 1.000001651511 1.000001649986
1705 4.262500 1.000001630634 1.000001629291
1706 4.265000 1.000001606722 1.000001605558
1707 4.267500 1.000001579741 1.000001578744
1708 4.270000 1.000001549665 1.000001548821
1709 4.272500 1.000001516486 1.000001515771
1710 4.275000 1.000001480213 1.000001479596
1711 4.277500 1.000001440873 1.000001440317
1712 4.280000 1.000001398514 1.000001397976
1713 4.282500 1.000001353207 1.000001352638
1714 4.285000 1.000001305044 1.000001304391
1715 4.287500 1.000001254141 1.000001253347
1716 4.290000 1.000001200639 1.000001199642
1717 4.292500 1.000001144698 1.000001143434
1718 4.295000 1.000001086500 1.000001084905
1719 4.297500 1.000001026244 1.000001024255
1720 4.300000 1.000000964149 1.000000961703
1721 4.302500 1.000000900444 1.000000897482
1722 4.305000 1.000000835372 1.000000831838
1723 4.307500 1.000000769178 1.000000765025
1724 4.310000 1.000000702116 1.000000697301
1725 4.312500 1.000000634434 1.000000628924
1726 4.315000 1.000000566380 1.000000560150
1727 4.317500 1.000000498189 1.000000491227
1728 4.320000 1.000000430085 1.000000422389
1729 4.322500 1.000000362277 1.000000353857
1730 4.325000 1.000000294952 1.000000285831
1731 4.327500 1.000000228275 1.000000218488
1732 4.330000 1.000000162384 1.000000151980
1733 4.332500 1.000000097389 1.000000086430
1734 4.335000 1.000000033373 1.000000021931
1735 4.337500 0.999999970384 0.999999958546
1736 4.340000 0.999999908442 0.999999896303
1737 4.342500 0.999999847534 0.999999835200
1738 4.345000 0.999999787618 0.999999775203
1739 4.347500 0.999999728623 0.999999716247
1740 4.350000 0.999999670451 0.999999658239
1741 4.352500 0.999999612981 0.999999601062
1742 4.355000 0.999999556070 0.999999544574
1743 4.357500 0.999999499560 0.999999488616
1744 4.360000 0.999999443279 0.999999433013
1745 4.362500 0.999999387048 0.999999377583
1746 4.365000 0.999999330685 0.999999322134
1747 4.367500 0.999999274008 0.999999266478
1748 4.370000 0.999999216843 0.999999210430
1749 4.372500 0.999999159028 0.999999153814
1750 4.375000 0.999999100416 0.999999096472
1751 4.377500 0.999999040882 0.999999038261
1752 4.380000 0.999998980325 0.999998979067
1753 4.382500 0.999998918674 0.999998918801
1754 4.385000 0.999998855889 0.999998857405
1755 4.387500 0.999998791965 0.999998794858
1756 4.390000 0.999998726933 0.999998731174
1757 4.392500 0.999998660864 0.999998666406
1758 4.395000 0.999998593865 0.999998600645
1759 4.397500 0.999998526084 0.999998534024
1760 4.400000 0.999998457705 0.999998466712
1761 4.402500 0.999998388947 0.999998398917
1762 4.405000 0.999998320065 0.999998330882
1763 4.407500 0.999998251343 0.999998262883
1764 4.410000 0.999998183094 0.999998195225
1765 4.412500 0.999998115652 0.999998128238
1766 4.415000 0.999998049371 0.999998062272
1767 4.417500 0.999997984618 0.999997997696
1768 4.420000 0.999997921770 0.999997934887
1769 4.422500 0.999997861204 0.999997874228
1770 4.425000 0.999997803299 0.999997816102
1771 4.427500 0.999997748423 0.999997760888
1772 4.430000 0.999997696935 0.999997708951
1773 4.432500 0.999997649172 0.999997660644
1774 4.435000 0.999997605452 0.999997616295
1775 4.437500 0.999997566065 0.999997576210
1776 4.440000 0.999997531271 0.999997540664
1777 4.442500 0.999997501297 0.999997509898
1778 4.445000 0.999997476334 0.999997484120
1779 4.447500 0.999997456535 0.999997463499
1780 4.450000 0.999997442013 0.999997448163
1781 4.452500 0.999997432844 0.999997438202
1782 4.455000 0.999997429062 0.999997433665
1783 4.457500 0.999997430663 0.999997434561
1784 4.460000 0.999997437607 0.999997440861
1785 4.462500 0.999997449818 0.999997452498
1786 4.465000 0.999997467188 0.999997469372
1787 4.467500 0.999997489579 0.999997491353
1788 4.470000 0.999997516829 0.999997518279
1789 4.472500 0.999997548751 0.999997549969
1790 4.475000 0.999997585142 0.999997586217
1791 4.477500 0.999997625783 0.999997626804
1792 4.480000 0.999997670449 0.999997671499
1793 4.482500 0.999997718903 0.999997720061
1794 4.485000 0.999997770912 0.999997772247
1795 4.487500 0.999997826241 0.999997827814
1796 4.490000 0.999997884661 0.999997886523
1797 4.492500 0.999997945951 0.999997948141
1798 4.495000 0.999998009901 0.999998012446
1799 4.497500 0.999998076313 0.999998079226
1800 4.500000 0.999998145002 0.999998148286
1801 4.502500 0.999998215801 0.999998219442
1802 4.505000 0.999998288554 0.999998292528
1803 4.507500 0.999998363124 0.999998367394
1804 4.510000 0.999998439386 0.999998443905
1805 4.512500 0.999998517230 0.999998521939
1806 4.515000 0.999998596555 0.999998601389
1807 4.517500 0.999998677273 0.999998682157
1808 4.520000 0.999998759301 0.999998764157
1809 4.522500 0.999998842560 0.999998847305
1810 4.525000 0.999998926975 0.999998931523
1811 4.527500 0.999999012467 0.999999016735
1812 4.530000 0.999999098956 0.999999102861
1813 4.532500 0.999999186353 0.999999189815
1814 4.535000 0.999999274559 0.999999277506
1815 4.537500 0.999999363465 0.999999365831
1816 4.540000 0.999999452946 0.999999454674
1817 4.542500 0.999999542864 0.999999543906
1818 4.545000 0.999999633061 0.999999633381
1819 4.547500 0.999999723364 0.999999722937
1820 4.550000 0.999999813578 0.999999812395
1821 4.552500 0.999999903497 0.999999901556
1822 4.555000 0.999999992891 0.999999990208
1823 4.557500 1.000000081521 1.000000078122
1824 4.560000 1.000000169131 1.000000165055
1825 4.562500 1.000000255455 1.000000250753
1826 4.565000 1.000000340222 1.000000334953
1827 4.567500 1.000000423152 1.000000417387
1828 4.570000 1.000000503967 1.000000497784
1829 4.572500 1.000000582393 1.000000575875
1830 4.575000 1.000000658161 1.000000651396
1831 4.577500 1.000000731015 1.000000724093
1832 4.580000 1.000000800714 1.000000793726
1833 4.582500 1.000000867035 1.000000860073
1834 4.585000 1.000000929782 1.000000922931
1835 4.587500 1.000000988782 1.000000982125
1836 4.590000 1.000001043894 1.000001037507
1837 4.592500 1.000001095010 1.000001088958
1838 4.595000 1.000001142053 1.000001136396
1839 4.597500 1.000001184986 1.000001179771
1840 4.600000 1.000001223807 1.000001219069
1841 4.602500 1.000001258552 1.000001254313
1842 4.605000 1.000001289292 1.000001285562
1843 4.607500 1.000001316135 1.000001312911
1844 4.610000 1.000001339219 1.000001336485
1845 4.612500 1.000001358717 1.000001356443
1846 4.615000 1.000001374826 1.000001372971
1847 4.617500 1.000001387769 1.000001386280
1848 4.620000 1.000001397786 1.000001396600
1849 4.622500 1.000001405132 1.000001404179
1850 4.625000 1.000001410075 1.000001409274
1851 4.627500 1.000001412883 1.000001412150
1852 4.630000 1.000001413824 1.000001413071
1853 4.632500 1.000001413163 1.000001412299
1854 4.635000 1.000001411149 1.000001410083
1855 4.637500 1.000001408016 1.000001406659
1856 4.640000 1.000001403979 1.000001402245
1857 4.642500 1.000001399222 1.000001397033
1858 4.645000 1.000001393906 1.000001391188
1859 4.647500 1.000001388153 1.000001384843
1860 4.650000 1.000001382053 1.000001378099
1861 4.652500 1.000001375659 1.000001371018
1862 4.655000 1.000001368985 1.000001363629
1863 4.657500 1.000001362006 1.000001355919
1864 4.660000 1.000001354659 1.000001347840
1865 4.662500 1.000001346846 1.000001339306
1866 4.665000 1.000001338430 1.000001330198
1867 4.667500 1.000001329247 1.000001320364
1868 4.670000 1.000001319102 1.000001309622
1869 4.672500 1.000001307776 1.000001297766
1870 4.675000 1.000001295030 1.000001284569
1871 4.677500 1.000001280611 1.000001269789
1872 4.680000 1.000001264255 1.000001253172
1873 4.682500 1.000001245698 1.000001234459
1874 4.685000 1.000001224674 1.000001213392
1875 4.687500 1.000001200928 1.000001189720
1876 4.690000 1.000001174216 1.000001163202
1877 4.692500 1.000001144317 1.000001133616
1878 4.695000 1.000001111029 1.000001100761
1879 4.697500 1.000001074184 1.000001064464
1880 4.700000 1.000001033643 1.000001024583
1881 4.702500 1.000000989306 1.000000981010
1882 4.705000 1.000000941111 1.000000933676
1883 4.707500 1.000000889040 1.000000882554
1884 4.710000 1.000000833115 1.000000827655
1885 4.712500 1.000000773405 1.000000769037
1886 4.715000 1.000000710019 1.000000706797
1887 4.717500 1.000000643112 1.000000641078
1888 4.720000 1.000000572878 1.000000572059
1889 4.722500 1.000000499549 1.000000499962
1890 4.725000 1.000000423396 1.000000425041
1891 4.727500 1.000000344717 1.000000347584
1892 4.730000 1.000000263841 1.000000267907
1893 4.732500 1.000000181119 1.000000186350
1894 4.735000 1.000000096920 1.000000103270
1895 4.737500 1.000000011628 1.000000019041
1896 4.740000 0.999999925632 0.999999934045
1897 4.742500 0.999999839326 0.999999848666
1898 4.745000 0.999999753102 0.999999763290
1899 4.747500 0.999999667342 0.999999678295
1900 4.750000 0.999999582420 0.999999594049
1901 4.752500 0.999999498690 0.999999510906
1902 4.755000 0.999999416491 0.999999429201
1903 4.757500 0.999999336137 0.999999349247
1904 4.760000 0.999999257915 0.999999271334
1905 4.762500 0.999999182088 0.999999195725
1906 4.765000 0.999999108888 0.999999122656
1907 4.767500 0.999999038521 0.999999052335
1908 4.770000 0.999998971160 0.999998984939
1909 4.772500 0.999998906953 0.999998920620
1910 4.775000 0.999998846019 0.999998859504
1911 4.777500 0.999998788452 0.999998801689
1912 4.780000 0.999998734323 0.999998747251
1913 4.782500 0.999998683684 0.999998696248
1914 4.785000 0.999998636568 0.999998648719
1915 4.787500 0.999998592994 0.999998604687
1916 4.790000 0.999998552971 0.999998564168
1917 4.792500 0.999998516500 0.999998527167
1918 4.795000 0.999998483579 0.999998493686
1919 4.797500 0.999998454204 0.999998463727
1920 4.800000 0.999998428374 0.999998437292
1921 4.802500 0.999998406092 0.999998414389
1922 4.805000 0.999998387369 0.999998395032
1923 4.807500 0.999998372225 0.999998379243
1924 4.810000 0.999998360688 0.999998367055
1925 4.812500 0.999998352800 0.999998358512
1926 4.815000 0.999998348611 0.999998353668
1927 4.817500 0.999998348184 0.999998352586
1928 4.820000 0.999998351589 0.999998355340
1929 4.822500 0.999998358906 0.999998362013
1930 4.825000 0.999998370219 0.999998372692
1931 4.827500 0.999998385618 0.999998387468
1932 4.830000 0.999998405190 0.999998406432
1933 4.832500 0.999998429021 0.999998429672
1934 4.835000 0.999998457189 0.999998457270
1935 4.837500 0.999998489763 0.999998489298
1936 4.840000 0.999998526797 0.999998525811
1937 4.842500 0.999998568326 0.999998566851
1938 4.845000 0.999998614364 0.999998612433
1939 4.847500 0.999998664902 0.999998662552
1940 4.850000 0.999998719899 0.999998717170
1941 4.852500 0.999998779287 0.999998776222
1942 4.855000 0.999998842962 0.999998839606
1943 4.857500 0.999998910787 0.999998907190
1944 4.860000 0.999998982589 0.999998978800
1945 4.862500 0.999999058159 0.999999054231
1946 4.865000 0.999999137253 0.999999133239
1947 4.867500 0.999999219593 0.999999215546
1948 4.870000 0.999999304867 0.999999300841
