 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999999435498 0.999999434518
1315 3.287500 0.999999471021 0.999999470026
1316 3.290000 0.999999508068 0.999999507066
1317 3.292500 0.999999546550 0.999999545554
1318 3.295000 0.999999586377 0.999999585398
1319 3.297500 0.999999627455 0.999999626506
1320 3.300000 0.999999669689 0.999999668783
1321 3.302500 0.999999712983 0.999999712135
1322 3.305000 0.999999757239 0.999999756463
1323 3.307500 0.999999802359 0.999999801670
1324 3.310000 0.999999848246 0.999999847659
1325 3.312500 0.999999894803 0.999999894333
1326 3.315000 0.999999941935 0.999999941595
1327 3.317500 0.999999989546 0.999999989350
1328 3.320000 1.000000037545 1.000000037504
1329 3.322500 1.000000085841 1.000000085967
1330 3.325000 1.000000134346 1.000000134649
1331 3.327500 1.000000182976 1.000000183463
1332 3.330000 1.000000231647 1.000000232325
1333 3.332500 1.000000280281 1.000000281155
1334 3.335000 1.000000328801 1.000000329875
1335 3.337500 1.000000377135 1.000000378409
1336 3.340000 1.000000425213 1.000000426686
1337 3.342500 1.000000472970 1.000000474638
1338 3.345000 1.000000520341 1.000000522200
1339 3.347500 1.000000567267 1.000000569310
1340 3.350000 1.000000613692 1.000000615909
1341 3.352500 1.000000659561 1.000000661942
1342 3.355000 1.000000704823 1.000000707356
1343 3.357500 1.000000749432 1.000000752101
1344 3.360000 1.000000793340 1.000000796130
1345 3.362500 1.000000836504 1.000000839398
1346 3.365000 1.000000878884 1.000000881864
1347 3.367500 1.000000920441 1.000000923487
1348 3.370000 1.000000961138 1.000000964231
1349 3.372500 1.000001000939 1.000001004058
1350 3.375000 1.000001039811 1.000001042937
1351 3.377500 1.000001077721 1.000001080834
1352 3.380000 1.000001114641 1.000001117719
1353 3.382500 1.000001150539 1.000001153564
1354 3.385000 1.000001185388 1.000001188340
1355 3.387500 1.000001219161 1.000001222023
1356 3.390000 1.000001251833 1.000001254587
1357 3.392500 1.000001283377 1.000001286008
1358 3.395000 1.000001313771 1.000001316265
1359 3.397500 1.000001342991 1.000001345335
1360 3.400000 1.000001371016 1.000001373199
1361 3.402500 1.000001397824 1.000001399837
1362 3.405000 1.000001423395 1.000001425231
1363 3.407500 1.000001447711 1.000001449364
1364 3.410000 1.000001470752 1.000001472219
1365 3.412500 1.000001492501 1.000001493781
1366 3.415000 1.000001512942 1.000001514034
1367 3.417500 1.000001532059 1.000001532965
1368 3.420000 1.000001549836 1.000001550560
1369 3.422500 1.000001566260 1.000001566807
1370 3.425000 1.000001581317 1.000001581695
1371 3.427500 1.000001594995 1.000001595211
1372 3.430000 1.000001607282 1.000001607344
1373 3.432500 1.000001618165 1.000001618086
1374 3.435000 1.000001627635 1.000001627424
1375 3.437500 1.000001635682 1.000001635351
1376 3.440000 1.000001642294 1.000001641856
1377 3.442500 1.000001647464 1.000001646931
1378 3.445000 1.000001651183 1.000001650567
1379 3.447500 1.000001653442 1.000001652755
1380 3.450000 1.000001654233 1.000001653487
1381 3.452500 1.000001653549 1.000001652754
1382 3.455000 1.000001651382 1.000001650550
1383 3.457500 1.000001647726 1.000001646867
1384 3.460000 1.000001642574 1.000001641697
1385 3.462500 1.000001635922 1.000001635034
1386 3.465000 1.000001627764 1.000001626872
1387 3.467500 1.000001618097 1.000001617205
1388 3.470000 1.000001606917 1.000001606030
1389 3.472500 1.000001594224 1.000001593344
1390 3.475000 1.000001580015 1.000001579144
1391 3.477500 1.000001564294 1.000001563432
1392 3.480000 1.000001547063 1.000001546208
1393 3.482500 1.000001528328 1.000001527478
1394 3.485000 1.000001508096 1.000001507247
1395 3.487500 1.000001486378 1.000001485526
1396 3.490000 1.000001463188 1.000001462326
1397 3.492500 1.000001438542 1.000001437665
1398 3.495000 1.000001412461 1.000001411562
1399 3.497500 1.000001384969 1.000001384041
1400 3.500000 1.000001356095 1.000001355129
1401 3.502500 1.000001325872 1.000001324861
1402 3.505000 1.000001294337 1.000001293272
1403 3.507500 1.000001261532 1.000001260407
1404 3.510000 1.000001227505 1.000001226312
1405 3.512500 1.000001192307 1.000001191040
1406 3.515000 1.000001155997 1.000001154650
1407 3.517500 1.000001118636 1.000001117204
1408 3.520000 1.000001080292 1.000001078771
1409 3.522500 1.000001041038 1.000001039424
1410 3.525000 1.000001000950 1.000000999243
1411 3.527500 1.000000960110 1.000000958310
1412 3.530000 1.000000918605 1.000000916712
1413 3.532500 1.000000876524 1.000000874541
1414 3.535000 1.000000833961 1.000000831893
1415 3.537500 1.000000791014 1.000000788865
1416 3.540000 1.000000747782 1.000000745560
1417 3.542500 1.000000704366 1.000000702079
1418 3.545000 1.000000660870 1.000000658528
1419 3.547500 1.000000617400 1.000000615012
1420 3.550000 1.000000574060 1.000000571639
1421 3.552500 1.000000530955 1.000000528513
1422 3.555000 1.000000488189 1.000000485740
1423 3.557500 1.000000445865 1.000000443423
1424 3.560000 1.000000404085 1.000000401664
1425 3.562500 1.000000362947 1.000000360561
1426 3.565000 1.000000322545 1.000000320210
1427 3.567500 1.000000282971 1.000000280701
1428 3.570000 1.000000244313 1.000000242122
1429 3.572500 1.000000206653 1.000000204554
1430 3.575000 1.000000170068 1.000000168074
1431 3.577500 1.000000134630 1.000000132753
1432 3.580000 1.000000100404 1.000000098656
1433 3.582500 1.000000067451 1.000000065840
1434 3.585000 1.000000035823 1.000000034359
1435 3.587500 1.000000005568 1.000000004256
1436 3.590000 0.999999976726 0.999999975572
1437 3.592500 0.999999949330 0.999999948338
1438 3.595000 0.999999923407 0.999999922578
1439 3.597500 0.999999898978 0.999999898313
1440 3.600000 0.999999876057 0.999999875554
1441 3.602500 0.999999854651 0.999999854309
1442 3.605000 0.999999834764 0.999999834576
1443 3.607500 0.999999816390 0.999999816352
1444 3.610000 0.999999799521 0.999999799625
1445 3.612500 0.999999784143 0.999999784382
1446 3.615000 0.999999770238 0.999999770601
1447 3.617500 0.999999757782 0.999999758260
1448 3.620000 0.999999746749 0.999999747332
1449 3.622500 0.999999737109 0.999999737784
1450 3.625000 0.999999728828 0.999999729586
1451 3.627500 0.999999721871 0.999999722699
1452 3.630000 0.999999716199 0.999999717088
1453 3.632500 0.999999711774 0.999999712711
1454 3.635000 0.999999708552 0.999999709530
1455 3.637500 0.999999706493 0.999999707501
1456 3.640000 0.999999705552 0.999999706583
1457 3.642500 0.999999705686 0.999999706733
1458 3.645000 0.999999706850 0.999999707909
1459 3.647500 0.999999709001 0.999999710067
1460 3.650000 0.999999712095 0.999999713166
1461 3.652500 0.999999716088 0.999999717163
1462 3.655000 0.999999720937 0.999999722018
1463 3.657500 0.999999726601 0.999999727689
1464 3.660000 0.999999733037 0.999999734138
1465 3.662500 0.999999740207 0.999999741325
1466 3.665000 0.999999748069 0.999999749212
1467 3.667500 0.999999756587 0.999999757763
1468 3.670000 0.999999765724 0.999999766942
1469 3.672500 0.999999775443 0.999999776713
1470 3.675000 0.999999785711 0.999999787045
1471 3.677500 0.999999796495 0.999999797904
1472 3.680000 0.999999807763 0.999999809258
1473 3.682500 0.999999819485 0.999999821079
1474 3.685000 0.999999831634 0.999999833336
1475 3.687500 0.999999844181 0.999999846002
1476 3.690000 0.999999857102 0.999999859052
1477 3.692500 0.999999870372 0.999999872460
1478 3.695000 0.999999883971 0.999999886203
1479 3.697500 0.999999897877 0.999999900258
1480 3.700000 0.999999912071 0.999999914605
1481 3.702500 0.999999926537 0.999999929225
1482 3.705000 0.999999941260 0.999999944100
1483 3.707500 0.999999956226 0.999999959215
1484 3.710000 0.999999971423 0.999999974555
1485 3.712500 0.999999986842 0.999999990108
1486 3.715000 1.000000002473 1.000000005862
1487 3.717500 1.000000018309 1.000000021808
1488 3.720000 1.000000034346 1.000000037938
1489 3.722500 1.000000050579 1.000000054245
1490 3.725000 1.000000067004 1.000000070723
1491 3.727500 1.000000083620 1.000000087370
1492 3.730000 1.000000100425 1.000000104180
1493 3.732500 1.000000117418 1.000000121152
1494 3.735000 1.000000134597 1.000000138284
1495 3.737500 1.000000151963 1.000000155573
1496 3.740000 1.000000169514 1.000000173018
1497 3.742500 1.000000187247 1.000000190617
1498 3.745000 1.000000205159 1.000000208366
1499 3.747500 1.000000223246 1.000000226261
1500 3.750000 1.000000241501 1.000000244297
1501 3.752500 1.000000259915 1.000000262466
1502 3.755000 1.000000278477 1.000000280759
1503 3.757500 1.000000297172 1.000000299164
1504 3.760000 1.000000315983 1.000000317665
1505 3.762500 1.000000334890 1.000000336244
1506 3.765000 1.000000353866 1.000000354879
1507 3.767500 1.000000372883 1.000000373544
1508 3.770000 1.000000391909 1.000000392211
1509 3.772500 1.000000410904 1.000000410844
1510 3.775000 1.000000429829 1.000000429405
1511 3.777500 1.000000448635 1.000000447852
1512 3.780000 1.000000467272 1.000000466137
1513 3.782500 1.000000485685 1.000000484209
1514 3.785000 1.000000503815 1.000000502012
1515 3.787500 1.000000521599 1.000000519486
1516 3.790000 1.000000538969 1.000000536566
1517 3.792500 1.000000555856 1.000000553187
1518 3.795000 1.000000572187 1.000000569277
1519 3.797500 1.000000587887 1.000000584764
1520 3.800000 1.000000602879 1.000000599572
1521 3.802500 1.000000617085 1.000000613625
1522 3.805000 1.000000630426 1.000000626845
1523 3.807500 1.000000642825 1.000000639154
1524 3.810000 1.000000654203 1.000000650474
1525 3.812500 1.000000664484 1.000000660728
1526 3.815000 1.000000673594 1.000000669842
1527 3.817500 1.000000681463 1.000000677744
1528 3.820000 1.000000688021 1.000000684363
1529 3.822500 1.000000693207 1.000000689635
1530 3.825000 1.000000696960 1.000000693498
1531 3.827500 1.000000699229 1.000000695896
1532 3.830000 1.000000699966 1.000000696780
1533 3.832500 1.000000699129 1.000000696105
1534 3.835000 1.000000696686 1.000000693833
1535 3.837500 1.000000692608 1.000000689935
1536 3.840000 1.000000686876 1.000000684388
1537 3.842500 1.000000679478 1.000000677175
1538 3.845000 1.000000670411 1.000000668291
1539 3.847500 1.000000659677 1.000000657734
1540 3.850000 1.000000647288 1.000000645513
1541 3.852500 1.000000633263 1.000000631645
1542 3.855000 1.000000617628 1.000000616153
1543 3.857500 1.000000600415 1.000000599067
1544 3.860000 1.000000581666 1.000000580427
1545 3.862500 1.000000561427 1.000000560278
1546 3.865000 1.000000539750 1.000000538670
1547 3.867500 1.000000516692 1.000000515660
1548 3.870000 1.000000492317 1.000000491312
1549 3.872500 1.000000466691 1.000000465693
1550 3.875000 1.000000439886 1.000000438873
1551 3.877500 1.000000411974 1.000000410927
1552 3.880000 1.000000383033 1.000000381934
1553 3.882500 1.000000353140 1.000000351973
1554 3.885000 1.000000322375 1.000000321126
1555 3.887500 1.000000290818 1.000000289475
1556 3.890000 1.000000258550 1.000000257104
1557 3.892500 1.000000225650 1.000000224096
1558 3.895000 1.000000192198 1.000000190531
1559 3.897500 1.000000158271 1.000000156493
1560 3.900000 1.000000123947 1.000000122059
1561 3.902500 1.000000089298 1.000000087307
1562 3.905000 1.000000054397 1.000000052312
1563 3.907500 1.000000019313 1.000000017146
1564 3.910000 0.999999984112 0.999999981878
1565 3.912500 0.999999948858 0.999999946574
1566 3.915000 0.999999913611 0.999999911297
1567 3.917500 0.999999878428 0.999999876105
1568 3.920000 0.999999843362 0.999999841054
1569 3.922500 0.999999808465 0.999999806196
1570 3.925000 0.999999773783 0.999999771579
1571 3.927500 0.999999739361 0.999999737248
1572 3.930000 0.999999705240 0.999999703244
1573 3.932500 0.999999671459 0.999999669605
1574 3.935000 0.999999638051 0.999999636366
1575 3.937500 0.999999605051 0.999999603557
1576 3.940000 0.999999572487 0.999999571208
1577 3.942500 0.999999540388 0.999999539343
1578 3.945000 0.999999508777 0.999999507986
1579 3.947500 0.999999477678 0.999999477156
1580 3.950000 0.999999447112 0.999999446872
1581 3.952500 0.999999417095 0.999999417149
1582 3.955000 0.999999387646 0.999999388001
1583 3.957500 0.999999358778 0.999999359438
1584 3.960000 0.999999330505 0.999999331471
1585 3.962500 0.999999302836 0.999999304108
1586 3.965000 0.999999275783 0.999999277355
1587 3.967500 0.999999249353 0.999999251216
1588 3.970000 0.999999223552 0.999999225696
1589 3.972500 0.999999198386 0.999999200797
1590 3.975000 0.999999173858 0.999999176521
1591 3.977500 0.999999149973 0.999999152869
1592 3.980000 0.999999126731 0.999999129840
1593 3.982500 0.999999104134 0.999999107434
1594 3.985000 0.999999082182 0.999999085651
1595 3.987500 0.999999060876 0.999999064490
1596 3.990000 0.999999040216 0.999999043950
1597 3.992500 0.999999020201 0.999999024030
1598 3.995000 0.999999000831 0.999999004732
1599 3.997500 0.999998982107 0.999998986056
1600 4.000000 0.999998964032 0.999998968005
1601 4.002500 0.999998946606 0.999998950583
1602 4.005000 0.999998929836 0.999998933794
1603 4.007500 0.999998913725 0.999998917648
1604 4.010000 0.999998898283 0.999998902153
1605 4.012500 0.999998883520 0.999998887323
1606 4.015000 0.999998869449 0.999998873172
1607 4.017500 0.999998856087 0.999998859720
1608 4.020000 0.999998843453 0.999998846988
1609 4.022500 0.999998831570 0.999998835002
1610 4.025000 0.999998820466 0.999998823791
1611 4.027500 0.999998810171 0.999998813388
1612 4.030000 0.999998800721 0.999998803831
1613 4.032500 0.999998792155 0.999998795161
1614 4.035000 0.999998784515 0.999998787422
1615 4.037500 0.999998777851 0.999998780663
1616 4.040000 0.999998772212 0.999998774938
1617 4.042500 0.999998767654 0.999998770301
1618 4.045000 0.999998764235 0.999998766812
1619 4.047500 0.999998762017 0.999998764533
1620 4.050000 0.999998761065 0.999998763528
1621 4.052500 0.999998761444 0.999998763863
1622 4.055000 0.999998763222 0.999998765605
1623 4.057500 0.999998766469 0.999998768823
1624 4.060000 0.999998771254 0.999998773583
1625 4.062500 0.999998777645 0.999998779955
1626 4.065000 0.999998785709 0.999998788002
1627 4.067500 0.999998795513 0.999998797789
1628 4.070000 0.999998807118 0.999998809377
1629 4.072500 0.999998820584 0.999998822822
1630 4.075000 0.999998835965 0.999998838176
1631 4.077500 0.999998853311 0.999998855487
1632 4.080000 0.999998872664 0.999998874796
1633 4.082500 0.999998894060 0.999998896135
1634 4.085000 0.999998917528 0.999998919533
1635 4.087500 0.999998943090 0.999998945007
1636 4.090000 0.999998970755 0.999998972567
1637 4.092500 0.999999000528 0.999999002216
1638 4.095000 0.999999032400 0.999999033943
1639 4.097500 0.999999066354 0.999999067732
1640 4.100000 0.999999102364 0.999999103554
1641 4.102500 0.999999140391 0.999999141371
1642 4.105000 0.999999180387 0.999999181135
1643 4.107500 0.999999222295 0.999999222789
1644 4.110000 0.999999266046 0.999999266265
1645 4.112500 0.999999311562 0.999999311486
1646 4.115000 0.999999358755 0.999999358366
1647 4.117500 0.999999407529 0.999999406812
1648 4.120000 0.999999457780 0.999999456719
1649 4.122500 0.999999509395 0.999999507980
1650 4.125000 0.999999562256 0.999999560477
1651 4.127500 0.999999616236 0.999999614088
1652 4.130000 0.999999671206 0.999999668686
1653 4.132500 0.999999727029 0.999999724139
1654 4.135000 0.999999783568 0.999999780311
1655 4.137500 0.999999840681 0.999999837065
1656 4.140000 0.999999898224 0.999999894261
1657 4.142500 0.999999956054 0.999999951759
1658 4.145000 1.000000014027 1.000000009418
1659 4.147500 1.000000071998 1.000000067098
1660 4.150000 1.000000129827 1.000000124661
1661 4.152500 1.000000187375 1.000000181970
1662 4.155000 1.000000244504 1.000000238892
1663 4.157500 1.000000301083 1.000000295297
1664 4.160000 1.000000356984 1.000000351059
1665 4.162500 1.000000412084 1.000000406056
1666 4.165000 1.000000466263 1.000000460171
1667 4.167500 1.000000519411 1.000000513294
1668 4.170000 1.000000571421 1.000000565318
1669 4.172500 1.000000622192 1.000000616143
1670 4.175000 1.000000671631 1.000000665673
1671 4.177500 1.000000719649 1.000000713822
1672 4.180000 1.000000766166 1.000000760505
1673 4.182500 1.000000811106 1.000000805647
1674 4.185000 1.000000854402 1.000000849176
1675 4.187500 1.000000895990 1.000000891027
1676 4.190000 1.000000935814 1.000000931140
1677 4.192500 1.000000973823 1.000000969463
1678 4.195000 1.000001009973 1.000001005945
1679 4.197500 1.000001044222 1.000001040544
1680 4.200000 1.000001076538 1.000001073220
1681 4.202500 1.000001106889 1.000001103940
1682 4.205000 1.000001135251 1.000001132675
1683 4.207500 1.000001161603 1.000001159399
1684 4.210000 1.000001185927 1.000001184092
1685 4.212500 1.000001208212 1.000001206736
1686 4.215000 1.000001228448 1.000001227320
1687 4.217500 1.000001246629 1.000001245833
1688 4.220000 1.000001262754 1.000001262270
1689 4.222500 1.000001276822 1.000001276629
1690 4.225000 1.000001288839 1.000001288911
1691 4.227500 1.000001298810 1.000001299120
1692 4.230000 1.000001306746 1.000001307265
1693 4.232500 1.000001312657 1.000001313356
1694 4.235000 1.000001316560 1.000001317407
1695 4.237500 1.000001318471 1.000001319434
1696 4.240000 1.000001318409 1.000001319456
1697 4.242500 1.000001316394 1.000001317496
1698 4.245000 1.000001312451 1.000001313577
1699 4.247500 1.000001306605 1.000001307726
1700 4.250000 1.000001298880 1.000001299971
1701 4.252500 1.000001289307 1.000001290342
1702 4.255000 1.000001277912 1.000001278872
1703 4.257500 1.000001264727 1.000001265593
1704 4.260000 1.000001249781 1.000001250540
1705 4.262500 1.000001233106 1.000001233746
1706 4.265000 1.000001214732 1.000001215247
1707 4.267500 1.000001194690 1.000001195078
1708 4.270000 1.000001173011 1.000001173272
1709 4.272500 1.000001149723 1.000001149865
1710 4.275000 1.000001124857 1.000001124887
1711 4.277500 1.000001098437 1.000001098370
1712 4.280000 1.000001070491 1.000001070344
1713 4.282500 1.000001041041 1.000001040835
1714 4.285000 1.000001010110 1.000001009868
1715 4.287500 1.000000977716 1.000000977466
1716 4.290000 1.000000943877 1.000000943648
1717 4.292500 1.000000908608 1.000000908431
1718 4.295000 1.000000871920 1.000000871827
1719 4.297500 1.000000833824 1.000000833850
1720 4.300000 1.000000794328 1.000000794506
1721 4.302500 1.000000753438 1.000000753801
1722 4.305000 1.000000711157 1.000000711739
1723 4.307500 1.000000667488 1.000000668320
1724 4.310000 1.000000622434 1.000000623546
1725 4.312500 1.000000575995 1.000000577414
1726 4.315000 1.000000528172 1.000000529923
1727 4.317500 1.000000478968 1.000000481071
1728 4.320000 1.000000428385 1.000000430858
1729 4.322500 1.000000376429 1.000000379284
1730 4.325000 1.000000323106 1.000000326353
1731 4.327500 1.000000268428 1.000000272070
1732 4.330000 1.000000212410 1.000000216446
1733 4.332500 1.000000155071 1.000000159496
1734 4.335000 1.000000096438 1.000000101239
1735 4.337500 1.000000036542 1.000000041704
1736 4.340000 0.999999975423 0.999999980923
1737 4.342500 0.999999913125 0.999999918940
1738 4.345000 0.999999849705 0.999999855802
1739 4.347500 0.999999785224 0.999999791571
1740 4.350000 0.999999719757 0.999999726314
1741 4.352500 0.999999653383 0.999999660110
1742 4.355000 0.999999586194 0.999999593046
1743 4.357500 0.999999518292 0.999999525222
1744 4.360000 0.999999449786 0.999999456746
1745 4.362500 0.999999380795 0.999999387738
1746 4.365000 0.999999311450 0.999999318325
1747 4.367500 0.999999241888 0.999999248645
1748 4.370000 0.999999172255 0.999999178846
1749 4.372500 0.999999102705 0.999999109084
1750 4.375000 0.999999033399 0.999999039520
1751 4.377500 0.999998964504 0.999998970325
1752 4.380000 0.999998896192 0.999998901674
1753 4.382500 0.999998828639 0.999998833747
1754 4.385000 0.999998762027 0.999998766729
1755 4.387500 0.999998696535 0.999998700805
1756 4.390000 0.999998632348 0.999998636163
1757 4.392500 0.999998569647 0.999998572990
1758 4.395000 0.999998508614 0.999998511473
1759 4.397500 0.999998449427 0.999998451795
1760 4.400000 0.999998392261 0.999998394135
1761 4.402500 0.999998337285 0.999998338670
1762 4.405000 0.999998284664 0.999998285566
1763 4.407500 0.999998234553 0.999998234986
1764 4.410000 0.999998187102 0.999998187081
1765 4.412500 0.999998142449 0.999998141995
1766 4.415000 0.999998100724 0.999998099861
1767 4.417500 0.999998062046 0.999998060802
1768 4.420000 0.999998026524 0.999998024927
1769 4.422500 0.999997994253 0.999997992335
1770 4.425000 0.999997965319 0.999997963111
1771 4.427500 0.999997939792 0.999997937329
1772 4.430000 0.999997917734 0.999997915047
1773 4.432500 0.999997899191 0.999997896313
1774 4.435000 0.999997884197 0.999997881160
1775 4.437500 0.999997872776 0.999997869609
1776 4.440000 0.999997864936 0.999997861667
1777 4.442500 0.999997860677 0.999997857331
1778 4.445000 0.999997859985 0.999997856584
1779 4.447500 0.999997862835 0.999997859398
1780 4.450000 0.999997869193 0.999997865735
1781 4.452500 0.999997879014 0.999997875547
1782 4.455000 0.999997892244 0.999997888776
1783 4.457500 0.999997908819 0.999997905353
1784 4.460000 0.999997928668 0.999997925206
1785 4.462500 0.999997951711 0.999997948249
1786 4.465000 0.999997977864 0.999997974395
1787 4.467500 0.999998007032 0.999998003548
1788 4.470000 0.999998039119 0.999998035606
1789 4.472500 0.999998074019 0.999998070463
1790 4.475000 0.999998111626 0.999998108010
1791 4.477500 0.999998151825 0.999998148133
1792 4.480000 0.999998194502 0.999998190714
1793 4.482500 0.999998239536 0.999998235634
1794 4.485000 0.999998286805 0.999998282771
1795 4.487500 0.999998336184 0.999998332002
1796 4.490000 0.999998387548 0.999998383201
1797 4.492500 0.999998440767 0.999998436242
1798 4.495000 0.999998495711 0.999998490997
1799 4.497500 0.999998552250 0.999998547341
1800 4.500000 0.999998610254 0.999998605144
1801 4.502500 0.999998669589 0.999998664279
1802 4.505000 0.999998730125 0.999998724618
1803 4.507500 0.999998791729 0.999998786035
1804 4.510000 0.999998854272 0.999998848404
1805 4.512500 0.999998917624 0.999998911599
1806 4.515000 0.999998981656 0.999998975496
1807 4.517500 0.999999046241 0.999999039973
1808 4.520000 0.999999111254 0.999999104909
1809 4.522500 0.999999176573 0.999999170185
1810 4.525000 0.999999242079 0.999999235686
1811 4.527500 0.999999307654 0.999999301298
1812 4.530000 0.999999373186 0.999999366911
1813 4.532500 0.999999438566 0.999999432417
1814 4.535000 0.999999503690 0.999999497712
1815 4.537500 0.999999568456 0.999999562699
1816 4.540000 0.999999632770 0.999999627280
1817 4.542500 0.999999696542 0.999999691367
1818 4.545000 0.999999759689 0.999999754872
1819 4.547500 0.999999822132 0.999999817716
1820 4.550000 0.999999883798 0.999999879824
1821 4.552500 0.999999944621 0.999999941124
1822 4.555000 1.000000004542 1.000000001554
1823 4.557500 1.000000063507 1.000000061054
1824 4.560000 1.000000121466 1.000000119572
1825 4.562500 1.000000178380 1.000000177059
1826 4.565000 1.000000234211 1.000000233474
1827 4.567500 1.000000288927 1.000000288778
1828 4.570000 1.000000342504 1.000000342940
1829 4.572500 1.000000394920 1.000000395932
1830 4.575000 1.000000446155 1.000000447728
1831 4.577500 1.000000496197 1.000000498309
1832 4.580000 1.000000545032 1.000000547657
1833 4.582500 1.000000592651 1.000000595756
1834 4.585000 1.000000639045 1.000000642592
1835 4.587500 1.000000684204 1.000000688151
1836 4.590000 1.000000728119 1.000000732420
1837 4.592500 1.000000770781 1.000000775386
1838 4.595000 1.000000812175 1.000000817034
1839 4.597500 1.000000852287 1.000000857346
1840 4.600000 1.000000891098 1.000000896302
1841 4.602500 1.000000928585 1.000000933880
1842 4.605000 1.000000964718 1.000000970052
1843 4.607500 1.000000999466 1.000001004787
1844 4.610000 1.000001032789 1.000001038048
1845 4.612500 1.000001064642 1.000001069792
1846 4.615000 1.000001094974 1.000001099974
1847 4.617500 1.000001123727 1.000001128540
1848 4.620000 1.000001150839 1.000001155431
1849 4.622500 1.000001176239 1.000001180584
1850 4.625000 1.000001199852 1.000001203930
1851 4.627500 1.000001221598 1.000001225394
1852 4.630000 1.000001241392 1.000001244898
1853 4.632500 1.000001259144 1.000001262359
1854 4.635000 1.000001274764 1.000001277692
1855 4.637500 1.000001288157 1.000001290810
1856 4.640000 1.000001299227 1.000001301623
1857 4.642500 1.000001307879 1.000001310041
1858 4.645000 1.000001314019 1.000001315976
1859 4.647500 1.000001317556 1.000001319340
1860 4.650000 1.000001318400 1.000001320050
1861 4.652500 1.000001316469 1.000001318025
1862 4.655000 1.000001311685 1.000001313191
1863 4.657500 1.000001303977 1.000001305479
1864 4.660000 1.000001293284 1.000001294828
1865 4.662500 1.000001279554 1.000001281186
1866 4.665000 1.000001262745 1.000001264512
1867 4.667500 1.000001242828 1.000001244773
1868 4.670000 1.000001219784 1.000001221949
1869 4.672500 1.000001193608 1.000001196034
1870 4.675000 1.000001164312 1.000001167031
1871 4.677500 1.000001131917 1.000001134959
1872 4.680000 1.000001096461 1.000001099852
1873 4.682500 1.000001057998 1.000001061756
1874 4.685000 1.000001016595 1.000001020732
1875 4.687500 1.000000972334 1.000000976856
1876 4.690000 1.000000925311 1.000000930216
1877 4.692500 1.000000875636 1.000000880916
1878 4.695000 1.000000823433 1.000000829072
1879 4.697500 1.000000768839 1.000000774814
1880 4.700000 1.000000712002 1.000000718283
1881 4.702500 1.000000653082 1.000000659633
1882 4.705000 1.000000592248 1.000000599027
1883 4.707500 1.000000529680 1.000000536639
1884 4.710000 1.000000465564 1.000000472649
1885 4.712500 1.000000400095 1.000000407249
1886 4.715000 1.000000333472 1.000000340634
1887 4.717500 1.000000265900 1.000000273005
1888 4.720000 1.000000197587 1.000000204568
1889 4.722500 1.000000128743 1.000000135533
1890 4.725000 1.000000059579 1.000000066111
1891 4.727500 0.999999990308 0.999999996514
1892 4.730000 0.999999921139 0.999999926954
1893 4.732500 0.999999852282 0.999999857642
1894 4.735000 0.999999783942 0.999999788788
1895 4.737500 0.999999716322 0.999999720597
1896 4.740000 0.999999649619 0.999999653273
1897 4.742500 0.999999584026 0.999999587013
1898 4.745000 0.999999519730 0.999999522011
1899 4.747500 0.999999456911 0.999999458453
1900 4.750000 0.999999395743 0.999999396519
1901 4.752500 0.999999336393 0.999999336385
1902 4.755000 0.999999279018 0.999999278216
1903 4.757500 0.999999223770 0.999999222169
1904 4.760000 0.999999170791 0.999999168396
1905 4.762500 0.999999120214 0.999999117038
1906 4.765000 0.999999072166 0.999999068228
1907 4.767500 0.999999026763 0.999999022089
1908 4.770000 0.999998984112 0.999998978736
1909 4.772500 0.999998944312 0.999998938273
1910 4.775000 0.999998907453 0.999998900795
1911 4.777500 0.999998873613 0.999998866387
1912 4.780000 0.999998842863 0.999998835125
1913 4.782500 0.999998815265 0.999998807073
1914 4.785000 0.999998790871 0.999998782285
1915 4.787500 0.999998769721 0.999998760805
1916 4.790000 0.999998751847 0.999998742667
1917 4.792500 0.999998737272 0.999998727893
1918 4.795000 0.999998726009 0.999998716494
1919 4.797500 0.999998718057 0.999998708472
1920 4.800000 0.999998713411 0.999998703817
1921 4.802500 0.999998712051 0.999998702509
1922 4.805000 0.999998713949 0.999998704515
1923 4.807500 0.999998719068 0.999998709794
1924 4.810000 0.999998727358 0.999998718294
1925 4.812500 0.999998738762 0.999998729951
1926 4.815000 0.999998753213 0.999998744694
1927 4.817500 0.999998770634 0.999998762441
1928 4.820000 0.999998790939 0.999998783099
1929 4.822500 0.999998814035 0.999998806571
1930 4.825000 0.999998839819 0.999998832747
1931 4.827500 0.999998868182 0.999998861514
1932 4.830000 0.999998899009 0.999998892750
1933 4.832500 0.999998932178 0.999998926327
1934 4.835000 0.999998967561 0.999998962116
1935 4.837500 0.999999005029 0.999998999979
1936 4.840000 0.999999044446 0.999999039778
1937 4.842500 0.999999085677 0.999999081375
1938 4.845000 0.999999128583 0.999999124627
1939 4.847500 0.999999173028 0.999999169394
1940 4.850000 0.999999218873 0.999999215539
1941 4.852500 0.999999265986 0.999999262924
1942 4.855000 0.999999314232 0.999999311418
1943 4.857500 0.999999363486 0.999999360892
1944 4.860000 0.999999413625 0.999999411225
1945 4.862500 0.999999464531 0.999999462300
1946 4.865000 0.999999516095 0.999999514010
1947 4.867500 0.999999568214 0.999999566255
1948 4.870000 0.999999620795 0.999999618942
