 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 0.999999041226 0.999999042272
1315 3.287500 0.999999096229 0.999999100794
1316 3.290000 0.999999153834 0.999999161512
1317 3.292500 0.999999213956 0.999999224300
1318 3.295000 0.999999276504 0.999999289041
1319 3.297500 0.999999341386 0.999999355625
1320 3.300000 0.999999408503 0.999999423953
1321 3.302500 0.999999477754 0.999999493933
1322 3.305000 0.999999549037 0.999999565481
1323 3.307500 0.999999622245 0.999999638522
1324 3.310000 0.999999697268 0.999999712989
1325 3.312500 0.999999773995 0.999999788820
1326 3.315000 0.999999852313 0.999999865958
1327 3.317500 0.999999932105 0.999999944352
1328 3.320000 1.000000013256 1.000000023951
1329 3.322500 1.000000095646 1.000000104707
1330 3.325000 1.000000179156 1.000000186570
1331 3.327500 1.000000263664 1.000000269488
1332 3.330000 1.000000349049 1.000000353407
1333 3.332500 1.000000435189 1.000000438267
1334 3.335000 1.000000521959 1.000000524001
1335 3.337500 1.000000609236 1.000000610536
1336 3.340000 1.000000696896 1.000000697787
1337 3.342500 1.000000784814 1.000000785664
1338 3.345000 1.000000872865 1.000000874063
1339 3.347500 1.000000960924 1.000000962873
1340 3.350000 1.000001048866 1.000001051969
1341 3.352500 1.000001136567 1.000001141217
1342 3.355000 1.000001223900 1.000001230473
1343 3.357500 1.000001310742 1.000001319583
1344 3.360000 1.000001396968 1.000001408384
1345 3.362500 1.000001482454 1.000001496705
1346 3.365000 1.000001567077 1.000001584369
1347 3.367500 1.000001650716 1.000001671194
1348 3.370000 1.000001733247 1.000001756994
1349 3.372500 1.000001814552 1.000001841580
1350 3.375000 1.000001894511 1.000001924764
1351 3.377500 1.000001973006 1.000002006359
1352 3.380000 1.000002049922 1.000002086181
1353 3.382500 1.000002125144 1.000002164052
1354 3.385000 1.000002198562 1.000002239800
1355 3.387500 1.000002270066 1.000002313260
1356 3.390000 1.000002339549 1.000002384279
1357 3.392500 1.000002406909 1.000002452712
1358 3.395000 1.000002472046 1.000002518429
1359 3.397500 1.000002534862 1.000002581311
1360 3.400000 1.000002595266 1.000002641253
1361 3.402500 1.000002653168 1.000002698165
1362 3.405000 1.000002708485 1.000002751969
1363 3.407500 1.000002761137 1.000002802604
1364 3.410000 1.000002811050 1.000002850021
1365 3.412500 1.000002858154 1.000002894186
1366 3.415000 1.000002902385 1.000002935078
1367 3.417500 1.000002943683 1.000002972688
1368 3.420000 1.000002981996 1.000003007017
1369 3.422500 1.000003017275 1.000003038078
1370 3.425000 1.000003049479 1.000003065891
1371 3.427500 1.000003078572 1.000003090487
1372 3.430000 1.000003104524 1.000003111900
1373 3.432500 1.000003127310 1.000003130170
1374 3.435000 1.000003146911 1.000003145342
1375 3.437500 1.000003163316 1.000003157463
1376 3.440000 1.000003176516 1.000003166579
1377 3.442500 1.000003186510 1.000003172739
1378 3.445000 1.000003193303 1.000003175990
1379 3.447500 1.000003196904 1.000003176378
1380 3.450000 1.000003197326 1.000003173945
1381 3.452500 1.000003194590 1.000003168734
1382 3.455000 1.000003188719 1.000003160780
1383 3.457500 1.000003179743 1.000003150119
1384 3.460000 1.000003167695 1.000003136781
1385 3.462500 1.000003152613 1.000003120794
1386 3.465000 1.000003134537 1.000003102185
1387 3.467500 1.000003113513 1.000003080976
1388 3.470000 1.000003089591 1.000003057190
1389 3.472500 1.000003062824 1.000003030847
1390 3.475000 1.000003033267 1.000003001969
1391 3.477500 1.000003000979 1.000002970579
1392 3.480000 1.000002966024 1.000002936700
1393 3.482500 1.000002928466 1.000002900360
1394 3.485000 1.000002888375 1.000002861590
1395 3.487500 1.000002845822 1.000002820425
1396 3.490000 1.000002800880 1.000002776906
1397 3.492500 1.000002753628 1.000002731081
1398 3.495000 1.000002704143 1.000002683003
1399 3.497500 1.000002652510 1.000002632732
1400 3.500000 1.000002598812 1.000002580337
1401 3.502500 1.000002543138 1.000002525894
1402 3.505000 1.000002485578 1.000002469487
1403 3.507500 1.000002426224 1.000002411205
1404 3.510000 1.000002365171 1.000002351148
1405 3.512500 1.000002302518 1.000002289419
1406 3.515000 1.000002238365 1.000002226130
1407 3.517500 1.000002172814 1.000002161396
1408 3.520000 1.000002105970 1.000002095339
1409 3.522500 1.000002037939 1.000002028082
1410 3.525000 1.000001968831 1.000001959752
1411 3.527500 1.000001898757 1.000001890477
1412 3.530000 1.000001827828 1.000001820388
1413 3.532500 1.000001756160 1.000001749611
1414 3.535000 1.000001683866 1.000001678274
1415 3.537500 1.000001611062 1.000001606502
1416 3.540000 1.000001537867 1.000001534417
1417 3.542500 1.000001464397 1.000001462135
1418 3.545000 1.000001390769 1.000001389770
1419 3.547500 1.000001317101 1.000001317431
1420 3.550000 1.000001243510 1.000001245218
1421 3.552500 1.000001170111 1.000001173231
1422 3.555000 1.000001097021 1.000001101558
1423 3.557500 1.000001024351 1.000001030288
1424 3.560000 1.000000952215 1.000000959499
1425 3.562500 1.000000880721 1.000000889269
1426 3.565000 1.000000809978 1.000000819668
1427 3.567500 1.000000740089 1.000000750765
1428 3.570000 1.000000671156 1.000000682626
1429 3.572500 1.000000603279 1.000000615312
1430 3.575000 1.000000536552 1.000000548887
1431 3.577500 1.000000471066 1.000000483412
1432 3.580000 1.000000406911 1.000000418950
1433 3.582500 1.000000344170 1.000000355564
1434 3.585000 1.000000282922 1.000000293323
1435 3.587500 1.000000223246 1.000000232294
1436 3.590000 1.000000165212 1.000000172550
1437 3.592500 1.000000108888 1.000000114170
1438 3.595000 1.000000054339 1.000000057234
1439 3.597500 1.000000001625 1.000000001828
1440 3.600000 0.999999950802 0.999999948042
1441 3.602500 0.999999901922 0.999999895972
1442 3.605000 0.999999855034 0.999999845716
1443 3.607500 0.999999810182 0.999999797375
1444 3.610000 0.999999767409 0.999999751053
1445 3.612500 0.999999726753 0.999999706856
1446 3.615000 0.999999688247 0.999999664891
1447 3.617500 0.999999651924 0.999999625261
1448 3.620000 0.999999617813 0.999999588071
1449 3.622500 0.999999585940 0.999999553418
1450 3.625000 0.999999556326 0.999999521398
1451 3.627500 0.999999528993 0.999999492097
1452 3.630000 0.999999503957 0.999999465595
1453 3.632500 0.999999481234 0.999999441961
1454 3.635000 0.999999460835 0.999999421255
1455 3.637500 0.999999442770 0.999999403523
1456 3.640000 0.999999427045 0.999999388797
1457 3.642500 0.999999413665 0.999999377097
1458 3.645000 0.999999402629 0.999999368427
1459 3.647500 0.999999393936 0.999999362774
1460 3.650000 0.999999387581 0.999999360111
1461 3.652500 0.999999383555 0.999999360395
1462 3.655000 0.999999381846 0.999999363565
1463 3.657500 0.999999382440 0.999999369548
1464 3.660000 0.999999385317 0.999999378254
1465 3.662500 0.999999390455 0.999999389580
1466 3.665000 0.999999397828 0.999999403411
1467 3.667500 0.999999407404 0.999999419621
1468 3.670000 0.999999419148 0.999999438073
1469 3.672500 0.999999433023 0.999999458625
1470 3.675000 0.999999448985 0.999999481127
1471 3.677500 0.999999466987 0.999999505425
1472 3.680000 0.999999486976 0.999999531365
1473 3.682500 0.999999508896 0.999999558792
1474 3.685000 0.999999532688 0.999999587552
1475 3.687500 0.999999558287 0.999999617498
1476 3.690000 0.999999585623 0.999999648486
1477 3.692500 0.999999614626 0.999999680381
1478 3.695000 0.999999645219 0.999999713057
1479 3.697500 0.999999677322 0.999999746398
1480 3.700000 0.999999710853 0.999999780300
1481 3.702500 0.999999745726 0.999999814670
1482 3.705000 0.999999781853 0.999999849431
1483 3.707500 0.999999819144 0.999999884514
1484 3.710000 0.999999857506 0.999999919868
1485 3.712500 0.999999896845 0.999999955451
1486 3.715000 0.999999937067 0.999999991235
1487 3.717500 0.999999978074 1.000000027202
1488 3.720000 1.000000019771 1.000000063344
1489 3.722500 1.000000062061 1.000000099664
1490 3.725000 1.000000104846 1.000000136168
1491 3.727500 1.000000148031 1.000000172869
1492 3.730000 1.000000191520 1.000000209786
1493 3.732500 1.000000235218 1.000000246936
1494 3.735000 1.000000279033 1.000000284337
1495 3.737500 1.000000322872 1.000000322003
1496 3.740000 1.000000366645 1.000000359947
1497 3.742500 1.000000410264 1.000000398173
1498 3.745000 1.000000453641 1.000000436676
1499 3.747500 1.000000496693 1.000000475445
1500 3.750000 1.000000539335 1.000000514456
1501 3.752500 1.000000581489 1.000000553672
1502 3.755000 1.000000623074 1.000000593045
1503 3.757500 1.000000664014 1.000000632513
1504 3.760000 1.000000704233 1.000000672000
1505 3.762500 1.000000743659 1.000000711417
1506 3.765000 1.000000782220 1.000000750662
1507 3.767500 1.000000819846 1.000000789619
1508 3.770000 1.000000856468 1.000000828160
1509 3.772500 1.000000892020 1.000000866150
1510 3.775000 1.000000926437 1.000000903442
1511 3.777500 1.000000959652 1.000000939882
1512 3.780000 1.000000991605 1.000000975312
1513 3.782500 1.000001022231 1.000001009570
1514 3.785000 1.000001051471 1.000001042493
1515 3.787500 1.000001079265 1.000001073919
1516 3.790000 1.000001105554 1.000001103691
1517 3.792500 1.000001130280 1.000001131655
1518 3.795000 1.000001153387 1.000001157666
1519 3.797500 1.000001174820 1.000001181590
1520 3.800000 1.000001194526 1.000001203304
1521 3.802500 1.000001212453 1.000001222698
1522 3.805000 1.000001228551 1.000001239678
1523 3.807500 1.000001242772 1.000001254164
1524 3.810000 1.000001255070 1.000001266095
1525 3.812500 1.000001265402 1.000001275428
1526 3.815000 1.000001273727 1.000001282136
1527 3.817500 1.000001280008 1.000001286211
1528 3.820000 1.000001284209 1.000001287662
1529 3.822500 1.000001286300 1.000001286514
1530 3.825000 1.000001286252 1.000001282810
1531 3.827500 1.000001284043 1.000001276605
1532 3.830000 1.000001279651 1.000001267969
1533 3.832500 1.000001273061 1.000001256980
1534 3.835000 1.000001264262 1.000001243728
1535 3.837500 1.000001253245 1.000001228309
1536 3.840000 1.000001240008 1.000001210823
1537 3.842500 1.000001224553 1.000001191375
1538 3.845000 1.000001206885 1.000001170067
1539 3.847500 1.000001187015 1.000001147001
1540 3.850000 1.000001164957 1.000001122275
1541 3.852500 1.000001140729 1.000001095981
1542 3.855000 1.000001114355 1.000001068202
1543 3.857500 1.000001085861 1.000001039013
1544 3.860000 1.000001055278 1.000001008477
1545 3.862500 1.000001022638 1.000000976646
1546 3.865000 1.000000987980 1.000000943559
1547 3.867500 1.000000951343 1.000000909242
1548 3.870000 1.000000912769 1.000000873708
1549 3.872500 1.000000872304 1.000000836958
1550 3.875000 1.000000829996 1.000000798978
1551 3.877500 1.000000785892 1.000000759746
1552 3.880000 1.000000740045 1.000000719228
1553 3.882500 1.000000692508 1.000000677381
1554 3.885000 1.000000643332 1.000000634155
1555 3.887500 1.000000592575 1.000000589496
1556 3.890000 1.000000540292 1.000000543345
1557 3.892500 1.000000486541 1.000000495644
1558 3.895000 1.000000431378 1.000000446336
1559 3.897500 1.000000374863 1.000000395368
1560 3.900000 1.000000317056 1.000000342691
1561 3.902500 1.000000258017 1.000000288267
1562 3.905000 1.000000197808 1.000000232068
1563 3.907500 1.000000136490 1.000000174076
1564 3.910000 1.000000074129 1.000000114290
1565 3.912500 1.000000010790 1.000000052725
1566 3.915000 0.999999946537 0.999999989409
1567 3.917500 0.999999881441 0.999999924393
1568 3.920000 0.999999815571 0.999999857743
1569 3.922500 0.999999748999 0.999999789545
1570 3.925000 0.999999681799 0.999999719903
1571 3.927500 0.999999614048 0.999999648942
1572 3.930000 0.999999545826 0.999999576800
1573 3.932500 0.999999477214 0.999999503636
1574 3.935000 0.999999408296 0.999999429622
1575 3.937500 0.999999339161 0.999999354944
1576 3.940000 0.999999269898 0.999999279800
1577 3.942500 0.999999200601 0.999999204396
1578 3.945000 0.999999131365 0.999999128947
1579 3.947500 0.999999062289 0.999999053672
1580 3.950000 0.999998993474 0.999998978793
1581 3.952500 0.999998925024 0.999998904530
1582 3.955000 0.999998857044 0.999998831103
1583 3.957500 0.999998789642 0.999998758725
1584 3.960000 0.999998722927 0.999998687602
1585 3.962500 0.999998657009 0.999998617930
1586 3.965000 0.999998591999 0.999998549895
1587 3.967500 0.999998528009 0.999998483667
1588 3.970000 0.999998465150 0.999998419404
1589 3.972500 0.999998403533 0.999998357245
1590 3.975000 0.999998343269 0.999998297315
1591 3.977500 0.999998284467 0.999998239719
1592 3.980000 0.999998227233 0.999998184546
1593 3.982500 0.999998171672 0.999998131865
1594 3.985000 0.999998117887 0.999998081731
1595 3.987500 0.999998065976 0.999998034179
1596 3.990000 0.999998016036 0.999997989230
1597 3.992500 0.999997968158 0.999997946891
1598 3.995000 0.999997922431 0.999997907154
1599 3.997500 0.999997878938 0.999997870002
1600 4.000000 0.999997837759 0.999997835407
1601 4.002500 0.999997798968 0.999997803335
1602 4.005000 0.999997762637 0.999997773744
1603 4.007500 0.999997728829 0.999997746590
1604 4.010000 0.999997697605 0.999997721827
1605 4.012500 0.999997669022 0.999997699410
1606 4.015000 0.999997643129 0.999997679297
1607 4.017500 0.999997619975 0.999997661447
1608 4.020000 0.999997599599 0.999997645828
1609 4.022500 0.999997582042 0.999997632412
1610 4.025000 0.999997567334 0.999997621182
1611 4.027500 0.999997555508 0.999997612128
1612 4.030000 0.999997546587 0.999997605249
1613 4.032500 0.999997540595 0.999997600555
1614 4.035000 0.999997537551 0.999997598066
1615 4.037500 0.999997537470 0.999997597811
1616 4.040000 0.999997540366 0.999997599829
1617 4.042500 0.999997546247 0.999997604165
1618 4.045000 0.999997555123 0.999997610875
1619 4.047500 0.999997566996 0.999997620019
1620 4.050000 0.999997581870 0.999997631662
1621 4.052500 0.999997599744 0.999997645874
1622 4.055000 0.999997620615 0.999997662724
1623 4.057500 0.999997644477 0.999997682285
1624 4.060000 0.999997671322 0.999997704624
1625 4.062500 0.999997701138 0.999997729807
1626 4.065000 0.999997733911 0.999997757897
1627 4.067500 0.999997769625 0.999997788945
1628 4.070000 0.999997808258 0.999997822999
1629 4.072500 0.999997849785 0.999997860094
1630 4.075000 0.999997894179 0.999997900257
1631 4.077500 0.999997941407 0.999997943500
1632 4.080000 0.999997991434 0.999997989825
1633 4.082500 0.999998044216 0.999998039220
1634 4.085000 0.999998099710 0.999998091659
1635 4.087500 0.999998157863 0.999998147103
1636 4.090000 0.999998218620 0.999998205498
1637 4.092500 0.999998281919 0.999998266778
1638 4.095000 0.999998347694 0.999998330865
1639 4.097500 0.999998415873 0.999998397666
1640 4.100000 0.999998486378 0.999998467079
1641 4.102500 0.999998559125 0.999998538993
1642 4.105000 0.999998634027 0.999998613286
1643 4.107500 0.999998710989 0.999998689828
1644 4.110000 0.999998789913 0.999998768484
1645 4.112500 0.999998870695 0.999998849115
1646 4.115000 0.999998953227 0.999998931576
1647 4.117500 0.999999037395 0.999999015722
1648 4.120000 0.999999123084 0.999999101405
1649 4.122500 0.999999210173 0.999999188479
1650 4.125000 0.999999298539 0.999999276798
1651 4.127500 0.999999388055 0.999999366220
1652 4.130000 0.999999478593 0.999999456604
1653 4.132500 0.999999570022 0.999999547814
1654 4.135000 0.999999662210 0.999999639719
1655 4.137500 0.999999755025 0.999999732189
1656 4.140000 0.999999848331 0.999999825103
1657 4.142500 0.999999941996 0.999999918341
1658 4.145000 1.000000035884 1.000000011790
1659 4.147500 1.000000129862 1.000000105337
1660 4.150000 1.000000223798 1.000000198877
1661 4.152500 1.000000317557 1.000000292303
1662 4.155000 1.000000411010 1.000000385512
1663 4.157500 1.000000504026 1.000000478403
1664 4.160000 1.000000596476 1.000000570874
1665 4.162500 1.000000688233 1.000000662821
1666 4.165000 1.000000779170 1.000000754139
1667 4.167500 1.000000869162 1.000000844722
1668 4.170000 1.000000958085 1.000000934459
1669 4.172500 1.000001045818 1.000001023236
1670 4.175000 1.000001132237 1.000001110933
1671 4.177500 1.000001217223 1.000001197426
1672 4.180000 1.000001300655 1.000001282586
1673 4.182500 1.000001382413 1.000001366277
1674 4.185000 1.000001462377 1.000001448359
1675 4.187500 1.000001540430 1.000001528687
1676 4.190000 1.000001616450 1.000001607109
1677 4.192500 1.000001690320 1.000001683470
1678 4.195000 1.000001761921 1.000001757613
1679 4.197500 1.000001831132 1.000001829375
1680 4.200000 1.000001897834 1.000001898593
1681 4.202500 1.000001961908 1.000001965104
1682 4.205000 1.000002023236 1.000002028745
1683 4.207500 1.000002081697 1.000002089354
1684 4.210000 1.000002137174 1.000002146772
1685 4.212500 1.000002189549 1.000002200846
1686 4.215000 1.000002238706 1.000002251428
1687 4.217500 1.000002284530 1.000002298377
1688 4.220000 1.000002326911 1.000002341559
1689 4.222500 1.000002365737 1.000002380851
1690 4.225000 1.000002400903 1.000002416141
1691 4.227500 1.000002432305 1.000002447325
1692 4.230000 1.000002459847 1.000002474315
1693 4.232500 1.000002483435 1.000002497031
1694 4.235000 1.000002502981 1.000002515410
1695 4.237500 1.000002518405 1.000002529399
1696 4.240000 1.000002529631 1.000002538959
1697 4.242500 1.000002536595 1.000002544065
1698 4.245000 1.000002539236 1.000002544703
1699 4.247500 1.000002537505 1.000002540870
1700 4.250000 1.000002531360 1.000002532578
1701 4.252500 1.000002520769 1.000002519845
1702 4.255000 1.000002505711 1.000002502703
1703 4.257500 1.000002486172 1.000002481189
1704 4.260000 1.000002462151 1.000002455349
1705 4.262500 1.000002433655 1.000002425238
1706 4.265000 1.000002400703 1.000002390912
1707 4.267500 1.000002363322 1.000002352436
1708 4.270000 1.000002321552 1.000002309875
1709 4.272500 1.000002275440 1.000002263299
1710 4.275000 1.000002225043 1.000002212778
1711 4.277500 1.000002170430 1.000002158385
1712 4.280000 1.000002111675 1.000002100193
1713 4.282500 1.000002048863 1.000002038274
1714 4.285000 1.000001982086 1.000001972700
1715 4.287500 1.000001911442 1.000001903546
1716 4.290000 1.000001837038 1.000001830882
1717 4.292500 1.000001758988 1.000001754783
1718 4.295000 1.000001677408 1.000001675320
1719 4.297500 1.000001592423 1.000001592568
1720 4.300000 1.000001504160 1.000001506603
1721 4.302500 1.000001412752 1.000001417503
1722 4.305000 1.000001318336 1.000001325351
1723 4.307500 1.000001221050 1.000001230231
1724 4.310000 1.000001121037 1.000001132236
1725 4.312500 1.000001018441 1.000001031463
1726 4.315000 1.000000913411 1.000000928015
1727 4.317500 1.000000806094 1.000000822006
1728 4.320000 1.000000696642 1.000000713556
1729 4.322500 1.000000585209 1.000000602797
1730 4.325000 1.000000471948 1.000000489868
1731 4.327500 1.000000357014 1.000000374922
1732 4.330000 1.000000240567 1.000000258118
1733 4.332500 1.000000122765 1.000000139631
1734 4.335000 1.000000003769 1.000000019643
1735 4.337500 0.999999883741 0.999999898347
1736 4.340000 0.999999762847 0.999999775947
1737 4.342500 0.999999641252 0.999999652653
1738 4.345000 0.999999519126 0.999999528686
1739 4.347500 0.999999396638 0.999999404273
1740 4.350000 0.999999273961 0.999999279645
1741 4.352500 0.999999151270 0.999999155040
1742 4.355000 0.999999028742 0.999999030696
1743 4.357500 0.999998906557 0.999998906853
1744 4.360000 0.999998784893 0.999998783751
1745 4.362500 0.999998663936 0.999998661627
1746 4.365000 0.999998543868 0.999998540713
1747 4.367500 0.999998424874 0.999998421236
1748 4.370000 0.999998307142 0.999998303417
1749 4.372500 0.999998190857 0.999998187465
1750 4.375000 0.999998076207 0.999998073583
1751 4.377500 0.999997963377 0.999997961960
1752 4.380000 0.999997852554 0.999997852772
1753 4.382500 0.999997743919 0.999997746186
1754 4.385000 0.999997637656 0.999997642350
1755 4.387500 0.999997533942 0.999997541404
1756 4.390000 0.999997432952 0.999997443469
1757 4.392500 0.999997334858 0.999997348657
1758 4.395000 0.999997239825 0.999997257064
1759 4.397500 0.999997148015 0.999997168774
1760 4.400000 0.999997059582 0.999997083861
1761 4.402500 0.999996974675 0.999997002388
1762 4.405000 0.999996893435 0.999996924408
1763 4.407500 0.999996815997 0.999996849968
1764 4.410000 0.999996742485 0.999996779108
1765 4.412500 0.999996673019 0.999996711864
1766 4.415000 0.999996607708 0.999996648269
1767 4.417500 0.999996546654 0.999996588355
1768 4.420000 0.999996489947 0.999996532154
1769 4.422500 0.999996437674 0.999996479702
1770 4.425000 0.999996389908 0.999996431037
1771 4.427500 0.999996346716 0.999996386200
1772 4.430000 0.999996308157 0.999996345241
1773 4.432500 0.999996274281 0.999996308215
1774 4.435000 0.999996245130 0.999996275183
1775 4.437500 0.999996220739 0.999996246215
1776 4.440000 0.999996201135 0.999996221388
1777 4.442500 0.999996186341 0.999996200787
1778 4.445000 0.999996176370 0.999996184503
1779 4.447500 0.999996171230 0.999996172632
1780 4.450000 0.999996170926 0.999996165276
1781 4.452500 0.999996175454 0.999996162540
1782 4.455000 0.999996184807 0.999996164531
1783 4.457500 0.999996198974 0.999996171356
1784 4.460000 0.999996217937 0.999996183119
1785 4.462500 0.999996241677 0.999996199922
1786 4.465000 0.999996270168 0.999996221859
1787 4.467500 0.999996303382 0.999996249016
1788 4.470000 0.999996341286 0.999996281467
1789 4.472500 0.999996383841 0.999996319275
1790 4.475000 0.999996431008 0.999996362487
1791 4.477500 0.999996482739 0.999996411131
1792 4.480000 0.999996538985 0.999996465219
1793 4.482500 0.999996599688 0.999996524738
1794 4.485000 0.999996664787 0.999996589657
1795 4.487500 0.999996734215 0.999996659920
1796 4.490000 0.999996807897 0.999996735445
1797 4.492500 0.999996885753 0.999996816129
1798 4.495000 0.999996967694 0.999996901840
1799 4.497500 0.999997053625 0.999996992426
1800 4.500000 0.999997143441 0.999997087708
1801 4.502500 0.999997237030 0.999997187484
1802 4.505000 0.999997334269 0.999997291531
1803 4.507500 0.999997435029 0.999997399605
1804 4.510000 0.999997539167 0.999997511445
1805 4.512500 0.999997646535 0.999997626772
1806 4.515000 0.999997756971 0.999997745293
1807 4.517500 0.999997870307 0.999997866705
1808 4.520000 0.999997986363 0.999997990693
1809 4.522500 0.999998104950 0.999998116940
1810 4.525000 0.999998225870 0.999998245121
1811 4.527500 0.999998348917 0.999998374914
1812 4.530000 0.999998473877 0.999998505997
1813 4.532500 0.999998600525 0.999998638052
1814 4.535000 0.999998728635 0.999998770771
1815 4.537500 0.999998857969 0.999998903851
1816 4.540000 0.999998988288 0.999999037004
1817 4.542500 0.999999119346 0.999999169953
1818 4.545000 0.999999250896 0.999999302434
1819 4.547500 0.999999382687 0.999999434203
1820 4.550000 0.999999514466 0.999999565027
1821 4.552500 0.999999645980 0.999999694693
1822 4.555000 0.999999776979 0.999999823005
1823 4.557500 0.999999907212 0.999999949781
1824 4.560000 1.000000036431 1.000000074859
1825 4.562500 1.000000164392 1.000000198089
1826 4.565000 1.000000290856 1.000000319337
1827 4.567500 1.000000415589 1.000000438481
1828 4.570000 1.000000538363 1.000000555411
1829 4.572500 1.000000658955 1.000000670026
1830 4.575000 1.000000777152 1.000000782233
1831 4.577500 1.000000892747 1.000000891945
1832 4.580000 1.000001005541 1.000000999078
1833 4.582500 1.000001115346 1.000001103551
1834 4.585000 1.000001221980 1.000001205283
1835 4.587500 1.000001325270 1.000001304191
1836 4.590000 1.000001425052 1.000001400190
1837 4.592500 1.000001521174 1.000001493187
1838 4.595000 1.000001613488 1.000001583087
1839 4.597500 1.000001701858 1.000001669787
1840 4.600000 1.000001786155 1.000001753176
1841 4.602500 1.000001866259 1.000001833137
1842 4.605000 1.000001942058 1.000001909542
1843 4.607500 1.000002013448 1.000001982259
1844 4.610000 1.000002080332 1.000002051149
1845 4.612500 1.000002142622 1.000002116065
1846 4.615000 1.000002200234 1.000002176858
1847 4.617500 1.000002253095 1.000002233373
1848 4.620000 1.000002301136 1.000002285457
1849 4.622500 1.000002344296 1.000002332953
1850 4.625000 1.000002382522 1.000002375711
1851 4.627500 1.000002415764 1.000002413583
1852 4.630000 1.000002443984 1.000002446428
1853 4.632500 1.000002467146 1.000002474115
1854 4.635000 1.000002485225 1.000002496525
1855 4.637500 1.000002498202 1.000002513549
1856 4.640000 1.000002506065 1.000002525099
1857 4.642500 1.000002508811 1.000002531100
1858 4.645000 1.000002506446 1.000002531499
1859 4.647500 1.000002498982 1.000002526261
1860 4.650000 1.000002486442 1.000002515377
1861 4.652500 1.000002468860 1.000002498856
1862 4.655000 1.000002446275 1.000002476735
1863 4.657500 1.000002418741 1.000002449071
1864 4.660000 1.000002386319 1.000002415946
1865 4.662500 1.000002349083 1.000002377466
1866 4.665000 1.000002307115 1.000002333759
1867 4.667500 1.000002260511 1.000002284972
1868 4.670000 1.000002209374 1.000002231276
1869 4.672500 1.000002153822 1.000002172858
1870 4.675000 1.000002093981 1.000002109921
1871 4.677500 1.000002029987 1.000002042685
1872 4.680000 1.000001961989 1.000001971380
1873 4.682500 1.000001890142 1.000001896248
1874 4.685000 1.000001814612 1.000001817535
1875 4.687500 1.000001735575 1.000001735496
1876 4.690000 1.000001653213 1.000001650386
1877 4.692500 1.000001567716 1.000001562463
1878 4.695000 1.000001479279 1.000001471979
1879 4.697500 1.000001388104 1.000001379185
1880 4.700000 1.000001294399 1.000001284326
1881 4.702500 1.000001198372 1.000001187638
1882 4.705000 1.000001100238 1.000001089348
1883 4.707500 1.000001000211 1.000000989674
1884 4.710000 1.000000898507 1.000000888821
1885 4.712500 1.000000795343 1.000000786985
1886 4.715000 1.000000690936 1.000000684347
1887 4.717500 1.000000585499 1.000000581078
1888 4.720000 1.000000479245 1.000000477337
1889 4.722500 1.000000372385 1.000000373273
1890 4.725000 1.000000265126 1.000000269023
1891 4.727500 1.000000157672 1.000000164718
1892 4.730000 1.000000050222 1.000000060479
1893 4.732500 0.999999942972 0.999999956422
1894 4.735000 0.999999836114 0.999999852659
1895 4.737500 0.999999729835 0.999999749299
1896 4.740000 0.999999624320 0.999999646451
1897 4.742500 0.999999519747 0.999999544222
1898 4.745000 0.999999416292 0.999999442727
1899 4.747500 0.999999314127 0.999999342080
1900 4.750000 0.999999213422 0.999999242404
1901 4.752500 0.999999114343 0.999999143829
1902 4.755000 0.999999017054 0.999999046492
1903 4.757500 0.999998921718 0.999998950540
1904 4.760000 0.999998828494 0.999998856130
1905 4.762500 0.999998737542 0.999998763431
1906 4.765000 0.999998649021 0.999998672619
1907 4.767500 0.999998563089 0.999998583885
1908 4.770000 0.999998479904 0.999998497425
1909 4.772500 0.999998399624 0.999998413448
1910 4.775000 0.999998322407 0.999998332171
1911 4.777500 0.999998248411 0.999998253815
1912 4.780000 0.999998177792 0.999998178610
1913 4.782500 0.999998110710 0.999998106788
1914 4.785000 0.999998047319 0.999998038583
1915 4.787500 0.999997987777 0.999997974230
1916 4.790000 0.999997932236 0.999997913960
1917 4.792500 0.999997880849 0.999997858000
1918 4.795000 0.999997833763 0.999997806573
1919 4.797500 0.999997791125 0.999997759890
1920 4.800000 0.999997753074 0.999997718152
1921 4.802500 0.999997719745 0.999997681549
1922 4.805000 0.999997691265 0.999997650255
1923 4.807500 0.999997667756 0.999997624426
1924 4.810000 0.999997649329 0.999997604201
1925 4.812500 0.999997636086 0.999997589701
1926 4.815000 0.999997628119 0.999997581026
1927 4.817500 0.999997625509 0.999997578253
1928 4.820000 0.999997628323 0.999997581439
1929 4.822500 0.999997636616 0.999997590618
1930 4.825000 0.999997650428 0.999997605803
1931 4.827500 0.999997669787 0.999997626983
1932 4.830000 0.999997694704 0.999997654129
1933 4.832500 0.999997725174 0.999997687187
1934 4.835000 0.999997761178 0.999997726088
1935 4.837500 0.999997802681 0.999997770739
1936 4.840000 0.999997849631 0.999997821035
1937 4.842500 0.999997901962 0.999997876850
1938 4.845000 0.999997959591 0.999997938048
1939 4.847500 0.999998022423 0.999998004476
1940 4.850000 0.999998090345 0.999998075972
1941 4.852500 0.999998163232 0.999998152363
1942 4.855000 0.999998240945 0.999998233469
1943 4.857500 0.999998323335 0.999998319100
1944 4.860000 0.999998410239 0.999998409065
1945 4.862500 0.999998501483 0.999998503164
1946 4.865000 0.999998596886 0.999998601196
1947 4.867500 0.999998696256 0.999998702959
1948 4.870000 0.999998799394 0.999998808246
