 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999999619849 0.999999616596
1315 3.287500 0.999999677169 0.999999674246
1316 3.290000 0.999999735178 0.999999732578
1317 3.292500 0.999999793757 0.999999791467
1318 3.295000 0.999999852809 0.999999850810
1319 3.297500 0.999999912257 0.999999910524
1320 3.300000 0.999999972047 0.999999970549
1321 3.302500 1.000000032143 1.000000030847
1322 3.305000 1.000000092534 1.000000091401
1323 3.307500 1.000000153224 1.000000152214
1324 3.310000 1.000000214237 1.000000213307
1325 3.312500 1.000000275613 1.000000274721
1326 3.315000 1.000000337406 1.000000336507
1327 3.317500 1.000000399679 1.000000398731
1328 3.320000 1.000000462507 1.000000461470
1329 3.322500 1.000000525968 1.000000524804
1330 3.325000 1.000000590145 1.000000588818
1331 3.327500 1.000000655117 1.000000653599
1332 3.330000 1.000000720964 1.000000719230
1333 3.332500 1.000000787757 1.000000785787
1334 3.335000 1.000000855559 1.000000853340
1335 3.337500 1.000000924420 1.000000921946
1336 3.340000 1.000000994377 1.000000991648
1337 3.342500 1.000001065452 1.000001062474
1338 3.345000 1.000001137646 1.000001134432
1339 3.347500 1.000001210944 1.000001207515
1340 3.350000 1.000001285308 1.000001281689
1341 3.352500 1.000001360682 1.000001356904
1342 3.355000 1.000001436987 1.000001433087
1343 3.357500 1.000001514125 1.000001510143
1344 3.360000 1.000001591976 1.000001587956
1345 3.362500 1.000001670403 1.000001666392
1346 3.365000 1.000001749250 1.000001745297
1347 3.367500 1.000001828349 1.000001824502
1348 3.370000 1.000001907514 1.000001903821
1349 3.372500 1.000001986550 1.000001983059
1350 3.375000 1.000002065253 1.000002062009
1351 3.377500 1.000002143413 1.000002140457
1352 3.380000 1.000002220816 1.000002218186
1353 3.382500 1.000002297249 1.000002294978
1354 3.385000 1.000002372498 1.000002370613
1355 3.387500 1.000002446357 1.000002444879
1356 3.390000 1.000002518623 1.000002517567
1357 3.392500 1.000002589107 1.000002588481
1358 3.395000 1.000002657626 1.000002657431
1359 3.397500 1.000002724014 1.000002724244
1360 3.400000 1.000002788117 1.000002788759
1361 3.402500 1.000002849798 1.000002850832
1362 3.405000 1.000002908933 1.000002910335
1363 3.407500 1.000002965417 1.000002967156
1364 3.410000 1.000003019160 1.000003021201
1365 3.412500 1.000003070089 1.000003072392
1366 3.415000 1.000003118144 1.000003120668
1367 3.417500 1.000003163282 1.000003165982
1368 3.420000 1.000003205471 1.000003208301
1369 3.422500 1.000003244690 1.000003247606
1370 3.425000 1.000003280930 1.000003283887
1371 3.427500 1.000003314187 1.000003317144
1372 3.430000 1.000003344466 1.000003347383
1373 3.432500 1.000003371773 1.000003374617
1374 3.435000 1.000003396119 1.000003398859
1375 3.437500 1.000003417515 1.000003420126
1376 3.440000 1.000003435968 1.000003438434
1377 3.442500 1.000003451486 1.000003453795
1378 3.445000 1.000003464071 1.000003466219
1379 3.447500 1.000003473720 1.000003475711
1380 3.450000 1.000003480425 1.000003482268
1381 3.452500 1.000003484172 1.000003485885
1382 3.455000 1.000003484939 1.000003486547
1383 3.457500 1.000003482700 1.000003484234
1384 3.460000 1.000003477423 1.000003478919
1385 3.462500 1.000003469072 1.000003470571
1386 3.465000 1.000003457608 1.000003459154
1387 3.467500 1.000003442987 1.000003444629
1388 3.470000 1.000003425171 1.000003426959
1389 3.472500 1.000003404119 1.000003406103
1390 3.475000 1.000003379795 1.000003382026
1391 3.477500 1.000003352172 1.000003354697
1392 3.480000 1.000003321229 1.000003324094
1393 3.482500 1.000003286957 1.000003290201
1394 3.485000 1.000003249358 1.000003253019
1395 3.487500 1.000003208451 1.000003212557
1396 3.490000 1.000003164273 1.000003168846
1397 3.492500 1.000003116876 1.000003121929
1398 3.495000 1.000003066335 1.000003071873
1399 3.497500 1.000003012743 1.000003018763
1400 3.500000 1.000002956219 1.000002962705
1401 3.502500 1.000002896899 1.000002903827
1402 3.505000 1.000002834944 1.000002842281
1403 3.507500 1.000002770535 1.000002778236
1404 3.510000 1.000002703872 1.000002711886
1405 3.512500 1.000002635175 1.000002643441
1406 3.515000 1.000002564682 1.000002573130
1407 3.517500 1.000002492643 1.000002501198
1408 3.520000 1.000002419322 1.000002427903
1409 3.522500 1.000002344992 1.000002353513
1410 3.525000 1.000002269931 1.000002278303
1411 3.527500 1.000002194423 1.000002202555
1412 3.530000 1.000002118747 1.000002126550
1413 3.532500 1.000002043183 1.000002050565
1414 3.535000 1.000001968000 1.000001974874
1415 3.537500 1.000001893456 1.000001899740
1416 3.540000 1.000001819798 1.000001825413
1417 3.542500 1.000001747252 1.000001752129
1418 3.545000 1.000001676027 1.000001680103
1419 3.547500 1.000001606308 1.000001609529
1420 3.550000 1.000001538256 1.000001540578
1421 3.552500 1.000001472004 1.000001473394
1422 3.555000 1.000001407659 1.000001408097
1423 3.557500 1.000001345299 1.000001344776
1424 3.560000 1.000001284975 1.000001283492
1425 3.562500 1.000001226707 1.000001224278
1426 3.565000 1.000001170489 1.000001167140
1427 3.567500 1.000001116287 1.000001112057
1428 3.570000 1.000001064045 1.000001058981
1429 3.572500 1.000001013683 1.000001007842
1430 3.575000 1.000000965099 1.000000958549
1431 3.577500 1.000000918178 1.000000910992
1432 3.580000 1.000000872787 1.000000865048
1433 3.582500 1.000000828785 1.000000820578
1434 3.585000 1.000000786023 1.000000777439
1435 3.587500 1.000000744349 1.000000735480
1436 3.590000 1.000000703609 1.000000694549
1437 3.592500 1.000000663656 1.000000654499
1438 3.595000 1.000000624348 1.000000615185
1439 3.597500 1.000000585554 1.000000576473
1440 3.600000 1.000000547157 1.000000538242
1441 3.602500 1.000000509055 1.000000500384
1442 3.605000 1.000000471165 1.000000462809
1443 3.607500 1.000000433425 1.000000425446
1444 3.610000 1.000000395792 1.000000388245
1445 3.612500 1.000000358249 1.000000351180
1446 3.615000 1.000000320799 1.000000314244
1447 3.617500 1.000000283469 1.000000277455
1448 3.620000 1.000000246311 1.000000240853
1449 3.622500 1.000000209394 1.000000204500
1450 3.625000 1.000000172811 1.000000168477
1451 3.627500 1.000000136671 1.000000132886
1452 3.630000 1.000000101099 1.000000097843
1453 3.632500 1.000000066236 1.000000063481
1454 3.635000 1.000000032231 1.000000029942
1455 3.637500 0.999999999241 0.999999997379
1456 3.640000 0.999999967430 0.999999965949
1457 3.642500 0.999999936961 0.999999935812
1458 3.645000 0.999999907997 0.999999907129
1459 3.647500 0.999999880697 0.999999880056
1460 3.650000 0.999999855210 0.999999854742
1461 3.652500 0.999999831676 0.999999831330
1462 3.655000 0.999999810224 0.999999809947
1463 3.657500 0.999999790966 0.999999790710
1464 3.660000 0.999999773997 0.999999773718
1465 3.662500 0.999999759397 0.999999759053
1466 3.665000 0.999999747223 0.999999746778
1467 3.667500 0.999999737515 0.999999736939
1468 3.670000 0.999999730292 0.999999729559
1469 3.672500 0.999999725554 0.999999724646
1470 3.675000 0.999999723281 0.999999722186
1471 3.677500 0.999999723437 0.999999722147
1472 3.680000 0.999999725968 0.999999724483
1473 3.682500 0.999999730805 0.999999729129
1474 3.685000 0.999999737866 0.999999736010
1475 3.687500 0.999999747060 0.999999745038
1476 3.690000 0.999999758284 0.999999756117
1477 3.692500 0.999999771434 0.999999769144
1478 3.695000 0.999999786397 0.999999784010
1479 3.697500 0.999999803062 0.999999800607
1480 3.700000 0.999999821318 0.999999818824
1481 3.702500 0.999999841056 0.999999838555
1482 3.705000 0.999999862174 0.999999859696
1483 3.707500 0.999999884575 0.999999882152
1484 3.710000 0.999999908171 0.999999905831
1485 3.712500 0.999999932881 0.999999930653
1486 3.715000 0.999999958636 0.999999956546
1487 3.717500 0.999999985375 0.999999983448
1488 3.720000 1.000000013049 1.000000011304
1489 3.722500 1.000000041615 1.000000040070
1490 3.725000 1.000000071041 1.000000069712
1491 3.727500 1.000000101302 1.000000100200
1492 3.730000 1.000000132377 1.000000131512
1493 3.732500 1.000000164251 1.000000163628
1494 3.735000 1.000000196911 1.000000196532
1495 3.737500 1.000000230341 1.000000230208
1496 3.740000 1.000000264527 1.000000264637
1497 3.742500 1.000000299445 1.000000299796
1498 3.745000 1.000000335069 1.000000335656
1499 3.747500 1.000000371361 1.000000372177
1500 3.750000 1.000000408270 1.000000409310
1501 3.752500 1.000000445736 1.000000446993
1502 3.755000 1.000000483681 1.000000485148
1503 3.757500 1.000000522010 1.000000523682
1504 3.760000 1.000000560613 1.000000562485
1505 3.762500 1.000000599362 1.000000601429
1506 3.765000 1.000000638108 1.000000640369
1507 3.767500 1.000000676688 1.000000679141
1508 3.770000 1.000000714921 1.000000717565
1509 3.772500 1.000000752608 1.000000755446
1510 3.775000 1.000000789538 1.000000792573
1511 3.777500 1.000000825488 1.000000828724
1512 3.780000 1.000000860224 1.000000863667
1513 3.782500 1.000000893506 1.000000897162
1514 3.785000 1.000000925090 1.000000928966
1515 3.787500 1.000000954732 1.000000958833
1516 3.790000 1.000000982189 1.000000986522
1517 3.792500 1.000001007228 1.000001011798
1518 3.795000 1.000001029623 1.000001034434
1519 3.797500 1.000001049163 1.000001054218
1520 3.800000 1.000001065654 1.000001070953
1521 3.802500 1.000001078923 1.000001084465
1522 3.805000 1.000001088820 1.000001094599
1523 3.807500 1.000001095222 1.000001101231
1524 3.810000 1.000001098032 1.000001104260
1525 3.812500 1.000001097187 1.000001103619
1526 3.815000 1.000001092652 1.000001099271
1527 3.817500 1.000001084427 1.000001091212
1528 3.820000 1.000001072544 1.000001079469
1529 3.822500 1.000001057067 1.000001064104
1530 3.825000 1.000001038091 1.000001045211
1531 3.827500 1.000001015744 1.000001022911
1532 3.830000 1.000000990179 1.000000997358
1533 3.832500 1.000000961577 1.000000968730
1534 3.835000 1.000000930141 1.000000937229
1535 3.837500 1.000000896094 1.000000903076
1536 3.840000 1.000000859675 1.000000866511
1537 3.842500 1.000000821136 1.000000827784
1538 3.845000 1.000000780735 1.000000787157
1539 3.847500 1.000000738737 1.000000744894
1540 3.850000 1.000000695403 1.000000701259
1541 3.852500 1.000000650992 1.000000656513
1542 3.855000 1.000000605753 1.000000610908
1543 3.857500 1.000000559924 1.000000564684
1544 3.860000 1.000000513723 1.000000518065
1545 3.862500 1.000000467354 1.000000471257
1546 3.865000 1.000000420994 1.000000424442
1547 3.867500 1.000000374797 1.000000377778
1548 3.870000 1.000000328891 1.000000331397
1549 3.872500 1.000000283375 1.000000285403
1550 3.875000 1.000000238320 1.000000239869
1551 3.877500 1.000000193768 1.000000194843
1552 3.880000 1.000000149732 1.000000150339
1553 3.882500 1.000000106198 1.000000106349
1554 3.885000 1.000000063126 1.000000062833
1555 3.887500 1.000000020452 1.000000019729
1556 3.890000 0.999999978090 0.999999976955
1557 3.892500 0.999999935935 0.999999934404
1558 3.895000 0.999999893867 0.999999891959
1559 3.897500 0.999999851752 0.999999849487
1560 3.900000 0.999999809451 0.999999806846
1561 3.902500 0.999999766818 0.999999763889
1562 3.905000 0.999999723705 0.999999720469
1563 3.907500 0.999999679969 0.999999676441
1564 3.910000 0.999999635473 0.999999631664
1565 3.912500 0.999999590087 0.999999586009
1566 3.915000 0.999999543698 0.999999539360
1567 3.917500 0.999999496207 0.999999491615
1568 3.920000 0.999999447533 0.999999442692
1569 3.922500 0.999999397616 0.999999392528
1570 3.925000 0.999999346416 0.999999341084
1571 3.927500 0.999999293919 0.999999288343
1572 3.930000 0.999999240133 0.999999234313
1573 3.932500 0.999999185088 0.999999179023
1574 3.935000 0.999999128840 0.999999122530
1575 3.937500 0.999999071465 0.999999064911
1576 3.940000 0.999999013061 0.999999006264
1577 3.942500 0.999998953744 0.999998946710
1578 3.945000 0.999998893650 0.999998886384
1579 3.947500 0.999998832925 0.999998825437
1580 3.950000 0.999998771730 0.999998764035
1581 3.952500 0.999998710234 0.999998702349
1582 3.955000 0.999998648613 0.999998640559
1583 3.957500 0.999998587046 0.999998578850
1584 3.960000 0.999998525712 0.999998517405
1585 3.962500 0.999998464787 0.999998456405
1586 3.965000 0.999998404444 0.999998396026
1587 3.967500 0.999998344845 0.999998336437
1588 3.970000 0.999998286146 0.999998277797
1589 3.972500 0.999998228491 0.999998220252
1590 3.975000 0.999998172010 0.999998163937
1591 3.977500 0.999998116820 0.999998108970
1592 3.980000 0.999998063025 0.999998055458
1593 3.982500 0.999998010715 0.999998003489
1594 3.985000 0.999997959966 0.999997953138
1595 3.987500 0.999997910839 0.999997904468
1596 3.990000 0.999997863386 0.999997857527
1597 3.992500 0.999997817648 0.999997812351
1598 3.995000 0.999997773658 0.999997768968
1599 3.997500 0.999997731440 0.999997727398
1600 4.000000 0.999997691017 0.999997687657
1601 4.002500 0.999997652409 0.999997649756
1602 4.005000 0.999997615637 0.999997613710
1603 4.007500 0.999997580726 0.999997579531
1604 4.010000 0.999997547704 0.999997547242
1605 4.012500 0.999997516608 0.999997516868
1606 4.015000 0.999997487488 0.999997488448
1607 4.017500 0.999997460400 0.999997462031
1608 4.020000 0.999997435416 0.999997437677
1609 4.022500 0.999997412623 0.999997415463
1610 4.025000 0.999997392119 0.999997395481
1611 4.027500 0.999997374020 0.999997377836
1612 4.030000 0.999997358453 0.999997362651
1613 4.032500 0.999997345562 0.999997350061
1614 4.035000 0.999997335499 0.999997340216
1615 4.037500 0.999997328431 0.999997333278
1616 4.040000 0.999997324529 0.999997329417
1617 4.042500 0.999997323971 0.999997328812
1618 4.045000 0.999997326939 0.999997331643
1619 4.047500 0.999997333613 0.999997338096
1620 4.050000 0.999997344168 0.999997348350
1621 4.052500 0.999997358774 0.999997362579
1622 4.055000 0.999997377587 0.999997380949
1623 4.057500 0.999997400748 0.999997403611
1624 4.060000 0.999997428382 0.999997430697
1625 4.062500 0.999997460590 0.999997462320
1626 4.065000 0.999997497447 0.999997498568
1627 4.067500 0.999997539000 0.999997539501
1628 4.070000 0.999997585268 0.999997585150
1629 4.072500 0.999997636233 0.999997635512
1630 4.075000 0.999997691846 0.999997690550
1631 4.077500 0.999997752023 0.999997750192
1632 4.080000 0.999997816641 0.999997814330
1633 4.082500 0.999997885545 0.999997882820
1634 4.085000 0.999997958544 0.999997955481
1635 4.087500 0.999998035414 0.999998032099
1636 4.090000 0.999998115901 0.999998112427
1637 4.092500 0.999998199720 0.999998196189
1638 4.095000 0.999998286564 0.999998283080
1639 4.097500 0.999998376102 0.999998372773
1640 4.100000 0.999998467985 0.999998464920
1641 4.102500 0.999998561853 0.999998559159
1642 4.105000 0.999998657333 0.999998655117
1643 4.107500 0.999998754053 0.999998752413
1644 4.110000 0.999998851636 0.999998850667
1645 4.112500 0.999998949717 0.999998949503
1646 4.115000 0.999999047935 0.999999048551
1647 4.117500 0.999999145947 0.999999147456
1648 4.120000 0.999999243429 0.999999245882
1649 4.122500 0.999999340079 0.999999343512
1650 4.125000 0.999999435622 0.999999440055
1651 4.127500 0.999999529811 0.999999535251
1652 4.130000 0.999999622430 0.999999628869
1653 4.132500 0.999999713299 0.999999720710
1654 4.135000 0.999999802269 0.999999810613
1655 4.137500 0.999999889229 0.999999898451
1656 4.140000 0.999999974100 0.999999984131
1657 4.142500 1.000000056839 1.000000067596
1658 4.145000 1.000000137432 1.000000148822
1659 4.147500 1.000000215900 1.000000227819
1660 4.150000 1.000000292287 1.000000304624
1661 4.152500 1.000000366665 1.000000379300
1662 4.155000 1.000000439124 1.000000451934
1663 4.157500 1.000000509774 1.000000522632
1664 4.160000 1.000000578736 1.000000591516
1665 4.162500 1.000000646141 1.000000658717
1666 4.165000 1.000000712124 1.000000724373
1667 4.167500 1.000000776819 1.000000788623
1668 4.170000 1.000000840356 1.000000851606
1669 4.172500 1.000000902858 1.000000913452
1670 4.175000 1.000000964434 1.000000974280
1671 4.177500 1.000001025178 1.000001034197
1672 4.180000 1.000001085165 1.000001093288
1673 4.182500 1.000001144449 1.000001151623
1674 4.185000 1.000001203060 1.000001209243
1675 4.187500 1.000001261002 1.000001266170
1676 4.190000 1.000001318256 1.000001322395
1677 4.192500 1.000001374774 1.000001377887
1678 4.195000 1.000001430482 1.000001432585
1679 4.197500 1.000001485284 1.000001486403
1680 4.200000 1.000001539055 1.000001539232
1681 4.202500 1.000001591652 1.000001590938
1682 4.205000 1.000001642912 1.000001641366
1683 4.207500 1.000001692653 1.000001690344
1684 4.210000 1.000001740682 1.000001737683
1685 4.212500 1.000001786792 1.000001783183
1686 4.215000 1.000001830773 1.000001826635
1687 4.217500 1.000001872408 1.000001867825
1688 4.220000 1.000001911484 1.000001906538
1689 4.222500 1.000001947788 1.000001942559
1690 4.225000 1.000001981117 1.000001975682
1691 4.227500 1.000002011277 1.000002005707
1692 4.230000 1.000002038088 1.000002032448
1693 4.232500 1.000002061385 1.000002055732
1694 4.235000 1.000002081021 1.000002075405
1695 4.237500 1.000002096870 1.000002091330
1696 4.240000 1.000002108825 1.000002103391
1697 4.242500 1.000002116801 1.000002111494
1698 4.245000 1.000002120735 1.000002115565
1699 4.247500 1.000002120584 1.000002115553
1700 4.250000 1.000002116328 1.000002111428
1701 4.252500 1.000002107965 1.000002103178
1702 4.255000 1.000002095509 1.000002090813
1703 4.257500 1.000002078992 1.000002074355
1704 4.260000 1.000002058459 1.000002053845
1705 4.262500 1.000002033965 1.000002029333
1706 4.265000 1.000002005574 1.000002000880
1707 4.267500 1.000001973353 1.000001968554
1708 4.270000 1.000001937375 1.000001932426
1709 4.272500 1.000001897711 1.000001892569
1710 4.275000 1.000001854429 1.000001849055
1711 4.277500 1.000001807594 1.000001801950
1712 4.280000 1.000001757261 1.000001751318
1713 4.282500 1.000001703479 1.000001697213
1714 4.285000 1.000001646286 1.000001639680
1715 4.287500 1.000001585709 1.000001578756
1716 4.290000 1.000001521764 1.000001514464
1717 4.292500 1.000001454457 1.000001446820
1718 4.295000 1.000001383782 1.000001375827
1719 4.297500 1.000001309725 1.000001301482
1720 4.300000 1.000001232265 1.000001223770
1721 4.302500 1.000001151374 1.000001142674
1722 4.305000 1.000001067022 1.000001058171
1723 4.307500 1.000000979180 1.000000970239
1724 4.310000 1.000000887819 1.000000878855
1725 4.312500 1.000000792919 1.000000784004
1726 4.315000 1.000000694468 1.000000685678
1727 4.317500 1.000000592469 1.000000583882
1728 4.320000 1.000000486940 1.000000478634
1729 4.322500 1.000000377921 1.000000369974
1730 4.325000 1.000000265474 1.000000257962
1731 4.327500 1.000000149688 1.000000142683
1732 4.330000 1.000000030679 1.000000024248
1733 4.332500 0.999999908596 0.999999902800
1734 4.335000 0.999999783618 0.999999778510
1735 4.337500 0.999999655959 0.999999651585
1736 4.340000 0.999999525866 0.999999522261
1737 4.342500 0.999999393619 0.999999390810
1738 4.345000 0.999999259531 0.999999257533
1739 4.347500 0.999999123947 0.999999122763
1740 4.350000 0.999998987237 0.999998986862
1741 4.352500 0.999998849802 0.999998850218
1742 4.355000 0.999998712062 0.999998713241
1743 4.357500 0.999998574457 0.999998576362
1744 4.360000 0.999998437441 0.999998440024
1745 4.362500 0.999998301478 0.999998304685
1746 4.365000 0.999998167037 0.999998170805
1747 4.367500 0.999998034586 0.999998038845
1748 4.370000 0.999997904586 0.999997909262
1749 4.372500 0.999997777489 0.999997782505
1750 4.375000 0.999997653728 0.999997659004
1751 4.377500 0.999997533716 0.999997539171
1752 4.380000 0.999997417839 0.999997423393
1753 4.382500 0.999997306452 0.999997312026
1754 4.385000 0.999997199875 0.999997205395
1755 4.387500 0.999997098391 0.999997103786
1756 4.390000 0.999997002240 0.999997007446
1757 4.392500 0.999996911621 0.999996916579
1758 4.395000 0.999996826686 0.999996831347
1759 4.397500 0.999996747545 0.999996751867
1760 4.400000 0.999996674260 0.999996678210
1761 4.402500 0.999996606850 0.999996610404
1762 4.405000 0.999996545291 0.999996548434
1763 4.407500 0.999996489518 0.999996492247
1764 4.410000 0.999996439428 0.999996441747
1765 4.412500 0.999996394885 0.999996396807
1766 4.415000 0.999996355722 0.999996357270
1767 4.417500 0.999996321745 0.999996322949
1768 4.420000 0.999996292740 0.999996293638
1769 4.422500 0.999996268476 0.999996269112
1770 4.425000 0.999996248713 0.999996249135
1771 4.427500 0.999996233202 0.999996233464
1772 4.430000 0.999996221695 0.999996221855
1773 4.432500 0.999996213949 0.999996214065
1774 4.435000 0.999996209728 0.999996209861
1775 4.437500 0.999996208811 0.999996209020
1776 4.440000 0.999996210993 0.999996211339
1777 4.442500 0.999996216091 0.999996216629
1778 4.445000 0.999996223944 0.999996224729
1779 4.447500 0.999996234417 0.999996235500
1780 4.450000 0.999996247403 0.999996248829
1781 4.452500 0.999996262822 0.999996264633
1782 4.455000 0.999996280624 0.999996282854
1783 4.457500 0.999996300786 0.999996303464
1784 4.460000 0.999996323312 0.999996326461
1785 4.462500 0.999996348229 0.999996351865
1786 4.465000 0.999996375590 0.999996379723
1787 4.467500 0.999996405467 0.999996410100
1788 4.470000 0.999996437947 0.999996443077
1789 4.472500 0.999996473131 0.999996478749
1790 4.475000 0.999996511130 0.999996517221
1791 4.477500 0.999996552060 0.999996558604
1792 4.480000 0.999996596037 0.999996603010
1793 4.482500 0.999996643174 0.999996650547
1794 4.485000 0.999996693579 0.999996701318
1795 4.487500 0.999996747346 0.999996755416
1796 4.490000 0.999996804558 0.999996812919
1797 4.492500 0.999996865278 0.999996873888
1798 4.495000 0.999996929550 0.999996938366
1799 4.497500 0.999996997394 0.999997006371
1800 4.500000 0.999997068807 0.999997077900
1801 4.502500 0.999997143762 0.999997152922
1802 4.505000 0.999997222203 0.999997231385
1803 4.507500 0.999997304050 0.999997313205
1804 4.510000 0.999997389198 0.999997398279
1805 4.512500 0.999997477516 0.999997486476
1806 4.515000 0.999997568853 0.999997577644
1807 4.517500 0.999997663036 0.999997671610
1808 4.520000 0.999997759873 0.999997768185
1809 4.522500 0.999997859161 0.999997867162
1810 4.525000 0.999997960679 0.999997968324
1811 4.527500 0.999998064204 0.999998071447
1812 4.530000 0.999998169504 0.999998176298
1813 4.532500 0.999998276346 0.999998282646
1814 4.535000 0.999998384499 0.999998390261
1815 4.537500 0.999998493736 0.999998498916
1816 4.540000 0.999998603840 0.999998608394
1817 4.542500 0.999998714601 0.999998718488
1818 4.545000 0.999998825825 0.999998829003
1819 4.547500 0.999998937331 0.999998939761
1820 4.550000 0.999999048952 0.999999050598
1821 4.552500 0.999999160540 0.999999161368
1822 4.555000 0.999999271962 0.999999271941
1823 4.557500 0.999999383103 0.999999382205
1824 4.560000 0.999999493863 0.999999492065
1825 4.562500 0.999999604154 0.999999601439
1826 4.565000 0.999999713904 0.999999710259
1827 4.567500 0.999999823047 0.999999818466
1828 4.570000 0.999999931528 0.999999926010
1829 4.572500 1.000000039294 1.000000032847
1830 4.575000 1.000000146293 1.000000138933
1831 4.577500 1.000000252474 1.000000244223
1832 4.580000 1.000000357775 1.000000348665
1833 4.582500 1.000000462130 1.000000452200
1834 4.585000 1.000000565458 1.000000554756
1835 4.587500 1.000000667663 1.000000656246
1836 4.590000 1.000000768632 1.000000756564
1837 4.592500 1.000000868231 1.000000855585
1838 4.595000 1.000000966303 1.000000953158
1839 4.597500 1.000001062669 1.000001049112
1840 4.600000 1.000001157124 1.000001143248
1841 4.602500 1.000001249441 1.000001235343
1842 4.605000 1.000001339367 1.000001325148
1843 4.607500 1.000001426627 1.000001412390
1844 4.610000 1.000001510924 1.000001496775
1845 4.612500 1.000001591946 1.000001577990
1846 4.615000 1.000001669361 1.000001655703
1847 4.617500 1.000001742830 1.000001729570
1848 4.620000 1.000001812003 1.000001799238
1849 4.622500 1.000001876530 1.000001864352
1850 4.625000 1.000001936060 1.000001924554
1851 4.627500 1.000001990252 1.000001979494
1852 4.630000 1.000002038776 1.000002028833
1853 4.632500 1.000002081322 1.000002072249
1854 4.635000 1.000002117600 1.000002109444
1855 4.637500 1.000002147351 1.000002140145
1856 4.640000 1.000002170348 1.000002164113
1857 4.642500 1.000002186404 1.000002181148
1858 4.645000 1.000002195372 1.000002191089
1859 4.647500 1.000002197151 1.000002193822
1860 4.650000 1.000002191687 1.000002189283
1861 4.652500 1.000002178977 1.000002177455
1862 4.655000 1.000002159071 1.000002158376
1863 4.657500 1.000002132069 1.000002132138
1864 4.660000 1.000002098123 1.000002098883
1865 4.662500 1.000002057438 1.000002058807
1866 4.665000 1.000002010266 1.000002012157
1867 4.667500 1.000001956905 1.000001959227
1868 4.670000 1.000001897696 1.000001900355
1869 4.672500 1.000001833021 1.000001835919
1870 4.675000 1.000001763292 1.000001766336
1871 4.677500 1.000001688954 1.000001692050
1872 4.680000 1.000001610472 1.000001613532
1873 4.682500 1.000001528330 1.000001531271
1874 4.685000 1.000001443022 1.000001445770
1875 4.687500 1.000001355048 1.000001357536
1876 4.690000 1.000001264906 1.000001267077
1877 4.692500 1.000001173086 1.000001174896
1878 4.695000 1.000001080067 1.000001081482
1879 4.697500 1.000000986307 1.000000987306
1880 4.700000 1.000000892240 1.000000892816
1881 4.702500 1.000000798273 1.000000798431
1882 4.705000 1.000000704782 1.000000704539
1883 4.707500 1.000000612105 1.000000611492
1884 4.710000 1.000000520544 1.000000519602
1885 4.712500 1.000000430361 1.000000429143
1886 4.715000 1.000000341779 1.000000340347
1887 4.717500 1.000000254981 1.000000253405
1888 4.720000 1.000000170107 1.000000168464
1889 4.722500 1.000000087264 1.000000085634
1890 4.725000 1.000000006519 1.000000004988
1891 4.727500 0.999999927908 0.999999926562
1892 4.730000 0.999999851436 0.999999850360
1893 4.732500 0.999999777083 0.999999776360
1894 4.735000 0.999999704806 0.999999704515
1895 4.737500 0.999999634547 0.999999634759
1896 4.740000 0.999999566231 0.999999567013
1897 4.742500 0.999999499780 0.999999501186
1898 4.745000 0.999999435109 0.999999437185
1899 4.747500 0.999999372136 0.999999374916
1900 4.750000 0.999999310785 0.999999314290
1901 4.752500 0.999999250989 0.999999255226
1902 4.755000 0.999999192694 0.999999197659
1903 4.757500 0.999999135862 0.999999141537
1904 4.760000 0.999999080475 0.999999086828
1905 4.762500 0.999999026533 0.999999033521
1906 4.765000 0.999998974061 0.999998981628
1907 4.767500 0.999998923105 0.999998931186
1908 4.770000 0.999998873734 0.999998882252
1909 4.772500 0.999998826037 0.999998834910
1910 4.775000 0.999998780126 0.999998789265
1911 4.777500 0.999998736130 0.999998745441
1912 4.780000 0.999998694196 0.999998703583
1913 4.782500 0.999998654482 0.999998663849
1914 4.785000 0.999998617157 0.999998626410
1915 4.787500 0.999998582399 0.999998591446
1916 4.790000 0.999998550386 0.999998559141
1917 4.792500 0.999998521296 0.999998529681
1918 4.795000 0.999998495304 0.999998503249
1919 4.797500 0.999998472575 0.999998480021
1920 4.800000 0.999998453263 0.999998460162
1921 4.802500 0.999998437506 0.999998443825
1922 4.805000 0.999998425427 0.999998431142
1923 4.807500 0.999998417124 0.999998422229
1924 4.810000 0.999998412678 0.999998417178
1925 4.812500 0.999998412142 0.999998416058
1926 4.815000 0.999998415547 0.999998418912
1927 4.817500 0.999998422898 0.999998425758
1928 4.820000 0.999998434177 0.999998436589
1929 4.822500 0.999998449340 0.999998451374
1930 4.825000 0.999998468325 0.999998470055
1931 4.827500 0.999998491047 0.999998492556
1932 4.830000 0.999998517404 0.999998518781
1933 4.832500 0.999998547281 0.999998548617
1934 4.835000 0.999998580551 0.999998581937
1935 4.837500 0.999998617079 0.999998618605
1936 4.840000 0.999998656727 0.999998658479
1937 4.842500 0.999998699356 0.999998701416
1938 4.845000 0.999998744833 0.999998747271
1939 4.847500 0.999998793029 0.999998795908
1940 4.850000 0.999998843828 0.999998847197
1941 4.852500 0.999998897126 0.999998901022
1942 4.855000 0.999998952836 0.999998957282
1943 4.857500 0.999999010890 0.999999015893
1944 4.860000 0.999999071241 0.999999076789
1945 4.862500 0.999999133860 0.999999139928
1946 4.865000 0.999999198743 0.999999205286
1947 4.867500 0.999999265906 0.999999272864
1948 4.870000 0.999999335384 0.999999342682
