 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999999398777 0.999999344737
1315 3.287500 0.999999429718 0.999999370725
1316 3.290000 0.999999462139 0.999999398959
1317 3.292500 0.999999495996 0.999999429465
1318 3.295000 0.999999531241 0.999999462254
1319 3.297500 0.999999567824 0.999999497321
1320 3.300000 0.999999605694 0.999999534644
1321 3.302500 0.999999644797 0.999999574182
1322 3.305000 0.999999685076 0.999999615880
1323 3.307500 0.999999726474 0.999999659663
1324 3.310000 0.999999768930 0.999999705440
1325 3.312500 0.999999812383 0.999999753104
1326 3.315000 0.999999856769 0.999999802533
1327 3.317500 0.999999902021 0.999999853592
1328 3.320000 0.999999948075 0.999999906133
1329 3.322500 0.999999994859 0.999999959996
1330 3.325000 1.000000042306 1.000000015012
1331 3.327500 1.000000090343 1.000000071006
1332 3.330000 1.000000138898 1.000000127795
1333 3.332500 1.000000187898 1.000000185196
1334 3.335000 1.000000237268 1.000000243020
1335 3.337500 1.000000286934 1.000000301080
1336 3.340000 1.000000336820 1.000000359193
1337 3.342500 1.000000386850 1.000000417176
1338 3.345000 1.000000436948 1.000000474854
1339 3.347500 1.000000487039 1.000000532058
1340 3.350000 1.000000537046 1.000000588630
1341 3.352500 1.000000586894 1.000000644417
1342 3.355000 1.000000636507 1.000000699281
1343 3.357500 1.000000685812 1.000000753094
1344 3.360000 1.000000734734 1.000000805739
1345 3.362500 1.000000783201 1.000000857115
1346 3.365000 1.000000831142 1.000000907129
1347 3.367500 1.000000878485 1.000000955705
1348 3.370000 1.000000925162 1.000001002779
1349 3.372500 1.000000971105 1.000001048298
1350 3.375000 1.000001016247 1.000001092220
1351 3.377500 1.000001060524 1.000001134518
1352 3.380000 1.000001103873 1.000001175172
1353 3.382500 1.000001146233 1.000001214173
1354 3.385000 1.000001187544 1.000001251519
1355 3.387500 1.000001227749 1.000001287217
1356 3.390000 1.000001266791 1.000001321279
1357 3.392500 1.000001304617 1.000001353725
1358 3.395000 1.000001341176 1.000001384574
1359 3.397500 1.000001376416 1.000001413853
1360 3.400000 1.000001410290 1.000001441588
1361 3.402500 1.000001442753 1.000001467807
1362 3.405000 1.000001473759 1.000001492538
1363 3.407500 1.000001503267 1.000001515808
1364 3.410000 1.000001531238 1.000001537641
1365 3.412500 1.000001557633 1.000001558063
1366 3.415000 1.000001582417 1.000001577092
1367 3.417500 1.000001605556 1.000001594747
1368 3.420000 1.000001627019 1.000001611042
1369 3.422500 1.000001646778 1.000001625988
1370 3.425000 1.000001664805 1.000001639592
1371 3.427500 1.000001681076 1.000001651857
1372 3.430000 1.000001695571 1.000001662785
1373 3.432500 1.000001708270 1.000001672372
1374 3.435000 1.000001719156 1.000001680613
1375 3.437500 1.000001728216 1.000001687499
1376 3.440000 1.000001735439 1.000001693021
1377 3.442500 1.000001740817 1.000001697165
1378 3.445000 1.000001744346 1.000001699920
1379 3.447500 1.000001746024 1.000001701270
1380 3.450000 1.000001745852 1.000001701201
1381 3.452500 1.000001743835 1.000001699699
1382 3.455000 1.000001739981 1.000001696751
1383 3.457500 1.000001734303 1.000001692342
1384 3.460000 1.000001726814 1.000001686463
1385 3.462500 1.000001717532 1.000001679103
1386 3.465000 1.000001706481 1.000001670253
1387 3.467500 1.000001693684 1.000001659910
1388 3.470000 1.000001679171 1.000001648068
1389 3.472500 1.000001662973 1.000001634729
1390 3.475000 1.000001645126 1.000001619893
1391 3.477500 1.000001625668 1.000001603566
1392 3.480000 1.000001604640 1.000001585755
1393 3.482500 1.000001582087 1.000001566473
1394 3.485000 1.000001558056 1.000001545732
1395 3.487500 1.000001532597 1.000001523550
1396 3.490000 1.000001505763 1.000001499946
1397 3.492500 1.000001477607 1.000001474945
1398 3.495000 1.000001448187 1.000001448571
1399 3.497500 1.000001417561 1.000001420855
1400 3.500000 1.000001385789 1.000001391828
1401 3.502500 1.000001352934 1.000001361527
1402 3.505000 1.000001319057 1.000001329990
1403 3.507500 1.000001284222 1.000001297257
1404 3.510000 1.000001248495 1.000001263376
1405 3.512500 1.000001211939 1.000001228393
1406 3.515000 1.000001174622 1.000001192360
1407 3.517500 1.000001136607 1.000001155333
1408 3.520000 1.000001097961 1.000001117370
1409 3.522500 1.000001058750 1.000001078532
1410 3.525000 1.000001019038 1.000001038885
1411 3.527500 1.000000978889 1.000000998497
1412 3.530000 1.000000938369 1.000000957440
1413 3.532500 1.000000897540 1.000000915790
1414 3.535000 1.000000856464 1.000000873626
1415 3.537500 1.000000815204 1.000000831027
1416 3.540000 1.000000773821 1.000000788079
1417 3.542500 1.000000732373 1.000000744867
1418 3.545000 1.000000690921 1.000000701481
1419 3.547500 1.000000649522 1.000000658010
1420 3.550000 1.000000608234 1.000000614546
1421 3.552500 1.000000567113 1.000000571180
1422 3.555000 1.000000526214 1.000000528006
1423 3.557500 1.000000485592 1.000000485114
1424 3.560000 1.000000445301 1.000000442596
1425 3.562500 1.000000405393 1.000000400541
1426 3.565000 1.000000365920 1.000000359035
1427 3.567500 1.000000326935 1.000000318163
1428 3.570000 1.000000288487 1.000000278004
1429 3.572500 1.000000250627 1.000000238635
1430 3.575000 1.000000213404 1.000000200127
1431 3.577500 1.000000176865 1.000000162548
1432 3.580000 1.000000141059 1.000000125956
1433 3.582500 1.000000106033 1.000000090407
1434 3.585000 1.000000071831 1.000000055950
1435 3.587500 1.000000038500 1.000000022625
1436 3.590000 1.000000006082 0.999999990469
1437 3.592500 0.999999974620 0.999999959509
1438 3.595000 0.999999944156 0.999999929768
1439 3.597500 0.999999914729 0.999999901263
1440 3.600000 0.999999886379 0.999999874003
1441 3.602500 0.999999859141 0.999999847993
1442 3.605000 0.999999833051 0.999999823232
1443 3.607500 0.999999808142 0.999999799717
1444 3.610000 0.999999784445 0.999999777440
1445 3.612500 0.999999761989 0.999999756388
1446 3.615000 0.999999740801 0.999999736551
1447 3.617500 0.999999720905 0.999999717912
1448 3.620000 0.999999702322 0.999999700458
1449 3.622500 0.999999685072 0.999999684175
1450 3.625000 0.999999669172 0.999999669049
1451 3.627500 0.999999654634 0.999999655071
1452 3.630000 0.999999641471 0.999999642230
1453 3.632500 0.999999629689 0.999999630523
1454 3.635000 0.999999619295 0.999999619948
1455 3.637500 0.999999610290 0.999999610508
1456 3.640000 0.999999602675 0.999999602210
1457 3.642500 0.999999596446 0.999999595066
1458 3.645000 0.999999591599 0.999999589092
1459 3.647500 0.999999588123 0.999999584309
1460 3.650000 0.999999586009 0.999999580740
1461 3.652500 0.999999585243 0.999999578415
1462 3.655000 0.999999585810 0.999999577363
1463 3.657500 0.999999587691 0.999999577617
1464 3.660000 0.999999590868 0.999999579213
1465 3.662500 0.999999595318 0.999999582183
1466 3.665000 0.999999601019 0.999999586562
1467 3.667500 0.999999607944 0.999999592381
1468 3.670000 0.999999616066 0.999999599669
1469 3.672500 0.999999625359 0.999999608449
1470 3.675000 0.999999635792 0.999999618741
1471 3.677500 0.999999647335 0.999999630556
1472 3.680000 0.999999659956 0.999999643898
1473 3.682500 0.999999673623 0.999999658763
1474 3.685000 0.999999688300 0.999999675136
1475 3.687500 0.999999703954 0.999999692991
1476 3.690000 0.999999720549 0.999999712294
1477 3.692500 0.999999738047 0.999999732996
1478 3.695000 0.999999756413 0.999999755037
1479 3.697500 0.999999775606 0.999999778347
1480 3.700000 0.999999795589 0.999999802842
1481 3.702500 0.999999816320 0.999999828428
1482 3.705000 0.999999837758 0.999999855000
1483 3.707500 0.999999859862 0.999999882443
1484 3.710000 0.999999882587 0.999999910634
1485 3.712500 0.999999905890 0.999999939441
1486 3.715000 0.999999929725 0.999999968726
1487 3.717500 0.999999954044 0.999999998347
1488 3.720000 0.999999978802 1.000000028159
1489 3.722500 1.000000003948 1.000000058015
1490 3.725000 1.000000029432 1.000000087768
1491 3.727500 1.000000055204 1.000000117276
1492 3.730000 1.000000081210 1.000000146399
1493 3.732500 1.000000107398 1.000000175003
1494 3.735000 1.000000133714 1.000000202963
1495 3.737500 1.000000160101 1.000000230164
1496 3.740000 1.000000186504 1.000000256501
1497 3.742500 1.000000212867 1.000000281882
1498 3.745000 1.000000239132 1.000000306228
1499 3.747500 1.000000265243 1.000000329476
1500 3.750000 1.000000291141 1.000000351578
1501 3.752500 1.000000316770 1.000000372500
1502 3.755000 1.000000342073 1.000000392227
1503 3.757500 1.000000366992 1.000000410758
1504 3.760000 1.000000391473 1.000000428108
1505 3.762500 1.000000415461 1.000000444305
1506 3.765000 1.000000438902 1.000000459395
1507 3.767500 1.000000461744 1.000000473434
1508 3.770000 1.000000483936 1.000000486489
1509 3.772500 1.000000505431 1.000000498638
1510 3.775000 1.000000526181 1.000000509965
1511 3.777500 1.000000546142 1.000000520563
1512 3.780000 1.000000565273 1.000000530527
1513 3.782500 1.000000583533 1.000000539952
1514 3.785000 1.000000600886 1.000000548935
1515 3.787500 1.000000617297 1.000000557570
1516 3.790000 1.000000632735 1.000000565943
1517 3.792500 1.000000647172 1.000000574138
1518 3.795000 1.000000660581 1.000000582225
1519 3.797500 1.000000672939 1.000000590265
1520 3.800000 1.000000684225 1.000000598309
1521 3.802500 1.000000694422 1.000000606391
1522 3.805000 1.000000703514 1.000000614530
1523 3.807500 1.000000711488 1.000000622732
1524 3.810000 1.000000718332 1.000000630983
1525 3.812500 1.000000724039 1.000000639256
1526 3.815000 1.000000728602 1.000000647506
1527 3.817500 1.000000732015 1.000000655671
1528 3.820000 1.000000734275 1.000000663675
1529 3.822500 1.000000735380 1.000000671426
1530 3.825000 1.000000735330 1.000000678822
1531 3.827500 1.000000734124 1.000000685746
1532 3.830000 1.000000731763 1.000000692073
1533 3.832500 1.000000728251 1.000000697671
1534 3.835000 1.000000723589 1.000000702401
1535 3.837500 1.000000717781 1.000000706121
1536 3.840000 1.000000710831 1.000000708689
1537 3.842500 1.000000702742 1.000000709963
1538 3.845000 1.000000693520 1.000000709807
1539 3.847500 1.000000683169 1.000000708089
1540 3.850000 1.000000671695 1.000000704687
1541 3.852500 1.000000659102 1.000000699489
1542 3.855000 1.000000645398 1.000000692396
1543 3.857500 1.000000630589 1.000000683323
1544 3.860000 1.000000614681 1.000000672202
1545 3.862500 1.000000597684 1.000000658980
1546 3.865000 1.000000579604 1.000000643624
1547 3.867500 1.000000560452 1.000000626120
1548 3.870000 1.000000540238 1.000000606471
1549 3.872500 1.000000518974 1.000000584702
1550 3.875000 1.000000496672 1.000000560855
1551 3.877500 1.000000473348 1.000000534990
1552 3.880000 1.000000449018 1.000000507186
1553 3.882500 1.000000423698 1.000000477537
1554 3.885000 1.000000397410 1.000000446152
1555 3.887500 1.000000370173 1.000000413153
1556 3.890000 1.000000342011 1.000000378673
1557 3.892500 1.000000312950 1.000000342855
1558 3.895000 1.000000283017 1.000000305849
1559 3.897500 1.000000252242 1.000000267809
1560 3.900000 1.000000220656 1.000000228891
1561 3.902500 1.000000188293 1.000000189253
1562 3.905000 1.000000155189 1.000000149050
1563 3.907500 1.000000121381 1.000000108433
1564 3.910000 1.000000086908 1.000000067548
1565 3.912500 1.000000051813 1.000000026532
1566 3.915000 1.000000016138 0.999999985514
1567 3.917500 0.999999979927 0.999999944609
1568 3.920000 0.999999943227 0.999999903923
1569 3.922500 0.999999906084 0.999999863548
1570 3.925000 0.999999868547 0.999999823563
1571 3.927500 0.999999830666 0.999999784033
1572 3.930000 0.999999792490 0.999999745008
1573 3.932500 0.999999754071 0.999999706525
1574 3.935000 0.999999715460 0.999999668609
1575 3.937500 0.999999676709 0.999999631271
1576 3.940000 0.999999637871 0.999999594511
1577 3.942500 0.999999598998 0.999999558320
1578 3.945000 0.999999560143 0.999999522678
1579 3.947500 0.999999521360 0.999999487561
1580 3.950000 0.999999482702 0.999999452937
1581 3.952500 0.999999444222 0.999999418771
1582 3.955000 0.999999405973 0.999999385027
1583 3.957500 0.999999368008 0.999999351667
1584 3.960000 0.999999330383 0.999999318657
1585 3.962500 0.999999293148 0.999999285965
1586 3.965000 0.999999256360 0.999999253564
1587 3.967500 0.999999220070 0.999999221435
1588 3.970000 0.999999184333 0.999999189566
1589 3.972500 0.999999149204 0.999999157954
1590 3.975000 0.999999114735 0.999999126605
1591 3.977500 0.999999080982 0.999999095536
1592 3.980000 0.999999047999 0.999999064778
1593 3.982500 0.999999015841 0.999999034369
1594 3.985000 0.999998984563 0.999999004360
1595 3.987500 0.999998954219 0.999998974813
1596 3.990000 0.999998924865 0.999998945800
1597 3.992500 0.999998896555 0.999998917404
1598 3.995000 0.999998869345 0.999998889714
1599 3.997500 0.999998843289 0.999998862829
1600 4.000000 0.999998818440 0.999998836851
1601 4.002500 0.999998794853 0.999998811891
1602 4.005000 0.999998772579 0.999998788058
1603 4.007500 0.999998751670 0.999998765467
1604 4.010000 0.999998732176 0.999998744229
1605 4.012500 0.999998714147 0.999998724455
1606 4.015000 0.999998697627 0.999998706253
1607 4.017500 0.999998682664 0.999998689724
1608 4.020000 0.999998669298 0.999998674963
1609 4.022500 0.999998657569 0.999998662057
1610 4.025000 0.999998647515 0.999998651083
1611 4.027500 0.999998639169 0.999998642109
1612 4.030000 0.999998632561 0.999998635189
1613 4.032500 0.999998627720 0.999998630368
1614 4.035000 0.999998624666 0.999998627676
1615 4.037500 0.999998623421 0.999998627132
1616 4.040000 0.999998623998 0.999998628741
1617 4.042500 0.999998626409 0.999998632494
1618 4.045000 0.999998630660 0.999998638373
1619 4.047500 0.999998636754 0.999998646346
1620 4.050000 0.999998644689 0.999998656371
1621 4.052500 0.999998654458 0.999998668394
1622 4.055000 0.999998666051 0.999998682356
1623 4.057500 0.999998679453 0.999998698185
1624 4.060000 0.999998694647 0.999998715808
1625 4.062500 0.999998711609 0.999998735143
1626 4.065000 0.999998730315 0.999998756106
1627 4.067500 0.999998750734 0.999998778612
1628 4.070000 0.999998772836 0.999998802571
1629 4.072500 0.999998796584 0.999998827898
1630 4.075000 0.999998821943 0.999998854509
1631 4.077500 0.999998848871 0.999998882321
1632 4.080000 0.999998877328 0.999998911257
1633 4.082500 0.999998907271 0.999998941245
1634 4.085000 0.999998938654 0.999998972219
1635 4.087500 0.999998971433 0.999999004119
1636 4.090000 0.999999005560 0.999999036892
1637 4.092500 0.999999040990 0.999999070495
1638 4.095000 0.999999077673 0.999999104889
1639 4.097500 0.999999115564 0.999999140045
1640 4.100000 0.999999154614 0.999999175942
1641 4.102500 0.999999194776 0.999999212563
1642 4.105000 0.999999236001 0.999999249901
1643 4.107500 0.999999278243 0.999999287952
1644 4.110000 0.999999321454 0.999999326719
1645 4.112500 0.999999365588 0.999999366209
1646 4.115000 0.999999410596 0.999999406432
1647 4.117500 0.999999456433 0.999999447400
1648 4.120000 0.999999503051 0.999999489127
1649 4.122500 0.999999550403 0.999999531626
1650 4.125000 0.999999598440 0.999999574910
1651 4.127500 0.999999647114 0.999999618989
1652 4.130000 0.999999696377 0.999999663871
1653 4.132500 0.999999746177 0.999999709559
1654 4.135000 0.999999796464 0.999999756053
1655 4.137500 0.999999847185 0.999999803344
1656 4.140000 0.999999898285 0.999999851420
1657 4.142500 0.999999949709 0.999999900261
1658 4.145000 1.000000001399 0.999999949836
1659 4.147500 1.000000053296 1.000000000112
1660 4.150000 1.000000105337 1.000000051044
1661 4.152500 1.000000157460 1.000000102579
1662 4.155000 1.000000209597 1.000000154658
1663 4.157500 1.000000261682 1.000000207211
1664 4.160000 1.000000313645 1.000000260161
1665 4.162500 1.000000365413 1.000000313425
1666 4.165000 1.000000416912 1.000000366911
1667 4.167500 1.000000468068 1.000000420522
1668 4.170000 1.000000518802 1.000000474152
1669 4.172500 1.000000569036 1.000000527693
1670 4.175000 1.000000618690 1.000000581029
1671 4.177500 1.000000667684 1.000000634042
1672 4.180000 1.000000715935 1.000000686610
1673 4.182500 1.000000763363 1.000000738607
1674 4.185000 1.000000809884 1.000000789907
1675 4.187500 1.000000855418 1.000000840381
1676 4.190000 1.000000899881 1.000000889899
1677 4.192500 1.000000943195 1.000000938334
1678 4.195000 1.000000985278 1.000000985556
1679 4.197500 1.000001026052 1.000001031439
1680 4.200000 1.000001065439 1.000001075857
1681 4.202500 1.000001103364 1.000001118687
1682 4.205000 1.000001139754 1.000001159811
1683 4.207500 1.000001174536 1.000001199110
1684 4.210000 1.000001207641 1.000001236474
1685 4.212500 1.000001239002 1.000001271792
1686 4.215000 1.000001268553 1.000001304963
1687 4.217500 1.000001296233 1.000001335886
1688 4.220000 1.000001321982 1.000001364470
1689 4.222500 1.000001345742 1.000001390626
1690 4.225000 1.000001367460 1.000001414272
1691 4.227500 1.000001387083 1.000001435335
1692 4.230000 1.000001404562 1.000001453745
1693 4.232500 1.000001419851 1.000001469440
1694 4.235000 1.000001432906 1.000001482367
1695 4.237500 1.000001443687 1.000001492479
1696 4.240000 1.000001452153 1.000001499737
1697 4.242500 1.000001458271 1.000001504109
1698 4.245000 1.000001462006 1.000001505574
1699 4.247500 1.000001463329 1.000001504116
1700 4.250000 1.000001462213 1.000001499730
1701 4.252500 1.000001458632 1.000001492419
1702 4.255000 1.000001452566 1.000001482195
1703 4.257500 1.000001443996 1.000001469079
1704 4.260000 1.000001432907 1.000001453099
1705 4.262500 1.000001419288 1.000001434295
1706 4.265000 1.000001403131 1.000001412713
1707 4.267500 1.000001384432 1.000001388409
1708 4.270000 1.000001363192 1.000001361446
1709 4.272500 1.000001339415 1.000001331895
1710 4.275000 1.000001313109 1.000001299834
1711 4.277500 1.000001284290 1.000001265348
1712 4.280000 1.000001252976 1.000001228530
1713 4.282500 1.000001219192 1.000001189475
1714 4.285000 1.000001182967 1.000001148284
1715 4.287500 1.000001144338 1.000001105064
1716 4.290000 1.000001103345 1.000001059921
1717 4.292500 1.000001060036 1.000001012967
1718 4.295000 1.000001014466 1.000000964312
1719 4.297500 1.000000966694 1.000000914069
1720 4.300000 1.000000916786 1.000000862349
1721 4.302500 1.000000864815 1.000000809260
1722 4.305000 1.000000810860 1.000000754910
1723 4.307500 1.000000755004 1.000000699402
1724 4.310000 1.000000697339 1.000000642837
1725 4.312500 1.000000637961 1.000000585308
1726 4.315000 1.000000576971 1.000000526906
1727 4.317500 1.000000514474 1.000000467715
1728 4.320000 1.000000450583 1.000000407811
1729 4.322500 1.000000385411 1.000000347266
1730 4.325000 1.000000319078 1.000000286145
1731 4.327500 1.000000251704 1.000000224508
1732 4.330000 1.000000183415 1.000000162405
1733 4.332500 1.000000114335 1.000000099884
1734 4.335000 1.000000044594 1.000000036987
1735 4.337500 0.999999974318 0.999999973749
1736 4.340000 0.999999903637 0.999999910205
1737 4.342500 0.999999832679 0.999999846383
1738 4.345000 0.999999761572 0.999999782311
1739 4.347500 0.999999690441 0.999999718016
1740 4.350000 0.999999619410 0.999999653525
1741 4.352500 0.999999548601 0.999999588865
1742 4.355000 0.999999478132 0.999999524066
1743 4.357500 0.999999408119 0.999999459162
1744 4.360000 0.999999338674 0.999999394190
1745 4.362500 0.999999269905 0.999999329194
1746 4.365000 0.999999201915 0.999999264223
1747 4.367500 0.999999134806 0.999999199334
1748 4.370000 0.999999068671 0.999999134593
1749 4.372500 0.999999003603 0.999999070071
1750 4.375000 0.999998939689 0.999999005852
1751 4.377500 0.999998877011 0.999998942028
1752 4.380000 0.999998815647 0.999998878697
1753 4.382500 0.999998755674 0.999998815971
1754 4.385000 0.999998697161 0.999998753967
1755 4.387500 0.999998640177 0.999998692811
1756 4.390000 0.999998584786 0.999998632638
1757 4.392500 0.999998531050 0.999998573588
1758 4.395000 0.999998479026 0.999998515806
1759 4.397500 0.999998428774 0.999998459443
1760 4.400000 0.999998380346 0.999998404651
1761 4.402500 0.999998333796 0.999998351585
1762 4.405000 0.999998289175 0.999998300400
1763 4.407500 0.999998246534 0.999998251247
1764 4.410000 0.999998205922 0.999998204276
1765 4.412500 0.999998167388 0.999998159631
1766 4.415000 0.999998130979 0.999998117451
1767 4.417500 0.999998096742 0.999998077865
1768 4.420000 0.999998064725 0.999998040993
1769 4.422500 0.999998034972 0.999998006946
1770 4.425000 0.999998007530 0.999997975821
1771 4.427500 0.999997982443 0.999997947703
1772 4.430000 0.999997959754 0.999997922664
1773 4.432500 0.999997939508 0.999997900761
1774 4.435000 0.999997921744 0.999997882036
1775 4.437500 0.999997906503 0.999997866517
1776 4.440000 0.999997893824 0.999997854217
1777 4.442500 0.999997883741 0.999997845134
1778 4.445000 0.999997876289 0.999997839255
1779 4.447500 0.999997871499 0.999997836550
1780 4.450000 0.999997869398 0.999997836979
1781 4.452500 0.999997870011 0.999997840491
1782 4.455000 0.999997873357 0.999997847026
1783 4.457500 0.999997879455 0.999997856513
1784 4.460000 0.999997888316 0.999997868878
1785 4.462500 0.999997899948 0.999997884039
1786 4.465000 0.999997914353 0.999997901913
1787 4.467500 0.999997931530 0.999997922411
1788 4.470000 0.999997951471 0.999997945450
1789 4.472500 0.999997974163 0.999997970942
1790 4.475000 0.999997999590 0.999997998806
1791 4.477500 0.999998027728 0.999998028963
1792 4.480000 0.999998058548 0.999998061341
1793 4.482500 0.999998092016 0.999998095872
1794 4.485000 0.999998128093 0.999998132498
1795 4.487500 0.999998166736 0.999998171165
1796 4.490000 0.999998207893 0.999998211829
1797 4.492500 0.999998251512 0.999998254453
1798 4.495000 0.999998297534 0.999998299010
1799 4.497500 0.999998345895 0.999998345477
1800 4.500000 0.999998396527 0.999998393838
1801 4.502500 0.999998449358 0.999998444086
1802 4.505000 0.999998504313 0.999998496214
1803 4.507500 0.999998561313 0.999998550221
1804 4.510000 0.999998620274 0.999998606107
1805 4.512500 0.999998681109 0.999998663872
1806 4.515000 0.999998743729 0.999998723514
1807 4.517500 0.999998808042 0.999998785027
1808 4.520000 0.999998873950 0.999998848401
1809 4.522500 0.999998941356 0.999998913619
1810 4.525000 0.999999010158 0.999998980652
1811 4.527500 0.999999080250 0.999999049465
1812 4.530000 0.999999151525 0.999999120008
1813 4.532500 0.999999223873 0.999999192217
1814 4.535000 0.999999297181 0.999999266014
1815 4.537500 0.999999371332 0.999999341307
1816 4.540000 0.999999446208 0.999999417985
1817 4.542500 0.999999521686 0.999999495921
1818 4.545000 0.999999597643 0.999999574973
1819 4.547500 0.999999673949 0.999999654978
1820 4.550000 0.999999750475 0.999999735761
1821 4.552500 0.999999827087 0.999999817129
1822 4.555000 0.999999903649 0.999999898875
1823 4.557500 0.999999980022 0.999999980778
1824 4.560000 1.000000056065 1.000000062607
1825 4.562500 1.000000131635 1.000000144121
1826 4.565000 1.000000206586 1.000000225070
1827 4.567500 1.000000280772 1.000000305201
1828 4.570000 1.000000354044 1.000000384255
1829 4.572500 1.000000426254 1.000000461976
1830 4.575000 1.000000497252 1.000000538108
1831 4.577500 1.000000566888 1.000000612401
1832 4.580000 1.000000635016 1.000000684611
1833 4.582500 1.000000701487 1.000000754505
1834 4.585000 1.000000766156 1.000000821863
1835 4.587500 1.000000828882 1.000000886477
1836 4.590000 1.000000889526 1.000000948159
1837 4.592500 1.000000947953 1.000001006736
1838 4.595000 1.000001004032 1.000001062059
1839 4.597500 1.000001057640 1.000001113996
1840 4.600000 1.000001108659 1.000001162440
1841 4.602500 1.000001156978 1.000001207307
1842 4.605000 1.000001202492 1.000001248535
1843 4.607500 1.000001245107 1.000001286086
1844 4.610000 1.000001284735 1.000001319945
1845 4.612500 1.000001321300 1.000001350118
1846 4.615000 1.000001354733 1.000001376635
1847 4.617500 1.000001384976 1.000001399543
1848 4.620000 1.000001411982 1.000001418908
1849 4.622500 1.000001435712 1.000001434813
1850 4.625000 1.000001456140 1.000001447358
1851 4.627500 1.000001473249 1.000001456650
1852 4.630000 1.000001487033 1.000001462811
1853 4.632500 1.000001497496 1.000001465969
1854 4.635000 1.000001504652 1.000001466256
1855 4.637500 1.000001508523 1.000001463809
1856 4.640000 1.000001509144 1.000001458765
1857 4.642500 1.000001506554 1.000001451258
1858 4.645000 1.000001500804 1.000001441421
1859 4.647500 1.000001491951 1.000001429377
1860 4.650000 1.000001480057 1.000001415245
1861 4.652500 1.000001465195 1.000001399133
1862 4.655000 1.000001447439 1.000001381140
1863 4.657500 1.000001426871 1.000001361352
1864 4.660000 1.000001403575 1.000001339843
1865 4.662500 1.000001377640 1.000001316676
1866 4.665000 1.000001349158 1.000001291900
1867 4.667500 1.000001318222 1.000001265551
1868 4.670000 1.000001284929 1.000001237654
1869 4.672500 1.000001249374 1.000001208222
1870 4.675000 1.000001211655 1.000001177260
1871 4.677500 1.000001171870 1.000001144760
1872 4.680000 1.000001130116 1.000001110709
1873 4.682500 1.000001086491 1.000001075087
1874 4.685000 1.000001041090 1.000001037871
1875 4.687500 1.000000994011 1.000000999035
1876 4.690000 1.000000945347 1.000000958551
1877 4.692500 1.000000895193 1.000000916393
1878 4.695000 1.000000843641 1.000000872541
1879 4.697500 1.000000790783 1.000000826978
1880 4.700000 1.000000736711 1.000000779692
1881 4.702500 1.000000681515 1.000000730683
1882 4.705000 1.000000625285 1.000000679960
1883 4.707500 1.000000568112 1.000000627543
1884 4.710000 1.000000510085 1.000000573465
1885 4.712500 1.000000451294 1.000000517771
1886 4.715000 1.000000391831 1.000000460522
1887 4.717500 1.000000331785 1.000000401793
1888 4.720000 1.000000271249 1.000000341672
1889 4.722500 1.000000210317 1.000000280263
1890 4.725000 1.000000149082 1.000000217683
1891 4.727500 1.000000087639 1.000000154064
1892 4.730000 1.000000026086 1.000000089550
1893 4.732500 0.999999964522 1.000000024294
1894 4.735000 0.999999903044 0.999999958464
1895 4.737500 0.999999841756 0.999999892234
1896 4.740000 0.999999780758 0.999999825785
1897 4.742500 0.999999720154 0.999999759307
1898 4.745000 0.999999660050 0.999999692990
1899 4.747500 0.999999600548 0.999999627031
1900 4.750000 0.999999541756 0.999999561624
1901 4.752500 0.999999483780 0.999999496965
1902 4.755000 0.999999426724 0.999999433246
1903 4.757500 0.999999370694 0.999999370656
1904 4.760000 0.999999315796 0.999999309377
1905 4.762500 0.999999262133 0.999999249585
1906 4.765000 0.999999209808 0.999999191449
1907 4.767500 0.999999158922 0.999999135128
1908 4.770000 0.999999109574 0.999999080772
1909 4.772500 0.999999061862 0.999999028521
1910 4.775000 0.999999015880 0.999998978502
1911 4.777500 0.999998971721 0.999998930833
1912 4.780000 0.999998929474 0.999998885622
1913 4.782500 0.999998889227 0.999998842962
1914 4.785000 0.999998851064 0.999998802940
1915 4.787500 0.999998815066 0.999998765628
1916 4.790000 0.999998781310 0.999998731092
1917 4.792500 0.999998749872 0.999998699387
1918 4.795000 0.999998720823 0.999998670560
1919 4.797500 0.999998694234 0.999998644650
1920 4.800000 0.999998670169 0.999998621689
1921 4.802500 0.999998648693 0.999998601703
1922 4.805000 0.999998629864 0.999998584715
1923 4.807500 0.999998613741 0.999998570740
1924 4.810000 0.999998600379 0.999998559793
1925 4.812500 0.999998589829 0.999998551883
1926 4.815000 0.999998582140 0.999998547020
1927 4.817500 0.999998577359 0.999998545209
1928 4.820000 0.999998575530 0.999998546457
1929 4.822500 0.999998576692 0.999998550767
1930 4.825000 0.999998580883 0.999998558142
1931 4.827500 0.999998588137 0.999998568587
1932 4.830000 0.999998598484 0.999998582101
1933 4.832500 0.999998611950 0.999998598687
1934 4.835000 0.999998628557 0.999998618342
1935 4.837500 0.999998648323 0.999998641065
1936 4.840000 0.999998671260 0.999998666850
1937 4.842500 0.999998697374 0.999998695689
1938 4.845000 0.999998726665 0.999998727570
1939 4.847500 0.999998759128 0.999998762476
1940 4.850000 0.999998794749 0.999998800387
1941 4.852500 0.999998833507 0.999998841275
1942 4.855000 0.999998875372 0.999998885105
1943 4.857500 0.999998920308 0.999998931837
1944 4.860000 0.999998968266 0.999998981421
1945 4.862500 0.999999019190 0.999999033800
1946 4.865000 0.999999073014 0.999999088906
1947 4.867500 0.999999129660 0.999999146662
1948 4.870000 0.999999189041 0.999999206983
