 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000008762772 1.000008766987
1315 3.287500 1.000009686890 1.000009691210
1316 3.290000 1.000010642118 1.000010646588
1317 3.292500 1.000011628385 1.000011633048
1318 3.295000 1.000012645577 1.000012650475
1319 3.297500 1.000013693522 1.000013698690
1320 3.300000 1.000014771972 1.000014777442
1321 3.302500 1.000015880592 1.000015886392
1322 3.305000 1.000017018948 1.000017025098
1323 3.307500 1.000018186489 1.000018193003
1324 3.310000 1.000019382544 1.000019389428
1325 3.312500 1.000020606308 1.000020613561
1326 3.315000 1.000021856836 1.000021864449
1327 3.317500 1.000023133043 1.000023140998
1328 3.320000 1.000024433693 1.000024441965
1329 3.322500 1.000025757406 1.000025765961
1330 3.325000 1.000027102655 1.000027111451
1331 3.327500 1.000028467772 1.000028476761
1332 3.330000 1.000029850952 1.000029860080
1333 3.332500 1.000031250262 1.000031259468
1334 3.335000 1.000032663653 1.000032672870
1335 3.337500 1.000034088966 1.000034098123
1336 3.340000 1.000035523946 1.000035532972
1337 3.342500 1.000036966261 1.000036975078
1338 3.345000 1.000038413510 1.000038422041
1339 3.347500 1.000039863240 1.000039871409
1340 3.350000 1.000041312963 1.000041320694
1341 3.352500 1.000042760174 1.000042767393
1342 3.355000 1.000044202358 1.000044208996
1343 3.357500 1.000045637016 1.000045643006
1344 3.360000 1.000047061670 1.000047066952
1345 3.362500 1.000048473882 1.000048478403
1346 3.365000 1.000049871265 1.000049874977
1347 3.367500 1.000051251491 1.000051254355
1348 3.370000 1.000052612305 1.000052614290
1349 3.372500 1.000053951530 1.000053952615
1350 3.375000 1.000055267074 1.000055267247
1351 3.377500 1.000056556937 1.000056556193
1352 3.380000 1.000057819208 1.000057817555
1353 3.382500 1.000059052074 1.000059049527
1354 3.385000 1.000060253817 1.000060250399
1355 3.387500 1.000061422810 1.000061418555
1356 3.390000 1.000062557519 1.000062552468
1357 3.392500 1.000063656496 1.000063650697
1358 3.395000 1.000064718380 1.000064711888
1359 3.397500 1.000065741884 1.000065734760
1360 3.400000 1.000066725797 1.000066718106
1361 3.402500 1.000067668975 1.000067660786
1362 3.405000 1.000068570335 1.000068561720
1363 3.407500 1.000069428852 1.000069419885
1364 3.410000 1.000070243553 1.000070234308
1365 3.412500 1.000071013513 1.000071004064
1366 3.415000 1.000071737851 1.000071728269
1367 3.417500 1.000072415728 1.000072406084
1368 3.420000 1.000073046348 1.000073036706
1369 3.422500 1.000073628951 1.000073619373
1370 3.425000 1.000074162823 1.000074153365
1371 3.427500 1.000074647291 1.000074638002
1372 3.430000 1.000075081728 1.000075072653
1373 3.432500 1.000075465559 1.000075456734
1374 3.435000 1.000075798265 1.000075789719
1375 3.437500 1.000076079388 1.000076071143
1376 3.440000 1.000076308540 1.000076300610
1377 3.442500 1.000076485407 1.000076477799
1378 3.445000 1.000076609760 1.000076602474
1379 3.447500 1.000076681462 1.000076674491
1380 3.450000 1.000076700472 1.000076693802
1381 3.452500 1.000076666858 1.000076660470
1382 3.455000 1.000076580798 1.000076574667
1383 3.457500 1.000076442589 1.000076436686
1384 3.460000 1.000076252650 1.000076246943
1385 3.462500 1.000076011530 1.000076005984
1386 3.465000 1.000075719903 1.000075714481
1387 3.467500 1.000075378574 1.000075373238
1388 3.470000 1.000074988477 1.000074983191
1389 3.472500 1.000074550671 1.000074545399
1390 3.475000 1.000074066340 1.000074061047
1391 3.477500 1.000073536780 1.000073531435
1392 3.480000 1.000072963399 1.000072957974
1393 3.482500 1.000072347700 1.000072342173
1394 3.485000 1.000071691279 1.000071685632
1395 3.487500 1.000070995805 1.000070990026
1396 3.490000 1.000070263013 1.000070257096
1397 3.492500 1.000069494685 1.000069488630
1398 3.495000 1.000068692638 1.000068686452
1399 3.497500 1.000067858709 1.000067852407
1400 3.500000 1.000066994739 1.000066988340
1401 3.502500 1.000066102556 1.000066096088
1402 3.505000 1.000065183962 1.000065177460
1403 3.507500 1.000064240721 1.000064234222
1404 3.510000 1.000063274539 1.000063268089
1405 3.512500 1.000062287059 1.000062280706
1406 3.515000 1.000061279847 1.000061273645
1407 3.517500 1.000060254381 1.000060248387
1408 3.520000 1.000059212049 1.000059206321
1409 3.522500 1.000058154138 1.000058148738
1410 3.525000 1.000057081835 1.000057076823
1411 3.527500 1.000055996224 1.000055991662
1412 3.530000 1.000054898287 1.000054894233
1413 3.532500 1.000053788905 1.000053785418
1414 3.535000 1.000052668869 1.000052666003
1415 3.537500 1.000051538881 1.000051536685
1416 3.540000 1.000050399565 1.000050398085
1417 3.542500 1.000049251477 1.000049250753
1418 3.545000 1.000048095118 1.000048095184
1419 3.547500 1.000046930946 1.000046931829
1420 3.550000 1.000045759390 1.000045761108
1421 3.552500 1.000044580862 1.000044583429
1422 3.555000 1.000043395776 1.000043399195
1423 3.557500 1.000042204559 1.000042208827
1424 3.560000 1.000041007668 1.000041012771
1425 3.562500 1.000039805600 1.000039811519
1426 3.565000 1.000038598908 1.000038605616
1427 3.567500 1.000037388212 1.000037395674
1428 3.570000 1.000036174209 1.000036182381
1429 3.572500 1.000034957679 1.000034966512
1430 3.575000 1.000033739495 1.000033748935
1431 3.577500 1.000032520626 1.000032530613
1432 3.580000 1.000031302141 1.000031312611
1433 3.582500 1.000030085209 1.000030096093
1434 3.585000 1.000028871096 1.000028882322
1435 3.587500 1.000027661163 1.000027672658
1436 3.590000 1.000026456860 1.000026468550
1437 3.592500 1.000025259717 1.000025271528
1438 3.595000 1.000024071337 1.000024083196
1439 3.597500 1.000022893383 1.000022905217
1440 3.600000 1.000021727566 1.000021739307
1441 3.602500 1.000020575633 1.000020587214
1442 3.605000 1.000019439350 1.000019450708
1443 3.607500 1.000018320486 1.000018331565
1444 3.610000 1.000017220803 1.000017231551
1445 3.612500 1.000016142034 1.000016152405
1446 3.615000 1.000015085874 1.000015095827
1447 3.617500 1.000014053958 1.000014063460
1448 3.620000 1.000013047853 1.000013056878
1449 3.622500 1.000012069043 1.000012077570
1450 3.625000 1.000011118915 1.000011126932
1451 3.627500 1.000010198752 1.000010206254
1452 3.630000 1.000009309723 1.000009316710
1453 3.632500 1.000008452872 1.000008459352
1454 3.635000 1.000007629120 1.000007635105
1455 3.637500 1.000006839254 1.000006844764
1456 3.640000 1.000006083929 1.000006088987
1457 3.642500 1.000005363667 1.000005368301
1458 3.645000 1.000004678857 1.000004683100
1459 3.647500 1.000004029760 1.000004033647
1460 3.650000 1.000003416514 1.000003420081
1461 3.652500 1.000002839136 1.000002842423
1462 3.655000 1.000002297532 1.000002300579
1463 3.657500 1.000001791505 1.000001794351
1464 3.660000 1.000001320760 1.000001323444
1465 3.662500 1.000000884916 1.000000887474
1466 3.665000 1.000000483513 1.000000485981
1467 3.667500 1.000000116022 1.000000118431
1468 3.670000 0.999999781851 0.999999784229
1469 3.672500 0.999999480358 0.999999482728
1470 3.675000 0.999999210852 0.999999213233
1471 3.677500 0.999998972606 0.999998975011
1472 3.680000 0.999998764856 0.999998767294
1473 3.682500 0.999998586812 0.999998589285
1474 3.685000 0.999998437659 0.999998440162
1475 3.687500 0.999998316556 0.999998319080
1476 3.690000 0.999998222642 0.999998225171
1477 3.692500 0.999998155034 0.999998157545
1478 3.695000 0.999998112826 0.999998115292
1479 3.697500 0.999998095085 0.999998097474
1480 3.700000 0.999998100853 0.999998103126
1481 3.702500 0.999998129138 0.999998131253
1482 3.705000 0.999998178913 0.999998180824
1483 3.707500 0.999998249110 0.999998250770
1484 3.710000 0.999998338619 0.999998339975
1485 3.712500 0.999998446278 0.999998447277
1486 3.715000 0.999998570871 0.999998571461
1487 3.717500 0.999998711128 0.999998711255
1488 3.720000 0.999998865716 0.999998865327
1489 3.722500 0.999999033241 0.999999032286
1490 3.725000 0.999999212245 0.999999210677
1491 3.727500 0.999999401208 0.999999398982
1492 3.730000 0.999999598547 0.999999595624
1493 3.732500 0.999999802622 0.999999798968
1494 3.735000 1.000000011736 1.000000007322
1495 3.737500 1.000000224146 1.000000218951
1496 3.740000 1.000000438067 1.000000432076
1497 3.742500 1.000000651680 1.000000644886
1498 3.745000 1.000000863145 1.000000855549
1499 3.747500 1.000001070608 1.000001062221
1500 3.750000 1.000001272219 1.000001263057
1501 3.752500 1.000001466139 1.000001456230
1502 3.755000 1.000001650557 1.000001639935
1503 3.757500 1.000001823703 1.000001812411
1504 3.760000 1.000001983861 1.000001971950
1505 3.762500 1.000002129387 1.000002116915
1506 3.765000 1.000002258716 1.000002245749
1507 3.767500 1.000002370381 1.000002356991
1508 3.770000 1.000002463022 1.000002449286
1509 3.772500 1.000002535398 1.000002521397
1510 3.775000 1.000002586395 1.000002572216
1511 3.777500 1.000002615036 1.000002600767
1512 3.780000 1.000002620486 1.000002606216
1513 3.782500 1.000002602054 1.000002587875
1514 3.785000 1.000002559201 1.000002545203
1515 3.787500 1.000002491535 1.000002477806
1516 3.790000 1.000002398810 1.000002385437
1517 3.792500 1.000002280926 1.000002267990
1518 3.795000 1.000002137917 1.000002125497
1519 3.797500 1.000001969949 1.000001958117
1520 3.800000 1.000001777306 1.000001766126
1521 3.802500 1.000001560380 1.000001549911
1522 3.805000 1.000001319660 1.000001309952
1523 3.807500 1.000001055717 1.000001046812
1524 3.810000 1.000000769189 1.000000761118
1525 3.812500 1.000000460766 1.000000453553
1526 3.815000 1.000000131174 1.000000124832
1527 3.817500 0.999999781160 0.999999775693
1528 3.820000 0.999999411477 0.999999406880
1529 3.822500 0.999999022869 0.999999019126
1530 3.825000 0.999998616053 0.999998613142
1531 3.827500 0.999998191714 0.999998189603
1532 3.830000 0.999997750485 0.999997749135
1533 3.832500 0.999997292945 0.999997292308
1534 3.835000 0.999996819602 0.999996819628
1535 3.837500 0.999996330896 0.999996331527
1536 3.840000 0.999995827187 0.999995828363
1537 3.842500 0.999995308757 0.999995310415
1538 3.845000 0.999994775809 0.999994777883
1539 3.847500 0.999994228468 0.999994230892
1540 3.850000 0.999993666785 0.999993669496
1541 3.852500 0.999993090745 0.999993093679
1542 3.855000 0.999992500273 0.999992503371
1543 3.857500 0.999991895243 0.999991898449
1544 3.860000 0.999991275488 0.999991278753
1545 3.862500 0.999990640817 0.999990644096
1546 3.865000 0.999989991020 0.999989994276
1547 3.867500 0.999989325889 0.999989329091
1548 3.870000 0.999988645227 0.999988648354
1549 3.872500 0.999987948863 0.999987951902
1550 3.875000 0.999987236669 0.999987239613
1551 3.877500 0.999986508567 0.999986511421
1552 3.880000 0.999985764549 0.999985767325
1553 3.882500 0.999985004684 0.999985007401
1554 3.885000 0.999984229127 0.999984231814
1555 3.887500 0.999983438135 0.999983440827
1556 3.890000 0.999982632067 0.999982634804
1557 3.892500 0.999981811392 0.999981814222
1558 3.895000 0.999980976697 0.999980979672
1559 3.897500 0.999980128684 0.999980131858
1560 3.900000 0.999979268172 0.999979271602
1561 3.902500 0.999978396098 0.999978399842
1562 3.905000 0.999977513509 0.999977517625
1563 3.907500 0.999976621561 0.999976626104
1564 3.910000 0.999975721511 0.999975726536
1565 3.912500 0.999974814710 0.999974820265
1566 3.915000 0.999973902593 0.999973908722
1567 3.917500 0.999972986669 0.999972993409
1568 3.920000 0.999972068512 0.999972075893
1569 3.922500 0.999971149747 0.999971157790
1570 3.925000 0.999970232042 0.999970240758
1571 3.927500 0.999969317093 0.999969326485
1572 3.930000 0.999968406614 0.999968416674
1573 3.932500 0.999967502328 0.999967513036
1574 3.935000 0.999966605953 0.999966617279
1575 3.937500 0.999965719195 0.999965731100
1576 3.940000 0.999964843739 0.999964856171
1577 3.942500 0.999963981242 0.999963994140
1578 3.945000 0.999963133324 0.999963146619
1579 3.947500 0.999962301566 0.999962315180
1580 3.950000 0.999961487507 0.999961501353
1581 3.952500 0.999960692636 0.999960706622
1582 3.955000 0.999959918398 0.999959932426
1583 3.957500 0.999959166188 0.999959180157
1584 3.960000 0.999958437355 0.999958451162
1585 3.962500 0.999957733204 0.999957746743
1586 3.965000 0.999957054996 0.999957068164
1587 3.967500 0.999956403955 0.999956416650
1588 3.970000 0.999955781269 0.999955793393
1589 3.972500 0.999955188095 0.999955199555
1590 3.975000 0.999954625564 0.999954636273
1591 3.977500 0.999954094781 0.999954104662
1592 3.980000 0.999953596834 0.999953605816
1593 3.982500 0.999953132793 0.999953140816
1594 3.985000 0.999952703711 0.999952710728
1595 3.987500 0.999952310630 0.999952316603
1596 3.990000 0.999951954577 0.999951959482
1597 3.992500 0.999951636567 0.999951640390
1598 3.995000 0.999951357594 0.999951360337
1599 3.997500 0.999951118636 0.999951120310
1600 4.000000 0.999950920645 0.999950921276
1601 4.002500 0.999950764543 0.999950764167
1602 4.005000 0.999950651215 0.999950649879
1603 4.007500 0.999950581502 0.999950579263
1604 4.010000 0.999950556189 0.999950553113
1605 4.012500 0.999950576000 0.999950572161
1606 4.015000 0.999950641583 0.999950637062
1607 4.017500 0.999950753504 0.999950748385
1608 4.020000 0.999950912233 0.999950906606
1609 4.022500 0.999951118136 0.999951112092
1610 4.025000 0.999951371464 0.999951365092
1611 4.027500 0.999951672340 0.999951665732
1612 4.030000 0.999952020757 0.999952013998
1613 4.032500 0.999952416564 0.999952409737
1614 4.035000 0.999952859463 0.999952852645
1615 4.037500 0.999953349003 0.999953342264
1616 4.040000 0.999953884576 0.999953877977
1617 4.042500 0.999954465417 0.999954459011
1618 4.045000 0.999955090602 0.999955084431
1619 4.047500 0.999955759051 0.999955753146
1620 4.050000 0.999956469532 0.999956463916
1621 4.052500 0.999957220670 0.999957215351
1622 4.055000 0.999958010948 0.999958005925
1623 4.057500 0.999958838723 0.999958833983
1624 4.060000 0.999959702234 0.999959697754
1625 4.062500 0.999960599618 0.999960595364
1626 4.065000 0.999961528918 0.999961524848
1627 4.067500 0.999962488107 0.999962484170
1628 4.070000 0.999963475096 0.999963471234
1629 4.072500 0.999964487755 0.999964483904
1630 4.075000 0.999965523930 0.999965520022
1631 4.077500 0.999966581457 0.999966577423
1632 4.080000 0.999967658185 0.999967653950
1633 4.082500 0.999968751983 0.999968747476
1634 4.085000 0.999969860765 0.999969855915
1635 4.087500 0.999970982496 0.999970977237
1636 4.090000 0.999972115211 0.999972109480
1637 4.092500 0.999973257023 0.999973250764
1638 4.095000 0.999974406135 0.999974399299
1639 4.097500 0.999975560843 0.999975553392
1640 4.100000 0.999976719549 0.999976711453
1641 4.102500 0.999977880758 0.999977871998
1642 4.105000 0.999979043084 0.999979033652
1643 4.107500 0.999980205246 0.999980195146
1644 4.110000 0.999981366068 0.999981355317
1645 4.112500 0.999982524472 0.999982513099
1646 4.115000 0.999983679475 0.999983667521
1647 4.117500 0.999984830178 0.999984817694
1648 4.120000 0.999985975756 0.999985962808
1649 4.122500 0.999987115449 0.999987102111
1650 4.125000 0.999988248551 0.999988234906
1651 4.127500 0.999989374394 0.999989360534
1652 4.130000 0.999990492337 0.999990478362
1653 4.132500 0.999991601754 0.999991587769
1654 4.135000 0.999992702017 0.999992688132
1655 4.137500 0.999993792488 0.999993778816
1656 4.140000 0.999994872505 0.999994859159
1657 4.142500 0.999995941368 0.999995928460
1658 4.145000 0.999996998333 0.999996985976
1659 4.147500 0.999998042601 0.999998030902
1660 4.150000 0.999999073314 0.999999062374
1661 4.152500 1.000000089543 1.000000079459
1662 4.155000 1.000001090290 1.000001081150
1663 4.157500 1.000002074486 1.000002066368
1664 4.160000 1.000003040987 1.000003033959
1665 4.162500 1.000003988577 1.000003982696
1666 4.165000 1.000004915974 1.000004911286
1667 4.167500 1.000005821832 1.000005818370
1668 4.170000 1.000006704751 1.000006702534
1669 4.172500 1.000007563280 1.000007562316
1670 4.175000 1.000008395932 1.000008396215
1671 4.177500 1.000009201190 1.000009202703
1672 4.180000 1.000009977522 1.000009980234
1673 4.182500 1.000010723390 1.000010727258
1674 4.185000 1.000011437261 1.000011442233
1675 4.187500 1.000012117623 1.000012123637
1676 4.190000 1.000012762993 1.000012769978
1677 4.192500 1.000013371933 1.000013379809
1678 4.195000 1.000013943057 1.000013951738
1679 4.197500 1.000014475041 1.000014484437
1680 4.200000 1.000014966636 1.000014976654
1681 4.202500 1.000015416674 1.000015427216
1682 4.205000 1.000015824073 1.000015835044
1683 4.207500 1.000016187846 1.000016199148
1684 4.210000 1.000016507103 1.000016518642
1685 4.212500 1.000016781053 1.000016792737
1686 4.215000 1.000017009007 1.000017020750
1687 4.217500 1.000017190379 1.000017202098
1688 4.220000 1.000017324681 1.000017336302
1689 4.222500 1.000017411524 1.000017422978
1690 4.225000 1.000017450613 1.000017461841
1691 4.227500 1.000017441744 1.000017452693
1692 4.230000 1.000017384796 1.000017395425
1693 4.232500 1.000017279731 1.000017290006
1694 4.235000 1.000017126582 1.000017136480
1695 4.237500 1.000016925452 1.000016934958
1696 4.240000 1.000016676507 1.000016685614
1697 4.242500 1.000016379970 1.000016388679
1698 4.245000 1.000016036113 1.000016044437
1699 4.247500 1.000015645261 1.000015653216
1700 4.250000 1.000015207780 1.000015215391
1701 4.252500 1.000014724080 1.000014731376
1702 4.255000 1.000014194608 1.000014201626
1703 4.257500 1.000013619856 1.000013626634
1704 4.260000 1.000013000351 1.000013006931
1705 4.262500 1.000012336666 1.000012343091
1706 4.265000 1.000011629415 1.000011635730
1707 4.267500 1.000010879265 1.000010885514
1708 4.270000 1.000010086930 1.000010093156
1709 4.272500 1.000009253188 1.000009259432
1710 4.275000 1.000008378877 1.000008385176
1711 4.277500 1.000007464908 1.000007471295
1712 4.280000 1.000006512266 1.000006518771
1713 4.282500 1.000005522024 1.000005528670
1714 4.285000 1.000004495340 1.000004502145
1715 4.287500 1.000003433473 1.000003440447
1716 4.290000 1.000002337780 1.000002344928
1717 4.292500 1.000001209725 1.000001217044
1718 4.295000 1.000000050883 1.000000058363
1719 4.297500 0.999998862938 0.999998870563
1720 4.300000 0.999997647691 0.999997655436
1721 4.302500 0.999996407051 0.999996414887
1722 4.305000 0.999995143040 0.999995150930
1723 4.307500 0.999993857787 0.999993865689
1724 4.310000 0.999992553521 0.999992561387
1725 4.312500 0.999991232566 0.999991240342
1726 4.315000 0.999989897328 0.999989904960
1727 4.317500 0.999988550293 0.999988557720
1728 4.320000 0.999987194006 0.999987201165
1729 4.322500 0.999985831063 0.999985837891
1730 4.325000 0.999984464094 0.999984470528
1731 4.327500 0.999983095753 0.999983101727
1732 4.330000 0.999981728693 0.999981734145
1733 4.332500 0.999980365559 0.999980370427
1734 4.335000 0.999979008964 0.999979013190
1735 4.337500 0.999977661476 0.999977665005
1736 4.340000 0.999976325601 0.999976328383
1737 4.342500 0.999975003769 0.999975005758
1738 4.345000 0.999973698314 0.999973699470
1739 4.347500 0.999972411467 0.999972411757
1740 4.350000 0.999971145339 0.999971144736
1741 4.352500 0.999969901911 0.999969900395
1742 4.355000 0.999968683026 0.999968680586
1743 4.357500 0.999967490381 0.999967487013
1744 4.360000 0.999966325525 0.999966321231
1745 4.362500 0.999965189849 0.999965184642
1746 4.365000 0.999964084592 0.999964078491
1747 4.367500 0.999963010838 0.999963003870
1748 4.370000 0.999961969522 0.999961961721
1749 4.372500 0.999960961432 0.999960952840
1750 4.375000 0.999959987219 0.999959977885
1751 4.377500 0.999959047405 0.999959037382
1752 4.380000 0.999958142392 0.999958131741
1753 4.382500 0.999957272475 0.999957261260
1754 4.385000 0.999956437854 0.999956426145
1755 4.387500 0.999955638648 0.999955626516
1756 4.390000 0.999954874907 0.999954862429
1757 4.392500 0.999954146631 0.999954133882
1758 4.395000 0.999953453779 0.999953440837
1759 4.397500 0.999952796283 0.999952783226
1760 4.400000 0.999952174067 0.999952160972
1761 4.402500 0.999951587054 0.999951573995
1762 4.405000 0.999951035178 0.999951022228
1763 4.407500 0.999950518397 0.999950505624
1764 4.410000 0.999950036698 0.999950024167
1765 4.412500 0.999949590107 0.999949577877
1766 4.415000 0.999949178694 0.999949166818
1767 4.417500 0.999948802573 0.999948791100
1768 4.420000 0.999948461909 0.999948450880
1769 4.422500 0.999948156916 0.999948146363
1770 4.425000 0.999947887851 0.999947877802
1771 4.427500 0.999947655018 0.999947645490
1772 4.430000 0.999947458755 0.999947449761
1773 4.432500 0.999947299435 0.999947290977
1774 4.435000 0.999947177452 0.999947169526
1775 4.437500 0.999947093214 0.999947085808
1776 4.440000 0.999947047135 0.999947040231
1777 4.442500 0.999947039621 0.999947033195
1778 4.445000 0.999947071062 0.999947065083
1779 4.447500 0.999947141821 0.999947136254
1780 4.450000 0.999947252221 0.999947247026
1781 4.452500 0.999947402535 0.999947397669
1782 4.455000 0.999947592977 0.999947588394
1783 4.457500 0.999947823693 0.999947819346
1784 4.460000 0.999948094749 0.999948090591
1785 4.462500 0.999948406130 0.999948402113
1786 4.465000 0.999948757727 0.999948753806
1787 4.467500 0.999949149337 0.999949145471
1788 4.470000 0.999949580660 0.999949576808
1789 4.472500 0.999950051293 0.999950047421
1790 4.475000 0.999950560733 0.999950556813
1791 4.477500 0.999951108377 0.999951104387
1792 4.480000 0.999951693524 0.999951689449
1793 4.482500 0.999952315382 0.999952311214
1794 4.485000 0.999952973065 0.999952968805
1795 4.487500 0.999953665607 0.999953661264
1796 4.490000 0.999954391964 0.999954387556
1797 4.492500 0.999955151022 0.999955146577
1798 4.495000 0.999955941607 0.999955937159
1799 4.497500 0.999956762487 0.999956758081
1800 4.500000 0.999957612388 0.999957608076
1801 4.502500 0.999958489996 0.999958485836
1802 4.505000 0.999959393966 0.999959390024
1803 4.507500 0.999960322929 0.999960319277
1804 4.510000 0.999961275501 0.999961272214
1805 4.512500 0.999962250284 0.999962247441
1806 4.515000 0.999963245874 0.999963243556
1807 4.517500 0.999964260863 0.999964259153
1808 4.520000 0.999965293843 0.999965292823
1809 4.522500 0.999966343408 0.999966343155
1810 4.525000 0.999967408152 0.999967408742
1811 4.527500 0.999968486669 0.999968488174
1812 4.530000 0.999969577556 0.999969580038
1813 4.532500 0.999970679404 0.999970682921
1814 4.535000 0.999971790802 0.999971795399
1815 4.537500 0.999972910325 0.999972916039
1816 4.540000 0.999974036539 0.999974043395
1817 4.542500 0.999975167991 0.999975176001
1818 4.545000 0.999976303205 0.999976312369
1819 4.547500 0.999977440681 0.999977450985
1820 4.550000 0.999978578888 0.999978590304
1821 4.552500 0.999979716262 0.999979728749
1822 4.555000 0.999980851204 0.999980864705
1823 4.557500 0.999981982077 0.999981996524
1824 4.560000 0.999983107206 0.999983122517
1825 4.562500 0.999984224879 0.999984240959
1826 4.565000 0.999985333347 0.999985350091
1827 4.567500 0.999986430829 0.999986448123
1828 4.570000 0.999987515518 0.999987533238
1829 4.572500 0.999988585581 0.999988603596
1830 4.575000 0.999989639173 0.999989657349
1831 4.577500 0.999990674443 0.999990692639
1832 4.580000 0.999991689540 0.999991707617
1833 4.582500 0.999992682632 0.999992700450
1834 4.585000 0.999993651912 0.999993669332
1835 4.587500 0.999994595610 0.999994612500
1836 4.590000 0.999995512012 0.999995528244
1837 4.592500 0.999996399468 0.999996414924
1838 4.595000 0.999997256407 0.999997270978
1839 4.597500 0.999998081355 0.999998094944
1840 4.600000 0.999998872942 0.999998885463
1841 4.602500 0.999999629917 0.999999641301
1842 4.605000 1.000000351163 1.000000361354
1843 4.607500 1.000001035703 1.000001044660
1844 4.610000 1.000001682711 1.000001690412
1845 4.612500 1.000002291521 1.000002297958
1846 4.615000 1.000002861631 1.000002866815
1847 4.617500 1.000003392710 1.000003396667
1848 4.620000 1.000003884599 1.000003887370
1849 4.622500 1.000004337310 1.000004338953
1850 4.625000 1.000004751028 1.000004751611
1851 4.627500 1.000005126104 1.000005125710
1852 4.630000 1.000005463050 1.000005461772
1853 4.632500 1.000005762532 1.000005760473
1854 4.635000 1.000006025364 1.000006022633
1855 4.637500 1.000006252489 1.000006249201
1856 4.640000 1.000006444976 1.000006441248
1857 4.642500 1.000006603998 1.000006599949
1858 4.645000 1.000006730823 1.000006726571
1859 4.647500 1.000006826798 1.000006822455
1860 4.650000 1.000006893327 1.000006889004
1861 4.652500 1.000006931865 1.000006927663
1862 4.655000 1.000006943893 1.000006939903
1863 4.657500 1.000006930907 1.000006927210
1864 4.660000 1.000006894399 1.000006891064
1865 4.662500 1.000006835847 1.000006832930
1866 4.665000 1.000006756700 1.000006754240
1867 4.667500 1.000006658363 1.000006656387
1868 4.670000 1.000006542190 1.000006540707
1869 4.672500 1.000006409475 1.000006408479
1870 4.675000 1.000006261442 1.000006260911
1871 4.677500 1.000006099242 1.000006099138
1872 4.680000 1.000005923947 1.000005924220
1873 4.682500 1.000005736552 1.000005737136
1874 4.685000 1.000005537971 1.000005538789
1875 4.687500 1.000005329041 1.000005330006
1876 4.690000 1.000005110525 1.000005111541
1877 4.692500 1.000004883120 1.000004884082
1878 4.695000 1.000004647456 1.000004648257
1879 4.697500 1.000004404112 1.000004404640
1880 4.700000 1.000004153619 1.000004153762
1881 4.702500 1.000003896473 1.000003896121
1882 4.705000 1.000003633142 1.000003632187
1883 4.707500 1.000003364076 1.000003362418
1884 4.710000 1.000003089720 1.000003087268
1885 4.712500 1.000002810524 1.000002807193
1886 4.715000 1.000002526947 1.000002522668
1887 4.717500 1.000002239472 1.000002234187
1888 4.720000 1.000001948613 1.000001942278
1889 4.722500 1.000001654920 1.000001647507
1890 4.725000 1.000001358985 1.000001350483
1891 4.727500 1.000001061448 1.000001051863
1892 4.730000 1.000000763001 1.000000752355
1893 4.732500 1.000000464388 1.000000452720
1894 4.735000 1.000000166406 1.000000153773
1895 4.737500 0.999999869905 0.999999856377
1896 4.740000 0.999999575785 0.999999561449
1897 4.742500 0.999999284992 0.999999269948
1898 4.745000 0.999998998515 0.999998982874
1899 4.747500 0.999998717377 0.999998701261
1900 4.750000 0.999998442633 0.999998426173
1901 4.752500 0.999998175359 0.999998158690
1902 4.755000 0.999997916644 0.999997899908
1903 4.757500 0.999997667584 0.999997650924
1904 4.760000 0.999997429273 0.999997412832
1905 4.762500 0.999997202794 0.999997186710
1906 4.765000 0.999996989209 0.999996973619
1907 4.767500 0.999996789556 0.999996774588
1908 4.770000 0.999996604837 0.999996590611
1909 4.772500 0.999996436015 0.999996422640
1910 4.775000 0.999996284007 0.999996271581
1911 4.777500 0.999996149679 0.999996138285
1912 4.780000 0.999996033843 0.999996023552
1913 4.782500 0.999995937256 0.999995928120
1914 4.785000 0.999995860616 0.999995852672
1915 4.787500 0.999995804561 0.999995797832
1916 4.790000 0.999995769675 0.999995764166
1917 4.792500 0.999995756483 0.999995752183
1918 4.795000 0.999995765460 0.999995762342
1919 4.797500 0.999995797027 0.999995795050
1920 4.800000 0.999995851561 0.999995850672
1921 4.802500 0.999995929399 0.999995929531
1922 4.805000 0.999996030837 0.999996031913
1923 4.807500 0.999996156143 0.999996158075
1924 4.810000 0.999996305552 0.999996308248
1925 4.812500 0.999996479281 0.999996482642
1926 4.815000 0.999996677525 0.999996681449
1927 4.817500 0.999996900462 0.999996904847
1928 4.820000 0.999997148260 0.999997153002
1929 4.822500 0.999997421073 0.999997426072
1930 4.825000 0.999997719044 0.999997724206
1931 4.827500 0.999998042307 0.999998047543
1932 4.830000 0.999998390983 0.999998396211
1933 4.832500 0.999998765176 0.999998770325
1934 4.835000 0.999999164975 0.999999169982
1935 4.837500 0.999999590441 0.999999595259
1936 4.840000 1.000000041610 1.000000046200
1937 4.842500 1.000000518480 1.000000522816
1938 4.845000 1.000001021003 1.000001025074
1939 4.847500 1.000001549082 1.000001552889
1940 4.850000 1.000002102558 1.000002106114
1941 4.852500 1.000002681200 1.000002684530
1942 4.855000 1.000003284698 1.000003287840
1943 4.857500 1.000003912655 1.000003915656
1944 4.860000 1.000004564575 1.000004567490
1945 4.862500 1.000005239853 1.000005242747
1946 4.865000 1.000005937776 1.000005940717
1947 4.867500 1.000006657504 1.000006660569
1948 4.870000 1.000007398077 1.000007401342
