 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999999528015 0.999999523555
1315 3.287500 0.999999540859 0.999999536432
1316 3.290000 0.999999555505 0.999999551154
1317 3.292500 0.999999571988 0.999999567751
1318 3.295000 0.999999590341 0.999999586253
1319 3.297500 0.999999610591 0.999999606682
1320 3.300000 0.999999632763 0.999999629056
1321 3.302500 0.999999656872 0.999999653385
1322 3.305000 0.999999682928 0.999999679674
1323 3.307500 0.999999710931 0.999999707917
1324 3.310000 0.999999740872 0.999999738099
1325 3.312500 0.999999772730 0.999999770193
1326 3.315000 0.999999806471 0.999999804162
1327 3.317500 0.999999842049 0.999999839953
1328 3.320000 0.999999879402 0.999999877503
1329 3.322500 0.999999918454 0.999999916730
1330 3.325000 0.999999959113 0.999999957542
1331 3.327500 1.000000001270 0.999999999827
1332 3.330000 1.000000044801 1.000000043459
1333 3.332500 1.000000089565 1.000000088298
1334 3.335000 1.000000135404 1.000000134188
1335 3.337500 1.000000182145 1.000000180956
1336 3.340000 1.000000229604 1.000000228420
1337 3.342500 1.000000277578 1.000000276382
1338 3.345000 1.000000325859 1.000000324634
1339 3.347500 1.000000374222 1.000000372959
1340 3.350000 1.000000422441 1.000000421133
1341 3.352500 1.000000470280 1.000000468926
1342 3.355000 1.000000517500 1.000000516104
1343 3.357500 1.000000563864 1.000000562434
1344 3.360000 1.000000609134 1.000000607685
1345 3.362500 1.000000653078 1.000000651629
1346 3.365000 1.000000695472 1.000000694047
1347 3.367500 1.000000736100 1.000000734728
1348 3.370000 1.000000774762 1.000000773475
1349 3.372500 1.000000811270 1.000000810104
1350 3.375000 1.000000845457 1.000000844450
1351 3.377500 1.000000877173 1.000000876366
1352 3.380000 1.000000906292 1.000000905727
1353 3.382500 1.000000932711 1.000000932430
1354 3.385000 1.000000956350 1.000000956395
1355 3.387500 1.000000977158 1.000000977569
1356 3.390000 1.000000995109 1.000000995923
1357 3.392500 1.000001010202 1.000001011456
1358 3.395000 1.000001022464 1.000001024189
1359 3.397500 1.000001031950 1.000001034172
1360 3.400000 1.000001038737 1.000001041477
1361 3.402500 1.000001042927 1.000001046200
1362 3.405000 1.000001044644 1.000001048461
1363 3.407500 1.000001044034 1.000001048396
1364 3.410000 1.000001041259 1.000001046161
1365 3.412500 1.000001036498 1.000001041927
1366 3.415000 1.000001029942 1.000001035880
1367 3.417500 1.000001021794 1.000001028212
1368 3.420000 1.000001012263 1.000001019127
1369 3.422500 1.000001001561 1.000001008831
1370 3.425000 1.000000989904 1.000000997532
1371 3.427500 1.000000977505 1.000000985438
1372 3.430000 1.000000964572 1.000000972751
1373 3.432500 1.000000951307 1.000000959668
1374 3.435000 1.000000937902 1.000000946377
1375 3.437500 1.000000924535 1.000000933053
1376 3.440000 1.000000911372 1.000000919861
1377 3.442500 1.000000898562 1.000000906948
1378 3.445000 1.000000886237 1.000000894445
1379 3.447500 1.000000874510 1.000000882466
1380 3.450000 1.000000863474 1.000000871106
1381 3.452500 1.000000853203 1.000000860441
1382 3.455000 1.000000843750 1.000000850528
1383 3.457500 1.000000835150 1.000000841405
1384 3.460000 1.000000827416 1.000000833091
1385 3.462500 1.000000820544 1.000000825588
1386 3.465000 1.000000814513 1.000000818880
1387 3.467500 1.000000809284 1.000000812936
1388 3.470000 1.000000804805 1.000000807710
1389 3.472500 1.000000801010 1.000000803146
1390 3.475000 1.000000797822 1.000000799175
1391 3.477500 1.000000795156 1.000000795717
1392 3.480000 1.000000792918 1.000000792689
1393 3.482500 1.000000791010 1.000000789999
1394 3.485000 1.000000789327 1.000000787554
1395 3.487500 1.000000787768 1.000000785256
1396 3.490000 1.000000786227 1.000000783010
1397 3.492500 1.000000784602 1.000000780719
1398 3.495000 1.000000782792 1.000000778290
1399 3.497500 1.000000780704 1.000000775634
1400 3.500000 1.000000778246 1.000000772667
1401 3.502500 1.000000775334 1.000000769307
1402 3.505000 1.000000771890 1.000000765482
1403 3.507500 1.000000767844 1.000000761125
1404 3.510000 1.000000763133 1.000000756172
1405 3.512500 1.000000757699 1.000000750571
1406 3.515000 1.000000751493 1.000000744272
1407 3.517500 1.000000744473 1.000000737232
1408 3.520000 1.000000736601 1.000000729414
1409 3.522500 1.000000727848 1.000000720785
1410 3.525000 1.000000718187 1.000000711317
1411 3.527500 1.000000707595 1.000000700984
1412 3.530000 1.000000696056 1.000000689765
1413 3.532500 1.000000683554 1.000000677640
1414 3.535000 1.000000670076 1.000000664591
1415 3.537500 1.000000655612 1.000000650601
1416 3.540000 1.000000640152 1.000000635656
1417 3.542500 1.000000623687 1.000000619739
1418 3.545000 1.000000606211 1.000000602838
1419 3.547500 1.000000587717 1.000000584939
1420 3.550000 1.000000568200 1.000000566029
1421 3.552500 1.000000547657 1.000000546097
1422 3.555000 1.000000526087 1.000000525136
1423 3.557500 1.000000503491 1.000000503138
1424 3.560000 1.000000479873 1.000000480101
1425 3.562500 1.000000455243 1.000000456029
1426 3.565000 1.000000429617 1.000000430927
1427 3.567500 1.000000403014 1.000000404812
1428 3.570000 1.000000375464 1.000000377707
1429 3.572500 1.000000347004 1.000000349642
1430 3.575000 1.000000317683 1.000000320661
1431 3.577500 1.000000287557 1.000000290818
1432 3.580000 1.000000256697 1.000000260178
1433 3.582500 1.000000225185 1.000000228820
1434 3.585000 1.000000193116 1.000000196839
1435 3.587500 1.000000160598 1.000000164341
1436 3.590000 1.000000127755 1.000000131448
1437 3.592500 1.000000094722 1.000000098296
1438 3.595000 1.000000061647 1.000000065034
1439 3.597500 1.000000028692 1.000000031826
1440 3.600000 0.999999996028 0.999999998847
1441 3.602500 0.999999963839 0.999999966282
1442 3.605000 0.999999932316 0.999999934329
1443 3.607500 0.999999901656 0.999999903189
1444 3.610000 0.999999872063 0.999999873073
1445 3.612500 0.999999843742 0.999999844190
1446 3.615000 0.999999816898 0.999999816755
1447 3.617500 0.999999791734 0.999999790977
1448 3.620000 0.999999768448 0.999999767062
1449 3.622500 0.999999747229 0.999999745208
1450 3.625000 0.999999728257 0.999999725601
1451 3.627500 0.999999711695 0.999999708417
1452 3.630000 0.999999697693 0.999999693811
1453 3.632500 0.999999686381 0.999999681924
1454 3.635000 0.999999677869 0.999999672871
1455 3.637500 0.999999672240 0.999999666746
1456 3.640000 0.999999669557 0.999999663617
1457 3.642500 0.999999669854 0.999999663526
1458 3.645000 0.999999673136 0.999999666484
1459 3.647500 0.999999679381 0.999999672475
1460 3.650000 0.999999688540 0.999999681453
1461 3.652500 0.999999700531 0.999999693341
1462 3.655000 0.999999715247 0.999999708033
1463 3.657500 0.999999732553 0.999999725397
1464 3.660000 0.999999752287 0.999999745271
1465 3.662500 0.999999774264 0.999999767468
1466 3.665000 0.999999798274 0.999999791779
1467 3.667500 0.999999824092 0.999999817974
1468 3.670000 0.999999851472 0.999999845803
1469 3.672500 0.999999880155 0.999999875004
1470 3.675000 0.999999909872 0.999999905301
1471 3.677500 0.999999940346 0.999999936410
1472 3.680000 0.999999971297 0.999999968044
1473 3.682500 1.000000002443 0.999999999914
1474 3.685000 1.000000033508 1.000000031733
1475 3.687500 1.000000064219 1.000000063221
1476 3.690000 1.000000094317 1.000000094109
1477 3.692500 1.000000123554 1.000000124138
1478 3.695000 1.000000151698 1.000000153069
1479 3.697500 1.000000178536 1.000000180679
1480 3.700000 1.000000203877 1.000000206767
1481 3.702500 1.000000227552 1.000000231157
1482 3.705000 1.000000249418 1.000000253697
1483 3.707500 1.000000269356 1.000000274261
1484 3.710000 1.000000287276 1.000000292752
1485 3.712500 1.000000303112 1.000000309101
1486 3.715000 1.000000316828 1.000000323264
1487 3.717500 1.000000328412 1.000000335228
1488 3.720000 1.000000337880 1.000000345006
1489 3.722500 1.000000345270 1.000000352634
1490 3.725000 1.000000350645 1.000000358175
1491 3.727500 1.000000354087 1.000000361714
1492 3.730000 1.000000355698 1.000000363353
1493 3.732500 1.000000355598 1.000000363216
1494 3.735000 1.000000353918 1.000000361438
1495 3.737500 1.000000350804 1.000000358169
1496 3.740000 1.000000346408 1.000000353570
1497 3.742500 1.000000340891 1.000000347805
1498 3.745000 1.000000334417 1.000000341046
1499 3.747500 1.000000327152 1.000000333466
1500 3.750000 1.000000319258 1.000000325235
1501 3.752500 1.000000310899 1.000000316525
1502 3.755000 1.000000302229 1.000000307497
1503 3.757500 1.000000293400 1.000000298309
1504 3.760000 1.000000284551 1.000000289109
1505 3.762500 1.000000275816 1.000000280034
1506 3.765000 1.000000267314 1.000000271213
1507 3.767500 1.000000259158 1.000000262760
1508 3.770000 1.000000251445 1.000000254778
1509 3.772500 1.000000244264 1.000000247358
1510 3.775000 1.000000237690 1.000000240578
1511 3.777500 1.000000231788 1.000000234503
1512 3.780000 1.000000226613 1.000000229187
1513 3.782500 1.000000222208 1.000000224674
1514 3.785000 1.000000218609 1.000000220997
1515 3.787500 1.000000215843 1.000000218179
1516 3.790000 1.000000213929 1.000000216235
1517 3.792500 1.000000212881 1.000000215174
1518 3.795000 1.000000212706 1.000000214999
1519 3.797500 1.000000213407 1.000000215705
1520 3.800000 1.000000214983 1.000000217285
1521 3.802500 1.000000217431 1.000000219729
1522 3.805000 1.000000220742 1.000000223024
1523 3.807500 1.000000224910 1.000000227152
1524 3.810000 1.000000229921 1.000000232096
1525 3.812500 1.000000235762 1.000000237837
1526 3.815000 1.000000242419 1.000000244353
1527 3.817500 1.000000249871 1.000000251622
1528 3.820000 1.000000258097 1.000000259616
1529 3.822500 1.000000267072 1.000000268308
1530 3.825000 1.000000276765 1.000000277665
1531 3.827500 1.000000287141 1.000000287651
1532 3.830000 1.000000298156 1.000000298225
1533 3.832500 1.000000309762 1.000000309338
1534 3.835000 1.000000321900 1.000000320937
1535 3.837500 1.000000334503 1.000000332957
1536 3.840000 1.000000347493 1.000000345327
1537 3.842500 1.000000360783 1.000000357966
1538 3.845000 1.000000374272 1.000000370783
1539 3.847500 1.000000387850 1.000000383674
1540 3.850000 1.000000401393 1.000000396528
1541 3.852500 1.000000414768 1.000000409219
1542 3.855000 1.000000427829 1.000000421614
1543 3.857500 1.000000440419 1.000000433566
1544 3.860000 1.000000452373 1.000000444921
1545 3.862500 1.000000463517 1.000000455516
1546 3.865000 1.000000473671 1.000000465181
1547 3.867500 1.000000482649 1.000000473741
1548 3.870000 1.000000490263 1.000000481017
1549 3.872500 1.000000496325 1.000000486828
1550 3.875000 1.000000500648 1.000000490996
1551 3.877500 1.000000503052 1.000000493343
1552 3.880000 1.000000503362 1.000000493701
1553 3.882500 1.000000501415 1.000000491909
1554 3.885000 1.000000497060 1.000000487816
1555 3.887500 1.000000490163 1.000000481289
1556 3.890000 1.000000480610 1.000000472208
1557 3.892500 1.000000468304 1.000000460475
1558 3.895000 1.000000453177 1.000000446013
1559 3.897500 1.000000435182 1.000000428770
1560 3.900000 1.000000414302 1.000000408717
1561 3.902500 1.000000390548 1.000000385856
1562 3.905000 1.000000363960 1.000000360215
1563 3.907500 1.000000334611 1.000000331851
1564 3.910000 1.000000302600 1.000000300853
1565 3.912500 1.000000268061 1.000000267337
1566 3.915000 1.000000231153 1.000000231448
1567 3.917500 1.000000192067 1.000000193362
1568 3.920000 1.000000151016 1.000000153277
1569 3.922500 1.000000108242 1.000000111418
1570 3.925000 1.000000064004 1.000000068033
1571 3.927500 1.000000018584 1.000000023388
1572 3.930000 0.999999972276 0.999999977766
1573 3.932500 0.999999925388 0.999999931464
1574 3.935000 0.999999878237 0.999999884787
1575 3.937500 0.999999831141 0.999999838049
1576 3.940000 0.999999784422 0.999999791564
1577 3.942500 0.999999738397 0.999999745644
1578 3.945000 0.999999693374 0.999999700596
1579 3.947500 0.999999649651 0.999999656719
1580 3.950000 0.999999607512 0.999999614298
1581 3.952500 0.999999567220 0.999999573599
1582 3.955000 0.999999529016 0.999999534873
1583 3.957500 0.999999493119 0.999999498343
1584 3.960000 0.999999459718 0.999999464211
1585 3.962500 0.999999428975 0.999999432649
1586 3.965000 0.999999401019 0.999999403800
1587 3.967500 0.999999375950 0.999999377777
1588 3.970000 0.999999353833 0.999999354662
1589 3.972500 0.999999334702 0.999999334505
1590 3.975000 0.999999318558 0.999999317322
1591 3.977500 0.999999305371 0.999999303102
1592 3.980000 0.999999295080 0.999999291801
1593 3.982500 0.999999287598 0.999999283347
1594 3.985000 0.999999282810 0.999999277641
1595 3.987500 0.999999280577 0.999999274562
1596 3.990000 0.999999280741 0.999999273963
1597 3.992500 0.999999283124 0.999999275680
1598 3.995000 0.999999287535 0.999999279533
1599 3.997500 0.999999293769 0.999999285328
1600 4.000000 0.999999301614 0.999999292860
1601 4.002500 0.999999310854 0.999999301918
1602 4.005000 0.999999321270 0.999999312288
1603 4.007500 0.999999332644 0.999999323754
1604 4.010000 0.999999344764 0.999999336102
1605 4.012500 0.999999357424 0.999999349125
1606 4.015000 0.999999370426 0.999999362621
1607 4.017500 0.999999383586 0.999999376399
1608 4.020000 0.999999396733 0.999999390280
1609 4.022500 0.999999409710 0.999999404097
1610 4.025000 0.999999422377 0.999999417698
1611 4.027500 0.999999434610 0.999999430948
1612 4.030000 0.999999446303 0.999999443726
1613 4.032500 0.999999457368 0.999999455930
1614 4.035000 0.999999467733 0.999999467472
1615 4.037500 0.999999477343 0.999999478283
1616 4.040000 0.999999486160 0.999999488307
1617 4.042500 0.999999494161 0.999999497506
1618 4.045000 0.999999501334 0.999999505854
1619 4.047500 0.999999507683 0.999999513339
1620 4.050000 0.999999513221 0.999999519960
1621 4.052500 0.999999517971 0.999999525729
1622 4.055000 0.999999521966 0.999999530663
1623 4.057500 0.999999525244 0.999999534793
1624 4.060000 0.999999527847 0.999999538151
1625 4.062500 0.999999529825 0.999999540778
1626 4.065000 0.999999531228 0.999999542720
1627 4.067500 0.999999532111 0.999999544026
1628 4.070000 0.999999532526 0.999999544747
1629 4.072500 0.999999532532 0.999999544940
1630 4.075000 0.999999532184 0.999999544661
1631 4.077500 0.999999531539 0.999999543970
1632 4.080000 0.999999530656 0.999999542928
1633 4.082500 0.999999529595 0.999999541601
1634 4.085000 0.999999528414 0.999999540054
1635 4.087500 0.999999527177 0.999999538359
1636 4.090000 0.999999525950 0.999999536588
1637 4.092500 0.999999524801 0.999999534820
1638 4.095000 0.999999523803 0.999999533138
1639 4.097500 0.999999523035 0.999999531631
1640 4.100000 0.999999522581 0.999999530393
1641 4.102500 0.999999522532 0.999999529526
1642 4.105000 0.999999522985 0.999999529138
1643 4.107500 0.999999524045 0.999999529344
1644 4.110000 0.999999525826 0.999999530267
1645 4.112500 0.999999528447 0.999999532036
1646 4.115000 0.999999532035 0.999999534788
1647 4.117500 0.999999536723 0.999999538662
1648 4.120000 0.999999542651 0.999999543807
1649 4.122500 0.999999549962 0.999999550370
1650 4.125000 0.999999558803 0.999999558504
1651 4.127500 0.999999569320 0.999999568360
1652 4.130000 0.999999581660 0.999999580088
1653 4.132500 0.999999595966 0.999999593833
1654 4.135000 0.999999612376 0.999999609735
1655 4.137500 0.999999631020 0.999999627922
1656 4.140000 0.999999652016 0.999999648514
1657 4.142500 0.999999675470 0.999999671614
1658 4.145000 0.999999701469 0.999999697309
1659 4.147500 0.999999730086 0.999999725666
1660 4.150000 0.999999761367 0.999999756731
1661 4.152500 0.999999795338 0.999999790525
1662 4.155000 0.999999831997 0.999999827042
1663 4.157500 0.999999871316 0.999999866250
1664 4.160000 0.999999913235 0.999999908085
1665 4.162500 0.999999957665 0.999999952454
1666 4.165000 1.000000004488 0.999999999233
1667 4.167500 1.000000053550 1.000000048267
1668 4.170000 1.000000104670 1.000000099368
1669 4.172500 1.000000157634 1.000000152321
1670 4.175000 1.000000212200 1.000000206880
1671 4.177500 1.000000268099 1.000000262773
1672 4.180000 1.000000325034 1.000000319701
1673 4.182500 1.000000382689 1.000000377347
1674 4.185000 1.000000440726 1.000000435371
1675 4.187500 1.000000498792 1.000000493420
1676 4.190000 1.000000556522 1.000000551128
1677 4.192500 1.000000613542 1.000000608123
1678 4.195000 1.000000669475 1.000000664026
1679 4.197500 1.000000723943 1.000000718463
1680 4.200000 1.000000776576 1.000000771065
1681 4.202500 1.000000827011 1.000000821470
1682 4.205000 1.000000874901 1.000000869333
1683 4.207500 1.000000919916 1.000000914328
1684 4.210000 1.000000961749 1.000000956150
1685 4.212500 1.000001000119 1.000000994522
1686 4.215000 1.000001034776 1.000001029194
1687 4.217500 1.000001065502 1.000001059952
1688 4.220000 1.000001092113 1.000001086615
1689 4.222500 1.000001114463 1.000001109040
1690 4.225000 1.000001132447 1.000001127123
1691 4.227500 1.000001145996 1.000001140798
1692 4.230000 1.000001155084 1.000001150040
1693 4.232500 1.000001159723 1.000001154863
1694 4.235000 1.000001159966 1.000001155321
1695 4.237500 1.000001155902 1.000001151503
1696 4.240000 1.000001147656 1.000001143535
1697 4.242500 1.000001135389 1.000001131576
1698 4.245000 1.000001119289 1.000001115816
1699 4.247500 1.000001099575 1.000001096469
1700 4.250000 1.000001076488 1.000001073777
1701 4.252500 1.000001050289 1.000001047999
1702 4.255000 1.000001021257 1.000001019409
1703 4.257500 1.000000989683 1.000000988297
1704 4.260000 1.000000955864 1.000000954957
1705 4.262500 1.000000920105 1.000000919687
1706 4.265000 1.000000882708 1.000000882787
1707 4.267500 1.000000843971 1.000000844551
1708 4.270000 1.000000804187 1.000000805267
1709 4.272500 1.000000763637 1.000000765209
1710 4.275000 1.000000722588 1.000000724641
1711 4.277500 1.000000681291 1.000000683809
1712 4.280000 1.000000639979 1.000000642940
1713 4.282500 1.000000598864 1.000000602240
1714 4.285000 1.000000558136 1.000000561896
1715 4.287500 1.000000517964 1.000000522070
1716 4.290000 1.000000478491 1.000000482902
1717 4.292500 1.000000439839 1.000000444509
1718 4.295000 1.000000402106 1.000000406987
1719 4.297500 1.000000365370 1.000000370407
1720 4.300000 1.000000329686 1.000000334823
1721 4.302500 1.000000295088 1.000000300268
1722 4.305000 1.000000261595 1.000000266757
1723 4.307500 1.000000229207 1.000000234290
1724 4.310000 1.000000197912 1.000000202854
1725 4.312500 1.000000167683 1.000000172424
1726 4.315000 1.000000138484 1.000000142964
1727 4.317500 1.000000110270 1.000000114432
1728 4.320000 1.000000082991 1.000000086780
1729 4.322500 1.000000056590 1.000000059955
1730 4.325000 1.000000031009 1.000000033904
1731 4.327500 1.000000006188 1.000000008572
1732 4.330000 0.999999982065 0.999999983904
1733 4.332500 0.999999958580 0.999999959847
1734 4.335000 0.999999935676 0.999999936350
1735 4.337500 0.999999913296 0.999999913364
1736 4.340000 0.999999891385 0.999999890845
1737 4.342500 0.999999869891 0.999999868749
1738 4.345000 0.999999848764 0.999999847035
1739 4.347500 0.999999827955 0.999999825664
1740 4.350000 0.999999807416 0.999999804597
1741 4.352500 0.999999787101 0.999999783797
1742 4.355000 0.999999766960 0.999999763226
1743 4.357500 0.999999746945 0.999999742842
1744 4.360000 0.999999727003 0.999999722601
1745 4.362500 0.999999707080 0.999999702458
1746 4.365000 0.999999687118 0.999999682359
1747 4.367500 0.999999667052 0.999999662249
1748 4.370000 0.999999646816 0.999999642065
1749 4.372500 0.999999626338 0.999999621737
1750 4.375000 0.999999605539 0.999999601190
1751 4.377500 0.999999584338 0.999999580345
1752 4.380000 0.999999562649 0.999999559113
1753 4.382500 0.999999540383 0.999999537405
1754 4.385000 0.999999517449 0.999999515127
1755 4.387500 0.999999493757 0.999999492181
1756 4.390000 0.999999469217 0.999999468471
1757 4.392500 0.999999443742 0.999999443904
1758 4.395000 0.999999417250 0.999999418387
1759 4.397500 0.999999389668 0.999999391836
1760 4.400000 0.999999360934 0.999999364176
1761 4.402500 0.999999330995 0.999999335341
1762 4.405000 0.999999299817 0.999999305284
1763 4.407500 0.999999267380 0.999999273969
1764 4.410000 0.999999233687 0.999999241382
1765 4.412500 0.999999198761 0.999999207532
1766 4.415000 0.999999162649 0.999999172449
1767 4.417500 0.999999125424 0.999999136191
1768 4.420000 0.999999087185 0.999999098840
1769 4.422500 0.999999048060 0.999999060510
1770 4.425000 0.999999008204 0.999999021341
1771 4.427500 0.999998967799 0.999998981503
1772 4.430000 0.999998927058 0.999998941196
1773 4.432500 0.999998886216 0.999998900646
1774 4.435000 0.999998845536 0.999998860107
1775 4.437500 0.999998805303 0.999998819857
1776 4.440000 0.999998765823 0.999998780197
1777 4.442500 0.999998727417 0.999998741448
1778 4.445000 0.999998690423 0.999998703945
1779 4.447500 0.999998655188 0.999998668038
1780 4.450000 0.999998622063 0.999998634084
1781 4.452500 0.999998591404 0.999998602444
1782 4.455000 0.999998563561 0.999998573477
1783 4.457500 0.999998538878 0.999998547539
1784 4.460000 0.999998517685 0.999998524973
1785 4.462500 0.999998500297 0.999998506107
1786 4.465000 0.999998487005 0.999998491251
1787 4.467500 0.999998478073 0.999998480687
1788 4.470000 0.999998473737 0.999998474668
1789 4.472500 0.999998474198 0.999998473417
1790 4.475000 0.999998479619 0.999998477117
1791 4.477500 0.999998490122 0.999998485910
1792 4.480000 0.999998505787 0.999998499899
1793 4.482500 0.999998526649 0.999998519139
1794 4.485000 0.999998552698 0.999998543640
1795 4.487500 0.999998583879 0.999998573364
1796 4.490000 0.999998620087 0.999998608227
1797 4.492500 0.999998661177 0.999998648098
1798 4.495000 0.999998706956 0.999998692800
1799 4.497500 0.999998757193 0.999998742112
1800 4.500000 0.999998811616 0.999998795774
1801 4.502500 0.999998869917 0.999998853487
1802 4.505000 0.999998931757 0.999998914916
1803 4.507500 0.999998996770 0.999998979698
1804 4.510000 0.999999064564 0.999999047441
1805 4.512500 0.999999134731 0.999999117736
1806 4.515000 0.999999206848 0.999999190152
1807 4.517500 0.999999280482 0.999999264252
1808 4.520000 0.999999355198 0.999999339590
1809 4.522500 0.999999430562 0.999999415720
1810 4.525000 0.999999506147 0.999999492200
1811 4.527500 0.999999581533 0.999999568598
1812 4.530000 0.999999656320 0.999999644493
1813 4.532500 0.999999730123 0.999999719485
1814 4.535000 0.999999802583 0.999999793193
1815 4.537500 0.999999873365 0.999999865264
1816 4.540000 0.999999942161 0.999999935371
1817 4.542500 1.000000008695 1.000000003219
1818 4.545000 1.000000072725 1.000000068544
1819 4.547500 1.000000134038 1.000000131116
1820 4.550000 1.000000192457 1.000000190742
1821 4.552500 1.000000247838 1.000000247261
1822 4.555000 1.000000300070 1.000000300547
1823 4.557500 1.000000349072 1.000000350508
1824 4.560000 1.000000394795 1.000000397085
1825 4.562500 1.000000437219 1.000000440248
1826 4.565000 1.000000476349 1.000000479998
1827 4.567500 1.000000512216 1.000000516359
1828 4.570000 1.000000544869 1.000000549383
1829 4.572500 1.000000574379 1.000000579139
1830 4.575000 1.000000600831 1.000000605718
1831 4.577500 1.000000624325 1.000000629223
1832 4.580000 1.000000644971 1.000000649772
1833 4.582500 1.000000662884 1.000000667491
1834 4.585000 1.000000678190 1.000000682516
1835 4.587500 1.000000691014 1.000000694984
1836 4.590000 1.000000701484 1.000000705037
1837 4.592500 1.000000709728 1.000000712818
1838 4.595000 1.000000715873 1.000000718467
1839 4.597500 1.000000720042 1.000000722124
1840 4.600000 1.000000722356 1.000000723925
1841 4.602500 1.000000722933 1.000000724000
1842 4.605000 1.000000721886 1.000000722478
1843 4.607500 1.000000719323 1.000000719480
1844 4.610000 1.000000715353 1.000000715125
1845 4.612500 1.000000710077 1.000000709528
1846 4.615000 1.000000703600 1.000000702797
1847 4.617500 1.000000696020 1.000000695041
1848 4.620000 1.000000687438 1.000000686365
1849 4.622500 1.000000677955 1.000000676873
1850 4.625000 1.000000667673 1.000000666667
1851 4.627500 1.000000656696 1.000000655850
1852 4.630000 1.000000645131 1.000000644527
1853 4.632500 1.000000633088 1.000000632801
1854 4.635000 1.000000620680 1.000000620779
1855 4.637500 1.000000608023 1.000000608569
1856 4.640000 1.000000595236 1.000000596279
1857 4.642500 1.000000582439 1.000000584019
1858 4.645000 1.000000569755 1.000000571899
1859 4.647500 1.000000557306 1.000000560028
1860 4.650000 1.000000545213 1.000000548514
1861 4.652500 1.000000533593 1.000000537460
1862 4.655000 1.000000522557 1.000000526965
1863 4.657500 1.000000512211 1.000000517122
1864 4.660000 1.000000502651 1.000000508013
1865 4.662500 1.000000493959 1.000000499711
1866 4.665000 1.000000486205 1.000000492276
1867 4.667500 1.000000479443 1.000000485751
1868 4.670000 1.000000473705 1.000000480165
1869 4.672500 1.000000469007 1.000000475526
1870 4.675000 1.000000465338 1.000000471822
1871 4.677500 1.000000462666 1.000000469018
1872 4.680000 1.000000460933 1.000000467058
1873 4.682500 1.000000460054 1.000000465860
1874 4.685000 1.000000459919 1.000000465319
1875 4.687500 1.000000460391 1.000000465305
1876 4.690000 1.000000461308 1.000000465664
1877 4.692500 1.000000462484 1.000000466221
1878 4.695000 1.000000463708 1.000000466777
1879 4.697500 1.000000464751 1.000000467115
1880 4.700000 1.000000465365 1.000000467001
1881 4.702500 1.000000465286 1.000000466187
1882 4.705000 1.000000464240 1.000000464413
1883 4.707500 1.000000461946 1.000000461414
1884 4.710000 1.000000458118 1.000000456918
1885 4.712500 1.000000452474 1.000000450658
1886 4.715000 1.000000444735 1.000000442369
1887 4.717500 1.000000434635 1.000000431798
1888 4.720000 1.000000421923 1.000000418705
1889 4.722500 1.000000406368 1.000000402869
1890 4.725000 1.000000387764 1.000000384092
1891 4.727500 1.000000365935 1.000000362203
1892 4.730000 1.000000340736 1.000000337064
1893 4.732500 1.000000312061 1.000000308568
1894 4.735000 1.000000279842 1.000000276649
1895 4.737500 1.000000244056 1.000000241279
1896 4.740000 1.000000204721 1.000000202473
1897 4.742500 1.000000161903 1.000000160289
1898 4.745000 1.000000115714 1.000000114829
1899 4.747500 1.000000066311 1.000000066241
1900 4.750000 1.000000013897 1.000000014713
1901 4.752500 0.999999958720 0.999999960479
1902 4.755000 0.999999901067 0.999999903811
1903 4.757500 0.999999841268 0.999999845020
1904 4.760000 0.999999779684 0.999999784452
1905 4.762500 0.999999716712 0.999999722481
1906 4.765000 0.999999652771 0.999999659512
1907 4.767500 0.999999588305 0.999999595969
1908 4.770000 0.999999523775 0.999999532294
1909 4.772500 0.999999459651 0.999999468941
1910 4.775000 0.999999396411 0.999999406371
1911 4.777500 0.999999334531 0.999999345045
1912 4.780000 0.999999274481 0.999999285419
1913 4.782500 0.999999216719 0.999999227941
1914 4.785000 0.999999161687 0.999999173043
1915 4.787500 0.999999109804 0.999999121136
1916 4.790000 0.999999061462 0.999999072607
1917 4.792500 0.999999017022 0.999999027814
1918 4.795000 0.999998976809 0.999998987083
1919 4.797500 0.999998941112 0.999998950703
1920 4.800000 0.999998910176 0.999998918926
1921 4.802500 0.999998884205 0.999998891963
1922 4.805000 0.999998863358 0.999998869981
1923 4.807500 0.999998847751 0.999998853108
1924 4.810000 0.999998837452 0.999998841426
1925 4.812500 0.999998832487 0.999998834977
1926 4.815000 0.999998832839 0.999998833760
1927 4.817500 0.999998838448 0.999998837735
1928 4.820000 0.999998849218 0.999998846822
1929 4.822500 0.999998865014 0.999998860909
1930 4.825000 0.999998885668 0.999998879849
1931 4.827500 0.999998910985 0.999998903466
1932 4.830000 0.999998940741 0.999998931558
1933 4.832500 0.999998974690 0.999998963900
1934 4.835000 0.999999012570 0.999999000247
1935 4.837500 0.999999054101 0.999999040342
1936 4.840000 0.999999098996 0.999999083911
1937 4.842500 0.999999146956 0.999999130675
1938 4.845000 0.999999197682 0.999999180349
1939 4.847500 0.999999250874 0.999999232643
1940 4.850000 0.999999306233 0.999999287271
1941 4.852500 0.999999363464 0.999999343946
1942 4.855000 0.999999422282 0.999999402389
1943 4.857500 0.999999482407 0.999999462326
1944 4.860000 0.999999543571 0.999999523488
1945 4.862500 0.999999605516 0.999999585619
1946 4.865000 0.999999667996 0.999999648470
1947 4.867500 0.999999730778 0.999999711801
1948 4.870000 0.999999793637 0.999999775383
