 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999999772480 0.999999766794
1315 3.287500 0.999999804964 0.999999799364
1316 3.290000 0.999999837793 0.999999832331
1317 3.292500 0.999999870919 0.999999865648
1318 3.295000 0.999999904294 0.999999899267
1319 3.297500 0.999999937870 0.999999933140
1320 3.300000 0.999999971601 0.999999967219
1321 3.302500 1.000000005439 1.000000001455
1322 3.305000 1.000000039339 1.000000035797
1323 3.307500 1.000000073255 1.000000070197
1324 3.310000 1.000000107145 1.000000104608
1325 3.312500 1.000000140969 1.000000138984
1326 3.315000 1.000000174689 1.000000173281
1327 3.317500 1.000000208273 1.000000207460
1328 3.320000 1.000000241692 1.000000241486
1329 3.322500 1.000000274924 1.000000275326
1330 3.325000 1.000000307952 1.000000308958
1331 3.327500 1.000000340769 1.000000342364
1332 3.330000 1.000000373371 1.000000375533
1333 3.332500 1.000000405766 1.000000408464
1334 3.335000 1.000000437969 1.000000441163
1335 3.337500 1.000000470003 1.000000473647
1336 3.340000 1.000000501902 1.000000505939
1337 3.342500 1.000000533704 1.000000538074
1338 3.345000 1.000000565461 1.000000570094
1339 3.347500 1.000000597227 1.000000602050
1340 3.350000 1.000000629065 1.000000634000
1341 3.352500 1.000000661043 1.000000666009
1342 3.355000 1.000000693235 1.000000698148
1343 3.357500 1.000000725716 1.000000730491
1344 3.360000 1.000000758563 1.000000763116
1345 3.362500 1.000000791852 1.000000796102
1346 3.365000 1.000000825657 1.000000829525
1347 3.367500 1.000000860051 1.000000863460
1348 3.370000 1.000000895095 1.000000897979
1349 3.372500 1.000000930849 1.000000933143
1350 3.375000 1.000000967357 1.000000969008
1351 3.377500 1.000001004655 1.000001005618
1352 3.380000 1.000001042766 1.000001043005
1353 3.382500 1.000001081694 1.000001081186
1354 3.385000 1.000001121432 1.000001120162
1355 3.387500 1.000001161951 1.000001159919
1356 3.390000 1.000001203206 1.000001200423
1357 3.392500 1.000001245131 1.000001241620
1358 3.395000 1.000001287643 1.000001283439
1359 3.397500 1.000001330637 1.000001325787
1360 3.400000 1.000001373990 1.000001368552
1361 3.402500 1.000001417559 1.000001411602
1362 3.405000 1.000001461185 1.000001454787
1363 3.407500 1.000001504691 1.000001497938
1364 3.410000 1.000001547886 1.000001540873
1365 3.412500 1.000001590565 1.000001583391
1366 3.415000 1.000001632512 1.000001625283
1367 3.417500 1.000001673503 1.000001666325
1368 3.420000 1.000001713306 1.000001706290
1369 3.422500 1.000001751688 1.000001744941
1370 3.425000 1.000001788414 1.000001782044
1371 3.427500 1.000001823251 1.000001817360
1372 3.430000 1.000001855970 1.000001850656
1373 3.432500 1.000001886353 1.000001881707
1374 3.435000 1.000001914188 1.000001910294
1375 3.437500 1.000001939282 1.000001936212
1376 3.440000 1.000001961452 1.000001959270
1377 3.442500 1.000001980538 1.000001979293
1378 3.445000 1.000001996397 1.000001996128
1379 3.447500 1.000002008909 1.000002009641
1380 3.450000 1.000002017979 1.000002019723
1381 3.452500 1.000002023533 1.000002026287
1382 3.455000 1.000002025526 1.000002029273
1383 3.457500 1.000002023936 1.000002028647
1384 3.460000 1.000002018771 1.000002024401
1385 3.462500 1.000002010059 1.000002016554
1386 3.465000 1.000001997858 1.000002005150
1387 3.467500 1.000001982247 1.000001990258
1388 3.470000 1.000001963330 1.000001971973
1389 3.472500 1.000001941231 1.000001950411
1390 3.475000 1.000001916095 1.000001925710
1391 3.477500 1.000001888083 1.000001898025
1392 3.480000 1.000001857371 1.000001867531
1393 3.482500 1.000001824150 1.000001834416
1394 3.485000 1.000001788620 1.000001798881
1395 3.487500 1.000001750991 1.000001761136
1396 3.490000 1.000001711477 1.000001721399
1397 3.492500 1.000001670294 1.000001679892
1398 3.495000 1.000001627662 1.000001636841
1399 3.497500 1.000001583798 1.000001592469
1400 3.500000 1.000001538916 1.000001547000
1401 3.502500 1.000001493222 1.000001500651
1402 3.505000 1.000001446919 1.000001453634
1403 3.507500 1.000001400197 1.000001406152
1404 3.510000 1.000001353240 1.000001358399
1405 3.512500 1.000001306217 1.000001310557
1406 3.515000 1.000001259289 1.000001262799
1407 3.517500 1.000001212601 1.000001215282
1408 3.520000 1.000001166288 1.000001168152
1409 3.522500 1.000001120472 1.000001121541
1410 3.525000 1.000001075261 1.000001075569
1411 3.527500 1.000001030751 1.000001030341
1412 3.530000 1.000000987029 1.000000985950
1413 3.532500 1.000000944167 1.000000942478
1414 3.535000 1.000000902231 1.000000899994
1415 3.537500 1.000000861273 1.000000858557
1416 3.540000 1.000000821342 1.000000818216
1417 3.542500 1.000000782475 1.000000779012
1418 3.545000 1.000000744704 1.000000740976
1419 3.547500 1.000000708056 1.000000704135
1420 3.550000 1.000000672553 1.000000668506
1421 3.552500 1.000000638212 1.000000634105
1422 3.555000 1.000000605047 1.000000600940
1423 3.557500 1.000000573069 1.000000569017
1424 3.560000 1.000000542286 1.000000538336
1425 3.562500 1.000000512703 1.000000508898
1426 3.565000 1.000000484326 1.000000480698
1427 3.567500 1.000000457154 1.000000453727
1428 3.570000 1.000000431185 1.000000427978
1429 3.572500 1.000000406416 1.000000403437
1430 3.575000 1.000000382838 1.000000380087
1431 3.577500 1.000000360440 1.000000357910
1432 3.580000 1.000000339204 1.000000336883
1433 3.582500 1.000000319111 1.000000316977
1434 3.585000 1.000000300132 1.000000298160
1435 3.587500 1.000000282236 1.000000280394
1436 3.590000 1.000000265382 1.000000263637
1437 3.592500 1.000000249524 1.000000247838
1438 3.595000 1.000000234607 1.000000232942
1439 3.597500 1.000000220571 1.000000218887
1440 3.600000 1.000000207346 1.000000205604
1441 3.602500 1.000000194855 1.000000193019
1442 3.605000 1.000000183016 1.000000181051
1443 3.607500 1.000000171737 1.000000169613
1444 3.610000 1.000000160923 1.000000158614
1445 3.612500 1.000000150474 1.000000147959
1446 3.615000 1.000000140285 1.000000137549
1447 3.617500 1.000000130249 1.000000127285
1448 3.620000 1.000000120260 1.000000117065
1449 3.622500 1.000000110211 1.000000106790
1450 3.625000 1.000000099997 1.000000096362
1451 3.627500 1.000000089520 1.000000085691
1452 3.630000 1.000000078686 1.000000074688
1453 3.632500 1.000000067411 1.000000063276
1454 3.635000 1.000000055620 1.000000051386
1455 3.637500 1.000000043251 1.000000038959
1456 3.640000 1.000000030254 1.000000025951
1457 3.642500 1.000000016596 1.000000012333
1458 3.645000 1.000000002262 0.999999998090
1459 3.647500 0.999999987252 0.999999983224
1460 3.650000 0.999999971587 0.999999967756
1461 3.652500 0.999999955306 0.999999951725
1462 3.655000 0.999999938470 0.999999935190
1463 3.657500 0.999999921158 0.999999918226
1464 3.660000 0.999999903469 0.999999900929
1465 3.662500 0.999999885523 0.999999883413
1466 3.665000 0.999999867455 0.999999865807
1467 3.667500 0.999999849418 0.999999848259
1468 3.670000 0.999999831580 0.999999830928
1469 3.672500 0.999999814122 0.999999813989
1470 3.675000 0.999999797234 0.999999797624
1471 3.677500 0.999999781117 0.999999782024
1472 3.680000 0.999999765975 0.999999767386
1473 3.682500 0.999999752016 0.999999753909
1474 3.685000 0.999999739446 0.999999741793
1475 3.687500 0.999999728470 0.999999731232
1476 3.690000 0.999999719282 0.999999722417
1477 3.692500 0.999999712071 0.999999715527
1478 3.695000 0.999999707010 0.999999710732
1479 3.697500 0.999999704258 0.999999708185
1480 3.700000 0.999999703955 0.999999708023
1481 3.702500 0.999999706221 0.999999710362
1482 3.705000 0.999999711151 0.999999715296
1483 3.707500 0.999999718818 0.999999722898
1484 3.710000 0.999999729268 0.999999733214
1485 3.712500 0.999999742519 0.999999746264
1486 3.715000 0.999999758561 0.999999762040
1487 3.717500 0.999999777356 0.999999780509
1488 3.720000 0.999999798838 0.999999801609
1489 3.722500 0.999999822913 0.999999825253
1490 3.725000 0.999999849460 0.999999851325
1491 3.727500 0.999999878332 0.999999879687
1492 3.730000 0.999999909360 0.999999910177
1493 3.732500 0.999999942352 0.999999942611
1494 3.735000 0.999999977096 0.999999976786
1495 3.737500 1.000000013362 1.000000012482
1496 3.740000 1.000000050909 1.000000049466
1497 3.742500 1.000000089482 1.000000087493
1498 3.745000 1.000000128819 1.000000126309
1499 3.747500 1.000000168651 1.000000165654
1500 3.750000 1.000000208709 1.000000205266
1501 3.752500 1.000000248723 1.000000244885
1502 3.755000 1.000000288430 1.000000284253
1503 3.757500 1.000000327569 1.000000323115
1504 3.760000 1.000000365894 1.000000361230
1505 3.762500 1.000000403165 1.000000398364
1506 3.765000 1.000000439161 1.000000434298
1507 3.767500 1.000000473673 1.000000468825
1508 3.770000 1.000000506511 1.000000501759
1509 3.772500 1.000000537505 1.000000532926
1510 3.775000 1.000000566502 1.000000562176
1511 3.777500 1.000000593371 1.000000589374
1512 3.780000 1.000000618000 1.000000614406
1513 3.782500 1.000000640299 1.000000637178
1514 3.785000 1.000000660197 1.000000657615
1515 3.787500 1.000000677643 1.000000675660
1516 3.790000 1.000000692604 1.000000691273
1517 3.792500 1.000000705065 1.000000704433
1518 3.795000 1.000000715026 1.000000715133
1519 3.797500 1.000000722504 1.000000723381
1520 3.800000 1.000000727529 1.000000729198
1521 3.802500 1.000000730140 1.000000732616
1522 3.805000 1.000000730390 1.000000733678
1523 3.807500 1.000000728339 1.000000732435
1524 3.810000 1.000000724054 1.000000728944
1525 3.812500 1.000000717608 1.000000723271
1526 3.815000 1.000000709078 1.000000715483
1527 3.817500 1.000000698545 1.000000705654
1528 3.820000 1.000000686093 1.000000693857
1529 3.822500 1.000000671805 1.000000680169
1530 3.825000 1.000000655766 1.000000664669
1531 3.827500 1.000000638063 1.000000647435
1532 3.830000 1.000000618780 1.000000628547
1533 3.832500 1.000000598002 1.000000608084
1534 3.835000 1.000000575814 1.000000586128
1535 3.837500 1.000000552302 1.000000562759
1536 3.840000 1.000000527551 1.000000538061
1537 3.842500 1.000000501646 1.000000512116
1538 3.845000 1.000000474675 1.000000485012
1539 3.847500 1.000000446726 1.000000456837
1540 3.850000 1.000000417891 1.000000427683
1541 3.852500 1.000000388261 1.000000397645
1542 3.855000 1.000000357935 1.000000366822
1543 3.857500 1.000000327012 1.000000335318
1544 3.860000 1.000000295594 1.000000303240
1545 3.862500 1.000000263788 1.000000270701
1546 3.865000 1.000000231704 1.000000237815
1547 3.867500 1.000000199456 1.000000204705
1548 3.870000 1.000000167160 1.000000171492
1549 3.872500 1.000000134932 1.000000138303
1550 3.875000 1.000000102892 1.000000105267
1551 3.877500 1.000000071160 1.000000072510
1552 3.880000 1.000000039852 1.000000040161
1553 3.882500 1.000000009084 1.000000008346
1554 3.885000 0.999999978968 0.999999977184
1555 3.887500 0.999999949609 0.999999946793
1556 3.890000 0.999999921105 0.999999917281
1557 3.892500 0.999999893546 0.999999888747
1558 3.895000 0.999999867010 0.999999861279
1559 3.897500 0.999999841563 0.999999834952
1560 3.900000 0.999999817256 0.999999809828
1561 3.902500 0.999999794125 0.999999785951
1562 3.905000 0.999999772190 0.999999763347
1563 3.907500 0.999999751452 0.999999742025
1564 3.910000 0.999999731893 0.999999721972
1565 3.912500 0.999999713476 0.999999703158
1566 3.915000 0.999999696143 0.999999685527
1567 3.917500 0.999999679819 0.999999669008
1568 3.920000 0.999999664406 0.999999653505
1569 3.922500 0.999999649790 0.999999638903
1570 3.925000 0.999999635839 0.999999625070
1571 3.927500 0.999999622405 0.999999611855
1572 3.930000 0.999999609323 0.999999599092
1573 3.932500 0.999999596421 0.999999586602
1574 3.935000 0.999999583513 0.999999574194
1575 3.937500 0.999999570406 0.999999561668
1576 3.940000 0.999999556905 0.999999548822
1577 3.942500 0.999999542812 0.999999535449
1578 3.945000 0.999999527932 0.999999521342
1579 3.947500 0.999999512074 0.999999506303
1580 3.950000 0.999999495057 0.999999490137
1581 3.952500 0.999999476711 0.999999472664
1582 3.955000 0.999999456879 0.999999453716
1583 3.957500 0.999999435427 0.999999433145
1584 3.960000 0.999999412235 0.999999410823
1585 3.962500 0.999999387213 0.999999386645
1586 3.965000 0.999999360292 0.999999360533
1587 3.967500 0.999999331432 0.999999332435
1588 3.970000 0.999999300622 0.999999302332
1589 3.972500 0.999999267880 0.999999270232
1590 3.975000 0.999999233256 0.999999236178
1591 3.977500 0.999999196830 0.999999200243
1592 3.980000 0.999999158714 0.999999162533
1593 3.982500 0.999999119047 0.999999123184
1594 3.985000 0.999999077999 0.999999082363
1595 3.987500 0.999999035766 0.999999040266
1596 3.990000 0.999998992570 0.999998997113
1597 3.992500 0.999998948653 0.999998953150
1598 3.995000 0.999998904279 0.999998908643
1599 3.997500 0.999998859728 0.999998863877
1600 4.000000 0.999998815293 0.999998819151
1601 4.002500 0.999998771276 0.999998774775
1602 4.005000 0.999998727987 0.999998731066
1603 4.007500 0.999998685737 0.999998688344
1604 4.010000 0.999998644835 0.999998646929
1605 4.012500 0.999998605587 0.999998607137
1606 4.015000 0.999998568289 0.999998569276
1607 4.017500 0.999998533225 0.999998533640
1608 4.020000 0.999998500664 0.999998500510
1609 4.022500 0.999998470858 0.999998470148
1610 4.025000 0.999998444037 0.999998442795
1611 4.027500 0.999998420409 0.999998418669
1612 4.030000 0.999998400155 0.999998397961
1613 4.032500 0.999998383432 0.999998380837
1614 4.035000 0.999998370370 0.999998367432
1615 4.037500 0.999998361069 0.999998357854
1616 4.040000 0.999998355602 0.999998352180
1617 4.042500 0.999998354013 0.999998350458
1618 4.045000 0.999998356318 0.999998352706
1619 4.047500 0.999998362509 0.999998358916
1620 4.050000 0.999998372550 0.999998369050
1621 4.052500 0.999998386381 0.999998383046
1622 4.055000 0.999998403920 0.999998400820
1623 4.057500 0.999998425066 0.999998422264
1624 4.060000 0.999998449699 0.999998447251
1625 4.062500 0.999998477683 0.999998475638
1626 4.065000 0.999998508869 0.999998507267
1627 4.067500 0.999998543095 0.999998541969
1628 4.070000 0.999998580193 0.999998579563
1629 4.072500 0.999998619985 0.999998619864
1630 4.075000 0.999998662292 0.999998662679
1631 4.077500 0.999998706929 0.999998707816
1632 4.080000 0.999998753711 0.999998755079
1633 4.082500 0.999998802456 0.999998804275
1634 4.085000 0.999998852980 0.999998855214
1635 4.087500 0.999998905106 0.999998907708
1636 4.090000 0.999998958658 0.999998961576
1637 4.092500 0.999999013466 0.999999016643
1638 4.095000 0.999999069365 0.999999072737
1639 4.097500 0.999999126195 0.999999129698
1640 4.100000 0.999999183800 0.999999187367
1641 4.102500 0.999999242032 0.999999245597
1642 4.105000 0.999999300745 0.999999304241
1643 4.107500 0.999999359798 0.999999363164
1644 4.110000 0.999999419052 0.999999422232
1645 4.112500 0.999999478375 0.999999481317
1646 4.115000 0.999999537635 0.999999540295
1647 4.117500 0.999999596701 0.999999599044
1648 4.120000 0.999999655445 0.999999657445
1649 4.122500 0.999999713741 0.999999715382
1650 4.125000 0.999999771463 0.999999772739
1651 4.127500 0.999999828484 0.999999829401
1652 4.130000 0.999999884680 0.999999885255
1653 4.132500 0.999999939928 0.999999940189
1654 4.135000 0.999999994106 0.999999994091
1655 4.137500 1.000000047094 1.000000046850
1656 4.140000 1.000000098774 1.000000098359
1657 4.142500 1.000000149034 1.000000148513
1658 4.145000 1.000000197764 1.000000197209
1659 4.147500 1.000000244864 1.000000244350
1660 4.150000 1.000000290238 1.000000289847
1661 4.152500 1.000000333801 1.000000333615
1662 4.155000 1.000000375477 1.000000375578
1663 4.157500 1.000000415204 1.000000415673
1664 4.160000 1.000000452932 1.000000453845
1665 4.162500 1.000000488624 1.000000490054
1666 4.165000 1.000000522263 1.000000524273
1667 4.167500 1.000000553845 1.000000556490
1668 4.170000 1.000000583385 1.000000586711
1669 4.172500 1.000000610917 1.000000614957
1670 4.175000 1.000000636492 1.000000641266
1671 4.177500 1.000000660181 1.000000665695
1672 4.180000 1.000000682073 1.000000688317
1673 4.182500 1.000000702272 1.000000709224
1674 4.185000 1.000000720903 1.000000728523
1675 4.187500 1.000000738101 1.000000746335
1676 4.190000 1.000000754018 1.000000762797
1677 4.192500 1.000000768817 1.000000778056
1678 4.195000 1.000000782667 1.000000792271
1679 4.197500 1.000000795747 1.000000805607
1680 4.200000 1.000000808238 1.000000818234
1681 4.202500 1.000000820320 1.000000830325
1682 4.205000 1.000000832173 1.000000842052
1683 4.207500 1.000000843970 1.000000853583
1684 4.210000 1.000000855874 1.000000865080
1685 4.212500 1.000000868038 1.000000876693
1686 4.215000 1.000000880596 1.000000888561
1687 4.217500 1.000000893665 1.000000900805
1688 4.220000 1.000000907344 1.000000913528
1689 4.222500 1.000000921702 1.000000926812
1690 4.225000 1.000000936787 1.000000940713
1691 4.227500 1.000000952617 1.000000955264
1692 4.230000 1.000000969182 1.000000970469
1693 4.232500 1.000000986440 1.000000986303
1694 4.235000 1.000001004320 1.000001002714
1695 4.237500 1.000001022719 1.000001019617
1696 4.240000 1.000001041507 1.000001036901
1697 4.242500 1.000001060520 1.000001054424
1698 4.245000 1.000001079570 1.000001072017
1699 4.247500 1.000001098443 1.000001089487
1700 4.250000 1.000001116900 1.000001106615
1701 4.252500 1.000001134684 1.000001123162
1702 4.255000 1.000001151519 1.000001138869
1703 4.257500 1.000001167116 1.000001153465
1704 4.260000 1.000001181177 1.000001166665
1705 4.262500 1.000001193396 1.000001178177
1706 4.265000 1.000001203469 1.000001187705
1707 4.267500 1.000001211090 1.000001194953
1708 4.270000 1.000001215963 1.000001199631
1709 4.272500 1.000001217802 1.000001201455
1710 4.275000 1.000001216336 1.000001200154
1711 4.277500 1.000001211312 1.000001195474
1712 4.280000 1.000001202501 1.000001187179
1713 4.282500 1.000001189697 1.000001175059
1714 4.285000 1.000001172725 1.000001158925
1715 4.287500 1.000001151437 1.000001138622
1716 4.290000 1.000001125722 1.000001114022
1717 4.292500 1.000001095501 1.000001085030
1718 4.295000 1.000001060731 1.000001051586
1719 4.297500 1.000001021402 1.000001013663
1720 4.300000 1.000000977545 1.000000971271
1721 4.302500 1.000000929222 1.000000924452
1722 4.305000 1.000000876531 1.000000873283
1723 4.307500 1.000000819603 1.000000817875
1724 4.310000 1.000000758600 1.000000758370
1725 4.312500 1.000000693713 1.000000694939
1726 4.315000 1.000000625160 1.000000627780
1727 4.317500 1.000000553183 1.000000557118
1728 4.320000 1.000000478043 1.000000483198
1729 4.322500 1.000000400020 1.000000406285
1730 4.325000 1.000000319409 1.000000326662
1731 4.327500 1.000000236515 1.000000244622
1732 4.330000 1.000000151652 1.000000160471
1733 4.332500 1.000000065137 1.000000074521
1734 4.335000 0.999999977291 0.999999987086
1735 4.337500 0.999999888431 0.999999898484
1736 4.340000 0.999999798874 0.999999809031
1737 4.342500 0.999999708927 0.999999719037
1738 4.345000 0.999999618891 0.999999628807
1739 4.347500 0.999999529056 0.999999538640
1740 4.350000 0.999999439699 0.999999448821
1741 4.352500 0.999999351087 0.999999359627
1742 4.355000 0.999999263472 0.999999271322
1743 4.357500 0.999999177089 0.999999184156
1744 4.360000 0.999999092164 0.999999098367
1745 4.362500 0.999999008903 0.999999014178
1746 4.365000 0.999998927501 0.999998931798
1747 4.367500 0.999998848137 0.999998851424
1748 4.370000 0.999998770980 0.999998773239
1749 4.372500 0.999998696181 0.999998697412
1750 4.375000 0.999998623886 0.999998624102
1751 4.377500 0.999998554224 0.999998553455
1752 4.380000 0.999998487318 0.999998485607
1753 4.382500 0.999998423281 0.999998420682
1754 4.385000 0.999998362216 0.999998358798
1755 4.387500 0.999998304222 0.999998300061
1756 4.390000 0.999998249386 0.999998244569
1757 4.392500 0.999998197793 0.999998192414
1758 4.395000 0.999998149518 0.999998143676
1759 4.397500 0.999998104632 0.999998098429
1760 4.400000 0.999998063197 0.999998056739
1761 4.402500 0.999998025269 0.999998018664
1762 4.405000 0.999997990897 0.999997984250
1763 4.407500 0.999997960120 0.999997953535
1764 4.410000 0.999997932969 0.999997926547
1765 4.412500 0.999997909466 0.999997903300
1766 4.415000 0.999997889618 0.999997883800
1767 4.417500 0.999997873424 0.999997868035
1768 4.420000 0.999997860866 0.999997855981
1769 4.422500 0.999997851914 0.999997847598
1770 4.425000 0.999997846521 0.999997842832
1771 4.427500 0.999997844625 0.999997841610
1772 4.430000 0.999997846146 0.999997843843
1773 4.432500 0.999997850986 0.999997849423
1774 4.435000 0.999997859032 0.999997858226
1775 4.437500 0.999997870150 0.999997870110
1776 4.440000 0.999997884191 0.999997884916
1777 4.442500 0.999997900988 0.999997902468
1778 4.445000 0.999997920359 0.999997922576
1779 4.447500 0.999997942108 0.999997945035
1780 4.450000 0.999997966025 0.999997969630
1781 4.452500 0.999997991891 0.999997996134
1782 4.455000 0.999998019476 0.999998024313
1783 4.457500 0.999998048547 0.999998053928
1784 4.460000 0.999998078865 0.999998084738
1785 4.462500 0.999998110194 0.999998116502
1786 4.465000 0.999998142299 0.999998148983
1787 4.467500 0.999998174950 0.999998181952
1788 4.470000 0.999998207930 0.999998215189
1789 4.472500 0.999998241031 0.999998248487
1790 4.475000 0.999998274063 0.999998281658
1791 4.477500 0.999998306855 0.999998314530
1792 4.480000 0.999998339257 0.999998346957
1793 4.482500 0.999998371142 0.999998378815
1794 4.485000 0.999998402413 0.999998410008
1795 4.487500 0.999998432997 0.999998440469
1796 4.490000 0.999998462855 0.999998470159
1797 4.492500 0.999998491975 0.999998499074
1798 4.495000 0.999998520378 0.999998527237
1799 4.497500 0.999998548116 0.999998554704
1800 4.500000 0.999998575272 0.999998581562
1801 4.502500 0.999998601957 0.999998607928
1802 4.505000 0.999998628311 0.999998633945
1803 4.507500 0.999998654500 0.999998659783
1804 4.510000 0.999998680713 0.999998685634
1805 4.512500 0.999998707158 0.999998711711
1806 4.515000 0.999998734060 0.999998738243
1807 4.517500 0.999998761659 0.999998765470
1808 4.520000 0.999998790200 0.999998793644
1809 4.522500 0.999998819937 0.999998823018
1810 4.525000 0.999998851121 0.999998853847
1811 4.527500 0.999998884000 0.999998886379
1812 4.530000 0.999998918812 0.999998920856
1813 4.532500 0.999998955783 0.999998957503
1814 4.535000 0.999998995122 0.999998996530
1815 4.537500 0.999999037014 0.999999038123
1816 4.540000 0.999999081621 0.999999082443
1817 4.542500 0.999999129075 0.999999129623
1818 4.545000 0.999999179478 0.999999179762
1819 4.547500 0.999999232897 0.999999232927
1820 4.550000 0.999999289363 0.999999289148
1821 4.552500 0.999999348870 0.999999348417
1822 4.555000 0.999999411372 0.999999410686
1823 4.557500 0.999999476788 0.999999475871
1824 4.560000 0.999999544996 0.999999543849
1825 4.562500 0.999999615837 0.999999614459
1826 4.565000 0.999999689116 0.999999687503
1827 4.567500 0.999999764606 0.999999762751
1828 4.570000 0.999999842046 0.999999839941
1829 4.572500 0.999999921147 0.999999918782
1830 4.575000 1.000000001597 0.999999998958
1831 4.577500 1.000000083057 1.000000080131
1832 4.580000 1.000000165176 1.000000161946
1833 4.582500 1.000000247586 1.000000244035
1834 4.585000 1.000000329907 1.000000326020
1835 4.587500 1.000000411758 1.000000407517
1836 4.590000 1.000000492754 1.000000488141
1837 4.592500 1.000000572513 1.000000567513
1838 4.595000 1.000000650659 1.000000645258
1839 4.597500 1.000000726828 1.000000721014
1840 4.600000 1.000000800667 1.000000794432
1841 4.602500 1.000000871843 1.000000865181
1842 4.605000 1.000000940039 1.000000932951
1843 4.607500 1.000001004964 1.000000997452
1844 4.610000 1.000001066349 1.000001058422
1845 4.612500 1.000001123949 1.000001115622
1846 4.615000 1.000001177547 1.000001168843
1847 4.617500 1.000001226955 1.000001217901
1848 4.620000 1.000001272010 1.000001262641
1849 4.622500 1.000001312578 1.000001302935
1850 4.625000 1.000001348551 1.000001338684
1851 4.627500 1.000001379847 1.000001369813
1852 4.630000 1.000001406412 1.000001396273
1853 4.632500 1.000001428213 1.000001418038
1854 4.635000 1.000001445240 1.000001435106
1855 4.637500 1.000001457504 1.000001447491
1856 4.640000 1.000001465035 1.000001455228
1857 4.642500 1.000001467881 1.000001458370
1858 4.645000 1.000001466106 1.000001456981
1859 4.647500 1.000001459785 1.000001451141
1860 4.650000 1.000001449008 1.000001440938
1861 4.652500 1.000001433877 1.000001426472
1862 4.655000 1.000001414499 1.000001407850
1863 4.657500 1.000001390995 1.000001385186
1864 4.660000 1.000001363490 1.000001358603
1865 4.662500 1.000001332118 1.000001328225
1866 4.665000 1.000001297019 1.000001294184
1867 4.667500 1.000001258338 1.000001256618
1868 4.670000 1.000001216229 1.000001215667
1869 4.672500 1.000001170852 1.000001171480
1870 4.675000 1.000001122371 1.000001124208
1871 4.677500 1.000001070962 1.000001074012
1872 4.680000 1.000001016806 1.000001021058
1873 4.682500 1.000000960091 1.000000965520
1874 4.685000 1.000000901018 1.000000907582
1875 4.687500 1.000000839794 1.000000847436
1876 4.690000 1.000000776638 1.000000785284
1877 4.692500 1.000000711779 1.000000721341
1878 4.695000 1.000000645454 1.000000655830
1879 4.697500 1.000000577914 1.000000588988
1880 4.700000 1.000000509416 1.000000521061
1881 4.702500 1.000000440231 1.000000452307
1882 4.705000 1.000000370635 1.000000382995
1883 4.707500 1.000000300911 1.000000313400
1884 4.710000 1.000000231351 1.000000243809
1885 4.712500 1.000000162249 1.000000174514
1886 4.715000 1.000000093901 1.000000105809
1887 4.717500 1.000000026603 1.000000037993
1888 4.720000 0.999999960649 0.999999971365
1889 4.722500 0.999999896327 0.999999906218
1890 4.725000 0.999999833915 0.999999842841
1891 4.727500 0.999999773683 0.999999781515
1892 4.730000 0.999999715883 0.999999722506
1893 4.732500 0.999999660751 0.999999666066
1894 4.735000 0.999999608502 0.999999612428
1895 4.737500 0.999999559329 0.999999561804
1896 4.740000 0.999999513396 0.999999514379
1897 4.742500 0.999999470840 0.999999470313
1898 4.745000 0.999999431767 0.999999429734
1899 4.747500 0.999999396252 0.999999392739
1900 4.750000 0.999999364333 0.999999359391
1901 4.752500 0.999999336017 0.999999329718
1902 4.755000 0.999999311272 0.999999303712
1903 4.757500 0.999999290033 0.999999281328
1904 4.760000 0.999999272202 0.999999262487
1905 4.762500 0.999999257645 0.999999247074
1906 4.765000 0.999999246198 0.999999234940
1907 4.767500 0.999999237668 0.999999225905
1908 4.770000 0.999999231834 0.999999219760
1909 4.772500 0.999999228455 0.999999216270
1910 4.775000 0.999999227266 0.999999215177
1911 4.777500 0.999999227989 0.999999216205
1912 4.780000 0.999999230336 0.999999219061
1913 4.782500 0.999999234008 0.999999223446
1914 4.785000 0.999999238708 0.999999229051
1915 4.787500 0.999999244139 0.999999235571
1916 4.790000 0.999999250012 0.999999242702
1917 4.792500 0.999999256052 0.999999250151
1918 4.795000 0.999999261997 0.999999257640
1919 4.797500 0.999999267610 0.999999264907
1920 4.800000 0.999999272675 0.999999271715
1921 4.802500 0.999999277008 0.999999277855
1922 4.805000 0.999999280456 0.999999283145
1923 4.807500 0.999999282898 0.999999287440
1924 4.810000 0.999999284251 0.999999290629
1925 4.812500 0.999999284472 0.999999292640
1926 4.815000 0.999999283552 0.999999293440
1927 4.817500 0.999999281527 0.999999293037
1928 4.820000 0.999999278466 0.999999291477
1929 4.822500 0.999999274479 0.999999288847
1930 4.825000 0.999999269713 0.999999285273
1931 4.827500 0.999999264344 0.999999280914
1932 4.830000 0.999999258585 0.999999275966
1933 4.832500 0.999999252672 0.999999270655
1934 4.835000 0.999999246867 0.999999265232
1935 4.837500 0.999999241454 0.999999259976
1936 4.840000 0.999999236729 0.999999255180
1937 4.842500 0.999999233002 0.999999251156
1938 4.845000 0.999999230587 0.999999248223
1939 4.847500 0.999999229803 0.999999246705
1940 4.850000 0.999999230962 0.999999246929
1941 4.852500 0.999999234371 0.999999249214
1942 4.855000 0.999999240325 0.999999253871
1943 4.857500 0.999999249100 0.999999261197
1944 4.860000 0.999999260955 0.999999271471
1945 4.862500 0.999999276122 0.999999284949
1946 4.865000 0.999999294808 0.999999301862
1947 4.867500 0.999999317191 0.999999322413
1948 4.870000 0.999999343415 0.999999346774
