 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999999034786 0.999999034132
1315 3.287500 0.999999091330 0.999999094539
1316 3.290000 0.999999150519 0.999999157816
1317 3.292500 0.999999212265 0.999999223823
1318 3.295000 0.999999276475 0.999999292408
1319 3.297500 0.999999343051 0.999999363408
1320 3.300000 0.999999411891 0.999999436650
1321 3.302500 0.999999482889 0.999999511954
1322 3.305000 0.999999555934 0.999999589132
1323 3.307500 0.999999630911 0.999999667993
1324 3.310000 0.999999707702 0.999999748341
1325 3.312500 0.999999786185 0.999999829980
1326 3.315000 0.999999866234 0.999999912716
1327 3.317500 0.999999947721 0.999999996356
1328 3.320000 1.000000030513 1.000000080713
1329 3.322500 1.000000114477 1.000000165605
1330 3.325000 1.000000199476 1.000000250861
1331 3.327500 1.000000285372 1.000000336315
1332 3.330000 1.000000372025 1.000000421816
1333 3.332500 1.000000459294 1.000000507224
1334 3.335000 1.000000547039 1.000000592410
1335 3.337500 1.000000635117 1.000000677261
1336 3.340000 1.000000723389 1.000000761677
1337 3.342500 1.000000811714 1.000000845570
1338 3.345000 1.000000899954 1.000000928867
1339 3.347500 1.000000987971 1.000001011510
1340 3.350000 1.000001075630 1.000001093450
1341 3.352500 1.000001162801 1.000001174650
1342 3.355000 1.000001249353 1.000001255083
1343 3.357500 1.000001335160 1.000001334733
1344 3.360000 1.000001420102 1.000001413586
1345 3.362500 1.000001504060 1.000001491636
1346 3.365000 1.000001586920 1.000001568879
1347 3.367500 1.000001668572 1.000001645313
1348 3.370000 1.000001748913 1.000001720932
1349 3.372500 1.000001827840 1.000001795732
1350 3.375000 1.000001905258 1.000001869698
1351 3.377500 1.000001981077 1.000001942813
1352 3.380000 1.000002055210 1.000002015049
1353 3.382500 1.000002127573 1.000002086369
1354 3.385000 1.000002198089 1.000002156724
1355 3.387500 1.000002266685 1.000002226055
1356 3.390000 1.000002333288 1.000002294287
1357 3.392500 1.000002397834 1.000002361335
1358 3.395000 1.000002460258 1.000002427098
1359 3.397500 1.000002520500 1.000002491463
1360 3.400000 1.000002578502 1.000002554304
1361 3.402500 1.000002634209 1.000002615485
1362 3.405000 1.000002687567 1.000002674857
1363 3.407500 1.000002738526 1.000002732262
1364 3.410000 1.000002787035 1.000002787537
1365 3.412500 1.000002833047 1.000002840512
1366 3.415000 1.000002876513 1.000002891012
1367 3.417500 1.000002917390 1.000002938863
1368 3.420000 1.000002955631 1.000002983891
1369 3.422500 1.000002991193 1.000003025927
1370 3.425000 1.000003024033 1.000003064807
1371 3.427500 1.000003054109 1.000003100375
1372 3.430000 1.000003081381 1.000003132486
1373 3.432500 1.000003105810 1.000003161009
1374 3.435000 1.000003127358 1.000003185826
1375 3.437500 1.000003145989 1.000003206838
1376 3.440000 1.000003161669 1.000003223961
1377 3.442500 1.000003174366 1.000003237134
1378 3.445000 1.000003184053 1.000003246314
1379 3.447500 1.000003190703 1.000003251479
1380 3.450000 1.000003194293 1.000003252631
1381 3.452500 1.000003194807 1.000003249790
1382 3.455000 1.000003192229 1.000003242999
1383 3.457500 1.000003186551 1.000003232320
1384 3.460000 1.000003177768 1.000003217833
1385 3.462500 1.000003165881 1.000003199640
1386 3.465000 1.000003150898 1.000003177854
1387 3.467500 1.000003132830 1.000003152606
1388 3.470000 1.000003111697 1.000003124036
1389 3.472500 1.000003087525 1.000003092298
1390 3.475000 1.000003060346 1.000003057551
1391 3.477500 1.000003030199 1.000003019958
1392 3.480000 1.000002997130 1.000002979690
1393 3.482500 1.000002961192 1.000002936913
1394 3.485000 1.000002922443 1.000002891795
1395 3.487500 1.000002880949 1.000002844499
1396 3.490000 1.000002836784 1.000002795182
1397 3.492500 1.000002790026 1.000002743994
1398 3.495000 1.000002740760 1.000002691076
1399 3.497500 1.000002689075 1.000002636558
1400 3.500000 1.000002635068 1.000002580560
1401 3.502500 1.000002578839 1.000002523190
1402 3.505000 1.000002520493 1.000002464542
1403 3.507500 1.000002460140 1.000002404700
1404 3.510000 1.000002397893 1.000002343735
1405 3.512500 1.000002333867 1.000002281708
1406 3.515000 1.000002268182 1.000002218669
1407 3.517500 1.000002200959 1.000002154657
1408 3.520000 1.000002132322 1.000002089708
1409 3.522500 1.000002062396 1.000002023848
1410 3.525000 1.000001991305 1.000001957100
1411 3.527500 1.000001919179 1.000001889484
1412 3.530000 1.000001846143 1.000001821022
1413 3.532500 1.000001772325 1.000001751736
1414 3.535000 1.000001697852 1.000001681651
1415 3.537500 1.000001622852 1.000001610798
1416 3.540000 1.000001547451 1.000001539216
1417 3.542500 1.000001471774 1.000001466953
1418 3.545000 1.000001395946 1.000001394067
1419 3.547500 1.000001320091 1.000001320627
1420 3.550000 1.000001244330 1.000001246715
1421 3.552500 1.000001168786 1.000001172427
1422 3.555000 1.000001093579 1.000001097871
1423 3.557500 1.000001018825 1.000001023170
1424 3.560000 1.000000944643 1.000000948459
1425 3.562500 1.000000871148 1.000000873886
1426 3.565000 1.000000798453 1.000000799610
1427 3.567500 1.000000726670 1.000000725803
1428 3.570000 1.000000655909 1.000000652641
1429 3.572500 1.000000586277 1.000000580312
1430 3.575000 1.000000517882 1.000000509006
1431 3.577500 1.000000450826 1.000000438918
1432 3.580000 1.000000385210 1.000000370241
1433 3.582500 1.000000321132 1.000000303169
1434 3.585000 1.000000258687 1.000000237891
1435 3.587500 1.000000197968 1.000000174590
1436 3.590000 1.000000139063 1.000000113438
1437 3.592500 1.000000082056 1.000000054598
1438 3.595000 1.000000027027 0.999999998220
1439 3.597500 0.999999974053 0.999999944438
1440 3.600000 0.999999923205 0.999999893369
1441 3.602500 0.999999874547 0.999999845114
1442 3.605000 0.999999828141 0.999999799753
1443 3.607500 0.999999784041 0.999999757346
1444 3.610000 0.999999742296 0.999999717933
1445 3.612500 0.999999702948 0.999999681534
1446 3.615000 0.999999666032 0.999999648148
1447 3.617500 0.999999631578 0.999999617755
1448 3.620000 0.999999599608 0.999999590315
1449 3.622500 0.999999570137 0.999999565770
1450 3.625000 0.999999543174 0.999999544049
1451 3.627500 0.999999518719 0.999999525063
1452 3.630000 0.999999496768 0.999999508711
1453 3.632500 0.999999477309 0.999999494884
1454 3.635000 0.999999460323 0.999999483462
1455 3.637500 0.999999445785 0.999999474320
1456 3.640000 0.999999433666 0.999999467330
1457 3.642500 0.999999423929 0.999999462364
1458 3.645000 0.999999416533 0.999999459292
1459 3.647500 0.999999411434 0.999999457991
1460 3.650000 0.999999408581 0.999999458342
1461 3.652500 0.999999407921 0.999999460233
1462 3.655000 0.999999409398 0.999999463562
1463 3.657500 0.999999412954 0.999999468237
1464 3.660000 0.999999418528 0.999999474180
1465 3.662500 0.999999426058 0.999999481321
1466 3.665000 0.999999435483 0.999999489609
1467 3.667500 0.999999446739 0.999999499003
1468 3.670000 0.999999459763 0.999999509476
1469 3.672500 0.999999474494 0.999999521015
1470 3.675000 0.999999490871 0.999999533618
1471 3.677500 0.999999508834 0.999999547296
1472 3.680000 0.999999528325 0.999999562070
1473 3.682500 0.999999549289 0.999999577971
1474 3.685000 0.999999571671 0.999999595034
1475 3.687500 0.999999595418 0.999999613304
1476 3.690000 0.999999620482 0.999999632826
1477 3.692500 0.999999646814 0.999999653649
1478 3.695000 0.999999674367 0.999999675820
1479 3.697500 0.999999703098 0.999999699387
1480 3.700000 0.999999732963 0.999999724390
1481 3.702500 0.999999763920 0.999999750864
1482 3.705000 0.999999795928 0.999999778839
1483 3.707500 0.999999828946 0.999999808331
1484 3.710000 0.999999862934 0.999999839350
1485 3.712500 0.999999897849 0.999999871890
1486 3.715000 0.999999933650 0.999999905936
1487 3.717500 0.999999970292 0.999999941456
1488 3.720000 1.000000007732 0.999999978408
1489 3.722500 1.000000045920 1.000000016731
1490 3.725000 1.000000084808 1.000000056356
1491 3.727500 1.000000124342 1.000000097195
1492 3.730000 1.000000164467 1.000000139152
1493 3.732500 1.000000205121 1.000000182114
1494 3.735000 1.000000246244 1.000000225962
1495 3.737500 1.000000287766 1.000000270563
1496 3.740000 1.000000329619 1.000000315778
1497 3.742500 1.000000371726 1.000000361461
1498 3.745000 1.000000414011 1.000000407461
1499 3.747500 1.000000456390 1.000000453622
1500 3.750000 1.000000498778 1.000000499787
1501 3.752500 1.000000541088 1.000000545798
1502 3.755000 1.000000583226 1.000000591500
1503 3.757500 1.000000625100 1.000000636739
1504 3.760000 1.000000666613 1.000000681364
1505 3.762500 1.000000707667 1.000000725234
1506 3.765000 1.000000748163 1.000000768209
1507 3.767500 1.000000788001 1.000000810161
1508 3.770000 1.000000827082 1.000000850966
1509 3.772500 1.000000865304 1.000000890513
1510 3.775000 1.000000902570 1.000000928696
1511 3.777500 1.000000938781 1.000000965420
1512 3.780000 1.000000973842 1.000001000601
1513 3.782500 1.000001007657 1.000001034160
1514 3.785000 1.000001040136 1.000001066029
1515 3.787500 1.000001071190 1.000001096147
1516 3.790000 1.000001100733 1.000001124462
1517 3.792500 1.000001128684 1.000001150927
1518 3.795000 1.000001154965 1.000001175501
1519 3.797500 1.000001179501 1.000001198147
1520 3.800000 1.000001202223 1.000001218834
1521 3.802500 1.000001223063 1.000001237534
1522 3.805000 1.000001241961 1.000001254218
1523 3.807500 1.000001258859 1.000001268862
1524 3.810000 1.000001273702 1.000001281442
1525 3.812500 1.000001286442 1.000001291933
1526 3.815000 1.000001297034 1.000001300311
1527 3.817500 1.000001305436 1.000001306550
1528 3.820000 1.000001311610 1.000001310625
1529 3.822500 1.000001315523 1.000001312508
1530 3.825000 1.000001317144 1.000001312171
1531 3.827500 1.000001316446 1.000001309587
1532 3.830000 1.000001313406 1.000001304726
1533 3.832500 1.000001308004 1.000001297561
1534 3.835000 1.000001300223 1.000001288065
1535 3.837500 1.000001290049 1.000001276211
1536 3.840000 1.000001277473 1.000001261978
1537 3.842500 1.000001262486 1.000001245345
1538 3.845000 1.000001245087 1.000001226298
1539 3.847500 1.000001225274 1.000001204826
1540 3.850000 1.000001203051 1.000001180926
1541 3.852500 1.000001178426 1.000001154600
1542 3.855000 1.000001151410 1.000001125858
1543 3.857500 1.000001122019 1.000001094720
1544 3.860000 1.000001090272 1.000001061213
1545 3.862500 1.000001056195 1.000001025373
1546 3.865000 1.000001019817 1.000000987247
1547 3.867500 1.000000981173 1.000000946890
1548 3.870000 1.000000940304 1.000000904367
1549 3.872500 1.000000897253 1.000000859753
1550 3.875000 1.000000852074 1.000000813131
1551 3.877500 1.000000804822 1.000000764591
1552 3.880000 1.000000755560 1.000000714234
1553 3.882500 1.000000704358 1.000000662163
1554 3.885000 1.000000651289 1.000000608490
1555 3.887500 1.000000596433 1.000000553330
1556 3.890000 1.000000539876 1.000000496802
1557 3.892500 1.000000481709 1.000000439026
1558 3.895000 1.000000422028 1.000000380123
1559 3.897500 1.000000360933 1.000000320214
1560 3.900000 1.000000298529 1.000000259418
1561 3.902500 1.000000234924 1.000000197850
1562 3.905000 1.000000170229 1.000000135622
1563 3.907500 1.000000104559 1.000000072840
1564 3.910000 1.000000038031 1.000000009605
1565 3.912500 0.999999970760 0.999999946010
1566 3.915000 0.999999902867 0.999999882141
1567 3.917500 0.999999834468 0.999999818077
1568 3.920000 0.999999765681 0.999999753887
1569 3.922500 0.999999696623 0.999999689633
1570 3.925000 0.999999627408 0.999999625371
1571 3.927500 0.999999558147 0.999999561148
1572 3.930000 0.999999488949 0.999999497003
1573 3.932500 0.999999419919 0.999999432971
1574 3.935000 0.999999351158 0.999999369081
1575 3.937500 0.999999282762 0.999999305358
1576 3.940000 0.999999214823 0.999999241823
1577 3.942500 0.999999147427 0.999999178497
1578 3.945000 0.999999080656 0.999999115399
1579 3.947500 0.999999014587 0.999999052549
1580 3.950000 0.999998949290 0.999998989969
1581 3.952500 0.999998884833 0.999998927685
1582 3.955000 0.999998821276 0.999998865727
1583 3.957500 0.999998758678 0.999998804131
1584 3.960000 0.999998697091 0.999998742938
1585 3.962500 0.999998636564 0.999998682198
1586 3.965000 0.999998577145 0.999998621969
1587 3.967500 0.999998518876 0.999998562315
1588 3.970000 0.999998461800 0.999998503313
1589 3.972500 0.999998405957 0.999998445043
1590 3.975000 0.999998351385 0.999998387600
1591 3.977500 0.999998298126 0.999998331082
1592 3.980000 0.999998246216 0.999998275596
1593 3.982500 0.999998195699 0.999998221258
1594 3.985000 0.999998146614 0.999998168187
1595 3.987500 0.999998099007 0.999998116509
1596 3.990000 0.999998052922 0.999998066351
1597 3.992500 0.999998008410 0.999998017845
1598 3.995000 0.999997965522 0.999997971123
1599 3.997500 0.999997924313 0.999997926313
1600 4.000000 0.999997884842 0.999997883547
1601 4.002500 0.999997847170 0.999997842947
1602 4.005000 0.999997811362 0.999997804634
1603 4.007500 0.999997777487 0.999997768720
1604 4.010000 0.999997745615 0.999997735313
1605 4.012500 0.999997715820 0.999997704508
1606 4.015000 0.999997688179 0.999997676392
1607 4.017500 0.999997662767 0.999997651042
1608 4.020000 0.999997639665 0.999997628524
1609 4.022500 0.999997618951 0.999997608893
1610 4.025000 0.999997600704 0.999997592191
1611 4.027500 0.999997585003 0.999997578451
1612 4.030000 0.999997571926 0.999997567693
1613 4.032500 0.999997561547 0.999997559928
1614 4.035000 0.999997553938 0.999997555156
1615 4.037500 0.999997549170 0.999997553372
1616 4.040000 0.999997547307 0.999997554558
1617 4.042500 0.999997548410 0.999997558693
1618 4.045000 0.999997552534 0.999997565751
1619 4.047500 0.999997559728 0.999997575701
1620 4.050000 0.999997570038 0.999997588510
1621 4.052500 0.999997583499 0.999997604144
1622 4.055000 0.999997600143 0.999997622571
1623 4.057500 0.999997619992 0.999997643759
1624 4.060000 0.999997643064 0.999997667677
1625 4.062500 0.999997669366 0.999997694303
1626 4.065000 0.999997698902 0.999997723615
1627 4.067500 0.999997731664 0.999997755599
1628 4.070000 0.999997767640 0.999997790245
1629 4.072500 0.999997806810 0.999997827551
1630 4.075000 0.999997849148 0.999997867518
1631 4.077500 0.999997894620 0.999997910155
1632 4.080000 0.999997943185 0.999997955476
1633 4.082500 0.999997994799 0.999998003498
1634 4.085000 0.999998049408 0.999998054242
1635 4.087500 0.999998106956 0.999998107729
1636 4.090000 0.999998167379 0.999998163985
1637 4.092500 0.999998230610 0.999998223029
1638 4.095000 0.999998296576 0.999998284883
1639 4.097500 0.999998365199 0.999998349559
1640 4.100000 0.999998436399 0.999998417067
1641 4.102500 0.999998510089 0.999998487405
1642 4.105000 0.999998586179 0.999998560563
1643 4.107500 0.999998664575 0.999998636519
1644 4.110000 0.999998745178 0.999998715235
1645 4.112500 0.999998827888 0.999998796661
1646 4.115000 0.999998912597 0.999998880727
1647 4.117500 0.999998999195 0.999998967349
1648 4.120000 0.999999087568 0.999999056421
1649 4.122500 0.999999177596 0.999999147821
1650 4.125000 0.999999269158 0.999999241406
1651 4.127500 0.999999362125 0.999999337013
1652 4.130000 0.999999456365 0.999999434464
1653 4.132500 0.999999551741 0.999999533559
1654 4.135000 0.999999648112 0.999999634083
1655 4.137500 0.999999745331 0.999999735806
1656 4.140000 0.999999843249 0.999999838482
1657 4.142500 0.999999941708 0.999999941856
1658 4.145000 1.000000040550 1.000000045660
1659 4.147500 1.000000139611 1.000000149621
1660 4.150000 1.000000238722 1.000000253461
1661 4.152500 1.000000337711 1.000000356900
1662 4.155000 1.000000436405 1.000000459656
1663 4.157500 1.000000534624 1.000000561454
1664 4.160000 1.000000632191 1.000000662022
1665 4.162500 1.000000728923 1.000000761099
1666 4.165000 1.000000824638 1.000000858434
1667 4.167500 1.000000919155 1.000000953789
1668 4.170000 1.000001012292 1.000001046943
1669 4.172500 1.000001103868 1.000001137690
1670 4.175000 1.000001193707 1.000001225846
1671 4.177500 1.000001281633 1.000001311246
1672 4.180000 1.000001367477 1.000001393746
1673 4.182500 1.000001451072 1.000001473222
1674 4.185000 1.000001532258 1.000001549574
1675 4.187500 1.000001610881 1.000001622724
1676 4.190000 1.000001686796 1.000001692613
1677 4.192500 1.000001759863 1.000001759202
1678 4.195000 1.000001829952 1.000001822474
1679 4.197500 1.000001896941 1.000001882424
1680 4.200000 1.000001960718 1.000001939068
1681 4.202500 1.000002021181 1.000001992430
1682 4.205000 1.000002078235 1.000002042549
1683 4.207500 1.000002131798 1.000002089470
1684 4.210000 1.000002181796 1.000002133246
1685 4.212500 1.000002228166 1.000002173931
1686 4.215000 1.000002270853 1.000002211583
1687 4.217500 1.000002309812 1.000002246256
1688 4.220000 1.000002345007 1.000002278002
1689 4.222500 1.000002376410 1.000002306864
1690 4.225000 1.000002404000 1.000002332879
1691 4.227500 1.000002427764 1.000002356075
1692 4.230000 1.000002447695 1.000002376465
1693 4.232500 1.000002463790 1.000002394053
1694 4.235000 1.000002476054 1.000002408828
1695 4.237500 1.000002484493 1.000002420765
1696 4.240000 1.000002489120 1.000002429825
1697 4.242500 1.000002489946 1.000002435955
1698 4.245000 1.000002486989 1.000002439090
1699 4.247500 1.000002480264 1.000002439150
1700 4.250000 1.000002469791 1.000002436047
1701 4.252500 1.000002455586 1.000002429682
1702 4.255000 1.000002437668 1.000002419947
1703 4.257500 1.000002416055 1.000002406732
1704 4.260000 1.000002390764 1.000002389920
1705 4.262500 1.000002361813 1.000002369395
1706 4.265000 1.000002329215 1.000002345041
1707 4.267500 1.000002292988 1.000002316747
1708 4.270000 1.000002253147 1.000002284410
1709 4.272500 1.000002209705 1.000002247932
1710 4.275000 1.000002162679 1.000002207230
1711 4.277500 1.000002112084 1.000002162232
1712 4.280000 1.000002057939 1.000002112884
1713 4.282500 1.000002000262 1.000002059145
1714 4.285000 1.000001939075 1.000002000998
1715 4.287500 1.000001874403 1.000001938441
1716 4.290000 1.000001806275 1.000001871496
1717 4.292500 1.000001734725 1.000001800206
1718 4.295000 1.000001659792 1.000001724633
1719 4.297500 1.000001581521 1.000001644864
1720 4.300000 1.000001499963 1.000001561005
1721 4.302500 1.000001415176 1.000001473181
1722 4.305000 1.000001327227 1.000001381539
1723 4.307500 1.000001236190 1.000001286242
1724 4.310000 1.000001142149 1.000001187469
1725 4.312500 1.000001045194 1.000001085414
1726 4.315000 1.000000945426 1.000000980284
1727 4.317500 1.000000842954 1.000000872296
1728 4.320000 1.000000737897 1.000000761673
1729 4.322500 1.000000630383 1.000000648648
1730 4.325000 1.000000520546 1.000000533454
1731 4.327500 1.000000408532 1.000000416329
1732 4.330000 1.000000294493 1.000000297507
1733 4.332500 1.000000178589 1.000000177223
1734 4.335000 1.000000060986 1.000000055705
1735 4.337500 0.999999941859 0.999999933178
1736 4.340000 0.999999821386 0.999999809860
1737 4.342500 0.999999699753 0.999999685958
1738 4.345000 0.999999577148 0.999999561673
1739 4.347500 0.999999453765 0.999999437198
1740 4.350000 0.999999329799 0.999999312713
1741 4.352500 0.999999205451 0.999999188391
1742 4.355000 0.999999080919 0.999999064395
1743 4.357500 0.999998956407 0.999998940880
1744 4.360000 0.999998832118 0.999998817995
1745 4.362500 0.999998708254 0.999998695878
1746 4.365000 0.999998585019 0.999998574665
1747 4.367500 0.999998462614 0.999998454487
1748 4.370000 0.999998341240 0.999998335471
1749 4.372500 0.999998221098 0.999998217745
1750 4.375000 0.999998102385 0.999998101433
1751 4.377500 0.999997985299 0.999997986665
1752 4.380000 0.999997870033 0.999997873570
1753 4.382500 0.999997756780 0.999997762284
1754 4.385000 0.999997645730 0.999997652945
1755 4.387500 0.999997537072 0.999997545701
1756 4.390000 0.999997430990 0.999997440702
1757 4.392500 0.999997327669 0.999997338110
1758 4.395000 0.999997227288 0.999997238091
1759 4.397500 0.999997130028 0.999997140820
1760 4.400000 0.999997036062 0.999997046480
1761 4.402500 0.999996945564 0.999996955259
1762 4.405000 0.999996858704 0.999996867352
1763 4.407500 0.999996775648 0.999996782958
1764 4.410000 0.999996696560 0.999996702280
1765 4.412500 0.999996621599 0.999996625523
1766 4.415000 0.999996550919 0.999996552893
1767 4.417500 0.999996484670 0.999996484592
1768 4.420000 0.999996422998 0.999996420822
1769 4.422500 0.999996366040 0.999996361777
1770 4.425000 0.999996313929 0.999996307644
1771 4.427500 0.999996266788 0.999996258600
1772 4.430000 0.999996224735 0.999996214810
1773 4.432500 0.999996187876 0.999996176427
1774 4.435000 0.999996156310 0.999996143586
1775 4.437500 0.999996130122 0.999996116407
1776 4.440000 0.999996109391 0.999996094989
1777 4.442500 0.999996094179 0.999996079412
1778 4.445000 0.999996084538 0.999996069735
1779 4.447500 0.999996080505 0.999996065996
1780 4.450000 0.999996082106 0.999996068209
1781 4.452500 0.999996089349 0.999996076365
1782 4.455000 0.999996102229 0.999996090436
1783 4.457500 0.999996120726 0.999996110367
1784 4.460000 0.999996144804 0.999996136086
1785 4.462500 0.999996174413 0.999996167498
1786 4.465000 0.999996209487 0.999996204489
1787 4.467500 0.999996249944 0.999996246928
1788 4.470000 0.999996295688 0.999996294666
1789 4.472500 0.999996346609 0.999996347541
1790 4.475000 0.999996402585 0.999996405377
1791 4.477500 0.999996463477 0.999996467988
1792 4.480000 0.999996529138 0.999996535180
1793 4.482500 0.999996599408 0.999996606751
1794 4.485000 0.999996674118 0.999996682494
1795 4.487500 0.999996753088 0.999996762201
1796 4.490000 0.999996836132 0.999996845661
1797 4.492500 0.999996923057 0.999996932666
1798 4.495000 0.999997013664 0.999997023008
1799 4.497500 0.999997107751 0.999997116486
1800 4.500000 0.999997205112 0.999997212901
1801 4.502500 0.999997305540 0.999997312061
1802 4.505000 0.999997408827 0.999997413781
1803 4.507500 0.999997514765 0.999997517883
1804 4.510000 0.999997623149 0.999997624197
1805 4.512500 0.999997733774 0.999997732559
1806 4.515000 0.999997846440 0.999997842813
1807 4.517500 0.999997960951 0.999997954811
1808 4.520000 0.999998077114 0.999998068409
1809 4.522500 0.999998194740 0.999998183472
1810 4.525000 0.999998313649 0.999998299866
1811 4.527500 0.999998433661 0.999998417463
1812 4.530000 0.999998554605 0.999998536137
1813 4.532500 0.999998676314 0.999998655764
1814 4.535000 0.999998798625 0.999998776219
1815 4.537500 0.999998921381 0.999998897377
1816 4.540000 0.999999044427 0.999999019113
1817 4.542500 0.999999167614 0.999999141296
1818 4.545000 0.999999290794 0.999999263793
1819 4.547500 0.999999413824 0.999999386466
1820 4.550000 0.999999536560 0.999999509174
1821 4.552500 0.999999658862 0.999999631766
1822 4.555000 0.999999780587 0.999999754089
1823 4.557500 0.999999901594 0.999999875982
1824 4.560000 1.000000021743 0.999999997279
1825 4.562500 1.000000140889 1.000000117807
1826 4.565000 1.000000258887 1.000000237389
1827 4.567500 1.000000375591 1.000000355841
1828 4.570000 1.000000490851 1.000000472978
1829 4.572500 1.000000604516 1.000000588608
1830 4.575000 1.000000716430 1.000000702541
1831 4.577500 1.000000826436 1.000000814581
1832 4.580000 1.000000934375 1.000000924536
1833 4.582500 1.000001040084 1.000001032212
1834 4.585000 1.000001143400 1.000001137417
1835 4.587500 1.000001244157 1.000001239965
1836 4.590000 1.000001342189 1.000001339671
1837 4.592500 1.000001437330 1.000001436357
1838 4.595000 1.000001529413 1.000001529851
1839 4.597500 1.000001618275 1.000001619987
1840 4.600000 1.000001703753 1.000001706608
1841 4.602500 1.000001785686 1.000001789564
1842 4.605000 1.000001863920 1.000001868715
1843 4.607500 1.000001938303 1.000001943929
1844 4.610000 1.000002008691 1.000002015082
1845 4.612500 1.000002074943 1.000002082063
1846 4.615000 1.000002136928 1.000002144765
1847 4.617500 1.000002194522 1.000002203094
1848 4.620000 1.000002247609 1.000002256960
1849 4.622500 1.000002296082 1.000002306284
1850 4.625000 1.000002339846 1.000002350994
1851 4.627500 1.000002378812 1.000002391024
1852 4.630000 1.000002412905 1.000002426313
1853 4.632500 1.000002442057 1.000002456808
1854 4.635000 1.000002466214 1.000002482459
1855 4.637500 1.000002485331 1.000002503221
1856 4.640000 1.000002499373 1.000002519053
1857 4.642500 1.000002508317 1.000002529920
1858 4.645000 1.000002512148 1.000002535786
1859 4.647500 1.000002510864 1.000002536621
1860 4.650000 1.000002504471 1.000002532399
1861 4.652500 1.000002492984 1.000002523097
1862 4.655000 1.000002476428 1.000002508695
1863 4.657500 1.000002454837 1.000002489179
1864 4.660000 1.000002428253 1.000002464540
1865 4.662500 1.000002396725 1.000002434774
1866 4.665000 1.000002360311 1.000002399886
1867 4.667500 1.000002319076 1.000002359887
1868 4.670000 1.000002273093 1.000002314799
1869 4.672500 1.000002222442 1.000002264654
1870 4.675000 1.000002167210 1.000002209494
1871 4.677500 1.000002107490 1.000002149376
1872 4.680000 1.000002043383 1.000002084372
1873 4.682500 1.000001974998 1.000002014567
1874 4.685000 1.000001902451 1.000001940064
1875 4.687500 1.000001825864 1.000001860983
1876 4.690000 1.000001745370 1.000001777463
1877 4.692500 1.000001661107 1.000001689661
1878 4.695000 1.000001573224 1.000001597754
1879 4.697500 1.000001481878 1.000001501939
1880 4.700000 1.000001387234 1.000001402432
1881 4.702500 1.000001289469 1.000001299468
1882 4.705000 1.000001188769 1.000001193302
1883 4.707500 1.000001085328 1.000001084204
1884 4.710000 1.000000979352 1.000000972465
1885 4.712500 1.000000871059 1.000000858387
1886 4.715000 1.000000760673 1.000000742290
1887 4.717500 1.000000648433 1.000000624502
1888 4.720000 1.000000534584 1.000000505365
1889 4.722500 1.000000419382 1.000000385225
1890 4.725000 1.000000303093 1.000000264435
1891 4.727500 1.000000185991 1.000000143352
1892 4.730000 1.000000068356 1.000000022331
1893 4.732500 0.999999950477 0.999999901728
1894 4.735000 0.999999832649 0.999999781891
1895 4.737500 0.999999715168 0.999999663163
1896 4.740000 0.999999598338 0.999999545876
1897 4.742500 0.999999482461 0.999999430352
1898 4.745000 0.999999367843 0.999999316899
1899 4.747500 0.999999254786 0.999999205806
1900 4.750000 0.999999143591 0.999999097350
1901 4.752500 0.999999034554 0.999998991786
1902 4.755000 0.999998927966 0.999998889349
1903 4.757500 0.999998824110 0.999998790255
1904 4.760000 0.999998723261 0.999998694698
1905 4.762500 0.999998625682 0.999998602853
1906 4.765000 0.999998531625 0.999998514871
1907 4.767500 0.999998441329 0.999998430886
1908 4.770000 0.999998355019 0.999998351010
1909 4.772500 0.999998272902 0.999998275337
1910 4.775000 0.999998195173 0.999998203943
1911 4.777500 0.999998122006 0.999998136891
1912 4.780000 0.999998053559 0.999998074226
1913 4.782500 0.999997989972 0.999998015983
1914 4.785000 0.999997931368 0.999997962186
1915 4.787500 0.999997877849 0.999997912850
1916 4.790000 0.999997829501 0.999997867984
1917 4.792500 0.999997786392 0.999997827591
1918 4.795000 0.999997748571 0.999997791672
1919 4.797500 0.999997716074 0.999997760225
1920 4.800000 0.999997688918 0.999997733252
1921 4.802500 0.999997667107 0.999997710752
1922 4.805000 0.999997650629 0.999997692728
1923 4.807500 0.999997639462 0.999997679189
1924 4.810000 0.999997633571 0.999997670144
1925 4.812500 0.999997632910 0.999997665610
1926 4.815000 0.999997637425 0.999997665605
1927 4.817500 0.999997647053 0.999997670153
1928 4.820000 0.999997661725 0.999997679282
1929 4.822500 0.999997681366 0.999997693021
1930 4.825000 0.999997705896 0.999997711403
1931 4.827500 0.999997735232 0.999997734460
1932 4.830000 0.999997769286 0.999997762223
1933 4.832500 0.999997807971 0.999997794721
1934 4.835000 0.999997851197 0.999997831978
1935 4.837500 0.999997898871 0.999997874014
1936 4.840000 0.999997950904 0.999997920839
1937 4.842500 0.999998007201 0.999997972453
1938 4.845000 0.999998067670 0.999998028848
1939 4.847500 0.999998132219 0.999998089998
1940 4.850000 0.999998200753 0.999998155867
1941 4.852500 0.999998273177 0.999998226401
1942 4.855000 0.999998349395 0.999998301529
1943 4.857500 0.999998429309 0.999998381163
1944 4.860000 0.999998512819 0.999998465195
1945 4.862500 0.999998599822 0.999998553501
1946 4.865000 0.999998690211 0.999998645934
1947 4.867500 0.999998783876 0.999998742334
1948 4.870000 0.999998880700 0.999998842518
