 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999999723955 0.999999720812
1315 3.287500 0.999999779458 0.999999776697
1316 3.290000 0.999999835327 0.999999832930
1317 3.292500 0.999999891478 0.999999889423
1318 3.295000 0.999999947849 0.999999946110
1319 3.297500 1.000000004403 1.000000002949
1320 3.300000 1.000000061123 1.000000059920
1321 3.302500 1.000000118014 1.000000117028
1322 3.305000 1.000000175101 1.000000174296
1323 3.307500 1.000000232426 1.000000231765
1324 3.310000 1.000000290045 1.000000289493
1325 3.312500 1.000000348028 1.000000347550
1326 3.315000 1.000000406453 1.000000406018
1327 3.317500 1.000000465406 1.000000464985
1328 3.320000 1.000000524974 1.000000524542
1329 3.322500 1.000000585246 1.000000584782
1330 3.325000 1.000000646308 1.000000645795
1331 3.327500 1.000000708237 1.000000707665
1332 3.330000 1.000000771103 1.000000770467
1333 3.332500 1.000000834964 1.000000834263
1334 3.335000 1.000000899863 1.000000899104
1335 3.337500 1.000000965828 1.000000965021
1336 3.340000 1.000001032868 1.000001032030
1337 3.342500 1.000001100973 1.000001100124
1338 3.345000 1.000001170112 1.000001169278
1339 3.347500 1.000001240235 1.000001239444
1340 3.350000 1.000001311270 1.000001310555
1341 3.352500 1.000001383125 1.000001382519
1342 3.355000 1.000001455690 1.000001455229
1343 3.357500 1.000001528837 1.000001528556
1344 3.360000 1.000001602420 1.000001602354
1345 3.362500 1.000001676280 1.000001676463
1346 3.365000 1.000001750246 1.000001750709
1347 3.367500 1.000001824136 1.000001824907
1348 3.370000 1.000001897763 1.000001898866
1349 3.372500 1.000001970935 1.000001972389
1350 3.375000 1.000002043457 1.000002045276
1351 3.377500 1.000002115136 1.000002117328
1352 3.380000 1.000002185784 1.000002188351
1353 3.382500 1.000002255218 1.000002258155
1354 3.385000 1.000002323263 1.000002326559
1355 3.387500 1.000002389757 1.000002393393
1356 3.390000 1.000002454547 1.000002458499
1357 3.392500 1.000002517496 1.000002521733
1358 3.395000 1.000002578481 1.000002582967
1359 3.397500 1.000002637394 1.000002642088
1360 3.400000 1.000002694142 1.000002699000
1361 3.402500 1.000002748650 1.000002753622
1362 3.405000 1.000002800856 1.000002805890
1363 3.407500 1.000002850711 1.000002855755
1364 3.410000 1.000002898182 1.000002903183
1365 3.412500 1.000002943245 1.000002948151
1366 3.415000 1.000002985886 1.000002990648
1367 3.417500 1.000003026101 1.000003030670
1368 3.420000 1.000003063890 1.000003068223
1369 3.422500 1.000003099256 1.000003103314
1370 3.425000 1.000003132205 1.000003135956
1371 3.427500 1.000003162741 1.000003166160
1372 3.430000 1.000003190867 1.000003193934
1373 3.432500 1.000003216581 1.000003219285
1374 3.435000 1.000003239873 1.000003242212
1375 3.437500 1.000003260728 1.000003262706
1376 3.440000 1.000003279121 1.000003280752
1377 3.442500 1.000003295017 1.000003296324
1378 3.445000 1.000003308372 1.000003309384
1379 3.447500 1.000003319133 1.000003319886
1380 3.450000 1.000003327235 1.000003327773
1381 3.452500 1.000003332608 1.000003332979
1382 3.455000 1.000003335171 1.000003335429
1383 3.457500 1.000003334839 1.000003335042
1384 3.460000 1.000003331523 1.000003331730
1385 3.462500 1.000003325131 1.000003325402
1386 3.465000 1.000003315573 1.000003315969
1387 3.467500 1.000003302761 1.000003303340
1388 3.470000 1.000003286613 1.000003287432
1389 3.472500 1.000003267057 1.000003268166
1390 3.475000 1.000003244031 1.000003245477
1391 3.477500 1.000003217488 1.000003219309
1392 3.480000 1.000003187399 1.000003189626
1393 3.482500 1.000003153752 1.000003156408
1394 3.485000 1.000003116558 1.000003119657
1395 3.487500 1.000003075853 1.000003079397
1396 3.490000 1.000003031695 1.000003035678
1397 3.492500 1.000002984170 1.000002988573
1398 3.495000 1.000002933391 1.000002938186
1399 3.497500 1.000002879497 1.000002884643
1400 3.500000 1.000002822653 1.000002828102
1401 3.502500 1.000002763050 1.000002768743
1402 3.505000 1.000002700904 1.000002706775
1403 3.507500 1.000002636453 1.000002642427
1404 3.510000 1.000002569956 1.000002575950
1405 3.512500 1.000002501687 1.000002507616
1406 3.515000 1.000002431937 1.000002437711
1407 3.517500 1.000002361006 1.000002366534
1408 3.520000 1.000002289202 1.000002294391
1409 3.522500 1.000002216838 1.000002221595
1410 3.525000 1.000002144223 1.000002148460
1411 3.527500 1.000002071663 1.000002075295
1412 3.530000 1.000001999457 1.000002002405
1413 3.532500 1.000001927888 1.000001930081
1414 3.535000 1.000001857226 1.000001858599
1415 3.537500 1.000001787718 1.000001788220
1416 3.540000 1.000001719592 1.000001719179
1417 3.542500 1.000001653047 1.000001651688
1418 3.545000 1.000001588256 1.000001585932
1419 3.547500 1.000001525362 1.000001522068
1420 3.550000 1.000001464478 1.000001460220
1421 3.552500 1.000001405684 1.000001400483
1422 3.555000 1.000001349030 1.000001342917
1423 3.557500 1.000001294533 1.000001287553
1424 3.560000 1.000001242181 1.000001234390
1425 3.562500 1.000001191933 1.000001183399
1426 3.565000 1.000001143722 1.000001134520
1427 3.567500 1.000001097456 1.000001087672
1428 3.570000 1.000001053023 1.000001042748
1429 3.572500 1.000001010290 1.000000999622
1430 3.575000 1.000000969114 1.000000958155
1431 3.577500 1.000000929338 1.000000918191
1432 3.580000 1.000000890798 1.000000879569
1433 3.582500 1.000000853330 1.000000842123
1434 3.585000 1.000000816768 1.000000805685
1435 3.587500 1.000000780953 1.000000770090
1436 3.590000 1.000000745731 1.000000735183
1437 3.592500 1.000000710963 1.000000700815
1438 3.595000 1.000000676523 1.000000666854
1439 3.597500 1.000000642303 1.000000633182
1440 3.600000 1.000000608214 1.000000599700
1441 3.602500 1.000000574187 1.000000566330
1442 3.605000 1.000000540177 1.000000533016
1443 3.607500 1.000000506161 1.000000499725
1444 3.610000 1.000000472141 1.000000466446
1445 3.612500 1.000000438140 1.000000433192
1446 3.615000 1.000000404204 1.000000399998
1447 3.617500 1.000000370399 1.000000366921
1448 3.620000 1.000000336811 1.000000334038
1449 3.622500 1.000000303542 1.000000301442
1450 3.625000 1.000000270709 1.000000269243
1451 3.627500 1.000000238440 1.000000237562
1452 3.630000 1.000000206873 1.000000206531
1453 3.632500 1.000000176148 1.000000176290
1454 3.635000 1.000000146412 1.000000146979
1455 3.637500 1.000000117808 1.000000118743
1456 3.640000 1.000000090476 1.000000091719
1457 3.642500 1.000000064550 1.000000066044
1458 3.645000 1.000000040153 1.000000041843
1459 3.647500 1.000000017396 1.000000019231
1460 3.650000 0.999999996378 0.999999998309
1461 3.652500 0.999999977181 0.999999979165
1462 3.655000 0.999999959869 0.999999961870
1463 3.657500 0.999999944489 0.999999946475
1464 3.660000 0.999999931070 0.999999933017
1465 3.662500 0.999999919622 0.999999921512
1466 3.665000 0.999999910137 0.999999911960
1467 3.667500 0.999999902592 0.999999904341
1468 3.670000 0.999999896945 0.999999898623
1469 3.672500 0.999999893142 0.999999894757
1470 3.675000 0.999999891118 0.999999892682
1471 3.677500 0.999999890796 0.999999892327
1472 3.680000 0.999999892093 0.999999893611
1473 3.682500 0.999999894920 0.999999896450
1474 3.685000 0.999999899186 0.999999900755
1475 3.687500 0.999999904802 0.999999906437
1476 3.690000 0.999999911679 0.999999913409
1477 3.692500 0.999999919736 0.999999921588
1478 3.695000 0.999999928898 0.999999930898
1479 3.697500 0.999999939098 0.999999941271
1480 3.700000 0.999999950281 0.999999952649
1481 3.702500 0.999999962405 0.999999964984
1482 3.705000 0.999999975439 0.999999978244
1483 3.707500 0.999999989366 0.999999992405
1484 3.710000 1.000000004181 1.000000007459
1485 3.712500 1.000000019891 1.000000023408
1486 3.715000 1.000000036518 1.000000040268
1487 3.717500 1.000000054089 1.000000058062
1488 3.720000 1.000000072643 1.000000076823
1489 3.722500 1.000000092223 1.000000096592
1490 3.725000 1.000000112877 1.000000117411
1491 3.727500 1.000000134653 1.000000139325
1492 3.730000 1.000000157598 1.000000162378
1493 3.732500 1.000000181753 1.000000186609
1494 3.735000 1.000000207151 1.000000212051
1495 3.737500 1.000000233817 1.000000238725
1496 3.740000 1.000000261758 1.000000266641
1497 3.742500 1.000000290967 1.000000295792
1498 3.745000 1.000000321418 1.000000326153
1499 3.747500 1.000000353063 1.000000357679
1500 3.750000 1.000000385834 1.000000390303
1501 3.752500 1.000000419635 1.000000423935
1502 3.755000 1.000000454350 1.000000458460
1503 3.757500 1.000000489835 1.000000493740
1504 3.760000 1.000000525922 1.000000529610
1505 3.762500 1.000000562419 1.000000565885
1506 3.765000 1.000000599114 1.000000602355
1507 3.767500 1.000000635771 1.000000638791
1508 3.770000 1.000000672139 1.000000674944
1509 3.772500 1.000000707951 1.000000710551
1510 3.775000 1.000000742928 1.000000745338
1511 3.777500 1.000000776782 1.000000779021
1512 3.780000 1.000000809222 1.000000811310
1513 3.782500 1.000000839959 1.000000841917
1514 3.785000 1.000000868704 1.000000870558
1515 3.787500 1.000000895181 1.000000896954
1516 3.790000 1.000000919125 1.000000920842
1517 3.792500 1.000000940287 1.000000941973
1518 3.795000 1.000000958443 1.000000960119
1519 3.797500 1.000000973390 1.000000975078
1520 3.800000 1.000000984956 1.000000986675
1521 3.802500 1.000000993000 1.000000994763
1522 3.805000 1.000000997412 1.000000999232
1523 3.807500 1.000000998120 1.000001000004
1524 3.810000 1.000000995086 1.000000997039
1525 3.812500 1.000000988313 1.000000990334
1526 3.815000 1.000000977836 1.000000979920
1527 3.817500 1.000000963729 1.000000965867
1528 3.820000 1.000000946102 1.000000948280
1529 3.822500 1.000000925095 1.000000927297
1530 3.825000 1.000000900880 1.000000903084
1531 3.827500 1.000000873656 1.000000875839
1532 3.830000 1.000000843645 1.000000845780
1533 3.832500 1.000000811092 1.000000813149
1534 3.835000 1.000000776253 1.000000778202
1535 3.837500 1.000000739397 1.000000741207
1536 3.840000 1.000000700802 1.000000702439
1537 3.842500 1.000000660743 1.000000662176
1538 3.845000 1.000000619497 1.000000620694
1539 3.847500 1.000000577329 1.000000578260
1540 3.850000 1.000000534496 1.000000535133
1541 3.852500 1.000000491237 1.000000491554
1542 3.855000 1.000000447774 1.000000447748
1543 3.857500 1.000000404305 1.000000403915
1544 3.860000 1.000000361003 1.000000360233
1545 3.862500 1.000000318015 1.000000316851
1546 3.865000 1.000000275457 1.000000273890
1547 3.867500 1.000000233419 1.000000231442
1548 3.870000 1.000000191957 1.000000189570
1549 3.872500 1.000000151103 1.000000148305
1550 3.875000 1.000000110855 1.000000107651
1551 3.877500 1.000000071188 1.000000067586
1552 3.880000 1.000000032050 1.000000028060
1553 3.882500 0.999999993367 0.999999989003
1554 3.885000 0.999999955048 0.999999950324
1555 3.887500 0.999999916983 0.999999911915
1556 3.890000 0.999999879051 0.999999873657
1557 3.892500 0.999999841121 0.999999835420
1558 3.895000 0.999999803059 0.999999797070
1559 3.897500 0.999999764729 0.999999758471
1560 3.900000 0.999999725997 0.999999719491
1561 3.902500 0.999999686738 0.999999680002
1562 3.905000 0.999999646833 0.999999639885
1563 3.907500 0.999999606178 0.999999599038
1564 3.910000 0.999999564685 0.999999557369
1565 3.912500 0.999999522282 0.999999514809
1566 3.915000 0.999999478917 0.999999471303
1567 3.917500 0.999999434561 0.999999426822
1568 3.920000 0.999999389202 0.999999381355
1569 3.922500 0.999999342855 0.999999334916
1570 3.925000 0.999999295551 0.999999287538
1571 3.927500 0.999999247346 0.999999239278
1572 3.930000 0.999999198313 0.999999190208
1573 3.932500 0.999999148542 0.999999140423
1574 3.935000 0.999999098140 0.999999090029
1575 3.937500 0.999999047226 0.999999039149
1576 3.940000 0.999998995928 0.999998987913
1577 3.942500 0.999998944383 0.999998936461
1578 3.945000 0.999998892731 0.999998884936
1579 3.947500 0.999998841113 0.999998833481
1580 3.950000 0.999998789668 0.999998782241
1581 3.952500 0.999998738531 0.999998731351
1582 3.955000 0.999998687828 0.999998680941
1583 3.957500 0.999998637677 0.999998631131
1584 3.960000 0.999998588183 0.999998582028
1585 3.962500 0.999998539437 0.999998533724
1586 3.965000 0.999998491516 0.999998486298
1587 3.967500 0.999998444480 0.999998439810
1588 3.970000 0.999998398376 0.999998394305
1589 3.972500 0.999998353233 0.999998349812
1590 3.975000 0.999998309067 0.999998306343
1591 3.977500 0.999998265878 0.999998263896
1592 3.980000 0.999998223656 0.999998222457
1593 3.982500 0.999998182382 0.999998182000
1594 3.985000 0.999998142029 0.999998142493
1595 3.987500 0.999998102564 0.999998103895
1596 3.990000 0.999998063955 0.999998066167
1597 3.992500 0.999998026170 0.999998029269
1598 3.995000 0.999997989183 0.999997993163
1599 3.997500 0.999997952974 0.999997957823
1600 4.000000 0.999997917536 0.999997923231
1601 4.002500 0.999997882877 0.999997889384
1602 4.005000 0.999997849019 0.999997856295
1603 4.007500 0.999997816005 0.999997823996
1604 4.010000 0.999997783898 0.999997792542
1605 4.012500 0.999997752784 0.999997762011
1606 4.015000 0.999997722771 0.999997732502
1607 4.017500 0.999997693994 0.999997704141
1608 4.020000 0.999997666607 0.999997677078
1609 4.022500 0.999997640788 0.999997651488
1610 4.025000 0.999997616739 0.999997627566
1611 4.027500 0.999997594676 0.999997605528
1612 4.030000 0.999997574836 0.999997585610
1613 4.032500 0.999997557466 0.999997568061
1614 4.035000 0.999997542826 0.999997553142
1615 4.037500 0.999997531177 0.999997541121
1616 4.040000 0.999997522788 0.999997532270
1617 4.042500 0.999997517919 0.999997526858
1618 4.045000 0.999997516825 0.999997525149
1619 4.047500 0.999997519749 0.999997527394
1620 4.050000 0.999997526916 0.999997533831
1621 4.052500 0.999997538530 0.999997544674
1622 4.055000 0.999997554767 0.999997560114
1623 4.057500 0.999997575777 0.999997580312
1624 4.060000 0.999997601672 0.999997605394
1625 4.062500 0.999997632530 0.999997635451
1626 4.065000 0.999997668390 0.999997670536
1627 4.067500 0.999997709249 0.999997710659
1628 4.070000 0.999997755064 0.999997755786
1629 4.072500 0.999997805746 0.999997805843
1630 4.075000 0.999997861168 0.999997860710
1631 4.077500 0.999997921159 0.999997920225
1632 4.080000 0.999997985509 0.999997984186
1633 4.082500 0.999998053971 0.999998052351
1634 4.085000 0.999998126265 0.999998124442
1635 4.087500 0.999998202078 0.999998200151
1636 4.090000 0.999998281075 0.999998279139
1637 4.092500 0.999998362895 0.999998361045
1638 4.095000 0.999998447162 0.999998445491
1639 4.097500 0.999998533491 0.999998532083
1640 4.100000 0.999998621488 0.999998620421
1641 4.102500 0.999998710759 0.999998710103
1642 4.105000 0.999998800917 0.999998800731
1643 4.107500 0.999998891582 0.999998891913
1644 4.110000 0.999998982392 0.999998983276
1645 4.112500 0.999999073003 0.999999074463
1646 4.115000 0.999999163096 0.999999165140
1647 4.117500 0.999999252380 0.999999255003
1648 4.120000 0.999999340594 0.999999343777
1649 4.122500 0.999999427510 0.999999431222
1650 4.125000 0.999999512936 0.999999517131
1651 4.127500 0.999999596715 0.999999601336
1652 4.130000 0.999999678727 0.999999683707
1653 4.132500 0.999999758887 0.999999764149
1654 4.135000 0.999999837146 0.999999842605
1655 4.137500 0.999999913488 0.999999919052
1656 4.140000 0.999999987926 0.999999993500
1657 4.142500 1.000000060503 1.000000065988
1658 4.145000 1.000000131285 1.000000136581
1659 4.147500 1.000000200357 1.000000205366
1660 4.150000 1.000000267823 1.000000272449
1661 4.152500 1.000000333796 1.000000337949
1662 4.155000 1.000000398399 1.000000401995
1663 4.157500 1.000000461756 1.000000464719
1664 4.160000 1.000000523989 1.000000526253
1665 4.162500 1.000000585216 1.000000586724
1666 4.165000 1.000000645542 1.000000646253
1667 4.167500 1.000000705061 1.000000704943
1668 4.170000 1.000000763849 1.000000762885
1669 4.172500 1.000000821962 1.000000820149
1670 4.175000 1.000000879436 1.000000876782
1671 4.177500 1.000000936283 1.000000932810
1672 4.180000 1.000000992489 1.000000988233
1673 4.182500 1.000001048017 1.000001043025
1674 4.185000 1.000001102807 1.000001097135
1675 4.187500 1.000001156772 1.000001150488
1676 4.190000 1.000001209808 1.000001202986
1677 4.192500 1.000001261786 1.000001254508
1678 4.195000 1.000001312564 1.000001304915
1679 4.197500 1.000001361983 1.000001354051
1680 4.200000 1.000001409873 1.000001401748
1681 4.202500 1.000001456057 1.000001447829
1682 4.205000 1.000001500353 1.000001492108
1683 4.207500 1.000001542580 1.000001534399
1684 4.210000 1.000001582559 1.000001574518
1685 4.212500 1.000001620117 1.000001612286
1686 4.215000 1.000001655092 1.000001647530
1687 4.217500 1.000001687336 1.000001680093
1688 4.220000 1.000001716715 1.000001709830
1689 4.222500 1.000001743112 1.000001736614
1690 4.225000 1.000001766434 1.000001760339
1691 4.227500 1.000001786604 1.000001780917
1692 4.230000 1.000001803568 1.000001798283
1693 4.232500 1.000001817295 1.000001812393
1694 4.235000 1.000001827774 1.000001823228
1695 4.237500 1.000001835013 1.000001830786
1696 4.240000 1.000001839041 1.000001835086
1697 4.242500 1.000001839900 1.000001836165
1698 4.245000 1.000001837649 1.000001834075
1699 4.247500 1.000001832355 1.000001828882
1700 4.250000 1.000001824095 1.000001820659
1701 4.252500 1.000001812950 1.000001809488
1702 4.255000 1.000001799002 1.000001795450
1703 4.257500 1.000001782329 1.000001778630
1704 4.260000 1.000001763005 1.000001759105
1705 4.262500 1.000001741093 1.000001736946
1706 4.265000 1.000001716646 1.000001712213
1707 4.267500 1.000001689700 1.000001684952
1708 4.270000 1.000001660274 1.000001655194
1709 4.272500 1.000001628370 1.000001622951
1710 4.275000 1.000001593968 1.000001588215
1711 4.277500 1.000001557026 1.000001550959
1712 4.280000 1.000001517485 1.000001511134
1713 4.282500 1.000001475264 1.000001468671
1714 4.285000 1.000001430261 1.000001423483
1715 4.287500 1.000001382360 1.000001375465
1716 4.290000 1.000001331430 1.000001324494
1717 4.292500 1.000001277329 1.000001270438
1718 4.295000 1.000001219906 1.000001213154
1719 4.297500 1.000001159007 1.000001152494
1720 4.300000 1.000001094480 1.000001088310
1721 4.302500 1.000001026176 1.000001020455
1722 4.305000 1.000000953958 1.000000948793
1723 4.307500 1.000000877703 1.000000873199
1724 4.310000 1.000000797309 1.000000793566
1725 4.312500 1.000000712698 1.000000709811
1726 4.315000 1.000000623819 1.000000621876
1727 4.317500 1.000000530656 1.000000529734
1728 4.320000 1.000000433229 1.000000433395
1729 4.322500 1.000000331597 1.000000332905
1730 4.325000 1.000000225859 1.000000228349
1731 4.327500 1.000000116161 1.000000119858
1732 4.330000 1.000000002689 1.000000007603
1733 4.332500 0.999999885677 0.999999891801
1734 4.335000 0.999999765400 0.999999772711
1735 4.337500 0.999999642176 0.999999650636
1736 4.340000 0.999999516364 0.999999525917
1737 4.342500 0.999999388357 0.999999398934
1738 4.345000 0.999999258583 0.999999270101
1739 4.347500 0.999999127499 0.999999139861
1740 4.350000 0.999998995585 0.999999008682
1741 4.352500 0.999998863338 0.999998877053
1742 4.355000 0.999998731269 0.999998745476
1743 4.357500 0.999998599894 0.999998614461
1744 4.360000 0.999998469730 0.999998484522
1745 4.362500 0.999998341287 0.999998356166
1746 4.365000 0.999998215062 0.999998229890
1747 4.367500 0.999998091535 0.999998106177
1748 4.370000 0.999997971158 0.999997985483
1749 4.372500 0.999997854358 0.999997868242
1750 4.375000 0.999997741524 0.999997754849
1751 4.377500 0.999997633007 0.999997645667
1752 4.380000 0.999997529117 0.999997541016
1753 4.382500 0.999997430118 0.999997441172
1754 4.385000 0.999997336228 0.999997346367
1755 4.387500 0.999997247616 0.999997256784
1756 4.390000 0.999997164404 0.999997172560
1757 4.392500 0.999997086666 0.999997093782
1758 4.395000 0.999997014430 0.999997020495
1759 4.397500 0.999996947680 0.999996952695
1760 4.400000 0.999996886357 0.999996890339
1761 4.402500 0.999996830367 0.999996833346
1762 4.405000 0.999996779583 0.999996781599
1763 4.407500 0.999996733845 0.999996734953
1764 4.410000 0.999996692973 0.999996693235
1765 4.412500 0.999996656768 0.999996656253
1766 4.415000 0.999996625016 0.999996623802
1767 4.417500 0.999996597495 0.999996595666
1768 4.420000 0.999996573983 0.999996571624
1769 4.422500 0.999996554257 0.999996551456
1770 4.425000 0.999996538106 0.999996534951
1771 4.427500 0.999996525325 0.999996521904
1772 4.430000 0.999996515730 0.999996512126
1773 4.432500 0.999996509153 0.999996505448
1774 4.435000 0.999996505450 0.999996501717
1775 4.437500 0.999996504498 0.999996500807
1776 4.440000 0.999996506203 0.999996502615
1777 4.442500 0.999996510494 0.999996507062
1778 4.445000 0.999996517328 0.999996514098
1779 4.447500 0.999996526685 0.999996523693
1780 4.450000 0.999996538570 0.999996535843
1781 4.452500 0.999996553009 0.999996550567
1782 4.455000 0.999996570047 0.999996567900
1783 4.457500 0.999996589745 0.999996587896
1784 4.460000 0.999996612177 0.999996610619
1785 4.462500 0.999996637424 0.999996636144
1786 4.465000 0.999996665571 0.999996664551
1787 4.467500 0.999996696706 0.999996695921
1788 4.470000 0.999996730911 0.999996730332
1789 4.472500 0.999996768261 0.999996767855
1790 4.475000 0.999996808820 0.999996808551
1791 4.477500 0.999996852635 0.999996852466
1792 4.480000 0.999996899739 0.999996899631
1793 4.482500 0.999996950140 0.999996950056
1794 4.485000 0.999997003828 0.999997003728
1795 4.487500 0.999997060764 0.999997060612
1796 4.490000 0.999997120889 0.999997120651
1797 4.492500 0.999997184117 0.999997183759
1798 4.495000 0.999997250337 0.999997249830
1799 4.497500 0.999997319415 0.999997318733
1800 4.500000 0.999997391196 0.999997390316
1801 4.502500 0.999997465506 0.999997464408
1802 4.505000 0.999997542154 0.999997540820
1803 4.507500 0.999997620935 0.999997619352
1804 4.510000 0.999997701636 0.999997699794
1805 4.512500 0.999997784037 0.999997781927
1806 4.515000 0.999997867916 0.999997865533
1807 4.517500 0.999997953054 0.999997950395
1808 4.520000 0.999998039239 0.999998036301
1809 4.522500 0.999998126267 0.999998123050
1810 4.525000 0.999998213950 0.999998210454
1811 4.527500 0.999998302115 0.999998298342
1812 4.530000 0.999998390611 0.999998386562
1813 4.532500 0.999998479307 0.999998474985
1814 4.535000 0.999998568098 0.999998563503
1815 4.537500 0.999998656903 0.999998652037
1816 4.540000 0.999998745665 0.999998740530
1817 4.542500 0.999998834355 0.999998828951
1818 4.545000 0.999998922965 0.999998917295
1819 4.547500 0.999999011512 0.999999005577
1820 4.550000 0.999999100032 0.999999093835
1821 4.552500 0.999999188578 0.999999182121
1822 4.555000 0.999999277216 0.999999270505
1823 4.557500 0.999999366023 0.999999359063
1824 4.560000 0.999999455081 0.999999447880
1825 4.562500 0.999999544470 0.999999537039
1826 4.565000 0.999999634268 0.999999626622
1827 4.567500 0.999999724544 0.999999716699
1828 4.570000 0.999999815351 0.999999807327
1829 4.572500 0.999999906724 0.999999898547
1830 4.575000 0.999999998673 0.999999990371
1831 4.577500 1.000000091182 1.000000082789
1832 4.580000 1.000000184203 1.000000175757
1833 4.582500 1.000000277653 1.000000269196
1834 4.585000 1.000000371414 1.000000362992
1835 4.587500 1.000000465328 1.000000456991
1836 4.590000 1.000000559199 1.000000551001
1837 4.592500 1.000000652791 1.000000644788
1838 4.595000 1.000000745831 1.000000738082
1839 4.597500 1.000000838008 1.000000830574
1840 4.600000 1.000000928980 1.000000921921
1841 4.602500 1.000001018371 1.000001011749
1842 4.605000 1.000001105781 1.000001099657
1843 4.607500 1.000001190788 1.000001185220
1844 4.610000 1.000001272954 1.000001267998
1845 4.612500 1.000001351832 1.000001347540
1846 4.615000 1.000001426970 1.000001423389
1847 4.617500 1.000001497918 1.000001495091
1848 4.620000 1.000001564239 1.000001562201
1849 4.622500 1.000001625509 1.000001624288
1850 4.625000 1.000001681329 1.000001680946
1851 4.627500 1.000001731328 1.000001731797
1852 4.630000 1.000001775173 1.000001776498
1853 4.632500 1.000001812569 1.000001814745
1854 4.635000 1.000001843268 1.000001846283
1855 4.637500 1.000001867073 1.000001870906
1856 4.640000 1.000001883838 1.000001888460
1857 4.642500 1.000001893476 1.000001898848
1858 4.645000 1.000001895955 1.000001902034
1859 4.647500 1.000001891302 1.000001898037
1860 4.650000 1.000001879601 1.000001886937
1861 4.652500 1.000001860996 1.000001868871
1862 4.655000 1.000001835680 1.000001844031
1863 4.657500 1.000001803903 1.000001812663
1864 4.660000 1.000001765960 1.000001775061
1865 4.662500 1.000001722187 1.000001731563
1866 4.665000 1.000001672962 1.000001682545
1867 4.667500 1.000001618693 1.000001628419
1868 4.670000 1.000001559812 1.000001569621
1869 4.672500 1.000001496774 1.000001506609
1870 4.675000 1.000001430045 1.000001439854
1871 4.677500 1.000001360096 1.000001369834
1872 4.680000 1.000001287400 1.000001297029
1873 4.682500 1.000001212422 1.000001221909
1874 4.685000 1.000001135613 1.000001144934
1875 4.687500 1.000001057409 1.000001066546
1876 4.690000 1.000000978220 1.000000987162
1877 4.692500 1.000000898430 1.000000907174
1878 4.695000 1.000000818392 1.000000826940
1879 4.697500 1.000000738426 1.000000746785
1880 4.700000 1.000000658813 1.000000666998
1881 4.702500 1.000000579803 1.000000587829
1882 4.705000 1.000000501604 1.000000509490
1883 4.707500 1.000000424389 1.000000432158
1884 4.710000 1.000000348299 1.000000355970
1885 4.712500 1.000000273437 1.000000281032
1886 4.715000 1.000000199879 1.000000207417
1887 4.717500 1.000000127674 1.000000135170
1888 4.720000 1.000000056847 1.000000064311
1889 4.722500 0.999999987405 0.999999994843
1890 4.725000 0.999999919339 0.999999926750
1891 4.727500 0.999999852630 0.999999860008
1892 4.730000 0.999999787257 0.999999794585
1893 4.732500 0.999999723194 0.999999730450
1894 4.735000 0.999999660422 0.999999667573
1895 4.737500 0.999999598925 0.999999605934
1896 4.740000 0.999999538704 0.999999545523
1897 4.742500 0.999999479769 0.999999486343
1898 4.745000 0.999999422148 0.999999428417
1899 4.747500 0.999999365890 0.999999371787
1900 4.750000 0.999999311059 0.999999316514
1901 4.752500 0.999999257744 0.999999262682
1902 4.755000 0.999999206049 0.999999210395
1903 4.757500 0.999999156101 0.999999159779
1904 4.760000 0.999999108042 0.999999110978
1905 4.762500 0.999999062029 0.999999064152
1906 4.765000 0.999999018232 0.999999019476
1907 4.767500 0.999998976829 0.999998977136
1908 4.770000 0.999998938003 0.999998937323
1909 4.772500 0.999998901940 0.999998900231
1910 4.775000 0.999998868820 0.999998866054
1911 4.777500 0.999998838818 0.999998834979
1912 4.780000 0.999998812095 0.999998807180
1913 4.782500 0.999998788798 0.999998782820
1914 4.785000 0.999998769053 0.999998762039
1915 4.787500 0.999998752964 0.999998744955
1916 4.790000 0.999998740607 0.999998731662
1917 4.792500 0.999998732031 0.999998722221
1918 4.795000 0.999998727252 0.999998716665
1919 4.797500 0.999998726257 0.999998714991
1920 4.800000 0.999998728997 0.999998717164
1921 4.802500 0.999998735393 0.999998723115
1922 4.805000 0.999998745336 0.999998732743
1923 4.807500 0.999998758684 0.999998745915
1924 4.810000 0.999998775273 0.999998762467
1925 4.812500 0.999998794911 0.999998782212
1926 4.815000 0.999998817389 0.999998804940
1927 4.817500 0.999998842481 0.999998830422
1928 4.820000 0.999998869952 0.999998858417
1929 4.822500 0.999998899560 0.999998888676
1930 4.825000 0.999998931063 0.999998920946
1931 4.827500 0.999998964225 0.999998954980
1932 4.830000 0.999998998821 0.999998990536
1933 4.832500 0.999999034640 0.999999027389
1934 4.835000 0.999999071494 0.999999065333
1935 4.837500 0.999999109220 0.999999104185
1936 4.840000 0.999999147685 0.999999143791
1937 4.842500 0.999999186787 0.999999184032
1938 4.845000 0.999999226463 0.999999224821
1939 4.847500 0.999999266684 0.999999266111
1940 4.850000 0.999999307464 0.999999307895
1941 4.852500 0.999999348854 0.999999350205
1942 4.855000 0.999999390941 0.999999393113
1943 4.857500 0.999999433854 0.999999436729
1944 4.860000 0.999999477751 0.999999481201
1945 4.862500 0.999999522824 0.999999526707
1946 4.865000 0.999999569292 0.999999573458
1947 4.867500 0.999999617393 0.999999621687
1948 4.870000 0.999999667383 0.999999671646
