 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999999842226 0.999999835529
1315 3.287500 0.999999876941 0.999999870698
1316 3.290000 0.999999911894 0.999999906165
1317 3.292500 0.999999946995 0.999999941837
1318 3.295000 0.999999982158 0.999999977621
1319 3.297500 1.000000017292 1.000000013423
1320 3.300000 1.000000052313 1.000000049149
1321 3.302500 1.000000087135 1.000000084708
1322 3.305000 1.000000121676 1.000000120012
1323 3.307500 1.000000155861 1.000000154973
1324 3.310000 1.000000189618 1.000000189514
1325 3.312500 1.000000222883 1.000000223560
1326 3.315000 1.000000255601 1.000000257048
1327 3.317500 1.000000287725 1.000000289920
1328 3.320000 1.000000319219 1.000000322132
1329 3.322500 1.000000350060 1.000000353652
1330 3.325000 1.000000380236 1.000000384459
1331 3.327500 1.000000409749 1.000000414546
1332 3.330000 1.000000438614 1.000000443921
1333 3.332500 1.000000466860 1.000000472607
1334 3.335000 1.000000494531 1.000000500642
1335 3.337500 1.000000521684 1.000000528076
1336 3.340000 1.000000548389 1.000000554978
1337 3.342500 1.000000574729 1.000000581426
1338 3.345000 1.000000600798 1.000000607514
1339 3.347500 1.000000626699 1.000000633345
1340 3.350000 1.000000652545 1.000000659032
1341 3.352500 1.000000678455 1.000000684698
1342 3.355000 1.000000704552 1.000000710469
1343 3.357500 1.000000730962 1.000000736475
1344 3.360000 1.000000757810 1.000000762848
1345 3.362500 1.000000785219 1.000000789719
1346 3.365000 1.000000813307 1.000000817214
1347 3.367500 1.000000842184 1.000000845451
1348 3.370000 1.000000871949 1.000000874540
1349 3.372500 1.000000902690 1.000000904580
1350 3.375000 1.000000934480 1.000000935653
1351 3.377500 1.000000967373 1.000000967827
1352 3.380000 1.000001001405 1.000001001148
1353 3.382500 1.000001036594 1.000001035644
1354 3.385000 1.000001072931 1.000001071320
1355 3.387500 1.000001110389 1.000001108157
1356 3.390000 1.000001148915 1.000001146112
1357 3.392500 1.000001188431 1.000001185118
1358 3.395000 1.000001228838 1.000001225083
1359 3.397500 1.000001270012 1.000001265889
1360 3.400000 1.000001311806 1.000001307397
1361 3.402500 1.000001354053 1.000001349444
1362 3.405000 1.000001396566 1.000001391846
1363 3.407500 1.000001439141 1.000001434399
1364 3.410000 1.000001481556 1.000001476885
1365 3.412500 1.000001523580 1.000001519069
1366 3.415000 1.000001564968 1.000001560705
1367 3.417500 1.000001605472 1.000001601539
1368 3.420000 1.000001644837 1.000001641312
1369 3.422500 1.000001682807 1.000001679763
1370 3.425000 1.000001719131 1.000001716630
1371 3.427500 1.000001753561 1.000001751658
1372 3.430000 1.000001785858 1.000001784598
1373 3.432500 1.000001815796 1.000001815214
1374 3.435000 1.000001843162 1.000001843283
1375 3.437500 1.000001867761 1.000001868599
1376 3.440000 1.000001889418 1.000001890973
1377 3.442500 1.000001907978 1.000001910242
1378 3.445000 1.000001923310 1.000001926262
1379 3.447500 1.000001935307 1.000001938916
1380 3.450000 1.000001943888 1.000001948115
1381 3.452500 1.000001948998 1.000001953792
1382 3.455000 1.000001950608 1.000001955912
1383 3.457500 1.000001948715 1.000001954465
1384 3.460000 1.000001943343 1.000001949469
1385 3.462500 1.000001934540 1.000001940965
1386 3.465000 1.000001922377 1.000001929023
1387 3.467500 1.000001906947 1.000001913735
1388 3.470000 1.000001888365 1.000001895213
1389 3.472500 1.000001866764 1.000001873591
1390 3.475000 1.000001842291 1.000001849021
1391 3.477500 1.000001815111 1.000001821668
1392 3.480000 1.000001785397 1.000001791712
1393 3.482500 1.000001753335 1.000001759341
1394 3.485000 1.000001719113 1.000001724755
1395 3.487500 1.000001682929 1.000001688156
1396 3.490000 1.000001644980 1.000001649750
1397 3.492500 1.000001605465 1.000001609743
1398 3.495000 1.000001564580 1.000001568342
1399 3.497500 1.000001522519 1.000001525748
1400 3.500000 1.000001479470 1.000001482160
1401 3.502500 1.000001435615 1.000001437768
1402 3.505000 1.000001391130 1.000001392755
1403 3.507500 1.000001346181 1.000001347295
1404 3.510000 1.000001300925 1.000001301554
1405 3.512500 1.000001255513 1.000001255688
1406 3.515000 1.000001210084 1.000001209840
1407 3.517500 1.000001164770 1.000001164148
1408 3.520000 1.000001119691 1.000001118734
1409 3.522500 1.000001074962 1.000001073716
1410 3.525000 1.000001030688 1.000001029200
1411 3.527500 1.000000986969 1.000000985285
1412 3.530000 1.000000943897 1.000000942061
1413 3.532500 1.000000901557 1.000000899612
1414 3.535000 1.000000860033 1.000000858017
1415 3.537500 1.000000819399 1.000000817347
1416 3.540000 1.000000779732 1.000000777673
1417 3.542500 1.000000741099 1.000000739057
1418 3.545000 1.000000703569 1.000000701561
1419 3.547500 1.000000667207 1.000000665243
1420 3.550000 1.000000632074 1.000000630160
1421 3.552500 1.000000598231 1.000000596363
1422 3.555000 1.000000565735 1.000000563903
1423 3.557500 1.000000534639 1.000000532827
1424 3.560000 1.000000504992 1.000000503180
1425 3.562500 1.000000476842 1.000000475002
1426 3.565000 1.000000450226 1.000000448329
1427 3.567500 1.000000425180 1.000000423190
1428 3.570000 1.000000401730 1.000000399609
1429 3.572500 1.000000379893 1.000000377604
1430 3.575000 1.000000359679 1.000000357181
1431 3.577500 1.000000341085 1.000000338341
1432 3.580000 1.000000324099 1.000000321072
1433 3.582500 1.000000308694 1.000000305350
1434 3.585000 1.000000294831 1.000000291142
1435 3.587500 1.000000282459 1.000000278399
1436 3.590000 1.000000271511 1.000000267062
1437 3.592500 1.000000261905 1.000000257056
1438 3.595000 1.000000253548 1.000000248295
1439 3.597500 1.000000246331 1.000000240677
1440 3.600000 1.000000240131 1.000000234090
1441 3.602500 1.000000234816 1.000000228408
1442 3.605000 1.000000230240 1.000000223496
1443 3.607500 1.000000226250 1.000000219209
1444 3.610000 1.000000222684 1.000000215392
1445 3.612500 1.000000219375 1.000000211887
1446 3.615000 1.000000216152 1.000000208530
1447 3.617500 1.000000212843 1.000000205156
1448 3.620000 1.000000209280 1.000000201600
1449 3.622500 1.000000205295 1.000000197702
1450 3.625000 1.000000200731 1.000000193306
1451 3.627500 1.000000195439 1.000000188264
1452 3.630000 1.000000189282 1.000000182441
1453 3.632500 1.000000182138 1.000000175715
1454 3.635000 1.000000173904 1.000000167980
1455 3.637500 1.000000164494 1.000000159146
1456 3.640000 1.000000153847 1.000000149147
1457 3.642500 1.000000141921 1.000000137936
1458 3.645000 1.000000128703 1.000000125492
1459 3.647500 1.000000114203 1.000000111815
1460 3.650000 1.000000098457 1.000000096934
1461 3.652500 1.000000081529 1.000000080902
1462 3.655000 1.000000063507 1.000000063796
1463 3.657500 1.000000044506 1.000000045721
1464 3.660000 1.000000024665 1.000000026802
1465 3.662500 1.000000004146 1.000000007189
1466 3.665000 0.999999983130 0.999999987054
1467 3.667500 0.999999961819 0.999999966585
1468 3.670000 0.999999940429 0.999999945988
1469 3.672500 0.999999919188 0.999999925482
1470 3.675000 0.999999898337 0.999999905296
1471 3.677500 0.999999878120 0.999999885667
1472 3.680000 0.999999858785 0.999999866834
1473 3.682500 0.999999840579 0.999999849039
1474 3.685000 0.999999823744 0.999999832519
1475 3.687500 0.999999808514 0.999999817504
1476 3.690000 0.999999795113 0.999999804215
1477 3.692500 0.999999783747 0.999999792858
1478 3.695000 0.999999774606 0.999999783623
1479 3.697500 0.999999767859 0.999999776681
1480 3.700000 0.999999763650 0.999999772181
1481 3.702500 0.999999762100 0.999999770248
1482 3.705000 0.999999763299 0.999999770978
1483 3.707500 0.999999767312 0.999999774444
1484 3.710000 0.999999774173 0.999999780687
1485 3.712500 0.999999783886 0.999999789721
1486 3.715000 0.999999796424 0.999999801529
1487 3.717500 0.999999811731 0.999999816067
1488 3.720000 0.999999829725 0.999999833261
1489 3.722500 0.999999850292 0.999999853011
1490 3.725000 0.999999873296 0.999999875191
1491 3.727500 0.999999898576 0.999999899653
1492 3.730000 0.999999925949 0.999999926224
1493 3.732500 0.999999955216 0.999999954714
1494 3.735000 0.999999986159 0.999999984918
1495 3.737500 1.000000018548 1.000000016615
1496 3.740000 1.000000052145 1.000000049574
1497 3.742500 1.000000086701 1.000000083557
1498 3.745000 1.000000121968 1.000000118319
1499 3.747500 1.000000157693 1.000000153615
1500 3.750000 1.000000193628 1.000000189201
1501 3.752500 1.000000229527 1.000000224835
1502 3.755000 1.000000265153 1.000000260282
1503 3.757500 1.000000300278 1.000000295314
1504 3.760000 1.000000334685 1.000000329715
1505 3.762500 1.000000368169 1.000000363280
1506 3.765000 1.000000400542 1.000000395816
1507 3.767500 1.000000431628 1.000000427144
1508 3.770000 1.000000461270 1.000000457103
1509 3.772500 1.000000489324 1.000000485545
1510 3.775000 1.000000515665 1.000000512337
1511 3.777500 1.000000540183 1.000000537364
1512 3.780000 1.000000562785 1.000000560524
1513 3.782500 1.000000583391 1.000000581730
1514 3.785000 1.000000601938 1.000000600909
1515 3.787500 1.000000618374 1.000000618002
1516 3.790000 1.000000632659 1.000000632961
1517 3.792500 1.000000644765 1.000000645747
1518 3.795000 1.000000654673 1.000000656335
1519 3.797500 1.000000662373 1.000000664704
1520 3.800000 1.000000667861 1.000000670843
1521 3.802500 1.000000671141 1.000000674748
1522 3.805000 1.000000672220 1.000000676420
1523 3.807500 1.000000671113 1.000000675863
1524 3.810000 1.000000667835 1.000000673090
1525 3.812500 1.000000662406 1.000000668113
1526 3.815000 1.000000654851 1.000000660951
1527 3.817500 1.000000645195 1.000000651626
1528 3.820000 1.000000633468 1.000000640164
1529 3.822500 1.000000619704 1.000000626596
1530 3.825000 1.000000603939 1.000000610956
1531 3.827500 1.000000586217 1.000000593285
1532 3.830000 1.000000566585 1.000000573630
1533 3.832500 1.000000545097 1.000000552046
1534 3.835000 1.000000521813 1.000000528594
1535 3.837500 1.000000496804 1.000000503344
1536 3.840000 1.000000470148 1.000000476378
1537 3.842500 1.000000441932 1.000000447785
1538 3.845000 1.000000412254 1.000000417669
1539 3.847500 1.000000381225 1.000000386141
1540 3.850000 1.000000348964 1.000000353327
1541 3.852500 1.000000315604 1.000000319364
1542 3.855000 1.000000281288 1.000000284401
1543 3.857500 1.000000246170 1.000000248598
1544 3.860000 1.000000210414 1.000000212126
1545 3.862500 1.000000174194 1.000000175165
1546 3.865000 1.000000137693 1.000000137903
1547 3.867500 1.000000101098 1.000000100536
1548 3.870000 1.000000064603 1.000000063264
1549 3.872500 1.000000028403 1.000000026290
1550 3.875000 0.999999992696 0.999999989817
1551 3.877500 0.999999957674 0.999999954047
1552 3.880000 0.999999923528 0.999999919176
1553 3.882500 0.999999890441 0.999999885393
1554 3.885000 0.999999858584 0.999999852876
1555 3.887500 0.999999828118 0.999999821792
1556 3.890000 0.999999799186 0.999999792290
1557 3.892500 0.999999771914 0.999999764500
1558 3.895000 0.999999746408 0.999999738533
1559 3.897500 0.999999722751 0.999999714475
1560 3.900000 0.999999701000 0.999999692388
1561 3.902500 0.999999681188 0.999999672306
1562 3.905000 0.999999663320 0.999999654236
1563 3.907500 0.999999647371 0.999999638155
1564 3.910000 0.999999633290 0.999999624011
1565 3.912500 0.999999620996 0.999999611724
1566 3.915000 0.999999610380 0.999999601183
1567 3.917500 0.999999601306 0.999999592251
1568 3.920000 0.999999593614 0.999999584764
1569 3.922500 0.999999587118 0.999999578534
1570 3.925000 0.999999581613 0.999999573351
1571 3.927500 0.999999576874 0.999999568986
1572 3.930000 0.999999572662 0.999999565195
1573 3.932500 0.999999568726 0.999999561721
1574 3.935000 0.999999564806 0.999999558298
1575 3.937500 0.999999560639 0.999999554657
1576 3.940000 0.999999555961 0.999999550528
1577 3.942500 0.999999550512 0.999999545645
1578 3.945000 0.999999544040 0.999999539748
1579 3.947500 0.999999536306 0.999999532592
1580 3.950000 0.999999527086 0.999999523948
1581 3.952500 0.999999516177 0.999999513604
1582 3.955000 0.999999503396 0.999999501376
1583 3.957500 0.999999488589 0.999999487102
1584 3.960000 0.999999471631 0.999999470652
1585 3.962500 0.999999452425 0.999999451927
1586 3.965000 0.999999430909 0.999999430862
1587 3.967500 0.999999407056 0.999999407424
1588 3.970000 0.999999380870 0.999999381620
1589 3.972500 0.999999352394 0.999999353489
1590 3.975000 0.999999321702 0.999999323106
1591 3.977500 0.999999288905 0.999999290582
1592 3.980000 0.999999254144 0.999999256060
1593 3.982500 0.999999217592 0.999999219714
1594 3.985000 0.999999179449 0.999999181748
1595 3.987500 0.999999139940 0.999999142390
1596 3.990000 0.999999099315 0.999999101892
1597 3.992500 0.999999057841 0.999999060527
1598 3.995000 0.999999015801 0.999999018581
1599 3.997500 0.999998973489 0.999998976354
1600 4.000000 0.999998931210 0.999998934153
1601 4.002500 0.999998889269 0.999998892291
1602 4.005000 0.999998847975 0.999998851078
1603 4.007500 0.999998807632 0.999998810823
1604 4.010000 0.999998768537 0.999998771826
1605 4.012500 0.999998730978 0.999998734379
1606 4.015000 0.999998695228 0.999998698757
1607 4.017500 0.999998661545 0.999998665220
1608 4.020000 0.999998630169 0.999998634008
1609 4.022500 0.999998601320 0.999998605341
1610 4.025000 0.999998575195 0.999998579415
1611 4.027500 0.999998551968 0.999998556404
1612 4.030000 0.999998531790 0.999998536454
1613 4.032500 0.999998514787 0.999998519690
1614 4.035000 0.999998501061 0.999998506208
1615 4.037500 0.999998490689 0.999998496082
1616 4.040000 0.999998483728 0.999998489361
1617 4.042500 0.999998480208 0.999998486072
1618 4.045000 0.999998480143 0.999998486220
1619 4.047500 0.999998483525 0.999998489792
1620 4.050000 0.999998490328 0.999998496755
1621 4.052500 0.999998500511 0.999998507061
1622 4.055000 0.999998514019 0.999998520649
1623 4.057500 0.999998530783 0.999998537444
1624 4.060000 0.999998550726 0.999998557363
1625 4.062500 0.999998573761 0.999998580314
1626 4.065000 0.999998599793 0.999998606197
1627 4.067500 0.999998628721 0.999998634911
1628 4.070000 0.999998660442 0.999998666348
1629 4.072500 0.999998694846 0.999998700399
1630 4.075000 0.999998731822 0.999998736953
1631 4.077500 0.999998771259 0.999998775899
1632 4.080000 0.999998813039 0.999998817125
1633 4.082500 0.999998857047 0.999998860519
1634 4.085000 0.999998903163 0.999998905967
1635 4.087500 0.999998951267 0.999998953356
1636 4.090000 0.999999001235 0.999999002570
1637 4.092500 0.999999052940 0.999999053492
1638 4.095000 0.999999106251 0.999999106002
1639 4.097500 0.999999161033 0.999999159975
1640 4.100000 0.999999217144 0.999999215281
1641 4.102500 0.999999274437 0.999999271785
1642 4.105000 0.999999332757 0.999999329346
1643 4.107500 0.999999391943 0.999999387815
1644 4.110000 0.999999451824 0.999999447032
1645 4.112500 0.999999512222 0.999999506834
1646 4.115000 0.999999572952 0.999999567044
1647 4.117500 0.999999633820 0.999999627479
1648 4.120000 0.999999694625 0.999999687948
1649 4.122500 0.999999755159 0.999999748250
1650 4.125000 0.999999815211 0.999999808181
1651 4.127500 0.999999874563 0.999999867527
1652 4.130000 0.999999932997 0.999999926075
1653 4.132500 0.999999990296 0.999999983605
1654 4.135000 1.000000046242 1.000000039901
1655 4.137500 1.000000100625 1.000000094749
1656 4.140000 1.000000153239 1.000000147938
1657 4.142500 1.000000203889 1.000000199266
1658 4.145000 1.000000252394 1.000000248542
1659 4.147500 1.000000298586 1.000000295588
1660 4.150000 1.000000342316 1.000000340243
1661 4.152500 1.000000383455 1.000000382363
1662 4.155000 1.000000421897 1.000000421827
1663 4.157500 1.000000457560 1.000000458537
1664 4.160000 1.000000490391 1.000000492423
1665 4.162500 1.000000520363 1.000000523440
1666 4.165000 1.000000547479 1.000000551573
1667 4.167500 1.000000571772 1.000000576838
1668 4.170000 1.000000593306 1.000000599280
1669 4.172500 1.000000612175 1.000000618977
1670 4.175000 1.000000628500 1.000000636035
1671 4.177500 1.000000642431 1.000000650589
1672 4.180000 1.000000654145 1.000000662802
1673 4.182500 1.000000663843 1.000000672865
1674 4.185000 1.000000671745 1.000000680989
1675 4.187500 1.000000678091 1.000000687405
1676 4.190000 1.000000683134 1.000000692363
1677 4.192500 1.000000687139 1.000000696125
1678 4.195000 1.000000690377 1.000000698962
1679 4.197500 1.000000693120 1.000000701149
1680 4.200000 1.000000695640 1.000000702963
1681 4.202500 1.000000698200 1.000000704675
1682 4.205000 1.000000701056 1.000000706550
1683 4.207500 1.000000704443 1.000000708836
1684 4.210000 1.000000708582 1.000000711767
1685 4.212500 1.000000713666 1.000000715554
1686 4.215000 1.000000719866 1.000000720383
1687 4.217500 1.000000727318 1.000000726412
1688 4.220000 1.000000736130 1.000000733765
1689 4.222500 1.000000746372 1.000000742536
1690 4.225000 1.000000758079 1.000000752778
1691 4.227500 1.000000771248 1.000000764511
1692 4.230000 1.000000785839 1.000000777715
1693 4.232500 1.000000801774 1.000000792331
1694 4.235000 1.000000818937 1.000000808262
1695 4.237500 1.000000837179 1.000000825378
1696 4.240000 1.000000856314 1.000000843508
1697 4.242500 1.000000876129 1.000000862453
1698 4.245000 1.000000896380 1.000000881981
1699 4.247500 1.000000916800 1.000000901835
1700 4.250000 1.000000937098 1.000000921733
1701 4.252500 1.000000956971 1.000000941376
1702 4.255000 1.000000976101 1.000000960448
1703 4.257500 1.000000994161 1.000000978623
1704 4.260000 1.000001010822 1.000000995570
1705 4.262500 1.000001025757 1.000001010956
1706 4.265000 1.000001038644 1.000001024452
1707 4.267500 1.000001049170 1.000001035736
1708 4.270000 1.000001057038 1.000001044498
1709 4.272500 1.000001061968 1.000001050446
1710 4.275000 1.000001063701 1.000001053306
1711 4.277500 1.000001062005 1.000001052828
1712 4.280000 1.000001056673 1.000001048789
1713 4.282500 1.000001047528 1.000001040994
1714 4.285000 1.000001034424 1.000001029278
1715 4.287500 1.000001017248 1.000001013510
1716 4.290000 1.000000995920 1.000000993590
1717 4.292500 1.000000970391 1.000000969453
1718 4.295000 1.000000940647 1.000000941067
1719 4.297500 1.000000906705 1.000000908434
1720 4.300000 1.000000868613 1.000000871585
1721 4.302500 1.000000826448 1.000000830586
1722 4.305000 1.000000780314 1.000000785527
1723 4.307500 1.000000730340 1.000000736528
1724 4.310000 1.000000676678 1.000000683733
1725 4.312500 1.000000619498 1.000000627308
1726 4.315000 1.000000558990 1.000000567436
1727 4.317500 1.000000495356 1.000000504319
1728 4.320000 1.000000428813 1.000000438174
1729 4.322500 1.000000359584 1.000000369225
1730 4.325000 1.000000287901 1.000000297709
1731 4.327500 1.000000214000 1.000000223866
1732 4.330000 1.000000138119 1.000000147943
1733 4.332500 1.000000060496 1.000000070186
1734 4.335000 0.999999981372 0.999999990843
1735 4.337500 0.999999900981 0.999999910162
1736 4.340000 0.999999819557 0.999999828386
1737 4.342500 0.999999737330 0.999999745757
1738 4.345000 0.999999654526 0.999999662513
1739 4.347500 0.999999571365 0.999999578885
1740 4.350000 0.999999488067 0.999999495104
1741 4.352500 0.999999404846 0.999999411394
1742 4.355000 0.999999321911 0.999999327977
1743 4.357500 0.999999239472 0.999999245071
1744 4.360000 0.999999157736 0.999999162889
1745 4.362500 0.999999076908 0.999999081646
1746 4.365000 0.999998997194 0.999999001551
1747 4.367500 0.999998918798 0.999998922816
1748 4.370000 0.999998841927 0.999998845648
1749 4.372500 0.999998766788 0.999998770257
1750 4.375000 0.999998693590 0.999998696852
1751 4.377500 0.999998622540 0.999998625639
1752 4.380000 0.999998553850 0.999998556828
1753 4.382500 0.999998487728 0.999998490623
1754 4.385000 0.999998424383 0.999998427230
1755 4.387500 0.999998364021 0.999998366849
1756 4.390000 0.999998306845 0.999998309677
1757 4.392500 0.999998253052 0.999998255904
1758 4.395000 0.999998202831 0.999998205712
1759 4.397500 0.999998156361 0.999998159275
1760 4.400000 0.999998113811 0.999998116752
1761 4.402500 0.999998075333 0.999998078289
1762 4.405000 0.999998041062 0.999998044016
1763 4.407500 0.999998011114 0.999998014041
1764 4.410000 0.999997985582 0.999997988453
1765 4.412500 0.999997964537 0.999997967316
1766 4.415000 0.999997948019 0.999997950669
1767 4.417500 0.999997936043 0.999997938522
1768 4.420000 0.999997928591 0.999997930857
1769 4.422500 0.999997925616 0.999997927625
1770 4.425000 0.999997927036 0.999997928745
1771 4.427500 0.999997932739 0.999997934107
1772 4.430000 0.999997942579 0.999997943566
1773 4.432500 0.999997956376 0.999997956948
1774 4.435000 0.999997973924 0.999997974048
1775 4.437500 0.999997994982 0.999997994635
1776 4.440000 0.999998019287 0.999998018449
1777 4.442500 0.999998046549 0.999998045208
1778 4.445000 0.999998076456 0.999998074608
1779 4.447500 0.999998108682 0.999998106329
1780 4.450000 0.999998142883 0.999998140037
1781 4.452500 0.999998178709 0.999998175389
1782 4.455000 0.999998215804 0.999998212036
1783 4.457500 0.999998253812 0.999998249630
1784 4.460000 0.999998292382 0.999998287828
1785 4.462500 0.999998331173 0.999998326294
1786 4.465000 0.999998369857 0.999998364707
1787 4.467500 0.999998408126 0.999998402765
1788 4.470000 0.999998445697 0.999998440188
1789 4.472500 0.999998482312 0.999998476722
1790 4.475000 0.999998517747 0.999998512143
1791 4.477500 0.999998551809 0.999998546263
1792 4.480000 0.999998584347 0.999998578927
1793 4.482500 0.999998615245 0.999998610020
1794 4.485000 0.999998644430 0.999998639466
1795 4.487500 0.999998671870 0.999998667230
1796 4.490000 0.999998697575 0.999998693319
1797 4.492500 0.999998721598 0.999998717778
1798 4.495000 0.999998744030 0.999998740693
1799 4.497500 0.999998765000 0.999998762187
1800 4.500000 0.999998784676 0.999998782419
1801 4.502500 0.999998803257 0.999998801580
1802 4.505000 0.999998820969 0.999998819888
1803 4.507500 0.999998838068 0.999998837589
1804 4.510000 0.999998854826 0.999998854947
1805 4.512500 0.999998871534 0.999998872244
1806 4.515000 0.999998888494 0.999998889771
1807 4.517500 0.999998906012 0.999998907827
1808 4.520000 0.999998924396 0.999998926710
1809 4.522500 0.999998943948 0.999998946716
1810 4.525000 0.999998964964 0.999998968131
1811 4.527500 0.999998987720 0.999998991226
1812 4.530000 0.999999012477 0.999999016256
1813 4.532500 0.999999039473 0.999999043452
1814 4.535000 0.999999068917 0.999999073020
1815 4.537500 0.999999100988 0.999999105136
1816 4.540000 0.999999135834 0.999999139944
1817 4.542500 0.999999173565 0.999999177556
1818 4.545000 0.999999214258 0.999999218045
1819 4.547500 0.999999257950 0.999999261450
1820 4.550000 0.999999304641 0.999999307773
1821 4.552500 0.999999354293 0.999999356979
1822 4.555000 0.999999406831 0.999999408997
1823 4.557500 0.999999462145 0.999999463722
1824 4.560000 0.999999520093 0.999999521018
1825 4.562500 0.999999580501 0.999999580715
1826 4.565000 0.999999643166 0.999999642619
1827 4.567500 0.999999707860 0.999999706511
1828 4.570000 0.999999774333 0.999999772150
1829 4.572500 0.999999842319 0.999999839276
1830 4.575000 0.999999911535 0.999999907618
1831 4.577500 0.999999981686 0.999999976891
1832 4.580000 1.000000052472 1.000000046805
1833 4.582500 1.000000123587 1.000000117065
1834 4.585000 1.000000194725 1.000000187374
1835 4.587500 1.000000265582 1.000000257441
1836 4.590000 1.000000335861 1.000000326977
1837 4.592500 1.000000405271 1.000000395701
1838 4.595000 1.000000473529 1.000000463342
1839 4.597500 1.000000540368 1.000000529640
1840 4.600000 1.000000605530 1.000000594348
1841 4.602500 1.000000668773 1.000000657230
1842 4.605000 1.000000729870 1.000000718066
1843 4.607500 1.000000788607 1.000000776650
1844 4.610000 1.000000844786 1.000000832789
1845 4.612500 1.000000898225 1.000000886303
1846 4.615000 1.000000948752 1.000000937027
1847 4.617500 1.000000996212 1.000000984806
1848 4.620000 1.000001040460 1.000001029496
1849 4.622500 1.000001081364 1.000001070965
1850 4.625000 1.000001118801 1.000001109086
1851 4.627500 1.000001152657 1.000001143744
1852 4.630000 1.000001182826 1.000001174828
1853 4.632500 1.000001209211 1.000001202235
1854 4.635000 1.000001231719 1.000001225864
1855 4.637500 1.000001250266 1.000001245623
1856 4.640000 1.000001264773 1.000001261421
1857 4.642500 1.000001275165 1.000001273175
1858 4.645000 1.000001281377 1.000001280806
1859 4.647500 1.000001283348 1.000001284241
1860 4.650000 1.000001281027 1.000001283413
1861 4.652500 1.000001274371 1.000001278265
1862 4.655000 1.000001263348 1.000001268750
1863 4.657500 1.000001247938 1.000001254832
1864 4.660000 1.000001228135 1.000001236490
1865 4.662500 1.000001203949 1.000001213716
1866 4.665000 1.000001175410 1.000001186524
1867 4.667500 1.000001142564 1.000001154947
1868 4.670000 1.000001105483 1.000001119040
1869 4.672500 1.000001064260 1.000001078883
1870 4.675000 1.000001019016 1.000001034583
1871 4.677500 1.000000969899 1.000000986276
1872 4.680000 1.000000917083 1.000000934127
1873 4.682500 1.000000860774 1.000000878332
1874 4.685000 1.000000801206 1.000000819117
1875 4.687500 1.000000738643 1.000000756742
1876 4.690000 1.000000673378 1.000000691496
1877 4.692500 1.000000605732 1.000000623698
1878 4.695000 1.000000536052 1.000000553697
1879 4.697500 1.000000464709 1.000000481866
1880 4.700000 1.000000392097 1.000000408604
1881 4.702500 1.000000318627 1.000000334331
1882 4.705000 1.000000244727 1.000000259480
1883 4.707500 1.000000170833 1.000000184502
1884 4.710000 1.000000097390 1.000000109853
1885 4.712500 1.000000024844 1.000000035994
1886 4.715000 0.999999953637 0.999999963384
1887 4.717500 0.999999884205 0.999999892475
1888 4.720000 0.999999816968 0.999999823705
1889 4.722500 0.999999752329 0.999999757498
1890 4.725000 0.999999690668 0.999999694252
1891 4.727500 0.999999632337 0.999999634338
1892 4.730000 0.999999577652 0.999999578094
1893 4.732500 0.999999526895 0.999999525820
1894 4.735000 0.999999480307 0.999999477776
1895 4.737500 0.999999438085 0.999999434175
1896 4.740000 0.999999400377 0.999999395183
1897 4.742500 0.999999367287 0.999999360918
1898 4.745000 0.999999338866 0.999999331445
1899 4.747500 0.999999315116 0.999999306777
1900 4.750000 0.999999295989 0.999999286875
1901 4.752500 0.999999281389 0.999999271649
1902 4.755000 0.999999271171 0.999999260960
1903 4.757500 0.999999265147 0.999999254622
1904 4.760000 0.999999263087 0.999999252403
1905 4.762500 0.999999264723 0.999999254034
1906 4.765000 0.999999269754 0.999999259208
1907 4.767500 0.999999277850 0.999999267587
1908 4.770000 0.999999288657 0.999999278809
1909 4.772500 0.999999301805 0.999999292491
1910 4.775000 0.999999316911 0.999999308237
1911 4.777500 0.999999333584 0.999999325643
1912 4.780000 0.999999351437 0.999999344302
1913 4.782500 0.999999370084 0.999999363816
1914 4.785000 0.999999389155 0.999999383794
1915 4.787500 0.999999408294 0.999999403862
1916 4.790000 0.999999427168 0.999999423670
1917 4.792500 0.999999445469 0.999999442893
1918 4.795000 0.999999462923 0.999999461238
1919 4.797500 0.999999479286 0.999999478448
1920 4.800000 0.999999494356 0.999999494302
1921 4.802500 0.999999507965 0.999999508622
1922 4.805000 0.999999519991 0.999999521272
1923 4.807500 0.999999530350 0.999999532160
1924 4.810000 0.999999539001 0.999999541237
1925 4.812500 0.999999545945 0.999999548498
1926 4.815000 0.999999551222 0.999999553979
1927 4.817500 0.999999554910 0.999999557760
1928 4.820000 0.999999557125 0.999999559954
1929 4.822500 0.999999558011 0.999999560714
1930 4.825000 0.999999557747 0.999999560220
1931 4.827500 0.999999556532 0.999999558682
1932 4.830000 0.999999554592 0.999999556334
1933 4.832500 0.999999552165 0.999999553427
1934 4.835000 0.999999549506 0.999999550227
1935 4.837500 0.999999546877 0.999999547010
1936 4.840000 0.999999544543 0.999999544057
1937 4.842500 0.999999542770 0.999999541649
1938 4.845000 0.999999541822 0.999999540064
1939 4.847500 0.999999541954 0.999999539572
1940 4.850000 0.999999543408 0.999999540431
1941 4.852500 0.999999546415 0.999999542885
1942 4.855000 0.999999551188 0.999999547161
1943 4.857500 0.999999557924 0.999999553466
1944 4.860000 0.999999566797 0.999999561984
1945 4.862500 0.999999577961 0.999999572879
1946 4.865000 0.999999591550 0.999999586287
1947 4.867500 0.999999607672 0.999999602325
1948 4.870000 0.999999626418 0.999999621082
