# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
1096 2.740000 1.000074032344 1.000074032565
1097 2.742500 1.000070689727 1.000070689925
1098 2.745000 1.000067444739 1.000067444914
1099 2.747500 1.000064368743 1.000064368895
1100 2.750000 1.000061529027 1.000061529157
1101 2.752500 1.000058987147 1.000058987257
1102 2.755000 1.000056797398 1.000056797489
1103 2.757500 1.000055005436 1.000055005509
1104 2.760000 1.000053647096 1.000053647152
1105 2.762500 1.000052747438 1.000052747479
1106 2.765000 1.000052320044 1.000052320072
1107 2.767500 1.000052366589 1.000052366605
1108 2.770000 1.000052876708 1.000052876714
1109 2.772500 1.000053828157 1.000053828154
1110 2.775000 1.000055187280 1.000055187270
1111 2.777500 1.000056909774 1.000056909758
1112 2.780000 1.000058941733 1.000058941713
1113 2.782500 1.000061220962 1.000061220939
1114 2.785000 1.000063678527 1.000063678501
1115 2.787500 1.000066240506 1.000066240478
1116 2.790000 1.000068829904 1.000068829875
1117 2.792500 1.000071368694 1.000071368663
1118 2.795000 1.000073779920 1.000073779888
1119 2.797500 1.000075989823 1.000075989789
1120 2.800000 1.000077929935 1.000077929899
1121 2.802500 1.000079539079 1.000079539041
1122 2.805000 1.000080765234 1.000080765192
1123 2.807500 1.000081567200 1.000081567154
1124 2.810000 1.000081916033 1.000081915982
1125 2.812500 1.000081796189 1.000081796130
1126 2.815000 1.000081206353 1.000081206287
1127 2.817500 1.000080159925 1.000080159851
1128 2.820000 1.000078685130 1.000078685046
1129 2.822500 1.000076824751 1.000076824656
1130 2.825000 1.000074635473 1.000074635368
1131 2.827500 1.000072186859 1.000072186742
1132 2.830000 1.000069559951 1.000069559822
1133 2.832500 1.000066845546 1.000066845404
1134 2.835000 1.000064142162 1.000064142008
1135 2.837500 1.000061553753 1.000061553587
1136 2.840000 1.000059187210 1.000059187033
1137 2.842500 1.000057149718 1.000057149530
1138 2.845000 1.000055546017 1.000055545819
1139 2.847500 1.000054475647 1.000054475441
1140 2.850000 1.000054030236 1.000054030025
1141 2.852500 1.000054290906 1.000054290690
1142 2.855000 1.000055325849 1.000055325631
1143 2.857500 1.000057188167 1.000057187949
1144 2.860000 1.000059913997 1.000059913781
1145 2.862500 1.000063521010 1.000063520799
1146 2.865000 1.000068007305 1.000068007101
1147 2.867500 1.000073350746 1.000073350551
1148 2.870000 1.000079508767 1.000079508582
1149 2.872500 1.000086418652 1.000086418481
1150 2.875000 1.000093998313 1.000093998157
1151 2.877500 1.000102147534 1.000102147394
1152 2.880000 1.000110749679 1.000110749556
1153 2.882500 1.000119673822 1.000119673718
1154 2.885000 1.000128777268 1.000128777182
1155 2.887500 1.000137908394 1.000137908328
1156 2.890000 1.000146909772 1.000146909726
1157 2.892500 1.000155621480 1.000155621452
1158 2.895000 1.000163884543 1.000163884533
1159 2.897500 1.000171544420 1.000171544426
1160 2.900000 1.000178454448 1.000178454469
1161 2.902500 1.000184479173 1.000184479207
1162 2.905000 1.000189497471 1.000189497517
1163 2.907500 1.000193405402 1.000193405456
1164 2.910000 1.000196118698 1.000196118760
1165 2.912500 1.000197574857 1.000197574923
1166 2.915000 1.000197734746 1.000197734815
1167 2.917500 1.000196583706 1.000196583777
1168 2.920000 1.000194132103 1.000194132173
1169 2.922500 1.000190415312 1.000190415379
1170 2.925000 1.000185493128 1.000185493191
1171 2.927500 1.000179448614 1.000179448672
1172 2.930000 1.000172386400 1.000172386453
1173 2.932500 1.000164430474 1.000164430520
1174 2.935000 1.000155721508 1.000155721548
1175 2.937500 1.000146413782 1.000146413817
1176 2.940000 1.000136671774 1.000136671804
1177 2.942500 1.000126666491 1.000126666517
1178 2.945000 1.000116571631 1.000116571655
1179 2.947500 1.000106559666 1.000106559691
1180 2.950000 1.000096797937 1.000096797964
1181 2.952500 1.000087444856 1.000087444886
1182 2.955000 1.000078646303 1.000078646340
1183 2.957500 1.000070532317 1.000070532363
1184 2.960000 1.000063214153 1.000063214210
1185 2.962500 1.000056781775 1.000056781846
1186 2.965000 1.000051301864 1.000051301952
1187 2.967500 1.000046816377 1.000046816482
1188 2.970000 1.000043341698 1.000043341824
1189 2.972500 1.000040868420 1.000040868567
1190 2.975000 1.000039361737 1.000039361906
1191 2.977500 1.000038762474 1.000038762666
1192 2.980000 1.000038988707 1.000038988923
1193 2.982500 1.000039937952 1.000039938191
1194 2.985000 1.000041489861 1.000041490121
1195 2.987500 1.000043509372 1.000043509653
1196 2.990000 1.000045850234 1.000045850535
1197 2.992500 1.000048358824 1.000048359141
1198 2.995000 1.000050878151 1.000050878483
1199 2.997500 1.000053251981 1.000053252323
1200 3.000000 1.000055328938 1.000055329289
1201 3.002500 1.000056966529 1.000056966884
1202 3.005000 1.000058034945 1.000058035301
1203 3.007500 1.000058420585 1.000058420938
1204 3.010000 1.000058029186 1.000058029531
1205 3.012500 1.000056788489 1.000056788824
1206 3.015000 1.000054650381 1.000054650701
1207 3.017500 1.000051592437 1.000051592739
1208 3.020000 1.000047618836 1.000047619116
1209 3.022500 1.000042760619 1.000042760875
1210 3.025000 1.000037075275 1.000037075506
1211 3.027500 1.000030645664 1.000030645866
1212 3.030000 1.000023578291 1.000023578464
1213 3.032500 1.000016000986 1.000016001128
1214 3.035000 1.000008060016 1.000008060128
1215 3.037500 0.999999916724 0.999999916807
1216 3.040000 0.999991743753 0.999991743806
1217 3.042500 0.999983720949 0.999983720975
1218 3.045000 0.999976031057 0.999976031058
1219 3.047500 0.999968855287 0.999968855264
1220 3.050000 0.999962368878 0.999962368836
1221 3.052500 0.999956736766 0.999956736707
1222 3.055000 0.999952109449 0.999952109377
1223 3.057500 0.999948619173 0.999948619092
1224 3.060000 0.999946376510 0.999946376424
1225 3.062500 0.999945467439 0.999945467353
1226 3.065000 0.999945950980 0.999945950897
1227 3.067500 0.999947857462 0.999947857385
1228 3.070000 0.999951187456 0.999951187390
1229 3.072500 0.999955911415 0.999955911363
1230 3.075000 0.999961970025 0.999961969989
1231 3.077500 0.999969275261 0.999969275245
1232 3.080000 0.999977712141 0.999977712147
1233 3.082500 0.999987141116 0.999987141144
1234 3.085000 0.999997401061 0.999997401113
1235 3.087500 1.000008312792 1.000008312868
1236 3.090000 1.000019683016 1.000019683117
1237 3.092500 1.000031308643 1.000031308768
1238 3.095000 1.000042981331 1.000042981477
1239 3.097500 1.000054492178 1.000054492345
1240 3.100000 1.000065636442 1.000065636628
1241 3.102500 1.000076218171 1.000076218373
1242 3.105000 1.000086054637 1.000086054852
1243 3.107500 1.000094980470 1.000094980694
1244 3.110000 1.000102851391 1.000102851621
1245 3.112500 1.000109547450 1.000109547683
1246 3.115000 1.000114975704 1.000114975937
1247 3.117500 1.000119072259 1.000119072487
1248 3.120000 1.000121803627 1.000121803848
1249 3.122500 1.000123167385 1.000123167596
1250 3.125000 1.000123192095 1.000123192293
1251 3.127500 1.000121936507 1.000121936690
1252 3.130000 1.000119488057 1.000119488222
1253 3.132500 1.000115960700 1.000115960846
1254 3.135000 1.000111492131 1.000111492257
1255 3.137500 1.000106240465 1.000106240569
1256 3.140000 1.000100380445 1.000100380528
1257 3.142500 1.000094099292 1.000094099355
1258 3.145000 1.000087592280 1.000087592322
1259 3.147500 1.000081058142 1.000081058165
1260 3.150000 1.000074694440 1.000074694445
1261 3.152500 1.000068692977 1.000068692967
1262 3.155000 1.000063235396 1.000063235373
1263 3.157500 1.000058489043 1.000058489008
1264 3.160000 1.000054603204 1.000054603161
1265 3.162500 1.000051705808 1.000051705759
1266 3.165000 1.000049900661 1.000049900610
1267 3.167500 1.000049265291 1.000049265239
1268 3.170000 1.000049849427 1.000049849377
1269 3.172500 1.000051674170 1.000051674124
1270 3.175000 1.000054731853 1.000054731814
1271 3.177500 1.000058986599 1.000058986568
1272 3.180000 1.000064375544 1.000064375523
1273 3.182500 1.000070810701 1.000070810690
1274 3.185000 1.000078181413 1.000078181414
1275 3.187500 1.000086357320 1.000086357333
1276 3.190000 1.000095191771 1.000095191795
1277 3.192500 1.000104525588 1.000104525622
1278 3.195000 1.000114191088 1.000114191131
1279 3.197500 1.000124016260 1.000124016311
1280 3.200000 1.000133828993 1.000133829051
1281 3.202500 1.000143461246 1.000143461307
1282 3.205000 1.000152753056 1.000152753119
1283 3.207500 1.000161556300 1.000161556361
1284 3.210000 1.000169738093 1.000169738151
1285 3.212500 1.000177183772 1.000177183823
1286 3.215000 1.000183799361 1.000183799403
1287 3.217500 1.000189513498 1.000189513529
1288 3.220000 1.000194278750 1.000194278768
1289 3.222500 1.000198072302 1.000198072305
1290 3.225000 1.000200896017 1.000200896004
1291 3.227500 1.000202775853 1.000202775822
1292 3.230000 1.000203760676 1.000203760627
1293 3.232500 1.000203920502 1.000203920435
1294 3.235000 1.000203344203 1.000203344119
1295 3.237500 1.000202136773 1.000202136672
1296 3.240000 1.000200416190 1.000200416074
1297 3.242500 1.000198309994 1.000198309866
1298 3.245000 1.000195951645 1.000195951507
1299 3.247500 1.000193476775 1.000193476630
1300 3.250000 1.000191019422 1.000191019273
1301 3.252500 1.000188708340 1.000188708192
1302 3.255000 1.000186663499 1.000186663354
1303 3.257500 1.000184992833 1.000184992696
1304 3.260000 1.000183789352 1.000183789227
1305 3.262500 1.000183128659 1.000183128549
1306 3.265000 1.000183066957 1.000183066867
1307 3.267500 1.000183639577 1.000183639510
1308 3.270000 1.000184860072 1.000184860030
1309 3.272500 1.000186719889 1.000186719875
1310 3.275000 1.000189188627 1.000189188643
1311 3.277500 1.000192214874 1.000192214922
1312 3.280000 1.000195727584 1.000195727664
1313 3.282500 1.000199637971 1.000199638083
1314 3.285000 1.000203841855 1.000203842000
1315 3.287500 1.000208222408 1.000208222583
1316 3.290000 1.000212653210 1.000212653414
1317 3.292500 1.000217001555 1.000217001785
1318 3.295000 1.000221131902 1.000221132156
1319 3.297500 1.000224909393 1.000224909667
1320 3.300000 1.000228203342 1.000228203633
1321 3.302500 1.000230890610 1.000230890913
1322 3.305000 1.000232858771 1.000232859082
1323 3.307500 1.000234009002 1.000234009315
1324 3.310000 1.000234258615 1.000234258928
1325 3.312500 1.000233543181 1.000233543488
1326 3.315000 1.000231818170 1.000231818468
1327 3.317500 1.000229060105 1.000229060390
1328 3.320000 1.000225267169 1.000225267437
1329 3.322500 1.000220459280 1.000220459528
1330 3.325000 1.000214677617 1.000214677842
1331 3.327500 1.000207983630 1.000207983830
1332 3.330000 1.000200457549 1.000200457723
1333 3.332500 1.000192196446 1.000192196592
1334 3.335000 1.000183311894 1.000183312013
1335 3.337500 1.000173927293 1.000173927384
1336 3.340000 1.000164174925 1.000164174989
1337 3.342500 1.000154192832 1.000154192871
1338 3.345000 1.000144121574 1.000144121588
1339 3.347500 1.000134100972 1.000134100963
1340 3.350000 1.000124266904 1.000124266875
1341 3.352500 1.000114748250 1.000114748204
1342 3.355000 1.000105664039 1.000105663977
1343 3.357500 1.000097120890 1.000097120814
1344 3.360000 1.000089210796 1.000089210709
1345 3.362500 1.000082009307 1.000082009212
1346 3.365000 1.000075574152 1.000075574051
1347 3.367500 1.000069944326 1.000069944220
1348 3.370000 1.000065139664 1.000065139555
1349 3.372500 1.000061160904 1.000061160792
1350 3.375000 1.000057990222 1.000057990108
1351 3.377500 1.000055592237 1.000055592122
1352 3.380000 1.000053915429 1.000053915311
1353 3.382500 1.000052893942 1.000052893821
1354 3.385000 1.000052449719 1.000052449594
1355 3.387500 1.000052494897 1.000052494766
1356 3.390000 1.000052934407 1.000052934268
1357 3.392500 1.000053668702 1.000053668552
1358 3.395000 1.000054596534 1.000054596372
1359 3.397500 1.000055617723 1.000055617546
1360 3.400000 1.000056635819 1.000056635624
1361 3.402500 1.000057560616 1.000057560401
1362 3.405000 1.000058310431 1.000058310194
1363 3.407500 1.000058814107 1.000058813845
1364 3.410000 1.000059012678 1.000059012389
1365 3.412500 1.000058860672 1.000058860355
1366 3.415000 1.000058327010 1.000058326663
1367 3.417500 1.000057395488 1.000057395111
1368 3.420000 1.000056064843 1.000056064436
1369 3.422500 1.000054348393 1.000054347956
1370 3.425000 1.000052273288 1.000052272822
1371 3.427500 1.000049879380 1.000049878886
1372 3.430000 1.000047217762 1.000047217242
1373 3.432500 1.000044349020 1.000044348477
1374 3.435000 1.000041341244 1.000041340681
1375 3.437500 1.000038267868 1.000038267287
1376 3.440000 1.000035205390 1.000035204795
1377 3.442500 1.000032231053 1.000032230448
1378 3.445000 1.000029420538 1.000029419926
1379 3.447500 1.000026845739 1.000026845125
1380 3.450000 1.000024572692 1.000024572079
1381 3.452500 1.000022659693 1.000022659085
1382 3.455000 1.000021155681 1.000021155083
1383 3.457500 1.000020098912 1.000020098325
1384 3.460000 1.000019515962 1.000019515389
1385 3.462500 1.000019421086 1.000019420530
1386 3.465000 1.000019815954 1.000019815416
1387 3.467500 1.000020689750 1.000020689232
1388 3.470000 1.000022019651 1.000022019152
1389 3.472500 1.000023771643 1.000023771165
1390 3.475000 1.000025901678 1.000025901219
1391 3.477500 1.000028357104 1.000028356663
1392 3.480000 1.000031078352 1.000031077926
1393 3.482500 1.000034000809 1.000034000397
1394 3.485000 1.000037056839 1.000037056438
1395 3.487500 1.000040177878 1.000040177485
1396 3.490000 1.000043296549 1.000043296159
1397 3.492500 1.000046348736 1.000046348347
1398 3.495000 1.000049275556 1.000049275163
1399 3.497500 1.000052025170 1.000052024770
1400 3.500000 1.000054554381 1.000054553970
1401 3.502500 1.000056829976 1.000056829551
1402 3.505000 1.000058829769 1.000058829326
1403 3.507500 1.000060543318 1.000060542855
1404 3.510000 1.000061972289 1.000061971804
1405 3.512500 1.000063130466 1.000063129958
1406 3.515000 1.000064043393 1.000064042861
1407 3.517500 1.000064747668 1.000064747111
1408 3.520000 1.000065289898 1.000065289318
1409 3.522500 1.000065725356 1.000065724754
1410 3.525000 1.000066116358 1.000066115736
1411 3.527500 1.000066530429 1.000066529790
1412 3.530000 1.000067038281 1.000067037629
1413 3.532500 1.000067711684 1.000067711023
1414 3.535000 1.000068621276 1.000068620610
1415 3.537500 1.000069834367 1.000069833703
1416 3.540000 1.000071412823 1.000071412164
1417 3.542500 1.000073411054 1.000073410408
1418 3.545000 1.000075874201 1.000075873572
1419 3.547500 1.000078836541 1.000078835934
1420 3.550000 1.000082320173 1.000082319595
1421 3.552500 1.000086334032 1.000086333487
1422 3.555000 1.000090873228 1.000090872721
1423 3.557500 1.000095918775 1.000095918309
1424 3.560000 1.000101437681 1.000101437259
1425 3.562500 1.000107383426 1.000107383052
1426 3.565000 1.000113696810 1.000113696484
1427 3.567500 1.000120307145 1.000120306868
1428 3.570000 1.000127133776 1.000127133546
1429 3.572500 1.000134087878 1.000134087695
1430 3.575000 1.000141074500 1.000141074362
1431 3.577500 1.000147994792 1.000147994695
1432 3.580000 1.000154748352 1.000154748292
1433 3.582500 1.000161235660 1.000161235632
1434 3.585000 1.000167360501 1.000167360499
1435 3.587500 1.000173032337 1.000173032354
1436 3.590000 1.000178168559 1.000178168589
1437 3.592500 1.000182696556 1.000182696593
1438 3.595000 1.000186555557 1.000186555592
1439 3.597500 1.000189698178 1.000189698205
1440 3.600000 1.000192091657 1.000192091668
1441 3.602500 1.000193718720 1.000193718708
1442 3.605000 1.000194578073 1.000194578033
1443 3.607500 1.000194684490 1.000194684416
1444 3.610000 1.000194068509 1.000194068396
1445 3.612500 1.000192775720 1.000192775564
1446 3.615000 1.000190865689 1.000190865488
1447 3.617500 1.000188410524 1.000188410275
1448 3.620000 1.000185493120 1.000185492823
1449 3.622500 1.000182205139 1.000182204794
1450 3.625000 1.000178644766 1.000178644374
1451 3.627500 1.000174914295 1.000174913858
1452 3.630000 1.000171117616 1.000171117138
1453 3.632500 1.000167357656 1.000167357140
1454 3.635000 1.000163733845 1.000163733297
1455 3.637500 1.000160339673 1.000160339099
1456 3.640000 1.000157260390 1.000157259796
1457 3.642500 1.000154570921 1.000154570313
1458 3.645000 1.000152334032 1.000152333417
1459 3.647500 1.000150598812 1.000150598197
1460 3.650000 1.000149399493 1.000149398884
1461 3.652500 1.000148754647 1.000148754052
1462 3.655000 1.000148666781 1.000148666204
1463 3.657500 1.000149122327 1.000149121774
1464 3.660000 1.000150092044 1.000150091520
1465 3.662500 1.000151531810 1.000151531319
1466 3.665000 1.000153383788 1.000153383332
1467 3.667500 1.000155577931 1.000155577511
1468 3.670000 1.000158033796 1.000158033413
1469 3.672500 1.000160662609 1.000160662263
1470 3.675000 1.000163369541 1.000163369231
1471 3.677500 1.000166056127 1.000166055850
1472 3.680000 1.000168622770 1.000168622522
1473 3.682500 1.000170971268 1.000170971045
1474 3.685000 1.000173007298 1.000173007095
1475 3.687500 1.000174642795 1.000174642606
1476 3.690000 1.000175798171 1.000175797990
1477 3.692500 1.000176404304 1.000176404124
1478 3.695000 1.000176404267 1.000176404081
1479 3.697500 1.000175754744 1.000175754545
1480 3.700000 1.000174427091 1.000174426873
1481 3.702500 1.000172408036 1.000172407792
1482 3.705000 1.000169699982 1.000169699707
1483 3.707500 1.000166320922 1.000166320610
1484 3.710000 1.000162303959 1.000162303605
1485 3.712500 1.000157696449 1.000157696050
1486 3.715000 1.000152558797 1.000152558350
1487 3.717500 1.000146962924 1.000146962427
1488 3.720000 1.000140990460 1.000140989913
1489 3.722500 1.000134730699 1.000134730102
1490 3.725000 1.000128278372 1.000128277727
1491 3.727500 1.000121731306 1.000121730615
1492 3.730000 1.000115188006 1.000115187272
1493 3.732500 1.000108745246 1.000108744474
1494 3.735000 1.000102495717 1.000102494910
1495 3.737500 1.000096525787 1.000096524953
1496 3.740000 1.000090913449 1.000090912592
1497 3.742500 1.000085726479 1.000085725606
1498 3.745000 1.000081020881 1.000081019998
1499 3.747500 1.000076839631 1.000076838744
1500 3.750000 1.000073211763 1.000073210879
1501 3.752500 1.000070151822 1.000070150946
1502 3.755000 1.000067659680 1.000067658816
1503 3.757500 1.000065720734 1.000065719888
1504 3.760000 1.000064306475 1.000064305650
1505 3.762500 1.000063375397 1.000063374596
1506 3.765000 1.000062874250 1.000062873475
1507 3.767500 1.000062739572 1.000062738823
1508 3.770000 1.000062899481 1.000062898759
1509 3.772500 1.000063275678 1.000063274981
1510 3.775000 1.000063785596 1.000063784921
1511 3.777500 1.000064344654 1.000064343998
1512 3.780000 1.000064868556 1.000064867916
1513 3.782500 1.000065275571 1.000065274940
1514 3.785000 1.000065488736 1.000065488109
1515 3.787500 1.000065437934 1.000065437305
1516 3.790000 1.000065061790 1.000065061152
1517 3.792500 1.000064309333 1.000064308680
1518 3.795000 1.000063141392 1.000063140715
1519 3.797500 1.000061531677 1.000061530970
1520 3.800000 1.000059467538 1.000059466794
1521 3.802500 1.000056950364 1.000056949576
1522 3.805000 1.000053995618 1.000053994781
1523 3.807500 1.000050632518 1.000050631627
1524 3.810000 1.000046903357 1.000046902407
1525 3.812500 1.000042862485 1.000042861472
1526 3.815000 1.000038574983 1.000038573905
1527 3.817500 1.000034115054 1.000034113909
1528 3.820000 1.000029564182 1.000029562970
1529 3.822500 1.000025009091 1.000025007813
1530 3.825000 1.000020539565 1.000020538222
1531 3.827500 1.000016246183 1.000016244779
1532 3.830000 1.000012218019 1.000012216557
1533 3.832500 1.000008540369 1.000008538852
1534 3.835000 1.000005292558 1.000005290992
1535 3.837500 1.000002545888 1.000002544280
1536 3.840000 1.000000361770 1.000000360124
1537 3.842500 0.999998790086 0.999998788410
1538 3.845000 0.999997867833 0.999997866133
1539 3.847500 0.999997618065 0.999997616347
1540 3.850000 0.999998049178 0.999998047448
1541 3.852500 0.999999154537 0.999999152801
1542 3.855000 1.000000912474 1.000000910737
1543 3.857500 1.000003286641 1.000003284908
1544 3.860000 1.000006226716 1.000006224990
1545 3.862500 1.000009669452 1.000009667735
1546 3.865000 1.000013540027 1.000013538320
1547 3.867500 1.000017753685 1.000017751990
1548 3.870000 1.000022217609 1.000022215924
1549 3.872500 1.000026832990 1.000026831313
1550 3.875000 1.000031497241 1.000031495568
1551 3.877500 1.000036106306 1.000036104633
1552 3.880000 1.000040557002 1.000040555325
1553 3.882500 1.000044749346 1.000044747656
1554 3.885000 1.000048588800 1.000048587092
1555 3.887500 1.000051988399 1.000051986663
1556 3.890000 1.000054870689 1.000054868917
1557 3.892500 1.000057169447 1.000057167630
1558 3.895000 1.000058831136 1.000058829265
1559 3.897500 1.000059816061 1.000059814126
1560 3.900000 1.000060099195 1.000060097187
1561 3.902500 1.000059670667 1.000059668578
1562 3.905000 1.000058535891 1.000058533711
1563 3.907500 1.000056715339 1.000056713061
1564 3.910000 1.000054243965 1.000054241583
1565 3.912500 1.000051170291 1.000051167799
1566 3.915000 1.000047555184 1.000047552577
1567 3.917500 1.000043470347 1.000043467622
1568 3.920000 1.000038996566 1.000038993721
1569 3.922500 1.000034221757 1.000034218791
1570 3.925000 1.000029238852 1.000029235765
1571 3.927500 1.000024143587 1.000024140382
1572 3.930000 1.000019032234 1.000019028913
1573 3.932500 1.000013999336 1.000013995905
1574 3.935000 1.000009135504 1.000009131968
1575 3.937500 1.000004525314 1.000004521679
1576 3.940000 1.000000245369 1.000000241643
1577 3.942500 0.999996362564 0.999996358754
1578 3.945000 0.999992932591 0.999992928707
1579 3.947500 0.999989998727 0.999989994777
1580 3.950000 0.999987590925 0.999987586919
1581 3.952500 0.999985725232 0.999985721179
1582 3.955000 0.999984403542 0.999984399450
1583 3.957500 0.999983613697 0.999983609575
1584 3.960000 0.999983329918 0.999983325774
1585 3.962500 0.999983513569 0.999983509409
1586 3.965000 0.999984114218 0.999984110049
1587 3.967500 0.999985070985 0.999985066812
1588 3.970000 0.999986314127 0.999986309954
1589 3.972500 0.999987766832 0.999987762662
1590 3.975000 0.999989347172 0.999989343006
1591 3.977500 0.999990970168 0.999990966007
1592 3.980000 0.999992549921 0.999992545764
1593 3.982500 0.999994001751 0.999993997597
1594 3.985000 0.999995244298 0.999995240144
1595 3.987500 0.999996201528 0.999996197371
1596 3.990000 0.999996804606 0.999996800441
1597 3.992500 0.999996993583 0.999996989405
1598 3.995000 0.999996718860 0.999996714663
1599 3.997500 0.999995942398 0.999995938177
1600 4.000000 0.999994638642 0.999994634391
1601 4.002500 0.999992795138 0.999992790852
1602 4.005000 0.999990412835 0.999990408507
1603 4.007500 0.999987506058 0.999987501684
1604 4.010000 0.999984102161 0.999984097735
1605 4.012500 0.999980240867 0.999980236387
1606 4.015000 0.999975973312 0.999975968776
1607 4.017500 0.999971360819 0.999971356224
1608 4.020000 0.999966473425 0.999966468772
1609 4.022500 0.999961388215 0.999961383503
1610 4.025000 0.999956187475 0.999956182707
1611 4.027500 0.999950956746 0.999950951926
1612 4.030000 0.999945782788 0.999945777919
1613 4.032500 0.999940751526 0.999940746615
1614 4.035000 0.999935946026 0.999935941080
1615 4.037500 0.999931444535 0.999931439562
1616 4.040000 0.999927318645 0.999927313654
1617 4.042500 0.999923631613 0.999923626614
1618 4.045000 0.999920436886 0.999920431889
1619 4.047500 0.999917776856 0.999917771871
1620 4.050000 0.999915681872 0.999915676911
1621 4.052500 0.999914169543 0.999914164617
1622 4.055000 0.999913244329 0.999913239449
1623 4.057500 0.999912897442 0.999912892618
1624 4.060000 0.999913107049 0.999913102291
1625 4.062500 0.999913838773 0.999913834090
1626 4.065000 0.999915046478 0.999915041878
1627 4.067500 0.999916673321 0.999916668811
1628 4.070000 0.999918653035 0.999918648622
1629 4.072500 0.999920911428 0.999920907115
1630 4.075000 0.999923368040 0.999923363831
1631 4.077500 0.999925937942 0.999925933839
1632 4.080000 0.999928533614 0.999928529617
1633 4.082500 0.999931066877 0.999931062985
1634 4.085000 0.999933450818 0.999933447027
1635 4.087500 0.999935601671 0.999935597979
1636 4.090000 0.999937440624 0.999937437024
1637 4.092500 0.999938895482 0.999938891968
1638 4.095000 0.999939902186 0.999939898751
1639 4.097500 0.999940406130 0.999940402765
1640 4.100000 0.999940363252 0.999940359949
1641 4.102500 0.999939740897 0.999939737645
1642 4.105000 0.999938518406 0.999938515196
1643 4.107500 0.999936687448 0.999936684270
1644 4.110000 0.999934252075 0.999934248918
1645 4.112500 0.999931228510 0.999931225365
1646 4.115000 0.999927644677 0.999927641535
1647 4.117500 0.999923539488 0.999923536341
1648 4.120000 0.999918961900 0.999918958739
1649 4.122500 0.999913969778 0.999913966597
1650 4.125000 0.999908628588 0.999908625382
1651 4.127500 0.999903009951 0.999903006714
1652 4.130000 0.999897190091 0.999897186821
1653 4.132500 0.999891248224 0.999891244918
1654 4.135000 0.999885264911 0.999885261569
1655 4.137500 0.999879320425 0.999879317047
1656 4.140000 0.999873493152 0.999873489742
1657 4.142500 0.999867858088 0.999867854647
1658 4.145000 0.999862485426 0.999862481960
1659 4.147500 0.999857439293 0.999857435807
1660 4.150000 0.999852776650 0.999852773151
1661 4.152500 0.999848546368 0.999848542864
1662 4.155000 0.999844788509 0.999844785008
1663 4.157500 0.999841533811 0.999841530321
1664 4.160000 0.999838803389 0.999838799920
1665 4.162500 0.999836608650 0.999836605212
1666 4.165000 0.999834951418 0.999834948022
1667 4.167500 0.999833824261 0.999833820915
1668 4.170000 0.999833210999 0.999833207713
1669 4.172500 0.999833087388 0.999833084171
1670 4.175000 0.999833421949 0.999833418811
1671 4.177500 0.999834176923 0.999834173872
1672 4.180000 0.999835309326 0.999835306369
1673 4.182500 0.999836772073 0.999836769217
1674 4.185000 0.999838515148 0.999838512399
1675 4.187500 0.999840486793 0.999840484156
1676 4.190000 0.999842634680 0.999842632159
1677 4.192500 0.999844907051 0.999844904650
1678 4.195000 0.999847253796 0.999847251515
1679 4.197500 0.999849627440 0.999849625283
1680 4.200000 0.999851984042 0.999851982008
1681 4.202500 0.999854283960 0.999854282048
1682 4.205000 0.999856492494 0.999856490703
1683 4.207500 0.999858580387 0.999858578715
1684 4.210000 0.999860524180 0.999860522624
1685 4.212500 0.999862306419 0.999862304976
1686 4.215000 0.999863915716 0.999863914382
1687 4.217500 0.999865346677 0.999865345448
1688 4.220000 0.999866599687 0.999866598557
1689 4.222500 0.999867680583 0.999867679548
1690 4.225000 0.999868600219 0.999868599275
1691 4.227500 0.999869373939 0.999869373081
1692 4.230000 0.999870020975 0.999870020197
1693 4.232500 0.999870563787 0.999870563084
1694 4.235000 0.999871027371 0.999871026739
1695 4.237500 0.999871438541 0.999871437977
1696 4.240000 0.999871825216 0.999871824715
1697 4.242500 0.999872215713 0.999872215270
1698 4.245000 0.999872638079 0.999872637692
1699 4.247500 0.999873119466 0.999873119133
1700 4.250000 0.999873685563 0.999873685280
1701 4.252500 0.999874360089 0.999874359855
1702 4.255000 0.999875164369 0.999875164182
1703 4.257500 0.999876116982 0.999876116840
1704 4.260000 0.999877233495 0.999877233397
1705 4.262500 0.999878526274 0.999878526220
1706 4.265000 0.999880004381 0.999880004371
1707 4.267500 0.999881673542 0.999881673575
1708 4.270000 0.999883536183 0.999883536259
1709 4.272500 0.999885591529 0.999885591650
1710 4.275000 0.999887835763 0.999887835928
1711 4.277500 0.999890262217 0.999890262427
1712 4.280000 0.999892861603 0.999892861858
1713 4.282500 0.999895622273 0.999895622575
1714 4.285000 0.999898530486 0.999898530834
1715 4.287500 0.999901570684 0.999901571080
1716 4.290000 0.999904725771 0.999904726215
1717 4.292500 0.999907977379 0.999907977870
1718 4.295000 0.999911306120 0.999911306660
1719 4.297500 0.999914691831 0.999914692419
1720 4.300000 0.999918113789 0.999918114425
1721 4.302500 0.999921550911 0.999921551594
1722 4.305000 0.999924981940 0.999924982670
1723 4.307500 0.999928385607 0.999928386383
1724 4.310000 0.999931740786 0.999931741606
1725 4.312500 0.999935026634 0.999935027497
1726 4.315000 0.999938222730 0.999938223634
1727 4.317500 0.999941309216 0.999941310158
1728 4.320000 0.999944266932 0.999944267911
1729 4.322500 0.999947077573 0.999947078585
