# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
3433 8.582500 0.999959853029 0.999959853001
3434 8.585000 0.999959314238 0.999959314206
3435 8.587500 0.999958573155 0.999958573119
3436 8.590000 0.999957655977 0.999957655936
3437 8.592500 0.999956591664 0.999956591619
3438 8.595000 0.999955411571 0.999955411522
3439 8.597500 0.999954149058 0.999954149005
3440 8.600000 0.999952839091 0.999952839034
3441 8.602500 0.999951517832 0.999951517771
3442 8.605000 0.999950222222 0.999950222157
3443 8.607500 0.999948989564 0.999948989496
3444 8.610000 0.999947857103 0.999947857031
3445 8.612500 0.999946861608 0.999946861533
3446 8.615000 0.999946038960 0.999946038882
3447 8.617500 0.999945423743 0.999945423662
3448 8.620000 0.999945048853 0.999945048770
3449 8.622500 0.999944945109 0.999944945024
3450 8.625000 0.999945140888 0.999945140803
3451 8.627500 0.999945661775 0.999945661690
3452 8.630000 0.999946530234 0.999946530149
3453 8.632500 0.999947765303 0.999947765220
3454 8.635000 0.999949382323 0.999949382244
3455 8.637500 0.999951392695 0.999951392621
3456 8.640000 0.999953803673 0.999953803605
3457 8.642500 0.999956618198 0.999956618137
3458 8.645000 0.999959834779 0.999959834728
3459 8.647500 0.999963447414 0.999963447374
3460 8.650000 0.999967445570 0.999967445542
3461 8.652500 0.999971814207 0.999971814194
3462 8.655000 0.999976533868 0.999976533871
3463 8.657500 0.999981580815 0.999981580835
3464 8.660000 0.999986927231 0.999986927270
3465 8.662500 0.999992541478 0.999992541539
3466 8.665000 0.999998388412 0.999998388495
3467 8.667500 1.000004429748 1.000004429855
3468 8.670000 1.000010624488 1.000010624619
3469 8.672500 1.000016929384 1.000016929541
3470 8.675000 1.000023299456 1.000023299639
3471 8.677500 1.000029688537 1.000029688747
3472 8.680000 1.000036049851 1.000036050088
3473 8.682500 1.000042336615 1.000042336878
3474 8.685000 1.000048502647 1.000048502937
3475 8.687500 1.000054502984 1.000054503300
3476 8.690000 1.000060294483 1.000060294824
3477 8.692500 1.000065836418 1.000065836783
3478 8.695000 1.000071091034 1.000071091422
3479 8.697500 1.000076024077 1.000076024486
3480 8.700000 1.000080605264 1.000080605692
3481 8.702500 1.000084808704 1.000084809150
3482 8.705000 1.000088613253 1.000088613714
3483 8.707500 1.000092002789 1.000092003263
3484 8.710000 1.000094966419 1.000094966904
3485 8.712500 1.000097498592 1.000097499085
3486 8.715000 1.000099599132 1.000099599630
3487 8.717500 1.000101273178 1.000101273680
3488 8.720000 1.000102531044 1.000102531546
3489 8.722500 1.000103387977 1.000103388478
3490 8.725000 1.000103863851 1.000103864349
3491 8.727500 1.000103982772 1.000103983263
3492 8.730000 1.000103772612 1.000103773096
3493 8.732500 1.000103264494 1.000103264968
3494 8.735000 1.000102492208 1.000102492672
3495 8.737500 1.000101491602 1.000101492053
3496 8.740000 1.000100299932 1.000100300370
3497 8.742500 1.000098955208 1.000098955631
3498 8.745000 1.000097495523 1.000097495932
3499 8.747500 1.000095958408 1.000095958801
3500 8.750000 1.000094380194 1.000094380572
3501 8.752500 1.000092795420 1.000092795784
3502 8.755000 1.000091236286 1.000091236636
3503 8.757500 1.000089732159 1.000089732495
3504 8.760000 1.000088309150 1.000088309474
3505 8.762500 1.000086989764 1.000086990077
3506 8.765000 1.000085792630 1.000085792934
3507 8.767500 1.000084732317 1.000084732614
3508 8.770000 1.000083819238 1.000083819529
3509 8.772500 1.000083059636 1.000083059923
3510 8.775000 1.000082455663 1.000082455947
3511 8.777500 1.000082005534 1.000082005819
3512 8.780000 1.000081703767 1.000081704054
3513 8.782500 1.000081541484 1.000081541774
3514 8.785000 1.000081506773 1.000081507069
3515 8.787500 1.000081585108 1.000081585412
3516 8.790000 1.000081759801 1.000081760114
3517 8.792500 1.000082012485 1.000082012809
3518 8.795000 1.000082323613 1.000082323949
3519 8.797500 1.000082672954 1.000082673304
3520 8.800000 1.000083040086 1.000083040450
3521 8.802500 1.000083404861 1.000083405242
3522 8.805000 1.000083747843 1.000083748240
3523 8.807500 1.000084050693 1.000084051106
3524 8.810000 1.000084296507 1.000084296937
3525 8.812500 1.000084470098 1.000084470545
3526 8.815000 1.000084558201 1.000084558665
3527 8.817500 1.000084549621 1.000084550101
3528 8.820000 1.000084435295 1.000084435791
3529 8.822500 1.000084208299 1.000084208810
3530 8.825000 1.000083863773 1.000083864298
3531 8.827500 1.000083398786 1.000083399324
3532 8.830000 1.000082812142 1.000082812692
3533 8.832500 1.000082104136 1.000082104696
3534 8.835000 1.000081276260 1.000081276830
3535 8.837500 1.000080330890 1.000080331468
3536 8.840000 1.000079270942 1.000079271526
3537 8.842500 1.000078099520 1.000078100109
3538 8.845000 1.000076819573 1.000076820165
3539 8.847500 1.000075433562 1.000075434157
3540 8.850000 1.000073943158 1.000073943753
3541 8.852500 1.000072348975 1.000072349569
3542 8.855000 1.000070650353 1.000070650943
3543 8.857500 1.000068845196 1.000068845782
3544 8.860000 1.000066929879 1.000066930459
3545 8.862500 1.000064899217 1.000064899790
3546 8.865000 1.000062746511 1.000062747076
3547 8.867500 1.000060463669 1.000060464224
3548 8.870000 1.000058041390 1.000058041934
3549 8.872500 1.000055469435 1.000055469965
3550 8.875000 1.000052736940 1.000052737457
3551 8.877500 1.000049832808 1.000049833310
3552 8.880000 1.000046746132 1.000046746617
3553 8.882500 1.000043466661 1.000043467128
3554 8.885000 1.000039985296 1.000039985744
3555 8.887500 1.000036294586 1.000036295013
3556 8.890000 1.000032389233 1.000032389638
3557 8.892500 1.000028266571 1.000028266953
3558 8.895000 1.000023927023 1.000023927381
3559 8.897500 1.000019374504 1.000019374837
3560 8.900000 1.000014616771 1.000014617077
3561 8.902500 1.000009665700 1.000009665979
3562 8.905000 1.000004537488 1.000004537737
3563 8.907500 0.999999252751 0.999999252971
3564 8.910000 0.999993836544 0.999993836733
3565 8.912500 0.999988318262 0.999988318420
3566 8.915000 0.999982731449 0.999982731575
3567 8.917500 0.999977113498 0.999977113592
3568 8.920000 0.999971505249 0.999971505310
3569 8.922500 0.999965950497 0.999965950525
3570 8.925000 0.999960495405 0.999960495400
3571 8.927500 0.999955187845 0.999955187808
3572 8.930000 0.999950076672 0.999950076603
3573 8.932500 0.999945210941 0.999945210840
3574 8.935000 0.999940639094 0.999940638962
3575 8.937500 0.999936408124 0.999936407963
3576 8.940000 0.999932562736 0.999932562547
3577 8.942500 0.999929144525 0.999929144311
3578 8.945000 0.999926191185 0.999926190947
3579 8.947500 0.999923735768 0.999923735508
3580 8.950000 0.999921806011 0.999921805732
3581 8.952500 0.999920423744 0.999920423448
3582 8.955000 0.999919604394 0.999919604084
3583 8.957500 0.999919356595 0.999919356273
3584 8.960000 0.999919681913 0.999919681583
3585 8.962500 0.999920574703 0.999920574368
3586 8.965000 0.999922022081 0.999922021745
3587 8.967500 0.999924004042 0.999924003706
3588 8.970000 0.999926493688 0.999926493357
3589 8.972500 0.999929457604 0.999929457280
3590 8.975000 0.999932856333 0.999932856019
3591 8.977500 0.999936644976 0.999936644676
3592 8.980000 0.999940773885 0.999940773600
3593 8.982500 0.999945189440 0.999945189173
3594 8.985000 0.999949834906 0.999949834659
3595 8.987500 0.999954651340 0.999954651115
3596 8.990000 0.999959578531 0.999959578330
3597 8.992500 0.999964555971 0.999964555795
3598 8.995000 0.999969523818 0.999969523667
3599 8.997500 0.999974423843 0.999974423718
3600 9.000000 0.999979200349 0.999979200251
3601 9.002500 0.999983801028 0.999983800956
3602 9.005000 0.999988177760 0.999988177713
3603 9.007500 0.999992287320 0.999992287299
3604 9.010000 0.999996092004 0.999996092006
3605 9.012500 0.999999560135 0.999999560160
3606 9.015000 1.000002666471 1.000002666517
3607 9.017500 1.000005392483 1.000005392548
3608 9.020000 1.000007726520 1.000007726602
3609 9.022500 1.000009663846 1.000009663942
3610 9.025000 1.000011206557 1.000011206667
3611 9.027500 1.000012363388 1.000012363508
3612 9.030000 1.000013149398 1.000013149525
3613 9.032500 1.000013585564 1.000013585696
3614 9.035000 1.000013698274 1.000013698409
3615 9.037500 1.000013518749 1.000013518885
3616 9.040000 1.000013082390 1.000013082525
3617 9.042500 1.000012428076 1.000012428206
3618 9.045000 1.000011597418 1.000011597543
3619 9.047500 1.000010633999 1.000010634116
3620 9.050000 1.000009582591 1.000009582701
3621 9.052500 1.000008488394 1.000008488493
3622 9.055000 1.000007396275 1.000007396364
3623 9.057500 1.000006350057 1.000006350134
3624 9.060000 1.000005391841 1.000005391907
3625 9.062500 1.000004561385 1.000004561440
3626 9.065000 1.000003895549 1.000003895592
3627 9.067500 1.000003427804 1.000003427836
3628 9.070000 1.000003187826 1.000003187848
3629 9.072500 1.000003201162 1.000003201175
3630 9.075000 1.000003488980 1.000003488985
3631 9.077500 1.000004067904 1.000004067903
3632 9.080000 1.000004949927 1.000004949921
3633 9.082500 1.000006142396 1.000006142388
3634 9.085000 1.000007648086 1.000007648077
3635 9.087500 1.000009465320 1.000009465313
3636 9.090000 1.000011588173 1.000011588170
3637 9.092500 1.000014006711 1.000014006714
3638 9.095000 1.000016707287 1.000016707298
3639 9.097500 1.000019672872 1.000019672895
3640 9.100000 1.000022883416 1.000022883452
3641 9.102500 1.000026316228 1.000026316279
3642 9.105000 1.000029946369 1.000029946438
3643 9.107500 1.000033747059 1.000033747148
3644 9.110000 1.000037690065 1.000037690176
3645 9.112500 1.000041746100 1.000041746234
3646 9.115000 1.000045885194 1.000045885353
3647 9.117500 1.000050077054 1.000050077240
3648 9.120000 1.000054291400 1.000054291613
3649 9.122500 1.000058498272 1.000058498515
3650 9.125000 1.000062668319 1.000062668592
3651 9.127500 1.000066773048 1.000066773350
3652 9.130000 1.000070785050 1.000070785383
3653 9.132500 1.000074678201 1.000074678564
3654 9.135000 1.000078427829 1.000078428222
3655 9.137500 1.000082010854 1.000082011278
3656 9.140000 1.000085405916 1.000085406368
3657 9.142500 1.000088593463 1.000088593943
3658 9.145000 1.000091555833 1.000091556340
3659 9.147500 1.000094277313 1.000094277846
3660 9.150000 1.000096744186 1.000096744744
3661 9.152500 1.000098944760 1.000098945340
3662 9.155000 1.000100869389 1.000100869989
3663 9.157500 1.000102510487 1.000102511107
3664 9.160000 1.000103862532 1.000103863168
3665 9.162500 1.000104922056 1.000104922707
3666 9.165000 1.000105687642 1.000105688306
3667 9.167500 1.000106159902 1.000106160575
3668 9.170000 1.000106341451 1.000106342132
3669 9.172500 1.000106236879 1.000106237567
3670 9.175000 1.000105852709 1.000105853400
3671 9.177500 1.000105197343 1.000105198035
3672 9.180000 1.000104281004 1.000104281697
3673 9.182500 1.000103115664 1.000103116355
3674 9.185000 1.000101714955 1.000101715642
3675 9.187500 1.000100094069 1.000100094750
3676 9.190000 1.000098269642 1.000098270316
3677 9.192500 1.000096259626 1.000096260291
3678 9.195000 1.000094083136 1.000094083791
3679 9.197500 1.000091760293 1.000091760938
3680 9.200000 1.000089312044 1.000089312678
3681 9.202500 1.000086759969 1.000086760591
3682 9.205000 1.000084126080 1.000084126689
3683 9.207500 1.000081432602 1.000081433198
3684 9.210000 1.000078701757 1.000078702339
3685 9.212500 1.000075955530 1.000075956099
3686 9.215000 1.000073215445 1.000073216001
3687 9.217500 1.000070502332 1.000070502875
3688 9.220000 1.000067836109 1.000067836639
3689 9.222500 1.000065235562 1.000065236079
3690 9.225000 1.000062718149 1.000062718654
3691 9.227500 1.000060299809 1.000060300302
3692 9.230000 1.000057994797 1.000057995278
3693 9.232500 1.000055815538 1.000055816008
3694 9.235000 1.000053772513 1.000053772972
3695 9.237500 1.000051874159 1.000051874607
3696 9.240000 1.000050126811 1.000050127249
3697 9.242500 1.000048534670 1.000048535098
3698 9.245000 1.000047099799 1.000047100217
3699 9.247500 1.000045822153 1.000045822561
3700 9.250000 1.000044699642 1.000044700041
3701 9.252500 1.000043728214 1.000043728603
3702 9.255000 1.000042901978 1.000042902358
3703 9.257500 1.000042213341 1.000042213711
3704 9.260000 1.000041653172 1.000041653532
3705 9.262500 1.000041210987 1.000041211337
3706 9.265000 1.000040875144 1.000040875484
3707 9.267500 1.000040633055 1.000040633385
3708 9.270000 1.000040471403 1.000040471723
3709 9.272500 1.000040376362 1.000040376670
3710 9.275000 1.000040333818 1.000040334115
3711 9.277500 1.000040329588 1.000040329874
3712 9.280000 1.000040349626 1.000040349900
3713 9.282500 1.000040380223 1.000040380486
3714 9.285000 1.000040408193 1.000040408444
3715 9.287500 1.000040421036 1.000040421276
3716 9.290000 1.000040407090 1.000040407318
3717 9.292500 1.000040355657 1.000040355873
3718 9.295000 1.000040257111 1.000040257316
3719 9.297500 1.000040102983 1.000040103178
3720 9.300000 1.000039886023 1.000039886207
3721 9.302500 1.000039600237 1.000039600412
3722 9.305000 1.000039240910 1.000039241075
3723 9.307500 1.000038804603 1.000038804760
3724 9.310000 1.000038289134 1.000038289284
3725 9.312500 1.000037693544 1.000037693687
3726 9.315000 1.000037018044 1.000037018180
3727 9.317500 1.000036263953 1.000036264084
3728 9.320000 1.000035433630 1.000035433756
3729 9.322500 1.000034530391 1.000034530513
3730 9.325000 1.000033558428 1.000033558547
3731 9.327500 1.000032522720 1.000032522837
3732 9.330000 1.000031428949 1.000031429064
3733 9.332500 1.000030283413 1.000030283527
3734 9.335000 1.000029092942 1.000029093055
3735 9.337500 1.000027864823 1.000027864935
3736 9.340000 1.000026606726 1.000026606837
3737 9.342500 1.000025326635 1.000025326746
3738 9.345000 1.000024032793 1.000024032904
3739 9.347500 1.000022733642 1.000022733752
3740 9.350000 1.000021437780 1.000021437889
3741 9.352500 1.000020153917 1.000020154025
3742 9.355000 1.000018890837 1.000018890943
3743 9.357500 1.000017657368 1.000017657472
3744 9.360000 1.000016462347 1.000016462448
3745 9.362500 1.000015314596 1.000015314693
3746 9.365000 1.000014222889 1.000014222981
3747 9.367500 1.000013195925 1.000013196013
3748 9.370000 1.000012242300 1.000012242381
3749 9.372500 1.000011370466 1.000011370540
3750 9.375000 1.000010588698 1.000010588765
3751 9.377500 1.000009905053 1.000009905111
3752 9.380000 1.000009327318 1.000009327367
3753 9.382500 1.000008862962 1.000008863002
3754 9.385000 1.000008519081 1.000008519111
3755 9.387500 1.000008302334 1.000008302354
3756 9.390000 1.000008218881 1.000008218891
3757 9.392500 1.000008274318 1.000008274318
3758 9.395000 1.000008473608 1.000008473598
3759 9.397500 1.000008821016 1.000008820997
3760 9.400000 1.000009320044 1.000009320016
3761 9.402500 1.000009973369 1.000009973334
3762 9.405000 1.000010782791 1.000010782748
3763 9.407500 1.000011749181 1.000011749132
3764 9.410000 1.000012872446 1.000012872392
3765 9.412500 1.000014151502 1.000014151444
3766 9.415000 1.000015584255 1.000015584195
3767 9.417500 1.000017167601 1.000017167541
3768 9.420000 1.000018897442 1.000018897383
3769 9.422500 1.000020768706 1.000020768650
3770 9.425000 1.000022775397 1.000022775344
3771 9.427500 1.000024910646 1.000024910600
3772 9.430000 1.000027166788 1.000027166750
3773 9.432500 1.000029535445 1.000029535416
3774 9.435000 1.000032007622 1.000032007604
3775 9.437500 1.000034573815 1.000034573809
3776 9.440000 1.000037224125 1.000037224134
3777 9.442500 1.000039948383 1.000039948407
3778 9.445000 1.000042736265 1.000042736306
3779 9.447500 1.000045577425 1.000045577484
3780 9.450000 1.000048461608 1.000048461685
3781 9.452500 1.000051378770 1.000051378867
3782 9.455000 1.000054319180 1.000054319297
3783 9.457500 1.000057273519 1.000057273657
3784 9.460000 1.000060232959 1.000060233119
3785 9.462500 1.000063189228 1.000063189409
3786 9.465000 1.000066134656 1.000066134859
3787 9.467500 1.000069062207 1.000069062432
3788 9.470000 1.000071965484 1.000071965730
3789 9.472500 1.000074838718 1.000074838987
3790 9.475000 1.000077676741 1.000077677031
3791 9.477500 1.000080474927 1.000080475238
3792 9.480000 1.000083229134 1.000083229465
3793 9.482500 1.000085935614 1.000085935966
3794 9.485000 1.000088590925 1.000088591296
3795 9.487500 1.000091191817 1.000091192208
3796 9.490000 1.000093735132 1.000093735541
3797 9.492500 1.000096217680 1.000096218107
3798 9.495000 1.000098636138 1.000098636582
3799 9.497500 1.000100986935 1.000100987397
3800 9.500000 1.000103266165 1.000103266643
3801 9.502500 1.000105469499 1.000105469993
3802 9.505000 1.000107592123 1.000107592632
3803 9.507500 1.000109628696 1.000109629220
3804 9.510000 1.000111573330 1.000111573868
3805 9.512500 1.000113419596 1.000113420148
3806 9.515000 1.000115160560 1.000115161125
3807 9.517500 1.000116788845 1.000116789422
3808 9.520000 1.000118296724 1.000118297314
3809 9.522500 1.000119676241 1.000119676842
3810 9.525000 1.000120919353 1.000120919965
3811 9.527500 1.000122018106 1.000122018728
3812 9.530000 1.000122964819 1.000122965451
3813 9.532500 1.000123752296 1.000123752937
3814 9.535000 1.000124374039 1.000124374688
3815 9.537500 1.000124824478 1.000124825135
3816 9.540000 1.000125099190 1.000125099853
3817 9.542500 1.000125195119 1.000125195788
3818 9.545000 1.000125110782 1.000125111457
3819 9.547500 1.000124846458 1.000124847137
3820 9.550000 1.000124404343 1.000124405026
3821 9.552500 1.000123788688 1.000123789373
3822 9.555000 1.000123005887 1.000123006573
3823 9.557500 1.000122064531 1.000122065218
3824 9.560000 1.000120975415 1.000120976102
3825 9.562500 1.000119751495 1.000119752182
3826 9.565000 1.000118407798 1.000118408482
3827 9.567500 1.000116961273 1.000116961955
3828 9.570000 1.000115430603 1.000115431281
3829 9.572500 1.000113835954 1.000113836629
3830 9.575000 1.000112198692 1.000112199363
3831 9.577500 1.000110541048 1.000110541714
3832 9.580000 1.000108885751 1.000108886412
3833 9.582500 1.000107255630 1.000107256285
3834 9.585000 1.000105673198 1.000105673847
3835 9.587500 1.000104160215 1.000104160859
3836 9.590000 1.000102737258 1.000102737896
3837 9.592500 1.000101423286 1.000101423918
3838 9.595000 1.000100235226 1.000100235852
3839 9.597500 1.000099187585 1.000099188206
3840 9.600000 1.000098292096 1.000098292711
3841 9.602500 1.000097557408 1.000097558019
3842 9.605000 1.000096988833 1.000096989438
3843 9.607500 1.000096588146 1.000096588747
3844 9.610000 1.000096353466 1.000096354062
3845 9.612500 1.000096279194 1.000096279786
3846 9.615000 1.000096356044 1.000096356631
3847 9.617500 1.000096571136 1.000096571718
3848 9.620000 1.000096908182 1.000096908760
3849 9.622500 1.000097347744 1.000097348317
3850 9.625000 1.000097867565 1.000097868132
3851 9.627500 1.000098442970 1.000098443531
3852 9.630000 1.000099047335 1.000099047890
3853 9.632500 1.000099652605 1.000099653153
3854 9.635000 1.000100229857 1.000100230396
3855 9.637500 1.000100749898 1.000100750428
3856 9.640000 1.000101183888 1.000101184408
3857 9.642500 1.000101503966 1.000101504474
3858 9.645000 1.000101683875 1.000101684370
3859 9.647500 1.000101699571 1.000101700052
3860 9.650000 1.000101529797 1.000101530262
3861 9.652500 1.000101156613 1.000101157060
3862 9.655000 1.000100565874 1.000100566303
3863 9.657500 1.000099747638 1.000099748046
3864 9.660000 1.000098696492 1.000098696878
3865 9.662500 1.000097411800 1.000097412162
3866 9.665000 1.000095897851 1.000095898189
3867 9.667500 1.000094163916 1.000094164228
3868 9.670000 1.000092224196 1.000092224482
3869 9.672500 1.000090097679 1.000090097939
3870 9.675000 1.000087807891 1.000087808123
3871 9.677500 1.000085382550 1.000085382754
3872 9.680000 1.000082853136 1.000082853312
3873 9.682500 1.000080254373 1.000080254522
3874 9.685000 1.000077623642 1.000077623765
3875 9.687500 1.000075000331 1.000075000428
3876 9.690000 1.000072425133 1.000072425206
3877 9.692500 1.000069939316 1.000069939366
3878 9.695000 1.000067583965 1.000067583994
3879 9.697500 1.000065399225 1.000065399234
3880 9.700000 1.000063423545 1.000063423538
3881 9.702500 1.000061692958 1.000061692937
3882 9.705000 1.000060240392 1.000060240359
3883 9.707500 1.000059095035 1.000059094993
3884 9.710000 1.000058281774 1.000058281726
3885 9.712500 1.000057820700 1.000057820649
3886 9.715000 1.000057726709 1.000057726659
3887 9.717500 1.000058009198 1.000058009151
3888 9.720000 1.000058671857 1.000058671816
3889 9.722500 1.000059712571 1.000059712538
3890 9.725000 1.000061123428 1.000061123406
3891 9.727500 1.000062890836 1.000062890828
3892 9.730000 1.000064995739 1.000064995747
3893 9.732500 1.000067413938 1.000067413964
3894 9.735000 1.000070116504 1.000070116550
3895 9.737500 1.000073070270 1.000073070337
3896 9.740000 1.000076238406 1.000076238495
3897 9.742500 1.000079581049 1.000079581161
3898 9.745000 1.000083055987 1.000083056123
3899 9.747500 1.000086619381 1.000086619540
3900 9.750000 1.000090226506 1.000090226688
3901 9.752500 1.000093832501 1.000093832705
3902 9.755000 1.000097393113 1.000097393339
3903 9.757500 1.000100865427 1.000100865673
3904 9.760000 1.000104208550 1.000104208814
3905 9.762500 1.000107384262 1.000107384543
3906 9.765000 1.000110357604 1.000110357901
3907 9.767500 1.000113097402 1.000113097711
3908 9.770000 1.000115576710 1.000115577029
3909 9.772500 1.000117773182 1.000117773509
3910 9.775000 1.000119669349 1.000119669681
3911 9.777500 1.000121252808 1.000121253143
3912 9.780000 1.000122516327 1.000122516663
3913 9.782500 1.000123457853 1.000123458187
3914 9.785000 1.000124080438 1.000124080767
3915 9.787500 1.000124392077 1.000124392399
3916 9.790000 1.000124405478 1.000124405792
3917 9.792500 1.000124137754 1.000124138058
3918 9.795000 1.000123610059 1.000123610351
3919 9.797500 1.000122847166 1.000122847445
3920 9.800000 1.000121877012 1.000121877276
3921 9.802500 1.000120730199 1.000120730448
3922 9.805000 1.000119439484 1.000119439718
3923 9.807500 1.000118039251 1.000118039469
3924 9.810000 1.000116564985 1.000116565187
3925 9.812500 1.000115052751 1.000115052939
3926 9.815000 1.000113538695 1.000113538868
3927 9.817500 1.000112058562 1.000112058721
3928 9.820000 1.000110647251 1.000110647397
3929 9.822500 1.000109338407 1.000109338542
3930 9.825000 1.000108164050 1.000108164176
3931 9.827500 1.000107154250 1.000107154368
3932 9.830000 1.000106336853 1.000106336965
3933 9.832500 1.000105737241 1.000105737349
3934 9.835000 1.000105378155 1.000105378261
3935 9.837500 1.000105279545 1.000105279652
3936 9.840000 1.000105458479 1.000105458588
3937 9.842500 1.000105929072 1.000105929186
3938 9.845000 1.000106702471 1.000106702592
3939 9.847500 1.000107786848 1.000107786978
3940 9.850000 1.000109187441 1.000109187582
3941 9.852500 1.000110906596 1.000110906751
3942 9.855000 1.000112943844 1.000112944014
3943 9.857500 1.000115295977 1.000115296164
3944 9.860000 1.000117957141 1.000117957348
3945 9.862500 1.000120918934 1.000120919161
3946 9.865000 1.000124170499 1.000124170748
3947 9.867500 1.000127698633 1.000127698905
3948 9.870000 1.000131487880 1.000131488178
3949 9.872500 1.000135520637 1.000135520960
3950 9.875000 1.000139777247 1.000139777596
3951 9.877500 1.000144236102 1.000144236478
3952 9.880000 1.000148873742 1.000148874147
3953 9.882500 1.000153664962 1.000153665395
3954 9.885000 1.000158582918 1.000158583380
3955 9.887500 1.000163599247 1.000163599737
3956 9.890000 1.000168684192 1.000168684710
3957 9.892500 1.000173806747 1.000173807294
3958 9.895000 1.000178934808 1.000178935383
3959 9.897500 1.000184035348 1.000184035952
3960 9.900000 1.000189074607 1.000189075237
3961 9.902500 1.000194018297 1.000194018955
3962 9.905000 1.000198831838 1.000198832522
3963 9.907500 1.000203480598 1.000203481307
3964 9.910000 1.000207930161 1.000207930894
3965 9.912500 1.000212146606 1.000212147363
3966 9.915000 1.000216096801 1.000216097581
3967 9.917500 1.000219748706 1.000219749506
3968 9.920000 1.000223071677 1.000223072497
3969 9.922500 1.000226036781 1.000226037620
3970 9.925000 1.000228617100 1.000228617956
3971 9.927500 1.000230788026 1.000230788898
3972 9.930000 1.000232527550 1.000232528435
3973 9.932500 1.000233816521 1.000233817419
3974 9.935000 1.000234638893 1.000234639801
3975 9.937500 1.000234981930 1.000234982847
3976 9.940000 1.000234836395 1.000234837318
3977 9.942500 1.000234196684 1.000234197612
3978 9.945000 1.000233060936 1.000233061867
3979 9.947500 1.000231431092 1.000231432024
3980 9.950000 1.000229312915 1.000229313845
3981 9.952500 1.000226715964 1.000226716889
3982 9.955000 1.000223653526 1.000223654445
3983 9.957500 1.000220142506 1.000220143416
3984 9.960000 1.000216203276 1.000216204175
3985 9.962500 1.000211859487 1.000211860372
3986 9.965000 1.000207137846 1.000207138714
3987 9.967500 1.000202067863 1.000202068713
3988 9.970000 1.000196681579 1.000196682408
3989 9.972500 1.000191013261 1.000191014065
3990 9.975000 1.000185099091 1.000185099868
3991 9.977500 1.000178976843 1.000178977591
3992 9.980000 1.000172685551 1.000172686268
3993 9.982500 1.000166265178 1.000166265861
3994 9.985000 1.000159756288 1.000159756934
3995 9.987500 1.000153199722 1.000153200330
3996 9.990000 1.000146636290 1.000146636857
3997 9.992500 1.000140106467 1.000140106992
3998 9.995000 1.000133650110 1.000133650591
3999 9.997500 1.000127306185 1.000127306620
4000 10.000000 1.000121112513 1.000121112902
4001 10.002500 1.000115105528 1.000115105870
4002 10.005000 1.000109320054 1.000109320347
4003 10.007500 1.000103789085 1.000103789329
4004 10.010000 1.000098543588 1.000098543784
4005 10.012500 1.000093612311 1.000093612458
4006 10.015000 1.000089021594 1.000089021693
4007 10.017500 1.000084795192 1.000084795244
4008 10.020000 1.000080954103 1.000080954110
4009 10.022500 1.000077516396 1.000077516359
4010 10.025000 1.000074497045 1.000074496967
4011 10.027500 1.000071907766 1.000071907649
4012 10.030000 1.000069756864 1.000069756710
4013 10.032500 1.000068049078 1.000068048891
4014 10.035000 1.000066785446 1.000066785229
4015 10.037500 1.000065963180 1.000065962936
4016 10.040000 1.000065575557 1.000065575290
4017 10.042500 1.000065611839 1.000065611553
4018 10.045000 1.000066057217 1.000066056916
4019 10.047500 1.000066892798 1.000066892486
4020 10.050000 1.000068095623 1.000068095303
4021 10.052500 1.000069638742 1.000069638419
4022 10.055000 1.000071491338 1.000071491016
4023 10.057500 1.000073618910 1.000073618592
4024 10.060000 1.000075983517 1.000075983207
4025 10.062500 1.000078544091 1.000078543791
4026 10.065000 1.000081256812 1.000081256526
4027 10.067500 1.000084075556 1.000084075286
4028 10.070000 1.000086952405 1.000086952153
4029 10.072500 1.000089838221 1.000089837988
4030 10.075000 1.000092683274 1.000092683062
4031 10.077500 1.000095437925 1.000095437735
4032 10.080000 1.000098053347 1.000098053178
4033 10.082500 1.000100482273 1.000100482124
4034 10.085000 1.000102679765 1.000102679637
4035 10.087500 1.000104603990 1.000104603881
4036 10.090000 1.000106216974 1.000106216883
4037 10.092500 1.000107485340 1.000107485263
4038 10.095000 1.000108380993 1.000108380930
4039 10.097500 1.000108881758 1.000108881705
4040 10.100000 1.000108971925 1.000108971880
4041 10.102500 1.000108642720 1.000108642681
4042 10.105000 1.000107892664 1.000107892627
4043 10.107500 1.000106727811 1.000106727773
4044 10.110000 1.000105161867 1.000105161826
4045 10.112500 1.000103216167 1.000103216121
4046 10.115000 1.000100919516 1.000100919462
4047 10.117500 1.000098307880 1.000098307817
4048 10.120000 1.000095423941 1.000095423868
4049 10.122500 1.000092316504 1.000092316420
4050 10.125000 1.000089039780 1.000089039684
4051 10.127500 1.000085652536 1.000085652429
4052 10.130000 1.000082217141 1.000082217024
4053 10.132500 1.000078798516 1.000078798390
4054 10.135000 1.000075463004 1.000075462872
4055 10.137500 1.000072277188 1.000072277053
4056 10.140000 1.000069306676 1.000069306541
4057 10.142500 1.000066614869 1.000066614738
4058 10.145000 1.000064261751 1.000064261629
4059 10.147500 1.000062302721 1.000062302612
4060 10.150000 1.000060787478 1.000060787388
4061 10.152500 1.000059759011 1.000059758945
4062 10.155000 1.000059252687 1.000059252652
4063 10.157500 1.000059295483 1.000059295483
4064 10.160000 1.000059905360 1.000059905402
4065 10.162500 1.000061090815 1.000061090904
4066 10.165000 1.000062850601 1.000062850743
