# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
1943 4.857500 0.999963160861 0.999963161097
1944 4.860000 0.999961118889 0.999961119131
1945 4.862500 0.999959200895 0.999959201144
1946 4.865000 0.999957422635 0.999957422891
1947 4.867500 0.999955796405 0.999955796672
1948 4.870000 0.999954331107 0.999954331385
1949 4.872500 0.999953032371 0.999953032662
1950 4.875000 0.999951902734 0.999951903041
1951 4.877500 0.999950941869 0.999950942195
1952 4.880000 0.999950146848 0.999950147194
1953 4.882500 0.999949512438 0.999949512807
1954 4.885000 0.999949031422 0.999949031816
1955 4.887500 0.999948694932 0.999948695353
1956 4.890000 0.999948492786 0.999948493236
1957 4.892500 0.999948413830 0.999948414311
1958 4.895000 0.999948446258 0.999948446773
1959 4.897500 0.999948577927 0.999948578478
1960 4.900000 0.999948796644 0.999948797231
1961 4.902500 0.999949090419 0.999949091045
1962 4.905000 0.999949447698 0.999949448363
1963 4.907500 0.999949857544 0.999949858249
1964 4.910000 0.999950309793 0.999950310539
1965 4.912500 0.999950795165 0.999950795951
1966 4.915000 0.999951305329 0.999951306155
1967 4.917500 0.999951832938 0.999951833804
1968 4.920000 0.999952371622 0.999952372527
1969 4.922500 0.999952915943 0.999952916884
1970 4.925000 0.999953461320 0.999953462297
1971 4.927500 0.999954003930 0.999954004940
1972 4.930000 0.999954540577 0.999954541616
1973 4.932500 0.999955068546 0.999955069613
1974 4.935000 0.999955585448 0.999955586539
1975 4.937500 0.999956089043 0.999956090155
1976 4.940000 0.999956577075 0.999956578204
1977 4.942500 0.999957047098 0.999957048241
1978 4.945000 0.999957496314 0.999957497467
1979 4.947500 0.999957921418 0.999957922576
1980 4.950000 0.999958318462 0.999958319622
1981 4.952500 0.999958682739 0.999958683896
1982 4.955000 0.999959008684 0.999959009835
1983 4.957500 0.999959289809 0.999959290951
1984 4.960000 0.999959518658 0.999959519787
1985 4.962500 0.999959686792 0.999959687905
1986 4.965000 0.999959784807 0.999959785901
1987 4.967500 0.999959802380 0.999959803452
1988 4.970000 0.999959728339 0.999959729387
1989 4.972500 0.999959550771 0.999959551794
1990 4.975000 0.999959257147 0.999959258143
1991 4.977500 0.999958834478 0.999958835447
1992 4.980000 0.999958269489 0.999958270429
1993 4.982500 0.999957548812 0.999957549724
1994 4.985000 0.999956659196 0.999956660080
1995 4.987500 0.999955587732 0.999955588588
1996 4.990000 0.999954322077 0.999954322906
1997 4.992500 0.999952850693 0.999952851497
1998 4.995000 0.999951163085 0.999951163864
1999 4.997500 0.999949250025 0.999949250781
2000 5.000000 0.999947103786 0.999947104522
2001 5.002500 0.999944718353 0.999944719069
2002 5.005000 0.999942089623 0.999942090322
2003 5.007500 0.999939215590 0.999939216273
2004 5.010000 0.999936096506 0.999936097175
2005 5.012500 0.999932735022 0.999932735678
2006 5.015000 0.999929136296 0.999929136941
2007 5.017500 0.999925308083 0.999925308718
2008 5.020000 0.999921260784 0.999921261409
2009 5.022500 0.999917007471 0.999917008088
2010 5.025000 0.999912563877 0.999912564485
2011 5.027500 0.999907948349 0.999907948947
2012 5.030000 0.999903181772 0.999903182359
2013 5.032500 0.999898287454 0.999898288030
2014 5.035000 0.999893290987 0.999893291549
2015 5.037500 0.999888220061 0.999888220608
2016 5.040000 0.999883104262 0.999883104792
2017 5.042500 0.999877974833 0.999877975343
2018 5.045000 0.999872864407 0.999872864895
2019 5.047500 0.999867806723 0.999867807184
2020 5.050000 0.999862836312 0.999862836744
2021 5.052500 0.999857988172 0.999857988571
2022 5.055000 0.999853297431 0.999853297794
2023 5.057500 0.999848798989 0.999848799312
2024 5.060000 0.999844527169 0.999844527448
2025 5.062500 0.999840515357 0.999840515589
2026 5.065000 0.999836795650 0.999836795833
2027 5.067500 0.999833398515 0.999833398645
2028 5.070000 0.999830352454 0.999830352529
2029 5.072500 0.999827683702 0.999827683719
2030 5.075000 0.999825415929 0.999825415888
2031 5.077500 0.999823569990 0.999823569889
2032 5.080000 0.999822163693 0.999822163532
2033 5.082500 0.999821211612 0.999821211389
2034 5.085000 0.999820724932 0.999820724649
2035 5.087500 0.999820711346 0.999820711004
2036 5.090000 0.999821174992 0.999821174592
2037 5.092500 0.999822116434 0.999822115980
2038 5.095000 0.999823532700 0.999823532194
2039 5.097500 0.999825417361 0.999825416806
2040 5.100000 0.999827760658 0.999827760057
2041 5.102500 0.999830549678 0.999830549036
2042 5.105000 0.999833768575 0.999833767897
2043 5.107500 0.999837398825 0.999837398115
2044 5.110000 0.999841419527 0.999841418791
2045 5.112500 0.999845807727 0.999845806970
2046 5.115000 0.999850538777 0.999850538004
2047 5.117500 0.999855586708 0.999855585925
2048 5.120000 0.999860924619 0.999860923831
2049 5.122500 0.999866525076 0.999866524288
2050 5.125000 0.999872360504 0.999872359722
2051 5.127500 0.999878403579 0.999878402808
2052 5.130000 0.999884627598 0.999884626842
2053 5.132500 0.999891006830 0.999891006092
2054 5.135000 0.999897516833 0.999897516118
2055 5.137500 0.999904134742 0.999904134053
2056 5.140000 0.999910839506 0.999910838846
2057 5.142500 0.999917612084 0.999917611454
2058 5.145000 0.999924435582 0.999924434985
2059 5.147500 0.999931295344 0.999931294780
2060 5.150000 0.999938178974 0.999938178444
2061 5.152500 0.999945076309 0.999945075813
2062 5.155000 0.999951979327 0.999951978865
2063 5.157500 0.999958882001 0.999958881572
2064 5.160000 0.999965780096 0.999965779697
2065 5.162500 0.999972670915 0.999972670546
2066 5.165000 0.999979553007 0.999979552665
2067 5.167500 0.999986425822 0.999986425505
2068 5.170000 0.999993289347 0.999993289052
2069 5.172500 1.000000143712 1.000000143436
2070 5.175000 1.000006988781 1.000006988522
2071 5.177500 1.000013823742 1.000013823497
2072 5.180000 1.000020646697 1.000020646462
2073 5.182500 1.000027454266 1.000027454039
2074 5.185000 1.000034241223 1.000034241001
2075 5.187500 1.000041000160 1.000040999940
2076 5.190000 1.000047721194 1.000047720974
2077 5.192500 1.000054391729 1.000054391507
2078 5.195000 1.000060996279 1.000060996054
2079 5.197500 1.000067516354 1.000067516124
2080 5.200000 1.000073930420 1.000073930183
2081 5.202500 1.000080213932 1.000080213687
2082 5.205000 1.000086339447 1.000086339196
2083 5.207500 1.000092276820 1.000092276560
2084 5.210000 1.000097993464 1.000097993197
2085 5.212500 1.000103454704 1.000103454430
2086 5.215000 1.000108624186 1.000108623906
2087 5.217500 1.000113464358 1.000113464074
2088 5.220000 1.000117937013 1.000117936725
2089 5.222500 1.000122003868 1.000122003577
2090 5.225000 1.000125627194 1.000125626903
2091 5.227500 1.000128770469 1.000128770181
2092 5.230000 1.000131399046 1.000131398761
2093 5.232500 1.000133480822 1.000133480542
2094 5.235000 1.000134986900 1.000134986628
2095 5.237500 1.000135892227 1.000135891964
2096 5.240000 1.000136176194 1.000136175943
2097 5.242500 1.000135823190 1.000135822952
2098 5.245000 1.000134823086 1.000134822863
2099 5.247500 1.000133171661 1.000133171454
2100 5.250000 1.000130870933 1.000130870743
2101 5.252500 1.000127929407 1.000127929235
2102 5.255000 1.000124362222 1.000124362068
2103 5.257500 1.000120191198 1.000120191063
2104 5.260000 1.000115444774 1.000115444658
2105 5.262500 1.000110157843 1.000110157745
2106 5.265000 1.000104371474 1.000104371395
2107 5.267500 1.000098132538 1.000098132476
2108 5.270000 1.000091493228 1.000091493182
2109 5.272500 1.000084510488 1.000084510458
2110 5.275000 1.000077245361 1.000077245345
2111 5.277500 1.000069762257 1.000069762253
2112 5.280000 1.000062128162 1.000062128168
2113 5.282500 1.000054411792 1.000054411806
2114 5.285000 1.000046682721 1.000046682741
2115 5.287500 1.000039010468 1.000039010492
2116 5.290000 1.000031463600 1.000031463626
2117 5.292500 1.000024108823 1.000024108848
2118 5.295000 1.000017010106 1.000017010129
2119 5.297500 1.000010227843 1.000010227861
2120 5.300000 1.000003818062 1.000003818073
2121 5.302500 0.999997831703 0.999997831705
2122 5.305000 0.999992313971 0.999992313962
2123 5.307500 0.999987303777 0.999987303756
2124 5.310000 0.999982833276 0.999982833241
2125 5.312500 0.999978927506 0.999978927456
2126 5.315000 0.999975604142 0.999975604075
2127 5.317500 0.999972873354 0.999972873270
2128 5.320000 0.999970737788 0.999970737686
2129 5.322500 0.999969192655 0.999969192534
2130 5.325000 0.999968225929 0.999968225790
2131 5.327500 0.999967818658 0.999967818500
2132 5.330000 0.999967945369 0.999967945191
2133 5.332500 0.999968574563 0.999968574367
2134 5.335000 0.999969669301 0.999969669087
2135 5.337500 0.999971187854 0.999971187622
2136 5.340000 0.999973084409 0.999973084160
2137 5.342500 0.999975309833 0.999975309568
2138 5.345000 0.999977812456 0.999977812177
2139 5.347500 0.999980538885 0.999980538592
2140 5.350000 0.999983434812 0.999983434507
2141 5.352500 0.999986445821 0.999986445505
2142 5.355000 0.999989518169 0.999989517843
2143 5.357500 0.999992599530 0.999992599196
2144 5.360000 0.999995639700 0.999995639358
2145 5.362500 0.999998591231 0.999998590884
2146 5.365000 1.000001410013 1.000001409661
2147 5.367500 1.000004055767 1.000004055413
2148 5.370000 1.000006492468 1.000006492113
2149 5.372500 1.000008688673 1.000008688317
2150 5.375000 1.000010617762 1.000010617407
2151 5.377500 1.000012258092 1.000012257740
2152 5.380000 1.000013593056 1.000013592707
2153 5.382500 1.000014611054 1.000014610709
2154 5.385000 1.000015305380 1.000015305041
2155 5.387500 1.000015674033 1.000015673701
2156 5.390000 1.000015719448 1.000015719124
2157 5.392500 1.000015448169 1.000015447854
2158 5.395000 1.000014870460 1.000014870154
2159 5.397500 1.000013999870 1.000013999574
2160 5.400000 1.000012852769 1.000012852485
2161 5.402500 1.000011447850 1.000011447578
2162 5.405000 1.000009805619 1.000009805359
2163 5.407500 1.000007947882 1.000007947635
2164 5.410000 1.000005897243 1.000005897009
2165 5.412500 1.000003676611 1.000003676392
2166 5.415000 1.000001308745 1.000001308541
2167 5.417500 0.999998815827 0.999998815637
2168 5.420000 0.999996219082 0.999996218907
2169 5.422500 0.999993538450 0.999993538291
2170 5.425000 0.999990792315 0.999990792171
2171 5.427500 0.999987997290 0.999987997161
2172 5.430000 0.999985168074 0.999985167961
2173 5.432500 0.999982317367 0.999982317270
2174 5.435000 0.999979455852 0.999979455770
2175 5.437500 0.999976592243 0.999976592176
2176 5.440000 0.999973733391 0.999973733338
2177 5.442500 0.999970884447 0.999970884408
2178 5.445000 0.999968049077 0.999968049051
2179 5.447500 0.999965229723 0.999965229710
2180 5.450000 0.999962427898 0.999962427898
2181 5.452500 0.999959644515 0.999959644526
2182 5.455000 0.999956880229 0.999956880251
2183 5.457500 0.999954135799 0.999954135830
2184 5.460000 0.999951412445 0.999951412485
2185 5.462500 0.999948712198 0.999948712245
2186 5.465000 0.999946038237 0.999946038291
2187 5.467500 0.999943395193 0.999943395253
2188 5.470000 0.999940789424 0.999940789488
2189 5.472500 0.999938229243 0.999938229311
2190 5.475000 0.999935725098 0.999935725168
2191 5.477500 0.999933289694 0.999933289766
2192 5.480000 0.999930938063 0.999930938135
2193 5.482500 0.999928687556 0.999928687629
2194 5.485000 0.999926557784 0.999926557856
2195 5.487500 0.999924570479 0.999924570551
2196 5.490000 0.999922749302 0.999922749373
2197 5.492500 0.999921119573 0.999921119643
2198 5.495000 0.999919707956 0.999919708025
2199 5.497500 0.999918542075 0.999918542142
2200 5.500000 0.999917650089 0.999917650156
2201 5.502500 0.999917060227 0.999917060294
2202 5.505000 0.999916800282 0.999916800349
2203 5.507500 0.999916897087 0.999916897155
2204 5.510000 0.999917375978 0.999917376048
2205 5.512500 0.999918260252 0.999918260325
2206 5.515000 0.999919570631 0.999919570709
2207 5.517500 0.999921324752 0.999921324835
2208 5.520000 0.999923536678 0.999923536767
2209 5.522500 0.999926216455 0.999926216552
2210 5.525000 0.999929369722 0.999929369828
2211 5.527500 0.999932997374 0.999932997490
2212 5.530000 0.999937095300 0.999937095426
2213 5.532500 0.999941654190 0.999941654328
2214 5.535000 0.999946659432 0.999946659583
2215 5.537500 0.999952091087 0.999952091251
2216 5.540000 0.999957923953 0.999957924132
2217 5.542500 0.999964127728 0.999964127922
2218 5.545000 0.999970667249 0.999970667457
2219 5.547500 0.999977502827 0.999977503049
2220 5.550000 0.999984590661 0.999984590898
2221 5.552500 0.999991883333 0.999991883583
2222 5.555000 0.999999330366 0.999999330629
2223 5.557500 1.000006878850 1.000006879125
2224 5.560000 1.000014474114 1.000014474400
2225 5.562500 1.000022060439 1.000022060734
2226 5.565000 1.000029581799 1.000029582102
2227 5.567500 1.000036982616 1.000036982925
2228 5.570000 1.000044208511 1.000044208824
2229 5.572500 1.000051207050 1.000051207365
2230 5.575000 1.000057928455 1.000057928771
2231 5.577500 1.000064326281 1.000064326595
2232 5.580000 1.000070358038 1.000070358348
2233 5.582500 1.000075985744 1.000075986049
2234 5.585000 1.000081176409 1.000081176706
2235 5.587500 1.000085902430 1.000085902718
2236 5.590000 1.000090141895 1.000090142171
2237 5.592500 1.000093878785 1.000093879049
2238 5.595000 1.000097103077 1.000097103328
2239 5.597500 1.000099810740 1.000099810977
2240 5.600000 1.000102003621 1.000102003842
2241 5.602500 1.000103689236 1.000103689442
2242 5.605000 1.000104880456 1.000104880647
2243 5.607500 1.000105595102 1.000105595277
2244 5.610000 1.000105855449 1.000105855610
2245 5.612500 1.000105687668 1.000105687815
2246 5.615000 1.000105121189 1.000105121323
2247 5.617500 1.000104188022 1.000104188145
2248 5.620000 1.000102922042 1.000102922156
2249 5.622500 1.000101358244 1.000101358350
2250 5.625000 1.000099531998 1.000099532098
2251 5.627500 1.000097478311 1.000097478408
2252 5.630000 1.000095231112 1.000095231208
2253 5.632500 1.000092822578 1.000092822676
2254 5.635000 1.000090282511 1.000090282613
2255 5.637500 1.000087637785 1.000087637893
2256 5.640000 1.000084911864 1.000084911982
2257 5.642500 1.000082124422 1.000082124551
2258 5.645000 1.000079291044 1.000079291186
2259 5.647500 1.000076423039 1.000076423196
2260 5.650000 1.000073527361 1.000073527534
2261 5.652500 1.000070606631 1.000070606822
2262 5.655000 1.000067659272 1.000067659483
2263 5.657500 1.000064679751 1.000064679982
2264 5.660000 1.000061658910 1.000061659161
2265 5.662500 1.000058584398 1.000058584670
2266 5.665000 1.000055441178 1.000055441470
2267 5.667500 1.000052212108 1.000052212420
2268 5.670000 1.000048878574 1.000048878905
2269 5.672500 1.000045421167 1.000045421514
2270 5.675000 1.000041820381 1.000041820745
2271 5.677500 1.000038057330 1.000038057708
2272 5.680000 1.000034114444 1.000034114835
2273 5.682500 1.000029976151 1.000029976552
2274 5.685000 1.000025629513 1.000025629921
2275 5.687500 1.000021064805 1.000021065219
2276 5.690000 1.000016276028 1.000016276445
2277 5.692500 1.000011261333 1.000011261750
2278 5.695000 1.000006023352 1.000006023768
2279 5.697500 1.000000569429 1.000000569841
2280 5.700000 0.999994911733 0.999994912138
2281 5.702500 0.999989067262 0.999989067658
2282 5.705000 0.999983057731 0.999983058117
2283 5.707500 0.999976909341 0.999976909715
2284 5.710000 0.999970652437 0.999970652798
2285 5.712500 0.999964321063 0.999964321409
2286 5.715000 0.999957952419 0.999957952749
2287 5.717500 0.999951586227 0.999951586542
2288 5.720000 0.999945264037 0.999945264335
2289 5.722500 0.999939028456 0.999939028738
2290 5.725000 0.999932922353 0.999932922620
2291 5.727500 0.999926988033 0.999926988284
2292 5.730000 0.999921266396 0.999921266634
2293 5.732500 0.999915796126 0.999915796350
2294 5.735000 0.999910612893 0.999910613105
2295 5.737500 0.999905748615 0.999905748817
2296 5.740000 0.999901230781 0.999901230974
2297 5.742500 0.999897081852 0.999897082038
2298 5.745000 0.999893318766 0.999893318946
2299 5.747500 0.999889952538 0.999889952715
2300 5.750000 0.999886987988 0.999886988163
2301 5.752500 0.999884423585 0.999884423760
2302 5.755000 0.999882251421 0.999882251597
2303 5.757500 0.999880457319 0.999880457498
2304 5.760000 0.999879021069 0.999879021252
2305 5.762500 0.999877916783 0.999877916971
2306 5.765000 0.999877113377 0.999877113571
2307 5.767500 0.999876575160 0.999876575361
2308 5.770000 0.999876262519 0.999876262726
2309 5.772500 0.999876132686 0.999876132900
2310 5.775000 0.999876140580 0.999876140802
2311 5.777500 0.999876239696 0.999876239924
2312 5.780000 0.999876383020 0.999876383254
2313 5.782500 0.999876523972 0.999876524211
2314 5.785000 0.999876617331 0.999876617574
2315 5.787500 0.999876620137 0.999876620383
2316 5.790000 0.999876492556 0.999876492802
2317 5.792500 0.999876198669 0.999876198915
2318 5.795000 0.999875707200 0.999875707445
2319 5.797500 0.999874992138 0.999874992379
2320 5.800000 0.999874033256 0.999874033492
2321 5.802500 0.999872816519 0.999872816748
2322 5.805000 0.999871334360 0.999871334580
2323 5.807500 0.999869585833 0.999869586043
2324 5.810000 0.999867576633 0.999867576831
2325 5.812500 0.999865318981 0.999865319166
2326 5.815000 0.999862831386 0.999862831558
2327 5.817500 0.999860138285 0.999860138441
2328 5.820000 0.999857269560 0.999857269700
2329 5.822500 0.999854259968 0.999854260093
2330 5.825000 0.999851148471 0.999851148580
2331 5.827500 0.999847977492 0.999847977584
2332 5.830000 0.999844792116 0.999844792192
2333 5.832500 0.999841639248 0.999841639308
2334 5.835000 0.999838566748 0.999838566793
2335 5.837500 0.999835622562 0.999835622593
2336 5.840000 0.999832853865 0.999832853883
2337 5.842500 0.999830306234 0.999830306240
2338 5.845000 0.999828022874 0.999828022870
2339 5.847500 0.999826043899 0.999826043886
2340 5.850000 0.999824405693 0.999824405673
2341 5.852500 0.999823140362 0.999823140337
2342 5.855000 0.999822275279 0.999822275250
2343 5.857500 0.999821832735 0.999821832703
2344 5.860000 0.999821829701 0.999821829670
2345 5.862500 0.999822277704 0.999822277674
2346 5.865000 0.999823182809 0.999823182781
2347 5.867500 0.999824545710 0.999824545687
2348 5.870000 0.999826361934 0.999826361916
2349 5.872500 0.999828622125 0.999828622114
2350 5.875000 0.999831312427 0.999831312424
2351 5.877500 0.999834414939 0.999834414945
2352 5.880000 0.999837908224 0.999837908239
2353 5.882500 0.999841767878 0.999841767903
2354 5.885000 0.999845967125 0.999845967160
2355 5.887500 0.999850477430 0.999850477477
2356 5.890000 0.999855269123 0.999855269179
2357 5.892500 0.999860311997 0.999860312064
2358 5.895000 0.999865575896 0.999865575974
2359 5.897500 0.999871031254 0.999871031342
2360 5.900000 0.999876649584 0.999876649681
2361 5.902500 0.999882403909 0.999882404015
2362 5.905000 0.999888269121 0.999888269235
2363 5.907500 0.999894222266 0.999894222387
2364 5.910000 0.999900242742 0.999900242871
2365 5.912500 0.999906312425 0.999906312560
2366 5.915000 0.999912415697 0.999912415838
2367 5.917500 0.999918539410 0.999918539556
2368 5.920000 0.999924672755 0.999924672906
2369 5.922500 0.999930807076 0.999930807231
2370 5.925000 0.999936935609 0.999936935766
2371 5.927500 0.999943053170 0.999943053330
2372 5.930000 0.999949155805 0.999949155969
2373 5.932500 0.999955240401 0.999955240567
2374 5.935000 0.999961304277 0.999961304445
2375 5.937500 0.999967344770 0.999967344941
2376 5.940000 0.999973358829 0.999973359001
2377 5.942500 0.999979342617 0.999979342791
2378 5.945000 0.999985291149 0.999985291326
2379 5.947500 0.999991197969 0.999991198149
2380 5.950000 0.999997054873 0.999997055055
2381 5.952500 1.000002851690 1.000002851875
2382 5.955000 1.000008576129 1.000008576317
2383 5.957500 1.000014213693 1.000014213885
2384 5.960000 1.000019747666 1.000019747862
2385 5.962500 1.000025159175 1.000025159375
2386 5.965000 1.000030427318 1.000030427523
2387 5.967500 1.000035529373 1.000035529583
2388 5.970000 1.000040441064 1.000040441279
2389 5.972500 1.000045136888 1.000045137109
2390 5.975000 1.000049590504 1.000049590730
2391 5.977500 1.000053775152 1.000053775383
2392 5.980000 1.000057664114 1.000057664351
2393 5.982500 1.000061231201 1.000061231444
2394 5.985000 1.000064451245 1.000064451495
2395 5.987500 1.000067300599 1.000067300855
2396 5.990000 1.000069757619 1.000069757880
2397 5.992500 1.000071803129 1.000071803396
2398 5.995000 1.000073420856 1.000073421128
2399 5.997500 1.000074597812 1.000074598090
2400 6.000000 1.000075324640 1.000075324923
2401 6.002500 1.000075595884 1.000075596173
2402 6.005000 1.000075410207 1.000075410501
2403 6.007500 1.000074770534 1.000074770832
2404 6.010000 1.000073684116 1.000073684419
2405 6.012500 1.000072162530 1.000072162838
2406 6.015000 1.000070221596 1.000070221908
2407 6.017500 1.000067881221 1.000067881537
2408 6.020000 1.000065165177 1.000065165497
2409 6.022500 1.000062100809 1.000062101133
2410 6.025000 1.000058718690 1.000058719017
2411 6.027500 1.000055052216 1.000055052547
2412 6.030000 1.000051137165 1.000051137499
2413 6.032500 1.000047011216 1.000047011553
2414 6.035000 1.000042713443 1.000042713783
2415 6.037500 1.000038283799 1.000038284141
2416 6.040000 1.000033762588 1.000033762933
2417 6.042500 1.000029189945 1.000029190293
2418 6.045000 1.000024605333 1.000024605682
2419 6.047500 1.000020047053 1.000020047404
2420 6.050000 1.000015551798 1.000015552151
2421 6.052500 1.000011154239 1.000011154594
2422 6.055000 1.000006886654 1.000006887009
2423 6.057500 1.000002778612 1.000002778968
2424 6.060000 0.999998856709 0.999998857066
2425 6.062500 0.999995144361 0.999995144719
2426 6.065000 0.999991661656 0.999991662013
2427 6.067500 0.999988425262 0.999988425618
2428 6.070000 0.999985448393 0.999985448748
2429 6.072500 0.999982740836 0.999982741189
2430 6.075000 0.999980309019 0.999980309370
2431 6.077500 0.999978156135 0.999978156484
2432 6.080000 0.999976282308 0.999976282653
2433 6.082500 0.999974684787 0.999974685129
2434 6.085000 0.999973358186 0.999973358524
2435 6.087500 0.999972294732 0.999972295065
2436 6.090000 0.999971484542 0.999971484869
2437 6.092500 0.999970915906 0.999970916228
2438 6.095000 0.999970575577 0.999970575892
2439 6.097500 0.999970449056 0.999970449364
2440 6.100000 0.999970520872 0.999970521172
2441 6.102500 0.999970774848 0.999970775140
2442 6.105000 0.999971194356 0.999971194638
2443 6.107500 0.999971762539 0.999971762812
2444 6.110000 0.999972462523 0.999972462786
2445 6.112500 0.999973277595 0.999973277847
2446 6.115000 0.999974191354 0.999974191594
2447 6.117500 0.999975187838 0.999975188066
2448 6.120000 0.999976251623 0.999976251838
2449 6.122500 0.999977367892 0.999977368094
2450 6.125000 0.999978522483 0.999978522671
2451 6.127500 0.999979701913 0.999979702087
2452 6.130000 0.999980893383 0.999980893543
2453 6.132500 0.999982084765 0.999982084910
2454 6.135000 0.999983264578 0.999983264708
2455 6.137500 0.999984421951 0.999984422066
2456 6.140000 0.999985546582 0.999985546681
2457 6.142500 0.999986628694 0.999986628776
2458 6.145000 0.999987658992 0.999987659058
2459 6.147500 0.999988628623 0.999988628672
2460 6.150000 0.999989529142 0.999989529176
2461 6.152500 0.999990352493 0.999990352510
2462 6.155000 0.999991090990 0.999991090991
2463 6.157500 0.999991737322 0.999991737307
2464 6.160000 0.999992284565 0.999992284534
2465 6.162500 0.999992726210 0.999992726164
2466 6.165000 0.999993056207 0.999993056146
2467 6.167500 0.999993269016 0.999993268941
2468 6.170000 0.999993359681 0.999993359593
2469 6.172500 0.999993323906 0.999993323804
2470 6.175000 0.999993158142 0.999993158028
2471 6.177500 0.999992859684 0.999992859559
2472 6.180000 0.999992426771 0.999992426635
2473 6.182500 0.999991858684 0.999991858539
2474 6.185000 0.999991155851 0.999991155698
2475 6.187500 0.999990319937 0.999990319776
2476 6.190000 0.999989353936 0.999989353769
2477 6.192500 0.999988262250 0.999988262078
2478 6.195000 0.999987050756 0.999987050579
2479 6.197500 0.999985726853 0.999985726673
2480 6.200000 0.999984299500 0.999984299319
2481 6.202500 0.999982779233 0.999982779050
2482 6.205000 0.999981178149 0.999981177966
2483 6.207500 0.999979509887 0.999979509706
2484 6.210000 0.999977789573 0.999977789393
2485 6.212500 0.999976033741 0.999976033564
2486 6.215000 0.999974260238 0.999974260065
2487 6.217500 0.999972488100 0.999972487931
2488 6.220000 0.999970737405 0.999970737240
2489 6.222500 0.999969029106 0.999969028947
2490 6.225000 0.999967384848 0.999967384694
2491 6.227500 0.999965826755 0.999965826607
2492 6.230000 0.999964377214 0.999964377071
2493 6.232500 0.999963058638 0.999963058501
2494 6.235000 0.999961893217 0.999961893087
2495 6.237500 0.999960902670 0.999960902545
2496 6.240000 0.999960107978 0.999960107859
2497 6.242500 0.999959529129 0.999959529016
2498 6.245000 0.999959184857 0.999959184750
2499 6.247500 0.999959092387 0.999959092285
2500 6.250000 0.999959267193 0.999959267095
2501 6.252500 0.999959722761 0.999959722668
2502 6.255000 0.999960470379 0.999960470290
2503 6.257500 0.999961518930 0.999961518845
2504 6.260000 0.999962874723 0.999962874643
2505 6.262500 0.999964541342 0.999964541264
2506 6.265000 0.999966519517 0.999966519443
2507 6.267500 0.999968807038 0.999968806967
2508 6.270000 0.999971398693 0.999971398625
2509 6.272500 0.999974286241 0.999974286176
2510 6.275000 0.999977458423 0.999977458362
2511 6.277500 0.999980901010 0.999980900953
2512 6.280000 0.999984596885 0.999984596831
2513 6.282500 0.999988526164 0.999988526114
2514 6.285000 0.999992666356 0.999992666310
2515 6.287500 0.999996992555 0.999996992513
2516 6.290000 1.000001477668 1.000001477631
2517 6.292500 1.000006092675 1.000006092644
2518 6.295000 1.000010806918 1.000010806893
2519 6.297500 1.000015588415 1.000015588397
2520 6.300000 1.000020404199 1.000020404189
2521 6.302500 1.000025220672 1.000025220670
2522 6.305000 1.000030003976 1.000030003983
2523 6.307500 1.000034720366 1.000034720382
2524 6.310000 1.000039336597 1.000039336622
2525 6.312500 1.000043820295 1.000043820331
2526 6.315000 1.000048140333 1.000048140380
2527 6.317500 1.000052267185 1.000052267243
2528 6.320000 1.000056173259 1.000056173329
2529 6.322500 1.000059833213 1.000059833295
2530 6.325000 1.000063224233 1.000063224327
2531 6.327500 1.000066326275 1.000066326381
2532 6.330000 1.000069122274 1.000069122393
2533 6.332500 1.000071598304 1.000071598436
2534 6.335000 1.000073743687 1.000073743831
2535 6.337500 1.000075551059 1.000075551215
2536 6.340000 1.000077016380 1.000077016548
2537 6.342500 1.000078138893 1.000078139073
2538 6.345000 1.000078921033 1.000078921224
2539 6.347500 1.000079368277 1.000079368480
2540 6.350000 1.000079488955 1.000079489168
2541 6.352500 1.000079294007 1.000079294231
2542 6.355000 1.000078796702 1.000078796936
2543 6.357500 1.000078012321 1.000078012563
2544 6.360000 1.000076957801 1.000076958052
2545 6.362500 1.000075651367 1.000075651627
2546 6.365000 1.000074112136 1.000074112405
2547 6.367500 1.000072359715 1.000072359991
2548 6.370000 1.000070413794 1.000070414078
2549 6.372500 1.000068293753 1.000068294043
2550 6.375000 1.000066018273 1.000066018571
2551 6.377500 1.000063604981 1.000063605286
2552 6.380000 1.000061070115 1.000061070426
2553 6.382500 1.000058428233 1.000058428551
2554 6.385000 1.000055691966 1.000055692291
2555 6.387500 1.000052871822 1.000052872153
2556 6.390000 1.000049976041 1.000049976378
2557 6.392500 1.000047010516 1.000047010860
2558 6.395000 1.000043978773 1.000043979123
2559 6.397500 1.000040882010 1.000040882368
2560 6.400000 1.000037719212 1.000037719577
2561 6.402500 1.000034487313 1.000034487685
2562 6.405000 1.000031181428 1.000031181808
2563 6.407500 1.000027795138 1.000027795526
2564 6.410000 1.000024320824 1.000024321218
2565 6.412500 1.000020750043 1.000020750445
2566 6.415000 1.000017073945 1.000017074356
2567 6.417500 1.000013283716 1.000013284134
2568 6.420000 1.000009371029 1.000009371456
2569 6.422500 1.000005328520 1.000005328954
2570 6.425000 1.000001150244 1.000001150686
2571 6.427500 0.999996832129 0.999996832579
2572 6.430000 0.999992372402 0.999992372858
2573 6.432500 0.999987771974 0.999987772437
2574 6.435000 0.999983034794 0.999983035264
2575 6.437500 0.999978168134 0.999978168610
2576 6.440000 0.999973182823 0.999973183305
