# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
3670 9.175000 1.000172770719 1.000172771270
3671 9.177500 1.000172244935 1.000172245483
3672 9.180000 1.000171679663 1.000171680210
3673 9.182500 1.000171104450 1.000171104995
3674 9.185000 1.000170546915 1.000170547459
3675 9.187500 1.000170032149 1.000170032691
3676 9.190000 1.000169582177 1.000169582719
3677 9.192500 1.000169215517 1.000169216059
3678 9.195000 1.000168946824 1.000168947366
3679 9.197500 1.000168786642 1.000168787185
3680 9.200000 1.000168741268 1.000168741811
3681 9.202500 1.000168812711 1.000168813255
3682 9.205000 1.000168998775 1.000168999320
3683 9.207500 1.000169293232 1.000169293778
3684 9.210000 1.000169686104 1.000169686652
3685 9.212500 1.000170164026 1.000170164575
3686 9.215000 1.000170710690 1.000170711239
3687 9.217500 1.000171307355 1.000171307906
3688 9.220000 1.000171933412 1.000171933963
3689 9.222500 1.000172566976 1.000172567526
3690 9.225000 1.000173185506 1.000173186055
3691 9.227500 1.000173766432 1.000173766980
3692 9.230000 1.000174287761 1.000174288306
3693 9.232500 1.000174728662 1.000174729205
3694 9.235000 1.000175070013 1.000175070552
3695 9.237500 1.000175294883 1.000175295418
3696 9.240000 1.000175388962 1.000175389492
3697 9.242500 1.000175340899 1.000175341423
3698 9.245000 1.000175142571 1.000175143089
3699 9.247500 1.000174789255 1.000174789767
3700 9.250000 1.000174279713 1.000174280218
3701 9.252500 1.000173616181 1.000173616679
3702 9.255000 1.000172804270 1.000172804761
3703 9.257500 1.000171852783 1.000171853268
3704 9.260000 1.000170773450 1.000170773928
3705 9.262500 1.000169580590 1.000169581061
3706 9.265000 1.000168290719 1.000168291183
3707 9.267500 1.000166922096 1.000166922555
3708 9.270000 1.000165494248 1.000165494702
3709 9.272500 1.000164027455 1.000164027904
3710 9.275000 1.000162542235 1.000162542680
3711 9.277500 1.000161058829 1.000161059272
3712 9.280000 1.000159596702 1.000159597143
3713 9.282500 1.000158174077 1.000158174516
3714 9.285000 1.000156807501 1.000156807940
3715 9.287500 1.000155511477 1.000155511916
3716 9.290000 1.000154298142 1.000154298583
3717 9.292500 1.000153177024 1.000153177466
3718 9.295000 1.000152154860 1.000152155305
3719 9.297500 1.000151235502 1.000151235950
3720 9.300000 1.000150419893 1.000150420344
3721 9.302500 1.000149706119 1.000149706574
3722 9.305000 1.000149089537 1.000149089995
3723 9.307500 1.000148562971 1.000148563432
3724 9.310000 1.000148116968 1.000148117432
3725 9.312500 1.000147740111 1.000147740578
3726 9.315000 1.000147419375 1.000147419844
3727 9.317500 1.000147140517 1.000147140987
3728 9.320000 1.000146888491 1.000146888961
3729 9.322500 1.000146647875 1.000146648344
3730 9.325000 1.000146403296 1.000146403763
3731 9.327500 1.000146139848 1.000146140311
3732 9.330000 1.000145843486 1.000145843946
3733 9.332500 1.000145501393 1.000145501847
3734 9.335000 1.000145102294 1.000145102742
3735 9.337500 1.000144636741 1.000144637182
3736 9.340000 1.000144097329 1.000144097760
3737 9.342500 1.000143478855 1.000143479276
3738 9.345000 1.000142778423 1.000142778834
3739 9.347500 1.000141995479 1.000141995879
3740 9.350000 1.000141131785 1.000141132172
3741 9.352500 1.000140191333 1.000140191708
3742 9.355000 1.000139180206 1.000139180568
3743 9.357500 1.000138106381 1.000138106729
3744 9.360000 1.000136979495 1.000136979831
3745 9.362500 1.000135810573 1.000135810896
3746 9.365000 1.000134611725 1.000134612036
3747 9.367500 1.000133395826 1.000133396124
3748 9.370000 1.000132176188 1.000132176475
3749 9.372500 1.000130966233 1.000130966511
3750 9.375000 1.000129779177 1.000129779445
3751 9.377500 1.000128627728 1.000128627988
3752 9.380000 1.000127523814 1.000127524067
3753 9.382500 1.000126478352 1.000126478600
3754 9.385000 1.000125501047 1.000125501290
3755 9.387500 1.000124600243 1.000124600483
3756 9.390000 1.000123782822 1.000123783060
3757 9.392500 1.000123054151 1.000123054389
3758 9.395000 1.000122418085 1.000122418323
3759 9.397500 1.000121877013 1.000121877253
3760 9.400000 1.000121431959 1.000121432202
3761 9.402500 1.000121082718 1.000121082965
3762 9.405000 1.000120828030 1.000120828282
3763 9.407500 1.000120665793 1.000120666050
3764 9.410000 1.000120593287 1.000120593550
3765 9.412500 1.000120607420 1.000120607690
3766 9.415000 1.000120704980 1.000120705256
3767 9.417500 1.000120882879 1.000120883163
3768 9.420000 1.000121138391 1.000121138683
3769 9.422500 1.000121469368 1.000121469667
3770 9.425000 1.000121874426 1.000121874733
3771 9.427500 1.000122353100 1.000122353414
3772 9.430000 1.000122905953 1.000122906275
3773 9.432500 1.000123534647 1.000123534976
3774 9.435000 1.000124241957 1.000124242294
3775 9.437500 1.000125031740 1.000125032084
3776 9.440000 1.000125908852 1.000125909203
3777 9.442500 1.000126879013 1.000126879370
3778 9.445000 1.000127948629 1.000127948993
3779 9.447500 1.000129124570 1.000129124941
3780 9.450000 1.000130413913 1.000130414291
3781 9.452500 1.000131823654 1.000131824039
3782 9.455000 1.000133360401 1.000133360792
3783 9.457500 1.000135030052 1.000135030451
3784 9.460000 1.000136837477 1.000136837884
3785 9.462500 1.000138786201 1.000138786616
3786 9.465000 1.000140878106 1.000140878530
3787 9.467500 1.000143113164 1.000143113597
3788 9.470000 1.000145489201 1.000145489644
3789 9.472500 1.000148001713 1.000148002167
3790 9.475000 1.000150643726 1.000150644191
3791 9.477500 1.000153405721 1.000153406198
3792 9.480000 1.000156275620 1.000156276109
3793 9.482500 1.000159238838 1.000159239340
3794 9.485000 1.000162278403 1.000162278917
3795 9.487500 1.000165375142 1.000165375670
3796 9.490000 1.000168507935 1.000168508478
3797 9.492500 1.000171654028 1.000171654584
3798 9.495000 1.000174789395 1.000174789966
3799 9.497500 1.000177889162 1.000177889747
3800 9.500000 1.000180928050 1.000180928649
3801 9.502500 1.000183880865 1.000183881478
3802 9.505000 1.000186722993 1.000186723619
3803 9.507500 1.000189430906 1.000189431546
3804 9.510000 1.000191982659 1.000191983311
3805 9.512500 1.000194358369 1.000194359031
3806 9.515000 1.000196540660 1.000196541333
3807 9.517500 1.000198515072 1.000198515755
3808 9.520000 1.000200270409 1.000200271100
3809 9.522500 1.000201799026 1.000201799725
3810 9.525000 1.000203097049 1.000203097754
3811 9.527500 1.000204164507 1.000204165218
3812 9.530000 1.000205005393 1.000205006108
3813 9.532500 1.000205627631 1.000205628349
3814 9.535000 1.000206042958 1.000206043677
3815 9.537500 1.000206266721 1.000206267442
3816 9.540000 1.000206317596 1.000206318317
3817 9.542500 1.000206217224 1.000206217944
3818 9.545000 1.000205989783 1.000205990500
3819 9.547500 1.000205661493 1.000205662208
3820 9.550000 1.000205260085 1.000205260797
3821 9.552500 1.000204814218 1.000204814926
3822 9.555000 1.000204352876 1.000204353580
3823 9.557500 1.000203904763 1.000203905463
3824 9.560000 1.000203497687 1.000203498382
3825 9.562500 1.000203157970 1.000203158661
3826 9.565000 1.000202909889 1.000202910575
3827 9.567500 1.000202775155 1.000202775836
3828 9.570000 1.000202772456 1.000202773132
3829 9.572500 1.000202917056 1.000202917728
3830 9.575000 1.000203220485 1.000203221152
3831 9.577500 1.000203690295 1.000203690958
3832 9.580000 1.000204329917 1.000204330576
3833 9.582500 1.000205138610 1.000205139265
3834 9.585000 1.000206111491 1.000206112142
3835 9.587500 1.000207239673 1.000207240320
3836 9.590000 1.000208510481 1.000208511124
3837 9.592500 1.000209907757 1.000209908397
3838 9.595000 1.000211412237 1.000211412873
3839 9.597500 1.000213001999 1.000213002630
3840 9.600000 1.000214652963 1.000214653589
3841 9.602500 1.000216339442 1.000216340063
3842 9.605000 1.000218034717 1.000218035333
3843 9.607500 1.000219711635 1.000219712245
3844 9.610000 1.000221343210 1.000221343813
3845 9.612500 1.000222903211 1.000222903807
3846 9.615000 1.000224366735 1.000224367323
3847 9.617500 1.000225710732 1.000225711311
3848 9.620000 1.000226914493 1.000226915063
3849 9.622500 1.000227960074 1.000227960635
3850 9.625000 1.000228832656 1.000228833206
3851 9.627500 1.000229520824 1.000229521364
3852 9.630000 1.000230016778 1.000230017305
3853 9.632500 1.000230316446 1.000230316961
3854 9.635000 1.000230419527 1.000230420030
3855 9.637500 1.000230329441 1.000230329932
3856 9.640000 1.000230053201 1.000230053679
3857 9.642500 1.000229601211 1.000229601676
3858 9.645000 1.000228986989 1.000228987441
3859 9.647500 1.000228226834 1.000228227274
3860 9.650000 1.000227339437 1.000227339864
3861 9.652500 1.000226345451 1.000226345865
3862 9.655000 1.000225267028 1.000225267431
3863 9.657500 1.000224127341 1.000224127732
3864 9.660000 1.000222950093 1.000222950473
3865 9.662500 1.000221759033 1.000221759402
3866 9.665000 1.000220577485 1.000220577844
3867 9.667500 1.000219427906 1.000219428256
3868 9.670000 1.000218331475 1.000218331816
3869 9.672500 1.000217307728 1.000217308060
3870 9.675000 1.000216374240 1.000216374565
3871 9.677500 1.000215546373 1.000215546691
3872 9.680000 1.000214837067 1.000214837378
3873 9.682500 1.000214256709 1.000214257014
3874 9.685000 1.000213813058 1.000213813356
3875 9.687500 1.000213511227 1.000213511520
3876 9.690000 1.000213353737 1.000213354025
3877 9.692500 1.000213340613 1.000213340895
3878 9.695000 1.000213469535 1.000213469812
3879 9.697500 1.000213736037 1.000213736309
3880 9.700000 1.000214133735 1.000214134001
3881 9.702500 1.000214654587 1.000214654847
3882 9.705000 1.000215289174 1.000215289429
3883 9.707500 1.000216026992 1.000216027241
3884 9.710000 1.000216856747 1.000216856991
3885 9.712500 1.000217766650 1.000217766888
3886 9.715000 1.000218744691 1.000218744923
3887 9.717500 1.000219778906 1.000219779131
3888 9.720000 1.000220857611 1.000220857830
3889 9.722500 1.000221969613 1.000221969826
3890 9.725000 1.000223104388 1.000223104595
3891 9.727500 1.000224252218 1.000224252419
3892 9.730000 1.000225404301 1.000225404497
3893 9.732500 1.000226552821 1.000226553011
3894 9.735000 1.000227690977 1.000227691164
3895 9.737500 1.000228812995 1.000228813178
3896 9.740000 1.000229914092 1.000229914271
3897 9.742500 1.000230990428 1.000230990605
3898 9.745000 1.000232039031 1.000232039207
3899 9.747500 1.000233057707 1.000233057883
3900 9.750000 1.000234044939 1.000234045115
3901 9.752500 1.000234999779 1.000234999957
3902 9.755000 1.000235921745 1.000235921926
3903 9.757500 1.000236810715 1.000236810900
3904 9.760000 1.000237666833 1.000237667024
3905 9.762500 1.000238490431 1.000238490628
3906 9.765000 1.000239281960 1.000239282164
3907 9.767500 1.000240041944 1.000240042157
3908 9.770000 1.000240770950 1.000240771171
3909 9.772500 1.000241469577 1.000241469808
3910 9.775000 1.000242138468 1.000242138709
3911 9.777500 1.000242778334 1.000242778586
3912 9.780000 1.000243389997 1.000243390260
3913 9.782500 1.000243974443 1.000243974717
3914 9.785000 1.000244532883 1.000244533169
3915 9.787500 1.000245066825 1.000245067123
3916 9.790000 1.000245578138 1.000245578446
3917 9.792500 1.000246069118 1.000246069436
3918 9.795000 1.000246542543 1.000246542872
3919 9.797500 1.000247001724 1.000247002062
3920 9.800000 1.000247450527 1.000247450873
3921 9.802500 1.000247893391 1.000247893746
3922 9.805000 1.000248335321 1.000248335682
3923 9.807500 1.000248781852 1.000248782220
3924 9.810000 1.000249239007 1.000249239379
3925 9.812500 1.000249713216 1.000249713593
3926 9.815000 1.000250211231 1.000250211611
3927 9.817500 1.000250740011 1.000250740394
3928 9.820000 1.000251306601 1.000251306986
3929 9.822500 1.000251917995 1.000251918381
3930 9.825000 1.000252580997 1.000252581383
3931 9.827500 1.000253302081 1.000253302467
3932 9.830000 1.000254087252 1.000254087638
3933 9.832500 1.000254941920 1.000254942305
3934 9.835000 1.000255870789 1.000255871174
3935 9.837500 1.000256877765 1.000256878149
3936 9.840000 1.000257965887 1.000257966271
3937 9.842500 1.000259137290 1.000259137674
3938 9.845000 1.000260393193 1.000260393578
3939 9.847500 1.000261733922 1.000261734307
3940 9.850000 1.000263158964 1.000263159351
3941 9.852500 1.000264667055 1.000264667445
3942 9.855000 1.000266256292 1.000266256685
3943 9.857500 1.000267924273 1.000267924670
3944 9.860000 1.000269668258 1.000269668661
3945 9.862500 1.000271485345 1.000271485754
3946 9.865000 1.000273372650 1.000273373066
3947 9.867500 1.000275327488 1.000275327913
3948 9.870000 1.000277347552 1.000277347986
3949 9.872500 1.000279431065 1.000279431509
3950 9.875000 1.000281576913 1.000281577369
3951 9.877500 1.000283784746 1.000283785213
3952 9.880000 1.000286055030 1.000286055510
3953 9.882500 1.000288389063 1.000288389557
3954 9.885000 1.000290788929 1.000290789438
3955 9.887500 1.000293257401 1.000293257925
3956 9.890000 1.000295797785 1.000295798325
3957 9.892500 1.000298413701 1.000298414258
3958 9.895000 1.000301108821 1.000301109395
3959 9.897500 1.000303886537 1.000303887128
3960 9.900000 1.000306749599 1.000306750209
3961 9.902500 1.000309699709 1.000309700338
3962 9.905000 1.000312737092 1.000312737740
3963 9.907500 1.000315860046 1.000315860713
3964 9.910000 1.000319064500 1.000319065185
3965 9.912500 1.000322343580 1.000322344284
3966 9.915000 1.000325687207 1.000325687930
3967 9.917500 1.000329081740 1.000329082482
3968 9.920000 1.000332509679 1.000332510439
3969 9.922500 1.000335949443 1.000335950220
3970 9.925000 1.000339375239 1.000339376034
3971 9.927500 1.000342757036 1.000342757847
3972 9.930000 1.000346060642 1.000346061468
3973 9.932500 1.000349247908 1.000349248747
3974 9.935000 1.000352277054 1.000352277905
3975 9.937500 1.000355103120 1.000355103982
3976 9.940000 1.000357678543 1.000357679412
3977 9.942500 1.000359953846 1.000359954721
3978 9.945000 1.000361878449 1.000361879328
3979 9.947500 1.000363401564 1.000363402443
3980 9.950000 1.000364473180 1.000364474056
3981 9.952500 1.000365045104 1.000365045975
3982 9.955000 1.000365072050 1.000365072911
3983 9.957500 1.000364512738 1.000364513587
3984 9.960000 1.000363330987 1.000363331820
3985 9.962500 1.000361496771 1.000361497584
3986 9.965000 1.000358987212 1.000358988000
3987 9.967500 1.000355787480 1.000355788240
3988 9.970000 1.000351891579 1.000351892306
3989 9.972500 1.000347302988 1.000347303679
3990 9.975000 1.000342035137 1.000342035789
3991 9.977500 1.000336111706 1.000336112315
3992 9.980000 1.000329566714 1.000329567276
3993 9.982500 1.000322444405 1.000322444918
3994 9.985000 1.000314798912 1.000314799373
3995 9.987500 1.000306693707 1.000306694114
3996 9.990000 1.000298200828 1.000298201179
3997 9.992500 1.000289399904 1.000289400198
3998 9.995000 1.000280376984 1.000280377221
3999 9.997500 1.000271223197 1.000271223375
4000 10.000000 1.000262033254 1.000262033374
4001 10.002500 1.000252903837 1.000252903901
4002 10.005000 1.000243931897 1.000243931906
4003 10.007500 1.000235212890 1.000235212846
4004 10.010000 1.000226839010 1.000226838915
4005 10.012500 1.000218897429 1.000218897286
4006 10.015000 1.000211468615 1.000211468428
4007 10.017500 1.000204624733 1.000204624504
4008 10.020000 1.000198428195 1.000198427931
4009 10.022500 1.000192930383 1.000192930086
4010 10.025000 1.000188170566 1.000188170240
4011 10.027500 1.000184175055 1.000184174706
4012 10.030000 1.000180956616 1.000180956249
4013 10.032500 1.000178514146 1.000178513764
4014 10.035000 1.000176832633 1.000176832241
4015 10.037500 1.000175883405 1.000175883007
4016 10.040000 1.000175624661 1.000175624260
4017 10.042500 1.000176002279 1.000176001880
4018 10.045000 1.000176950886 1.000176950492
4019 10.047500 1.000178395162 1.000178394775
4020 10.050000 1.000180251363 1.000180250986
4021 10.052500 1.000182429021 1.000182428657
4022 10.055000 1.000184832791 1.000184832440
4023 10.057500 1.000187364394 1.000187364057
4024 10.060000 1.000189924630 1.000189924308
4025 10.062500 1.000192415405 1.000192415098
4026 10.065000 1.000194741725 1.000194741433
4027 10.067500 1.000196813627 1.000196813348
4028 10.070000 1.000198547986 1.000198547720
4029 10.072500 1.000199870172 1.000199869918
4030 10.075000 1.000200715517 1.000200715274
4031 10.077500 1.000201030554 1.000201030318
4032 10.080000 1.000200774006 1.000200773778
4033 10.082500 1.000199917516 1.000199917293
4034 10.085000 1.000198446071 1.000198445851
4035 10.087500 1.000196358154 1.000196357937
4036 10.090000 1.000193665591 1.000193665375
4037 10.092500 1.000190393111 1.000190392895
4038 10.095000 1.000186577638 1.000186577421
4039 10.097500 1.000182267322 1.000182267104
4040 10.100000 1.000177520341 1.000177520122
4041 10.102500 1.000172403507 1.000172403287
4042 10.105000 1.000166990701 1.000166990481
4043 10.107500 1.000161361188 1.000161360968
4044 10.110000 1.000155597838 1.000155597620
4045 10.112500 1.000149785314 1.000149785100
4046 10.115000 1.000144008251 1.000144008043
4047 10.117500 1.000138349481 1.000138349281
4048 10.120000 1.000132888337 1.000132888148
4049 10.122500 1.000127699085 1.000127698909
4050 10.125000 1.000122849501 1.000122849341
4051 10.127500 1.000118399640 1.000118399500
4052 10.130000 1.000114400818 1.000114400699
4053 10.132500 1.000110894810 1.000110894715
4054 10.135000 1.000107913309 1.000107913241
4055 10.137500 1.000105477619 1.000105477580
4056 10.140000 1.000103598610 1.000103598603
4057 10.142500 1.000102276910 1.000102276937
4058 10.145000 1.000101503337 1.000101503399
4059 10.147500 1.000101259539 1.000101259638
4060 10.150000 1.000101518834 1.000101518971
4061 10.152500 1.000102247216 1.000102247391
4062 10.155000 1.000103404489 1.000103404704
4063 10.157500 1.000104945520 1.000104945774
4064 10.160000 1.000106821541 1.000106821835
4065 10.162500 1.000108981497 1.000108981829
4066 10.165000 1.000111373383 1.000111373754
4067 10.167500 1.000113945546 1.000113945955
4068 10.170000 1.000116647913 1.000116648359
4069 10.172500 1.000119433117 1.000119433600
4070 10.175000 1.000122257498 1.000122258017
4071 10.177500 1.000125081954 1.000125082508
4072 10.180000 1.000127872618 1.000127873206
4073 10.182500 1.000130601362 1.000130601984
4074 10.185000 1.000133246115 1.000133246770
4075 10.187500 1.000135790981 1.000135791670
4076 10.190000 1.000138226185 1.000138226908
4077 10.192500 1.000140547836 1.000140548592
4078 10.195000 1.000142757524 1.000142758315
4079 10.197500 1.000144861782 1.000144862607
4080 10.200000 1.000146871411 1.000146872272
4081 10.202500 1.000148800718 1.000148801616
4082 10.205000 1.000150666672 1.000150667609
4083 10.207500 1.000152488022 1.000152488998
4084 10.210000 1.000154284391 1.000154285408
4085 10.212500 1.000156075392 1.000156076450
4086 10.215000 1.000157879774 1.000157880876
4087 10.217500 1.000159714641 1.000159715786
4088 10.220000 1.000161594747 1.000161595936
4089 10.222500 1.000163531910 1.000163533145
4090 10.225000 1.000165534544 1.000165535823
4091 10.227500 1.000167607319 1.000167608642
4092 10.230000 1.000169750973 1.000169752339
4093 10.232500 1.000171962261 1.000171963669
4094 10.235000 1.000174234051 1.000174235499
4095 10.237500 1.000176555554 1.000176557040
4096 10.240000 1.000178912684 1.000178914205
4097 10.242500 1.000181288523 1.000181290075
4098 10.245000 1.000183663893 1.000183665473
4099 10.247500 1.000186017992 1.000186019595
4100 10.250000 1.000188329090 1.000188330712
4101 10.252500 1.000190575256 1.000190576893
4102 10.255000 1.000192735086 1.000192736731
4103 10.257500 1.000194788417 1.000194790066
4104 10.260000 1.000196717002 1.000196718650
4105 10.262500 1.000198505118 1.000198506759
4106 10.265000 1.000200140098 1.000200141728
4107 10.267500 1.000201612763 1.000201614376
4108 10.270000 1.000202917741 1.000202919333
4109 10.272500 1.000204053665 1.000204055232
4110 10.275000 1.000205023249 1.000205024787
4111 10.277500 1.000205833228 1.000205834734
4112 10.280000 1.000206494173 1.000206495645
4113 10.282500 1.000207020186 1.000207021621
4114 10.285000 1.000207428481 1.000207429878
4115 10.287500 1.000207738864 1.000207740223
4116 10.290000 1.000207973138 1.000207974458
4117 10.292500 1.000208154430 1.000208155711
4118 10.295000 1.000208306485 1.000208307729
4119 10.297500 1.000208452929 1.000208454138
4120 10.300000 1.000208616540 1.000208617715
4121 10.302500 1.000208818525 1.000208819669
4122 10.305000 1.000209077858 1.000209078973
4123 10.307500 1.000209410669 1.000209411759
4124 10.310000 1.000209829715 1.000209830783
4125 10.312500 1.000210343956 1.000210345005
4126 10.315000 1.000210958234 1.000210959266
4127 10.317500 1.000211673071 1.000211674091
4128 10.320000 1.000212484604 1.000212485613
4129 10.322500 1.000213384634 1.000213385635
4130 10.325000 1.000214360816 1.000214361811
4131 10.327500 1.000215396962 1.000215397953
4132 10.330000 1.000216473465 1.000216474453
4133 10.332500 1.000217567822 1.000217568806
4134 10.335000 1.000218655242 1.000218656224
4135 10.337500 1.000219709333 1.000219710311
4136 10.340000 1.000220702827 1.000220703800
4137 10.342500 1.000221608348 1.000221609314
4138 10.345000 1.000222399180 1.000222400136
4139 10.347500 1.000223050022 1.000223050965
4140 10.350000 1.000223537710 1.000223538638
4141 10.352500 1.000223841884 1.000223842791
4142 10.355000 1.000223945575 1.000223946458
4143 10.357500 1.000223835703 1.000223836557
4144 10.360000 1.000223503472 1.000223504293
4145 10.362500 1.000222944642 1.000222945424
4146 10.365000 1.000222159673 1.000222160413
4147 10.367500 1.000221153754 1.000221154445
4148 10.370000 1.000219936677 1.000219937317
4149 10.372500 1.000218522609 1.000218523192
4150 10.375000 1.000216929720 1.000216930242
4151 10.377500 1.000215179713 1.000215180172
4152 10.380000 1.000213297255 1.000213297647
4153 10.382500 1.000211309316 1.000211309638
4154 10.385000 1.000209244450 1.000209244702
4155 10.387500 1.000207132038 1.000207132217
4156 10.390000 1.000205001492 1.000205001596
4157 10.392500 1.000202881469 1.000202881500
4158 10.395000 1.000200799108 1.000200799066
4159 10.397500 1.000198779299 1.000198779184
4160 10.400000 1.000196844023 1.000196843836
4161 10.402500 1.000195011771 1.000195011513
4162 10.405000 1.000193297060 1.000193296734
4163 10.407500 1.000191710063 1.000191709672
4164 10.410000 1.000190256362 1.000190255908
4165 10.412500 1.000188936826 1.000188936312
4166 10.415000 1.000187747630 1.000187747059
4167 10.417500 1.000186680405 1.000186679781
4168 10.420000 1.000185722519 1.000185721844
4169 10.422500 1.000184857478 1.000184856756
4170 10.425000 1.000184065453 1.000184064687
4171 10.427500 1.000183323891 1.000183323083
4172 10.430000 1.000182608218 1.000182607372
4173 10.432500 1.000181892611 1.000181891729
4174 10.435000 1.000181150803 1.000181149887
4175 10.437500 1.000180356919 1.000180355973
4176 10.440000 1.000179486312 1.000179485337
4177 10.442500 1.000178516368 1.000178515367
4178 10.445000 1.000177427277 1.000177426252
4179 10.447500 1.000176202728 1.000176201680
4180 10.450000 1.000174830523 1.000174829453
4181 10.452500 1.000173303083 1.000173301995
4182 10.455000 1.000171617846 1.000171616740
4183 10.457500 1.000169777519 1.000169776397
4184 10.460000 1.000167790201 1.000167789067
4185 10.462500 1.000165669365 1.000165668219
4186 10.465000 1.000163433682 1.000163432527
4187 10.467500 1.000161106713 1.000161105552
4188 10.470000 1.000158716463 1.000158715298
4189 10.472500 1.000156294801 1.000156293635
4190 10.475000 1.000153876774 1.000153875611
4191 10.477500 1.000151499818 1.000151498663
4192 10.480000 1.000149202894 1.000149201749
4193 10.482500 1.000147025560 1.000147024430
4194 10.485000 1.000145007012 1.000145005901
4195 10.487500 1.000143185113 1.000143184027
4196 10.490000 1.000141595432 1.000141594375
4197 10.492500 1.000140270321 1.000140269298
4198 10.495000 1.000139238051 1.000139237067
4199 10.497500 1.000138522028 1.000138521089
4200 10.500000 1.000138140119 1.000138139229
4201 10.502500 1.000138104087 1.000138103251
4202 10.505000 1.000138419172 1.000138418395
4203 10.507500 1.000139083812 1.000139083097
4204 10.510000 1.000140089524 1.000140088876
4205 10.512500 1.000141420944 1.000141420366
4206 10.515000 1.000143056033 1.000143055528
4207 10.517500 1.000144966431 1.000144966001
4208 10.520000 1.000147117977 1.000147117624
4209 10.522500 1.000149471361 1.000149471086
4210 10.525000 1.000151982904 1.000151982707
4211 10.527500 1.000154605452 1.000154605331
4212 10.530000 1.000157289354 1.000157289310
4213 10.532500 1.000159983520 1.000159983549
4214 10.535000 1.000162636504 1.000162636606
4215 10.537500 1.000165197627 1.000165197798
4216 10.540000 1.000167618077 1.000167618313
4217 10.542500 1.000169851981 1.000169852278
4218 10.545000 1.000171857425 1.000171857778
4219 10.547500 1.000173597381 1.000173597786
4220 10.550000 1.000175040539 1.000175040992
4221 10.552500 1.000176162012 1.000176162507
4222 10.555000 1.000176943895 1.000176944427
4223 10.557500 1.000177375675 1.000177376240
4224 10.560000 1.000177454472 1.000177455065
4225 10.562500 1.000177185107 1.000177185724
4226 10.565000 1.000176579997 1.000176580634
4227 10.567500 1.000175658871 1.000175659525
4228 10.570000 1.000174448325 1.000174448993
4229 10.572500 1.000172981206 1.000172981886
4230 10.575000 1.000171295865 1.000171296555
4231 10.577500 1.000169435262 1.000169435963
4232 10.580000 1.000167445977 1.000167446687
4233 10.582500 1.000165377116 1.000165377837
4234 10.585000 1.000163279169 1.000163279902
4235 10.587500 1.000161202817 1.000161203563
4236 10.590000 1.000159197730 1.000159198493
4237 10.592500 1.000157311390 1.000157312172
4238 10.595000 1.000155587941 1.000155588747
4239 10.597500 1.000154067126 1.000154067959
4240 10.600000 1.000152783305 1.000152784168
4241 10.602500 1.000151764596 1.000151765495
4242 10.605000 1.000151032159 1.000151033098
4243 10.607500 1.000150599629 1.000150600611
4244 10.610000 1.000150472720 1.000150473750
4245 10.612500 1.000150649017 1.000150650099
4246 10.615000 1.000151117948 1.000151119084
4247 10.617500 1.000151860948 1.000151862142
4248 10.620000 1.000152851815 1.000152853068
4249 10.622500 1.000154057241 1.000154058556
4250 10.625000 1.000155437524 1.000155438901
4251 10.627500 1.000156947427 1.000156948866
4252 10.630000 1.000158537189 1.000158538689
4253 10.632500 1.000160153640 1.000160155200
4254 10.635000 1.000161741427 1.000161743045
4255 10.637500 1.000163244297 1.000163245969
4256 10.640000 1.000164606422 1.000164608145
4257 10.642500 1.000165773739 1.000165775508
4258 10.645000 1.000166695269 1.000166697079
4259 10.647500 1.000167324384 1.000167326230
4260 10.650000 1.000167620003 1.000167621879
4261 10.652500 1.000167547677 1.000167549576
4262 10.655000 1.000167080543 1.000167082458
4263 10.657500 1.000166200129 1.000166202055
4264 10.660000 1.000164896983 1.000164898912
4265 10.662500 1.000163171108 1.000163173034
4266 10.665000 1.000161032203 1.000161034120
4267 10.667500 1.000158499688 1.000158501590
4268 10.670000 1.000155602517 1.000155604399
4269 10.672500 1.000152378785 1.000152380642
4270 10.675000 1.000148875120 1.000148876947
4271 10.677500 1.000145145887 1.000145147681
4272 10.680000 1.000141252210 1.000141253969
4273 10.682500 1.000137260835 1.000137262556
4274 10.685000 1.000133242849 1.000133244531
4275 10.687500 1.000129272298 1.000129273940
4276 10.690000 1.000125424710 1.000125426312
4277 10.692500 1.000121775573 1.000121777138
4278 10.695000 1.000118398797 1.000118400324
4279 10.697500 1.000115365175 1.000115366668
4280 10.700000 1.000112740911 1.000112742372
4281 10.702500 1.000110586206 1.000110587637
4282 10.705000 1.000108953969 1.000108955375
4283 10.707500 1.000107888662 1.000107890046
4284 10.710000 1.000107425303 1.000107426669
4285 10.712500 1.000107588667 1.000107590018
4286 10.715000 1.000108392684 1.000108394023
4287 10.717500 1.000109840059 1.000109841390
4288 10.720000 1.000111922124 1.000111923450
4289 10.722500 1.000114618922 1.000114620245
4290 10.725000 1.000117899518 1.000117900840
4291 10.727500 1.000121722549 1.000121723872
4292 10.730000 1.000126036984 1.000126038309
4293 10.732500 1.000130783080 1.000130784407
4294 10.735000 1.000135893534 1.000135894862
4295 10.737500 1.000141294774 1.000141296102
4296 10.740000 1.000146908394 1.000146909720
4297 10.742500 1.000152652681 1.000152654004
4298 10.745000 1.000158444213 1.000158445528
4299 10.747500 1.000164199482 1.000164200786
4300 10.750000 1.000169836520 1.000169837810
4301 10.752500 1.000175276490 1.000175277760
4302 10.755000 1.000180445197 1.000180446443
4303 10.757500 1.000185274502 1.000185275720
