# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3429 8.572500 0.999002403937 0.999002402376
3430 8.575000 0.999021596695 0.999021595136
3431 8.577500 0.999041629468 0.999041627915
3432 8.580000 0.999062500026 0.999062498481
3433 8.582500 0.999084189176 0.999084187644
3434 8.585000 0.999106661711 0.999106660194
3435 8.587500 0.999129867669 0.999129866171
3436 8.590000 0.999153743871 0.999153742396
3437 8.592500 0.999178215698 0.999178214250
3438 8.595000 0.999203199048 0.999203197631
3439 8.597500 0.999228602431 0.999228601049
3440 8.600000 0.999254329151 0.999254327808
3441 8.602500 0.999280279520 0.999280278221
3442 8.605000 0.999306353052 0.999306351801
3443 8.607500 0.999332450588 0.999332449389
3444 8.610000 0.999358476297 0.999358475155
3445 8.612500 0.999384339528 0.999384338448
3446 8.615000 0.999409956453 0.999409955439
3447 8.617500 0.999435251476 0.999435250532
3448 8.620000 0.999460158384 0.999460157514
3449 8.622500 0.999484621216 0.999484620426
3450 8.625000 0.999508594837 0.999508594129
3451 8.627500 0.999532045202 0.999532044582
3452 8.630000 0.999554949331 0.999554948802
3453 8.632500 0.999577294978 0.999577294545
3454 8.635000 0.999599080030 0.999599079695
3455 8.637500 0.999620311634 0.999620311402
3456 8.640000 0.999641005106 0.999641004979
3457 8.642500 0.999661182626 0.999661182607
3458 8.645000 0.999680871775 0.999680871867
3459 8.647500 0.999700103940 0.999700104145
3460 8.650000 0.999718912638 0.999718912958
3461 8.652500 0.999737331793 0.999737332230
3462 8.655000 0.999755394017 0.999755394571
3463 8.657500 0.999773128935 0.999773129607
3464 8.660000 0.999790561593 0.999790562384
3465 8.662500 0.999807710995 0.999807711905
3466 8.665000 0.999824588796 0.999824589823
3467 8.667500 0.999841198191 0.999841199334
3468 8.670000 0.999857533020 0.999857534279
3469 8.672500 0.999873577124 0.999873578496
3470 8.675000 0.999889303949 0.999889305430
3471 8.677500 0.999904676423 0.999904678011
3472 8.680000 0.999919647115 0.999919648806
3473 8.682500 0.999934158651 0.999934160441
3474 8.685000 0.999948144410 0.999948146295
3475 8.687500 0.999961529459 0.999961531433
3476 8.690000 0.999974231726 0.999974233784
3477 8.692500 0.999986163379 0.999986165515
3478 8.695000 0.999997232385 0.999997234594
3479 8.697500 1.000007344213 1.000007346488
3480 8.700000 1.000016403649 1.000016405983
3481 8.702500 1.000024316686 1.000024319073
3482 8.705000 1.000030992443 1.000030994876
3483 8.707500 1.000036345079 1.000036347551
3484 8.710000 1.000040295660 1.000040298165
3485 8.712500 1.000042773939 1.000042776471
3486 8.715000 1.000043720014 1.000043722565
3487 8.717500 1.000043085821 1.000043088385
3488 8.720000 1.000040836446 1.000040839017
3489 8.722500 1.000036951210 1.000036953781
3490 8.725000 1.000031424520 1.000031427087
3491 8.727500 1.000024266457 1.000024269013
3492 8.730000 1.000015503087 1.000015505628
3493 8.732500 1.000005176502 1.000005179023
3494 8.735000 0.999993344565 0.999993347062
3495 8.737500 0.999980080387 0.999980082856
3496 8.740000 0.999965471524 0.999965473962
3497 8.742500 0.999949618926 0.999949621329
3498 8.745000 0.999932635639 0.999932638004
3499 8.747500 0.999914645300 0.999914647626
3500 8.750000 0.999895780447 0.999895782731
3501 8.752500 0.999876180663 0.999876182904
3502 8.755000 0.999855990615 0.999855992810
3503 8.757500 0.999835357990 0.999835360138
3504 8.760000 0.999814431398 0.999814433498
3505 8.762500 0.999793358256 0.999793360308
3506 8.765000 0.999772282707 0.999772284710
3507 8.767500 0.999751343599 0.999751345553
3508 8.770000 0.999730672571 0.999730674474
3509 8.772500 0.999710392270 0.999710394124
3510 8.775000 0.999690614741 0.999690616543
3511 8.777500 0.999671440001 0.999671441753
3512 8.780000 0.999652954845 0.999652956547
3513 8.782500 0.999635231878 0.999635233529
3514 8.785000 0.999618328804 0.999618330405
3515 8.787500 0.999602287984 0.999602289535
3516 8.790000 0.999587136253 0.999587137755
3517 8.792500 0.999572885017 0.999572886470
3518 8.795000 0.999559530606 0.999559532010
3519 8.797500 0.999547054890 0.999547056246
3520 8.800000 0.999535426133 0.999535427442
3521 8.802500 0.999524600072 0.999524601335
3522 8.805000 0.999514521199 0.999514522417
3523 8.807500 0.999505124215 0.999505125389
3524 8.810000 0.999496335635 0.999496336767
3525 8.812500 0.999488075506 0.999488076597
3526 8.815000 0.999480259209 0.999480260261
3527 8.817500 0.999472799304 0.999472800318
3528 8.820000 0.999465607396 0.999465608374
3529 8.822500 0.999458595965 0.999458596910
3530 8.825000 0.999451680154 0.999451681067
3531 8.827500 0.999444779450 0.999444780333
3532 8.830000 0.999437819254 0.999437820110
3533 8.832500 0.999430732292 0.999430733121
3534 8.835000 0.999423459849 0.999423460655
3535 8.837500 0.999415952811 0.999415953596
3536 8.840000 0.999408172475 0.999408173240
3537 8.842500 0.999400091135 0.999400091881
3538 8.845000 0.999391692424 0.999391693154
3539 8.847500 0.999382971408 0.999382972123
3540 8.850000 0.999373934435 0.999373935135
3541 8.852500 0.999364598736 0.999364599423
3542 8.855000 0.999354991806 0.999354992479
3543 8.857500 0.999345150554 0.999345151214
3544 8.860000 0.999335120266 0.999335120913
3545 8.862500 0.999324953388 0.999324954020
3546 8.865000 0.999314708159 0.999314708776
3547 8.867500 0.999304447131 0.999304447733
3548 8.870000 0.999294235602 0.999294236186
3549 8.872500 0.999284139989 0.999284140553
3550 8.875000 0.999274226196 0.999274226738
3551 8.877500 0.999264557993 0.999264558511
3552 8.880000 0.999255195456 0.999255195946
3553 8.882500 0.999246193490 0.999246193950
3554 8.885000 0.999237600481 0.999237600908
3555 8.887500 0.999229457097 0.999229457487
3556 8.890000 0.999221795268 0.999221795618
3557 8.892500 0.999214637373 0.999214637681
3558 8.895000 0.999207995650 0.999207995912
3559 8.897500 0.999201871837 0.999201872050
3560 8.900000 0.999196257068 0.999196257228
3561 8.902500 0.999191132017 0.999191132121
3562 8.905000 0.999186467286 0.999186467332
3563 8.907500 0.999182224051 0.999182224036
3564 8.910000 0.999178354918 0.999178354840
3565 8.912500 0.999174805010 0.999174804867
3566 8.915000 0.999171513234 0.999171513024
3567 8.917500 0.999168413716 0.999168413438
3568 8.920000 0.999165437367 0.999165437020
3569 8.922500 0.999162513548 0.999162513131
3570 8.925000 0.999159571798 0.999159571311
3571 8.927500 0.999156543582 0.999156543026
3572 8.930000 0.999153364030 0.999153363404
3573 8.932500 0.999149973606 0.999149972911
3574 8.935000 0.999146319701 0.999146318938
3575 8.937500 0.999142358077 0.999142357248
3576 8.940000 0.999138054153 0.999138053260
3577 8.942500 0.999133384095 0.999133383139
3578 8.945000 0.999128335670 0.999128334653
3579 8.947500 0.999122908859 0.999122907785
3580 8.950000 0.999117116209 0.999117115079
3581 8.952500 0.999110982894 0.999110981712
3582 8.955000 0.999104546504 0.999104545273
3583 8.957500 0.999097856548 0.999097855271
3584 8.960000 0.999090973678 0.999090972359
3585 8.962500 0.999083968657 0.999083967298
3586 8.965000 0.999076921073 0.999076919679
3587 8.967500 0.999069917845 0.999069916420
3588 8.970000 0.999063051534 0.999063050081
3589 8.972500 0.999056418493 0.999056417017
3590 8.975000 0.999050116915 0.999050115418
3591 8.977500 0.999044244785 0.999044243272
3592 8.980000 0.999038897821 0.999038896296
3593 8.982500 0.999034167403 0.999034165871
3594 8.985000 0.999030138579 0.999030137043
3595 8.987500 0.999026888153 0.999026886618
3596 8.990000 0.999024482926 0.999024481395
3597 8.992500 0.999022978109 0.999022976587
3598 8.995000 0.999022415955 0.999022414446
3599 8.997500 0.999022824640 0.999022823148
3600 9.000000 0.999024217410 0.999024215939
3601 9.002500 0.999026592027 0.999026590580
3602 9.005000 0.999029930516 0.999029929098
3603 9.007500 0.999034199233 0.999034197848
3604 9.010000 0.999039349242 0.999039347893
3605 9.012500 0.999045317000 0.999045315691
3606 9.015000 0.999052025345 0.999052024079
3607 9.017500 0.999059384755 0.999059383536
3608 9.020000 0.999067294861 0.999067293690
3609 9.022500 0.999075646178 0.999075645060
3610 9.025000 0.999084322030 0.999084320966
3611 9.027500 0.999093200612 0.999093199606
3612 9.030000 0.999102157161 0.999102156215
3613 9.032500 0.999111066188 0.999111065303
3614 9.035000 0.999119803712 0.999119802891
3615 9.037500 0.999128249478 0.999128248721
3616 9.040000 0.999136289076 0.999136288385
3617 9.042500 0.999143815949 0.999143815326
3618 9.045000 0.999150733236 0.999150732681
3619 9.047500 0.999156955404 0.999156954918
3620 9.050000 0.999162409650 0.999162409233
3621 9.052500 0.999167037041 0.999167036693
3622 9.055000 0.999170793362 0.999170793083
3623 9.057500 0.999173649662 0.999173649453
3624 9.060000 0.999175592496 0.999175592355
3625 9.062500 0.999176623839 0.999176623767
3626 9.065000 0.999176760698 0.999176760694
3627 9.067500 0.999176034424 0.999176034487
3628 9.070000 0.999174489731 0.999174489861
3629 9.072500 0.999172183468 0.999172183664
3630 9.075000 0.999169183151 0.999169183411
3631 9.077500 0.999165565296 0.999165565619
3632 9.080000 0.999161413600 0.999161413984
3633 9.082500 0.999156816989 0.999156817434
3634 9.085000 0.999151867607 0.999151868111
3635 9.087500 0.999146658753 0.999146659314
3636 9.090000 0.999141282846 0.999141283462
3637 9.092500 0.999135829439 0.999135830107
3638 9.095000 0.999130383333 0.999130384053
3639 9.097500 0.999125022833 0.999125023602
3640 9.100000 0.999119818176 0.999119818991
3641 9.102500 0.999114830169 0.999114831028
3642 9.105000 0.999110109061 0.999110109961
3643 9.107500 0.999105693674 0.999105694613
3644 9.110000 0.999101610806 0.999101611780
3645 9.112500 0.999097874916 0.999097875923
3646 9.115000 0.999094488101 0.999094489137
3647 9.117500 0.999091440349 0.999091441410
3648 9.120000 0.999088710070 0.999088711155
3649 9.122500 0.999086264892 0.999086265996
3650 9.125000 0.999084062684 0.999084063803
3651 9.127500 0.999082052800 0.999082053931
3652 9.130000 0.999080177503 0.999080178643
3653 9.132500 0.999078373535 0.999078374680
3654 9.135000 0.999076573801 0.999076574948
3655 9.137500 0.999074709121 0.999074710266
3656 9.140000 0.999072710017 0.999072711157
3657 9.142500 0.999070508487 0.999070509620
3658 9.145000 0.999068039735 0.999068040857
3659 9.147500 0.999065243808 0.999065244917
3660 9.150000 0.999062067112 0.999062068205
3661 9.152500 0.999058463771 0.999058464846
3662 9.155000 0.999054396801 0.999054397856
3663 9.157500 0.999049839073 0.999049840107
3664 9.160000 0.999044774048 0.999044775060
3665 9.162500 0.999039196261 0.999039197250
3666 9.165000 0.999033111565 0.999033112529
3667 9.167500 0.999026537101 0.999026538041
3668 9.170000 0.999019501034 0.999019501950
3669 9.172500 0.999012042028 0.999012042920
3670 9.175000 0.999004208495 0.999004209363
3671 9.177500 0.998996057630 0.998996058476
3672 9.180000 0.998987654260 0.998987655084
3673 9.182500 0.998979069514 0.998979070318
3674 9.185000 0.998970379380 0.998970380164
3675 9.187500 0.998961663139 0.998961663904
3676 9.190000 0.998953001748 0.998953002497
3677 9.192500 0.998944476183 0.998944476916
3678 9.195000 0.998936165787 0.998936166506
3679 9.197500 0.998928146657 0.998928147363
3680 9.200000 0.998920490106 0.998920490800
3681 9.202500 0.998913261225 0.998913261908
3682 9.205000 0.998906517583 0.998906518257
3683 9.207500 0.998900308086 0.998900308751
3684 9.210000 0.998894672018 0.998894672675
3685 9.212500 0.998889638281 0.998889638929
3686 9.215000 0.998885224849 0.998885225490
3687 9.217500 0.998881438454 0.998881439086
3688 9.220000 0.998878274484 0.998878275108
3689 9.222500 0.998875717124 0.998875717738
3690 9.225000 0.998873739709 0.998873740314
3691 9.227500 0.998872305296 0.998872305889
3692 9.230000 0.998871367428 0.998871368010
3693 9.232500 0.998870871090 0.998870871658
3694 9.235000 0.998870753814 0.998870754367
3695 9.237500 0.998870946928 0.998870947464
3696 9.240000 0.998871376910 0.998871377428
3697 9.242500 0.998871966832 0.998871967329
3698 9.245000 0.998872637847 0.998872638321
3699 9.247500 0.998873310707 0.998873311157
3700 9.250000 0.998873907271 0.998873907694
3701 9.252500 0.998874351978 0.998874352372
3702 9.255000 0.998874573258 0.998874573622
3703 9.257500 0.998874504853 0.998874505185
3704 9.260000 0.998874087024 0.998874087320
3705 9.262500 0.998873267622 0.998873267883
3706 9.265000 0.998872003016 0.998872003238
3707 9.267500 0.998870258837 0.998870259020
3708 9.270000 0.998868010563 0.998868010704
3709 9.272500 0.998865243900 0.998865243998
3710 9.275000 0.998861954984 0.998861955038
3711 9.277500 0.998858150391 0.998858150400
3712 9.280000 0.998853846959 0.998853846922
3713 9.282500 0.998849071430 0.998849071346
3714 9.285000 0.998843859928 0.998843859797
3715 9.287500 0.998838257280 0.998838257100
3716 9.290000 0.998832316196 0.998832315967
3717 9.292500 0.998826096336 0.998826096059
3718 9.295000 0.998819663275 0.998819662949
3719 9.297500 0.998813087390 0.998813087014
3720 9.300000 0.998806442696 0.998806442271
3721 9.302500 0.998799805655 0.998799805181
3722 9.305000 0.998793253970 0.998793253448
3723 9.307500 0.998786865410 0.998786864840
3724 9.310000 0.998780716654 0.998780716037
3725 9.312500 0.998774882214 0.998774881550
3726 9.315000 0.998769433420 0.998769432710
3727 9.317500 0.998764437506 0.998764436752
3728 9.320000 0.998759956803 0.998759956005
3729 9.322500 0.998756048041 0.998756047201
3730 9.325000 0.998752761790 0.998752760909
3731 9.327500 0.998750142019 0.998750141099
3732 9.330000 0.998748225795 0.998748224837
3733 9.332500 0.998747043105 0.998747042111
3734 9.335000 0.998746616810 0.998746615782
3735 9.337500 0.998746962716 0.998746961657
3736 9.340000 0.998748089753 0.998748088664
3737 9.342500 0.998750000253 0.998749999138
3738 9.345000 0.998752690313 0.998752689173
3739 9.347500 0.998756150226 0.998756149064
3740 9.350000 0.998760364968 0.998760363787
3741 9.352500 0.998765314720 0.998765313523
3742 9.355000 0.998770975417 0.998770974207
3743 9.357500 0.998777319297 0.998777318076
3744 9.360000 0.998784315443 0.998784314216
3745 9.362500 0.998791930306 0.998791929075
3746 9.365000 0.998800128186 0.998800126954
3747 9.367500 0.998808871675 0.998808870445
3748 9.370000 0.998818122041 0.998818120817
3749 9.372500 0.998827839560 0.998827838346
3750 9.375000 0.998837983777 0.998837982575
3751 9.377500 0.998848513712 0.998848512525
3752 9.380000 0.998859387997 0.998859386829
3753 9.382500 0.998870564964 0.998870563818
3754 9.385000 0.998882002674 0.998882001553
3755 9.387500 0.998893658901 0.998893657808
3756 9.390000 0.998905491093 0.998905490031
3757 9.392500 0.998917456296 0.998917455267
3758 9.395000 0.998929511072 0.998929510079
3759 9.397500 0.998941611420 0.998941610465
3760 9.400000 0.998953712706 0.998953711792
3761 9.402500 0.998965769617 0.998965768745
3762 9.405000 0.998977736150 0.998977735323
3763 9.407500 0.998989565652 0.998989564871
3764 9.410000 0.999001210901 0.999001210169
3765 9.412500 0.999012624264 0.999012623580
3766 9.415000 0.999023757899 0.999023757265
3767 9.417500 0.999034564040 0.999034563458
3768 9.420000 0.999044995338 0.999044994807
3769 9.422500 0.999055005264 0.999055004785
3770 9.425000 0.999064548574 0.999064548147
3771 9.427500 0.999073581818 0.999073581444
3772 9.430000 0.999082063889 0.999082063567
3773 9.432500 0.999089956599 0.999089956329
3774 9.435000 0.999097225263 0.999097225045
3775 9.437500 0.999103839290 0.999103839122
3776 9.440000 0.999109772741 0.999109772624
3777 9.442500 0.999115004869 0.999115004802
3778 9.445000 0.999119520591 0.999119520571
3779 9.447500 0.999123310901 0.999123310928
3780 9.450000 0.999126373204 0.999126373276
3781 9.452500 0.999128711542 0.999128711659
3782 9.455000 0.999130336726 0.999130336885
3783 9.457500 0.999131266342 0.999131266543
3784 9.460000 0.999131524636 0.999131524877
3785 9.462500 0.999131142275 0.999131142553
3786 9.465000 0.999130155970 0.999130156285
3787 9.467500 0.999128607989 0.999128608339
3788 9.470000 0.999126545533 0.999126545916
3789 9.472500 0.999124020013 0.999124020428
3790 9.475000 0.999121086219 0.999121086664
3791 9.477500 0.999117801412 0.999117801885
3792 9.480000 0.999114224338 0.999114224839
3793 9.482500 0.999110414206 0.999110414733
3794 9.485000 0.999106429623 0.999106430174
3795 9.487500 0.999102327538 0.999102328113
3796 9.490000 0.999098162192 0.999098162790
3797 9.492500 0.999093984115 0.999093984735
3798 9.495000 0.999089839179 0.999089839820
3799 9.497500 0.999085767741 0.999085768402
3800 9.500000 0.999081803885 0.999081804566
3801 9.502500 0.999077974787 0.999077975487
3802 9.505000 0.999074300217 0.999074300936
3803 9.507500 0.999070792190 0.999070792928
3804 9.510000 0.999067454776 0.999067455533
3805 9.512500 0.999064284071 0.999064284847
3806 9.515000 0.999061268340 0.999061269135
3807 9.517500 0.999058388314 0.999058389128
3808 9.520000 0.999055617658 0.999055618492
3809 9.522500 0.999052923580 0.999052924434
3810 9.525000 0.999050267577 0.999050268453
3811 9.527500 0.999047606309 0.999047607207
3812 9.530000 0.999044892567 0.999044893487
3813 9.532500 0.999042076327 0.999042077271
3814 9.535000 0.999039105865 0.999039106834
3815 9.537500 0.999035928902 0.999035929897
3816 9.540000 0.999032493764 0.999032494786
3817 9.542500 0.999028750519 0.999028751570
3818 9.545000 0.999024652089 0.999024653169
3819 9.547500 0.999020155279 0.999020156390
3820 9.550000 0.999015221739 0.999015222882
3821 9.552500 0.999009818804 0.999009819981
3822 9.555000 0.999003920225 0.999003921437
3823 9.557500 0.998997506750 0.998997507999
3824 9.560000 0.998990566563 0.998990567850
3825 9.562500 0.998983095556 0.998983096882
3826 9.565000 0.998975097445 0.998975098812
3827 9.567500 0.998966583722 0.998966585131
3828 9.570000 0.998957573437 0.998957574888
3829 9.572500 0.998948092832 0.998948094328
3830 9.575000 0.998938174829 0.998938176370
3831 9.577500 0.998927858378 0.998927859965
3832 9.580000 0.998917187693 0.998917189327
3833 9.582500 0.998906211383 0.998906213065
3834 9.585000 0.998894981509 0.998894983239
3835 9.587500 0.998883552573 0.998883554351
3836 9.590000 0.998871980476 0.998871982302
3837 9.592500 0.998860321459 0.998860323333
3838 9.595000 0.998848631057 0.998848632979
3839 9.597500 0.998836963078 0.998836965047
3840 9.600000 0.998825368637 0.998825370653
3841 9.602500 0.998813895268 0.998813897329
3842 9.605000 0.998802586116 0.998802588220
3843 9.607500 0.998791479243 0.998791481390
3844 9.610000 0.998780607055 0.998780609242
3845 9.612500 0.998769995856 0.998769998081
3846 9.615000 0.998759665540 0.998759667802
3847 9.617500 0.998749629434 0.998749631730
3848 9.620000 0.998739894278 0.998739896604
3849 9.622500 0.998730460352 0.998730462706
3850 9.625000 0.998721321746 0.998721324125
3851 9.627500 0.998712466760 0.998712469160
3852 9.630000 0.998703878427 0.998703880844
3853 9.632500 0.998695535146 0.998695537578
3854 9.635000 0.998687411417 0.998687413859
3855 9.637500 0.998679478652 0.998679481101
3856 9.640000 0.998671706049 0.998671708502
3857 9.642500 0.998664061519 0.998664063971
3858 9.645000 0.998656512624 0.998656515072
3859 9.647500 0.998649027540 0.998649029979
3860 9.650000 0.998641575989 0.998641578417
3861 9.652500 0.998634130153 0.998634132567
3862 9.655000 0.998626665529 0.998626667924
3863 9.657500 0.998619161717 0.998619164091
3864 9.660000 0.998611603131 0.998611605481
3865 9.662500 0.998603979602 0.998603981926
3866 9.665000 0.998596286882 0.998596289177
3867 9.667500 0.998588527018 0.998588529282
3868 9.670000 0.998580708603 0.998580710835
3869 9.672500 0.998572846893 0.998572849090
3870 9.675000 0.998564963781 0.998564965943
3871 9.677500 0.998557087641 0.998557089767
3872 9.680000 0.998549253028 0.998549255118
3873 9.682500 0.998541500249 0.998541502303
3874 9.685000 0.998533874806 0.998533876824
3875 9.687500 0.998526426722 0.998526428705
3876 9.690000 0.998519209760 0.998519211708
3877 9.692500 0.998512280544 0.998512282458
3878 9.695000 0.998505697603 0.998505699486
3879 9.697500 0.998499520352 0.998499522204
3880 9.700000 0.998493808019 0.998493809843
3881 9.702500 0.998488618550 0.998488620347
3882 9.705000 0.998484007495 0.998484009268
3883 9.707500 0.998480026914 0.998480028666
3884 9.710000 0.998476724301 0.998476726034
3885 9.712500 0.998474141559 0.998474143276
3886 9.715000 0.998472314043 0.998472315747
3887 9.717500 0.998471269686 0.998471271380
3888 9.720000 0.998471028228 0.998471029914
3889 9.722500 0.998471600555 0.998471602237
3890 9.725000 0.998472988183 0.998472989863
3891 9.727500 0.998475182869 0.998475184551
3892 9.730000 0.998478166390 0.998478168075
3893 9.732500 0.998481910469 0.998481912160
3894 9.735000 0.998486376878 0.998486378579
3895 9.737500 0.998491517704 0.998491519415
3896 9.740000 0.998497275780 0.998497277504
3897 9.742500 0.998503585285 0.998503587023
3898 9.745000 0.998510372498 0.998510374252
3899 9.747500 0.998517556703 0.998517558475
3900 9.750000 0.998525051231 0.998525053021
3901 9.752500 0.998532764618 0.998532766427
3902 9.755000 0.998540601875 0.998540603703
3903 9.757500 0.998548465839 0.998548467686
3904 9.760000 0.998556258588 0.998556260455
3905 9.762500 0.998563882901 0.998563884788
3906 9.765000 0.998571243727 0.998571245632
3907 9.767500 0.998578249650 0.998578251574
3908 9.770000 0.998584814323 0.998584816264
3909 9.772500 0.998590857828 0.998590859786
3910 9.775000 0.998596307968 0.998596309942
3911 9.777500 0.998601101428 0.998601103417
3912 9.780000 0.998605184820 0.998605186822
3913 9.782500 0.998608515553 0.998608517567
3914 9.785000 0.998611062535 0.998611064561
3915 9.787500 0.998612806680 0.998612808716
3916 9.790000 0.998613741200 0.998613743246
3917 9.792500 0.998613871677 0.998613873732
3918 9.795000 0.998613215908 0.998613217971
3919 9.797500 0.998611803515 0.998611805586
3920 9.800000 0.998609675322 0.998609677401
3921 9.802500 0.998606882509 0.998606884595
3922 9.805000 0.998603485544 0.998603487639
3923 9.807500 0.998599552917 0.998599555021
3924 9.810000 0.998595159689 0.998595161802
3925 9.812500 0.998590385883 0.998590388007
3926 9.815000 0.998585314743 0.998585316879
3927 9.817500 0.998580030899 0.998580033048
3928 9.820000 0.998574618463 0.998574620628
3929 9.822500 0.998569159109 0.998569161290
3930 9.825000 0.998563730164 0.998563732363
3931 9.827500 0.998558402760 0.998558404980
3932 9.830000 0.998553240092 0.998553242334
3933 9.832500 0.998548295819 0.998548298085
3934 9.835000 0.998543612649 0.998543614942
3935 9.837500 0.998539221158 0.998539223478
3936 9.840000 0.998535138858 0.998535141207
3937 9.842500 0.998531369568 0.998531371948
3938 9.845000 0.998527903105 0.998527905516
3939 9.847500 0.998524715300 0.998524717742
3940 9.850000 0.998521768383 0.998521770857
3941 9.852500 0.998519011713 0.998519014219
3942 9.855000 0.998516382869 0.998516385405
3943 9.857500 0.998513809079 0.998513811646
3944 9.860000 0.998511208979 0.998511211574
3945 9.862500 0.998508494661 0.998508497282
3946 9.865000 0.998505573986 0.998505576631
3947 9.867500 0.998502353107 0.998502355774
3948 9.870000 0.998498739165 0.998498741850
3949 9.872500 0.998494643081 0.998494645780
3950 9.875000 0.998489982403 0.998489985113
3951 9.877500 0.998484684132 0.998484686848
3952 9.880000 0.998478687457 0.998478690175
3953 9.882500 0.998471946334 0.998471949051
3954 9.885000 0.998464431852 0.998464434562
3955 9.887500 0.998456134293 0.998456136993
3956 9.890000 0.998447064863 0.998447067550
3957 9.892500 0.998437257007 0.998437259676
3958 9.895000 0.998426767275 0.998426769923
3959 9.897500 0.998415675708 0.998415678333
3960 9.900000 0.998404085697 0.998404088296
3961 9.902500 0.998392123314 0.998392125884
3962 9.905000 0.998379936099 0.998379938640
3963 9.907500 0.998367691322 0.998367693835
3964 9.910000 0.998355573726 0.998355576210
3965 9.912500 0.998343782790 0.998343785246
3966 9.915000 0.998332529560 0.998332531991
3967 9.917500 0.998322033096 0.998322035504
3968 9.920000 0.998312516608 0.998312518996
3969 9.922500 0.998304203351 0.998304205724
3970 9.925000 0.998297312370 0.998297314733
3971 9.927500 0.998292054170 0.998292056528
3972 9.930000 0.998288626421 0.998288628780
3973 9.932500 0.998287209782 0.998287212149
3974 9.935000 0.998287963937 0.998287966318
3975 9.937500 0.998291023943 0.998291026346
3976 9.940000 0.998296496971 0.998296499401
3977 9.942500 0.998304459515 0.998304461982
3978 9.945000 0.998314955160 0.998314957670
3979 9.947500 0.998327992936 0.998327995496
3980 9.950000 0.998343546341 0.998343548957
3981 9.952500 0.998361553040 0.998361555719
3982 9.955000 0.998381915273 0.998381918021
3983 9.957500 0.998404500975 0.998404503796
3984 9.960000 0.998429145583 0.998429148483
3985 9.962500 0.998455654526 0.998455657507
3986 9.965000 0.998483806329 0.998483809394
3987 9.967500 0.998513356292 0.998513359443
3988 9.970000 0.998544040666 0.998544043903
3989 9.972500 0.998575581244 0.998575584568
3990 9.975000 0.998607690276 0.998607693686
3991 9.977500 0.998640075606 0.998640079100
3992 9.980000 0.998672445928 0.998672449504
3993 9.982500 0.998704516050 0.998704519704
3994 9.985000 0.998736012056 0.998736015784
3995 9.987500 0.998766676257 0.998766680055
3996 9.990000 0.998796271833 0.998796275695
3997 9.992500 0.998824587060 0.998824590981
3998 9.995000 0.998851439041 0.998851443015
3999 9.997500 0.998876676860 0.998876680881
4000 10.000000 0.998900184092 0.998900188153
4001 10.002500 0.998921880627 0.998921884722
4002 10.005000 0.998941723756 0.998941727879
4003 10.007500 0.998959708524 0.998959712668
4004 10.010000 0.998975867317 0.998975871476
4005 10.012500 0.998990268719 0.998990272887
4006 10.015000 0.999003015658 0.999003019831
4007 10.017500 0.999014242889 0.999014247061
4008 10.020000 0.999024113862 0.999024118028
4009 10.022500 0.999032817062 0.999032821219
4010 10.025000 0.999040561892 0.999040566035
4011 10.027500 0.999047574188 0.999047578313
4012 10.030000 0.999054091473 0.999054095579
4013 10.032500 0.999060358051 0.999060362134
4014 10.035000 0.999066620034 0.999066624092
4015 10.037500 0.999073120425 0.999073124457
4016 10.040000 0.999080094350 0.999080098353
4017 10.042500 0.999087764535 0.999087768508
4018 10.045000 0.999096337127 0.999096341068
4019 10.047500 0.999105997936 0.999106001844
4020 10.050000 0.999116909174 0.999116913048
4021 10.052500 0.999129206746 0.999129210584
4022 10.055000 0.999142998145 0.999143001945
4023 10.057500 0.999158360982 0.999158364743
4024 10.060000 0.999175342172 0.999175345892
4025 10.062500 0.999193957771 0.999193961448
4026 10.065000 0.999214193463 0.999214197095
4027 10.067500 0.999236005667 0.999236009251
4028 10.070000 0.999259323226 0.999259326760
4029 10.072500 0.999284049623 0.999284053104
4030 10.075000 0.999310065674 0.999310069099
4031 10.077500 0.999337232612 0.999337235976
4032 10.080000 0.999365395491 0.999365398793
4033 10.082500 0.999394386835 0.999394390071
4034 10.085000 0.999424030424 0.999424033591
4035 10.087500 0.999454145145 0.999454148240
4036 10.090000 0.999484548814 0.999484551835
4037 10.092500 0.999515061888 0.999515064830
4038 10.095000 0.999545510970 0.999545513832
4039 10.097500 0.999575732058 0.999575734839
4040 10.100000 0.999605573452 0.999605576150
4041 10.102500 0.999634898263 0.999634900876
4042 10.105000 0.999663586487 0.999663589015
4043 10.107500 0.999691536602 0.999691539045
4044 10.110000 0.999718666661 0.999718669020
4045 10.112500 0.999744914875 0.999744917152
4046 10.115000 0.999770239686 0.999770241882
4047 10.117500 0.999794619331 0.999794621449
4048 10.120000 0.999818050942 0.999818052985
4049 10.122500 0.999840549194 0.999840551167
4050 10.125000 0.999862144558 0.999862146464
4051 10.127500 0.999882881200 0.999882883044
4052 10.130000 0.999902814600 0.999902816388
4053 10.132500 0.999922008938 0.999922010675
4054 10.135000 0.999940534326 0.999940536018
4055 10.137500 0.999958463948 0.999958465601
4056 10.140000 0.999975871188 0.999975872810
4057 10.142500 0.999992826810 0.999992828406
4058 10.145000 1.000009396250 1.000009397826
4059 10.147500 1.000025637100 1.000025638662
4060 10.150000 1.000041596823 1.000041598378
4061 10.152500 1.000057310766 1.000057312319
4062 10.155000 1.000072800505 1.000072802061
