# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
3112 7.780000 1.000030935443 1.000030935455
3113 7.782500 1.000027024792 1.000027024795
3114 7.785000 1.000022946346 1.000022946340
3115 7.787500 1.000018734754 1.000018734740
3116 7.790000 1.000014426222 1.000014426200
3117 7.792500 1.000010058136 1.000010058105
3118 7.795000 1.000005668679 1.000005668641
3119 7.797500 1.000001296436 1.000001296391
3120 7.800000 0.999996979996 0.999996979945
3121 7.802500 0.999992757547 0.999992757490
3122 7.805000 0.999988666485 0.999988666424
3123 7.807500 0.999984743020 0.999984742956
3124 7.810000 0.999981021802 0.999981021734
3125 7.812500 0.999977535551 0.999977535483
3126 7.815000 0.999974314722 0.999974314653
3127 7.817500 0.999971387174 0.999971387106
3128 7.820000 0.999968777879 0.999968777814
3129 7.822500 0.999966508656 0.999966508595
3130 7.825000 0.999964597932 0.999964597875
3131 7.827500 0.999963060544 0.999963060494
3132 7.830000 0.999961907576 0.999961907533
3133 7.832500 0.999961146236 0.999961146202
3134 7.835000 0.999960779768 0.999960779744
3135 7.837500 0.999960807418 0.999960807404
3136 7.840000 0.999961224428 0.999961224426
3137 7.842500 0.999962022088 0.999962022098
3138 7.845000 0.999963187820 0.999963187842
3139 7.847500 0.999964705312 0.999964705348
3140 7.850000 0.999966554695 0.999966554744
3141 7.852500 0.999968712753 0.999968712815
3142 7.855000 0.999971153182 0.999971153257
3143 7.857500 0.999973846878 0.999973846967
3144 7.860000 0.999976762267 0.999976762368
3145 7.862500 0.999979865656 0.999979865770
3146 7.865000 0.999983121623 0.999983121747
3147 7.867500 0.999986493418 0.999986493552
3148 7.870000 0.999989943393 0.999989943538
3149 7.872500 0.999993433444 0.999993433597
3150 7.875000 0.999996925456 0.999996925615
3151 7.877500 1.000000381758 1.000000381923
3152 7.880000 1.000003765577 1.000003765746
3153 7.882500 1.000007041482 1.000007041653
3154 7.885000 1.000010175814 1.000010175985
3155 7.887500 1.000013137103 1.000013137273
3156 7.890000 1.000015896458 1.000015896625
3157 7.892500 1.000018427925 1.000018428087
3158 7.895000 1.000020708820 1.000020708975
3159 7.897500 1.000022720011 1.000022720159
3160 7.900000 1.000024446170 1.000024446308
3161 7.902500 1.000025875964 1.000025876090
3162 7.905000 1.000027002209 1.000027002322
3163 7.907500 1.000027821958 1.000027822057
3164 7.910000 1.000028336547 1.000028336631
3165 7.912500 1.000028551572 1.000028551639
3166 7.915000 1.000028476816 1.000028476866
3167 7.917500 1.000028126117 1.000028126149
3168 7.920000 1.000027517177 1.000027517190
3169 7.922500 1.000026671320 1.000026671314
3170 7.925000 1.000025613196 1.000025613171
3171 7.927500 1.000024370436 1.000024370392
3172 7.930000 1.000022973261 1.000022973198
3173 7.932500 1.000021454053 1.000021453972
3174 7.935000 1.000019846889 1.000019846791
3175 7.937500 1.000018187048 1.000018186934
3176 7.940000 1.000016510495 1.000016510366
3177 7.942500 1.000014853347 1.000014853205
3178 7.945000 1.000013251339 1.000013251184
3179 7.947500 1.000011739276 1.000011739111
3180 7.950000 1.000010350509 1.000010350336
3181 7.952500 1.000009116414 1.000009116234
3182 7.955000 1.000008065895 1.000008065711
3183 7.957500 1.000007224925 1.000007224739
3184 7.960000 1.000006616116 1.000006615930
3185 7.962500 1.000006258340 1.000006258156
3186 7.965000 1.000006166392 1.000006166214
3187 7.967500 1.000006350722 1.000006350552
3188 7.970000 1.000006817215 1.000006817054
3189 7.972500 1.000007567041 1.000007566893
3190 7.975000 1.000008596581 1.000008596446
3191 7.977500 1.000009897406 1.000009897288
3192 7.980000 1.000011456346 1.000011456246
3193 7.982500 1.000013255618 1.000013255538
3194 7.985000 1.000015273029 1.000015272971
3195 7.987500 1.000017482249 1.000017482215
3196 7.990000 1.000019853149 1.000019853139
3197 7.992500 1.000022352196 1.000022352212
3198 7.995000 1.000024942914 1.000024942956
3199 7.997500 1.000027586384 1.000027586453
3200 8.000000 1.000030241798 1.000030241894
3201 8.002500 1.000032867043 1.000032867166
3202 8.005000 1.000035419315 1.000035419466
3203 8.007500 1.000037855754 1.000037855931
3204 8.010000 1.000040134084 1.000040134287
3205 8.012500 1.000042213263 1.000042213490
3206 8.015000 1.000044054113 1.000044054364
3207 8.017500 1.000045619944 1.000045620216
3208 8.020000 1.000046877137 1.000046877430
3209 8.022500 1.000047795706 1.000047796017
3210 8.025000 1.000048349801 1.000048350129
3211 8.027500 1.000048518168 1.000048518510
3212 8.030000 1.000048284540 1.000048284895
3213 8.032500 1.000047637970 1.000047638334
3214 8.035000 1.000046573083 1.000046573455
3215 8.037500 1.000045090257 1.000045090633
3216 8.040000 1.000043195719 1.000043196097
3217 8.042500 1.000040901561 1.000040901938
3218 8.045000 1.000038225668 1.000038226043
3219 8.047500 1.000035191568 1.000035191937
3220 8.050000 1.000031828191 1.000031828553
3221 8.052500 1.000028169554 1.000028169906
3222 8.055000 1.000024254365 1.000024254705
3223 8.057500 1.000020125558 1.000020125884
3224 8.060000 1.000015829763 1.000015830073
3225 8.062500 1.000011416712 1.000011417004
3226 8.065000 1.000006938598 1.000006938872
3227 8.067500 1.000002449395 1.000002449649
3228 8.070000 0.999998004137 0.999998004370
3229 8.072500 0.999993658181 0.999993658393
3230 8.075000 0.999989466457 0.999989466647
3231 8.077500 0.999985482713 0.999985482881
3232 8.080000 0.999981758771 0.999981758917
3233 8.082500 0.999978343807 0.999978343932
3234 8.085000 0.999975283654 0.999975283757
3235 8.087500 0.999972620150 0.999972620233
3236 8.090000 0.999970390539 0.999970390603
3237 8.092500 0.999968626923 0.999968626968
3238 8.095000 0.999967355791 0.999967355819
3239 8.097500 0.999966597615 0.999966597628
3240 8.100000 0.999966366531 0.999966366530
3241 8.102500 0.999966670104 0.999966670090
3242 8.105000 0.999967509183 0.999967509159
3243 8.107500 0.999968877849 0.999968877817
3244 8.110000 0.999970763454 0.999970763415
3245 8.112500 0.999973146753 0.999973146709
3246 8.115000 0.999976002131 0.999976002084
3247 8.117500 0.999979297912 0.999979297865
3248 8.120000 0.999982996760 0.999982996713
3249 8.122500 0.999987056147 0.999987056102
3250 8.125000 0.999991428906 0.999991428866
3251 8.127500 0.999996063840 0.999996063805
3252 8.130000 1.000000906382 1.000000906354
3253 8.132500 1.000005899316 1.000005899296
3254 8.135000 1.000010983512 1.000010983501
3255 8.137500 1.000016098706 1.000016098705
3256 8.140000 1.000021184278 1.000021184287
3257 8.142500 1.000026180040 1.000026180060
3258 8.145000 1.000031027011 1.000031027042
3259 8.147500 1.000035668173 1.000035668215
3260 8.150000 1.000040049193 1.000040049246
3261 8.152500 1.000044119107 1.000044119171
3262 8.155000 1.000047830946 1.000047831021
3263 8.157500 1.000051142311 1.000051142396
3264 8.160000 1.000054015868 1.000054015961
3265 8.162500 1.000056419775 1.000056419877
3266 8.165000 1.000058328031 1.000058328140
3267 8.167500 1.000059720730 1.000059720846
3268 8.170000 1.000060584238 1.000060584360
3269 8.172500 1.000060911274 1.000060911400
3270 8.175000 1.000060700903 1.000060701032
3271 8.177500 1.000059958442 1.000059958573
3272 8.180000 1.000058695281 1.000058695413
3273 8.182500 1.000056928623 1.000056928756
3274 8.185000 1.000054681148 1.000054681279
3275 8.187500 1.000051980605 1.000051980734
3276 8.190000 1.000048859349 1.000048859475
3277 8.192500 1.000045353820 1.000045353943
3278 8.195000 1.000041503983 1.000041504102
3279 8.197500 1.000037352726 1.000037352839
3280 8.200000 1.000032945243 1.000032945351
3281 8.202500 1.000028328402 1.000028328505
3282 8.205000 1.000023550109 1.000023550205
3283 8.207500 1.000018658676 1.000018658766
3284 8.210000 1.000013702219 1.000013702303
3285 8.212500 1.000008728070 1.000008728147
3286 8.215000 1.000003782232 1.000003782303
3287 8.217500 0.999998908879 0.999998908944
3288 8.220000 0.999994149902 0.999994149960
3289 8.222500 0.999989544516 0.999989544569
3290 8.225000 0.999985128929 0.999985128977
3291 8.227500 0.999980936070 0.999980936114
3292 8.230000 0.999976995391 0.999976995430
3293 8.232500 0.999973332730 0.999973332765
3294 8.235000 0.999969970243 0.999969970274
3295 8.237500 0.999966926402 0.999966926431
3296 8.240000 0.999964216053 0.999964216080
3297 8.242500 0.999961850528 0.999961850552
3298 8.245000 0.999959837809 0.999959837831
3299 8.247500 0.999958182741 0.999958182762
3300 8.250000 0.999956887278 0.999956887298
3301 8.252500 0.999955950757 0.999955950776
3302 8.255000 0.999955370196 0.999955370215
3303 8.257500 0.999955140607 0.999955140625
3304 8.260000 0.999955255306 0.999955255324
3305 8.262500 0.999955706224 0.999955706241
3306 8.265000 0.999956484205 0.999956484222
3307 8.267500 0.999957579281 0.999957579298
3308 8.270000 0.999958980926 0.999958980943
3309 8.272500 0.999960678270 0.999960678287
3310 8.275000 0.999962660280 0.999962660296
3311 8.277500 0.999964915897 0.999964915913
3312 8.280000 0.999967434134 0.999967434149
3313 8.282500 0.999970204119 0.999970204134
3314 8.285000 0.999973215102 0.999973215116
3315 8.287500 0.999976456411 0.999976456424
3316 8.290000 0.999979917369 0.999979917381
3317 8.292500 0.999983587174 0.999983587185
3318 8.295000 0.999987454741 0.999987454751
3319 8.297500 0.999991508523 0.999991508533
3320 8.300000 0.999995736309 0.999995736317
3321 8.302500 1.000000125005 1.000000125013
3322 8.305000 1.000004660419 1.000004660426
3323 8.307500 1.000009327042 1.000009327048
3324 8.310000 1.000014107845 1.000014107851
3325 8.312500 1.000018984100 1.000018984105
3326 8.315000 1.000023935220 1.000023935224
3327 8.317500 1.000028938649 1.000028938653
3328 8.320000 1.000033969787 1.000033969791
3329 8.322500 1.000039001969 1.000039001973
3330 8.325000 1.000044006499 1.000044006504
3331 8.327500 1.000048952743 1.000048952748
3332 8.330000 1.000053808282 1.000053808287
3333 8.332500 1.000058539131 1.000058539136
3334 8.335000 1.000063110020 1.000063110025
3335 8.337500 1.000067484731 1.000067484737
3336 8.340000 1.000071626498 1.000071626504
3337 8.342500 1.000075498455 1.000075498461
3338 8.345000 1.000079064127 1.000079064133
3339 8.347500 1.000082287964 1.000082287970
3340 8.350000 1.000085135899 1.000085135905
3341 8.352500 1.000087575923 1.000087575929
3342 8.355000 1.000089578669 1.000089578674
3343 8.357500 1.000091117991 1.000091117995
3344 8.360000 1.000092171523 1.000092171526
3345 8.362500 1.000092721213 1.000092721215
3346 8.365000 1.000092753813 1.000092753814
3347 8.367500 1.000092261315 1.000092261315
3348 8.370000 1.000091241327 1.000091241325
3349 8.372500 1.000089697368 1.000089697363
3350 8.375000 1.000087639085 1.000087639079
3351 8.377500 1.000085082380 1.000085082373
3352 8.380000 1.000082049433 1.000082049424
3353 8.382500 1.000078568629 1.000078568618
3354 8.385000 1.000074674377 1.000074674365
3355 8.387500 1.000070406829 1.000070406817
3356 8.390000 1.000065811492 1.000065811480
3357 8.392500 1.000060938740 1.000060938728
3358 8.395000 1.000055843232 1.000055843221
3359 8.397500 1.000050583245 1.000050583236
3360 8.400000 1.000045219927 1.000045219922
3361 8.402500 1.000039816486 1.000039816484
3362 8.405000 1.000034437320 1.000034437322
3363 8.407500 1.000029147111 1.000029147119
3364 8.410000 1.000024009896 1.000024009911
3365 8.412500 1.000019088120 1.000019088143
3366 8.415000 1.000014441704 1.000014441736
3367 8.417500 1.000010127130 1.000010127172
3368 8.420000 1.000006196569 1.000006196622
3369 8.422500 1.000002697059 1.000002697125
3370 8.425000 0.999999669762 0.999999669841
3371 8.427500 0.999997149290 0.999997149383
3372 8.430000 0.999995163142 0.999995163250
3373 8.432500 0.999993731238 0.999993731362
3374 8.435000 0.999992865576 0.999992865717
3375 8.437500 0.999992570008 0.999992570166
3376 8.440000 0.999992840145 0.999992840321
3377 8.442500 0.999993663397 0.999993663591
3378 8.445000 0.999995019137 0.999995019349
3379 8.447500 0.999996879004 0.999996879234
3380 8.450000 0.999999207320 0.999999207568
3381 8.452500 1.000001961635 1.000001961900
3382 8.455000 1.000005093375 1.000005093657
3383 8.457500 1.000008548591 1.000008548889
3384 8.460000 1.000012268793 1.000012269105
3385 8.462500 1.000016191854 1.000016192181
3386 8.465000 1.000020252978 1.000020253317
3387 8.467500 1.000024385693 1.000024386043
3388 8.470000 1.000028522881 1.000028523241
3389 8.472500 1.000032597804 1.000032598171
3390 8.475000 1.000036545121 1.000036545494
3391 8.477500 1.000040301873 1.000040302250
3392 8.480000 1.000043808422 1.000043808801
3393 8.482500 1.000047009329 1.000047009708
3394 8.485000 1.000049854151 1.000049854528
3395 8.487500 1.000052298155 1.000052298527
3396 8.490000 1.000054302924 1.000054303288
3397 8.492500 1.000055836855 1.000055837210
3398 8.495000 1.000056875544 1.000056875888
3399 8.497500 1.000057402042 1.000057402372
3400 8.500000 1.000057406989 1.000057407304
3401 8.502500 1.000056888626 1.000056888923
3402 8.505000 1.000055852674 1.000055852951
3403 8.507500 1.000054312106 1.000054312362
3404 8.510000 1.000052286798 1.000052287031
3405 8.512500 1.000049803078 1.000049803287
3406 8.515000 1.000046893183 1.000046893366
3407 8.517500 1.000043594627 1.000043594783
3408 8.520000 1.000039949509 1.000039949638
3409 8.522500 1.000036003757 1.000036003858
3410 8.525000 1.000031806336 1.000031806408
3411 8.527500 1.000027408426 1.000027408470
3412 8.530000 1.000022862598 1.000022862613
3413 8.532500 1.000018221986 1.000018221974
3414 8.535000 1.000013539484 1.000013539444
3415 8.537500 1.000008866973 1.000008866906
3416 8.540000 1.000004254600 1.000004254507
3417 8.542500 0.999999750107 0.999999749989
3418 8.545000 0.999995398237 0.999995398096
3419 8.547500 0.999991240208 0.999991240046
3420 8.550000 0.999987313278 0.999987313096
3421 8.552500 0.999983650393 0.999983650194
3422 8.555000 0.999980279928 0.999980279712
3423 8.557500 0.999977225517 0.999977225289
3424 8.560000 0.999974505983 0.999974505743
3425 8.562500 0.999972135343 0.999972135094
3426 8.565000 0.999970122906 0.999970122650
3427 8.567500 0.999968473447 0.999968473187
3428 8.570000 0.999967187449 0.999967187187
3429 8.572500 0.999966261408 0.999966261146
3430 8.575000 0.999965688187 0.999965687928
3431 8.577500 0.999965457417 0.999965457163
3432 8.580000 0.999965555922 0.999965555675
3433 8.582500 0.999965968165 0.999965967927
3434 8.585000 0.999966676708 0.999966676481
3435 8.587500 0.999967662661 0.999967662448
3436 8.590000 0.999968906126 0.999968905927
3437 8.592500 0.999970386611 0.999970386428
3438 8.595000 0.999972083423 0.999972083257
3439 8.597500 0.999973976016 0.999973975869
3440 8.600000 0.999976044299 0.999976044172
3441 8.602500 0.999978268894 0.999978268787
3442 8.605000 0.999980631341 0.999980631255
3443 8.607500 0.999983114253 0.999983114189
3444 8.610000 0.999985701418 0.999985701376
3445 8.612500 0.999988377841 0.999988377821
3446 8.615000 0.999991129745 0.999991129747
3447 8.617500 0.999993944522 0.999993944546
3448 8.620000 0.999996810644 0.999996810690
3449 8.622500 0.999999717538 0.999999717605
3450 8.625000 1.000002655433 1.000002655521
3451 8.627500 1.000005615188 1.000005615296
3452 8.630000 1.000008588104 1.000008588232
3453 8.632500 1.000011565737 1.000011565883
3454 8.635000 1.000014539703 1.000014539867
3455 8.637500 1.000017501504 1.000017501685
3456 8.640000 1.000020442368 1.000020442565
3457 8.642500 1.000023353112 1.000023353323
3458 8.645000 1.000026224034 1.000026224259
3459 8.647500 1.000029044845 1.000029045083
3460 8.650000 1.000031804633 1.000031804881
3461 8.652500 1.000034491868 1.000034492127
3462 8.655000 1.000037094459 1.000037094726
3463 8.657500 1.000039599834 1.000039600109
3464 8.660000 1.000041995079 1.000041995360
3465 8.662500 1.000044267103 1.000044267390
3466 8.665000 1.000046402841 1.000046403131
3467 8.667500 1.000048389483 1.000048389776
3468 8.670000 1.000050214733 1.000050215027
3469 8.672500 1.000051867072 1.000051867367
3470 8.675000 1.000053336045 1.000053336340
3471 8.677500 1.000054612536 1.000054612828
3472 8.680000 1.000055689041 1.000055689331
3473 8.682500 1.000056559934 1.000056560221
3474 8.685000 1.000057221695 1.000057221977
3475 8.687500 1.000057673121 1.000057673397
3476 8.690000 1.000057915490 1.000057915760
3477 8.692500 1.000057952694 1.000057952957
3478 8.695000 1.000057791310 1.000057791565
3479 8.697500 1.000057440626 1.000057440873
3480 8.700000 1.000056912610 1.000056912849
3481 8.702500 1.000056221824 1.000056222053
3482 8.705000 1.000055385274 1.000055385493
3483 8.707500 1.000054422208 1.000054422418
3484 8.710000 1.000053353862 1.000053354062
3485 8.712500 1.000052203149 1.000052203340
3486 8.715000 1.000050994312 1.000050994493
3487 8.717500 1.000049752523 1.000049752694
3488 8.720000 1.000048503468 1.000048503630
3489 8.722500 1.000047272896 1.000047273049
3490 8.725000 1.000046086155 1.000046086300
3491 8.727500 1.000044967728 1.000044967864
3492 8.730000 1.000043940765 1.000043940893
3493 8.732500 1.000043026637 1.000043026759
3494 8.735000 1.000042244510 1.000042244626
3495 8.737500 1.000041610950 1.000041611060
3496 8.740000 1.000041139575 1.000041139681
3497 8.742500 1.000040840754 1.000040840856
3498 8.745000 1.000040721363 1.000040721462
3499 8.747500 1.000040784605 1.000040784702
3500 8.750000 1.000041029900 1.000041029996
3501 8.752500 1.000041452842 1.000041452938
3502 8.755000 1.000042045232 1.000042045329
3503 8.757500 1.000042795188 1.000042795287
3504 8.760000 1.000043687319 1.000043687420
3505 8.762500 1.000044702976 1.000044703080
3506 8.765000 1.000045820568 1.000045820677
3507 8.767500 1.000047015938 1.000047016052
3508 8.770000 1.000048262789 1.000048262908
3509 8.772500 1.000049533158 1.000049533283
3510 8.775000 1.000050797928 1.000050798060
3511 8.777500 1.000052027368 1.000052027506
3512 8.780000 1.000053191679 1.000053191825
3513 8.782500 1.000054261560 1.000054261715
3514 8.785000 1.000055208759 1.000055208922
3515 8.787500 1.000056006608 1.000056006779
3516 8.790000 1.000056630535 1.000056630714
3517 8.792500 1.000057058535 1.000057058723
3518 8.795000 1.000057271599 1.000057271794
3519 8.797500 1.000057254079 1.000057254283
3520 8.800000 1.000056994005 1.000056994217
3521 8.802500 1.000056483318 1.000056483537
3522 8.805000 1.000055718040 1.000055718266
3523 8.807500 1.000054698361 1.000054698594
3524 8.810000 1.000053428658 1.000053428896
3525 8.812500 1.000051917420 1.000051917664
3526 8.815000 1.000050177110 1.000050177359
3527 8.817500 1.000048223947 1.000048224200
3528 8.820000 1.000046077616 1.000046077872
3529 8.822500 1.000043760918 1.000043761177
3530 8.825000 1.000041299363 1.000041299624
3531 8.827500 1.000038720712 1.000038720974
3532 8.830000 1.000036054482 1.000036054744
3533 8.832500 1.000033331414 1.000033331676
3534 8.835000 1.000030582935 1.000030583195
3535 8.837500 1.000027840594 1.000027840852
3536 8.840000 1.000025135516 1.000025135771
3537 8.842500 1.000022497854 1.000022498105
3538 8.845000 1.000019956275 1.000019956521
3539 8.847500 1.000017537471 1.000017537711
3540 8.850000 1.000015265712 1.000015265946
3541 8.852500 1.000013162455 1.000013162682
3542 8.855000 1.000011246000 1.000011246219
3543 8.857500 1.000009531213 1.000009531424
3544 8.860000 1.000008029317 1.000008029520
3545 8.862500 1.000006747752 1.000006747945
3546 8.865000 1.000005690102 1.000005690285
3547 8.867500 1.000004856102 1.000004856275
3548 8.870000 1.000004241708 1.000004241870
3549 8.872500 1.000003839243 1.000003839395
3550 8.875000 1.000003637602 1.000003637741
3551 8.877500 1.000003622514 1.000003622642
3552 8.880000 1.000003776869 1.000003776985
3553 8.882500 1.000004081076 1.000004081180
3554 8.885000 1.000004513474 1.000004513566
3555 8.887500 1.000005050759 1.000005050839
3556 8.890000 1.000005668446 1.000005668513
3557 8.892500 1.000006341327 1.000006341382
3558 8.895000 1.000007043949 1.000007043993
3559 8.897500 1.000007751073 1.000007751104
3560 8.900000 1.000008438118 1.000008438137
3561 8.902500 1.000009081592 1.000009081600
3562 8.905000 1.000009659482 1.000009659478
3563 8.907500 1.000010151606 1.000010151591
3564 8.910000 1.000010539933 1.000010539907
3565 8.912500 1.000010808839 1.000010808801
3566 8.915000 1.000010945322 1.000010945274
3567 8.917500 1.000010939161 1.000010939103
3568 8.920000 1.000010783014 1.000010782946
3569 8.922500 1.000010472467 1.000010472389
3570 8.925000 1.000010006022 1.000010005935
3571 8.927500 1.000009385039 1.000009384943
3572 8.930000 1.000008613621 1.000008613516
3573 8.932500 1.000007698462 1.000007698349
3574 8.935000 1.000006648645 1.000006648524
3575 8.937500 1.000005475416 1.000005475288
3576 8.940000 1.000004191922 1.000004191786
3577 8.942500 1.000002812925 1.000002812783
3578 8.945000 1.000001354512 1.000001354364
3579 8.947500 0.999999833786 0.999999833632
3580 8.950000 0.999998268557 0.999998268398
3581 8.952500 0.999996677044 0.999996676880
3582 8.955000 0.999995077579 0.999995077411
3583 8.957500 0.999993488339 0.999993488167
3584 8.960000 0.999991927090 0.999991926914
3585 8.962500 0.999990410959 0.999990410780
3586 8.965000 0.999988956242 0.999988956060
3587 8.967500 0.999987578234 0.999987578051
3588 8.970000 0.999986291104 0.999986290919
3589 8.972500 0.999985107793 0.999985107607
3590 8.975000 0.999984039956 0.999984039769
3591 8.977500 0.999983097932 0.999983097746
3592 8.980000 0.999982290749 0.999982290563
3593 8.982500 0.999981626151 0.999981625967
3594 8.985000 0.999981110662 0.999981110480
3595 8.987500 0.999980749662 0.999980749482
3596 8.990000 0.999980547481 0.999980547304
3597 8.992500 0.999980507512 0.999980507339
3598 8.995000 0.999980632327 0.999980632159
3599 8.997500 0.999980923793 0.999980923630
3600 9.000000 0.999981383194 0.999981383037
3601 9.002500 0.999982011335 0.999982011185
3602 9.005000 0.999982808649 0.999982808506
3603 9.007500 0.999983775271 0.999983775136
3604 9.010000 0.999984911111 0.999984910985
3605 9.012500 0.999986215892 0.999986215775
3606 9.015000 0.999987689173 0.999987689066
3607 9.017500 0.999989330345 0.999989330249
3608 9.020000 0.999991138599 0.999991138514
3609 9.022500 0.999993112875 0.999993112801
3610 9.025000 0.999995251782 0.999995251721
3611 9.027500 0.999997553502 0.999997553454
3612 9.030000 1.000000015673 1.000000015638
3613 9.032500 1.000002635253 1.000002635232
3614 9.035000 1.000005408384 1.000005408377
3615 9.037500 1.000008330236 1.000008330244
3616 9.040000 1.000011394862 1.000011394885
3617 9.042500 1.000014595049 1.000014595087
3618 9.045000 1.000017922181 1.000017922234
3619 9.047500 1.000021366116 1.000021366185
3620 9.050000 1.000024915087 1.000024915170
3621 9.052500 1.000028555617 1.000028555716
3622 9.055000 1.000032272479 1.000032272592
3623 9.057500 1.000036048674 1.000036048801
3624 9.060000 1.000039865455 1.000039865597
3625 9.062500 1.000043702389 1.000043702545
3626 9.065000 1.000047537458 1.000047537626
3627 9.067500 1.000051347198 1.000051347379
3628 9.070000 1.000055106890 1.000055107083
3629 9.072500 1.000058790785 1.000058790988
3630 9.075000 1.000062372361 1.000062372575
3631 9.077500 1.000065824630 1.000065824854
3632 9.080000 1.000069120468 1.000069120699
3633 9.082500 1.000072232966 1.000072233205
3634 9.085000 1.000075135815 1.000075136060
3635 9.087500 1.000077803697 1.000077803947
3636 9.090000 1.000080212683 1.000080212937
3637 9.092500 1.000082340636 1.000082340894
3638 9.095000 1.000084167607 1.000084167867
3639 9.097500 1.000085676209 1.000085676470
3640 9.100000 1.000086851975 1.000086852236
3641 9.102500 1.000087683683 1.000087683943
3642 9.105000 1.000088163646 1.000088163904
3643 9.107500 1.000088287950 1.000088288206
3644 9.110000 1.000088056654 1.000088056906
3645 9.112500 1.000087473917 1.000087474165
3646 9.115000 1.000086548085 1.000086548328
3647 9.117500 1.000085291694 1.000085291932
3648 9.120000 1.000083721421 1.000083721654
3649 9.122500 1.000081857962 1.000081858189
3650 9.125000 1.000079725841 1.000079726063
3651 9.127500 1.000077353158 1.000077353374
3652 9.130000 1.000074771269 1.000074771479
3653 9.132500 1.000072014405 1.000072014610
3654 9.135000 1.000069119246 1.000069119447
3655 9.137500 1.000066124432 1.000066124628
3656 9.140000 1.000063070042 1.000063070234
3657 9.142500 1.000059997037 1.000059997226
3658 9.145000 1.000056946676 1.000056946864
3659 9.147500 1.000053959921 1.000053960107
3660 9.150000 1.000051076827 1.000051077012
3661 9.152500 1.000048335944 1.000048336131
3662 9.155000 1.000045773734 1.000045773922
3663 9.157500 1.000043424003 1.000043424194
3664 9.160000 1.000041317377 1.000041317572
3665 9.162500 1.000039480816 1.000039481016
3666 9.165000 1.000037937178 1.000037937384
3667 9.167500 1.000036704850 1.000036705063
3668 9.170000 1.000035797438 1.000035797660
3669 9.172500 1.000035223537 1.000035223768
3670 9.175000 1.000034986566 1.000034986807
3671 9.177500 1.000035084702 1.000035084954
3672 9.180000 1.000035510877 1.000035511140
3673 9.182500 1.000036252873 1.000036253148
3674 9.185000 1.000037293492 1.000037293778
3675 9.187500 1.000038610804 1.000038611103
3676 9.190000 1.000040178482 1.000040178793
3677 9.192500 1.000041966195 1.000041966518
3678 9.195000 1.000043940076 1.000043940412
3679 9.197500 1.000046063245 1.000046063592
3680 9.200000 1.000048296377 1.000048296734
3681 9.202500 1.000050598317 1.000050598684
3682 9.205000 1.000052926723 1.000052927100
3683 9.207500 1.000055238726 1.000055239111
3684 9.210000 1.000057491602 1.000057491993
3685 9.212500 1.000059643438 1.000059643835
3686 9.215000 1.000061653793 1.000061654194
3687 9.217500 1.000063484324 1.000063484727
3688 9.220000 1.000065099385 1.000065099789
3689 9.222500 1.000066466582 1.000066466984
3690 9.225000 1.000067557269 1.000067557669
3691 9.227500 1.000068346994 1.000068347388
3692 9.230000 1.000068815860 1.000068816247
3693 9.232500 1.000068948830 1.000068949208
3694 9.235000 1.000068735942 1.000068736309
3695 9.237500 1.000068172445 1.000068172800
3696 9.240000 1.000067258852 1.000067259193
3697 9.242500 1.000066000911 1.000066001235
3698 9.245000 1.000064409485 1.000064409791
3699 9.247500 1.000062500363 1.000062500649
3700 9.250000 1.000060293985 1.000060294251
3701 9.252500 1.000057815101 1.000057815344
3702 9.255000 1.000055092356 1.000055092576
3703 9.257500 1.000052157830 1.000052158026
3704 9.260000 1.000049046517 1.000049046687
3705 9.262500 1.000045795763 1.000045795907
3706 9.265000 1.000042444682 1.000042444799
3707 9.267500 1.000039033539 1.000039033631
3708 9.270000 1.000035603133 1.000035603198
3709 9.272500 1.000032194166 1.000032194205
3710 9.275000 1.000028846634 1.000028846647
3711 9.277500 1.000025599231 1.000025599219
3712 9.280000 1.000022488783 1.000022488747
3713 9.282500 1.000019549721 1.000019549661
3714 9.285000 1.000016813599 1.000016813517
3715 9.287500 1.000014308665 1.000014308562
3716 9.290000 1.000012059494 1.000012059372
3717 9.292500 1.000010086685 1.000010086545
3718 9.295000 1.000008406625 1.000008406469
3719 9.297500 1.000007031326 1.000007031156
3720 9.300000 1.000005968337 1.000005968154
3721 9.302500 1.000005220725 1.000005220532
3722 9.305000 1.000004787131 1.000004786930
3723 9.307500 1.000004661898 1.000004661689
3724 9.310000 1.000004835257 1.000004835044
3725 9.312500 1.000005293587 1.000005293372
3726 9.315000 1.000006019722 1.000006019506
3727 9.317500 1.000006993312 1.000006993097
3728 9.320000 1.000008191224 1.000008191011
3729 9.322500 1.000009587982 1.000009587773
3730 9.325000 1.000011156230 1.000011156027
3731 9.327500 1.000012867219 1.000012867023
3732 9.330000 1.000014691294 1.000014691106
3733 9.332500 1.000016598395 1.000016598217
3734 9.335000 1.000018558539 1.000018558370
3735 9.337500 1.000020542292 1.000020542135
3736 9.340000 1.000022521222 1.000022521076
3737 9.342500 1.000024468311 1.000024468177
3738 9.345000 1.000026358341 1.000026358219
3739 9.347500 1.000028168235 1.000028168124
3740 9.350000 1.000029877343 1.000029877245
3741 9.352500 1.000031467693 1.000031467607
3742 9.355000 1.000032924175 1.000032924101
3743 9.357500 1.000034234676 1.000034234613
3744 9.360000 1.000035390157 1.000035390105
3745 9.362500 1.000036384679 1.000036384637
