# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4025 10.062500 0.999365458258 0.999365457092
4026 10.065000 0.999321223157 0.999321221714
4027 10.067500 0.999275013201 0.999275011481
4028 10.070000 0.999227103226 0.999227101230
4029 10.072500 0.999177784898 0.999177782628
4030 10.075000 0.999127361214 0.999127358673
4031 10.077500 0.999076140909 0.999076138103
4032 10.080000 0.999024432881 0.999024429817
4033 10.082500 0.998972540747 0.998972537433
4034 10.085000 0.998920757648 0.998920754094
4035 10.087500 0.998869361401 0.998869357618
4036 10.090000 0.998818610089 0.998818606091
4037 10.092500 0.998768738192 0.998768733994
4038 10.095000 0.998719953313 0.998719948930
4039 10.097500 0.998672433570 0.998672429022
4040 10.100000 0.998626325704 0.998626321008
4041 10.102500 0.998581743919 0.998581739095
4042 10.105000 0.998538769480 0.998538764550
4043 10.107500 0.998497451071 0.998497446057
4044 10.110000 0.998457805876 0.998457800800
4045 10.112500 0.998419821366 0.998419816252
4046 10.115000 0.998383457738 0.998383452610
4047 10.117500 0.998348650938 0.998348645819
4048 10.120000 0.998315316196 0.998315311110
4049 10.122500 0.998283351983 0.998283346954
4050 10.125000 0.998252644296 0.998252639347
4051 10.127500 0.998223071165 0.998223066319
4052 10.130000 0.998194507268 0.998194502547
4053 10.132500 0.998166828558 0.998166823981
4054 10.135000 0.998139916765 0.998139912354
4055 10.137500 0.998113663695 0.998113659466
4056 10.140000 0.998087975188 0.998087971160
4057 10.142500 0.998062774669 0.998062770858
4058 10.145000 0.998038006181 0.998038002601
4059 10.147500 0.998013636832 0.998013633497
4060 10.150000 0.997989658600 0.997989655520
4061 10.152500 0.997966089428 0.997966086614
4062 10.155000 0.997942973606 0.997942971067
4063 10.157500 0.997920381391 0.997920379134
4064 10.160000 0.997898407897 0.997898405930
4065 10.162500 0.997877171256 0.997877169583
4066 10.165000 0.997856810094 0.997856808718
4067 10.167500 0.997837480374 0.997837479299
4068 10.170000 0.997819351680 0.997819350907
4069 10.172500 0.997802603017 0.997802602549
4070 10.175000 0.997787418232 0.997787418068
4071 10.177500 0.997773981152 0.997773981292
4072 10.180000 0.997762470565 0.997762471008
4073 10.182500 0.997753055154 0.997753055899
4074 10.185000 0.997745888515 0.997745889558
4075 10.187500 0.997741104365 0.997741105705
4076 10.190000 0.997738812088 0.997738813720
4077 10.192500 0.997739092701 0.997739094621
4078 10.195000 0.997741995369 0.997741997573
4079 10.197500 0.997747534555 0.997747537037
4080 10.200000 0.997755687879 0.997755690633
4081 10.202500 0.997766394773 0.997766397791
4082 10.205000 0.997779555955 0.997779559229
4083 10.207500 0.997795033775 0.997795037295
4084 10.210000 0.997812653430 0.997812657185
4085 10.212500 0.997832205048 0.997832209028
4086 10.215000 0.997853446610 0.997853450801
4087 10.217500 0.997876107660 0.997876112050
4088 10.220000 0.997899893743 0.997899898315
4089 10.222500 0.997924491473 0.997924496212
4090 10.225000 0.997949574155 0.997949579043
4091 10.227500 0.997974807818 0.997974812837
4092 10.230000 0.997999857563 0.997999862693
4093 10.232500 0.998024394067 0.998024399288
4094 10.235000 0.998048100121 0.998048105413
4095 10.237500 0.998070677055 0.998070682397
4096 10.240000 0.998091850904 0.998091856274
4097 10.242500 0.998111378179 0.998111383555
4098 10.245000 0.998129051115 0.998129056476
4099 10.247500 0.998144702273 0.998144707600
4100 10.250000 0.998158208385 0.998158213656
4101 10.252500 0.998169493348 0.998169498545
4102 10.255000 0.998178530295 0.998178535401
4103 10.257500 0.998185342687 0.998185347686
4104 10.260000 0.998190004385 0.998190009263
4105 10.262500 0.998192638699 0.998192643444
4106 10.265000 0.998193416424 0.998193421026
4107 10.267500 0.998192552895 0.998192557347
4108 10.270000 0.998190304130 0.998190308427
4109 10.272500 0.998186962127 0.998186966268
4110 10.275000 0.998182849425 0.998182853411
4111 10.277500 0.998178313040 0.998178316875
4112 10.280000 0.998173717907 0.998173721596
4113 10.282500 0.998169439961 0.998169443516
4114 10.285000 0.998165859025 0.998165862457
4115 10.287500 0.998163351628 0.998163354952
4116 10.290000 0.998162283933 0.998162287166
4117 10.292500 0.998163004907 0.998163008069
4118 10.295000 0.998165839880 0.998165842992
4119 10.297500 0.998171084627 0.998171087713
4120 10.300000 0.998179000093 0.998179003177
4121 10.302500 0.998189807862 0.998189810971
4122 10.305000 0.998203686458 0.998203689616
4123 10.307500 0.998220768540 0.998220771775
4124 10.310000 0.998241139048 0.998241142386
4125 10.312500 0.998264834308 0.998264837775
4126 10.315000 0.998291842109 0.998291845729
4127 10.317500 0.998322102722 0.998322106520
4128 10.320000 0.998355510837 0.998355514835
4129 10.322500 0.998391918331 0.998391922550
4130 10.325000 0.998431137814 0.998431142271
4131 10.327500 0.998472946841 0.998472951553
4132 10.330000 0.998517092694 0.998517097674
4133 10.332500 0.998563297604 0.998563302862
4134 10.335000 0.998611264302 0.998611269846
4135 10.337500 0.998660681755 0.998660687588
4136 10.340000 0.998711230966 0.998711237088
4137 10.342500 0.998762590702 0.998762597113
4138 10.345000 0.998814443036 0.998814449730
4139 10.347500 0.998866478574 0.998866485542
4140 10.350000 0.998918401268 0.998918408499
4141 10.352500 0.998969932720 0.998969940200
4142 10.355000 0.999020815910 0.999020823622
4143 10.357500 0.999070818257 0.999070826184
4144 10.360000 0.999119734007 0.999119742127
4145 10.362500 0.999167385880 0.999167394170
4146 10.365000 0.999213626005 0.999213634442
4147 10.367500 0.999258336122 0.999258344681
4148 10.370000 0.999301427095 0.999301435750
4149 10.372500 0.999342837773 0.999342846497
4150 10.375000 0.999382533251 0.999382542019
4151 10.377500 0.999420502610 0.999420511396
4152 10.380000 0.999456756211 0.999456764989
4153 10.382500 0.999491322630 0.999491331375
4154 10.385000 0.999524245336 0.999524254024
4155 10.387500 0.999555579200 0.999555587810
4156 10.390000 0.999585386953 0.999585395463
4157 10.392500 0.999613735665 0.999613744055
4158 10.395000 0.999640693361 0.999640701614
4159 10.397500 0.999666325855 0.999666333955
4160 10.400000 0.999690693873 0.999690701805
4161 10.402500 0.999713850546 0.999713858299
4162 10.405000 0.999735839328 0.999735846891
4163 10.407500 0.999756692371 0.999756699735
4164 10.410000 0.999776429410 0.999776436568
4165 10.412500 0.999795057152 0.999795064100
4166 10.415000 0.999812569193 0.999812575926
4167 10.417500 0.999828946430 0.999828952946
4168 10.420000 0.999844157961 0.999844164259
4169 10.422500 0.999858162427 0.999858168506
4170 10.425000 0.999870909745 0.999870915607
4171 10.427500 0.999882343183 0.999882348828
4172 10.430000 0.999892401699 0.999892407130
4173 10.432500 0.999901022479 0.999901027698
4174 10.435000 0.999908143596 0.999908148605
4175 10.437500 0.999913706702 0.999913711505
4176 10.440000 0.999917659689 0.999917664287
4177 10.442500 0.999919959226 0.999919963621
4178 10.445000 0.999920573103 0.999920577297
4179 10.447500 0.999919482321 0.999919486316
4180 10.450000 0.999916682858 0.999916686655
4181 10.452500 0.999912187060 0.999912190658
4182 10.455000 0.999906024614 0.999906028015
4183 10.457500 0.999898243088 0.999898246290
4184 10.460000 0.999888907986 0.999888910988
4185 10.462500 0.999878102346 0.999878105147
4186 10.465000 0.999865925861 0.999865928458
4187 10.467500 0.999852493552 0.999852495944
4188 10.470000 0.999837934017 0.999837936202
4189 10.472500 0.999822387298 0.999822389275
4190 10.475000 0.999806002415 0.999806004180
4191 10.477500 0.999788934615 0.999788936168
4192 10.480000 0.999771342422 0.999771343760
4193 10.482500 0.999753384531 0.999753385654
4194 10.485000 0.999735216645 0.999735217553
4195 10.487500 0.999716988315 0.999716989008
4196 10.490000 0.999698839864 0.999698840344
4197 10.492500 0.999680899473 0.999680899741
4198 10.495000 0.999663280491 0.999663280552
4199 10.497500 0.999646079053 0.999646078909
4200 10.500000 0.999629372041 0.999629371698
4201 10.502500 0.999613215463 0.999613214927
4202 10.505000 0.999597643279 0.999597642557
4203 10.507500 0.999582666708 0.999582665808
4204 10.510000 0.999568274035 0.999568272964
4205 10.512500 0.999554430923 0.999554429691
4206 10.515000 0.999541081222 0.999541079838
4207 10.517500 0.999528148246 0.999528146721
4208 10.520000 0.999515536489 0.999515534832
4209 10.522500 0.999503133730 0.999503131951
4210 10.525000 0.999490813467 0.999490811577
4211 10.527500 0.999478437625 0.999478435633
4212 10.530000 0.999465859452 0.999465857367
4213 10.532500 0.999452926542 0.999452924374
4214 10.535000 0.999439483898 0.999439481654
4215 10.537500 0.999425376963 0.999425374651
4216 10.540000 0.999410454545 0.999410452170
4217 10.542500 0.999394571562 0.999394569129
4218 10.545000 0.999377591546 0.999377589060
4219 10.547500 0.999359388856 0.999359386319
4220 10.550000 0.999339850544 0.999339847959
4221 10.552500 0.999318877847 0.999318875213
4222 10.555000 0.999296387274 0.999296384591
4223 10.557500 0.999272311283 0.999272308550
4224 10.560000 0.999246598548 0.999246595762
4225 10.562500 0.999219213814 0.999219210971
4226 10.565000 0.999190137385 0.999190134482
4227 10.567500 0.999159364260 0.999159361293
4228 10.570000 0.999126902971 0.999126899935
4229 10.572500 0.999092774164 0.999092771054
4230 10.575000 0.999057008990 0.999057005802
4231 10.577500 0.999019647363 0.999019644092
4232 10.580000 0.998980736147 0.998980732790
4233 10.582500 0.998940327344 0.998940323897
4234 10.585000 0.998898476339 0.998898472800
4235 10.587500 0.998855240272 0.998855236639
4236 10.590000 0.998810676587 0.998810672861
4237 10.592500 0.998764841817 0.998764837999
4238 10.595000 0.998717790633 0.998717786726
4239 10.597500 0.998669575211 0.998669571217
4240 10.600000 0.998620244919 0.998620240846
4241 10.602500 0.998569846360 0.998569842213
4242 10.605000 0.998518423749 0.998518419537
4243 10.607500 0.998466019635 0.998466015368
4244 10.610000 0.998412675941 0.998412671629
4245 10.612500 0.998358435279 0.998358430936
4246 10.615000 0.998303342524 0.998303338162
4247 10.617500 0.998247446577 0.998247442211
4248 10.620000 0.998190802266 0.998190797910
4249 10.622500 0.998133472327 0.998133467997
4250 10.625000 0.998075529396 0.998075525108
4251 10.627500 0.998017057935 0.998017053705
4252 10.630000 0.997958156035 0.997958151878
4253 10.632500 0.997898937015 0.997898932947
4254 10.635000 0.997839530753 0.997839526789
4255 10.637500 0.997780084699 0.997780080855
4256 10.640000 0.997720764498 0.997720760787
4257 10.642500 0.997661754189 0.997661750624
4258 10.645000 0.997603255936 0.997603252529
4259 10.647500 0.997545489275 0.997545486036
4260 10.650000 0.997488689844 0.997488686785
4261 10.652500 0.997433107617 0.997433104746
4262 10.655000 0.997379004634 0.997379001959
4263 10.657500 0.997326652254 0.997326649782
4264 10.660000 0.997276327978 0.997276325716
4265 10.662500 0.997228311878 0.997228309829
4266 10.665000 0.997182882687 0.997182880858
4267 10.667500 0.997140313641 0.997140312035
4268 10.670000 0.997100868126 0.997100866746
4269 10.672500 0.997064795227 0.997064794076
4270 10.675000 0.997032325277 0.997032324358
4271 10.677500 0.997003665480 0.997003664797
4272 10.680000 0.996978995728 0.996978995284
4273 10.682500 0.996958464686 0.996958464484
4274 10.685000 0.996942186255 0.996942186298
4275 10.687500 0.996930236483 0.996930236776
4276 10.690000 0.996922651028 0.996922651575
4277 10.692500 0.996919423219 0.996919424026
4278 10.695000 0.996920502799 0.996920503870
4279 10.697500 0.996925795386 0.996925796729
4280 10.700000 0.996935162694 0.996935164313
4281 10.702500 0.996948423528 0.996948425431
4282 10.705000 0.996965355572 0.996965357768
4283 10.707500 0.996985697947 0.996985700441
4284 10.710000 0.997009154514 0.997009157313
4285 10.712500 0.997035397885 0.997035400997
4286 10.715000 0.997064074085 0.997064077517
4287 10.717500 0.997094807782 0.997094811540
4288 10.720000 0.997127208008 0.997127212098
4289 10.722500 0.997160874272 0.997160878698
4290 10.725000 0.997195402949 0.997195407716
4291 10.727500 0.997230393840 0.997230398949
4292 10.730000 0.997265456768 0.997265462221
4293 10.732500 0.997300218097 0.997300223894
4294 10.735000 0.997334327031 0.997334333171
4295 10.737500 0.997367461583 0.997367468062
4296 10.740000 0.997399334082 0.997399340895
4297 10.742500 0.997429696104 0.997429703246
4298 10.745000 0.997458342732 0.997458350195
4299 10.747500 0.997485116036 0.997485123812
4300 10.750000 0.997509907705 0.997509915782
4301 10.752500 0.997532660759 0.997532669128
4302 10.755000 0.997553370304 0.997553378952
4303 10.757500 0.997572083289 0.997572092203
4304 10.760000 0.997588897267 0.997588906434
4305 10.762500 0.997603958162 0.997603967569
4306 10.765000 0.997617457081 0.997617466715
4307 10.767500 0.997629626207 0.997629636056
4308 10.770000 0.997640733859 0.997640743909
4309 10.772500 0.997651078781 0.997651089022
4310 10.775000 0.997660983794 0.997660994214
4311 10.777500 0.997670788891 0.997670799483
4312 10.780000 0.997680843940 0.997680854697
4313 10.782500 0.997691501110 0.997691512025
4314 10.785000 0.997703107175 0.997703118245
4315 10.787500 0.997715995855 0.997716007078
4316 10.790000 0.997730480335 0.997730491713
4317 10.792500 0.997746846127 0.997746857661
4318 10.795000 0.997765344407 0.997765356102
4319 10.797500 0.997786185983 0.997786197847
4320 10.800000 0.997809536014 0.997809548053
4321 10.802500 0.997835509586 0.997835521813
4322 10.805000 0.997864168271 0.997864180697
4323 10.807500 0.997895517715 0.997895530353
4324 10.810000 0.997929506339 0.997929519204
4325 10.812500 0.997966025184 0.997966038291
4326 10.815000 0.998004908907 0.998004922271
4327 10.817500 0.998045937928 0.998045951567
4328 10.820000 0.998088841692 0.998088855622
4329 10.822500 0.998133302983 0.998133317221
4330 10.825000 0.998178963220 0.998178977781
4331 10.827500 0.998225428624 0.998225443524
4332 10.830000 0.998272277148 0.998272292400
4333 10.832500 0.998319066021 0.998319081638
4334 10.835000 0.998365339762 0.998365355755
4335 10.837500 0.998410638505 0.998410654883
4336 10.840000 0.998454506451 0.998454523222
4337 10.842500 0.998496500296 0.998496517468
4338 10.845000 0.998536197442 0.998536215018
4339 10.847500 0.998573203826 0.998573221808
4340 10.850000 0.998607161210 0.998607179599
4341 10.852500 0.998637753772 0.998637772567
4342 10.855000 0.998664713869 0.998664733066
4343 10.857500 0.998687826838 0.998687846434
4344 10.860000 0.998706934752 0.998706954740
4345 10.862500 0.998721939034 0.998721959409
4346 10.865000 0.998732801898 0.998732822651
4347 10.867500 0.998739546565 0.998739567687
4348 10.870000 0.998742256268 0.998742277751
4349 10.872500 0.998741072070 0.998741093902
4350 10.875000 0.998736189530 0.998736211704
4351 10.877500 0.998727854320 0.998727876824
4352 10.880000 0.998716356856 0.998716379681
4353 10.882500 0.998702026092 0.998702049229
4354 10.885000 0.998685222598 0.998685246038
4355 10.887500 0.998666331077 0.998666354812
4356 10.890000 0.998645752488 0.998645776510
4357 10.892500 0.998623895942 0.998623920244
4358 10.895000 0.998601170547 0.998601195123
4359 10.897500 0.998577977386 0.998578002231
4360 10.900000 0.998554701787 0.998554726895
4361 10.902500 0.998531706056 0.998531731424
4362 10.905000 0.998509322830 0.998509348455
4363 10.907500 0.998487849179 0.998487875057
4364 10.910000 0.998467541580 0.998467567710
4365 10.912500 0.998448611869 0.998448638248
4366 10.915000 0.998431224238 0.998431250864
4367 10.917500 0.998415493341 0.998415520211
4368 10.920000 0.998401483524 0.998401510637
4369 10.922500 0.998389209196 0.998389236550
4370 10.925000 0.998378636308 0.998378663899
4371 10.927500 0.998369684891 0.998369712716
4372 10.930000 0.998362232591 0.998362260647
4373 10.932500 0.998356119100 0.998356147382
4374 10.935000 0.998351151373 0.998351179875
4375 10.937500 0.998347109500 0.998347138216
4376 10.940000 0.998343753102 0.998343782025
4377 10.942500 0.998340828075 0.998340857197
4378 10.945000 0.998338073551 0.998338102864
4379 10.947500 0.998335228895 0.998335258388
4380 10.950000 0.998332040579 0.998332070242
4381 10.952500 0.998328268786 0.998328298608
4382 10.955000 0.998323693588 0.998323723557
4383 10.957500 0.998318120565 0.998318150668
4384 10.960000 0.998311385733 0.998311415959
4385 10.962500 0.998303359697 0.998303390032
4386 10.965000 0.998293950921 0.998293981353
4387 10.967500 0.998283108061 0.998283138576
4388 10.970000 0.998270821318 0.998270851905
4389 10.972500 0.998257122794 0.998257153441
4390 10.975000 0.998242085845 0.998242116541
4391 10.977500 0.998225823473 0.998225854208
4392 10.980000 0.998208485787 0.998208516553
4393 10.982500 0.998190256624 0.998190287412
4394 10.985000 0.998171349391 0.998171380195
4395 10.987500 0.998152002257 0.998152033072
4396 10.990000 0.998132472795 0.998132503619
4397 10.992500 0.998113032212 0.998113063043
4398 10.995000 0.998093959290 0.998093990129
4399 10.997500 0.998075534195 0.998075565045
4400 11.000000 0.998058032283 0.998058063148
4401 11.002500 0.998041718040 0.998041748926
4402 11.005000 0.998026839300 0.998026870215
4403 11.007500 0.998013621863 0.998013652815
4404 11.010000 0.998002264623 0.998002295624
4405 11.012500 0.997992935330 0.997992966393
4406 11.015000 0.997985767063 0.997985798201
4407 11.017500 0.997980855507 0.997980886734
4408 11.020000 0.997978257087 0.997978288418
4409 11.022500 0.997977988007 0.997978019456
4410 11.025000 0.997980024220 0.997980055805
4411 11.027500 0.997984302334 0.997984334069
4412 11.030000 0.997990721426 0.997990753325
4413 11.032500 0.997999145742 0.997999177820
4414 11.035000 0.998009408217 0.998009440487
4415 11.037500 0.998021314741 0.998021347215
4416 11.040000 0.998034649075 0.998034681764
4417 11.042500 0.998049178316 0.998049211228
4418 11.045000 0.998064658775 0.998064691917
4419 11.047500 0.998080842154 0.998080875531
4420 11.050000 0.998097481862 0.998097515475
4421 11.052500 0.998114339343 0.998114373193
4422 11.055000 0.998131190258 0.998131224342
4423 11.057500 0.998147830379 0.998147864692
4424 11.060000 0.998164081065 0.998164115599
4425 11.062500 0.998179794176 0.998179828919
4426 11.065000 0.998194856311 0.998194891251
4427 11.067500 0.998209192276 0.998209227397
4428 11.070000 0.998222767675 0.998222802959
4429 11.072500 0.998235590567 0.998235625993
4430 11.075000 0.998247712134 0.998247747681
4431 11.077500 0.998259226345 0.998259261988
4432 11.080000 0.998270268590 0.998270304302
4433 11.082500 0.998281013322 0.998281049076
4434 11.085000 0.998291670734 0.998291706501
4435 11.087500 0.998302482546 0.998302518297
4436 11.090000 0.998313716974 0.998313752676
4437 11.092500 0.998325662979 0.998325698603
4438 11.095000 0.998338623936 0.998338659451
4439 11.097500 0.998352910828 0.998352946203
4440 11.100000 0.998368835125 0.998368870328
4441 11.102500 0.998386701491 0.998386736494
4442 11.105000 0.998406800488 0.998406835260
4443 11.107500 0.998429401413 0.998429435926
4444 11.110000 0.998454745442 0.998454779670
4445 11.112500 0.998483039232 0.998483073147
4446 11.115000 0.998514449097 0.998514482677
4447 11.117500 0.998549095930 0.998549129152
4448 11.120000 0.998587050944 0.998587083787
4449 11.122500 0.998628332364 0.998628364808
4450 11.125000 0.998672903125 0.998672935154
4451 11.127500 0.998720669655 0.998720701253
4452 11.130000 0.998771481767 0.998771512920
4453 11.132500 0.998825133674 0.998825164371
4454 11.135000 0.998881366131 0.998881396361
4455 11.137500 0.998939869654 0.998939899408
4456 11.140000 0.999000288773 0.999000318045
4457 11.142500 0.999062227249 0.999062256033
4458 11.145000 0.999125254136 0.999125282428
4459 11.147500 0.999188910605 0.999188938402
4460 11.150000 0.999252717379 0.999252744679
4461 11.152500 0.999316182646 0.999316209450
4462 11.155000 0.999378810304 0.999378836611
4463 11.157500 0.999440108364 0.999440134176
4464 11.160000 0.999499597366 0.999499622686
4465 11.162500 0.999556818638 0.999556843469
4466 11.165000 0.999611342234 0.999611366581
4467 11.167500 0.999662774408 0.999662798277
4468 11.170000 0.999710764469 0.999710787864
4469 11.172500 0.999755010888 0.999755033818
4470 11.175000 0.999795266548 0.999795289022
4471 11.177500 0.999831343020 0.999831365048
4472 11.180000 0.999863113793 0.999863135384
4473 11.182500 0.999890516392 0.999890537560
4474 11.185000 0.999913553351 0.999913574110
4475 11.187500 0.999932292009 0.999932312374
4476 11.190000 0.999946863143 0.999946883132
4477 11.192500 0.999957458467 0.999957478098
4478 11.195000 0.999964327027 0.999964346323
4479 11.197500 0.999967770590 0.999967789573
4480 11.200000 0.999968138079 0.999968156775
4481 11.202500 0.999965819188 0.999965837625
4482 11.205000 0.999961237284 0.999961255491
4483 11.207500 0.999954841720 0.999954859730
4484 11.210000 0.999947099726 0.999947117573
4485 11.212500 0.999938487995 0.999938505715
4486 11.215000 0.999929484150 0.999929501781
4487 11.217500 0.999920558221 0.999920575804
4488 11.220000 0.999912164309 0.999912181886
4489 11.222500 0.999904732570 0.999904750183
4490 11.225000 0.999898661666 0.999898679359
4491 11.227500 0.999894311823 0.999894329643
4492 11.230000 0.999891998617 0.999892016607
4493 11.232500 0.999891987577 0.999892005785
4494 11.235000 0.999894489729 0.999894508200
4495 11.237500 0.999899658126 0.999899676905
4496 11.240000 0.999907585434 0.999907604566
4497 11.242500 0.999918302609 0.999918322136
4498 11.245000 0.999931778678 0.999931798641
4499 11.247500 0.999947921624 0.999947942063
4500 11.250000 0.999966580349 0.999966601300
4501 11.252500 0.999987547675 0.999987569172
4502 11.255000 1.000010564321 1.000010586395
4503 11.257500 1.000035323778 1.000035346456
4504 11.260000 1.000061477990 1.000061501296
4505 11.262500 1.000088643737 1.000088667690
4506 11.265000 1.000116409593 1.000116434209
4507 11.267500 1.000144343341 1.000144368632
4508 11.270000 1.000171999707 1.000172025681
4509 11.272500 1.000198928268 1.000198954928
4510 11.275000 1.000224681402 1.000224708745
4511 11.277500 1.000248822125 1.000248850147
4512 11.280000 1.000270931695 1.000270960388
4513 11.282500 1.000290616836 1.000290646185
4514 11.285000 1.000307516457 1.000307546444
4515 11.287500 1.000321307758 1.000321338364
4516 11.290000 1.000331711621 1.000331742823
4517 11.292500 1.000338497187 1.000338528957
4518 11.295000 1.000341485546 1.000341517856
4519 11.297500 1.000340552501 1.000340585320
4520 11.300000 1.000335630335 1.000335663629
4521 11.302500 1.000326708588 1.000326742322
4522 11.305000 1.000313833820 1.000313867960
4523 11.307500 1.000297108391 1.000297142899
4524 11.310000 1.000276688273 1.000276723114
4525 11.312500 1.000252779966 1.000252815102
4526 11.315000 1.000225636562 1.000225671958
4527 11.317500 1.000195553055 1.000195588675
4528 11.320000 1.000162860985 1.000162896794
4529 11.322500 1.000127922521 1.000127958486
4530 11.325000 1.000091124103 1.000091160191
4531 11.327500 1.000052869760 1.000052905941
4532 11.330000 1.000013574242 1.000013610486
4533 11.332500 0.999973656080 0.999973692360
4534 11.335000 0.999933530719 0.999933567011
4535 11.337500 0.999893603847 0.999893640127
4536 11.340000 0.999854265034 0.999854301280
4537 11.342500 0.999815881808 0.999815917999
4538 11.345000 0.999778794262 0.999778830382
4539 11.347500 0.999743310301 0.999743346333
4540 11.350000 0.999709701588 0.999709737516
4541 11.352500 0.999678200270 0.999678236082
4542 11.355000 0.999648996532 0.999649032214
4543 11.357500 0.999622237000 0.999622272544
4544 11.360000 0.999598024027 0.999598059421
4545 11.362500 0.999576415832 0.999576451067
4546 11.365000 0.999557427498 0.999557462567
4547 11.367500 0.999541032777 0.999541067672
4548 11.370000 0.999527166646 0.999527201362
4549 11.372500 0.999515728555 0.999515763084
4550 11.375000 0.999506586275 0.999506620612
4551 11.377500 0.999499580257 0.999499614398
4552 11.380000 0.999494528403 0.999494562343
4553 11.382500 0.999491231123 0.999491264858
4554 11.385000 0.999489476583 0.999489510110
4555 11.387500 0.999489046007 0.999489079323
4556 11.390000 0.999489718930 0.999489752034
4557 11.392500 0.999491278279 0.999491311169
4558 11.395000 0.999493515172 0.999493547849
4559 11.397500 0.999496233343 0.999496265808
4560 11.400000 0.999499253087 0.999499285342
4561 11.402500 0.999502414656 0.999502446705
4562 11.405000 0.999505581039 0.999505612887
4563 11.407500 0.999508640065 0.999508671719
4564 11.410000 0.999511505806 0.999511537274
4565 11.412500 0.999514119256 0.999514150549
4566 11.415000 0.999516448284 0.999516479415
4567 11.417500 0.999518486879 0.999518517861
4568 11.420000 0.999520253717 0.999520284566
4569 11.422500 0.999521790097 0.999521820831
4570 11.425000 0.999523157314 0.999523187953
4571 11.427500 0.999524433538 0.999524464103
4572 11.430000 0.999525710284 0.999525740797
4573 11.432500 0.999527088574 0.999527119060
4574 11.435000 0.999528674886 0.999528705370
4575 11.437500 0.999530577003 0.999530607511
4576 11.440000 0.999532899857 0.999532930415
4577 11.442500 0.999535741487 0.999535772123
4578 11.445000 0.999539189208 0.999539219949
4579 11.447500 0.999543316086 0.999543346959
4580 11.450000 0.999548177810 0.999548208840
4581 11.452500 0.999553810040 0.999553841253
4582 11.455000 0.999560226301 0.999560257721
4583 11.457500 0.999567416464 0.999567448113
4584 11.460000 0.999575345869 0.999575377766
4585 11.462500 0.999583955097 0.999583987260
4586 11.465000 0.999593160415 0.999593192861
4587 11.467500 0.999602854868 0.999602887609
4588 11.470000 0.999612910007 0.999612943052
4589 11.472500 0.999623178203 0.999623211559
4590 11.475000 0.999633495503 0.999633529173
4591 11.477500 0.999643684953 0.999643718937
4592 11.480000 0.999653560317 0.999653594613
4593 11.482500 0.999662930104 0.999662964704
4594 11.485000 0.999671601801 0.999671636696
4595 11.487500 0.999679386229 0.999679421406
4596 11.490000 0.999686101908 0.999686137351
4597 11.492500 0.999691579333 0.999691615023
4598 11.495000 0.999695665062 0.999695700979
4599 11.497500 0.999698225525 0.999698261646
4600 11.500000 0.999699150456 0.999699186755
4601 11.502500 0.999698355877 0.999698392329
4602 11.505000 0.999695786563 0.999695823138
4603 11.507500 0.999691417922 0.999691454592
4604 11.510000 0.999685257260 0.999685293996
4605 11.512500 0.999677344380 0.999677381152
4606 11.515000 0.999667751516 0.999667788294
4607 11.517500 0.999656582581 0.999656619336
4608 11.520000 0.999643971749 0.999644008453
4609 11.522500 0.999630081400 0.999630118025
4610 11.525000 0.999615099456 0.999615135976
4611 11.527500 0.999599236162 0.999599272552
4612 11.530000 0.999582720386 0.999582756623
4613 11.532500 0.999565795501 0.999565831564
4614 11.535000 0.999548714940 0.999548750808
4615 11.537500 0.999531737502 0.999531773159
4616 11.540000 0.999515122529 0.999515157958
4617 11.542500 0.999499125024 0.999499160212
4618 11.545000 0.999483990839 0.999484025773
4619 11.547500 0.999469952007 0.999469986678
4620 11.550000 0.999457222333 0.999457256731
4621 11.552500 0.999445993327 0.999446027447
4622 11.555000 0.999436430569 0.999436464405
4623 11.557500 0.999428670570 0.999428704116
4624 11.560000 0.999422818204 0.999422851459
4625 11.562500 0.999418944770 0.999418977731
4626 11.565000 0.999417086701 0.999417119368
4627 11.567500 0.999417244974 0.999417277345
4628 11.570000 0.999419385212 0.999419417287
4629 11.572500 0.999423438487 0.999423470267
4630 11.575000 0.999429302804 0.999429334289
4631 11.577500 0.999436845234 0.999436876424
4632 11.580000 0.999445904648 0.999445935543
4633 11.582500 0.999456295007 0.999456325609
4634 11.585000 0.999467809127 0.999467839438
4635 11.587500 0.999480222849 0.999480252868
4636 11.590000 0.999493299521 0.999493329249
4637 11.592500 0.999506794711 0.999506824150
4638 11.595000 0.999520461044 0.999520490197
4639 11.597500 0.999534053075 0.999534081943
4640 11.600000 0.999547332081 0.999547360668
4641 11.602500 0.999560070703 0.999560099012
4642 11.605000 0.999572057318 0.999572085354
4643 11.607500 0.999583100074 0.999583127844
4644 11.610000 0.999593030494 0.999593058006
4645 11.612500 0.999601706592 0.999601733856
4646 11.615000 0.999609015431 0.999609042457
4647 11.617500 0.999614875081 0.999614901883
4648 11.620000 0.999619235940 0.999619262534
4649 11.622500 0.999622081402 0.999622107805
4650 11.625000 0.999623427851 0.999623454085
4651 11.627500 0.999623324002 0.999623350089
4652 11.630000 0.999621849600 0.999621875565
4653 11.632500 0.999619113504 0.999619139375
4654 11.635000 0.999615251215 0.999615277023
4655 11.637500 0.999610421889 0.999610447664
4656 11.640000 0.999604804903 0.999604830681
4657 11.642500 0.999598596056 0.999598621873
4658 11.645000 0.999592003471 0.999592029364
