# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3692 9.230000 0.997995425933 0.997995427004
3693 9.232500 0.997983567329 0.997983568325
3694 9.235000 0.997971463425 0.997971464344
3695 9.237500 0.997959190088 0.997959190930
3696 9.240000 0.997946827078 0.997946827842
3697 9.242500 0.997934456770 0.997934457455
3698 9.245000 0.997922162860 0.997922163466
3699 9.247500 0.997910029071 0.997910029597
3700 9.250000 0.997898137886 0.997898138334
3701 9.252500 0.997886569339 0.997886569708
3702 9.255000 0.997875399866 0.997875400157
3703 9.257500 0.997864701254 0.997864701468
3704 9.260000 0.997854539700 0.997854539837
3705 9.262500 0.997844974980 0.997844975042
3706 9.265000 0.997836059777 0.997836059764
3707 9.267500 0.997827839137 0.997827839050
3708 9.270000 0.997820350093 0.997820349934
3709 9.272500 0.997813621458 0.997813621227
3710 9.275000 0.997807673771 0.997807673470
3711 9.277500 0.997802519424 0.997802519055
3712 9.280000 0.997798162945 0.997798162509
3713 9.282500 0.997794601437 0.997794600937
3714 9.285000 0.997791825168 0.997791824605
3715 9.287500 0.997789818282 0.997789817658
3716 9.290000 0.997788559635 0.997788558952
3717 9.292500 0.997788023714 0.997788022975
3718 9.295000 0.997788181633 0.997788180840
3719 9.297500 0.997789002168 0.997789001324
3720 9.300000 0.997790452812 0.997790451919
3721 9.302500 0.997792500818 0.997792499880
3722 9.305000 0.997795114205 0.997795113225
3723 9.307500 0.997798262693 0.997798261672
3724 9.310000 0.997801918542 0.997801917485
3725 9.312500 0.997806057282 0.997806056192
3726 9.315000 0.997810658290 0.997810657169
3727 9.317500 0.997815705207 0.997815704060
3728 9.320000 0.997821186188 0.997821185018
3729 9.322500 0.997827093954 0.997827092764
3730 9.325000 0.997833425657 0.997833424451
3731 9.327500 0.997840182552 0.997840181333
3732 9.330000 0.997847369479 0.997847368250
3733 9.332500 0.997854994169 0.997854992933
3734 9.335000 0.997863066389 0.997863065149
3735 9.337500 0.997871596947 0.997871595706
3736 9.340000 0.997880596582 0.997880595343
3737 9.342500 0.997890074775 0.997890073540
3738 9.345000 0.997900038506 0.997900037278
3739 9.347500 0.997910491001 0.997910489783
3740 9.350000 0.997921430509 0.997921429302
3741 9.352500 0.997932849136 0.997932847943
3742 9.355000 0.997944731791 0.997944730613
3743 9.357500 0.997957055269 0.997957054107
3744 9.360000 0.997969787515 0.997969786372
3745 9.362500 0.997982887096 0.997982885973
3746 9.365000 0.997996302903 0.997996301801
3747 9.367500 0.998009974121 0.998009973041
3748 9.370000 0.998023830456 0.998023829399
3749 9.372500 0.998037792660 0.998037791626
3750 9.375000 0.998051773321 0.998051772312
3751 9.377500 0.998065677940 0.998065676956
3752 9.380000 0.998079406261 0.998079405302
3753 9.382500 0.998092853843 0.998092852908
3754 9.385000 0.998105913839 0.998105912929
3755 9.387500 0.998118478949 0.998118478064
3756 9.390000 0.998130443507 0.998130442647
3757 9.392500 0.998141705650 0.998141704814
3758 9.395000 0.998152169519 0.998152168707
3759 9.397500 0.998161747446 0.998161746659
3760 9.400000 0.998170362067 0.998170361302
3761 9.402500 0.998177948297 0.998177947554
3762 9.405000 0.998184455135 0.998184454415
3763 9.407500 0.998189847232 0.998189846533
3764 9.410000 0.998194106176 0.998194105497
3765 9.412500 0.998197231463 0.998197230805
3766 9.415000 0.998199241117 0.998199240478
3767 9.417500 0.998200171921 0.998200171300
3768 9.420000 0.998200079261 0.998200078658
3769 9.422500 0.998199036557 0.998199035973
3770 9.425000 0.998197134297 0.998197133731
3771 9.427500 0.998194478665 0.998194478118
3772 9.430000 0.998191189811 0.998191189281
3773 9.432500 0.998187399761 0.998187399250
3774 9.435000 0.998183250036 0.998183249545
3775 9.437500 0.998178889003 0.998178888533
3776 9.440000 0.998174469023 0.998174468575
3777 9.442500 0.998170143457 0.998170143031
3778 9.445000 0.998166063578 0.998166063178
3779 9.447500 0.998162375484 0.998162375111
3780 9.450000 0.998159217040 0.998159216697
3781 9.452500 0.998156714960 0.998156714650
3782 9.455000 0.998154982057 0.998154981782
3783 9.457500 0.998154114744 0.998154114508
3784 9.460000 0.998154190837 0.998154190644
3785 9.462500 0.998155267714 0.998155267566
3786 9.465000 0.998157380857 0.998157380758
3787 9.467500 0.998160542838 0.998160542793
3788 9.470000 0.998164742748 0.998164742761
3789 9.472500 0.998169946098 0.998169946172
3790 9.475000 0.998176095188 0.998176095328
3791 9.477500 0.998183109946 0.998183110156
3792 9.480000 0.998190889209 0.998190889493
3793 9.482500 0.998199312430 0.998199312792
3794 9.485000 0.998208241763 0.998208242206
3795 9.487500 0.998217524492 0.998217525021
3796 9.490000 0.998226995748 0.998226996365
3797 9.492500 0.998236481451 0.998236482159
3798 9.495000 0.998245801423 0.998245802226
3799 9.497500 0.998254772600 0.998254773501
3800 9.500000 0.998263212281 0.998263213281
3801 9.502500 0.998270941335 0.998270942436
3802 9.505000 0.998277787320 0.998277788525
3803 9.507500 0.998283587435 0.998283588744
3804 9.510000 0.998288191247 0.998288192662
3805 9.512500 0.998291463160 0.998291464681
3806 9.515000 0.998293284557 0.998293286185
3807 9.517500 0.998293555592 0.998293557326
3808 9.520000 0.998292196603 0.998292198443
3809 9.522500 0.998289149125 0.998289151071
3810 9.525000 0.998284376491 0.998284378543
3811 9.527500 0.998277864024 0.998277866180
3812 9.530000 0.998269618825 0.998269621084
3813 9.532500 0.998259669177 0.998259671537
3814 9.535000 0.998248063586 0.998248066045
3815 9.537500 0.998234869494 0.998234872049
3816 9.540000 0.998220171694 0.998220174344
3817 9.542500 0.998204070505 0.998204073248
3818 9.545000 0.998186679730 0.998186682562
3819 9.547500 0.998168124466 0.998168127385
3820 9.550000 0.998148538805 0.998148541807
3821 9.552500 0.998128063474 0.998128066556
3822 9.555000 0.998106843474 0.998106846634
3823 9.557500 0.998085025753 0.998085028986
3824 9.560000 0.998062756958 0.998062760260
3825 9.562500 0.998040181308 0.998040184677
3826 9.565000 0.998017438629 0.998017442059
3827 9.567500 0.997994662562 0.997994666051
3828 9.570000 0.997971978990 0.997971982533
3829 9.572500 0.997949504684 0.997949508276
3830 9.575000 0.997927346186 0.997927349824
3831 9.577500 0.997905598949 0.997905602628
3832 9.580000 0.997884346701 0.997884350417
3833 9.582500 0.997863661072 0.997863664821
3834 9.585000 0.997843601435 0.997843605213
3835 9.587500 0.997824214973 0.997824218776
3836 9.590000 0.997805536947 0.997805540770
3837 9.592500 0.997787591139 0.997787594979
3838 9.595000 0.997770390461 0.997770394315
3839 9.597500 0.997753937697 0.997753941561
3840 9.600000 0.997738226350 0.997738230220
3841 9.602500 0.997723241584 0.997723245458
3842 9.605000 0.997708961223 0.997708965098
3843 9.607500 0.997695356791 0.997695360666
3844 9.610000 0.997682394569 0.997682398441
3845 9.612500 0.997670036649 0.997670040516
3846 9.615000 0.997658241966 0.997658245828
3847 9.617500 0.997646967299 0.997646971155
3848 9.620000 0.997636168217 0.997636172065
3849 9.622500 0.997625799965 0.997625803806
3850 9.625000 0.997615818282 0.997615822117
3851 9.627500 0.997606180145 0.997606183974
3852 9.630000 0.997596844427 0.997596848250
3853 9.632500 0.997587772472 0.997587776291
3854 9.635000 0.997578928591 0.997578932408
3855 9.637500 0.997570280465 0.997570284281
3856 9.640000 0.997561799469 0.997561803287
3857 9.642500 0.997553460914 0.997553464735
3858 9.645000 0.997545244206 0.997545248032
3859 9.647500 0.997537132933 0.997537136766
3860 9.650000 0.997529114873 0.997529118717
3861 9.652500 0.997521181944 0.997521185799
3862 9.655000 0.997513330072 0.997513333941
3863 9.657500 0.997505559011 0.997505562897
3864 9.660000 0.997497872102 0.997497876005
3865 9.662500 0.997490275971 0.997490279893
3866 9.665000 0.997482780188 0.997482784130
3867 9.667500 0.997475396874 0.997475400837
3868 9.670000 0.997468140277 0.997468144262
3869 9.672500 0.997461026304 0.997461030311
3870 9.675000 0.997454072035 0.997454076063
3871 9.677500 0.997447295212 0.997447299262
3872 9.680000 0.997440713722 0.997440717792
3873 9.682500 0.997434345063 0.997434349153
3874 9.685000 0.997428205833 0.997428209941
3875 9.687500 0.997422311216 0.997422315340
3876 9.690000 0.997416674508 0.997416678647
3877 9.692500 0.997411306667 0.997411310818
3878 9.695000 0.997406215912 0.997406220072
3879 9.697500 0.997401407379 0.997401411545
3880 9.700000 0.997396882842 0.997396887012
3881 9.702500 0.997392640505 0.997392644675
3882 9.705000 0.997388674876 0.997388679044
3883 9.707500 0.997384976736 0.997384980899
3884 9.710000 0.997381533190 0.997381537344
3885 9.712500 0.997378327822 0.997378331965
3886 9.715000 0.997375340945 0.997375345073
3887 9.717500 0.997372549940 0.997372554051
3888 9.720000 0.997369929697 0.997369933788
3889 9.722500 0.997367453126 0.997367457195
3890 9.725000 0.997365091754 0.997365095800
3891 9.727500 0.997362816382 0.997362820402
3892 9.730000 0.997360597788 0.997360601782
3893 9.732500 0.997358407472 0.997358411437
3894 9.735000 0.997356218406 0.997356222344
3895 9.737500 0.997354005801 0.997354009710
3896 9.740000 0.997351747830 0.997351751710
3897 9.742500 0.997349426332 0.997349430184
3898 9.745000 0.997347027443 0.997347031269
3899 9.747500 0.997344542154 0.997344545955
3900 9.750000 0.997341966776 0.997341970553
3901 9.752500 0.997339303285 0.997339307042
3902 9.755000 0.997336559558 0.997336563296
3903 9.757500 0.997333749460 0.997333753182
3904 9.760000 0.997330892791 0.997330896501
3905 9.762500 0.997328015077 0.997328018779
3906 9.765000 0.997325147197 0.997325150894
3907 9.767500 0.997322324824 0.997322328521
3908 9.770000 0.997319587704 0.997319591405
3909 9.772500 0.997316978743 0.997316982451
3910 9.775000 0.997314542918 0.997314546639
3911 9.777500 0.997312326023 0.997312329761
3912 9.780000 0.997310373255 0.997310377015
3913 9.782500 0.997308727672 0.997308731457
3914 9.785000 0.997307428536 0.997307432351
3915 9.787500 0.997306509596 0.997306513444
3916 9.790000 0.997305997327 0.997306001213
3917 9.792500 0.997305909200 0.997305913126
3918 9.795000 0.997306252001 0.997306255971
3919 9.797500 0.997307020293 0.997307024309
3920 9.800000 0.997308195042 0.997308199106
3921 9.802500 0.997309742489 0.997309746602
3922 9.805000 0.997311613319 0.997311617482
3923 9.807500 0.997313742173 0.997313746387
3924 9.810000 0.997316047564 0.997316051829
3925 9.812500 0.997318432225 0.997318436539
3926 9.815000 0.997320783930 0.997320788293
3927 9.817500 0.997322976805 0.997322981214
3928 9.820000 0.997324873134 0.997324877586
3929 9.822500 0.997326325659 0.997326330151
3930 9.825000 0.997327180349 0.997327184879
3931 9.827500 0.997327279610 0.997327284172
3932 9.830000 0.997326465866 0.997326470456
3933 9.832500 0.997324585473 0.997324590086
3934 9.835000 0.997321492861 0.997321497492
3935 9.837500 0.997317054824 0.997317059468
3936 9.840000 0.997311154863 0.997311159514
3937 9.842500 0.997303697450 0.997303702104
3938 9.845000 0.997294612124 0.997294616775
3939 9.847500 0.997283857280 0.997283861923
3940 9.850000 0.997271423546 0.997271428177
3941 9.852500 0.997257336635 0.997257341250
3942 9.855000 0.997241659559 0.997241664154
3943 9.857500 0.997224494124 0.997224498698
3944 9.860000 0.997205981621 0.997205986170
3945 9.862500 0.997186302641 0.997186307165
3946 9.865000 0.997165675993 0.997165680491
3947 9.867500 0.997144356683 0.997144361156
3948 9.870000 0.997122632973 0.997122637423
3949 9.872500 0.997100822529 0.997100826958
3950 9.875000 0.997079267730 0.997079272141
3951 9.877500 0.997058330186 0.997058334585
3952 9.880000 0.997038384590 0.997038388982
3953 9.882500 0.997019811999 0.997019816390
3954 9.885000 0.997002992689 0.997002997086
3955 9.887500 0.996988298740 0.996988303150
3956 9.890000 0.996976086504 0.996976090937
3957 9.892500 0.996966689139 0.996966693602
3958 9.895000 0.996960409371 0.996960413874
3959 9.897500 0.996957512672 0.996957517224
3960 9.900000 0.996958221009 0.996958225619
3961 9.902500 0.996962707337 0.996962712014
3962 9.905000 0.996971090972 0.996971095724
3963 9.907500 0.996983433970 0.996983438806
3964 9.910000 0.996999738632 0.996999743560
3965 9.912500 0.997019946193 0.997019951219
3966 9.915000 0.997043936768 0.997043941898
3967 9.917500 0.997071530574 0.997071535814
3968 9.920000 0.997102490421 0.997102495774
3969 9.922500 0.997136525430 0.997136530900
3970 9.925000 0.997173295935 0.997173301523
3971 9.927500 0.997212419441 0.997212425149
3972 9.930000 0.997253477557 0.997253483383
3973 9.932500 0.997296023721 0.997296029665
3974 9.935000 0.997339591587 0.997339597644
3975 9.937500 0.997383703865 0.997383710034
3976 9.940000 0.997427881449 0.997427887723
3977 9.942500 0.997471652601 0.997471658976
3978 9.945000 0.997514562021 0.997514568490
3979 9.947500 0.997556179583 0.997556186139
3980 9.950000 0.997596108549 0.997596115186
3981 9.952500 0.997633993090 0.997633999800
3982 9.955000 0.997669524937 0.997669531711
3983 9.957500 0.997702449033 0.997702455864
3984 9.960000 0.997732568062 0.997732574941
3985 9.962500 0.997759745760 0.997759752680
3986 9.965000 0.997783908958 0.997783915911
3987 9.967500 0.997805048308 0.997805055288
3988 9.970000 0.997823217704 0.997823224703
3989 9.972500 0.997838532422 0.997838539434
3990 9.975000 0.997851166028 0.997851173047
3991 9.977500 0.997861346160 0.997861353181
3992 9.980000 0.997869349269 0.997869356286
3993 9.982500 0.997875494466 0.997875501476
3994 9.985000 0.997880136625 0.997880143624
3995 9.987500 0.997883658893 0.997883665877
3996 9.990000 0.997886464792 0.997886471757
3997 9.992500 0.997888970089 0.997888977033
3998 9.995000 0.997891594614 0.997891601534
3999 9.997500 0.997894754193 0.997894761086
4000 10.000000 0.997898852881 0.997898859744
4001 10.002500 0.997904275636 0.997904282467
4002 10.005000 0.997911381591 0.997911388385
4003 10.007500 0.997920498027 0.997920504783
4004 10.010000 0.997931915182 0.997931921895
4005 10.012500 0.997945881948 0.997945888615
4006 10.015000 0.997962602548 0.997962609164
4007 10.017500 0.997982234204 0.997982240765
4008 10.020000 0.998004885839 0.998004892340
4009 10.022500 0.998030617778 0.998030624213
4010 10.025000 0.998059442441 0.998059448806
4011 10.027500 0.998091325963 0.998091332252
4012 10.030000 0.998126190671 0.998126196877
4013 10.032500 0.998163918328 0.998163924447
4014 10.035000 0.998204354058 0.998204360083
4015 10.037500 0.998247310803 0.998247316729
4016 10.040000 0.998292574222 0.998292580044
4017 10.042500 0.998339907885 0.998339913598
4018 10.045000 0.998389058629 0.998389064229
4019 10.047500 0.998439761954 0.998439767437
4020 10.050000 0.998491747330 0.998491752694
4021 10.052500 0.998544743293 0.998544748535
4022 10.055000 0.998598482219 0.998598487338
4023 10.057500 0.998652704694 0.998652709691
4024 10.060000 0.998707163380 0.998707168255
4025 10.062500 0.998761626318 0.998761631073
4026 10.065000 0.998815879627 0.998815884263
4027 10.067500 0.998869729549 0.998869734072
4028 10.070000 0.998923003851 0.998923008265
4029 10.072500 0.998975552567 0.998975556876
4030 10.075000 0.999027248106 0.999027252318
4031 10.077500 0.999077984777 0.999077988898
4032 10.080000 0.999127677755 0.999127681793
4033 10.082500 0.999176261578 0.999176265541
4034 10.085000 0.999223688223 0.999223692118
4035 10.087500 0.999269924858 0.999269928694
4036 10.090000 0.999314951352 0.999314955137
4037 10.092500 0.999358757620 0.999358761362
4038 10.095000 0.999401340906 0.999401344611
4039 10.097500 0.999442703080 0.999442706757
4040 10.100000 0.999482848041 0.999482851697
4041 10.102500 0.999521779287 0.999521782926
4042 10.105000 0.999559497732 0.999559501361
4043 10.107500 0.999595999826 0.999596003448
4044 10.110000 0.999631276020 0.999631279637
4045 10.112500 0.999665309615 0.999665313231
4046 10.115000 0.999698076021 0.999698079637
4047 10.117500 0.999729542433 0.999729546049
4048 10.120000 0.999759667926 0.999759671540
4049 10.122500 0.999788403947 0.999788407557
4050 10.125000 0.999815695202 0.999815698807
4051 10.127500 0.999841480880 0.999841484475
4052 10.130000 0.999865696182 0.999865699762
4053 10.132500 0.999888274110 0.999888277671
4054 10.135000 0.999909147450 0.999909150985
4055 10.137500 0.999928250899 0.999928254402
4056 10.140000 0.999945523261 0.999945526726
4057 10.142500 0.999960909666 0.999960913085
4058 10.145000 0.999974363731 0.999974367098
4059 10.147500 0.999985849620 0.999985852928
4060 10.150000 0.999995343928 0.999995347170
4061 10.152500 1.000002837360 1.000002840531
4062 10.155000 1.000008336141 1.000008339235
4063 10.157500 1.000011863128 1.000011866138
4064 10.160000 1.000013458590 1.000013461513
4065 10.162500 1.000013180646 1.000013183478
4066 10.165000 1.000011105326 1.000011108064
4067 10.167500 1.000007326270 1.000007328913
4068 10.170000 1.000001954065 1.000001956612
4069 10.172500 0.999995115217 0.999995117669
4070 10.175000 0.999986950801 0.999986953159
4071 10.177500 0.999977614795 0.999977617061
4072 10.180000 0.999967272138 0.999967274317
4073 10.182500 0.999956096555 0.999956098653
4074 10.185000 0.999944268179 0.999944270200
4075 10.187500 0.999931971018 0.999931972971
4076 10.190000 0.999919390323 0.999919392217
4077 10.192500 0.999906709890 0.999906711733
4078 10.195000 0.999894109354 0.999894111157
4079 10.197500 0.999881761522 0.999881763297
4080 10.200000 0.999869829785 0.999869831544
4081 10.202500 0.999858465657 0.999858467412
4082 10.205000 0.999847806481 0.999847808245
4083 10.207500 0.999837973341 0.999837975129
4084 10.210000 0.999829069209 0.999829071034
4085 10.212500 0.999821177357 0.999821179232
4086 10.215000 0.999814360062 0.999814362002
4087 10.217500 0.999808657620 0.999808659638
4088 10.220000 0.999804087686 0.999804089797
4089 10.222500 0.999800644947 0.999800647162
4090 10.225000 0.999798301131 0.999798303463
4091 10.227500 0.999797005363 0.999797007823
4092 10.230000 0.999796684848 0.999796687446
4093 10.232500 0.999797245879 0.999797248626
4094 10.235000 0.999798575160 0.999798578064
4095 10.237500 0.999800541418 0.999800544485
4096 10.240000 0.999802997281 0.999803000517
4097 10.242500 0.999805781409 0.999805784819
4098 10.245000 0.999808720832 0.999808724420
4099 10.247500 0.999811633477 0.999811637242
4100 10.250000 0.999814330829 0.999814334773
4101 10.252500 0.999816620722 0.999816624843
4102 10.255000 0.999818310178 0.999818314474
4103 10.257500 0.999819208290 0.999819212756
4104 10.260000 0.999819129082 0.999819133713
4105 10.262500 0.999817894308 0.999817899099
4106 10.265000 0.999815336150 0.999815341094
4107 10.267500 0.999811299761 0.999811304848
4108 10.270000 0.999805645601 0.999805650825
4109 10.272500 0.999798251550 0.999798256901
4110 10.275000 0.999789014719 0.999789020188
4111 10.277500 0.999777852959 0.999777858536
4112 10.280000 0.999764706011 0.999764711688
4113 10.282500 0.999749536287 0.999749542056
4114 10.285000 0.999732329259 0.999732335111
4115 10.287500 0.999713093442 0.999713099369
4116 10.290000 0.999691859981 0.999691865977
4117 10.292500 0.999668681835 0.999668687893
4118 10.295000 0.999643632583 0.999643638700
4119 10.297500 0.999616804880 0.999616811052
4120 10.300000 0.999588308578 0.999588314803
4121 10.302500 0.999558268581 0.999558274858
4122 10.305000 0.999526822452 0.999526828782
4123 10.307500 0.999494117851 0.999494124236
4124 10.310000 0.999460309847 0.999460316289
4125 10.312500 0.999425558169 0.999425564673
4126 10.315000 0.999390024471 0.999390031041
4127 10.317500 0.999353869649 0.999353876292
4128 10.320000 0.999317251301 0.999317258024
4129 10.322500 0.999280321371 0.999280328181
4130 10.325000 0.999243224029 0.999243230934
4131 10.327500 0.999206093847 0.999206100854
4132 10.330000 0.999169054299 0.999169061416
4133 10.332500 0.999132216615 0.999132223849
4134 10.335000 0.999095679020 0.999095686377
4135 10.337500 0.999059526353 0.999059533840
4136 10.340000 0.999023830076 0.999023837697
4137 10.342500 0.998988648651 0.998988656410
4138 10.345000 0.998954028276 0.998954036175
4139 10.347500 0.998920003927 0.998920011967
4140 10.350000 0.998886600681 0.998886608862
4141 10.352500 0.998853835268 0.998853843586
4142 10.355000 0.998821717778 0.998821726230
4143 10.357500 0.998790253490 0.998790262070
4144 10.360000 0.998759444731 0.998759453431
4145 10.362500 0.998729292721 0.998729301532
4146 10.365000 0.998699799325 0.998699808237
4147 10.367500 0.998670968662 0.998670977663
4148 10.370000 0.998642808504 0.998642817581
4149 10.372500 0.998615331424 0.998615340561
4150 10.375000 0.998588555645 0.998588564827
4151 10.377500 0.998562505563 0.998562514775
4152 10.380000 0.998537211922 0.998537221147
4153 10.382500 0.998512711625 0.998512720846
4154 10.385000 0.998489047195 0.998489056394
4155 10.387500 0.998466265882 0.998466275043
4156 10.390000 0.998444418469 0.998444427574
4157 10.392500 0.998423557780 0.998423566812
4158 10.395000 0.998403736964 0.998403745907
4159 10.397500 0.998385007598 0.998385016437
4160 10.400000 0.998367417672 0.998367426390
4161 10.402500 0.998351009517 0.998351018101
4162 10.405000 0.998335817769 0.998335826205
4163 10.407500 0.998321867406 0.998321875680
4164 10.410000 0.998309171959 0.998309180060
4165 10.412500 0.998297731946 0.998297739862
4166 10.415000 0.998287533597 0.998287541316
4167 10.417500 0.998278547917 0.998278555429
4168 10.420000 0.998270730148 0.998270737444
4169 10.422500 0.998264019643 0.998264026711
4170 10.425000 0.998258340186 0.998258347018
4171 10.427500 0.998253600772 0.998253607358
4172 10.430000 0.998249696833 0.998249703164
4173 10.432500 0.998246511896 0.998246517962
4174 10.435000 0.998243919649 0.998243925442
4175 10.437500 0.998241786370 0.998241791879
4176 10.440000 0.998239973657 0.998239978873
4177 10.442500 0.998238341411 0.998238346325
4178 10.445000 0.998236750992 0.998236755592
4179 10.447500 0.998235068461 0.998235072739
4180 10.450000 0.998233167850 0.998233171795
4181 10.452500 0.998230934350 0.998230937953
4182 10.455000 0.998228267349 0.998228270598
4183 10.457500 0.998225083229 0.998225086116
4184 10.460000 0.998221317865 0.998221320379
4185 10.462500 0.998216928721 0.998216930853
4186 10.465000 0.998211896526 0.998211898268
4187 10.467500 0.998206226443 0.998206227788
4188 10.470000 0.998199948723 0.998199949663
4189 10.472500 0.998193118793 0.998193119324
4190 10.475000 0.998185816800 0.998185816916
4191 10.477500 0.998178146576 0.998178146274
4192 10.480000 0.998170234082 0.998170233360
4193 10.482500 0.998162225329 0.998162224188
4194 10.485000 0.998154283851 0.998154282290
4195 10.487500 0.998146587753 0.998146585777
4196 10.490000 0.998139326439 0.998139324052
4197 10.492500 0.998132697055 0.998132694263
4198 10.495000 0.998126900764 0.998126897574
4199 10.497500 0.998122138911 0.998122135333
4200 10.500000 0.998118609184 0.998118605227
4201 10.502500 0.998116501845 0.998116497521
4202 10.505000 0.998115996123 0.998115991447
4203 10.507500 0.998117256855 0.998117251838
4204 10.510000 0.998120431427 0.998120426086
4205 10.512500 0.998125647119 0.998125641469
4206 10.515000 0.998133008884 0.998133002940
4207 10.517500 0.998142597627 0.998142591405
4208 10.520000 0.998154469019 0.998154462537
4209 10.522500 0.998168652882 0.998168646154
4210 10.525000 0.998185153135 0.998185146179
4211 10.527500 0.998203948327 0.998203941157
4212 10.530000 0.998224992717 0.998224985348
4213 10.532500 0.998248217886 0.998248210334
4214 10.535000 0.998273534831 0.998273527109
4215 10.537500 0.998300836474 0.998300828595
4216 10.540000 0.998330000532 0.998329992509
4217 10.542500 0.998360892660 0.998360884505
4218 10.545000 0.998393369777 0.998393361501
4219 10.547500 0.998427283488 0.998427275101
4220 10.550000 0.998462483504 0.998462475016
4221 10.552500 0.998498820961 0.998498812381
4222 10.555000 0.998536151550 0.998536142886
4223 10.557500 0.998574338365 0.998574329625
4224 10.560000 0.998613254382 0.998613245573
4225 10.562500 0.998652784515 0.998652775646
4226 10.565000 0.998692827175 0.998692818251
4227 10.567500 0.998733295284 0.998733286313
4228 10.570000 0.998774116737 0.998774107725
4229 10.572500 0.998815234272 0.998815225227
4230 10.575000 0.998856604773 0.998856595701
4231 10.577500 0.998898198020 0.998898188928
4232 10.580000 0.998939994917 0.998939985812
4233 10.582500 0.998981985274 0.998981976163
4234 10.585000 0.999024165185 0.999024156075
4235 10.587500 0.999066534107 0.999066525005
4236 10.590000 0.999109091716 0.999109082629
4237 10.592500 0.999151834654 0.999151825589
4238 10.595000 0.999194753259 0.999194744223
4239 10.597500 0.999237828392 0.999237819392
4240 10.600000 0.999281028476 0.999281019518
4241 10.602500 0.999324306828 0.999324297919
4242 10.605000 0.999367599405 0.999367590550
4243 10.607500 0.999410823030 0.999410814236
4244 10.610000 0.999453874182 0.999453865454
4245 10.612500 0.999496628407 0.999496619749
4246 10.615000 0.999538940386 0.999538931804
4247 10.617500 0.999580644692 0.999580636189
4248 10.620000 0.999621557236 0.999621548817
4249 10.622500 0.999661477388 0.999661469056
4250 10.625000 0.999700190737 0.999700182495
4251 10.627500 0.999737472440 0.999737464291
4252 10.630000 0.999773091087 0.999773083035
4253 10.632500 0.999806812997 0.999806805045
4254 10.635000 0.999838406839 0.999838398989
4255 10.637500 0.999867648474 0.999867640730
4256 10.640000 0.999894325891 0.999894318256
4257 10.642500 0.999918244111 0.999918236590
4258 10.645000 0.999939229942 0.999939222540
4259 10.647500 0.999957136439 0.999957129160
4260 10.650000 0.999971846965 0.999971839816
4261 10.652500 0.999983278736 0.999983271723
4262 10.655000 0.999991385736 0.999991378869
4263 10.657500 0.999996160936 0.999996154222
4264 10.660000 0.999997637720 0.999997631170
4265 10.662500 0.999995890486 0.999995884113
4266 10.665000 0.999991034385 0.999991028199
4267 10.667500 0.999983224169 0.999983218184
4268 10.670000 0.999972652188 0.999972646420
4269 10.672500 0.999959545543 0.999959540006
4270 10.675000 0.999944162454 0.999944157165
4271 10.677500 0.999926787924 0.999926782901
4272 10.680000 0.999907728773 0.999907724034
4273 10.682500 0.999887308158 0.999887303721
4274 10.685000 0.999865859690 0.999865855575
4275 10.687500 0.999843721287 0.999843717512
4276 10.690000 0.999821228872 0.999821225458
4277 10.692500 0.999798710091 0.999798707056
4278 10.695000 0.999776478148 0.999776475512
4279 10.697500 0.999754825928 0.999754823709
4280 10.700000 0.999734020506 0.999734018721
4281 10.702500 0.999714298181 0.999714296847
4282 10.705000 0.999695860128 0.999695859262
4283 10.707500 0.999678868771 0.999678868386
4284 10.710000 0.999663444934 0.999663445043
4285 10.712500 0.999649665839 0.999649666455
4286 10.715000 0.999637563994 0.999637565125
4287 10.717500 0.999627126957 0.999627128613
4288 10.720000 0.999618298012 0.999618300198
4289 10.722500 0.999610977699 0.999610980421
4290 10.725000 0.999605026180 0.999605029439
4291 10.727500 0.999600266359 0.999600270157
4292 10.730000 0.999596487707 0.999596492042
4293 10.732500 0.999593450669 0.999593455539
4294 10.735000 0.999590891585 0.999590896986
4295 10.737500 0.999588527995 0.999588533919
4296 10.740000 0.999586064212 0.999586070652
4297 10.742500 0.999583197063 0.999583204009
4298 10.745000 0.999579621650 0.999579629092
4299 10.747500 0.999575037048 0.999575044974
4300 10.750000 0.999569151796 0.999569160192
4301 10.752500 0.999561689100 0.999561697953
4302 10.755000 0.999552391646 0.999552400941
4303 10.757500 0.999541025939 0.999541035660
4304 10.760000 0.999527386094 0.999527396227
4305 10.762500 0.999511297044 0.999511307571
4306 10.765000 0.999492617096 0.999492628002
4307 10.767500 0.999471239838 0.999471251106
4308 10.770000 0.999447095369 0.999447106983
4309 10.772500 0.999420150870 0.999420162813
4310 10.775000 0.999390410523 0.999390422780
4311 10.777500 0.999357914827 0.999357927383
4312 10.780000 0.999322739329 0.999322752170
4313 10.782500 0.999284992846 0.999285005959
4314 10.785000 0.999244815216 0.999244828587
4315 10.787500 0.999202374656 0.999202388273
4316 10.790000 0.999157864786 0.999157878639
4317 10.792500 0.999111501391 0.999111515469
4318 10.795000 0.999063518992 0.999063533287
4319 10.797500 0.999014167287 0.999014181790
4320 10.800000 0.998963707531 0.998963722236
4321 10.802500 0.998912408921 0.998912423821
4322 10.805000 0.998860545025 0.998860560115
4323 10.807500 0.998808390318 0.998808405595
4324 10.810000 0.998756216873 0.998756232334
4325 10.812500 0.998704291221 0.998704306863
