# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3919 9.797500 1.000371622789 1.000371623104
3920 9.800000 1.000372426582 1.000372426910
3921 9.802500 1.000373234040 1.000373234382
3922 9.805000 1.000374036684 1.000374037040
3923 9.807500 1.000374825815 1.000374826185
3924 9.810000 1.000375592585 1.000375592969
3925 9.812500 1.000376328066 1.000376328464
3926 9.815000 1.000377023331 1.000377023742
3927 9.817500 1.000377669535 1.000377669959
3928 9.820000 1.000378257995 1.000378258431
3929 9.822500 1.000378780280 1.000378780728
3930 9.825000 1.000379228300 1.000379228759
3931 9.827500 1.000379594391 1.000379594860
3932 9.830000 1.000379871404 1.000379871882
3933 9.832500 1.000380052788 1.000380053274
3934 9.835000 1.000380132675 1.000380133167
3935 9.837500 1.000380105951 1.000380106449
3936 9.840000 1.000379968329 1.000379968830
3937 9.842500 1.000379716404 1.000379716907
3938 9.845000 1.000379347707 1.000379348211
3939 9.847500 1.000378860746 1.000378861248
3940 9.850000 1.000378255026 1.000378255525
3941 9.852500 1.000377531069 1.000377531562
3942 9.855000 1.000376690408 1.000376690895
3943 9.857500 1.000375735577 1.000375736055
3944 9.860000 1.000374670077 1.000374670544
3945 9.862500 1.000373498335 1.000373498789
3946 9.865000 1.000372225642 1.000372226081
3947 9.867500 1.000370858083 1.000370858505
3948 9.870000 1.000369402452 1.000369402855
3949 9.872500 1.000367866157 1.000367866540
3950 9.875000 1.000366257112 1.000366257473
3951 9.877500 1.000364583629 1.000364583965
3952 9.880000 1.000362854289 1.000362854600
3953 9.882500 1.000361077829 1.000361078113
3954 9.885000 1.000359263009 1.000359263264
3955 9.887500 1.000357418488 1.000357418713
3956 9.890000 1.000355552704 1.000355552899
3957 9.892500 1.000353673753 1.000353673916
3958 9.895000 1.000351789278 1.000351789408
3959 9.897500 1.000349906367 1.000349906463
3960 9.900000 1.000348031458 1.000348031519
3961 9.902500 1.000346170259 1.000346170285
3962 9.905000 1.000344327681 1.000344327672
3963 9.907500 1.000342507784 1.000342507740
3964 9.910000 1.000340713736 1.000340713655
3965 9.912500 1.000338947789 1.000338947672
3966 9.915000 1.000337211271 1.000337211119
3967 9.917500 1.000335504592 1.000335504405
3968 9.920000 1.000333827264 1.000333827041
3969 9.922500 1.000332177932 1.000332177675
3970 9.925000 1.000330554423 1.000330554132
3971 9.927500 1.000328953802 1.000328953478
3972 9.930000 1.000327372439 1.000327372083
3973 9.932500 1.000325806082 1.000325805694
3974 9.935000 1.000324249936 1.000324249518
3975 9.937500 1.000322698753 1.000322698306
3976 9.940000 1.000321146912 1.000321146437
3977 9.942500 1.000319588509 1.000319588009
3978 9.945000 1.000318017444 1.000318016919
3979 9.947500 1.000316427498 1.000316426950
3980 9.950000 1.000314812415 1.000314811846
3981 9.952500 1.000313165970 1.000313165381
3982 9.955000 1.000311482031 1.000311481424
3983 9.957500 1.000309754617 1.000309753995
3984 9.960000 1.000307977942 1.000307977307
3985 9.962500 1.000306146447 1.000306145801
3986 9.965000 1.000304254831 1.000304254176
3987 9.967500 1.000302298061 1.000302297399
3988 9.970000 1.000300271380 1.000300270715
3989 9.972500 1.000298170305 1.000298169638
3990 9.975000 1.000295990612 1.000295989946
3991 9.977500 1.000293728317 1.000293727655
3992 9.980000 1.000291379653 1.000291378997
3993 9.982500 1.000288941036 1.000288940389
3994 9.985000 1.000286409033 1.000286408397
3995 9.987500 1.000283780325 1.000283779702
3996 9.990000 1.000281051671 1.000281051065
3997 9.992500 1.000278219874 1.000278219286
3998 9.995000 1.000275281746 1.000275281179
3999 9.997500 1.000272234082 1.000272233539
4000 10.000000 1.000269073641 1.000269073123
4001 10.002500 1.000265797124 1.000265796634
4002 10.005000 1.000262401176 1.000262400715
4003 10.007500 1.000258882386 1.000258881957
4004 10.010000 1.000255237304 1.000255236908
4005 10.012500 1.000251462461 1.000251462099
4006 10.015000 1.000247554414 1.000247554088
4007 10.017500 1.000243509792 1.000243509503
4008 10.020000 1.000239325358 1.000239325106
4009 10.022500 1.000234998081 1.000234997868
4010 10.025000 1.000230525224 1.000230525049
4011 10.027500 1.000225904434 1.000225904297
4012 10.030000 1.000221133846 1.000221133748
4013 10.032500 1.000216212198 1.000216212137
4014 10.035000 1.000211138938 1.000211138915
4015 10.037500 1.000205914353 1.000205914366
4016 10.040000 1.000200539681 1.000200539729
4017 10.042500 1.000195017236 1.000195017317
4018 10.045000 1.000189350517 1.000189350629
4019 10.047500 1.000183544318 1.000183544460
4020 10.050000 1.000177604827 1.000177604997
4021 10.052500 1.000171539707 1.000171539901
4022 10.055000 1.000165358165 1.000165358382
4023 10.057500 1.000159071003 1.000159071239
4024 10.060000 1.000152690647 1.000152690900
4025 10.062500 1.000146231149 1.000146231415
4026 10.065000 1.000139708170 1.000139708447
4027 10.067500 1.000133138931 1.000133139216
4028 10.070000 1.000126542138 1.000126542428
4029 10.072500 1.000119937875 1.000119938166
4030 10.075000 1.000113347474 1.000113347764
4031 10.077500 1.000106793350 1.000106793636
4032 10.080000 1.000100298815 1.000100299093
4033 10.082500 1.000093887858 1.000093888127
4034 10.085000 1.000087584911 1.000087585167
4035 10.087500 1.000081414587 1.000081414829
4036 10.090000 1.000075401403 1.000075401629
4037 10.092500 1.000069569493 1.000069569701
4038 10.095000 1.000063942304 1.000063942492
4039 10.097500 1.000058542293 1.000058542460
4040 10.100000 1.000053390624 1.000053390770
4041 10.102500 1.000048506869 1.000048506992
4042 10.105000 1.000043908718 1.000043908819
4043 10.107500 1.000039611708 1.000039611787
4044 10.110000 1.000035628970 1.000035629028
4045 10.112500 1.000031971008 1.000031971044
4046 10.115000 1.000028645497 1.000028645513
4047 10.117500 1.000025657132 1.000025657130
4048 10.120000 1.000023007505 1.000023007486
4049 10.122500 1.000020695028 1.000020694994
4050 10.125000 1.000018714907 1.000018714860
4051 10.127500 1.000017059154 1.000017059096
4052 10.130000 1.000015716663 1.000015716597
4053 10.132500 1.000014673322 1.000014673250
4054 10.135000 1.000013912186 1.000013912110
4055 10.137500 1.000013413694 1.000013413617
4056 10.140000 1.000013155936 1.000013155860
4057 10.142500 1.000013114961 1.000013114889
4058 10.145000 1.000013265130 1.000013265064
4059 10.147500 1.000013579499 1.000013579442
4060 10.150000 1.000014030239 1.000014030192
4061 10.152500 1.000014589071 1.000014589037
4062 10.155000 1.000015227726 1.000015227706
4063 10.157500 1.000015918406 1.000015918401
4064 10.160000 1.000016634249 1.000016634260
4065 10.162500 1.000017349787 1.000017349815
4066 10.165000 1.000018041383 1.000018041429
4067 10.167500 1.000018687646 1.000018687709
4068 10.170000 1.000019269811 1.000019269893
4069 10.172500 1.000019772078 1.000019772178
4070 10.175000 1.000020181898 1.000020182014
4071 10.177500 1.000020490204 1.000020490336
4072 10.180000 1.000020691586 1.000020691734
4073 10.182500 1.000020784391 1.000020784552
4074 10.185000 1.000020770755 1.000020770929
4075 10.187500 1.000020656567 1.000020656752
4076 10.190000 1.000020451353 1.000020451547
4077 10.192500 1.000020168093 1.000020168294
4078 10.195000 1.000019822963 1.000019823169
4079 10.197500 1.000019435011 1.000019435221
4080 10.200000 1.000019025777 1.000019025989
4081 10.202500 1.000018618846 1.000018619057
4082 10.205000 1.000018239360 1.000018239570
4083 10.207500 1.000017913494 1.000017913700
4084 10.210000 1.000017667892 1.000017668093
4085 10.212500 1.000017529096 1.000017529290
4086 10.215000 1.000017522957 1.000017523144
4087 10.217500 1.000017674059 1.000017674237
4088 10.220000 1.000018005152 1.000018005319
4089 10.222500 1.000018536614 1.000018536771
4090 10.225000 1.000019285959 1.000019286104
4091 10.227500 1.000020267386 1.000020267519
4092 10.230000 1.000021491392 1.000021491513
4093 10.232500 1.000022964461 1.000022964568
4094 10.235000 1.000024688819 1.000024688912
4095 10.237500 1.000026662285 1.000026662363
4096 10.240000 1.000028878205 1.000028878269
4097 10.242500 1.000031325483 1.000031325531
4098 10.245000 1.000033988704 1.000033988736
4099 10.247500 1.000036848352 1.000036848368
4100 10.250000 1.000039881124 1.000039881122
4101 10.252500 1.000043060321 1.000043060301
4102 10.255000 1.000046356336 1.000046356296
4103 10.257500 1.000049737199 1.000049737139
4104 10.260000 1.000053169200 1.000053169116
4105 10.262500 1.000056617549 1.000056617441
4106 10.265000 1.000060047090 1.000060046957
4107 10.267500 1.000063423031 1.000063422869
4108 10.270000 1.000066711683 1.000066711490
4109 10.272500 1.000069881201 1.000069880975
4110 10.275000 1.000072902302 1.000072902041
4111 10.277500 1.000075748942 1.000075748643
4112 10.280000 1.000078398950 1.000078398610
4113 10.282500 1.000080834591 1.000080834207
4114 10.285000 1.000083043050 1.000083042620
4115 10.287500 1.000085016835 1.000085016356
4116 10.290000 1.000086754065 1.000086753534
4117 10.292500 1.000088258661 1.000088258076
4118 10.295000 1.000089540417 1.000089539777
4119 10.297500 1.000090614954 1.000090614256
4120 10.300000 1.000091503553 1.000091502796
4121 10.302500 1.000092232866 1.000092232050
4122 10.305000 1.000092834520 1.000092833643
4123 10.307500 1.000093344598 1.000093343661
4124 10.310000 1.000093803030 1.000093802033
4125 10.312500 1.000094252885 1.000094251829
4126 10.315000 1.000094739588 1.000094738475
4127 10.317500 1.000095310072 1.000095308903
4128 10.320000 1.000096011878 1.000096010658
4129 10.322500 1.000096892231 1.000096890962
4130 10.325000 1.000097997090 1.000097995776
4131 10.327500 1.000099370218 1.000099368864
4132 10.330000 1.000101052262 1.000101050873
4133 10.332500 1.000103079884 1.000103078465
4134 10.335000 1.000105484950 1.000105483506
4135 10.337500 1.000108293794 1.000108292332
4136 10.340000 1.000111526577 1.000111525104
4137 10.342500 1.000115196758 1.000115195280
4138 10.345000 1.000119310674 1.000119309199
4139 10.347500 1.000123867260 1.000123865794
4140 10.350000 1.000128857899 1.000128856448
4141 10.352500 1.000134266418 1.000134264990
4142 10.355000 1.000140069226 1.000140067827
4143 10.357500 1.000146235596 1.000146234232
4144 10.360000 1.000152728083 1.000152726760
4145 10.362500 1.000159503083 1.000159501806
4146 10.365000 1.000166511503 1.000166510278
4147 10.367500 1.000173699554 1.000173698384
4148 10.370000 1.000181009635 1.000181008524
4149 10.372500 1.000188381294 1.000188380246
4150 10.375000 1.000195752262 1.000195751278
4151 10.377500 1.000203059515 1.000203058597
4152 10.380000 1.000210240369 1.000210239518
4153 10.382500 1.000217233568 1.000217232784
4154 10.385000 1.000223980351 1.000223979635
4155 10.387500 1.000230425482 1.000230424831
4156 10.390000 1.000236518202 1.000236517615
4157 10.392500 1.000242213114 1.000242212588
4158 10.395000 1.000247470953 1.000247470487
4159 10.397500 1.000252259250 1.000252258839
4160 10.400000 1.000256552853 1.000256552494
4161 10.402500 1.000260334317 1.000260334005
4162 10.405000 1.000263594136 1.000263593868
4163 10.407500 1.000266330826 1.000266330597
4164 10.410000 1.000268550844 1.000268550650
4165 10.412500 1.000270268360 1.000270268197
4166 10.415000 1.000271504868 1.000271504731
4167 10.417500 1.000272288662 1.000272288546
4168 10.420000 1.000272654173 1.000272654076
4169 10.422500 1.000272641192 1.000272641109
4170 10.425000 1.000272293986 1.000272293914
4171 10.427500 1.000271660327 1.000271660264
4172 10.430000 1.000270790464 1.000270790407
4173 10.432500 1.000269736038 1.000269735985
4174 10.435000 1.000268548988 1.000268548938
4175 10.437500 1.000267280449 1.000267280400
4176 10.440000 1.000265979674 1.000265979627
4177 10.442500 1.000264693011 1.000264692964
4178 10.445000 1.000263462928 1.000263462884
4179 10.447500 1.000262327149 1.000262327107
4180 10.450000 1.000261317870 1.000261317832
4181 10.452500 1.000260461114 1.000260461082
4182 10.455000 1.000259776210 1.000259776186
4183 10.457500 1.000259275420 1.000259275406
4184 10.460000 1.000258963717 1.000258963715
4185 10.462500 1.000258838719 1.000258838732
4186 10.465000 1.000258890780 1.000258890811
4187 10.467500 1.000259103238 1.000259103289
4188 10.470000 1.000259452808 1.000259452882
4189 10.472500 1.000259910123 1.000259910221
4190 10.475000 1.000260440397 1.000260440523
4191 10.477500 1.000261004211 1.000261004366
4192 10.480000 1.000261558388 1.000261558574
4193 10.482500 1.000262056962 1.000262057180
4194 10.485000 1.000262452190 1.000262452441
4195 10.487500 1.000262695615 1.000262695901
4196 10.490000 1.000262739144 1.000262739463
4197 10.492500 1.000262536109 1.000262536463
4198 10.495000 1.000262042314 1.000262042701
4199 10.497500 1.000261217018 1.000261217438
4200 10.500000 1.000260023857 1.000260024309
4201 10.502500 1.000258431669 1.000258432152
4202 10.505000 1.000256415217 1.000256415729
4203 10.507500 1.000253955781 1.000253956320
4204 10.510000 1.000251041627 1.000251042192
4205 10.512500 1.000247668325 1.000247668914
4206 10.515000 1.000243838919 1.000243839530
4207 10.517500 1.000239563940 1.000239564571
4208 10.520000 1.000234861274 1.000234861923
4209 10.522500 1.000229755873 1.000229756539
4210 10.525000 1.000224279324 1.000224280005
4211 10.527500 1.000218469286 1.000218469981
4212 10.530000 1.000212368803 1.000212369510
4213 10.532500 1.000206025511 1.000206026230
4214 10.535000 1.000199490752 1.000199491483
4215 10.537500 1.000192818621 1.000192819364
4216 10.540000 1.000186064956 1.000186065712
4217 10.542500 1.000179286299 1.000179287068
4218 10.545000 1.000172538850 1.000172539632
4219 10.547500 1.000165877425 1.000165878223
4220 10.550000 1.000159354460 1.000159355276
4221 10.552500 1.000153019060 1.000153019895
4222 10.555000 1.000146916119 1.000146916975
4223 10.557500 1.000141085539 1.000141086418
4224 10.560000 1.000135561546 1.000135562450
4225 10.562500 1.000130372130 1.000130373062
4226 10.565000 1.000125538614 1.000125539576
4227 10.567500 1.000121075357 1.000121076352
4228 10.570000 1.000116989605 1.000116990635
4229 10.572500 1.000113281478 1.000113282544
4230 10.575000 1.000109944105 1.000109945209
4231 10.577500 1.000106963903 1.000106965047
4232 10.580000 1.000104320975 1.000104322159
4233 10.582500 1.000101989642 1.000101990867
4234 10.585000 1.000099939081 1.000099940346
4235 10.587500 1.000098134058 1.000098135364
4236 10.590000 1.000096535748 1.000096537094
4237 10.592500 1.000095102608 1.000095103992
4238 10.595000 1.000093791303 1.000093792724
4239 10.597500 1.000092557656 1.000092559111
4240 10.600000 1.000091357596 1.000091359082
4241 10.602500 1.000090148104 1.000090149620
4242 10.605000 1.000088888120 1.000088889660
4243 10.607500 1.000087539394 1.000087540956
4244 10.610000 1.000086067284 1.000086068862
4245 10.612500 1.000084441453 1.000084443045
4246 10.615000 1.000082636489 1.000082638090
4247 10.617500 1.000080632403 1.000080634007
4248 10.620000 1.000078415018 1.000078416620
4249 10.622500 1.000075976234 1.000075977832
4250 10.625000 1.000073314174 1.000073315761
4251 10.627500 1.000070433188 1.000070434761
4252 10.630000 1.000067343750 1.000067345305
4253 10.632500 1.000064062218 1.000064063751
4254 10.635000 1.000060610492 1.000060611999
4255 10.637500 1.000057015555 1.000057017033
4256 10.640000 1.000053308929 1.000053310376
4257 10.642500 1.000049526041 1.000049527454
4258 10.645000 1.000045705522 1.000045706899
4259 10.647500 1.000041888456 1.000041889797
4260 10.650000 1.000038117589 1.000038118893
4261 10.652500 1.000034436514 1.000034437780
4262 10.655000 1.000030888859 1.000030890089
4263 10.657500 1.000027517481 1.000027518674
4264 10.660000 1.000024363689 1.000024364848
4265 10.662500 1.000021466514 1.000021467640
4266 10.665000 1.000018862031 1.000018863126
4267 10.667500 1.000016582751 1.000016583817
4268 10.670000 1.000014657096 1.000014658137
4269 10.672500 1.000013108960 1.000013109979
4270 10.675000 1.000011957368 1.000011958367
4271 10.677500 1.000011216231 1.000011217214
4272 10.680000 1.000010894211 1.000010895182
4273 10.682500 1.000010994685 1.000010995647
4274 10.685000 1.000011515812 1.000011516768
4275 10.687500 1.000012450702 1.000012451655
4276 10.690000 1.000013787670 1.000013788624
4277 10.692500 1.000015510585 1.000015511542
4278 10.695000 1.000017599291 1.000017600254
4279 10.697500 1.000020030094 1.000020031064
4280 10.700000 1.000022776305 1.000022777284
4281 10.702500 1.000025808826 1.000025809816
4282 10.705000 1.000029096769 1.000029097770
4283 10.707500 1.000032608084 1.000032609098
4284 10.710000 1.000036310202 1.000036311228
4285 10.712500 1.000040170658 1.000040171695
4286 10.715000 1.000044157700 1.000044158748
4287 10.717500 1.000048240864 1.000048241921
4288 10.720000 1.000052391498 1.000052392562
4289 10.722500 1.000056583246 1.000056584316
4290 10.725000 1.000060792458 1.000060793530
4291 10.727500 1.000064998538 1.000064999610
4292 10.730000 1.000069184215 1.000069185283
4293 10.732500 1.000073335741 1.000073336803
4294 10.735000 1.000077443008 1.000077444059
4295 10.737500 1.000081499582 1.000081500619
4296 10.740000 1.000085502663 1.000085503681
4297 10.742500 1.000089452970 1.000089453966
4298 10.745000 1.000093354550 1.000093355519
4299 10.747500 1.000097214527 1.000097215467
4300 10.750000 1.000101042790 1.000101043695
4301 10.752500 1.000104851627 1.000104852495
4302 10.755000 1.000108655323 1.000108656149
4303 10.757500 1.000112469717 1.000112470497
4304 10.760000 1.000116311742 1.000116312475
4305 10.762500 1.000120198950 1.000120199631
4306 10.765000 1.000124149027 1.000124149654
4307 10.767500 1.000128179324 1.000128179894
4308 10.770000 1.000132306392 1.000132306903
4309 10.772500 1.000136545552 1.000136546003
4310 10.775000 1.000140910490 1.000140910878
4311 10.777500 1.000145412889 1.000145413214
4312 10.780000 1.000150062119 1.000150062379
4313 10.782500 1.000154864960 1.000154865155
4314 10.785000 1.000159825396 1.000159825525
4315 10.787500 1.000164944459 1.000164944522
4316 10.790000 1.000170220134 1.000170220130
4317 10.792500 1.000175647322 1.000175647252
4318 10.795000 1.000181217874 1.000181217738
4319 10.797500 1.000186920665 1.000186920464
4320 10.800000 1.000192741744 1.000192741477
4321 10.802500 1.000198664519 1.000198664187
4322 10.805000 1.000204669999 1.000204669604
4323 10.807500 1.000210737081 1.000210736623
4324 10.810000 1.000216842863 1.000216842343
4325 10.812500 1.000222963001 1.000222962420
4326 10.815000 1.000229072080 1.000229071438
4327 10.817500 1.000235144006 1.000235143304
4328 10.820000 1.000241152410 1.000241151649
4329 10.822500 1.000247071056 1.000247070235
4330 10.825000 1.000252874238 1.000252873359
4331 10.827500 1.000258537180 1.000258536243
4332 10.830000 1.000264036408 1.000264035415
4333 10.832500 1.000269350112 1.000269349061
4334 10.835000 1.000274458465 1.000274457358
4335 10.837500 1.000279343930 1.000279342767
4336 10.840000 1.000283991512 1.000283990293
4337 10.842500 1.000288388985 1.000288387710
4338 10.845000 1.000292527066 1.000292525736
4339 10.847500 1.000296399550 1.000296398164
4340 10.850000 1.000300003395 1.000300001954
4341 10.852500 1.000303338761 1.000303337266
4342 10.855000 1.000306409000 1.000306407450
4343 10.857500 1.000309220597 1.000309218994
4344 10.860000 1.000311783066 1.000311781410
4345 10.862500 1.000314108800 1.000314107091
4346 10.865000 1.000316212873 1.000316211113
4347 10.867500 1.000318112810 1.000318111000
4348 10.870000 1.000319828307 1.000319826448
4349 10.872500 1.000321380929 1.000321379023
4350 10.875000 1.000322793765 1.000322791814
4351 10.877500 1.000324091071 1.000324089076
4352 10.880000 1.000325297874 1.000325295838
4353 10.882500 1.000326439579 1.000326437504
4354 10.885000 1.000327541551 1.000327539440
4355 10.887500 1.000328628697 1.000328626553
4356 10.890000 1.000329725050 1.000329722875
4357 10.892500 1.000330853355 1.000330851152
4358 10.895000 1.000332034671 1.000332032444
4359 10.897500 1.000333287993 1.000333285745
4360 10.900000 1.000334629892 1.000334627627
4361 10.902500 1.000336074192 1.000336071912
4362 10.905000 1.000337631677 1.000337629386
4363 10.907500 1.000339309842 1.000339307544
4364 10.910000 1.000341112690 1.000341110388
4365 10.912500 1.000343040576 1.000343038272
4366 10.915000 1.000345090106 1.000345087803
4367 10.917500 1.000347254093 1.000347251793
4368 10.920000 1.000349521572 1.000349519278
4369 10.922500 1.000351877878 1.000351875592
4370 10.925000 1.000354304782 1.000354302505
4371 10.927500 1.000356780688 1.000356778421
4372 10.930000 1.000359280896 1.000359278640
4373 10.932500 1.000361777919 1.000361775675
4374 10.935000 1.000364241856 1.000364239622
4375 10.937500 1.000366640816 1.000366638591
4376 10.940000 1.000368941391 1.000368939175
4377 10.942500 1.000371109167 1.000371106957
4378 10.945000 1.000373109268 1.000373107061
4379 10.947500 1.000374906928 1.000374904723
4380 10.950000 1.000376468081 1.000376465874
4381 10.952500 1.000377759955 1.000377757741
4382 10.955000 1.000378751667 1.000378749443
4383 10.957500 1.000379414813 1.000379412572
4384 10.960000 1.000379724022 1.000379721762
4385 10.962500 1.000379657498 1.000379655212
4386 10.965000 1.000379197502 1.000379195185
4387 10.967500 1.000378330797 1.000378328443
4388 10.970000 1.000377049025 1.000377046628
4389 10.972500 1.000375349017 1.000375346572
4390 10.975000 1.000373233030 1.000373230532
4391 10.977500 1.000370708901 1.000370706343
4392 10.980000 1.000367790107 1.000367787485
4393 10.982500 1.000364495744 1.000364493052
4394 10.985000 1.000360850404 1.000360847638
4395 10.987500 1.000356883966 1.000356881122
4396 10.990000 1.000352631282 1.000352628356
4397 10.992500 1.000348131786 1.000348128775
4398 10.995000 1.000343429007 1.000343425909
4399 10.997500 1.000338570006 1.000338566819
4400 11.000000 1.000333604743 1.000333601466
4401 11.002500 1.000328585372 1.000328582004
4402 11.005000 1.000323565494 1.000323562036
4403 11.007500 1.000318599364 1.000318595816
4404 11.010000 1.000313741068 1.000313737434
4405 11.012500 1.000309043693 1.000309039973
4406 11.015000 1.000304558487 1.000304554685
4407 11.017500 1.000300334039 1.000300330160
4408 11.020000 1.000296415493 1.000296411540
4409 11.022500 1.000292843791 1.000292839770
4410 11.025000 1.000289654991 1.000289650906
4411 11.027500 1.000286879637 1.000286875495
4412 11.030000 1.000284542226 1.000284538033
4413 11.032500 1.000282660762 1.000282656524
4414 11.035000 1.000281246407 1.000281242131
4415 11.037500 1.000280303255 1.000280298947
4416 11.040000 1.000279828205 1.000279823873
4417 11.042500 1.000279810968 1.000279806618
4418 11.045000 1.000280234185 1.000280229823
4419 11.047500 1.000281073668 1.000281069300
4420 11.050000 1.000282298755 1.000282294387
4421 11.052500 1.000283872786 1.000283868423
4422 11.055000 1.000285753670 1.000285749317
4423 11.057500 1.000287894558 1.000287890220
4424 11.060000 1.000290244600 1.000290240279
4425 11.062500 1.000292749763 1.000292745464
4426 11.065000 1.000295353722 1.000295349447
4427 11.067500 1.000297998783 1.000297994533
4428 11.070000 1.000300626831 1.000300622609
4429 11.072500 1.000303180297 1.000303176102
4430 11.075000 1.000305603104 1.000305598936
4431 11.077500 1.000307841595 1.000307837453
4432 11.080000 1.000309845419 1.000309841302
4433 11.082500 1.000311568354 1.000311564261
4434 11.085000 1.000312969059 1.000312964986
4435 11.087500 1.000314011736 1.000314007682
4436 11.090000 1.000314666697 1.000314662658
4437 11.092500 1.000314910811 1.000314906784
4438 11.095000 1.000314727842 1.000314723824
4439 11.097500 1.000314108655 1.000314104641
4440 11.100000 1.000313051290 1.000313047276
4441 11.102500 1.000311560915 1.000311556898
4442 11.105000 1.000309649639 1.000309645617
4443 11.107500 1.000307336206 1.000307332173
4444 11.110000 1.000304645560 1.000304641514
4445 11.112500 1.000301608308 1.000301604246
4446 11.115000 1.000298260072 1.000298255990
4447 11.117500 1.000294640757 1.000294636653
4448 11.120000 1.000290793744 1.000290789616
4449 11.122500 1.000286765019 1.000286760865
4450 11.125000 1.000282602265 1.000282598085
4451 11.127500 1.000278353926 1.000278349718
4452 11.130000 1.000274068263 1.000274064025
4453 11.132500 1.000269792424 1.000269788157
4454 11.135000 1.000265571542 1.000265567246
4455 11.137500 1.000261447883 1.000261443559
4456 11.140000 1.000257460056 1.000257455703
4457 11.142500 1.000253642296 1.000253637917
4458 11.145000 1.000250023853 1.000250019448
4459 11.147500 1.000246628475 1.000246624044
4460 11.150000 1.000243474007 1.000243469553
4461 11.152500 1.000240572119 1.000240567642
4462 11.155000 1.000237928153 1.000237923654
4463 11.157500 1.000235541105 1.000235536585
4464 11.160000 1.000233403738 1.000233399198
4465 11.162500 1.000231502820 1.000231498260
4466 11.165000 1.000229819487 1.000229814907
4467 11.167500 1.000228329719 1.000228325119
4468 11.170000 1.000227004926 1.000227000306
4469 11.172500 1.000225812625 1.000225807985
4470 11.175000 1.000224717200 1.000224712537
4471 11.177500 1.000223680720 1.000223676035
4472 11.180000 1.000222663821 1.000222659110
4473 11.182500 1.000221626601 1.000221621862
4474 11.185000 1.000220529539 1.000220524771
4475 11.187500 1.000219334412 1.000219329611
4476 11.190000 1.000218005172 1.000218000336
4477 11.192500 1.000216508801 1.000216503927
4478 11.195000 1.000214816092 1.000214811177
4479 11.197500 1.000212902362 1.000212897404
4480 11.200000 1.000210748073 1.000210743068
4481 11.202500 1.000208339349 1.000208334294
4482 11.205000 1.000205668381 1.000205663275
4483 11.207500 1.000202733708 1.000202728549
4484 11.210000 1.000199540370 1.000199535156
4485 11.212500 1.000196099921 1.000196094651
4486 11.215000 1.000192430319 1.000192424993
4487 11.217500 1.000188555668 1.000188550286
4488 11.220000 1.000184505845 1.000184500408
4489 11.222500 1.000180315987 1.000180310498
4490 11.225000 1.000176025880 1.000176020341
4491 11.227500 1.000171679229 1.000171673644
4492 11.230000 1.000167322847 1.000167317220
4493 11.232500 1.000163005764 1.000163000100
4494 11.235000 1.000158778277 1.000158772583
4495 11.237500 1.000154690960 1.000154685243
4496 11.240000 1.000150793650 1.000150787917
4497 11.242500 1.000147134425 1.000147128685
4498 11.245000 1.000143758607 1.000143752870
4499 11.247500 1.000140707794 1.000140702069
4500 11.250000 1.000138018943 1.000138013241
4501 11.252500 1.000135723535 1.000135717866
4502 11.255000 1.000133846817 1.000133841193
4503 11.257500 1.000132407160 1.000132401591
4504 11.260000 1.000131415526 1.000131410023
4505 11.262500 1.000130875065 1.000130869639
4506 11.265000 1.000130780860 1.000130775522
4507 11.267500 1.000131119806 1.000131114565
4508 11.270000 1.000131870642 1.000131865509
4509 11.272500 1.000133004141 1.000132999125
4510 11.275000 1.000134483441 1.000134478549
4511 11.277500 1.000136264525 1.000136259764
4512 11.280000 1.000138296842 1.000138292218
4513 11.282500 1.000140524054 1.000140519573
4514 11.285000 1.000142884909 1.000142880574
4515 11.287500 1.000145314202 1.000145310016
4516 11.290000 1.000147743842 1.000147739806
4517 11.292500 1.000150103972 1.000150100087
4518 11.295000 1.000152324150 1.000152320414
4519 11.297500 1.000154334552 1.000154330961
4520 11.300000 1.000156067182 1.000156063733
4521 11.302500 1.000157457071 1.000157453759
4522 11.305000 1.000158443437 1.000158440255
4523 11.307500 1.000158970784 1.000158967724
4524 11.310000 1.000158989922 1.000158986976
4525 11.312500 1.000158458893 1.000158456050
4526 11.315000 1.000157343771 1.000157341022
4527 11.317500 1.000155619337 1.000155616671
4528 11.320000 1.000153269601 1.000153267006
4529 11.322500 1.000150288170 1.000150285633
4530 11.325000 1.000146678444 1.000146675955
4531 11.327500 1.000142453651 1.000142451196
4532 11.330000 1.000137636694 1.000137634261
4533 11.332500 1.000132259837 1.000132257414
4534 11.335000 1.000126364217 1.000126361793
4535 11.337500 1.000119999198 1.000119996761
4536 11.340000 1.000113221571 1.000113219110
4537 11.342500 1.000106094620 1.000106092125
4538 11.345000 1.000098687070 1.000098684533
4539 11.347500 1.000091071930 1.000091069342
4540 11.350000 1.000083325254 1.000083322606
4541 11.352500 1.000075524844 1.000075522131
4542 11.355000 1.000067748923 1.000067746139
4543 11.357500 1.000060074789 1.000060071930
4544 11.360000 1.000052577489 1.000052574551
4545 11.362500 1.000045328529 1.000045325510
4546 11.365000 1.000038394649 1.000038391547
4547 11.367500 1.000031836682 1.000031833495
4548 11.370000 1.000025708520 1.000025705249
4549 11.372500 1.000020056213 1.000020052858
4550 11.375000 1.000014917207 1.000014913770
4551 11.377500 1.000010319746 1.000010316228
4552 11.380000 1.000006282441 1.000006278845
