# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1402 3.505000 1.000172115470 1.000172115522
1403 3.507500 1.000173691374 1.000173691425
1404 3.510000 1.000175305136 1.000175305187
1405 3.512500 1.000176962145 1.000176962196
1406 3.515000 1.000178665060 1.000178665110
1407 3.517500 1.000180413744 1.000180413794
1408 3.520000 1.000182205255 1.000182205305
1409 3.522500 1.000184033886 1.000184033934
1410 3.525000 1.000185891268 1.000185891316
1411 3.527500 1.000187766531 1.000187766578
1412 3.530000 1.000189646505 1.000189646551
1413 3.532500 1.000191515976 1.000191516019
1414 3.535000 1.000193357980 1.000193358020
1415 3.537500 1.000195154133 1.000195154169
1416 3.540000 1.000196884987 1.000196885018
1417 3.542500 1.000198530412 1.000198530437
1418 3.545000 1.000200069984 1.000200070000
1419 3.547500 1.000201483382 1.000201483388
1420 3.550000 1.000202750784 1.000202750777
1421 3.552500 1.000203853245 1.000203853224
1422 3.555000 1.000204773066 1.000204773028
1423 3.557500 1.000205494125 1.000205494067
1424 3.560000 1.000206002186 1.000206002106
1425 3.562500 1.000206285159 1.000206285056
1426 3.565000 1.000206333327 1.000206333196
1427 3.567500 1.000206139509 1.000206139349
1428 3.570000 1.000205699187 1.000205698994
1429 3.572500 1.000205010567 1.000205010339
1430 3.575000 1.000204074589 1.000204074324
1431 3.577500 1.000202894883 1.000202894578
1432 3.580000 1.000201477667 1.000201477320
1433 3.582500 1.000199831597 1.000199831206
1434 3.585000 1.000197967567 1.000197967129
1435 3.587500 1.000195898464 1.000195897978
1436 3.590000 1.000193638889 1.000193638354
1437 3.592500 1.000191204838 1.000191204252
1438 3.595000 1.000188613367 1.000188612729
1439 3.597500 1.000185882232 1.000185881541
1440 3.600000 1.000183029517 1.000183028773
1441 3.602500 1.000180073273 1.000180072474
1442 3.605000 1.000177031141 1.000177030288
1443 3.607500 1.000173920010 1.000173919104
1444 3.610000 1.000170755683 1.000170754723
1445 3.612500 1.000167552572 1.000167551558
1446 3.615000 1.000164323435 1.000164322368
1447 3.617500 1.000161079143 1.000161078024
1448 3.620000 1.000157828502 1.000157827331
1449 3.622500 1.000154578117 1.000154576896
1450 3.625000 1.000151332313 1.000151331041
1451 3.627500 1.000148093102 1.000148091781
1452 3.630000 1.000144860215 1.000144858846
1453 3.632500 1.000141631178 1.000141629761
1454 3.635000 1.000138401443 1.000138399979
1455 3.637500 1.000135164571 1.000135163060
1456 3.640000 1.000131912455 1.000131910898
1457 3.642500 1.000128635584 1.000128633982
1458 3.645000 1.000125323346 1.000125321698
1459 3.647500 1.000121964349 1.000121962656
1460 3.650000 1.000118546772 1.000118545033
1461 3.652500 1.000115058722 1.000115056938
1462 3.655000 1.000111488601 1.000111486771
1463 3.657500 1.000107825465 1.000107823589
1464 3.660000 1.000104059376 1.000104057453
1465 3.662500 1.000100181728 1.000100179758
1466 3.665000 1.000096185560 1.000096183541
1467 3.667500 1.000092065818 1.000092063750
1468 3.670000 1.000087819592 1.000087817475
1469 3.672500 1.000083446304 1.000083444136
1470 3.675000 1.000078947841 1.000078945621
1471 3.677500 1.000074328645 1.000074326373
1472 3.680000 1.000069595741 1.000069593417
1473 3.682500 1.000064758714 1.000064756337
1474 3.685000 1.000059829626 1.000059827196
1475 3.687500 1.000054822884 1.000054820400
1476 3.690000 1.000049755049 1.000049752511
1477 3.692500 1.000044644604 1.000044642013
1478 3.695000 1.000039511675 1.000039509030
1479 3.697500 1.000034377712 1.000034375014
1480 3.700000 1.000029265141 1.000029262392
1481 3.702500 1.000024196994 1.000024194194
1482 3.705000 1.000019196513 1.000019193664
1483 3.707500 1.000014286756 1.000014283860
1484 3.710000 1.000009490195 1.000009487254
1485 3.712500 1.000004828325 1.000004825340
1486 3.715000 1.000000321284 1.000000318258
1487 3.717500 0.999995987506 0.999995984441
1488 3.720000 0.999991843394 0.999991840293
1489 3.722500 0.999987903039 0.999987899904
1490 3.725000 0.999984177977 0.999984174811
1491 3.727500 0.999980676998 0.999980673804
1492 3.730000 0.999977406008 0.999977402789
1493 3.732500 0.999974367944 0.999974364702
1494 3.735000 0.999971562747 0.999971559487
1495 3.737500 0.999968987399 0.999968984121
1496 3.740000 0.999966636004 0.999966632713
1497 3.742500 0.999964499944 0.999964496640
1498 3.745000 0.999962568065 0.999962564752
1499 3.747500 0.999960826934 0.999960823614
1500 3.750000 0.999959261121 0.999959257796
1501 3.752500 0.999957853532 0.999957850203
1502 3.755000 0.999956585762 0.999956582432
1503 3.757500 0.999955438483 0.999955435152
1504 3.760000 0.999954391833 0.999954388503
1505 3.762500 0.999953425826 0.999953422497
1506 3.765000 0.999952520753 0.999952517426
1507 3.767500 0.999951657573 0.999951654249
1508 3.770000 0.999950818295 0.999950814973
1509 3.772500 0.999949986321 0.999949983002
1510 3.775000 0.999949146770 0.999949143455
1511 3.777500 0.999948286756 0.999948283443
1512 3.780000 0.999947395622 0.999947392312
1513 3.782500 0.999946465126 0.999946461817
1514 3.785000 0.999945489573 0.999945486266
1515 3.787500 0.999944465895 0.999944462589
1516 3.790000 0.999943393670 0.999943390365
1517 3.792500 0.999942275087 0.999942271783
1518 3.795000 0.999941114852 0.999941111547
1519 3.797500 0.999939920045 0.999939916740
1520 3.800000 0.999938699923 0.999938696617
1521 3.802500 0.999937465678 0.999937462371
1522 3.805000 0.999936230155 0.999936226848
1523 3.807500 0.999935007537 0.999935004229
1524 3.810000 0.999933812999 0.999933809691
1525 3.812500 0.999932662342 0.999932659034
1526 3.815000 0.999931571621 0.999931568312
1527 3.817500 0.999930556756 0.999930553449
1528 3.820000 0.999929633164 0.999929629860
1529 3.822500 0.999928815386 0.999928812084
1530 3.825000 0.999928116743 0.999928113445
1531 3.827500 0.999927549015 0.999927545722
1532 3.830000 0.999927122156 0.999927118869
1533 3.832500 0.999926844043 0.999926840764
1534 3.835000 0.999926720276 0.999926717006
1535 3.837500 0.999926754021 0.999926750760
1536 3.840000 0.999926945902 0.999926942652
1537 3.842500 0.999927293954 0.999927290716
1538 3.845000 0.999927793626 0.999927790401
1539 3.847500 0.999928437831 0.999928434620
1540 3.850000 0.999929217060 0.999929213864
1541 3.852500 0.999930119538 0.999930116357
1542 3.855000 0.999931131424 0.999931128260
1543 3.857500 0.999932237061 0.999932233914
1544 3.860000 0.999933419253 0.999933416123
1545 3.862500 0.999934659574 0.999934656461
1546 3.865000 0.999935938708 0.999935935612
1547 3.867500 0.999937236790 0.999937233711
1548 3.870000 0.999938533772 0.999938530709
1549 3.872500 0.999939809776 0.999939806730
1550 3.875000 0.999941045454 0.999941042423
1551 3.877500 0.999942222319 0.999942219302
1552 3.880000 0.999943323069 0.999943320067
1553 3.882500 0.999944331880 0.999944328890
1554 3.885000 0.999945234658 0.999945231680
1555 3.887500 0.999946019269 0.999946016301
1556 3.890000 0.999946675709 0.999946672751
1557 3.892500 0.999947196246 0.999947193297
1558 3.895000 0.999947575500 0.999947572558
1559 3.897500 0.999947810484 0.999947807549
1560 3.900000 0.999947900593 0.999947897664
1561 3.902500 0.999947847544 0.999947844620
1562 3.905000 0.999947655271 0.999947652351
1563 3.907500 0.999947329779 0.999947326863
1564 3.910000 0.999946878954 0.999946876042
1565 3.912500 0.999946312345 0.999946309436
1566 3.915000 0.999945640910 0.999945638005
1567 3.917500 0.999944876744 0.999944873842
1568 3.920000 0.999944032785 0.999944029887
1569 3.922500 0.999943122514 0.999943119621
1570 3.925000 0.999942159652 0.999942156764
1571 3.927500 0.999941157850 0.999941154968
1572 3.930000 0.999940130404 0.999940127529
1573 3.932500 0.999939089972 0.999939087106
1574 3.935000 0.999938048324 0.999938045468
1575 3.937500 0.999937016111 0.999937013266
1576 3.940000 0.999936002669 0.999935999837
1577 3.942500 0.999935015860 0.999935013043
1578 3.945000 0.999934061952 0.999934059150
1579 3.947500 0.999933145533 0.999933142750
1580 3.950000 0.999932269483 0.999932266719
1581 3.952500 0.999931434968 0.999931432226
1582 3.955000 0.999930641493 0.999930638775
1583 3.957500 0.999929886988 0.999929884294
1584 3.960000 0.999929167930 0.999929165263
1585 3.962500 0.999928479505 0.999928476866
1586 3.965000 0.999927815793 0.999927813184
1587 3.967500 0.999927169989 0.999927167411
1588 3.970000 0.999926534633 0.999926532087
1589 3.972500 0.999925901863 0.999925899351
1590 3.975000 0.999925263673 0.999925261197
1591 3.977500 0.999924612177 0.999924609736
1592 3.980000 0.999923939862 0.999923937458
1593 3.982500 0.999923239843 0.999923237478
1594 3.985000 0.999922506096 0.999922503770
1595 3.987500 0.999921733668 0.999921731382
1596 3.990000 0.999920918870 0.999920916625
1597 3.992500 0.999920059434 0.999920057230
1598 3.995000 0.999919154639 0.999919152479
1599 3.997500 0.999918205404 0.999918203288
1600 4.000000 0.999917214338 0.999917212266
1601 4.002500 0.999916185755 0.999916183729
1602 4.005000 0.999915125649 0.999915123669
1603 4.007500 0.999914041630 0.999914039699
1604 4.010000 0.999912942825 0.999912940944
1605 4.012500 0.999911839743 0.999911837913
1606 4.015000 0.999910744107 0.999910742329
1607 4.017500 0.999909668660 0.999909666937
1608 4.020000 0.999908626949 0.999908625282
1609 4.022500 0.999907633088 0.999907631479
1610 4.025000 0.999906701506 0.999906699958
1611 4.027500 0.999905846692 0.999905845207
1612 4.030000 0.999905082935 0.999905081515
1613 4.032500 0.999904424064 0.999904422712
1614 4.035000 0.999903883204 0.999903881921
1615 4.037500 0.999903472537 0.999903471327
1616 4.040000 0.999903203092 0.999903201958
1617 4.042500 0.999903084551 0.999903083494
1618 4.045000 0.999903125084 0.999903124107
1619 4.047500 0.999903331215 0.999903330322
1620 4.050000 0.999903707725 0.999903706918
1621 4.052500 0.999904257584 0.999904256865
1622 4.055000 0.999904981922 0.999904981294
1623 4.057500 0.999905880038 0.999905879502
1624 4.060000 0.999906949439 0.999906948999
1625 4.062500 0.999908185926 0.999908185582
1626 4.065000 0.999909583695 0.999909583450
1627 4.067500 0.999911135484 0.999911135339
1628 4.070000 0.999912832734 0.999912832691
1629 4.072500 0.999914665781 0.999914665841
1630 4.075000 0.999916624062 0.999916624226
1631 4.077500 0.999918696332 0.999918696601
1632 4.080000 0.999920870895 0.999920871269
1633 4.082500 0.999923135831 0.999923136311
1634 4.085000 0.999925479226 0.999925479812
1635 4.087500 0.999927889394 0.999927890086
1636 4.090000 0.999930355084 0.999930355881
1637 4.092500 0.999932865670 0.999932866573
1638 4.095000 0.999935411326 0.999935412334
1639 4.097500 0.999937983170 0.999937984282
1640 4.100000 0.999940573384 0.999940574599
1641 4.102500 0.999943175301 0.999943176618
1642 4.105000 0.999945783463 0.999945784882
1643 4.107500 0.999948393648 0.999948395168
1644 4.110000 0.999951002859 0.999951004477
1645 4.112500 0.999953609283 0.999953610999
1646 4.115000 0.999956212223 0.999956214036
1647 4.117500 0.999958811995 0.999958813903
1648 4.120000 0.999961409800 0.999961411803
1649 4.122500 0.999964007580 0.999964009676
1650 4.125000 0.999966607842 0.999966610029
1651 4.127500 0.999969213476 0.999969215754
1652 4.130000 0.999971827565 0.999971829931
1653 4.132500 0.999974453177 0.999974455630
1654 4.135000 0.999977093169 0.999977095708
1655 4.137500 0.999979749987 0.999979752611
1656 4.140000 0.999982425483 0.999982428190
1657 4.142500 0.999985120733 0.999985123521
1658 4.145000 0.999987835887 0.999987838754
1659 4.147500 0.999990570032 0.999990572977
1660 4.150000 0.999993321084 0.999993324105
1661 4.152500 0.999996085708 0.999996088802
1662 4.155000 0.999998859268 0.999998862433
1663 4.157500 1.000001635810 1.000001639043
1664 4.160000 1.000004408079 1.000004411379
1665 4.162500 1.000007167571 1.000007170934
1666 4.165000 1.000009904610 1.000009908033
1667 4.167500 1.000012608466 1.000012611947
1668 4.170000 1.000015267502 1.000015271036
1669 4.172500 1.000017869338 1.000017872921
1670 4.175000 1.000020401051 1.000020404680
1671 4.177500 1.000022849386 1.000022853056
1672 4.180000 1.000025200988 1.000025204695
1673 4.182500 1.000027442640 1.000027446380
1674 4.185000 1.000029561512 1.000029565279
1675 4.187500 1.000031545405 1.000031549194
1676 4.190000 1.000033382995 1.000033386801
1677 4.192500 1.000035064063 1.000035067881
1678 4.195000 1.000036579717 1.000036583541
1679 4.197500 1.000037922585 1.000037926411
1680 4.200000 1.000039086994 1.000039090815
1681 4.202500 1.000040069111 1.000040072922
1682 4.205000 1.000040867062 1.000040870857
1683 4.207500 1.000041481009 1.000041484784
1684 4.210000 1.000041913199 1.000041916948
1685 4.212500 1.000042167965 1.000042171683
1686 4.215000 1.000042251698 1.000042255380
1687 4.217500 1.000042172773 1.000042176414
1688 4.220000 1.000041941443 1.000041945039
1689 4.222500 1.000041569695 1.000041573242
1690 4.225000 1.000041071072 1.000041074567
1691 4.227500 1.000040460464 1.000040463902
1692 4.230000 1.000039753872 1.000039757251
1693 4.232500 1.000038968151 1.000038971467
1694 4.235000 1.000038120732 1.000038123984
1695 4.237500 1.000037229336 1.000037232521
1696 4.240000 1.000036311672 1.000036314789
1697 4.242500 1.000035385142 1.000035388189
1698 4.245000 1.000034466541 1.000034469517
1699 4.247500 1.000033571774 1.000033574680
1700 4.250000 1.000032715583 1.000032718417
1701 4.252500 1.000031911293 1.000031914055
1702 4.255000 1.000031170583 1.000031173274
1703 4.257500 1.000030503292 1.000030505912
1704 4.260000 1.000029917249 1.000029919798
1705 4.262500 1.000029418142 1.000029420621
1706 4.265000 1.000029009433 1.000029011843
1707 4.267500 1.000028692301 1.000028694643
1708 4.270000 1.000028465641 1.000028467916
1709 4.272500 1.000028326091 1.000028328298
1710 4.275000 1.000028268110 1.000028270252
1711 4.277500 1.000028284099 1.000028286175
1712 4.280000 1.000028364549 1.000028366560
1713 4.282500 1.000028498236 1.000028500183
1714 4.285000 1.000028672444 1.000028674327
1715 4.287500 1.000028873215 1.000028875033
1716 4.290000 1.000029085627 1.000029087381
1717 4.292500 1.000029294087 1.000029295775
1718 4.295000 1.000029482640 1.000029484263
1719 4.297500 1.000029635285 1.000029636841
1720 4.300000 1.000029736293 1.000029737781
1721 4.302500 1.000029770523 1.000029771941
1722 4.305000 1.000029723722 1.000029725070
1723 4.307500 1.000029582822 1.000029584098
1724 4.310000 1.000029336205 1.000029337407
1725 4.312500 1.000028973944 1.000028975070
1726 4.315000 1.000028488023 1.000028489071
1727 4.317500 1.000027872512 1.000027873480
1728 4.320000 1.000027123709 1.000027124595
1729 4.322500 1.000026240243 1.000026241045
1730 4.325000 1.000025223134 1.000025223851
1731 4.327500 1.000024075808 1.000024076438
1732 4.330000 1.000022804069 1.000022804610
1733 4.332500 1.000021416028 1.000021416479
1734 4.335000 1.000019921992 1.000019922352
1735 4.337500 1.000018334306 1.000018334574
1736 4.340000 1.000016667163 1.000016667338
1737 4.342500 1.000014936377 1.000014936461
1738 4.345000 1.000013159130 1.000013159121
1739 4.347500 1.000011353683 1.000011353582
1740 4.350000 1.000009539073 1.000009538882
1741 4.352500 1.000007734799 1.000007734518
1742 4.355000 1.000005960482 1.000005960114
1743 4.357500 1.000004235539 1.000004235085
1744 4.360000 1.000002578844 1.000002578307
1745 4.362500 1.000001008403 1.000001007786
1746 4.365000 0.999999541041 0.999999540348
1747 4.367500 0.999998192107 0.999998191341
1748 4.370000 0.999996975202 0.999996974366
1749 4.372500 0.999995901933 0.999995901032
1750 4.375000 0.999994981705 0.999994980743
1751 4.377500 0.999994221544 0.999994220524
1752 4.380000 0.999993625959 0.999993624887
1753 4.382500 0.999993196849 0.999993195729
1754 4.385000 0.999992933449 0.999992932286
1755 4.387500 0.999992832323 0.999992831120
1756 4.390000 0.999992887395 0.999992886157
1757 4.392500 0.999993090029 0.999993088762
1758 4.395000 0.999993429152 0.999993427858
1759 4.397500 0.999993891406 0.999993890090
1760 4.400000 0.999994461348 0.999994460013
1761 4.402500 0.999995121680 0.999995120329
1762 4.405000 0.999995853502 0.999995852139
1763 4.407500 0.999996636600 0.999996635228
1764 4.410000 0.999997449748 0.999997448369
1765 4.412500 0.999998271023 0.999998269639
1766 4.415000 0.999999078134 0.999999076747
1767 4.417500 0.999999848753 0.999999847365
1768 4.420000 1.000000560846 1.000000559457
1769 4.422500 1.000001192990 1.000001191601
1770 4.425000 1.000001724688 1.000001723299
1771 4.427500 1.000002136657 1.000002135269
1772 4.430000 1.000002411102 1.000002409715
1773 4.432500 1.000002531955 1.000002530569
1774 4.435000 1.000002485091 1.000002483704
1775 4.437500 1.000002258505 1.000002257117
1776 4.440000 1.000001842457 1.000001841068
1777 4.442500 1.000001229578 1.000001228186
1778 4.445000 1.000000414930 1.000000413535
1779 4.447500 0.999999396040 0.999999394640
1780 4.450000 0.999998172877 0.999998171472
1781 4.452500 0.999996747804 0.999996746393
1782 4.455000 0.999995125484 0.999995124066
1783 4.457500 0.999993312755 0.999993311329
1784 4.460000 0.999991318467 0.999991317032
1785 4.462500 0.999989153296 0.999989151853
1786 4.465000 0.999986829528 0.999986828077
1787 4.467500 0.999984360820 0.999984359360
1788 4.470000 0.999981761949 0.999981760481
1789 4.472500 0.999979048541 0.999979047065
1790 4.475000 0.999976236803 0.999976235320
1791 4.477500 0.999973343239 0.999973341750
1792 4.480000 0.999970384381 0.999970382887
1793 4.482500 0.999967376519 0.999967375022
1794 4.485000 0.999964335446 0.999964333949
1795 4.487500 0.999961276220 0.999961274723
1796 4.490000 0.999958212941 0.999958211448
1797 4.492500 0.999955158560 0.999955157072
1798 4.495000 0.999952124708 0.999952123228
1799 4.497500 0.999949121558 0.999949120088
1800 4.500000 0.999946157716 0.999946156259
1801 4.502500 0.999943240151 0.999943238709
1802 4.505000 0.999940374147 0.999940372724
1803 4.507500 0.999937563303 0.999937561901
1804 4.510000 0.999934809555 0.999934808177
1805 4.512500 0.999932113238 0.999932111886
1806 4.515000 0.999929473170 0.999929471847
1807 4.517500 0.999926886774 0.999926885483
1808 4.520000 0.999924350221 0.999924348963
1809 4.522500 0.999921858590 0.999921857368
1810 4.525000 0.999919406059 0.999919404874
1811 4.527500 0.999916986097 0.999916984952
1812 4.530000 0.999914591680 0.999914590575
1813 4.532500 0.999912215499 0.999912214437
1814 4.535000 0.999909850187 0.999909849168
1815 4.537500 0.999907488528 0.999907487552
1816 4.540000 0.999905123667 0.999905122736
1817 4.542500 0.999902749313 0.999902748427
1818 4.545000 0.999900359918 0.999900359077
1819 4.547500 0.999897950846 0.999897950050
1820 4.550000 0.999895518518 0.999895517768
1821 4.552500 0.999893060536 0.999893059831
1822 4.555000 0.999890575776 0.999890575115
1823 4.557500 0.999888064456 0.999888063840
1824 4.560000 0.999885528182 0.999885527609
1825 4.562500 0.999882969954 0.999882969424
1826 4.565000 0.999880394151 0.999880393664
1827 4.567500 0.999877806489 0.999877806043
1828 4.570000 0.999875213940 0.999875213535
1829 4.572500 0.999872624644 0.999872624279
1830 4.575000 0.999870047785 0.999870047460
1831 4.577500 0.999867493449 0.999867493163
1832 4.580000 0.999864972471 0.999864972223
1833 4.582500 0.999862496259 0.999862496048
1834 4.585000 0.999860076615 0.999860076442
1835 4.587500 0.999857725550 0.999857725413
1836 4.590000 0.999855455089 0.999855454990
1837 4.592500 0.999853277088 0.999853277025
1838 4.595000 0.999851203046 0.999851203020
1839 4.597500 0.999849243935 0.999849243945
1840 4.600000 0.999847410037 0.999847410084
1841 4.602500 0.999845710798 0.999845710881
1842 4.605000 0.999844154702 0.999844154822
1843 4.607500 0.999842749164 0.999842749322
1844 4.610000 0.999841500448 0.999841500645
1845 4.612500 0.999840413608 0.999840413843
1846 4.615000 0.999839492452 0.999839492727
1847 4.617500 0.999838739539 0.999838739854
1848 4.620000 0.999838156192 0.999838156547
1849 4.622500 0.999837742541 0.999837742937
1850 4.625000 0.999837497592 0.999837498030
1851 4.627500 0.999837419309 0.999837419789
1852 4.630000 0.999837504726 0.999837505247
1853 4.632500 0.999837750063 0.999837750627
1854 4.635000 0.999838150871 0.999838151478
1855 4.637500 0.999838702174 0.999838702823
1856 4.640000 0.999839398621 0.999839399312
1857 4.642500 0.999840234648 0.999840235381
1858 4.645000 0.999841204629 0.999841205404
1859 4.647500 0.999842303029 0.999842303846
1860 4.650000 0.999843524549 0.999843525406
1861 4.652500 0.999844864251 0.999844865149
1862 4.655000 0.999846317682 0.999846318618
1863 4.657500 0.999847880967 0.999847881941
1864 4.660000 0.999849550889 0.999849551899
1865 4.662500 0.999851324945 0.999851325990
1866 4.665000 0.999853201378 0.999853202456
1867 4.667500 0.999855179184 0.999855180294
1868 4.670000 0.999857258094 0.999857259233
1869 4.672500 0.999859438531 0.999859439697
1870 4.675000 0.999861721542 0.999861722734
1871 4.677500 0.999864108711 0.999864109925
1872 4.680000 0.999866602043 0.999866603278
1873 4.682500 0.999869203838 0.999869205091
1874 4.685000 0.999871916543 0.999871917813
1875 4.687500 0.999874742598 0.999874743881
1876 4.690000 0.999877684264 0.999877685558
1877 4.692500 0.999880743455 0.999880744758
1878 4.695000 0.999883921564 0.999883922872
1879 4.697500 0.999887219294 0.999887220606
1880 4.700000 0.999890636498 0.999890637812
1881 4.702500 0.999894172027 0.999894173340
1882 4.705000 0.999897823596 0.999897824906
1883 4.707500 0.999901587671 0.999901588976
1884 4.710000 0.999905459374 0.999905460671
1885 4.712500 0.999909432415 0.999909433703
1886 4.715000 0.999913499056 0.999913500333
1887 4.717500 0.999917650099 0.999917651364
1888 4.720000 0.999921874909 0.999921876159
1889 4.722500 0.999926161465 0.999926162699
1890 4.725000 0.999930496444 0.999930497661
1891 4.727500 0.999934865338 0.999934866538
1892 4.730000 0.999939252600 0.999939253779
1893 4.732500 0.999943641808 0.999943642967
1894 4.735000 0.999948015869 0.999948017008
1895 4.737500 0.999952357235 0.999952358352
1896 4.740000 0.999956648134 0.999956649229
1897 4.742500 0.999960870823 0.999960871894
1898 4.745000 0.999965007840 0.999965008889
1899 4.747500 0.999969042271 0.999969043296
1900 4.750000 0.999972958003 0.999972959006
1901 4.752500 0.999976739984 0.999976740963
1902 4.755000 0.999980374456 0.999980375412
1903 4.757500 0.999983849187 0.999983850121
1904 4.760000 0.999987153672 0.999987154582
1905 4.762500 0.999990279307 0.999990280195
1906 4.765000 0.999993219544 0.999993220410
1907 4.767500 0.999995969999 0.999995970843
1908 4.770000 0.999998528530 0.999998529353
1909 4.772500 1.000000895280 1.000000896083
1910 4.775000 1.000003072676 1.000003073458
1911 4.777500 1.000005065381 1.000005066143
1912 4.780000 1.000006880220 1.000006880962
1913 4.782500 1.000008526049 1.000008526772
1914 4.785000 1.000010013601 1.000010014306
1915 4.787500 1.000011355284 1.000011355971
1916 4.790000 1.000012564953 1.000012565622
1917 4.792500 1.000013657650 1.000013658303
1918 4.795000 1.000014649323 1.000014649958
1919 4.797500 1.000015556516 1.000015557135
1920 4.800000 1.000016396060 1.000016396662
1921 4.802500 1.000017184740 1.000017185327
1922 4.805000 1.000017938974 1.000017939544
1923 4.807500 1.000018674480 1.000018675034
1924 4.810000 1.000019405969 1.000019406508
1925 4.812500 1.000020146846 1.000020147369
1926 4.815000 1.000020908928 1.000020909435
1927 4.817500 1.000021702202 1.000021702693
1928 4.820000 1.000022534605 1.000022535080
1929 4.822500 1.000023411844 1.000023412304
1930 4.825000 1.000024337261 1.000024337704
1931 4.827500 1.000025311730 1.000025312157
1932 4.830000 1.000026333616 1.000026334025
1933 4.832500 1.000027398766 1.000027399158
1934 4.835000 1.000028500559 1.000028500934
1935 4.837500 1.000029629997 1.000029630355
1936 4.840000 1.000030775847 1.000030776187
1937 4.842500 1.000031924822 1.000031925143
1938 4.845000 1.000033061804 1.000033062108
1939 4.847500 1.000034170114 1.000034170399
1940 4.850000 1.000035231795 1.000035232061
1941 4.852500 1.000036227943 1.000036228192
1942 4.855000 1.000037139050 1.000037139280
1943 4.857500 1.000037945360 1.000037945571
1944 4.860000 1.000038627239 1.000038627432
1945 4.862500 1.000039165550 1.000039165725
1946 4.865000 1.000039542017 1.000039542175
1947 4.867500 1.000039739582 1.000039739722
1948 4.870000 1.000039742741 1.000039742864
1949 4.872500 1.000039537865 1.000039537971
1950 4.875000 1.000039113477 1.000039113568
1951 4.877500 1.000038460510 1.000038460585
1952 4.880000 1.000037572510 1.000037572571
1953 4.882500 1.000036445806 1.000036445854
1954 4.885000 1.000035079633 1.000035079668
1955 4.887500 1.000033476195 1.000033476218
1956 4.890000 1.000031640691 1.000031640704
1957 4.892500 1.000029581286 1.000029581288
1958 4.895000 1.000027309021 1.000027309014
1959 4.897500 1.000024837692 1.000024837678
1960 4.900000 1.000022183668 1.000022183647
1961 4.902500 1.000019365672 1.000019365644
1962 4.905000 1.000016404518 1.000016404486
1963 4.907500 1.000013322820 1.000013322784
1964 4.910000 1.000010144663 1.000010144623
1965 4.912500 1.000006895256 1.000006895213
1966 4.915000 1.000003600565 1.000003600520
1967 4.917500 1.000000286936 1.000000286889
1968 4.920000 0.999996980712 0.999996980664
1969 4.922500 0.999993707856 0.999993707807
1970 4.925000 0.999990493579 0.999990493529
1971 4.927500 0.999987361986 0.999987361935
1972 4.930000 0.999984335745 0.999984335694
1973 4.932500 0.999981435781 0.999981435729
1974 4.935000 0.999978681005 0.999978680951
1975 4.937500 0.999976088078 0.999976088022
1976 4.940000 0.999973671220 0.999973671162
1977 4.942500 0.999971442060 0.999971441998
1978 4.945000 0.999969409532 0.999969409466
1979 4.947500 0.999967579824 0.999967579753
1980 4.950000 0.999965956369 0.999965956291
1981 4.952500 0.999964539885 0.999964539801
1982 4.955000 0.999963328470 0.999963328377
1983 4.957500 0.999962317723 0.999962317621
1984 4.960000 0.999961500929 0.999961500816
1985 4.962500 0.999960869262 0.999960869137
1986 4.965000 0.999960412033 0.999960411894
1987 4.967500 0.999960116958 0.999960116806
1988 4.970000 0.999959970461 0.999959970293
1989 4.972500 0.999959957977 0.999959957793
1990 4.975000 0.999960064280 0.999960064079
1991 4.977500 0.999960273810 0.999960273590
1992 4.980000 0.999960570996 0.999960570757
1993 4.982500 0.999960940576 0.999960940317
1994 4.985000 0.999961367902 0.999961367623
1995 4.987500 0.999961839225 0.999961838925
1996 4.990000 0.999962341955 0.999962341633
1997 4.992500 0.999962864891 0.999962864548
1998 4.995000 0.999963398426 0.999963398061
1999 4.997500 0.999963934704 0.999963934317
2000 5.000000 0.999964467745 0.999964467337
2001 5.002500 0.999964993532 0.999964993102
2002 5.005000 0.999965510045 0.999965509594
2003 5.007500 0.999966017268 0.999966016795
2004 5.010000 0.999966517140 0.999966516647
2005 5.012500 0.999967013479 0.999967012966
2006 5.015000 0.999967511857 0.999967511324
2007 5.017500 0.999968019449 0.999968018897
2008 5.020000 0.999968544844 0.999968544274
2009 5.022500 0.999969097832 0.999969097244
2010 5.025000 0.999969689168 0.999969688563
2011 5.027500 0.999970330316 0.999970329695
2012 5.030000 0.999971033185 0.999971032548
2013 5.032500 0.999971809848 0.999971809197
2014 5.035000 0.999972672273 0.999972671608
2015 5.037500 0.999973632046 0.999973631367
2016 5.040000 0.999974700107 0.999974699416
2017 5.042500 0.999975886505 0.999975885802
2018 5.045000 0.999977200161 0.999977199447
2019 5.047500 0.999978648668 0.999978647943
2020 5.050000 0.999980238104 0.999980237369
2021 5.052500 0.999981972887 0.999981972142
2022 5.055000 0.999983855656 0.999983854902
2023 5.057500 0.999985887191 0.999985886429
2024 5.060000 0.999988066364 0.999988065594
2025 5.062500 0.999990390133 0.999990389355
2026 5.065000 0.999992853568 0.999992852783
2027 5.067500 0.999995449912 0.999995449120
2028 5.070000 0.999998170679 0.999998169881
2029 5.072500 1.000001005782 1.000001004979
2030 5.075000 1.000003943688 1.000003942879
2031 5.077500 1.000006971597 1.000006970783
2032 5.080000 1.000010075646 1.000010074829
2033 5.082500 1.000013241129 1.000013240308
2034 5.085000 1.000016452721 1.000016451898
2035 5.087500 1.000019694722 1.000019693897
