# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3601 9.002500 1.000045941817 1.000045945907
3602 9.005000 1.000027433313 1.000027437356
3603 9.007500 1.000009163802 1.000009167796
3604 9.010000 0.999991179157 0.999991183099
3605 9.012500 0.999973503262 0.999973507150
3606 9.015000 0.999956139032 0.999956142864
3607 9.017500 0.999939069910 0.999939073681
3608 9.020000 0.999922261785 0.999922265494
3609 9.022500 0.999905665297 0.999905668941
3610 9.025000 0.999889218432 0.999889222008
3611 9.027500 0.999872849360 0.999872852864
3612 9.030000 0.999856479428 0.999856482856
3613 9.032500 0.999840026238 0.999840029588
3614 9.035000 0.999823406739 0.999823410006
3615 9.037500 0.999806540243 0.999806543424
3616 9.040000 0.999789351318 0.999789354411
3617 9.042500 0.999771772474 0.999771775475
3618 9.045000 0.999753746587 0.999753749494
3619 9.047500 0.999735229025 0.999735231835
3620 9.050000 0.999716189406 0.999716192116
3621 9.052500 0.999696612980 0.999696615589
3622 9.055000 0.999676501597 0.999676504102
3623 9.057500 0.999655874248 0.999655876649
3624 9.060000 0.999634767187 0.999634769482
3625 9.062500 0.999613233618 0.999613235808
3626 9.065000 0.999591342985 0.999591345070
3627 9.067500 0.999569179880 0.999569181859
3628 9.070000 0.999546842590 0.999546844465
3629 9.072500 0.999524441352 0.999524443123
3630 9.075000 0.999502096327 0.999502097996
3631 9.077500 0.999479935369 0.999479936937
3632 9.080000 0.999458091634 0.999458093103
3633 9.082500 0.999436701083 0.999436702455
3634 9.085000 0.999415899942 0.999415901220
3635 9.087500 0.999395822176 0.999395823361
3636 9.090000 0.999376597026 0.999376598121
3637 9.092500 0.999358346670 0.999358347676
3638 9.095000 0.999341184055 0.999341184974
3639 9.097500 0.999325210942 0.999325211776
3640 9.100000 0.999310516203 0.999310516953
3641 9.102500 0.999297174406 0.999297175073
3642 9.105000 0.999285244705 0.999285245290
3643 9.107500 0.999274770065 0.999274770569
3644 9.110000 0.999265776819 0.999265777241
3645 9.112500 0.999258274567 0.999258274908
3646 9.115000 0.999252256413 0.999252256671
3647 9.117500 0.999247699522 0.999247699696
3648 9.120000 0.999244565984 0.999244566073
3649 9.122500 0.999242803954 0.999242803956
3650 9.125000 0.999242349045 0.999242348958
3651 9.127500 0.999243125928 0.999243125750
3652 9.130000 0.999245050113 0.999245049840
3653 9.132500 0.999248029854 0.999248029483
3654 9.135000 0.999251968148 0.999251967678
3655 9.137500 0.999256764777 0.999256764203
3656 9.140000 0.999262318340 0.999262317660
3657 9.142500 0.999268528254 0.999268527465
3658 9.145000 0.999275296653 0.999275295752
3659 9.147500 0.999282530176 0.999282529160
3660 9.150000 0.999290141580 0.999290140448
3661 9.152500 0.999298051174 0.999298049923
3662 9.155000 0.999306188031 0.999306186660
3663 9.157500 0.999314490960 0.999314489468
3664 9.160000 0.999322909230 0.999322907616
3665 9.162500 0.999331403030 0.999331401294
3666 9.165000 0.999339943667 0.999339941811
3667 9.167500 0.999348513500 0.999348511525
3668 9.170000 0.999357105623 0.999357103531
3669 9.172500 0.999365723308 0.999365721101
3670 9.175000 0.999374379225 0.999374376907
3671 9.177500 0.999383094473 0.999383092047
3672 9.180000 0.999391897427 0.999391894899
3673 9.182500 0.999400822463 0.999400819838
3674 9.185000 0.999409908556 0.999409905840
3675 9.187500 0.999419197820 0.999419195020
3676 9.190000 0.999428734002 0.999428731126
3677 9.192500 0.999438560975 0.999438558029
3678 9.195000 0.999448721259 0.999448718253
3679 9.197500 0.999459254613 0.999459251556
3680 9.200000 0.999470196715 0.999470193615
3681 9.202500 0.999481577969 0.999481574836
3682 9.205000 0.999493422456 0.999493419300
3683 9.207500 0.999505747059 0.999505743890
3684 9.210000 0.999518560766 0.999518557593
3685 9.212500 0.999531864174 0.999531861008
3686 9.215000 0.999545649197 0.999545646049
3687 9.217500 0.999559898977 0.999559895856
3688 9.220000 0.999574588001 0.999574584919
3689 9.222500 0.999589682418 0.999589679384
3690 9.225000 0.999605140530 0.999605137554
3691 9.227500 0.999620913468 0.999620910559
3692 9.230000 0.999636946004 0.999636943172
3693 9.232500 0.999653177500 0.999653174754
3694 9.235000 0.999669542960 0.999669540309
3695 9.237500 0.999685974147 0.999685971599
3696 9.240000 0.999702400764 0.999702398327
3697 9.242500 0.999718751640 0.999718749323
3698 9.245000 0.999734955918 0.999734953727
3699 9.247500 0.999750944193 0.999750942136
3700 9.250000 0.999766650260 0.999766648343
3701 9.252500 0.999782023450 0.999782021679
3702 9.255000 0.999797043714 0.999797042095
3703 9.257500 0.999811725940 0.999811724479
3704 9.260000 0.999826118458 0.999826117160
3705 9.262500 0.999840300595 0.999840299465
3706 9.265000 0.999854379340 0.999854378383
3707 9.267500 0.999868485215 0.999868484436
3708 9.270000 0.999882767437 0.999882766841
3709 9.272500 0.999897388515 0.999897388106
3710 9.275000 0.999912518392 0.999912518175
3711 9.277500 0.999928328294 0.999928328273
3712 9.280000 0.999944984437 0.999944984617
3713 9.282500 0.999962641737 0.999962642122
3714 9.285000 0.999981437688 0.999981438282
3715 9.287500 1.000001486561 1.000001487369
3716 9.290000 1.000022874063 1.000022875088
3717 9.292500 1.000045652595 1.000045653841
3718 9.295000 1.000069837232 1.000069838701
3719 9.297500 1.000095402524 1.000095404220
3720 9.300000 1.000122280211 1.000122282135
3721 9.302500 1.000150357914 1.000150360068
3722 9.305000 1.000179478845 1.000179481228
3723 9.307500 1.000209442558 1.000209445171
3724 9.310000 1.000240006742 1.000240009584
3725 9.312500 1.000270890022 1.000270893091
3726 9.315000 1.000301775720 1.000301779012
3727 9.317500 1.000332316518 1.000332320029
3728 9.320000 1.000362139907 1.000362143631
3729 9.322500 1.000390854343 1.000390858274
3730 9.325000 1.000418055958 1.000418060088
3731 9.327500 1.000443335710 1.000443340030
3732 9.330000 1.000466286810 1.000466291310
3733 9.332500 1.000486512279 1.000486516946
3734 9.335000 1.000503632476 1.000503637299
3735 9.337500 1.000517292444 1.000517297410
3736 9.340000 1.000527168917 1.000527174010
3737 9.342500 1.000532976833 1.000532982040
3738 9.345000 1.000534475242 1.000534480547
3739 9.347500 1.000531472456 1.000531477843
3740 9.350000 1.000523830352 1.000523835805
3741 9.352500 1.000511467733 1.000511473235
3742 9.355000 1.000494362673 1.000494368208
3743 9.357500 1.000472553802 1.000472559354
3744 9.360000 1.000446140498 1.000446146052
3745 9.362500 1.000415281986 1.000415287526
3746 9.365000 1.000380195352 1.000380200864
3747 9.367500 1.000341152525 1.000341157995
3748 9.370000 1.000298476269 1.000298481686
3749 9.372500 1.000252535281 1.000252540632
3750 9.375000 1.000203738476 1.000203743751
3751 9.377500 1.000152528580 1.000152533771
3752 9.380000 1.000099375160 1.000099380258
3753 9.382500 1.000044767209 1.000044772208
3754 9.385000 0.999989205448 0.999989210343
3755 9.387500 0.999933194480 0.999933199268
3756 9.390000 0.999877234950 0.999877239628
3757 9.392500 0.999821815848 0.999821820415
3758 9.395000 0.999767407116 0.999767411574
3759 9.397500 0.999714452675 0.999714457024
3760 9.400000 0.999663364001 0.999663368243
3761 9.402500 0.999614514374 0.999614518512
3762 9.405000 0.999568233880 0.999568237919
3763 9.407500 0.999524805265 0.999524809209
3764 9.410000 0.999484460693 0.999484464546
3765 9.412500 0.999447379456 0.999447383224
3766 9.415000 0.999413686672 0.999413690360
3767 9.417500 0.999383452964 0.999383456577
3768 9.420000 0.999356695120 0.999356698664
3769 9.422500 0.999333377698 0.999333381177
3770 9.425000 0.999313415529 0.999313418947
3771 9.427500 0.999296677051 0.999296680413
3772 9.430000 0.999282988406 0.999282991714
3773 9.432500 0.999272138186 0.999272141444
3774 9.435000 0.999263882753 0.999263885962
3775 9.437500 0.999257951992 0.999257955153
3776 9.440000 0.999254055399 0.999254058513
3777 9.442500 0.999251888376 0.999251891441
3778 9.445000 0.999251138600 0.999251141617
3779 9.447500 0.999251492358 0.999251495324
3780 9.450000 0.999252640712 0.999252643624
3781 9.452500 0.999254285393 0.999254288249
3782 9.455000 0.999256144305 0.999256147101
3783 9.457500 0.999257956552 0.999257959285
3784 9.460000 0.999259486895 0.999259489560
3785 9.462500 0.999260529566 0.999260532159
3786 9.465000 0.999260911380 0.999260913897
3787 9.467500 0.999260494105 0.999260496541
3788 9.470000 0.999259176050 0.999259178401
3789 9.472500 0.999256892867 0.999256895130
3790 9.475000 0.999253617566 0.999253619737
3791 9.477500 0.999249359751 0.999249361827
3792 9.480000 0.999244164129 0.999244166108
3793 9.482500 0.999238108317 0.999238110196
3794 9.485000 0.999231300014 0.999231301794
3795 9.487500 0.999223873617 0.999223875296
3796 9.490000 0.999215986340 0.999215987918
3797 9.492500 0.999207813945 0.999207815424
3798 9.495000 0.999199546166 0.999199547548
3799 9.497500 0.999191381928 0.999191383215
3800 9.500000 0.999183524586 0.999183525781
3801 9.502500 0.999176179110 0.999176180217
3802 9.505000 0.999169549892 0.999169550915
3803 9.507500 0.999163836805 0.999163837749
3804 9.510000 0.999159230508 0.999159231378
3805 9.512500 0.999155907977 0.999155908779
3806 9.515000 0.999154028340 0.999154029080
3807 9.517500 0.999153729110 0.999153729794
3808 9.520000 0.999155122878 0.999155123511
3809 9.522500 0.999158294535 0.999158295124
3810 9.525000 0.999163299073 0.999163299625
3811 9.527500 0.999170160012 0.999170160532
3812 9.530000 0.999178868467 0.999178868961
3813 9.532500 0.999189382891 0.999189383365
3814 9.535000 0.999201629474 0.999201629932
3815 9.537500 0.999215503203 0.999215503650
3816 9.540000 0.999230869558 0.999230869999
3817 9.542500 0.999247566795 0.999247567233
3818 9.545000 0.999265408787 0.999265409224
3819 9.547500 0.999284188345 0.999284188786
3820 9.550000 0.999303680976 0.999303681421
3821 9.552500 0.999323648972 0.999323649424
3822 9.555000 0.999343845781 0.999343846241
3823 9.557500 0.999364020542 0.999364021011
3824 9.560000 0.999383922722 0.999383923200
3825 9.562500 0.999403306742 0.999403307229
3826 9.565000 0.999421936516 0.999421937012
3827 9.567500 0.999439589804 0.999439590308
3828 9.570000 0.999456062303 0.999456062815
3829 9.572500 0.999471171396 0.999471171915
3830 9.575000 0.999484759478 0.999484760003
3831 9.577500 0.999496696808 0.999496697340
3832 9.580000 0.999506883832 0.999506884371
3833 9.582500 0.999515252924 0.999515253469
3834 9.585000 0.999521769525 0.999521770077
3835 9.587500 0.999526432660 0.999526433220
3836 9.590000 0.999529274822 0.999529275391
3837 9.592500 0.999530361230 0.999530361811
3838 9.595000 0.999529788485 0.999529789080
3839 9.597500 0.999527682648 0.999527683259
3840 9.600000 0.999524196781 0.999524197412
3841 9.602500 0.999519508011 0.999519508667
3842 9.605000 0.999513814167 0.999513814853
3843 9.607500 0.999507330069 0.999507330788
3844 9.610000 0.999500283527 0.999500284286
3845 9.612500 0.999492911155 0.999492911960
3846 9.615000 0.999485454060 0.999485454918
3847 9.617500 0.999478153498 0.999478154415
3848 9.620000 0.999471246582 0.999471247565
3849 9.622500 0.999464962125 0.999464963180
3850 9.625000 0.999459516687 0.999459517822
3851 9.627500 0.999455110908 0.999455112130
3852 9.630000 0.999451926188 0.999451927505
3853 9.632500 0.999450121770 0.999450123188
3854 9.635000 0.999449832279 0.999449833804
3855 9.637500 0.999451165752 0.999451167390
3856 9.640000 0.999454202188 0.999454203946
3857 9.642500 0.999458992639 0.999458994521
3858 9.645000 0.999465558842 0.999465560853
3859 9.647500 0.999473893390 0.999473895535
3860 9.650000 0.999483960431 0.999483962713
3861 9.652500 0.999495696862 0.999495699284
3862 9.655000 0.999509013987 0.999509016551
3863 9.657500 0.999523799601 0.999523802310
3864 9.660000 0.999539920438 0.999539923291
3865 9.662500 0.999557224933 0.999557227933
3866 9.665000 0.999575546249 0.999575549394
3867 9.667500 0.999594705474 0.999594708765
3868 9.670000 0.999614514956 0.999614518392
3869 9.672500 0.999634781685 0.999634785265
3870 9.675000 0.999655310668 0.999655314391
3871 9.677500 0.999675908228 0.999675912092
3872 9.680000 0.999696385167 0.999696389170
3873 9.682500 0.999716559747 0.999716563888
3874 9.685000 0.999736260423 0.999736264700
3875 9.687500 0.999755328296 0.999755332709
3876 9.690000 0.999773619252 0.999773623798
3877 9.692500 0.999791005744 0.999791010423
3878 9.695000 0.999807378215 0.999807383026
3879 9.697500 0.999822646137 0.999822651079
3880 9.700000 0.999836738664 0.999836743737
3881 9.702500 0.999849604905 0.999849610109
3882 9.705000 0.999861213829 0.999861219166
3883 9.707500 0.999871553813 0.999871559282
3884 9.710000 0.999880631860 0.999880637464
3885 9.712500 0.999888472525 0.999888478266
3886 9.715000 0.999895116564 0.999895122443
3887 9.717500 0.999900619362 0.999900625381
3888 9.720000 0.999905049168 0.999905055330
3889 9.722500 0.999908485188 0.999908491496
3890 9.725000 0.999911015567 0.999911022023
3891 9.727500 0.999912735312 0.999912741919
3892 9.730000 0.999913744196 0.999913750956
3893 9.732500 0.999914144673 0.999914151588
3894 9.735000 0.999914039856 0.999914046930
3895 9.737500 0.999913531579 0.999913538813
3896 9.740000 0.999912718575 0.999912725970
3897 9.742500 0.999911694799 0.999911702356
3898 9.745000 0.999910547919 0.999910555639
3899 9.747500 0.999909357986 0.999909365869
3900 9.750000 0.999908194297 0.999908202342
3901 9.752500 0.999907080035 0.999907088241
3902 9.755000 0.999905948408 0.999905956771
3903 9.757500 0.999904631159 0.999904639677
3904 9.760000 0.999902864468 0.999902873136
3905 9.762500 0.999900297461 0.999900306273
3906 9.765000 0.999896503123 0.999896512071
3907 9.767500 0.999890991339 0.999891000412
3908 9.770000 0.999883223750 0.999883232937
3909 9.772500 0.999872630077 0.999872639365
3910 9.775000 0.999858625513 0.999858634886
3911 9.777500 0.999840628775 0.999840638215
3912 9.780000 0.999818080397 0.999818089886
3913 9.782500 0.999790460831 0.999790470348
3914 9.785000 0.999757307918 0.999757317440
3915 9.787500 0.999718233334 0.999718242837
3916 9.790000 0.999672937609 0.999672947068
3917 9.792500 0.999621223366 0.999621232755
3918 9.795000 0.999563006462 0.999563015754
3919 9.797500 0.999498324752 0.999498333921
3920 9.800000 0.999427344272 0.999427353291
3921 9.802500 0.999350362658 0.999350371500
3922 9.805000 0.999267809718 0.999267818357
3923 9.807500 0.999180245112 0.999180253524
3924 9.810000 0.999088353159 0.999088361321
3925 9.812500 0.998992934875 0.998992942764
3926 9.815000 0.998894897366 0.998894904964
3927 9.817500 0.998795240814 0.998795248102
3928 9.820000 0.998695043281 0.998695050245
3929 9.822500 0.998595443663 0.998595450291
3930 9.825000 0.998497623116 0.998497629397
3931 9.827500 0.998402785342 0.998402791271
3932 9.830000 0.998312136130 0.998312141705
3933 9.832500 0.998226862563 0.998226867781
3934 9.835000 0.998148112301 0.998148117167
3935 9.837500 0.998076973374 0.998076977893
3936 9.840000 0.998014454863 0.998014459044
3937 9.842500 0.997961468865 0.997961472719
3938 9.845000 0.997918814084 0.997918817625
3939 9.847500 0.997887161378 0.997887164623
3940 9.850000 0.997867041522 0.997867044488
3941 9.852500 0.997858835424 0.997858838131
3942 9.855000 0.997862766970 0.997862769439
3943 9.857500 0.997878898636 0.997878900889
3944 9.860000 0.997907129907 0.997907131966
3945 9.862500 0.997947198558 0.997947200447
3946 9.865000 0.997998684726 0.997998686467
3947 9.867500 0.998061017696 0.998061019311
3948 9.870000 0.998133485258 0.998133486768
3949 9.872500 0.998215245440 0.998215246865
3950 9.875000 0.998305340394 0.998305341754
3951 9.877500 0.998402712161 0.998402713471
3952 9.880000 0.998506220008 0.998506221284
3953 9.882500 0.998614659035 0.998614660289
3954 9.885000 0.998726779675 0.998726780918
3955 9.887500 0.998841307758 0.998841308999
3956 9.890000 0.998956964764 0.998956966007
3957 9.892500 0.999072487896 0.999072489145
3958 9.895000 0.999186649634 0.999186650890
3959 9.897500 0.999298276424 0.999298277686
3960 9.900000 0.999406266174 0.999406267439
3961 9.902500 0.999509604272 0.999509605533
3962 9.905000 0.999607377852 0.999607379103
3963 9.907500 0.999698788090 0.999698789323
3964 9.910000 0.999783160323 0.999783161528
3965 9.912500 0.999859951855 0.999859953021
3966 9.915000 0.999928757326 0.999928758442
3967 9.917500 0.999989311605 0.999989312660
3968 9.920000 1.000041490170 1.000041491153
3969 9.922500 1.000085307016 1.000085307916
3970 9.925000 1.000120910160 1.000120910968
3971 9.927500 1.000148574864 1.000148575570
3972 9.930000 1.000168694726 1.000168695323
3973 9.932500 1.000181770839 1.000181771320
3974 9.935000 1.000188399240 1.000188399601
3975 9.937500 1.000189256902 1.000189257141
3976 9.940000 1.000185086553 1.000185086670
3977 9.942500 1.000176680611 1.000176680608
3978 9.945000 1.000164864546 1.000164864425
3979 9.947500 1.000150479981 1.000150479750
3980 9.950000 1.000134367858 1.000134367525
3981 9.952500 1.000117351958 1.000117351533
3982 9.955000 1.000100223098 1.000100222594
3983 9.957500 1.000083724273 1.000083723703
3984 9.960000 1.000068537008 1.000068536387
3985 9.962500 1.000055269163 1.000055268507
3986 9.965000 1.000044444391 1.000044443716
3987 9.967500 1.000036493422 1.000036492746
3988 9.970000 1.000031747323 1.000031746664
3989 9.972500 1.000030432815 1.000030432190
3990 9.975000 1.000032669729 1.000032669155
3991 9.977500 1.000038470599 1.000038470091
3992 9.980000 1.000047742395 1.000047741966
3993 9.982500 1.000060290319 1.000060289984
3994 9.985000 1.000075823587 1.000075823355
3995 9.987500 1.000093963042 1.000093962922
3996 9.990000 1.000114250450 1.000114250448
3997 9.992500 1.000136159283 1.000136159403
3998 9.995000 1.000159106762 1.000159107004
3999 9.997500 1.000182466917 1.000182467279
4000 10.000000 1.000205585492 1.000205585969
4001 10.002500 1.000227812928 1.000227813513
4002 10.005000 1.000248542242 1.000248542925
4003 10.007500 1.000267229361 1.000267230128
4004 10.010000 1.000283403799 1.000283404636
4005 10.012500 1.000296677417 1.000296678307
4006 10.015000 1.000306751110 1.000306752036
4007 10.017500 1.000313419334 1.000313420277
4008 10.020000 1.000316572399 1.000316573341
4009 10.022500 1.000316196539 1.000316197460
4010 10.025000 1.000312371780 1.000312372660
4011 10.027500 1.000305267707 1.000305268529
4012 10.030000 1.000295137256 1.000295138004
4013 10.032500 1.000282308696 1.000282309354
4014 10.035000 1.000267176004 1.000267176559
4015 10.037500 1.000250187890 1.000250188329
4016 10.040000 1.000231835706 1.000231836021
4017 10.042500 1.000212640549 1.000212640734
4018 10.045000 1.000193139840 1.000193139891
4019 10.047500 1.000173873687 1.000173873604
4020 10.050000 1.000155371340 1.000155371123
4021 10.052500 1.000138138034 1.000138137688
4022 10.055000 1.000122642509 1.000122642041
4023 10.057500 1.000109305481 1.000109304899
4024 10.060000 1.000098489293 1.000098488608
4025 10.062500 1.000090488988 1.000090488212
4026 10.065000 1.000085524962 1.000085524109
4027 10.067500 1.000083737362 1.000083736448
4028 10.070000 1.000085182329 1.000085181368
4029 10.072500 1.000089830149 1.000089829157
4030 10.075000 1.000097565346 1.000097564337
4031 10.077500 1.000108188685 1.000108187675
4032 10.080000 1.000121421043 1.000121420045
4033 10.082500 1.000136909029 1.000136908054
4034 10.085000 1.000154232228 1.000154231287
4035 10.087500 1.000172911907 1.000172911006
4036 10.090000 1.000192420955 1.000192420102
4037 10.092500 1.000212194870 1.000212194067
4038 10.095000 1.000231643515 1.000231642764
4039 10.097500 1.000250163405 1.000250162702
4040 10.100000 1.000267150244 1.000267149586
4041 10.102500 1.000282011456 1.000282010834
4042 10.105000 1.000294178422 1.000294177828
4043 10.107500 1.000303118188 1.000303117609
4044 10.110000 1.000308344373 1.000308343796
4045 10.112500 1.000309427077 1.000309426486
4046 10.115000 1.000306001570 1.000306000948
4047 10.117500 1.000297775593 1.000297774924
4048 10.120000 1.000284535137 1.000284534402
4049 10.122500 1.000266148579 1.000266147759
4050 10.125000 1.000242569115 1.000242568192
4051 10.127500 1.000213835454 1.000213834410
4052 10.130000 1.000180070769 1.000180069589
4053 10.132500 1.000141479966 1.000141478634
4054 10.135000 1.000098345320 1.000098343825
4055 10.137500 1.000051020621 1.000051018951
4056 10.140000 0.999999923945 0.999999922091
4057 10.142500 0.999945529241 0.999945527197
4058 10.145000 0.999888356916 0.999888354678
4059 10.147500 0.999828963636 0.999828961203
4060 10.150000 0.999767931570 0.999767928945
4061 10.152500 0.999705857314 0.999705854499
4062 10.155000 0.999643340727 0.999643337729
4063 10.157500 0.999580973930 0.999580970758
4064 10.160000 0.999519330691 0.999519327354
4065 10.162500 0.999458956411 0.999458952921
4066 10.165000 0.999400358919 0.999400355288
4067 10.167500 0.999344000259 0.999343996502
4068 10.170000 0.999290289616 0.999290285745
4069 10.172500 0.999239577507 0.999239573538
4070 10.175000 0.999192151356 0.999192147300
4071 10.177500 0.999148232480 0.999148228351
4072 10.180000 0.999107974557 0.999107970366
4073 10.182500 0.999071463546 0.999071459301
4074 10.185000 0.999038719036 0.999038714746
4075 10.187500 0.999009696967 0.999009692637
4076 10.190000 0.998984293606 0.998984289240
4077 10.192500 0.998962350680 0.998962346278
4078 10.195000 0.998943661513 0.998943657074
4079 10.197500 0.998927977996 0.998927973516
4080 10.200000 0.998915018228 0.998915013699
4081 10.202500 0.998904474624 0.998904470038
4082 10.205000 0.998896022303 0.998896017649
4083 10.207500 0.998889327559 0.998889322824
4084 10.210000 0.998884056211 0.998884051380
4085 10.212500 0.998879881667 0.998879876724
4086 10.215000 0.998876492499 0.998876487428
4087 10.217500 0.998873599398 0.998873594182
4088 10.220000 0.998870941347 0.998870935967
4089 10.222500 0.998868290904 0.998868285343
4090 10.225000 0.998865458499 0.998865452741
4091 10.227500 0.998862295675 0.998862289705
4092 10.230000 0.998858697226 0.998858691030
4093 10.232500 0.998854602224 0.998854595788
4094 10.235000 0.998849993935 0.998849987250
4095 10.237500 0.998844898683 0.998844891740
4096 10.240000 0.998839383685 0.998839376479
4097 10.242500 0.998833553988 0.998833546516
4098 10.245000 0.998827548565 0.998827540826
4099 10.247500 0.998821535727 0.998821527722
4100 10.250000 0.998815707034 0.998815698770
4101 10.252500 0.998810255806 0.998810247288
4102 10.255000 0.998805351372 0.998805342611
4103 10.257500 0.998801128115 0.998801119122
4104 10.260000 0.998797682468 0.998797673257
4105 10.262500 0.998795071176 0.998795061761
4106 10.265000 0.998793310854 0.998793301251
4107 10.267500 0.998792378861 0.998792369085
4108 10.270000 0.998792215437 0.998792205505
4109 10.272500 0.998792727062 0.998792716990
4110 10.275000 0.998793790918 0.998793780723
4111 10.277500 0.998795260347 0.998795250044
4112 10.280000 0.998796971139 0.998796960740
4113 10.282500 0.998798748474 0.998798737994
4114 10.285000 0.998800414342 0.998800403794
4115 10.287500 0.998801795218 0.998801784611
4116 10.290000 0.998802729780 0.998802719123
4117 10.292500 0.998803076471 0.998803065771
4118 10.295000 0.998802720672 0.998802709937
4119 10.297500 0.998801581308 0.998801570542
4120 10.300000 0.998799616668 0.998799605874
4121 10.302500 0.998796829297 0.998796818480
4122 10.305000 0.998793269800 0.998793258961
4123 10.307500 0.998789039430 0.998789028573
4124 10.310000 0.998784291390 0.998784280517
4125 10.312500 0.998779230765 0.998779219879
4126 10.315000 0.998774113078 0.998774102183
4127 10.317500 0.998769241464 0.998769230565
4128 10.320000 0.998764962514 0.998764951617
4129 10.322500 0.998761660856 0.998761649969
4130 10.325000 0.998759752580 0.998759741713
4131 10.327500 0.998759677647 0.998759666813
4132 10.330000 0.998761891433 0.998761880646
4133 10.332500 0.998766855595 0.998766844873
4134 10.335000 0.998775028454 0.998775017816
4135 10.337500 0.998786855109 0.998786844580
4136 10.340000 0.998802757504 0.998802747107
4137 10.342500 0.998823124657 0.998823114421
4138 10.345000 0.998848303292 0.998848293246
4139 10.347500 0.998878589063 0.998878579240
4140 10.350000 0.998914218596 0.998914209029
4141 10.352500 0.998955362504 0.998955353230
4142 10.355000 0.999002119569 0.999002110623
4143 10.357500 0.999054512198 0.999054503618
4144 10.360000 0.999112483292 0.999112475115
4145 10.362500 0.999175894595 0.999175886858
4146 10.365000 0.999244526570 0.999244519308
4147 10.367500 0.999318079829 0.999318073077
4148 10.370000 0.999396178096 0.999396171887
4149 10.372500 0.999478372654 0.999478367019
4150 10.375000 0.999564148198 0.999564143164
4151 10.377500 0.999652929985 0.999652925576
4152 10.380000 0.999744092141 0.999744088379
4153 10.382500 0.999836966976 0.999836963877
4154 10.385000 0.999930855110 0.999930852686
4155 10.387500 1.000025036224 1.000025034484
4156 10.390000 1.000118780230 1.000118779178
4157 10.392500 1.000211358627 1.000211358261
4158 10.395000 1.000302055840 1.000302056156
4159 10.397500 1.000390180311 1.000390181300
4160 10.400000 1.000475075136 1.000475076783
4161 10.402500 1.000556128037 1.000556130324
4162 10.405000 1.000632780491 1.000632783396
4163 10.407500 1.000704535835 1.000704539333
4164 10.410000 1.000770966205 1.000770970268
4165 10.412500 1.000831718185 1.000831722782
4166 10.415000 1.000886517055 1.000886522153
4167 10.417500 1.000935169592 1.000935175157
4168 10.420000 1.000977565359 1.000977571355
4169 10.422500 1.001013676485 1.001013682876
4170 10.425000 1.001043555959 1.001043562709
4171 10.427500 1.001067334476 1.001067341550
4172 10.430000 1.001085215919 1.001085223282
4173 10.432500 1.001097471584 1.001097479203
4174 10.435000 1.001104433261 1.001104441106
4175 10.437500 1.001106485343 1.001106493384
4176 10.440000 1.001104056104 1.001104064315
4177 10.442500 1.001097608343 1.001097616702
4178 10.445000 1.001087629587 1.001087638074
4179 10.447500 1.001074622040 1.001074630636
4180 10.450000 1.001059092486 1.001059101180
4181 10.452500 1.001041542356 1.001041551137
4182 10.455000 1.001022458138 1.001022466999
4183 10.457500 1.001002302323 1.001002311260
4184 10.460000 1.000981505069 1.000981514082
4185 10.462500 1.000960456730 1.000960465820
4186 10.465000 1.000939501396 1.000939510566
4187 10.467500 1.000918931551 1.000918940808
4188 10.470000 1.000898983966 1.000898993316
4189 10.472500 1.000879836862 1.000879846314
4190 10.475000 1.000861608418 1.000861617980
4191 10.477500 1.000844356610 1.000844366290
4192 10.480000 1.000828080388 1.000828090195
4193 10.482500 1.000812722141 1.000812732080
4194 10.485000 1.000798171378 1.000798181456
4195 10.487500 1.000784269550 1.000784279770
4196 10.490000 1.000770815881 1.000770826242
4197 10.492500 1.000757574082 1.000757584585
4198 10.495000 1.000744279801 1.000744290440
4199 10.497500 1.000730648627 1.000730659395
4200 10.500000 1.000716386129 1.000716397013
4201 10.502500 1.000701224724 1.000701235711
4202 10.505000 1.000684967614 1.000684978685
4203 10.507500 1.000667506025 1.000667517161
4204 10.510000 1.000648822011 1.000648833189
4205 10.512500 1.000628988773 1.000628999967
4206 10.515000 1.000608168535 1.000608179719
4207 10.517500 1.000586608028 1.000586619175
4208 10.520000 1.000564631704 1.000564642785
4209 10.522500 1.000542632859 1.000542643848
4210 10.525000 1.000521062879 1.000521073750
4211 10.527500 1.000500418874 1.000500429600
4212 10.530000 1.000481229987 1.000481240546
4213 10.532500 1.000464042722 1.000464053092
4214 10.535000 1.000449405612 1.000449415776
4215 10.537500 1.000437853607 1.000437863548
4216 10.540000 1.000429892528 1.000429902237
4217 10.542500 1.000425983967 1.000425993436
4218 10.545000 1.000426530960 1.000426540184
4219 10.547500 1.000431864784 1.000431873765
4220 10.550000 1.000442233179 1.000442241921
4221 10.552500 1.000457790259 1.000457798770
4222 10.555000 1.000478588369 1.000478596661
4223 10.557500 1.000504572064 1.000504580153
4224 10.560000 1.000535574375 1.000535582277
4225 10.562500 1.000571315445 1.000571323182
4226 10.565000 1.000611403609 1.000611411203
4227 10.567500 1.000655338888 1.000655346363
4228 10.570000 1.000702518870 1.000702526249
4229 10.572500 1.000752246852 1.000752254159
4230 10.575000 1.000803742106 1.000803749366
4231 10.577500 1.000856152082 1.000856159316
4232 10.580000 1.000908566280 1.000908573509
4233 10.582500 1.000960031565 1.000960038806
4234 10.585000 1.001009568584 1.001009575852
