# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
3462 8.655000 1.000064689147 1.000064689147
3463 8.657500 1.000071074662 1.000071074655
3464 8.660000 1.000076908507 1.000076908493
3465 8.662500 1.000082113466 1.000082113443
3466 8.665000 1.000086627818 1.000086627785
3467 8.667500 1.000090406512 1.000090406469
3468 8.670000 1.000093421933 1.000093421876
3469 8.672500 1.000095664236 1.000095664166
3470 8.675000 1.000097141261 1.000097141177
3471 8.677500 1.000097878011 1.000097877912
3472 8.680000 1.000097915721 1.000097915607
3473 8.682500 1.000097310540 1.000097310410
3474 8.685000 1.000096131861 1.000096131716
3475 8.687500 1.000094460346 1.000094460185
3476 8.690000 1.000092385689 1.000092385513
3477 8.692500 1.000090004188 1.000090003999
3478 8.695000 1.000087416180 1.000087415979
3479 8.697500 1.000084723409 1.000084723197
3480 8.700000 1.000082026388 1.000082026167
3481 8.702500 1.000079421840 1.000079421611
3482 8.705000 1.000077000259 1.000077000025
3483 8.707500 1.000074843677 1.000074843440
3484 8.710000 1.000073023677 1.000073023439
3485 8.712500 1.000071599711 1.000071599474
3486 8.715000 1.000070617759 1.000070617525
3487 8.717500 1.000070109372 1.000070109143
3488 8.720000 1.000070091106 1.000070090885
3489 8.722500 1.000070564377 1.000070564166
3490 8.725000 1.000071515725 1.000071515527
3491 8.727500 1.000072917487 1.000072917302
3492 8.730000 1.000074728850 1.000074728680
3493 8.732500 1.000076897263 1.000076897108
3494 8.735000 1.000079360165 1.000079360027
3495 8.737500 1.000082046976 1.000082046856
3496 8.740000 1.000084881311 1.000084881208
3497 8.742500 1.000087783332 1.000087783247
3498 8.745000 1.000090672206 1.000090672138
3499 8.747500 1.000093468569 1.000093468518
3500 8.750000 1.000096096959 1.000096096924
3501 8.752500 1.000098488125 1.000098488105
3502 8.755000 1.000100581172 1.000100581166
3503 8.757500 1.000102325468 1.000102325475
3504 8.760000 1.000103682264 1.000103682282
3505 8.762500 1.000104625991 1.000104626018
3506 8.765000 1.000105145184 1.000105145220
3507 8.767500 1.000105243020 1.000105243063
3508 8.770000 1.000104937436 1.000104937484
3509 8.772500 1.000104260850 1.000104260901
3510 8.775000 1.000103259455 1.000103259510
3511 8.777500 1.000101992140 1.000101992196
3512 8.780000 1.000100529029 1.000100529086
3513 8.782500 1.000098949707 1.000098949764
3514 8.785000 1.000097341155 1.000097341211
3515 8.787500 1.000095795455 1.000095795511
3516 8.790000 1.000094407338 1.000094407393
3517 8.792500 1.000093271610 1.000093271665
3518 8.795000 1.000092480552 1.000092480607
3519 8.797500 1.000092121349 1.000092121405
3520 8.800000 1.000092273615 1.000092273672
3521 8.802500 1.000093007080 1.000093007140
3522 8.805000 1.000094379515 1.000094379579
3523 8.807500 1.000096434926 1.000096434995
3524 8.810000 1.000099202086 1.000099202162
3525 8.812500 1.000102693439 1.000102693523
3526 8.815000 1.000106904404 1.000106904498
3527 8.817500 1.000111813107 1.000111813211
3528 8.820000 1.000117380540 1.000117380657
3529 8.822500 1.000123551160 1.000123551290
3530 8.825000 1.000130253898 1.000130254043
3531 8.827500 1.000137403575 1.000137403736
3532 8.830000 1.000144902669 1.000144902846
3533 8.832500 1.000152643409 1.000152643603
3534 8.835000 1.000160510137 1.000160510348
3535 8.837500 1.000168381873 1.000168382101
3536 8.840000 1.000176135034 1.000176135279
3537 8.842500 1.000183646226 1.000183646486
3538 8.845000 1.000190795043 1.000190795318
3539 8.847500 1.000197466812 1.000197467101
3540 8.850000 1.000203555197 1.000203555499
3541 8.852500 1.000208964620 1.000208964933
3542 8.855000 1.000213612411 1.000213612733
3543 8.857500 1.000217430665 1.000217430994
3544 8.860000 1.000220367731 1.000220368065
3545 8.862500 1.000222389315 1.000222389652
3546 8.865000 1.000223479163 1.000223479502
3547 8.867500 1.000223639314 1.000223639651
3548 8.870000 1.000222889901 1.000222890236
3549 8.872500 1.000221268538 1.000221268868
3550 8.875000 1.000218829274 1.000218829596
3551 8.877500 1.000215641168 1.000215641482
3552 8.880000 1.000211786516 1.000211786821
3553 8.882500 1.000207358773 1.000207359066
3554 8.885000 1.000202460220 1.000202460501
3555 8.887500 1.000197199453 1.000197199722
3556 8.890000 1.000191688744 1.000191689000
3557 8.892500 1.000186041342 1.000186041586
3558 8.895000 1.000180368795 1.000180369025
3559 8.897500 1.000174778342 1.000174778561
3560 8.900000 1.000169370466 1.000169370674
3561 8.902500 1.000164236638 1.000164236837
3562 8.905000 1.000159457341 1.000159457530
3563 8.907500 1.000155100387 1.000155100570
3564 8.910000 1.000151219605 1.000151219783
3565 8.912500 1.000147853893 1.000147854067
3566 8.915000 1.000145026683 1.000145026855
3567 8.917500 1.000142745811 1.000142745984
3568 8.920000 1.000141003800 1.000141003976
3569 8.922500 1.000139778542 1.000139778721
3570 8.925000 1.000139034346 1.000139034531
3571 8.927500 1.000138723341 1.000138723534
3572 8.930000 1.000138787175 1.000138787375
3573 8.932500 1.000139158960 1.000139159171
3574 8.935000 1.000139765431 1.000139765652
3575 8.937500 1.000140529228 1.000140529460
3576 8.940000 1.000141371260 1.000141371504
3577 8.942500 1.000142213079 1.000142213335
3578 8.945000 1.000142979200 1.000142979468
3579 8.947500 1.000143599303 1.000143599581
3580 8.950000 1.000144010260 1.000144010548
3581 8.952500 1.000144157935 1.000144158234
3582 8.955000 1.000143998710 1.000143999017
3583 8.957500 1.000143500688 1.000143501002
3584 8.960000 1.000142644557 1.000142644876
3585 8.962500 1.000141424084 1.000141424408
3586 8.965000 1.000139846235 1.000139846561
3587 8.967500 1.000137930908 1.000137931235
3588 8.970000 1.000135710306 1.000135710632
3589 8.972500 1.000133227954 1.000133228278
3590 8.975000 1.000130537399 1.000130537719
3591 8.977500 1.000127700623 1.000127700938
3592 8.980000 1.000124786223 1.000124786530
3593 8.982500 1.000121867396 1.000121867695
3594 8.985000 1.000119019801 1.000119020092
3595 8.987500 1.000116319345 1.000116319626
3596 8.990000 1.000113839958 1.000113840229
3597 8.992500 1.000111651421 1.000111651681
3598 8.995000 1.000109817299 1.000109817548
3599 8.997500 1.000108393050 1.000108393288
3600 9.000000 1.000107424345 1.000107424572
3601 9.002500 1.000106945650 1.000106945866
3602 9.005000 1.000106979122 1.000106979327
3603 9.007500 1.000107533827 1.000107534020
3604 9.010000 1.000108605313 1.000108605496
3605 9.012500 1.000110175560 1.000110175733
3606 9.015000 1.000112213285 1.000112213447
3607 9.017500 1.000114674608 1.000114674760
3608 9.020000 1.000117504074 1.000117504215
3609 9.022500 1.000120635971 1.000120636101
3610 9.025000 1.000123995941 1.000123996060
3611 9.027500 1.000127502827 1.000127502934
3612 9.030000 1.000131070706 1.000131070801
3613 9.032500 1.000134611059 1.000134611142
3614 9.035000 1.000138035025 1.000138035093
3615 9.037500 1.000141255661 1.000141255714
3616 9.040000 1.000144190178 1.000144190216
3617 9.042500 1.000146762070 1.000146762090
3618 9.045000 1.000148903087 1.000148903088
3619 9.047500 1.000150555009 1.000150554991
3620 9.050000 1.000151671167 1.000151671129
3621 9.052500 1.000152217674 1.000152217614
3622 9.055000 1.000152174331 1.000152174248
3623 9.057500 1.000151535195 1.000151535088
3624 9.060000 1.000150308780 1.000150308649
3625 9.062500 1.000148517908 1.000148517752
3626 9.065000 1.000146199187 1.000146199007
3627 9.067500 1.000143402158 1.000143401954
3628 9.070000 1.000140188113 1.000140187885
3629 9.072500 1.000136628629 1.000136628379
3630 9.075000 1.000132803848 1.000132803577
3631 9.077500 1.000128800555 1.000128800263
3632 9.080000 1.000124710093 1.000124709784
3633 9.082500 1.000120626188 1.000120625863
3634 9.085000 1.000116642713 1.000116642375
3635 9.087500 1.000112851477 1.000112851129
3636 9.090000 1.000109340070 1.000109339714
3637 9.092500 1.000106189835 1.000106189475
3638 9.095000 1.000103474009 1.000103473648
3639 9.097500 1.000101256081 1.000101255723
3640 9.100000 1.000099588409 1.000099588056
3641 9.102500 1.000098511121 1.000098510778
3642 9.105000 1.000098051337 1.000098051006
3643 9.107500 1.000098222715 1.000098222399
3644 9.110000 1.000099025340 1.000099025043
3645 9.112500 1.000100445951 1.000100445674
3646 9.115000 1.000102458488 1.000102458234
3647 9.117500 1.000105024962 1.000105024734
3648 9.120000 1.000108096595 1.000108096394
3649 9.122500 1.000111615219 1.000111615047
3650 9.125000 1.000115514883 1.000115514740
3651 9.127500 1.000119723624 1.000119723512
3652 9.130000 1.000124165367 1.000124165285
3653 9.132500 1.000128761877 1.000128761827
3654 9.135000 1.000133434746 1.000133434727
3655 9.137500 1.000138107327 1.000138107338
3656 9.140000 1.000142706595 1.000142706637
3657 9.142500 1.000147164873 1.000147164943
3658 9.145000 1.000151421377 1.000151421476
3659 9.147500 1.000155423557 1.000155423682
3660 9.150000 1.000159128186 1.000159128336
3661 9.152500 1.000162502182 1.000162502356
3662 9.155000 1.000165523146 1.000165523343
3663 9.157500 1.000168179600 1.000168179819
3664 9.160000 1.000170470929 1.000170471169
3665 9.162500 1.000172407034 1.000172407292
3666 9.165000 1.000174007701 1.000174007977
3667 9.167500 1.000175301727 1.000175302020
3668 9.170000 1.000176325807 1.000176326116
3669 9.172500 1.000177123231 1.000177123556
3670 9.175000 1.000177742430 1.000177742769
3671 9.177500 1.000178235400 1.000178235753
3672 9.180000 1.000178656066 1.000178656433
3673 9.182500 1.000179058616 1.000179058996
3674 9.185000 1.000179495859 1.000179496251
3675 9.187500 1.000180017654 1.000180018059
3676 9.190000 1.000180669442 1.000180669858
3677 9.192500 1.000181490930 1.000181491358
3678 9.195000 1.000182514955 1.000182515394
3679 9.197500 1.000183766560 1.000183767010
3680 9.200000 1.000185262297 1.000185262758
3681 9.202500 1.000187009792 1.000187010262
3682 9.205000 1.000189007550 1.000189008029
3683 9.207500 1.000191245039 1.000191245526
3684 9.210000 1.000193703011 1.000193703505
3685 9.212500 1.000196354082 1.000196354581
3686 9.215000 1.000199163522 1.000199164026
3687 9.217500 1.000202090256 1.000202090764
3688 9.220000 1.000205088030 1.000205088539
3689 9.222500 1.000208106711 1.000208107221
3690 9.225000 1.000211093696 1.000211094205
3691 9.227500 1.000213995369 1.000213995875
3692 9.230000 1.000216758589 1.000216759090
3693 9.232500 1.000219332148 1.000219332643
3694 9.235000 1.000221668173 1.000221668661
3695 9.237500 1.000223723432 1.000223723912
3696 9.240000 1.000225460501 1.000225460971
3697 9.242500 1.000226848773 1.000226849232
3698 9.245000 1.000227865278 1.000227865726
3699 9.247500 1.000228495291 1.000228495727
3700 9.250000 1.000228732722 1.000228733146
3701 9.252500 1.000228580268 1.000228580680
3702 9.255000 1.000228049337 1.000228049737
3703 9.257500 1.000227159739 1.000227160128
3704 9.260000 1.000225939162 1.000225939541
3705 9.262500 1.000224422440 1.000224422810
3706 9.265000 1.000222650648 1.000222651010
3707 9.267500 1.000220670032 1.000220670389
3708 9.270000 1.000218530826 1.000218531179
3709 9.272500 1.000216285966 1.000216286318
3710 9.275000 1.000213989756 1.000213990108
3711 9.277500 1.000211696503 1.000211696859
3712 9.280000 1.000209459182 1.000209459543
3713 9.282500 1.000207328134 1.000207328504
3714 9.285000 1.000205349866 1.000205350246
3715 9.287500 1.000203565955 1.000203566349
3716 9.290000 1.000202012099 1.000202012509
3717 9.292500 1.000200717339 1.000200717766
3718 9.295000 1.000199703453 1.000199703901
3719 9.297500 1.000198984570 1.000198985040
3720 9.300000 1.000198566971 1.000198567463
3721 9.302500 1.000198449108 1.000198449625
3722 9.305000 1.000198621836 1.000198622378
3723 9.307500 1.000199068826 1.000199069394
3724 9.310000 1.000199767178 1.000199767772
3725 9.312500 1.000200688189 1.000200688810
3726 9.315000 1.000201798269 1.000201798915
3727 9.317500 1.000203059963 1.000203060635
3728 9.320000 1.000204433075 1.000204433771
3729 9.322500 1.000205875830 1.000205876549
3730 9.325000 1.000207346070 1.000207346810
3731 9.327500 1.000208802435 1.000208803194
3732 9.330000 1.000210205505 1.000210206282
3733 9.332500 1.000211518865 1.000211519657
3734 9.335000 1.000212710070 1.000212710875
3735 9.337500 1.000213751488 1.000213752304
3736 9.340000 1.000214620991 1.000214621815
3737 9.342500 1.000215302481 1.000215303311
3738 9.345000 1.000215786238 1.000215787072
3739 9.347500 1.000216069088 1.000216069924
3740 9.350000 1.000216154374 1.000216155208
3741 9.352500 1.000216051748 1.000216052579
3742 9.355000 1.000215776786 1.000215777612
3743 9.357500 1.000215350433 1.000215351252
3744 9.360000 1.000214798305 1.000214799115
3745 9.362500 1.000214149860 1.000214150659
3746 9.365000 1.000213437470 1.000213438257
3747 9.367500 1.000212695412 1.000212696185
3748 9.370000 1.000211958817 1.000211959574
3749 9.372500 1.000211262598 1.000211263338
3750 9.375000 1.000210640392 1.000210641115
3751 9.377500 1.000210123548 1.000210124251
3752 9.380000 1.000209740179 1.000209740861
3753 9.382500 1.000209514317 1.000209514978
3754 9.385000 1.000209465190 1.000209465827
3755 9.387500 1.000209606633 1.000209607246
3756 9.390000 1.000209946661 1.000209947248
3757 9.392500 1.000210487212 1.000210487771
3758 9.395000 1.000211224058 1.000211224589
3759 9.397500 1.000212146903 1.000212147403
3760 9.400000 1.000213239644 1.000213240112
3761 9.402500 1.000214480814 1.000214481248
3762 9.405000 1.000215844162 1.000215844562
3763 9.407500 1.000217299387 1.000217299750
3764 9.410000 1.000218812979 1.000218813304
3765 9.412500 1.000220349156 1.000220349441
3766 9.415000 1.000221870874 1.000221871118
3767 9.417500 1.000223340872 1.000223341073
3768 9.420000 1.000224722728 1.000224722885
3769 9.422500 1.000225981898 1.000225982010
3770 9.425000 1.000227086707 1.000227086773
3771 9.427500 1.000228009265 1.000228009285
3772 9.430000 1.000228726281 1.000228726255
3773 9.432500 1.000229219758 1.000229219685
3774 9.435000 1.000229477537 1.000229477418
3775 9.437500 1.000229493693 1.000229493528
3776 9.440000 1.000229268753 1.000229268544
3777 9.442500 1.000228809744 1.000228809492
3778 9.445000 1.000228130059 1.000228129766
3779 9.447500 1.000227249155 1.000227248824
3780 9.450000 1.000226192077 1.000226191710
3781 9.452500 1.000224988835 1.000224988434
3782 9.455000 1.000223673638 1.000223673208
3783 9.457500 1.000222284022 1.000222283566
3784 9.460000 1.000220859872 1.000220859394
3785 9.462500 1.000219442389 1.000219441893
3786 9.465000 1.000218073014 1.000218072504
3787 9.467500 1.000216792345 1.000216791825
3788 9.470000 1.000215639075 1.000215638550
3789 9.472500 1.000214648980 1.000214648454
3790 9.475000 1.000213853988 1.000213853465
3791 9.477500 1.000213281342 1.000213280827
3792 9.480000 1.000212952904 1.000212952401
3793 9.482500 1.000212884593 1.000212884105
3794 9.485000 1.000213085987 1.000213085517
3795 9.487500 1.000213560102 1.000213559654
3796 9.490000 1.000214303344 1.000214302921
3797 9.492500 1.000215305643 1.000215305246
3798 9.495000 1.000216550765 1.000216550397
3799 9.497500 1.000218016787 1.000218016449
3800 9.500000 1.000219676736 1.000219676429
3801 9.502500 1.000221499355 1.000221499079
3802 9.505000 1.000223449994 1.000223449750
3803 9.507500 1.000225491588 1.000225491374
3804 9.510000 1.000227585703 1.000227585520
3805 9.512500 1.000229693619 1.000229693465
3806 9.515000 1.000231777415 1.000231777289
3807 9.517500 1.000233801036 1.000233800936
3808 9.520000 1.000235731305 1.000235731230
3809 9.522500 1.000237538854 1.000237538801
3810 9.525000 1.000239198946 1.000239198912
3811 9.527500 1.000240692171 1.000240692155
3812 9.530000 1.000242004994 1.000242004993
3813 9.532500 1.000243130131 1.000243130143
3814 9.535000 1.000244066762 1.000244066784
3815 9.537500 1.000244820550 1.000244820581
3816 9.540000 1.000245403493 1.000245403530
3817 9.542500 1.000245833582 1.000245833624
3818 9.545000 1.000246134307 1.000246134353
3819 9.547500 1.000246333999 1.000246334047
3820 9.550000 1.000246465035 1.000246465083
3821 9.552500 1.000246562932 1.000246562980
3822 9.555000 1.000246665355 1.000246665402
3823 9.557500 1.000246811053 1.000246811098
3824 9.560000 1.000247038771 1.000247038814
3825 9.562500 1.000247386157 1.000247386198
3826 9.565000 1.000247888695 1.000247888735
3827 9.567500 1.000248578701 1.000248578738
3828 9.570000 1.000249484394 1.000249484430
3829 9.572500 1.000250629091 1.000250629126
3830 9.575000 1.000252030526 1.000252030560
3831 9.577500 1.000253700323 1.000253700358
3832 9.580000 1.000255643639 1.000255643673
3833 9.582500 1.000257858977 1.000257859012
3834 9.585000 1.000260338188 1.000260338223
3835 9.587500 1.000263066650 1.000263066686
3836 9.590000 1.000266023620 1.000266023657
3837 9.592500 1.000269182760 1.000269182798
3838 9.595000 1.000272512808 1.000272512846
3839 9.597500 1.000275978381 1.000275978419
3840 9.600000 1.000279540894 1.000279540932
3841 9.602500 1.000283159555 1.000283159591
3842 9.605000 1.000286792421 1.000286792456
3843 9.607500 1.000290397482 1.000290397515
3844 9.610000 1.000293933737 1.000293933767
3845 9.612500 1.000297362237 1.000297362263
3846 9.615000 1.000300647070 1.000300647092
3847 9.617500 1.000303756252 1.000303756269
3848 9.620000 1.000306662505 1.000306662517
3849 9.622500 1.000309343897 1.000309343903
3850 9.625000 1.000311784333 1.000311784333
3851 9.627500 1.000313973873 1.000313973868
3852 9.630000 1.000315908884 1.000315908874
3853 9.632500 1.000317592004 1.000317591989
3854 9.635000 1.000319031938 1.000319031919
3855 9.637500 1.000320243073 1.000320243052
3856 9.640000 1.000321244950 1.000321244928
3857 9.642500 1.000322061576 1.000322061554
3858 9.645000 1.000322720624 1.000322720605
3859 9.647500 1.000323252530 1.000323252517
3860 9.650000 1.000323689520 1.000323689513
3861 9.652500 1.000324064581 1.000324064584
3862 9.655000 1.000324410430 1.000324410447
3863 9.657500 1.000324758489 1.000324758521
3864 9.660000 1.000325137901 1.000325137952
3865 9.662500 1.000325574625 1.000325574698
3866 9.665000 1.000326090620 1.000326090718
3867 9.667500 1.000326703154 1.000326703279
3868 9.670000 1.000327424250 1.000327424405
3869 9.672500 1.000328260292 1.000328260479
3870 9.675000 1.000329211788 1.000329212010
3871 9.677500 1.000330273319 1.000330273578
3872 9.680000 1.000331433648 1.000331433945
3873 9.682500 1.000332676012 1.000332676348
3874 9.685000 1.000333978567 1.000333978942
3875 9.687500 1.000335314987 1.000335315402
3876 9.690000 1.000336655193 1.000336655648
3877 9.692500 1.000337966194 1.000337966688
3878 9.695000 1.000339213013 1.000339213545
3879 9.697500 1.000340359673 1.000340360241
3880 9.700000 1.000341370217 1.000341370820
3881 9.702500 1.000342209730 1.000342210365
3882 9.705000 1.000342845332 1.000342845997
3883 9.707500 1.000343247122 1.000343247814
3884 9.710000 1.000343389036 1.000343389752
3885 9.712500 1.000343249601 1.000343250337
3886 9.715000 1.000342812568 1.000342813321
3887 9.717500 1.000342067391 1.000342068157
3888 9.720000 1.000341009559 1.000341010334
3889 9.722500 1.000339640758 1.000339641538
3890 9.725000 1.000337968862 1.000337969644
3891 9.727500 1.000336007757 1.000336008536
3892 9.730000 1.000333777004 1.000333777778
3893 9.732500 1.000331301347 1.000331302111
3894 9.735000 1.000328610079 1.000328610831
3895 9.737500 1.000325736301 1.000325737036
3896 9.740000 1.000322716067 1.000322716784
3897 9.742500 1.000319587474 1.000319588168
3898 9.745000 1.000316389688 1.000316390358
3899 9.747500 1.000313161968 1.000313162611
3900 9.750000 1.000309942689 1.000309943303
3901 9.752500 1.000306768409 1.000306768992
3902 9.755000 1.000303672995 1.000303673545
3903 9.757500 1.000300686843 1.000300687358
3904 9.760000 1.000297836205 1.000297836684
3905 9.762500 1.000295142650 1.000295143090
3906 9.765000 1.000292622662 1.000292623063
3907 9.767500 1.000290287399 1.000290287759
3908 9.770000 1.000288142610 1.000288142928
3909 9.772500 1.000286188709 1.000286188984
3910 9.775000 1.000284421015 1.000284421245
3911 9.777500 1.000282830131 1.000282830314
3912 9.780000 1.000281402463 1.000281402600
3913 9.782500 1.000280120863 1.000280120951
3914 9.785000 1.000278965355 1.000278965393
3915 9.787500 1.000277913949 1.000277913936
3916 9.790000 1.000276943495 1.000276943430
3917 9.792500 1.000276030558 1.000276030440
3918 9.795000 1.000275152285 1.000275152113
3919 9.797500 1.000274287237 1.000274287010
3920 9.800000 1.000273416151 1.000273415869
3921 9.802500 1.000272522622 1.000272522285
3922 9.805000 1.000271593668 1.000271593274
3923 9.807500 1.000270620162 1.000270619713
3924 9.810000 1.000269597127 1.000269596623
3925 9.812500 1.000268523868 1.000268523311
3926 9.815000 1.000267403945 1.000267403336
3927 9.817500 1.000266244984 1.000266244324
3928 9.820000 1.000265058332 1.000265057623
3929 9.822500 1.000263858562 1.000263857808
3930 9.825000 1.000262662856 1.000262662058
3931 9.827500 1.000261490258 1.000261489421
3932 9.830000 1.000260360860 1.000260359988
3933 9.832500 1.000259294908 1.000259294004
3934 9.835000 1.000258311882 1.000258310951
3935 9.837500 1.000257429573 1.000257428620
3936 9.840000 1.000256663193 1.000256662223
3937 9.842500 1.000256024534 1.000256023552
3938 9.845000 1.000255521226 1.000255520237
3939 9.847500 1.000255156107 1.000255155118
3940 9.850000 1.000254926736 1.000254925751
3941 9.852500 1.000254825062 1.000254824086
3942 9.855000 1.000254837272 1.000254836311
3943 9.857500 1.000254943826 1.000254942884
3944 9.860000 1.000255119678 1.000255118760
3945 9.862500 1.000255334686 1.000255333798
3946 9.865000 1.000255554206 1.000255553350
3947 9.867500 1.000255739847 1.000255739027
3948 9.870000 1.000255850378 1.000255849598
3949 9.872500 1.000255842756 1.000255842019
3950 9.875000 1.000255673252 1.000255672561
3951 9.877500 1.000255298635 1.000255297990
3952 9.880000 1.000254677383 1.000254676788
3953 9.882500 1.000253770896 1.000253770351
3954 9.885000 1.000252544648 1.000252544154
3955 9.887500 1.000250969264 1.000250968822
3956 9.890000 1.000249021487 1.000249021097
3957 9.892500 1.000246684983 1.000246684644
3958 9.895000 1.000243950977 1.000243950690
3959 9.897500 1.000240818696 1.000240818460
3960 9.900000 1.000237295581 1.000237295396
3961 9.902500 1.000233397286 1.000233397150
3962 9.905000 1.000229147436 1.000229147349
3963 9.907500 1.000224577162 1.000224577124
3964 9.910000 1.000219724415 1.000219724424
3965 9.912500 1.000214633078 1.000214633134
3966 9.915000 1.000209351900 1.000209352002
3967 9.917500 1.000203933281 1.000203933427
3968 9.920000 1.000198431940 1.000198432131
3969 9.922500 1.000192903509 1.000192903743
3970 9.925000 1.000187403089 1.000187403365
3971 9.927500 1.000181983813 1.000181984131
3972 9.930000 1.000176695466 1.000176695824
3973 9.932500 1.000171583189 1.000171583586
3974 9.935000 1.000166686326 1.000166686761
3975 9.937500 1.000162037442 1.000162037912
3976 9.940000 1.000157661535 1.000157662039
3977 9.942500 1.000153575492 1.000153576027
3978 9.945000 1.000149787785 1.000149788349
3979 9.947500 1.000146298434 1.000146299022
3980 9.950000 1.000143099232 1.000143099842
3981 9.952500 1.000140174239 1.000140174866
3982 9.955000 1.000137500521 1.000137501161
3983 9.957500 1.000135049125 1.000135049771
3984 9.960000 1.000132786247 1.000132786896
3985 9.962500 1.000130674584 1.000130675228
3986 9.965000 1.000128674798 1.000128675432
3987 9.967500 1.000126747074 1.000126747691
3988 9.970000 1.000124852708 1.000124853301
3989 9.972500 1.000122955682 1.000122956245
3990 9.975000 1.000121024171 1.000121024697
3991 9.977500 1.000119031937 1.000119032420
3992 9.980000 1.000116959556 1.000116959989
3993 9.982500 1.000114795444 1.000114795822
3994 9.985000 1.000112536640 1.000112536957
3995 9.987500 1.000110189314 1.000110189565
3996 9.990000 1.000107768977 1.000107769160
3997 9.992500 1.000105300392 1.000105300503
3998 9.995000 1.000102817158 1.000102817194
3999 9.997500 1.000100360990 1.000100360952
4000 10.000000 1.000097980708 1.000097980595
4001 10.002500 1.000095730947 1.000095730760
4002 10.005000 1.000093670632 1.000093670374
4003 10.007500 1.000091861254 1.000091860929
4004 10.010000 1.000090364992 1.000090364604
4005 10.012500 1.000089242738 1.000089242292
4006 10.015000 1.000088552075 1.000088551579
4007 10.017500 1.000088345279 1.000088344741
4008 10.020000 1.000088667390 1.000088666819
4009 10.022500 1.000089554420 1.000089553824
4010 10.025000 1.000091031753 1.000091031143
4011 10.027500 1.000093112790 1.000093112177
4012 10.030000 1.000095797878 1.000095797271
4013 10.032500 1.000099073567 1.000099072977
4014 10.035000 1.000102912229 1.000102911666
4015 10.037500 1.000107272042 1.000107271517
4016 10.040000 1.000112097375 1.000112096896
4017 10.042500 1.000117319542 1.000117319120
4018 10.045000 1.000122857944 1.000122857586
4019 10.047500 1.000128621546 1.000128621260
4020 10.050000 1.000134510685 1.000134510476
4021 10.052500 1.000140419139 1.000140419014
4022 10.055000 1.000146236433 1.000146236395
4023 10.057500 1.000151850297 1.000151850348
4024 10.060000 1.000157149234 1.000157149376
4025 10.062500 1.000162025121 1.000162025354
4026 10.065000 1.000166375776 1.000166376101
4027 10.067500 1.000170107420 1.000170107833
4028 10.070000 1.000173136967 1.000173137466
4029 10.072500 1.000175394082 1.000175394662
4030 10.075000 1.000176822947 1.000176823604
4031 10.077500 1.000177383681 1.000177384410
4032 10.080000 1.000177053383 1.000177054177
4033 10.082500 1.000175826750 1.000175827602
4034 10.085000 1.000173716264 1.000173717169
4035 10.087500 1.000170751939 1.000170752888
4036 10.090000 1.000166980615 1.000166981603
4037 10.092500 1.000162464837 1.000162465856
4038 10.095000 1.000157281330 1.000157282374
4039 10.097500 1.000151519111 1.000151520174
4040 10.100000 1.000145277300 1.000145278376
4041 10.102500 1.000138662658 1.000138663742
4042 10.105000 1.000131786955 1.000131788042
4043 10.107500 1.000124764202 1.000124765288
4044 10.110000 1.000117707849 1.000117708930
4045 10.112500 1.000110727998 1.000110729071
4046 10.115000 1.000103928736 1.000103929798
4047 10.117500 1.000097405636 1.000097406684
4048 10.120000 1.000091243496 1.000091244530
4049 10.122500 1.000085514403 1.000085515419
4050 10.125000 1.000080276132 1.000080277129
4051 10.127500 1.000075570968 1.000075571943
4052 10.130000 1.000071424947 1.000071425900
4053 10.132500 1.000067847565 1.000067848492
4054 10.135000 1.000064831936 1.000064832835
4055 10.137500 1.000062355423 1.000062356290
4056 10.140000 1.000060380695 1.000060381528
4057 10.142500 1.000058857208 1.000058858001
4058 10.145000 1.000057723041 1.000057723790
4059 10.147500 1.000056907062 1.000056907761
4060 10.150000 1.000056331343 1.000056331986
4061 10.152500 1.000055913766 1.000055914346
4062 10.155000 1.000055570743 1.000055571253
4063 10.157500 1.000055219976 1.000055220408
4064 10.160000 1.000054783177 1.000054783523
4065 10.162500 1.000054188671 1.000054188922
4066 10.165000 1.000053373805 1.000053373952
4067 10.167500 1.000052287106 1.000052287142
4068 10.170000 1.000050890110 1.000050890026
4069 10.172500 1.000049158818 1.000049158606
4070 10.175000 1.000047084741 1.000047084393
4071 10.177500 1.000044675486 1.000044674997
4072 10.180000 1.000041954888 1.000041954253
4073 10.182500 1.000038962663 1.000038961877
4074 10.185000 1.000035753593 1.000035752653
4075 10.187500 1.000032396272 1.000032395178
4076 10.190000 1.000028971440 1.000028970192
4077 10.192500 1.000025569945 1.000025568544
4078 10.195000 1.000022290394 1.000022288843
4079 10.197500 1.000019236552 1.000019234858
4080 10.200000 1.000016514569 1.000016512738
4081 10.202500 1.000014230090 1.000014228131
4082 10.205000 1.000012485354 1.000012483277
4083 10.207500 1.000011376331 1.000011374148
4084 10.210000 1.000010990008 1.000010987731
4085 10.212500 1.000011401865 1.000011399509
4086 10.215000 1.000012673639 1.000012671219
4087 10.217500 1.000014851419 1.000014848949
4088 10.220000 1.000017964129 1.000017961627
4089 10.222500 1.000022022451 1.000022019934
4090 10.225000 1.000027018201 1.000027015684
4091 10.227500 1.000032924185 1.000032921685
4092 10.230000 1.000039694547 1.000039692080
4093 10.232500 1.000047265583 1.000047263165
4094 10.235000 1.000055557016 1.000055554661
4095 10.237500 1.000064473687 1.000064471409
