# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
3746 9.365000 1.000346119809 1.000346121241
3747 9.367500 1.000344434378 1.000344435808
3748 9.370000 1.000342856111 1.000342857539
3749 9.372500 1.000341413328 1.000341414754
3750 9.375000 1.000340131592 1.000340133018
3751 9.377500 1.000339033253 1.000339034679
3752 9.380000 1.000338137042 1.000338138468
3753 9.382500 1.000337457734 1.000337459160
3754 9.385000 1.000337005879 1.000337007306
3755 9.387500 1.000336787610 1.000336789039
3756 9.390000 1.000336804526 1.000336805956
3757 9.392500 1.000337053662 1.000337055094
3758 9.395000 1.000337527539 1.000337528973
3759 9.397500 1.000338214300 1.000338215736
3760 9.400000 1.000339097923 1.000339099362
3761 9.402500 1.000340158519 1.000340159959
3762 9.405000 1.000341372696 1.000341374137
3763 9.407500 1.000342713998 1.000342715439
3764 9.410000 1.000344153400 1.000344154840
3765 9.412500 1.000345659857 1.000345661295
3766 9.415000 1.000347200897 1.000347202332
3767 9.417500 1.000348743246 1.000348744675
3768 9.420000 1.000350253470 1.000350254891
3769 9.422500 1.000351698632 1.000351700045
3770 9.425000 1.000353046948 1.000353048350
3771 9.427500 1.000354268420 1.000354269808
3772 9.430000 1.000355335449 1.000355336821
3773 9.432500 1.000356223408 1.000356224761
3774 9.435000 1.000356911163 1.000356912493
3775 9.437500 1.000357381531 1.000357382838
3776 9.440000 1.000357621679 1.000357622958
3777 9.442500 1.000357623424 1.000357624673
3778 9.445000 1.000357383465 1.000357384682
3779 9.447500 1.000356903514 1.000356904696
3780 9.450000 1.000356190330 1.000356191475
3781 9.452500 1.000355255660 1.000355256765
3782 9.455000 1.000354116074 1.000354117137
3783 9.457500 1.000352792709 1.000352793729
3784 9.460000 1.000351310915 1.000351311892
3785 9.462500 1.000349699817 1.000349700748
3786 9.465000 1.000347991786 1.000347992672
3787 9.467500 1.000346221854 1.000346222693
3788 9.470000 1.000344427047 1.000344427840
3789 9.472500 1.000342645690 1.000342646437
3790 9.475000 1.000340916659 1.000340917362
3791 9.477500 1.000339278624 1.000339279282
3792 9.480000 1.000337769274 1.000337769890
3793 9.482500 1.000336424566 1.000336425141
3794 9.485000 1.000335277986 1.000335278524
3795 9.487500 1.000334359863 1.000334360364
3796 9.490000 1.000333696726 1.000333697194
3797 9.492500 1.000333310748 1.000333311184
3798 9.495000 1.000333219258 1.000333219666
3799 9.497500 1.000333434362 1.000333434744
3800 9.500000 1.000333962657 1.000333963017
3801 9.502500 1.000334805072 1.000334805412
3802 9.505000 1.000335956815 1.000335957138
3803 9.507500 1.000337407448 1.000337407756
3804 9.510000 1.000339141085 1.000339141381
3805 9.512500 1.000341136710 1.000341136996
3806 9.515000 1.000343368607 1.000343368884
3807 9.517500 1.000345806900 1.000345807170
3808 9.520000 1.000348418194 1.000348418459
3809 9.522500 1.000351166299 1.000351166558
3810 9.525000 1.000354013020 1.000354013276
3811 9.527500 1.000356919013 1.000356919265
3812 9.530000 1.000359844668 1.000359844915
3813 9.532500 1.000362751010 1.000362751252
3814 9.535000 1.000365600604 1.000365600840
3815 9.537500 1.000368358431 1.000368358659
3816 9.540000 1.000370992720 1.000370992940
3817 9.542500 1.000373475726 1.000373475934
3818 9.545000 1.000375784410 1.000375784606
3819 9.547500 1.000377901040 1.000377901222
3820 9.550000 1.000379813661 1.000379813826
3821 9.552500 1.000381516447 1.000381516593
3822 9.555000 1.000383009912 1.000383010038
3823 9.557500 1.000384300981 1.000384301085
3824 9.560000 1.000385402903 1.000385402982
3825 9.562500 1.000386335021 1.000386335075
3826 9.565000 1.000387122394 1.000387122422
3827 9.567500 1.000387795276 1.000387795276
3828 9.570000 1.000388388462 1.000388388435
3829 9.572500 1.000388940518 1.000388940463
3830 9.575000 1.000389492904 1.000389492821
3831 9.577500 1.000390089014 1.000390088906
3832 9.580000 1.000390773155 1.000390773022
3833 9.582500 1.000391589473 1.000391589317
3834 9.585000 1.000392580878 1.000392580701
3835 9.587500 1.000393787959 1.000393787764
3836 9.590000 1.000395247949 1.000395247739
3837 9.592500 1.000396993729 1.000396993508
3838 9.595000 1.000399052934 1.000399052705
3839 9.597500 1.000401447144 1.000401446911
3840 9.600000 1.000404191215 1.000404190982
3841 9.602500 1.000407292744 1.000407292515
3842 9.605000 1.000410751693 1.000410751473
3843 9.607500 1.000414560189 1.000414559982
3844 9.610000 1.000418702494 1.000418702304
3845 9.612500 1.000423155155 1.000423154987
3846 9.615000 1.000427887345 1.000427887201
3847 9.617500 1.000432861365 1.000432861249
3848 9.620000 1.000438033324 1.000438033239
3849 9.622500 1.000443353970 1.000443353918
3850 9.625000 1.000448769652 1.000448769636
3851 9.627500 1.000454223406 1.000454223427
3852 9.630000 1.000459656131 1.000459656192
3853 9.632500 1.000465007833 1.000465007932
3854 9.635000 1.000470218902 1.000470219041
3855 9.637500 1.000475231408 1.000475231586
3856 9.640000 1.000479990373 1.000479990589
3857 9.642500 1.000484444991 1.000484445244
3858 9.645000 1.000488549769 1.000488550057
3859 9.647500 1.000492265566 1.000492265888
3860 9.650000 1.000495560497 1.000495560849
3861 9.652500 1.000498410677 1.000498411058
3862 9.655000 1.000500800804 1.000500801211
3863 9.657500 1.000502724537 1.000502724966
3864 9.660000 1.000504184686 1.000504185135
3865 9.662500 1.000505193189 1.000505193656
3866 9.665000 1.000505770884 1.000505771366
3867 9.667500 1.000505947071 1.000505947565
3868 9.670000 1.000505758881 1.000505759385
3869 9.672500 1.000505250464 1.000505250975
3870 9.675000 1.000504472001 1.000504472519
3871 9.677500 1.000503478583 1.000503479106
3872 9.680000 1.000502328961 1.000502329487
3873 9.682500 1.000501084210 1.000501084740
3874 9.685000 1.000499806334 1.000499806867
3875 9.687500 1.000498556834 1.000498557370
3876 9.690000 1.000497395294 1.000497395834
3877 9.692500 1.000496377999 1.000496378544
3878 9.695000 1.000495556620 1.000495557171
3879 9.697500 1.000494977015 1.000494977573
3880 9.700000 1.000494678147 1.000494678715
3881 9.702500 1.000494691174 1.000494691753
3882 9.705000 1.000495038709 1.000495039300
3883 9.707500 1.000495734285 1.000495734890
3884 9.710000 1.000496782026 1.000496782649
3885 9.712500 1.000498176552 1.000498177193
3886 9.715000 1.000499903090 1.000499903751
3887 9.717500 1.000501937823 1.000501938505
3888 9.720000 1.000504248443 1.000504249148
3889 9.722500 1.000506794913 1.000506795641
3890 9.725000 1.000509530409 1.000509531161
3891 9.727500 1.000512402429 1.000512403204
3892 9.730000 1.000515354029 1.000515354828
3893 9.732500 1.000518325178 1.000518325999
3894 9.735000 1.000521254179 1.000521255022
3895 9.737500 1.000524079134 1.000524079997
3896 9.740000 1.000526739414 1.000526740295
3897 9.742500 1.000529177099 1.000529177995
3898 9.745000 1.000531338352 1.000531339261
3899 9.747500 1.000533174703 1.000533175622
3900 9.750000 1.000534644193 1.000534645118
3901 9.752500 1.000535712373 1.000535713302
3902 9.755000 1.000536353117 1.000536354047
3903 9.757500 1.000536549237 1.000536550163
3904 9.760000 1.000536292884 1.000536293803
3905 9.762500 1.000535585724 1.000535586634
3906 9.765000 1.000534438891 1.000534439788
3907 9.767500 1.000532872706 1.000532873588
3908 9.770000 1.000530916184 1.000530917048
3909 9.772500 1.000528606329 1.000528607173
3910 9.775000 1.000525987245 1.000525988067
3911 9.777500 1.000523109071 1.000523109871
3912 9.780000 1.000520026785 1.000520027561
3913 9.782500 1.000516798890 1.000516799642
3914 9.785000 1.000513486020 1.000513486748
3915 9.787500 1.000510149507 1.000510150211
3916 9.790000 1.000506849926 1.000506850608
3917 9.792500 1.000503645681 1.000503646341
3918 9.795000 1.000500591634 1.000500592273
3919 9.797500 1.000497737837 1.000497738457
3920 9.800000 1.000495128383 1.000495128986
3921 9.802500 1.000492800410 1.000492800998
3922 9.805000 1.000490783271 1.000490783845
3923 9.807500 1.000489097906 1.000489098469
3924 9.810000 1.000487756413 1.000487756966
3925 9.812500 1.000486761840 1.000486762385
3926 9.815000 1.000486108190 1.000486108728
3927 9.817500 1.000485780650 1.000485781183
3928 9.820000 1.000485756022 1.000485756550
3929 9.822500 1.000486003355 1.000486003878
3930 9.825000 1.000486484754 1.000486485272
3931 9.827500 1.000487156349 1.000487156862
3932 9.830000 1.000487969391 1.000487969898
3933 9.832500 1.000488871457 1.000488871956
3934 9.835000 1.000489807716 1.000489808206
3935 9.837500 1.000490722250 1.000490722728
3936 9.840000 1.000491559365 1.000491559829
3937 9.842500 1.000492264885 1.000492265331
3938 9.845000 1.000492787382 1.000492787808
3939 9.847500 1.000493079319 1.000493079721
3940 9.850000 1.000493098075 1.000493098450
3941 9.852500 1.000492806831 1.000492807174
3942 9.855000 1.000492175291 1.000492175600
3943 9.857500 1.000491180233 1.000491180505
3944 9.860000 1.000489805868 1.000489806099
3945 9.862500 1.000488044005 1.000488044191
3946 9.865000 1.000485894024 1.000485894164
3947 9.867500 1.000483362662 1.000483362754
3948 9.870000 1.000480463615 1.000480463656
3949 9.872500 1.000477216974 1.000477216964
3950 9.875000 1.000473648516 1.000473648453
3951 9.877500 1.000469788867 1.000469788750
3952 9.880000 1.000465672562 1.000465672393
3953 9.882500 1.000461337038 1.000461336818
3954 9.885000 1.000456821574 1.000456821303
3955 9.887500 1.000452166216 1.000452165897
3956 9.890000 1.000447410722 1.000447410357
3957 9.892500 1.000442593541 1.000442593134
3958 9.895000 1.000437750868 1.000437750421
3959 9.897500 1.000432915784 1.000432915301
3960 9.900000 1.000428117521 1.000428117005
3961 9.902500 1.000423380849 1.000423380305
3962 9.905000 1.000418725616 1.000418725049
3963 9.907500 1.000414166446 1.000414165859
3964 9.910000 1.000409712587 1.000409711986
3965 9.912500 1.000405367934 1.000405367322
3966 9.915000 1.000401131197 1.000401130579
3967 9.917500 1.000396996226 1.000396995606
3968 9.920000 1.000392952467 1.000392951848
3969 9.922500 1.000388985538 1.000388984924
3970 9.925000 1.000385077904 1.000385077299
3971 9.927500 1.000381209635 1.000381209041
3972 9.930000 1.000377359211 1.000377358630
3973 9.932500 1.000373504360 1.000373503795
3974 9.935000 1.000369622901 1.000369622353
3975 9.937500 1.000365693565 1.000365693036
3976 9.940000 1.000361696767 1.000361696258
3977 9.942500 1.000357615320 1.000357614832
3978 9.945000 1.000353435054 1.000353434588
3979 9.947500 1.000349145333 1.000349144888
3980 9.950000 1.000344739458 1.000344739035
3981 9.952500 1.000340214941 1.000340214539
3982 9.955000 1.000335573646 1.000335573265
3983 9.957500 1.000330821792 1.000330821432
3984 9.960000 1.000325969832 1.000325969491
3985 9.962500 1.000321032193 1.000321031872
3986 9.965000 1.000316026910 1.000316026608
3987 9.967500 1.000310975149 1.000310974866
3988 9.970000 1.000305900643 1.000305900379
3989 9.972500 1.000300829059 1.000300828814
3990 9.975000 1.000295787310 1.000295787083
3991 9.977500 1.000290802843 1.000290802634
3992 9.980000 1.000285902912 1.000285902721
3993 9.982500 1.000281113869 1.000281113696
3994 9.985000 1.000276460483 1.000276460328
3995 9.987500 1.000271965313 1.000271965178
3996 9.990000 1.000267648152 1.000267648035
3997 9.992500 1.000263525544 1.000263525448
3998 9.995000 1.000259610411 1.000259610334
3999 9.997500 1.000255911765 1.000255911710
4000 10.000000 1.000252434547 1.000252434512
4001 10.002500 1.000249179556 1.000249179543
4002 10.005000 1.000246143506 1.000246143515
4003 10.007500 1.000243319169 1.000243319201
4004 10.010000 1.000240695630 1.000240695684
4005 10.012500 1.000238258611 1.000238258688
4006 10.015000 1.000235990884 1.000235990985
4007 10.017500 1.000233872730 1.000233872854
4008 10.020000 1.000231882445 1.000231882592
4009 10.022500 1.000229996873 1.000229997044
4010 10.025000 1.000228191949 1.000228192142
4011 10.027500 1.000226443229 1.000226443446
4012 10.030000 1.000224726408 1.000224726648
4013 10.032500 1.000223017792 1.000223018054
4014 10.035000 1.000221294727 1.000221295012
4015 10.037500 1.000219535973 1.000219536280
4016 10.040000 1.000217722004 1.000217722333
4017 10.042500 1.000215835245 1.000215835597
4018 10.045000 1.000213860236 1.000213860610
4019 10.047500 1.000211783723 1.000211784119
4020 10.050000 1.000209594679 1.000209595099
4021 10.052500 1.000207284273 1.000207284715
4022 10.055000 1.000204845770 1.000204846236
4023 10.057500 1.000202274404 1.000202274894
4024 10.060000 1.000199567201 1.000199567716
4025 10.062500 1.000196722797 1.000196723336
4026 10.065000 1.000193741235 1.000193741800
4027 10.067500 1.000190623777 1.000190624367
4028 10.070000 1.000187372720 1.000187373337
4029 10.072500 1.000183991255 1.000183991898
4030 10.075000 1.000180483340 1.000180484009
4031 10.077500 1.000176853637 1.000176854333
4032 10.080000 1.000173107482 1.000173108204
4033 10.082500 1.000169250911 1.000169251659
4034 10.085000 1.000165290734 1.000165291508
4035 10.087500 1.000161234655 1.000161235454
4036 10.090000 1.000157091435 1.000157092257
4037 10.092500 1.000152871084 1.000152871927
4038 10.095000 1.000148585076 1.000148585939
4039 10.097500 1.000144246579 1.000144247461
4040 10.100000 1.000139870677 1.000139871575
4041 10.102500 1.000135474573 1.000135475483
4042 10.105000 1.000131077759 1.000131078680
4043 10.107500 1.000126702145 1.000126703074
4044 10.110000 1.000122372116 1.000122373051
4045 10.112500 1.000118114524 1.000118115461
4046 10.115000 1.000113958584 1.000113959521
4047 10.117500 1.000109935690 1.000109936623
4048 10.120000 1.000106079119 1.000106080046
4049 10.122500 1.000102423641 1.000102424560
4050 10.125000 1.000099005031 1.000099005939
4051 10.127500 1.000095859480 1.000095860375
4052 10.130000 1.000093022921 1.000093023801
4053 10.132500 1.000090530289 1.000090531153
4054 10.135000 1.000088414709 1.000088415556
4055 10.137500 1.000086706660 1.000086707489
4056 10.140000 1.000085433106 1.000085433917
4057 10.142500 1.000084616645 1.000084617438
4058 10.145000 1.000084274679 1.000084275454
4059 10.147500 1.000084418647 1.000084419405
4060 10.150000 1.000085053332 1.000085054074
4061 10.152500 1.000086176286 1.000086177013
4062 10.155000 1.000087777372 1.000087778085
4063 10.157500 1.000089838468 1.000089839169
4064 10.160000 1.000092333333 1.000092334023
4065 10.162500 1.000095227662 1.000095228342
4066 10.165000 1.000098479324 1.000098479995
4067 10.167500 1.000102038814 1.000102039477
4068 10.170000 1.000105849885 1.000105850540
4069 10.172500 1.000109850388 1.000109851036
4070 10.175000 1.000113973281 1.000113973920
4071 10.177500 1.000118147808 1.000118148438
4072 10.180000 1.000122300824 1.000122301443
4073 10.182500 1.000126358230 1.000126358837
4074 10.185000 1.000130246499 1.000130247091
4075 10.187500 1.000133894254 1.000133894827
4076 10.190000 1.000137233856 1.000137234407
4077 10.192500 1.000140202974 1.000140203500
4078 10.195000 1.000142746094 1.000142746589
4079 10.197500 1.000144815916 1.000144816376
4080 10.200000 1.000146374620 1.000146375039
4081 10.202500 1.000147394953 1.000147395327
4082 10.205000 1.000147861108 1.000147861431
4083 10.207500 1.000147769365 1.000147769632
4084 10.210000 1.000147128474 1.000147128681
4085 10.212500 1.000145959767 1.000145959908
4086 10.215000 1.000144296972 1.000144297044
4087 10.217500 1.000142185751 1.000142185750
4088 10.220000 1.000139682941 1.000139682864
4089 10.222500 1.000136855528 1.000136855374
4090 10.225000 1.000133779363 1.000133779129
4091 10.227500 1.000130537645 1.000130537331
4092 10.230000 1.000127219207 1.000127218815
4093 10.232500 1.000123916644 1.000123916174
4094 10.235000 1.000120724316 1.000120723771
4095 10.237500 1.000117736281 1.000117735664
4096 10.240000 1.000115044205 1.000115043520
4097 10.242500 1.000112735296 1.000112734547
4098 10.245000 1.000110890313 1.000110889507
4099 10.247500 1.000109581710 1.000109580852
4100 10.250000 1.000108871938 1.000108871036
4101 10.252500 1.000108811979 1.000108811039
4102 10.255000 1.000109440122 1.000109439151
4103 10.257500 1.000110781034 1.000110780039
4104 10.260000 1.000112845141 1.000112844129
4105 10.262500 1.000115628343 1.000115627321
4106 10.265000 1.000119112067 1.000119111042
4107 10.267500 1.000123263667 1.000123262644
4108 10.270000 1.000128037158 1.000128036143
4109 10.272500 1.000133374272 1.000133373270
4110 10.275000 1.000139205810 1.000139204824
4111 10.277500 1.000145453262 1.000145452295
4112 10.280000 1.000152030650 1.000152029705
4113 10.282500 1.000158846562 1.000158845640
4114 10.285000 1.000165806308 1.000165805408
4115 10.287500 1.000172814164 1.000172813286
4116 10.290000 1.000179775642 1.000179774784
4117 10.292500 1.000186599718 1.000186598879
4118 10.295000 1.000193200983 1.000193200159
4119 10.297500 1.000199501644 1.000199500831
4120 10.300000 1.000205433329 1.000205432525
4121 10.302500 1.000210938664 1.000210937862
4122 10.305000 1.000215972549 1.000215971747
4123 10.307500 1.000220503142 1.000220502335
4124 10.310000 1.000224512484 1.000224511667
4125 10.312500 1.000227996777 1.000227995945
4126 10.315000 1.000230966293 1.000230965444
4127 10.317500 1.000233444922 1.000233444053
4128 10.320000 1.000235469361 1.000235468470
4129 10.322500 1.000237087979 1.000237087063
4130 10.325000 1.000238359366 1.000238358424
4131 10.327500 1.000239350622 1.000239349655
4132 10.330000 1.000240135422 1.000240134431
4133 10.332500 1.000240791903 1.000240790889
4134 10.335000 1.000241400430 1.000241399396
4135 10.337500 1.000242041308 1.000242040257
4136 10.340000 1.000242792481 1.000242791418
4137 10.342500 1.000243727299 1.000243726229
4138 10.345000 1.000244912394 1.000244911321
4139 10.347500 1.000246405732 1.000246404664
4140 10.350000 1.000248254893 1.000248253835
4141 10.352500 1.000250495614 1.000250494573
4142 10.355000 1.000253150651 1.000253149632
4143 10.357500 1.000256228974 1.000256227984
4144 10.360000 1.000259725337 1.000259724381
4145 10.362500 1.000263620213 1.000263619297
4146 10.365000 1.000267880126 1.000267879254
4147 10.367500 1.000272458346 1.000272457522
4148 10.370000 1.000277295949 1.000277295176
4149 10.372500 1.000282323212 1.000282322493
4150 10.375000 1.000287461308 1.000287460643
4151 10.377500 1.000292624256 1.000292623645
4152 10.380000 1.000297721083 1.000297720526
4153 10.382500 1.000302658143 1.000302657637
4154 10.385000 1.000307341524 1.000307341066
4155 10.387500 1.000311679497 1.000311679085
4156 10.390000 1.000315584934 1.000315584562
4157 10.392500 1.000318977624 1.000318977287
4158 10.395000 1.000321786454 1.000321786147
4159 10.397500 1.000323951367 1.000323951084
4160 10.400000 1.000325425058 1.000325424793
4161 10.402500 1.000326174373 1.000326174120
4162 10.405000 1.000326181348 1.000326181101
4163 10.407500 1.000325443881 1.000325443635
4164 10.410000 1.000323976006 1.000323975756
4165 10.412500 1.000321807755 1.000321807498
4166 10.415000 1.000318984623 1.000318984356
4167 10.417500 1.000315566626 1.000315566346
4168 10.420000 1.000311626986 1.000311626692
4169 10.422500 1.000307250474 1.000307250168
4170 10.425000 1.000302531438 1.000302531120
4171 10.427500 1.000297571574 1.000297571248
4172 10.430000 1.000292477491 1.000292477160
4173 10.432500 1.000287358123 1.000287357793
4174 10.435000 1.000282322066 1.000282321744
4175 10.437500 1.000277474890 1.000277474582
4176 10.440000 1.000272916497 1.000272916212
4177 10.442500 1.000268738607 1.000268738355
4178 10.445000 1.000265022410 1.000265022199
4179 10.447500 1.000261836459 1.000261836300
4180 10.450000 1.000259234864 1.000259234767
4181 10.452500 1.000257255815 1.000257255791
4182 10.455000 1.000255920492 1.000255920549
4183 10.457500 1.000255232376 1.000255232524
4184 10.460000 1.000255177001 1.000255177248
4185 10.462500 1.000255722128 1.000255722482
4186 10.465000 1.000256818375 1.000256818841
4187 10.467500 1.000258400252 1.000258400837
4188 10.470000 1.000260387622 1.000260388327
4189 10.472500 1.000262687507 1.000262688336
4190 10.475000 1.000265196246 1.000265197198
4191 10.477500 1.000267801918 1.000267802991
4192 10.480000 1.000270386988 1.000270388180
4193 10.482500 1.000272831118 1.000272832424
4194 10.485000 1.000275014068 1.000275015481
4195 10.487500 1.000276818616 1.000276820128
4196 10.490000 1.000278133434 1.000278135036
4197 10.492500 1.000278855852 1.000278857533
4198 10.495000 1.000278894426 1.000278896175
4199 10.497500 1.000278171275 1.000278173079
4200 10.500000 1.000276624100 1.000276625946
4201 10.502500 1.000274207861 1.000274209736
4202 10.505000 1.000270896051 1.000270897943
4203 10.507500 1.000266681550 1.000266683444
4204 10.510000 1.000261577019 1.000261578903
4205 10.512500 1.000255614842 1.000255616706
4206 10.515000 1.000248846607 1.000248848438
4207 10.517500 1.000241342122 1.000241343913
4208 10.520000 1.000233188023 1.000233189764
4209 10.522500 1.000224485963 1.000224487648
4210 10.525000 1.000215350457 1.000215352081
4211 10.527500 1.000205906416 1.000205907976
4212 10.530000 1.000196286428 1.000196287923
4213 10.532500 1.000186627861 1.000186629291
4214 10.535000 1.000177069835 1.000177071202
4215 10.537500 1.000167750157 1.000167751466
4216 10.540000 1.000158802273 1.000158803528
4217 10.542500 1.000150352317 1.000150353527
4218 10.545000 1.000142516327 1.000142517499
4219 10.547500 1.000135397689 1.000135398833
4220 10.550000 1.000129084867 1.000129085993
4221 10.552500 1.000123649486 1.000123650606
4222 10.555000 1.000119144796 1.000119145920
4223 10.557500 1.000115604557 1.000115605696
4224 10.560000 1.000113042387 1.000113043553
4225 10.562500 1.000111451563 1.000111452766
4226 10.565000 1.000110805295 1.000110806546
4227 10.567500 1.000111057470 1.000111058777
4228 10.570000 1.000112143828 1.000112145199
4229 10.572500 1.000113983569 1.000113985011
4230 10.575000 1.000116481327 1.000116482846
4231 10.577500 1.000119529486 1.000119531085
4232 10.580000 1.000123010766 1.000123012447
4233 10.582500 1.000126801028 1.000126802792
4234 10.585000 1.000130772232 1.000130774079
4235 10.587500 1.000134795471 1.000134797397
4236 10.590000 1.000138744017 1.000138746018
4237 10.592500 1.000142496303 1.000142498374
4238 10.595000 1.000145938776 1.000145940910
4239 10.597500 1.000148968547 1.000148970737
4240 10.600000 1.000151495787 1.000151498023
4241 10.602500 1.000153445799 1.000153448072
4242 10.605000 1.000154760730 1.000154763031
4243 10.607500 1.000155400884 1.000155403202
4244 10.610000 1.000155345594 1.000155347919
4245 10.612500 1.000154593646 1.000154595968
4246 10.615000 1.000153163243 1.000153165552
4247 10.617500 1.000151091507 1.000151093794
4248 10.620000 1.000148433536 1.000148435794
4249 10.622500 1.000145261042 1.000145263262
4250 10.625000 1.000141660592 1.000141662769
4251 10.627500 1.000137731514 1.000137733644
4252 10.630000 1.000133583497 1.000133585575
4253 10.632500 1.000129333956 1.000129335980
4254 10.635000 1.000125105224 1.000125107192
4255 10.637500 1.000121021632 1.000121023546
4256 10.640000 1.000117206555 1.000117208415
4257 10.642500 1.000113779479 1.000113781288
4258 10.645000 1.000110853181 1.000110854943
4259 10.647500 1.000108531065 1.000108532783
4260 10.650000 1.000106904732 1.000106906413
4261 10.652500 1.000106051838 1.000106053485
4262 10.655000 1.000106034280 1.000106035900
4263 10.657500 1.000106896769 1.000106898368
4264 10.660000 1.000108665807 1.000108667391
4265 10.662500 1.000111349100 1.000111350675
4266 10.665000 1.000114935414 1.000114936984
4267 10.667500 1.000119394882 1.000119396453
4268 10.670000 1.000124679748 1.000124681321
4269 10.672500 1.000130725524 1.000130727103
4270 10.675000 1.000137452550 1.000137454137
4271 10.677500 1.000144767895 1.000144769490
4272 10.680000 1.000152567563 1.000152569164
4273 10.682500 1.000160738955 1.000160740562
4274 10.685000 1.000169163522 1.000169165130
4275 10.687500 1.000177719536 1.000177721141
4276 10.690000 1.000186284932 1.000186286529
4277 10.692500 1.000194740137 1.000194741719
4278 10.695000 1.000202970821 1.000202972380
4279 10.697500 1.000210870506 1.000210872034
4280 10.700000 1.000218342978 1.000218344467
4281 10.702500 1.000225304431 1.000225305872
4282 10.705000 1.000231685298 1.000231686682
4283 10.707500 1.000237431738 1.000237433055
4284 10.710000 1.000242506722 1.000242507963
4285 10.712500 1.000246890713 1.000246891870
4286 10.715000 1.000250581919 1.000250582984
4287 10.717500 1.000253596111 1.000253597077
4288 10.720000 1.000255966017 1.000255966878
4289 10.722500 1.000257740308 1.000257741060
4290 10.725000 1.000258982203 1.000258982841
4291 10.727500 1.000259767722 1.000259768245
4292 10.730000 1.000260183650 1.000260184056
4293 10.732500 1.000260325234 1.000260325523
4294 10.735000 1.000260293701 1.000260293876
4295 10.737500 1.000260193641 1.000260193704
4296 10.740000 1.000260130317 1.000260130272
4297 10.742500 1.000260206988 1.000260206841
4298 10.745000 1.000260522290 1.000260522047
4299 10.747500 1.000261167751 1.000261167420
4300 10.750000 1.000262225501 1.000262225088
4301 10.752500 1.000263766224 1.000263765738
4302 10.755000 1.000265847418 1.000265846868
4303 10.757500 1.000268511989 1.000268511383
4304 10.760000 1.000271787220 1.000271786566
4305 10.762500 1.000275684142 1.000275683449
4306 10.765000 1.000280197321 1.000280196596
4307 10.767500 1.000285305055 1.000285304305
4308 10.770000 1.000290969988 1.000290969219
4309 10.772500 1.000297140121 1.000297139338
4310 10.775000 1.000303750188 1.000303749394
4311 10.777500 1.000310723363 1.000310722562
4312 10.780000 1.000317973265 1.000317972458
4313 10.782500 1.000325406193 1.000325405379
4314 10.785000 1.000332923543 1.000332922722
4315 10.787500 1.000340424352 1.000340423522
4316 10.790000 1.000347807889 1.000347807047
4317 10.792500 1.000354976240 1.000354975381
4318 10.795000 1.000361836814 1.000361835933
4319 10.797500 1.000368304714 1.000368303805
4320 10.800000 1.000374304904 1.000374303960
4321 10.802500 1.000379774120 1.000379773134
4322 10.805000 1.000384662485 1.000384661451
4323 10.807500 1.000388934772 1.000388933682
4324 10.810000 1.000392571293 1.000392570140
4325 10.812500 1.000395568390 1.000395567167
4326 10.815000 1.000397938510 1.000397937212
4327 10.817500 1.000399709872 1.000399708494
4328 10.820000 1.000400925723 1.000400924259
4329 10.822500 1.000401643203 1.000401641650
4330 10.825000 1.000401931860 1.000401930217
4331 10.827500 1.000401871838 1.000401870102
4332 10.830000 1.000401551782 1.000401549953
4333 10.832500 1.000401066533 1.000401064614
4334 10.835000 1.000400514647 1.000400512639
4335 10.837500 1.000399995813 1.000399993720
4336 10.840000 1.000399608238 1.000399606065
4337 10.842500 1.000399446055 1.000399443807
4338 10.845000 1.000399596827 1.000399594512
4339 10.847500 1.000400139214 1.000400136838
4340 10.850000 1.000401140846 1.000401138419
4341 10.852500 1.000402656481 1.000402654010
4342 10.855000 1.000404726467 1.000404723960
4343 10.857500 1.000407375572 1.000407373040
4344 10.860000 1.000410612201 1.000410609651
4345 10.862500 1.000414428016 1.000414425456
4346 10.865000 1.000418797976 1.000418795414
4347 10.867500 1.000423680806 1.000423678249
4348 10.870000 1.000429019860 1.000429017314
4349 10.872500 1.000434744378 1.000434741849
4350 10.875000 1.000440771106 1.000440768596
4351 10.877500 1.000447006218 1.000447003732
4352 10.880000 1.000453347527 1.000453345065
4353 10.882500 1.000459686894 1.000459684457
4354 10.885000 1.000465912807 1.000465910394
4355 10.887500 1.000471913045 1.000471910654
4356 10.890000 1.000477577375 1.000477575002
4357 10.892500 1.000482800204 1.000482797844
4358 10.895000 1.000487483132 1.000487480780
4359 10.897500 1.000491537337 1.000491534986
4360 10.900000 1.000494885735 1.000494883377
4361 10.902500 1.000497464860 1.000497462487
4362 10.905000 1.000499226425 1.000499224029
4363 10.907500 1.000500138520 1.000500136093
4364 10.910000 1.000500186420 1.000500183951
4365 10.912500 1.000499372981 1.000499370462
4366 10.915000 1.000497718631 1.000497716053
4367 10.917500 1.000495260926 1.000495258280
4368 10.920000 1.000492053722 1.000492051000
4369 10.922500 1.000488165946 1.000488163142
4370 10.925000 1.000483680033 1.000483677138
4371 10.927500 1.000478690032 1.000478687042
4372 10.930000 1.000473299463 1.000473296372
4373 10.932500 1.000467618949 1.000467615753
4374 10.935000 1.000461763697 1.000461760394
4375 10.937500 1.000455850892 1.000455847479
4376 10.940000 1.000449997045 1.000449993523
4377 10.942500 1.000444315391 1.000444311759
4378 10.945000 1.000438913369 1.000438909628
4379 10.947500 1.000433890261 1.000433886414
