# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3314 8.285000 1.000300838091 1.000300839110
3315 8.287500 1.000299520645 1.000299521644
3316 8.290000 1.000297652173 1.000297653149
3317 8.292500 1.000295211411 1.000295212362
3318 8.295000 1.000292186602 1.000292187525
3319 8.297500 1.000288576033 1.000288576927
3320 8.300000 1.000284388372 1.000284389234
3321 8.302500 1.000279642775 1.000279643603
3322 8.305000 1.000274368772 1.000274369565
3323 8.307500 1.000268605928 1.000268606685
3324 8.310000 1.000262403278 1.000262403997
3325 8.312500 1.000255818545 1.000255819225
3326 8.315000 1.000248917168 1.000248917809
3327 8.317500 1.000241771139 1.000241771741
3328 8.320000 1.000234457695 1.000234458258
3329 8.322500 1.000227057875 1.000227058400
3330 8.325000 1.000219654981 1.000219655467
3331 8.327500 1.000212332973 1.000212333423
3332 8.330000 1.000205174841 1.000205175256
3333 8.332500 1.000198260978 1.000198261358
3334 8.335000 1.000191667596 1.000191667944
3335 8.337500 1.000185465226 1.000185465544
3336 8.340000 1.000179717326 1.000179717615
3337 8.342500 1.000174479032 1.000174479295
3338 8.345000 1.000169796088 1.000169796326
3339 8.347500 1.000165703966 1.000165704183
3340 8.350000 1.000162227211 1.000162227408
3341 8.352500 1.000159379012 1.000159379192
3342 8.355000 1.000157161025 1.000157161189
3343 8.357500 1.000155563439 1.000155563590
3344 8.360000 1.000154565296 1.000154565436
3345 8.362500 1.000154135045 1.000154135175
3346 8.365000 1.000154231338 1.000154231460
3347 8.367500 1.000154804028 1.000154804143
3348 8.370000 1.000155795365 1.000155795475
3349 8.372500 1.000157141357 1.000157141463
3350 8.375000 1.000158773258 1.000158773359
3351 8.377500 1.000160619165 1.000160619263
3352 8.380000 1.000162605674 1.000162605768
3353 8.382500 1.000164659563 1.000164659654
3354 8.385000 1.000166709466 1.000166709553
3355 8.387500 1.000168687494 1.000168687577
3356 8.390000 1.000170530765 1.000170530842
3357 8.392500 1.000172182819 1.000172182891
3358 8.395000 1.000173594872 1.000173594936
3359 8.397500 1.000174726886 1.000174726942
3360 8.400000 1.000175548434 1.000175548481
3361 8.402500 1.000176039333 1.000176039369
3362 8.405000 1.000176190038 1.000176190062
3363 8.407500 1.000176001786 1.000176001796
3364 8.410000 1.000175486484 1.000175486479
3365 8.412500 1.000174666352 1.000174666331
3366 8.415000 1.000173573326 1.000173573287
3367 8.417500 1.000172248238 1.000172248180
3368 8.420000 1.000170739790 1.000170739712
3369 8.422500 1.000169103356 1.000169103256
3370 8.425000 1.000167399628 1.000167399507
3371 8.427500 1.000165693156 1.000165693013
3372 8.430000 1.000164050800 1.000164050634
3373 8.432500 1.000162540143 1.000162539954
3374 8.435000 1.000161227898 1.000161227687
3375 8.437500 1.000160178349 1.000160178115
3376 8.440000 1.000159451857 1.000159451602
3377 8.442500 1.000159103476 1.000159103200
3378 8.445000 1.000159181700 1.000159181405
3379 8.447500 1.000159727377 1.000159727064
3380 8.450000 1.000160772812 1.000160772482
3381 8.452500 1.000162341077 1.000162340732
3382 8.455000 1.000164445545 1.000164445187
3383 8.457500 1.000167089660 1.000167089292
3384 8.460000 1.000170266941 1.000170266565
3385 8.462500 1.000173961216 1.000173960834
3386 8.465000 1.000178147092 1.000178146707
3387 8.467500 1.000182790632 1.000182790247
3388 8.470000 1.000187850231 1.000187849849
3389 8.472500 1.000193277663 1.000193277288
3390 8.475000 1.000199019280 1.000199018913
3391 8.477500 1.000205017318 1.000205016963
3392 8.480000 1.000211211298 1.000211210958
3393 8.482500 1.000217539467 1.000217539145
3394 8.485000 1.000223940261 1.000223939959
3395 8.487500 1.000230353739 1.000230353460
3396 8.490000 1.000236722961 1.000236722707
3397 8.492500 1.000242995281 1.000242995055
3398 8.495000 1.000249123513 1.000249123317
3399 8.497500 1.000255066949 1.000255066784
3400 8.500000 1.000260792201 1.000260792070
3401 8.502500 1.000266273859 1.000266273762
3402 8.505000 1.000271494925 1.000271494864
3403 8.507500 1.000276447046 1.000276447023
3404 8.510000 1.000281130516 1.000281130531
3405 8.512500 1.000285554057 1.000285554111
3406 8.515000 1.000289734393 1.000289734486
3407 8.517500 1.000293695615 1.000293695748
3408 8.520000 1.000297468368 1.000297468542
3409 8.522500 1.000301088872 1.000301089086
3410 8.525000 1.000304597804 1.000304598059
3411 8.527500 1.000308039075 1.000308039369
3412 8.530000 1.000311458522 1.000311458857
3413 8.532500 1.000314902567 1.000314902942
3414 8.535000 1.000318416852 1.000318417268
3415 8.537500 1.000322044906 1.000322045361
3416 8.540000 1.000325826863 1.000325827357
3417 8.542500 1.000329798272 1.000329798806
3418 8.545000 1.000333989023 1.000333989596
3419 8.547500 1.000338422418 1.000338423031
3420 8.550000 1.000343114411 1.000343115062
3421 8.552500 1.000348073029 1.000348073720
3422 8.555000 1.000353298006 1.000353298736
3423 8.557500 1.000358780614 1.000358781383
3424 8.560000 1.000364503719 1.000364504527
3425 8.562500 1.000370442049 1.000370442896
3426 8.565000 1.000376562669 1.000376563555
3427 8.567500 1.000382825657 1.000382826582
3428 8.570000 1.000389184959 1.000389185922
3429 8.572500 1.000395589408 1.000395590410
3430 8.575000 1.000401983882 1.000401984923
3431 8.577500 1.000408310567 1.000408311645
3432 8.580000 1.000414510305 1.000414511421
3433 8.582500 1.000420523987 1.000420525140
3434 8.585000 1.000426293963 1.000426295152
3435 8.587500 1.000431765426 1.000431766651
3436 8.590000 1.000436887748 1.000436889007
3437 8.592500 1.000441615727 1.000441617019
3438 8.595000 1.000445910714 1.000445912038
3439 8.597500 1.000449741604 1.000449742959
3440 8.600000 1.000453085648 1.000453087032
3441 8.602500 1.000455929079 1.000455930491
3442 8.605000 1.000458267536 1.000458268974
3443 8.607500 1.000460106264 1.000460107728
3444 8.610000 1.000461460099 1.000461461586
3445 8.612500 1.000462353219 1.000462354728
3446 8.615000 1.000462818690 1.000462820220
3447 8.617500 1.000462897789 1.000462899339
3448 8.620000 1.000462639143 1.000462640712
3449 8.622500 1.000462097687 1.000462099273
3450 8.625000 1.000461333468 1.000461335072
3451 8.627500 1.000460410334 1.000460411954
3452 8.630000 1.000459394515 1.000459396151
3453 8.632500 1.000458353147 1.000458354799
3454 8.635000 1.000457352766 1.000457354433
3455 8.637500 1.000456457801 1.000456459486
3456 8.640000 1.000455729111 1.000455730812
3457 8.642500 1.000455222581 1.000455224299
3458 8.645000 1.000454987830 1.000454989568
3459 8.647500 1.000455067045 1.000455068802
3460 8.650000 1.000455493966 1.000455495744
3461 8.652500 1.000456293056 1.000456294856
3462 8.655000 1.000457478864 1.000457480688
3463 8.657500 1.000459055599 1.000459057448
3464 8.660000 1.000461016925 1.000461018800
3465 8.662500 1.000463345976 1.000463347879
3466 8.665000 1.000466015602 1.000466017535
3467 8.667500 1.000468988831 1.000468990793
3468 8.670000 1.000472219534 1.000472221527
3469 8.672500 1.000475653297 1.000475655321
3470 8.675000 1.000479228454 1.000479230509
3471 8.677500 1.000482877290 1.000482879376
3472 8.680000 1.000486527357 1.000486529474
3473 8.682500 1.000490102899 1.000490105046
3474 8.685000 1.000493526347 1.000493528522
3475 8.687500 1.000496719845 1.000496722047
3476 8.690000 1.000499606793 1.000499609019
3477 8.692500 1.000502113353 1.000502115602
3478 8.695000 1.000504169907 1.000504172175
3479 8.697500 1.000505712419 1.000505714704
3480 8.700000 1.000506683693 1.000506685991
3481 8.702500 1.000507034477 1.000507036784
3482 8.705000 1.000506724417 1.000506726730
3483 8.707500 1.000505722825 1.000505725139
3484 8.710000 1.000504009251 1.000504011562
3485 8.712500 1.000501573857 1.000501576160
3486 8.715000 1.000498417571 1.000498419863
3487 8.717500 1.000494552044 1.000494554320
3488 8.720000 1.000489999388 1.000490001644
3489 8.722500 1.000484791720 1.000484793952
3490 8.725000 1.000478970520 1.000478972725
3491 8.727500 1.000472585820 1.000472587994
3492 8.730000 1.000465695238 1.000465697377
3493 8.732500 1.000458362882 1.000458364984
3494 8.735000 1.000450658156 1.000450660219
3495 8.737500 1.000442654483 1.000442656504
3496 8.740000 1.000434427980 1.000434429957
3497 8.742500 1.000426056105 1.000426058038
3498 8.745000 1.000417616322 1.000417618209
3499 8.747500 1.000409184785 1.000409186626
3500 8.750000 1.000400835091 1.000400836884
3501 8.752500 1.000392637108 1.000392638856
3502 8.755000 1.000384655921 1.000384657622
3503 8.757500 1.000376950883 1.000376952539
3504 8.760000 1.000369574827 1.000369576438
3505 8.762500 1.000362573414 1.000362574982
3506 8.765000 1.000355984653 1.000355986180
3507 8.767500 1.000349838583 1.000349840069
3508 8.770000 1.000344157126 1.000344158574
3509 8.772500 1.000338954106 1.000338955517
3510 8.775000 1.000334235428 1.000334236803
3511 8.777500 1.000329999408 1.000330000750
3512 8.780000 1.000326237248 1.000326238557
3513 8.782500 1.000322933626 1.000322934905
3514 8.785000 1.000320067403 1.000320068653
3515 8.787500 1.000317612414 1.000317613635
3516 8.790000 1.000315538324 1.000315539519
3517 8.792500 1.000313811539 1.000313812708
3518 8.795000 1.000312396135 1.000312397279
3519 8.797500 1.000311254792 1.000311255912
3520 8.800000 1.000310349709 1.000310350805
3521 8.802500 1.000309643487 1.000309644560
3522 8.805000 1.000309099949 1.000309100998
3523 8.807500 1.000308684886 1.000308685912
3524 8.810000 1.000308366729 1.000308367732
3525 8.812500 1.000308117101 1.000308118081
3526 8.815000 1.000307911280 1.000307912237
3527 8.817500 1.000307728537 1.000307729469
3528 8.820000 1.000307552352 1.000307553261
3529 8.822500 1.000307370527 1.000307371411
3530 8.825000 1.000307175158 1.000307176019
3531 8.827500 1.000306962521 1.000306963357
3532 8.830000 1.000306732828 1.000306733639
3533 8.832500 1.000306489907 1.000306490693
3534 8.835000 1.000306240787 1.000306241548
3535 8.837500 1.000305995212 1.000305995949
3536 8.840000 1.000305765106 1.000305765818
3537 8.842500 1.000305563986 1.000305564674
3538 8.845000 1.000305406357 1.000305407021
3539 8.847500 1.000305307094 1.000305307733
3540 8.850000 1.000305280829 1.000305281446
3541 8.852500 1.000305341365 1.000305341959
3542 8.855000 1.000305501119 1.000305501691
3543 8.857500 1.000305770617 1.000305771169
3544 8.860000 1.000306158055 1.000306158586
3545 8.862500 1.000306668924 1.000306669435
3546 8.865000 1.000307305718 1.000307306211
3547 8.867500 1.000308067734 1.000308068209
3548 8.870000 1.000308950955 1.000308951414
3549 8.872500 1.000309948034 1.000309948477
3550 8.875000 1.000311048364 1.000311048792
3551 8.877500 1.000312238247 1.000312238661
3552 8.880000 1.000313501147 1.000313501548
3553 8.882500 1.000314818028 1.000314818417
3554 8.885000 1.000316167762 1.000316168139
3555 8.887500 1.000317527604 1.000317527970
3556 8.890000 1.000318873723 1.000318874078
3557 8.892500 1.000320181772 1.000320182118
3558 8.895000 1.000321427492 1.000321427828
3559 8.897500 1.000322587323 1.000322587650
3560 8.900000 1.000323639028 1.000323639346
3561 8.902500 1.000324562297 1.000324562606
3562 8.905000 1.000325339328 1.000325339629
3563 8.907500 1.000325955369 1.000325955663
3564 8.910000 1.000326399209 1.000326399495
3565 8.912500 1.000326663599 1.000326663878
3566 8.915000 1.000326745614 1.000326745886
3567 8.917500 1.000326646914 1.000326647180
3568 8.920000 1.000326373931 1.000326374190
3569 8.922500 1.000325937947 1.000325938201
3570 8.925000 1.000325355086 1.000325355336
3571 8.927500 1.000324646194 1.000324646440
3572 8.930000 1.000323836624 1.000323836866
3573 8.932500 1.000322955919 1.000322956159
3574 8.935000 1.000322037406 1.000322037645
3575 8.937500 1.000321117694 1.000321117933
3576 8.940000 1.000320236099 1.000320236340
3577 8.942500 1.000319433995 1.000319434238
3578 8.945000 1.000318754099 1.000318754347
3579 8.947500 1.000318239723 1.000318239977
3580 8.950000 1.000317933977 1.000317934239
3581 8.952500 1.000317878958 1.000317879230
3582 8.955000 1.000318114937 1.000318115222
3583 8.957500 1.000318679550 1.000318679849
3584 8.960000 1.000319607017 1.000319607333
3585 8.962500 1.000320927401 1.000320927736
3586 8.965000 1.000322665921 1.000322666277
3587 8.967500 1.000324842332 1.000324842712
3588 8.970000 1.000327470388 1.000327470794
3589 8.972500 1.000330557393 1.000330557827
3590 8.975000 1.000334103860 1.000334104325
3591 8.977500 1.000338103274 1.000338103771
3592 8.980000 1.000342541971 1.000342542503
3593 8.982500 1.000347399146 1.000347399713
3594 8.985000 1.000352646970 1.000352647575
3595 8.987500 1.000358250842 1.000358251487
3596 8.990000 1.000364169754 1.000364170439
3597 8.992500 1.000370356770 1.000370357497
3598 8.995000 1.000376759625 1.000376760394
3599 8.997500 1.000383321408 1.000383322220
3600 9.000000 1.000389981350 1.000389982204
3601 9.002500 1.000396675676 1.000396676573
3602 9.005000 1.000403338535 1.000403339474
3603 9.007500 1.000409902962 1.000409903942
3604 9.010000 1.000416301885 1.000416302904
3605 9.012500 1.000422469137 1.000422470195
3606 9.015000 1.000428340475 1.000428341570
3607 9.017500 1.000433854569 1.000433855699
3608 9.020000 1.000438953961 1.000438955123
3609 9.022500 1.000443585964 1.000443587156
3610 9.025000 1.000447703494 1.000447704713
3611 9.027500 1.000451265818 1.000451267061
3612 9.030000 1.000454239196 1.000454240461
3613 9.032500 1.000456597425 1.000456598708
3614 9.035000 1.000458322247 1.000458323545
3615 9.037500 1.000459403645 1.000459404954
3616 9.040000 1.000459839993 1.000459841310
3617 9.042500 1.000459638080 1.000459639402
3618 9.045000 1.000458812988 1.000458814312
3619 9.047500 1.000457387842 1.000457389164
3620 9.050000 1.000455393424 1.000455394742
3621 9.052500 1.000452867668 1.000452868980
3622 9.055000 1.000449855038 1.000449856341
3623 9.057500 1.000446405798 1.000446407089
3624 9.060000 1.000442575197 1.000442576474
3625 9.062500 1.000438422574 1.000438423836
3626 9.065000 1.000434010403 1.000434011649
3627 9.067500 1.000429403295 1.000429404522
3628 9.070000 1.000424666969 1.000424668178
3629 9.072500 1.000419867227 1.000419868416
3630 9.075000 1.000415068923 1.000415070094
3631 9.077500 1.000410334976 1.000410336128
3632 9.080000 1.000405725417 1.000405726550
3633 9.082500 1.000401296502 1.000401297617
3634 9.085000 1.000397099905 1.000397101004
3635 9.087500 1.000393181999 1.000393183081
3636 9.090000 1.000389583234 1.000389584302
3637 9.092500 1.000386337638 1.000386338694
3638 9.095000 1.000383472432 1.000383473476
3639 9.097500 1.000381007763 1.000381008798
3640 9.100000 1.000378956582 1.000378957608
3641 9.102500 1.000377324629 1.000377325649
3642 9.105000 1.000376110564 1.000376111580
3643 9.107500 1.000375306204 1.000375307217
3644 9.110000 1.000374896884 1.000374897896
3645 9.112500 1.000374861920 1.000374862931
3646 9.115000 1.000375175168 1.000375176180
3647 9.117500 1.000375805667 1.000375806681
3648 9.120000 1.000376718348 1.000376719366
3649 9.122500 1.000377874801 1.000377875823
3650 9.125000 1.000379234078 1.000379235104
3651 9.127500 1.000380753515 1.000380754547
3652 9.130000 1.000382389569 1.000382390605
3653 9.132500 1.000384098631 1.000384099672
3654 9.135000 1.000385837831 1.000385838876
3655 9.137500 1.000387565783 1.000387566831
3656 9.140000 1.000389243294 1.000389244346
3657 9.142500 1.000390833997 1.000390835051
3658 9.145000 1.000392304911 1.000392305965
3659 9.147500 1.000393626915 1.000393627969
3660 9.150000 1.000394775136 1.000394776188
3661 9.152500 1.000395729234 1.000395730281
3662 9.155000 1.000396473594 1.000396474636
3663 9.157500 1.000396997421 1.000396998456
3664 9.160000 1.000397294733 1.000397295760
3665 9.162500 1.000397364269 1.000397365286
3666 9.165000 1.000397209302 1.000397210307
3667 9.167500 1.000396837379 1.000396838369
3668 9.170000 1.000396259983 1.000396260957
3669 9.172500 1.000395492144 1.000395493101
3670 9.175000 1.000394551987 1.000394552925
3671 9.177500 1.000393460253 1.000393461170
3672 9.180000 1.000392239781 1.000392240676
3673 9.182500 1.000390914986 1.000390915859
3674 9.185000 1.000389511328 1.000389512176
3675 9.187500 1.000388054788 1.000388055610
3676 9.190000 1.000386571365 1.000386572161
3677 9.192500 1.000385086604 1.000385087372
3678 9.195000 1.000383625155 1.000383625895
3679 9.197500 1.000382210384 1.000382211096
3680 9.200000 1.000380864031 1.000380864713
3681 9.202500 1.000379605921 1.000379606573
3682 9.205000 1.000378453742 1.000378454364
3683 9.207500 1.000377422875 1.000377423467
3684 9.210000 1.000376526287 1.000376526849
3685 9.212500 1.000375774487 1.000375775019
3686 9.215000 1.000375175532 1.000375176034
3687 9.217500 1.000374735088 1.000374735561
3688 9.220000 1.000374456539 1.000374456983
3689 9.222500 1.000374341136 1.000374341553
3690 9.225000 1.000374388181 1.000374388570
3691 9.227500 1.000374595238 1.000374595600
3692 9.230000 1.000374958362 1.000374958699
3693 9.232500 1.000375472346 1.000375472658
3694 9.235000 1.000376130967 1.000376131255
3695 9.237500 1.000376927230 1.000376927497
3696 9.240000 1.000377853610 1.000377853856
3697 9.242500 1.000378902269 1.000378902495
3698 9.245000 1.000380065260 1.000380065469
3699 9.247500 1.000381334706 1.000381334899
3700 9.250000 1.000382702947 1.000382703125
3701 9.252500 1.000384162662 1.000384162827
3702 9.255000 1.000385706956 1.000385707110
3703 9.257500 1.000387329417 1.000387329562
3704 9.260000 1.000389024144 1.000389024282
3705 9.262500 1.000390785743 1.000390785875
3706 9.265000 1.000392609296 1.000392609424
3707 9.267500 1.000394490311 1.000394490437
3708 9.270000 1.000396424650 1.000396424776
3709 9.272500 1.000398408440 1.000398408566
3710 9.275000 1.000400437979 1.000400438108
3711 9.277500 1.000402509635 1.000402509769
3712 9.280000 1.000404619742 1.000404619881
3713 9.282500 1.000406764507 1.000406764653
3714 9.285000 1.000408939922 1.000408940077
3715 9.287500 1.000411141693 1.000411141857
3716 9.290000 1.000413365187 1.000413365361
3717 9.292500 1.000415605401 1.000415605586
3718 9.295000 1.000417856953 1.000417857150
3719 9.297500 1.000420114106 1.000420114315
3720 9.300000 1.000422370809 1.000422371031
3721 9.302500 1.000424620777 1.000424621012
3722 9.305000 1.000426857591 1.000426857839
3723 9.307500 1.000429074824 1.000429075085
3724 9.310000 1.000431266192 1.000431266466
3725 9.312500 1.000433425724 1.000433426010
3726 9.315000 1.000435547946 1.000435548245
3727 9.317500 1.000437628077 1.000437628389
3728 9.320000 1.000439662232 1.000439662555
3729 9.322500 1.000441647619 1.000441647954
3730 9.325000 1.000443582735 1.000443583081
3731 9.327500 1.000445467546 1.000445467904
3732 9.330000 1.000447303649 1.000447304018
3733 9.332500 1.000449094405 1.000449094785
3734 9.335000 1.000450845047 1.000450845437
3735 9.337500 1.000452562741 1.000452563142
3736 9.340000 1.000454256617 1.000454257028
3737 9.342500 1.000455937744 1.000455938166
3738 9.345000 1.000457619062 1.000457619495
3739 9.347500 1.000459315259 1.000459315703
3740 9.350000 1.000461042601 1.000461043057
3741 9.352500 1.000462818706 1.000462819176
3742 9.355000 1.000464662272 1.000464662755
3743 9.357500 1.000466592754 1.000466593251
3744 9.360000 1.000468630000 1.000468630513
3745 9.362500 1.000470793856 1.000470794386
3746 9.365000 1.000473103728 1.000473104277
3747 9.367500 1.000475578137 1.000475578705
3748 9.370000 1.000478234246 1.000478234836
3749 9.372500 1.000481087394 1.000481088006
3750 9.375000 1.000484150632 1.000484151268
3751 9.377500 1.000487434272 1.000487434934
3752 9.380000 1.000490945475 1.000490946165
3753 9.382500 1.000494687867 1.000494688586
3754 9.385000 1.000498661207 1.000498661958
3755 9.387500 1.000502861120 1.000502861903
3756 9.390000 1.000507278887 1.000507279703
3757 9.392500 1.000511901323 1.000511902175
3758 9.395000 1.000516710730 1.000516711618
3759 9.397500 1.000521684940 1.000521685865
3760 9.400000 1.000526797450 1.000526798412
3761 9.402500 1.000532017649 1.000532018650
3762 9.405000 1.000537311141 1.000537312182
3763 9.407500 1.000542640153 1.000542641232
3764 9.410000 1.000547964028 1.000547965147
3765 9.412500 1.000553239808 1.000553240965
3766 9.415000 1.000558422870 1.000558424065
3767 9.417500 1.000563467638 1.000563468870
3768 9.420000 1.000568328332 1.000568329601
3769 9.422500 1.000572959760 1.000572961063
3770 9.425000 1.000577318115 1.000577319451
3771 9.427500 1.000581361793 1.000581363160
3772 9.430000 1.000585052184 1.000585053580
3773 9.432500 1.000588354439 1.000588355862
3774 9.435000 1.000591238187 1.000591239635
3775 9.437500 1.000593678194 1.000593679663
3776 9.440000 1.000595654933 1.000595656422
3777 9.442500 1.000597155077 1.000597156583
3778 9.445000 1.000598171871 1.000598173390
3779 9.447500 1.000598705398 1.000598706928
3780 9.450000 1.000598762716 1.000598764254
3781 9.452500 1.000598357870 1.000598359413
3782 9.455000 1.000597511764 1.000597513310
3783 9.457500 1.000596251902 1.000596253448
3784 9.460000 1.000594611999 1.000594613543
3785 9.462500 1.000592631465 1.000592633004
3786 9.465000 1.000590354764 1.000590356297
3787 9.467500 1.000587830679 1.000587832203
3788 9.470000 1.000585111468 1.000585112983
3789 9.472500 1.000582251954 1.000582253457
3790 9.475000 1.000579308545 1.000579310036
3791 9.477500 1.000576338217 1.000576339696
3792 9.480000 1.000573397474 1.000573398940
3793 9.482500 1.000570541307 1.000570542760
3794 9.485000 1.000567822177 1.000567823617
3795 9.487500 1.000565289036 1.000565290463
3796 9.490000 1.000562986413 1.000562987828
3797 9.492500 1.000560953586 1.000560954990
3798 9.495000 1.000559223848 1.000559225242
3799 9.497500 1.000557823892 1.000557825277
3800 9.500000 1.000556773329 1.000556774707
3801 9.502500 1.000556084344 1.000556085717
3802 9.505000 1.000555761499 1.000555762868
3803 9.507500 1.000555801695 1.000555803061
3804 9.510000 1.000556194283 1.000556195649
3805 9.512500 1.000556921334 1.000556922701
3806 9.515000 1.000557958054 1.000557959422
3807 9.517500 1.000559273336 1.000559274708
3808 9.520000 1.000560830449 1.000560831827
3809 9.522500 1.000562587833 1.000562589217
3810 9.525000 1.000564499993 1.000564501384
3811 9.527500 1.000566518472 1.000566519870
3812 9.530000 1.000568592883 1.000568594289
3813 9.532500 1.000570671975 1.000570673388
3814 9.535000 1.000572704711 1.000572706133
3815 9.537500 1.000574641343 1.000574642772
3816 9.540000 1.000576434441 1.000576435877
3817 9.542500 1.000578039885 1.000578041326
3818 9.545000 1.000579417769 1.000579419214
3819 9.547500 1.000580533217 1.000580534665
3820 9.550000 1.000581357092 1.000581358541
3821 9.552500 1.000581866573 1.000581868021
3822 9.555000 1.000582045603 1.000582047047
3823 9.557500 1.000581885190 1.000581886629
3824 9.560000 1.000581383563 1.000581384994
3825 9.562500 1.000580546170 1.000580547590
3826 9.565000 1.000579385536 1.000579386944
3827 9.567500 1.000577920969 1.000577922360
3828 9.570000 1.000576178129 1.000576179503
3829 9.572500 1.000574188481 1.000574189834
3830 9.575000 1.000571988619 1.000571989949
3831 9.577500 1.000569619505 1.000569620810
3832 9.580000 1.000567125623 1.000567126901
3833 9.582500 1.000564554069 1.000564555318
3834 9.585000 1.000561953600 1.000561954819
3835 9.587500 1.000559373668 1.000559374855
3836 9.590000 1.000556863441 1.000556864595
3837 9.592500 1.000554470849 1.000554471969
3838 9.595000 1.000552241673 1.000552242759
3839 9.597500 1.000550218681 1.000550219733
3840 9.600000 1.000548440842 1.000548441861
3841 9.602500 1.000546942631 1.000546943616
3842 9.605000 1.000545753425 1.000545754377
3843 9.607500 1.000544897023 1.000544897942
3844 9.610000 1.000544391271 1.000544392160
3845 9.612500 1.000544247827 1.000544248686
3846 9.615000 1.000544472033 1.000544472865
3847 9.617500 1.000545062933 1.000545063739
3848 9.620000 1.000546013401 1.000546014183
3849 9.622500 1.000547310395 1.000547311156
3850 9.625000 1.000548935317 1.000548936058
3851 9.627500 1.000550864477 1.000550865200
3852 9.630000 1.000553069647 1.000553070355
3853 9.632500 1.000555518693 1.000555519388
3854 9.635000 1.000558176264 1.000558176950
3855 9.637500 1.000561004541 1.000561005218
3856 9.640000 1.000563964001 1.000563964672
3857 9.642500 1.000567014215 1.000567014882
3858 9.645000 1.000570114635 1.000570115300
3859 9.647500 1.000573225372 1.000573226037
3860 9.650000 1.000576307943 1.000576308610
3861 9.652500 1.000579325975 1.000579326645
3862 9.655000 1.000582245861 1.000582246536
3863 9.657500 1.000585037338 1.000585038019
3864 9.660000 1.000587674004 1.000587674692
3865 9.662500 1.000590133743 1.000590134440
3866 9.665000 1.000592399069 1.000592399775
3867 9.667500 1.000594457369 1.000594458084
3868 9.670000 1.000596301063 1.000596301788
3869 9.672500 1.000597927661 1.000597928397
3870 9.675000 1.000599339733 1.000599340480
3871 9.677500 1.000600544783 1.000600545541
3872 9.680000 1.000601555039 1.000601555808
3873 9.682500 1.000602387169 1.000602387949
3874 9.685000 1.000603061912 1.000603062703
3875 9.687500 1.000603603655 1.000603604457
3876 9.690000 1.000604039946 1.000604040759
3877 9.692500 1.000604400964 1.000604401787
3878 9.695000 1.000604718949 1.000604719782
3879 9.697500 1.000605027603 1.000605028445
3880 9.700000 1.000605361479 1.000605362332
3881 9.702500 1.000605755361 1.000605756223
3882 9.705000 1.000606243644 1.000606244515
3883 9.707500 1.000606859728 1.000606860609
3884 9.710000 1.000607635441 1.000607636331
3885 9.712500 1.000608600482 1.000608601381
3886 9.715000 1.000609781912 1.000609782820
3887 9.717500 1.000611203684 1.000611204602
3888 9.720000 1.000612886238 1.000612887166
3889 9.722500 1.000614846140 1.000614847077
3890 9.725000 1.000617095795 1.000617096743
3891 9.727500 1.000619643230 1.000619644188
3892 9.730000 1.000622491934 1.000622492904
3893 9.732500 1.000625640791 1.000625641773
3894 9.735000 1.000629084067 1.000629085062
3895 9.737500 1.000632811486 1.000632812494
3896 9.740000 1.000636808370 1.000636809392
3897 9.742500 1.000641055852 1.000641056888
3898 9.745000 1.000645531157 1.000645532208
3899 9.747500 1.000650207944 1.000650209011
3900 9.750000 1.000655056711 1.000655057793
3901 9.752500 1.000660045245 1.000660046344
3902 9.755000 1.000665139124 1.000665140240
3903 9.757500 1.000670302253 1.000670303385
3904 9.760000 1.000675497429 1.000675498579
3905 9.762500 1.000680686932 1.000680688099
3906 9.765000 1.000685833122 1.000685834306
3907 9.767500 1.000690899039 1.000690900240
3908 9.770000 1.000695848997 1.000695850215
3909 9.772500 1.000700649160 1.000700650394
3910 9.775000 1.000705268083 1.000705269332
3911 9.777500 1.000709677224 1.000709678489
3912 9.780000 1.000713851402 1.000713852682
3913 9.782500 1.000717769194 1.000717770487
3914 9.785000 1.000721413271 1.000721414577
3915 9.787500 1.000724770652 1.000724771971
3916 9.790000 1.000727832881 1.000727834211
3917 9.792500 1.000730596105 1.000730597446
3918 9.795000 1.000733061069 1.000733062420
3919 9.797500 1.000735232999 1.000735234359
3920 9.800000 1.000737121395 1.000737122764
3921 9.802500 1.000738739722 1.000738741099
3922 9.805000 1.000740104995 1.000740106379
3923 9.807500 1.000741237279 1.000741238669
3924 9.810000 1.000742159098 1.000742160495
3925 9.812500 1.000742894767 1.000742896170
3926 9.815000 1.000743469654 1.000743471063
3927 9.817500 1.000743909395 1.000743910810
3928 9.820000 1.000744239064 1.000744240485
3929 9.822500 1.000744482333 1.000744483760
3930 9.825000 1.000744660623 1.000744662057
3931 9.827500 1.000744792284 1.000744793724
3932 9.830000 1.000744891812 1.000744893259
3933 9.832500 1.000744969136 1.000744970591
3934 9.835000 1.000745028989 1.000745030451
3935 9.837500 1.000745070389 1.000745071858
3936 9.840000 1.000745086249 1.000745087725
3937 9.842500 1.000745063135 1.000745064617
3938 9.845000 1.000744981186 1.000744982674
3939 9.847500 1.000744814210 1.000744815703
3940 9.850000 1.000744529968 1.000744531465
3941 9.852500 1.000744090641 1.000744092140
3942 9.855000 1.000743453496 1.000743454996
3943 9.857500 1.000742571731 1.000742573229
3944 9.860000 1.000741395500 1.000741396993
3945 9.862500 1.000739873098 1.000739874581
3946 9.865000 1.000737952285 1.000737953756
3947 9.867500 1.000735581735 1.000735583190
