# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
3568 8.920000 1.000095361560 1.000095361747
3569 8.922500 1.000097966301 1.000097966500
3570 8.925000 1.000100178706 1.000100178916
3571 8.927500 1.000101981735 1.000101981954
3572 8.930000 1.000103366207 1.000103366433
3573 8.932500 1.000104330809 1.000104331040
3574 8.935000 1.000104881941 1.000104882174
3575 8.937500 1.000105033412 1.000105033646
3576 8.940000 1.000104806001 1.000104806233
3577 8.942500 1.000104226872 1.000104227101
3578 8.945000 1.000103328882 1.000103329106
3579 8.947500 1.000102149775 1.000102149993
3580 8.950000 1.000100731295 1.000100731505
3581 8.952500 1.000099118226 1.000099118426
3582 8.955000 1.000097357387 1.000097357578
3583 8.957500 1.000095496601 1.000095496781
3584 8.960000 1.000093583656 1.000093583826
3585 8.962500 1.000091665286 1.000091665445
3586 8.965000 1.000089786191 1.000089786339
3587 8.967500 1.000087988108 1.000087988247
3588 8.970000 1.000086308976 1.000086309105
3589 8.972500 1.000084782175 1.000084782296
3590 8.975000 1.000083435896 1.000083436009
3591 8.977500 1.000082292621 1.000082292728
3592 8.980000 1.000081368742 1.000081368845
3593 8.982500 1.000080674322 1.000080674423
3594 8.985000 1.000080213001 1.000080213101
3595 8.987500 1.000079982044 1.000079982145
3596 8.990000 1.000079972543 1.000079972646
3597 8.992500 1.000080169749 1.000080169856
3598 8.995000 1.000080553542 1.000080553656
3599 8.997500 1.000081099020 1.000081099140
3600 9.000000 1.000081777190 1.000081777319
3601 9.002500 1.000082555755 1.000082555894
3602 9.005000 1.000083399974 1.000083400123
3603 9.007500 1.000084273567 1.000084273727
3604 9.010000 1.000085139664 1.000085139835
3605 9.012500 1.000085961751 1.000085961934
3606 9.015000 1.000086704620 1.000086704815
3607 9.017500 1.000087335271 1.000087335476
3608 9.020000 1.000087823770 1.000087823986
3609 9.022500 1.000088144031 1.000088144258
3610 9.025000 1.000088274509 1.000088274744
3611 9.027500 1.000088198775 1.000088199018
3612 9.030000 1.000087905985 1.000087906235
3613 9.032500 1.000087391202 1.000087391457
3614 9.035000 1.000086655591 1.000086655849
3615 9.037500 1.000085706453 1.000085706714
3616 9.040000 1.000084557126 1.000084557388
3617 9.042500 1.000083226734 1.000083226995
3618 9.045000 1.000081739792 1.000081740051
3619 9.047500 1.000080125683 1.000080125939
3620 9.050000 1.000078418016 1.000078418268
3621 9.052500 1.000076653871 1.000076654117
3622 9.055000 1.000074872952 1.000074873193
3623 9.057500 1.000073116678 1.000073116912
3624 9.060000 1.000071427211 1.000071427439
3625 9.062500 1.000069846462 1.000069846683
3626 9.065000 1.000068415082 1.000068415297
3627 9.067500 1.000067171482 1.000067171691
3628 9.070000 1.000066150873 1.000066151077
3629 9.072500 1.000065384387 1.000065384587
3630 9.075000 1.000064898261 1.000064898458
3631 9.077500 1.000064713136 1.000064713331
3632 9.080000 1.000064843466 1.000064843661
3633 9.082500 1.000065297063 1.000065297258
3634 9.085000 1.000066074782 1.000066074980
3635 9.087500 1.000067170368 1.000067170570
3636 9.090000 1.000068570451 1.000068570658
3637 9.092500 1.000070254705 1.000070254919
3638 9.095000 1.000072196168 1.000072196391
3639 9.097500 1.000074361714 1.000074361946
3640 9.100000 1.000076712661 1.000076712904
3641 9.102500 1.000079205524 1.000079205778
3642 9.105000 1.000081792876 1.000081793142
3643 9.107500 1.000084424310 1.000084424588
3644 9.110000 1.000087047480 1.000087047770
3645 9.112500 1.000089609199 1.000089609501
3646 9.115000 1.000092056570 1.000092056883
3647 9.117500 1.000094338125 1.000094338448
3648 9.120000 1.000096404948 1.000096405280
3649 9.122500 1.000098211758 1.000098212097
3650 9.125000 1.000099717922 1.000099718267
3651 9.127500 1.000100888391 1.000100888739
3652 9.130000 1.000101694512 1.000101694862
3653 9.132500 1.000102114727 1.000102115075
3654 9.135000 1.000102135114 1.000102135459
3655 9.137500 1.000101749787 1.000101750126
3656 9.140000 1.000100961112 1.000100961443
3657 9.142500 1.000099779762 1.000099780083
3658 9.145000 1.000098224594 1.000098224901
3659 9.147500 1.000096322345 1.000096322638
3660 9.150000 1.000094107170 1.000094107445
3661 9.152500 1.000091620007 1.000091620263
3662 9.155000 1.000088907805 1.000088908042
3663 9.157500 1.000086022614 1.000086022829
3664 9.160000 1.000083020558 1.000083020752
3665 9.162500 1.000079960724 1.000079960895
3666 9.165000 1.000076903972 1.000076904119
3667 9.167500 1.000073911704 1.000073911829
3668 9.170000 1.000071044617 1.000071044721
3669 9.172500 1.000068361460 1.000068361543
3670 9.175000 1.000065917823 1.000065917886
3671 9.177500 1.000063764989 1.000063765034
3672 9.180000 1.000061948869 1.000061948898
3673 9.182500 1.000060509044 1.000060509059
3674 9.185000 1.000059477934 1.000059477937
3675 9.187500 1.000058880111 1.000058880106
3676 9.190000 1.000058731776 1.000058731765
3677 9.192500 1.000059040404 1.000059040389
3678 9.195000 1.000059804567 1.000059804551
3679 9.197500 1.000061013950 1.000061013936
3680 9.200000 1.000062649536 1.000062649528
3681 9.202500 1.000064683987 1.000064683987
3682 9.205000 1.000067082181 1.000067082191
3683 9.207500 1.000069801924 1.000069801945
3684 9.210000 1.000072794796 1.000072794831
3685 9.212500 1.000076007140 1.000076007191
3686 9.215000 1.000079381142 1.000079381210
3687 9.217500 1.000082856011 1.000082856097
3688 9.220000 1.000086369210 1.000086369314
3689 9.222500 1.000089857726 1.000089857848
3690 9.225000 1.000093259348 1.000093259488
3691 9.227500 1.000096513924 1.000096514082
3692 9.230000 1.000099564578 1.000099564754
3693 9.232500 1.000102358854 1.000102359045
3694 9.235000 1.000104849764 1.000104849970
3695 9.237500 1.000106996728 1.000106996946
3696 9.240000 1.000108766371 1.000108766599
3697 9.242500 1.000110133176 1.000110133412
3698 9.245000 1.000111079972 1.000111080213
3699 9.247500 1.000111598243 1.000111598487
3700 9.250000 1.000111688267 1.000111688512
3701 9.252500 1.000111359066 1.000111359309
3702 9.255000 1.000110628177 1.000110628416
3703 9.257500 1.000109521258 1.000109521490
3704 9.260000 1.000108071513 1.000108071736
3705 9.262500 1.000106318979 1.000106319190
3706 9.265000 1.000104309666 1.000104309865
3707 9.267500 1.000102094588 1.000102094772
3708 9.270000 1.000099728686 1.000099728854
3709 9.272500 1.000097269681 1.000097269832
3710 9.275000 1.000094776880 1.000094777014
3711 9.277500 1.000092309949 1.000092310065
3712 9.280000 1.000089927691 1.000089927790
3713 9.282500 1.000087686847 1.000087686929
3714 9.285000 1.000085640944 1.000085641010
3715 9.287500 1.000083839225 1.000083839276
3716 9.290000 1.000082325663 1.000082325700
3717 9.292500 1.000081138095 1.000081138119
3718 9.295000 1.000080307487 1.000080307502
3719 9.297500 1.000079857348 1.000079857354
3720 9.300000 1.000079803290 1.000079803290
3721 9.302500 1.000080152765 1.000080152761
3722 9.305000 1.000080904961 1.000080904957
3723 9.307500 1.000082050877 1.000082050873
3724 9.310000 1.000083573552 1.000083573551
3725 9.312500 1.000085448464 1.000085448469
3726 9.315000 1.000087644079 1.000087644092
3727 9.317500 1.000090122533 1.000090122556
3728 9.320000 1.000092840441 1.000092840475
3729 9.322500 1.000095749811 1.000095749858
3730 9.325000 1.000098799042 1.000098799104
3731 9.327500 1.000101933992 1.000101934069
3732 9.330000 1.000105099075 1.000105099169
3733 9.332500 1.000108238398 1.000108238508
3734 9.335000 1.000111296873 1.000111296999
3735 9.337500 1.000114221316 1.000114221459
3736 9.340000 1.000116961496 1.000116961654
3737 9.342500 1.000119471106 1.000119471279
3738 9.345000 1.000121708661 1.000121708847
3739 9.347500 1.000123638273 1.000123638473
3740 9.350000 1.000125230325 1.000125230536
3741 9.352500 1.000126461996 1.000126462216
3742 9.355000 1.000127317656 1.000127317884
3743 9.357500 1.000127789112 1.000127789345
3744 9.360000 1.000127875697 1.000127875934
3745 9.362500 1.000127584220 1.000127584459
3746 9.365000 1.000126928761 1.000126929000
3747 9.367500 1.000125930323 1.000125930560
3748 9.370000 1.000124616359 1.000124616593
3749 9.372500 1.000123020171 1.000123020400
3750 9.375000 1.000121180207 1.000121180429
3751 9.377500 1.000119139257 1.000119139472
3752 9.380000 1.000116943586 1.000116943793
3753 9.382500 1.000114642000 1.000114642198
3754 9.385000 1.000112284882 1.000112285070
3755 9.387500 1.000109923202 1.000109923381
3756 9.390000 1.000107607539 1.000107607709
3757 9.392500 1.000105387118 1.000105387279
3758 9.395000 1.000103308886 1.000103309039
3759 9.397500 1.000101416648 1.000101416793
3760 9.400000 1.000099750276 1.000099750415
3761 9.402500 1.000098345006 1.000098345141
3762 9.405000 1.000097230831 1.000097230963
3763 9.407500 1.000096432009 1.000096432139
3764 9.410000 1.000095966681 1.000095966812
3765 9.412500 1.000095846619 1.000095846752
3766 9.415000 1.000096077095 1.000096077233
3767 9.417500 1.000096656876 1.000096657020
3768 9.420000 1.000097578340 1.000097578492
3769 9.422500 1.000098827712 1.000098827874
3770 9.425000 1.000100385411 1.000100385585
3771 9.427500 1.000102226500 1.000102226688
3772 9.430000 1.000104321223 1.000104321426
3773 9.432500 1.000106635627 1.000106635846
3774 9.435000 1.000109132243 1.000109132480
3775 9.437500 1.000111770828 1.000111771083
3776 9.440000 1.000114509131 1.000114509405
3777 9.442500 1.000117303687 1.000117303980
3778 9.445000 1.000120110617 1.000120110929
3779 9.447500 1.000122886411 1.000122886742
3780 9.450000 1.000125588695 1.000125589045
3781 9.452500 1.000128176955 1.000128177323
3782 9.455000 1.000130613209 1.000130613594
3783 9.457500 1.000132862621 1.000132863022
3784 9.460000 1.000134894042 1.000134894457
3785 9.462500 1.000136680468 1.000136680896
3786 9.465000 1.000138199420 1.000138199859
3787 9.467500 1.000139433221 1.000139433670
3788 9.470000 1.000140369195 1.000140369651
3789 9.472500 1.000140999758 1.000141000220
3790 9.475000 1.000141322427 1.000141322893
3791 9.477500 1.000141339731 1.000141340198
3792 9.480000 1.000141059041 1.000141059508
3793 9.482500 1.000140492317 1.000140492782
3794 9.485000 1.000139655786 1.000139656246
3795 9.487500 1.000138569548 1.000138570002
3796 9.490000 1.000137257135 1.000137257581
3797 9.492500 1.000135745018 1.000135745455
3798 9.495000 1.000134062079 1.000134062505
3799 9.497500 1.000132239060 1.000132239475
3800 9.500000 1.000130308000 1.000130308402
3801 9.502500 1.000128301658 1.000128302046
3802 9.505000 1.000126252956 1.000126253330
3803 9.507500 1.000124194425 1.000124194784
3804 9.510000 1.000122157685 1.000122158030
3805 9.512500 1.000120172956 1.000120173286
3806 9.515000 1.000118268605 1.000118268920
3807 9.517500 1.000116470743 1.000116471045
3808 9.520000 1.000114802879 1.000114803166
3809 9.522500 1.000113285616 1.000113285891
3810 9.525000 1.000111936423 1.000111936685
3811 9.527500 1.000110769451 1.000110769702
3812 9.530000 1.000109795427 1.000109795666
3813 9.532500 1.000109021591 1.000109021821
3814 9.535000 1.000108451710 1.000108451931
3815 9.537500 1.000108086136 1.000108086350
3816 9.540000 1.000107921924 1.000107922132
3817 9.542500 1.000107953000 1.000107953202
3818 9.545000 1.000108170372 1.000108170571
3819 9.547500 1.000108562384 1.000108562580
3820 9.550000 1.000109115003 1.000109115197
3821 9.552500 1.000109812133 1.000109812325
3822 9.555000 1.000110635958 1.000110636149
3823 9.557500 1.000111567293 1.000111567485
3824 9.560000 1.000112585955 1.000112586148
3825 9.562500 1.000113671129 1.000113671324
3826 9.565000 1.000114801740 1.000114801937
3827 9.567500 1.000115956811 1.000115957010
3828 9.570000 1.000117115817 1.000117116018
3829 9.572500 1.000118259010 1.000118259215
3830 9.575000 1.000119367737 1.000119367944
3831 9.577500 1.000120424716 1.000120424926
3832 9.580000 1.000121414296 1.000121414509
3833 9.582500 1.000122322676 1.000122322892
3834 9.585000 1.000123138096 1.000123138314
3835 9.587500 1.000123850981 1.000123851202
3836 9.590000 1.000124454063 1.000124454286
3837 9.592500 1.000124942448 1.000124942672
3838 9.595000 1.000125313653 1.000125313878
3839 9.597500 1.000125567603 1.000125567830
3840 9.600000 1.000125706592 1.000125706820
3841 9.602500 1.000125735200 1.000125735429
3842 9.605000 1.000125660185 1.000125660414
3843 9.607500 1.000125490334 1.000125490563
3844 9.610000 1.000125236289 1.000125236520
3845 9.612500 1.000124910347 1.000124910578
3846 9.615000 1.000124526228 1.000124526459
3847 9.617500 1.000124098831 1.000124099063
3848 9.620000 1.000123643971 1.000123644203
3849 9.622500 1.000123178099 1.000123178332
3850 9.625000 1.000122718022 1.000122718257
3851 9.627500 1.000122280610 1.000122280847
3852 9.630000 1.000121882510 1.000121882749
3853 9.632500 1.000121539858 1.000121540100
3854 9.635000 1.000121268006 1.000121268250
3855 9.637500 1.000121081255 1.000121081502
3856 9.640000 1.000120992614 1.000120992865
3857 9.642500 1.000121013568 1.000121013823
3858 9.645000 1.000121153882 1.000121154141
3859 9.647500 1.000121421421 1.000121421684
3860 9.650000 1.000121822008 1.000121822276
3861 9.652500 1.000122359312 1.000122359586
3862 9.655000 1.000123034770 1.000123035049
3863 9.657500 1.000123847541 1.000123847825
3864 9.660000 1.000124794505 1.000124794795
3865 9.662500 1.000125870291 1.000125870586
3866 9.665000 1.000127067342 1.000127067643
3867 9.667500 1.000128376023 1.000128376328
3868 9.670000 1.000129784751 1.000129785061
3869 9.672500 1.000131280168 1.000131280482
3870 9.675000 1.000132847337 1.000132847655
3871 9.677500 1.000134469967 1.000134470288
3872 9.680000 1.000136130659 1.000136130982
3873 9.682500 1.000137811174 1.000137811499
3874 9.685000 1.000139492711 1.000139493037
3875 9.687500 1.000141156200 1.000141156526
3876 9.690000 1.000142782598 1.000142782923
3877 9.692500 1.000144353184 1.000144353507
3878 9.695000 1.000145849856 1.000145850177
3879 9.697500 1.000147255411 1.000147255728
3880 9.700000 1.000148553817 1.000148554130
3881 9.702500 1.000149730466 1.000149730774
3882 9.705000 1.000150772403 1.000150772706
3883 9.707500 1.000151668536 1.000151668832
3884 9.710000 1.000152409803 1.000152410093
3885 9.712500 1.000152989325 1.000152989608
3886 9.715000 1.000153402514 1.000153402790
3887 9.717500 1.000153647147 1.000153647414
3888 9.720000 1.000153723404 1.000153723664
3889 9.722500 1.000153633877 1.000153634129
3890 9.725000 1.000153383528 1.000153383772
3891 9.727500 1.000152979624 1.000152979861
3892 9.730000 1.000152431633 1.000152431862
3893 9.732500 1.000151751087 1.000151751309
3894 9.735000 1.000150951416 1.000150951632
3895 9.737500 1.000150047761 1.000150047971
3896 9.740000 1.000149056754 1.000149056958
3897 9.742500 1.000147996283 1.000147996483
3898 9.745000 1.000146885248 1.000146885444
3899 9.747500 1.000145743289 1.000145743482
3900 9.750000 1.000144590527 1.000144590718
3901 9.752500 1.000143447281 1.000143447471
3902 9.755000 1.000142333803 1.000142333992
3903 9.757500 1.000141270005 1.000141270194
3904 9.760000 1.000140275202 1.000140275392
3905 9.762500 1.000139367862 1.000139368054
3906 9.765000 1.000138565373 1.000138565568
3907 9.767500 1.000137883830 1.000137884028
3908 9.770000 1.000137337836 1.000137338037
3909 9.772500 1.000136940328 1.000136940533
3910 9.775000 1.000136702433 1.000136702642
3911 9.777500 1.000136633337 1.000136633551
3912 9.780000 1.000136740191 1.000136740410
3913 9.782500 1.000137028036 1.000137028261
3914 9.785000 1.000137499760 1.000137499991
3915 9.787500 1.000138156077 1.000138156314
3916 9.790000 1.000138995531 1.000138995775
3917 9.792500 1.000140014534 1.000140014784
3918 9.795000 1.000141207414 1.000141207670
3919 9.797500 1.000142566497 1.000142566759
3920 9.800000 1.000144082205 1.000144082474
3921 9.802500 1.000145743176 1.000145743451
3922 9.805000 1.000147536399 1.000147536682
3923 9.807500 1.000149447373 1.000149447662
3924 9.810000 1.000151460267 1.000151460563
3925 9.812500 1.000153558109 1.000153558412
3926 9.815000 1.000155722974 1.000155723284
3927 9.817500 1.000157936186 1.000157936503
3928 9.820000 1.000160178527 1.000160178852
3929 9.822500 1.000162430450 1.000162430783
3930 9.825000 1.000164672295 1.000164672637
3931 9.827500 1.000166884508 1.000166884858
3932 9.830000 1.000169047854 1.000169048213
3933 9.832500 1.000171143633 1.000171144001
3934 9.835000 1.000173153884 1.000173154262
3935 9.837500 1.000175061586 1.000175061973
3936 9.840000 1.000176850844 1.000176851241
3937 9.842500 1.000178507063 1.000178507470
3938 9.845000 1.000180017109 1.000180017526
3939 9.847500 1.000181369449 1.000181369876
3940 9.850000 1.000182554269 1.000182554706
3941 9.852500 1.000183563573 1.000183564020
3942 9.855000 1.000184391253 1.000184391709
3943 9.857500 1.000185033134 1.000185033599
3944 9.860000 1.000185486988 1.000185487461
3945 9.862500 1.000185752519 1.000185752999
3946 9.865000 1.000185831317 1.000185831804
3947 9.867500 1.000185726780 1.000185727272
3948 9.870000 1.000185443999 1.000185444496
3949 9.872500 1.000184989623 1.000184990124
3950 9.875000 1.000184371687 1.000184372189
3951 9.877500 1.000183599410 1.000183599913
3952 9.880000 1.000182682977 1.000182683478
3953 9.882500 1.000181633294 1.000181633793
3954 9.885000 1.000180461728 1.000180462222
3955 9.887500 1.000179179838 1.000179180326
3956 9.890000 1.000177799094 1.000177799573
3957 9.892500 1.000176330604 1.000176331074
3958 9.895000 1.000174784844 1.000174785302
3959 9.897500 1.000173171401 1.000173171846
3960 9.900000 1.000171498740 1.000171499169
3961 9.902500 1.000169773994 1.000169774407
3962 9.905000 1.000168002800 1.000168003194
3963 9.907500 1.000166189161 1.000166189535
3964 9.910000 1.000164335367 1.000164335720
3965 9.912500 1.000162441968 1.000162442297
3966 9.915000 1.000160507792 1.000160508097
3967 9.917500 1.000158530042 1.000158530321
3968 9.920000 1.000156504434 1.000156504687
3969 9.922500 1.000154425411 1.000154425636
3970 9.925000 1.000152286410 1.000152286607
3971 9.927500 1.000150080189 1.000150080355
3972 9.930000 1.000147799201 1.000147799338
3973 9.932500 1.000145436025 1.000145436131
3974 9.935000 1.000142983820 1.000142983895
3975 9.937500 1.000140436819 1.000140436862
3976 9.940000 1.000137790832 1.000137790843
3977 9.942500 1.000135043760 1.000135043739
3978 9.945000 1.000132196096 1.000132196042
3979 9.947500 1.000129251400 1.000129251315
3980 9.950000 1.000126216749 1.000126216632
3981 9.952500 1.000123103121 1.000123102972
3982 9.955000 1.000119925721 1.000119925540
3983 9.957500 1.000116704228 1.000116704016
3984 9.960000 1.000113462945 1.000113462702
3985 9.962500 1.000110230851 1.000110230578
3986 9.965000 1.000107041537 1.000107041236
3987 9.967500 1.000103933028 1.000103932701
3988 9.970000 1.000100947475 1.000100947121
3989 9.972500 1.000098130724 1.000098130346
3990 9.975000 1.000095531760 1.000095531360
3991 9.977500 1.000093202035 1.000093201615
3992 9.980000 1.000091194675 1.000091194237
3993 9.982500 1.000089563588 1.000089563136
3994 9.985000 1.000088362488 1.000088362025
3995 9.987500 1.000087643836 1.000087643365
3996 9.990000 1.000087457738 1.000087457261
3997 9.992500 1.000087850802 1.000087850325
3998 9.995000 1.000088864999 1.000088864526
3999 9.997500 1.000090536526 1.000090536060
4000 10.000000 1.000092894724 1.000092894271
4001 10.002500 1.000095961061 1.000095960624
4002 10.005000 1.000099748209 1.000099747794
4003 10.007500 1.000104259247 1.000104258858
4004 10.010000 1.000109487007 1.000109486649
4005 10.012500 1.000115413587 1.000115413264
4006 10.015000 1.000122010051 1.000122009768
4007 10.017500 1.000129236337 1.000129236097
4008 10.020000 1.000137041371 1.000137041179
4009 10.022500 1.000145363413 1.000145363273
4010 10.025000 1.000154130626 1.000154130540
4011 10.027500 1.000163261869 1.000163261840
4012 10.030000 1.000172667715 1.000172667745
4013 10.032500 1.000182251667 1.000182251757
4014 10.035000 1.000191911574 1.000191911726
4015 10.037500 1.000201541213 1.000201541426
4016 10.040000 1.000211032012 1.000211032285
4017 10.042500 1.000220274890 1.000220275222
4018 10.045000 1.000229162174 1.000229162563
4019 10.047500 1.000237589563 1.000237590006
4020 10.050000 1.000245458093 1.000245458587
4021 10.052500 1.000252676066 1.000252676607
4022 10.055000 1.000259160902 1.000259161485
4023 10.057500 1.000264840877 1.000264841496
4024 10.060000 1.000269656698 1.000269657348
4025 10.062500 1.000273562891 1.000273563566
4026 10.065000 1.000276528954 1.000276529647
4027 10.067500 1.000278540254 1.000278540960
4028 10.070000 1.000279598644 1.000279599355
4029 10.072500 1.000279722767 1.000279723478
4030 10.075000 1.000278948050 1.000278948754
4031 10.077500 1.000277326363 1.000277327054
4032 10.080000 1.000274925355 1.000274926028
4033 10.082500 1.000271827468 1.000271828117
4034 10.085000 1.000268128637 1.000268129259
4035 10.087500 1.000263936706 1.000263937297
4036 10.090000 1.000259369572 1.000259370129
4037 10.092500 1.000254553105 1.000254553626
4038 10.095000 1.000249618868 1.000249619352
4039 10.097500 1.000244701690 1.000244702138
4040 10.100000 1.000239937131 1.000239937544
4041 10.102500 1.000235458895 1.000235459275
4042 10.105000 1.000231396235 1.000231396584
4043 10.107500 1.000227871410 1.000227871732
4044 10.110000 1.000224997248 1.000224997548
4045 10.112500 1.000222874853 1.000222875137
4046 10.115000 1.000221591525 1.000221591799
4047 10.117500 1.000221218914 1.000221219186
4048 10.120000 1.000221811477 1.000221811753
4049 10.122500 1.000223405243 1.000223405531
4050 10.125000 1.000226016943 1.000226017250
4051 10.127500 1.000229643502 1.000229643838
4052 10.130000 1.000234261933 1.000234262304
4053 10.132500 1.000239829608 1.000239830023
4054 10.135000 1.000246284938 1.000246285404
4055 10.137500 1.000253548426 1.000253548949
4056 10.140000 1.000261524085 1.000261524672
4057 10.142500 1.000270101196 1.000270101852
4058 10.145000 1.000279156372 1.000279157101
4059 10.147500 1.000288555880 1.000288556687
4060 10.150000 1.000298158195 1.000298159081
4061 10.152500 1.000307816705 1.000307817672
4062 10.155000 1.000317382547 1.000317383595
4063 10.157500 1.000326707486 1.000326708615
4064 10.160000 1.000335646804 1.000335648011
4065 10.162500 1.000344062114 1.000344063396
4066 10.165000 1.000351824069 1.000351825422
4067 10.167500 1.000358814884 1.000358816304
4068 10.170000 1.000364930643 1.000364932123
4069 10.172500 1.000370083316 1.000370084850
4070 10.175000 1.000374202476 1.000374204057
4071 10.177500 1.000377236650 1.000377238270
4072 10.180000 1.000379154293 1.000379155945
4073 10.182500 1.000379944365 1.000379946041
4074 10.185000 1.000379616489 1.000379618180
4075 10.187500 1.000378200693 1.000378202391
4076 10.190000 1.000375746742 1.000375748441
4077 10.192500 1.000372323072 1.000372324764
4078 10.195000 1.000368015347 1.000368017026
4079 10.197500 1.000362924669 1.000362926328
4080 10.200000 1.000357165479 1.000357167115
4081 10.202500 1.000350863201 1.000350864809
4082 10.205000 1.000344151653 1.000344153230
4083 10.207500 1.000337170311 1.000337171854
4084 10.210000 1.000330061455 1.000330062964
4085 10.212500 1.000322967274 1.000322968749
4086 10.215000 1.000316026980 1.000316028420
4087 10.217500 1.000309373989 1.000309375397
4088 10.220000 1.000303133236 1.000303134615
4089 10.222500 1.000297418668 1.000297420021
4090 10.225000 1.000292330974 1.000292332304
4091 10.227500 1.000287955583 1.000287956896
4092 10.230000 1.000284360996 1.000284362297
4093 10.232500 1.000281597454 1.000281598748
4094 10.235000 1.000279695989 1.000279697281
4095 10.237500 1.000278667868 1.000278669164
4096 10.240000 1.000278504437 1.000278505743
4097 10.242500 1.000279177374 1.000279178694
4098 10.245000 1.000280639331 1.000280640671
4099 10.247500 1.000282824966 1.000282826330
4100 10.250000 1.000285652326 1.000285653718
4101 10.252500 1.000289024561 1.000289025985
4102 10.255000 1.000292831935 1.000292833392
4103 10.257500 1.000296954073 1.000296955566
4104 10.260000 1.000301262427 1.000301263957
4105 10.262500 1.000305622882 1.000305624447
4106 10.265000 1.000309898463 1.000309900064
4107 10.267500 1.000313952093 1.000313953728
4108 10.270000 1.000317649329 1.000317650995
4109 10.272500 1.000320861041 1.000320862735
4110 10.275000 1.000323465966 1.000323467684
4111 10.277500 1.000325353098 1.000325354835
4112 10.280000 1.000326423864 1.000326425615
4113 10.282500 1.000326594040 1.000326595799
4114 10.285000 1.000325795383 1.000325797143
4115 10.287500 1.000323976933 1.000323978688
4116 10.290000 1.000321105984 1.000321107728
4117 10.292500 1.000317168684 1.000317170409
4118 10.295000 1.000312170272 1.000312171972
4119 10.297500 1.000306134949 1.000306136618
4120 10.300000 1.000299105382 1.000299107012
4121 10.302500 1.000291141857 1.000291143443
4122 10.305000 1.000282321107 1.000282322644
4123 10.307500 1.000272734832 1.000272736315
4124 10.310000 1.000262487952 1.000262489375
4125 10.312500 1.000251696613 1.000251697974
4126 10.315000 1.000240486014 1.000240487310
4127 10.317500 1.000228988072 1.000228989299
4128 10.320000 1.000217338983 1.000217340142
4129 10.322500 1.000205676734 1.000205677823
4130 10.325000 1.000194138596 1.000194139615
4131 10.327500 1.000182858665 1.000182859615
4132 10.330000 1.000171965481 1.000171966364
4133 10.332500 1.000161579785 1.000161580604
4134 10.335000 1.000151812437 1.000151813194
4135 10.337500 1.000142762547 1.000142763245
4136 10.340000 1.000134515844 1.000134516489
4137 10.342500 1.000127143317 1.000127143912
4138 10.345000 1.000120700133 1.000120700684
4139 10.347500 1.000115224875 1.000115225386
4140 10.350000 1.000110739087 1.000110739564
4141 10.352500 1.000107247139 1.000107247588
4142 10.355000 1.000104736414 1.000104736840
4143 10.357500 1.000103177797 1.000103178204
4144 10.360000 1.000102526465 1.000102526859
4145 10.362500 1.000102722951 1.000102723336
4146 10.365000 1.000103694461 1.000103694842
4147 10.367500 1.000105356415 1.000105356796
4148 10.370000 1.000107614179 1.000107614563
4149 10.372500 1.000110364952 1.000110365341
4150 10.375000 1.000113499776 1.000113500174
4151 10.377500 1.000116905625 1.000116906032
4152 10.380000 1.000120467532 1.000120467950
4153 10.382500 1.000124070719 1.000124071148
4154 10.385000 1.000127602687 1.000127603126
4155 10.387500 1.000130955227 1.000130955677
4156 10.390000 1.000134026326 1.000134026784
4157 10.392500 1.000136721917 1.000136722381
4158 10.395000 1.000138957461 1.000138957929
4159 10.397500 1.000140659324 1.000140659793
4160 10.400000 1.000141765936 1.000141766402
4161 10.402500 1.000142228700 1.000142229159
4162 10.405000 1.000142012656 1.000142013105
4163 10.407500 1.000141096881 1.000141097315
4164 10.410000 1.000139474626 1.000139475041
4165 10.412500 1.000137153190 1.000137153581
4166 10.415000 1.000134153540 1.000134153903
4167 10.417500 1.000130509689 1.000130510019
4168 10.420000 1.000126267848 1.000126268141
4169 10.422500 1.000121485363 1.000121485615
4170 10.425000 1.000116229480 1.000116229687
4171 10.427500 1.000110575939 1.000110576098
4172 10.430000 1.000104607449 1.000104607557
4173 10.432500 1.000098412056 1.000098412109
4174 10.435000 1.000092081447 1.000092081444
4175 10.437500 1.000085709223 1.000085709162
4176 10.440000 1.000079389163 1.000079389042
4177 10.442500 1.000073213522 1.000073213341
4178 10.445000 1.000067271392 1.000067271151
4179 10.447500 1.000061647147 1.000061646845
4180 10.450000 1.000056419010 1.000056418648
4181 10.452500 1.000051657765 1.000051657344
4182 10.455000 1.000047425621 1.000047425142
4183 10.457500 1.000043775271 1.000043774737
4184 10.460000 1.000040749141 1.000040748554
4185 10.462500 1.000038378838 1.000038378200
4186 10.465000 1.000036684826 1.000036684141
4187 10.467500 1.000035676305 1.000035675574
4188 10.470000 1.000035351305 1.000035350534
4189 10.472500 1.000035696998 1.000035696189
4190 10.475000 1.000036690194 1.000036689349
4191 10.477500 1.000038298032 1.000038297156
4192 10.480000 1.000040478838 1.000040477934
4193 10.482500 1.000043183134 1.000043182205
4194 10.485000 1.000046354772 1.000046353821
4195 10.487500 1.000049932176 1.000049931206
4196 10.490000 1.000053849661 1.000053848676
4197 10.492500 1.000058038807 1.000058037807
4198 10.495000 1.000062429851 1.000062428840
4199 10.497500 1.000066953089 1.000066952069
4200 10.500000 1.000071540237 1.000071539208
4201 10.502500 1.000076125742 1.000076124707
