# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3416 8.540000 0.999826429615 0.999826429030
3417 8.542500 0.999827575137 0.999827574591
3418 8.545000 0.999828943949 0.999828943442
3419 8.547500 0.999830655464 0.999830654995
3420 8.550000 0.999832813077 0.999832812645
3421 8.552500 0.999835501541 0.999835501147
3422 8.555000 0.999838784918 0.999838784560
3423 8.557500 0.999842705130 0.999842704808
3424 8.560000 0.999847281167 0.999847280880
3425 8.562500 0.999852508950 0.999852508697
3426 8.565000 0.999858361846 0.999858361626
3427 8.567500 0.999864791819 0.999864791631
3428 8.570000 0.999871731180 0.999871731022
3429 8.572500 0.999879094874 0.999879094746
3430 8.575000 0.999886783254 0.999886783153
3431 8.577500 0.999894685249 0.999894685175
3432 8.580000 0.999902681845 0.999902681796
3433 8.582500 0.999910649784 0.999910649757
3434 8.585000 0.999918465369 0.999918465363
3435 8.587500 0.999926008295 0.999926008307
3436 8.590000 0.999933165372 0.999933165399
3437 8.592500 0.999939834065 0.999939834106
3438 8.595000 0.999945925745 0.999945925797
3439 8.597500 0.999951368559 0.999951368620
3440 8.600000 0.999956109853 0.999956109920
3441 8.602500 0.999960118076 0.999960118147
3442 8.605000 0.999963384109 0.999963384181
3443 8.607500 0.999965921993 0.999965922064
3444 8.610000 0.999967769023 0.999967769092
3445 8.612500 0.999968985215 0.999968985281
3446 8.615000 0.999969652144 0.999969652204
3447 8.617500 0.999969871189 0.999969871242
3448 8.620000 0.999969761227 0.999969761274
3449 8.622500 0.999969455833 0.999969455872
3450 8.625000 0.999969100046 0.999969100079
3451 8.627500 0.999968846797 0.999968846823
3452 8.630000 0.999968853073 0.999968853094
3453 8.632500 0.999969275925 0.999969275942
3454 8.635000 0.999970268409 0.999970268426
3455 8.637500 0.999971975573 0.999971975591
3456 8.640000 0.999974530575 0.999974530597
3457 8.642500 0.999978051044 0.999978051073
3458 8.645000 0.999982635771 0.999982635812
3459 8.647500 0.999988361808 0.999988361865
3460 8.650000 0.999995282052 0.999995282129
3461 8.652500 1.000003423375 1.000003423476
3462 8.655000 1.000012785351 1.000012785480
3463 8.657500 1.000023339602 1.000023339765
3464 8.660000 1.000035029797 1.000035029998
3465 8.662500 1.000047772296 1.000047772539
3466 8.665000 1.000061457416 1.000061457705
3467 8.667500 1.000075951323 1.000075951662
3468 8.670000 1.000091098460 1.000091098852
3469 8.672500 1.000106724502 1.000106724950
3470 8.675000 1.000122639725 1.000122640231
3471 8.677500 1.000138642751 1.000138643318
3472 8.680000 1.000154524546 1.000154525174
3473 8.682500 1.000170072602 1.000170073292
3474 8.685000 1.000185075196 1.000185075948
3475 8.687500 1.000199325625 1.000199326438
3476 8.690000 1.000212626332 1.000212627205
3477 8.692500 1.000224792809 1.000224793740
3478 8.695000 1.000235657213 1.000235658199
3479 8.697500 1.000245071589 1.000245072628
3480 8.700000 1.000252910651 1.000252911739
3481 8.702500 1.000259074051 1.000259075183
3482 8.705000 1.000263488084 1.000263489258
3483 8.707500 1.000266106814 1.000266108023
3484 8.710000 1.000266912576 1.000266913816
3485 8.712500 1.000265915881 1.000265917147
3486 8.715000 1.000263154704 1.000263155991
3487 8.717500 1.000258693205 1.000258694508
3488 8.720000 1.000252619903 1.000252621217
3489 8.722500 1.000245045370 1.000245046689
3490 8.725000 1.000236099488 1.000236100808
3491 8.727500 1.000225928362 1.000225929678
3492 8.730000 1.000214690946 1.000214692254
3493 8.732500 1.000202555487 1.000202556782
3494 8.735000 1.000189695854 1.000189697133
3495 8.737500 1.000176287860 1.000176289119
3496 8.740000 1.000162505649 1.000162506883
3497 8.742500 1.000148518239 1.000148519447
3498 8.745000 1.000134486310 1.000134487488
3499 8.747500 1.000120559283 1.000120560428
3500 8.750000 1.000106872793 1.000106873903
3501 8.752500 1.000093546764 1.000093547836
3502 8.755000 1.000080684001 1.000080685033
3503 8.757500 1.000068369091 1.000068370080
3504 8.760000 1.000056667717 1.000056668663
3505 8.762500 1.000045626474 1.000045627373
3506 8.765000 1.000035273167 1.000035274018
3507 8.767500 1.000025617584 1.000025618385
3508 8.770000 1.000016652700 1.000016653448
3509 8.772500 1.000008356263 1.000008356957
3510 8.775000 1.000000692726 1.000000693365
3511 8.777500 0.999993615444 0.999993616024
3512 8.780000 0.999987069075 0.999987069596
3513 8.782500 0.999980992128 0.999980992587
3514 8.785000 0.999975319554 0.999975319951
3515 8.787500 0.999969985342 0.999969985674
3516 8.790000 0.999964925017 0.999964925282
3517 8.792500 0.999960077994 0.999960078192
3518 8.795000 0.999955389714 0.999955389845
3519 8.797500 0.999950813513 0.999950813575
3520 8.800000 0.999946312166 0.999946312159
3521 8.802500 0.999941859088 0.999941859012
3522 8.805000 0.999937439142 0.999937438998
3523 8.807500 0.999933049060 0.999933048849
3524 8.810000 0.999928697452 0.999928697174
3525 8.812500 0.999924404424 0.999924404083
3526 8.815000 0.999920200817 0.999920200415
3527 8.817500 0.999916127093 0.999916126633
3528 8.820000 0.999912231904 0.999912231389
3529 8.822500 0.999908570394 0.999908569829
3530 8.825000 0.999905202282 0.999905201671
3531 8.827500 0.999902189783 0.999902189130
3532 8.830000 0.999899595424 0.999899594737
3533 8.832500 0.999897479836 0.999897479119
3534 8.835000 0.999895899555 0.999895898814
3535 8.837500 0.999894904922 0.999894904164
3536 8.840000 0.999894538133 0.999894537364
3537 8.842500 0.999894831476 0.999894830703
3538 8.845000 0.999895805840 0.999895805068
3539 8.847500 0.999897469495 0.999897468732
3540 8.850000 0.999899817217 0.999899816470
3541 8.852500 0.999902829751 0.999902829025
3542 8.855000 0.999906473646 0.999906472947
3543 8.857500 0.999910701460 0.999910700792
3544 8.860000 0.999915452331 0.999915451700
3545 8.862500 0.999920652907 0.999920652317
3546 8.865000 0.999926218598 0.999926218053
3547 8.867500 0.999932055136 0.999932054638
3548 8.870000 0.999938060391 0.999938059944
3549 8.872500 0.999944126404 0.999944126010
3550 8.875000 0.999950141590 0.999950141249
3551 8.877500 0.999955993043 0.999955992755
3552 8.880000 0.999961568908 0.999961568673
3553 8.882500 0.999966760745 0.999966760563
3554 8.885000 0.999971465837 0.999971465707
3555 8.887500 0.999975589387 0.999975589306
3556 8.890000 0.999979046544 0.999979046509
3557 8.892500 0.999981764227 0.999981764236
3558 8.895000 0.999983682692 0.999983682741
3559 8.897500 0.999984756810 0.999984756896
3560 8.900000 0.999984957037 0.999984957156
3561 8.902500 0.999984270042 0.999984270189
3562 8.905000 0.999982698994 0.999982699166
3563 8.907500 0.999980263503 0.999980263695
3564 8.910000 0.999976999209 0.999976999417
3565 8.912500 0.999972957050 0.999972957270
3566 8.915000 0.999968202215 0.999968202442
3567 8.917500 0.999962812814 0.999962813045
3568 8.920000 0.999956878304 0.999956878536
3569 8.922500 0.999950497702 0.999950497931
3570 8.925000 0.999943777629 0.999943777852
3571 8.927500 0.999936830239 0.999936830453
3572 8.930000 0.999929771065 0.999929771268
3573 8.932500 0.999922716847 0.999922717037
3574 8.935000 0.999915783380 0.999915783554
3575 8.937500 0.999909083426 0.999909083584
3576 8.940000 0.999902724743 0.999902724884
3577 8.942500 0.999896808263 0.999896808386
3578 8.945000 0.999891426452 0.999891426556
3579 8.947500 0.999886661891 0.999886661976
3580 8.950000 0.999882586095 0.999882586161
3581 8.952500 0.999879258589 0.999879258637
3582 8.955000 0.999876726253 0.999876726283
3583 8.957500 0.999875022944 0.999875022956
3584 8.960000 0.999874169385 0.999874169380
3585 8.962500 0.999874173325 0.999874173304
3586 8.965000 0.999875029945 0.999875029907
3587 8.967500 0.999876722497 0.999876722445
3588 8.970000 0.999879223157 0.999879223091
3589 8.972500 0.999882494051 0.999882493972
3590 8.975000 0.999886488435 0.999886488345
3591 8.977500 0.999891151997 0.999891151895
3592 8.980000 0.999896424230 0.999896424118
3593 8.982500 0.999902239868 0.999902239746
3594 8.985000 0.999908530320 0.999908530189
3595 8.987500 0.999915225094 0.999915224955
3596 8.990000 0.999922253168 0.999922253022
3597 8.992500 0.999929544270 0.999929544118
3598 8.995000 0.999937030068 0.999937029910
3599 8.997500 0.999944645209 0.999944645047
3600 9.000000 0.999952328228 0.999952328061
3601 9.002500 0.999960022160 0.999960021990
3602 9.005000 0.999967674966 0.999967674795
3603 9.007500 0.999975239895 0.999975239723
3604 9.010000 0.999982675727 0.999982675556
3605 9.012500 0.999989946867 0.999989946697
3606 9.015000 0.999997023270 0.999997023103
3607 9.017500 1.000003880246 1.000003880084
3608 9.020000 1.000010498121 1.000010497965
3609 9.022500 1.000016861806 1.000016861659
3610 9.025000 1.000022960274 1.000022960137
3611 9.027500 1.000028785972 1.000028785847
3612 9.030000 1.000034334192 1.000034334081
3613 9.032500 1.000039602428 1.000039602333
3614 9.035000 1.000044589724 1.000044589649
3615 9.037500 1.000049296063 1.000049296008
3616 9.040000 1.000053721777 1.000053721746
3617 9.042500 1.000057867040 1.000057867035
3618 9.045000 1.000061731419 1.000061731443
3619 9.047500 1.000065313519 1.000065313573
3620 9.050000 1.000068610721 1.000068610809
3621 9.052500 1.000071619020 1.000071619144
3622 9.055000 1.000074332968 1.000074333129
3623 9.057500 1.000076745711 1.000076745911
3624 9.060000 1.000078849130 1.000078849371
3625 9.062500 1.000080634065 1.000080634350
3626 9.065000 1.000082090626 1.000082090954
3627 9.067500 1.000083208556 1.000083208930
3628 9.070000 1.000083977667 1.000083978086
3629 9.072500 1.000084388292 1.000084388758
3630 9.075000 1.000084431779 1.000084432290
3631 9.077500 1.000084100968 1.000084101525
3632 9.080000 1.000083390674 1.000083391277
3633 9.082500 1.000082298133 1.000082298780
3634 9.085000 1.000080823400 1.000080824090
3635 9.087500 1.000078969702 1.000078970432
3636 9.090000 1.000076743709 1.000076744478
3637 9.092500 1.000074155739 1.000074156544
3638 9.095000 1.000071219863 1.000071220700
3639 9.097500 1.000067953932 1.000067954799
3640 9.100000 1.000064379501 1.000064380394
3641 9.102500 1.000060521667 1.000060522581
3642 9.105000 1.000056408808 1.000056409739
3643 9.107500 1.000052072247 1.000052073191
3644 9.110000 1.000047545835 1.000047546787
3645 9.112500 1.000042865460 1.000042866415
3646 9.115000 1.000038068509 1.000038069463
3647 9.117500 1.000033193285 1.000033194232
3648 9.120000 1.000028278388 1.000028279323
3649 9.122500 1.000023362088 1.000023363007
3650 9.125000 1.000018481700 1.000018482598
3651 9.127500 1.000013672966 1.000013673837
3652 9.130000 1.000008969474 1.000008970315
3653 9.132500 1.000004402121 1.000004402927
3654 9.135000 0.999999998624 0.999999999393
3655 9.137500 0.999995783111 0.999995783838
3656 9.140000 0.999991775777 0.999991776460
3657 9.142500 0.999987992632 0.999987993269
3658 9.145000 0.999984445337 0.999984445926
3659 9.147500 0.999981141130 0.999981141668
3660 9.150000 0.999978082850 0.999978083338
3661 9.152500 0.999975269058 0.999975269494
3662 9.155000 0.999972694236 0.999972694621
3663 9.157500 0.999970349082 0.999970349417
3664 9.160000 0.999968220881 0.999968221166
3665 9.162500 0.999966293935 0.999966294173
3666 9.165000 0.999964550064 0.999964550256
3667 9.167500 0.999962969142 0.999962969291
3668 9.170000 0.999961529674 0.999961529782
3669 9.172500 0.999960209387 0.999960209458
3670 9.175000 0.999958985833 0.999958985869
3671 9.177500 0.999957836978 0.999957836983
3672 9.180000 0.999956741776 0.999956741755
3673 9.182500 0.999955680706 0.999955680661
3674 9.185000 0.999954636263 0.999954636198
3675 9.187500 0.999953593388 0.999953593307
3676 9.190000 0.999952539845 0.999952539751
3677 9.192500 0.999951466502 0.999951466400
3678 9.195000 0.999950367552 0.999950367444
3679 9.197500 0.999949240632 0.999949240521
3680 9.200000 0.999948086863 0.999948086753
3681 9.202500 0.999946910798 0.999946910691
3682 9.205000 0.999945720280 0.999945720179
3683 9.207500 0.999944526219 0.999944526126
3684 9.210000 0.999943342287 0.999943342204
3685 9.212500 0.999942184540 0.999942184468
3686 9.215000 0.999941070975 0.999941070917
3687 9.217500 0.999940021036 0.999940020993
3688 9.220000 0.999939055073 0.999939055046
3689 9.222500 0.999938193765 0.999938193756
3690 9.225000 0.999937457536 0.999937457545
3691 9.227500 0.999936865949 0.999936865978
3692 9.230000 0.999936437123 0.999936437173
3693 9.232500 0.999936187161 0.999936187232
3694 9.235000 0.999936129613 0.999936129707
3695 9.237500 0.999936274987 0.999936275105
3696 9.240000 0.999936630321 0.999936630464
3697 9.242500 0.999937198813 0.999937198983
3698 9.245000 0.999937979541 0.999937979740
3699 9.247500 0.999938967259 0.999938967488
3700 9.250000 0.999940152300 0.999940152560
3701 9.252500 0.999941520833 0.999941521127
3702 9.255000 0.999943055282 0.999943055612
3703 9.257500 0.999944734594 0.999944734961
3704 9.260000 0.999946534473 0.999946534880
3705 9.262500 0.999948427691 0.999948428139
3706 9.265000 0.999950384465 0.999950384957
3707 9.267500 0.999952372899 0.999952373436
3708 9.270000 0.999954359486 0.999954360069
3709 9.272500 0.999956309643 0.999956310275
3710 9.275000 0.999958188299 0.999958188980
3711 9.277500 0.999959960490 0.999959961220
3712 9.280000 0.999961591976 0.999961592755
3713 9.282500 0.999963049855 0.999963050684
3714 9.285000 0.999964303171 0.999964304048
3715 9.287500 0.999965323485 0.999965324409
3716 9.290000 0.999966085430 0.999966086400
3717 9.292500 0.999966567213 0.999966568226
3718 9.295000 0.999966751063 0.999966752116
3719 9.297500 0.999966623629 0.999966624718
3720 9.300000 0.999966176302 0.999966177423
3721 9.302500 0.999965405475 0.999965406623
3722 9.305000 0.999964312726 0.999964313897
3723 9.307500 0.999962904927 0.999962906114
3724 9.310000 0.999961194278 0.999961195477
3725 9.312500 0.999959198268 0.999959199472
3726 9.315000 0.999956939561 0.999956940762
3727 9.317500 0.999954445813 0.999954447007
3728 9.320000 0.999951749432 0.999951750611
3729 9.322500 0.999948887264 0.999948888422
3730 9.325000 0.999945900234 0.999945901365
3731 9.327500 0.999942832935 0.999942834033
3732 9.330000 0.999939733165 0.999939734224
3733 9.332500 0.999936651438 0.999936652454
3734 9.335000 0.999933640447 0.999933641414
3735 9.337500 0.999930754508 0.999930755423
3736 9.340000 0.999928048975 0.999928049833
3737 9.342500 0.999925579635 0.999925580435
3738 9.345000 0.999923402093 0.999923402833
3739 9.347500 0.999921571142 0.999921571820
3740 9.350000 0.999920140124 0.999920140741
3741 9.352500 0.999919160294 0.999919160850
3742 9.355000 0.999918680181 0.999918680677
3743 9.357500 0.999918744955 0.999918745393
3744 9.360000 0.999919395805 0.999919396188
3745 9.362500 0.999920669335 0.999920669667
3746 9.365000 0.999922596977 0.999922597263
3747 9.367500 0.999925204435 0.999925204679
3748 9.370000 0.999928511161 0.999928511368
3749 9.372500 0.999932529878 0.999932530054
3750 9.375000 0.999937266148 0.999937266299
3751 9.377500 0.999942718004 0.999942718136
3752 9.380000 0.999948875653 0.999948875773
3753 9.382500 0.999955721248 0.999955721362
3754 9.385000 0.999963228760 0.999963228875
3755 9.387500 0.999971363939 0.999971364062
3756 9.390000 0.999980084383 0.999980084519
3757 9.392500 0.999989339717 0.999989339873
3758 9.395000 0.999999071899 0.999999072081
3759 9.397500 1.000009215640 1.000009215851
3760 9.400000 1.000019698954 1.000019699200
3761 9.402500 1.000030443841 1.000030444126
3762 9.405000 1.000041367083 1.000041367411
3763 9.407500 1.000052381169 1.000052381543
3764 9.410000 1.000063395329 1.000063395752
3765 9.412500 1.000074316665 1.000074317138
3766 9.415000 1.000085051374 1.000085051899
3767 9.417500 1.000095506042 1.000095506619
3768 9.420000 1.000105588982 1.000105589613
3769 9.422500 1.000115211608 1.000115212292
3770 9.425000 1.000124289811 1.000124290548
3771 9.427500 1.000132745313 1.000132746101
3772 9.430000 1.000140506971 1.000140507809
3773 9.432500 1.000147512013 1.000147512900
3774 9.435000 1.000153707159 1.000153708094
3775 9.437500 1.000159049626 1.000159050606
3776 9.440000 1.000163507959 1.000163508983
3777 9.442500 1.000167062704 1.000167063769
3778 9.445000 1.000169706863 1.000169707968
3779 9.447500 1.000171446146 1.000171447288
3780 9.450000 1.000172298982 1.000172300161
3781 9.452500 1.000172296303 1.000172297515
3782 9.455000 1.000171481076 1.000171482320
3783 9.457500 1.000169907601 1.000169908877
3784 9.460000 1.000167640577 1.000167641882
3785 9.462500 1.000164753941 1.000164755275
3786 9.465000 1.000161329514 1.000161330875
3787 9.467500 1.000157455460 1.000157456847
3788 9.470000 1.000153224602 1.000153226015
3789 9.472500 1.000148732617 1.000148734055
3790 9.475000 1.000144076149 1.000144077611
3791 9.477500 1.000139350885 1.000139352370
3792 9.480000 1.000134649622 1.000134651130
3793 9.482500 1.000130060387 1.000130061917
3794 9.485000 1.000125664637 1.000125666187
3795 9.487500 1.000121535584 1.000121537153
3796 9.490000 1.000117736693 1.000117738279
3797 9.492500 1.000114320379 1.000114321981
3798 9.495000 1.000111326950 1.000111328565
3799 9.497500 1.000108783806 1.000108785432
3800 9.500000 1.000106704936 1.000106706570
3801 9.502500 1.000105090770 1.000105092409
3802 9.505000 1.000103928348 1.000103929988
3803 9.507500 1.000103191769 1.000103193407
3804 9.510000 1.000102842926 1.000102844558
3805 9.512500 1.000102832537 1.000102834157
3806 9.515000 1.000103101445 1.000103103050
3807 9.517500 1.000103582178 1.000103583763
3808 9.520000 1.000104200711 1.000104202270
3809 9.522500 1.000104878410 1.000104879940
3810 9.525000 1.000105534107 1.000105535602
3811 9.527500 1.000106086251 1.000106087705
3812 9.530000 1.000106455094 1.000106456505
3813 9.532500 1.000106564861 1.000106566223
3814 9.535000 1.000106345831 1.000106347141
3815 9.537500 1.000105736308 1.000105737563
3816 9.540000 1.000104684407 1.000104685604
3817 9.542500 1.000103149621 1.000103150758
3818 9.545000 1.000101104126 1.000101105201
3819 9.547500 1.000098533789 1.000098534803
3820 9.550000 1.000095438852 1.000095439805
3821 9.552500 1.000091834266 1.000091835159
3822 9.555000 1.000087749666 1.000087750501
3823 9.557500 1.000083228989 1.000083229770
3824 9.560000 1.000078329729 1.000078330459
3825 9.562500 1.000073121844 1.000073122529
3826 9.565000 1.000067686349 1.000067686994
3827 9.567500 1.000062113610 1.000062114222
3828 9.570000 1.000056501384 1.000056501971
3829 9.572500 1.000050952648 1.000050953217
3830 9.575000 1.000045573264 1.000045573823
3831 9.577500 1.000040469535 1.000040470095
3832 9.580000 1.000035745714 1.000035746283
3833 9.582500 1.000031501509 1.000031502096
3834 9.585000 1.000027829662 1.000027830276
3835 9.587500 1.000024813641 1.000024814293
3836 9.590000 1.000022525518 1.000022526217
3837 9.592500 1.000021024065 1.000021024819
3838 9.595000 1.000020353130 1.000020353947
3839 9.597500 1.000020540321 1.000020541210
3840 9.600000 1.000021596040 1.000021597007
3841 9.602500 1.000023512884 1.000023513935
3842 9.605000 1.000026265431 1.000026266571
3843 9.607500 1.000029810424 1.000029811658
3844 9.610000 1.000034087341 1.000034088670
3845 9.612500 1.000039019345 1.000039020773
3846 9.615000 1.000044514604 1.000044516130
3847 9.617500 1.000050467929 1.000050469553
3848 9.620000 1.000056762720 1.000056764441
3849 9.622500 1.000063273169 1.000063274983
3850 9.625000 1.000069866658 1.000069868562
3851 9.627500 1.000076406326 1.000076408315
3852 9.630000 1.000082753731 1.000082755799
3853 9.632500 1.000088771549 1.000088773690
3854 9.635000 1.000094326268 1.000094328474
3855 9.637500 1.000099290797 1.000099293062
3856 9.640000 1.000103546961 1.000103549276
3857 9.642500 1.000106987802 1.000106990158
3858 9.645000 1.000109519660 1.000109522048
3859 9.647500 1.000111063985 1.000111066398
3860 9.650000 1.000111558843 1.000111561270
3861 9.652500 1.000110960082 1.000110962516
3862 9.655000 1.000109242156 1.000109244589
3863 9.657500 1.000106398572 1.000106400996
3864 9.660000 1.000102441966 1.000102444374
3865 9.662500 1.000097403816 1.000097406201
3866 9.665000 1.000091333793 1.000091336149
3867 9.667500 1.000084298770 1.000084301093
3868 9.670000 1.000076381531 1.000076383815
3869 9.672500 1.000067679179 1.000067681422
3870 9.675000 1.000058301322 1.000058303520
3871 9.677500 1.000048368036 1.000048370187
3872 9.680000 1.000038007683 1.000038009787
3873 9.682500 1.000027354614 1.000027356668
3874 9.685000 1.000016546803 1.000016548809
3875 9.687500 1.000005723481 1.000005725439
3876 9.690000 0.999995022781 0.999995024693
3877 9.692500 0.999984579480 0.999984581347
3878 9.695000 0.999974522845 0.999974524668
3879 9.697500 0.999964974643 0.999964976426
3880 9.700000 0.999956047343 0.999956049088
3881 9.702500 0.999947842529 0.999947844240
3882 9.705000 0.999940449566 0.999940451246
3883 9.707500 0.999933944514 0.999933946164
3884 9.710000 0.999928389317 0.999928390942
3885 9.712500 0.999923831272 0.999923832874
3886 9.715000 0.999920302764 0.999920304346
3887 9.717500 0.999917821271 0.999917822836
3888 9.720000 0.999916389631 0.999916391181
3889 9.722500 0.999915996543 0.999915998081
3890 9.725000 0.999916617292 0.999916618819
3891 9.727500 0.999918214666 0.999918216184
3892 9.730000 0.999920740048 0.999920741559
3893 9.732500 0.999924134645 0.999924136151
3894 9.735000 0.999928330831 0.999928332333
3895 9.737500 0.999933253566 0.999933255065
3896 9.740000 0.999938821872 0.999938823370
3897 9.742500 0.999944950324 0.999944951821
3898 9.745000 0.999951550538 0.999951552035
3899 9.747500 0.999958532621 0.999958534120
3900 9.750000 0.999965806519 0.999965808020
3901 9.752500 0.999973282496 0.999973284000
3902 9.755000 0.999980871300 0.999980872809
3903 9.757500 0.999988484990 0.999988486505
3904 9.760000 0.999996038047 0.999996039570
3905 9.762500 1.000003448414 1.000003449945
3906 9.765000 1.000010638437 1.000010639978
3907 9.767500 1.000017535729 1.000017537283
3908 9.770000 1.000024073927 1.000024075495
3909 9.772500 1.000030193358 1.000030194942
3910 9.775000 1.000035841602 1.000035843203
3911 9.777500 1.000040973956 1.000040975578
3912 9.780000 1.000045553803 1.000045555446
3913 9.782500 1.000049552872 1.000049554540
3914 9.785000 1.000052951404 1.000052953097
3915 9.787500 1.000055738210 1.000055739932
3916 9.790000 1.000057910627 1.000057912378
3917 9.792500 1.000059474361 1.000059476144
3918 9.795000 1.000060443220 1.000060445035
3919 9.797500 1.000060838729 1.000060840579
3920 9.800000 1.000060689625 1.000060691510
3921 9.802500 1.000060031222 1.000060033143
3922 9.805000 1.000058904651 1.000058906608
3923 9.807500 1.000057355969 1.000057357962
3924 9.810000 1.000055435140 1.000055437169
3925 9.812500 1.000053194885 1.000053196949
3926 9.815000 1.000050689416 1.000050691516
3927 9.817500 1.000047973066 1.000047975200
3928 9.820000 1.000045098814 1.000045100979
3929 9.822500 1.000042116744 1.000042118939
3930 9.825000 1.000039072453 1.000039074676
3931 9.827500 1.000036005437 1.000036007686
3932 9.830000 1.000032947488 1.000032949759
3933 9.832500 1.000029921140 1.000029923430
3934 9.835000 1.000026938212 1.000026940517
3935 9.837500 1.000023998473 1.000024000788
3936 9.840000 1.000021088492 1.000021090814
3937 9.842500 1.000018180713 1.000018183036
3938 9.845000 1.000015232786 1.000015235104
3939 9.847500 1.000012187215 1.000012189523
3940 9.850000 1.000008971345 1.000008973636
3941 9.852500 1.000005497727 1.000005499994
3942 9.855000 1.000001664884 1.000001667119
3943 9.857500 0.999997358488 0.999997360683
3944 9.860000 0.999992452974 0.999992455121
3945 9.862500 0.999986813563 0.999986815651
3946 9.865000 0.999980298694 0.999980300715
3947 9.867500 0.999972762841 0.999972764783
3948 9.870000 0.999964059662 0.999964061516
3949 9.872500 0.999954045449 0.999954047202
3950 9.875000 0.999942582798 0.999942584440
3951 9.877500 0.999929544444 0.999929545962
3952 9.880000 0.999914817166 0.999914818548
3953 9.882500 0.999898305685 0.999898306919
3954 9.885000 0.999879936451 0.999879937526
3955 9.887500 0.999859661228 0.999859662130
3956 9.890000 0.999837460367 0.999837461086
3957 9.892500 0.999813345687 0.999813346211
3958 9.895000 0.999787362847 0.999787363166
3959 9.897500 0.999759593142 0.999759593247
3960 9.900000 0.999730154630 0.999730154511
3961 9.902500 0.999699202532 0.999699202183
3962 9.905000 0.999666928853 0.999666928267
3963 9.907500 0.999633561181 0.999633560353
3964 9.910000 0.999599360655 0.999599359584
3965 9.912500 0.999564619106 0.999564617789
3966 9.915000 0.999529655378 0.999529653816
3967 9.917500 0.999494810891 0.999494809087
3968 9.920000 0.999460444506 0.999460442464
3969 9.922500 0.999426926761 0.999426924488
3970 9.925000 0.999394633603 0.999394631108
3971 9.927500 0.999363939721 0.999363937015
3972 9.930000 0.999335211615 0.999335208710
3973 9.932500 0.999308800554 0.999308797463
3974 9.935000 0.999285035567 0.999285032307
3975 9.937500 0.999264216634 0.999264213222
3976 9.940000 0.999246608236 0.999246604691
3977 9.942500 0.999232433408 0.999232429749
3978 9.945000 0.999221868464 0.999221864711
3979 9.947500 0.999215038516 0.999215034690
3980 9.950000 0.999212013923 0.999212010045
3981 9.952500 0.999212807766 0.999212803856
3982 9.955000 0.999217374434 0.999217370513
3983 9.957500 0.999225609392 0.999225605479
3984 9.960000 0.999237350148 0.999237346262
3985 9.962500 0.999252378438 0.999252374597
3986 9.965000 0.999270423604 0.999270419823
3987 9.967500 0.999291167107 0.999291163400
3988 9.970000 0.999314248107 0.999314244488
3989 9.972500 0.999339270005 0.999339266483
3990 9.975000 0.999365807806 0.999365804389
3991 9.977500 0.999393416163 0.999393412859
3992 9.980000 0.999421637938 0.999421634750
3993 9.982500 0.999450013078 0.999450010008
3994 9.985000 0.999478087631 0.999478084680
3995 9.987500 0.999505422698 0.999505419864
3996 9.990000 0.999531603113 0.999531600391
3997 9.992500 0.999556245662 0.999556243049
3998 9.995000 0.999579006658 0.999579004147
3999 9.997500 0.999599588685 0.999599586270
4000 10.000000 0.999617746398 0.999617744070
4001 10.002500 0.999633291712 0.999633289462
4002 10.005000 0.999646097906 0.999646095726
4003 10.007500 0.999656101925 0.999656099805
4004 10.010000 0.999663305053 0.999663302987
4005 10.012500 0.999667772178 0.999667770157
4006 10.015000 0.999669629649 0.999669627667
4007 10.017500 0.999669061781 0.999669059831
4008 10.020000 0.999666306081 0.999666304160
4009 10.022500 0.999661647303 0.999661645407
4010 10.025000 0.999655410466 0.999655408593
4011 10.027500 0.999647952996 0.999647951147
4012 10.030000 0.999639656174 0.999639654350
4013 10.032500 0.999630916084 0.999630914287
4014 10.035000 0.999622134269 0.999622132505
4015 10.037500 0.999613708325 0.999613706597
4016 10.040000 0.999606022627 0.999606020943
4017 10.042500 0.999599439432 0.999599437799
4018 10.045000 0.999594290543 0.999594288969
4019 10.047500 0.999590869740 0.999590868233
4020 10.050000 0.999589426150 0.999589424718
4021 10.052500 0.999590158716 0.999590157367
4022 10.055000 0.999593211889 0.999593210631
4023 10.057500 0.999598672638 0.999598671476
4024 10.060000 0.999606568857 0.999606567798
4025 10.062500 0.999616869197 0.999616868245
4026 10.065000 0.999629484328 0.999629483485
4027 10.067500 0.999644269590 0.999644268856
4028 10.070000 0.999661028980 0.999661028355
4029 10.072500 0.999679520370 0.999679519850
4030 10.075000 0.999699461825 0.999699461405
4031 10.077500 0.999720538882 0.999720538555
4032 10.080000 0.999742412596 0.999742412351
4033 10.082500 0.999764728175 0.999764728001
4034 10.085000 0.999787123987 0.999787123870
4035 10.087500 0.999809240726 0.999809240652
4036 10.090000 0.999830730515 0.999830730468
4037 10.092500 0.999851265730 0.999851265690
4038 10.095000 0.999870547324 0.999870547275
4039 10.097500 0.999888312472 0.999888312395
4040 10.100000 0.999904341328 0.999904341204
4041 10.102500 0.999918462747 0.999918462557
4042 10.105000 0.999930558832 0.999930558559
4043 10.107500 0.999940568196 0.999940567824
4044 10.110000 0.999948487856 0.999948487371
4045 10.112500 0.999954373716 0.999954373104
4046 10.115000 0.999958339621 0.999958338872
4047 10.117500 0.999960555010 0.999960554117
4048 10.120000 0.999961241213 0.999961240171
4049 10.122500 0.999960666475 0.999960665282
