# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
3198 7.995000 0.999712978872 0.999712979884
3199 7.997500 0.999716786887 0.999716787920
3200 8.000000 0.999720377089 0.999720378141
3201 8.002500 0.999723757168 0.999723758239
3202 8.005000 0.999726929504 0.999726930592
3203 8.007500 0.999729891314 0.999729892419
3204 8.010000 0.999732634899 0.999732636020
3205 8.012500 0.999735147976 0.999735149114
3206 8.015000 0.999737414100 0.999737415252
3207 8.017500 0.999739413151 0.999739414318
3208 8.020000 0.999741121904 0.999741123086
3209 8.022500 0.999742514648 0.999742515844
3210 8.025000 0.999743563862 0.999743565072
3211 8.027500 0.999744240924 0.999744242147
3212 8.030000 0.999744516850 0.999744518086
3213 8.032500 0.999744363042 0.999744364290
3214 8.035000 0.999743752033 0.999743753293
3215 8.037500 0.999742658223 0.999742659494
3216 8.040000 0.999741058569 0.999741059851
3217 8.042500 0.999738933241 0.999738934531
3218 8.045000 0.999736266199 0.999736267498
3219 8.047500 0.999733045704 0.999733047010
3220 8.050000 0.999729264726 0.999729266038
3221 8.052500 0.999724921245 0.999724922562
3222 8.055000 0.999720018437 0.999720019757
3223 8.057500 0.999714564721 0.999714566043
3224 8.060000 0.999708573674 0.999708574997
3225 8.062500 0.999702063799 0.999702065121
3226 8.065000 0.999695058145 0.999695059464
3227 8.067500 0.999687583779 0.999687585094
3228 8.070000 0.999679671119 0.999679672428
3229 8.072500 0.999671353124 0.999671354427
3230 8.075000 0.999662664366 0.999662665660
3231 8.077500 0.999653639984 0.999653641268
3232 8.080000 0.999644314546 0.999644315819
3233 8.082500 0.999634720842 0.999634722102
3234 8.085000 0.999624888622 0.999624889869
3235 8.087500 0.999614843320 0.999614844551
3236 8.090000 0.999604604772 0.999604605987
3237 8.092500 0.999594185984 0.999594187183
3238 8.095000 0.999583591959 0.999583593140
3239 8.097500 0.999572818625 0.999572819787
3240 8.100000 0.999561851896 0.999561853039
3241 8.102500 0.999550666890 0.999550668013
3242 8.105000 0.999539227338 0.999539228441
3243 8.107500 0.999527485205 0.999527486287
3244 8.110000 0.999515380547 0.999515381608
3245 8.112500 0.999502841626 0.999502842666
3246 8.115000 0.999489785283 0.999489786302
3247 8.117500 0.999476117600 0.999476118597
3248 8.120000 0.999461734827 0.999461735803
3249 8.122500 0.999446524593 0.999446525548
3250 8.125000 0.999430367382 0.999430368316
3251 8.127500 0.999413138257 0.999413139170
3252 8.130000 0.999394708815 0.999394709707
3253 8.132500 0.999374949342 0.999374950214
3254 8.135000 0.999353731143 0.999353731996
3255 8.137500 0.999330929001 0.999330929835
3256 8.140000 0.999306423723 0.999306424539
3257 8.142500 0.999280104736 0.999280105535
3258 8.145000 0.999251872681 0.999251873462
3259 8.147500 0.999221641945 0.999221642711
3260 8.150000 0.999189343102 0.999189343853
3261 8.152500 0.999154925192 0.999154925928
3262 8.155000 0.999118357795 0.999118358519
3263 8.157500 0.999079632868 0.999079633580
3264 8.160000 0.999038766274 0.999038766974
3265 8.162500 0.998995798989 0.998995799680
3266 8.165000 0.998950797947 0.998950798629
3267 8.167500 0.998903856481 0.998903857155
3268 8.170000 0.998855094367 0.998855095034
3269 8.172500 0.998804657431 0.998804658094
3270 8.175000 0.998752716735 0.998752717393
3271 8.177500 0.998699467325 0.998699467980
3272 8.180000 0.998645126577 0.998645127230
3273 8.182500 0.998589932132 0.998589932783
3274 8.185000 0.998534139473 0.998534140123
3275 8.187500 0.998478019156 0.998478019806
3276 8.190000 0.998421853761 0.998421854412
3277 8.192500 0.998365934582 0.998365935234
3278 8.195000 0.998310558134 0.998310558787
3279 8.197500 0.998256022517 0.998256023172
3280 8.200000 0.998202623710 0.998202624366
3281 8.202500 0.998150651844 0.998150652501
3282 8.205000 0.998100387532 0.998100388190
3283 8.207500 0.998052098302 0.998052098962
3284 8.210000 0.998006035214 0.998006035874
3285 8.212500 0.997962429698 0.997962430357
3286 8.215000 0.997921490685 0.997921491343
3287 8.217500 0.997883402072 0.997883402727
3288 8.220000 0.997848320565 0.997848321218
3289 8.222500 0.997816373940 0.997816374588
3290 8.225000 0.997787659745 0.997787660389
3291 8.227500 0.997762244474 0.997762245111
3292 8.230000 0.997740163211 0.997740163840
3293 8.232500 0.997721419763 0.997721420383
3294 8.235000 0.997705987268 0.997705987878
3295 8.237500 0.997693809263 0.997693809862
3296 8.240000 0.997684801195 0.997684801781
3297 8.242500 0.997678852341 0.997678852914
3298 8.245000 0.997675828102 0.997675828660
3299 8.247500 0.997675572619 0.997675573162
3300 8.250000 0.997677911675 0.997677912203
3301 8.252500 0.997682655814 0.997682656325
3302 8.255000 0.997689603622 0.997689604117
3303 8.257500 0.997698545119 0.997698545596
3304 8.260000 0.997709265177 0.997709265637
3305 8.262500 0.997721546931 0.997721547375
3306 8.265000 0.997735175094 0.997735175522
3307 8.267500 0.997749939131 0.997749939543
3308 8.270000 0.997765636235 0.997765636631
3309 8.272500 0.997782074047 0.997782074429
3310 8.275000 0.997799073086 0.997799073455
3311 8.277500 0.997816468838 0.997816469195
3312 8.280000 0.997834113476 0.997834113822
3313 8.282500 0.997851877193 0.997851877530
3314 8.285000 0.997869649124 0.997869649454
3315 8.287500 0.997887337860 0.997887338184
3316 8.290000 0.997904871540 0.997904871861
3317 8.292500 0.997922197554 0.997922197873
3318 8.295000 0.997939281857 0.997939282178
3319 8.297500 0.997956107935 0.997956108259
3320 8.300000 0.997972675441 0.997972675770
3321 8.302500 0.997988998566 0.997988998903
3322 8.305000 0.998005104169 0.998005104516
3323 8.307500 0.998021029731 0.998021030091
3324 8.310000 0.998036821181 0.998036821556
3325 8.312500 0.998052530655 0.998052531047
3326 8.315000 0.998068214243 0.998068214654
3327 8.317500 0.998083929780 0.998083930213
3328 8.320000 0.998099734745 0.998099735201
3329 8.322500 0.998115684301 0.998115684783
3330 8.325000 0.998131829547 0.998131830057
3331 8.327500 0.998148216013 0.998148216550
3332 8.330000 0.998164882421 0.998164882989
3333 8.332500 0.998181859777 0.998181860375
3334 8.335000 0.998199170770 0.998199171400
3335 8.337500 0.998216829527 0.998216830188
3336 8.340000 0.998234841708 0.998234842401
3337 8.342500 0.998253204941 0.998253205666
3338 8.345000 0.998271909585 0.998271910341
3339 8.347500 0.998290939791 0.998290940576
3340 8.350000 0.998310274842 0.998310275656
3341 8.352500 0.998329890726 0.998329891565
3342 8.355000 0.998349761890 0.998349762753
3343 8.357500 0.998369863151 0.998369864034
3344 8.360000 0.998390171675 0.998390172574
3345 8.362500 0.998410668990 0.998410669903
3346 8.365000 0.998431342976 0.998431343897
3347 8.367500 0.998452189745 0.998452190670
3348 8.370000 0.998473215388 0.998473216312
3349 8.372500 0.998494437506 0.998494438423
3350 8.375000 0.998515886484 0.998515887388
3351 8.377500 0.998537606456 0.998537607342
3352 8.380000 0.998559655930 0.998559656791
3353 8.382500 0.998582108023 0.998582108851
3354 8.385000 0.998605050291 0.998605051081
3355 8.387500 0.998628584145 0.998628584889
3356 8.390000 0.998652823826 0.998652824518
3357 8.392500 0.998677894962 0.998677895596
3358 8.395000 0.998703932713 0.998703933281
3359 8.397500 0.998731079522 0.998731080019
3360 8.400000 0.998759482520 0.998759482939
3361 8.402500 0.998789290612 0.998789290947
3362 8.405000 0.998820651307 0.998820651554
3363 8.407500 0.998853707347 0.998853707500
3364 8.410000 0.998888593195 0.998888593249
3365 8.412500 0.998925431461 0.998925431412
3366 8.415000 0.998964329335 0.998964329181
3367 8.417500 0.999005375107 0.999005374844
3368 8.420000 0.999048634843 0.999048634469
3369 8.422500 0.999094149304 0.999094148817
3370 8.425000 0.999141931172 0.999141930573
3371 8.427500 0.999191962660 0.999191961948
3372 8.430000 0.999244193558 0.999244192733
3373 8.432500 0.999298539783 0.999298538847
3374 8.435000 0.999354882472 0.999354881427
3375 8.437500 0.999413067662 0.999413066511
3376 8.440000 0.999472906573 0.999472905319
3377 8.442500 0.999534176519 0.999534175167
3378 8.445000 0.999596622450 0.999596621003
3379 8.447500 0.999659959102 0.999659957566
3380 8.450000 0.999723873758 0.999723872139
3381 8.452500 0.999788029553 0.999788027856
3382 8.455000 0.999852069306 0.999852067537
3383 8.457500 0.999915619809 0.999915617976
3384 8.460000 0.999978296502 0.999978294611
3385 8.462500 1.000039708468 1.000039706526
3386 8.465000 1.000099463652 1.000099461667
3387 8.467500 1.000157174229 1.000157172208
3388 8.470000 1.000212462014 1.000212459964
3389 8.472500 1.000264963819 1.000264961746
3390 8.475000 1.000314336669 1.000314334581
3391 8.477500 1.000360262773 1.000360260676
3392 8.480000 1.000402454155 1.000402452056
3393 8.482500 1.000440656870 1.000440654775
3394 8.485000 1.000474654706 1.000474652621
3395 8.487500 1.000504272324 1.000504270253
3396 8.490000 1.000529377746 1.000529375695
3397 8.492500 1.000549884171 1.000549882145
3398 8.495000 1.000565751057 1.000565749060
3399 8.497500 1.000576984460 1.000576982495
3400 8.500000 1.000583636613 1.000583634683
3401 8.502500 1.000585804757 1.000585802865
3402 8.505000 1.000583629236 1.000583627385
3403 8.507500 1.000577290894 1.000577289085
3404 8.510000 1.000567007820 1.000567006056
3405 8.512500 1.000553031506 1.000553029788
3406 8.515000 1.000535642480 1.000535640808
3407 8.517500 1.000515145504 1.000515143879
3408 8.520000 1.000491864432 1.000491862856
3409 8.522500 1.000466136814 1.000466135285
3410 8.525000 1.000438308355 1.000438306875
3411 8.527500 1.000408727344 1.000408725912
3412 8.530000 1.000377739136 1.000377737752
3413 8.532500 1.000345680820 1.000345679483
3414 8.535000 1.000312876153 1.000312874862
3415 8.537500 1.000279630862 1.000279629617
3416 8.540000 1.000246228406 1.000246227206
3417 8.542500 1.000212926269 1.000212925112
3418 8.545000 1.000179952853 1.000179951738
3419 8.547500 1.000147505022 1.000147503947
3420 8.550000 1.000115746347 1.000115745310
3421 8.552500 1.000084806060 1.000084805060
3422 8.555000 1.000054778742 1.000054777776
3423 8.557500 1.000025724728 1.000025723794
3424 8.560000 0.999997671220 0.999997670314
3425 8.562500 0.999970614054 0.999970613174
3426 8.565000 0.999944520095 0.999944519237
3427 8.567500 0.999919330172 0.999919329332
3428 8.570000 0.999894962496 0.999894961672
3429 8.572500 0.999871316473 0.999871315660
3430 8.575000 0.999848276808 0.999848276002
3431 8.577500 0.999825717823 0.999825717018
3432 8.580000 0.999803507863 0.999803507056
3433 8.582500 0.999781513706 0.999781512893
3434 8.585000 0.999759604865 0.999759604041
3435 8.587500 0.999737657679 0.999737656840
3436 8.590000 0.999715559110 0.999715558250
3437 8.592500 0.999693210145 0.999693209262
3438 8.595000 0.999670528747 0.999670527836
3439 8.597500 0.999647452261 0.999647451318
3440 8.600000 0.999623939249 0.999623938272
3441 8.602500 0.999599970699 0.999599969686
3442 8.605000 0.999575550590 0.999575549539
3443 8.607500 0.999550705801 0.999550704710
3444 8.610000 0.999525485375 0.999525484243
3445 8.612500 0.999499959160 0.999499957988
3446 8.615000 0.999474215861 0.999474214649
3447 8.617500 0.999448360558 0.999448359309
3448 8.620000 0.999422511756 0.999422510472
3449 8.622500 0.999396798038 0.999396796722
3450 8.625000 0.999371354409 0.999371353066
3451 8.627500 0.999346318430 0.999346317065
3452 8.630000 0.999321826230 0.999321824849
3453 8.632500 0.999298008509 0.999298007119
3454 8.635000 0.999274986624 0.999274985232
3455 8.637500 0.999252868868 0.999252867482
3456 8.640000 0.999231747036 0.999231745664
3457 8.642500 0.999211693366 0.999211692017
3458 8.645000 0.999192757937 0.999192756620
3459 8.647500 0.999174966601 0.999174965327
3460 8.650000 0.999158319503 0.999158318280
3461 8.652500 0.999142790231 0.999142789067
3462 8.655000 0.999128325631 0.999128324536
3463 8.657500 0.999114846308 0.999114845291
3464 8.660000 0.999102247791 0.999102246860
3465 8.662500 0.999090402366 0.999090401528
3466 8.665000 0.999079161529 0.999079160792
3467 8.667500 0.999068359015 0.999068358384
3468 8.670000 0.999057814334 0.999057813814
3469 8.672500 0.999047336747 0.999047336343
3470 8.675000 0.999036729587 0.999036729303
3471 8.677500 0.999025794829 0.999025794666
3472 8.680000 0.999014337804 0.999014337763
3473 8.682500 0.999002171955 0.999002172036
3474 8.685000 0.998989123517 0.998989123719
3475 8.687500 0.998975036015 0.998975036337
3476 8.690000 0.998959774473 0.998959774911
3477 8.692500 0.998943229228 0.998943229778
3478 8.695000 0.998925319261 0.998925319919
3479 8.697500 0.998905994960 0.998905995720
3480 8.700000 0.998885240237 0.998885241094
3481 8.702500 0.998863073960 0.998863074906
3482 8.705000 0.998839550626 0.998839551655
3483 8.707500 0.998814760290 0.998814761395
3484 8.710000 0.998788827703 0.998788828876
3485 8.712500 0.998761910694 0.998761911929
3486 8.715000 0.998734197816 0.998734199105
3487 8.717500 0.998705905283 0.998705906620
3488 8.720000 0.998677273292 0.998677274669
3489 8.722500 0.998648561762 0.998648563174
3490 8.725000 0.998620045618 0.998620047058
3491 8.727500 0.998592009684 0.998592011147
3492 8.730000 0.998564743316 0.998564744797
3493 8.732500 0.998538534879 0.998538536375
3494 8.735000 0.998513666194 0.998513667700
3495 8.737500 0.998490407057 0.998490408570
3496 8.740000 0.998469009978 0.998469011496
3497 8.742500 0.998449705226 0.998449706747
3498 8.745000 0.998432696308 0.998432697830
3499 8.747500 0.998418155970 0.998418157491
3500 8.750000 0.998406222814 0.998406224334
3501 8.752500 0.998396998604 0.998397000122
3502 8.755000 0.998390546319 0.998390547834
3503 8.757500 0.998386888998 0.998386890510
3504 8.760000 0.998386009400 0.998386010909
3505 8.762500 0.998387850497 0.998387852001
3506 8.765000 0.998392316768 0.998392318267
3507 8.767500 0.998399276289 0.998399277783
3508 8.770000 0.998408563560 0.998408565048
3509 8.772500 0.998419983008 0.998419984488
3510 8.775000 0.998433313086 0.998433314556
3511 8.777500 0.998448310886 0.998448312346
3512 8.780000 0.998464717159 0.998464718605
3513 8.782500 0.998482261619 0.998482263048
3514 8.785000 0.998500668435 0.998500669846
3515 8.787500 0.998519661779 0.998519663167
3516 8.790000 0.998538971292 0.998538972655
3517 8.792500 0.998558337382 0.998558338716
3518 8.795000 0.998577516201 0.998577517502
3519 8.797500 0.998596284212 0.998596285477
3520 8.800000 0.998614442248 0.998614443472
3521 8.802500 0.998631818955 0.998631820135
3522 8.805000 0.998648273572 0.998648274705
3523 8.807500 0.998663697965 0.998663699047
3524 8.810000 0.998678017890 0.998678018917
3525 8.812500 0.998691193447 0.998691194418
3526 8.815000 0.998703218737 0.998703219650
3527 8.817500 0.998714120719 0.998714121571
3528 8.820000 0.998723957301 0.998723958092
3529 8.822500 0.998732814722 0.998732815452
3530 8.825000 0.998740804289 0.998740804957
3531 8.827500 0.998748058529 0.998748059137
3532 8.830000 0.998754726885 0.998754727435
3533 8.832500 0.998760971024 0.998760971519
3534 8.835000 0.998766959893 0.998766960335
3535 8.837500 0.998772864628 0.998772865022
3536 8.840000 0.998778853448 0.998778853799
3537 8.842500 0.998785086647 0.998785086959
3538 8.845000 0.998791711801 0.998791712080
3539 8.847500 0.998798859321 0.998798859573
3540 8.850000 0.998806638433 0.998806638664
3541 8.852500 0.998815133703 0.998815133920
3542 8.855000 0.998824402177 0.998824402386
3543 8.857500 0.998834471206 0.998834471415
3544 8.860000 0.998845337018 0.998845337232
3545 8.862500 0.998856964058 0.998856964285
3546 8.865000 0.998869285128 0.998869285372
3547 8.867500 0.998882202310 0.998882202577
3548 8.870000 0.998895588668 0.998895588963
3549 8.872500 0.998909290683 0.998909291010
3550 8.875000 0.998923131366 0.998923131729
3551 8.877500 0.998936913981 0.998936914382
3552 8.880000 0.998950426292 0.998950426732
3553 8.882500 0.998963445239 0.998963445720
3554 8.885000 0.998975741934 0.998975742456
3555 8.887500 0.998987086865 0.998987087425
3556 8.890000 0.998997255181 0.998997255778
3557 8.892500 0.999006031952 0.999006032585
3558 8.895000 0.999013217271 0.999013217934
3559 8.897500 0.999018631075 0.999018631765
3560 8.900000 0.999022117602 0.999022118313
3561 8.902500 0.999023549342 0.999023550068
3562 8.905000 0.999022830429 0.999022831164
3563 8.907500 0.999019899365 0.999019900103
3564 8.910000 0.999014731040 0.999014731773
3565 8.912500 0.999007337972 0.999007338694
3566 8.915000 0.998997770769 0.998997771472
3567 8.917500 0.998986117771 0.998986118448
3568 8.920000 0.998972503904 0.998972504549
3569 8.922500 0.998957088756 0.998957089361
3570 8.925000 0.998940063914 0.998940064475
3571 8.927500 0.998921649640 0.998921650150
3572 8.930000 0.998902090932 0.998902091387
3573 8.932500 0.998881653082 0.998881653477
3574 8.935000 0.998860616806 0.998860617138
3575 8.937500 0.998839273074 0.998839273341
3576 8.940000 0.998817917732 0.998817917931
3577 8.942500 0.998796846048 0.998796846178
3578 8.945000 0.998776347292 0.998776347354
3579 8.947500 0.998756699474 0.998756699468
3580 8.950000 0.998738164334 0.998738164262
3581 8.952500 0.998720982715 0.998720982580
3582 8.955000 0.998705370397 0.998705370201
3583 8.957500 0.998691514477 0.998691514224
3584 8.960000 0.998679570383 0.998679570076
3585 8.962500 0.998669659557 0.998669659202
3586 8.965000 0.998661867874 0.998661867475
3587 8.967500 0.998656244799 0.998656244361
3588 8.970000 0.998652803303 0.998652802833
3589 8.972500 0.998651520535 0.998651520037
3590 8.975000 0.998652339203 0.998652338683
3591 8.977500 0.998655169654 0.998655169116
3592 8.980000 0.998659892562 0.998659892013
3593 8.982500 0.998666362193 0.998666361636
3594 8.985000 0.998674410127 0.998674409567
3595 8.987500 0.998683849380 0.998683848822
3596 8.990000 0.998694478807 0.998694478254
3597 8.992500 0.998706087691 0.998706087147
3598 8.995000 0.998718460413 0.998718459881
3599 8.997500 0.998731381092 0.998731380574
3600 9.000000 0.998744638095 0.998744637595
3601 9.002500 0.998758028320 0.998758027839
3602 9.005000 0.998771361151 0.998771360691
3603 9.007500 0.998784462013 0.998784461576
3604 9.010000 0.998797175441 0.998797175029
3605 9.012500 0.998809367615 0.998809367229
3606 9.015000 0.998820928306 0.998820927949
3607 9.017500 0.998831772200 0.998831771873
3608 9.020000 0.998841839587 0.998841839292
3609 9.022500 0.998851096407 0.998851096146
3610 9.025000 0.998859533669 0.998859533444
3611 9.027500 0.998867166268 0.998867166083
3612 9.030000 0.998874031241 0.998874031098
3613 9.032500 0.998880185515 0.998880185419
3614 9.035000 0.998885703213 0.998885703166
3615 9.037500 0.998890672590 0.998890672597
3616 9.040000 0.998895192678 0.998895192744
3617 9.042500 0.998899369741 0.998899369870
3618 9.045000 0.998903313608 0.998903313806
3619 9.047500 0.998907133998 0.998907134270
3620 9.050000 0.998910936919 0.998910937271
3621 9.052500 0.998914821225 0.998914821661
3622 9.055000 0.998918875423 0.998918875949
3623 9.057500 0.998923174810 0.998923175430
3624 9.060000 0.998927778987 0.998927779707
3625 9.062500 0.998932729839 0.998932730662
3626 9.065000 0.998938049996 0.998938050926
3627 9.067500 0.998943741836 0.998943742877
3628 9.070000 0.998949787032 0.998949788186
3629 9.072500 0.998956146662 0.998956147930
3630 9.075000 0.998962761868 0.998962763249
3631 9.077500 0.998969555051 0.998969556547
3632 9.080000 0.998976431575 0.998976433183
3633 9.082500 0.998983281917 0.998983283636
3634 9.085000 0.998989984240 0.998989986064
3635 9.087500 0.998996407290 0.998996409216
3636 9.090000 0.999002413583 0.999002415605
3637 9.092500 0.999007862775 0.999007864885
3638 9.095000 0.999012615151 0.999012617342
3639 9.097500 0.999016535145 0.999016537409
3640 9.100000 0.999019494812 0.999019497139
3641 9.102500 0.999021377159 0.999021379539
3642 9.105000 0.999022079270 0.999022081693
3643 9.107500 0.999021515147 0.999021517601
3644 9.110000 0.999019618199 0.999019620673
3645 9.112500 0.999016343322 0.999016345805
3646 9.115000 0.999011668529 0.999011671009
3647 9.117500 0.999005596080 0.999005598545
3648 9.120000 0.998998153099 0.998998155539
3649 9.122500 0.998989391655 0.998989394059
3650 9.125000 0.998979388308 0.998979390666
3651 9.127500 0.998968243131 0.998968245433
3652 9.130000 0.998956078223 0.998956080461
3653 9.132500 0.998943035759 0.998943037924
3654 9.135000 0.998929275598 0.998929277684
3655 9.137500 0.998914972529 0.998914974529
3656 9.140000 0.998900313180 0.998900315089
3657 9.142500 0.998885492691 0.998885494504
3658 9.145000 0.998870711194 0.998870712908
3659 9.147500 0.998856170187 0.998856171801
3660 9.150000 0.998842068884 0.998842070396
3661 9.152500 0.998828600594 0.998828602003
3662 9.155000 0.998815949228 0.998815950536
3663 9.157500 0.998804285994 0.998804287200
3664 9.160000 0.998793766335 0.998793767443
3665 9.162500 0.998784527197 0.998784528209
3666 9.165000 0.998776684649 0.998776685569
3667 9.167500 0.998770331922 0.998770332753
3668 9.170000 0.998765537893 0.998765538639
3669 9.172500 0.998762346034 0.998762346700
3670 9.175000 0.998760773858 0.998760774449
3671 9.177500 0.998760812846 0.998760813366
3672 9.180000 0.998762428869 0.998762429323
3673 9.182500 0.998765563073 0.998765563466
3674 9.185000 0.998770133221 0.998770133557
3675 9.187500 0.998776035438 0.998776035722
3676 9.190000 0.998783146336 0.998783146572
3677 9.192500 0.998791325460 0.998791325652
3678 9.195000 0.998800418007 0.998800418159
3679 9.197500 0.998810257758 0.998810257874
3680 9.200000 0.998820670159 0.998820670242
3681 9.202500 0.998831475496 0.998831475549
3682 9.205000 0.998842492090 0.998842492115
3683 9.207500 0.998853539459 0.998853539458
3684 9.210000 0.998864441380 0.998864441356
3685 9.212500 0.998875028800 0.998875028755
3686 9.215000 0.998885142536 0.998885142470
3687 9.217500 0.998894635719 0.998894635636
3688 9.220000 0.998903375955 0.998903375855
3689 9.222500 0.998911247140 0.998911247024
3690 9.225000 0.998918150932 0.998918150801
3691 9.227500 0.998924007845 0.998924007700
3692 9.230000 0.998928757958 0.998928757801
3693 9.232500 0.998932361240 0.998932361071
3694 9.235000 0.998934797488 0.998934797309
3695 9.237500 0.998936065902 0.998936065712
3696 9.240000 0.998936184303 0.998936184105
3697 9.242500 0.998935188040 0.998935187835
3698 9.245000 0.998933128595 0.998933128384
3699 9.247500 0.998930071936 0.998930071721
3700 9.250000 0.998926096665 0.998926096447
3701 9.252500 0.998921291985 0.998921291764
3702 9.255000 0.998915755551 0.998915755331
3703 9.257500 0.998909591247 0.998909591028
3704 9.260000 0.998902906927 0.998902906710
3705 9.262500 0.998895812175 0.998895811963
3706 9.265000 0.998888416136 0.998888415929
3707 9.267500 0.998880825434 0.998880825233
3708 9.270000 0.998873142247 0.998873142054
3709 9.272500 0.998865462549 0.998865462364
3710 9.275000 0.998857874562 0.998857874386
3711 9.277500 0.998850457430 0.998850457263
3712 9.280000 0.998843280151 0.998843279994
3713 9.282500 0.998836400760 0.998836400612
3714 9.285000 0.998829865780 0.998829865641
3715 9.287500 0.998823709946 0.998823709815
3716 9.290000 0.998817956182 0.998817956058
3717 9.292500 0.998812615835 0.998812615716
3718 9.295000 0.998807689141 0.998807689027
3719 9.297500 0.998803165910 0.998803165797
3720 9.300000 0.998799026393 0.998799026279
3721 9.302500 0.998795242314 0.998795242197
3722 9.305000 0.998791778042 0.998791777918
3723 9.307500 0.998788591843 0.998788591709
3724 9.310000 0.998785637213 0.998785637065
3725 9.312500 0.998782864233 0.998782864068
3726 9.315000 0.998780220921 0.998780220735
3727 9.317500 0.998777654550 0.998777654340
3728 9.320000 0.998775112897 0.998775112658
3729 9.322500 0.998772545397 0.998772545126
3730 9.325000 0.998769904181 0.998769903874
3731 9.327500 0.998767144962 0.998767144616
3732 9.330000 0.998764227779 0.998764227390
3733 9.332500 0.998761117553 0.998761117118
3734 9.335000 0.998757784470 0.998757783988
3735 9.337500 0.998754204188 0.998754203655
3736 9.340000 0.998750357847 0.998750357262
3737 9.342500 0.998746231915 0.998746231276
3738 9.345000 0.998741817861 0.998741817168
3739 9.347500 0.998737111680 0.998737110933
3740 9.350000 0.998732113282 0.998732112481
3741 9.352500 0.998726825764 0.998726824910
3742 9.355000 0.998721254600 0.998721253695
3743 9.357500 0.998715406762 0.998715405809
3744 9.360000 0.998709289804 0.998709288804
3745 9.362500 0.998702910938 0.998702909895
3746 9.365000 0.998696276128 0.998696275047
3747 9.367500 0.998689389233 0.998689388119
3748 9.370000 0.998682251217 0.998682250075
3749 9.372500 0.998674859460 0.998674858294
3750 9.375000 0.998667207179 0.998667205997
3751 9.377500 0.998659282998 0.998659281806
3752 9.380000 0.998651070657 0.998651069462
3753 9.382500 0.998642548891 0.998642547700
3754 9.385000 0.998633691483 0.998633690302
3755 9.387500 0.998624467482 0.998624466319
3756 9.390000 0.998614841604 0.998614840467
3757 9.392500 0.998604774799 0.998604773695
3758 9.395000 0.998594224975 0.998594223912
3759 9.397500 0.998583147872 0.998583146855
3760 9.400000 0.998571498063 0.998571497100
3761 9.402500 0.998559230066 0.998559229163
3762 9.405000 0.998546299544 0.998546298706
3763 9.407500 0.998532664562 0.998532663796
3764 9.410000 0.998518286887 0.998518286197
3765 9.412500 0.998503133281 0.998503132672
3766 9.415000 0.998487176784 0.998487176261
3767 9.417500 0.998470397940 0.998470397504
3768 9.420000 0.998452785938 0.998452785593
3769 9.422500 0.998434339657 0.998434339404
3770 9.425000 0.998415068566 0.998415068408
3771 9.427500 0.998394993482 0.998394993419
3772 9.430000 0.998374147142 0.998374147174
3773 9.432500 0.998352574588 0.998352574716
3774 9.435000 0.998330333349 0.998330333570
3775 9.437500 0.998307493403 0.998307493717
3776 9.440000 0.998284136926 0.998284137332
3777 9.442500 0.998260357822 0.998260358316
3778 9.445000 0.998236261026 0.998236261607
3779 9.447500 0.998211961618 0.998211962283
3780 9.450000 0.998187583718 0.998187584465
3781 9.452500 0.998163259224 0.998163260049
3782 9.455000 0.998139126370 0.998139127269
3783 9.457500 0.998115328154 0.998115329125
3784 9.460000 0.998092010658 0.998092011697
3785 9.462500 0.998069321273 0.998069322378
3786 9.465000 0.998047406878 0.998047408045
3787 9.467500 0.998026411984 0.998026413212
3788 9.470000 0.998006476900 0.998006478184
3789 9.472500 0.997987735921 0.997987737260
3790 9.475000 0.997970315595 0.997970316986
3791 9.477500 0.997954333088 0.997954334530
3792 9.480000 0.997939894674 0.997939896165
3793 9.482500 0.997927094374 0.997927095913
3794 9.485000 0.997916012779 0.997916014364
3795 9.487500 0.997906716057 0.997906717688
3796 9.490000 0.997899255181 0.997899256857
3797 9.492500 0.997893665374 0.997893667095
3798 9.495000 0.997889965788 0.997889967553
3799 9.497500 0.997888159417 0.997888161226
3800 9.500000 0.997888233246 0.997888235100
3801 9.502500 0.997890158631 0.997890160529
3802 9.505000 0.997893891900 0.997893893843
3803 9.507500 0.997899375161 0.997899377148
3804 9.510000 0.997906537304 0.997906539336
3805 9.512500 0.997915295178 0.997915297254
3806 9.515000 0.997925554909 0.997925557030
3807 9.517500 0.997937213351 0.997937215517
3808 9.520000 0.997950159628 0.997950161838
3809 9.522500 0.997964276744 0.997964278998
3810 9.525000 0.997979443229 0.997979445527
3811 9.527500 0.997995534796 0.997995537136
3812 9.530000 0.998012425966 0.998012428348
3813 9.532500 0.998029991651 0.998029994074
3814 9.535000 0.998048108647 0.998048111109
3815 9.537500 0.998066657026 0.998066659528
3816 9.540000 0.998085521397 0.998085523936
3817 9.542500 0.998104592014 0.998104594589
3818 9.545000 0.998123765719 0.998123768328
3819 9.547500 0.998142946704 0.998142949347
3820 9.550000 0.998162047083 0.998162049757
3821 9.552500 0.998180987264 0.998180989968
3822 9.555000 0.998199696131 0.998199698865
3823 9.557500 0.998218111029 0.998218113790
3824 9.560000 0.998236177559 0.998236180348
3825 9.562500 0.998253849207 0.998253852022
3826 9.565000 0.998271086807 0.998271089648
3827 9.567500 0.998287857866 0.998287860732
3828 9.570000 0.998304135764 0.998304138656
3829 9.572500 0.998319898874 0.998319901791
3830 9.575000 0.998335129595 0.998335132537
3831 9.577500 0.998349813357 0.998349816325
