# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3473 8.682500 0.999888661318 0.999888661249
3474 8.685000 0.999875482432 0.999875482302
3475 8.687500 0.999862676809 0.999862676617
3476 8.690000 0.999850370837 0.999850370583
3477 8.692500 0.999838687425 0.999838687110
3478 8.695000 0.999827744140 0.999827743763
3479 8.697500 0.999817651408 0.999817650972
3480 8.700000 0.999808510819 0.999808510324
3481 8.702500 0.999800413549 0.999800412998
3482 8.705000 0.999793438945 0.999793438341
3483 8.707500 0.999787653280 0.999787652625
3484 8.710000 0.999783108708 0.999783108006
3485 8.712500 0.999779842436 0.999779841691
3486 8.715000 0.999777876128 0.999777875343
3487 8.717500 0.999777215544 0.999777214723
3488 8.720000 0.999777850432 0.999777849581
3489 8.722500 0.999779754670 0.999779753794
3490 8.725000 0.999782886652 0.999782885755
3491 8.727500 0.999787189915 0.999787189004
3492 8.730000 0.999792594002 0.999792593081
3493 8.732500 0.999799015535 0.999799014610
3494 8.735000 0.999806359492 0.999806358568
3495 8.737500 0.999814520656 0.999814519739
3496 8.740000 0.999823385218 0.999823384313
3497 8.742500 0.999832832506 0.999832831619
3498 8.745000 0.999842736808 0.999842735944
3499 8.747500 0.999852969259 0.999852968423
3500 8.750000 0.999863399759 0.999863398955
3501 8.752500 0.999873898895 0.999873898128
3502 8.755000 0.999884339825 0.999884339100
3503 8.757500 0.999894600099 0.999894599419
3504 8.760000 0.999904563377 0.999904562744
3505 8.762500 0.999914121023 0.999914120442
3506 8.765000 0.999923173548 0.999923173020
3507 8.767500 0.999931631861 0.999931631388
3508 8.770000 0.999939418332 0.999939417916
3509 8.772500 0.999946467624 0.999946467267
3510 8.775000 0.999952727302 0.999952727003
3511 8.777500 0.999958158184 0.999958157944
3512 8.780000 0.999962734460 0.999962734279
3513 8.782500 0.999966443555 0.999966443431
3514 8.785000 0.999969285747 0.999969285679
3515 8.787500 0.999971273561 0.999971273548
3516 8.790000 0.999972430943 0.999972430984
3517 8.792500 0.999972792238 0.999972792329
3518 8.795000 0.999972400995 0.999972401134
3519 8.797500 0.999971308632 0.999971308815
3520 8.800000 0.999969572987 0.999969573212
3521 8.802500 0.999967256793 0.999967257057
3522 8.805000 0.999964426111 0.999964426409
3523 8.807500 0.999961148752 0.999961149082
3524 8.810000 0.999957492741 0.999957493098
3525 8.812500 0.999953524842 0.999953525223
3526 8.815000 0.999949309185 0.999949309585
3527 8.817500 0.999944906031 0.999944906446
3528 8.820000 0.999940370697 0.999940371124
3529 8.822500 0.999935752672 0.999935753106
3530 8.825000 0.999931094934 0.999931095372
3531 8.827500 0.999926433496 0.999926433935
3532 8.830000 0.999921797180 0.999921797614
3533 8.832500 0.999917207621 0.999917208048
3534 8.835000 0.999912679509 0.999912679925
3535 8.837500 0.999908221049 0.999908221450
3536 8.840000 0.999903834622 0.999903835006
3537 8.842500 0.999899517644 0.999899518006
3538 8.845000 0.999895263571 0.999895263909
3539 8.847500 0.999891063043 0.999891063354
3540 8.850000 0.999886905119 0.999886905400
3541 8.852500 0.999882778570 0.999882778819
3542 8.855000 0.999878673193 0.999878673406
3543 8.857500 0.999874581099 0.999874581275
3544 8.860000 0.999870497949 0.999870498086
3545 8.862500 0.999866424080 0.999866424175
3546 8.865000 0.999862365500 0.999862365552
3547 8.867500 0.999858334712 0.999858334720
3548 8.870000 0.999854351337 0.999854351300
3549 8.872500 0.999850442515 0.999850442432
3550 8.875000 0.999846643059 0.999846642930
3551 8.877500 0.999842995358 0.999842995182
3552 8.880000 0.999839549012 0.999839548790
3553 8.882500 0.999836360216 0.999836359949
3554 8.885000 0.999833490882 0.999833490571
3555 8.887500 0.999831007526 0.999831007172
3556 8.890000 0.999828979943 0.999828979549
3557 8.892500 0.999827479688 0.999827479255
3558 8.895000 0.999826578406 0.999826577939
3559 8.897500 0.999826346047 0.999826345548
3560 8.900000 0.999826849002 0.999826848475
3561 8.902500 0.999828148213 0.999828147662
3562 8.905000 0.999830297303 0.999830296733
3563 8.907500 0.999833340771 0.999833340186
3564 8.910000 0.999837312295 0.999837311701
3565 8.912500 0.999842233206 0.999842232607
3566 8.915000 0.999848111149 0.999848110552
3567 8.917500 0.999854938999 0.999854938409
3568 8.920000 0.999862694041 0.999862693463
3569 8.922500 0.999871337459 0.999871336898
3570 8.925000 0.999880814146 0.999880813608
3571 8.927500 0.999891052860 0.999891052351
3572 8.930000 0.999901966716 0.999901966240
3573 8.932500 0.999913454031 0.999913453593
3574 8.935000 0.999925399504 0.999925399108
3575 8.937500 0.999937675710 0.999937675361
3576 8.940000 0.999950144900 0.999950144600
3577 8.942500 0.999962661050 0.999962660803
3578 8.945000 0.999975072154 0.999975071962
3579 8.947500 0.999987222684 0.999987222548
3580 8.950000 0.999998956192 0.999998956114
3581 8.952500 1.000010118000 1.000010117981
3582 8.955000 1.000020557910 1.000020557949
3583 8.957500 1.000030132896 1.000030132993
3584 8.960000 1.000038709708 1.000038709862
3585 8.962500 1.000046167349 1.000046167558
3586 8.965000 1.000052399357 1.000052399618
3587 8.967500 1.000057315852 1.000057316162
3588 8.970000 1.000060845311 1.000060845668
3589 8.972500 1.000062936017 1.000062936416
3590 8.975000 1.000063557160 1.000063557599
3591 8.977500 1.000062699569 1.000062700042
3592 8.980000 1.000060376046 1.000060376549
3593 8.982500 1.000056621302 1.000056621831
3594 8.985000 1.000051491492 1.000051492042
3595 8.987500 1.000045063355 1.000045063921
3596 8.990000 1.000037432974 1.000037433552
3597 8.992500 1.000028714183 1.000028714769
3598 8.995000 1.000019036643 1.000019037232
3599 8.997500 1.000008543630 1.000008544217
3600 9.000000 0.999997389580 0.999997390163
3601 9.002500 0.999985737430 0.999985738004
3602 9.005000 0.999973755812 0.999973756374
3603 9.007500 0.999961616152 0.999961616698
3604 9.010000 0.999949489735 0.999949490263
3605 9.012500 0.999937544785 0.999937545292
3606 9.015000 0.999925943624 0.999925944109
3607 9.017500 0.999914839960 0.999914840420
3608 9.020000 0.999904376354 0.999904376788
3609 9.022500 0.999894681922 0.999894682328
3610 9.025000 0.999885870306 0.999885870683
3611 9.027500 0.999878037958 0.999878038305
3612 9.030000 0.999871262767 0.999871263082
3613 9.032500 0.999865603049 0.999865603332
3614 9.035000 0.999861096921 0.999861097172
3615 9.037500 0.999857762065 0.999857762282
3616 9.040000 0.999855595881 0.999855596065
3617 9.042500 0.999854576030 0.999854576180
3618 9.045000 0.999854661333 0.999854661448
3619 9.047500 0.999855793022 0.999855793102
3620 9.050000 0.999857896309 0.999857896354
3621 9.052500 0.999860882227 0.999860882236
3622 9.055000 0.999864649710 0.999864649684
3623 9.057500 0.999869087873 0.999869087811
3624 9.060000 0.999874078424 0.999874078325
3625 9.062500 0.999879498179 0.999879498044
3626 9.065000 0.999885221609 0.999885221437
3627 9.067500 0.999891123381 0.999891123172
3628 9.070000 0.999897080829 0.999897080584
3629 9.072500 0.999902976320 0.999902976039
3630 9.075000 0.999908699451 0.999908699134
3631 9.077500 0.999914149054 0.999914148703
3632 9.080000 0.999919234961 0.999919234575
3633 9.082500 0.999923879494 0.999923879075
3634 9.085000 0.999928018669 0.999928018219
3635 9.087500 0.999931603081 0.999931602601
3636 9.090000 0.999934598467 0.999934597959
3637 9.092500 0.999936985937 0.999936985403
3638 9.095000 0.999938761881 0.999938761324
3639 9.097500 0.999939937553 0.999939936975
3640 9.100000 0.999940538359 0.999940537763
3641 9.102500 0.999940602857 0.999940602246
3642 9.105000 0.999940181508 0.999940180884
3643 9.107500 0.999939335198 0.999939334566
3644 9.110000 0.999938133583 0.999938132946
3645 9.112500 0.999936653278 0.999936652640
3646 9.115000 0.999934975942 0.999934975306
3647 9.117500 0.999933186295 0.999933185665
3648 9.120000 0.999931370122 0.999931369501
3649 9.122500 0.999929612288 0.999929611681
3650 9.125000 0.999927994824 0.999927994233
3651 9.127500 0.999926595100 0.999926594530
3652 9.130000 0.999925484154 0.999925483607
3653 9.132500 0.999924725170 0.999924724648
3654 9.135000 0.999924372165 0.999924371672
3655 9.137500 0.999924468894 0.999924468432
3656 9.140000 0.999925047986 0.999925047558
3657 9.142500 0.999926130345 0.999926129952
3658 9.145000 0.999927724793 0.999927724437
3659 9.147500 0.999929827987 0.999929827670
3660 9.150000 0.999932424589 0.999932424311
3661 9.152500 0.999935487680 0.999935487442
3662 9.155000 0.999938979415 0.999938979218
3663 9.157500 0.999942851895 0.999942851738
3664 9.160000 0.999947048230 0.999947048113
3665 9.162500 0.999951503777 0.999951503699
3666 9.165000 0.999956147517 0.999956147477
3667 9.167500 0.999960903541 0.999960903539
3668 9.170000 0.999965692625 0.999965692658
3669 9.172500 0.999970433835 0.999970433901
3670 9.175000 0.999975046162 0.999975046260
3671 9.177500 0.999979450127 0.999979450254
3672 9.180000 0.999983569340 0.999983569495
3673 9.182500 0.999987331978 0.999987332156
3674 9.185000 0.999990672149 0.999990672349
3675 9.187500 0.999993531137 0.999993531355
3676 9.190000 0.999995858474 0.999995858707
3677 9.192500 0.999997612856 0.999997613101
3678 9.195000 0.999998762864 0.999998763116
3679 9.197500 0.999999287482 0.999999287740
3680 9.200000 0.999999176427 0.999999176686
3681 9.202500 0.999998430254 0.999998430510
3682 9.205000 0.999997060270 0.999997060519
3683 9.207500 0.999995088240 0.999995088480
3684 9.210000 0.999992545909 0.999992546135
3685 9.212500 0.999989474343 0.999989474552
3686 9.215000 0.999985923106 0.999985923295
3687 9.217500 0.999981949299 0.999981949464
3688 9.220000 0.999977616473 0.999977616611
3689 9.222500 0.999972993440 0.999972993548
3690 9.225000 0.999968153011 0.999968153087
3691 9.227500 0.999963170681 0.999963170722
3692 9.230000 0.999958123289 0.999958123292
3693 9.232500 0.999953087677 0.999953087641
3694 9.235000 0.999948139373 0.999948139296
3695 9.237500 0.999943351321 0.999943351201
3696 9.240000 0.999938792686 0.999938792523
3697 9.242500 0.999934527748 0.999934527540
3698 9.245000 0.999930614903 0.999930614650
3699 9.247500 0.999927105797 0.999927105499
3700 9.250000 0.999924044596 0.999924044254
3701 9.252500 0.999921467409 0.999921467022
3702 9.255000 0.999919401866 0.999919401436
3703 9.257500 0.999917866859 0.999917866387
3704 9.260000 0.999916872441 0.999916871929
3705 9.262500 0.999916419887 0.999916419335
3706 9.265000 0.999916501896 0.999916501308
3707 9.267500 0.999917102946 0.999917102324
3708 9.270000 0.999918199764 0.999918199109
3709 9.272500 0.999919761917 0.999919761233
3710 9.275000 0.999921752493 0.999921751781
3711 9.277500 0.999924128859 0.999924128123
3712 9.280000 0.999926843473 0.999926842715
3713 9.282500 0.999929844737 0.999929843960
3714 9.285000 0.999933077857 0.999933077064
3715 9.287500 0.999936485714 0.999936484907
3716 9.290000 0.999940009699 0.999940008881
3717 9.292500 0.999943590529 0.999943589703
3718 9.295000 0.999947169005 0.999947168173
3719 9.297500 0.999950686713 0.999950685877
3720 9.300000 0.999954086658 0.999954085820
3721 9.302500 0.999957313827 0.999957312990
3722 9.305000 0.999960315676 0.999960314841
3723 9.307500 0.999963042538 0.999963041707
3724 9.310000 0.999965447966 0.999965447141
3725 9.312500 0.999967488998 0.999967488180
3726 9.315000 0.999969126368 0.999969125559
3727 9.317500 0.999970324657 0.999970323858
3728 9.320000 0.999971052402 0.999971051615
3729 9.322500 0.999971282168 0.999971281393
3730 9.325000 0.999970990588 0.999970989828
3731 9.327500 0.999970158398 0.999970157654
3732 9.330000 0.999968770447 0.999968769719
3733 9.332500 0.999966815713 0.999966815003
3734 9.335000 0.999964287328 0.999964286636
3735 9.337500 0.999961182595 0.999961181924
3736 9.340000 0.999957503030 0.999957502380
3737 9.342500 0.999953254405 0.999953253777
3738 9.345000 0.999948446799 0.999948446196
3739 9.347500 0.999943094658 0.999943094080
3740 9.350000 0.999937216847 0.999937216294
3741 9.352500 0.999930836693 0.999930836167
3742 9.355000 0.999923982016 0.999923981519
3743 9.357500 0.999916685128 0.999916684660
3744 9.360000 0.999908982795 0.999908982356
3745 9.362500 0.999900916151 0.999900915743
3746 9.365000 0.999892530562 0.999892530185
3747 9.367500 0.999883875412 0.999883875066
3748 9.370000 0.999875003834 0.999875003519
3749 9.372500 0.999865972341 0.999865972057
3750 9.375000 0.999856840398 0.999856840145
3751 9.377500 0.999847669893 0.999847669670
3752 9.380000 0.999838524537 0.999838524341
3753 9.382500 0.999829469179 0.999829469011
3754 9.385000 0.999820569065 0.999820568921
3755 9.387500 0.999811889016 0.999811888895
3756 9.390000 0.999803492581 0.999803492480
3757 9.392500 0.999795441140 0.999795441056
3758 9.395000 0.999787793002 0.999787792931
3759 9.397500 0.999780602499 0.999780602439
3760 9.400000 0.999773919116 0.999773919061
3761 9.402500 0.999767786646 0.999767786592
3762 9.405000 0.999762242429 0.999762242373
3763 9.407500 0.999757316667 0.999757316603
3764 9.410000 0.999753031843 0.999753031766
3765 9.412500 0.999749402263 0.999749402168
3766 9.415000 0.999746433744 0.999746433626
3767 9.417500 0.999744123438 0.999744123292
3768 9.420000 0.999742459828 0.999742459649
3769 9.422500 0.999741422883 0.999741422666
3770 9.425000 0.999740984383 0.999740984122
3771 9.427500 0.999741108405 0.999741108097
3772 9.430000 0.999741751976 0.999741751617
3773 9.432500 0.999742865869 0.999742865454
3774 9.435000 0.999744395529 0.999744395055
3775 9.437500 0.999746282128 0.999746281593
3776 9.440000 0.999748463704 0.999748463105
3777 9.442500 0.999750876374 0.999750875710
3778 9.445000 0.999753455595 0.999753454864
3779 9.447500 0.999756137440 0.999756136642
3780 9.450000 0.999758859858 0.999758858994
3781 9.452500 0.999761563904 0.999761562974
3782 9.455000 0.999764194888 0.999764193894
3783 9.457500 0.999766703434 0.999766702379
3784 9.460000 0.999769046418 0.999769045305
3785 9.462500 0.999771187760 0.999771186594
3786 9.465000 0.999773099053 0.999773097838
3787 9.467500 0.999774760014 0.999774758756
3788 9.470000 0.999776158749 0.999776157453
3789 9.472500 0.999777291812 0.999777290485
3790 9.475000 0.999778164077 0.999778162726
3791 9.477500 0.999778788408 0.999778787042
3792 9.480000 0.999779185146 0.999779183771
3793 9.482500 0.999779381412 0.999779380037
3794 9.485000 0.999779410265 0.999779408897
3795 9.487500 0.999779309710 0.999779308358
3796 9.490000 0.999779121598 0.999779120269
3797 9.492500 0.999778890435 0.999778889138
3798 9.495000 0.999778662138 0.999778660881
3799 9.497500 0.999778482759 0.999778481548
3800 9.500000 0.999778397208 0.999778396051
3801 9.502500 0.999778448020 0.999778446922
3802 9.505000 0.999778674174 0.999778673141
3803 9.507500 0.999779110009 0.999779109046
3804 9.510000 0.999779784258 0.999779783370
3805 9.512500 0.999780719219 0.999780718408
3806 9.515000 0.999781930083 0.999781929350
3807 9.517500 0.999783424437 0.999783423786
3808 9.520000 0.999785201958 0.999785201388
3809 9.522500 0.999787254283 0.999787253794
3810 9.525000 0.999789565087 0.999789564676
3811 9.527500 0.999792110333 0.999792110000
3812 9.530000 0.999794858721 0.999794858461
3813 9.532500 0.999797772289 0.999797772099
3814 9.535000 0.999800807178 0.999800807053
3815 9.537500 0.999803914529 0.999803914462
3816 9.540000 0.999807041490 0.999807041476
3817 9.542500 0.999810132317 0.999810132349
3818 9.545000 0.999813129531 0.999813129603
3819 9.547500 0.999815975121 0.999815975225
3820 9.550000 0.999818611747 0.999818611875
3821 9.552500 0.999820983933 0.999820984078
3822 9.555000 0.999823039219 0.999823039373
3823 9.557500 0.999824729245 0.999824729400
3824 9.560000 0.999826010747 0.999826010895
3825 9.562500 0.999826846452 0.999826846587
3826 9.565000 0.999827205847 0.999827205963
3827 9.567500 0.999827065819 0.999827065908
3828 9.570000 0.999826411141 0.999826411197
3829 9.572500 0.999825234815 0.999825234834
3830 9.575000 0.999823538265 0.999823538242
3831 9.577500 0.999821331367 0.999821331298
3832 9.580000 0.999818632339 0.999818632221
3833 9.582500 0.999815467487 0.999815467317
3834 9.585000 0.999811870815 0.999811870593
3835 9.587500 0.999807883523 0.999807883246
3836 9.590000 0.999803553383 0.999803553051
3837 9.592500 0.999798934037 0.999798933650
3838 9.595000 0.999794084207 0.999794083766
3839 9.597500 0.999789066851 0.999789066357
3840 9.600000 0.999783948269 0.999783947724
3841 9.602500 0.999778797185 0.999778796590
3842 9.605000 0.999773683814 0.999773683172
3843 9.607500 0.999768678930 0.999768678244
3844 9.610000 0.999763852954 0.999763852226
3845 9.612500 0.999759275060 0.999759274294
3846 9.615000 0.999755012333 0.999755011532
3847 9.617500 0.999751128958 0.999751128125
3848 9.620000 0.999747685480 0.999747684619
3849 9.622500 0.999744738112 0.999744737225
3850 9.625000 0.999742338114 0.999742337203
3851 9.627500 0.999740531240 0.999740530310
3852 9.630000 0.999739357257 0.999739356310
3853 9.632500 0.999738849532 0.999738848570
3854 9.635000 0.999739034692 0.999739033719
3855 9.637500 0.999739932360 0.999739931376
3856 9.640000 0.999741554948 0.999741553957
3857 9.642500 0.999743907540 0.999743906543
3858 9.645000 0.999746987819 0.999746986818
3859 9.647500 0.999750786081 0.999750785078
3860 9.650000 0.999755285300 0.999755284297
3861 9.652500 0.999760461266 0.999760460265
3862 9.655000 0.999766282780 0.999766281781
3863 9.657500 0.999772711912 0.999772710917
3864 9.660000 0.999779704326 0.999779703337
3865 9.662500 0.999787209658 0.999787208678
3866 9.665000 0.999795171962 0.999795170991
3867 9.667500 0.999803530203 0.999803529244
3868 9.670000 0.999812218822 0.999812217876
3869 9.672500 0.999821168343 0.999821167412
3870 9.675000 0.999830306039 0.999830305125
3871 9.677500 0.999839556647 0.999839555753
3872 9.680000 0.999848843123 0.999848842251
3873 9.682500 0.999858087440 0.999858086593
3874 9.685000 0.999867211414 0.999867210594
3875 9.687500 0.999876137555 0.999876136764
3876 9.690000 0.999884789930 0.999884789171
3877 9.692500 0.999893095037 0.999893094313
3878 9.695000 0.999900982666 0.999900981979
3879 9.697500 0.999908386742 0.999908386094
3880 9.700000 0.999915246135 0.999915245528
3881 9.702500 0.999921505433 0.999921504869
3882 9.705000 0.999927115648 0.999927115129
3883 9.707500 0.999932034856 0.999932034383
3884 9.710000 0.999936228751 0.999936228326
3885 9.712500 0.999939671110 0.999939670733
3886 9.715000 0.999942344144 0.999942343816
3887 9.717500 0.999944238742 0.999944238462
3888 9.720000 0.999945354585 0.999945354353
3889 9.722500 0.999945700141 0.999945699957
3890 9.725000 0.999945292525 0.999945292387
3891 9.727500 0.999944157225 0.999944157132
3892 9.730000 0.999942327705 0.999942327655
3893 9.732500 0.999939844877 0.999939844867
3894 9.735000 0.999936756457 0.999936756485
3895 9.737500 0.999933116214 0.999933116277
3896 9.740000 0.999928983121 0.999928983214
3897 9.742500 0.999924420421 0.999924420542
3898 9.745000 0.999919494632 0.999919494777
3899 9.747500 0.999914274502 0.999914274666
3900 9.750000 0.999908829926 0.999908830105
3901 9.752500 0.999903230871 0.999903231060
3902 9.755000 0.999897546298 0.999897546493
3903 9.757500 0.999891843140 0.999891843335
3904 9.760000 0.999886185335 0.999886185526
3905 9.762500 0.999880632960 0.999880633142
3906 9.765000 0.999875241470 0.999875241639
3907 9.767500 0.999870061081 0.999870061230
3908 9.770000 0.999865136304 0.999865136430
3909 9.772500 0.999860505669 0.999860505768
3910 9.775000 0.999856201633 0.999856201701
3911 9.777500 0.999852250701 0.999852250732
3912 9.780000 0.999848673749 0.999848673741
3913 9.782500 0.999845486574 0.999845486523
3914 9.785000 0.999842700629 0.999842700532
3915 9.787500 0.999840323967 0.999840323821
3916 9.790000 0.999838362338 0.999838362141
3917 9.792500 0.999836820440 0.999836820190
3918 9.795000 0.999835703267 0.999835702963
3919 9.797500 0.999835017527 0.999835017167
3920 9.800000 0.999834773075 0.999834772660
3921 9.802500 0.999834984325 0.999834983854
3922 9.805000 0.999835671566 0.999835671040
3923 9.807500 0.999836862154 0.999836861576
3924 9.810000 0.999838591513 0.999838590883
3925 9.812500 0.999840903891 0.999840903214
3926 9.815000 0.999843852846 0.999843852124
3927 9.817500 0.999847501396 0.999847500633
3928 9.820000 0.999851921818 0.999851921021
3929 9.822500 0.999857195077 0.999857194250
3930 9.825000 0.999863409846 0.999863408996
3931 9.827500 0.999870661148 0.999870660281
3932 9.830000 0.999879048607 0.999879047732
3933 9.832500 0.999888674344 0.999888673469
3934 9.835000 0.999899640540 0.999899639674
3935 9.837500 0.999912046725 0.999912045877
3936 9.840000 0.999925986846 0.999925986026
3937 9.842500 0.999941546176 0.999941545394
3938 9.845000 0.999958798148 0.999958797414
3939 9.847500 0.999977801190 0.999977800514
3940 9.850000 0.999998595656 0.999998595049
3941 9.852500 1.000021200931 1.000021200403
3942 9.855000 1.000045612809 1.000045612370
3943 9.857500 1.000071801222 1.000071800881
3944 9.860000 1.000099708408 1.000099708174
3945 9.862500 1.000129247587 1.000129247470
3946 9.865000 1.000160302207 1.000160302214
3947 9.867500 1.000192725816 1.000192725954
3948 9.870000 1.000226342585 1.000226342860
3949 9.872500 1.000260948524 1.000260948942
3950 9.875000 1.000296313370 1.000296313934
3951 9.877500 1.000332183152 1.000332183865
3952 9.880000 1.000368283399 1.000368284263
3953 9.882500 1.000404322936 1.000404323952
3954 9.885000 1.000439998212 1.000439999380
3955 9.887500 1.000474998074 1.000474999391
3956 9.890000 1.000509008896 1.000509010361
3957 9.892500 1.000541719960 1.000541721569
3958 9.895000 1.000572828968 1.000572830716
3959 9.897500 1.000602047567 1.000602049449
3960 9.900000 1.000629106764 1.000629108776
3961 9.902500 1.000653762109 1.000653764242
3962 9.905000 1.000675798505 1.000675800753
3963 9.907500 1.000695034556 1.000695036913
3964 9.910000 1.000711326327 1.000711328785
3965 9.912500 1.000724570418 1.000724572969
3966 9.915000 1.000734706286 1.000734708924
3967 9.917500 1.000741717736 1.000741720454
3968 9.920000 1.000745633542 1.000745636332
3969 9.922500 1.000746527165 1.000746530022
3970 9.925000 1.000744515578 1.000744518496
3971 9.927500 1.000739757189 1.000739760164
3972 9.930000 1.000732448927 1.000732451953
3973 9.932500 1.000722822524 1.000722825599
3974 9.935000 1.000711140085 1.000711143204
3975 9.937500 1.000697689030 1.000697692190
3976 9.940000 1.000682776525 1.000682779725
3977 9.942500 1.000666723516 1.000666726753
3978 9.945000 1.000649858500 1.000649861773
3979 9.947500 1.000632511169 1.000632514477
3980 9.950000 1.000615006071 1.000615009412
3981 9.952500 1.000597656418 1.000597659790
3982 9.955000 1.000580758195 1.000580761596
3983 9.957500 1.000564584676 1.000564588105
3984 9.960000 1.000549381490 1.000549384944
3985 9.962500 1.000535362325 1.000535365800
3986 9.965000 1.000522705371 1.000522708863
3987 9.967500 1.000511550569 1.000511554073
3988 9.970000 1.000501997727 1.000502001237
3989 9.972500 1.000494105531 1.000494109039
3990 9.975000 1.000487891464 1.000487894962
3991 9.977500 1.000483332630 1.000483336110
3992 9.980000 1.000480367446 1.000480370896
3993 9.982500 1.000478898157 1.000478901566
3994 9.985000 1.000478794108 1.000478797465
3995 9.987500 1.000479895686 1.000479898977
3996 9.990000 1.000482018833 1.000482022045
3997 9.992500 1.000484960023 1.000484963141
3998 9.995000 1.000488501577 1.000488504588
3999 9.997500 1.000492417201 1.000492420090
4000 10.000000 1.000496477603 1.000496480356
4001 10.002500 1.000500456078 1.000500458681
4002 10.005000 1.000504133915 1.000504136356
4003 10.007500 1.000507305518 1.000507307784
4004 10.010000 1.000509783113 1.000509785194
4005 10.012500 1.000511400952 1.000511402838
4006 10.015000 1.000512018921 1.000512020604
4007 10.017500 1.000511525463 1.000511526937
4008 10.020000 1.000509839787 1.000509841049
4009 10.022500 1.000506913292 1.000506914338
4010 10.025000 1.000502730199 1.000502731030
4011 10.027500 1.000497307383 1.000497308002
4012 10.030000 1.000490693420 1.000490693831
4013 10.032500 1.000482966873 1.000482967082
4014 10.035000 1.000474233879 1.000474233894
4015 10.037500 1.000464625088 1.000464624921
4016 10.040000 1.000454292045 1.000454291709
4017 10.042500 1.000443403095 1.000443402605
4018 10.045000 1.000432138918 1.000432138289
4019 10.047500 1.000420687799 1.000420687049
4020 10.050000 1.000409240749 1.000409239896
4021 10.052500 1.000397986587 1.000397985650
4022 10.055000 1.000387107105 1.000387106105
4023 10.057500 1.000376772416 1.000376771373
4024 10.060000 1.000367136606 1.000367135540
4025 10.062500 1.000358333767 1.000358332698
4026 10.065000 1.000350474523 1.000350473470
4027 10.067500 1.000343643104 1.000343642086
4028 10.070000 1.000337895042 1.000337894076
4029 10.072500 1.000333255529 1.000333254630
4030 10.075000 1.000329718474 1.000329717657
4031 10.077500 1.000327246278 1.000327245556
4032 10.080000 1.000325770313 1.000325769696
4033 10.082500 1.000325192105 1.000325191602
4034 10.085000 1.000325385184 1.000325384802
4035 10.087500 1.000326197545 1.000326197288
4036 10.090000 1.000327454685 1.000327454554
4037 10.092500 1.000328963118 1.000328963114
4038 10.095000 1.000330514316 1.000330514437
4039 10.097500 1.000331888966 1.000331889207
4040 10.100000 1.000332861464 1.000332861821
4041 10.102500 1.000333204549 1.000333205011
4042 10.105000 1.000332693964 1.000332694523
4043 10.107500 1.000331113072 1.000331113716
4044 10.110000 1.000328257313 1.000328258028
4045 10.112500 1.000323938414 1.000323939188
4046 10.115000 1.000317988289 1.000317989106
4047 10.117500 1.000310262519 1.000310263363
4048 10.120000 1.000300643388 1.000300644244
4049 10.122500 1.000289042387 1.000289043236
4050 10.125000 1.000275402157 1.000275402984
4051 10.127500 1.000259697851 1.000259698637
4052 10.130000 1.000241937870 1.000241938601
4053 10.132500 1.000222164001 1.000222164658
4054 10.135000 1.000200450927 1.000200451495
4055 10.137500 1.000176905164 1.000176905628
4056 10.140000 1.000151663429 1.000151663774
4057 10.142500 1.000124890491 1.000124890703
4058 10.145000 1.000096776543 1.000096776611
4059 10.147500 1.000067534176 1.000067534086
4060 10.150000 1.000037394981 1.000037394725
4061 10.152500 1.000006605890 1.000006605457
4062 10.155000 0.999975425291 0.999975424673
4063 10.157500 0.999944119012 0.999944118203
4064 10.160000 0.999912956248 0.999912955242
4065 10.162500 0.999882205495 0.999882204287
4066 10.165000 0.999852130571 0.999852129158
4067 10.167500 0.999822986788 0.999822985169
4068 10.170000 0.999795017345 0.999795015518
4069 10.172500 0.999768449987 0.999768447951
4070 10.175000 0.999743493995 0.999743491752
4071 10.177500 0.999720337546 0.999720335098
4072 10.180000 0.999699145477 0.999699142827
4073 10.182500 0.999680057481 0.999680054632
4074 10.185000 0.999663186759 0.999663183715
4075 10.187500 0.999648619133 0.999648615899
4076 10.190000 0.999636412628 0.999636409211
4077 10.192500 0.999626597516 0.999626593921
4078 10.195000 0.999619176800 0.999619173034
4079 10.197500 0.999614127127 0.999614123198
4080 10.200000 0.999611400101 0.999611396016
4081 10.202500 0.999610923954 0.999610919722
4082 10.205000 0.999612605539 0.999612601168
4083 10.207500 0.999616332606 0.999616328106
4084 10.210000 0.999621976305 0.999621971686
4085 10.212500 0.999629393868 0.999629389139
4086 10.215000 0.999638431415 0.999638426587
4087 10.217500 0.999648926841 0.999648921926
4088 10.220000 0.999660712713 0.999660707722
4089 10.222500 0.999673619139 0.999673614084
4090 10.225000 0.999687476550 0.999687471444
4091 10.227500 0.999702118357 0.999702113212
4092 10.230000 0.999717383418 0.999717378249
4093 10.232500 0.999733118307 0.999733113128
4094 10.235000 0.999749179316 0.999749174143
4095 10.237500 0.999765434187 0.999765429035
4096 10.240000 0.999781763531 0.999781758415
4097 10.242500 0.999798061926 0.999798056863
4098 10.245000 0.999814238687 0.999814233695
4099 10.247500 0.999830218290 0.999830213386
4100 10.250000 0.999845940461 0.999845935662
4101 10.252500 0.999861359935 0.999861355260
4102 10.255000 0.999876445909 0.999876441376
4103 10.257500 0.999891181196 0.999891176823
4104 10.260000 0.999905561130 0.999905556935
4105 10.262500 0.999919592232 0.999919588233
4106 10.265000 0.999933290691 0.999933286906
