# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
3622 9.055000 1.000066938415 1.000066938534
3623 9.057500 1.000064774483 1.000064774611
3624 9.060000 1.000062837076 1.000062837214
3625 9.062500 1.000061184329 1.000061184478
3626 9.065000 1.000059868669 1.000059868830
3627 9.067500 1.000058935870 1.000058936043
3628 9.070000 1.000058424236 1.000058424422
3629 9.072500 1.000058363931 1.000058364130
3630 9.075000 1.000058776470 1.000058776684
3631 9.077500 1.000059674368 1.000059674597
3632 9.080000 1.000061060967 1.000061061212
3633 9.082500 1.000062930430 1.000062930690
3634 9.085000 1.000065267906 1.000065268183
3635 9.087500 1.000068049870 1.000068050164
3636 9.090000 1.000071244610 1.000071244921
3637 9.092500 1.000074812869 1.000074813198
3638 9.095000 1.000078708620 1.000078708967
3639 9.097500 1.000082879957 1.000082880323
3640 9.100000 1.000087270090 1.000087270474
3641 9.102500 1.000091818416 1.000091818818
3642 9.105000 1.000096461652 1.000096462071
3643 9.107500 1.000101135002 1.000101135439
3644 9.110000 1.000105773346 1.000105773800
3645 9.112500 1.000110312407 1.000110312878
3646 9.115000 1.000114689902 1.000114690389
3647 9.117500 1.000118846632 1.000118847135
3648 9.120000 1.000122727504 1.000122728022
3649 9.122500 1.000126282457 1.000126282989
3650 9.125000 1.000129467291 1.000129467835
3651 9.127500 1.000132244361 1.000132244918
3652 9.130000 1.000134583152 1.000134583719
3653 9.132500 1.000136460700 1.000136461276
3654 9.135000 1.000137861870 1.000137862454
3655 9.137500 1.000138779481 1.000138780071
3656 9.140000 1.000139214281 1.000139214877
3657 9.142500 1.000139174771 1.000139175371
3658 9.145000 1.000138676883 1.000138677485
3659 9.147500 1.000137743528 1.000137744130
3660 9.150000 1.000136404016 1.000136404618
3661 9.152500 1.000134693368 1.000134693966
3662 9.155000 1.000132651525 1.000132652120
3663 9.157500 1.000130322494 1.000130323083
3664 9.160000 1.000127753410 1.000127753992
3665 9.162500 1.000124993580 1.000124994155
3666 9.165000 1.000122093492 1.000122094056
3667 9.167500 1.000119103821 1.000119104375
3668 9.170000 1.000116074464 1.000116075006
3669 9.172500 1.000113053603 1.000113054132
3670 9.175000 1.000110086823 1.000110087339
3671 9.177500 1.000107216309 1.000107216810
3672 9.180000 1.000104480121 1.000104480607
3673 9.182500 1.000101911576 1.000101912046
3674 9.185000 1.000099538735 1.000099539190
3675 9.187500 1.000097384014 1.000097384453
3676 9.190000 1.000095463916 1.000095464338
3677 9.192500 1.000093788890 1.000093789296
3678 9.195000 1.000092363326 1.000092363715
3679 9.197500 1.000091185665 1.000091186039
3680 9.200000 1.000090248646 1.000090249004
3681 9.202500 1.000089539649 1.000089539992
3682 9.205000 1.000089041163 1.000089041491
3683 9.207500 1.000088731332 1.000088731646
3684 9.210000 1.000088584591 1.000088584892
3685 9.212500 1.000088572369 1.000088572657
3686 9.215000 1.000088663831 1.000088664107
3687 9.217500 1.000088826669 1.000088826933
3688 9.220000 1.000089027899 1.000089028153
3689 9.222500 1.000089234660 1.000089234903
3690 9.225000 1.000089414996 1.000089415230
3691 9.227500 1.000089538602 1.000089538827
3692 9.230000 1.000089577523 1.000089577740
3693 9.232500 1.000089506786 1.000089506995
3694 9.235000 1.000089304956 1.000089305158
3695 9.237500 1.000088954605 1.000088954800
3696 9.240000 1.000088442684 1.000088442873
3697 9.242500 1.000087760793 1.000087760976
3698 9.245000 1.000086905338 1.000086905515
3699 9.247500 1.000085877583 1.000085877755
3700 9.250000 1.000084683591 1.000084683758
3701 9.252500 1.000083334056 1.000083334217
3702 9.255000 1.000081844031 1.000081844186
3703 9.257500 1.000080232562 1.000080232712
3704 9.260000 1.000078522238 1.000078522382
3705 9.262500 1.000076738657 1.000076738796
3706 9.265000 1.000074909834 1.000074909967
3707 9.267500 1.000073065558 1.000073065685
3708 9.270000 1.000071236707 1.000071236828
3709 9.272500 1.000069454548 1.000069454663
3710 9.275000 1.000067750028 1.000067750137
3711 9.277500 1.000066153074 1.000066153177
3712 9.280000 1.000064691919 1.000064692016
3713 9.282500 1.000063392466 1.000063392557
3714 9.285000 1.000062277703 1.000062277788
3715 9.287500 1.000061367184 1.000061367264
3716 9.290000 1.000060676589 1.000060676663
3717 9.292500 1.000060217359 1.000060217428
3718 9.295000 1.000059996433 1.000059996497
3719 9.297500 1.000060016078 1.000060016137
3720 9.300000 1.000060273817 1.000060273872
3721 9.302500 1.000060762465 1.000060762516
3722 9.305000 1.000061470258 1.000061470306
3723 9.307500 1.000062381086 1.000062381131
3724 9.310000 1.000063474813 1.000063474855
3725 9.312500 1.000064727685 1.000064727725
3726 9.315000 1.000066112813 1.000066112851
3727 9.317500 1.000067600721 1.000067600758
3728 9.320000 1.000069159949 1.000069159985
3729 9.322500 1.000070757697 1.000070757733
3730 9.325000 1.000072360494 1.000072360529
3731 9.327500 1.000073934882 1.000073934917
3732 9.330000 1.000075448101 1.000075448135
3733 9.332500 1.000076868750 1.000076868784
3734 9.335000 1.000078167434 1.000078167467
3735 9.337500 1.000079317348 1.000079317381
3736 9.340000 1.000080294829 1.000080294861
3737 9.342500 1.000081079822 1.000081079852
3738 9.345000 1.000081656282 1.000081656311
3739 9.347500 1.000082012496 1.000082012522
3740 9.350000 1.000082141304 1.000082141327
3741 9.352500 1.000082040237 1.000082040257
3742 9.355000 1.000081711557 1.000081711573
3743 9.357500 1.000081162202 1.000081162213
3744 9.360000 1.000080403633 1.000080403638
3745 9.362500 1.000079451599 1.000079451599
3746 9.365000 1.000078325817 1.000078325810
3747 9.367500 1.000077049566 1.000077049552
3748 9.370000 1.000075649230 1.000075649209
3749 9.372500 1.000074153771 1.000074153742
3750 9.375000 1.000072594163 1.000072594127
3751 9.377500 1.000071002794 1.000071002750
3752 9.380000 1.000069412843 1.000069412792
3753 9.382500 1.000067857658 1.000067857600
3754 9.385000 1.000066370133 1.000066370068
3755 9.387500 1.000064982109 1.000064982039
3756 9.390000 1.000063723809 1.000063723735
3757 9.392500 1.000062623310 1.000062623232
3758 9.395000 1.000061706072 1.000061705991
3759 9.397500 1.000060994531 1.000060994450
3760 9.400000 1.000060507763 1.000060507682
3761 9.402500 1.000060261215 1.000060261136
3762 9.405000 1.000060266530 1.000060266455
3763 9.407500 1.000060531440 1.000060531372
3764 9.410000 1.000061059751 1.000061059691
3765 9.412500 1.000061851405 1.000061851355
3766 9.415000 1.000062902614 1.000062902576
3767 9.417500 1.000064206074 1.000064206051
3768 9.420000 1.000065751240 1.000065751234
3769 9.422500 1.000067524654 1.000067524666
3770 9.425000 1.000069510326 1.000069510359
3771 9.427500 1.000071690149 1.000071690204
3772 9.430000 1.000074044339 1.000074044418
3773 9.432500 1.000076551890 1.000076551994
3774 9.435000 1.000079191033 1.000079191164
3775 9.437500 1.000081939688 1.000081939846
3776 9.440000 1.000084775890 1.000084776076
3777 9.442500 1.000087678191 1.000087678406
3778 9.445000 1.000090626026 1.000090626270
3779 9.447500 1.000093600025 1.000093600299
3780 9.450000 1.000096582277 1.000096582580
3781 9.452500 1.000099556535 1.000099556867
3782 9.455000 1.000102508358 1.000102508719
3783 9.457500 1.000105425192 1.000105425580
3784 9.460000 1.000108296387 1.000108296801
3785 9.462500 1.000111113152 1.000111113592
3786 9.465000 1.000113868457 1.000113868920
3787 9.467500 1.000116556875 1.000116557361
3788 9.470000 1.000119174388 1.000119174894
3789 9.472500 1.000121718145 1.000121718671
3790 9.475000 1.000124186203 1.000124186746
3791 9.477500 1.000126577236 1.000126577794
3792 9.480000 1.000128890243 1.000128890814
3793 9.482500 1.000131124255 1.000131124838
3794 9.485000 1.000133278055 1.000133278649
3795 9.487500 1.000135349916 1.000135350518
3796 9.490000 1.000137337369 1.000137337978
3797 9.492500 1.000139237017 1.000139237631
3798 9.495000 1.000141044387 1.000141045005
3799 9.497500 1.000142753839 1.000142754459
3800 9.500000 1.000144358526 1.000144359147
3801 9.502500 1.000145850423 1.000145851045
3802 9.505000 1.000147220406 1.000147221026
3803 9.507500 1.000148458393 1.000148459012
3804 9.510000 1.000149553546 1.000149554163
3805 9.512500 1.000150494520 1.000150495135
3806 9.515000 1.000151269758 1.000151270370
3807 9.517500 1.000151867830 1.000151868438
3808 9.520000 1.000152277794 1.000152278398
3809 9.522500 1.000152489581 1.000152490181
3810 9.525000 1.000152494390 1.000152494986
3811 9.527500 1.000152285076 1.000152285669
3812 9.530000 1.000151856528 1.000151857116
3813 9.532500 1.000151206015 1.000151206599
3814 9.535000 1.000150333503 1.000150334082
3815 9.537500 1.000149241915 1.000149242490
3816 9.540000 1.000147937344 1.000147937914
3817 9.542500 1.000146429187 1.000146429752
3818 9.545000 1.000144730219 1.000144730778
3819 9.547500 1.000142856579 1.000142857134
3820 9.550000 1.000140827685 1.000140828233
3821 9.552500 1.000138666052 1.000138666594
3822 9.555000 1.000136397045 1.000136397580
3823 9.557500 1.000134048539 1.000134049067
3824 9.560000 1.000131650516 1.000131651036
3825 9.562500 1.000129234583 1.000129235095
3826 9.565000 1.000126833449 1.000126833952
3827 9.567500 1.000124480338 1.000124480830
3828 9.570000 1.000122208373 1.000122208855
3829 9.572500 1.000120049944 1.000120050416
3830 9.575000 1.000118036060 1.000118036519
3831 9.577500 1.000116195706 1.000116196154
3832 9.580000 1.000114555234 1.000114555669
3833 9.582500 1.000113137774 1.000113138195
3834 9.585000 1.000111962709 1.000111963117
3835 9.587500 1.000111045206 1.000111045600
3836 9.590000 1.000110395827 1.000110396206
3837 9.592500 1.000110020224 1.000110020589
3838 9.595000 1.000109918933 1.000109919283
3839 9.597500 1.000110087268 1.000110087604
3840 9.600000 1.000110515324 1.000110515645
3841 9.602500 1.000111188087 1.000111188394
3842 9.605000 1.000112085659 1.000112085952
3843 9.607500 1.000113183582 1.000113183861
3844 9.610000 1.000114453272 1.000114453539
3845 9.612500 1.000115862543 1.000115862796
3846 9.615000 1.000117376213 1.000117376455
3847 9.617500 1.000118956792 1.000118957022
3848 9.620000 1.000120565219 1.000120565437
3849 9.622500 1.000122161649 1.000122161857
3850 9.625000 1.000123706271 1.000123706469
3851 9.627500 1.000125160128 1.000125160316
3852 9.630000 1.000126485938 1.000126486116
3853 9.632500 1.000127648890 1.000127649059
3854 9.635000 1.000128617394 1.000128617555
3855 9.637500 1.000129363778 1.000129363930
3856 9.640000 1.000129864907 1.000129865051
3857 9.642500 1.000130102716 1.000130102851
3858 9.645000 1.000130064644 1.000130064772
3859 9.647500 1.000129743957 1.000129744077
3860 9.650000 1.000129139949 1.000129140060
3861 9.652500 1.000128258020 1.000128258123
3862 9.655000 1.000127109633 1.000127109728
3863 9.657500 1.000125712138 1.000125712223
3864 9.660000 1.000124088468 1.000124088544
3865 9.662500 1.000122266726 1.000122266793
3866 9.665000 1.000120279650 1.000120279707
3867 9.667500 1.000118163986 1.000118164033
3868 9.670000 1.000115959762 1.000115959799
3869 9.672500 1.000113709498 1.000113709523
3870 9.675000 1.000111457350 1.000111457364
3871 9.677500 1.000109248218 1.000109248221
3872 9.680000 1.000107126833 1.000107126825
3873 9.682500 1.000105136836 1.000105136816
3874 9.685000 1.000103319874 1.000103319843
3875 9.687500 1.000101714742 1.000101714699
3876 9.690000 1.000100356558 1.000100356504
3877 9.692500 1.000099276031 1.000099275967
3878 9.695000 1.000098498801 1.000098498727
3879 9.697500 1.000098044886 1.000098044802
3880 9.700000 1.000097928237 1.000097928145
3881 9.702500 1.000098156428 1.000098156327
3882 9.705000 1.000098730456 1.000098730349
3883 9.707500 1.000099644699 1.000099644585
3884 9.710000 1.000100886989 1.000100886869
3885 9.712500 1.000102438834 1.000102438710
3886 9.715000 1.000104275769 1.000104275642
3887 9.717500 1.000106367825 1.000106367695
3888 9.720000 1.000108680122 1.000108679992
3889 9.722500 1.000111173563 1.000111173432
3890 9.725000 1.000113805614 1.000113805483
3891 9.727500 1.000116531163 1.000116531034
3892 9.730000 1.000119303437 1.000119303310
3893 9.732500 1.000122074951 1.000122074828
3894 9.735000 1.000124798483 1.000124798363
3895 9.737500 1.000127428043 1.000127427927
3896 9.740000 1.000129919824 1.000129919713
3897 9.742500 1.000132233112 1.000132233006
3898 9.745000 1.000134331136 1.000134331035
3899 9.747500 1.000136181844 1.000136181748
3900 9.750000 1.000137758582 1.000137758491
3901 9.752500 1.000139040669 1.000139040584
3902 9.755000 1.000140013855 1.000140013774
3903 9.757500 1.000140670643 1.000140670567
3904 9.760000 1.000141010482 1.000141010410
3905 9.762500 1.000141039816 1.000141039748
3906 9.765000 1.000140771994 1.000140771929
3907 9.767500 1.000140227033 1.000140226972
3908 9.770000 1.000139431254 1.000139431196
3909 9.772500 1.000138416777 1.000138416723
3910 9.775000 1.000137220908 1.000137220857
3911 9.777500 1.000135885407 1.000135885359
3912 9.780000 1.000134455668 1.000134455623
3913 9.782500 1.000132979820 1.000132979779
3914 9.785000 1.000131507769 1.000131507731
3915 9.787500 1.000130090192 1.000130090159
3916 9.790000 1.000128777525 1.000128777498
3917 9.792500 1.000127618931 1.000127618910
3918 9.795000 1.000126661303 1.000126661289
3919 9.797500 1.000125948298 1.000125948294
3920 9.800000 1.000125519439 1.000125519445
3921 9.802500 1.000125409285 1.000125409303
3922 9.805000 1.000125646702 1.000125646733
3923 9.807500 1.000126254246 1.000126254292
3924 9.810000 1.000127247662 1.000127247725
3925 9.812500 1.000128635529 1.000128635610
3926 9.815000 1.000130419030 1.000130419132
3927 9.817500 1.000132591889 1.000132592013
3928 9.820000 1.000135140444 1.000135140591
3929 9.822500 1.000138043873 1.000138044045
3930 9.825000 1.000141274571 1.000141274770
3931 9.827500 1.000144798661 1.000144798887
3932 9.830000 1.000148576637 1.000148576891
3933 9.832500 1.000152564125 1.000152564408
3934 9.835000 1.000156712749 1.000156713062
3935 9.837500 1.000160971084 1.000160971426
3936 9.840000 1.000165285672 1.000165286043
3937 9.842500 1.000169602095 1.000169602495
3938 9.845000 1.000173866063 1.000173866491
3939 9.847500 1.000178024517 1.000178024972
3940 9.850000 1.000182026702 1.000182027184
3941 9.852500 1.000185825207 1.000185825713
3942 9.855000 1.000189376933 1.000189377462
3943 9.857500 1.000192643981 1.000192644531
3944 9.860000 1.000195594430 1.000195594998
3945 9.862500 1.000198202993 1.000198203578
3946 9.865000 1.000200451535 1.000200452133
3947 9.867500 1.000202329433 1.000202330042
3948 9.870000 1.000203833776 1.000203834395
3949 9.872500 1.000204969396 1.000204970021
3950 9.875000 1.000205748721 1.000205749350
3951 9.877500 1.000206191454 1.000206192085
3952 9.880000 1.000206324085 1.000206324715
3953 9.882500 1.000206179238 1.000206179865
3954 9.885000 1.000205794863 1.000205795487
3955 9.887500 1.000205213298 1.000205213915
3956 9.890000 1.000204480203 1.000204480812
3957 9.892500 1.000203643399 1.000203644000
3958 9.895000 1.000202751639 1.000202752230
3959 9.897500 1.000201853317 1.000201853898
3960 9.900000 1.000200995169 1.000200995740
3961 9.902500 1.000200220976 1.000200221536
3962 9.905000 1.000199570303 1.000199570853
3963 9.907500 1.000199077313 1.000199077852
3964 9.910000 1.000198769669 1.000198770198
3965 9.912500 1.000198667568 1.000198668088
3966 9.915000 1.000198782923 1.000198783434
3967 9.917500 1.000199118717 1.000199119219
3968 9.920000 1.000199668552 1.000199669047
3969 9.922500 1.000200416416 1.000200416903
3970 9.925000 1.000201336661 1.000201337141
3971 9.927500 1.000202394224 1.000202394698
3972 9.930000 1.000203545075 1.000203545542
3973 9.932500 1.000204736904 1.000204737364
3974 9.935000 1.000205910025 1.000205910478
3975 9.937500 1.000206998502 1.000206998946
3976 9.940000 1.000207931461 1.000207931895
3977 9.942500 1.000208634583 1.000208635007
3978 9.945000 1.000209031737 1.000209032147
3979 9.947500 1.000209046727 1.000209047122
3980 9.950000 1.000208605120 1.000208605497
3981 9.952500 1.000207636116 1.000207636471
3982 9.955000 1.000206074415 1.000206074746
3983 9.957500 1.000203862051 1.000203862354
3984 9.960000 1.000200950136 1.000200950408
3985 9.962500 1.000197300486 1.000197300722
3986 9.965000 1.000192887079 1.000192887276
3987 9.967500 1.000187697315 1.000187697470
3988 9.970000 1.000181733040 1.000181733148
3989 9.972500 1.000175011293 1.000175011351
3990 9.975000 1.000167564773 1.000167564778
3991 9.977500 1.000159441984 1.000159441933
3992 9.980000 1.000150707049 1.000150706940
3993 9.982500 1.000141439201 1.000141439031
3994 9.985000 1.000131731921 1.000131731691
3995 9.987500 1.000121691763 1.000121691471
3996 9.990000 1.000111436850 1.000111436496
3997 9.992500 1.000101095084 1.000101094671
3998 9.995000 1.000090802094 1.000090801621
3999 9.997500 1.000080698939 1.000080698410
4000 10.000000 1.000070929640 1.000070929059
4001 10.002500 1.000061638558 1.000061637928
4002 10.005000 1.000052967678 1.000052967005
4003 10.007500 1.000045053862 1.000045053151
4004 10.010000 1.000038026115 1.000038025373
4005 10.012500 1.000032002924 1.000032002157
4006 10.015000 1.000027089734 1.000027088949
4007 10.017500 1.000023376606 1.000023375812
4008 10.020000 1.000020936123 1.000020935328
4009 10.022500 1.000019821576 1.000019820788
4010 10.025000 1.000020065494 1.000020064721
4011 10.027500 1.000021678537 1.000021677787
4012 10.030000 1.000024648801 1.000024648082
4013 10.032500 1.000028941536 1.000028940856
4014 10.035000 1.000034499321 1.000034498686
4015 10.037500 1.000041242667 1.000041242084
4016 10.040000 1.000049071076 1.000049070550
4017 10.042500 1.000057864519 1.000057864055
4018 10.045000 1.000067485325 1.000067484928
4019 10.047500 1.000077780444 1.000077780116
4020 10.050000 1.000088584044 1.000088583786
4021 10.052500 1.000099720392 1.000099720206
4022 10.055000 1.000111006979 1.000111006864
4023 10.057500 1.000122257804 1.000122257759
4024 10.060000 1.000133286781 1.000133286802
4025 10.062500 1.000143911175 1.000143911260
4026 10.065000 1.000153955025 1.000153955168
4027 10.067500 1.000163252456 1.000163252653
4028 10.070000 1.000171650839 1.000171651084
4029 10.072500 1.000179013710 1.000179013995
4030 10.075000 1.000185223404 1.000185223722
4031 10.077500 1.000190183340 1.000190183684
4032 10.080000 1.000193819909 1.000193820270
4033 10.082500 1.000196083923 1.000196084294
4034 10.085000 1.000196951595 1.000196951969
4035 10.087500 1.000196425028 1.000196425396
4036 10.090000 1.000194532187 1.000194532543
4037 10.092500 1.000191326378 1.000191326715
4038 10.095000 1.000186885215 1.000186885528
4039 10.097500 1.000181309111 1.000181309394
4040 10.100000 1.000174719313 1.000174719562
4041 10.102500 1.000167255527 1.000167255739
4042 10.105000 1.000159073176 1.000159073350
4043 10.107500 1.000150340346 1.000150340482
4044 10.110000 1.000141234486 1.000141234583
4045 10.112500 1.000131938921 1.000131938982
4046 10.115000 1.000122639267 1.000122639294
4047 10.117500 1.000113519797 1.000113519795
4048 10.120000 1.000104759861 1.000104759834
4049 10.122500 1.000096530404 1.000096530358
4050 10.125000 1.000088990684 1.000088990627
4051 10.127500 1.000082285235 1.000082285175
4052 10.130000 1.000076541146 1.000076541091
4053 10.132500 1.000071865715 1.000071865673
4054 10.135000 1.000068344514 1.000068344496
4055 10.137500 1.000066039925 1.000066039938
4056 10.140000 1.000064990146 1.000064990200
4057 10.142500 1.000065208712 1.000065208816
4058 10.145000 1.000066684527 1.000066684689
4059 10.147500 1.000069382397 1.000069382624
4060 10.150000 1.000073244066 1.000073244367
4061 10.152500 1.000078189716 1.000078190096
4062 10.155000 1.000084119898 1.000084120362
4063 10.157500 1.000090917858 1.000090918410
4064 10.160000 1.000098452196 1.000098452839
4065 10.162500 1.000106579803 1.000106580539
4066 10.165000 1.000115149014 1.000115149843
4067 10.167500 1.000124002897 1.000124003819
4068 10.170000 1.000132982620 1.000132983633
4069 10.172500 1.000141930812 1.000141931913
4070 10.175000 1.000150694848 1.000150696032
4071 10.177500 1.000159129993 1.000159131255
4072 10.180000 1.000167102328 1.000167103662
4073 10.182500 1.000174491407 1.000174492808
4074 10.185000 1.000181192583 1.000181194041
4075 10.187500 1.000187118950 1.000187120459
4076 10.190000 1.000192202880 1.000192204433
4077 10.192500 1.000196397106 1.000196398694
4078 10.195000 1.000199675339 1.000199676954
4079 10.197500 1.000202032414 1.000202034049
4080 10.200000 1.000203483959 1.000203485606
4081 10.202500 1.000204065602 1.000204067255
4082 10.205000 1.000203831741 1.000203833395
4083 10.207500 1.000202853902 1.000202855551
4084 10.210000 1.000201218729 1.000201220369
4085 10.212500 1.000199025658 1.000199027286
4086 10.215000 1.000196384322 1.000196385935
4087 10.217500 1.000193411751 1.000193413348
4088 10.220000 1.000190229436 1.000190231017
4089 10.222500 1.000186960319 1.000186961884
4090 10.225000 1.000183725778 1.000183727328
4091 10.227500 1.000180642673 1.000180644211
4092 10.230000 1.000177820527 1.000177822056
4093 10.232500 1.000175358900 1.000175360423
4094 10.235000 1.000173345005 1.000173346525
4095 10.237500 1.000171851634 1.000171853155
4096 10.240000 1.000170935431 1.000170936958
4097 10.242500 1.000170635547 1.000170637083
4098 10.245000 1.000170972705 1.000170974254
4099 10.247500 1.000171948701 1.000171950266
4100 10.250000 1.000173546340 1.000173547924
4101 10.252500 1.000175729815 1.000175731421
4102 10.255000 1.000178445510 1.000178447139
4103 10.257500 1.000181623217 1.000181624868
4104 10.260000 1.000185177721 1.000185179395
4105 10.262500 1.000189010743 1.000189012438
4106 10.265000 1.000193013165 1.000193014879
4107 10.267500 1.000197067514 1.000197069243
4108 10.270000 1.000201050625 1.000201052364
4109 10.272500 1.000204836443 1.000204838187
4110 10.275000 1.000208298892 1.000208300635
4111 10.277500 1.000211314744 1.000211316478
4112 10.280000 1.000213766435 1.000213768152
4113 10.282500 1.000215544756 1.000215546447
4114 10.285000 1.000216551369 1.000216553024
4115 10.287500 1.000216701086 1.000216702696
4116 10.290000 1.000215923870 1.000215925426
4117 10.292500 1.000214166506 1.000214167998
4118 10.295000 1.000211393917 1.000211395336
4119 10.297500 1.000207590088 1.000207591424
4120 10.300000 1.000202758587 1.000202759831
4121 10.302500 1.000196922671 1.000196923815
4122 10.305000 1.000190124972 1.000190126010
4123 10.307500 1.000182426781 1.000182427705
4124 10.310000 1.000173906933 1.000173907739
4125 10.312500 1.000164660339 1.000164661023
4126 10.315000 1.000154796172 1.000154796731
4127 10.317500 1.000144435771 1.000144436203
4128 10.320000 1.000133710296 1.000133710602
4129 10.322500 1.000122758188 1.000122758368
4130 10.325000 1.000111722491 1.000111722548
4131 10.327500 1.000100748085 1.000100748023
4132 10.330000 1.000089978907 1.000089978731
4133 10.332500 1.000079555196 1.000079554911
4134 10.335000 1.000069610834 1.000069610448
4135 10.337500 1.000060270838 1.000060270358
4136 10.340000 1.000051649045 1.000051648479
4137 10.342500 1.000043846045 1.000043845403
4138 10.345000 1.000036947404 1.000036946694
4139 10.347500 1.000031022197 1.000031021429
4140 10.350000 1.000026121900 1.000026121084
4141 10.352500 1.000022279642 1.000022278786
4142 10.355000 1.000019509837 1.000019508950
4143 10.357500 1.000017808195 1.000017807287
4144 10.360000 1.000017152117 1.000017151194
4145 10.362500 1.000017501437 1.000017500506
4146 10.365000 1.000018799525 1.000018798592
4147 10.367500 1.000020974689 1.000020973759
4148 10.370000 1.000023941864 1.000023940940
4149 10.372500 1.000027604541 1.000027603627
4150 10.375000 1.000031856891 1.000031855988
4151 10.377500 1.000036586033 1.000036585141
4152 10.380000 1.000041674406 1.000041673525
4153 10.382500 1.000047002183 1.000047001312
4154 10.385000 1.000052449679 1.000052448814
4155 10.387500 1.000057899702 1.000057898840
4156 10.390000 1.000063239798 1.000063238934
4157 10.392500 1.000068364346 1.000068363476
4158 10.395000 1.000073176457 1.000073175575
4159 10.397500 1.000077589647 1.000077588749
4160 10.400000 1.000081529246 1.000081528324
4161 10.402500 1.000084933521 1.000084932570
4162 10.405000 1.000087754503 1.000087753518
4163 10.407500 1.000089958493 1.000089957469
4164 10.410000 1.000091526253 1.000091525185
4165 10.412500 1.000092452885 1.000092451769
4166 10.415000 1.000092747410 1.000092746243
4167 10.417500 1.000092432050 1.000092430829
4168 10.420000 1.000091541262 1.000091539985
4169 10.422500 1.000090120526 1.000090119194
4170 10.425000 1.000088224944 1.000088223556
4171 10.427500 1.000085917661 1.000085916220
4172 10.430000 1.000083268179 1.000083266687
4173 10.432500 1.000080350577 1.000080349038
4174 10.435000 1.000077241699 1.000077240117
4175 10.437500 1.000074019344 1.000074017725
4176 10.440000 1.000070760503 1.000070758854
4177 10.442500 1.000067539683 1.000067538010
4178 10.445000 1.000064427348 1.000064425659
4179 10.447500 1.000061488523 1.000061486826
4180 10.450000 1.000058781572 1.000058779876
4181 10.452500 1.000056357192 1.000056355506
4182 10.455000 1.000054257624 1.000054255955
4183 10.457500 1.000052516102 1.000052514460
4184 10.460000 1.000051156549 1.000051154941
4185 10.462500 1.000050193504 1.000050191939
4186 10.465000 1.000049632298 1.000049630782
4187 10.467500 1.000049469440 1.000049467980
4188 10.470000 1.000049693221 1.000049691824
4189 10.472500 1.000050284497 1.000050283167
4190 10.475000 1.000051217631 1.000051216373
4191 10.477500 1.000052461565 1.000052460381
4192 10.480000 1.000053980993 1.000053979887
4193 10.482500 1.000055737593 1.000055736566
4194 10.485000 1.000057691293 1.000057690346
4195 10.487500 1.000059801531 1.000059800663
4196 10.490000 1.000062028472 1.000062027684
4197 10.492500 1.000064334168 1.000064333457
4198 10.495000 1.000066683599 1.000066682964
4199 10.497500 1.000069045611 1.000069045049
4200 10.500000 1.000071393687 1.000071393196
4201 10.502500 1.000073706569 1.000073706144
4202 10.505000 1.000075968688 1.000075968327
4203 10.507500 1.000078170418 1.000078170118
4204 10.510000 1.000080308138 1.000080307896
4205 10.512500 1.000082384106 1.000082383919
4206 10.515000 1.000084406151 1.000084406017
4207 10.517500 1.000086387207 1.000086387123
4208 10.520000 1.000088344683 1.000088344649
4209 10.522500 1.000090299714 1.000090299728
4210 10.525000 1.000092276296 1.000092276358
4211 10.527500 1.000094300344 1.000094300455
4212 10.530000 1.000096398695 1.000096398856
4213 10.532500 1.000098598088 1.000098598299
4214 10.535000 1.000100924144 1.000100924409
4215 10.537500 1.000103400389 1.000103400709
4216 10.540000 1.000106047327 1.000106047707
4217 10.542500 1.000108881609 1.000108882051
4218 10.545000 1.000111915308 1.000111915817
4219 10.547500 1.000115155323 1.000115155902
4220 10.550000 1.000118602927 1.000118603581
4221 10.552500 1.000122253481 1.000122254213
4222 10.555000 1.000126096299 1.000126097114
4223 10.557500 1.000130114693 1.000130115593
4224 10.560000 1.000134286174 1.000134287164
4225 10.562500 1.000138582822 1.000138583902
4226 10.565000 1.000142971793 1.000142972967
4227 10.567500 1.000147415972 1.000147417240
4228 10.570000 1.000151874734 1.000151876098
4229 10.572500 1.000156304802 1.000156306261
4230 10.575000 1.000160661179 1.000160662731
4231 10.577500 1.000164898116 1.000164899760
4232 10.580000 1.000168970116 1.000168971849
4233 10.582500 1.000172832913 1.000172834731
4234 10.585000 1.000176444428 1.000176446326
4235 10.587500 1.000179765665 1.000179767639
4236 10.590000 1.000182761520 1.000182763563
4237 10.592500 1.000185401493 1.000185403600
4238 10.595000 1.000187660277 1.000187662439
4239 10.597500 1.000189518208 1.000189520419
4240 10.600000 1.000190961582 1.000190963834
4241 10.602500 1.000191982803 1.000191985088
4242 10.605000 1.000192580395 1.000192582706
4243 10.607500 1.000192758856 1.000192761183
4244 10.610000 1.000192528363 1.000192530700
4245 10.612500 1.000191904355 1.000191906694
4246 10.615000 1.000190906990 1.000190909325
4247 10.617500 1.000189560506 1.000189562829
4248 10.620000 1.000187892493 1.000187894799
4249 10.622500 1.000185933123 1.000185935406
4250 10.625000 1.000183714328 1.000183716584
4251 10.627500 1.000181268985 1.000181271210
4252 10.630000 1.000178630109 1.000178632299
4253 10.632500 1.000175830086 1.000175832239
4254 10.635000 1.000172899973 1.000172902087
4255 10.637500 1.000169868879 1.000169870952
