# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1304 3.260000 0.999333409875 0.999333412086
1305 3.262500 0.999325514949 0.999325517210
1306 3.265000 0.999317764445 0.999317766760
1307 3.267500 0.999310118141 0.999310120510
1308 3.270000 0.999302536738 0.999302539165
1309 3.272500 0.999294982397 0.999294984883
1310 3.275000 0.999287419240 0.999287421787
1311 3.277500 0.999279813833 0.999279816442
1312 3.280000 0.999272135631 0.999272138305
1313 3.282500 0.999264357405 0.999264360145
1314 3.285000 0.999256455637 0.999256458444
1315 3.287500 0.999248410882 0.999248413757
1316 3.290000 0.999240208104 0.999240211046
1317 3.292500 0.999231836974 0.999231839985
1318 3.295000 0.999223292141 0.999223295220
1319 3.297500 0.999214573453 0.999214576598
1320 3.300000 0.999205686145 0.999205689355
1321 3.302500 0.999196640975 0.999196644249
1322 3.305000 0.999187454318 0.999187457655
1323 3.307500 0.999178148198 0.999178151594
1324 3.310000 0.999168750263 0.999168753716
1325 3.312500 0.999159293703 0.999159297209
1326 3.315000 0.999149817093 0.999149820651
1327 3.317500 0.999140364180 0.999140367785
1328 3.320000 0.999130983582 0.999130987230
1329 3.322500 0.999121728427 0.999121732117
1330 3.325000 0.999112655918 0.999112659644
1331 3.327500 0.999103826814 0.999103830575
1332 3.330000 0.999095304861 0.999095308652
1333 3.332500 0.999087156136 0.999087159955
1334 3.335000 0.999079448348 0.999079452192
1335 3.337500 0.999072250072 0.999072253938
1336 3.340000 0.999065629946 0.999065633833
1337 3.342500 0.999059655828 0.999059659734
1338 3.345000 0.999054393929 0.999054397852
1339 3.347500 0.999049907929 0.999049911868
1340 3.350000 0.999046258101 0.999046262057
1341 3.352500 0.999043500441 0.999043504413
1342 3.355000 0.999041685827 0.999041689817
1343 3.357500 0.999040859226 0.999040863232
1344 3.360000 0.999041058944 0.999041062970
1345 3.362500 0.999042315963 0.999042320009
1346 3.365000 0.999044653345 0.999044657414
1347 3.367500 0.999048085744 0.999048089838
1348 3.370000 0.999052619013 0.999052623134
1349 3.372500 0.999058249936 0.999058254086
1350 3.375000 0.999064966072 0.999064970255
1351 3.377500 0.999072745741 0.999072749959
1352 3.380000 0.999081558127 0.999081562382
1353 3.382500 0.999091363523 0.999091367818
1354 3.385000 0.999102113704 0.999102118042
1355 3.387500 0.999113752429 0.999113756811
1356 3.390000 0.999126216060 0.999126220489
1357 3.392500 0.999139434305 0.999139438781
1358 3.395000 0.999153331048 0.999153335573
1359 3.397500 0.999167825284 0.999167829860
1360 3.400000 0.999182832125 0.999182836751
1361 3.402500 0.999198263858 0.999198268535
1362 3.405000 0.999214031063 0.999214035791
1363 3.407500 0.999230043742 0.999230048520
1364 3.410000 0.999246212463 0.999246217289
1365 3.412500 0.999262449487 0.999262454361
1366 3.415000 0.999278669871 0.999278674790
1367 3.417500 0.999294792514 0.999294797477
1368 3.420000 0.999310741149 0.999310746153
1369 3.422500 0.999326445240 0.999326450282
1370 3.425000 0.999341840791 0.999341845869
1371 3.427500 0.999356871046 0.999356876157
1372 3.430000 0.999371487061 0.999371492202
1373 3.432500 0.999385648154 0.999385653322
1374 3.435000 0.999399322217 0.999399327409
1375 3.437500 0.999412485889 0.999412491103
1376 3.440000 0.999425124583 0.999425129816
1377 3.442500 0.999437232381 0.999437237631
1378 3.445000 0.999448811785 0.999448817050
1379 3.447500 0.999459873343 0.999459878621
1380 3.450000 0.999470435146 0.999470440436
1381 3.452500 0.999480522216 0.999480527518
1382 3.455000 0.999490165799 0.999490171110
1383 3.457500 0.999499402555 0.999499407878
1384 3.460000 0.999508273699 0.999508279033
1385 3.462500 0.999516824064 0.999516829409
1386 3.465000 0.999525101138 0.999525106497
1387 3.467500 0.999533154077 0.999533159452
1388 3.470000 0.999541032712 0.999541038105
1389 3.472500 0.999548786567 0.999548791980
1390 3.475000 0.999556463905 0.999556469342
1391 3.477500 0.999564110827 0.999564116292
1392 3.480000 0.999571770418 0.999571775914
1393 3.482500 0.999579481970 0.999579487502
1394 3.485000 0.999587280295 0.999587285866
1395 3.487500 0.999595195118 0.999595200734
1396 3.490000 0.999603250588 0.999603256253
1397 3.492500 0.999611464881 0.999611470601
1398 3.495000 0.999619849930 0.999619855709
1399 3.497500 0.999628411257 0.999628417100
1400 3.500000 0.999637147926 0.999637153837
1401 3.502500 0.999646052609 0.999646058593
1402 3.505000 0.999655111757 0.999655117818
1403 3.507500 0.999664305878 0.999664312021
1404 3.510000 0.999673609910 0.999673616138
1405 3.512500 0.999682993683 0.999683000000
1406 3.515000 0.999692422460 0.999692428868
1407 3.517500 0.999701857542 0.999701864045
1408 3.520000 0.999711256937 0.999711263536
1409 3.522500 0.999720576064 0.999720582762
1410 3.525000 0.999729768501 0.999729775299
1411 3.527500 0.999738786737 0.999738793635
1412 3.530000 0.999747582946 0.999747589945
1413 3.532500 0.999756109744 0.999756116844
1414 3.535000 0.999764320939 0.999764328139
1415 3.537500 0.999772172241 0.999772179541
1416 3.540000 0.999779621944 0.999779629342
1417 3.542500 0.999786631553 0.999786639047
1418 3.545000 0.999793166356 0.999793173943
1419 3.547500 0.999799195932 0.999799203611
1420 3.550000 0.999804694590 0.999804702358
1421 3.552500 0.999809641729 0.999809649581
1422 3.555000 0.999814022121 0.999814030055
1423 3.557500 0.999817826114 0.999817834126
1424 3.560000 0.999821049748 0.999821057835
1425 3.562500 0.999823694795 0.999823702952
1426 3.565000 0.999825768708 0.999825776932
1427 3.567500 0.999827284501 0.999827292788
1428 3.570000 0.999828260547 0.999828268894
1429 3.572500 0.999828720305 0.999828728708
1430 3.575000 0.999828691985 0.999828700440
1431 3.577500 0.999828208145 0.999828216648
1432 3.580000 0.999827305244 0.999827313794
1433 3.582500 0.999826023143 0.999826031736
1434 3.585000 0.999824404568 0.999824413202
1435 3.587500 0.999822494544 0.999822503216
1436 3.590000 0.999820339806 0.999820348514
1437 3.592500 0.999817988196 0.999817996939
1438 3.595000 0.999815488057 0.999815496834
1439 3.597500 0.999812887628 0.999812896439
1440 3.600000 0.999810234452 0.999810243295
1441 3.602500 0.999807574801 0.999807583677
1442 3.605000 0.999804953131 0.999804962040
1443 3.607500 0.999802411571 0.999802420514
1444 3.610000 0.999799989450 0.999799998428
1445 3.612500 0.999797722875 0.999797731889
1446 3.615000 0.999795644358 0.999795653410
1447 3.617500 0.999793782500 0.999793791591
1448 3.620000 0.999792161740 0.999792170873
1449 3.622500 0.999790802162 0.999790811337
1450 3.625000 0.999789719368 0.999789728589
1451 3.627500 0.999788924427 0.999788933695
1452 3.630000 0.999788423877 0.999788433196
1453 3.632500 0.999788219808 0.999788229178
1454 3.635000 0.999788309996 0.999788319420
1455 3.637500 0.999788688110 0.999788697589
1456 3.640000 0.999789343975 0.999789353511
1457 3.642500 0.999790263885 0.999790273478
1458 3.645000 0.999791430971 0.999791440623
1459 3.647500 0.999792825610 0.999792835320
1460 3.650000 0.999794425869 0.999794435637
1461 3.652500 0.999796207983 0.999796217810
1462 3.655000 0.999798146852 0.999798156736
1463 3.657500 0.999800216552 0.999800226492
1464 3.660000 0.999802390850 0.999802400844
1465 3.662500 0.999804643723 0.999804653768
1466 3.665000 0.999806949856 0.999806959949
1467 3.667500 0.999809285128 0.999809295265
1468 3.670000 0.999811627067 0.999811637246
1469 3.672500 0.999813955275 0.999813965489
1470 3.675000 0.999816251797 0.999816262043
1471 3.677500 0.999818501465 0.999818511735
1472 3.680000 0.999820692161 0.999820702451
1473 3.682500 0.999822815045 0.999822825349
1474 3.685000 0.999824864706 0.999824875016
1475 3.687500 0.999826839252 0.999826849563
1476 3.690000 0.999828740339 0.999828750643
1477 3.692500 0.999830573125 0.999830583414
1478 3.695000 0.999832346163 0.999832356432
1479 3.697500 0.999834071235 0.999834081475
1480 3.700000 0.999835763114 0.999835773318
1481 3.702500 0.999837439283 0.999837449445
1482 3.705000 0.999839119598 0.999839129708
1483 3.707500 0.999840825901 0.999840835954
1484 3.710000 0.999842581610 0.999842591599
1485 3.712500 0.999844411269 0.999844421188
1486 3.715000 0.999846340081 0.999846349922
1487 3.717500 0.999848393429 0.999848403187
1488 3.720000 0.999850596396 0.999850606065
1489 3.722500 0.999852973291 0.999852982865
1490 3.725000 0.999855547186 0.999855556661
1491 3.727500 0.999858339485 0.999858348854
1492 3.730000 0.999861369517 0.999861378777
1493 3.732500 0.999864654175 0.999864663321
1494 3.735000 0.999868207598 0.999868216625
1495 3.737500 0.999872040904 0.999872049809
1496 3.740000 0.999876161984 0.999876170763
1497 3.742500 0.999880575352 0.999880584001
1498 3.745000 0.999885282059 0.999885290575
1499 3.747500 0.999890279673 0.999890288053
1500 3.750000 0.999895562315 0.999895570556
1501 3.752500 0.999901120769 0.999901128867
1502 3.755000 0.999906942637 0.999906950589
1503 3.757500 0.999913012558 0.999913020362
1504 3.760000 0.999919312478 0.999919320130
1505 3.762500 0.999925821953 0.999925829449
1506 3.765000 0.999932518501 0.999932525840
1507 3.767500 0.999939377980 0.999939385157
1508 3.770000 0.999946374977 0.999946381989
1509 3.772500 0.999953483226 0.999953490069
1510 3.775000 0.999960676016 0.999960682686
1511 3.777500 0.999967926597 0.999967933090
1512 3.780000 0.999975208577 0.999975214889
1513 3.782500 0.999982496289 0.999982502416
1514 3.785000 0.999989765134 0.999989771071
1515 3.787500 0.999996991881 0.999996997623
1516 3.790000 1.000004154925 1.000004160467
1517 3.792500 1.000011234497 1.000011239836
1518 3.795000 1.000018212822 1.000018217951
1519 3.797500 1.000025074210 1.000025079124
1520 3.800000 1.000031805102 1.000031809796
1521 3.802500 1.000038394044 1.000038398513
1522 3.805000 1.000044831613 1.000044835851
1523 3.807500 1.000051110274 1.000051114277
1524 3.810000 1.000057224196 1.000057227957
1525 3.812500 1.000063169006 1.000063172520
1526 3.815000 1.000068941510 1.000068944772
1527 3.817500 1.000074539369 1.000074542375
1528 3.820000 1.000079960753 1.000079963496
1529 3.822500 1.000085203961 1.000085206437
1530 3.825000 1.000090267047 1.000090269251
1531 3.827500 1.000095147424 1.000095149351
1532 3.830000 1.000099841489 1.000099843134
1533 3.832500 1.000104344254 1.000104345613
1534 3.835000 1.000108649012 1.000108650080
1535 3.837500 1.000112747028 1.000112747802
1536 3.840000 1.000116627283 1.000116627757
1537 3.842500 1.000120276261 1.000120276432
1538 3.845000 1.000123677801 1.000123677666
1539 3.847500 1.000126813011 1.000126812565
1540 3.850000 1.000129660248 1.000129659487
1541 3.852500 1.000132195177 1.000132194098
1542 3.855000 1.000134390901 1.000134389501
1543 3.857500 1.000136218166 1.000136216442
1544 3.860000 1.000137645643 1.000137643591
1545 3.862500 1.000138640280 1.000138637897
1546 3.865000 1.000139167724 1.000139165007
1547 3.867500 1.000139192802 1.000139189749
1548 3.870000 1.000138680068 1.000138676676
1549 3.872500 1.000137594384 1.000137590651
1550 3.875000 1.000135901550 1.000135897473
1551 3.877500 1.000133568961 1.000133564539
1552 3.880000 1.000130566277 1.000130561509
1553 3.882500 1.000126866107 1.000126860990
1554 3.885000 1.000122444676 1.000122439211
1555 3.887500 1.000117282484 1.000117276669
1556 3.890000 1.000111364924 1.000111358761
1557 3.892500 1.000104682869 1.000104676358
1558 3.895000 1.000097233190 1.000097226332
1559 3.897500 1.000089019220 1.000089012016
1560 3.900000 1.000080051133 1.000080043587
1561 3.902500 1.000070346246 1.000070338363
1562 3.905000 1.000059929224 1.000059921006
1563 3.907500 1.000048832184 1.000048823637
1564 3.910000 1.000037094697 1.000037085827
1565 3.912500 1.000024763686 1.000024754501
1566 3.915000 1.000011893211 1.000011883719
1567 3.917500 0.999998544149 0.999998534360
1568 3.920000 0.999984783765 0.999984773688
1569 3.922500 0.999970685182 0.999970674829
1570 3.925000 0.999956326758 0.999956316143
1571 3.927500 0.999941791374 0.999941780509
1572 3.930000 0.999927165634 0.999927154535
1573 3.932500 0.999912539005 0.999912527688
1574 3.935000 0.999898002897 0.999897991378
1575 3.937500 0.999883649692 0.999883637989
1576 3.940000 0.999869571749 0.999869559882
1577 3.942500 0.999855860386 0.999855848375
1578 3.945000 0.999842604861 0.999842592726
1579 3.947500 0.999829891361 0.999829879124
1580 3.950000 0.999817802024 0.999817789705
1581 3.952500 0.999806413990 0.999806401612
1582 3.955000 0.999795798519 0.999795786106
1583 3.957500 0.999786020166 0.999786007740
1584 3.960000 0.999777136038 0.999777123622
1585 3.962500 0.999769195137 0.999769182754
1586 3.965000 0.999762237807 0.999762225480
1587 3.967500 0.999756295286 0.999756283036
1588 3.970000 0.999751389361 0.999751377211
1589 3.972500 0.999747532156 0.999747520128
1590 3.975000 0.999744726026 0.999744714140
1591 3.977500 0.999742963576 0.999742951852
1592 3.980000 0.999742227802 0.999742216259
1593 3.982500 0.999742492344 0.999742480999
1594 3.985000 0.999743721854 0.999743710724
1595 3.987500 0.999745872470 0.999745861570
1596 3.990000 0.999748892389 0.999748881732
1597 3.992500 0.999752722527 0.999752712126
1598 3.995000 0.999757297264 0.999757287130
1599 3.997500 0.999762545256 0.999762535397
1600 4.000000 0.999768390298 0.999768380722
1601 4.002500 0.999774752245 0.999774742958
1602 4.005000 0.999781547951 0.999781538956
1603 4.007500 0.999788692235 0.999788683534
1604 4.010000 0.999796098853 0.999796090446
1605 4.012500 0.999803681457 0.999803673344
1606 4.015000 0.999811354543 0.999811346721
1607 4.017500 0.999819034366 0.999819026830
1608 4.020000 0.999826639804 0.999826632548
1609 4.022500 0.999834093188 0.999834086204
1610 4.025000 0.999841321053 0.999841314332
1611 4.027500 0.999848254831 0.999848248364
1612 4.030000 0.999854831469 0.999854825244
1613 4.032500 0.999860993956 0.999860987960
1614 4.035000 0.999866691776 0.999866685995
1615 4.037500 0.999871881265 0.999871875685
1616 4.040000 0.999876525880 0.999876520486
1617 4.042500 0.999880596381 0.999880591158
1618 4.045000 0.999884070917 0.999884065848
1619 4.047500 0.999886935027 0.999886930095
1620 4.050000 0.999889181555 0.999889176745
1621 4.052500 0.999890810486 0.999890805780
1622 4.055000 0.999891828701 0.999891824084
1623 4.057500 0.999892249666 0.999892245121
1624 4.060000 0.999892093045 0.999892088557
1625 4.062500 0.999891384272 0.999891379825
1626 4.065000 0.999890154053 0.999890149632
1627 4.067500 0.999888437835 0.999888433426
1628 4.070000 0.999886275232 0.999886270824
1629 4.072500 0.999883709429 0.999883705009
1630 4.075000 0.999880786558 0.999880782115
1631 4.077500 0.999877555060 0.999877550585
1632 4.080000 0.999874065049 0.999874060533
1633 4.082500 0.999870367663 0.999870363100
1634 4.085000 0.999866514442 0.999866509826
1635 4.087500 0.999862556703 0.999862552029
1636 4.090000 0.999858544946 0.999858540212
1637 4.092500 0.999854528287 0.999854523492
1638 4.095000 0.999850553923 0.999850549067
1639 4.097500 0.999846666633 0.999846661717
1640 4.100000 0.999842908326 0.999842903354
1641 4.102500 0.999839317636 0.999839312611
1642 4.105000 0.999835929561 0.999835924490
1643 4.107500 0.999832775169 0.999832770058
1644 4.110000 0.999829881346 0.999829876204
1645 4.112500 0.999827270617 0.999827265453
1646 4.115000 0.999824961014 0.999824955838
1647 4.117500 0.999822966017 0.999822960840
1648 4.120000 0.999821294546 0.999821289380
1649 4.122500 0.999819951026 0.999819945882
1650 4.125000 0.999818935497 0.999818930388
1651 4.127500 0.999818243797 0.999818238738
1652 4.130000 0.999817867797 0.999817862799
1653 4.132500 0.999817795681 0.999817790759
1654 4.135000 0.999818012290 0.999818007456
1655 4.137500 0.999818499502 0.999818494769
1656 4.140000 0.999819236657 0.999819232038
1657 4.142500 0.999820201016 0.999820196523
1658 4.145000 0.999821368254 0.999821363897
1659 4.147500 0.999822712969 0.999822708760
1660 4.150000 0.999824209215 0.999824205163
1661 4.152500 0.999825831040 0.999825827154
1662 4.155000 0.999827553026 0.999827549314
1663 4.157500 0.999829350824 0.999829347291
1664 4.160000 0.999831201670 0.999831198323
1665 4.162500 0.999833084886 0.999833081729
1666 4.165000 0.999834982341 0.999834979376
1667 4.167500 0.999836878877 0.999836876107
1668 4.170000 0.999838762692 0.999838760117
1669 4.172500 0.999840625661 0.999840623281
1670 4.175000 0.999842463603 0.999842461416
1671 4.177500 0.999844276476 0.999844274480
1672 4.180000 0.999846068502 0.999846066693
1673 4.182500 0.999847848217 0.999847846592
1674 4.185000 0.999849628437 0.999849626990
1675 4.187500 0.999851426145 0.999851424871
1676 4.190000 0.999853262292 0.999853261184
1677 4.192500 0.999855161514 0.999855160566
1678 4.195000 0.999857151775 0.999857150980
1679 4.197500 0.999859263920 0.999859263272
1680 4.200000 0.999861531164 0.999861530656
1681 4.202500 0.999863988507 0.999863988132
1682 4.205000 0.999866672087 0.999866671838
1683 4.207500 0.999869618484 0.999869618356
1684 4.210000 0.999872863981 0.999872863968
1685 4.212500 0.999876443787 0.999876443883
1686 4.215000 0.999880391243 0.999880391444
1687 4.217500 0.999884737021 0.999884737323
1688 4.220000 0.999889508323 0.999889508723
1689 4.222500 0.999894728106 0.999894728601
1690 4.225000 0.999900414327 0.999900414915
1691 4.227500 0.999906579248 0.999906579928
1692 4.230000 0.999913228789 0.999913229559
1693 4.232500 0.999920361959 0.999920362819
1694 4.235000 0.999927970373 0.999927971323
1695 4.237500 0.999936037860 0.999936038900
1696 4.240000 0.999944540183 0.999944541315
1697 4.242500 0.999953444875 0.999953446098
1698 4.245000 0.999962711191 0.999962712507
1699 4.247500 0.999972290200 0.999972291608
1700 4.250000 0.999982124997 0.999982126498
1701 4.252500 0.999992151061 0.999992152655
1702 4.255000 1.000002296740 1.000002298426
1703 4.257500 1.000012483869 1.000012485645
1704 4.260000 1.000022628514 1.000022630378
1705 4.262500 1.000032641836 1.000032643786
1706 4.265000 1.000042431070 1.000042433100
1707 4.267500 1.000051900593 1.000051902698
1708 4.270000 1.000060953088 1.000060955262
1709 4.272500 1.000069490777 1.000069493012
1710 4.275000 1.000077416706 1.000077418992
1711 4.277500 1.000084636069 1.000084638396
1712 4.280000 1.000091057552 1.000091059910
1713 4.282500 1.000096594675 1.000096597051
1714 4.285000 1.000101167115 1.000101169494
1715 4.287500 1.000104701981 1.000104704350
1716 4.290000 1.000107135038 1.000107137380
1717 4.292500 1.000108411843 1.000108414142
1718 4.295000 1.000108488785 1.000108491024
1719 4.297500 1.000107334004 1.000107336167
1720 4.300000 1.000104928188 1.000104930256
1721 4.302500 1.000101265205 1.000101267162
1722 4.305000 1.000096352592 1.000096354420
1723 4.307500 1.000090211861 1.000090213543
1724 4.310000 1.000082878635 1.000082880155
1725 4.312500 1.000074402591 1.000074403934
1726 4.315000 1.000064847226 1.000064848378
1727 4.317500 1.000054289424 1.000054290373
1728 4.320000 1.000042818849 1.000042819583
1729 4.322500 1.000030537146 1.000030537655
1730 4.325000 1.000017556975 1.000017557252
1731 4.327500 1.000004000886 1.000004000925
1732 4.330000 0.999990000035 0.999989999833
1733 4.332500 0.999975692770 0.999975692324
1734 4.335000 0.999961223097 0.999961222408
1735 4.337500 0.999946739048 0.999946738119
1736 4.340000 0.999932390964 0.999932389800
1737 4.342500 0.999918329726 0.999918328335
1738 4.345000 0.999904704948 0.999904703339
1739 4.347500 0.999891663156 0.999891661341
1740 4.350000 0.999879345979 0.999879343970
1741 4.352500 0.999867888377 0.999867886190
1742 4.355000 0.999857416926 0.999857414577
1743 4.357500 0.999848048184 0.999848045692
1744 4.360000 0.999839887161 0.999839884543
1745 4.362500 0.999833025910 0.999833023187
1746 4.365000 0.999827542267 0.999827539460
1747 4.367500 0.999823498748 0.999823495877
1748 4.370000 0.999820941622 0.999820938708
1749 4.372500 0.999819900176 0.999819897240
1750 4.375000 0.999820386179 0.999820383240
1751 4.377500 0.999822393555 0.999822390634
1752 4.380000 0.999825898274 0.999825895388
1753 4.382500 0.999830858458 0.999830855625
1754 4.385000 0.999837214705 0.999837211941
1755 4.387500 0.999844890634 0.999844887952
1756 4.390000 0.999853793630 0.999853791042
1757 4.392500 0.999863815801 0.999863813318
1758 4.395000 0.999874835123 0.999874832752
1759 4.397500 0.999886716760 0.999886714507
1760 4.400000 0.999899314550 0.999899312418
1761 4.402500 0.999912472631 0.999912470622
1762 4.405000 0.999926027199 0.999926025312
1763 4.407500 0.999939808359 0.999939806590
1764 4.410000 0.999953642061 0.999953640405
1765 4.412500 0.999967352094 0.999967350543
1766 4.415000 0.999980762107 0.999980760651
1767 4.417500 0.999993697632 0.999993696261
1768 4.420000 1.000005988100 1.000005986800
1769 4.422500 1.000017468793 1.000017467551
1770 4.425000 1.000027982744 1.000027981543
1771 4.427500 1.000037382528 1.000037381353
1772 4.430000 1.000045531948 1.000045530783
1773 4.432500 1.000052307576 1.000052306402
1774 4.435000 1.000057600137 1.000057598938
1775 4.437500 1.000061315726 1.000061314486
1776 4.440000 1.000063376831 1.000063375532
1777 4.442500 1.000063723150 1.000063721776
1778 4.445000 1.000062312210 1.000062310748
1779 4.447500 1.000059119761 1.000059118196
1780 4.450000 1.000054139949 1.000054138269
1781 4.452500 1.000047385273 1.000047383466
1782 4.455000 1.000038886320 1.000038884378
1783 4.457500 1.000028691289 1.000028689205
1784 4.460000 1.000016865311 1.000016863079
1785 4.462500 1.000003489572 1.000003487190
1786 4.465000 0.999988660265 0.999988657732
1787 4.467500 0.999972487368 0.999972484683
1788 4.470000 0.999955093282 0.999955090450
1789 4.472500 0.999936611350 0.999936608375
1790 4.475000 0.999917184258 0.999917181149
1791 4.477500 0.999896962371 0.999896959136
1792 4.480000 0.999876101998 0.999876098646
1793 4.482500 0.999854763629 0.999854760174
1794 4.485000 0.999833110164 0.999833106620
1795 4.487500 0.999811305154 0.999811301535
1796 4.490000 0.999789511071 0.999789507394
1797 4.492500 0.999767887648 0.999767883930
1798 4.495000 0.999746590288 0.999746586546
1799 4.497500 0.999725768572 0.999725764824
1800 4.500000 0.999705564882 0.999705561147
1801 4.502500 0.999686113151 0.999686109447
1802 4.505000 0.999667537749 0.999667534094
1803 4.507500 0.999649952524 0.999649948935
1804 4.510000 0.999633459993 0.999633456488
1805 4.512500 0.999618150699 0.999618147293
1806 4.515000 0.999604102727 0.999604099437
1807 4.517500 0.999591381380 0.999591378219
1808 4.520000 0.999580039015 0.999580035995
1809 4.522500 0.999570115028 0.999570112162
1810 4.525000 0.999561635987 0.999561633284
1811 4.527500 0.999554615896 0.999554613365
1812 4.530000 0.999549056582 0.999549054230
1813 4.532500 0.999544948198 0.999544946030
1814 4.535000 0.999542269813 0.999542267835
1815 4.537500 0.999540990097 0.999540988310
1816 4.540000 0.999541068062 0.999541066466
1817 4.542500 0.999542453863 0.999542452459
1818 4.545000 0.999545089641 0.999545088426
1819 4.547500 0.999548910382 0.999548909353
1820 4.550000 0.999553844794 0.999553843947
1821 4.552500 0.999559816187 0.999559815516
1822 4.555000 0.999566743330 0.999566742829
1823 4.557500 0.999574541304 0.999574540965
1824 4.560000 0.999583122313 0.999583122130
1825 4.562500 0.999592396470 0.999592396432
1826 4.565000 0.999602272534 0.999602272634
1827 4.567500 0.999612658615 0.999612658843
1828 4.570000 0.999623462826 0.999623463173
1829 4.572500 0.999634593895 0.999634594351
1830 4.575000 0.999645961730 0.999645962287
1831 4.577500 0.999657477944 0.999657478592
1832 4.580000 0.999669056339 0.999669057070
1833 4.582500 0.999680613355 0.999680614160
1834 4.585000 0.999692068483 0.999692069355
1835 4.587500 0.999703344657 0.999703345589
1836 4.590000 0.999714368615 0.999714369600
1837 4.592500 0.999725071238 0.999725072270
1838 4.595000 0.999735387877 0.999735388951
1839 4.597500 0.999745258658 0.999745259770
1840 4.600000 0.999754628777 0.999754629924
1841 4.602500 0.999763448779 0.999763449956
1842 4.605000 0.999771674819 0.999771676026
1843 4.607500 0.999779268917 0.999779270153
1844 4.610000 0.999786199183 0.999786200446
1845 4.612500 0.999792440024 0.999792441315
1846 4.615000 0.999797972326 0.999797973647
1847 4.617500 0.999802783599 0.999802784949
1848 4.620000 0.999806868081 0.999806869464
1849 4.622500 0.999810226804 0.999810228222
1850 4.625000 0.999812867599 0.999812869054
1851 4.627500 0.999814805043 0.999814806539
1852 4.630000 0.999816060342 0.999816061883
1853 4.632500 0.999816661143 0.999816662732
1854 4.635000 0.999816641262 0.999816642902
1855 4.637500 0.999816040335 0.999816042031
1856 4.640000 0.999814903389 0.999814905144
1857 4.642500 0.999813280321 0.999813282139
1858 4.645000 0.999811225295 0.999811227181
1859 4.647500 0.999808796066 0.999808798022
1860 4.650000 0.999806053215 0.999806055243
1861 4.652500 0.999803059323 0.999803061427
1862 4.655000 0.999799878087 0.999799880270
1863 4.657500 0.999796573383 0.999796575646
1864 4.660000 0.999793208291 0.999793210635
1865 4.662500 0.999789844110 0.999789846537
1866 4.665000 0.999786539357 0.999786541867
1867 4.667500 0.999783348788 0.999783351381
1868 4.670000 0.999780322448 0.999780325122
1869 4.672500 0.999777504768 0.999777507523
1870 4.675000 0.999774933742 0.999774936575
1871 4.677500 0.999772640183 0.999772643092
1872 4.680000 0.999770647092 0.999770650075
1873 4.682500 0.999768969151 0.999768972203
1874 4.685000 0.999767612349 0.999767615466
1875 4.687500 0.999766573769 0.999766576947
1876 4.690000 0.999765841531 0.999765844765
1877 4.692500 0.999765394908 0.999765398191
1878 4.695000 0.999765204615 0.999765207944
1879 4.697500 0.999765233283 0.999765236650
1880 4.700000 0.999765436091 0.999765439490
1881 4.702500 0.999765761583 0.999765765008
1882 4.705000 0.999766152636 0.999766156080
1883 4.707500 0.999766547569 0.999766551026
1884 4.710000 0.999766881392 0.999766884856
1885 4.712500 0.999767087155 0.999767090620
1886 4.715000 0.999767097387 0.999767100846
1887 4.717500 0.999766845594 0.999766849043
1888 4.720000 0.999766267795 0.999766271227
1889 4.722500 0.999765304051 0.999765307463
1890 4.725000 0.999763899984 0.999763903370
1891 4.727500 0.999762008223 0.999762011579
1892 4.730000 0.999759589772 0.999759593096
1893 4.732500 0.999756615258 0.999756618547
1894 4.735000 0.999753066034 0.999753069286
1895 4.737500 0.999748935105 0.999748938320
1896 4.740000 0.999744227867 0.999744231043
1897 4.742500 0.999738962619 0.999738965757
1898 4.745000 0.999733170847 0.999733173948
1899 4.747500 0.999726897260 0.999726900326
1900 4.750000 0.999720199574 0.999720202607
1901 4.752500 0.999713148031 0.999713151033
1902 4.755000 0.999705824664 0.999705827640
1903 4.757500 0.999698322315 0.999698325270
1904 4.760000 0.999690743408 0.999690746346
1905 4.762500 0.999683198501 0.999683201426
1906 4.765000 0.999675804634 0.999675807552
1907 4.767500 0.999668683505 0.999668686422
1908 4.770000 0.999661959493 0.999661962414
1909 4.772500 0.999655757570 0.999655760501
1910 4.775000 0.999650201132 0.999650204078
1911 4.777500 0.999645409788 0.999645412755
1912 4.780000 0.999641497150 0.999641500143
1913 4.782500 0.999638568656 0.999638571681
1914 4.785000 0.999636719478 0.999636722538
1915 4.787500 0.999636032537 0.999636035636
1916 4.790000 0.999636576681 0.999636579821
1917 4.792500 0.999638405049 0.999638408233
1918 4.795000 0.999641553660 0.999641556890
1919 4.797500 0.999646040249 0.999646043525
1920 4.800000 0.999651863383 0.999651866704
1921 4.802500 0.999659001868 0.999659005232
1922 4.805000 0.999667414468 0.999667417874
1923 4.807500 0.999677039948 0.999677043392
1924 4.810000 0.999687797433 0.999687800910
1925 4.812500 0.999699587092 0.999699590597
1926 4.815000 0.999712291141 0.999712294667
1927 4.817500 0.999725775138 0.999725778677
1928 4.820000 0.999739889570 0.999739893114
1929 4.822500 0.999754471695 0.999754475235
1930 4.825000 0.999769347622 0.999769351148
1931 4.827500 0.999784334585 0.999784338088
1932 4.830000 0.999799243393 0.999799246861
1933 4.832500 0.999813881001 0.999813884422
1934 4.835000 0.999828053171 0.999828056534
1935 4.837500 0.999841567188 0.999841570481
1936 4.840000 0.999854234572 0.999854237785
1937 4.842500 0.999865873767 0.999865876886
