# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
1809 4.522500 1.000004912163 1.000004911485
1810 4.525000 1.000002496564 1.000002495857
1811 4.527500 0.999999238831 0.999999238100
1812 4.530000 0.999995137631 0.999995136881
1813 4.532500 0.999990210729 0.999990209966
1814 4.535000 0.999984494782 0.999984494009
1815 4.537500 0.999978044697 0.999978043922
1816 4.540000 0.999970932576 0.999970931804
1817 4.542500 0.999963246250 0.999963245487
1818 4.545000 0.999955087467 0.999955086718
1819 4.547500 0.999946569760 0.999946569030
1820 4.550000 0.999937816054 0.999937815349
1821 4.552500 0.999928956075 0.999928955399
1822 4.555000 0.999920123601 0.999920122960
1823 4.557500 0.999911453654 0.999911453052
1824 4.560000 0.999903079665 0.999903079106
1825 4.562500 0.999895130699 0.999895130187
1826 4.565000 0.999887728793 0.999887728330
1827 4.567500 0.999880986473 0.999880986062
1828 4.570000 0.999875004500 0.999875004142
1829 4.572500 0.999869869890 0.999869869587
1830 4.575000 0.999865654262 0.999865654015
1831 4.577500 0.999862412536 0.999862412343
1832 4.580000 0.999860182000 0.999860181863
1833 4.582500 0.999858981787 0.999858981702
1834 4.585000 0.999858812725 0.999858812692
1835 4.587500 0.999859657606 0.999859657621
1836 4.590000 0.999861481811 0.999861481872
1837 4.592500 0.999864234313 0.999864234417
1838 4.595000 0.999867848995 0.999867849137
1839 4.597500 0.999872246266 0.999872246442
1840 4.600000 0.999877334924 0.999877335130
1841 4.602500 0.999883014219 0.999883014450
1842 4.605000 0.999889176068 0.999889176321
1843 4.607500 0.999895707368 0.999895707637
1844 4.610000 0.999902492342 0.999902492623
1845 4.612500 0.999909414883 0.999909415173
1846 4.615000 0.999916360831 0.999916361125
1847 4.617500 0.999923220132 0.999923220428
1848 4.620000 0.999929888845 0.999929889139
1849 4.622500 0.999936270945 0.999936271235
1850 4.625000 0.999942279897 0.999942280181
1851 4.627500 0.999947839968 0.999947840245
1852 4.630000 0.999952887257 0.999952887527
1853 4.632500 0.999957370437 0.999957370699
1854 4.635000 0.999961251188 0.999961251442
1855 4.637500 0.999964504338 0.999964504586
1856 4.640000 0.999967117718 0.999967117961
1857 4.642500 0.999969091732 0.999969091973
1858 4.645000 0.999970438688 0.999970438929
1859 4.647500 0.999971181889 0.999971182134
1860 4.650000 0.999971354541 0.999971354793
1861 4.652500 0.999970998491 0.999970998753
1862 4.655000 0.999970162845 0.999970163122
1863 4.657500 0.999968902501 0.999968902796
1864 4.660000 0.999967276632 0.999967276950
1865 4.662500 0.999965347163 0.999965347507
1866 4.665000 0.999963177273 0.999963177646
1867 4.667500 0.999960829962 0.999960830368
1868 4.670000 0.999958366707 0.999958367149
1869 4.672500 0.999955846239 0.999955846720
1870 4.675000 0.999953323467 0.999953323988
1871 4.677500 0.999950848554 0.999950849116
1872 4.680000 0.999948466171 0.999948466775
1873 4.682500 0.999946214936 0.999946215582
1874 4.685000 0.999944127025 0.999944127714
1875 4.687500 0.999942227975 0.999942228705
1876 4.690000 0.999940536657 0.999940537426
1877 4.692500 0.999939065406 0.999939066212
1878 4.695000 0.999937820308 0.999937821149
1879 4.697500 0.999936801612 0.999936802484
1880 4.700000 0.999936004250 0.999936005148
1881 4.702500 0.999935418444 0.999935419365
1882 4.705000 0.999935030383 0.999935031322
1883 4.707500 0.999934822932 0.999934823884
1884 4.710000 0.999934776366 0.999934777327
1885 4.712500 0.999934869096 0.999934870060
1886 4.715000 0.999935078373 0.999935079335
1887 4.717500 0.999935380947 0.999935381903
1888 4.720000 0.999935753677 0.999935754622
1889 4.722500 0.999936174064 0.999936174994
1890 4.725000 0.999936620707 0.999936621618
1891 4.727500 0.999937073680 0.999937074568
1892 4.730000 0.999937514818 0.999937515681
1893 4.732500 0.999937927921 0.999937928756
1894 4.735000 0.999938298873 0.999938299678
1895 4.737500 0.999938615687 0.999938616462
1896 4.740000 0.999938868486 0.999938869229
1897 4.742500 0.999939049420 0.999939050131
1898 4.745000 0.999939152547 0.999939153227
1899 4.747500 0.999939173676 0.999939174326
1900 4.750000 0.999939110194 0.999939110816
1901 4.752500 0.999938960887 0.999938961484
1902 4.755000 0.999938725781 0.999938726355
1903 4.757500 0.999938406028 0.999938406583
1904 4.760000 0.999938003859 0.999938004399
1905 4.762500 0.999937522596 0.999937523123
1906 4.765000 0.999936966722 0.999936967242
1907 4.767500 0.999936342016 0.999936342532
1908 4.770000 0.999935655712 0.999935656230
1909 4.772500 0.999934916698 0.999934917221
1910 4.775000 0.999934135711 0.999934136245
1911 4.777500 0.999933325533 0.999933326081
1912 4.780000 0.999932501140 0.999932501708
1913 4.782500 0.999931679813 0.999931680403
1914 4.785000 0.999930881163 0.999930881780
1915 4.787500 0.999930127082 0.999930127729
1916 4.790000 0.999929441577 0.999929442257
1917 4.792500 0.999928850498 0.999928851215
1918 4.795000 0.999928381147 0.999928381903
1919 4.797500 0.999928061757 0.999928062554
1920 4.800000 0.999927920863 0.999927921702
1921 4.802500 0.999927986559 0.999927987442
1922 4.805000 0.999928285662 0.999928286591
1923 4.807500 0.999928842806 0.999928843779
1924 4.810000 0.999929679476 0.999929680494
1925 4.812500 0.999930813029 0.999930814092
1926 4.815000 0.999932255721 0.999932256828
1927 4.817500 0.999934013775 0.999934014925
1928 4.820000 0.999936086524 0.999936087716
1929 4.822500 0.999938465670 0.999938466902
1930 4.825000 0.999941134683 0.999941135953
1931 4.827500 0.999944068376 0.999944069681
1932 4.830000 0.999947232681 0.999947234018
1933 4.832500 0.999950584651 0.999950586016
1934 4.835000 0.999954072699 0.999954074091
1935 4.837500 0.999957637098 0.999957638512
1936 4.840000 0.999961210723 0.999961212155
1937 4.842500 0.999964720051 0.999964721497
1938 4.845000 0.999968086400 0.999968087857
1939 4.847500 0.999971227385 0.999971228848
1940 4.850000 0.999974058564 0.999974060028
1941 4.852500 0.999976495241 0.999976496702
1942 4.855000 0.999978454393 0.999978455847
1943 4.857500 0.999979856660 0.999979858102
1944 4.860000 0.999980628363 0.999980629788
1945 4.862500 0.999980703485 0.999980704890
1946 4.865000 0.999980025576 0.999980026955
1947 4.867500 0.999978549511 0.999978550860
1948 4.870000 0.999976243061 0.999976244376
1949 4.872500 0.999973088226 0.999973089504
1950 4.875000 0.999969082281 0.999969083516
1951 4.877500 0.999964238496 0.999964239687
1952 4.880000 0.999958586516 0.999958587659
1953 4.882500 0.999952172347 0.999952173439
1954 4.885000 0.999945057967 0.999945059006
1955 4.887500 0.999937320537 0.999937321521
1956 4.890000 0.999929051235 0.999929052162
1957 4.892500 0.999920353709 0.999920354578
1958 4.895000 0.999911342207 0.999911343017
1959 4.897500 0.999902139389 0.999902140139
1960 4.900000 0.999892873895 0.999892874584
1961 4.902500 0.999883677703 0.999883678333
1962 4.905000 0.999874683354 0.999874683923
1963 4.907500 0.999866021093 0.999866021603
1964 4.910000 0.999857816015 0.999857816466
1965 4.912500 0.999850185267 0.999850185662
1966 4.915000 0.999843235401 0.999843235739
1967 4.917500 0.999837059914 0.999837060197
1968 4.920000 0.999831737080 0.999831737310
1969 4.922500 0.999827328098 0.999827328276
1970 4.925000 0.999823875631 0.999823875759
1971 4.927500 0.999821402767 0.999821402845
1972 4.930000 0.999819912438 0.999819912469
1973 4.932500 0.999819387328 0.999819387312
1974 4.935000 0.999819790259 0.999819790198
1975 4.937500 0.999821065074 0.999821064969
1976 4.940000 0.999823137989 0.999823137842
1977 4.942500 0.999825919394 0.999825919204
1978 4.945000 0.999829306049 0.999829305819
1979 4.947500 0.999833183652 0.999833183382
1980 4.950000 0.999837429688 0.999837429379
1981 4.952500 0.999841916515 0.999841916168
1982 4.955000 0.999846514598 0.999846514214
1983 4.957500 0.999851095815 0.999851095395
1984 4.960000 0.999855536758 0.999855536302
1985 4.962500 0.999859721934 0.999859721444
1986 4.965000 0.999863546799 0.999863546275
1987 4.967500 0.999866920527 0.999866919972
1988 4.970000 0.999869768468 0.999869767882
1989 4.972500 0.999872034197 0.999872033583
1990 4.975000 0.999873681133 0.999873680492
1991 4.977500 0.999874693648 0.999874692984
1992 4.980000 0.999875077667 0.999875076980
1993 4.982500 0.999874860706 0.999874860001
1994 4.985000 0.999874091371 0.999874090650
1995 4.987500 0.999872838303 0.999872837570
1996 4.990000 0.999871188603 0.999871187861
1997 4.992500 0.999869245766 0.999869245018
1998 4.995000 0.999867127174 0.999867126424
1999 4.997500 0.999864961206 0.999864960459
2000 5.000000 0.999862884032 0.999862883292
2001 5.002500 0.999861036171 0.999861035441
2002 5.005000 0.999859558889 0.999859558173
2003 5.007500 0.999858590530 0.999858589832
2004 5.010000 0.999858262867 0.999858262190
2005 5.012500 0.999858697557 0.999858696904
2006 5.015000 0.999860002797 0.999860002172
2007 5.017500 0.999862270266 0.999862269671
2008 5.020000 0.999865572420 0.999865571857
2009 5.022500 0.999869960223 0.999869959694
2010 5.025000 0.999875461366 0.999875460872
2011 5.027500 0.999882079019 0.999882078562
2012 5.030000 0.999889791161 0.999889790740
2013 5.032500 0.999898550496 0.999898550111
2014 5.035000 0.999908284969 0.999908284619
2015 5.037500 0.999918898874 0.999918898558
2016 5.040000 0.999930274524 0.999930274240
2017 5.042500 0.999942274453 0.999942274199
2018 5.045000 0.999954744099 0.999954743872
2019 5.047500 0.999967514901 0.999967514699
2020 5.050000 0.999980407751 0.999980407569
2021 5.052500 0.999993236699 0.999993236536
2022 5.055000 1.000005812852 1.000005812703
2023 5.057500 1.000017948350 1.000017948212
2024 5.060000 1.000029460345 1.000029460215
2025 5.062500 1.000040174877 1.000040174751
2026 5.065000 1.000049930569 1.000049930443
2027 5.067500 1.000058582041 1.000058581914
2028 5.070000 1.000066002984 1.000066002852
2029 5.072500 1.000072088797 1.000072088657
2030 5.075000 1.000076758755 1.000076758607
2031 5.077500 1.000079957646 1.000079957486
2032 5.080000 1.000081656836 1.000081656664
2033 5.082500 1.000081854759 1.000081854575
2034 5.085000 1.000080576811 1.000080576614
2035 5.087500 1.000077874653 1.000077874443
2036 5.090000 1.000073824959 1.000073824735
2037 5.092500 1.000068527624 1.000068527389
2038 5.095000 1.000062103498 1.000062103251
2039 5.097500 1.000054691684 1.000054691427
2040 5.100000 1.000046446482 1.000046446216
2041 5.102500 1.000037534045 1.000037533773
2042 5.105000 1.000028128837 1.000028128559
2043 5.107500 1.000018409960 1.000018409679
2044 5.110000 1.000008557461 1.000008557177
2045 5.112500 0.999998748676 0.999998748391
2046 5.115000 0.999989154723 0.999989154439
2047 5.117500 0.999979937199 0.999979936917
2048 5.120000 0.999971245164 0.999971244884
2049 5.122500 0.999963212477 0.999963212200
2050 5.125000 0.999955955530 0.999955955257
2051 5.127500 0.999949571437 0.999949571166
2052 5.130000 0.999944136688 0.999944136421
2053 5.132500 0.999939706318 0.999939706052
2054 5.135000 0.999936313560 0.999936313296
2055 5.137500 0.999933970018 0.999933969755
2056 5.140000 0.999932666303 0.999932666039
2057 5.142500 0.999932373135 0.999932372869
2058 5.145000 0.999933042845 0.999933042576
2059 5.147500 0.999934611255 0.999934610981
2060 5.150000 0.999936999851 0.999936999571
2061 5.152500 0.999940118212 0.999940117924
2062 5.155000 0.999943866611 0.999943866313
2063 5.157500 0.999948138723 0.999948138415
2064 5.160000 0.999952824379 0.999952824061
2065 5.162500 0.999957812280 0.999957811951
2066 5.165000 0.999962992615 0.999962992275
2067 5.167500 0.999968259528 0.999968259176
2068 5.170000 0.999973513353 0.999973512991
2069 5.172500 0.999978662604 0.999978662234
2070 5.175000 0.999983625652 0.999983625274
2071 5.177500 0.999988332060 0.999988331676
2072 5.180000 0.999992723582 0.999992723194
2073 5.182500 0.999996754773 0.999996754384
2074 5.185000 1.000000393250 1.000000392863
2075 5.187500 1.000003619582 1.000003619200
2076 5.190000 1.000006426845 1.000006426471
2077 5.192500 1.000008819862 1.000008819499
2078 5.195000 1.000010814164 1.000010813815
2079 5.197500 1.000012434711 1.000012434380
2080 5.200000 1.000013714423 1.000013714114
2081 5.202500 1.000014692564 1.000014692278
2082 5.205000 1.000015413034 1.000015412776
2083 5.207500 1.000015922630 1.000015922401
2084 5.210000 1.000016269303 1.000016269106
2085 5.212500 1.000016500494 1.000016500331
2086 5.215000 1.000016661568 1.000016661439
2087 5.217500 1.000016794394 1.000016794301
2088 5.220000 1.000016936118 1.000016936061
2089 5.222500 1.000017118141 1.000017118120
2090 5.225000 1.000017365333 1.000017365347
2091 5.227500 1.000017695495 1.000017695544
2092 5.230000 1.000018119078 1.000018119160
2093 5.232500 1.000018639145 1.000018639258
2094 5.235000 1.000019251585 1.000019251728
2095 5.237500 1.000019945551 1.000019945721
2096 5.240000 1.000020704095 1.000020704289
2097 5.242500 1.000021504988 1.000021505205
2098 5.245000 1.000022321678 1.000022321914
2099 5.247500 1.000023124355 1.000023124607
2100 5.250000 1.000023881083 1.000023881348
2101 5.252500 1.000024558966 1.000024559242
2102 5.255000 1.000025125276 1.000025125561
2103 5.257500 1.000025548490 1.000025548781
2104 5.260000 1.000025799192 1.000025799488
2105 5.262500 1.000025850814 1.000025851113
2106 5.265000 1.000025680197 1.000025680497
2107 5.267500 1.000025267971 1.000025268271
2108 5.270000 1.000024598751 1.000024599051
2109 5.272500 1.000023661158 1.000023661458
2110 5.275000 1.000022447680 1.000022447979
2111 5.277500 1.000020954391 1.000020954688
2112 5.280000 1.000019180556 1.000019180853
2113 5.282500 1.000017128161 1.000017128458
2114 5.285000 1.000014801377 1.000014801674
2115 5.287500 1.000012206011 1.000012206310
2116 5.290000 1.000009348975 1.000009349275
2117 5.292500 1.000006237793 1.000006238095
2118 5.295000 1.000002880181 1.000002880487
2119 5.297500 0.999999283733 0.999999284041
2120 5.300000 0.999995455711 0.999995456022
2121 5.302500 0.999991402974 0.999991403288
2122 5.305000 0.999987132044 0.999987132360
2123 5.307500 0.999982649305 0.999982649623
2124 5.310000 0.999977961341 0.999977961659
2125 5.312500 0.999973075385 0.999973075702
2126 5.315000 0.999967999877 0.999968000192
2127 5.317500 0.999962745099 0.999962745410
2128 5.320000 0.999957323849 0.999957324153
2129 5.322500 0.999951752142 0.999951752437
2130 5.325000 0.999946049888 0.999946050172
2131 5.327500 0.999940241520 0.999940241790
2132 5.330000 0.999934356528 0.999934356781
2133 5.332500 0.999928429874 0.999928430108
2134 5.335000 0.999922502261 0.999922502474
2135 5.337500 0.999916620209 0.999916620398
2136 5.340000 0.999910835947 0.999910836111
2137 5.342500 0.999905207079 0.999905207215
2138 5.345000 0.999899796032 0.999899796139
2139 5.347500 0.999894669287 0.999894669364
2140 5.350000 0.999889896385 0.999889896432
2141 5.352500 0.999885548743 0.999885548760
2142 5.355000 0.999881698292 0.999881698279
2143 5.357500 0.999878415968 0.999878415926
2144 5.360000 0.999875770097 0.999875770026
2145 5.362500 0.999873824712 0.999873824614
2146 5.365000 0.999872637849 0.999872637727
2147 5.367500 0.999872259879 0.999872259734
2148 5.370000 0.999872731911 0.999872731746
2149 5.372500 0.999874084330 0.999874084148
2150 5.375000 0.999876335516 0.999876335320
2151 5.377500 0.999879490783 0.999879490577
2152 5.380000 0.999883541588 0.999883541373
2153 5.382500 0.999888465034 0.999888464814
2154 5.385000 0.999894223707 0.999894223484
2155 5.387500 0.999900765851 0.999900765629
2156 5.390000 0.999908025903 0.999908025684
2157 5.392500 0.999915925378 0.999915925163
2158 5.395000 0.999924374097 0.999924373889
2159 5.397500 0.999933271740 0.999933271541
2160 5.400000 0.999942509691 0.999942509500
2161 5.402500 0.999951973126 0.999951972946
2162 5.405000 0.999961543322 0.999961543152
2163 5.407500 0.999971100100 0.999971099940
2164 5.410000 0.999980524363 0.999980524213
2165 5.412500 0.999989700664 0.999989700524
2166 5.415000 0.999998519726 0.999998519594
2167 5.417500 1.000006880849 1.000006880725
2168 5.420000 1.000014694160 1.000014694042
2169 5.422500 1.000021882603 1.000021882490
2170 5.425000 1.000028383653 1.000028383545
2171 5.427500 1.000034150680 1.000034150574
2172 5.430000 1.000039153919 1.000039153816
2173 5.432500 1.000043381039 1.000043380938
2174 5.435000 1.000046837252 1.000046837152
2175 5.437500 1.000049544988 1.000049544889
2176 5.440000 1.000051543110 1.000051543013
2177 5.442500 1.000052885709 1.000052885614
2178 5.445000 1.000053640479 1.000053640387
2179 5.447500 1.000053886728 1.000053886641
2180 5.450000 1.000053713072 1.000053712991
2181 5.452500 1.000053214860 1.000053214787
2182 5.455000 1.000052491405 1.000052491342
2183 5.457500 1.000051643086 1.000051643036
2184 5.460000 1.000050768409 1.000050768375
2185 5.462500 1.000049961092 1.000049961075
2186 5.465000 1.000049307257 1.000049307261
2187 5.467500 1.000048882818 1.000048882845
2188 5.470000 1.000048751119 1.000048751171
2189 5.472500 1.000048960905 1.000048960984
2190 5.475000 1.000049544677 1.000049544784
2191 5.477500 1.000050517483 1.000050517620
2192 5.480000 1.000051876187 1.000051876354
2193 5.482500 1.000053599231 1.000053599428
2194 5.485000 1.000055646920 1.000055647147
2195 5.487500 1.000057962217 1.000057962471
2196 5.490000 1.000060472035 1.000060472315
2197 5.492500 1.000063089010 1.000063089312
2198 5.495000 1.000065713696 1.000065714017
2199 5.497500 1.000068237148 1.000068237485
2200 5.500000 1.000070543821 1.000070544168
2201 5.502500 1.000072514707 1.000072515059
2202 5.505000 1.000074030666 1.000074031018
2203 5.507500 1.000074975858 1.000074976203
2204 5.510000 1.000075241203 1.000075241537
2205 5.512500 1.000074727785 1.000074728100
2206 5.515000 1.000073350088 1.000073350379
2207 5.517500 1.000071038984 1.000071039246
2208 5.520000 1.000067744382 1.000067744608
2209 5.522500 1.000063437445 1.000063437631
2210 5.525000 1.000058112327 1.000058112469
2211 5.527500 1.000051787346 1.000051787439
2212 5.530000 1.000044505555 1.000044505597
2213 5.532500 1.000036334690 1.000036334679
2214 5.535000 1.000027366463 1.000027366398
2215 5.537500 1.000017715219 1.000017715100
2216 5.540000 1.000007515958 1.000007515786
2217 5.542500 0.999996921782 0.999996921560
2218 5.545000 0.999986100800 0.999986100530
2219 5.547500 0.999975232570 0.999975232257
2220 5.550000 0.999964504159 0.999964503807
2221 5.552500 0.999954105914 0.999954105529
2222 5.555000 0.999944227045 0.999944226634
2223 5.557500 0.999935051142 0.999935050711
2224 5.560000 0.999926751715 0.999926751272
2225 5.562500 0.999919487901 0.999919487454
2226 5.565000 0.999913400432 0.999913399988
2227 5.567500 0.999908607971 0.999908607539
2228 5.570000 0.999905203926 0.999905203515
2229 5.572500 0.999903253821 0.999903253436
2230 5.575000 0.999902793294 0.999902792943
2231 5.577500 0.999903826798 0.999903826488
2232 5.580000 0.999906327031 0.999906326767
2233 5.582500 0.999910235117 0.999910234904
2234 5.585000 0.999915461555 0.999915461397
2235 5.587500 0.999921887912 0.999921887813
2236 5.590000 0.999929369219 0.999929369180
2237 5.592500 0.999937737030 0.999937737053
2238 5.595000 0.999946803058 0.999946803143
2239 5.597500 0.999956363315 0.999956363461
2240 5.600000 0.999966202647 0.999966202852
2241 5.602500 0.999976099556 0.999976099818
2242 5.605000 0.999985831193 0.999985831508
2243 5.607500 0.999995178392 0.999995178756
2244 5.610000 1.000003930632 1.000003931041
2245 5.612500 1.000011890787 1.000011891236
2246 5.615000 1.000018879561 1.000018880045
2247 5.617500 1.000024739486 1.000024740000
2248 5.620000 1.000029338392 1.000029338929
2249 5.622500 1.000032572252 1.000032572808
2250 5.625000 1.000034367345 1.000034367915
2251 5.627500 1.000034681671 1.000034682250
2252 5.630000 1.000033505591 1.000033506175
2253 5.632500 1.000030861677 1.000030862262
2254 5.635000 1.000026803780 1.000026804362
2255 5.637500 1.000021415331 1.000021415909
2256 5.640000 1.000014806944 1.000014807515
2257 5.642500 1.000007113357 1.000007113920
2258 5.645000 0.999998489817 0.999998490371
2259 5.647500 0.999989107982 0.999989108526
2260 5.650000 0.999979151465 0.999979151999
2261 5.652500 0.999968811127 0.999968811653
2262 5.655000 0.999958280244 0.999958280761
2263 5.657500 0.999947749663 0.999947750174
2264 5.660000 0.999937403094 0.999937403600
2265 5.662500 0.999927412636 0.999927413137
2266 5.665000 0.999917934660 0.999917935158
2267 5.667500 0.999909106157 0.999909106653
2268 5.670000 0.999901041633 0.999901042129
2269 5.672500 0.999893830643 0.999893831139
2270 5.675000 0.999887535999 0.999887536496
2271 5.677500 0.999882192721 0.999882193218
2272 5.680000 0.999877807732 0.999877808230
2273 5.682500 0.999874360313 0.999874360811
2274 5.685000 0.999871803287 0.999871803783
2275 5.687500 0.999870064906 0.999870065398
2276 5.690000 0.999869051384 0.999869051871
2277 5.692500 0.999868649998 0.999868650478
2278 5.695000 0.999868732672 0.999868733142
2279 5.697500 0.999869159958 0.999869160415
2280 5.700000 0.999869785277 0.999869785719
2281 5.702500 0.999870459344 0.999870459767
2282 5.705000 0.999871034617 0.999871035019
2283 5.707500 0.999871369685 0.999871370064
2284 5.710000 0.999871333460 0.999871333812
2285 5.712500 0.999870809061 0.999870809385
2286 5.715000 0.999869697305 0.999869697599
2287 5.717500 0.999867919692 0.999867919954
2288 5.720000 0.999865420827 0.999865421057
2289 5.722500 0.999862170203 0.999862170400
2290 5.725000 0.999858163310 0.999858163476
2291 5.727500 0.999853422040 0.999853422174
2292 5.730000 0.999847994374 0.999847994478
2293 5.732500 0.999841953383 0.999841953460
2294 5.735000 0.999835395544 0.999835395595
2295 5.737500 0.999828438442 0.999828438471
2296 5.740000 0.999821217909 0.999821217919
2297 5.742500 0.999813884679 0.999813884673
2298 5.745000 0.999806600651 0.999806600633
2299 5.747500 0.999799534855 0.999799534829
2300 5.750000 0.999792859235 0.999792859204
2301 5.752500 0.999786744343 0.999786744312
2302 5.755000 0.999781355080 0.999781355052
2303 5.757500 0.999776846578 0.999776846557
2304 5.760000 0.999773360337 0.999773360326
2305 5.762500 0.999771020714 0.999771020715
2306 5.765000 0.999769931844 0.999769931860
2307 5.767500 0.999770175078 0.999770175111
2308 5.770000 0.999771806983 0.999771807033
2309 5.772500 0.999774857953 0.999774858022
2310 5.775000 0.999779331471 0.999779331559
2311 5.777500 0.999785204006 0.999785204111
2312 5.780000 0.999792425561 0.999792425683
2313 5.782500 0.999800920846 0.999800920982
2314 5.785000 0.999810591019 0.999810591169
2315 5.787500 0.999821315973 0.999821316133
2316 5.790000 0.999832957068 0.999832957236
2317 5.792500 0.999845360267 0.999845360440
2318 5.795000 0.999858359561 0.999858359736
2319 5.797500 0.999871780614 0.999871780788
2320 5.800000 0.999885444519 0.999885444691
2321 5.802500 0.999899171582 0.999899171748
2322 5.805000 0.999912785027 0.999912785184
2323 5.807500 0.999926114541 0.999926114688
2324 5.810000 0.999938999579 0.999938999713
2325 5.812500 0.999951292336 0.999951292458
2326 5.815000 0.999962860349 0.999962860457
2327 5.817500 0.999973588643 0.999973588737
2328 5.820000 0.999983381410 0.999983381491
2329 5.822500 0.999992163175 0.999992163245
2330 5.825000 0.999999879446 0.999999879506
2331 5.827500 1.000006496840 1.000006496893
2332 5.830000 1.000012002716 1.000012002764
2333 5.832500 1.000016404319 1.000016404366
2334 5.835000 1.000019727501 1.000019727550
2335 5.837500 1.000022015046 1.000022015101
2336 5.840000 1.000023324670 1.000023324735
2337 5.842500 1.000023726762 1.000023726841
2338 5.845000 1.000023301932 1.000023302028
2339 5.847500 1.000022138435 1.000022138552
2340 5.850000 1.000020329560 1.000020329702
2341 5.852500 1.000017971042 1.000017971212
2342 5.855000 1.000015158571 1.000015158771
2343 5.857500 1.000011985466 1.000011985698
2344 5.860000 1.000008540564 1.000008540830
2345 5.862500 1.000004906384 1.000004906685
2346 5.865000 1.000001157588 1.000001157923
2347 5.867500 0.999997359789 0.999997360158
2348 5.870000 0.999993568706 0.999993569107
2349 5.872500 0.999989829684 0.999989830116
2350 5.875000 0.999986177577 0.999986178036
2351 5.877500 0.999982636964 0.999982637447
2352 5.880000 0.999979222699 0.999979223202
2353 5.882500 0.999975940736 0.999975941256
2354 5.885000 0.999972789214 0.999972789745
2355 5.887500 0.999969759726 0.999969760264
2356 5.890000 0.999966838759 0.999966839298
2357 5.892500 0.999964009208 0.999964009743
2358 5.895000 0.999961251949 0.999961252475
2359 5.897500 0.999958547384 0.999958547896
2360 5.900000 0.999955876929 0.999955877423
2361 5.902500 0.999953224381 0.999953224852
2362 5.905000 0.999950577129 0.999950577574
2363 5.907500 0.999947927170 0.999947927585
2364 5.910000 0.999945271892 0.999945272274
2365 5.912500 0.999942614619 0.999942614967
2366 5.915000 0.999939964889 0.999939965201
2367 5.917500 0.999937338465 0.999937338741
2368 5.920000 0.999934757095 0.999934757334
2369 5.922500 0.999932248010 0.999932248213
2370 5.925000 0.999929843208 0.999929843377
2371 5.927500 0.999927578534 0.999927578670
2372 5.930000 0.999925492594 0.999925492699
2373 5.932500 0.999923625546 0.999923625623
2374 5.935000 0.999922017808 0.999922017860
2375 5.937500 0.999920708727 0.999920708758
2376 5.940000 0.999919735257 0.999919735270
2377 5.942500 0.999919130688 0.999919130687
2378 5.945000 0.999918923468 0.999918923456
2379 5.947500 0.999919136168 0.999919136148
2380 5.950000 0.999919784602 0.999919784579
2381 5.952500 0.999920877160 0.999920877136
2382 5.955000 0.999922414348 0.999922414326
2383 5.957500 0.999924388570 0.999924388552
2384 5.960000 0.999926784150 0.999926784139
2385 5.962500 0.999929577598 0.999929577595
2386 5.965000 0.999932738103 0.999932738110
2387 5.967500 0.999936228252 0.999936228270
2388 5.970000 0.999940004938 0.999940004968
2389 5.972500 0.999944020437 0.999944020480
2390 5.975000 0.999948223618 0.999948223673
2391 5.977500 0.999952561243 0.999952561311
2392 5.980000 0.999956979328 0.999956979407
2393 5.982500 0.999961424504 0.999961424595
2394 5.985000 0.999965845360 0.999965845462
2395 5.987500 0.999970193697 0.999970193810
2396 5.990000 0.999974425679 0.999974425802
2397 5.992500 0.999978502832 0.999978502965
2398 5.995000 0.999982392862 0.999982393005
2399 5.997500 0.999986070266 0.999986070419
2400 6.000000 0.999989516724 0.999989516887
2401 6.002500 0.999992721244 0.999992721417
2402 6.005000 0.999995680056 0.999995680240
2403 6.007500 0.999998396219 0.999998396414
2404 6.010000 1.000000878959 1.000000879168
2405 6.012500 1.000003142757 1.000003142979
2406 6.015000 1.000005206209 1.000005206448
2407 6.017500 1.000007090728 1.000007090983
2408 6.020000 1.000008819105 1.000008819378
2409 6.022500 1.000010414011 1.000010414304
2410 6.025000 1.000011896489 1.000011896803
2411 6.027500 1.000013284485 1.000013284821
2412 6.030000 1.000014591494 1.000014591853
2413 6.032500 1.000015825363 1.000015825746
2414 6.035000 1.000016987310 1.000016987717
2415 6.037500 1.000018071192 1.000018071622
2416 6.040000 1.000019063073 1.000019063526
2417 6.042500 1.000019941100 1.000019941575
2418 6.045000 1.000020675719 1.000020676215
2419 6.047500 1.000021230224 1.000021230739
2420 6.050000 1.000021561627 1.000021562159
2421 6.052500 1.000021621852 1.000021622398
2422 6.055000 1.000021359192 1.000021359748
2423 6.057500 1.000020720012 1.000020720576
2424 6.060000 1.000019650641 1.000019651208
2425 6.062500 1.000018099390 1.000018099957
2426 6.065000 1.000016018642 1.000016019204
2427 6.067500 1.000013366938 1.000013367492
2428 6.070000 1.000010111001 1.000010111542
2429 6.072500 1.000006227618 1.000006228143
2430 6.075000 1.000001705317 1.000001705821
2431 6.077500 0.999996545785 0.999996546266
2432 6.080000 0.999990764962 0.999990765416
2433 6.082500 0.999984393767 0.999984394192
2434 6.085000 0.999977478429 0.999977478822
2435 6.087500 0.999970080380 0.999970080740
2436 6.090000 0.999962275716 0.999962276042
2437 6.092500 0.999954154218 0.999954154509
2438 6.095000 0.999945817946 0.999945818203
2439 6.097500 0.999937379435 0.999937379657
2440 6.100000 0.999928959532 0.999928959721
2441 6.102500 0.999920684932 0.999920685090
2442 6.105000 0.999912685459 0.999912685588
