# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3776 9.440000 0.996853888101 0.996853886909
3777 9.442500 0.996847299700 0.996847298462
3778 9.445000 0.996840373390 0.996840372108
3779 9.447500 0.996833170110 0.996833168788
3780 9.450000 0.996825768906 0.996825767550
3781 9.452500 0.996818264367 0.996818262982
3782 9.455000 0.996810763677 0.996810762270
3783 9.457500 0.996803383360 0.996803381938
3784 9.460000 0.996796245810 0.996796244381
3785 9.462500 0.996789475679 0.996789474252
3786 9.465000 0.996783196225 0.996783194808
3787 9.467500 0.996777525709 0.996777524313
3788 9.470000 0.996772573926 0.996772572558
3789 9.472500 0.996768438946 0.996768437616
3790 9.475000 0.996765204166 0.996765202882
3791 9.477500 0.996762935716 0.996762934487
3792 9.480000 0.996761680295 0.996761679128
3793 9.482500 0.996761463482 0.996761462385
3794 9.485000 0.996762288561 0.996762287540
3795 9.487500 0.996764135875 0.996764134935
3796 9.490000 0.996766962739 0.996766961885
3797 9.492500 0.996770703895 0.996770703130
3798 9.495000 0.996775272500 0.996775271826
3799 9.497500 0.996780561623 0.996780561042
3800 9.500000 0.996786446213 0.996786445724
3801 9.502500 0.996792785486 0.996792785089
3802 9.505000 0.996799425661 0.996799425353
3803 9.507500 0.996806202960 0.996806202738
3804 9.510000 0.996812946795 0.996812946655
3805 9.512500 0.996819483072 0.996819483010
3806 9.515000 0.996825637540 0.996825637549
3807 9.517500 0.996831239122 0.996831239196
3808 9.520000 0.996836123157 0.996836123290
3809 9.522500 0.996840134499 0.996840134684
3810 9.525000 0.996843130406 0.996843130635
3811 9.527500 0.996844983180 0.996844983447
3812 9.530000 0.996845582503 0.996845582799
3813 9.532500 0.996844837439 0.996844837758
3814 9.535000 0.996842678071 0.996842678406
3815 9.537500 0.996839056753 0.996839057098
3816 9.540000 0.996833948957 0.996833949305
3817 9.542500 0.996827353718 0.996827354064
3818 9.545000 0.996819293677 0.996819294017
3819 9.547500 0.996809814724 0.996809815053
3820 9.550000 0.996798985265 0.996798985580
3821 9.552500 0.996786895131 0.996786895430
3822 9.555000 0.996773654152 0.996773654432
3823 9.557500 0.996759390434 0.996759390694
3824 9.560000 0.996744248365 0.996744248605
3825 9.562500 0.996728386399 0.996728386618
3826 9.565000 0.996711974643 0.996711974842
3827 9.567500 0.996695192300 0.996695192480
3828 9.570000 0.996678225006 0.996678225168
3829 9.572500 0.996661262099 0.996661262245
3830 9.575000 0.996644493865 0.996644493998
3831 9.577500 0.996628108805 0.996628108925
3832 9.580000 0.996612290947 0.996612291057
3833 9.582500 0.996597217264 0.996597217366
3834 9.585000 0.996583055206 0.996583055303
3835 9.587500 0.996569960400 0.996569960493
3836 9.590000 0.996558074534 0.996558074624
3837 9.592500 0.996547523456 0.996547523545
3838 9.595000 0.996538415516 0.996538415604
3839 9.597500 0.996530840163 0.996530840251
3840 9.600000 0.996524866820 0.996524866908
3841 9.602500 0.996520544048 0.996520544135
3842 9.605000 0.996517899009 0.996517899094
3843 9.607500 0.996516937238 0.996516937320
3844 9.610000 0.996517642720 0.996517642799
3845 9.612500 0.996519978279 0.996519978351
3846 9.615000 0.996523886260 0.996523886323
3847 9.617500 0.996529289518 0.996529289570
3848 9.620000 0.996536092674 0.996536092712
3849 9.622500 0.996544183644 0.996544183665
3850 9.625000 0.996553435406 0.996553435407
3851 9.627500 0.996563707983 0.996563707961
3852 9.630000 0.996574850622 0.996574850575
3853 9.632500 0.996586704127 0.996586704051
3854 9.635000 0.996599103314 0.996599103207
3855 9.637500 0.996611879558 0.996611879418
3856 9.640000 0.996624863386 0.996624863211
3857 9.642500 0.996637887066 0.996637886855
3858 9.645000 0.996650787177 0.996650786929
3859 9.647500 0.996663407083 0.996663406797
3860 9.650000 0.996675599297 0.996675598974
3861 9.652500 0.996687227679 0.996687227319
3862 9.655000 0.996698169428 0.996698169033
3863 9.657500 0.996708316844 0.996708316416
3864 9.660000 0.996717578810 0.996717578352
3865 9.662500 0.996725881980 0.996725881495
3866 9.665000 0.996733171640 0.996733171131
3867 9.667500 0.996739412224 0.996739411696
3868 9.670000 0.996744587482 0.996744586940
3869 9.672500 0.996748700284 0.996748699733
3870 9.675000 0.996751772063 0.996751771510
3871 9.677500 0.996753841919 0.996753841369
3872 9.680000 0.996754965376 0.996754964836
3873 9.682500 0.996755212839 0.996755212315
3874 9.685000 0.996754667764 0.996754667264
3875 9.687500 0.996753424585 0.996753424115
3876 9.690000 0.996751586437 0.996751586005
3877 9.692500 0.996749262720 0.996749262332
3878 9.695000 0.996746566553 0.996746566217
3879 9.697500 0.996743612179 0.996743611900
3880 9.700000 0.996740512362 0.996740512146
3881 9.702500 0.996737375841 0.996737375695
3882 9.705000 0.996734304897 0.996734304825
3883 9.707500 0.996731393072 0.996731393079
3884 9.710000 0.996728723104 0.996728723195
3885 9.712500 0.996726365118 0.996726365295
3886 9.715000 0.996724375104 0.996724375371
3887 9.717500 0.996722793732 0.996722794089
3888 9.720000 0.996721645511 0.996721645960
3889 9.722500 0.996720938327 0.996720938868
3890 9.725000 0.996720663356 0.996720663988
3891 9.727500 0.996720795365 0.996720796086
3892 9.730000 0.996721293382 0.996721294190
3893 9.732500 0.996722101729 0.996722102621
3894 9.735000 0.996723151391 0.996723152362
3895 9.737500 0.996724361681 0.996724362726
3896 9.740000 0.996725642178 0.996725643293
3897 9.742500 0.996726894884 0.996726896062
3898 9.745000 0.996728016540 0.996728017774
3899 9.747500 0.996728901078 0.996728902362
3900 9.750000 0.996729442123 0.996729443448
3901 9.752500 0.996729535527 0.996729536886
3902 9.755000 0.996729082146 0.996729083532
3903 9.757500 0.996727991097 0.996727992501
3904 9.760000 0.996726183575 0.996726184990
3905 9.762500 0.996723597128 0.996723598545
3906 9.765000 0.996720190222 0.996720191635
3907 9.767500 0.996715946932 0.996715948334
3908 9.770000 0.996710881542 0.996710882926
3909 9.772500 0.996705042871 0.996705044231
3910 9.775000 0.996698518110 0.996698519442
3911 9.777500 0.996691435983 0.996691437281
3912 9.780000 0.996683969035 0.996683970296
3913 9.782500 0.996676334906 0.996676336128
3914 9.785000 0.996668796440 0.996668797620
3915 9.787500 0.996661660522 0.996661661657
3916 9.790000 0.996655275589 0.996655276680
3917 9.792500 0.996650027776 0.996650028824
3918 9.795000 0.996646335715 0.996646336719
3919 9.797500 0.996644644030 0.996644644992
3920 9.800000 0.996645415650 0.996645416573
3921 9.802500 0.996649123050 0.996649123936
3922 9.805000 0.996656238617 0.996656239469
3923 9.807500 0.996667224336 0.996667225158
3924 9.810000 0.996682521046 0.996682521841
3925 9.812500 0.996702537503 0.996702538275
3926 9.815000 0.996727639555 0.996727640307
3927 9.817500 0.996758139680 0.996758140416
3928 9.820000 0.996794287187 0.996794287909
3929 9.822500 0.996836259345 0.996836260055
3930 9.825000 0.996884153700 0.996884154402
3931 9.827500 0.996937981813 0.996937982508
3932 9.830000 0.996997664617 0.996997665305
3933 9.832500 0.997063029563 0.997063030245
3934 9.835000 0.997133809686 0.997133810361
3935 9.837500 0.997209644652 0.997209645319
3936 9.840000 0.997290083837 0.997290084492
3937 9.842500 0.997374591398 0.997374592040
3938 9.845000 0.997462553285 0.997462553911
3939 9.847500 0.997553286057 0.997553286661
3940 9.850000 0.997646047344 0.997646047921
3941 9.852500 0.997740047749 0.997740048295
3942 9.855000 0.997834463942 0.997834464452
3943 9.857500 0.997928452662 0.997928453128
3944 9.860000 0.998021165331 0.998021165749
3945 9.862500 0.998111762964 0.998111763328
3946 9.865000 0.998199431039 0.998199431344
3947 9.867500 0.998283394000 0.998283394240
3948 9.870000 0.998362929072 0.998362929243
3949 9.872500 0.998437379088 0.998437379186
3950 9.875000 0.998506164031 0.998506164054
3951 9.877500 0.998568791051 0.998568790995
3952 9.880000 0.998624862731 0.998624862595
3953 9.882500 0.998674083428 0.998674083212
3954 9.885000 0.998716263564 0.998716263270
3955 9.887500 0.998751321774 0.998751321402
3956 9.890000 0.998779284881 0.998779284435
3957 9.892500 0.998800285721 0.998800285203
3958 9.895000 0.998814558869 0.998814558285
3959 9.897500 0.998822434398 0.998822433753
3960 9.900000 0.998824329805 0.998824329105
3961 9.902500 0.998820740316 0.998820739568
3962 9.905000 0.998812227787 0.998812226998
3963 9.907500 0.998799408468 0.998799407645
3964 9.910000 0.998782939902 0.998782939052
3965 9.912500 0.998763507250 0.998763506380
3966 9.915000 0.998741809356 0.998741808473
3967 9.917500 0.998718544835 0.998718543946
3968 9.920000 0.998694398498 0.998694397607
3969 9.922500 0.998670028378 0.998670027490
3970 9.925000 0.998646053632 0.998646052751
3971 9.927500 0.998623043557 0.998623042685
3972 9.930000 0.998601507915 0.998601507053
3973 9.932500 0.998581888755 0.998581887903
3974 9.935000 0.998564553866 0.998564553022
3975 9.937500 0.998549791956 0.998549791117
3976 9.940000 0.998537809613 0.998537808773
3977 9.942500 0.998528730080 0.998528729235
3978 9.945000 0.998522593810 0.998522592951
3979 9.947500 0.998519360743 0.998519359862
3980 9.950000 0.998518914222 0.998518913307
3981 9.952500 0.998521066405 0.998521065446
3982 9.955000 0.998525565041 0.998525564026
3983 9.957500 0.998532101411 0.998532100326
3984 9.960000 0.998540319245 0.998540318077
3985 9.962500 0.998549824412 0.998549823147
3986 9.965000 0.998560195150 0.998560193772
3987 9.967500 0.998570992616 0.998570991110
3988 9.970000 0.998581771535 0.998581769888
3989 9.972500 0.998592090731 0.998592088928
3990 9.975000 0.998601523317 0.998601521342
3991 9.977500 0.998609666367 0.998609664208
3992 9.980000 0.998616149884 0.998616147527
3993 9.982500 0.998620644897 0.998620642331
3994 9.985000 0.998622870566 0.998622867778
3995 9.987500 0.998622600162 0.998622597142
3996 9.990000 0.998619665849 0.998619662589
3997 9.992500 0.998613962202 0.998613958692
3998 9.995000 0.998605448401 0.998605444636
3999 9.997500 0.998594149127 0.998594145100
4000 10.000000 0.998580154125 0.998580149832
4001 10.002500 0.998563616484 0.998563611922
4002 10.005000 0.998544749563 0.998544744730
4003 10.007500 0.998523822480 0.998523817376
4004 10.010000 0.998501154221 0.998501148847
4005 10.012500 0.998477106482 0.998477100841
4006 10.015000 0.998452075432 0.998452069527
4007 10.017500 0.998426482576 0.998426476414
4008 10.020000 0.998400764957 0.998400758543
4009 10.022500 0.998375364900 0.998375358243
4010 10.025000 0.998350719554 0.998350712664
4011 10.027500 0.998327250461 0.998327243349
4012 10.030000 0.998305353390 0.998305346067
4013 10.032500 0.998285388666 0.998285381146
4014 10.035000 0.998267672214 0.998267664514
4015 10.037500 0.998252467516 0.998252459650
4016 10.040000 0.998239978652 0.998239970637
4017 10.042500 0.998230344599 0.998230336454
4018 10.045000 0.998223634899 0.998223626641
4019 10.047500 0.998219846798 0.998219838449
4020 10.050000 0.998218903934 0.998218895512
4021 10.052500 0.998220656586 0.998220648113
4022 10.055000 0.998224883510 0.998224875006
4023 10.057500 0.998231295310 0.998231286796
4024 10.060000 0.998239539291 0.998239530786
4025 10.062500 0.998249205696 0.998249197221
4026 10.065000 0.998259835210 0.998259826783
4027 10.067500 0.998270927573 0.998270919212
4028 10.070000 0.998281951140 0.998281942862
4029 10.072500 0.998292353194 0.998292345012
4030 10.075000 0.998301570807 0.998301562736
4031 10.077500 0.998309042038 0.998309034087
4032 10.080000 0.998314217231 0.998314209410
4033 10.082500 0.998316570205 0.998316562519
4034 10.085000 0.998315609098 0.998315601551
4035 10.087500 0.998310886655 0.998310879249
4036 10.090000 0.998302009750 0.998302002483
4037 10.092500 0.998288647952 0.998288640819
4038 10.095000 0.998270540954 0.998270533950
4039 10.097500 0.998247504728 0.998247497842
4040 10.100000 0.998219436256 0.998219429478
4041 10.102500 0.998186316757 0.998186310073
4042 10.105000 0.998148213332 0.998148206727
4043 10.107500 0.998105278979 0.998105272435
4044 10.110000 0.998057750979 0.998057744478
4045 10.112500 0.998005947675 0.998005941199
4046 10.115000 0.997950263698 0.997950257226
4047 10.117500 0.997891163716 0.997891157229
4048 10.120000 0.997829174842 0.997829168321
4049 10.122500 0.997764877821 0.997764871247
4050 10.125000 0.997698897176 0.997698890532
4051 10.127500 0.997631890495 0.997631883764
4052 10.130000 0.997564537067 0.997564530234
4053 10.132500 0.997497526082 0.997497519136
4054 10.135000 0.997431544633 0.997431537563
4055 10.137500 0.997367265741 0.997367258539
4056 10.140000 0.997305336644 0.997305329305
4057 10.142500 0.997246367586 0.997246360108
4058 10.145000 0.997190921313 0.997190913695
4059 10.147500 0.997139503490 0.997139495735
4060 10.150000 0.997092554235 0.997092546347
4061 10.152500 0.997050440923 0.997050432909
4062 10.155000 0.997013452416 0.997013444285
4063 10.157500 0.996981794824 0.996981786587
4064 10.160000 0.996955588884 0.996955580553
4065 10.162500 0.996934869006 0.996934860593
4066 10.165000 0.996919583996 0.996919575515
4067 10.167500 0.996909599455 0.996909590918
4068 10.170000 0.996904701771 0.996904693193
4069 10.172500 0.996904603656 0.996904595048
4070 10.175000 0.996908951068 0.996908942443
4071 10.177500 0.996917331411 0.996917322778
4072 10.180000 0.996929282800 0.996929274168
4073 10.182500 0.996944304234 0.996944295610
4074 10.185000 0.996961866424 0.996961857813
4075 10.187500 0.996981423077 0.996981414481
4076 10.190000 0.997002422376 0.997002413795
4077 10.192500 0.997024318428 0.997024309861
4078 10.195000 0.997046582435 0.997046573878
4079 10.197500 0.997068713342 0.997068704789
4080 10.200000 0.997090247758 0.997090239202
4081 10.202500 0.997110768929 0.997110760361
4082 10.205000 0.997129914583 0.997129905994
4083 10.207500 0.997147383485 0.997147374863
4084 10.210000 0.997162940565 0.997162931900
4085 10.212500 0.997176420535 0.997176411817
4086 10.215000 0.997187729906 0.997187721124
4087 10.217500 0.997196847388 0.997196838534
4088 10.220000 0.997203822674 0.997203813739
4089 10.222500 0.997208773645 0.997208764624
4090 10.225000 0.997211882078 0.997211872967
4091 10.227500 0.997213387952 0.997213378750
4092 10.230000 0.997213582504 0.997213573213
4093 10.232500 0.997212800192 0.997212790816
4094 10.235000 0.997211409752 0.997211400299
4095 10.237500 0.997209804567 0.997209795047
4096 10.240000 0.997208392560 0.997208382987
4097 10.242500 0.997207585845 0.997207576234
4098 10.245000 0.997207790372 0.997207780745
4099 10.247500 0.997209395809 0.997209386187
4100 10.250000 0.997212765866 0.997212756274
4101 10.252500 0.997218229306 0.997218219770
4102 10.255000 0.997226071933 0.997226062483
4103 10.257500 0.997236529840 0.997236520505
4104 10.260000 0.997249784114 0.997249774925
4105 10.262500 0.997265957118 0.997265948106
4106 10.265000 0.997285110375 0.997285101570
4107 10.267500 0.997307244077 0.997307235510
4108 10.270000 0.997332298183 0.997332289885
4109 10.272500 0.997360155018 0.997360147016
4110 10.275000 0.997390643272 0.997390635592
4111 10.277500 0.997423543243 0.997423535910
4112 10.280000 0.997458593167 0.997458586203
4113 10.282500 0.997495496416 0.997495489838
4114 10.285000 0.997533929364 0.997533923188
4115 10.287500 0.997573549695 0.997573543933
4116 10.290000 0.997614004917 0.997613999578
4117 10.292500 0.997654940861 0.997654935948
4118 10.295000 0.997696009935 0.997696005449
4119 10.297500 0.997736878938 0.997736874876
4120 10.300000 0.997777236232 0.997777232588
4121 10.302500 0.997816798118 0.997816794881
4122 10.305000 0.997855314263 0.997855311419
4123 10.307500 0.997892572084 0.997892569616
4124 10.310000 0.997928399998 0.997928397886
4125 10.312500 0.997962669502 0.997962667723
4126 10.315000 0.997995296061 0.997995294590
4127 10.317500 0.998026238840 0.998026237648
4128 10.320000 0.998055499309 0.998055498367
4129 10.322500 0.998083118823 0.998083118100
4130 10.325000 0.998109175264 0.998109174727
4131 10.327500 0.998133778878 0.998133778495
4132 10.330000 0.998157067453 0.998157067190
4133 10.332500 0.998179200982 0.998179200806
4134 10.335000 0.998200355988 0.998200355866
4135 10.337500 0.998220719672 0.998220719571
4136 10.340000 0.998240484038 0.998240483928
4137 10.342500 0.998259840179 0.998259840030
4138 10.345000 0.998278972847 0.998278972629
4139 10.347500 0.998298055451 0.998298055138
4140 10.350000 0.998317245609 0.998317245176
4141 10.352500 0.998336681332 0.998336680756
4142 10.355000 0.998356477934 0.998356477195
4143 10.357500 0.998376725704 0.998376724784
4144 10.360000 0.998397488382 0.998397487265
4145 10.362500 0.998418802429 0.998418801104
4146 10.365000 0.998440677090 0.998440675545
4147 10.367500 0.998463095194 0.998463093422
4148 10.370000 0.998486014640 0.998486012637
4149 10.372500 0.998509370502 0.998509368264
4150 10.375000 0.998533077643 0.998533075171
4151 10.377500 0.998557033757 0.998557031053
4152 10.380000 0.998581122728 0.998581119797
4153 10.382500 0.998605218182 0.998605215031
4154 10.385000 0.998629187142 0.998629183779
4155 10.387500 0.998652893653 0.998652890088
4156 10.390000 0.998676202297 0.998676198541
4157 10.392500 0.998698981483 0.998698977550
4158 10.395000 0.998721106447 0.998721102349
4159 10.397500 0.998742461873 0.998742457624
4160 10.400000 0.998762944092 0.998762939707
4161 10.402500 0.998782462818 0.998782458310
4162 10.405000 0.998800942382 0.998800937765
4163 10.407500 0.998818322473 0.998818317761
4164 10.410000 0.998834558380 0.998834553587
4165 10.412500 0.998849620763 0.998849615899
4166 10.415000 0.998863494976 0.998863490053
4167 10.417500 0.998876180005 0.998876175032
4168 10.420000 0.998887687063 0.998887682047
4169 10.422500 0.998898037901 0.998898032849
4170 10.425000 0.998907262926 0.998907257842
4171 10.427500 0.998915399163 0.998915394050
4172 10.430000 0.998922488170 0.998922483030
4173 10.432500 0.998928573944 0.998928568775
4174 10.435000 0.998933700905 0.998933695705
4175 10.437500 0.998937912012 0.998937906778
4176 10.440000 0.998941247073 0.998941241800
4177 10.442500 0.998943741278 0.998943735960
4178 10.445000 0.998945424017 0.998945418647
4179 10.447500 0.998946317988 0.998946312557
4180 10.450000 0.998946438626 0.998946433128
4181 10.452500 0.998945793856 0.998945788282
4182 10.455000 0.998944384163 0.998944378505
4183 10.457500 0.998942202972 0.998942197223
4184 10.460000 0.998939237314 0.998939231466
4185 10.462500 0.998935468745 0.998935462792
4186 10.465000 0.998930874496 0.998930868432
4187 10.467500 0.998925428793 0.998925422614
4188 10.470000 0.998919104325 0.998919098028
4189 10.472500 0.998911873794 0.998911867378
4190 10.475000 0.998903711512 0.998903704976
4191 10.477500 0.998894594990 0.998894588336
4192 10.480000 0.998884506482 0.998884499713
4193 10.482500 0.998873434432 0.998873427551
4194 10.485000 0.998861374783 0.998861367796
4195 10.487500 0.998848332131 0.998848325045
4196 10.490000 0.998834320672 0.998834313493
4197 10.492500 0.998819364927 0.998819357663
4198 10.495000 0.998803500234 0.998803492894
4199 10.497500 0.998786772988 0.998786765580
4200 10.500000 0.998769240615 0.998769233146
4201 10.502500 0.998750971279 0.998750963757
4202 10.505000 0.998732043148 0.998732035579
4203 10.507500 0.998712543025 0.998712535416
4204 10.510000 0.998692564287 0.998692556642
4205 10.512500 0.998672204183 0.998672196504
4206 10.515000 0.998651560586 0.998651552875
4207 10.517500 0.998630728342 0.998630720599
4208 10.520000 0.998609795325 0.998609787547
4209 10.522500 0.998588838377 0.998588830559
4210 10.525000 0.998567919268 0.998567911404
4211 10.527500 0.998547080857 0.998547072938
4212 10.530000 0.998526343582 0.998526335598
4213 10.532500 0.998505702459 0.998505694398
4214 10.535000 0.998485124693 0.998485116541
4215 10.537500 0.998464548035 0.998464539778
4216 10.540000 0.998443879980 0.998443871602
4217 10.542500 0.998422997867 0.998422989351
4218 10.545000 0.998401749926 0.998401741254
4219 10.547500 0.998379957300 0.998379948456
4220 10.550000 0.998357417010 0.998357407977
4221 10.552500 0.998333905833 0.998333896594
4222 10.555000 0.998309185011 0.998309175551
4223 10.557500 0.998283005711 0.998282996015
4224 10.560000 0.998255115089 0.998255105144
4225 10.562500 0.998225262845 0.998225252641
4226 10.565000 0.998193208089 0.998193197617
4227 10.567500 0.998158726359 0.998158715612
4228 10.570000 0.998121616607 0.998121605580
4229 10.572500 0.998081707975 0.998081696666
4230 10.575000 0.998038866181 0.998038854591
4231 10.577500 0.997992999337 0.997992987469
4232 10.580000 0.997944063041 0.997944050900
4233 10.582500 0.997892064597 0.997892052191
4234 10.585000 0.997837066234 0.997837053574
4235 10.587500 0.997779187215 0.997779174312
4236 10.590000 0.997718604765 0.997718591634
4237 10.592500 0.997655553761 0.997655540417
4238 10.595000 0.997590325156 0.997590311618
4239 10.597500 0.997523263163 0.997523249449
4240 10.600000 0.997454761206 0.997454747336
4241 10.602500 0.997385256729 0.997385242723
4242 10.605000 0.997315224941 0.997315210821
4243 10.607500 0.997245171624 0.997245157411
4244 10.610000 0.997175625130 0.997175610844
4245 10.612500 0.997107127738 0.997107113403
4246 10.615000 0.997040226548 0.997040212185
4247 10.617500 0.996975464084 0.996975449713
4248 10.620000 0.996913368810 0.996913354452
4249 10.622500 0.996854445755 0.996854431430
4250 10.625000 0.996799167438 0.996799153166
4251 10.627500 0.996747965287 0.996747951088
4252 10.630000 0.996701221726 0.996701207617
4253 10.632500 0.996659263099 0.996659249097
4254 10.635000 0.996622353581 0.996622339704
4255 10.637500 0.996590690201 0.996590676465
4256 10.640000 0.996564399086 0.996564385506
4257 10.642500 0.996543532999 0.996543519590
4258 10.645000 0.996528070237 0.996528057013
4259 10.647500 0.996517914905 0.996517901881
4260 10.650000 0.996512898568 0.996512885755
4261 10.652500 0.996512783249 0.996512770661
4262 10.655000 0.996517265732 0.996517253378
4263 10.657500 0.996525983059 0.996525970950
4264 10.660000 0.996538519152 0.996538507298
4265 10.662500 0.996554412404 0.996554400813
4266 10.665000 0.996573164114 0.996573152792
4267 10.667500 0.996594247589 0.996594236542
4268 10.670000 0.996617117756 0.996617106988
4269 10.672500 0.996641221090 0.996641210604
4270 10.675000 0.996666005674 0.996665995472
4271 10.677500 0.996690931201 0.996690921281
4272 10.680000 0.996715478726 0.996715469085
4273 10.682500 0.996739159993 0.996739150628
4274 10.685000 0.996761526152 0.996761517056
4275 10.687500 0.996782175709 0.996782166875
4276 10.690000 0.996800761555 0.996800752973
4277 10.692500 0.996816996944 0.996816988603
4278 10.695000 0.996830660315 0.996830652202
4279 10.697500 0.996841598845 0.996841590947
4280 10.700000 0.996849730694 0.996849722997
4281 10.702500 0.996855045875 0.996855038362
4282 10.705000 0.996857605736 0.996857598392
4283 10.707500 0.996857541071 0.996857533880
4284 10.710000 0.996855048874 0.996855041821
4285 10.712500 0.996850387812 0.996850380882
4286 10.715000 0.996843872483 0.996843865661
4287 10.717500 0.996835866566 0.996835859841
4288 10.720000 0.996826775001 0.996826768362
4289 10.722500 0.996817035325 0.996817028764
4290 10.725000 0.996807108337 0.996807101848
4291 10.727500 0.996797468263 0.996797461842
4292 10.730000 0.996788592611 0.996788586258
4293 10.732500 0.996780951903 0.996780945621
4294 10.735000 0.996774999493 0.996774993288
4295 10.737500 0.996771161660 0.996771155540
4296 10.740000 0.996769828180 0.996769822157
4297 10.742500 0.996771343563 0.996771337654
4298 10.745000 0.996775999142 0.996775993363
4299 10.747500 0.996784026162 0.996784020534
4300 10.750000 0.996795590046 0.996795584592
4301 10.752500 0.996810785932 0.996810780676
4302 10.755000 0.996829635568 0.996829630536
4303 10.757500 0.996852085570 0.996852080788
4304 10.760000 0.996878007097 0.996878002592
4305 10.762500 0.996907196948 0.996907192747
4306 10.765000 0.996939380121 0.996939376251
4307 10.767500 0.996974213794 0.996974210278
4308 10.770000 0.997011292699 0.997011289561
4309 10.772500 0.997050155824 0.997050153083
4310 10.775000 0.997090294323 0.997090291998
4311 10.777500 0.997131160547 0.997131158652
4312 10.780000 0.997172178006 0.997172176552
4313 10.782500 0.997212752118 0.997212751112
4314 10.785000 0.997252281549 0.997252280994
4315 10.787500 0.997290169911 0.997290169807
4316 10.790000 0.997325837628 0.997325837970
4317 10.792500 0.997358733705 0.997358734484
4318 10.795000 0.997388347178 0.997388348381
4319 10.797500 0.997414217999 0.997414219611
4320 10.800000 0.997435947128 0.997435949130
4321 10.802500 0.997453205590 0.997453207961
4322 10.805000 0.997465742313 0.997465745031
4323 10.807500 0.997473390538 0.997473393578
4324 10.810000 0.997476072637 0.997476075974
4325 10.812500 0.997473803221 0.997473806830
4326 10.815000 0.997466690418 0.997466694276
4327 10.817500 0.997454935267 0.997454939350
4328 10.820000 0.997438829193 0.997438833481
4329 10.822500 0.997418749593 0.997418754066
4330 10.825000 0.997395153567 0.997395158212
4331 10.827500 0.997368569917 0.997368574721
4332 10.830000 0.997339589527 0.997339594483
4333 10.832500 0.997308854318 0.997308859423
4334 10.835000 0.997277044981 0.997277050237
4335 10.837500 0.997244867730 0.997244873141
4336 10.840000 0.997213040339 0.997213045918
4337 10.842500 0.997182277767 0.997182283527
4338 10.845000 0.997153277648 0.997153283609
4339 10.847500 0.997126705984 0.997126712169
4340 10.850000 0.997103183335 0.997103189769
4341 10.852500 0.997083271808 0.997083278521
4342 10.855000 0.997067463161 0.997067470182
4343 10.857500 0.997056168257 0.997056175620
4344 10.860000 0.997049708149 0.997049715885
4345 10.862500 0.997048306972 0.997048315113
4346 10.865000 0.997052086844 0.997052095422
4347 10.867500 0.997061064885 0.997061073930
4348 10.870000 0.997075152448 0.997075161986
4349 10.872500 0.997094156584 0.997094166640
4350 10.875000 0.997117783744 0.997117794337
4351 10.877500 0.997145645626 0.997145656771
4352 10.880000 0.997177267069 0.997177278777
4353 10.882500 0.997212095823 0.997212108100
4354 10.885000 0.997249513991 0.997249526836
4355 10.887500 0.997288850887 0.997288864294
4356 10.890000 0.997329397044 0.997329411003
4357 10.892500 0.997370419058 0.997370433550
4358 10.895000 0.997411174935 0.997411189939
4359 10.897500 0.997450929616 0.997450945105
4360 10.900000 0.997488970320 0.997488986263
4361 10.902500 0.997524621374 0.997524637735
4362 10.905000 0.997557258201 0.997557274942
4363 10.907500 0.997586320151 0.997586337230
4364 10.910000 0.997611321892 0.997611339267
4365 10.912500 0.997631863124 0.997631880751
4366 10.915000 0.997647636380 0.997647654215
4367 10.917500 0.997658432774 0.997658450775
4368 10.920000 0.997664145561 0.997664163685
4369 10.922500 0.997664771436 0.997664789644
4370 10.925000 0.997660409580 0.997660427836
4371 10.927500 0.997651258454 0.997651276723
4372 10.930000 0.997637610450 0.997637628706
4373 10.932500 0.997619844537 0.997619862754
4374 10.935000 0.997598417055 0.997598435215
4375 10.937500 0.997573850909 0.997573868998
4376 10.940000 0.997546723398 0.997546741408
4377 10.942500 0.997517652970 0.997517670899
4378 10.945000 0.997487285210 0.997487303061
4379 10.947500 0.997456278379 0.997456296162
4380 10.950000 0.997425288835 0.997425306563
4381 10.952500 0.997394956658 0.997394974350
4382 10.955000 0.997365891805 0.997365909485
4383 10.957500 0.997338661089 0.997338678784
4384 10.960000 0.997313776269 0.997313794010
4385 10.962500 0.997291683498 0.997291701319
4386 10.965000 0.997272754350 0.997272772286
4387 10.967500 0.997257278600 0.997257296689
4388 10.970000 0.997245458899 0.997245477179
4389 10.972500 0.997237407427 0.997237425934
4390 10.975000 0.997233144577 0.997233163348
4391 10.977500 0.997232599663 0.997232618733
4392 10.980000 0.997235613617 0.997235633018
4393 10.982500 0.997241943561 0.997241963323
4394 10.985000 0.997251269155 0.997251289304
4395 10.987500 0.997263200522 0.997263221080
4396 10.990000 0.997277287577 0.997277308561
4397 10.992500 0.997293030515 0.997293051937
4398 10.995000 0.997309891215 0.997309913083
4399 10.997500 0.997327305306 0.997327327622
4400 11.000000 0.997344694610 0.997344717370
4401 11.002500 0.997361479716 0.997361502911
4402 11.005000 0.997377092618 0.997377116235
4403 11.007500 0.997390989388 0.997391013408
4404 11.010000 0.997402662734 0.997402687132
4405 11.012500 0.997411654173 0.997411678923
4406 11.015000 0.997417565531 0.997417590599
4407 11.017500 0.997420069461 0.997420094814
4408 11.020000 0.997418918742 0.997418944340
4409 11.022500 0.997413954064 0.997413979867
