# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
1176 2.940000 1.000111247585 1.000111247908
1177 2.942500 1.000119032582 1.000119032912
1178 2.945000 1.000126842889 1.000126843224
1179 2.947500 1.000134635493 1.000134635834
1180 2.950000 1.000142369299 1.000142369646
1181 2.952500 1.000150005215 1.000150005566
1182 2.955000 1.000157506181 1.000157506537
1183 2.957500 1.000164837158 1.000164837520
1184 2.960000 1.000171965065 1.000171965432
1185 2.962500 1.000178858688 1.000178859060
1186 2.965000 1.000185488568 1.000185488946
1187 2.967500 1.000191826873 1.000191827258
1188 2.970000 1.000197847271 1.000197847662
1189 2.972500 1.000203524803 1.000203525202
1190 2.975000 1.000208835788 1.000208836195
1191 2.977500 1.000213757737 1.000213758152
1192 2.980000 1.000218269312 1.000218269737
1193 2.982500 1.000222350328 1.000222350762
1194 2.985000 1.000225981787 1.000225982231
1195 2.987500 1.000229145978 1.000229146431
1196 2.990000 1.000231826614 1.000231827077
1197 2.992500 1.000234009029 1.000234009502
1198 2.995000 1.000235680416 1.000235680900
1199 2.997500 1.000236830117 1.000236830609
1200 3.000000 1.000237449936 1.000237450437
1201 3.002500 1.000237534499 1.000237535008
1202 3.005000 1.000237081624 1.000237082140
1203 3.007500 1.000236092700 1.000236093222
1204 3.010000 1.000234573070 1.000234573596
1205 3.012500 1.000232532389 1.000232532918
1206 3.015000 1.000229984968 1.000229985498
1207 3.017500 1.000226950057 1.000226950586
1208 3.020000 1.000223452091 1.000223452618
1209 3.022500 1.000219520862 1.000219521384
1210 3.025000 1.000215191604 1.000215192121
1211 3.027500 1.000210505007 1.000210505515
1212 3.030000 1.000205507111 1.000205507609
1213 3.032500 1.000200249118 1.000200249605
1214 3.035000 1.000194787078 1.000194787551
1215 3.037500 1.000189181470 1.000189181928
1216 3.040000 1.000183496675 1.000183497116
1217 3.042500 1.000177800336 1.000177800759
1218 3.045000 1.000172162619 1.000172163023
1219 3.047500 1.000166655379 1.000166655764
1220 3.050000 1.000161351244 1.000161351610
1221 3.052500 1.000156322629 1.000156322975
1222 3.055000 1.000151640694 1.000151641020
1223 3.057500 1.000147374269 1.000147374575
1224 3.060000 1.000143588758 1.000143589045
1225 3.062500 1.000140345050 1.000140345318
1226 3.065000 1.000137698446 1.000137698698
1227 3.067500 1.000135697645 1.000135697880
1228 3.070000 1.000134383778 1.000134383998
1229 3.072500 1.000133789548 1.000133789756
1230 3.075000 1.000133938468 1.000133938664
1231 3.077500 1.000134844222 1.000134844408
1232 3.080000 1.000136510174 1.000136510352
1233 3.082500 1.000138929032 1.000138929203
1234 3.085000 1.000142082677 1.000142082844
1235 3.087500 1.000145942167 1.000145942330
1236 3.090000 1.000150467921 1.000150468081
1237 3.092500 1.000155610088 1.000155610248
1238 3.095000 1.000161309093 1.000161309252
1239 3.097500 1.000167496354 1.000167496513
1240 3.100000 1.000174095167 1.000174095327
1241 3.102500 1.000181021744 1.000181021905
1242 3.105000 1.000188186380 1.000188186543
1243 3.107500 1.000195494748 1.000195494911
1244 3.110000 1.000202849275 1.000202849438
1245 3.112500 1.000210150603 1.000210150765
1246 3.115000 1.000217299092 1.000217299252
1247 3.117500 1.000224196340 1.000224196496
1248 3.120000 1.000230746699 1.000230746850
1249 3.122500 1.000236858760 1.000236858903
1250 3.125000 1.000242446765 1.000242446900
1251 3.127500 1.000247431948 1.000247432071
1252 3.130000 1.000251743746 1.000251743857
1253 3.132500 1.000255320894 1.000255320990
1254 3.135000 1.000258112347 1.000258112426
1255 3.137500 1.000260078044 1.000260078104
1256 3.140000 1.000261189481 1.000261189521
1257 3.142500 1.000261430088 1.000261430105
1258 3.145000 1.000260795402 1.000260795396
1259 3.147500 1.000259293041 1.000259293011
1260 3.150000 1.000256942466 1.000256942410
1261 3.152500 1.000253774552 1.000253774470
1262 3.155000 1.000249830962 1.000249830854
1263 3.157500 1.000245163352 1.000245163218
1264 3.160000 1.000239832414 1.000239832254
1265 3.162500 1.000233906770 1.000233906585
1266 3.165000 1.000227461761 1.000227461552
1267 3.167500 1.000220578129 1.000220577896
1268 3.170000 1.000213340633 1.000213340379
1269 3.172500 1.000205836629 1.000205836356
1270 3.175000 1.000198154625 1.000198154335
1271 3.177500 1.000190382855 1.000190382549
1272 3.180000 1.000182607888 1.000182607569
1273 3.182500 1.000174913306 1.000174912975
1274 3.185000 1.000167378464 1.000167378125
1275 3.187500 1.000160077368 1.000160077022
1276 3.190000 1.000153077673 1.000153077323
1277 3.192500 1.000146439836 1.000146439483
1278 3.195000 1.000140216413 1.000140216059
1279 3.197500 1.000134451538 1.000134451185
1280 3.200000 1.000129180564 1.000129180213
1281 3.202500 1.000124429883 1.000124429536
1282 3.205000 1.000120216918 1.000120216574
1283 3.207500 1.000116550277 1.000116549938
1284 3.210000 1.000113430077 1.000113429741
1285 3.212500 1.000110848402 1.000110848070
1286 3.215000 1.000108789901 1.000108789572
1287 3.217500 1.000107232502 1.000107232174
1288 3.220000 1.000106148212 1.000106147884
1289 3.222500 1.000105504008 1.000105503678
1290 3.225000 1.000105262769 1.000105262436
1291 3.227500 1.000105384248 1.000105383909
1292 3.230000 1.000105826050 1.000105825702
1293 3.232500 1.000106544601 1.000106544242
1294 3.235000 1.000107496084 1.000107495712
1295 3.237500 1.000108637325 1.000108636937
1296 3.240000 1.000109926610 1.000109926204
1297 3.242500 1.000111324417 1.000111323991
1298 3.245000 1.000112794053 1.000112793603
1299 3.247500 1.000114302182 1.000114301708
1300 3.250000 1.000115819248 1.000115818747
1301 3.252500 1.000117319765 1.000117319236
1302 3.255000 1.000118782502 1.000118781944
1303 3.257500 1.000120190542 1.000120189956
1304 3.260000 1.000121531235 1.000121530619
1305 3.262500 1.000122796034 1.000122795390
1306 3.265000 1.000123980251 1.000123979579
1307 3.267500 1.000125082713 1.000125082013
1308 3.270000 1.000126105356 1.000126104631
1309 3.272500 1.000127052764 1.000127052016
1310 3.275000 1.000127931659 1.000127930890
1311 3.277500 1.000128750378 1.000128749592
1312 3.280000 1.000129518335 1.000129517534
1313 3.282500 1.000130245493 1.000130244680
1314 3.285000 1.000130941860 1.000130941039
1315 3.287500 1.000131617027 1.000131616202
1316 3.290000 1.000132279750 1.000132278924
1317 3.292500 1.000132937595 1.000132936772
1318 3.295000 1.000133596656 1.000133595840
1319 3.297500 1.000134261349 1.000134260543
1320 3.300000 1.000134934280 1.000134933487
1321 3.302500 1.000135616206 1.000135615429
1322 3.305000 1.000136306066 1.000136305309
1323 3.307500 1.000137001100 1.000137000364
1324 3.310000 1.000137697031 1.000137696318
1325 3.312500 1.000138388319 1.000138387631
1326 3.315000 1.000139068468 1.000139067807
1327 3.317500 1.000139730377 1.000139729743
1328 3.320000 1.000140366723 1.000140366117
1329 3.322500 1.000140970367 1.000140969788
1330 3.325000 1.000141534758 1.000141534206
1331 3.327500 1.000142054341 1.000142053815
1332 3.330000 1.000142524931 1.000142524429
1333 3.332500 1.000142944063 1.000142943585
1334 3.335000 1.000143311293 1.000143310837
1335 3.337500 1.000143628441 1.000143628005
1336 3.340000 1.000143899773 1.000143899354
1337 3.342500 1.000144132106 1.000144131703
1338 3.345000 1.000144334842 1.000144334453
1339 3.347500 1.000144519917 1.000144519539
1340 3.350000 1.000144701671 1.000144701302
1341 3.352500 1.000144896637 1.000144896276
1342 3.355000 1.000145123262 1.000145122905
1343 3.357500 1.000145401544 1.000145401191
1344 3.360000 1.000145752623 1.000145752271
1345 3.362500 1.000146198305 1.000146197954
1346 3.365000 1.000146760559 1.000146760209
1347 3.367500 1.000147460974 1.000147460622
1348 3.370000 1.000148320203 1.000148319850
1349 3.372500 1.000149357411 1.000149357057
1350 3.375000 1.000150589727 1.000150589372
1351 3.377500 1.000152031729 1.000152031374
1352 3.380000 1.000153694968 1.000153694613
1353 3.382500 1.000155587538 1.000155587183
1354 3.385000 1.000157713721 1.000157713368
1355 3.387500 1.000160073698 1.000160073349
1356 3.390000 1.000162663349 1.000162663004
1357 3.392500 1.000165474134 1.000165473795
1358 3.395000 1.000168493080 1.000168492747
1359 3.397500 1.000171702850 1.000171702524
1360 3.400000 1.000175081921 1.000175081605
1361 3.402500 1.000178604849 1.000178604542
1362 3.405000 1.000182242623 1.000182242326
1363 3.407500 1.000185963103 1.000185962817
1364 3.410000 1.000189731537 1.000189731261
1365 3.412500 1.000193511130 1.000193510865
1366 3.415000 1.000197263682 1.000197263427
1367 3.417500 1.000200950250 1.000200950004
1368 3.420000 1.000204531843 1.000204531605
1369 3.422500 1.000207970127 1.000207969896
1370 3.425000 1.000211228128 1.000211227902
1371 3.427500 1.000214270909 1.000214270684
1372 3.430000 1.000217066220 1.000217065995
1373 3.432500 1.000219585103 1.000219584876
1374 3.435000 1.000221802433 1.000221802200
1375 3.437500 1.000223697387 1.000223697145
1376 3.440000 1.000225253839 1.000225253585
1377 3.442500 1.000226460662 1.000226460392
1378 3.445000 1.000227311933 1.000227311644
1379 3.447500 1.000227807044 1.000227806733
1380 3.450000 1.000227950709 1.000227950372
1381 3.452500 1.000227752869 1.000227752503
1382 3.455000 1.000227228499 1.000227228101
1383 3.457500 1.000226397322 1.000226396889
1384 3.460000 1.000225283429 1.000225282959
1385 3.462500 1.000223914826 1.000223914316
1386 3.465000 1.000222322898 1.000222322347
1387 3.467500 1.000220541826 1.000220541232
1388 3.470000 1.000218607945 1.000218607306
1389 3.472500 1.000216559067 1.000216558383
1390 3.475000 1.000214433792 1.000214433061
1391 3.477500 1.000212270793 1.000212270017
1392 3.480000 1.000210108122 1.000210107300
1393 3.482500 1.000207982526 1.000207981660
1394 3.485000 1.000205928795 1.000205927885
1395 3.487500 1.000203979154 1.000203978202
1396 3.490000 1.000202162711 1.000202161717
1397 3.492500 1.000200504963 1.000200503931
1398 3.495000 1.000199027384 1.000199026315
1399 3.497500 1.000197747081 1.000197745977
1400 3.500000 1.000196676540 1.000196675404
1401 3.502500 1.000195823457 1.000195822291
1402 3.505000 1.000195190661 1.000195189468
1403 3.507500 1.000194776121 1.000194774902
1404 3.510000 1.000194573037 1.000194571796
1405 3.512500 1.000194570029 1.000194568766
1406 3.515000 1.000194751382 1.000194750100
1407 3.517500 1.000195097381 1.000195096083
1408 3.520000 1.000195584706 1.000195583391
1409 3.522500 1.000196186873 1.000196185543
1410 3.525000 1.000196874737 1.000196873393
1411 3.527500 1.000197617023 1.000197615665
1412 3.530000 1.000198380882 1.000198379511
1413 3.532500 1.000199132470 1.000199131085
1414 3.535000 1.000199837528 1.000199836129
1415 3.537500 1.000200461959 1.000200460544
1416 3.540000 1.000200972388 1.000200970956
1417 3.542500 1.000201336705 1.000201335254
1418 3.545000 1.000201524567 1.000201523096
1419 3.547500 1.000201507868 1.000201506375
1420 3.550000 1.000201261156 1.000201259638
1421 3.552500 1.000200762003 1.000200760458
1422 3.555000 1.000199991310 1.000199989735
1423 3.557500 1.000198933559 1.000198931951
1424 3.560000 1.000197576996 1.000197575352
1425 3.562500 1.000195913753 1.000195912071
1426 3.565000 1.000193939901 1.000193938178
1427 3.567500 1.000191655443 1.000191653675
1428 3.570000 1.000189064238 1.000189062424
1429 3.572500 1.000186173880 1.000186172017
1430 3.575000 1.000182995502 1.000182993588
1431 3.577500 1.000179543544 1.000179541577
1432 3.580000 1.000175835469 1.000175833448
1433 3.582500 1.000171891442 1.000171889365
1434 3.585000 1.000167733970 1.000167731836
1435 3.587500 1.000163387520 1.000163385328
1436 3.590000 1.000158878115 1.000158875864
1437 3.592500 1.000154232913 1.000154230604
1438 3.595000 1.000149479787 1.000149477420
1439 3.597500 1.000144646896 1.000144644471
1440 3.600000 1.000139762270 1.000139759788
1441 3.602500 1.000134853405 1.000134850867
1442 3.605000 1.000129946877 1.000129944284
1443 3.607500 1.000125067982 1.000125065336
1444 3.610000 1.000120240407 1.000120237708
1445 3.612500 1.000115485931 1.000115483182
1446 3.615000 1.000110824172 1.000110821373
1447 3.617500 1.000106272367 1.000106269521
1448 3.620000 1.000101845206 1.000101842316
1449 3.622500 1.000097554707 1.000097551772
1450 3.625000 1.000093410136 1.000093407159
1451 3.627500 1.000089417985 1.000089414968
1452 3.630000 1.000085581989 1.000085578933
1453 3.632500 1.000081903196 1.000081900103
1454 3.635000 1.000078380079 1.000078376949
1455 3.637500 1.000075008693 1.000075005527
1456 3.640000 1.000071782873 1.000071779672
1457 3.642500 1.000068694464 1.000068691229
1458 3.645000 1.000065733591 1.000065730322
1459 3.647500 1.000062888946 1.000062885643
1460 3.650000 1.000060148104 1.000060144767
1461 3.652500 1.000057497852 1.000057494482
1462 3.655000 1.000054924529 1.000054921125
1463 3.657500 1.000052414367 1.000052410927
1464 3.660000 1.000049953828 1.000049950353
1465 3.662500 1.000047529938 1.000047526428
1466 3.665000 1.000045130597 1.000045127050
1467 3.667500 1.000042744867 1.000042741284
1468 3.670000 1.000040363237 1.000040359617
1469 3.672500 1.000037977851 1.000037974193
1470 3.675000 1.000035582692 1.000035578996
1471 3.677500 1.000033173731 1.000033169998
1472 3.680000 1.000030749028 1.000030745256
1473 3.682500 1.000028308772 1.000028304962
1474 3.685000 1.000025855288 1.000025851442
1475 3.687500 1.000023392979 1.000023389096
1476 3.690000 1.000020928218 1.000020924300
1477 3.692500 1.000018469194 1.000018465242
1478 3.695000 1.000016025707 1.000016021723
1479 3.697500 1.000013608920 1.000013604906
1480 3.700000 1.000011231070 1.000011227028
1481 3.702500 1.000008905145 1.000008901077
1482 3.705000 1.000006644536 1.000006640444
1483 3.707500 1.000004462661 1.000004458549
1484 3.710000 1.000002372588 1.000002368459
1485 3.712500 1.000000386645 1.000000382501
1486 3.715000 0.999998516034 0.999998511879
1487 3.717500 0.999996770466 0.999996766303
1488 3.720000 0.999995157810 0.999995153642
1489 3.722500 0.999993683782 0.999993679612
1490 3.725000 0.999992351664 0.999992347495
1491 3.727500 0.999991162076 0.999991157911
1492 3.730000 0.999990112803 0.999990108644
1493 3.732500 0.999989198675 0.999989194524
1494 3.735000 0.999988411521 0.999988407381
1495 3.737500 0.999987740183 0.999987736055
1496 3.740000 0.999987170603 0.999987166488
1497 3.742500 0.999986685982 0.999986681881
1498 3.745000 0.999986267005 0.999986262917
1499 3.747500 0.999985892134 0.999985888061
1500 3.750000 0.999985537967 0.999985533907
1501 3.752500 0.999985179644 0.999985175596
1502 3.755000 0.999984791314 0.999984787277
1503 3.757500 0.999984346634 0.999984342607
1504 3.760000 0.999983819303 0.999983815282
1505 3.762500 0.999983183611 0.999983179595
1506 3.765000 0.999982415006 0.999982410992
1507 3.767500 0.999981490644 0.999981486629
1508 3.770000 0.999980389937 0.999980385917
1509 3.772500 0.999979095061 0.999979091033
1510 3.775000 0.999977591428 0.999977587389
1511 3.777500 0.999975868108 0.999975864055
1512 3.780000 0.999973918182 0.999973914112
1513 3.782500 0.999971739029 0.999971734937
1514 3.785000 0.999969332523 0.999969328408
1515 3.787500 0.999966705153 0.999966701011
1516 3.790000 0.999963868037 0.999963863867
1517 3.792500 0.999960836854 0.999960832654
1518 3.795000 0.999957631666 0.999957627434
1519 3.797500 0.999954276648 0.999954272383
1520 3.800000 0.999950799729 0.999950795431
1521 3.802500 0.999947232139 0.999947227807
1522 3.805000 0.999943607875 0.999943603511
1523 3.807500 0.999939963104 0.999939958708
1524 3.810000 0.999936335491 0.999936331065
1525 3.812500 0.999932763494 0.999932759040
1526 3.815000 0.999929285616 0.999929281136
1527 3.817500 0.999925939639 0.999925935137
1528 3.820000 0.999922761861 0.999922757340
1529 3.822500 0.999919786338 0.999919781802
1530 3.825000 0.999917044161 0.999917039614
1531 3.827500 0.999914562778 0.999914558226
1532 3.830000 0.999912365379 0.999912360824
1533 3.832500 0.999910470346 0.999910465795
1534 3.835000 0.999908890808 0.999908886265
1535 3.837500 0.999907634282 0.999907629752
1536 3.840000 0.999906702432 0.999906697918
1537 3.842500 0.999906090937 0.999906086446
1538 3.845000 0.999905789491 0.999905785026
1539 3.847500 0.999905781918 0.999905777484
1540 3.850000 0.999906046414 0.999906042014
1541 3.852500 0.999906555912 0.999906551550
1542 3.855000 0.999907278560 0.999907274239
1543 3.857500 0.999908178308 0.999908174030
1544 3.860000 0.999909215592 0.999909211361
1545 3.862500 0.999910348104 0.999910343920
1546 3.865000 0.999911531626 0.999911527491
1547 3.867500 0.999912720926 0.999912716841
1548 3.870000 0.999913870683 0.999913866648
1549 3.872500 0.999914936432 0.999914932448
1550 3.875000 0.999915875506 0.999915871572
1551 3.877500 0.999916647957 0.999916644073
1552 3.880000 0.999917217432 0.999917213597
1553 3.882500 0.999917551995 0.999917548207
1554 3.885000 0.999917624864 0.999917621123
1555 3.887500 0.999917415059 0.999917411363
1556 3.890000 0.999916907941 0.999916904289
1557 3.892500 0.999916095624 0.999916092016
1558 3.895000 0.999914977264 0.999914973697
1559 3.897500 0.999913559200 0.999913555675
1560 3.900000 0.999911854959 0.999911851474
1561 3.902500 0.999909885111 0.999909881666
1562 3.905000 0.999907676980 0.999907673576
1563 3.907500 0.999905264216 0.999905260852
1564 3.910000 0.999902686232 0.999902682911
1565 3.912500 0.999899987522 0.999899984243
1566 3.915000 0.999897216859 0.999897213625
1567 3.917500 0.999894426406 0.999894423220
1568 3.920000 0.999891670747 0.999891667610
1569 3.922500 0.999889005847 0.999889002764
1570 3.925000 0.999886487985 0.999886484959
1571 3.927500 0.999884172659 0.999884169695
1572 3.930000 0.999882113496 0.999882110598
1573 3.932500 0.999880361182 0.999880358355
1574 3.935000 0.999878962440 0.999878959689
1575 3.937500 0.999877959074 0.999877956404
1576 3.940000 0.999877387091 0.999877384509
1577 3.942500 0.999877275935 0.999877273446
1578 3.945000 0.999877647829 0.999877645438
1579 3.947500 0.999878517253 0.999878514968
1580 3.950000 0.999879890569 0.999879888393
1581 3.952500 0.999881765785 0.999881763724
1582 3.955000 0.999884132486 0.999884130545
1583 3.957500 0.999886971916 0.999886970099
1584 3.960000 0.999890257220 0.999890255532
1585 3.962500 0.999893953839 0.999893952282
1586 3.965000 0.999898020049 0.999898018627
1587 3.967500 0.999902407639 0.999902406353
1588 3.970000 0.999907062710 0.999907061561
1589 3.972500 0.999911926585 0.999911925575
1590 3.975000 0.999916936811 0.999916935940
1591 3.977500 0.999922028234 0.999922027501
1592 3.980000 0.999927134121 0.999927133524
1593 3.982500 0.999932187325 0.999932186862
1594 3.985000 0.999937121452 0.999937121119
1595 3.987500 0.999941872015 0.999941871809
1596 3.990000 0.999946377562 0.999946377479
1597 3.992500 0.999950580741 0.999950580775
1598 3.995000 0.999954429298 0.999954429445
1599 3.997500 0.999957876976 0.999957877229
1600 4.000000 0.999960884309 0.999960884661
1601 4.002500 0.999963419291 0.999963419736
1602 4.005000 0.999965457907 0.999965458438
1603 4.007500 0.999966984524 0.999966985134
1604 4.010000 0.999967992128 0.999967992810
1605 4.012500 0.999968482402 0.999968483149
1606 4.015000 0.999968465655 0.999968466460
1607 4.017500 0.999967960589 0.999967961446
1608 4.020000 0.999966993927 0.999966994829
1609 4.022500 0.999965599891 0.999965600832
1610 4.025000 0.999963819554 0.999963820529
1611 4.027500 0.999961700073 0.999961701078
1612 4.030000 0.999959293824 0.999959294853
1613 4.032500 0.999956657439 0.999956658490
1614 4.035000 0.999953850792 0.999953851862
1615 4.037500 0.999950935918 0.999950937005
1616 4.040000 0.999947975922 0.999947977024
1617 4.042500 0.999945033863 0.999945034981
1618 4.045000 0.999942171663 0.999942172796
1619 4.047500 0.999939449042 0.999939450190
1620 4.050000 0.999936922503 0.999936923670
1621 4.052500 0.999934644394 0.999934645581
1622 4.055000 0.999932662048 0.999932663256
1623 4.057500 0.999931017024 0.999931018259
1624 4.060000 0.999929744471 0.999929745736
1625 4.062500 0.999928872604 0.999928873902
1626 4.065000 0.999928422316 0.999928423652
1627 4.067500 0.999928406933 0.999928408313
1628 4.070000 0.999928832102 0.999928833529
1629 4.072500 0.999929695821 0.999929697301
1630 4.075000 0.999930988613 0.999930990151
1631 4.077500 0.999932693823 0.999932695423
1632 4.080000 0.999934788050 0.999934789716
1633 4.082500 0.999937241690 0.999937243425
1634 4.085000 0.999940019584 0.999940021393
1635 4.087500 0.999943081760 0.999943083645
1636 4.090000 0.999946384244 0.999946386207
1637 4.092500 0.999949879937 0.999949881982
1638 4.095000 0.999953519534 0.999953521660
1639 4.097500 0.999957252457 0.999957254665
1640 4.100000 0.999961027812 0.999961030102
1641 4.102500 0.999964795316 0.999964797687
1642 4.105000 0.999968506210 0.999968508660
1643 4.107500 0.999972114116 0.999972116642
1644 4.110000 0.999975575839 0.999975578439
1645 4.112500 0.999978852092 0.999978854762
1646 4.115000 0.999981908130 0.999981910864
1647 4.117500 0.999984714291 0.999984717085
1648 4.120000 0.999987246425 0.999987249273
1649 4.122500 0.999989486213 0.999989489110
1650 4.125000 0.999991421369 0.999991424307
1651 4.127500 0.999993045713 0.999993048686
1652 4.130000 0.999994359140 0.999994362142
1653 4.132500 0.999995367461 0.999995370484
1654 4.135000 0.999996082137 0.999996085174
1655 4.137500 0.999996519910 0.999996522954
1656 4.140000 0.999996702333 0.999996705377
1657 4.142500 0.999996655225 0.999996658262
1658 4.145000 0.999996408046 0.999996411070
1659 4.147500 0.999995993216 0.999995996221
1660 4.150000 0.999995445392 0.999995448372
1661 4.152500 0.999994800709 0.999994803659
1662 4.155000 0.999994096018 0.999994098932
1663 4.157500 0.999993368113 0.999993370989
1664 4.160000 0.999992652990 0.999992655822
1665 4.162500 0.999991985120 0.999991987906
1666 4.165000 0.999991396785 0.999991399522
1667 4.167500 0.999990917459 0.999990920145
1668 4.170000 0.999990573265 0.999990575899
1669 4.172500 0.999990386511 0.999990389091
1670 4.175000 0.999990375308 0.999990377834
1671 4.177500 0.999990553287 0.999990555759
1672 4.180000 0.999990929413 0.999990931830
1673 4.182500 0.999991507892 0.999991510255
1674 4.185000 0.999992288184 0.999992290494
1675 4.187500 0.999993265109 0.999993267367
1676 4.190000 0.999994429052 0.999994431259
1677 4.192500 0.999995766243 0.999995768400
1678 4.195000 0.999997259133 0.999997261241
1679 4.197500 0.999998886823 0.999998888885
1680 4.200000 1.000000625570 1.000000627585
1681 4.202500 1.000002449325 1.000002451296
1682 4.205000 1.000004330321 1.000004332248
1683 4.207500 1.000006239672 1.000006241556
1684 4.210000 1.000008147993 1.000008149835
1685 4.212500 1.000010026009 1.000010027809
1686 4.215000 1.000011845147 1.000011846906
1687 4.217500 1.000013578111 1.000013579829
1688 4.220000 1.000015199399 1.000015201077
1689 4.222500 1.000016685791 1.000016687427
1690 4.225000 1.000018016756 1.000018018350
1691 4.227500 1.000019174812 1.000019176364
1692 4.230000 1.000020145798 1.000020147307
1693 4.232500 1.000020919079 1.000020920545
1694 4.235000 1.000021487665 1.000021489088
1695 4.237500 1.000021848256 1.000021849634
1696 4.240000 1.000022001198 1.000022002530
1697 4.242500 1.000021950372 1.000021951659
1698 4.245000 1.000021703008 1.000021704248
1699 4.247500 1.000021269431 1.000021270623
1700 4.250000 1.000020662748 1.000020663893
1701 4.252500 1.000019898491 1.000019899588
1702 4.255000 1.000018994211 1.000018995260
1703 4.257500 1.000017969048 1.000017970048
1704 4.260000 1.000016843276 1.000016844229
1705 4.262500 1.000015637848 1.000015638753
1706 4.265000 1.000014373929 1.000014374787
1707 4.267500 1.000013072458 1.000013073270
1708 4.270000 1.000011753723 1.000011754488
1709 4.272500 1.000010436965 1.000010437685
1710 4.275000 1.000009140036 1.000009140712
1711 4.277500 1.000007879089 1.000007879722
1712 4.280000 1.000006668336 1.000006668926
1713 4.282500 1.000005519847 1.000005520397
1714 4.285000 1.000004443431 1.000004443940
1715 4.287500 1.000003446557 1.000003447027
1716 4.290000 1.000002534353 1.000002534784
1717 4.292500 1.000001709656 1.000001710049
1718 4.295000 1.000000973121 1.000000973477
1719 4.297500 1.000000323381 1.000000323701
1720 4.300000 0.999999757256 0.999999757539
1721 4.302500 0.999999269991 0.999999270238
1722 4.305000 0.999998855533 0.999998855744
1723 4.307500 0.999998506829 0.999998507005
1724 4.310000 0.999998216130 0.999998216270
1725 4.312500 0.999997975304 0.999997975408
1726 4.315000 0.999997776138 0.999997776205
1727 4.317500 0.999997610629 0.999997610661
1728 4.320000 0.999997471251 0.999997471246
1729 4.322500 0.999997351184 0.999997351142
1730 4.325000 0.999997244509 0.999997244431
1731 4.327500 0.999997146364 0.999997146250
1732 4.330000 0.999997053039 0.999997052888
1733 4.332500 0.999996962030 0.999996961843
1734 4.335000 0.999996872034 0.999996871811
1735 4.337500 0.999996782894 0.999996782636
1736 4.340000 0.999996695490 0.999996695198
1737 4.342500 0.999996611580 0.999996611255
1738 4.345000 0.999996533602 0.999996533245
1739 4.347500 0.999996464427 0.999996464041
1740 4.350000 0.999996407094 0.999996406679
1741 4.352500 0.999996364505 0.999996364064
1742 4.355000 0.999996339118 0.999996338654
1743 4.357500 0.999996332626 0.999996332140
1744 4.360000 0.999996345639 0.999996345135
1745 4.362500 0.999996377385 0.999996376864
1746 4.365000 0.999996425425 0.999996424891
1747 4.367500 0.999996485407 0.999996484861
1748 4.370000 0.999996550855 0.999996550300
1749 4.372500 0.999996613008 0.999996612448
1750 4.375000 0.999996660717 0.999996660152
1751 4.377500 0.999996680390 0.999996679824
1752 4.380000 0.999996656017 0.999996655450
1753 4.382500 0.999996569251 0.999996568685
1754 4.385000 0.999996399558 0.999996398994
1755 4.387500 0.999996124438 0.999996123878
1756 4.390000 0.999995719710 0.999995719153
1757 4.392500 0.999995159853 0.999995159299
1758 4.395000 0.999994418409 0.999994417857
1759 4.397500 0.999993468432 0.999993467882
1760 4.400000 0.999992282983 0.999992282433
1761 4.402500 0.999990835645 0.999990835094
1762 4.405000 0.999989101076 0.999989100522
1763 4.407500 0.999987055560 0.999987055000
1764 4.410000 0.999984677565 0.999984676996
1765 4.412500 0.999981948283 0.999981947704
1766 4.415000 0.999978852157 0.999978851564
1767 4.417500 0.999975377360 0.999975376751
1768 4.420000 0.999971516241 0.999971515613
1769 4.422500 0.999967265706 0.999967265056
1770 4.425000 0.999962627540 0.999962626868
1771 4.427500 0.999957608658 0.999957607959
1772 4.430000 0.999952221265 0.999952220540
1773 4.432500 0.999946482950 0.999946482196
1774 4.435000 0.999940416675 0.999940415893
1775 4.437500 0.999934050685 0.999934049873
1776 4.440000 0.999927418318 0.999927417479
1777 4.442500 0.999920557739 0.999920556873
1778 4.445000 0.999913511574 0.999913510683
1779 4.447500 0.999906326472 0.999906325559
1780 4.450000 0.999899052587 0.999899051655
1781 4.452500 0.999891742999 0.999891742052
1782 4.455000 0.999884453065 0.999884452108
1783 4.457500 0.999877239737 0.999877238775
1784 4.460000 0.999870160826 0.999870159865
1785 4.462500 0.999863274256 0.999863273302
1786 4.465000 0.999856637287 0.999856636346
1787 4.467500 0.999850305752 0.999850304832
1788 4.470000 0.999844333294 0.999844332402
1789 4.472500 0.999838770632 0.999838769774
1790 4.475000 0.999833664857 0.999833664040
1791 4.477500 0.999829058773 0.999829058005
1792 4.480000 0.999824990304 0.999824989591
1793 4.482500 0.999821491951 0.999821491299
1794 4.485000 0.999818590333 0.999818589749
1795 4.487500 0.999816305807 0.999816305295
1796 4.490000 0.999814652170 0.999814651734
1797 4.492500 0.999813636457 0.999813636102
1798 4.495000 0.999813258826 0.999813258555
1799 4.497500 0.999813512547 0.999813512361
1800 4.500000 0.999814384071 0.999814383973
1801 4.502500 0.999815853207 0.999815853196
1802 4.505000 0.999817893378 0.999817893454
1803 4.507500 0.999820471966 0.999820472127
1804 4.510000 0.999823550738 0.999823550982
1805 4.512500 0.999827086340 0.999827086663
1806 4.515000 0.999831030865 0.999831031264
1807 4.517500 0.999835332467 0.999835332936
1808 4.520000 0.999839936031 0.999839936565
1809 4.522500 0.999844783876 0.999844784469
