# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
3140 7.850000 1.000033252534 1.000033252387
3141 7.852500 1.000033749247 1.000033749094
3142 7.855000 1.000034435198 1.000034435043
3143 7.857500 1.000035304148 1.000035303993
3144 7.860000 1.000036346085 1.000036345932
3145 7.862500 1.000037547424 1.000037547276
3146 7.865000 1.000038891277 1.000038891137
3147 7.867500 1.000040357778 1.000040357647
3148 7.870000 1.000041924457 1.000041924338
3149 7.872500 1.000043566664 1.000043566558
3150 7.875000 1.000045258018 1.000045257928
3151 7.877500 1.000046970881 1.000046970810
3152 7.880000 1.000048676850 1.000048676797
3153 7.882500 1.000050347239 1.000050347207
3154 7.885000 1.000051953571 1.000051953561
3155 7.887500 1.000053468048 1.000053468061
3156 7.890000 1.000054863991 1.000054864028
3157 7.892500 1.000056116266 1.000056116327
3158 7.895000 1.000057201660 1.000057201746
3159 7.897500 1.000058099224 1.000058099335
3160 7.900000 1.000058790567 1.000058790703
3161 7.902500 1.000059260108 1.000059260269
3162 7.905000 1.000059495274 1.000059495458
3163 7.907500 1.000059486647 1.000059486855
3164 7.910000 1.000059228072 1.000059228303
3165 7.912500 1.000058716704 1.000058716957
3166 7.915000 1.000057953019 1.000057953292
3167 7.917500 1.000056940776 1.000056941069
3168 7.920000 1.000055686944 1.000055687255
3169 7.922500 1.000054201588 1.000054201915
3170 7.925000 1.000052497725 1.000052498067
3171 7.927500 1.000050591150 1.000050591504
3172 7.930000 1.000048500235 1.000048500600
3173 7.932500 1.000046245712 1.000046246086
3174 7.935000 1.000043850428 1.000043850809
3175 7.937500 1.000041339094 1.000041339481
3176 7.940000 1.000038738015 1.000038738406
3177 7.942500 1.000036074813 1.000036075206
3178 7.945000 1.000033378140 1.000033378533
3179 7.947500 1.000030677384 1.000030677776
3180 7.950000 1.000028002372 1.000028002762
3181 7.952500 1.000025383069 1.000025383456
3182 7.955000 1.000022849274 1.000022849656
3183 7.957500 1.000020430312 1.000020430689
3184 7.960000 1.000018154734 1.000018155105
3185 7.962500 1.000016050011 1.000016050376
3186 7.965000 1.000014142237 1.000014142595
3187 7.967500 1.000012455832 1.000012456183
3188 7.970000 1.000011013259 1.000011013603
3189 7.972500 1.000009834747 1.000009835084
3190 7.975000 1.000008938029 1.000008938359
3191 7.977500 1.000008338100 1.000008338423
3192 7.980000 1.000008046987 1.000008047304
3193 7.982500 1.000008073558 1.000008073870
3194 7.985000 1.000008423348 1.000008423654
3195 7.987500 1.000009098420 1.000009098722
3196 7.990000 1.000010097272 1.000010097569
3197 7.992500 1.000011414775 1.000011415068
3198 7.995000 1.000013042162 1.000013042452
3199 7.997500 1.000014967065 1.000014967352
3200 8.000000 1.000017173601 1.000017173885
3201 8.002500 1.000019642512 1.000019642793
3202 8.005000 1.000022351354 1.000022351633
3203 8.007500 1.000025274750 1.000025275025
3204 8.010000 1.000028384678 1.000028384950
3205 8.012500 1.000031650823 1.000031651092
3206 8.015000 1.000035040967 1.000035041231
3207 8.017500 1.000038521416 1.000038521677
3208 8.020000 1.000042057473 1.000042057728
3209 8.022500 1.000045613918 1.000045614168
3210 8.025000 1.000049155528 1.000049155772
3211 8.027500 1.000052647588 1.000052647824
3212 8.030000 1.000056056406 1.000056056634
3213 8.032500 1.000059349821 1.000059350042
3214 8.035000 1.000062497682 1.000062497894
3215 8.037500 1.000065472295 1.000065472498
3216 8.040000 1.000068248821 1.000068249015
3217 8.042500 1.000070805631 1.000070805816
3218 8.045000 1.000073124585 1.000073124761
3219 8.047500 1.000075191242 1.000075191410
3220 8.050000 1.000076995000 1.000076995159
3221 8.052500 1.000078529138 1.000078529290
3222 8.055000 1.000079790784 1.000079790930
3223 8.057500 1.000080780791 1.000080780932
3224 8.060000 1.000081503520 1.000081503658
3225 8.062500 1.000081966555 1.000081966691
3226 8.065000 1.000082180324 1.000082180460
3227 8.067500 1.000082157663 1.000082157801
3228 8.070000 1.000081913315 1.000081913456
3229 8.072500 1.000081463383 1.000081463531
3230 8.075000 1.000080824754 1.000080824910
3231 8.077500 1.000080014497 1.000080014664
3232 8.080000 1.000079049267 1.000079049446
3233 8.082500 1.000077944720 1.000077944913
3234 8.085000 1.000076714964 1.000076715173
3235 8.087500 1.000075372055 1.000075372281
3236 8.090000 1.000073925563 1.000073925808
3237 8.092500 1.000072382218 1.000072382483
3238 8.095000 1.000070745650 1.000070745936
3239 8.097500 1.000069016231 1.000069016538
3240 8.100000 1.000067191039 1.000067191366
3241 8.102500 1.000065263933 1.000065264281
3242 8.105000 1.000063225763 1.000063226131
3243 8.107500 1.000061064687 1.000061065074
3244 8.110000 1.000058766625 1.000058767029
3245 8.112500 1.000056315805 1.000056316225
3246 8.115000 1.000053695427 1.000053695861
3247 8.117500 1.000050888397 1.000050888843
3248 8.120000 1.000047878146 1.000047878601
3249 8.122500 1.000044649480 1.000044649942
3250 8.125000 1.000041189471 1.000041189936
3251 8.127500 1.000037488345 1.000037488810
3252 8.130000 1.000033540343 1.000033540807
3253 8.132500 1.000029344546 1.000029345005
3254 8.135000 1.000024905610 1.000024906062
3255 8.137500 1.000020234418 1.000020234858
3256 8.140000 1.000015348596 1.000015349024
3257 8.142500 1.000010272902 1.000010273314
3258 8.145000 1.000005039437 1.000005039832
3259 8.147500 0.999999687696 0.999999688073
3260 8.150000 0.999994264422 0.999994264779
3261 8.152500 0.999988823271 0.999988823606
3262 8.155000 0.999983424282 0.999983424596
3263 8.157500 0.999978133159 0.999978133451
3264 8.160000 0.999973020363 0.999973020633
3265 8.162500 0.999968160040 0.999968160288
3266 8.165000 0.999963628792 0.999963629020
3267 8.167500 0.999959504326 0.999959504534
3268 8.170000 0.999955863990 0.999955864179
3269 8.172500 0.999952783242 0.999952783415
3270 8.175000 0.999950334080 0.999950334238
3271 8.177500 0.999948583457 0.999948583601
3272 8.180000 0.999947591739 0.999947591872
3273 8.182500 0.999947411221 0.999947411344
3274 8.185000 0.999948084749 0.999948084865
3275 8.187500 0.999949644482 0.999949644592
3276 8.190000 0.999952110821 0.999952110927
3277 8.192500 0.999955491539 0.999955491643
3278 8.195000 0.999959781139 0.999959781242
3279 8.197500 0.999964960454 0.999964960557
3280 8.200000 0.999970996510 0.999970996613
3281 8.202500 0.999977842660 0.999977842766
3282 8.205000 0.999985439001 0.999985439108
3283 8.207500 0.999993713050 0.999993713160
3284 8.210000 1.000002580699 1.000002580811
3285 8.212500 1.000011947415 1.000011947529
3286 8.215000 1.000021709664 1.000021709779
3287 8.217500 1.000031756551 1.000031756666
3288 8.220000 1.000041971617 1.000041971732
3289 8.222500 1.000052234790 1.000052234903
3290 8.225000 1.000062424415 1.000062424525
3291 8.227500 1.000072419357 1.000072419463
3292 8.230000 1.000082101106 1.000082101207
3293 8.232500 1.000091355852 1.000091355946
3294 8.235000 1.000100076487 1.000100076573
3295 8.237500 1.000108164487 1.000108164565
3296 8.240000 1.000115531634 1.000115531702
3297 8.242500 1.000122101542 1.000122101600
3298 8.245000 1.000127810957 1.000127811004
3299 8.247500 1.000132610796 1.000132610832
3300 8.250000 1.000136466908 1.000136466933
3301 8.252500 1.000139360541 1.000139360555
3302 8.255000 1.000141288500 1.000141288503
3303 8.257500 1.000142262998 1.000142262992
3304 8.260000 1.000142311209 1.000142311194
3305 8.262500 1.000141474513 1.000141474492
3306 8.265000 1.000139807482 1.000139807455
3307 8.267500 1.000137376602 1.000137376571
3308 8.270000 1.000134258777 1.000134258744
3309 8.272500 1.000130539643 1.000130539609
3310 8.275000 1.000126311732 1.000126311700
3311 8.277500 1.000121672528 1.000121672499
3312 8.280000 1.000116722455 1.000116722432
3313 8.282500 1.000111562851 1.000111562836
3314 8.285000 1.000106293963 1.000106293957
3315 8.287500 1.000101013011 1.000101013016
3316 8.290000 1.000095812369 1.000095812387
3317 8.292500 1.000090777895 1.000090777926
3318 8.295000 1.000085987445 1.000085987492
3319 8.297500 1.000081509612 1.000081509675
3320 8.300000 1.000077402703 1.000077402783
3321 8.302500 1.000073713978 1.000073714076
3322 8.305000 1.000070479169 1.000070479285
3323 8.307500 1.000067722275 1.000067722409
3324 8.310000 1.000065455642 1.000065455795
3325 8.312500 1.000063680317 1.000063680488
3326 8.315000 1.000062386654 1.000062386843
3327 8.317500 1.000061555167 1.000061555373
3328 8.320000 1.000061157592 1.000061157814
3329 8.322500 1.000061158130 1.000061158368
3330 8.325000 1.000061514843 1.000061515097
3331 8.327500 1.000062181153 1.000062181421
3332 8.330000 1.000063107406 1.000063107688
3333 8.332500 1.000064242474 1.000064242769
3334 8.335000 1.000065535331 1.000065535638
3335 8.337500 1.000066936572 1.000066936891
3336 8.340000 1.000068399839 1.000068400169
3337 8.342500 1.000069883114 1.000069883455
3338 8.345000 1.000071349840 1.000071350191
3339 8.347500 1.000072769851 1.000072770212
3340 8.350000 1.000074120084 1.000074120455
3341 8.352500 1.000075385057 1.000075385438
3342 8.355000 1.000076557096 1.000076557486
3343 8.357500 1.000077636319 1.000077636720
3344 8.360000 1.000078630369 1.000078630779
3345 8.362500 1.000079553904 1.000079554325
3346 8.365000 1.000080427875 1.000080428306
3347 8.367500 1.000081278588 1.000081279030
3348 8.370000 1.000082136602 1.000082137054
3349 8.372500 1.000083035479 1.000083035942
3350 8.375000 1.000084010424 1.000084010898
3351 8.377500 1.000085096861 1.000085097345
3352 8.380000 1.000086328973 1.000086329466
3353 8.382500 1.000087738256 1.000087738759
3354 8.385000 1.000089352135 1.000089352646
3355 8.387500 1.000091192657 1.000091193175
3356 8.390000 1.000093275332 1.000093275857
3357 8.392500 1.000095608132 1.000095608662
3358 8.395000 1.000098190685 1.000098191218
3359 8.397500 1.000101013697 1.000101014232
3360 8.400000 1.000104058615 1.000104059150
3361 8.402500 1.000107297538 1.000107298071
3362 8.405000 1.000110693407 1.000110693936
3363 8.407500 1.000114200441 1.000114200963
3364 8.410000 1.000117764841 1.000117765355
3365 8.412500 1.000121325735 1.000121326237
3366 8.415000 1.000124816342 1.000124816831
3367 8.417500 1.000128165343 1.000128165817
3368 8.420000 1.000131298408 1.000131298865
3369 8.422500 1.000134139866 1.000134140304
3370 8.425000 1.000136614452 1.000136614869
3371 8.427500 1.000138649118 1.000138649511
3372 8.430000 1.000140174834 1.000140175204
3373 8.432500 1.000141128362 1.000141128708
3374 8.435000 1.000141453940 1.000141454259
3375 8.437500 1.000141104830 1.000141105124
3376 8.440000 1.000140044717 1.000140044985
3377 8.442500 1.000138248885 1.000138249126
3378 8.445000 1.000135705165 1.000135705381
3379 8.447500 1.000132414623 1.000132414815
3380 8.450000 1.000128391958 1.000128392125
3381 8.452500 1.000123665601 1.000123665746
3382 8.455000 1.000118277518 1.000118277642
3383 8.457500 1.000112282701 1.000112282806
3384 8.460000 1.000105748366 1.000105748454
3385 8.462500 1.000098752866 1.000098752939
3386 8.465000 1.000091384349 1.000091384411
3387 8.467500 1.000083739182 1.000083739233
3388 8.470000 1.000075920170 1.000075920214
3389 8.472500 1.000068034630 1.000068034668
3390 8.475000 1.000060192332 1.000060192367
3391 8.477500 1.000052503380 1.000052503414
3392 8.480000 1.000045076064 1.000045076100
3393 8.482500 1.000038014738 1.000038014779
3394 8.485000 1.000031417771 1.000031417817
3395 8.487500 1.000025375613 1.000025375667
3396 8.490000 1.000019969027 1.000019969091
3397 8.492500 1.000015267524 1.000015267600
3398 8.495000 1.000011328031 1.000011328120
3399 8.497500 1.000008193828 1.000008193932
3400 8.500000 1.000005893778 1.000005893898
3401 8.502500 1.000004441862 1.000004441999
3402 8.505000 1.000003837028 1.000003837182
3403 8.507500 1.000004063367 1.000004063539
3404 8.510000 1.000005090593 1.000005090784
3405 8.512500 1.000006874837 1.000006875047
3406 8.515000 1.000009359708 1.000009359937
3407 8.517500 1.000012477627 1.000012477876
3408 8.520000 1.000016151376 1.000016151644
3409 8.522500 1.000020295837 1.000020296124
3410 8.525000 1.000024819886 1.000024820192
3411 8.527500 1.000029628383 1.000029628707
3412 8.530000 1.000034624228 1.000034624570
3413 8.532500 1.000039710430 1.000039710789
3414 8.535000 1.000044792132 1.000044792507
3415 8.537500 1.000049778570 1.000049778960
3416 8.540000 1.000054584896 1.000054585302
3417 8.542500 1.000059133852 1.000059134271
3418 8.545000 1.000063357226 1.000063357658
3419 8.547500 1.000067197099 1.000067197543
3420 8.550000 1.000070606821 1.000070607276
3421 8.552500 1.000073551719 1.000073552184
3422 8.555000 1.000076009516 1.000076009990
3423 8.557500 1.000077970462 1.000077970943
3424 8.560000 1.000079437162 1.000079437650
3425 8.562500 1.000080424136 1.000080424629
3426 8.565000 1.000080957094 1.000080957591
3427 8.567500 1.000081071975 1.000081072475
3428 8.570000 1.000080813755 1.000080814256
3429 8.572500 1.000080235069 1.000080235571
3430 8.575000 1.000079394679 1.000079395180
3431 8.577500 1.000078355819 1.000078356319
3432 8.580000 1.000077184474 1.000077184971
3433 8.582500 1.000075947618 1.000075948110
3434 8.585000 1.000074711464 1.000074711952
3435 8.587500 1.000073539775 1.000073540256
3436 8.590000 1.000072492252 1.000072492725
3437 8.592500 1.000071623068 1.000071623533
3438 8.595000 1.000070979558 1.000070980014
3439 8.597500 1.000070601107 1.000070601552
3440 8.600000 1.000070518253 1.000070518687
3441 8.602500 1.000070752038 1.000070752460
3442 8.605000 1.000071313603 1.000071314012
3443 8.607500 1.000072204042 1.000072204437
3444 8.610000 1.000073414523 1.000073414903
3445 8.612500 1.000074926654 1.000074927019
3446 8.615000 1.000076713096 1.000076713445
3447 8.617500 1.000078738399 1.000078738732
3448 8.620000 1.000080960038 1.000080960355
3449 8.622500 1.000083329622 1.000083329921
3450 8.625000 1.000085794244 1.000085794526
3451 8.627500 1.000088297938 1.000088298203
3452 8.630000 1.000090783206 1.000090783453
3453 8.632500 1.000093192568 1.000093192798
3454 8.635000 1.000095470113 1.000095470325
3455 8.637500 1.000097562993 1.000097563187
3456 8.640000 1.000099422835 1.000099423013
3457 8.642500 1.000101007039 1.000101007200
3458 8.645000 1.000102279910 1.000102280056
3459 8.647500 1.000103213629 1.000103213761
3460 8.650000 1.000103789007 1.000103789125
3461 8.652500 1.000103996024 1.000103996129
3462 8.655000 1.000103834140 1.000103834234
3463 8.657500 1.000103312360 1.000103312445
3464 8.660000 1.000102449064 1.000102449141
3465 8.662500 1.000101271595 1.000101271666
3466 8.665000 1.000099815638 1.000099815705
3467 8.667500 1.000098124372 1.000098124437
3468 8.670000 1.000096247454 1.000096247519
3469 8.672500 1.000094239828 1.000094239896
3470 8.675000 1.000092160413 1.000092160486
3471 8.677500 1.000090070687 1.000090070767
3472 8.680000 1.000088033206 1.000088033297
3473 8.682500 1.000086110102 1.000086110206
3474 8.685000 1.000084361579 1.000084361698
3475 8.687500 1.000082844460 1.000082844597
3476 8.690000 1.000081610817 1.000081610974
3477 8.692500 1.000080706699 1.000080706879
3478 8.695000 1.000080171020 1.000080171224
3479 8.697500 1.000080034598 1.000080034830
3480 8.700000 1.000080319400 1.000080319659
3481 8.702500 1.000081037976 1.000081038266
3482 8.705000 1.000082193134 1.000082193455
3483 8.707500 1.000083777822 1.000083778175
3484 8.710000 1.000085775253 1.000085775639
3485 8.712500 1.000088159247 1.000088159665
3486 8.715000 1.000090894788 1.000090895239
3487 8.717500 1.000093938789 1.000093939273
3488 8.720000 1.000097241031 1.000097241547
3489 8.722500 1.000100745266 1.000100745813
3490 8.725000 1.000104390452 1.000104391028
3491 8.727500 1.000108112090 1.000108112694
3492 8.730000 1.000111843636 1.000111844265
3493 8.732500 1.000115517943 1.000115518596
3494 8.735000 1.000119068721 1.000119069394
3495 8.737500 1.000122431952 1.000122432644
3496 8.740000 1.000125547258 1.000125547966
3497 8.742500 1.000128359166 1.000128359886
3498 8.745000 1.000130818258 1.000130818988
3499 8.747500 1.000132882170 1.000132882907
3500 8.750000 1.000134516430 1.000134517170
3501 8.752500 1.000135695101 1.000135695843
3502 8.755000 1.000136401234 1.000136401975
3503 8.757500 1.000136627111 1.000136627847
3504 8.760000 1.000136374273 1.000136375002
3505 8.762500 1.000135653348 1.000135654069
3506 8.765000 1.000134483673 1.000134484382
3507 8.767500 1.000132892719 1.000132893416
3508 8.770000 1.000130915352 1.000130916034
3509 8.772500 1.000128592926 1.000128593592
3510 8.775000 1.000125972253 1.000125972902
3511 8.777500 1.000123104453 1.000123105084
3512 8.780000 1.000120043737 1.000120044349
3513 8.782500 1.000116846125 1.000116846718
3514 8.785000 1.000113568155 1.000113568729
3515 8.787500 1.000110265595 1.000110266150
3516 8.790000 1.000106992195 1.000106992729
3517 8.792500 1.000103798501 1.000103799017
3518 8.795000 1.000100730777 1.000100731273
3519 8.797500 1.000097830021 1.000097830498
3520 8.800000 1.000095131144 1.000095131602
3521 8.802500 1.000092662280 1.000092662721
3522 8.805000 1.000090444285 1.000090444708
3523 8.807500 1.000088490395 1.000088490801
3524 8.810000 1.000086806083 1.000086806472
3525 8.812500 1.000085389086 1.000085389458
3526 8.815000 1.000084229618 1.000084229974
3527 8.817500 1.000083310758 1.000083311097
3528 8.820000 1.000082608991 1.000082609313
3529 8.822500 1.000082094900 1.000082095207
3530 8.825000 1.000081733989 1.000081734279
3531 8.827500 1.000081487605 1.000081487880
3532 8.830000 1.000081313955 1.000081314214
3533 8.832500 1.000081169176 1.000081169418
3534 8.835000 1.000081008443 1.000081008669
3535 8.837500 1.000080787092 1.000080787301
3536 8.840000 1.000080461722 1.000080461914
3537 8.842500 1.000079991260 1.000079991436
3538 8.845000 1.000079337968 1.000079338126
3539 8.847500 1.000078468358 1.000078468500
3540 8.850000 1.000077354015 1.000077354140
3541 8.852500 1.000075972292 1.000075972401
3542 8.855000 1.000074306880 1.000074306974
3543 8.857500 1.000072348234 1.000072348312
3544 8.860000 1.000070093843 1.000070093907
3545 8.862500 1.000067548362 1.000067548412
3546 8.865000 1.000064723574 1.000064723612
3547 8.867500 1.000061638217 1.000061638243
3548 8.870000 1.000058317655 1.000058317670
3549 8.872500 1.000054793422 1.000054793429
3550 8.875000 1.000051102644 1.000051102643
3551 8.877500 1.000047287343 1.000047287336
3552 8.880000 1.000043393657 1.000043393645
3553 8.882500 1.000039470982 1.000039470967
3554 8.885000 1.000035571052 1.000035571036
3555 8.887500 1.000031746989 1.000031746974
3556 8.890000 1.000028052328 1.000028052315
3557 8.892500 1.000024540046 1.000024540037
3558 8.895000 1.000021261613 1.000021261609
3559 8.897500 1.000018266076 1.000018266078
3560 8.900000 1.000015599199 1.000015599209
3561 8.902500 1.000013302681 1.000013302700
3562 8.905000 1.000011413441 1.000011413470
3563 8.907500 1.000009963017 1.000009963056
3564 8.910000 1.000008977051 1.000008977101
3565 8.912500 1.000008474898 1.000008474960
3566 8.915000 1.000008469347 1.000008469421
3567 8.917500 1.000008966455 1.000008966541
3568 8.920000 1.000009965509 1.000009965606
3569 8.922500 1.000011459093 1.000011459202
3570 8.925000 1.000013433279 1.000013433400
3571 8.927500 1.000015867914 1.000015868046
3572 8.930000 1.000018737010 1.000018737151
3573 8.932500 1.000022009220 1.000022009371
3574 8.935000 1.000025648399 1.000025648558
3575 8.937500 1.000029614220 1.000029614387
3576 8.940000 1.000033862856 1.000033863030
3577 8.942500 1.000038347694 1.000038347874
3578 8.945000 1.000043020082 1.000043020267
3579 8.947500 1.000047830089 1.000047830278
3580 8.950000 1.000052727268 1.000052727460
3581 8.952500 1.000057661403 1.000057661597
3582 8.955000 1.000062583240 1.000062583436
3583 8.957500 1.000067445181 1.000067445377
3584 8.960000 1.000072201927 1.000072202124
3585 8.962500 1.000076811082 1.000076811278
3586 8.965000 1.000081233680 1.000081233875
3587 8.967500 1.000085434656 1.000085434849
3588 8.970000 1.000089383234 1.000089383425
3589 8.972500 1.000093053247 1.000093053436
3590 8.975000 1.000096423370 1.000096423557
3591 8.977500 1.000099477278 1.000099477463
3592 8.980000 1.000102203717 1.000102203899
3593 8.982500 1.000104596502 1.000104596681
3594 8.985000 1.000106654433 1.000106654610
3595 8.987500 1.000108381143 1.000108381317
3596 8.990000 1.000109784876 1.000109785047
3597 8.992500 1.000110878198 1.000110878366
3598 8.995000 1.000111677661 1.000111677827
3599 8.997500 1.000112203410 1.000112203573
3600 9.000000 1.000112478753 1.000112478914
3601 9.002500 1.000112529695 1.000112529853
3602 9.005000 1.000112384448 1.000112384605
3603 9.007500 1.000112072927 1.000112073081
3604 9.010000 1.000111626229 1.000111626382
3605 9.012500 1.000111076126 1.000111076277
3606 9.015000 1.000110454547 1.000110454698
3607 9.017500 1.000109793097 1.000109793246
3608 9.020000 1.000109122576 1.000109122725
3609 9.022500 1.000108472548 1.000108472697
3610 9.025000 1.000107870931 1.000107871081
3611 9.027500 1.000107343633 1.000107343784
3612 9.030000 1.000106914230 1.000106914383
3613 9.032500 1.000106603698 1.000106603854
3614 9.035000 1.000106430190 1.000106430349
3615 9.037500 1.000106408868 1.000106409032
3616 9.040000 1.000106551793 1.000106551963
3617 9.042500 1.000106867862 1.000106868039
3618 9.045000 1.000107362807 1.000107362992
3619 9.047500 1.000108039238 1.000108039432
3620 9.050000 1.000108896741 1.000108896946
3621 9.052500 1.000109932019 1.000109932235
3622 9.055000 1.000111139078 1.000111139308
3623 9.057500 1.000112509451 1.000112509696
3624 9.060000 1.000114032451 1.000114032712
3625 9.062500 1.000115695457 1.000115695737
3626 9.065000 1.000117484219 1.000117484517
3627 9.067500 1.000119383176 1.000119383494
3628 9.070000 1.000121375789 1.000121376130
3629 9.072500 1.000123444875 1.000123445238
3630 9.075000 1.000125572933 1.000125573320
3631 9.077500 1.000127742469 1.000127742880
3632 9.080000 1.000129936300 1.000129936736
3633 9.082500 1.000132137838 1.000132138300
3634 9.085000 1.000134331354 1.000134331842
3635 9.087500 1.000136502206 1.000136502719
3636 9.090000 1.000138637035 1.000138637574
3637 9.092500 1.000140723929 1.000140724494
3638 9.095000 1.000142752543 1.000142753133
3639 9.097500 1.000144714181 1.000144714795
3640 9.100000 1.000146601838 1.000146602477
3641 9.102500 1.000148410203 1.000148410864
3642 9.105000 1.000150135616 1.000150136298
3643 9.107500 1.000151775997 1.000151776699
3644 9.110000 1.000153330735 1.000153331455
3645 9.112500 1.000154800544 1.000154801281
3646 9.115000 1.000156187299 1.000156188051
3647 9.117500 1.000157493842 1.000157494607
3648 9.120000 1.000158723775 1.000158724551
3649 9.122500 1.000159881241 1.000159882025
3650 9.125000 1.000160970696 1.000160971488
3651 9.127500 1.000161996686 1.000161997483
3652 9.130000 1.000162963623 1.000162964424
3653 9.132500 1.000163875578 1.000163876380
3654 9.135000 1.000164736085 1.000164736886
3655 9.137500 1.000165547971 1.000165548770
3656 9.140000 1.000166313208 1.000166314003
3657 9.142500 1.000167032798 1.000167033587
3658 9.145000 1.000167706684 1.000167707466
3659 9.147500 1.000168333705 1.000168334479
3660 9.150000 1.000168911577 1.000168912342
3661 9.152500 1.000169436916 1.000169437670
3662 9.155000 1.000169905296 1.000169906038
3663 9.157500 1.000170311340 1.000170312069
3664 9.160000 1.000170648844 1.000170649559
3665 9.162500 1.000170910931 1.000170911633
3666 9.165000 1.000171090232 1.000171090919
3667 9.167500 1.000171179082 1.000171179753
3668 9.170000 1.000171169738 1.000171170394
3669 9.172500 1.000171054609 1.000171055250
3670 9.175000 1.000170826486 1.000170827111
3671 9.177500 1.000170478775 1.000170479384
3672 9.180000 1.000170005722 1.000170006315
3673 9.182500 1.000169402630 1.000169403206
3674 9.185000 1.000168666051 1.000168666612
3675 9.187500 1.000167793968 1.000167794512
3676 9.190000 1.000166785933 1.000166786461
3677 9.192500 1.000165643191 1.000165643703
3678 9.195000 1.000164368760 1.000164369256
3679 9.197500 1.000162967477 1.000162967958
3680 9.200000 1.000161446008 1.000161446473
3681 9.202500 1.000159812814 1.000159813264
3682 9.205000 1.000158078086 1.000158078520
3683 9.207500 1.000156253637 1.000156254056
3684 9.210000 1.000154352759 1.000154353164
3685 9.212500 1.000152390052 1.000152390442
3686 9.215000 1.000150381215 1.000150381591
3687 9.217500 1.000148342822 1.000148343184
3688 9.220000 1.000146292068 1.000146292416
3689 9.222500 1.000144246510 1.000144246845
3690 9.225000 1.000142223787 1.000142224109
3691 9.227500 1.000140241345 1.000140241654
3692 9.230000 1.000138316159 1.000138316457
3693 9.232500 1.000136464464 1.000136464751
3694 9.235000 1.000134701499 1.000134701774
3695 9.237500 1.000133041265 1.000133041531
3696 9.240000 1.000131496314 1.000131496571
3697 9.242500 1.000130077557 1.000130077805
3698 9.245000 1.000128794105 1.000128794345
3699 9.247500 1.000127653146 1.000127653379
3700 9.250000 1.000126659852 1.000126660079
3701 9.252500 1.000125817331 1.000125817553
3702 9.255000 1.000125126608 1.000125126826
3703 9.257500 1.000124586649 1.000124586865
3704 9.260000 1.000124194421 1.000124194634
3705 9.262500 1.000123944979 1.000123945191
3706 9.265000 1.000123831599 1.000123831811
3707 9.267500 1.000123845928 1.000123846142
3708 9.270000 1.000123978166 1.000123978382
3709 9.272500 1.000124217267 1.000124217486
3710 9.275000 1.000124551158 1.000124551380
3711 9.277500 1.000124966971 1.000124967197
3712 9.280000 1.000125451281 1.000125451513
3713 9.282500 1.000125990350 1.000125990588
3714 9.285000 1.000126570365 1.000126570608
3715 9.287500 1.000127177667 1.000127177917
3716 9.290000 1.000127798978 1.000127799235
3717 9.292500 1.000128421599 1.000128421863
3718 9.295000 1.000129033598 1.000129033868
3719 9.297500 1.000129623969 1.000129624245
3720 9.300000 1.000130182766 1.000130183049
3721 9.302500 1.000130701212 1.000130701500
3722 9.305000 1.000131171771 1.000131172065
3723 9.307500 1.000131588199 1.000131588497
3724 9.310000 1.000131945550 1.000131945852
3725 9.312500 1.000132240172 1.000132240476
3726 9.315000 1.000132469650 1.000132469956
3727 9.317500 1.000132632748 1.000132633054
3728 9.320000 1.000132729304 1.000132729609
3729 9.322500 1.000132760123 1.000132760426
3730 9.325000 1.000132726843 1.000132727142
3731 9.327500 1.000132631794 1.000132632088
3732 9.330000 1.000132477848 1.000132478136
3733 9.332500 1.000132268271 1.000132268551
3734 9.335000 1.000132006571 1.000132006843
3735 9.337500 1.000131696367 1.000131696628
3736 9.340000 1.000131341254 1.000131341504
3737 9.342500 1.000130944703 1.000130944942
3738 9.345000 1.000130509975 1.000130510201
3739 9.347500 1.000130040059 1.000130040271
3740 9.350000 1.000129537643 1.000129537841
3741 9.352500 1.000129005117 1.000129005301
3742 9.355000 1.000128444600 1.000128444769
3743 9.357500 1.000127858009 1.000127858163
3744 9.360000 1.000127247149 1.000127247288
3745 9.362500 1.000126613843 1.000126613967
3746 9.365000 1.000125960077 1.000125960187
3747 9.367500 1.000125288175 1.000125288272
3748 9.370000 1.000124600988 1.000124601073
3749 9.372500 1.000123902092 1.000123902166
3750 9.375000 1.000123195998 1.000123196062
3751 9.377500 1.000122488347 1.000122488402
3752 9.380000 1.000121786107 1.000121786155
3753 9.382500 1.000121097748 1.000121097789
3754 9.385000 1.000120433384 1.000120433421
3755 9.387500 1.000119804895 1.000119804930
3756 9.390000 1.000119225996 1.000119226031
3757 9.392500 1.000118712266 1.000118712303
3758 9.395000 1.000118281125 1.000118281165
3759 9.397500 1.000117951744 1.000117951790
3760 9.400000 1.000117744912 1.000117744965
3761 9.402500 1.000117682822 1.000117682885
3762 9.405000 1.000117788809 1.000117788883
3763 9.407500 1.000118087019 1.000118087107
3764 9.410000 1.000118602025 1.000118602129
3765 9.412500 1.000119358387 1.000119358509
3766 9.415000 1.000120380167 1.000120380309
3767 9.417500 1.000121690408 1.000121690571
3768 9.420000 1.000123310582 1.000123310768
3769 9.422500 1.000125260022 1.000125260232
3770 9.425000 1.000127555351 1.000127555587
3771 9.427500 1.000130209917 1.000130210181
3772 9.430000 1.000133233252 1.000133233546
3773 9.432500 1.000136630565 1.000136630889
